Date,Open,High,Low,Close,Volume,stock_id
2011-12-19,3.6622,3.6622,3.6169,3.6285,72432,6507
2011-12-20,3.6513,3.6566,3.6285,3.6566,18923,6507
2011-12-21,3.6735,3.6735,3.6169,3.6679,20220,6507
2011-12-22,3.6679,3.6735,3.6226,3.6735,24260,6507
2011-12-23,3.6461,3.7027,3.6461,3.7027,19832,6507
2011-12-27,3.7189,3.7189,3.6566,3.6794,12071,6507
2011-12-28,3.6513,3.6513,3.572,3.6398,93235,6507
2011-12-29,3.6059,3.6566,3.6002,3.6513,15289,6507
2011-12-30,3.6593,3.6593,3.5879,3.6353,129566,6507
2012-01-03,3.6285,3.7078,3.6226,3.6622,16745,6507
2012-01-04,3.6398,3.6735,3.6398,3.6513,6837,6507
2012-01-05,3.6848,3.7016,3.6679,3.6848,35824,6507
2012-01-06,3.7205,3.7944,3.7027,3.7486,34053,6507
2012-01-09,3.7486,3.8116,3.7429,3.8116,17340,6507
2012-01-10,3.8059,3.8116,3.7887,3.7887,13836,6507
2012-01-11,3.7842,3.8186,3.7842,3.8186,16767,6507
2012-01-12,3.8414,3.8414,3.8071,3.813,21939,6507
2012-01-13,3.84,3.8683,3.8059,3.8683,42776,6507
2012-01-17,3.8724,3.8958,3.8438,3.8438,7744,6507
2012-01-18,3.8625,3.8683,3.8454,3.8454,15958,6507
2012-01-19,3.8454,3.8969,3.84,3.8799,27331,6507
2012-01-20,3.8911,3.8969,3.84,3.84,29790,6507
2012-01-23,3.8741,3.8969,3.84,3.8969,33770,6507
2012-01-24,3.8969,3.9088,3.8741,3.8969,23523,6507
2012-01-25,3.8855,3.9424,3.8741,3.9424,22534,6507
2012-01-26,3.931,3.9424,3.8799,3.8911,33122,6507
2012-01-27,3.922,3.9622,3.922,3.9335,25165,6507
2012-01-30,3.9597,3.9882,3.931,3.9655,29785,6507
2012-01-31,3.9853,4.0264,3.9797,4.0086,36750,6507
2012-02-01,4.0508,4.068,3.9882,4.0221,77664,6507
2012-02-02,4.028,4.0508,4.028,4.0508,14338,6507
2012-02-03,4.014,4.0655,4.0079,4.0655,16681,6507
2012-02-06,4.014,4.0655,4.0026,4.0426,19062,6507
2012-02-07,4.0172,4.0698,3.9887,4.023,44051,6507
2012-02-08,4.023,4.0462,4.023,4.023,21084,6507
2012-02-09,4.0406,4.0406,4.0172,4.0349,8551,6507
2012-02-10,4.014,4.0426,4.014,4.014,28174,6507
2012-02-13,4.0426,4.0541,4.0196,4.0426,47537,6507
2012-02-14,4.0483,4.0483,3.8995,3.9737,141666,6507
2012-02-15,3.9622,4.0426,3.9622,4.0312,59674,6507
2012-02-16,4.0426,4.0541,4.0426,4.0541,13319,6507
2012-02-17,4.0541,4.0655,4.0079,4.0655,23882,6507
2012-02-21,4.0483,4.1061,4.0258,4.0426,60220,6507
2012-02-22,4.0655,4.0712,4.0258,4.0712,13136,6507
2012-02-23,4.0712,4.0945,4.06,4.0945,9100,6507
2012-02-24,4.133,4.1676,4.1158,4.1449,16925,6507
2012-02-27,4.1461,4.1461,4.0888,4.1175,24100,6507
2012-02-28,4.1061,4.1114,4.0772,4.1,7193,6507
2012-02-29,4.1395,4.1395,4.0863,4.1038,15688,6507
2012-03-01,4.1229,4.2037,4.1229,4.1519,27075,6507
2012-03-02,4.1546,4.1546,4.1137,4.1137,12593,6507
2012-03-05,4.1041,4.1274,4.023,4.1274,53017,6507
2012-03-06,4.1315,4.1433,4.0031,4.0378,54788,6507
2012-03-07,4.0634,4.11,4.052,4.0751,26747,6507
2012-03-08,4.0903,4.0965,4.0553,4.0903,30851,6507
2012-03-09,4.11,4.1274,4.0751,4.0751,24974,6507
2012-03-12,4.058,4.1041,4.058,4.1041,6400,6507
2012-03-13,4.087,4.133,4.0751,4.1274,32868,6507
2012-03-14,4.0922,4.133,4.0751,4.1212,23380,6507
2012-03-15,4.0987,4.0987,4.0634,4.0634,14261,6507
2012-03-16,4.0698,4.0987,4.052,4.0634,13673,6507
2012-03-19,4.058,4.1158,4.052,4.0698,31767,6507
2012-03-20,4.052,4.0922,4.052,4.0751,10706,6507
2012-03-21,4.0987,4.11,4.0634,4.0634,3430,6507
2012-03-22,4.0698,4.0698,4.0114,4.0114,26827,6507
2012-03-23,4.0406,4.058,4.0349,4.058,6869,6507
2012-03-26,4.052,4.0922,4.052,4.058,24700,6507
2012-03-27,4.087,4.0922,4.0751,4.0922,16880,6507
2012-03-28,4.058,4.0987,4.058,4.0634,17835,6507
2012-03-29,4.058,4.087,4.058,4.087,6390,6507
2012-03-30,4.1099,4.1214,3.9972,4.1038,69129,6507
2012-04-02,4.11,4.1502,4.11,4.1388,9849,6507
2012-04-03,4.1489,4.1841,4.0965,4.0965,25824,6507
2012-04-04,4.0995,4.0995,4.0816,4.0816,4121,6507
2012-04-05,4.1056,4.1291,4.0937,4.1114,4438,6507
2012-04-09,4.087,4.11,4.087,4.0922,3272,6507
2012-04-10,4.0965,4.1373,4.0553,4.0965,20426,6507
2012-04-11,4.1137,4.1841,4.0903,4.1546,23339,6507
2012-04-12,4.1373,4.1955,4.1373,4.1489,16321,6507
2012-04-13,4.1489,4.1722,4.1315,4.1373,17775,6507
2012-04-16,4.1666,4.1722,4.1546,4.1666,9556,6507
2012-04-17,4.1878,4.2291,4.1528,4.2115,27881,6507
2012-04-18,4.1666,4.2188,4.1666,4.2188,5825,6507
2012-04-19,4.2305,4.2365,4.2072,4.2365,24056,6507
2012-04-20,4.2248,4.2421,4.1256,4.1666,52564,6507
2012-04-23,4.1137,4.1604,4.1137,4.1604,10967,6507
2012-04-24,4.1896,4.248,4.178,4.2014,30532,6507
2012-04-25,4.2188,4.2305,4.1546,4.1604,24204,6507
2012-04-26,4.1955,4.1955,4.1489,4.1722,38852,6507
2012-04-27,4.1702,4.1702,4.1229,4.1229,39494,6507
2012-04-30,4.1573,4.1808,4.1279,4.1334,36838,6507
2012-05-01,4.1408,4.1823,4.1229,4.1408,40591,6507
2012-05-02,4.1666,4.1722,4.1604,4.1666,12459,6507
2012-05-03,4.1465,4.1646,4.1408,4.1584,21411,6507
2012-05-04,4.1291,4.1465,4.1229,4.1465,17884,6507
2012-05-07,4.1489,4.1841,4.1256,4.1841,34490,6507
2012-05-08,4.1528,4.1761,4.1528,4.1646,9125,6507
2012-05-09,4.1465,4.1823,4.1465,4.1823,7637,6507
2012-05-10,4.1808,4.2106,4.1808,4.1987,9365,6507
2012-05-11,4.2115,4.2173,4.1996,4.2056,17335,6507
2012-05-14,4.1996,4.2056,4.1823,4.1996,24346,6507
2012-05-15,4.2232,4.2232,4.1702,4.1761,27552,6507
2012-05-16,4.1528,4.1878,4.1528,4.1528,22104,6507
2012-05-17,4.1465,4.1646,4.1175,4.1229,67384,6507
2012-05-18,4.1175,4.1175,4.0816,4.0816,44027,6507
2012-05-21,4.0641,4.1114,4.0586,4.0586,24683,6507
2012-05-22,4.0409,4.1175,4.029,4.1056,14107,6507
2012-05-23,4.1229,4.1229,4.0762,4.0882,6970,6507
2012-05-24,4.1175,4.1465,4.1175,4.1408,2725,6507
2012-05-25,4.1408,4.1761,4.1114,4.1175,16013,6507
2012-05-29,4.1114,4.1291,4.0816,4.1175,12691,6507
2012-05-30,4.0586,4.1175,4.0526,4.1175,16685,6507
2012-05-31,4.0918,4.1279,4.0507,4.0741,18814,6507
2012-06-01,4.0741,4.1099,4.0507,4.0802,43260,6507
2012-06-04,4.0705,4.0705,3.9759,3.9759,32473,6507
2012-06-05,3.9917,4.0576,3.9855,4.0576,16244,6507
2012-06-06,4.0386,4.1279,4.0031,4.0448,55202,6507
2012-06-07,4.0741,4.1158,4.0448,4.0448,8853,6507
2012-06-08,4.0622,4.1158,4.0031,4.0982,14876,6507
2012-06-11,4.1279,4.1455,4.0088,4.0268,19560,6507
2012-06-12,4.0563,4.1038,4.0507,4.0863,17684,6507
2012-06-13,4.1038,4.1987,3.9851,4.1512,36953,6507
2012-06-14,4.1455,4.1455,4.0802,4.1214,21719,6507
2012-06-15,4.1158,4.1214,4.0622,4.0741,14060,6507
2012-06-18,4.0622,4.1099,4.0622,4.0686,16191,6507
2012-06-19,4.1158,4.1512,4.1038,4.1512,12352,6507
2012-06-20,4.1691,4.1691,4.1455,4.1455,4432,6507
2012-06-21,4.1808,4.1808,4.0686,4.0741,16056,6507
2012-06-22,4.1099,4.1214,4.0741,4.0741,9832,6507
2012-06-25,4.0802,4.1214,4.0741,4.1158,17040,6507
2012-06-26,4.1512,4.1752,4.1099,4.1691,31064,6507
2012-06-27,4.1691,4.1691,4.1214,4.1214,14925,6507
2012-06-28,4.1214,4.1512,4.1214,4.1512,2259,6507
2012-06-29,4.1691,4.1808,4.1573,4.1752,8680,6507
2012-07-02,4.193,4.2106,4.1512,4.1987,31279,6507
2012-07-03,4.1987,4.2106,4.1869,4.1987,9265,6507
2012-07-05,4.2306,4.2427,4.2187,4.2306,27684,6507
2012-07-06,4.2547,4.2787,4.2187,4.2724,17464,6507
2012-07-09,4.2787,4.2787,4.2369,4.2787,11685,6507
2012-07-10,4.2787,4.3025,4.2427,4.2484,25462,6507
2012-07-11,4.2724,4.3025,4.2724,4.2902,25560,6507
2012-07-12,4.3025,4.3025,4.2787,4.3025,36439,6507
2012-07-13,4.2997,4.3884,4.2524,4.2524,59149,6507
2012-07-16,4.2902,4.3501,4.2845,4.3265,24452,6507
2012-07-17,4.3265,4.3443,4.3025,4.3086,15901,6507
2012-07-18,4.3265,4.3265,4.2902,4.3144,24696,6507
2012-07-19,4.3086,4.3144,4.2787,4.2787,15536,6507
2012-07-20,4.2787,4.3025,4.2484,4.2606,10934,6507
2012-07-23,4.2787,4.3144,4.2606,4.3144,16699,6507
2012-07-24,4.3144,4.3501,4.3025,4.3025,10491,6507
2012-07-25,4.2484,4.4098,4.2484,4.3204,72252,6507
2012-07-26,4.3798,4.3923,4.3144,4.3564,18038,6507
2012-07-27,4.3443,4.3443,4.2845,4.3144,18089,6507
2012-07-30,4.3144,4.3743,4.3086,4.3204,24493,6507
2012-07-31,4.3386,4.3685,4.3086,4.3086,17181,6507
2012-08-01,4.3443,4.3861,4.2427,4.3319,17238,6507
2012-08-02,4.2966,4.3025,4.2845,4.3025,5399,6507
2012-08-03,4.3086,4.3443,4.2787,4.3319,19355,6507
2012-08-06,4.3622,4.3685,4.3204,4.3204,21580,6507
2012-08-07,4.3501,4.3978,4.3265,4.3923,10160,6507
2012-08-08,4.3923,4.4878,4.3798,4.4342,26739,6507
2012-08-09,4.4758,4.4813,4.4216,4.4342,23010,6507
2012-08-10,4.4278,4.44,4.3386,4.4098,24510,6507
2012-08-13,4.4459,4.4518,4.3798,4.4459,38588,6507
2012-08-14,4.4555,4.4555,4.3831,4.4134,19838,6507
2012-08-15,4.4311,4.4555,4.4311,4.4555,5147,6507
2012-08-16,4.4613,4.4794,4.4311,4.4311,14990,6507
2012-08-17,4.419,4.4256,4.3774,4.3774,15988,6507
2012-08-20,4.3889,4.4374,4.3711,4.4074,14232,6507
2012-08-21,4.4374,4.4374,4.3831,4.4256,7595,6507
2012-08-22,4.4013,4.4256,4.3952,4.3952,10570,6507
2012-08-23,4.3831,4.4256,4.3652,4.3652,20312,6507
2012-08-24,4.3352,4.4013,4.3352,4.3952,6342,6507
2012-08-27,4.3952,4.4074,4.3652,4.3652,25555,6507
2012-08-28,4.3889,4.4134,4.3889,4.4013,12810,6507
2012-08-29,4.4134,4.4134,4.3652,4.3831,22954,6507
2012-08-30,4.4074,4.4074,4.3952,4.4074,11221,6507
2012-08-31,4.4256,4.4256,4.3952,4.3952,8884,6507
2012-09-04,4.4013,4.4074,4.3652,4.3952,45798,6507
2012-09-05,4.3889,4.419,4.3889,4.419,18359,6507
2012-09-06,4.4374,4.4434,4.419,4.4374,12972,6507
2012-09-07,4.4555,4.4555,4.4374,4.4494,13405,6507
2012-09-10,4.4434,4.4555,4.4434,4.4555,11773,6507
2012-09-11,4.4555,4.4555,4.3952,4.4311,31231,6507
2012-09-12,4.4434,4.4555,4.4434,4.4555,38926,6507
2012-09-13,4.4555,4.4736,4.4256,4.4555,58568,6507
2012-09-14,4.4794,4.4794,4.4374,4.4494,36010,6507
2012-09-17,4.4856,4.5036,4.4374,4.5036,63778,6507
2012-09-18,4.526,4.5383,4.4772,4.5383,55340,6507
2012-09-19,4.526,4.5319,4.4893,4.5198,27968,6507
2012-09-20,4.4958,4.5383,4.4837,4.5198,26053,6507
2012-09-21,4.5383,4.5383,4.4473,4.4958,53187,6507
2012-09-24,4.4893,4.4958,4.4772,4.4772,9603,6507
2012-09-25,4.5137,4.5319,4.4772,4.4958,36534,6507
2012-09-26,4.5383,4.5383,4.4893,4.4893,13512,6507
2012-09-27,4.5383,4.5383,4.5076,4.526,13228,6507
2012-09-28,4.4958,4.5319,4.4958,4.5319,13056,6507
2012-10-01,4.526,4.5383,4.4893,4.4893,42766,6507
2012-10-02,4.5137,4.5198,4.4893,4.4893,36190,6507
2012-10-03,4.5198,4.5383,4.4958,4.5319,25878,6507
2012-10-04,4.5319,4.5383,4.526,4.5383,14046,6507
2012-10-05,4.5319,4.5441,4.5198,4.5441,20280,6507
2012-10-08,4.5383,4.5441,4.5319,4.5441,7171,6507
2012-10-09,4.5441,4.5504,4.526,4.526,23834,6507
2012-10-10,4.5137,4.5504,4.5137,4.5441,23645,6507
2012-10-11,4.5622,4.8112,4.526,4.6169,103439,6507
2012-10-12,4.6291,4.805,4.6291,4.7568,54184,6507
2012-10-15,4.7261,4.7261,4.5504,4.6109,51151,6507
2012-10-16,4.6157,4.6338,4.5543,4.5728,40591,6507
2012-10-17,4.5728,4.5847,4.5421,4.579,10697,6507
2012-10-18,4.6157,4.628,4.5543,4.579,16568,6507
2012-10-19,4.6093,4.6093,4.5603,4.5911,10836,6507
2012-10-22,4.6217,4.6217,4.5728,4.6034,6884,6507
2012-10-23,4.5728,4.6034,4.5603,4.5728,4341,6507
2012-10-24,4.579,4.6093,4.5543,4.5603,24603,6507
2012-10-25,4.5543,4.5669,4.5543,4.5603,11184,6507
2012-10-26,4.5847,4.5847,4.5421,4.5421,17036,6507
2012-10-31,4.5847,4.5847,4.5421,4.5603,21979,6507
2012-11-01,4.5847,4.6093,4.5421,4.5421,42184,6507
2012-11-02,4.5543,4.579,4.5236,4.5301,33247,6507
2012-11-05,4.5421,4.5669,4.536,4.5421,8869,6507
2012-11-06,4.5543,4.579,4.5543,4.5603,23391,6507
2012-11-07,4.5603,4.5603,4.4263,4.4321,84171,6507
2012-11-08,4.3955,4.5911,4.3955,4.4933,80634,6507
2012-11-09,4.4504,4.4933,4.4444,4.475,27988,6507
2012-11-12,4.5179,4.5179,4.4629,4.4933,20085,6507
2012-11-13,4.4856,4.5041,4.4424,4.4484,29071,6507
2012-11-14,4.4301,4.4301,4.0358,4.1033,188223,6507
2012-11-15,4.1218,4.1218,3.9741,3.9929,100051,6507
2012-11-16,3.9929,4.1531,3.9929,4.1281,108414,6507
2012-11-19,4.1896,4.2391,4.1711,4.1711,44230,6507
2012-11-20,4.1839,4.2021,4.1653,4.1653,43019,6507
2012-11-21,4.1958,4.2203,4.1775,4.1839,8958,6507
2012-11-23,4.2391,4.3192,4.1958,4.2639,14994,6507
2012-11-26,4.2639,4.2639,4.2145,4.2576,32284,6507
2012-11-27,4.2639,4.3563,4.2639,4.3499,50721,6507
2012-11-28,4.3499,4.3499,4.3192,4.338,10774,6507
2012-11-29,4.3499,4.3687,4.3255,4.3687,7591,6507
2012-11-30,4.4115,4.4178,4.344,4.3622,19624,6507
2012-12-03,4.3563,4.4178,4.344,4.3871,41340,6507
2012-12-04,4.3687,4.3871,4.3622,4.3871,4600,6507
2012-12-05,4.3871,4.4178,4.3748,4.3809,21466,6507
2012-12-06,4.3991,4.4301,4.3748,4.3935,16966,6507
2012-12-07,4.4363,4.4363,4.3871,4.4115,9110,6507
2012-12-10,4.4242,4.4363,4.3871,4.3935,23469,6507
2012-12-11,4.3809,4.4549,4.3748,4.4363,13364,6507
2012-12-12,4.4484,4.4484,4.3809,4.3809,16020,6507
2012-12-13,4.4056,4.4056,4.3748,4.3809,13166,6507
2012-12-14,4.4056,4.4178,4.3622,4.3622,10869,6507
2012-12-17,4.3991,4.3991,4.2946,4.3129,44664,6507
2012-12-18,4.3483,4.3483,4.2737,4.2797,30808,6507
2012-12-19,4.2924,4.3174,4.2797,4.2797,49432,6507
2012-12-20,4.2677,4.3419,4.2611,4.2611,24424,6507
2012-12-21,4.2797,4.2983,4.2488,4.2862,34943,6507
2012-12-24,4.2862,4.3419,4.2862,4.2924,7076,6507
2012-12-26,4.3174,4.336,4.3046,4.3296,18211,6507
2012-12-27,4.3296,4.3296,4.3046,4.3174,18165,6507
2012-12-28,4.3419,4.3483,4.2365,4.2488,36451,6507
2012-12-31,4.3213,4.3339,4.3154,4.328,16305,6507
2013-01-02,4.3296,4.367,4.2983,4.3605,43379,6507
2013-01-03,4.3605,4.4043,4.3605,4.3977,16814,6507
2013-01-04,4.485,4.485,4.3791,4.3791,89518,6507
2013-01-07,4.4168,4.4352,4.4043,4.4101,14652,6507
2013-01-08,4.4352,4.4596,4.4289,4.4596,48077,6507
2013-01-09,4.4727,4.5843,4.4727,4.5596,38373,6507
2013-01-10,4.5596,4.5782,4.5283,4.5716,45784,6507
2013-01-11,4.5843,4.5906,4.5408,4.5906,39010,6507
2013-01-14,4.5906,4.5906,4.5657,4.5657,19571,6507
2013-01-15,4.5862,4.6051,4.5422,4.5487,28853,6507
2013-01-16,4.5798,4.5798,4.5549,4.5675,13335,6507
2013-01-17,4.5986,4.6051,4.5487,4.5549,11073,6507
2013-01-18,4.5609,4.5798,4.5172,4.5549,52492,6507
2013-01-22,4.5359,4.5735,4.5359,4.5609,32184,6507
2013-01-23,4.5862,4.5862,4.5549,4.5862,13888,6507
2013-01-24,4.5862,4.5862,4.5487,4.5735,24070,6507
2013-01-25,4.5735,4.5924,4.5609,4.5862,12077,6507
2013-01-28,4.6175,4.6175,4.5359,4.5798,37521,6507
2013-01-29,4.5609,4.5986,4.5549,4.5862,6451,6507
2013-01-30,4.5609,4.5986,4.5549,4.5675,4229,6507
2013-01-31,4.6302,4.6682,4.6239,4.6367,31595,6507
2013-02-01,4.6237,4.6551,4.5735,4.6175,98079,6507
2013-02-04,4.6237,4.6301,4.5735,4.5798,16845,6507
2013-02-05,4.5986,4.6486,4.5924,4.5924,21540,6507
2013-02-06,4.5924,4.6237,4.5422,4.5735,56717,6507
2013-02-07,4.5609,4.6051,4.5549,4.5986,29066,6507
2013-02-08,4.6051,4.6051,4.5735,4.5924,12736,6507
2013-02-11,4.6051,4.6237,4.5798,4.6051,26422,6507
2013-02-12,4.5976,4.6417,4.5846,4.5976,27869,6507
2013-02-13,4.5911,4.5976,4.566,4.5787,12497,6507
2013-02-14,4.5787,4.5911,4.5532,4.5598,26725,6507
2013-02-15,4.547,4.6102,4.547,4.5976,11799,6507
2013-02-19,4.6355,4.6672,4.5976,4.6672,39375,6507
2013-02-20,4.6609,4.6672,4.6229,4.6672,6100,6507
2013-02-21,4.6417,4.6546,4.5911,4.5911,11704,6507
2013-02-22,4.5722,4.5911,4.566,4.5787,18423,6507
2013-02-25,4.5532,4.6291,4.5532,4.604,23119,6507
2013-02-26,4.5722,4.6102,4.5722,4.5911,5144,6507
2013-02-27,4.5787,4.6546,4.5787,4.6417,20428,6507
2013-02-28,4.6989,4.6989,4.6355,4.6418,11505,6507
2013-03-01,4.648,4.6546,4.6229,4.6291,12024,6507
2013-03-04,4.648,4.6672,4.6291,4.6355,29025,6507
2013-03-05,4.648,4.6672,4.6417,4.6417,15465,6507
2013-03-06,4.6417,4.6672,4.6102,4.6609,44767,6507
2013-03-07,4.6609,4.6609,4.5846,4.6546,45806,6507
2013-03-08,4.6609,4.6672,4.6417,4.6609,19263,6507
2013-03-11,4.6672,4.6922,4.6609,4.6672,51223,6507
2013-03-12,4.6404,4.6658,4.615,4.6531,37775,6507
2013-03-13,4.6785,4.6785,4.6468,4.6785,8328,6507
2013-03-14,4.4999,4.6849,4.4999,4.6722,17716,6507
2013-03-15,4.6849,4.7612,4.615,4.6404,31447,6507
2013-03-18,4.6785,4.7102,4.6531,4.6531,17162,6507
2013-03-19,4.6531,4.7294,4.6531,4.723,12783,6507
2013-03-20,4.7486,4.7486,4.723,4.7486,18428,6507
2013-03-21,4.7102,4.7421,4.7102,4.7102,11096,6507
2013-03-22,4.6979,4.7867,4.6468,4.6658,40663,6507
2013-03-25,4.7294,4.7421,4.6785,4.7168,11168,6507
2013-03-26,4.6979,4.7486,4.6785,4.7357,13191,6507
2013-03-27,4.7421,4.7486,4.6658,4.6979,24670,6507
2013-03-28,4.7357,4.755,4.7168,4.7486,13173,6507
2013-04-01,4.7486,4.7867,4.723,4.7357,31362,6507
2013-04-02,4.7294,4.7867,4.7294,4.7806,8547,6507
2013-04-03,4.7806,4.7934,4.7357,4.7677,12924,6507
2013-04-04,4.7102,4.7357,4.6278,4.6404,57672,6507
2013-04-05,4.634,4.7042,4.634,4.6849,46564,6507
2013-04-08,4.723,4.7357,4.6722,4.6849,14802,6507
2013-04-09,4.6594,4.723,4.6594,4.7102,7686,6507
2013-04-10,4.7486,4.7612,4.7102,4.7612,24118,6507
2013-04-11,4.7934,4.7934,4.7102,4.7102,37970,6507
2013-04-12,4.7739,4.7806,4.7042,4.7168,30381,6507
2013-04-15,4.7421,4.8442,4.723,4.7612,36858,6507
2013-04-16,4.7413,4.7734,4.7157,4.7478,16356,6507
2013-04-17,4.7157,4.7798,4.677,4.7283,28988,6507
2013-04-18,4.7026,4.7541,4.6898,4.6898,7410,6507
2013-04-19,4.7478,4.7478,4.7026,4.709,8433,6507
2013-04-22,4.7541,4.7541,4.709,4.7157,14594,6507
2013-04-23,4.7221,4.7669,4.7221,4.7283,13435,6507
2013-04-24,4.7157,4.7734,4.7157,4.7604,10881,6507
2013-04-25,4.8051,4.8051,4.7541,4.7604,19332,6507
2013-04-26,4.7798,4.7798,4.7478,4.7541,12077,6507
2013-04-29,4.7989,4.7989,4.7478,4.7478,38961,6507
2013-04-30,4.832,4.8385,4.8059,4.8127,12208,6507
2013-05-01,4.8051,4.9915,4.8051,4.8309,54199,6507
2013-05-02,4.8246,4.8309,4.8119,4.8119,9302,6507
2013-05-03,4.8119,4.844,4.8051,4.8119,18065,6507
2013-05-06,4.8119,4.8373,4.8119,4.8119,21056,6507
2013-05-07,4.8246,4.8373,4.7989,4.8183,52708,6507
2013-05-08,4.8119,4.8119,4.7989,4.7989,14842,6507
2013-05-09,4.8119,4.8373,4.8119,4.8309,4210,6507
2013-05-10,4.8309,5.0042,4.8246,4.921,59356,6507
2013-05-13,4.9145,4.9145,4.8119,4.9015,52945,6507
2013-05-14,4.9266,4.9719,4.7457,4.7912,97571,6507
2013-05-15,4.804,4.8363,4.804,4.8233,17906,6507
2013-05-16,4.7912,4.8943,4.7912,4.8682,26152,6507
2013-05-17,4.9073,4.9073,4.8363,4.8492,16056,6507
2013-05-20,4.8682,4.8943,4.8427,4.8815,21780,6507
2013-05-21,4.875,4.8879,4.8427,4.8492,11119,6507
2013-05-22,4.8621,4.8879,4.8621,4.8621,1696,6507
2013-05-23,4.8621,4.9266,4.8621,4.914,14231,6507
2013-05-24,4.914,4.9203,4.8815,4.8815,10027,6507
2013-05-28,4.9345,4.9672,4.922,4.9542,24381,6507
2013-05-29,4.922,4.922,4.5826,4.8497,58001,6507
2013-05-30,4.8492,4.8492,4.7327,4.752,30239,6507
2013-05-31,4.8368,4.8368,4.79,4.8166,14285,6507
2013-06-03,4.8233,4.8233,4.6681,4.7196,39178,6507
2013-06-04,4.7587,4.7847,4.7457,4.7457,29424,6507
2013-06-05,4.7587,4.7587,4.6936,4.7391,24286,6507
2013-06-06,4.7195,4.7261,4.674,4.7261,15414,6507
2013-06-07,4.6998,4.7654,4.6998,4.7654,11260,6507
2013-06-10,4.7654,4.8109,4.7654,4.7847,6594,6507
2013-06-11,4.8109,4.8109,4.752,4.7587,12874,6507
2013-06-12,4.7326,4.752,4.6087,4.6284,32773,6507
2013-06-13,4.5503,4.7195,4.4851,4.674,62216,6507
2013-06-14,4.6611,4.8497,4.6611,4.6871,20877,6507
2013-06-17,4.7457,4.752,4.6349,4.752,26556,6507
2013-06-18,4.7195,4.7978,4.7195,4.7587,15435,6507
2013-06-19,4.6998,4.7195,4.5959,4.6998,23264,6507
2013-06-20,4.6936,4.6998,4.6023,4.6546,36036,6507
2013-06-21,4.6219,4.6413,4.524,4.5306,35151,6507
2013-06-24,4.5047,4.5047,4.3807,4.4524,58709,6507
2013-06-25,4.4653,4.5826,4.4001,4.5306,20699,6507
2013-06-26,4.5826,4.6611,4.5372,4.5765,20709,6507
2013-06-27,4.6284,4.6998,4.6219,4.6998,5140,6507
2013-06-28,4.7261,4.7587,4.6413,4.7391,11544,6507
2013-07-01,4.7719,4.8304,4.674,4.7783,22913,6507
2013-07-02,4.8172,4.8172,4.6936,4.6936,18998,6507
2013-07-03,4.6155,4.6611,4.5631,4.5826,19289,6507
2013-07-05,4.5631,4.6155,4.5503,4.5892,16403,6507
2013-07-08,4.5697,4.5697,4.5306,4.5372,19399,6507
2013-07-09,4.5306,4.5892,4.5176,4.5892,21709,6507
2013-07-10,4.5697,4.5765,4.498,4.5631,21143,6507
2013-07-11,4.5765,4.6676,4.5765,4.6087,18114,6507
2013-07-12,4.6219,4.6284,4.5826,4.6284,11999,6507
2013-07-15,4.5826,4.7131,4.5826,4.6807,37238,6507
2013-07-16,4.653,4.653,4.6464,4.653,3717,6507
2013-07-17,4.6727,4.6988,4.6398,4.653,14693,6507
2013-07-18,4.6793,4.6923,4.6005,4.6923,22476,6507
2013-07-19,4.62,4.666,4.6005,4.6332,19234,6507
2013-07-22,4.666,4.6727,4.6464,4.666,4022,6507
2013-07-23,4.7449,4.7648,4.6464,4.6727,14961,6507
2013-07-24,4.6923,4.7515,4.666,4.6793,11585,6507
2013-07-25,4.6594,4.6988,4.6332,4.6988,11035,6507
2013-07-26,4.666,4.7648,4.666,4.7515,30289,6507
2013-07-29,4.7058,4.7058,4.6398,4.6398,15607,6507
2013-07-30,4.6398,4.6793,4.6137,4.6793,12824,6507
2013-07-31,4.7058,4.7319,4.6137,4.6857,21237,6507
2013-08-01,4.7058,4.7185,4.6464,4.6464,15993,6507
2013-08-02,4.6464,4.7185,4.6068,4.7122,23262,6507
2013-08-05,4.666,4.6793,4.62,4.6464,69023,6507
2013-08-06,4.6793,4.6857,4.6332,4.6594,10929,6507
2013-08-07,4.6793,4.6988,4.6398,4.6923,13562,6507
2013-08-08,4.6464,4.7185,4.6398,4.6988,23798,6507
2013-08-09,4.7122,4.7583,4.6267,4.6727,35328,6507
2013-08-12,4.7648,4.7648,4.7058,4.7319,59811,6507
2013-08-13,4.7172,4.7636,4.5515,4.5785,74498,6507
2013-08-14,4.6113,4.7242,4.5979,4.6113,13733,6507
2013-08-15,4.6379,4.6775,4.6379,4.6775,21460,6507
2013-08-16,4.7043,4.7043,4.6311,4.6775,10829,6507
2013-08-19,4.7043,4.7043,4.6179,4.6179,12487,6507
2013-08-20,4.6445,4.6841,4.6049,4.6113,26743,6507
2013-08-21,4.6049,4.6179,4.5319,4.5451,34261,6507
2013-08-22,4.5319,4.6049,4.5319,4.5785,32135,6507
2013-08-23,4.5319,4.6113,4.5319,4.5915,15923,6507
2013-08-26,4.6246,4.6379,4.6049,4.6179,18152,6507
2013-08-27,4.6577,4.6841,4.6379,4.6644,32105,6507
2013-08-28,4.6513,4.7043,4.6513,4.6775,7193,6507
2013-08-29,4.6513,4.7043,4.6179,4.691,26355,6507
2013-08-30,4.6711,4.6711,4.6311,4.6311,22261,6507
2013-09-03,4.6696,4.6696,4.6161,4.6296,10627,6507
