Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,16.195,16.325,16.157,16.227,30042,3165
2012-10-17,16.302,16.372,16.14,16.352,50355,3165
2012-10-18,16.426,16.632,16.418,16.604,44592,3165
2012-10-19,16.524,16.524,16.134,16.383,66958,3165
2012-10-22,16.347,16.347,15.918,15.997,102060,3165
2012-10-23,15.974,16.253,15.796,16.253,58748,3165
2012-10-24,16.311,16.311,15.918,15.974,41196,3165
2012-10-25,16.011,16.11,15.81,16.055,30991,3165
2012-10-26,15.997,16.261,15.997,16.119,44494,3165
2012-10-31,16.031,16.095,15.68,15.783,75304,3165
2012-11-01,16.354,16.62,15.774,15.939,56546,3165
2012-11-02,15.879,16.103,15.752,15.818,91407,3165
2012-11-05,15.818,15.939,15.759,15.818,25869,3165
2012-11-06,15.904,16.018,15.875,15.896,17082,3165
2012-11-07,15.746,15.838,15.596,15.732,33684,3165
2012-11-08,15.667,15.713,15.454,15.523,36934,3165
2012-11-09,15.516,15.516,14.952,15.359,87610,3165
2012-11-12,15.157,15.397,15.114,15.266,33154,3165
2012-11-13,15.196,15.638,15.181,15.488,59060,3165
2012-11-14,15.703,15.703,15.296,15.389,46647,3165
2012-11-15,15.324,15.438,15.181,15.266,74133,3165
2012-11-16,15.202,15.561,15.202,15.505,74365,3165
2012-11-19,15.654,15.689,15.381,15.397,64343,3165
2012-11-20,15.516,15.595,15.29,15.359,56547,3165
2012-11-21,15.301,15.467,15.245,15.345,57148,3165
2012-11-23,15.381,15.429,15.309,15.352,18963,3165
2012-11-26,15.352,15.438,15.11,15.163,67871,3165
2012-11-27,15.225,15.416,15.114,15.181,30647,3165
2012-11-28,15.19,15.25,14.901,15.034,74659,3165
2012-11-29,15.266,15.266,14.973,15.024,62347,3165
2012-11-30,15.067,15.081,14.968,15.023,64447,3165
2012-12-03,15.023,15.374,15.023,15.061,69283,3165
2012-12-04,15.259,15.301,15.03,15.163,25514,3165
2012-12-05,15.232,15.259,14.968,15.11,83522,3165
2012-12-06,15.11,15.116,14.815,14.83,144050,3165
2012-12-07,14.824,14.909,14.52,14.616,145951,3165
2012-12-10,14.514,14.802,14.486,14.554,108803,3165
2012-12-11,14.528,14.665,14.453,14.486,122742,3165
2012-12-12,14.444,15.163,14.406,14.52,172290,3165
2012-12-13,14.528,14.586,14.313,14.387,218491,3165
2012-12-14,14.453,14.52,14.329,14.486,81423,3165
2012-12-17,14.472,14.572,14.43,14.528,105402,3165
2012-12-18,14.559,15.018,14.486,14.565,102612,3165
2012-12-19,14.579,14.586,14.238,14.453,285065,3165
2012-12-20,14.438,14.709,14.313,14.652,153383,3165
2012-12-21,14.438,14.658,14.373,14.559,83401,3165
2012-12-24,14.453,14.701,14.423,14.52,34775,3165
2012-12-26,14.486,14.52,14.305,14.305,86391,3165
2012-12-27,14.321,14.52,14.238,14.514,70576,3165
2012-12-28,14.313,14.665,14.313,14.373,69837,3165
2012-12-31,14.321,14.595,14.305,14.544,139161,3165
2013-01-02,14.616,14.909,14.616,14.665,45410,3165
2013-01-03,14.759,14.96,14.687,14.925,38984,3165
2013-01-04,14.985,15.275,14.853,15.153,68478,3165
2013-01-07,15.19,15.309,15.018,15.196,44393,3165
2013-01-08,15.202,15.53,15.133,15.234,48611,3165
2013-01-09,15.25,15.553,15.245,15.309,95668,3165
2013-01-10,15.367,15.682,15.339,15.58,51919,3165
2013-01-11,15.454,15.888,15.454,15.724,108671,3165
2013-01-14,15.875,16.11,15.783,15.967,90992,3165
2013-01-15,15.974,16.103,15.888,15.962,40314,3165
2013-01-16,16.095,16.095,15.746,15.768,120932,3165
2013-01-17,16.04,16.287,15.798,16.25,75479,3165
2013-01-18,16.236,16.309,16.142,16.165,26285,3165
2013-01-22,16.165,16.623,16.165,16.39,81043,3165
2013-01-23,16.331,16.501,16.112,16.207,50951,3165
2013-01-24,16.281,16.419,16.179,16.231,50179,3165
2013-01-25,16.236,16.287,16.172,16.207,32233,3165
2013-01-28,16.207,16.418,15.98,16.129,48384,3165
2013-01-29,16.191,16.382,16.105,16.207,75298,3165
2013-01-30,16.179,16.302,16.069,16.236,38495,3165
2013-01-31,16.165,16.536,16.165,16.242,43213,3165
2013-02-01,16.556,16.871,16.346,16.763,169190,3165
2013-02-04,16.783,16.93,16.763,16.93,54769,3165
2013-02-05,16.923,17.301,16.763,16.93,112362,3165
2013-02-06,16.843,17.071,16.77,16.989,74019,3165
2013-02-07,16.989,16.989,16.712,16.903,70421,3165
2013-02-08,16.858,16.893,16.639,16.668,79315,3165
2013-02-11,16.668,17.148,16.639,17.104,33472,3165
2013-02-12,17.192,17.332,16.936,17.025,43263,3165
2013-02-13,17.128,17.461,17.054,17.267,38083,3165
2013-02-14,17.324,17.419,17.084,17.224,26290,3165
2013-02-15,17.133,17.332,16.959,17.025,32573,3165
2013-02-19,17.054,17.236,16.975,17.121,81343,3165
2013-02-20,17.128,17.231,17.104,17.164,82736,3165
2013-02-21,17.077,17.224,16.975,17.063,75194,3165
2013-02-22,17.019,17.236,17.017,17.164,33901,3165
2013-02-25,17.317,17.473,17.078,17.267,79713,3165
2013-02-26,17.199,17.515,17.128,17.397,42844,3165
2013-02-27,17.515,17.572,17.332,17.39,44753,3165
2013-02-28,17.543,17.572,17.148,17.199,46589,3165
2013-03-01,16.98,17.148,16.77,16.995,101889,3165
2013-03-04,16.953,16.971,16.683,16.858,29619,3165
2013-03-05,16.858,16.893,16.485,16.738,93185,3165
2013-03-06,16.808,16.936,16.544,16.879,51115,3165
2013-03-07,16.858,17.199,16.85,16.885,72090,3165
2013-03-08,16.885,16.959,16.601,16.738,66446,3165
2013-03-11,16.814,17.104,16.639,16.967,36622,3165
2013-03-12,16.995,17.046,16.783,16.879,30061,3165
2013-03-13,16.799,17.025,16.777,16.915,27681,3165
2013-03-14,16.989,16.989,16.756,16.903,34412,3165
2013-03-15,16.93,17.077,16.639,16.652,85482,3165
2013-03-18,16.629,17.224,16.629,17.18,114695,3165
2013-03-19,17.251,17.301,16.639,16.783,112641,3165
2013-03-20,17.011,17.133,16.885,16.967,58707,3165
2013-03-21,17.032,17.038,16.747,16.85,101276,3165
2013-03-22,16.791,16.915,16.77,16.808,102809,3165
2013-03-25,16.893,17.301,16.879,16.989,101534,3165
2013-03-26,17.004,17.295,16.903,17.004,142904,3165
2013-03-27,17.097,17.18,16.799,17.172,153849,3165
2013-03-28,17.172,17.193,16.828,16.93,204775,3165
2013-04-01,16.93,17.258,16.77,17.199,187107,3165
2013-04-02,17.121,17.184,16.783,16.944,162769,3165
2013-04-03,16.967,17.014,16.858,16.915,91982,3165
2013-04-04,16.82,16.985,16.738,16.791,64113,3165
2013-04-05,16.756,17.038,16.756,16.879,47102,3165
2013-04-08,16.865,17.199,16.791,17.14,110449,3165
2013-04-09,17.121,17.236,16.865,17.084,101348,3165
2013-04-10,17.032,17.275,16.828,16.953,150399,3165
2013-04-11,16.923,17.104,16.843,17.077,130153,3165
2013-04-12,16.967,17.077,16.932,17.011,109355,3165
2013-04-15,16.93,17.097,16.783,16.791,126327,3165
2013-04-16,16.944,16.989,16.828,16.989,75494,3165
2013-04-17,16.858,16.975,16.783,16.843,191951,3165
2013-04-18,16.856,17.19,16.856,17.116,88248,3165
2013-04-19,17.014,17.183,17.014,17.125,28321,3165
2013-04-22,17.125,17.243,17.125,17.146,55877,3165
2013-04-23,17.125,17.272,17.05,17.146,73588,3165
2013-04-24,17.28,17.413,17.155,17.213,92932,3165
2013-04-25,17.23,17.305,17.101,17.183,162613,3165
2013-04-26,17.243,17.365,17.183,17.31,199176,3165
2013-04-29,17.421,17.547,17.302,17.438,168117,3165
2013-04-30,17.555,17.555,17.377,17.495,160181,3165
2013-05-01,17.527,17.546,17.413,17.534,90389,3165
2013-05-02,17.676,17.705,17.413,17.629,128027,3165
2013-05-03,17.67,18.122,17.512,17.904,117726,3165
2013-05-06,17.877,18.011,17.757,17.943,118085,3165
2013-05-07,18.017,18.486,17.951,18.486,64430,3165
2013-05-08,18.569,18.569,18.321,18.402,46442,3165
2013-05-09,18.383,18.516,17.861,18.299,73164,3165
2013-05-10,18.231,18.5,18.231,18.329,36069,3165
2013-05-13,18.331,18.531,18.191,18.509,34790,3165
2013-05-14,18.552,18.569,18.397,18.56,35763,3165
2013-05-15,18.56,18.695,18.463,18.695,52825,3165
2013-05-16,18.695,18.851,18.569,18.628,33766,3165
2013-05-17,18.672,18.672,18.501,18.634,82895,3165
2013-05-20,18.643,18.976,18.604,18.74,82588,3165
2013-05-21,18.708,18.941,18.678,18.881,63079,3165
2013-05-22,18.803,19.089,18.751,18.751,49027,3165
2013-05-23,18.643,18.718,18.463,18.619,34319,3165
2013-05-24,18.517,18.792,18.344,18.778,23006,3165
2013-05-28,18.83,18.932,18.531,18.604,69793,3165
2013-05-29,18.649,18.746,18.344,18.597,36603,3165
2013-05-30,18.509,18.701,18.344,18.59,34490,3165
2013-05-31,18.571,18.607,17.837,17.937,99589,3165
2013-06-03,17.937,18.292,17.937,18.128,41303,3165
2013-06-04,18.159,18.383,18.142,18.374,28342,3165
2013-06-05,18.492,18.517,18.271,18.449,43962,3165
2013-06-06,18.449,18.525,18.383,18.517,26163,3165
2013-06-07,18.525,18.751,18.231,18.746,30588,3165
2013-06-10,18.792,18.895,18.613,18.83,23865,3165
2013-06-11,18.751,18.83,18.604,18.661,45180,3165
2013-06-12,18.649,18.664,18.025,18.181,85655,3165
2013-06-13,18.204,18.486,18.05,18.061,50474,3165
2013-06-14,18.076,18.308,17.861,18.011,58654,3165
2013-06-17,17.951,18.188,17.861,18.137,36912,3165
2013-06-18,18.142,18.492,18.142,18.492,40400,3165
2013-06-19,18.525,18.525,18.188,18.231,40719,3165
2013-06-20,18.142,18.142,17.495,17.688,81272,3165
2013-06-21,17.651,17.885,17.579,17.688,80377,3165
2013-06-24,17.563,17.785,17.391,17.608,44626,3165
2013-06-25,17.697,17.78,17.54,17.719,31066,3165
2013-06-26,17.837,18.231,17.563,17.928,38875,3165
2013-06-27,18.039,18.492,18.039,18.367,39154,3165
2013-06-28,18.226,18.366,18.07,18.226,22918,3165
2013-07-01,18.226,18.39,18.011,18.142,45394,3165
2013-07-02,18.151,18.211,17.868,17.868,31686,3165
2013-07-03,18.085,18.085,17.794,18.002,19700,3165
2013-07-05,17.996,18.151,17.879,17.98,30300,3165
2013-07-08,17.868,18.449,17.868,18.374,43047,3165
2013-07-09,18.286,18.59,18.231,18.442,28710,3165
2013-07-10,18.5,18.678,18.417,18.597,33512,3165
2013-07-11,18.687,18.687,18.575,18.634,23098,3165
2013-07-12,18.604,18.678,18.531,18.555,23071,3165
2013-07-15,18.604,18.787,18.583,18.678,37986,3165
2013-07-16,18.678,18.746,18.531,18.718,25259,3165
2013-07-17,18.708,18.708,18.417,18.672,47862,3165
2013-07-18,18.745,18.851,18.543,18.593,27215,3165
2013-07-19,18.555,18.819,18.335,18.646,36566,3165
2013-07-22,18.639,18.646,18.043,18.319,56170,3165
2013-07-23,18.411,18.461,18.162,18.162,32340,3165
2013-07-24,18.223,18.328,17.972,18.291,38587,3165
2013-07-25,18.214,18.477,18.089,18.224,32002,3165
2013-07-26,18.397,18.493,18.223,18.223,13258,3165
2013-07-29,18.23,18.472,18.101,18.162,36901,3165
2013-07-30,18.236,18.417,17.964,18.314,32003,3165
2013-07-31,18.162,18.351,18.146,18.319,30117,3165
2013-08-01,18.335,18.527,18.262,18.291,45165,3165
2013-08-02,18.351,18.527,18.154,18.335,27623,3165
2013-08-05,18.39,18.39,18.185,18.291,13975,3165
2013-08-06,18.154,18.555,18.154,18.487,25200,3165
2013-08-07,18.51,18.578,18.214,18.532,19792,3165
2013-08-08,18.616,18.616,18.314,18.366,22914,3165
2013-08-09,18.397,18.442,18.291,18.328,19018,3165
2013-08-12,18.344,18.527,18.146,18.208,41639,3165
2013-08-13,18.297,18.328,18.071,18.117,22460,3165
2013-08-14,18.191,18.436,18.146,18.291,28118,3165
2013-08-15,18.306,18.411,18.033,18.146,23996,3165
2013-08-16,18.191,18.253,18.047,18.146,35627,3165
2013-08-19,18.17,18.291,18.033,18.108,19906,3165
2013-08-20,18.154,18.275,18.039,18.108,12322,3165
2013-08-21,18.223,18.283,18.056,18.123,26219,3165
2013-08-22,18.269,18.297,18.146,18.208,22753,3165
2013-08-23,18.335,18.359,18.154,18.269,16957,3165
2013-08-26,18.146,18.358,18.146,18.297,23806,3165
2013-08-27,18.297,18.374,18.146,18.261,42480,3165
2013-08-28,18.344,18.402,18.146,18.39,14053,3165
2013-08-29,18.191,18.335,18.071,18.223,37953,3165
2013-08-30,18.269,18.269,18.056,18.139,44404,3165
2013-09-03,18.146,18.269,18.094,18.191,40412,3165
2013-09-04,18.17,18.374,18.17,18.283,18026,3165
2013-09-05,18.314,18.374,18.154,18.17,23721,3165
2013-09-06,18.178,18.328,18.071,18.132,58684,3165
2013-09-09,18.236,18.449,18.208,18.449,41342,3165
2013-09-10,18.449,18.449,18.185,18.335,49592,3165
2013-09-11,18.359,18.386,18.236,18.314,27017,3165
2013-09-12,18.397,18.427,18.23,18.23,19085,3165
2013-09-13,18.23,18.442,18.223,18.328,50503,3165
2013-09-16,18.374,18.449,18.162,18.223,46451,3165
2013-09-17,18.314,18.427,18.23,18.23,10149,3165
2013-09-18,18.223,18.374,18.088,18.117,120834,3165
2013-09-19,18.201,18.344,18.108,18.139,48732,3165
2013-09-20,18.101,18.23,17.956,17.956,117208,3165
2013-09-23,17.837,18.306,17.815,18.017,97048,3165
2013-09-24,17.928,18.328,17.912,17.997,31610,3165
2013-09-25,18.101,18.283,17.964,18.071,42321,3165
2013-09-26,17.972,18.283,17.972,18.079,10185,3165
2013-09-27,18.079,18.275,18.047,18.132,26490,3165
2013-09-30,18.047,18.223,18.047,18.071,8879,3165
2013-10-01,18.071,18.275,17.92,18.108,88425,3165
2013-10-02,18.139,18.214,17.912,17.956,69039,3165
2013-10-03,17.956,18.208,17.956,17.972,16003,3165
2013-10-04,17.997,18.214,17.972,17.981,27510,3165
2013-10-07,17.972,18.261,17.972,18.132,24201,3165
2013-10-08,18.208,18.214,18.012,18.123,27510,3165
2013-10-09,18.026,18.132,17.997,18.017,20633,3165
2013-10-10,18.123,18.223,17.997,18.208,69379,3165
2013-10-11,18.071,18.601,18.071,18.39,52747,3165
2013-10-14,18.269,18.555,18.269,18.402,32913,3165
2013-10-15,18.411,18.527,18.335,18.374,97020,3165
2013-10-16,18.335,18.578,18.335,18.532,46671,3165
2013-10-17,18.524,18.876,18.524,18.738,72815,3165
2013-10-18,18.731,19.154,18.598,19.154,55293,3165
2013-10-21,19.162,19.26,18.974,19.137,56203,3165
2013-10-22,19.181,19.181,18.429,18.845,67883,3165
2013-10-23,18.96,18.998,18.359,18.629,68143,3165
2013-10-24,18.569,19.181,18.46,19.175,59968,3165
2013-10-25,19.045,19.067,18.731,18.967,48154,3165
2013-10-28,18.96,19.162,18.668,19.128,102413,3165
2013-10-29,19.038,19.108,18.749,19.038,30761,3165
2013-10-30,19.045,19.108,18.876,18.983,61266,3165
2013-10-31,18.998,19.083,18.692,18.731,104356,3165
2013-11-01,18.876,18.876,18.524,18.704,97347,3165
2013-11-04,18.721,19.415,18.644,19.307,134730,3165
2013-11-05,19.26,19.26,19.052,19.075,23258,3165
2013-11-06,19.116,19.181,18.929,19.181,30890,3165
2013-11-07,19.067,19.067,18.56,18.682,113571,3165
2013-11-08,18.621,19.1,18.598,19.075,68923,3165
2013-11-11,19.021,19.223,18.799,19.145,67022,3165
2013-11-12,18.998,19.145,18.759,18.798,111421,3165
2013-11-13,18.906,19.128,18.798,18.876,37377,3165
2013-11-14,18.798,19.116,18.798,18.891,29594,3165
2013-11-15,18.998,19.216,18.914,19.199,40106,3165
2013-11-18,19.26,19.26,18.437,18.437,102669,3165
2013-11-19,18.46,18.731,18.413,18.452,85557,3165
2013-11-20,18.536,18.786,18.489,18.605,48932,3165
2013-11-21,18.682,18.867,18.551,18.704,44263,3165
2013-11-22,18.644,19.014,18.575,18.767,53996,3165
2013-11-25,18.714,18.974,18.66,18.804,68403,3165
2013-11-26,18.738,19.17,18.738,18.798,45946,3165
2013-11-27,18.876,18.974,18.759,18.798,33488,3165
2013-11-29,18.798,18.929,18.798,18.914,11625,3165
2013-12-02,18.822,18.921,18.798,18.798,56851,3165
2013-12-03,18.859,18.898,18.798,18.798,30761,3165
2013-12-04,18.777,18.876,18.767,18.798,12850,3165
2013-12-05,18.867,19.075,18.798,18.983,17152,3165
2013-12-06,18.998,19.137,18.884,18.967,26481,3165
2013-12-09,18.983,19.209,18.884,18.906,21807,3165
2013-12-10,19.014,19.014,18.884,18.96,11682,3165
2013-12-11,19.092,19.092,18.953,18.967,10776,3165
2013-12-12,19.052,19.092,18.884,18.992,24791,3165
2013-12-13,18.974,19.137,18.914,19.031,33227,3165
2013-12-16,19.1,19.1,18.798,18.929,38939,3165
2013-12-17,19.007,19.052,18.798,19.038,19114,3165
2013-12-18,18.921,19.145,18.921,19.014,32448,3165
2013-12-19,18.992,19.181,18.992,19.122,15058,3165
2013-12-20,19.108,19.445,19.031,19.052,93650,3165
2013-12-23,19.031,19.684,18.974,19.646,45041,3165
2013-12-24,19.26,19.554,19.26,19.385,17844,3165
2013-12-26,19.406,19.568,19.276,19.547,26610,3165
2013-12-27,19.568,19.801,19.568,19.754,28556,3165
2013-12-30,19.816,20.031,19.761,19.847,48154,3165
2013-12-31,19.899,20.015,19.838,20.015,18821,3165
2014-01-02,19.878,19.878,19.425,19.537,42732,3165
2014-01-03,19.484,20.005,19.484,19.661,25599,3165
2014-01-06,19.785,20.142,19.746,19.746,42053,3165
2014-01-07,19.676,20.061,19.461,19.932,33098,3165
2014-01-08,19.932,19.932,19.707,19.761,15058,3165
2014-01-09,19.816,20.107,19.816,19.977,34786,3165
2014-01-10,20.047,20.146,19.953,20.146,33488,3165
2014-01-13,20.146,20.248,19.977,20.142,25050,3165
2014-01-14,20.248,20.248,19.861,19.961,48932,3165
2014-01-15,19.953,20.193,19.953,19.977,63861,3165
2014-01-16,20.006,20.329,19.615,19.912,112092,3165
2014-01-17,19.947,20.322,19.662,19.929,89853,3165
2014-01-21,19.976,20.143,19.953,20.086,35305,3165
2014-01-22,20.197,20.385,20.006,20.086,68312,3165
2014-01-23,20.259,20.281,19.959,20.086,54423,3165
2014-01-24,20.086,20.211,19.834,20.014,45215,3165
2014-01-27,20.086,20.086,19.316,19.734,92529,3165
2014-01-28,19.788,19.937,19.647,19.741,82283,3165
2014-01-29,19.662,19.953,19.498,19.905,71374,3165
2014-01-30,19.967,19.967,19.395,19.624,85774,3165
2014-01-31,19.734,19.796,19.324,19.624,106898,3165
2014-02-03,19.678,19.678,18.952,19.027,113138,3165
2014-02-04,19.144,19.38,18.916,19.161,67427,3165
2014-02-05,19.196,19.196,18.893,19.175,53129,3165
2014-02-06,19.12,19.529,19.064,19.23,67149,3165
2014-02-07,19.498,19.693,19.144,19.482,90319,3165
2014-02-10,19.389,19.583,19.23,19.269,53798,3165
2014-02-11,19.34,19.576,19.286,19.435,27084,3165
2014-02-12,19.442,19.583,19.365,19.529,33481,3165
2014-02-13,19.555,19.759,19.356,19.654,69893,3165
2014-02-14,19.654,19.843,19.45,19.45,48818,3165
2014-02-18,19.45,19.843,19.253,19.302,94998,3165
2014-02-19,19.302,19.631,19.302,19.553,20371,3165
2014-02-20,19.521,19.717,19.521,19.583,144555,3165
2014-02-21,19.641,19.759,19.521,19.654,64285,3165
2014-02-24,19.615,19.734,19.615,19.624,21822,3165
2014-02-25,19.709,19.709,19.615,19.639,120617,3165
2014-02-26,19.631,19.717,19.631,19.7,43739,3165
2014-02-27,19.734,19.734,19.615,19.639,29582,3165
2014-02-28,19.624,19.709,19.607,19.678,21836,3165
2014-03-03,19.553,19.678,19.553,19.583,32891,3165
2014-03-04,19.639,19.686,19.615,19.671,25516,3165
2014-03-05,19.678,19.717,19.615,19.662,19448,3165
2014-03-06,19.7,19.717,19.553,19.693,35743,3165
2014-03-07,19.867,20.134,19.771,20.047,190155,3165
2014-03-10,20.109,20.281,20.05,20.187,39590,3165
2014-03-11,20.273,20.322,20.047,20.055,23086,3165
2014-03-12,20.163,20.197,19.93,20.086,58834,3165
2014-03-13,20.134,20.227,19.929,20.006,46013,3165
2014-03-14,19.929,20.102,19.929,20.006,36540,3165
2014-03-17,20.125,20.227,19.85,20.109,71101,3165
2014-03-18,20.158,20.322,20.014,20.187,47825,3165
2014-03-19,20.187,20.315,20.024,20.134,36022,3165
2014-03-20,20.102,20.393,20.102,20.211,43778,3165
2014-03-21,20.36,20.464,20.244,20.244,45392,3165
2014-03-24,20.456,20.464,20.252,20.259,37825,3165
2014-03-25,20.322,20.415,20.26,20.354,35288,3165
2014-03-26,20.423,20.423,20.329,20.393,40148,3165
2014-03-27,20.336,20.4,20.266,20.266,35028,3165
2014-03-28,20.393,20.4,20.289,20.36,28338,3165
2014-03-31,20.409,20.643,20.4,20.558,33591,3165
2014-04-01,20.674,20.674,20.54,20.596,31612,3165
2014-04-02,20.674,20.722,20.596,20.714,26245,3165
2014-04-03,20.635,20.785,20.596,20.681,29947,3165
2014-04-04,20.667,20.791,20.635,20.667,18310,3165
2014-04-07,20.778,20.791,20.527,20.588,30904,3165
2014-04-08,20.519,20.791,20.519,20.785,22007,3165
2014-04-09,20.681,20.942,20.674,20.933,19300,3165
2014-04-10,20.989,20.989,20.791,20.861,29781,3165
2014-04-11,20.87,21.107,20.87,20.989,42155,3165
2014-04-14,21.107,21.553,21.004,21.413,85550,3165
2014-04-15,21.403,21.693,21.31,21.46,103203,3165
2014-04-16,21.63,21.702,21.258,21.432,87836,3165
2014-04-17,21.399,21.744,21.316,21.446,55491,3165
2014-04-21,21.495,21.575,21.32,21.536,20584,3165
2014-04-22,21.543,21.946,21.222,21.52,23008,3165
2014-04-23,21.312,21.52,21.222,21.336,23568,3165
2014-04-24,21.575,21.575,21.217,21.32,27707,3165
2014-04-25,21.217,21.503,21.217,21.352,55257,3165
2014-04-28,21.48,21.744,21.417,21.553,44600,3165
2014-04-29,21.759,21.759,21.536,21.656,34060,3165
2014-04-30,21.68,21.951,21.616,21.88,53271,3165
2014-05-01,21.745,21.974,21.731,21.745,38567,3165
2014-05-02,21.887,21.974,21.745,21.895,41906,3165
2014-05-05,21.911,22.087,21.774,22.008,12971,3165
2014-05-06,22.0,22.375,21.824,22.342,57857,3165
2014-05-07,22.369,22.377,21.974,22.055,44892,3165
2014-05-08,22.055,22.369,22.008,22.039,27918,3165
2014-05-09,22.184,22.582,22.134,22.471,48204,3165
2014-05-12,22.622,22.797,22.518,22.774,54822,3165
2014-05-13,22.831,22.839,22.655,22.768,34294,3165
2014-05-14,22.734,22.885,22.663,22.663,46688,3165
2014-05-15,22.655,22.861,22.199,22.743,50410,3165
2014-05-16,22.695,22.782,22.273,22.294,61989,3165
2014-05-19,22.321,22.678,22.302,22.543,49234,3165
2014-05-20,22.567,22.695,22.334,22.575,31033,3165
2014-05-21,22.39,22.655,22.378,22.655,10502,3165
2014-05-22,22.695,23.015,22.658,22.902,34187,3165
2014-05-23,22.893,23.174,22.703,22.862,49771,3165
2014-05-27,22.862,22.872,22.655,22.71,22908,3165
2014-05-28,22.774,22.815,22.377,22.504,42774,3165
2014-05-29,22.494,22.862,22.494,22.774,36759,3165
2014-05-30,22.663,22.75,22.415,22.6,21548,3165
2014-06-02,22.592,22.592,22.456,22.559,18605,3165
2014-06-03,22.457,22.567,22.457,22.504,18020,3165
2014-06-04,22.575,22.575,22.134,22.423,75110,3165
2014-06-05,22.377,22.455,22.273,22.39,35076,3165
2014-06-06,22.377,22.774,22.377,22.75,27980,3165
2014-06-09,22.805,22.845,22.708,22.768,10189,3165
2014-06-10,22.774,22.831,22.6,22.695,34162,3165
2014-06-11,22.734,22.831,22.614,22.614,9874,3165
2014-06-12,22.695,22.846,22.575,22.6,34978,3165
2014-06-13,22.575,22.792,22.575,22.655,38148,3165
2014-06-16,22.719,22.846,22.377,22.75,28866,3165
2014-06-17,22.797,22.872,22.6,22.797,18249,3165
2014-06-18,22.846,23.126,22.782,23.023,49019,3165
2014-06-19,23.135,23.375,22.997,23.302,36970,3165
2014-06-20,23.231,23.644,23.174,23.414,145254,3165
2014-06-23,23.414,23.997,23.27,23.974,50392,3165
2014-06-24,24.039,24.283,23.605,23.974,73965,3165
2014-06-25,24.046,24.063,23.894,23.91,131643,3165
2014-06-26,23.974,24.051,23.877,24.03,29459,3165
2014-06-27,24.051,24.325,23.974,24.276,23017,3165
2014-06-30,24.253,24.46,24.097,24.406,27243,3165
2014-07-01,24.373,24.562,24.373,24.477,32688,3165
2014-07-02,24.381,24.499,23.974,24.253,45427,3165
2014-07-03,24.365,24.381,24.131,24.214,16114,3165
2014-07-07,24.173,24.347,24.134,24.274,20921,3165
2014-07-08,24.356,24.562,24.195,24.543,32282,3165
2014-07-09,24.397,24.955,24.397,24.757,44305,3165
2014-07-10,24.651,24.677,24.411,24.452,30566,3165
2014-07-11,24.77,24.931,24.301,24.779,50958,3165
2014-07-14,24.732,25.052,24.543,24.947,62842,3165
2014-07-15,24.973,25.131,24.493,24.867,52933,3165
2014-07-16,24.875,25.938,24.875,25.938,89557,3165
2014-07-17,25.964,27.641,25.371,26.759,231063,3165
2014-07-18,27.011,27.011,26.678,26.792,58622,3165
2014-07-21,26.792,27.091,26.296,27.035,72798,3165
2014-07-22,26.986,27.327,26.857,27.262,62326,3165
2014-07-23,27.262,27.811,27.262,27.553,193561,3165
2014-07-24,27.587,27.629,27.311,27.419,86481,3165
2014-07-25,27.44,27.457,26.946,27.419,97716,3165
2014-07-28,27.538,27.961,27.383,27.78,185995,3165
2014-07-29,27.961,28.674,27.87,28.438,413813,3165
2014-07-30,28.584,28.847,27.79,28.05,96689,3165
2014-07-31,27.814,28.061,27.311,27.716,106584,3165
2014-08-01,27.497,27.878,27.351,27.602,98936,3165
2014-08-04,27.912,28.149,27.668,27.97,56505,3165
2014-08-05,27.97,28.399,27.229,27.457,66301,3165
2014-08-06,27.222,27.497,27.101,27.294,51532,3165
2014-08-07,27.229,27.351,26.914,26.978,52127,3165
2014-08-08,26.879,27.213,26.866,27.043,53963,3165
2014-08-11,27.052,27.514,27.052,27.082,85180,3165
2014-08-12,27.11,27.529,27.044,27.303,56500,3165
2014-08-13,27.303,27.303,27.052,27.181,42211,3165
2014-08-14,27.303,27.303,26.906,27.131,30980,3165
2014-08-15,27.14,27.343,26.857,27.334,90499,3165
2014-08-18,27.587,27.798,27.119,27.507,53644,3165
2014-08-19,27.587,27.587,27.082,27.432,55274,3165
2014-08-20,27.383,27.547,27.075,27.497,38232,3165
2014-08-21,27.419,27.65,27.198,27.377,48219,3165
2014-08-22,27.247,27.383,27.061,27.383,45255,3165
2014-08-25,27.4,27.419,27.119,27.222,74928,3165
2014-08-26,27.19,27.611,26.978,27.369,100168,3165
2014-08-27,27.254,27.424,27.157,27.351,29762,3165
2014-08-28,27.303,27.587,27.294,27.424,38010,3165
2014-08-29,27.391,27.79,27.294,27.65,20971,3165
2014-09-02,27.636,27.894,27.522,27.572,68269,3165
2014-09-03,27.465,27.547,27.271,27.432,17450,3165
2014-09-04,27.181,27.334,26.889,27.119,108357,3165
2014-09-05,27.011,27.131,26.775,27.011,35214,3165
2014-09-08,26.866,27.286,26.857,26.938,39579,3165
2014-09-09,26.938,27.166,26.76,27.066,52972,3165
2014-09-10,26.938,27.123,26.783,26.783,92768,3165
2014-09-11,26.823,26.938,26.587,26.815,43386,3165
2014-09-12,26.552,26.752,25.288,25.55,118648,3165
2014-09-15,25.446,25.517,24.073,24.342,252393,3165
2014-09-16,24.056,24.798,24.056,24.617,124407,3165
