Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,1.0,1.11,0.97,1.1,343963,3313
2010-11-18,1.16,1.16,1.11,1.13,157439,3313
2010-11-19,1.15,1.16,1.08,1.09,166548,3313
2010-11-22,1.09,1.14,1.09,1.11,92236,3313
2010-11-23,1.13,1.13,1.04,1.06,161651,3313
2010-11-24,1.08,1.13,1.05,1.12,77146,3313
2010-11-26,1.11,1.13,1.11,1.13,38130,3313
2010-11-29,1.12,1.12,1.07,1.07,90208,3313
2010-11-30,1.1,1.11,1.04,1.07,154847,3313
2010-12-01,1.08,1.09,1.01,1.02,196078,3313
2010-12-02,1.03,1.03,0.98,1.0,260527,3313
2010-12-03,1.0,1.12,0.98,1.07,527540,3313
2010-12-06,1.07,1.07,1.0,1.04,217345,3313
2010-12-07,1.03,1.12,0.99,1.01,405169,3313
2010-12-08,1.0,1.03,0.99,1.0,188622,3313
2010-12-09,1.1,1.11,1.05,1.07,520999,3313
2010-12-10,1.09,1.09,1.02,1.09,266572,3313
2010-12-13,1.07,1.08,1.03,1.03,178052,3313
2010-12-14,1.03,1.03,0.99,1.01,361188,3313
2010-12-15,1.07,1.07,0.99,0.99,367774,3313
2010-12-16,1.0,1.02,1.0,1.01,74453,3313
2010-12-17,1.04,1.04,1.0,1.03,119071,3313
2010-12-20,0.99,1.05,0.98,1.05,213114,3313
2010-12-21,1.06,1.08,1.01,1.03,145223,3313
2010-12-22,1.03,1.09,1.03,1.08,143303,3313
2010-12-23,1.08,1.08,1.03,1.08,128568,3313
2010-12-27,1.03,1.08,1.03,1.06,63186,3313
2010-12-28,1.05,1.08,1.03,1.06,79160,3313
2010-12-29,1.05,1.05,1.02,1.02,115064,3313
2010-12-30,1.06,1.06,1.01,1.02,125435,3313
2010-12-31,1.03,1.06,1.02,1.03,67161,3313
2011-01-03,1.06,1.12,1.04,1.08,260015,3313
2011-01-04,1.33,1.38,1.21,1.28,2452345,3313
2011-01-05,1.3,1.48,1.27,1.35,1821926,3313
2011-01-06,1.32,1.35,1.2,1.23,597362,3313
2011-01-07,1.23,1.25,1.19,1.23,394570,3313
2011-01-10,1.25,1.34,1.25,1.31,772647,3313
2011-01-11,1.31,1.43,1.28,1.39,774445,3313
2011-01-12,1.4,1.43,1.32,1.36,277942,3313
2011-01-13,1.41,1.41,1.3,1.32,214250,3313
2011-01-14,1.32,1.36,1.32,1.32,242262,3313
2011-01-18,1.37,1.68,1.34,1.65,2211314,3313
2011-01-19,1.7,1.81,1.53,1.63,1762398,3313
2011-01-20,1.63,1.65,1.5,1.52,754471,3313
2011-01-21,1.58,1.81,1.54,1.66,2632576,3313
2011-01-24,1.71,1.73,1.53,1.53,874814,3313
2011-01-25,1.55,1.84,1.52,1.8,2699617,3313
2011-01-26,1.82,2.04,1.8,1.86,5155081,3313
2011-01-27,1.88,1.96,1.72,1.8,1366449,3313
2011-01-28,1.89,1.89,1.65,1.74,1178847,3313
2011-01-31,1.78,1.79,1.65,1.67,677873,3313
2011-02-01,1.65,1.78,1.62,1.66,1022572,3313
2011-02-02,1.64,1.74,1.62,1.72,456756,3313
2011-02-03,1.71,1.85,1.68,1.71,837726,3313
2011-02-04,1.71,1.78,1.69,1.71,337975,3313
2011-02-07,1.78,1.8,1.72,1.75,508126,3313
2011-02-08,1.75,2.09,1.73,2.03,3103771,3313
2011-02-09,2.05,2.15,1.91,2.07,1970738,3313
2011-02-10,2.04,2.09,1.96,2.05,812383,3313
2011-02-11,2.05,2.05,1.97,2.03,718889,3313
2011-02-14,2.06,2.23,2.05,2.19,1149452,3313
2011-02-15,2.14,2.16,2.07,2.12,564604,3313
2011-02-16,2.12,2.12,1.91,2.06,1537974,3313
2011-02-18,2.12,2.14,2.03,2.04,442706,3313
2011-02-22,2.01,2.09,1.75,1.84,1533163,3313
2011-02-23,1.86,1.88,1.62,1.78,1022357,3313
2011-02-24,1.78,1.93,1.67,1.84,678823,3313
2011-02-25,1.85,1.97,1.84,1.9,505354,3313
2011-02-28,1.9,1.9,1.8,1.84,278609,3313
2011-03-01,1.86,1.88,1.76,1.76,234010,3313
2011-03-02,1.77,1.81,1.75,1.78,193800,3313
2011-03-03,1.75,2.72,1.75,2.5,6606118,3313
2011-03-04,2.47,2.75,2.36,2.48,3701644,3313
2011-03-07,2.45,2.48,2.21,2.38,1230370,3313
2011-03-08,2.44,2.65,2.25,2.37,1472607,3313
2011-03-09,2.32,2.46,2.25,2.35,591751,3313
2011-03-10,2.3,2.43,2.22,2.39,790879,3313
2011-03-11,2.27,2.7,2.27,2.58,2693488,3313
2011-03-14,2.25,2.3,2.08,2.18,3924669,3313
2011-03-15,2.07,2.12,1.95,2.06,1286111,3313
2011-03-16,2.14,2.16,2.0,2.07,779388,3313
2011-03-17,2.1,2.12,1.89,2.0,916551,3313
2011-03-18,2.03,2.16,1.97,2.09,744558,3313
2011-03-21,2.2,2.25,2.0,2.03,402118,3313
2011-03-22,2.06,2.11,2.03,2.08,383533,3313
2011-03-23,2.11,2.16,2.05,2.07,216872,3313
2011-03-24,2.13,2.21,2.04,2.16,1034345,3313
2011-03-25,2.14,2.43,2.14,2.37,2173546,3313
2011-03-28,2.34,2.56,2.25,2.35,1504033,3313
2011-03-29,2.39,2.55,2.31,2.45,844653,3313
2011-03-30,2.44,2.62,2.43,2.48,905993,3313
2011-03-31,2.5,2.52,2.38,2.48,669279,3313
2011-04-01,2.43,2.55,2.35,2.4,773937,3313
2011-04-04,2.42,2.5,2.35,2.37,282842,3313
2011-04-05,2.38,2.39,2.17,2.19,760300,3313
2011-04-06,2.25,2.28,2.1,2.18,622457,3313
2011-04-07,2.22,2.27,2.13,2.24,357357,3313
2011-04-08,2.25,2.38,2.2,2.24,668541,3313
2011-04-11,2.24,2.33,2.11,2.12,511907,3313
2011-04-12,2.1,2.33,1.93,2.05,1653837,3313
2011-04-13,2.29,2.33,2.12,2.2,685405,3313
2011-04-14,2.18,2.35,2.16,2.35,727853,3313
2011-04-15,2.4,2.48,2.35,2.39,904095,3313
2011-04-18,2.44,2.44,2.27,2.37,424740,3313
2011-04-19,2.35,2.55,2.31,2.51,859600,3313
2011-04-20,2.58,2.8,2.54,2.77,2719374,3313
2011-04-21,2.78,2.8,2.65,2.75,852289,3313
2011-04-25,2.8,3.04,2.77,2.89,1950217,3313
2011-04-26,3.49,3.59,3.18,3.2,6575794,3313
2011-04-27,3.17,3.38,3.08,3.3,2211905,3313
2011-04-28,3.26,3.74,3.18,3.4,3569407,3313
2011-04-29,3.45,3.45,3.0,3.02,3102069,3313
2011-05-02,3.09,3.09,2.61,2.63,3633185,3313
2011-05-03,2.69,2.77,2.46,2.49,2813993,3313
2011-05-04,2.57,2.68,2.38,2.59,2656086,3313
2011-05-05,2.62,2.67,2.38,2.48,1463928,3313
2011-05-06,2.51,2.59,2.39,2.42,755983,3313
2011-05-09,2.54,2.69,2.42,2.54,1606489,3313
2011-05-10,2.35,2.49,2.17,2.31,2941941,3313
2011-05-11,2.35,2.39,2.2,2.25,778053,3313
2011-05-12,2.21,2.26,2.07,2.13,2113589,3313
2011-05-13,2.19,2.3,2.15,2.25,1331708,3313
2011-05-16,2.2,2.25,2.06,2.1,1407208,3313
2011-05-17,2.12,2.17,2.04,2.06,644797,3313
2011-05-18,2.1,2.26,2.05,2.19,753732,3313
2011-05-19,2.2,2.29,2.15,2.16,525097,3313
2011-05-20,2.16,2.26,2.1,2.26,545950,3313
2011-05-23,2.12,2.26,2.12,2.19,273854,3313
2011-05-24,2.19,2.22,2.1,2.13,262077,3313
2011-05-25,2.23,2.47,2.23,2.37,1489326,3313
2011-05-26,2.48,2.62,2.4,2.5,2647351,3313
2011-05-27,2.51,2.54,2.28,2.33,865684,3313
2011-05-31,2.39,2.4,2.23,2.3,484829,3313
2011-06-01,2.3,2.35,2.19,2.21,446969,3313
2011-06-02,2.21,2.25,2.15,2.17,226182,3313
2011-06-03,2.15,2.2,2.12,2.16,180310,3313
2011-06-06,2.16,2.2,2.05,2.07,346127,3313
2011-06-07,2.12,2.37,2.06,2.24,695313,3313
2011-06-08,2.22,2.43,2.1,2.12,1209151,3313
2011-06-09,2.15,2.24,2.13,2.2,313253,3313
2011-06-10,2.25,2.25,2.05,2.13,502197,3313
2011-06-13,2.11,2.29,2.07,2.2,748056,3313
2011-06-14,2.23,2.35,2.19,2.32,723104,3313
2011-06-15,2.3,2.3,2.19,2.28,378169,3313
2011-06-16,2.28,2.3,2.16,2.19,318539,3313
2011-06-17,2.22,2.31,2.16,2.2,250844,3313
2011-06-20,2.2,2.21,2.15,2.17,79717,3313
2011-06-21,2.2,2.35,2.2,2.33,712283,3313
2011-06-22,2.3,2.34,2.25,2.27,236821,3313
2011-06-23,2.35,2.36,2.25,2.35,301882,3313
2011-06-24,2.38,2.4,2.28,2.35,263147,3313
2011-06-27,2.32,2.35,2.2,2.26,276456,3313
2011-06-28,2.3,2.3,2.22,2.29,207057,3313
2011-06-29,2.32,2.32,2.19,2.26,264874,3313
2011-06-30,2.28,2.3,2.2,2.22,269192,3313
2011-07-01,2.23,2.26,2.2,2.24,132787,3313
2011-07-05,2.24,2.3,2.21,2.23,289574,3313
2011-07-06,2.21,2.29,2.2,2.29,214611,3313
2011-07-07,2.29,2.35,2.24,2.29,505158,3313
2011-07-08,2.22,2.28,2.22,2.28,147879,3313
2011-07-11,2.24,2.28,2.15,2.19,340223,3313
2011-07-12,2.15,2.19,2.13,2.16,227662,3313
2011-07-13,2.19,2.19,2.15,2.15,295916,3313
2011-07-14,2.15,2.2,2.13,2.15,172239,3313
2011-07-15,2.19,2.19,2.06,2.06,297477,3313
2011-07-18,2.07,2.17,2.05,2.12,358415,3313
2011-07-19,2.16,2.18,2.04,2.05,355549,3313
2011-07-20,2.09,2.1,2.03,2.07,204112,3313
2011-07-21,2.07,2.07,1.83,1.99,1458195,3313
2011-07-22,1.99,2.0,1.85,1.91,699019,3313
2011-07-25,1.87,1.9,1.82,1.82,339188,3313
2011-07-26,2.11,2.15,2.0,2.05,1346765,3313
2011-07-27,2.06,2.32,2.06,2.15,962018,3313
2011-07-28,2.15,2.18,2.01,2.04,324500,3313
2011-07-29,2.01,2.07,1.93,2.02,338370,3313
2011-08-01,2.08,2.11,1.95,2.02,296653,3313
2011-08-02,1.99,2.16,1.96,1.96,341063,3313
2011-08-03,1.98,2.03,1.9,2.0,268290,3313
2011-08-04,1.96,1.99,1.8,1.82,636717,3313
2011-08-05,1.85,1.94,1.71,1.72,562360,3313
2011-08-08,1.61,1.7,1.38,1.47,1081903,3313
2011-08-09,1.55,1.72,1.33,1.58,776929,3313
2011-08-10,1.58,1.72,1.53,1.65,629525,3313
2011-08-11,1.7,1.72,1.62,1.69,269362,3313
2011-08-12,1.71,1.76,1.71,1.73,323374,3313
2011-08-15,1.76,1.77,1.73,1.75,163786,3313
2011-08-16,1.72,1.99,1.72,1.94,709470,3313
2011-08-17,1.94,1.98,1.82,1.88,199354,3313
2011-08-18,1.81,1.83,1.71,1.72,403048,3313
2011-08-19,1.62,1.79,1.6,1.72,263555,3313
2011-08-22,1.78,1.78,1.65,1.67,194966,3313
2011-08-23,1.69,1.72,1.6,1.69,389876,3313
2011-08-24,1.69,1.71,1.62,1.66,161740,3313
2011-08-25,1.7,1.75,1.6,1.62,239065,3313
2011-08-26,1.6,1.73,1.54,1.7,242354,3313
2011-08-29,1.72,1.87,1.72,1.83,261306,3313
2011-08-30,1.86,1.92,1.75,1.88,242669,3313
2011-08-31,1.92,1.97,1.9,1.94,451398,3313
2011-09-01,1.98,2.0,1.8,1.86,208707,3313
2011-09-02,1.79,1.89,1.76,1.8,144878,3313
2011-09-06,1.72,1.83,1.7,1.81,113370,3313
2011-09-07,2.0,2.0,1.82,1.94,208134,3313
2011-09-08,1.93,2.16,1.93,2.09,489879,3313
2011-09-09,2.08,2.28,2.0,2.25,805868,3313
2011-09-12,2.18,2.4,2.07,2.4,540267,3313
2011-09-13,2.37,2.38,2.23,2.3,382493,3313
2011-09-14,2.35,2.4,2.22,2.29,300778,3313
2011-09-15,2.29,2.43,2.29,2.42,359964,3313
2011-09-16,2.43,2.47,1.92,2.09,1581548,3313
2011-09-19,1.99,1.99,1.75,1.95,848146,3313
2011-09-20,1.95,1.95,1.81,1.87,546410,3313
2011-09-21,1.86,1.99,1.85,1.93,322201,3313
2011-09-22,1.88,1.89,1.75,1.79,391141,3313
2011-09-23,1.8,1.88,1.76,1.79,193440,3313
2011-09-26,1.84,1.85,1.65,1.71,425821,3313
2011-09-27,1.79,1.79,1.7,1.71,287065,3313
2011-09-28,1.75,1.8,1.29,1.35,1693246,3313
2011-09-29,1.46,1.48,1.17,1.2,1043277,3313
2011-09-30,1.19,1.29,1.13,1.2,464977,3313
2011-10-03,1.2,1.3,1.16,1.25,363803,3313
2011-10-04,1.26,1.26,1.08,1.22,451491,3313
2011-10-05,1.22,1.28,1.15,1.21,290643,3313
2011-10-06,1.23,1.4,1.22,1.37,366802,3313
2011-10-07,1.37,1.37,1.3,1.33,106066,3313
2011-10-10,1.38,1.38,1.28,1.32,129856,3313
2011-10-11,1.31,1.41,1.26,1.4,155021,3313
2011-10-12,1.4,1.44,1.38,1.42,280653,3313
2011-10-13,1.11,1.34,1.08,1.2,1586747,3313
2011-10-14,1.24,1.26,1.17,1.18,530556,3313
2011-10-17,1.16,1.18,1.11,1.12,552983,3313
2011-10-18,1.13,1.2,1.11,1.15,453310,3313
2011-10-19,1.4,1.6,1.35,1.46,2328955,3313
2011-10-20,1.44,1.49,1.36,1.46,475971,3313
2011-10-21,1.49,1.6,1.43,1.55,652903,3313
2011-10-24,1.59,1.7,1.59,1.63,675059,3313
2011-10-25,1.62,1.67,1.52,1.54,335621,3313
2011-10-26,1.58,1.58,1.45,1.49,343654,3313
2011-10-27,1.59,1.59,1.52,1.55,287973,3313
2011-10-28,1.54,1.54,1.48,1.51,189994,3313
2011-10-31,1.46,1.49,1.41,1.45,182794,3313
2011-11-01,1.4,1.44,1.37,1.43,177464,3313
2011-11-02,1.43,1.47,1.39,1.41,171556,3313
2011-11-03,1.44,1.45,1.39,1.44,138326,3313
2011-11-04,1.41,1.44,1.39,1.41,277627,3313
2011-11-07,1.42,1.42,1.33,1.36,163522,3313
2011-11-08,1.37,1.46,1.35,1.44,204698,3313
2011-11-09,1.43,1.43,1.35,1.38,132556,3313
2011-11-10,1.4,1.44,1.32,1.39,86107,3313
2011-11-11,1.4,1.4,1.32,1.33,96642,3313
2011-11-14,1.34,1.35,1.23,1.24,256604,3313
2011-11-15,1.24,1.25,1.18,1.23,243302,3313
2011-11-16,1.19,1.27,1.14,1.23,142134,3313
2011-11-17,1.23,1.4,1.23,1.29,462825,3313
2011-11-18,1.3,1.38,1.19,1.23,245245,3313
2011-11-21,1.23,1.25,1.18,1.2,153551,3313
2011-11-22,1.21,1.26,1.19,1.23,79569,3313
2011-11-23,1.21,1.23,1.16,1.16,93776,3313
2011-11-25,1.16,1.23,1.15,1.16,136704,3313
2011-11-28,1.24,1.25,1.1,1.13,166658,3313
2011-11-29,1.15,1.18,1.0,1.12,906432,3313
2011-11-30,1.15,1.15,1.05,1.1099,160171,3313
2011-12-01,1.1,1.14,1.05,1.1,181294,3313
2011-12-02,1.12,1.13,1.04,1.07,206401,3313
2011-12-05,1.07,1.23,1.06,1.11,285451,3313
2011-12-06,1.12,1.15,1.08,1.14,135323,3313
2011-12-07,1.15,1.15,1.06,1.07,201002,3313
2011-12-08,1.08,1.09,1.05,1.08,155472,3313
2011-12-09,1.07,1.08,1.01,1.01,402557,3313
2011-12-12,1.01,1.04,1.0,1.03,248234,3313
2011-12-13,1.02,1.15,1.01,1.04,777159,3313
2011-12-14,1.04,1.08,1.02,1.05,184728,3313
2011-12-15,1.09,1.1,1.04,1.05,134984,3313
2011-12-16,1.05,1.08,1.03,1.03,168037,3313
2011-12-19,1.03,1.05,0.94,0.96,467347,3313
2011-12-20,1.03,1.09,0.99,1.02,497942,3313
2011-12-21,1.0,1.04,0.99,1.03,156698,3313
2011-12-22,1.02,1.13,1.01,1.08,517757,3313
2011-12-23,1.08,1.13,1.05,1.07,347063,3313
2011-12-27,1.06,1.13,1.02,1.03,471706,3313
2011-12-28,1.02,1.1,0.98,1.08,452277,3313
2011-12-29,1.06,1.1,1.03,1.05,159352,3313
2011-12-30,1.07,1.15,1.06,1.12,541682,3313
2012-01-03,1.11,1.15,1.08,1.13,204647,3313
2012-01-04,1.13,1.13,1.04,1.09,422153,3313
2012-01-05,1.07,1.1,1.06,1.09,163595,3313
2012-01-06,1.1,1.12,1.07,1.09,182733,3313
2012-01-09,1.09,1.1,1.05,1.06,168153,3313
2012-01-10,1.09,1.24,1.07,1.16,1718340,3313
2012-01-11,1.15,1.23,1.15,1.23,324206,3313
2012-01-12,1.24,1.25,1.09,1.12,637208,3313
2012-01-13,1.13,1.19,1.12,1.15,352767,3313
2012-01-17,1.18,1.23,1.12,1.12,486011,3313
2012-01-18,1.13,1.14,1.07,1.14,303919,3313
2012-01-19,1.13,1.16,1.1,1.1,237745,3313
2012-01-20,1.12,1.13,1.09,1.11,173923,3313
2012-01-23,1.11,1.16,1.11,1.15,96676,3313
2012-01-24,1.14,1.16,1.12,1.15,153076,3313
2012-01-25,1.13,1.17,1.11,1.15,121144,3313
2012-01-26,1.16,1.16,1.09,1.1,218743,3313
2012-01-27,1.1,1.14,1.1,1.13,135387,3313
2012-01-30,1.13,1.21,1.13,1.15,327532,3313
2012-01-31,1.15,1.1799,1.12,1.12,132470,3313
2012-02-01,1.14,1.14,1.05,1.07,646898,3313
2012-02-02,1.1,1.1,1.0,1.02,598488,3313
2012-02-03,1.04,1.08,1.03,1.06,307372,3313
2012-02-06,1.1,1.1,1.05,1.07,244871,3313
2012-02-07,1.06,1.2,1.05,1.09,1183504,3313
2012-02-08,1.13,1.16,1.1,1.11,779572,3313
2012-02-09,1.11,1.1417,1.0,1.02,1151034,3313
2012-02-10,1.03,1.06,1.02,1.05,375618,3313
2012-02-13,1.05,1.07,1.03,1.03,229567,3313
2012-02-14,1.05,1.08,1.03,1.08,269500,3313
2012-02-15,1.06,1.16,1.06,1.1,986540,3313
2012-02-16,1.1,1.18,1.08,1.1,626098,3313
2012-02-17,1.13,1.13,1.06,1.08,254047,3313
2012-02-21,1.07,1.1,1.07,1.07,168591,3313
2012-02-22,1.07,1.1,1.07,1.08,120386,3313
2012-02-23,1.1,1.1,1.05,1.05,141652,3313
2012-02-24,1.05,1.08,1.02,1.02,331737,3313
2012-02-27,1.03,1.04,1.02,1.02,210768,3313
2012-02-28,1.03,1.06,1.01,1.03,246318,3313
2012-02-29,1.05,1.06,1.011,1.02,174988,3313
2012-03-01,1.03,1.04,1.01,1.02,291252,3313
2012-03-02,1.03,1.04,1.0,1.0,177238,3313
2012-03-05,1.03,1.0301,0.9705,0.98,513865,3313
2012-03-06,1.0,1.0,0.9305,0.94,398825,3313
2012-03-07,0.9305,0.96,0.9305,0.9418,206270,3313
2012-03-08,0.95,0.99,0.94,0.95,152314,3313
2012-03-09,0.97,0.98,0.9518,0.965,115605,3313
2012-03-12,0.98,1.03,0.96,1.02,266047,3313
2012-03-13,1.03,1.12,1.02,1.07,622899,3313
2012-03-14,1.07,1.11,1.02,1.08,167905,3313
2012-03-15,1.09,1.09,1.031,1.08,92253,3313
2012-03-16,1.08,1.09,1.05,1.09,192312,3313
2012-03-19,1.09,1.1,1.06,1.09,253471,3313
2012-03-20,1.1,1.11,1.05,1.11,173591,3313
2012-03-21,1.11,1.15,1.0901,1.13,288662,3313
2012-03-22,1.13,1.13,1.07,1.09,161950,3313
2012-03-23,1.06,1.1,1.06,1.1,172128,3313
2012-03-26,1.07,1.17,1.07,1.17,424711,3313
2012-03-27,1.15,1.18,1.13,1.16,317505,3313
2012-03-28,1.18,1.22,1.15,1.21,400366,3313
2012-03-29,1.22,1.33,1.2,1.3,822267,3313
2012-03-30,1.3,1.32,1.23,1.28,309732,3313
2012-04-02,1.31,1.45,1.3,1.42,858514,3313
2012-04-03,1.4,1.42,1.31,1.38,286174,3313
2012-04-04,1.32,1.4,1.26,1.4,438484,3313
2012-04-05,1.4,1.42,1.32,1.36,121367,3313
2012-04-09,1.32,1.37,1.3,1.36,131019,3313
2012-04-10,1.42,1.45,1.29,1.29,432702,3313
2012-04-11,1.33,1.379,1.29,1.34,127030,3313
2012-04-12,1.32,1.43,1.3,1.39,231860,3313
2012-04-13,1.39,1.43,1.3409,1.37,67803,3313
2012-04-16,1.5,1.68,1.43,1.62,1632198,3313
2012-04-17,1.62,1.79,1.6,1.73,1166679,3313
2012-04-18,1.98,1.98,1.73,1.82,877112,3313
2012-04-19,1.82,1.85,1.53,1.72,708504,3313
2012-04-20,1.73,1.79,1.71,1.79,271894,3313
2012-04-23,1.74,1.74,1.66,1.7,310721,3313
2012-04-24,1.68,1.78,1.66,1.78,309880,3313
2012-04-25,1.73,1.825,1.7,1.81,466583,3313
2012-04-26,1.81,1.84,1.76,1.81,262785,3313
2012-04-27,1.8,1.81,1.76,1.81,142079,3313
2012-04-30,1.84,1.84,1.63,1.69,228233,3313
2012-05-01,1.72,1.751,1.6199,1.66,196931,3313
2012-05-02,1.66,1.75,1.48,1.52,498546,3313
2012-05-03,1.52,1.52,1.35,1.38,635983,3313
2012-05-04,1.35,1.4298,1.32,1.32,194289,3313
2012-05-07,1.33,1.35,1.22,1.28,125521,3313
2012-05-08,1.28,1.33,1.27,1.3,86717,3313
2012-05-09,1.28,1.28,1.2,1.2,379832,3313
2012-05-10,1.2,1.25,1.2,1.25,89274,3313
2012-05-11,1.2,1.23,1.15,1.15,470484,3313
2012-05-14,1.16,1.19,1.13,1.14,211390,3313
2012-05-15,1.12,1.22,1.12,1.18,120889,3313
2012-05-16,1.2,1.26,1.19,1.22,307979,3313
2012-05-17,1.2,1.23,1.16,1.195,150007,3313
2012-05-18,1.2,1.22,1.15,1.19,113197,3313
2012-05-21,1.19,1.28,1.15,1.25,195390,3313
2012-05-22,1.25,1.31,1.25,1.28,119342,3313
2012-05-23,1.28,1.4,1.28,1.38,512770,3313
2012-05-24,1.37,1.38,1.3399,1.34,210706,3313
2012-05-25,1.37,1.48,1.36,1.4,400678,3313
2012-05-29,1.4,1.53,1.38,1.42,435537,3313
2012-05-30,1.43,1.4501,1.38,1.41,191141,3313
2012-05-31,1.38,1.42,1.32,1.41,181254,3313
2012-06-01,1.39,1.42,1.31,1.4,164084,3313
2012-06-04,1.4,1.45,1.32,1.42,94891,3313
2012-06-05,1.4,1.5,1.39,1.49,230880,3313
2012-06-06,1.48,1.52,1.45,1.52,159305,3313
2012-06-07,1.52,1.52,1.47,1.5,82300,3313
2012-06-08,1.48,1.59,1.45,1.58,231751,3313
2012-06-11,1.57,1.6,1.49,1.52,200805,3313
2012-06-12,1.5,1.5101,1.44,1.49,119502,3313
2012-06-13,1.45,1.45,1.35,1.42,199913,3313
2012-06-14,1.44,1.4601,1.3,1.31,289934,3313
2012-06-15,1.33,1.379,1.3299,1.34,57629,3313
2012-06-18,1.33,1.4,1.29,1.38,94661,3313
2012-06-19,1.39,1.47,1.36,1.39,150996,3313
2012-06-20,1.4,1.41,1.24,1.29,189675,3313
2012-06-21,1.32,1.35,1.18,1.25,321510,3313
2012-06-22,1.24,1.26,1.2,1.24,105885,3313
2012-06-25,1.23,1.27,1.2,1.2,134774,3313
2012-06-26,1.21,1.28,1.18,1.24,227531,3313
2012-06-27,1.27,1.43,1.23,1.42,317032,3313
2012-06-28,1.4,1.43,1.32,1.34,151734,3313
2012-06-29,1.38,1.46,1.36,1.45,432834,3313
2012-07-02,1.5,1.55,1.42,1.5,325412,3313
2012-07-03,1.5,1.52,1.47,1.52,68706,3313
2012-07-05,1.49,1.5,1.41,1.47,55599,3313
2012-07-06,1.45,1.45,1.3899,1.39,111243,3313
2012-07-09,1.4,1.44,1.39,1.4,63129,3313
2012-07-10,1.41,1.41,1.26,1.37,127622,3313
2012-07-11,1.35,1.42,1.35,1.39,23804,3313
2012-07-12,1.39,1.39,1.34,1.34,47893,3313
2012-07-13,1.36,1.42,1.33,1.39,40833,3313
2012-07-16,1.4,1.42,1.35,1.4,57700,3313
2012-07-17,1.4,1.42,1.32,1.41,42164,3313
2012-07-18,1.4,1.46,1.38,1.45,132333,3313
2012-07-19,1.48,1.54,1.43,1.46,293930,3313
2012-07-20,1.44,1.52,1.42,1.45,90802,3313
2012-07-23,1.4,1.49,1.37,1.47,122640,3313
2012-07-24,1.46,1.47,1.43,1.45,59004,3313
2012-07-25,1.46,1.48,1.45,1.46,54685,3313
2012-07-26,1.48,1.49,1.45,1.48,166147,3313
2012-07-27,1.49,1.75,1.49,1.605,582619,3313
2012-07-30,1.59,1.67,1.56,1.65,146068,3313
2012-07-31,1.64,1.69,1.58,1.66,154673,3313
2012-08-01,1.65,1.69,1.6,1.68,98439,3313
2012-08-02,1.63,1.67,1.6,1.62,141671,3313
2012-08-03,1.63,1.64,1.53,1.56,82724,3313
2012-08-06,1.58,1.6,1.5,1.59,56628,3313
2012-08-07,1.58,1.6,1.54,1.56,47295,3313
2012-08-08,1.55,1.55,1.5,1.51,49372,3313
2012-08-09,1.54,1.55,1.45,1.48,87140,3313
2012-08-10,1.49,1.5,1.45,1.49,40895,3313
2012-08-13,1.46,1.51,1.4,1.47,247054,3313
2012-08-14,1.47,1.48,1.4,1.44,117836,3313
2012-08-15,1.44,1.49,1.44,1.49,95808,3313
2012-08-16,1.48,1.59,1.48,1.5,182828,3313
2012-08-17,1.5,1.57,1.48,1.52,126590,3313
2012-08-20,1.52,1.56,1.45,1.54,84182,3313
2012-08-21,1.56,1.58,1.43,1.47,87219,3313
2012-08-22,1.45,1.49,1.44,1.46,61447,3313
2012-08-23,1.45,1.5,1.43,1.5,98785,3313
2012-08-24,1.47,1.53,1.4505,1.5,101413,3313
2012-08-27,1.48,1.49,1.44,1.47,28471,3313
2012-08-28,1.48,1.49,1.4,1.42,70177,3313
2012-08-29,1.41,1.47,1.4,1.42,129622,3313
2012-08-30,1.44,1.45,1.4,1.42,48635,3313
2012-08-31,1.44,1.47,1.4,1.42,85279,3313
2012-09-04,1.41,1.47,1.41,1.421,79124,3313
2012-09-05,1.44,1.49,1.36,1.4,104458,3313
2012-09-06,1.44,1.61,1.405,1.57,440927,3313
2012-09-07,1.6,1.6,1.51,1.55,192792,3313
2012-09-10,1.5,1.531,1.49,1.53,42869,3313
2012-09-11,1.52,1.53,1.5,1.53,72472,3313
2012-09-12,1.55,1.55,1.49,1.49,66442,3313
2012-09-13,1.53,1.53,1.39,1.4,242497,3313
2012-09-14,1.4,1.4499,1.4,1.42,110354,3313
2012-09-17,1.41,1.44,1.35,1.38,172300,3313
2012-09-18,1.39,1.39,1.28,1.29,356172,3313
2012-09-19,1.32,1.34,1.26,1.28,201140,3313
2012-09-20,1.28,1.31,1.265,1.29,117764,3313
2012-09-21,1.31,1.36,1.28,1.34,160245,3313
2012-09-24,1.3,1.34,1.27,1.27,99180,3313
2012-09-25,1.3,1.3,1.18,1.19,372711,3313
2012-09-26,1.18,1.21,1.16,1.18,174344,3313
2012-09-27,1.2,1.36,1.16,1.29,875713,3313
2012-09-28,1.28,1.3,1.24,1.26,99805,3313
2012-10-01,1.25,1.35,1.2201,1.32,198689,3313
2012-10-02,1.31,1.32,1.25,1.25,113629,3313
2012-10-03,1.25,1.33,1.25,1.32,121741,3313
2012-10-04,1.31,1.33,1.2701,1.32,152861,3313
2012-10-05,1.32,1.32,1.2799,1.29,156602,3313
2012-10-08,1.27,1.32,1.27,1.28,31171,3313
2012-10-09,1.27,1.29,1.24,1.26,83982,3313
2012-10-10,1.25,1.26,1.23,1.24,56817,3313
2012-10-11,1.31,1.62,1.31,1.51,1500373,3313
