Date,Open,High,Low,Close,Volume,stock_id
2012-08-15,19.691,19.775,19.625,19.704,1296010,5953
2012-08-16,19.667,19.814,19.571,19.752,1519263,5953
2012-08-17,19.667,19.752,19.604,19.727,906373,5953
2012-08-20,19.691,19.829,19.632,19.775,1366077,5953
2012-08-21,20.119,20.191,19.908,19.969,1284940,5953
2012-08-22,19.681,19.995,19.667,19.954,1140015,5953
2012-08-23,19.797,19.892,19.658,19.769,1367789,5953
2012-08-24,19.588,19.847,19.588,19.718,1657708,5953
2012-08-27,19.899,19.995,19.829,19.838,1790238,5953
2012-08-28,19.969,20.011,19.892,19.949,1273276,5953
2012-08-29,19.954,19.995,19.876,19.899,1162461,5953
2012-08-30,19.829,19.847,19.674,19.76,869844,5953
2012-08-31,20.261,20.27,19.995,20.042,1472028,5953
2012-09-04,20.2,20.212,19.883,19.977,927233,5953
2012-09-05,19.797,19.883,19.71,19.752,1096086,5953
2012-09-06,19.847,20.191,19.829,20.159,1241413,5953
2012-09-07,20.27,20.378,20.229,20.371,854444,5953
2012-09-10,20.166,20.315,20.096,20.134,811789,5953
2012-09-11,20.2,20.357,20.2,20.357,837193,5953
2012-09-12,20.306,20.357,20.2,20.235,1179856,5953
2012-09-13,20.286,20.8,20.212,20.684,1097813,5953
2012-09-14,21.256,21.477,21.083,21.152,1834071,5953
2012-09-17,21.065,21.194,20.895,21.004,1157344,5953
2012-09-18,20.912,20.935,20.71,20.787,1007397,5953
2012-09-19,21.052,21.083,20.809,20.841,1698611,5953
2012-09-20,20.583,20.772,20.488,20.71,1242181,5953
2012-09-21,21.03,21.109,20.966,21.021,2373657,5953
2012-09-24,20.815,20.856,20.636,20.841,1460767,5953
2012-09-25,21.03,21.052,20.72,20.72,1166262,5953
2012-09-26,20.252,20.365,20.151,20.322,1429372,5953
2012-09-27,20.378,20.566,20.27,20.504,898403,5953
2012-09-28,20.371,20.384,20.089,20.212,914451,5953
2012-10-01,20.229,20.441,20.151,20.2,1166602,5953
2012-10-02,20.365,20.401,20.2,20.298,1057569,5953
2012-10-03,20.026,20.105,19.908,20.011,1035397,5953
2012-10-04,19.862,20.019,19.79,20.011,1477003,5953
2012-10-05,20.229,20.277,19.961,19.995,1118676,5953
2012-10-08,19.941,20.073,19.925,20.064,668676,5953
2012-10-09,19.985,20.033,19.838,19.855,1490771,5953
2012-10-10,19.829,19.899,19.704,19.781,1039805,5953
2012-10-11,20.151,20.212,20.042,20.042,1619200,5953
2012-10-12,20.119,20.166,19.899,20.019,617915,5953
2012-10-15,20.073,20.222,20.003,20.159,864113,5953
2012-10-16,20.277,20.498,20.235,20.462,1041585,5953
2012-10-17,20.427,20.636,20.378,20.613,1107454,5953
2012-10-18,20.458,20.589,20.393,20.527,832801,5953
2012-10-19,20.401,20.409,20.166,20.207,1115780,5953
2012-10-22,20.174,20.261,20.019,20.174,940397,5953
2012-10-23,19.691,19.704,19.353,19.391,1667425,5953
2012-10-24,19.383,19.469,19.171,19.225,1713634,5953
2012-10-25,19.414,19.469,19.327,19.383,1438589,5953
2012-10-26,19.509,19.604,19.202,19.318,1339665,5953
2012-10-31,19.454,19.469,19.202,19.242,1308597,5953
2012-11-01,19.344,19.475,19.336,19.369,1221274,5953
2012-11-02,19.405,19.405,19.078,19.109,1130800,5953
2012-11-05,18.991,19.171,18.976,19.139,786582,5953
2012-11-06,19.131,19.18,19.014,19.147,948149,5953
2012-11-07,18.889,18.944,18.716,18.857,1302512,5953
2012-11-08,18.764,18.889,18.653,18.653,1235386,5953
2012-11-09,18.75,18.881,18.723,18.811,1317333,5953
2012-11-12,18.803,18.865,18.731,18.803,811148,5953
2012-11-13,18.482,18.794,18.442,18.512,1039419,5953
2012-11-14,18.686,18.731,18.476,18.529,1515781,5953
2012-11-15,18.653,18.772,18.466,18.537,1290311,5953
2012-11-16,18.442,18.512,18.231,18.482,1187201,5953
2012-11-19,18.828,19.164,18.819,19.093,1826139,5953
2012-11-20,18.959,19.039,18.811,18.944,1317328,5953
2012-11-21,18.968,19.03,18.889,18.991,685335,5953
2012-11-23,19.25,19.369,19.233,19.327,455663,5953
2012-11-26,19.242,19.446,19.219,19.353,1507548,5953
2012-11-27,19.164,19.211,19.0,19.0,1078870,5953
2012-11-28,18.837,19.085,18.786,19.085,1152049,5953
2012-11-29,19.266,19.314,19.053,19.125,1206733,5953
2012-11-30,19.117,19.147,19.022,19.117,641631,5953
2012-12-03,19.202,19.225,18.913,18.921,1714772,5953
2012-12-04,19.014,19.068,18.951,18.991,1369352,5953
2012-12-05,18.873,19.0,18.819,18.913,1049674,5953
2012-12-06,19.022,19.062,18.889,18.976,1569740,5953
2012-12-07,18.843,18.928,18.786,18.913,864993,5953
2012-12-10,18.976,19.053,18.959,19.014,640217,5953
2012-12-11,19.18,19.266,19.164,19.219,679024,5953
2012-12-12,19.509,19.588,19.353,19.431,1148763,5953
2012-12-13,19.391,19.431,19.233,19.296,1064215,5953
2012-12-14,19.202,19.359,19.195,19.266,631846,5953
2012-12-17,19.272,19.369,19.233,19.344,1247044,5953
2012-12-18,19.438,19.58,19.369,19.546,863550,5953
2012-12-19,19.933,19.961,19.658,19.658,1334120,5953
2012-12-20,19.562,19.658,19.484,19.61,744001,5953
2012-12-21,19.58,19.769,19.546,19.554,1226074,5953
2012-12-24,19.484,19.546,19.359,19.397,388858,5953
2012-12-26,19.509,19.64,19.391,19.446,519559,5953
2012-12-27,19.691,19.704,19.431,19.588,1108521,5953
2012-12-28,19.509,19.539,19.318,19.359,987500,5953
2012-12-31,19.383,19.64,19.369,19.625,1118798,5953
2013-01-02,20.003,20.128,19.908,20.064,1747298,5953
2013-01-03,19.917,20.073,19.838,19.876,1510296,5953
2013-01-04,19.769,19.977,19.744,19.954,771876,5953
2013-01-07,19.674,19.781,19.604,19.71,1004557,5953
2013-01-08,19.704,19.736,19.625,19.71,1151333,5953
2013-01-09,19.769,19.876,19.76,19.781,810560,5953
2013-01-10,19.995,20.105,19.995,20.064,729849,5953
2013-01-11,20.003,20.089,19.908,20.026,534871,5953
2013-01-14,20.142,20.174,20.073,20.159,648232,5953
2013-01-15,20.033,20.174,19.969,20.159,1190016,5953
2013-01-16,20.003,20.261,19.995,20.174,1011919,5953
2013-01-17,20.151,20.294,20.073,20.207,655315,5953
2013-01-18,20.119,20.212,20.055,20.212,609245,5953
2013-01-22,19.977,20.207,19.977,20.166,1171640,5953
2013-01-23,20.322,20.458,20.306,20.409,1164615,5953
2013-01-24,20.51,20.613,20.498,20.583,732852,5953
2013-01-25,20.714,20.815,20.607,20.72,1455003,5953
2013-01-28,20.566,20.607,20.472,20.566,1231360,5953
2013-01-29,20.607,20.793,20.574,20.779,919512,5953
2013-01-30,20.835,20.895,20.779,20.809,853883,5953
2013-01-31,20.943,20.943,20.714,20.793,1506914,5953
2013-02-01,20.989,21.17,20.912,21.161,1505287,5953
2013-02-04,20.943,20.951,20.702,20.746,1090670,5953
2013-02-05,20.8,20.943,20.779,20.873,1096403,5953
2013-02-06,20.607,20.72,20.583,20.72,1258281,5953
2013-02-07,20.825,20.849,20.597,20.684,1728164,5953
2013-02-08,20.623,20.738,20.549,20.623,1089892,5953
2013-02-11,20.63,20.63,20.479,20.527,618351,5953
2013-02-12,20.498,20.652,20.409,20.583,968116,5953
2013-02-13,20.566,20.63,20.536,20.574,731093,5953
2013-02-14,20.331,20.45,20.286,20.384,1781968,5953
2013-02-15,20.252,20.294,20.089,20.142,1178686,5953
2013-02-19,20.322,20.519,20.322,20.488,1281719,5953
2013-02-20,20.472,20.479,20.105,20.105,1453024,5953
2013-02-21,19.76,19.917,19.658,19.868,2134707,5953
2013-02-22,19.667,19.908,19.618,19.868,3876441,5953
2013-02-25,20.134,20.2,19.344,19.359,3281784,5953
2013-02-26,19.704,19.769,19.523,19.681,1984197,5953
2013-02-27,19.61,19.892,19.588,19.862,1967797,5953
2013-02-28,19.659,19.698,19.537,19.537,1556750,5953
2013-03-01,19.344,19.518,19.25,19.431,2315266,5953
2013-03-04,19.336,19.422,19.272,19.383,2733846,5953
2013-03-05,19.571,19.61,19.446,19.501,2809636,5953
2013-03-06,19.554,19.588,19.438,19.518,1221315,5953
2013-03-07,19.539,19.648,19.492,19.571,1123627,5953
2013-03-08,19.438,19.562,19.375,19.492,1978654,5953
2013-03-11,19.469,19.596,19.414,19.571,1219181,5953
2013-03-12,19.625,19.691,19.533,19.571,1307846,5953
2013-03-13,19.272,19.327,19.202,19.29,1875149,5953
2013-03-14,18.913,19.187,18.913,19.164,3053960,5953
2013-03-15,19.109,19.296,19.03,19.219,2172772,5953
2013-03-18,18.991,19.147,18.968,18.991,1859937,5953
2013-03-19,19.085,19.093,18.881,19.022,2301681,5953
2013-03-20,18.991,19.068,18.873,18.976,1718253,5953
2013-03-21,18.873,19.117,18.873,19.046,2568793,5953
2013-03-22,19.164,19.304,19.117,19.25,2473756,5953
2013-03-25,19.164,19.18,18.951,19.03,1858265,5953
2013-03-26,19.053,19.171,19.03,19.139,2255082,5953
2013-03-27,19.1,19.211,18.968,19.125,1585317,5953
2013-03-28,19.125,19.405,19.1,19.296,3833205,5953
2013-04-01,19.318,19.397,19.202,19.266,1710431,5953
2013-04-02,19.062,19.156,19.014,19.022,2353001,5953
2013-04-03,19.131,19.164,18.889,18.936,1518498,5953
2013-04-04,18.819,18.921,18.819,18.857,2271429,5953
2013-04-05,18.828,18.968,18.716,18.951,1883370,5953
2013-04-08,19.053,19.117,18.951,19.046,1534915,5953
2013-04-09,18.991,19.233,18.921,19.139,1382934,5953
2013-04-10,19.068,19.202,19.053,19.131,1387468,5953
2013-04-11,18.959,19.062,18.928,18.936,2206526,5953
2013-04-12,18.811,18.843,18.7,18.786,1612613,5953
2013-04-15,18.521,18.56,18.138,18.138,2443020,5953
2013-04-16,18.417,18.537,18.34,18.521,1621754,5953
2013-04-17,18.323,18.323,17.851,17.956,2290055,5953
2013-04-18,18.088,18.183,17.894,18.081,2196403,5953
2013-04-19,18.397,18.41,18.278,18.38,2852042,5953
2013-04-22,18.217,18.38,18.147,18.316,3166556,5953
2013-04-23,17.989,18.237,17.989,18.159,5576214,5953
2013-04-24,18.324,18.442,18.147,18.332,6965200,5953
2013-04-25,18.503,18.723,18.45,18.537,2492309,5953
2013-04-26,18.502,18.583,18.437,18.535,1698977,5953
2013-04-29,18.716,18.828,18.59,18.731,3215245,5953
2013-04-30,18.843,19.202,18.843,19.202,2459170,5953
2013-05-01,19.195,19.202,18.928,18.976,1215804,5953
2013-05-02,18.405,18.437,18.218,18.38,3765224,5953
2013-05-03,18.445,18.804,18.445,18.722,4209518,5953
2013-05-06,18.435,18.653,18.435,18.583,3100069,5953
2013-05-07,18.575,18.682,18.486,18.502,7237102,5953
2013-05-08,18.778,18.967,18.778,18.86,3322328,5953
2013-05-09,18.843,18.877,18.69,18.756,2278470,5953
2013-05-10,18.812,18.821,18.567,18.73,1806219,5953
2013-05-13,18.73,18.795,18.657,18.69,1635240,5953
2013-05-14,18.609,18.756,18.583,18.682,2506868,5953
2013-05-15,18.389,18.528,18.339,18.405,3430504,5953
2013-05-16,18.301,18.364,18.138,18.175,4362512,5953
2013-05-17,18.257,18.355,18.12,18.248,3216648,5953
2013-05-20,18.266,18.445,18.257,18.331,2240447,5953
2013-05-21,18.239,18.463,18.167,18.291,2458517,5953
2013-05-22,18.397,18.6,18.266,18.405,6187523,5953
2013-05-23,18.323,18.331,18.175,18.266,2195982,5953
2013-05-24,18.454,18.56,18.373,18.535,2383193,5953
2013-05-28,18.697,18.697,18.405,18.437,1629677,5953
2013-05-29,18.428,18.591,18.405,18.543,4423528,5953
2013-05-30,18.666,18.706,18.575,18.609,2255268,5953
2013-05-31,18.583,18.591,18.339,18.339,1539915,5953
2013-06-03,18.42,18.543,18.339,18.528,1394243,5953
2013-06-04,18.567,18.617,18.479,18.553,1527397,5953
2013-06-05,18.486,18.56,18.339,18.339,1338377,5953
2013-06-06,18.348,18.486,18.248,18.486,1699232,5953
2013-06-07,18.239,18.389,18.184,18.227,1993810,5953
2013-06-10,18.202,18.331,18.152,18.284,1367866,5953
2013-06-11,17.899,17.991,17.851,17.899,2852960,5953
2013-06-12,18.146,18.146,17.818,17.843,2069737,5953
2013-06-13,17.899,18.037,17.843,17.998,1492293,5953
2013-06-14,18.056,18.146,17.924,17.973,1955439,5953
2013-06-17,18.128,18.211,18.014,18.12,2544073,5953
2013-06-18,18.078,18.202,18.065,18.138,1303686,5953
2013-06-19,18.103,18.12,17.761,17.795,2688806,5953
2013-06-20,17.192,17.321,17.044,17.11,7493200,5953
2013-06-21,17.149,17.175,16.906,17.076,3689880,5953
2013-06-24,16.509,16.582,16.303,16.4,7425175,5953
2013-06-25,16.916,16.923,16.605,16.727,2042762,5953
2013-06-26,16.807,16.833,16.62,16.719,1065080,5953
2013-06-27,16.955,17.061,16.938,16.938,2541204,5953
2013-06-28,16.938,16.955,16.776,16.85,1269568,5953
2013-07-01,16.945,17.076,16.945,16.989,1819557,5953
2013-07-02,17.036,17.094,16.776,16.881,1782596,5953
2013-07-03,16.776,16.933,16.711,16.889,1078961,5953
2013-07-05,16.702,16.719,16.53,16.637,1636748,5953
2013-07-08,16.897,16.955,16.85,16.906,1420444,5953
2013-07-09,17.029,17.036,16.842,16.955,1204125,5953
2013-07-10,17.054,17.232,17.019,17.126,1390969,5953
2013-07-11,17.483,17.614,17.395,17.598,2406779,5953
2013-07-12,17.542,17.542,17.362,17.453,1052503,5953
2013-07-15,17.508,17.591,17.477,17.542,1136460,5953
2013-07-16,17.786,17.795,17.694,17.723,2205839,5953
2013-07-17,18.167,18.175,17.907,18.029,3110858,5953
2013-07-18,17.893,18.12,17.875,18.065,1884850,5953
2013-07-19,18.095,18.152,18.046,18.128,910509,5953
2013-07-22,18.257,18.291,18.12,18.202,1687740,5953
2013-07-23,18.291,18.389,18.266,18.364,1071268,5953
2013-07-24,18.355,18.373,18.167,18.211,887971,5953
2013-07-25,17.843,18.037,17.818,18.005,1696377,5953
2013-07-26,17.761,17.802,17.607,17.746,1489762,5953
2013-07-29,17.508,17.671,17.5,17.64,1623265,5953
2013-07-30,17.461,17.525,17.418,17.491,1335108,5953
2013-07-31,17.435,17.736,17.388,17.582,2983219,5953
2013-08-01,17.345,17.469,17.321,17.362,2639471,5953
2013-08-02,17.345,17.491,17.305,17.469,1478808,5953
2013-08-05,17.362,17.388,17.265,17.345,1046916,5953
2013-08-06,17.313,17.362,17.232,17.313,1468065,5953
2013-08-07,17.28,17.345,17.232,17.329,1194212,5953
2013-08-08,17.418,17.518,17.371,17.508,1156074,5953
2013-08-09,17.656,17.769,17.573,17.753,2043640,5953
2013-08-12,17.607,17.607,17.508,17.534,1087175,5953
2013-08-13,17.508,17.591,17.461,17.557,1044302,5953
2013-08-14,17.834,17.875,17.729,17.843,1563407,5953
2013-08-15,17.694,17.729,17.542,17.689,1617759,5953
2013-08-16,17.769,17.786,17.573,17.671,2329133,5953
2013-08-19,17.875,17.933,17.713,17.753,2542371,5953
2013-08-20,17.703,17.703,17.534,17.55,2239934,5953
2013-08-21,17.265,17.321,17.11,17.175,2339827,5953
2013-08-22,17.175,17.28,17.119,17.2,2070069,5953
2013-08-23,17.402,17.614,17.381,17.573,1504366,5953
2013-08-26,17.614,17.664,17.453,17.453,1445420,5953
2013-08-27,17.812,17.875,17.713,17.761,2363655,5953
2013-08-28,18.339,18.518,18.284,18.445,3011356,5953
2013-08-29,18.128,18.159,17.964,18.078,1881666,5953
2013-08-30,17.826,17.941,17.786,17.875,1727452,5953
2013-09-03,18.184,18.227,18.037,18.12,1755690,5953
2013-09-04,18.085,18.275,18.056,18.159,1096003,5953
2013-09-05,17.956,18.056,17.907,18.029,1746670,5953
2013-09-06,18.301,18.314,18.152,18.239,1622379,5953
2013-09-09,18.202,18.307,18.184,18.284,1039311,5953
2013-09-10,18.257,18.275,18.078,18.152,2660934,5953
2013-09-11,18.38,18.479,18.314,18.463,3034277,5953
2013-09-12,18.535,18.543,18.405,18.437,1982828,5953
2013-09-13,18.479,18.543,18.42,18.528,2167454,5953
2013-09-16,18.633,18.648,18.428,18.471,1548973,5953
2013-09-17,18.454,18.486,18.364,18.397,1231490,5953
2013-09-18,18.307,18.73,18.275,18.69,2103382,5953
2013-09-19,18.967,18.967,18.763,18.804,1585779,5953
2013-09-20,18.583,18.609,18.437,18.471,2570072,5953
2013-09-23,18.567,18.697,18.493,18.553,2051536,5953
2013-09-24,18.575,18.73,18.518,18.567,1112524,5953
2013-09-25,18.364,18.575,18.355,18.463,1020268,5953
2013-09-26,18.682,18.748,18.641,18.73,1374395,5953
2013-09-27,18.69,18.706,18.6,18.674,1061876,5953
2013-09-30,18.463,18.528,18.405,18.471,1123658,5953
2013-10-01,18.331,18.486,18.307,18.42,1185263,5953
2013-10-02,18.275,18.397,18.227,18.397,1108876,5953
2013-10-03,18.471,18.535,18.339,18.397,2690390,5953
2013-10-04,18.412,18.535,18.405,18.493,942249,5953
2013-10-07,18.202,18.412,18.202,18.314,1115628,5953
2013-10-08,18.233,18.284,18.103,18.103,960229,5953
2013-10-09,18.138,18.184,18.014,18.103,1341329,5953
2013-10-10,18.072,18.355,18.072,18.323,1108766,5953
2013-10-11,18.331,18.463,18.323,18.389,1034840,5953
2013-10-14,18.339,18.528,18.331,18.486,710515,5953
2013-10-15,18.518,18.591,18.479,18.509,1162911,5953
2013-10-16,18.509,18.567,18.445,18.502,3012645,5953
2013-10-17,18.763,18.812,18.697,18.778,1494414,5953
2013-10-18,19.0,19.023,18.918,18.982,1936252,5953
2013-10-21,19.072,19.235,19.04,19.145,1517467,5953
2013-10-22,19.17,19.251,19.145,19.202,909068,5953
2013-10-23,19.064,19.137,18.975,19.047,1421268,5953
2013-10-24,19.26,19.286,19.186,19.251,1076945,5953
2013-10-25,19.587,19.706,19.544,19.692,2280682,5953
2013-10-28,19.595,19.603,19.414,19.47,1429684,5953
2013-10-29,19.625,19.749,19.587,19.632,1935785,5953
2013-10-30,19.618,19.618,19.35,19.405,2000786,5953
2013-10-31,19.39,19.39,19.186,19.243,1488679,5953
2013-11-01,19.186,19.251,19.09,19.226,1164545,5953
2013-11-04,19.268,19.341,19.202,19.333,756247,5953
2013-11-05,19.18,19.301,19.082,19.145,5306014,5953
2013-11-06,19.309,19.423,19.286,19.358,1026596,5953
2013-11-07,19.145,19.162,18.877,18.918,1056363,5953
2013-11-08,18.437,18.674,18.437,18.674,1896693,5953
2013-11-11,18.739,18.748,18.617,18.674,875263,5953
2013-11-12,18.307,18.405,18.248,18.275,1643215,5953
2013-11-13,18.11,18.389,18.103,18.373,1427429,5953
2013-11-14,18.445,18.609,18.355,18.609,1912555,5953
2013-11-15,18.73,18.893,18.666,18.893,2180135,5953
2013-11-18,18.821,18.886,18.713,18.756,1493530,5953
2013-11-19,18.821,18.853,18.763,18.812,1064252,5953
2013-11-20,18.804,18.821,18.553,18.567,813268,5953
2013-11-21,18.641,18.697,18.591,18.657,743757,5953
2013-11-22,18.763,18.786,18.69,18.739,1120276,5953
2013-11-25,18.463,18.509,18.405,18.471,1378349,5953
2013-11-26,18.471,18.471,18.373,18.412,719944,5953
2013-11-27,18.479,18.493,18.348,18.364,923318,5953
2013-11-29,18.471,18.486,18.331,18.355,549696,5953
2013-12-02,18.218,18.373,18.175,18.323,2362507,5953
2013-12-03,18.553,18.633,18.493,18.583,2492719,5953
2013-12-04,18.412,18.502,18.248,18.373,1502662,5953
2013-12-05,18.355,18.454,18.301,18.389,1172352,5953
2013-12-06,18.509,18.535,18.412,18.454,1233728,5953
2013-12-09,18.674,18.706,18.583,18.624,1157499,5953
2013-12-10,18.86,18.886,18.763,18.829,1695277,5953
2013-12-11,18.821,18.821,18.518,18.535,1082083,5953
2013-12-12,18.38,18.412,18.257,18.314,1232063,5953
2013-12-13,18.38,18.38,18.257,18.348,1089725,5953
2013-12-16,18.575,18.666,18.502,18.553,1541429,5953
2013-12-17,18.722,18.763,18.6,18.722,2154808,5953
2013-12-18,18.867,19.023,18.682,18.949,1599322,5953
2013-12-19,18.949,19.064,18.867,19.023,915163,5953
2013-12-20,18.975,19.121,18.949,18.975,1152962,5953
2013-12-23,19.454,19.464,19.268,19.301,1513342,5953
2013-12-24,19.358,19.382,19.243,19.341,595764,5953
2013-12-26,19.341,19.464,19.251,19.448,837921,5953
2013-12-27,19.603,19.625,19.504,19.537,884691,5953
2013-12-30,19.603,19.641,19.439,19.504,1289433,5953
2013-12-31,19.504,19.676,19.405,19.65,1324924,5953
2014-01-02,19.464,19.47,19.226,19.293,1093440,5953
2014-01-03,19.47,19.488,19.268,19.316,1719447,5953
2014-01-06,19.35,19.35,19.195,19.276,845625,5953
2014-01-07,19.382,19.464,19.35,19.439,809372,5953
2014-01-08,19.454,19.488,19.358,19.454,1157358,5953
2014-01-09,19.405,19.454,19.316,19.405,1250554,5953
2014-01-10,20.026,20.116,19.959,20.091,3193657,5953
2014-01-13,20.211,20.221,19.983,20.002,2317952,5953
2014-01-14,20.245,20.295,20.083,20.288,1788818,5953
2014-01-15,20.171,20.325,20.156,20.309,1687879,5953
2014-01-16,20.381,20.426,20.279,20.367,1068297,5953
2014-01-17,20.309,20.318,20.083,20.091,1391653,5953
2014-01-21,20.318,20.381,20.235,20.361,1242855,5953
2014-01-22,20.252,20.352,20.228,20.309,1741371,5953
2014-01-23,20.262,20.3,20.163,20.27,1230213,5953
2014-01-24,19.822,19.839,19.578,19.603,1636273,5953
2014-01-27,19.551,19.723,19.529,19.641,1158913,5953
2014-01-28,19.758,19.952,19.741,19.911,1046626,5953
2014-01-29,19.478,19.723,19.464,19.61,1193796,5953
2014-01-30,19.723,19.749,19.578,19.698,898164,5953
2014-01-31,19.195,19.464,19.186,19.309,1565241,5953
2014-02-03,19.186,19.301,19.008,19.032,1230111,5953
2014-02-04,19.35,19.405,19.18,19.235,2205228,5953
2014-02-05,19.105,19.26,19.097,19.235,1537898,5953
2014-02-06,19.698,19.706,19.448,19.496,1931709,5953
2014-02-07,20.54,20.768,20.472,20.685,3977129,5953
2014-02-10,20.643,20.66,20.472,20.5,2212250,5953
2014-02-11,20.643,20.921,20.621,20.905,1507844,5953
2014-02-12,21.14,21.206,21.101,21.174,1436791,5953
2014-02-13,20.913,21.11,20.905,21.011,1395426,5953
2014-02-14,21.052,21.271,21.028,21.271,1979483,5953
2014-02-18,21.54,21.597,21.46,21.564,1748313,5953
2014-02-19,21.604,21.694,21.483,21.506,1516282,5953
2014-02-20,21.28,21.46,21.28,21.424,1327607,5953
2014-02-21,21.506,21.571,21.424,21.476,867317,5953
2014-02-24,21.58,21.734,21.564,21.597,1403460,5953
2014-02-25,21.564,21.58,21.434,21.483,1307572,5953
2014-02-26,21.46,21.499,21.335,21.387,1321255,5953
2014-02-27,21.328,21.37,21.206,21.37,1194156,5953
2014-02-28,21.506,21.54,21.361,21.451,1204671,5953
2014-03-03,22.021,22.126,21.898,21.996,2703250,5953
2014-03-04,22.085,22.102,21.913,21.913,2627936,5953
2014-03-05,21.949,22.021,21.831,21.882,1234375,5953
2014-03-06,22.135,22.264,22.06,22.126,1469700,5953
2014-03-07,22.045,22.094,21.823,21.882,994601,5953
2014-03-10,22.077,22.135,21.882,22.135,1967665,5953
2014-03-11,22.257,22.313,22.045,22.094,1699494,5953
2014-03-12,22.03,22.085,21.913,22.085,1081148,5953
2014-03-13,22.404,22.478,22.03,22.102,2406564,5953
2014-03-14,22.28,22.525,22.224,22.435,2165482,5953
2014-03-17,22.606,22.809,22.583,22.671,2678876,5953
2014-03-18,22.427,22.583,22.354,22.468,2028656,5953
2014-03-19,22.478,22.478,21.978,22.151,1245618,5953
2014-03-20,21.922,22.126,21.891,22.069,1498799,5953
2014-03-21,22.313,22.583,22.248,22.361,2811437,5953
2014-03-24,22.624,22.729,22.525,22.714,1307427,5953
2014-03-25,22.681,22.817,22.655,22.771,1108597,5953
2014-03-26,22.745,22.801,22.59,22.606,1384024,5953
2014-03-27,23.022,23.272,23.006,23.217,1928979,5953
2014-03-28,23.096,23.259,22.94,23.006,2117469,5953
2014-03-31,22.926,23.054,22.86,22.981,1700659,5953
2014-04-01,22.771,22.89,22.745,22.883,1495930,5953
2014-04-02,22.817,22.875,22.745,22.868,1117265,5953
2014-04-03,22.721,22.779,22.641,22.771,1876023,5953
2014-04-04,23.038,23.096,22.852,22.89,919626,5953
2014-04-07,22.501,22.59,22.451,22.478,1531641,5953
2014-04-08,22.413,22.614,22.413,22.55,1304855,5953
2014-04-09,22.745,22.89,22.606,22.868,886658,5953
2014-04-10,22.817,22.94,22.655,22.681,1249935,5953
2014-04-11,22.598,22.762,22.59,22.641,1295244,5953
2014-04-14,22.964,23.152,22.926,23.079,1313566,5953
2014-04-15,23.512,23.559,23.308,23.421,2794677,5953
2014-04-16,23.675,23.697,23.488,23.552,1370681,5953
2014-04-17,23.526,23.811,23.526,23.764,949333,5953
2014-04-21,23.771,23.893,23.706,23.78,1030885,5953
2014-04-22,23.568,23.665,23.488,23.568,1476236,5953
2014-04-23,23.208,23.289,23.179,23.2,1975513,5953
2014-04-24,23.289,23.414,23.208,23.371,942184,5953
2014-04-25,23.488,23.519,23.325,23.332,920686,5953
2014-04-28,23.607,23.641,23.414,23.461,3139118,5953
2014-04-29,24.408,24.659,24.373,24.408,3276354,5953
2014-04-30,24.725,24.837,24.511,24.815,2499716,5953
2014-05-01,24.881,24.895,24.707,24.821,1325529,5953
2014-05-02,24.919,25.034,24.854,24.969,1246817,5953
2014-05-05,24.969,25.0,24.854,24.902,1529542,5953
2014-05-06,25.205,25.384,25.157,25.352,1130327,5953
2014-05-07,25.709,25.717,25.547,25.588,1528260,5953
2014-05-08,25.594,25.629,25.432,25.473,1880688,5953
2014-05-09,25.44,25.473,25.36,25.449,1036927,5953
2014-05-12,25.295,25.367,25.252,25.36,1906918,5953
2014-05-13,25.31,25.425,25.26,25.384,901775,5953
2014-05-14,25.5,25.564,25.376,25.44,2461130,5953
2014-05-15,25.566,25.574,25.236,25.269,6050255,5953
2014-05-16,25.437,25.531,25.387,25.481,2657585,5953
2014-05-19,25.566,25.625,25.395,25.431,1614895,5953
2014-05-20,25.345,25.405,25.167,25.183,2848983,5953
2014-05-21,25.54,25.658,25.481,25.641,1413996,5953
2014-05-22,25.505,25.65,25.472,25.566,871466,5953
2014-05-23,25.608,25.667,25.522,25.589,775093,5953
2014-05-27,26.124,26.149,25.743,25.888,1759357,5953
2014-05-28,26.04,26.089,25.897,25.905,1689413,5953
2014-05-29,25.945,25.996,25.776,25.945,2166749,5953
2014-05-30,25.869,26.031,25.684,25.776,2337066,5953
2014-06-02,25.851,25.92,25.76,25.851,1546604,5953
2014-06-03,25.838,25.954,25.76,25.945,1836126,5953
2014-06-04,25.415,25.574,25.405,25.558,1639051,5953
2014-06-05,25.988,26.165,25.92,26.158,2968757,5953
2014-06-06,26.182,26.274,26.04,26.131,1403328,5953
2014-06-09,26.158,26.266,26.089,26.14,736088,5953
2014-06-10,25.793,25.996,25.76,25.996,1489580,5953
2014-06-11,25.717,25.851,25.702,25.801,1188283,5953
2014-06-12,26.115,26.328,26.089,26.292,1437674,5953
2014-06-13,26.681,26.875,26.666,26.875,1636644,5953
2014-06-16,26.75,26.979,26.733,26.918,1549364,5953
2014-06-17,26.394,26.528,26.394,26.514,1481181,5953
2014-06-18,26.553,26.918,26.528,26.902,1645617,5953
2014-06-19,26.544,26.782,26.535,26.733,1603109,5953
2014-06-20,26.696,26.925,26.696,26.875,1518847,5953
2014-06-23,26.849,27.002,26.75,26.969,941975,5953
2014-06-24,26.969,26.969,26.419,26.496,2102547,5953
2014-06-25,26.057,26.283,26.048,26.259,1925551,5953
2014-06-26,25.996,26.234,25.811,26.158,2847391,5953
