Date,Open,High,Low,Close,Volume,stock_id
2011-12-02,2.4985,2.5041,2.4813,2.4813,550019,6495
2011-12-05,2.4931,2.4987,2.4539,2.4764,814971,6495
2011-12-06,2.4741,2.4741,2.4338,2.4395,621379,6495
2011-12-07,2.4417,2.4813,2.436,2.4757,381687,6495
2011-12-08,2.4698,2.4757,2.436,2.4645,458863,6495
2011-12-09,2.4531,2.4813,2.4472,2.4698,468454,6495
2011-12-12,2.448,2.4818,2.448,2.448,408051,6495
2011-12-13,2.4531,2.4757,2.4245,2.436,643160,6495
2011-12-14,2.4417,2.4586,2.436,2.436,331123,6495
2011-12-15,2.4539,2.4818,2.448,2.4818,304481,6495
2011-12-16,2.4531,2.4586,2.4189,2.4245,955975,6495
2011-12-19,2.4301,2.4531,2.4245,2.4531,361444,6495
2011-12-20,2.4586,2.4757,2.4472,2.4645,436643,6495
2011-12-21,2.4586,2.5156,2.4531,2.5156,646708,6495
2011-12-22,2.5326,2.544,2.4985,2.5382,576526,6495
2011-12-23,2.5382,2.5551,2.5213,2.5326,311833,6495
2011-12-27,2.544,2.5551,2.527,2.5382,232524,6495
2011-12-28,2.527,2.5497,2.527,2.544,329886,6495
2011-12-29,2.5213,2.544,2.5041,2.5097,264522,6495
2011-12-30,2.5084,2.5264,2.5084,2.5206,234776,6495
2012-01-03,2.5213,2.5497,2.5213,2.527,257035,6495
2012-01-04,2.5213,2.5609,2.5213,2.5551,379822,6495
2012-01-05,2.544,2.544,2.5213,2.5382,376553,6495
2012-01-06,2.5382,2.5609,2.5326,2.5497,316527,6495
2012-01-09,2.5721,2.5785,2.544,2.5497,370946,6495
2012-01-10,2.5669,2.5721,2.5382,2.5669,553823,6495
2012-01-11,2.5487,2.5664,2.5429,2.5487,429295,6495
2012-01-12,2.5546,2.5603,2.5429,2.5429,297948,6495
2012-01-13,2.5609,2.5609,2.544,2.5609,349057,6495
2012-01-17,2.5596,2.5707,2.5477,2.5477,381187,6495
2012-01-18,2.5497,2.5551,2.5326,2.544,631559,6495
2012-01-19,2.5551,2.5551,2.527,2.5326,579064,6495
2012-01-20,2.5318,2.5546,2.5258,2.5373,436779,6495
2012-01-23,2.544,2.5721,2.5382,2.5721,570275,6495
2012-01-24,2.5497,2.5669,2.544,2.5609,512525,6495
2012-01-25,2.5551,2.5785,2.5497,2.5785,334365,6495
2012-01-26,2.5785,2.6181,2.5669,2.6181,668863,6495
2012-01-27,2.6119,2.6178,2.5889,2.6119,416801,6495
2012-01-30,2.5947,2.6178,2.5947,2.6178,425667,6495
2012-01-31,2.6213,2.6213,2.6042,2.6042,348341,6495
2012-02-01,2.6,2.629,2.5947,2.6232,605348,6495
2012-02-02,2.629,2.6351,2.6178,2.6178,378487,6495
2012-02-03,2.629,2.6461,2.629,2.6461,658325,6495
2012-02-06,2.6461,2.6578,2.6405,2.6526,757828,6495
2012-02-07,2.6637,2.6637,2.6289,2.6289,883698,6495
2012-02-08,2.6404,2.6404,2.6113,2.6113,513811,6495
2012-02-09,2.6289,2.6348,2.6058,2.6058,599113,6495
2012-02-10,2.6,2.6063,2.5889,2.5889,755633,6495
2012-02-13,2.5947,2.6119,2.5947,2.5947,620132,6495
2012-02-14,2.5889,2.629,2.5889,2.6232,556810,6495
2012-02-15,2.6232,2.6232,2.5947,2.5947,473089,6495
2012-02-16,2.6,2.6178,2.6,2.6178,402657,6495
2012-02-17,2.6178,2.6232,2.6063,2.6119,392424,6495
2012-02-21,2.6178,2.6351,2.6119,2.6351,422682,6495
2012-02-22,2.6178,2.6351,2.6178,2.6232,355881,6495
2012-02-23,2.629,2.6405,2.629,2.6405,286763,6495
2012-02-24,2.646,2.6577,2.6404,2.6577,468418,6495
2012-02-27,2.6578,2.6578,2.6405,2.6526,839558,6495
2012-02-28,2.6526,2.6578,2.6405,2.6461,478355,6495
2012-02-29,2.6452,2.6633,2.6452,2.6516,590338,6495
2012-03-01,2.6526,2.6637,2.6461,2.6637,450048,6495
2012-03-02,2.6457,2.6577,2.6457,2.6457,448869,6495
2012-03-05,2.6524,2.6637,2.6404,2.646,609400,6495
2012-03-06,2.6522,2.6522,2.64,2.64,679578,6495
2012-03-07,2.6457,2.6457,2.6343,2.64,370283,6495
2012-03-08,2.6522,2.6753,2.64,2.6693,642439,6495
2012-03-09,2.6694,2.6753,2.6637,2.6637,635701,6495
2012-03-12,2.6753,2.6753,2.6524,2.6637,705405,6495
2012-03-13,2.6694,2.6982,2.6694,2.687,462449,6495
2012-03-14,2.687,2.687,2.6577,2.6694,453859,6495
2012-03-15,2.6694,2.6694,2.6577,2.6577,182936,6495
2012-03-16,2.6577,2.6637,2.6289,2.6348,665544,6495
2012-03-19,2.6404,2.646,2.6175,2.6289,492101,6495
2012-03-20,2.6404,2.6637,2.6348,2.6404,514053,6495
2012-03-21,2.6404,2.6753,2.6404,2.6694,351179,6495
2012-03-22,2.6577,2.6753,2.6524,2.6637,233317,6495
2012-03-23,2.6635,2.6807,2.6522,2.6577,336159,6495
2012-03-26,2.6694,2.6753,2.6577,2.6577,450110,6495
2012-03-27,2.6637,2.6753,2.6524,2.6753,337931,6495
2012-03-28,2.6694,2.687,2.6637,2.687,337980,6495
2012-03-29,2.6694,2.687,2.6694,2.687,396126,6495
2012-03-30,2.6987,2.6987,2.6691,2.6929,1162093,6495
2012-04-02,2.6926,2.7041,2.687,2.7041,616553,6495
2012-04-03,2.6981,2.7038,2.6865,2.6865,521501,6495
2012-04-04,2.6746,2.6923,2.6687,2.6746,403712,6495
2012-04-05,2.6923,2.6923,2.6746,2.6801,322014,6495
2012-04-09,2.6807,2.687,2.6693,2.687,419384,6495
2012-04-10,2.6753,2.6807,2.6635,2.6693,605507,6495
2012-04-11,2.7222,2.7222,2.6635,2.6926,516570,6495
2012-04-12,2.6807,2.687,2.6693,2.6807,497187,6495
2012-04-13,2.687,2.687,2.6753,2.6753,272468,6495
2012-04-16,2.6753,2.687,2.6753,2.6807,343923,6495
2012-04-17,2.6801,2.6865,2.6687,2.6687,298916,6495
2012-04-18,2.6753,2.6807,2.6635,2.6693,261572,6495
2012-04-19,2.6693,2.6807,2.6635,2.6635,415574,6495
2012-04-20,2.6687,2.6865,2.6687,2.6865,285128,6495
2012-04-23,2.687,2.7041,2.6753,2.6926,384507,6495
2012-04-24,2.6926,2.7041,2.6926,2.7041,253264,6495
2012-04-25,2.7101,2.7158,2.6983,2.7041,444456,6495
2012-04-26,2.7101,2.7222,2.7041,2.7158,458810,6495
2012-04-27,2.7099,2.7221,2.7099,2.7099,171590,6495
2012-04-30,2.7047,2.7284,2.7047,2.7284,432358,6495
2012-05-01,2.7221,2.7393,2.7221,2.7393,542006,6495
2012-05-02,2.7336,2.7454,2.7275,2.7454,306523,6495
2012-05-03,2.7454,2.7454,2.7336,2.7393,268009,6495
2012-05-04,2.7336,2.7454,2.7336,2.7454,436086,6495
2012-05-07,2.7393,2.7454,2.7275,2.7393,316740,6495
2012-05-08,2.7393,2.7454,2.7155,2.7454,445098,6495
2012-05-09,2.751,2.757,2.7336,2.7393,272846,6495
2012-05-10,2.7405,2.7523,2.7405,2.7405,402469,6495
2012-05-11,2.7336,2.751,2.7336,2.7336,325081,6495
2012-05-14,2.7275,2.7393,2.6981,2.7038,724213,6495
2012-05-15,2.7099,2.7155,2.6923,2.6981,472700,6495
2012-05-16,2.6981,2.7155,2.6923,2.7038,326350,6495
2012-05-17,2.6923,2.7038,2.6687,2.6687,696355,6495
2012-05-18,2.6687,2.6865,2.6513,2.6627,505878,6495
2012-05-21,2.6746,2.6801,2.6448,2.6513,457585,6495
2012-05-22,2.6627,2.7038,2.6568,2.6981,447303,6495
2012-05-23,2.6801,2.7038,2.6627,2.7038,376908,6495
2012-05-24,2.6865,2.6923,2.6746,2.6801,362488,6495
2012-05-25,2.6801,2.6923,2.6687,2.6923,437107,6495
2012-05-29,2.6923,2.6923,2.6627,2.6865,601101,6495
2012-05-30,2.6687,2.6746,2.6391,2.6513,429830,6495
2012-05-31,2.6452,2.6516,2.6213,2.6279,479644,6495
2012-06-01,2.6213,2.6279,2.5686,2.5918,1056703,6495
2012-06-04,2.5452,2.5864,2.5452,2.5625,523654,6495
2012-06-05,2.567,2.579,2.5609,2.5609,336229,6495
2012-06-06,2.579,2.5969,2.5726,2.5908,422368,6495
2012-06-07,2.5908,2.6153,2.5849,2.6032,426694,6495
2012-06-08,2.604,2.6213,2.5918,2.616,679833,6495
2012-06-11,2.6393,2.6393,2.604,2.604,499985,6495
2012-06-12,2.604,2.6335,2.5979,2.6279,282580,6495
2012-06-13,2.6094,2.616,2.5918,2.5918,447501,6495
2012-06-14,2.5979,2.5979,2.5686,2.586,942714,6495
2012-06-15,2.586,2.586,2.5559,2.562,838149,6495
2012-06-18,2.5504,2.5559,2.5264,2.5323,1328541,6495
2012-06-19,2.5323,2.5738,2.5206,2.5686,722233,6495
2012-06-20,2.5686,2.5738,2.5444,2.562,950664,6495
2012-06-21,2.5559,2.5738,2.5504,2.5738,390296,6495
2012-06-22,2.579,2.6206,2.579,2.6206,579317,6495
2012-06-25,2.5918,2.5979,2.5686,2.5979,279276,6495
2012-06-26,2.604,2.604,2.5918,2.5918,337512,6495
2012-06-27,2.604,2.6393,2.604,2.6393,386569,6495
2012-06-28,2.6335,2.6393,2.6094,2.6335,294839,6495
2012-06-29,2.6452,2.6633,2.6335,2.6516,404978,6495
2012-07-02,2.6516,2.6753,2.6393,2.6691,299604,6495
2012-07-03,2.6716,2.6959,2.6594,2.6959,390423,6495
2012-07-05,2.6896,2.6959,2.6841,2.6959,306221,6495
2012-07-06,2.6928,2.6987,2.6751,2.6987,297824,6495
2012-07-09,2.6928,2.7167,2.687,2.7047,468820,6495
2012-07-10,2.7108,2.7167,2.6928,2.7047,328707,6495
2012-07-11,2.6805,2.7108,2.6628,2.6628,561278,6495
2012-07-12,2.6567,2.6567,2.6328,2.6328,333069,6495
2012-07-13,2.6473,2.6841,2.6473,2.678,311551,6495
2012-07-16,2.6751,2.7047,2.6689,2.6987,198092,6495
2012-07-17,2.7108,2.7108,2.6928,2.7047,290246,6495
2012-07-18,2.7047,2.7167,2.7047,2.7108,235486,6495
2012-07-19,2.7047,2.7108,2.6987,2.7047,288908,6495
2012-07-20,2.7019,2.7202,2.6896,2.7202,320035,6495
2012-07-23,2.7108,2.7469,2.7047,2.7408,505745,6495
2012-07-24,2.7408,2.7408,2.7167,2.723,252990,6495
2012-07-25,2.723,2.7469,2.7108,2.7167,304333,6495
2012-07-26,2.6689,2.6689,2.5609,2.6206,2594560,6495
2012-07-27,2.6292,2.6594,2.6175,2.6473,841565,6495
2012-07-30,2.6594,2.6594,2.6175,2.6538,611684,6495
2012-07-31,2.6511,2.6567,2.6387,2.6447,352864,6495
2012-08-01,2.6538,2.6594,2.6415,2.6594,470111,6495
2012-08-02,2.6567,2.6689,2.6447,2.6689,351465,6495
2012-08-03,2.678,2.678,2.6594,2.678,491170,6495
2012-08-06,2.678,2.6841,2.6716,2.6841,483964,6495
2012-08-07,2.6896,2.7019,2.6716,2.6896,394573,6495
2012-08-08,2.6896,2.7019,2.6841,2.7019,401945,6495
2012-08-09,2.6896,2.7019,2.6896,2.7019,326800,6495
2012-08-10,2.6659,2.6716,2.6292,2.6357,2422138,6495
2012-08-13,2.6112,2.6231,2.5992,2.6175,1158090,6495
2012-08-14,2.6058,2.6175,2.5932,2.5932,909280,6495
2012-08-15,2.5932,2.6175,2.5932,2.6058,477480,6495
2012-08-16,2.6058,2.6231,2.6058,2.6058,549177,6495
2012-08-17,2.5992,2.6112,2.5872,2.5932,879239,6495
2012-08-20,2.5872,2.5992,2.5751,2.5872,689620,6495
2012-08-21,2.5932,2.5992,2.581,2.5872,532933,6495
2012-08-22,2.581,2.5872,2.5628,2.5691,1243852,6495
2012-08-23,2.5751,2.5751,2.5386,2.5449,868012,6495
2012-08-24,2.5449,2.5691,2.5327,2.5569,593987,6495
2012-08-27,2.5569,2.581,2.5449,2.551,714235,6495
2012-08-28,2.551,2.5691,2.551,2.5569,428291,6495
2012-08-29,2.5691,2.5691,2.5569,2.5569,487238,6495
2012-08-30,2.5598,2.5715,2.5536,2.5536,450479,6495
2012-08-31,2.5628,2.5751,2.551,2.5751,384607,6495
2012-09-04,2.5628,2.581,2.5628,2.5751,435395,6495
2012-09-05,2.5751,2.5872,2.5751,2.581,383609,6495
2012-09-06,2.5872,2.5872,2.5691,2.5691,519442,6495
2012-09-07,2.581,2.581,2.5691,2.581,661337,6495
2012-09-10,2.5902,2.5963,2.5785,2.5902,439252,6495
2012-09-11,2.5902,2.5963,2.5785,2.5902,507894,6495
2012-09-12,2.5902,2.5902,2.5661,2.5902,660480,6495
2012-09-13,2.5902,2.5902,2.5785,2.5902,493416,6495
2012-09-14,2.584,2.6083,2.584,2.6025,807619,6495
2012-09-17,2.6025,2.6083,2.5963,2.5963,332584,6495
2012-09-18,2.6083,2.6149,2.5902,2.6149,648107,6495
2012-09-19,2.6149,2.627,2.6083,2.627,608958,6495
2012-09-20,2.6329,2.6329,2.6149,2.6329,716649,6495
2012-09-21,2.6329,2.6514,2.6329,2.6448,518306,6495
2012-09-24,2.6448,2.6514,2.6329,2.6388,507549,6495
2012-09-25,2.6388,2.6514,2.6329,2.6329,779603,6495
2012-09-26,2.6448,2.6514,2.6388,2.6514,674361,6495
2012-09-27,2.6514,2.6695,2.6514,2.6635,596351,6495
2012-09-28,2.6514,2.6695,2.6448,2.6514,458908,6495
2012-10-01,2.6635,2.6814,2.6571,2.6814,483194,6495
2012-10-02,2.6814,2.6881,2.6635,2.6814,532177,6495
2012-10-03,2.6757,2.6881,2.6695,2.6757,424460,6495
2012-10-04,2.6814,2.6881,2.6635,2.6881,741297,6495
2012-10-05,2.6814,2.6998,2.6814,2.6937,550218,6495
2012-10-08,2.6937,2.7062,2.6881,2.7062,390803,6495
2012-10-09,2.6937,2.6998,2.6814,2.6814,712792,6495
2012-10-10,2.6784,2.6906,2.6108,2.623,1201559,6495
2012-10-11,2.623,2.6663,2.623,2.654,474645,6495
2012-10-12,2.6784,2.6784,2.654,2.6724,170849,6495
2012-10-15,2.6663,2.6724,2.6417,2.6601,457745,6495
2012-10-16,2.6974,2.6974,2.6601,2.6663,249871,6495
2012-10-17,2.6663,2.6848,2.6601,2.6663,451625,6495
2012-10-18,2.6724,2.6784,2.6663,2.6784,196540,6495
2012-10-19,2.6724,2.6784,2.6476,2.654,319244,6495
2012-10-22,2.6663,2.6663,2.6358,2.6358,583262,6495
2012-10-23,2.6476,2.6476,2.623,2.6358,299248,6495
2012-10-24,2.6358,2.654,2.6292,2.6476,244746,6495
2012-10-25,2.6476,2.654,2.6292,2.6292,202886,6495
2012-10-26,2.6292,2.6476,2.6292,2.6358,191195,6495
2012-10-31,2.6417,2.6601,2.6292,2.6292,297494,6495
2012-11-01,2.6417,2.6663,2.6292,2.6601,229109,6495
2012-11-02,2.6476,2.6601,2.6292,2.6476,300810,6495
2012-11-05,2.6601,2.6601,2.6108,2.6292,362016,6495
2012-11-06,2.6417,2.654,2.6292,2.654,251713,6495
2012-11-07,2.6292,2.6417,2.623,2.6292,266751,6495
2012-11-08,2.6358,2.6476,2.6292,2.6358,250143,6495
2012-11-09,2.6358,2.6417,2.623,2.623,351563,6495
2012-11-12,2.6358,2.6417,2.6174,2.6174,317720,6495
2012-11-13,2.6266,2.6266,2.5891,2.5891,632864,6495
2012-11-14,2.6077,2.6077,2.4345,2.4469,2370761,6495
2012-11-15,2.416,2.4469,2.323,2.3601,1802435,6495
2012-11-16,2.3725,2.5027,2.3725,2.4965,898068,6495
2012-11-19,2.552,2.5644,2.5148,2.5274,551530,6495
2012-11-20,2.5274,2.5335,2.5148,2.5148,403143,6495
2012-11-21,2.5085,2.5211,2.4835,2.5148,352192,6495
2012-11-23,2.5211,2.552,2.5211,2.5397,288875,6495
2012-11-26,2.5211,2.5274,2.4781,2.4902,455963,6495
2012-11-27,2.5085,2.5397,2.4965,2.5397,443801,6495
2012-11-28,2.5148,2.552,2.5148,2.5459,362566,6495
2012-11-29,2.5707,2.5771,2.5584,2.5771,419490,6495
2012-11-30,2.583,2.5891,2.5584,2.5891,487501,6495
2012-12-03,2.5891,2.6199,2.583,2.6199,421196,6495
2012-12-04,2.6143,2.6143,2.6015,2.6015,215553,6495
2012-12-05,2.6015,2.6143,2.5771,2.6015,420739,6495
2012-12-06,2.583,2.6015,2.583,2.6015,265061,6495
2012-12-07,2.6143,2.6143,2.5771,2.5891,451670,6495
2012-12-10,2.5985,2.6052,2.5799,2.5864,456218,6495
2012-12-11,2.5923,2.6109,2.5923,2.6109,357421,6495
2012-12-12,2.6175,2.6175,2.6052,2.6175,280949,6495
2012-12-13,2.6175,2.6235,2.6109,2.6175,390629,6495
2012-12-14,2.6175,2.6295,2.6109,2.6235,379253,6495
2012-12-17,2.6235,2.6235,2.5985,2.5985,527627,6495
2012-12-18,2.6175,2.6235,2.5676,2.5734,846218,6495
2012-12-19,2.5676,2.6052,2.5487,2.5676,545877,6495
2012-12-20,2.5734,2.6109,2.5676,2.5864,390109,6495
2012-12-21,2.5799,2.5985,2.5734,2.5985,266983,6495
2012-12-24,2.5864,2.5985,2.5676,2.5734,276461,6495
2012-12-26,2.5849,2.6168,2.5849,2.6168,239372,6495
2012-12-27,2.6168,2.6168,2.5849,2.604,389240,6495
2012-12-28,2.604,2.604,2.5663,2.5788,385296,6495
2012-12-31,2.5788,2.5975,2.5663,2.5975,381810,6495
2013-01-02,2.6225,2.6607,2.6099,2.6607,516761,6495
2013-01-03,2.6543,2.6607,2.6416,2.6543,376086,6495
2013-01-04,2.6477,2.6667,2.6416,2.6477,332087,6495
2013-01-07,2.6543,2.6731,2.6477,2.6731,346769,6495
2013-01-08,2.6731,2.6793,2.6607,2.6793,390419,6495
2013-01-09,2.6731,2.6793,2.6667,2.6731,461631,6495
2013-01-10,2.6793,2.6859,2.6731,2.6859,415480,6495
2013-01-11,2.6793,2.6983,2.6731,2.6921,532026,6495
2013-01-14,2.6983,2.7047,2.6793,2.6983,527668,6495
2013-01-15,2.6921,2.7047,2.6859,2.6921,364857,6495
2013-01-16,2.6983,2.7047,2.6921,2.7047,457029,6495
2013-01-17,2.7111,2.7111,2.6983,2.7111,457170,6495
2013-01-18,2.7047,2.7174,2.6983,2.7047,522286,6495
2013-01-22,2.7047,2.7174,2.6983,2.7111,563262,6495
2013-01-23,2.7174,2.7298,2.7174,2.7298,724540,6495
2013-01-24,2.7298,2.7362,2.7174,2.7298,433162,6495
2013-01-25,2.7362,2.7362,2.7111,2.7362,608848,6495
2013-01-28,2.7298,2.7426,2.7237,2.7426,989793,6495
2013-01-29,2.7426,2.7487,2.7362,2.7487,534884,6495
2013-01-30,2.7426,2.7555,2.7362,2.7426,704389,6495
2013-01-31,2.7426,2.7487,2.7237,2.7237,489409,6495
2013-02-01,2.7362,2.7426,2.7111,2.7174,1046275,6495
2013-02-04,2.7174,2.7298,2.6983,2.7237,485466,6495
2013-02-05,2.7298,2.7362,2.7174,2.7362,431137,6495
2013-02-06,2.7333,2.746,2.7266,2.7333,240112,6495
2013-02-07,2.7394,2.7394,2.7204,2.7333,344672,6495
2013-02-08,2.7333,2.7394,2.7266,2.7333,318910,6495
2013-02-11,2.746,2.7521,2.7333,2.746,537741,6495
2013-02-12,2.7585,2.7585,2.746,2.7521,341287,6495
2013-02-13,2.746,2.7521,2.7394,2.746,302953,6495
2013-02-14,2.7521,2.7521,2.7394,2.7521,314123,6495
2013-02-15,2.746,2.7648,2.746,2.746,379784,6495
2013-02-19,2.7648,2.7648,2.746,2.7648,405800,6495
2013-02-20,2.7521,2.7648,2.746,2.746,260887,6495
2013-02-21,2.746,2.7648,2.7394,2.7648,377381,6495
2013-02-22,2.7585,2.7774,2.7521,2.7648,434223,6495
2013-02-25,2.7711,2.7774,2.7648,2.7648,283475,6495
2013-02-26,2.7648,2.7774,2.7648,2.7711,442587,6495
2013-02-27,2.7774,2.7841,2.7711,2.7841,398160,6495
2013-02-28,2.7841,2.7966,2.7711,2.7966,583187,6495
2013-03-01,2.7841,2.7966,2.7774,2.7966,394478,6495
2013-03-04,2.7902,2.7966,2.7841,2.7966,496818,6495
2013-03-05,2.7902,2.7966,2.7774,2.7902,699649,6495
2013-03-06,2.7966,2.8093,2.7902,2.8093,307465,6495
2013-03-07,2.803,2.8224,2.803,2.8154,723962,6495
2013-03-08,2.8224,2.8348,2.8154,2.8348,555402,6495
2013-03-11,2.8317,2.8379,2.8187,2.8187,389354,6495
2013-03-12,2.8254,2.8254,2.793,2.8059,502808,6495
2013-03-13,2.8125,2.8187,2.8059,2.8125,232432,6495
2013-03-14,2.8125,2.8187,2.7741,2.7803,610389,6495
2013-03-15,2.7803,2.793,2.7288,2.7482,916976,6495
2013-03-18,2.7482,2.8125,2.742,2.7997,552632,6495
2013-03-19,2.8059,2.8254,2.7803,2.793,460835,6495
2013-03-20,2.8059,2.8254,2.7997,2.8254,399623,6495
2013-03-21,2.8187,2.8254,2.8059,2.8254,296316,6495
2013-03-22,2.8187,2.8317,2.8187,2.8317,354913,6495
2013-03-25,2.8317,2.8379,2.8059,2.8187,472919,6495
2013-03-26,2.8254,2.8379,2.8187,2.8379,246226,6495
2013-03-27,2.8317,2.8379,2.8187,2.8187,312812,6495
2013-03-28,2.8187,2.8508,2.8187,2.8187,763805,6495
2013-04-01,2.8254,2.8445,2.8254,2.8254,229010,6495
2013-04-02,2.8317,2.8445,2.8254,2.8445,319347,6495
2013-04-03,2.8445,2.8508,2.8317,2.8508,369650,6495
2013-04-04,2.8379,2.8508,2.8379,2.8508,307193,6495
2013-04-05,2.8379,2.8508,2.8317,2.8508,332070,6495
2013-04-08,2.8508,2.8634,2.8445,2.8634,375116,6495
2013-04-09,2.8634,2.8701,2.8573,2.8701,559210,6495
2013-04-10,2.8797,2.8861,2.8604,2.8797,395286,6495
2013-04-11,2.8797,2.8797,2.8536,2.8536,411178,6495
2013-04-12,2.8536,2.8797,2.8536,2.8604,345294,6495
2013-04-15,2.8536,2.8536,2.8345,2.8345,388116,6495
2013-04-16,2.8475,2.8668,2.8475,2.8604,328975,6495
2013-04-17,2.8604,2.8668,2.8408,2.8475,464846,6495
2013-04-18,2.8475,2.8536,2.8475,2.8475,180278,6495
2013-04-19,2.8475,2.8668,2.8475,2.8668,128695,6495
2013-04-22,2.8668,2.873,2.8604,2.8604,185701,6495
2013-04-23,2.873,2.8927,2.873,2.8861,549898,6495
2013-04-24,2.8861,2.899,2.8797,2.8927,329198,6495
2013-04-25,2.8797,2.8927,2.8668,2.8797,437917,6495
2013-04-26,2.8927,2.899,2.8797,2.8861,364040,6495
2013-04-29,2.8861,2.9057,2.8861,2.9057,484293,6495
2013-04-30,2.899,2.9121,2.899,2.9057,369304,6495
2013-05-01,2.9057,2.925,2.9057,2.9183,395517,6495
2013-05-02,2.925,2.9381,2.9183,2.9381,461191,6495
2013-05-03,2.9381,2.9439,2.925,2.925,534549,6495
2013-05-06,2.9313,2.9573,2.9313,2.9439,493076,6495
2013-05-07,2.9508,2.9635,2.9439,2.9635,408665,6495
2013-05-08,2.9635,2.9765,2.9573,2.9765,599178,6495
2013-05-09,2.97,2.9765,2.9635,2.9635,448325,6495
2013-05-10,2.9865,2.9865,2.9536,2.9605,456697,6495
2013-05-13,2.9668,2.9735,2.9408,2.9408,391345,6495
2013-05-14,2.9408,2.9475,2.9214,2.9214,378325,6495
2013-05-15,2.9342,2.9342,2.908,2.9214,326227,6495
2013-05-16,2.9149,2.9408,2.9149,2.9342,228111,6495
2013-05-17,2.9536,2.9536,2.9278,2.9342,191887,6495
2013-05-20,2.9278,2.9408,2.9214,2.9342,210026,6495
2013-05-21,2.9475,2.9475,2.9342,2.9342,224634,6495
2013-05-22,2.9475,2.9475,2.9278,2.9342,219697,6495
2013-05-23,2.9214,2.9408,2.9214,2.9408,405474,6495
2013-05-24,2.9342,2.9342,2.9214,2.9214,199741,6495
2013-05-28,2.9214,2.9342,2.811,2.8237,1262255,6495
2013-05-29,2.811,2.8369,2.7783,2.7914,1505981,6495
2013-05-30,2.8041,2.8625,2.8041,2.811,641382,6495
2013-05-31,2.8167,2.8302,2.8033,2.8302,701804,6495
2013-06-03,2.8237,2.83,2.7652,2.7652,1112856,6495
2013-06-04,2.7652,2.8237,2.7522,2.811,529124,6495
2013-06-05,2.7914,2.8171,2.7914,2.7914,237099,6495
2013-06-06,2.7978,2.811,2.7914,2.811,178113,6495
2013-06-07,2.811,2.8237,2.7848,2.7914,434226,6495
2013-06-10,2.8041,2.811,2.7783,2.7783,527712,6495
2013-06-11,2.7617,2.7879,2.7155,2.7155,978366,6495
2013-06-12,2.7227,2.7422,2.6567,2.6702,991653,6495
2013-06-13,2.6766,2.7028,2.6304,2.6503,1147639,6495
2013-06-14,2.6503,2.7227,2.6503,2.7094,515045,6495
2013-06-17,2.7028,2.7288,2.6833,2.6964,568041,6495
2013-06-18,2.7094,2.7155,2.6635,2.6964,408697,6495
2013-06-19,2.6833,2.6895,2.6635,2.6635,320906,6495
2013-06-20,2.6567,2.6567,2.5713,2.6045,967157,6495
2013-06-21,2.6107,2.6371,2.6045,2.6304,436539,6495
2013-06-24,2.6241,2.6241,2.5322,2.6241,1050872,6495
2013-06-25,2.6177,2.6304,2.591,2.6177,390260,6495
2013-06-26,2.6177,2.6895,2.6177,2.6895,545204,6495
2013-06-27,2.7028,2.7879,2.7028,2.775,817431,6495
2013-06-28,2.7848,2.7978,2.7646,2.778,403798,6495
2013-07-01,2.7486,2.7879,2.7422,2.7814,436092,6495
2013-07-02,2.7814,2.7879,2.7617,2.7617,389905,6495
2013-07-03,2.7617,2.7617,2.7422,2.7555,288667,6495
2013-07-05,2.7422,2.7422,2.6964,2.6964,406312,6495
2013-07-08,2.7028,2.7422,2.6304,2.6439,730345,6495
2013-07-09,2.6371,2.7028,2.6241,2.6895,643923,6495
2013-07-10,2.7126,2.7461,2.6929,2.7392,267190,6495
2013-07-11,2.7461,2.779,2.7461,2.7725,423444,6495
2013-07-12,2.7658,2.779,2.7392,2.7523,298035,6495
2013-07-15,2.7592,2.7725,2.7461,2.7658,233054,6495
2013-07-16,2.7658,2.7658,2.7392,2.7592,164423,6495
2013-07-17,2.7658,2.779,2.7592,2.7725,280624,6495
2013-07-18,2.7855,2.7923,2.7725,2.7725,157708,6495
2013-07-19,2.779,2.7923,2.7725,2.7725,212857,6495
2013-07-22,2.7725,2.7923,2.7592,2.7658,367120,6495
2013-07-23,2.7725,2.779,2.7592,2.7658,303761,6495
2013-07-24,2.7725,2.779,2.7592,2.7725,270716,6495
2013-07-25,2.7461,2.7523,2.7126,2.7126,875146,6495
2013-07-26,2.7126,2.7329,2.6866,2.7329,276500,6495
2013-07-29,2.7329,2.7461,2.7259,2.7461,208489,6495
2013-07-30,2.7523,2.7523,2.7196,2.7329,265553,6495
2013-07-31,2.7329,2.7523,2.7259,2.7523,156042,6495
2013-08-01,2.7658,2.7658,2.7259,2.7259,210927,6495
2013-08-02,2.7196,2.7392,2.7126,2.7126,303568,6495
2013-08-05,2.7259,2.7392,2.7126,2.7196,332827,6495
2013-08-06,2.7259,2.7259,2.6866,2.7196,340147,6495
2013-08-07,2.7007,2.7209,2.7007,2.7007,487684,6495
2013-08-08,2.7007,2.714,2.6877,2.6877,523331,6495
2013-08-09,2.6941,2.7007,2.6804,2.6804,230499,6495
2013-08-12,2.6877,2.714,2.6804,2.7075,246440,6495
2013-08-13,2.714,2.714,2.6941,2.7007,295897,6495
2013-08-14,2.7007,2.7075,2.6877,2.7007,163803,6495
2013-08-15,2.6941,2.6941,2.6541,2.6541,453635,6495
2013-08-16,2.6608,2.6742,2.6276,2.6276,504568,6495
