Date,Open,High,Low,Close,Volume,stock_id
2010-02-22,2.6407,2.6634,2.6407,2.6484,9459088,6968
2010-02-23,2.6407,2.6634,2.6291,2.633,9750157,6968
2010-02-24,2.6446,2.6936,2.6218,2.6899,15328186,6968
2010-02-25,2.6559,2.6936,2.6484,2.6936,6227054,6968
2010-02-26,2.7014,2.7582,2.6861,2.747,10103237,6968
2010-03-01,2.7622,2.7774,2.747,2.7696,7944150,6968
2010-03-02,2.7696,2.7774,2.7319,2.7735,7868984,6968
2010-03-03,2.7809,2.7926,2.7508,2.7582,4456452,6968
2010-03-04,2.7622,2.7774,2.747,2.766,7370536,6968
2010-03-05,2.7735,2.7774,2.7508,2.7774,9232029,6968
2010-03-08,2.7622,2.7622,2.6788,2.6825,19266465,6968
2010-03-09,2.6936,2.7128,2.6825,2.6976,11125360,6968
2010-03-10,2.7167,2.747,2.6899,2.7432,9082462,6968
2010-03-11,2.7355,2.7582,2.7239,2.7355,8593412,6968
2010-03-12,2.7508,2.7546,2.7204,2.7319,10625037,6968
2010-03-15,2.7392,2.7432,2.6899,2.6976,13545040,6968
2010-03-16,2.7128,2.7319,2.6936,2.728,7802261,6968
2010-03-17,2.7355,2.7582,2.7204,2.7582,7311174,6968
2010-03-18,2.7582,2.7774,2.7355,2.7774,9479362,6968
2010-03-19,2.7846,2.7886,2.7546,2.7846,12790635,6968
2010-03-22,2.7963,2.8,2.766,2.7963,10665091,6968
2010-03-23,2.7886,2.7926,2.747,2.7696,10140056,6968
2010-03-24,2.7735,2.7809,2.7508,2.7622,8674895,6968
2010-03-25,2.7774,2.7846,2.7392,2.7392,9725008,6968
2010-03-26,2.7696,2.7696,2.7319,2.7622,10855952,6968
2010-03-29,2.7774,2.7774,2.747,2.7696,5469474,6968
2010-03-30,2.7774,2.7886,2.7582,2.7846,7273485,6968
2010-03-31,2.7774,2.8078,2.7696,2.7926,16068650,6968
2010-04-01,2.7735,2.8114,2.7696,2.8114,13033013,6968
2010-04-05,2.8229,2.8305,2.8078,2.819,9250067,6968
2010-04-06,2.8266,2.8417,2.8114,2.838,10675725,6968
2010-04-07,2.8456,2.8456,2.8078,2.8417,15697818,6968
2010-04-08,2.766,2.7774,2.728,2.7392,12768117,6968
2010-04-09,2.7392,2.766,2.7392,2.747,11075334,6968
2010-04-12,2.7582,2.7696,2.747,2.7546,11173963,6968
2010-04-13,2.7508,2.7846,2.7355,2.7696,10702788,6968
2010-04-14,2.7886,2.7886,2.7696,2.7886,6123284,6968
2010-04-15,2.7846,2.7926,2.7392,2.747,9671478,6968
2010-04-16,2.7582,2.7696,2.7167,2.7319,9557232,6968
2010-04-19,2.728,2.7622,2.709,2.747,9615406,6968
2010-04-20,2.7508,2.7963,2.747,2.7963,9247153,6968
2010-04-21,2.7963,2.7963,2.747,2.7622,15466367,6968
2010-04-22,2.7582,2.7809,2.728,2.7735,15170318,6968
2010-04-23,2.7791,2.7869,2.7441,2.7869,8492487,6968
2010-04-26,2.7963,2.8,2.766,2.7735,5530670,6968
2010-04-27,2.7696,2.7846,2.7508,2.7508,10949052,6968
2010-04-28,2.7582,2.7774,2.7508,2.7582,12451159,6968
2010-04-29,2.766,2.7846,2.7204,2.747,27265522,6968
2010-04-30,2.7432,2.7622,2.6936,2.6976,14757732,6968
2010-05-03,2.7167,2.7167,2.6788,2.7167,18253735,6968
2010-05-04,2.7204,2.728,2.6559,2.6788,23754823,6968
2010-05-05,2.6936,2.709,2.6368,2.6484,21005875,6968
2010-05-06,2.6368,2.6484,2.3298,2.523,29454356,6968
2010-05-07,2.5646,2.6103,2.523,2.5951,27529484,6968
2010-05-10,2.6747,2.709,2.6368,2.7053,15725744,6968
2010-05-11,2.6861,2.7319,2.6711,2.6899,18793103,6968
2010-05-12,2.6936,2.7432,2.6936,2.728,10553501,6968
2010-05-13,2.7239,2.7508,2.7053,2.7128,14591902,6968
2010-05-14,2.7014,2.7014,2.6407,2.6673,11653247,6968
2010-05-17,2.6673,2.7128,2.6597,2.7053,11127857,6968
2010-05-18,2.7239,2.7319,2.6559,2.6711,13304747,6968
2010-05-19,2.6673,2.6936,2.6368,2.6711,18610558,6968
2010-05-20,2.6484,2.6747,2.6028,2.6067,22969202,6968
2010-05-21,2.5989,2.652,2.5837,2.652,18832180,6968
2010-05-24,2.652,2.6634,2.6142,2.633,11180037,6968
2010-05-25,2.5875,2.6597,2.5763,2.6559,22773339,6968
2010-05-26,2.6673,2.6976,2.6291,2.6407,15434531,6968
2010-05-27,2.6976,2.7622,2.6634,2.7622,32598611,6968
2010-05-28,2.7582,2.8039,2.7432,2.7809,23130455,6968
2010-06-01,2.766,2.8229,2.7392,2.7546,23909771,6968
2010-06-02,2.7546,2.8266,2.747,2.8266,21865919,6968
2010-06-03,2.838,2.8456,2.7963,2.8229,14534720,6968
2010-06-04,2.7963,2.8114,2.7432,2.7432,19086366,6968
2010-06-07,2.747,2.819,2.7319,2.7846,23412224,6968
2010-06-08,2.8,2.8229,2.766,2.819,20130323,6968
2010-06-09,2.8229,2.8417,2.7886,2.8039,17086008,6968
2010-06-10,2.8266,2.8456,2.8039,2.8456,13664870,6968
2010-06-11,2.8153,2.8493,2.7963,2.8493,10433845,6968
2010-06-14,2.8493,2.8948,2.838,2.8683,16475683,6968
2010-06-15,2.8759,2.8873,2.8342,2.8833,15947686,6968
2010-06-16,2.8759,2.9025,2.857,2.8833,11672837,6968
2010-06-17,2.8986,2.8986,2.8342,2.8646,9033159,6968
2010-06-18,2.8646,2.8833,2.8493,2.8759,12391476,6968
2010-06-21,2.9025,2.9063,2.8646,2.8833,9542621,6968
2010-06-22,2.9025,2.9025,2.8342,2.8342,9923794,6968
2010-06-23,2.8266,2.857,2.819,2.838,10685104,6968
2010-06-24,2.8153,2.8759,2.8153,2.8532,10976830,6968
2010-06-25,2.857,2.9441,2.8532,2.9441,21325337,6968
2010-06-28,2.9404,2.9404,2.8913,2.8948,7979364,6968
2010-06-29,2.8532,2.8833,2.8114,2.8305,14129418,6968
2010-06-30,2.8379,2.8731,2.8065,2.8065,10049517,6968
2010-07-01,2.7546,2.8039,2.6788,2.728,24617584,6968
2010-07-02,2.7319,2.7432,2.6747,2.7167,14986116,6968
2010-07-06,2.7432,2.8,2.7167,2.7319,17320554,6968
2010-07-07,2.7508,2.8532,2.7432,2.8417,17328868,6968
2010-07-08,2.7735,2.7846,2.7239,2.7508,15141245,6968
2010-07-09,2.7582,2.7809,2.7239,2.7735,9252877,6968
2010-07-12,2.7622,2.7886,2.7432,2.766,7612819,6968
2010-07-13,2.7886,2.8229,2.7809,2.8,10797087,6968
2010-07-14,2.7886,2.7886,2.7319,2.7508,17321726,6968
2010-07-15,2.7508,2.7735,2.7167,2.766,12158436,6968
2010-07-16,2.7582,2.7886,2.728,2.7432,14164100,6968
2010-07-19,2.7546,2.7774,2.7392,2.766,14080645,6968
2010-07-20,2.7508,2.8078,2.7355,2.8,10055676,6968
2010-07-21,2.8078,2.8153,2.7696,2.7735,9527161,6968
2010-07-22,2.8114,2.838,2.7926,2.8229,13815544,6968
2010-07-23,2.8114,2.8797,2.8078,2.8759,16402527,6968
2010-07-26,2.8833,2.8986,2.8646,2.8986,12240598,6968
2010-07-27,2.8986,2.9252,2.8719,2.8913,10164703,6968
2010-07-28,2.8833,2.8986,2.8266,2.8305,11127436,6968
2010-07-29,2.838,2.8532,2.7622,2.7696,14558199,6968
2010-07-30,2.7508,2.8266,2.7508,2.7846,8793910,6968
2010-08-02,2.8114,2.8266,2.7846,2.7846,21820082,6968
2010-08-03,2.7886,2.8153,2.766,2.7696,19885609,6968
2010-08-04,2.7735,2.7846,2.7508,2.7546,7145241,6968
2010-08-05,2.7508,2.7622,2.7392,2.7508,11391452,6968
2010-08-06,2.7508,2.7963,2.7508,2.7846,8511933,6968
2010-08-09,2.7963,2.7963,2.7696,2.7809,5121927,6968
2010-08-10,2.7622,2.7886,2.7546,2.7735,7889946,6968
2010-08-11,2.7432,2.766,2.7355,2.7508,11983656,6968
2010-08-12,2.7204,2.8114,2.7204,2.7809,11409647,6968
2010-08-13,2.7809,2.7963,2.7508,2.7546,8813506,6968
2010-08-16,2.7508,2.7809,2.7392,2.7622,7021346,6968
2010-08-17,2.7809,2.8266,2.7735,2.7886,13171292,6968
2010-08-18,2.7886,2.8,2.766,2.7735,6969763,6968
2010-08-19,2.7735,2.7809,2.7204,2.7432,10623307,6968
2010-08-20,2.7355,2.7582,2.7239,2.7582,6245513,6968
2010-08-23,2.5913,2.5913,2.5683,2.5875,6544990,6968
2010-08-24,2.5646,2.5875,2.5495,2.5683,8721591,6968
2010-08-25,2.5459,2.5913,2.523,2.5875,11306914,6968
2010-08-26,2.5913,2.6028,2.5683,2.5913,8760150,6968
2010-08-27,2.6103,2.6291,2.5763,2.6291,8750997,6968
2010-08-30,2.6253,2.6484,2.6179,2.6218,8985002,6968
2010-08-31,2.619,2.6387,2.5837,2.6228,12130456,6968
2010-09-01,2.6446,2.6634,2.6291,2.6559,11970337,6968
2010-09-02,2.6634,2.6825,2.6407,2.6747,10586976,6968
2010-09-03,2.6825,2.6976,2.652,2.6825,6942379,6968
2010-09-07,2.6825,2.6899,2.6559,2.6597,6400228,6968
2010-09-08,2.6711,2.6825,2.6559,2.6673,6969275,6968
2010-09-09,2.6788,2.6976,2.6597,2.6976,8282600,6968
2010-09-10,2.6825,2.6976,2.6559,2.6634,12980496,6968
2010-09-13,2.6825,2.6976,2.6634,2.6936,6410963,6968
2010-09-14,2.6976,2.7167,2.6825,2.6936,7268953,6968
2010-09-15,2.6936,2.7167,2.6825,2.7167,6503053,6968
2010-09-16,2.7053,2.7204,2.6788,2.7014,5452822,6968
2010-09-17,2.7053,2.728,2.6825,2.7239,7222943,6968
2010-09-20,2.7239,2.7392,2.7053,2.7204,9336224,6968
2010-09-21,2.7239,2.7319,2.652,2.6559,13394993,6968
2010-09-22,2.6559,2.6825,2.6484,2.6634,8514532,6968
2010-09-23,2.652,2.6825,2.6368,2.6597,10847886,6968
2010-09-24,2.6861,2.7167,2.6747,2.7128,10629733,6968
2010-09-27,2.7128,2.7319,2.6936,2.709,7076389,6968
2010-09-28,2.7014,2.7204,2.6825,2.7204,5607374,6968
2010-09-29,2.7167,2.728,2.6936,2.7239,7921082,6968
2010-09-30,2.7324,2.7362,2.6934,2.7128,7177046,6968
2010-10-01,2.7355,2.7582,2.728,2.747,9673049,6968
2010-10-04,2.7508,2.8078,2.7508,2.8078,16257815,6968
2010-10-05,2.819,2.8456,2.8078,2.8305,16390978,6968
2010-10-06,2.8305,2.838,2.7963,2.8153,14416416,6968
2010-10-07,2.7319,2.7392,2.6936,2.7014,12359790,6968
2010-10-08,2.6825,2.728,2.6825,2.7204,6648910,6968
2010-10-11,2.7319,2.7392,2.7204,2.728,4610081,6968
2010-10-12,2.728,2.7432,2.7204,2.7392,3723021,6968
2010-10-13,2.7392,2.7432,2.7239,2.7355,6561085,6968
2010-10-14,2.7392,2.7432,2.6936,2.7014,7224467,6968
2010-10-15,2.7239,2.7319,2.6976,2.7014,10683344,6968
2010-10-18,2.7167,2.7508,2.6936,2.747,9386547,6968
2010-10-19,2.7432,2.8039,2.7355,2.7846,27750441,6968
2010-10-20,2.7926,2.838,2.7886,2.8039,7466552,6968
2010-10-21,2.8114,2.838,2.7963,2.8229,9588536,6968
2010-10-22,2.8305,2.8417,2.8078,2.8114,4607897,6968
2010-10-25,2.8153,2.8305,2.7886,2.8078,12863174,6968
2010-10-26,2.8039,2.8266,2.7886,2.8153,7682059,6968
2010-10-27,2.8114,2.8153,2.7886,2.8078,13139472,6968
2010-10-28,2.8153,2.8342,2.7963,2.8114,9603709,6968
2010-10-29,2.8155,2.8336,2.8018,2.811,9797972,6968
2010-11-01,2.8305,2.8719,2.8039,2.8305,9051227,6968
2010-11-02,2.838,2.8456,2.8266,2.8417,6159262,6968
2010-11-03,2.8456,2.8456,2.8153,2.8266,5881240,6968
2010-11-04,2.8532,2.8532,2.819,2.8456,11204573,6968
2010-11-05,2.8493,2.8719,2.8456,2.8719,6004591,6968
2010-11-08,2.8719,2.8797,2.8305,2.8342,10042417,6968
2010-11-09,2.8456,2.8683,2.819,2.8342,9317283,6968
2010-11-10,2.8456,2.8948,2.8229,2.8759,11909376,6968
2010-11-11,2.8719,2.9101,2.8532,2.8833,10443029,6968
2010-11-12,2.8719,2.9063,2.8683,2.8797,8089075,6968
2010-11-15,2.9025,2.9063,2.857,2.8683,8736385,6968
2010-11-16,2.8607,2.8913,2.8532,2.8913,16243235,6968
2010-11-17,2.8913,2.9063,2.8797,2.8986,8540109,6968
2010-11-18,2.9063,2.9101,2.8759,2.8873,9695089,6968
2010-11-19,2.8913,2.9063,2.8646,2.9025,9745605,6968
2010-11-22,2.9176,2.9215,2.8986,2.9138,8201077,6968
2010-11-23,2.8986,2.9138,2.8986,2.9063,6258384,6968
2010-11-24,2.9101,2.9252,2.9063,2.9063,7115148,6968
2010-11-26,2.9101,2.9101,2.8913,2.8913,1947287,6968
2010-11-29,2.8948,2.9176,2.8913,2.8948,5049757,6968
2010-11-30,2.8887,2.9083,2.8887,2.9005,5426579,6968
2010-12-01,2.9215,2.929,2.8913,2.9252,11683864,6968
2010-12-02,2.929,2.9365,2.9101,2.9215,8626440,6968
2010-12-03,2.9215,2.9327,2.8873,2.9138,7928232,6968
2010-12-06,2.9025,2.9176,2.8986,2.9101,5721046,6968
2010-12-07,2.9176,2.929,2.8913,2.9215,8440772,6968
2010-12-08,2.9252,2.9252,2.8948,2.9025,8617732,6968
2010-12-09,2.9176,2.929,2.8948,2.9176,10877783,6968
2010-12-10,2.929,2.952,2.9215,2.9441,11870773,6968
2010-12-13,2.9404,2.982,2.9404,2.952,13862555,6968
2010-12-14,2.952,2.9705,2.9365,2.9441,8428976,6968
2010-12-15,2.9327,2.948,2.9025,2.9025,12084967,6968
2010-12-16,2.9176,2.929,2.9063,2.9101,8298816,6968
2010-12-17,2.9138,2.9138,2.8797,2.9063,11721483,6968
2010-12-20,2.9025,2.9063,2.8797,2.9063,7713539,6968
2010-12-21,2.9101,2.9215,2.8986,2.9063,7030604,6968
2010-12-22,2.9138,2.9138,2.8986,2.9063,8970320,6968
2010-12-23,2.9101,2.9327,2.9063,2.9101,5474774,6968
2010-12-27,2.9138,2.9365,2.9101,2.9327,4182310,6968
2010-12-28,2.9441,2.948,2.9327,2.9404,4711199,6968
2010-12-29,2.8653,2.8924,2.8534,2.8847,6393400,6968
2010-12-30,2.8924,2.9121,2.8887,2.9042,7207870,6968
2010-12-31,2.9072,2.9211,2.8932,2.9026,10490842,6968
2011-01-03,2.9101,2.9101,2.8683,2.8759,9965835,6968
2011-01-04,2.8759,2.8797,2.8039,2.8039,18410545,6968
2011-01-05,2.8,2.8532,2.8,2.8532,12460839,6968
2011-01-06,2.8607,2.8607,2.8229,2.8456,11304760,6968
2011-01-07,2.8493,2.857,2.819,2.8417,3790448,6968
2011-01-10,2.838,2.8719,2.8229,2.8532,6191247,6968
2011-01-11,2.8532,2.8646,2.838,2.8532,8040117,6968
2011-01-12,2.8797,2.8797,2.8342,2.8456,6002139,6968
2011-01-13,2.857,2.8683,2.8417,2.857,12522942,6968
2011-01-14,2.8683,2.8683,2.8493,2.8607,6702348,6968
2011-01-18,2.8607,2.8683,2.838,2.8532,5492520,6968
2011-01-19,2.8873,2.8873,2.8266,2.8342,9733668,6968
2011-01-20,2.8266,2.8646,2.8229,2.8417,9572704,6968
2011-01-21,2.8417,2.8759,2.8342,2.8683,8369029,6968
2011-01-24,2.8759,2.9101,2.8719,2.8948,8838115,6968
2011-01-25,2.8948,2.9365,2.8913,2.9252,10359800,6968
2011-01-26,2.9441,2.9632,2.9327,2.952,7151069,6968
2011-01-27,2.9593,2.9632,2.9176,2.948,7486730,6968
2011-01-28,2.9556,2.9556,2.9215,2.9327,7853071,6968
2011-01-31,2.954,2.9635,2.8978,2.9072,16077531,6968
2011-02-01,2.9101,2.9556,2.9101,2.952,13130552,6968
2011-02-02,2.9441,2.9632,2.9176,2.929,15257473,6968
2011-02-03,2.9365,2.948,2.9101,2.929,9621694,6968
2011-02-04,2.929,2.9327,2.9025,2.9176,7633079,6968
2011-02-07,2.9215,2.9593,2.9215,2.9556,11972269,6968
2011-02-08,2.9593,2.967,2.9404,2.967,4155745,6968
2011-02-09,2.9593,2.967,2.9441,2.948,4002745,6968
2011-02-10,2.948,2.9744,2.948,2.967,7056981,6968
2011-02-11,2.967,2.9858,2.9556,2.9858,7650807,6968
2011-02-14,2.9744,3.0012,2.952,2.9593,8964800,6968
2011-02-15,2.9404,2.9556,2.9252,2.9441,6364093,6968
2011-02-16,2.952,2.9632,2.9138,2.9593,12575591,6968
2011-02-18,2.9934,3.0047,2.9705,2.9744,4816999,6968
2011-02-22,2.967,2.9744,2.9327,2.9327,5693378,6968
2011-02-23,2.9365,2.9784,2.9215,2.9705,9019256,6968
2011-02-24,2.9705,2.9972,2.967,2.9934,8658712,6968
2011-02-25,3.1946,3.225,3.1909,3.206,8914008,6968
2011-02-28,3.2326,3.2405,3.1936,3.2131,7231633,6968
2011-03-01,3.2405,3.2482,3.2014,3.2131,5302781,6968
2011-03-02,3.2014,3.2405,3.1936,3.2326,4933275,6968
2011-03-03,3.2482,3.2797,3.2482,3.2797,7394860,6968
2011-03-04,3.2627,3.2778,3.2325,3.2553,5167792,6968
2011-03-07,3.2553,3.2706,3.1909,3.2212,8640484,6968
2011-03-08,3.1416,3.1604,3.1299,3.1491,139206744,6968
2011-03-09,3.1569,3.1604,3.1263,3.1299,26635887,6968
2011-03-10,3.1311,3.1311,3.1037,3.1115,35152804,6968
2011-03-11,3.1263,3.1299,3.0846,3.0922,30144594,6968
2011-03-14,3.0733,3.1299,3.0695,3.1224,16807263,6968
2011-03-15,3.0809,3.1224,3.0733,3.0961,11102384,6968
2011-03-16,3.0998,3.1263,3.0582,3.0733,16268966,6968
2011-03-17,3.0802,3.096,3.0529,3.0606,12949813,6968
2011-03-18,3.0764,3.0918,3.0529,3.0802,11567258,6968
2011-03-21,3.1037,3.1311,3.0998,3.1311,11304937,6968
2011-03-22,3.1115,3.1194,3.0645,3.0764,13106240,6968
2011-03-23,3.0809,3.1224,3.0656,3.1186,10286734,6968
2011-03-24,3.1299,3.1299,3.0998,3.1149,13560356,6968
2011-03-25,3.1271,3.1349,3.1076,3.1194,14800880,6968
2011-03-28,3.1299,3.1299,3.1036,3.111,10216604,6968
2011-03-29,3.1074,3.1149,3.0846,3.111,9336953,6968
2011-03-30,3.1115,3.1311,3.0918,3.1037,12783788,6968
2011-03-31,3.1136,3.1136,3.0854,3.1088,30119554,6968
2011-04-01,3.1115,3.1271,3.0841,3.1115,25563303,6968
2011-04-04,3.1233,3.1271,3.1037,3.1194,15828283,6968
2011-04-05,3.1194,3.1194,3.0918,3.1037,27562209,6968
2011-04-06,3.1037,3.1115,3.0802,3.0998,30621669,6968
2011-04-07,3.1037,3.1115,3.0449,3.0606,27847423,6968
2011-04-08,3.0764,3.0764,2.9983,3.0217,15744348,6968
2011-04-11,3.0296,3.0371,2.9941,3.0061,9363333,6968
2011-04-12,3.0021,3.0177,2.9785,2.9941,13409144,6968
2011-04-13,3.0217,3.0217,2.9904,3.0061,10750808,6968
2011-04-14,3.0061,3.0645,3.0021,3.0567,10190309,6968
2011-04-15,3.0449,3.0645,3.0334,3.0449,8985579,6968
2011-04-18,3.0371,3.0567,3.0217,3.0296,5971309,6968
2011-04-19,3.0371,3.0449,3.0136,3.0334,7517130,6968
2011-04-20,3.0567,3.0606,3.0217,3.0371,5796048,6968
2011-04-21,3.049,3.0529,3.0177,3.0254,7713678,6968
2011-04-25,3.0296,3.0371,3.0061,3.0371,13074754,6968
2011-04-26,3.049,3.1037,3.0371,3.0841,14005702,6968
2011-04-27,3.0841,3.1037,3.0725,3.0998,10450293,6968
2011-04-28,3.1076,3.1271,3.0998,3.1153,11071681,6968
2011-04-29,3.1419,3.1462,3.104,3.118,11215540,6968
2011-05-02,3.1311,3.1428,3.0918,3.1194,11425137,6968
2011-05-03,3.1153,3.1661,3.1153,3.1583,13465013,6968
2011-05-04,3.1661,3.1859,3.1465,3.17,17365563,6968
2011-05-05,3.1661,3.1859,3.1545,3.1661,10440145,6968
2011-05-06,3.1779,3.1859,3.1545,3.182,12001606,6968
2011-05-09,3.182,3.2014,3.1661,3.1898,7855064,6968
2011-05-10,3.1974,3.217,3.1898,3.2052,10166444,6968
2011-05-11,3.2052,3.2209,3.1898,3.2014,18215759,6968
2011-05-12,3.1974,3.225,3.1859,3.2131,6121400,6968
2011-05-13,3.2131,3.2209,3.1859,3.1898,5484917,6968
2011-05-16,3.1859,3.217,3.17,3.17,7962510,6968
2011-05-17,3.17,3.1859,3.1505,3.1583,7547995,6968
2011-05-18,3.1661,3.17,3.1505,3.1622,5418995,6968
2011-05-19,3.17,3.182,3.1622,3.1741,5702060,6968
2011-05-20,3.1661,3.1898,3.1661,3.182,6329701,6968
2011-05-23,3.1741,3.1898,3.1545,3.1583,6281501,6968
2011-05-24,3.1661,3.1898,3.1428,3.182,7461986,6968
2011-05-25,3.1661,3.1859,3.1465,3.1779,5766312,6968
2011-05-26,3.182,3.217,3.1583,3.2052,6044260,6968
2011-05-27,3.2052,3.217,3.1779,3.1974,4990862,6968
2011-05-31,3.2216,3.2306,3.2035,3.2216,10001433,6968
2011-06-01,3.2091,3.217,3.1741,3.1741,7972936,6968
2011-06-02,3.182,3.1936,3.1545,3.1545,12833565,6968
2011-06-03,3.1465,3.1741,3.1387,3.1465,14024361,6968
2011-06-06,3.1505,3.1898,3.1465,3.1661,11814504,6968
2011-06-07,3.1838,3.1838,3.1638,3.168,9730198,6968
2011-06-08,3.1557,3.1758,3.1397,3.1758,14305944,6968
2011-06-09,3.1758,3.18,3.0792,3.0831,24357177,6968
2011-06-10,3.0802,3.0802,3.0334,3.0334,16310767,6968
2011-06-13,3.0371,3.0841,3.0136,3.0764,27803742,6968
2011-06-14,3.0998,3.1233,3.0802,3.1194,13121171,6968
2011-06-15,3.096,3.1271,3.0841,3.1076,10336131,6968
2011-06-16,3.0996,3.1255,3.0864,3.0953,10454416,6968
2011-06-17,3.1076,3.1153,3.0371,3.0606,20291056,6968
2011-06-20,3.0645,3.1153,3.0606,3.096,8644503,6968
2011-06-21,3.1153,3.1349,3.0918,3.1037,11819400,6968
2011-06-22,3.1076,3.1622,3.1037,3.1505,11903226,6968
2011-06-23,3.1271,3.1465,3.096,3.1233,12169428,6968
2011-06-24,3.1356,3.1557,3.1154,3.1435,9860075,6968
2011-06-27,3.1505,3.1661,3.1311,3.1583,16439601,6968
2011-06-28,3.1583,3.1779,3.1465,3.1545,12129142,6968
2011-06-29,3.182,3.182,3.1505,3.1622,27110786,6968
2011-06-30,3.1838,3.1838,3.137,3.1419,42095870,6968
2011-07-01,3.1517,3.2041,3.1476,3.1958,21204100,6968
2011-07-05,3.208,3.2162,3.18,3.208,11479315,6968
2011-07-06,3.2166,3.2383,3.2079,3.2341,10814539,6968
2011-07-07,3.2484,3.2647,3.2364,3.2405,15860483,6968
2011-07-08,3.2364,3.2647,3.208,3.2604,11965795,6968
2011-07-11,3.2647,3.2647,3.2405,3.2443,12268765,6968
2011-07-12,3.2526,3.2526,3.1517,3.1599,24117755,6968
2011-07-13,3.1758,3.2284,3.168,3.1719,16588026,6968
2011-07-14,3.18,3.208,3.1435,3.1435,15253671,6968
2011-07-15,3.1435,3.1557,3.1236,3.1397,13593385,6968
2011-07-18,3.1356,3.1397,3.0995,3.1034,13510322,6968
2011-07-19,3.1082,3.1428,3.0953,3.1342,10122159,6968
2011-07-20,3.1476,3.1838,3.1276,3.1719,10463084,6968
2011-07-21,3.1719,3.1838,3.1517,3.1557,12669330,6968
2011-07-22,3.1638,3.168,3.1435,3.1517,6393972,6968
2011-07-25,3.1315,3.1517,3.0953,3.1196,15542678,6968
2011-07-26,3.1169,3.1472,3.0953,3.1428,11017793,6968
2011-07-27,3.1435,3.1435,3.0631,3.0671,14554828,6968
2011-07-28,3.0647,3.0778,3.0258,3.0258,16481041,6968
2011-07-29,3.0003,3.0275,2.8245,3.0186,24059840,6968
2011-08-01,3.1315,3.1599,3.0752,3.1074,15469165,6968
2011-08-02,3.1223,3.1223,3.0455,3.0455,15228958,6968
2011-08-03,3.0792,3.0831,2.9823,3.0831,16855632,6968
2011-08-04,3.0518,3.0822,2.9259,2.9302,14643832,6968
2011-08-05,2.9421,2.9582,2.8455,2.9098,24278431,6968
2011-08-08,2.8131,2.8977,2.7041,2.7164,27395683,6968
2011-08-09,2.7726,3.0428,2.7366,3.0348,32123085,6968
2011-08-10,2.9823,3.0711,2.9341,2.9502,18455769,6968
2011-08-11,2.9904,3.1236,2.9663,3.0752,21418365,6968
2011-08-12,3.0864,3.1169,3.0258,3.0344,10296455,6968
2011-08-15,3.0511,3.0831,3.0389,3.0831,13991227,6968
2011-08-16,3.0592,3.0831,3.0225,3.0592,8169969,6968
2011-08-17,3.0822,3.1038,3.0475,3.0864,10763994,6968
2011-08-18,3.0217,3.0562,2.9561,2.9735,14146113,6968
2011-08-19,2.9215,3.0042,2.9129,2.9607,11921436,6968
2011-08-22,3.0128,3.0302,2.9435,3.0042,9513803,6968
2011-08-23,2.9607,3.0217,2.9435,3.0171,14398199,6968
2011-08-24,3.0217,3.043,2.9607,2.991,12517552,6968
2011-08-25,3.0084,3.0128,2.8738,2.8828,15376758,6968
2011-08-26,2.8869,2.9346,2.848,2.9129,7463781,6968
2011-08-29,2.9561,2.9955,2.9561,2.991,9552749,6968
2011-08-30,3.195,3.2905,3.1864,3.2647,7866912,6968
2011-08-31,3.3012,3.3057,3.2403,3.2496,9563453,6968
2011-09-01,3.2647,3.2732,3.0302,3.0475,50259214,6968
2011-09-02,2.9871,3.1136,2.9729,3.057,15894235,6968
2011-09-06,2.9959,3.1267,2.9959,3.1086,13379397,6968
2011-09-07,3.1357,3.1449,3.0592,3.0907,10324875,6968
2011-09-08,3.0818,3.1041,3.0455,3.0546,8455478,6968
2011-09-09,3.0475,3.0735,3.0171,3.0389,11015384,6968
2011-09-12,3.0128,3.0389,2.9997,3.0302,10859912,6968
2011-09-13,3.0302,3.0909,3.0171,3.0778,11784731,6968
2011-09-14,3.0953,3.0996,3.0389,3.0692,9886408,6968
2011-09-15,3.0909,3.0909,3.0604,3.0909,6662899,6968
2011-09-16,3.1041,3.1583,3.0953,3.154,11082635,6968
2011-09-19,3.1255,3.1515,3.1082,3.1386,10771122,6968
2011-09-20,3.1386,3.1648,3.1038,3.1125,7580616,6968
2011-09-21,3.0996,3.1213,2.9735,2.9822,13085503,6968
2011-09-22,2.952,3.0171,2.9215,2.965,14874948,6968
2011-09-23,2.9599,2.9959,2.9416,2.9599,10334814,6968
2011-09-26,3.0217,3.0475,2.9955,3.043,12128596,6968
2011-09-27,3.0953,3.0996,3.0258,3.043,9766442,6968
2011-09-28,3.0411,3.068,3.032,3.0365,10319312,6968
2011-09-29,3.0592,3.0861,3.0275,3.068,6923116,6968
2011-09-30,3.0521,3.0812,3.0375,3.0474,9939156,6968
2011-10-03,3.0365,3.0771,2.8652,2.8697,19645764,6968
2011-10-04,2.8245,2.8561,2.7116,2.8516,30625095,6968
2011-10-05,2.892,2.892,2.8063,2.8652,14515409,6968
2011-10-06,2.8697,2.9283,2.829,2.9147,19240773,6968
2011-10-07,2.9238,2.9373,2.811,2.829,20844349,6968
2011-10-10,2.8561,2.9194,2.8561,2.9194,8683193,6968
2011-10-11,2.9147,2.9327,2.8652,2.892,7063264,6968
2011-10-12,2.8968,2.9327,2.8697,2.8742,11958059,6968
2011-10-13,2.8652,2.9012,2.8336,2.8875,9807782,6968
