Date,Open,High,Low,Close,Volume,stock_id
2012-03-16,4.8363,4.8363,4.7812,4.7996,853399,5034
2012-03-19,4.7812,4.8272,4.7535,4.7904,959572,5034
2012-03-20,4.7259,4.7351,4.6616,4.6708,1031486,5034
2012-03-21,4.7167,4.7259,4.6891,4.6984,588316,5034
2012-03-22,4.6432,4.68,4.6064,4.6064,869742,5034
2012-03-23,4.5881,4.5881,4.4685,4.5144,1256282,5034
2012-03-26,4.4226,4.4409,4.349,4.4042,1519168,5034
2012-03-27,4.4042,4.4133,4.3029,4.3122,1916193,5034
2012-03-28,4.4409,4.4409,4.3398,4.3766,2607675,5034
2012-03-29,4.2202,4.3029,4.1927,4.2662,1093033,5034
2012-03-30,4.2478,4.2754,4.1744,4.1927,2037001,5034
2012-04-02,4.2754,4.3582,4.2478,4.3582,1727831,5034
2012-04-03,4.3029,4.3213,4.2571,4.2571,1012916,5034
2012-04-04,4.2295,4.2571,4.1651,4.2295,1394471,5034
2012-04-05,4.4317,4.5053,4.4226,4.4777,1192906,5034
2012-04-09,4.2846,4.3582,4.2846,4.3306,843083,5034
2012-04-10,4.5144,4.5144,4.3766,4.395,1686928,5034
2012-04-11,4.4869,4.5053,4.4502,4.4777,1545364,5034
2012-04-12,4.5053,4.6064,4.496,4.5789,1546938,5034
2012-04-13,4.68,4.6984,4.5973,4.6248,1659561,5034
2012-04-16,4.6248,4.6432,4.5328,4.5512,783217,5034
2012-04-17,4.4593,4.4869,4.4226,4.4777,812991,5034
2012-04-18,4.3675,4.3858,4.3122,4.349,1451224,5034
2012-04-19,4.3675,4.4133,4.3675,4.395,913194,5034
2012-04-20,4.4042,4.4226,4.3766,4.3858,1020239,5034
2012-04-23,4.2295,4.2846,4.1651,4.1927,1895582,5034
2012-04-24,4.1651,4.1744,4.1375,4.1651,943091,5034
2012-04-25,4.3213,4.3766,4.2846,4.3675,1139787,5034
2012-04-26,4.2295,4.2754,4.1927,4.2662,1356690,5034
2012-04-27,4.211,4.211,4.0915,4.156,1514568,5034
2012-04-30,4.1191,4.1283,4.0456,4.1283,983992,5034
2012-05-01,4.1283,4.1651,4.1007,4.1467,460049,5034
2012-05-02,4.2478,4.3213,4.2202,4.2846,1238201,5034
2012-05-03,4.3122,4.3122,4.2662,4.2846,976363,5034
2012-05-04,4.3306,4.349,4.2754,4.2938,851727,5034
2012-05-07,4.2478,4.2938,4.2478,4.2662,1616413,5034
2012-05-08,4.1651,4.1744,4.0731,4.1099,1205212,5034
2012-05-09,4.018,4.0823,3.9995,4.0731,1088052,5034
2012-05-10,4.0731,4.0915,4.018,4.0731,778980,5034
2012-05-11,4.0456,4.0639,4.018,4.0363,212149,5034
2012-05-14,3.9812,3.9812,3.9168,3.9445,899884,5034
2012-05-15,3.8892,3.9168,3.8432,3.8984,691264,5034
2012-05-16,3.8432,3.8432,3.7881,3.7881,640182,5034
2012-05-17,3.8892,3.9353,3.88,3.8984,726448,5034
2012-05-18,3.7789,3.7881,3.7053,3.7238,1035395,5034
2012-05-21,3.7422,3.7789,3.7238,3.7697,1281718,5034
2012-05-22,3.7881,3.8249,3.7697,3.7881,677296,5034
2012-05-23,3.6962,3.6962,3.5491,3.6226,1650187,5034
2012-05-24,3.6594,3.6594,3.5859,3.6226,971167,5034
2012-05-25,3.6134,3.6226,3.595,3.6226,481325,5034
2012-05-29,3.8065,3.8432,3.7697,3.8341,1895408,5034
2012-05-30,3.7974,3.8249,3.7514,3.7974,992222,5034
2012-05-31,3.7053,3.733,3.6501,3.6685,1468038,5034
2012-06-01,3.5675,3.5859,3.5215,3.5582,614131,5034
2012-06-04,3.4111,3.4111,3.3008,3.3744,1225019,5034
2012-06-05,3.3744,3.5215,3.3744,3.4847,2048814,5034
2012-06-06,3.5491,3.6501,3.5491,3.6501,1488731,5034
2012-06-07,3.6134,3.641,3.5859,3.595,785786,5034
2012-06-08,3.4295,3.4295,3.2917,3.3835,2541542,5034
2012-06-11,3.6043,3.6043,3.5032,3.5032,1417814,5034
2012-06-12,3.5675,3.6226,3.5032,3.6043,1466797,5034
2012-06-13,3.595,3.6134,3.5582,3.5675,686929,5034
2012-06-14,3.5859,3.641,3.5582,3.6226,737621,5034
2012-06-15,3.6226,3.7146,3.6226,3.687,673009,5034
2012-06-18,3.6778,3.7422,3.6778,3.733,323734,5034
2012-06-19,3.687,3.7053,3.6594,3.6685,1512947,5034
2012-06-20,3.6962,3.7422,3.6962,3.7422,818150,5034
2012-06-21,3.7053,3.7146,3.5859,3.5859,969695,5034
2012-06-22,3.641,3.641,3.6043,3.641,605770,5034
2012-06-25,3.5767,3.5859,3.5307,3.5767,732807,5034
2012-06-26,3.5399,3.6043,3.5032,3.5767,1023403,5034
2012-06-27,3.6226,3.6594,3.6043,3.6501,402998,5034
2012-06-28,3.5675,3.6043,3.5582,3.5859,699941,5034
2012-06-29,3.6962,3.7053,3.6778,3.6962,575017,5034
2012-07-02,3.6962,3.6962,3.6685,3.6962,512663,5034
2012-07-03,3.7146,3.7697,3.7146,3.7422,833274,5034
2012-07-05,3.7697,3.7697,3.6594,3.6685,1435186,5034
2012-07-06,3.6685,3.687,3.6043,3.6043,1117562,5034
2012-07-09,3.5767,3.5767,3.5123,3.5215,916533,5034
2012-07-10,3.5123,3.5215,3.4295,3.4386,1533054,5034
2012-07-11,3.4663,3.4755,3.4203,3.4755,2211494,5034
2012-07-12,3.4111,3.4111,3.3376,3.3928,471695,5034
2012-07-13,3.3835,3.4111,3.3283,3.4019,872608,5034
2012-07-16,3.3744,3.3744,3.264,3.3008,1114149,5034
2012-07-17,3.3101,3.3192,3.264,3.2917,1051282,5034
2012-07-18,3.2272,3.2272,3.1721,3.1997,2016561,5034
2012-07-19,3.1721,3.1721,3.1169,3.1537,638834,5034
2012-07-20,3.1262,3.1353,3.0802,3.0985,431123,5034
2012-07-23,3.0158,3.0158,2.9422,2.9882,600742,5034
2012-07-24,2.9422,2.9422,2.8779,2.9147,561691,5034
2012-07-25,2.8779,2.8963,2.6664,2.694,1389524,5034
2012-07-26,2.7491,2.7951,2.7032,2.7858,1425139,5034
2012-07-27,2.7767,2.8503,2.74,2.8411,1452660,5034
2012-07-30,2.7307,2.74,2.6204,2.6572,984009,5034
2012-07-31,2.7858,2.8227,2.7307,2.7491,3944648,5034
2012-08-01,2.74,2.74,2.6572,2.694,2093200,5034
2012-08-02,2.6848,2.6848,2.5928,2.6204,1672929,5034
2012-08-03,2.5009,2.5652,2.5009,2.5652,2005005,5034
2012-08-06,2.5009,2.5285,2.4825,2.5193,681055,5034
2012-08-07,2.5193,2.5652,2.5193,2.556,724338,5034
2012-08-08,2.6388,2.7124,2.6204,2.6388,857833,5034
2012-08-09,2.6572,2.694,2.6479,2.694,927064,5034
2012-08-10,2.7032,2.7124,2.6664,2.6848,438657,5034
2012-08-13,2.7675,2.8043,2.7216,2.74,852903,5034
2012-08-14,2.7858,2.8043,2.7675,2.7675,796030,5034
2012-08-15,2.7583,2.8043,2.7583,2.7951,457734,5034
2012-08-16,2.7767,2.7951,2.7216,2.7951,902689,5034
2012-08-17,2.7583,2.7583,2.7032,2.7491,723555,5034
2012-08-20,2.7216,2.7307,2.7124,2.7216,433384,5034
2012-08-21,2.8319,2.8503,2.8135,2.8227,711577,5034
2012-08-22,2.9422,2.9606,2.8963,2.9422,840495,5034
2012-08-23,2.9239,2.9239,2.8963,2.8963,341443,5034
2012-08-24,2.8319,2.8319,2.7951,2.8043,1526347,5034
2012-08-27,2.7858,2.7951,2.7583,2.7951,515210,5034
2012-08-28,2.7583,2.7767,2.74,2.7583,521739,5034
2012-08-29,2.7767,2.8135,2.7767,2.8135,579222,5034
2012-08-30,2.8227,2.8319,2.7858,2.7951,577452,5034
2012-08-31,2.7951,2.8135,2.7307,2.7858,1109620,5034
2012-09-04,2.8594,2.887,2.8503,2.8594,913490,5034
2012-09-05,2.9147,2.9515,2.9055,2.9239,1137406,5034
2012-09-06,2.9147,2.9698,2.9055,2.9698,801430,5034
2012-09-07,3.0525,3.1629,3.0525,3.1262,1015426,5034
2012-09-10,3.2732,3.3008,3.2732,3.2732,1047166,5034
2012-09-11,3.3101,3.3283,3.2824,3.3283,1093573,5034
2012-09-12,3.5123,3.5123,3.3744,3.3835,3655819,5034
2012-09-13,3.2917,3.4203,3.2732,3.4203,1453574,5034
2012-09-14,3.6134,3.6318,3.5767,3.6134,1044391,5034
2012-09-17,3.5307,3.5307,3.4847,3.4939,498125,5034
2012-09-18,3.5582,3.595,3.5215,3.5675,759634,5034
2012-09-19,3.5307,3.5767,3.4939,3.5582,943803,5034
2012-09-20,3.3928,3.4755,3.3376,3.4571,1908619,5034
2012-09-21,3.6226,3.6318,3.5399,3.5399,1268411,5034
2012-09-24,3.5399,3.5582,3.5123,3.5491,447933,5034
2012-09-25,3.5582,3.5582,3.4295,3.4386,782776,5034
2012-09-26,3.3376,3.3468,3.2824,3.3101,1310486,5034
2012-09-27,3.3652,3.4203,3.3652,3.3928,986330,5034
2012-09-28,3.264,3.2824,3.1629,3.1997,1575192,5034
2012-10-01,3.1997,3.2824,3.1997,3.2456,545216,5034
2012-10-02,3.2917,3.3192,3.2732,3.3101,692649,5034
2012-10-03,3.3283,3.3283,3.218,3.2549,1216555,5034
2012-10-04,3.218,3.2365,3.1997,3.2365,762269,5034
2012-10-05,3.3008,3.3192,3.264,3.2732,1042762,5034
2012-10-08,3.2272,3.2272,3.1721,3.2088,1223763,5034
2012-10-09,3.1629,3.1629,3.0894,3.0985,620299,5034
2012-10-10,3.0434,3.1169,3.0342,3.0802,737120,5034
2012-10-11,3.1537,3.2088,3.1446,3.1629,822198,5034
2012-10-12,3.3101,3.3192,3.1629,3.1721,330323,5034
2012-10-15,3.2917,3.3192,3.264,3.3101,2067725,5034
2012-10-16,3.5582,3.6501,3.5307,3.6318,2231903,5034
2012-10-17,3.6778,3.6778,3.6134,3.6594,2637267,5034
2012-10-18,3.6226,3.641,3.5859,3.6134,1475910,5034
2012-10-19,3.6043,3.6043,3.5215,3.5399,441218,5034
2012-10-22,3.5767,3.7146,3.5675,3.6501,3268084,5034
2012-10-23,3.6318,3.6318,3.5859,3.6043,1065994,5034
2012-10-24,3.595,3.6226,3.5675,3.5767,606850,5034
2012-10-25,3.3928,3.5307,3.3652,3.4755,914979,5034
2012-10-26,3.218,3.2732,3.1997,3.2456,1788710,5034
2012-10-31,3.4386,3.4755,3.4019,3.4755,1573131,5034
2012-11-01,3.595,3.6962,3.595,3.687,1444810,5034
2012-11-02,3.7146,3.733,3.687,3.687,1305306,5034
2012-11-05,3.6778,3.7146,3.641,3.687,701352,5034
2012-11-06,3.687,3.6962,3.6685,3.687,503246,5034
2012-11-07,3.6778,3.687,3.5859,3.5859,807127,5034
2012-11-08,3.6778,3.733,3.6778,3.7053,1077663,5034
2012-11-09,3.687,3.7974,3.687,3.7789,1391685,5034
2012-11-12,3.8157,3.8249,3.7514,3.7881,1182912,5034
2012-11-13,3.6134,3.641,3.5767,3.641,611841,5034
2012-11-14,3.6226,3.6594,3.6134,3.6134,288051,5034
2012-11-15,3.5675,3.595,3.5399,3.5767,1175007,5034
2012-11-16,3.5215,3.5215,3.4571,3.4847,818428,5034
2012-11-19,3.5675,3.5767,3.5307,3.5767,891611,5034
2012-11-20,3.5215,3.5399,3.5032,3.5399,459081,5034
2012-11-21,3.4571,3.5032,3.4479,3.4847,939884,5034
2012-11-23,3.6962,3.733,3.6501,3.7053,1320130,5034
2012-11-26,3.7789,3.7789,3.6962,3.7238,1224601,5034
2012-11-27,3.687,3.7053,3.6043,3.641,4309369,5034
2012-11-28,3.733,3.7974,3.687,3.7697,4532029,5034
2012-11-29,3.7238,3.7697,3.7053,3.733,3145524,5034
2012-11-30,3.8249,3.8432,3.7789,3.7881,1646954,5034
2012-12-03,4.0272,4.0731,3.9904,4.0272,2373574,5034
2012-12-04,4.1651,4.2019,4.1191,4.1191,4185807,5034
2012-12-05,4.0915,4.1099,4.0363,4.0915,1343181,5034
2012-12-06,4.018,4.0272,3.9629,3.972,1046064,5034
2012-12-07,4.1191,4.1283,4.0915,4.1191,1052620,5034
2012-12-10,4.1007,4.156,4.1007,4.1007,3819127,5034
2012-12-11,4.0272,4.0363,3.9353,3.972,3185278,5034
2012-12-12,4.0823,4.0823,4.0272,4.0547,1268783,5034
2012-12-13,4.3029,4.4042,4.2938,4.3582,3126565,5034
2012-12-14,4.2754,4.2846,4.2019,4.211,1418142,5034
2012-12-17,4.2938,4.349,4.2846,4.349,1401879,5034
2012-12-18,4.3398,4.3398,4.2478,4.3306,1693932,5034
2012-12-19,4.3766,4.395,4.3582,4.3675,1015216,5034
2012-12-20,4.3858,4.4317,4.3858,4.4226,868307,5034
2012-12-21,4.156,4.1651,4.1099,4.156,1363513,5034
2012-12-24,3.926,3.9629,3.926,3.9536,747951,5034
2012-12-26,4.0272,4.0456,4.0088,4.0363,375660,5034
2012-12-27,4.0823,4.0823,4.0272,4.0823,478183,5034
2012-12-28,4.0456,4.0823,4.0363,4.0547,490099,5034
2012-12-31,4.0456,4.1375,4.018,4.1375,332616,5034
2013-01-02,4.349,4.4133,4.3213,4.395,2050707,5034
2013-01-03,4.3122,4.3675,4.3122,4.3582,1361642,5034
2013-01-04,4.3306,4.3675,4.3122,4.3398,1002708,5034
2013-01-07,4.1099,4.156,4.1007,4.1467,823894,5034
2013-01-08,4.156,4.156,4.018,4.0456,2048063,5034
2013-01-09,4.0456,4.0547,3.9353,3.9536,3907723,5034
2013-01-10,3.9904,3.9995,3.926,3.972,3102821,5034
2013-01-11,3.8892,3.8892,3.8525,3.88,2866523,5034
2013-01-14,3.88,3.9629,3.8708,3.9077,1537036,5034
2013-01-15,3.7881,3.8065,3.7238,3.7789,5564819,5034
2013-01-16,3.6318,3.687,3.6226,3.6778,1923764,5034
2013-01-17,3.6778,3.687,3.6501,3.6778,2400250,5034
2013-01-18,3.6226,3.6226,3.6043,3.6134,647049,5034
2013-01-22,3.6134,3.6594,3.5767,3.6226,2276687,5034
2013-01-23,3.6501,3.6685,3.6318,3.6594,1303393,5034
2013-01-24,3.7146,3.7146,3.641,3.6778,2979815,5034
2013-01-25,3.7238,3.733,3.6685,3.7146,2043106,5034
2013-01-28,3.6501,3.6501,3.5582,3.595,839569,5034
2013-01-29,3.6962,3.7238,3.6685,3.6962,2791305,5034
2013-01-30,3.6594,3.6594,3.6043,3.6318,1389166,5034
2013-01-31,3.6685,3.6962,3.641,3.6594,1468149,5034
2013-02-01,3.6226,3.6594,3.5859,3.6043,869152,5034
2013-02-04,3.5491,3.5491,3.4755,3.5032,1118159,5034
2013-02-05,3.4571,3.5123,3.4203,3.5032,2308776,5034
2013-02-06,3.4755,3.6318,3.4663,3.6043,758535,5034
2013-02-07,3.6226,3.6226,3.5399,3.595,1113421,5034
2013-02-08,3.6226,3.6226,3.5675,3.6043,1351932,5034
2013-02-11,3.5859,3.595,3.5491,3.5767,1065561,5034
2013-02-12,3.5767,3.6043,3.5675,3.595,424060,5034
2013-02-13,3.6134,3.6226,3.5859,3.5859,840023,5034
2013-02-14,3.5859,3.6134,3.5675,3.5859,1703827,5034
2013-02-15,3.6134,3.6134,3.5767,3.5767,644054,5034
2013-02-19,3.9168,3.9812,3.8984,3.9812,2844742,5034
2013-02-20,3.9445,3.9445,3.8341,3.8525,2080032,5034
2013-02-21,3.8708,3.9077,3.8432,3.9077,812481,5034
2013-02-22,3.9629,3.9904,3.9445,3.972,915808,5034
2013-02-25,4.0088,4.0272,3.926,3.9353,1127437,5034
2013-02-26,3.9445,3.9445,3.8616,3.8984,1794506,5034
2013-02-27,3.926,3.972,3.9168,3.9629,949458,5034
2013-02-28,3.9353,3.9995,3.9353,3.9904,713425,5034
2013-03-01,3.9812,3.9904,3.9536,3.972,774965,5034
2013-03-04,3.88,3.8892,3.8249,3.8525,1024890,5034
2013-03-05,3.9995,4.1191,3.9995,4.1191,1260933,5034
2013-03-06,4.0456,4.0547,4.018,4.0363,394669,5034
2013-03-07,4.0456,4.0639,4.018,4.0272,1202329,5034
2013-03-08,4.0915,4.0915,4.0272,4.0456,884364,5034
2013-03-11,4.2202,4.2754,4.211,4.2478,658817,5034
2013-03-12,4.1651,4.1651,4.1191,4.1283,387503,5034
2013-03-13,4.0639,4.0823,4.0363,4.0731,244712,5034
2013-03-14,3.9995,4.018,3.9629,4.018,736769,5034
2013-03-15,3.8616,3.88,3.8157,3.8432,1464715,5034
2013-03-18,3.8341,3.8892,3.8249,3.8892,879720,5034
2013-03-19,3.88,3.8984,3.8249,3.8525,777642,5034
2013-03-20,3.88,3.8892,3.8525,3.8708,289128,5034
2013-03-21,3.8341,3.8432,3.7881,3.7881,171521,5034
2013-03-22,3.8065,3.8065,3.7605,3.7605,358285,5034
2013-03-25,3.972,3.9904,3.9353,3.9536,782579,5034
2013-03-26,3.9629,4.018,3.9445,3.9995,867617,5034
2013-03-27,4.018,4.0547,3.9812,4.0547,598572,5034
2013-03-28,3.9536,3.972,3.9168,3.9536,863621,5034
2013-04-01,3.9445,3.9445,3.8616,3.88,443056,5034
2013-04-02,3.9536,3.972,3.9077,3.926,488712,5034
2013-04-03,3.9353,3.9904,3.9168,3.926,425858,5034
2013-04-04,3.9168,3.9536,3.9077,3.926,169630,5034
2013-04-05,3.733,3.88,3.7238,3.88,366799,5034
2013-04-08,3.926,4.0088,3.8892,3.9445,284122,5034
2013-04-09,3.8616,3.9536,3.8432,3.9445,519285,5034
2013-04-10,3.9812,4.0272,3.972,4.018,287073,5034
2013-04-11,4.0272,4.0823,4.018,4.0639,329151,5034
2013-04-12,4.0363,4.0456,3.9629,3.9995,172888,5034
2013-04-15,3.9077,3.926,3.8432,3.8616,419484,5034
2013-04-16,3.9445,3.9629,3.9168,3.9353,368996,5034
2013-04-17,3.8984,3.8984,3.8065,3.8249,634720,5034
2013-04-18,3.9536,3.9995,3.9077,3.9629,635569,5034
2013-04-19,3.9995,4.0272,3.9629,3.9812,488486,5034
2013-04-22,3.926,3.9629,3.926,3.9536,349769,5034
2013-04-23,3.972,3.9812,3.9536,3.9629,341316,5034
2013-04-24,4.0639,4.1099,4.0456,4.1007,289482,5034
2013-04-25,4.0915,4.1191,4.0731,4.1099,538869,5034
2013-04-26,4.018,4.0639,4.018,4.0456,126822,5034
2013-04-29,4.2019,4.2295,4.156,4.2202,423007,5034
2013-04-30,4.3213,4.5789,4.3122,4.4502,1310972,5034
2013-05-01,4.4502,4.5328,4.4133,4.496,775681,5034
2013-05-02,4.1744,4.211,4.0456,4.0823,14120723,5034
2013-05-03,4.1467,4.1835,4.1099,4.1283,6324170,5034
2013-05-06,4.156,4.2202,4.1467,4.2019,2648988,5034
2013-05-07,4.1651,4.1835,4.1191,4.1744,1622905,5034
2013-05-08,4.2387,4.2571,4.2202,4.2478,2641237,5034
2013-05-09,4.156,4.1744,4.1283,4.1744,3565474,5034
2013-05-10,4.0915,4.1007,4.0823,4.1007,1568624,5034
2013-05-13,4.1007,4.1007,4.0731,4.0915,802316,5034
2013-05-14,4.0915,4.0915,4.0639,4.0823,1150032,5034
2013-05-15,4.1099,4.1375,4.0915,4.1191,2281648,5034
2013-05-16,4.1283,4.1283,4.0915,4.1007,1823588,5034
2013-05-17,4.1007,4.1099,4.0639,4.1099,1353385,5034
2013-05-20,4.1007,4.1099,4.0731,4.0823,1079115,5034
2013-05-21,4.1375,4.156,4.1099,4.1191,1484339,5034
2013-05-22,4.211,4.2571,4.1651,4.1744,3001756,5034
2013-05-23,4.0731,4.1007,4.0547,4.0639,1638141,5034
2013-05-24,4.1283,4.1283,4.0639,4.1007,2245323,5034
2013-05-28,4.156,4.1927,4.1467,4.1744,1489166,5034
2013-05-29,4.1651,4.2295,4.1651,4.1927,2419136,5034
2013-05-30,4.1191,4.1283,4.0639,4.1099,1840579,5034
2013-05-31,4.1099,4.1375,4.1007,4.1007,1769594,5034
2013-06-03,4.0823,4.1099,4.0639,4.1007,1573150,5034
2013-06-04,4.0088,4.0456,3.9812,4.0272,1328614,5034
2013-06-05,3.8525,3.8708,3.7881,3.8065,1676072,5034
2013-06-06,3.8708,3.8984,3.8432,3.8892,1027327,5034
2013-06-07,3.8065,3.8616,3.7974,3.8616,626625,5034
2013-06-10,3.8432,3.8525,3.8065,3.8157,786805,5034
2013-06-11,3.8525,3.88,3.8249,3.8525,1102996,5034
2013-06-12,3.8892,3.8984,3.7881,3.7974,762880,5034
2013-06-13,3.7697,3.7974,3.733,3.7789,1489822,5034
2013-06-14,3.7146,3.733,3.641,3.6778,2736681,5034
2013-06-17,3.6778,3.6962,3.6501,3.6501,1963569,5034
2013-06-18,3.6962,3.7238,3.6778,3.6962,1222455,5034
2013-06-19,3.6778,3.687,3.6134,3.6226,1700338,5034
2013-06-20,3.4019,3.4111,3.2549,3.3283,2960720,5034
2013-06-21,3.2732,3.2824,3.2365,3.264,1492696,5034
2013-06-24,3.1169,3.1353,3.0066,3.025,3957863,5034
2013-06-25,3.0434,3.1446,3.0342,3.1262,3055090,5034
2013-06-26,3.0894,3.1262,3.0894,3.0894,865875,5034
2013-06-27,3.1904,3.2365,3.1904,3.2272,989952,5034
2013-06-28,3.2365,3.2456,3.1813,3.1813,1111065,5034
2013-07-01,3.3283,3.3283,3.2824,3.3101,1241948,5034
2013-07-02,3.2732,3.2917,3.2272,3.2365,1140114,5034
2013-07-03,3.1813,3.1813,3.1077,3.1353,579516,5034
2013-07-05,3.1721,3.2365,3.1721,3.218,1406718,5034
2013-07-08,3.1537,3.1629,3.0802,3.0802,701387,5034
2013-07-09,3.1262,3.1997,3.1262,3.1537,1069617,5034
2013-07-10,3.1904,3.1997,3.1537,3.1721,1714130,5034
2013-07-11,3.264,3.2824,3.2549,3.2549,2299843,5034
2013-07-12,3.2365,3.2732,3.2365,3.264,1784589,5034
2013-07-15,3.3101,3.3192,3.3008,3.3101,609362,5034
2013-07-16,3.3744,3.3744,3.3468,3.3744,874821,5034
2013-07-17,3.2732,3.2917,3.1997,3.264,3898048,5034
2013-07-18,3.1262,3.1537,3.0709,3.0802,2287300,5034
2013-07-19,3.1262,3.264,3.1169,3.2549,5050703,5034
2013-07-22,3.2272,3.2917,3.2272,3.2732,905700,5034
2013-07-23,3.264,3.2824,3.2549,3.2549,1779047,5034
2013-07-24,3.2456,3.2732,3.2272,3.2365,767936,5034
2013-07-25,3.218,3.264,3.218,3.2549,878648,5034
2013-07-26,3.2456,3.2456,3.218,3.218,316223,5034
2013-07-29,3.2272,3.2272,3.1904,3.1904,361639,5034
2013-07-30,3.2824,3.2917,3.2456,3.2732,714475,5034
2013-07-31,3.3835,3.4203,3.3192,3.3468,2236727,5034
2013-08-01,3.4295,3.4663,3.4111,3.4571,1595759,5034
2013-08-02,3.4203,3.4203,3.356,3.4111,942879,5034
2013-08-05,3.4111,3.4295,3.3744,3.4203,474709,5034
2013-08-06,3.356,3.3652,3.3101,3.3283,465311,5034
2013-08-07,3.2456,3.2917,3.2365,3.2917,388921,5034
2013-08-08,3.2732,3.2917,3.2456,3.2732,557640,5034
2013-08-09,3.2365,3.2549,3.2272,3.2365,832887,5034
2013-08-12,3.2272,3.2732,3.2272,3.2549,569990,5034
2013-08-13,3.264,3.3101,3.264,3.264,1274327,5034
2013-08-14,3.2732,3.2824,3.2456,3.2456,669302,5034
2013-08-15,3.3008,3.3192,3.2917,3.2917,719409,5034
2013-08-16,3.4111,3.4479,3.3928,3.4203,1252865,5034
2013-08-19,3.3744,3.3744,3.3101,3.3376,621453,5034
2013-08-20,3.3468,3.3744,3.3376,3.356,714328,5034
2013-08-21,3.356,3.3744,3.3192,3.3376,559876,5034
2013-08-22,3.4479,3.4571,3.4295,3.4571,417363,5034
2013-08-23,3.5123,3.5399,3.5032,3.5215,587300,5034
2013-08-26,3.5582,3.5675,3.5215,3.5307,905038,5034
2013-08-27,3.4571,3.4939,3.3744,3.4019,1068929,5034
2013-08-28,3.4295,3.4386,3.4111,3.4203,313583,5034
2013-08-29,3.4295,3.4479,3.4295,3.4479,293616,5034
2013-08-30,3.5491,3.5582,3.5123,3.5307,607090,5034
2013-09-03,3.5675,3.5859,3.5307,3.5399,650658,5034
2013-09-04,3.5399,3.5491,3.5032,3.5215,934728,5034
2013-09-05,3.5491,3.5582,3.5032,3.5307,879199,5034
2013-09-06,3.4939,3.5032,3.4479,3.4939,825358,5034
2013-09-09,3.4939,3.5032,3.4663,3.4755,1042172,5034
2013-09-10,3.4571,3.5307,3.4571,3.5215,1067382,5034
2013-09-11,3.5307,3.5582,3.5307,3.5399,477688,5034
2013-09-12,3.4571,3.4755,3.4386,3.4479,595876,5034
2013-09-13,3.4939,3.5032,3.4755,3.4755,313572,5034
2013-09-16,3.5491,3.5491,3.4939,3.5032,420167,5034
2013-09-17,3.5032,3.5032,3.4479,3.4663,452063,5034
2013-09-18,3.4939,3.5767,3.4847,3.5675,468361,5034
2013-09-19,3.5767,3.595,3.5399,3.5767,613877,5034
2013-09-20,3.5767,3.5767,3.5032,3.5032,585522,5034
2013-09-23,3.4755,3.4939,3.4479,3.4939,558417,5034
2013-09-24,3.4939,3.5123,3.4847,3.5032,470054,5034
2013-09-25,3.4847,3.5032,3.4571,3.4847,542904,5034
2013-09-26,3.4203,3.4479,3.4019,3.4111,618186,5034
2013-09-27,3.4111,3.4203,3.3928,3.4111,294768,5034
2013-09-30,3.3744,3.4019,3.3468,3.356,589128,5034
2013-10-01,3.4019,3.4111,3.3652,3.4111,539568,5034
2013-10-02,3.264,3.2824,3.2549,3.2824,890770,5034
2013-10-03,3.3101,3.3376,3.3008,3.3283,562735,5034
2013-10-04,3.264,3.2732,3.2365,3.2365,1106815,5034
2013-10-07,3.1537,3.1721,3.0709,3.0985,2901919,5034
2013-10-08,3.1537,3.1629,3.1077,3.1077,891219,5034
2013-10-09,3.1262,3.1537,3.0802,3.1262,578895,5034
2013-10-10,3.1629,3.1629,3.1353,3.1353,416187,5034
2013-10-11,3.0894,3.1446,3.0618,3.1353,874409,5034
2013-10-14,2.9698,3.0158,2.9515,2.9698,3196154,5034
2013-10-15,3.0342,3.0985,3.025,3.0802,1038637,5034
2013-10-16,3.0525,3.0894,3.0342,3.0709,2544008,5034
2013-10-17,3.1077,3.1169,3.0709,3.0985,4294747,5034
2013-10-18,3.1262,3.1629,3.1169,3.1262,4367930,5034
2013-10-21,3.0894,3.1169,3.0434,3.0709,2254948,5034
2013-10-22,3.0709,3.1262,3.0525,3.0894,1662154,5034
2013-10-23,3.0342,3.0525,2.979,2.979,3122861,5034
2013-10-24,3.0066,3.0434,2.9973,3.025,2620468,5034
2013-10-25,2.9882,2.9973,2.9698,2.9882,587077,5034
2013-10-28,2.9882,3.025,2.9882,2.9882,1432897,5034
2013-10-29,3.0618,3.0709,3.025,3.0618,2593023,5034
2013-10-30,3.0894,3.0894,2.9515,2.9698,1601108,5034
2013-10-31,2.9882,2.9882,2.887,2.9055,3500586,5034
2013-11-01,2.9239,2.9422,2.9147,2.9331,723947,5034
2013-11-04,2.8963,2.9055,2.8963,2.8963,273164,5034
2013-11-05,2.9422,2.9422,2.9055,2.9055,923696,5034
2013-11-06,2.8135,2.887,2.7951,2.8043,1193119,5034
2013-11-07,2.8135,2.8227,2.7675,2.7675,881069,5034
2013-11-08,2.7583,2.7675,2.7216,2.7583,1512747,5034
2013-11-11,2.6755,2.7032,2.6572,2.6755,1129647,5034
2013-11-12,2.6388,2.6664,2.6296,2.6572,801671,5034
2013-11-13,2.6296,2.6664,2.6296,2.6572,532712,5034
2013-11-14,2.7216,2.7858,2.7216,2.7858,1276240,5034
2013-11-15,2.7032,2.7583,2.7032,2.74,1028022,5034
2013-11-18,2.6572,2.7032,2.6479,2.6572,1029114,5034
