Date,Open,High,Low,Close,Volume,stock_id
2017-08-08,30.521,30.521,30.481,30.481,231331,6926
2017-08-09,30.511,30.521,30.491,30.521,1206067,6926
2017-08-10,30.521,30.521,30.501,30.511,280985,6926
2017-08-11,30.491,30.531,30.491,30.511,245150,6926
2017-08-14,30.511,30.521,30.506,30.521,274225,6926
2017-08-15,30.521,30.521,30.491,30.511,209884,6926
2017-08-16,30.491,30.531,30.491,30.521,880565,6926
2017-08-17,30.521,30.541,30.501,30.541,818139,6926
2017-08-18,30.541,30.551,30.521,30.521,1002848,6926
2017-08-21,30.521,30.551,30.521,30.551,275932,6926
2017-08-22,30.521,30.551,30.521,30.551,311676,6926
2017-08-23,30.551,30.561,30.511,30.561,476204,6926
2017-08-24,30.551,30.551,30.531,30.531,332071,6926
2017-08-25,30.551,30.561,30.531,30.541,218119,6926
2017-08-28,30.571,30.571,30.531,30.561,125717,6926
2017-08-29,30.541,30.571,30.541,30.571,722279,6926
2017-08-30,30.571,30.571,30.541,30.571,638007,6926
2017-08-31,30.541,30.591,30.541,30.581,666029,6926
2017-09-01,30.581,30.581,30.551,30.561,170045,6926
2017-09-05,30.581,30.621,30.581,30.581,367425,6926
2017-09-06,30.621,30.631,30.591,30.601,500776,6926
2017-09-07,30.601,30.621,30.591,30.621,394407,6926
2017-09-08,30.601,30.621,30.591,30.621,224728,6926
2017-09-11,30.611,30.611,30.581,30.601,401985,6926
2017-09-12,30.591,30.591,30.561,30.561,263714,6926
2017-09-13,30.561,30.581,30.551,30.571,1713779,6926
2017-09-14,30.551,30.571,30.544,30.551,408184,6926
2017-09-15,30.571,30.581,30.551,30.561,976816,6926
2017-09-18,30.571,30.571,30.551,30.571,341163,6926
2017-09-19,30.571,30.581,30.551,30.571,251815,6926
2017-09-20,30.571,30.581,30.531,30.551,229912,6926
2017-09-21,30.551,30.561,30.531,30.551,418084,6926
2017-09-22,30.541,30.561,30.541,30.551,193245,6926
2017-09-25,30.541,30.591,30.541,30.571,569785,6926
2017-09-26,30.571,30.581,30.551,30.561,246506,6926
2017-09-27,30.561,30.571,30.551,30.551,493971,6926
2017-09-28,30.571,30.581,30.551,30.581,339273,6926
2017-09-29,30.561,30.591,30.561,30.571,258872,6926
2017-10-02,30.571,30.591,30.561,30.571,342184,6926
2017-10-03,30.571,30.601,30.571,30.591,253618,6926
2017-10-04,30.581,30.611,30.58,30.601,291076,6926
2017-10-05,30.591,30.611,30.571,30.581,334245,6926
2017-10-06,30.581,30.591,30.561,30.581,212266,6926
2017-10-09,30.588,30.611,30.581,30.601,203294,6926
2017-10-10,30.591,30.611,30.571,30.611,483181,6926
2017-10-11,30.611,30.611,30.561,30.581,1087981,6926
2017-10-12,30.601,30.601,30.571,30.571,283721,6926
2017-10-13,30.581,30.611,30.581,30.601,716994,6926
2017-10-16,30.581,30.611,30.571,30.601,371095,6926
2017-10-17,30.561,30.601,30.561,30.581,226764,6926
2017-10-18,30.551,30.591,30.551,30.581,402746,6926
2017-10-19,30.591,30.601,30.561,30.581,303086,6926
2017-10-20,30.581,30.591,30.561,30.591,460639,6926
2017-10-23,30.591,30.611,30.581,30.591,423438,6926
2017-10-24,30.591,30.601,30.561,30.601,419540,6926
2017-10-25,30.571,30.601,30.561,30.581,427494,6926
2017-10-26,30.591,30.601,30.571,30.591,489666,6926
2017-10-27,30.591,30.611,30.571,30.601,370283,6926
2017-10-30,30.591,30.621,30.585,30.591,382688,6926
2017-10-31,30.591,30.621,30.581,30.611,713843,6926
2017-11-01,30.6,30.61,30.59,30.6,650474,6926
2017-11-02,30.62,30.62,30.58,30.58,733037,6926
2017-11-03,30.61,30.61,30.57,30.57,1291137,6926
2017-11-06,30.56,30.59,30.56,30.59,557028,6926
2017-11-07,30.59,30.59,30.56,30.58,386993,6926
2017-11-08,30.57,30.58,30.55,30.56,620682,6926
2017-11-09,30.57,30.57,30.55,30.55,444583,6926
2017-11-10,30.55,30.56,30.53,30.54,467373,6926
