Date,Open,High,Low,Close,Volume,stock_id
2012-10-19,6.28,6.3,6.14,6.15,30687,4811
2012-10-22,6.23,6.33,6.15,6.2,17088,4811
2012-10-23,6.25,6.28,6.2,6.2,13525,4811
2012-10-24,6.23,6.53,6.23,6.26,106453,4811
2012-10-25,6.45,7.47,6.45,7.22,153628,4811
2012-10-26,7.0,7.49,6.98,7.17,44734,4811
2012-10-31,7.26,7.33,7.1,7.11,20305,4811
2012-11-01,7.06,7.2268,7.03,7.15,19629,4811
2012-11-02,7.17,7.31,7.16,7.2,16038,4811
2012-11-05,7.3199,7.3199,7.1601,7.29,15220,4811
2012-11-06,7.32,7.32,7.22,7.31,13259,4811
2012-11-07,7.26,7.35,7.15,7.34,20700,4811
2012-11-08,7.34,7.44,7.25,7.41,30273,4811
2012-11-09,7.45,8.44,7.44,8.4,144726,4811
2012-11-12,8.4,8.5278,8.0901,8.141,89246,4811
2012-11-13,8.04,8.19,7.28,7.29,105917,4811
2012-11-14,7.33,7.33,6.86,6.88,71467,4811
2012-11-15,6.86,6.86,6.5001,6.63,31866,4811
2012-11-16,6.48,6.6,6.27,6.37,61400,4811
2012-11-19,6.4,6.445,6.31,6.35,66778,4811
2012-11-20,6.31,6.62,6.31,6.53,93444,4811
2012-11-21,6.58,6.58,6.35,6.39,67278,4811
2012-11-23,6.47,6.53,6.4,6.4,17600,4811
2012-11-26,6.5,6.6,6.36,6.53,65860,4811
2012-11-27,6.5,6.7,6.47,6.5267,25944,4811
2012-11-28,6.56,7.86,6.53,7.36,114101,4811
2012-11-29,7.4,7.45,7.26,7.37,52489,4811
2012-11-30,7.41,7.47,7.33,7.39,24800,4811
2012-12-03,7.48,7.48,7.1,7.16,28052,4811
2012-12-04,7.12,7.32,7.1,7.2,20692,4811
2012-12-05,7.3,7.37,7.13,7.16,11400,4811
2012-12-06,7.1501,7.248,7.14,7.24,19921,4811
2012-12-07,7.25,7.25,6.82,6.88,39776,4811
2012-12-10,7.04,7.05,6.89,6.99,15071,4811
2012-12-11,6.97,7.03,6.91,6.98,23416,4811
2012-12-12,7.01,7.07,6.901,7.0,22672,4811
2012-12-13,6.95,7.0,6.9009,6.94,18770,4811
2012-12-14,6.92,6.98,6.71,6.81,36657,4811
2012-12-17,6.8201,6.92,6.787,6.9,18837,4811
2012-12-18,6.77,6.77,6.624,6.71,21285,4811
2012-12-19,6.69,6.98,6.66,6.9,32669,4811
2012-12-20,6.889,6.954,6.75,6.95,26835,4811
2012-12-21,6.85,6.89,6.7,6.82,25306,4811
2012-12-24,6.93,7.0,6.8,6.85,23531,4811
2012-12-26,6.88,6.88,6.8,6.85,11399,4811
2012-12-27,6.76,6.816,6.72,6.74,17246,4811
2012-12-28,6.68,6.75,6.68,6.75,38780,4811
2012-12-31,6.7283,6.99,6.7283,6.86,26715,4811
2013-01-02,6.93,7.11,6.75,7.04,16474,4811
2013-01-03,7.0,7.216,6.9,7.09,25463,4811
2013-01-04,7.01,7.44,7.01,7.2,24410,4811
2013-01-07,7.49,7.65,7.21,7.36,36470,4811
2013-01-08,7.42,7.46,7.256,7.348,18054,4811
2013-01-09,7.3,7.42,7.17,7.28,13592,4811
2013-01-10,7.4,7.4,7.25,7.28,8434,4811
2013-01-11,7.35,7.4499,7.11,7.17,15220,4811
2013-01-14,7.3499,7.3499,7.11,7.12,4500,4811
2013-01-15,7.25,7.25,6.93,7.04,25913,4811
2013-01-16,7.09,7.09,6.91,7.06,24083,4811
2013-01-17,6.91,6.99,6.91,6.9809,4037,4811
2013-01-18,7.0,7.0,6.9,6.95,5800,4811
2013-01-22,6.93,7.11,6.81,6.86,92138,4811
2013-01-23,7.0001,7.0499,6.87,6.88,28975,4811
2013-01-24,7.02,7.02,6.75,6.75,79430,4811
2013-01-25,6.75,6.935,6.73,6.78,49950,4811
2013-01-28,6.8,6.9499,6.75,6.76,28100,4811
2013-01-29,6.8899,6.8899,6.6,6.63,28407,4811
2013-01-30,6.58,6.72,6.5,6.65,48200,4811
2013-01-31,6.7,6.78,6.671,6.7,28931,4811
2013-02-01,6.75,6.75,6.4301,6.5,49582,4811
2013-02-04,6.43,6.49,6.23,6.24,114230,4811
2013-02-05,6.41,6.43,6.24,6.275,42304,4811
2013-02-06,6.37,6.39,6.21,6.21,41260,4811
2013-02-07,6.22,6.35,6.22,6.33,62435,4811
2013-02-08,6.39,6.78,6.39,6.64,35749,4811
2013-02-11,6.69,6.75,6.61,6.65,20518,4811
2013-02-12,6.71,6.75,6.6,6.66,36762,4811
2013-02-13,6.67,6.75,6.54,6.56,16469,4811
2013-02-14,6.5501,6.5501,6.3,6.31,29962,4811
2013-02-15,6.27,6.4,6.21,6.24,47915,4811
2013-02-19,6.28,6.37,6.18,6.31,82727,4811
2013-02-20,6.3,6.3799,5.9,5.999,99043,4811
2013-02-21,5.96,5.96,5.81,5.88,45038,4811
2013-02-22,5.9,6.185,5.88,6.13,43812,4811
2013-02-25,6.2,6.24,6.11,6.11,19011,4811
2013-02-26,6.15,6.287,6.15,6.2,30515,4811
2013-02-27,6.25,6.36,6.09,6.36,17555,4811
2013-02-28,6.35,6.35,5.74,5.83,150364,4811
2013-03-01,5.85,5.85,4.2,5.32,513111,4811
2013-03-04,5.25,5.42,4.66,4.99,221181,4811
2013-03-05,5.05,5.23,5.01,5.18,94136,4811
2013-03-06,5.3,5.3,5.18,5.24,104285,4811
2013-03-07,5.37,5.38,5.118,5.14,122774,4811
2013-03-08,5.23,5.3399,4.9,5.0,99653,4811
2013-03-11,5.03,5.1899,4.8,4.92,114102,4811
2013-03-12,5.0,5.0,4.8,4.81,53458,4811
2013-03-13,4.8,4.86,4.8,4.83,89400,4811
2013-03-14,4.85,4.92,4.77,4.8,34825,4811
2013-03-15,4.83,4.83,4.48,4.65,144411,4811
2013-03-18,4.89,5.94,4.48,5.84,102514,4811
2013-03-19,6.06,6.2,5.51,5.65,116419,4811
2013-03-20,5.64,5.7,5.33,5.58,47957,4811
2013-03-21,5.61,5.63,5.27,5.47,16360,4811
2013-03-22,5.47,5.47,5.2,5.2,73825,4811
2013-03-25,5.26,5.34,5.01,5.1,106880,4811
2013-03-26,5.17,5.51,5.1,5.29,161884,4811
2013-03-27,5.2,5.44,5.04,5.36,80301,4811
2013-03-28,5.475,5.537,5.2,5.3888,41521,4811
2013-04-01,5.2524,5.51,5.1131,5.46,73891,4811
2013-04-02,5.56,5.56,5.3,5.32,91160,4811
2013-04-03,5.12,5.25,5.0,5.02,124467,4811
2013-04-04,5.11,5.27,4.96,5.1,71614,4811
2013-04-05,5.12,5.12,4.94,5.09,94878,4811
2013-04-08,5.1,5.1499,4.8,4.934,52376,4811
2013-04-09,4.92,5.03,4.9,4.91,56060,4811
2013-04-10,4.96,5.0,4.8,4.851,46052,4811
2013-04-11,4.83,5.06,4.8,4.98,139514,4811
2013-04-12,5.0299,5.13,4.9188,5.03,66196,4811
2013-04-15,5.1,5.14,4.75,4.89,72000,4811
2013-04-16,5.07,5.07,4.75,4.81,70276,4811
2013-04-17,4.77,4.91,4.59,4.73,67096,4811
2013-04-18,4.83,4.83,4.55,4.68,65469,4811
2013-04-19,4.52,4.7319,4.39,4.62,94503,4811
2013-04-22,4.5601,4.88,4.5601,4.84,62307,4811
2013-04-23,4.85,4.95,4.73,4.84,48634,4811
2013-04-24,4.85,5.0,4.8,4.91,38438,4811
2013-04-25,4.96,4.96,4.6401,4.74,74367,4811
2013-04-26,4.75,4.7799,4.6,4.76,39294,4811
2013-04-29,4.9,5.51,4.75,5.39,125744,4811
2013-04-30,5.35,5.51,5.14,5.15,59470,4811
2013-05-01,5.15,5.17,4.97,5.14,37667,4811
2013-05-02,5.11,5.19,4.95,5.05,48184,4811
2013-05-03,5.24,5.5,5.05,5.38,128624,4811
2013-05-06,5.3896,5.3896,4.95,4.96,142784,4811
2013-05-07,5.09,5.09,4.91,5.03,40682,4811
2013-05-08,5.05,5.12,4.95,5.02,49313,4811
2013-05-09,5.04,5.1399,4.98,5.02,85118,4811
2013-05-10,5.01,5.01,4.8,4.9,57027,4811
2013-05-13,4.94,4.98,4.81,4.95,16476,4811
2013-05-14,5.0,5.0,4.8,4.87,48843,4811
2013-05-15,4.91,5.3,4.9,5.09,30080,4811
2013-05-16,5.21,5.21,4.95,5.05,109515,4811
2013-05-17,5.03,5.18,4.95,5.15,36380,4811
2013-05-20,5.17,5.22,4.95,5.14,49604,4811
2013-05-21,5.2,5.26,4.99,5.26,65157,4811
2013-05-22,5.25,5.4,5.06,5.19,32823,4811
2013-05-23,5.05,5.23,5.03,5.23,10780,4811
2013-05-24,5.22,5.3,5.0601,5.28,24667,4811
2013-05-28,5.3,5.3,5.01,5.2,78709,4811
2013-05-29,5.14,5.2099,5.1,5.18,6277,4811
2013-05-30,5.15,5.293,5.09,5.23,36410,4811
2013-05-31,5.23,5.24,5.02,5.16,20109,4811
2013-06-03,5.23,5.23,5.05,5.11,25441,4811
2013-06-04,5.18,5.22,5.05,5.21,66531,4811
2013-06-05,5.29,5.29,5.05,5.15,25721,4811
2013-06-06,5.24,5.2699,5.07,5.1,20620,4811
2013-06-07,5.2,5.25,5.08,5.1,18831,4811
2013-06-10,5.17,5.23,5.075,5.15,24061,4811
2013-06-11,5.11,5.2,5.07,5.14,31168,4811
2013-06-12,5.2,5.2,5.08,5.08,28078,4811
2013-06-13,5.14,5.209,5.1,5.13,12381,4811
2013-06-14,5.17,5.32,5.17,5.21,18269,4811
2013-06-17,5.25,5.35,5.21,5.21,13685,4811
2013-06-18,5.27,5.35,5.22,5.35,20423,4811
2013-06-19,5.38,5.49,5.3424,5.37,64296,4811
2013-06-20,5.36,5.36,5.22,5.22,22494,4811
2013-06-21,5.23,5.3,5.06,5.06,63135,4811
2013-06-24,5.15,5.15,4.94,5.0,39389,4811
2013-06-25,5.03,5.21,4.9,5.05,20850,4811
2013-06-26,5.13,5.1922,4.92,4.94,11059,4811
2013-06-27,4.91,5.2728,4.91,5.11,60674,4811
2013-06-28,5.15,5.3,5.07,5.07,19615,4811
2013-07-01,5.11,5.31,5.11,5.31,35446,4811
2013-07-02,5.26,5.34,5.15,5.16,35384,4811
2013-07-03,5.25,5.29,5.051,5.29,29100,4811
2013-07-05,5.16,5.26,5.08,5.23,11714,4811
2013-07-08,5.24,5.25,5.09,5.25,33092,4811
2013-07-09,5.2,5.27,5.2,5.22,23360,4811
2013-07-10,5.1,5.24,5.02,5.2,50550,4811
2013-07-11,5.22,5.34,5.1,5.19,53007,4811
2013-07-12,5.2,5.48,5.1901,5.34,49149,4811
2013-07-15,5.39,5.86,5.21,5.83,65619,4811
2013-07-16,5.88,6.75,5.88,6.17,211159,4811
2013-07-17,6.11,6.35,5.53,5.83,153681,4811
2013-07-18,5.88,6.0,5.76,6.0,35052,4811
2013-07-19,5.97,6.39,5.86,6.19,79634,4811
2013-07-22,6.25,6.49,6.19,6.49,126631,4811
2013-07-23,6.5,6.89,6.49,6.63,92060,4811
2013-07-24,6.65,6.69,6.5,6.63,83982,4811
2013-07-25,6.7,6.7,6.5,6.59,31569,4811
2013-07-26,6.51,6.71,6.51,6.61,29644,4811
2013-07-29,6.61,6.77,6.6,6.66,41303,4811
2013-07-30,6.77,6.95,6.725,6.87,53890,4811
2013-07-31,6.87,7.0,6.79,6.86,37119,4811
2013-08-01,6.94,6.99,6.9,6.9,23387,4811
2013-08-02,6.94,7.02,6.751,6.85,78182,4811
2013-08-05,6.85,6.9785,6.5,6.52,127688,4811
2013-08-06,6.55,6.76,6.5,6.69,92549,4811
2013-08-07,6.65,6.7799,6.6,6.66,63407,4811
2013-08-08,6.65,6.72,6.5201,6.55,31188,4811
2013-08-09,6.54,6.68,6.5,6.5,36905,4811
2013-08-12,6.5,6.62,6.5,6.53,7580,4811
2013-08-13,6.55,6.64,6.5,6.57,20060,4811
2013-08-14,6.59,6.61,6.5,6.5,53168,4811
2013-08-15,6.5,6.71,6.5,6.678,23234,4811
2013-08-16,6.65,6.65,6.5,6.5,46168,4811
2013-08-19,6.51,6.62,6.5,6.58,34430,4811
2013-08-20,6.58,6.69,6.5,6.69,73191,4811
2013-08-21,6.7,6.71,6.6001,6.7,6710,4811
2013-08-22,6.75,7.08,6.72,7.04,59738,4811
2013-08-23,7.06,7.34,6.9,7.34,93044,4811
2013-08-26,7.46,8.0,7.2101,7.99,187813,4811
2013-08-27,7.98,8.1,7.51,7.62,98371,4811
2013-08-28,7.69,7.9,7.68,7.7,73464,4811
2013-08-29,7.98,7.98,7.63,7.85,55292,4811
2013-08-30,7.87,7.88,7.7,7.79,58857,4811
2013-09-03,7.8,7.97,7.7,7.97,63217,4811
2013-09-04,8.15,8.15,7.96,8.04,71947,4811
2013-09-05,8.19,8.19,7.86,7.92,55453,4811
2013-09-06,7.95,7.96,7.65,7.71,71335,4811
2013-09-09,7.7,7.73,6.81,6.99,317266,4811
2013-09-10,6.9,6.99,6.63,6.71,103275,4811
2013-09-11,6.73,6.8,6.4,6.5,117212,4811
2013-09-12,6.44,6.69,6.39,6.51,67126,4811
2013-09-13,6.5099,6.54,6.4501,6.53,31854,4811
2013-09-16,6.52,6.5599,6.331,6.36,56376,4811
2013-09-17,6.35,6.39,6.11,6.325,141777,4811
2013-09-18,6.2,6.4,6.151,6.33,123314,4811
2013-09-19,6.35,6.4,6.3,6.31,57363,4811
2013-09-20,6.27,6.39,6.12,6.37,75270,4811
2013-09-23,6.31,6.46,6.22,6.25,28016,4811
2013-09-24,6.25,6.4799,6.01,6.06,182652,4811
2013-09-25,6.06,6.22,6.0,6.13,43900,4811
2013-09-26,6.19,6.71,6.17,6.58,101318,4811
2013-09-27,6.68,6.8,6.39,6.5,67000,4811
2013-09-30,6.6,6.63,6.35,6.62,115200,4811
2013-10-01,6.65,6.8,6.65,6.8,84700,4811
2013-10-02,6.79,6.8,6.75,6.75,30700,4811
2013-10-03,6.75,6.85,6.58,6.85,83859,4811
2013-10-04,6.75,6.95,6.74,6.75,77769,4811
2013-10-07,6.69,6.94,6.61,6.87,139800,4811
2013-10-08,6.95,7.44,6.95,7.14,112500,4811
2013-10-09,7.26,7.26,7.08,7.22,85000,4811
2013-10-10,7.22,7.22,7.05,7.11,34500,4811
2013-10-11,7.09,7.2,6.77,7.19,54100,4811
2013-10-14,7.2,7.41,7.01,7.34,73300,4811
2013-10-15,7.32,7.79,7.31,7.77,130900,4811
2013-10-16,7.81,7.83,7.53,7.7,49600,4811
2013-10-17,7.75,7.83,7.59,7.81,32000,4811
2013-10-18,7.68,7.89,7.68,7.81,30500,4811
2013-10-21,7.9,7.9,7.13,7.35,80500,4811
2013-10-22,7.36,7.58,7.25,7.44,40800,4811
2013-10-23,7.3,7.55,7.3,7.5,49000,4811
2013-10-24,7.53,7.73,7.33,7.64,37948,4811
2013-10-25,7.62,7.62,7.31,7.55,41100,4811
2013-10-28,7.65,7.65,7.3,7.43,34200,4811
2013-10-29,7.48,7.49,7.24,7.31,30300,4811
2013-10-30,7.28,7.28,7.01,7.03,47000,4811
2013-10-31,7.04,7.17,7.03,7.04,63691,4811
2013-11-01,7.06,7.22,6.98,7.06,37900,4811
2013-11-04,7.19,7.19,6.95,7.0,68800,4811
2013-11-05,6.91,7.1,6.85,7.01,72500,4811
2013-11-06,7.07,7.1,6.8601,6.9001,27970,4811
2013-11-07,6.95,6.98,6.75,6.79,44100,4811
2013-11-08,6.84,7.05,6.76,6.87,30150,4811
2013-11-11,6.8,6.82,6.55,6.64,94600,4811
2013-11-12,6.69,6.69,6.31,6.38,115100,4811
2013-11-13,6.35,6.6,6.35,6.5,44700,4811
2013-11-14,6.54,6.68,6.33,6.66,82784,4811
2013-11-15,6.7,6.75,6.45,6.64,67197,4811
2013-11-18,6.71,6.8,6.5,6.65,45400,4811
2013-11-19,6.74,6.78,6.63,6.78,19100,4811
2013-11-20,6.82,7.05,6.6,6.98,57900,4811
2013-11-21,7.0,7.1,6.96,7.08,54380,4811
2013-11-22,7.0,7.15,6.95,6.97,66800,4811
2013-11-25,6.95,7.01,6.7601,6.94,43429,4811
2013-11-26,6.99,7.0,6.74,6.83,24700,4811
2013-11-27,6.86,7.08,6.73,6.99,47664,4811
2013-11-29,7.0,7.03,6.9501,6.9999,16197,4811
2013-12-02,7.05,7.1,6.95,6.96,40584,4811
2013-12-03,6.96,6.96,6.65,6.73,48800,4811
2013-12-04,6.74,6.79,6.65,6.7,32900,4811
2013-12-05,6.7,6.72,6.5,6.58,42100,4811
2013-12-06,6.59,6.86,6.5,6.52,49500,4811
2013-12-09,6.47,6.48,6.4,6.4,52700,4811
2013-12-10,6.54,6.54,6.4,6.5,50900,4811
2013-12-11,6.54,6.56,6.32,6.43,57106,4811
2013-12-12,6.32,6.4,6.3,6.3,35000,4811
2013-12-13,6.26,6.33,6.03,6.22,95200,4811
2013-12-16,6.24,6.26,5.78,6.2,130600,4811
2013-12-17,6.17,6.17,5.89,6.06,38000,4811
2013-12-18,6.11,6.11,5.9,5.99,47772,4811
2013-12-19,6.2799,6.28,5.991,6.07,45740,4811
2013-12-20,6.13,6.14,5.91,6.11,107000,4811
2013-12-23,6.01,6.25,6.01,6.18,40300,4811
2013-12-24,6.1663,6.1663,5.961,6.1,22288,4811
2013-12-26,6.05,6.12,5.96,6.0,53600,4811
2013-12-27,5.95,6.0565,5.95,6.0,45840,4811
2013-12-30,5.97,6.09,5.94,6.07,80838,4811
2013-12-31,6.03,6.07,5.76,6.07,147800,4811
2014-01-02,5.99,6.2399,5.8001,6.0,50152,4811
2014-01-03,6.03,6.11,5.93,6.01,37977,4811
2014-01-06,6.04,6.129,5.89,5.97,53251,4811
2014-01-07,5.92,6.11,5.66,5.79,111300,4811
2014-01-08,5.79,6.0,5.6,5.88,95300,4811
2014-01-09,5.9,5.96,5.82,5.95,89900,4811
2014-01-10,5.9,6.0275,5.85,6.0,74917,4811
2014-01-13,5.9,6.62,5.9,6.57,139400,4811
2014-01-14,6.58,6.681,6.23,6.35,60679,4811
2014-01-15,6.3,6.51,6.28,6.31,57700,4811
2014-01-16,6.28,6.66,6.28,6.58,50800,4811
2014-01-17,6.58,6.78,6.5,6.71,83800,4811
2014-01-21,6.71,6.78,6.48,6.65,69676,4811
2014-01-22,6.65,6.72,6.6,6.62,41918,4811
2014-01-23,6.64,6.64,6.3,6.47,51000,4811
2014-01-24,6.4,6.5,6.3,6.42,49800,4811
2014-01-27,6.51,6.51,5.94,6.15,88300,4811
2014-01-28,6.15,6.15,5.84,5.85,132200,4811
2014-01-29,5.83,5.88,5.61,5.82,109883,4811
2014-01-30,5.8,6.05,5.66,5.7,74631,4811
2014-01-31,5.78,5.93,5.67,5.79,29800,4811
2014-02-03,5.81,5.87,5.17,5.3,219902,4811
2014-02-04,5.28,5.72,5.02,5.705,61049,4811
2014-02-05,5.67,5.93,5.5,5.72,71332,4811
2014-02-06,5.72,5.72,5.52,5.61,29544,4811
2014-02-07,5.57,5.63,5.51,5.56,39664,4811
2014-02-10,5.59,5.7993,5.59,5.78,37803,4811
2014-02-11,5.75,5.86,5.62,5.73,34262,4811
2014-02-12,5.73,5.77,5.67,5.675,12879,4811
2014-02-13,5.7,5.9,5.6115,5.9,50600,4811
2014-02-14,5.858,5.95,5.7701,5.82,27507,4811
2014-02-18,5.83,5.9,5.8,5.81,61498,4811
2014-02-19,5.8,5.98,5.7001,5.85,32562,4811
2014-02-20,5.82,5.85,5.72,5.76,24200,4811
2014-02-21,5.73,5.83,5.73,5.76,17626,4811
2014-02-24,5.8,5.88,5.71,5.85,31856,4811
2014-02-25,5.85,5.85,5.64,5.74,49880,4811
2014-02-26,5.72,5.73,5.51,5.56,50469,4811
2014-02-27,5.6599,5.6599,5.47,5.56,89130,4811
2014-02-28,5.56,5.57,5.2,5.45,141721,4811
2014-03-03,5.35,5.57,5.2,5.4,54028,4811
2014-03-04,5.4,5.49,5.4,5.49,17523,4811
2014-03-05,5.4201,5.5199,5.42,5.51,41192,4811
2014-03-06,5.5,5.52,5.44,5.52,25454,4811
2014-03-07,5.56,5.6,5.49,5.6,26754,4811
2014-03-10,5.59,5.8299,5.58,5.72,33120,4811
2014-03-11,5.76,5.8294,5.47,5.47,54354,4811
2014-03-12,5.51,5.81,5.45,5.78,67872,4811
2014-03-13,5.81,5.81,5.55,5.67,27904,4811
2014-03-14,5.66,5.6899,5.55,5.6699,17723,4811
2014-03-17,5.79,5.83,5.515,5.61,22738,4811
2014-03-18,5.64,5.66,5.321,5.35,80307,4811
2014-03-19,5.51,5.51,5.32,5.5,79352,4811
2014-03-20,5.44,5.6,5.44,5.45,61502,4811
2014-03-21,5.47,5.6,5.38,5.41,32528,4811
2014-03-24,5.45,5.55,5.25,5.5,65920,4811
2014-03-25,5.58,5.6599,5.4099,5.6,25159,4811
2014-03-26,5.67,5.67,5.52,5.59,13100,4811
2014-03-27,5.58,5.59,5.42,5.51,21630,4811
2014-03-28,5.5001,5.5386,5.34,5.34,45444,4811
2014-03-31,5.4067,5.59,5.2501,5.46,76205,4811
2014-04-01,5.3101,5.64,5.3101,5.56,77239,4811
2014-04-02,5.5999,5.75,5.5501,5.62,76961,4811
2014-04-03,5.65,5.65,5.41,5.48,50451,4811
2014-04-04,5.45,5.49,5.26,5.3,48518,4811
2014-04-07,5.34,5.37,5.3,5.35,21312,4811
2014-04-08,5.35,5.42,5.29,5.41,106329,4811
2014-04-09,5.42,5.64,5.381,5.61,39148,4811
2014-04-10,5.61,5.76,5.43,5.64,78796,4811
2014-04-11,5.65,5.7,5.521,5.6,31611,4811
2014-04-14,5.61,5.61,5.42,5.47,52143,4811
2014-04-15,5.4799,5.4799,5.25,5.29,60956,4811
2014-04-16,5.31,5.33,5.1601,5.26,53127,4811
2014-04-17,5.19,5.34,5.01,5.0401,105396,4811
2014-04-21,5.11,5.21,5.0,5.16,63580,4811
2014-04-22,5.21,5.4,5.09,5.15,102662,4811
2014-04-23,5.19,5.24,5.06,5.24,47393,4811
2014-04-24,5.23,5.309,5.1101,5.22,27096,4811
2014-04-25,5.19,5.31,5.02,5.16,53952,4811
2014-04-28,5.18,5.18,5.0,5.06,28356,4811
2014-04-29,5.04,5.3,5.04,5.16,56968,4811
2014-04-30,5.0,5.46,4.45,4.74,499800,4811
2014-05-01,4.68,4.849,4.4,4.705,138352,4811
2014-05-02,4.7,5.12,4.7,4.79,156110,4811
2014-05-05,4.82,4.99,4.7201,4.93,91496,4811
2014-05-06,4.83,5.45,4.83,5.03,199166,4811
2014-05-07,5.05,5.19,4.95,5.09,53984,4811
2014-05-08,5.15,5.26,5.02,5.2,95576,4811
2014-05-09,5.22,5.34,5.1601,5.33,48873,4811
2014-05-12,5.4,5.4,5.23,5.3,57486,4811
2014-05-13,5.3,5.68,5.3,5.44,223784,4811
2014-05-14,5.44,5.6599,5.3,5.55,115084,4811
2014-05-15,5.58,5.5854,5.0812,5.39,87526,4811
2014-05-16,5.54,5.54,5.33,5.45,52610,4811
2014-05-19,5.38,5.47,5.23,5.34,75622,4811
2014-05-20,5.35,5.35,5.17,5.26,35149,4811
2014-05-21,5.23,5.5,5.2,5.24,60787,4811
2014-05-22,5.3,5.46,5.25,5.35,25355,4811
2014-05-23,5.29,5.41,5.28,5.35,15422,4811
2014-05-27,5.37,5.44,5.22,5.27,115698,4811
2014-05-28,5.26,5.36,5.2,5.22,26290,4811
2014-05-29,5.22,5.27,4.9,5.1,117084,4811
2014-05-30,5.07,5.24,5.05,5.12,42145,4811
2014-06-02,5.1536,5.21,4.9828,5.05,81897,4811
2014-06-03,5.1,5.1,4.9,4.99,30854,4811
2014-06-04,5.0,5.05,4.84,4.92,34901,4811
2014-06-05,4.94,5.195,4.9,4.96,96646,4811
2014-06-06,5.0,5.17,4.92,5.05,69795,4811
2014-06-09,5.05,5.09,4.93,4.97,49322,4811
2014-06-10,4.93,5.06,4.87,4.95,43800,4811
2014-06-11,4.9,5.19,4.85,4.93,149377,4811
2014-06-12,4.99,4.99,4.901,4.96,45761,4811
2014-06-13,4.99,5.01,4.9,5.0,29026,4811
2014-06-16,4.96,5.01,4.92,4.94,16683,4811
2014-06-17,4.98,5.19,4.76,4.85,107455,4811
2014-06-18,4.98,5.1,4.88,4.98,93713,4811
2014-06-19,5.09,5.09,4.93,4.93,48924,4811
2014-06-20,4.99,5.05,4.94,4.96,49226,4811
2014-06-23,4.98,5.09,4.95,4.98,99285,4811
2014-06-24,5.02,5.02,4.75,4.78,63167,4811
2014-06-25,4.83,4.9,4.5,4.67,118771,4811
2014-06-26,4.63,4.7399,4.6,4.68,18524,4811
2014-06-27,4.7,4.9,4.7,4.865,61564,4811
2014-06-30,4.92,5.12,4.75,4.95,145948,4811
2014-07-01,5.0,5.1,4.87,4.95,72611,4811
2014-07-02,4.93,5.0,4.92,4.98,18200,4811
2014-07-03,4.93,4.97,4.88,4.89,23966,4811
2014-07-07,4.82,4.95,4.7001,4.73,33892,4811
2014-07-08,4.7,5.0,4.55,4.68,65564,4811
2014-07-09,4.71,4.77,4.61,4.72,24543,4811
2014-07-10,4.67,4.72,4.58,4.61,34082,4811
2014-07-11,4.62,4.67,4.6,4.64,24081,4811
2014-07-14,4.63,4.861,4.6,4.7,46913,4811
2014-07-15,4.65,4.8399,4.65,4.72,47498,4811
2014-07-16,4.71,4.96,4.7,4.78,22310,4811
2014-07-17,4.7,4.8099,4.59,4.76,54656,4811
2014-07-18,4.8,4.97,4.65,4.97,49291,4811
2014-07-21,4.94,4.95,4.7,4.85,92230,4811
2014-07-22,4.9,5.105,4.9,5.05,141638,4811
2014-07-23,5.06,5.15,5.01,5.04,108905,4811
2014-07-24,5.08,5.1,4.83,4.93,50050,4811
2014-07-25,4.9,5.01,4.81,4.9,37867,4811
2014-07-28,4.95,5.05,4.85,4.99,72722,4811
2014-07-29,4.93,5.05,4.85,4.95,43821,4811
2014-07-30,4.998,5.07,4.865,5.01,29799,4811
2014-07-31,5.02,5.02,4.88,4.95,19626,4811
2014-08-01,4.91,5.01,4.91,5.01,17366,4811
2014-08-04,5.05,5.1,4.94,5.05,55908,4811
2014-08-05,5.01,5.51,5.01,5.36,111675,4811
2014-08-06,5.37,5.72,5.37,5.72,131744,4811
2014-08-07,5.68,5.74,5.0,5.03,227971,4811
2014-08-08,5.02,5.58,5.0001,5.43,133148,4811
2014-08-11,5.58,5.72,5.4301,5.58,87388,4811
2014-08-12,5.58,5.75,5.4,5.41,73946,4811
2014-08-13,5.4,5.4,5.06,5.15,59563,4811
2014-08-14,5.21,5.71,5.2,5.65,114632,4811
2014-08-15,5.68,5.7,5.19,5.34,153465,4811
2014-08-18,5.35,5.49,5.15,5.18,100256,4811
2014-08-19,5.17,5.38,5.06,5.2,72368,4811
2014-08-20,5.23,5.39,5.1125,5.19,79610,4811
2014-08-21,5.14,5.21,5.06,5.11,78329,4811
2014-08-22,5.11,5.15,5.0,5.07,54258,4811
2014-08-25,5.11,5.2999,5.11,5.255,129387,4811
2014-08-26,5.302,5.3099,5.01,5.06,59587,4811
2014-08-27,5.0871,5.16,4.95,4.9799,88385,4811
2014-08-28,4.92,5.077,4.88,4.95,51379,4811
2014-08-29,5.0,5.08,4.912,5.06,40022,4811
2014-09-02,5.07,5.07,4.95,4.96,18243,4811
2014-09-03,5.03,5.23,5.03,5.05,88335,4811
2014-09-04,5.04,5.18,5.02,5.04,61953,4811
2014-09-05,5.04,5.08,4.86,4.9399,183830,4811
2014-09-08,4.95,5.0186,4.91,4.96,15192,4811
2014-09-09,4.95,5.07,4.85,4.91,21826,4811
2014-09-10,4.91,5.14,4.81,4.9,127186,4811
2014-09-11,4.9,5.0799,4.88,5.02,34321,4811
2014-09-12,5.1,5.1499,4.7488,4.84,71615,4811
2014-09-15,4.8,4.86,4.67,4.7,45233,4811
