Date,Open,High,Low,Close,Volume,stock_id
2012-10-15,27.835,28.166,27.586,28.056,79916,1686
2012-10-16,28.315,28.315,27.858,28.021,80956,1686
2012-10-17,28.134,28.404,28.089,28.386,88985,1686
2012-10-18,28.268,28.411,28.002,28.254,119423,1686
2012-10-19,27.935,28.007,27.455,27.657,236689,1686
2012-10-22,27.629,27.763,27.249,27.499,126979,1686
2012-10-23,27.249,27.44,27.128,27.288,130044,1686
2012-10-24,27.465,27.465,27.157,27.36,149628,1686
2012-10-25,27.715,27.715,27.229,27.465,269910,1686
2012-10-26,27.489,27.913,27.347,27.802,67455,1686
2012-10-31,27.744,27.881,27.17,27.445,327884,1686
2012-11-01,27.417,28.282,27.417,27.83,192685,1686
2012-11-02,27.978,28.079,27.303,27.398,118249,1686
2012-11-05,27.356,28.08,27.356,27.95,122089,1686
2012-11-06,27.961,28.545,27.63,28.039,192656,1686
2012-11-07,27.635,27.756,26.957,27.265,151637,1686
2012-11-08,27.143,27.522,27.068,27.23,118272,1686
2012-11-09,27.0,27.54,27.0,27.162,110481,1686
2012-11-12,27.338,27.404,27.068,27.206,59264,1686
2012-11-13,26.961,27.361,26.961,27.092,41269,1686
2012-11-14,27.25,27.25,26.179,26.265,201227,1686
2012-11-15,26.159,26.252,25.784,26.004,150213,1686
2012-11-16,25.893,26.455,25.77,26.315,137094,1686
2012-11-19,26.647,27.019,26.174,27.019,121323,1686
2012-11-20,26.595,27.356,26.179,27.356,97961,1686
2012-11-21,27.375,28.448,26.82,27.804,335839,1686
2012-11-23,27.495,28.174,27.028,28.112,104815,1686
2012-11-26,28.39,28.609,28.029,28.532,162856,1686
2012-11-27,28.642,28.841,27.813,27.813,143519,1686
2012-11-28,27.451,28.38,27.265,28.333,81369,1686
2012-11-29,28.009,28.856,28.009,28.467,99876,1686
2012-11-30,28.42,28.476,28.244,28.28,163480,1686
2012-12-03,28.623,28.623,28.162,28.38,66997,1686
2012-12-04,28.472,28.618,27.957,28.521,97175,1686
2012-12-05,28.757,28.934,28.266,28.516,121060,1686
2012-12-06,28.577,28.713,27.851,27.952,226904,1686
2012-12-07,28.23,28.257,27.929,28.014,79557,1686
2012-12-10,28.137,28.395,27.999,28.376,79702,1686
2012-12-11,28.662,29.304,28.516,28.994,181634,1686
2012-12-12,29.027,29.103,28.073,28.257,128598,1686
2012-12-13,28.211,28.652,28.107,28.244,67096,1686
2012-12-14,28.164,28.462,27.92,28.029,68757,1686
2012-12-17,28.152,28.563,28.019,28.558,87088,1686
2012-12-18,28.667,29.359,28.667,29.15,130464,1686
2012-12-19,29.06,29.458,28.681,29.236,188203,1686
2012-12-20,29.189,29.687,29.126,29.415,96657,1686
2012-12-21,29.232,29.232,28.647,28.718,435302,1686
2012-12-24,28.24,28.836,28.24,28.605,25213,1686
2012-12-26,28.767,28.934,28.257,28.467,80537,1686
2012-12-27,28.708,28.871,28.097,28.757,51835,1686
2012-12-28,28.642,28.728,28.122,28.516,79984,1686
2012-12-31,28.568,29.578,28.568,29.453,87203,1686
2013-01-02,30.4,30.846,29.838,30.395,228582,1686
2013-01-03,30.49,30.656,29.683,29.759,150399,1686
2013-01-04,29.967,30.837,29.705,30.778,137014,1686
2013-01-07,30.485,30.724,30.181,30.552,159997,1686
2013-01-08,30.371,30.841,30.248,30.837,130739,1686
2013-01-09,30.865,31.318,30.79,31.036,158960,1686
2013-01-10,31.254,31.269,30.337,31.046,209506,1686
2013-01-11,31.099,31.421,30.695,30.802,141994,1686
2013-01-14,30.773,31.05,30.513,30.728,98707,1686
2013-01-15,30.495,30.964,30.357,30.894,98346,1686
2013-01-16,30.822,31.121,30.714,30.994,140535,1686
2013-01-17,31.225,31.244,30.675,31.055,132959,1686
2013-01-18,31.196,31.346,30.984,31.293,201216,1686
2013-01-22,31.235,31.235,30.557,30.704,245065,1686
2013-01-23,30.567,30.865,30.386,30.66,151167,1686
2013-01-24,30.792,31.274,30.759,31.108,235534,1686
2013-01-25,31.346,31.346,30.861,31.225,74664,1686
2013-01-28,31.2,31.364,30.797,31.269,120637,1686
2013-01-29,31.333,32.037,31.08,32.022,130902,1686
2013-01-30,31.815,32.046,31.548,31.757,168645,1686
2013-01-31,31.757,31.757,30.861,31.586,178811,1686
2013-02-01,31.664,31.904,31.495,31.581,135246,1686
2013-02-04,31.313,31.567,31.14,31.215,118468,1686
2013-02-05,31.198,31.7,31.198,31.541,134095,1686
2013-02-06,31.38,31.618,31.251,31.522,119250,1686
2013-02-07,31.443,31.443,30.876,31.091,115591,1686
2013-02-08,31.218,31.479,30.843,31.223,159285,1686
2013-02-11,31.306,31.456,31.152,31.39,72328,1686
2013-02-12,31.443,31.541,31.336,31.39,114818,1686
2013-02-13,31.527,31.551,31.311,31.536,92954,1686
2013-02-14,31.356,31.658,31.356,31.443,66482,1686
2013-02-15,31.683,31.683,31.306,31.356,153189,1686
2013-02-19,31.527,31.855,31.326,31.585,236266,1686
2013-02-20,31.705,31.996,30.991,31.155,133138,1686
2013-02-21,29.505,31.096,29.387,30.519,143925,1686
2013-02-22,30.803,31.198,30.585,31.193,165903,1686
2013-02-25,31.291,31.885,30.29,30.376,275325,1686
2013-02-26,30.634,31.142,30.511,30.798,104680,1686
2013-02-27,30.833,31.228,30.785,30.833,183733,1686
2013-02-28,30.881,31.266,30.595,30.966,155580,1686
2013-03-01,30.629,31.349,30.629,31.128,130167,1686
2013-03-04,30.952,31.213,30.476,30.808,177396,1686
2013-03-05,31.014,31.164,30.76,30.928,208054,1686
2013-03-06,30.938,31.228,30.876,30.961,112456,1686
2013-03-07,31.023,31.179,30.823,30.891,222480,1686
2013-03-08,31.174,31.623,30.78,31.618,268655,1686
2013-03-11,31.608,31.663,31.142,31.546,109295,1686
2013-03-12,31.375,31.668,31.133,31.336,76137,1686
2013-03-13,31.266,31.728,31.238,31.678,92878,1686
2013-03-14,31.809,32.124,31.493,32.1,157121,1686
2013-03-15,32.085,32.627,32.05,32.495,314314,1686
2013-03-18,31.985,32.659,31.927,32.1,150596,1686
2013-03-19,32.284,32.75,31.493,31.845,127519,1686
2013-03-20,31.972,32.437,31.759,32.417,126338,1686
2013-03-21,32.114,32.59,31.836,32.085,117960,1686
2013-03-22,32.322,32.417,32.114,32.294,115867,1686
2013-03-25,32.485,32.77,31.932,32.191,132950,1686
2013-03-26,32.397,32.721,32.124,32.37,64983,1686
2013-03-27,32.036,32.134,31.818,32.045,123695,1686
2013-03-28,32.134,32.274,31.95,31.952,95922,1686
2013-04-01,31.903,32.036,31.019,31.198,140577,1686
2013-04-02,31.493,31.771,30.572,30.629,124353,1686
2013-04-03,30.77,31.01,29.925,30.001,128282,1686
2013-04-04,30.316,30.316,29.686,30.123,158989,1686
2013-04-05,29.835,30.171,29.591,29.744,198897,1686
2013-04-08,29.945,29.982,29.438,29.695,204968,1686
2013-04-09,29.81,30.408,29.669,30.067,315869,1686
2013-04-10,30.123,31.155,30.091,31.106,184938,1686
2013-04-11,31.106,31.276,30.427,30.524,83541,1686
2013-04-12,30.316,30.629,29.992,30.191,76126,1686
2013-04-15,30.048,30.081,28.258,28.507,196549,1686
2013-04-16,28.838,30.181,28.658,30.067,204969,1686
2013-04-17,29.857,30.201,28.907,29.239,235686,1686
2013-04-18,29.343,29.63,28.601,28.772,192625,1686
2013-04-19,28.8,29.343,28.695,29.219,129556,1686
2013-04-22,29.239,29.411,28.848,29.172,105193,1686
2013-04-23,29.466,29.837,29.269,29.81,82689,1686
2013-04-24,29.847,30.334,29.772,30.21,92050,1686
2013-04-25,30.238,31.019,30.21,30.59,104183,1686
2013-04-26,30.553,30.553,29.63,30.085,101526,1686
2013-04-29,30.229,30.59,30.104,30.287,89131,1686
2013-04-30,30.371,30.818,30.143,30.808,116711,1686
2013-05-01,30.572,30.572,28.744,29.219,542735,1686
2013-05-02,29.362,30.181,29.163,29.79,242712,1686
2013-05-03,30.278,31.439,30.048,30.705,236796,1686
2013-05-06,30.705,31.047,30.629,31.019,86567,1686
2013-05-07,31.169,31.483,30.933,31.159,174637,1686
2013-05-08,31.086,31.142,30.77,31.047,189695,1686
2013-05-09,30.914,31.096,30.76,30.905,81692,1686
2013-05-10,31.038,31.39,30.808,31.39,102811,1686
2013-05-13,31.246,31.8,31.01,31.286,138647,1686
2013-05-14,31.274,31.961,31.274,31.951,180390,1686
2013-05-15,31.75,32.389,31.704,31.951,106734,1686
2013-05-16,31.912,31.912,31.427,31.656,130579,1686
2013-05-17,31.835,32.113,31.427,32.103,184994,1686
2013-05-20,31.894,32.618,31.894,32.407,91981,1686
2013-05-21,32.37,32.553,31.971,32.103,70112,1686
2013-05-22,32.055,32.407,31.427,31.626,90718,1686
2013-05-23,30.911,31.681,30.882,31.578,98684,1686
2013-05-24,31.427,32.008,31.264,31.636,73663,1686
2013-05-28,32.322,33.113,31.912,32.332,210131,1686
2013-05-29,32.143,32.636,31.617,31.884,52408,1686
2013-05-30,32.094,32.38,31.778,32.34,70023,1686
2013-05-31,32.016,32.703,32.016,32.256,128326,1686
2013-06-03,32.467,32.771,31.971,32.571,261285,1686
2013-06-04,32.722,32.981,32.467,32.915,217106,1686
2013-06-05,32.781,32.849,32.312,32.407,157184,1686
2013-06-06,32.477,32.761,31.932,32.665,126203,1686
2013-06-07,33.01,33.248,32.536,32.887,161924,1686
2013-06-10,32.953,33.191,32.581,33.173,73166,1686
2013-06-11,32.636,33.077,32.38,32.859,104587,1686
2013-06-12,33.103,33.278,32.561,32.685,203525,1686
2013-06-13,32.618,33.278,32.447,33.201,109785,1686
2013-06-14,33.143,33.143,32.781,32.791,102012,1686
2013-06-17,33.173,33.484,32.486,33.123,208385,1686
2013-06-18,33.258,33.878,33.099,33.849,112153,1686
2013-06-19,33.754,33.921,33.316,33.362,107730,1686
2013-06-20,32.819,33.476,32.246,32.407,221620,1686
2013-06-21,32.646,32.877,32.133,32.284,565380,1686
2013-06-24,31.76,31.864,31.349,31.398,290863,1686
2013-06-25,31.501,31.844,31.398,31.646,126929,1686
2013-06-26,31.922,32.008,31.349,31.808,118049,1686
2013-06-27,31.971,32.703,31.826,32.609,117735,1686
2013-06-28,32.485,32.771,32.102,32.17,295949,1686
2013-07-01,32.506,33.504,32.193,33.23,131546,1686
2013-07-02,33.103,33.667,33.011,33.584,105032,1686
2013-07-03,33.287,33.898,33.287,33.613,38757,1686
2013-07-05,34.487,34.764,33.829,34.737,127992,1686
2013-07-08,34.823,35.298,34.641,35.023,136130,1686
2013-07-09,35.452,36.813,35.07,36.32,282136,1686
2013-07-10,36.35,36.997,35.778,35.871,150685,1686
2013-07-11,36.35,36.493,35.748,36.044,154439,1686
2013-07-12,35.909,36.366,35.72,36.177,110797,1686
2013-07-15,36.311,36.67,36.064,36.273,114102,1686
2013-07-16,36.357,36.487,35.9,36.157,151548,1686
2013-07-17,36.32,36.426,35.482,35.681,226099,1686
2013-07-18,35.71,36.12,35.482,35.958,124422,1686
2013-07-19,35.89,36.35,35.814,35.987,113473,1686
2013-07-22,35.778,36.53,35.72,36.455,68485,1686
2013-07-23,36.654,36.654,35.914,36.177,111637,1686
2013-07-24,36.436,36.548,35.556,35.89,177567,1686
2013-07-25,35.739,36.513,35.73,36.253,185652,1686
2013-07-26,35.9,36.157,35.492,35.9,135820,1686
2013-07-29,35.806,36.253,35.245,35.691,75958,1686
2013-07-30,36.14,36.14,35.167,35.414,121454,1686
2013-07-31,35.501,36.273,35.004,35.547,126259,1686
2013-08-01,36.083,36.253,35.347,36.223,320421,1686
2013-08-02,35.909,36.436,35.778,36.406,111645,1686
2013-08-05,36.302,36.721,35.824,36.12,107974,1686
2013-08-06,36.061,36.356,35.463,35.785,109343,1686
2013-08-07,35.717,35.829,35.294,35.391,57425,1686
2013-08-08,35.727,36.911,35.516,36.614,154607,1686
2013-08-09,36.492,36.72,35.84,36.165,58835,1686
2013-08-12,35.955,36.748,35.955,36.729,66695,1686
2013-08-13,36.884,37.188,36.453,36.826,201528,1686
2013-08-14,36.901,36.901,36.076,36.231,153980,1686
2013-08-15,35.658,35.732,35.162,35.429,92008,1686
2013-08-16,35.257,35.775,35.257,35.488,83135,1686
2013-08-19,35.516,35.737,35.429,35.478,91083,1686
2013-08-20,35.544,36.319,35.468,36.071,107352,1686
2013-08-21,35.839,36.146,35.6,35.658,66230,1686
2013-08-22,35.916,36.463,35.697,36.434,63775,1686
2013-08-23,36.482,36.777,36.033,36.328,58205,1686
2013-08-26,36.472,36.845,36.165,36.414,77510,1686
2013-08-27,35.755,35.755,34.463,34.481,160251,1686
2013-08-28,34.426,34.919,34.349,34.436,73373,1686
2013-08-29,34.426,34.931,33.702,34.818,61058,1686
2013-08-30,34.745,35.148,34.295,34.424,124467,1686
2013-09-03,35.027,35.237,34.282,34.579,99711,1686
2013-09-04,34.654,35.582,34.654,35.314,98588,1686
2013-09-05,35.334,35.658,35.046,35.143,62388,1686
2013-09-06,35.42,35.478,34.446,35.009,101133,1686
2013-09-09,35.162,35.638,34.856,35.6,77034,1686
2013-09-10,35.849,36.596,35.391,36.586,125684,1686
2013-09-11,36.556,36.996,36.319,36.528,74532,1686
2013-09-12,36.424,36.797,36.042,36.338,65440,1686
2013-09-13,36.556,37.006,36.502,36.633,64859,1686
2013-09-16,37.314,38.086,36.729,37.121,121132,1686
2013-09-17,37.121,37.236,36.566,36.855,119854,1686
2013-09-18,36.836,37.437,36.482,37.274,119377,1686
2013-09-19,37.492,37.717,36.846,37.227,72486,1686
2013-09-20,37.314,37.678,37.169,37.464,256972,1686
2013-09-23,37.474,37.726,37.274,37.53,116273,1686
2013-09-24,37.502,38.138,37.437,37.492,118831,1686
2013-09-25,37.464,37.856,37.092,37.227,125195,1686
2013-09-26,37.437,37.754,37.188,37.726,118097,1686
2013-09-27,37.333,37.618,37.141,37.198,78930,1686
2013-09-30,36.853,37.884,36.853,37.745,218919,1686
2013-10-01,37.745,38.237,37.726,38.119,102801,1686
2013-10-02,37.836,38.565,37.427,37.55,85649,1686
2013-10-03,37.58,37.58,36.748,37.092,80650,1686
2013-10-04,37.006,37.648,37.006,37.39,43095,1686
2013-10-07,36.94,37.763,36.414,36.757,59740,1686
2013-10-08,36.653,36.767,35.727,35.755,141527,1686
2013-10-09,36.013,36.013,35.381,35.573,128140,1686
2013-10-10,36.08,36.107,35.42,35.877,179393,1686
2013-10-11,35.648,36.472,35.648,36.348,156073,1686
2013-10-14,36.003,36.738,35.755,36.512,146444,1686
2013-10-15,36.444,36.463,35.916,35.984,147006,1686
2013-10-16,36.251,36.444,35.849,35.975,132303,1686
2013-10-17,35.868,36.671,35.868,36.538,155441,1686
2013-10-18,36.948,37.658,36.94,37.648,138840,1686
2013-10-21,37.773,37.782,36.816,37.083,190900,1686
2013-10-22,37.188,37.521,36.816,36.865,185567,1686
2013-10-23,37.006,37.006,36.309,36.528,150943,1686
2013-10-24,36.528,36.845,36.434,36.453,160776,1686
2013-10-25,36.653,36.901,36.356,36.643,130021,1686
2013-10-28,36.643,37.006,36.404,36.605,111924,1686
2013-10-29,36.653,37.314,36.576,37.188,116215,1686
2013-10-30,37.208,37.264,36.338,36.444,131591,1686
2013-10-31,36.651,37.101,36.228,36.258,109539,1686
2013-11-01,36.127,36.434,35.535,35.946,213598,1686
2013-11-04,35.628,36.633,35.628,36.538,163287,1686
2013-11-05,36.391,36.584,36.019,36.362,76431,1686
2013-11-06,36.499,37.043,36.248,36.775,73492,1686
2013-11-07,37.024,37.235,36.228,36.238,139986,1686
2013-11-08,36.258,37.55,36.258,37.512,165564,1686
2013-11-11,37.322,37.763,37.15,37.54,141553,1686
2013-11-12,37.464,38.191,37.226,38.166,196509,1686
2013-11-13,37.894,38.748,37.638,38.708,112315,1686
2013-11-14,38.603,39.39,38.404,38.988,152727,1686
2013-11-15,39.015,39.37,38.934,39.269,105434,1686
2013-11-18,39.554,39.753,38.924,39.416,140928,1686
2013-11-19,39.351,40.012,39.053,39.573,147816,1686
2013-11-20,39.668,39.947,39.13,39.727,169949,1686
2013-11-21,39.879,41.536,39.698,41.326,281437,1686
2013-11-22,41.47,42.149,41.278,41.641,238639,1686
2013-11-25,41.928,41.928,40.788,41.278,188530,1686
2013-11-26,41.44,42.064,40.962,41.872,115249,1686
2013-11-27,42.034,42.715,41.918,42.418,91132,1686
2013-11-29,42.762,42.972,42.379,42.628,83512,1686
2013-12-02,42.656,42.972,41.028,41.403,310981,1686
2013-12-03,40.052,40.608,39.947,40.529,361295,1686
2013-12-04,40.252,40.895,39.683,40.454,173137,1686
2013-12-05,40.5,40.846,40.1,40.481,123922,1686
2013-12-06,41.085,41.88,40.598,40.637,300960,1686
2013-12-09,40.758,41.075,40.292,41.075,138736,1686
2013-12-10,40.608,41.143,40.369,41.019,223292,1686
2013-12-11,40.982,41.354,40.135,40.272,233418,1686
2013-12-12,40.223,40.425,40.11,40.252,250329,1686
2013-12-13,40.425,40.721,40.09,40.472,186965,1686
2013-12-16,40.425,41.729,40.425,41.661,157212,1686
2013-12-17,41.527,41.622,41.172,41.47,104227,1686
2013-12-18,41.25,42.474,41.25,42.139,218699,1686
2013-12-19,42.121,42.121,41.575,41.67,149070,1686
2013-12-20,41.834,43.099,41.43,42.706,557552,1686
2013-12-23,43.03,43.481,42.676,43.318,239472,1686
2013-12-24,43.374,43.797,42.887,43.243,127192,1686
2013-12-26,43.414,43.797,43.308,43.702,102510,1686
2013-12-27,43.893,44.171,43.374,43.596,120991,1686
2013-12-30,43.683,43.729,43.345,43.51,99276,1686
2013-12-31,43.109,43.548,42.686,42.761,202090,1686
2014-01-02,42.532,42.725,42.014,42.198,205884,1686
2014-01-03,42.255,42.75,42.091,42.225,111275,1686
2014-01-06,42.562,42.562,41.719,42.044,342610,1686
2014-01-07,42.542,42.887,41.862,42.342,234905,1686
2014-01-08,42.188,42.312,41.507,42.216,359104,1686
2014-01-09,42.484,42.523,41.622,42.073,253253,1686
2014-01-10,42.091,42.398,41.641,42.235,146980,1686
2014-01-13,42.149,42.455,41.612,41.814,215253,1686
2014-01-14,41.909,42.369,41.709,42.284,137796,1686
2014-01-15,42.503,42.791,42.225,42.35,163022,1686
2014-01-16,42.131,42.465,41.968,42.303,162015,1686
2014-01-17,42.054,42.149,41.335,41.487,231226,1686
2014-01-21,41.43,41.805,41.113,41.487,243231,1686
2014-01-22,41.487,41.575,40.962,41.46,404618,1686
2014-01-23,41.326,41.786,40.846,41.085,207843,1686
2014-01-24,41.192,41.192,39.306,39.554,223474,1686
2014-01-27,39.772,39.772,38.483,38.577,360252,1686
2014-01-28,38.728,39.11,38.533,38.988,266187,1686
2014-01-29,38.483,39.315,38.325,38.473,166713,1686
2014-01-30,38.816,39.043,38.325,38.63,123704,1686
2014-01-31,37.687,38.621,37.687,38.166,175270,1686
2014-02-03,37.682,38.125,35.951,36.258,275865,1686
2014-02-04,36.323,36.994,35.527,36.658,247782,1686
2014-02-05,36.399,36.852,35.747,36.245,187153,1686
2014-02-06,36.468,37.061,36.045,36.744,432816,1686
2014-02-07,36.784,37.404,36.784,37.176,134095,1686
2014-02-10,37.052,37.1,36.592,36.985,126858,1686
2014-02-11,36.965,37.35,36.918,37.071,128006,1686
2014-02-12,37.313,37.638,37.013,37.313,195904,1686
2014-02-13,36.937,38.212,36.937,38.121,214477,1686
2014-02-14,38.102,38.701,37.608,38.633,162163,1686
2014-02-18,39.124,39.291,38.525,38.917,143840,1686
2014-02-19,38.569,39.027,37.658,37.857,164347,1686
2014-02-20,38.012,41.804,37.216,41.459,462018,1686
2014-02-21,41.689,41.689,40.452,40.615,311687,1686
2014-02-24,40.728,41.669,40.327,40.863,278434,1686
2014-02-25,40.989,41.611,40.555,40.701,177364,1686
2014-02-26,40.805,41.679,40.683,40.98,257660,1686
2014-02-27,40.711,41.601,40.711,41.314,175859,1686
2014-02-28,41.382,42.064,41.036,41.842,224978,1686
2014-03-03,41.382,41.766,40.634,41.026,190698,1686
2014-03-04,41.679,42.121,40.634,41.535,376310,1686
2014-03-05,41.545,41.995,41.248,41.861,126736,1686
2014-03-06,41.842,41.948,41.621,41.795,87282,1686
2014-03-07,41.938,42.399,41.65,42.159,131980,1686
2014-03-10,42.131,42.409,41.516,42.188,141884,1686
2014-03-11,42.139,42.485,41.238,41.459,156443,1686
2014-03-12,41.295,41.601,40.863,41.506,188913,1686
2014-03-13,42.591,42.591,40.644,40.96,123972,1686
2014-03-14,40.737,41.526,40.737,40.892,115555,1686
2014-03-17,41.238,41.986,41.073,41.411,180857,1686
2014-03-18,41.535,42.111,41.449,42.034,115325,1686
2014-03-19,42.044,42.265,41.045,41.535,100327,1686
2014-03-20,41.564,42.024,41.219,41.708,162394,1686
2014-03-21,42.245,42.869,41.756,41.958,641265,1686
2014-03-24,42.235,42.235,40.545,41.219,208530,1686
2014-03-25,41.766,42.082,40.989,41.352,147851,1686
2014-03-26,41.795,41.795,40.067,40.086,114491,1686
2014-03-27,40.106,40.106,39.355,39.588,125651,1686
2014-03-28,39.549,40.595,39.286,39.982,286531,1686
2014-03-31,40.337,41.209,40.238,40.815,175866,1686
2014-04-01,40.989,41.621,40.989,41.314,219435,1686
2014-04-02,41.506,41.871,41.372,41.833,109098,1686
2014-04-03,41.958,42.225,41.064,41.342,90983,1686
2014-04-04,41.737,41.795,40.307,40.535,183260,1686
2014-04-07,40.624,40.624,39.076,39.264,173819,1686
2014-04-08,39.654,40.048,39.124,39.663,131238,1686
2014-04-09,39.722,40.317,39.365,40.258,81849,1686
2014-04-10,40.141,40.268,38.406,38.643,157212,1686
2014-04-11,37.944,38.963,37.58,38.121,171029,1686
2014-04-14,38.212,38.682,37.54,38.183,154559,1686
2014-04-15,37.866,38.643,37.436,38.569,157026,1686
2014-04-16,38.691,39.398,38.663,39.337,137058,1686
2014-04-17,39.337,40.161,39.104,39.902,130353,1686
2014-04-21,39.844,39.844,38.579,38.819,199478,1686
2014-04-22,39.204,39.932,38.761,39.459,262863,1686
2014-04-23,39.365,40.086,38.927,38.953,162208,1686
2014-04-24,39.144,39.578,38.406,39.3,227031,1686
2014-04-25,39.319,39.337,37.992,38.111,166743,1686
2014-04-28,38.465,38.999,37.436,38.168,210256,1686
2014-04-29,38.542,38.77,37.482,38.377,192813,1686
2014-04-30,38.317,38.551,35.343,37.119,525747,1686
2014-05-01,37.052,37.332,36.365,36.784,395596,1686
2014-05-02,36.534,37.737,36.524,36.862,168527,1686
2014-05-05,36.639,37.424,36.306,36.955,264044,1686
2014-05-06,36.716,37.273,36.294,36.36,261463,1686
2014-05-07,36.517,36.965,35.977,36.89,180126,1686
2014-05-08,36.725,37.36,35.968,36.197,158172,1686
2014-05-09,35.909,36.945,35.747,36.908,108140,1686
2014-05-12,37.167,38.711,36.994,38.387,224302,1686
2014-05-13,38.406,38.525,37.407,37.462,192386,1686
2014-05-14,37.3,37.397,36.106,36.289,193606,1686
2014-05-15,35.991,36.164,35.297,35.855,160669,1686
2014-05-16,36.0,36.635,35.492,36.493,192923,1686
2014-05-19,36.463,37.233,36.463,36.75,215666,1686
2014-05-20,36.558,36.8,35.24,35.79,267788,1686
2014-05-21,35.991,36.211,35.26,35.972,146018,1686
2014-05-22,36.193,36.548,36.06,36.384,98851,1686
2014-05-23,36.473,36.905,35.991,36.721,121475,1686
2014-05-27,37.136,37.696,36.588,36.77,131920,1686
2014-05-28,36.809,37.126,36.356,36.663,132958,1686
2014-05-29,36.616,36.848,36.111,36.663,345461,1686
2014-05-30,36.829,37.074,36.563,36.848,254769,1686
2014-06-02,37.001,37.25,36.328,36.943,150084,1686
2014-06-03,36.73,37.097,36.348,36.77,153654,1686
2014-06-04,36.683,37.03,36.463,36.79,121863,1686
2014-06-05,36.868,38.081,36.513,38.041,139749,1686
2014-06-06,38.387,38.569,37.519,38.436,160887,1686
2014-06-09,38.387,39.283,38.298,39.196,70891,1686
2014-06-10,39.096,39.395,39.019,39.386,105084,1686
2014-06-11,39.156,39.32,38.664,39.156,254280,1686
2014-06-12,39.058,39.348,37.856,38.091,242502,1686
2014-06-13,38.25,38.396,37.782,38.041,85083,1686
2014-06-16,38.129,38.231,37.348,37.676,95755,1686
2014-06-17,37.606,38.396,37.49,38.231,121487,1686
2014-06-18,38.367,38.367,37.725,38.357,70317,1686
2014-06-19,38.495,38.982,38.392,38.771,84904,1686
2014-06-20,39.087,39.33,38.973,39.116,291544,1686
2014-06-23,39.256,39.256,38.579,38.634,94775,1686
2014-06-24,38.579,39.096,38.081,38.081,123691,1686
2014-06-25,37.865,38.569,37.606,38.534,213280,1686
2014-06-26,38.683,38.791,37.982,38.654,143359,1686
2014-06-27,38.327,39.068,38.222,38.9,284871,1686
2014-06-30,38.683,38.84,38.347,38.801,143014,1686
2014-07-01,39.01,39.956,38.84,39.357,215537,1686
2014-07-02,39.432,39.492,38.542,38.597,121822,1686
2014-07-03,38.945,39.096,38.722,38.964,99920,1686
2014-07-07,38.88,38.88,38.12,38.193,201483,1686
2014-07-08,38.222,38.308,37.3,37.397,216676,1686
2014-07-09,37.725,37.826,37.058,37.28,156609,1686
2014-07-10,36.434,37.164,36.328,36.607,255006,1686
2014-07-11,36.73,36.896,36.299,36.558,191613,1686
2014-07-14,37.078,37.3,36.838,37.087,93617,1686
2014-07-15,37.223,37.28,36.635,36.75,170812,1686
2014-07-16,36.962,37.28,36.53,36.858,140693,1686
2014-07-17,36.52,36.77,35.933,36.02,151265,1686
2014-07-18,35.913,36.877,35.865,36.735,168603,1686
2014-07-21,36.444,36.952,35.654,36.558,135108,1686
2014-07-22,36.819,37.387,36.8,37.156,118829,1686
2014-07-23,37.193,37.646,36.934,37.193,141269,1686
2014-07-24,37.26,37.696,36.848,37.058,119523,1686
2014-07-25,36.635,37.31,36.635,37.203,181512,1686
2014-07-28,37.213,37.29,36.558,36.692,153279,1686
2014-07-29,36.289,36.444,35.222,36.131,607885,1686
2014-07-30,36.319,36.53,35.751,35.933,190784,1686
2014-07-31,35.817,35.817,35.116,35.26,333289,1686
2014-08-01,35.462,35.538,34.942,35.077,190328,1686
2014-08-04,35.337,35.472,34.509,35.23,134419,1686
2014-08-05,35.194,35.597,34.903,35.297,143945,1686
2014-08-06,35.184,35.558,34.98,35.222,95599,1686
2014-08-07,35.395,35.583,34.711,34.884,88165,1686
2014-08-08,34.884,35.714,34.884,35.53,183590,1686
2014-08-11,35.742,36.292,35.635,35.964,91516,1686
2014-08-12,35.742,36.094,35.606,35.8,118898,1686
2014-08-13,35.886,36.108,35.511,35.724,123562,1686
2014-08-14,35.791,36.062,35.587,36.062,96661,1686
2014-08-15,36.523,36.881,35.645,36.194,182316,1686
2014-08-18,36.629,37.102,36.346,37.092,108983,1686
2014-08-19,37.188,37.285,36.938,37.063,132465,1686
2014-08-20,36.862,36.956,36.447,36.725,109504,1686
2014-08-21,36.774,36.833,36.156,36.706,95047,1686
2014-08-22,36.667,36.687,36.263,36.407,100679,1686
2014-08-25,36.541,37.025,36.176,36.823,139793,1686
2014-08-26,36.852,37.015,36.561,36.956,119285,1686
2014-08-27,37.025,37.025,36.677,37.006,73223,1686
2014-08-28,36.734,36.842,36.466,36.516,55580,1686
2014-08-29,36.581,36.658,36.223,36.611,74914,1686
2014-09-02,36.862,37.515,36.744,37.198,138232,1686
2014-09-03,37.344,37.496,36.808,37.025,129495,1686
2014-09-04,37.228,37.642,36.852,36.946,85835,1686
2014-09-05,36.744,37.16,36.591,37.035,74212,1686
2014-09-08,36.976,37.325,36.696,36.938,83396,1686
2014-09-09,36.966,36.976,36.437,36.62,93667,1686
2014-09-10,36.456,36.833,36.166,36.601,101912,1686
2014-09-11,36.397,36.842,36.166,36.784,85085,1686
2014-09-12,36.823,37.035,35.954,36.253,109722,1686
2014-09-15,36.166,36.367,35.511,36.138,161953,1686
