Date,Open,High,Low,Close,Volume,stock_id
2010-06-30,9.0311,9.0311,8.9644,9.016,48587,7144
2010-07-01,8.9904,9.0112,8.9424,8.9559,72086,7144
2010-07-02,8.9625,9.0358,8.9483,9.0358,57401,7144
2010-07-06,9.0713,9.0932,9.0274,9.0274,21827,7144
2010-07-07,9.0274,9.0836,8.9962,9.0426,55930,7144
2010-07-08,9.0713,9.1037,9.0274,9.0758,84494,7144
2010-07-09,9.0504,9.0758,9.0199,9.0758,40270,7144
2010-07-12,9.0904,9.1498,9.0635,9.1498,50753,7144
2010-07-13,9.1094,9.1228,9.0635,9.0836,45272,7144
2010-07-14,9.0988,9.1296,9.0904,9.1296,47643,7144
2010-07-15,9.1296,9.2148,9.1094,9.1841,62417,7144
2010-07-16,9.2073,9.2217,9.1688,9.2217,20769,7144
2010-07-19,9.2217,9.2709,9.2148,9.2284,28561,7144
2010-07-20,9.2643,9.2643,9.1498,9.1841,100167,7144
2010-07-21,9.1419,9.2827,9.1419,9.2827,74191,7144
2010-07-22,9.3246,9.3467,9.2886,9.3467,38838,7144
2010-07-23,9.3031,9.3946,9.3031,9.3791,34430,7144
2010-07-26,9.3536,9.3866,9.3381,9.3866,58948,7144
2010-07-27,9.3467,9.3732,9.2827,9.3156,53351,7144
2010-07-28,9.3098,9.3156,9.2709,9.2827,27157,7144
2010-07-29,9.2827,9.2886,9.2284,9.2284,28844,7144
2010-07-30,9.2603,9.2643,9.243,9.2643,52764,7144
2010-08-02,9.2886,9.3866,9.2643,9.3732,64403,7144
2010-08-03,9.3381,9.4202,9.3381,9.4202,28231,7144
2010-08-04,9.4202,9.4202,9.3866,9.4202,30193,7144
2010-08-05,9.4202,9.425,9.4123,9.425,24587,7144
2010-08-06,9.425,9.4498,9.3314,9.3603,129169,7144
2010-08-09,9.3791,9.3866,9.3246,9.3866,52196,7144
2010-08-10,9.3866,9.4358,9.3603,9.4123,65331,7144
2010-08-11,9.3732,9.3866,9.2827,9.2886,77861,7144
2010-08-12,9.2643,9.3536,9.2643,9.2886,85984,7144
2010-08-13,9.3031,9.3467,9.2953,9.3314,36491,7144
2010-08-16,9.3246,9.3732,9.2953,9.3246,53903,7144
2010-08-17,9.3246,9.3603,9.2953,9.3603,49600,7144
2010-08-18,9.3603,9.3946,9.2953,9.3946,59444,7144
2010-08-19,9.3603,9.4577,9.3603,9.4498,65140,7144
2010-08-20,9.4074,9.4202,9.3732,9.4123,38986,7144
2010-08-23,9.4074,9.4577,9.4074,9.4498,40438,7144
2010-08-24,9.4358,9.528,9.4358,9.528,66820,7144
2010-08-25,9.513,9.568,9.4847,9.568,54241,7144
2010-08-26,9.554,9.581,9.4847,9.4847,87595,7144
2010-08-27,9.528,9.549,9.507,9.528,18298,7144
2010-08-30,9.4847,9.554,9.4768,9.554,35518,7144
2010-08-31,9.527,9.589,9.527,9.589,63743,7144
2010-09-01,9.628,9.658,9.513,9.513,62532,7144
2010-09-02,9.562,9.594,9.513,9.549,28954,7144
2010-09-03,9.576,9.576,9.52,9.554,21638,7144
2010-09-07,9.575,9.588,9.562,9.568,11526,7144
2010-09-08,9.549,9.594,9.549,9.562,31253,7144
2010-09-09,9.588,9.651,9.536,9.614,63955,7144
2010-09-10,9.581,9.622,9.575,9.588,44041,7144
2010-09-13,9.549,9.576,9.507,9.543,58157,7144
2010-09-14,9.513,9.528,9.425,9.4358,99736,7144
2010-09-15,9.4358,9.4358,9.162,9.2148,198965,7144
2010-09-16,9.2148,9.2361,9.1756,9.2361,70921,7144
2010-09-17,9.2217,9.2886,9.192,9.2827,100621,7144
2010-09-20,9.3156,9.3673,9.2953,9.3156,51054,7144
2010-09-21,9.3246,9.3791,9.3156,9.3156,37267,7144
2010-09-22,9.2953,9.3791,9.2953,9.3791,32635,7144
2010-09-23,9.3791,9.4123,9.3467,9.3791,44574,7144
2010-09-24,9.3946,9.4074,9.3381,9.3536,19763,7144
2010-09-27,9.3673,9.3791,9.2603,9.2953,50703,7144
2010-09-28,9.2603,9.3156,9.2217,9.2886,73208,7144
2010-09-29,9.2759,9.3314,9.2759,9.3246,19141,7144
2010-09-30,9.3387,9.3613,9.2963,9.3613,48941,7144
2010-10-01,9.3866,9.4074,9.3603,9.3995,37937,7144
2010-10-04,9.4123,9.4202,9.3791,9.4074,36438,7144
2010-10-05,9.425,9.425,9.3467,9.3467,43269,7144
2010-10-06,9.3732,9.3946,9.3603,9.3732,28210,7144
2010-10-07,9.3467,9.3946,9.3156,9.3381,50683,7144
2010-10-08,9.3536,9.3732,9.3246,9.3246,28067,7144
2010-10-11,9.3603,9.3866,9.3314,9.3791,29878,7144
2010-10-12,9.3246,9.3866,9.3246,9.3536,41706,7144
2010-10-13,9.3246,9.3791,9.3246,9.3314,39619,7144
2010-10-14,9.3246,9.3603,9.2759,9.2759,47104,7144
2010-10-15,9.2953,9.2953,9.2073,9.2073,58609,7144
2010-10-18,9.2148,9.2478,9.1841,9.2478,56865,7144
2010-10-19,9.2217,9.2361,9.162,9.1841,33505,7144
2010-10-20,9.2284,9.2284,9.1564,9.192,42085,7144
2010-10-21,9.1756,9.1841,9.1419,9.1564,86119,7144
2010-10-22,9.1498,9.2709,9.1498,9.2478,54053,7144
2010-10-25,9.3156,9.3156,9.2073,9.2603,63843,7144
2010-10-26,9.2759,9.2886,9.2284,9.2603,40131,7144
2010-10-27,9.2709,9.2827,9.2361,9.2603,37726,7144
2010-10-28,9.2886,9.2886,9.1998,9.1998,75845,7144
2010-10-29,9.2207,9.2284,9.1978,9.2064,24589,7144
2010-11-01,9.2073,9.2361,9.1688,9.2148,87222,7144
2010-11-02,9.2217,9.2217,9.1688,9.1841,26338,7144
2010-11-03,9.1756,9.192,9.1498,9.1564,54420,7144
2010-11-04,9.1998,9.1998,9.137,9.1564,28128,7144
2010-11-05,9.1419,9.1688,9.0904,9.1169,65067,7144
2010-11-08,9.0904,9.1094,8.9962,9.0274,74220,7144
2010-11-09,8.9904,8.9904,8.8039,8.8389,168790,7144
2010-11-10,8.7827,8.7827,8.5195,8.6111,184796,7144
2010-11-11,8.5405,8.6251,8.3933,8.5675,278525,7144
2010-11-12,8.5044,8.5675,8.4318,8.5675,108428,7144
2010-11-15,8.5675,8.574,7.9327,8.2128,245720,7144
2010-11-16,8.0795,8.3105,7.8788,8.2596,238199,7144
2010-11-17,8.2596,8.373,8.2192,8.3589,137045,7144
2010-11-18,8.3105,8.3309,8.1715,8.1848,203801,7144
2010-11-19,8.2128,8.3589,8.2128,8.3589,66965,7144
2010-11-22,8.3379,8.574,8.3379,8.574,140456,7144
2010-11-23,8.6306,8.6862,8.5603,8.5982,129525,7144
2010-11-24,8.5922,8.6431,8.5675,8.5675,36913,7144
2010-11-26,8.5552,8.6515,8.5478,8.6306,91100,7144
2010-11-29,8.5675,8.6791,8.5675,8.6515,44290,7144
2010-11-30,8.6092,8.7001,8.6092,8.6485,66024,7144
2010-12-01,8.6947,8.7074,8.526,8.526,94988,7144
2010-12-02,8.4914,8.6111,8.3237,8.3379,92125,7144
2010-12-03,8.3519,8.4074,8.2596,8.3309,118244,7144
2010-12-06,8.3237,8.3519,8.2862,8.2932,101599,7144
2010-12-07,8.2932,8.3002,8.0929,8.1529,152149,7144
2010-12-08,8.1341,8.1341,7.9927,8.0659,169201,7144
2010-12-09,7.9393,8.0523,7.9393,8.012,269638,7144
2010-12-10,7.9793,8.0065,7.8925,7.9927,121927,7144
2010-12-13,7.9863,7.9863,7.8788,7.8994,86156,7144
2010-12-14,7.8721,7.8788,7.7598,7.7999,167254,7144
2010-12-15,7.7471,7.8526,7.7471,7.8269,144380,7144
2010-12-16,7.7971,8.1461,7.7971,8.1263,167727,7144
2010-12-17,8.2405,8.3105,8.1982,8.2656,63867,7144
2010-12-20,8.2405,8.2475,7.9663,7.9793,148141,7144
2010-12-21,7.9927,7.9927,7.946,7.9594,162096,7144
2010-12-22,7.8994,8.0523,7.8994,7.9594,126816,7144
2010-12-23,7.9793,7.9793,7.9327,7.9663,66038,7144
2010-12-27,8.0246,8.0246,7.9393,7.9663,69522,7144
2010-12-28,7.9594,7.9927,7.8994,7.9125,96771,7144
2010-12-29,7.9033,7.9711,7.8624,7.9512,138007,7144
2010-12-30,7.9853,8.0463,7.9512,8.0463,71736,7144
2010-12-31,8.1316,8.2006,8.1025,8.2006,52799,7144
2011-01-03,8.1715,8.1715,8.0862,8.1411,57827,7144
2011-01-04,8.1469,8.1658,8.1136,8.1195,68324,7144
2011-01-05,8.099,8.1263,8.0599,8.0795,52775,7144
2011-01-06,8.0929,8.0929,8.0456,8.0523,69686,7144
2011-01-07,8.0659,8.0795,8.0456,8.0795,50156,7144
2011-01-10,8.0929,8.1263,8.0659,8.0862,89951,7144
2011-01-11,8.099,8.1064,8.0523,8.0659,78866,7144
2011-01-12,8.0321,8.0321,7.8598,7.8994,161157,7144
2011-01-13,7.8395,7.8721,7.7666,7.8269,101552,7144
2011-01-14,7.8196,7.8196,7.7267,7.7395,104006,7144
2011-01-18,7.7471,7.8338,7.7063,7.8196,122767,7144
2011-01-19,7.8181,7.8181,7.6839,7.6839,94869,7144
2011-01-20,7.7063,7.7794,7.6596,7.7267,89144,7144
2011-01-21,7.7471,7.8925,7.7395,7.8658,116503,7144
2011-01-24,7.8526,7.9529,7.8269,7.9393,64175,7144
2011-01-25,7.9393,8.012,7.9268,7.9927,40714,7144
2011-01-26,7.9663,8.0246,7.946,8.0182,87151,7144
2011-01-27,7.9927,7.9995,7.9594,7.9863,45309,7144
2011-01-28,7.9663,7.9793,7.9268,7.9529,41249,7144
2011-01-31,7.9546,7.9687,7.9191,7.9617,92303,7144
2011-02-01,7.9863,8.012,7.946,8.0065,86697,7144
2011-02-02,8.0246,8.0246,7.9793,7.9793,158871,7144
2011-02-03,7.9784,7.9979,7.9711,7.9711,85201,7144
2011-02-04,7.9663,7.9793,7.946,7.9663,74314,7144
2011-02-07,7.9927,7.9927,7.9393,7.946,45790,7144
2011-02-08,7.9191,7.9594,7.8788,7.9191,42632,7144
2011-02-09,7.8925,7.9393,7.8864,7.9268,23778,7144
2011-02-10,7.891,7.9445,7.891,7.9445,55014,7144
2011-02-11,7.8925,7.9863,7.8925,7.9327,89132,7144
2011-02-14,7.8994,7.946,7.8658,7.8658,57004,7144
2011-02-15,7.8658,7.8994,7.8064,7.8462,91879,7144
2011-02-16,7.8721,7.9125,7.8338,7.9125,76593,7144
2011-02-18,8.0515,8.099,8.0237,8.099,65145,7144
2011-02-22,8.0795,8.099,7.9995,8.0246,47208,7144
2011-02-23,8.0246,8.1136,8.0246,8.1136,85553,7144
2011-02-24,8.1195,8.1195,8.0599,8.1195,61006,7144
2011-02-25,8.1195,8.1195,8.0659,8.0659,48738,7144
2011-02-28,8.1084,8.1289,8.0877,8.1289,47494,7144
2011-03-01,8.1271,8.192,8.1271,8.1469,59873,7144
2011-03-02,8.1783,8.192,8.1658,8.192,23333,7144
2011-03-03,8.192,8.2202,8.1658,8.2136,60376,7144
2011-03-04,8.2264,8.2546,8.1982,8.2546,41203,7144
2011-03-07,8.2606,8.2801,8.2336,8.2336,40506,7144
2011-03-08,8.2264,8.2664,8.2192,8.2405,36185,7144
2011-03-09,8.2264,8.2606,8.1915,8.2128,34708,7144
2011-03-10,8.2136,8.2494,8.1725,8.1725,34935,7144
2011-03-11,8.2192,8.2192,8.1775,8.2128,32695,7144
2011-03-14,8.1915,8.2061,8.1411,8.1411,48058,7144
2011-03-15,8.1128,8.1588,8.0929,8.1195,47207,7144
2011-03-16,8.1715,8.1915,8.1056,8.1056,69891,7144
2011-03-17,8.1613,8.1613,8.0733,8.0733,54069,7144
2011-03-18,8.1411,8.1411,8.0379,8.0591,62357,7144
2011-03-21,8.0862,8.1195,8.0716,8.0929,57567,7144
2011-03-22,8.0716,8.099,8.0659,8.0862,30150,7144
2011-03-23,8.1056,8.1588,8.1056,8.1334,68039,7144
2011-03-24,8.1334,8.1658,8.1334,8.1461,25881,7144
2011-03-25,8.1341,8.1588,8.1064,8.1064,42872,7144
2011-03-28,8.0862,8.1334,8.0862,8.0862,71690,7144
2011-03-29,8.1056,8.1334,8.099,8.1128,57556,7144
2011-03-30,8.099,8.1263,8.099,8.099,22065,7144
2011-03-31,8.1025,8.1316,8.0813,8.0813,27565,7144
2011-04-01,8.1469,8.1537,8.1271,8.1411,38264,7144
2011-04-04,8.1588,8.1715,8.1263,8.1461,34059,7144
2011-04-05,8.1289,8.1493,8.0805,8.1009,54299,7144
2011-04-06,8.1064,8.1271,8.0929,8.1195,20479,7144
2011-04-07,8.1493,8.1493,8.1151,8.1214,24908,7144
2011-04-08,8.1341,8.1341,8.0716,8.1064,41131,7144
2011-04-11,8.0862,8.1064,8.0447,8.0515,27715,7144
2011-04-12,8.0246,8.053,8.0189,8.0463,18731,7144
2011-04-13,8.0591,8.0862,8.0312,8.0659,57441,7144
2011-04-14,8.0795,8.0929,8.0515,8.0795,34555,7144
2011-04-15,8.099,8.099,8.0716,8.0795,26708,7144
2011-04-18,8.0447,8.1271,8.0447,8.0716,33091,7144
2011-04-19,8.0659,8.099,8.0515,8.099,26321,7144
2011-04-20,8.1411,8.1469,8.1064,8.1469,22029,7144
2011-04-21,8.1195,8.1411,8.1136,8.1271,22560,7144
2011-04-25,8.1537,8.1537,8.0716,8.0716,53012,7144
2011-04-26,8.1151,8.1151,8.0805,8.1151,32838,7144
2011-04-27,8.1136,8.1469,8.1064,8.1469,38780,7144
2011-04-28,8.1195,8.1658,8.1195,8.1588,42011,7144
2011-04-29,8.1469,8.2167,8.1469,8.2167,24544,7144
2011-05-02,8.2274,8.2413,8.1783,8.1997,46950,7144
2011-05-03,8.2311,8.2311,8.2034,8.2241,17611,7144
2011-05-04,8.1947,8.2579,8.1947,8.2579,31493,7144
2011-05-05,8.2717,8.2782,8.2455,8.2455,45979,7144
2011-05-06,8.2707,8.3035,8.2521,8.2984,88284,7144
2011-05-09,8.2984,8.3794,8.2769,8.3431,60333,7144
2011-05-10,8.365,8.3933,8.33,8.3511,57752,7144
2011-05-11,8.4031,8.4168,8.2587,8.3115,82877,7144
2011-05-12,8.365,8.3721,8.33,8.3511,53789,7144
2011-05-13,8.3511,8.3721,8.33,8.33,37638,7144
2011-05-16,8.3794,8.3794,8.3431,8.3581,60805,7144
2011-05-17,8.3865,8.4202,8.365,8.3933,46294,7144
2011-05-18,8.3721,8.4328,8.3721,8.4141,30883,7144
2011-05-19,8.4141,8.4389,8.4074,8.4202,36358,7144
2011-05-20,8.4357,8.4616,8.375,8.382,78731,7144
2011-05-23,8.3794,8.4592,8.3794,8.4468,57657,7144
2011-05-24,8.4004,8.4669,8.4004,8.4592,52341,7144
2011-05-25,8.4669,8.4724,8.4389,8.4389,50306,7144
2011-05-26,8.4669,8.5949,8.4592,8.5816,70891,7144
2011-05-27,8.6121,8.6121,8.5314,8.5731,35763,7144
2011-05-31,8.5562,8.5949,8.526,8.5949,73965,7144
2011-06-01,8.6214,8.628,8.5949,8.6007,52709,7144
2011-06-02,8.5922,8.6053,8.5469,8.5798,43280,7144
2011-06-03,8.5798,8.5922,8.5731,8.5852,50858,7144
2011-06-06,8.5798,8.5922,8.5469,8.5798,33181,7144
2011-06-07,8.5861,8.5932,8.5332,8.5405,53327,7144
2011-06-08,8.5612,8.5748,8.5044,8.5044,51428,7144
2011-06-09,8.5488,8.5552,8.5187,8.5488,51112,7144
2011-06-10,8.5469,8.5533,8.5099,8.5533,52398,7144
2011-06-13,8.5168,8.5852,8.5035,8.5035,69046,7144
2011-06-14,8.5533,8.5922,8.5384,8.5533,48283,7144
2011-06-15,8.5852,8.5922,8.4884,8.4952,53993,7144
2011-06-16,8.4742,8.5694,8.4742,8.5497,40962,7144
2011-06-17,8.5314,8.5922,8.5314,8.5852,32238,7144
2011-06-20,8.6121,8.6316,8.5798,8.6183,54260,7144
2011-06-21,8.5922,8.638,8.5922,8.6183,22681,7144
2011-06-22,8.6598,8.681,8.6598,8.6737,37429,7144
2011-06-23,8.6737,8.7234,8.6737,8.7038,44426,7144
2011-06-24,8.7333,8.7333,8.7123,8.7123,16315,7144
2011-06-27,8.6316,8.6889,8.6316,8.6889,51560,7144
2011-06-28,8.71,8.7234,8.681,8.7234,38714,7144
2011-06-29,8.71,8.71,8.6316,8.6448,50677,7144
2011-06-30,8.6717,8.6862,8.6062,8.6862,71999,7144
2011-07-01,8.6992,8.7056,8.614,8.6397,89221,7144
2011-07-05,8.6404,8.664,8.5999,8.6346,63537,7144
2011-07-06,8.6648,8.6947,8.628,8.6947,99432,7144
2011-07-07,8.7282,8.7352,8.6938,8.7352,28431,7144
2011-07-08,8.7424,8.7921,8.7424,8.7789,22602,7144
2011-07-11,8.7902,8.8039,8.7587,8.7975,65103,7144
2011-07-12,8.7991,8.851,8.7846,8.851,41105,7144
2011-07-13,8.9179,8.9179,8.8197,8.8197,58554,7144
2011-07-14,8.8197,8.8197,8.7827,8.8039,50404,7144
2011-07-15,8.8039,8.8123,8.7516,8.7587,46094,7144
2011-07-18,8.7975,8.7975,8.6918,8.7056,60513,7144
2011-07-19,8.7606,8.767,8.7298,8.7491,42742,7144
2011-07-20,8.7262,8.8197,8.7123,8.8197,97545,7144
2011-07-21,8.8197,8.8559,8.8123,8.8409,45570,7144
2011-07-22,8.8742,8.8825,8.8362,8.8825,41141,7144
2011-07-25,8.8642,8.8797,8.8123,8.8409,58213,7144
2011-07-26,8.801,8.8688,8.801,8.853,31543,7144
2011-07-27,8.8642,8.8642,8.7624,8.777,55271,7144
2011-07-28,8.767,8.8317,8.7549,8.801,40209,7144
2011-07-29,8.7189,8.7921,8.7189,8.7418,62785,7144
2011-08-01,8.8559,8.9414,8.7902,8.8336,66550,7144
2011-08-02,8.8797,8.8871,8.8113,8.8419,37621,7144
2011-08-03,8.851,8.9578,8.8289,8.9578,43852,7144
2011-08-04,8.9813,9.1352,8.9262,8.9813,65281,7144
2011-08-05,8.9365,8.9933,8.851,8.9644,57779,7144
2011-08-08,8.8437,8.8437,8.497,8.6404,104248,7144
2011-08-09,8.5874,8.7789,8.4574,8.7282,34981,7144
2011-08-10,8.594,8.9784,8.594,8.9578,58392,7144
2011-08-11,8.93,9.0085,8.8669,8.9151,72318,7144
2011-08-12,9.0001,9.016,8.93,8.9933,24839,7144
2011-08-15,8.9933,9.0616,8.9933,9.0246,24150,7144
2011-08-16,9.0085,9.1037,9.0085,9.0693,55014,7144
2011-08-17,9.137,9.1958,9.1037,9.1795,53972,7144
2011-08-18,9.1591,9.1718,9.1178,9.1718,52747,7144
2011-08-19,9.0748,9.1591,9.0693,9.0932,95671,7144
2011-08-22,9.1306,9.1795,9.0894,9.165,35410,7144
2011-08-23,9.1958,9.1958,9.1518,9.1958,53957,7144
2011-08-24,9.2331,9.2331,9.1795,9.2118,36744,7144
2011-08-25,9.2118,9.2118,9.1718,9.1958,20471,7144
2011-08-26,9.2158,9.2497,9.1756,9.2439,41047,7144
2011-08-29,9.2633,9.2953,9.1958,9.1958,60303,7144
2011-08-30,9.2331,9.2691,9.2036,9.2036,91466,7144
2011-08-31,9.2623,9.2729,9.2274,9.2545,30183,7144
2011-09-01,9.3098,9.3397,9.2759,9.3397,71463,7144
2011-09-02,9.307,9.3137,9.2361,9.2361,40273,7144
2011-09-06,9.2652,9.2652,9.2284,9.2361,34803,7144
2011-09-07,9.2847,9.3216,9.2284,9.2284,42701,7144
2011-09-08,9.2652,9.3296,9.243,9.2487,32515,7144
2011-09-09,9.2809,9.3011,9.2497,9.2564,31692,7144
2011-09-12,9.3226,9.3791,9.3226,9.3673,42316,7144
2011-09-13,9.426,9.513,9.4093,9.4616,48521,7144
2011-09-14,9.4319,9.555,9.4319,9.52,49971,7144
2011-09-15,9.562,9.562,9.3956,9.4093,71737,7144
2011-09-16,9.426,9.426,9.3305,9.3305,57308,7144
2011-09-19,9.3457,9.3457,9.2857,9.2924,22504,7144
2011-09-20,9.2924,9.3457,9.2217,9.2303,55056,7144
2011-09-21,9.2439,9.2857,9.2303,9.2439,67853,7144
2011-09-22,9.2857,9.2924,9.237,9.2662,56336,7144
2011-09-23,9.2652,9.4319,9.2361,9.3956,58104,7144
2011-09-26,9.3956,9.4468,9.3603,9.3673,35907,7144
2011-09-27,9.426,9.4468,9.2924,9.307,120276,7144
2011-09-28,9.3673,9.3876,9.3226,9.3372,59778,7144
2011-09-29,9.3876,9.3876,9.3226,9.3457,41722,7144
2011-09-30,9.3946,9.3946,9.3256,9.3856,54729,7144
2011-10-03,9.4468,9.4688,9.2809,9.3956,96801,7144
2011-10-04,9.4143,9.4143,9.1668,9.2207,109060,7144
2011-10-05,9.2167,9.2573,9.1929,9.2167,42602,7144
2011-10-06,9.2187,9.241,9.1958,9.2341,49939,7144
2011-10-07,9.1978,9.2487,9.19,9.243,37816,7144
2011-10-10,9.2623,9.2914,9.2284,9.2284,32610,7144
2011-10-11,9.2138,9.2138,9.1459,9.1668,63795,7144
2011-10-12,9.1248,9.2138,9.0988,9.2138,42929,7144
2011-10-13,9.2138,9.3447,9.1737,9.307,75036,7144
2011-10-14,9.3673,9.4319,9.3216,9.4202,31094,7144
2011-10-17,9.426,9.4388,9.3956,9.4202,39303,7144
2011-10-18,9.4319,9.4319,9.3526,9.3526,36420,7144
2011-10-19,9.3791,9.3956,9.3673,9.3732,42429,7144
2011-10-20,9.3603,9.4202,9.3603,9.4084,28916,7144
2011-10-21,9.429,9.4418,9.4113,9.4358,28288,7144
2011-10-24,9.4458,9.4616,9.4084,9.426,64405,7144
2011-10-25,9.428,9.4408,9.3886,9.4163,40196,7144
2011-10-26,9.4388,9.4538,9.4202,9.4458,30261,7144
2011-10-27,9.4967,9.555,9.4758,9.4907,29951,7144
2011-10-28,9.55,9.571,9.528,9.537,37902,7144
2011-10-31,9.567,9.589,9.548,9.582,20697,7144
2011-11-01,9.575,9.64,9.567,9.624,40582,7144
2011-11-02,9.643,9.701,9.605,9.701,56536,7144
2011-11-03,9.712,9.712,9.64,9.692,57954,7144
2011-11-04,9.696,9.696,9.576,9.635,58531,7144
2011-11-07,9.632,9.753,9.61,9.747,79086,7144
2011-11-08,9.757,9.765,9.715,9.757,65479,7144
2011-11-09,9.734,9.747,9.654,9.654,47006,7144
2011-11-10,9.72,9.72,9.632,9.685,53083,7144
2011-11-11,9.736,9.736,9.627,9.724,31049,7144
2011-11-14,9.743,9.81,9.709,9.783,50361,7144
2011-11-15,9.789,9.81,9.696,9.81,53334,7144
2011-11-16,9.789,9.824,9.783,9.824,39349,7144
2011-11-17,9.818,9.824,9.783,9.818,57042,7144
2011-11-18,9.818,9.824,9.81,9.818,20982,7144
2011-11-21,9.81,9.81,9.724,9.743,56704,7144
2011-11-22,9.777,9.789,9.724,9.724,40970,7144
2011-11-23,9.765,9.777,9.658,9.703,44112,7144
2011-11-25,9.706,9.74,9.706,9.734,13247,7144
2011-11-28,9.789,9.789,9.709,9.709,13870,7144
2011-11-29,9.703,9.709,9.674,9.709,30831,7144
2011-11-30,9.73,9.746,9.657,9.73,61418,7144
2011-12-01,9.765,9.765,9.689,9.749,72536,7144
2011-12-02,9.72,9.72,9.692,9.7,48841,7144
2011-12-05,9.72,9.775,9.706,9.72,60990,7144
2011-12-06,9.708,9.758,9.708,9.736,46882,7144
2011-12-07,9.757,9.789,9.749,9.789,30827,7144
2011-12-08,9.789,9.825,9.789,9.818,40591,7144
2011-12-09,9.853,9.861,9.754,9.754,58783,7144
2011-12-12,9.77,9.875,9.762,9.867,62449,7144
2011-12-13,9.875,9.944,9.867,9.882,41032,7144
2011-12-14,9.912,9.975,9.822,9.901,99917,7144
2011-12-15,9.906,9.951,9.847,9.912,76241,7144
2011-12-16,9.941,9.98,9.917,9.948,42834,7144
2011-12-19,9.987,10.001,9.937,10.001,45932,7144
2011-12-20,9.982,10.015,9.944,9.944,51404,7144
2011-12-21,9.982,9.982,9.929,9.937,23904,7144
2011-12-22,9.987,9.995,9.921,9.951,44641,7144
2011-12-23,9.991,9.991,9.885,9.926,23659,7144
2011-12-27,9.982,10.008,9.967,10.008,41852,7144
2011-12-28,10.023,10.023,10.001,10.023,31624,7144
2011-12-29,10.015,10.057,10.001,10.057,22036,7144
2011-12-30,10.077,10.094,10.037,10.052,34256,7144
2012-01-03,9.999,10.034,9.999,10.019,43320,7144
2012-01-04,9.985,10.019,9.963,10.019,60106,7144
2012-01-05,9.991,10.06,9.991,10.055,58466,7144
2012-01-06,10.06,10.068,10.034,10.041,15261,7144
2012-01-09,10.034,10.177,10.034,10.124,54701,7144
2012-01-10,10.192,10.192,10.089,10.146,47748,7144
2012-01-11,10.164,10.229,10.127,10.148,62896,7144
2012-01-12,10.215,10.257,10.172,10.172,53387,7144
2012-01-13,10.239,10.268,10.162,10.239,52216,7144
2012-01-17,10.23,10.23,10.175,10.19,46803,7144
2012-01-18,10.226,10.305,10.212,10.284,57408,7144
2012-01-19,10.291,10.321,10.261,10.321,78520,7144
2012-01-20,10.296,10.375,10.291,10.305,63592,7144
2012-01-23,10.361,10.433,10.345,10.353,66098,7144
2012-01-24,10.345,10.353,10.291,10.345,54447,7144
2012-01-25,10.39,10.404,10.328,10.368,27035,7144
2012-01-26,10.418,10.452,10.404,10.404,75737,7144
2012-01-27,10.437,10.462,10.408,10.442,120827,7144
2012-01-30,10.493,10.53,10.44,10.452,99865,7144
2012-01-31,10.488,10.505,10.441,10.441,98616,7144
2012-02-01,10.493,10.617,10.479,10.617,59230,7144
2012-02-02,10.617,10.642,10.596,10.642,70719,7144
2012-02-03,10.64,10.64,10.514,10.577,81398,7144
2012-02-06,10.577,10.622,10.49,10.507,56099,7144
2012-02-07,10.481,10.531,10.474,10.474,70940,7144
2012-02-08,10.474,10.598,10.474,10.598,53137,7144
2012-02-09,10.605,10.613,10.574,10.591,18870,7144
2012-02-10,10.633,10.633,10.585,10.601,72402,7144
2012-02-13,10.633,10.64,10.593,10.615,38652,7144
2012-02-14,10.593,10.607,10.442,10.498,76647,7144
2012-02-15,10.507,10.507,10.462,10.482,31103,7144
2012-02-16,10.507,10.539,10.395,10.401,74668,7144
2012-02-17,10.437,10.462,10.415,10.442,53695,7144
2012-02-21,10.462,10.539,10.442,10.507,45383,7144
2012-02-22,10.546,10.546,10.476,10.527,36011,7144
2012-02-23,10.555,10.671,10.546,10.654,72638,7144
2012-02-24,10.627,10.696,10.605,10.627,57414,7144
2012-02-27,10.647,10.727,10.622,10.671,44276,7144
2012-02-28,10.712,10.756,10.676,10.692,69455,7144
2012-02-29,10.72,10.804,10.713,10.804,104389,7144
2012-03-01,10.855,10.898,10.742,10.778,66202,7144
2012-03-02,10.812,10.87,10.739,10.746,86335,7144
2012-03-05,10.784,10.784,10.668,10.732,73466,7144
2012-03-06,10.767,10.767,10.65,10.65,34589,7144
2012-03-07,10.681,10.723,10.658,10.695,17484,7144
2012-03-08,10.731,10.731,10.63,10.674,45226,7144
2012-03-09,10.638,10.696,10.631,10.631,63761,7144
2012-03-12,10.683,10.711,10.659,10.668,51156,7144
2012-03-13,10.668,10.767,10.659,10.755,35247,7144
2012-03-14,10.747,10.747,10.591,10.598,75251,7144
2012-03-15,10.646,10.646,10.058,10.129,234175,7144
2012-03-16,10.107,10.115,9.797,9.887,346407,7144
2012-03-19,9.887,10.135,9.819,10.077,183005,7144
2012-03-20,10.077,10.204,10.015,10.077,90664,7144
2012-03-21,10.115,10.115,9.967,10.038,159668,7144
2012-03-22,10.071,10.276,10.031,10.167,114681,7144
2012-03-23,10.221,10.263,10.097,10.11,60141,7144
2012-03-26,10.151,10.151,10.052,10.077,86826,7144
2012-03-27,10.077,10.107,10.009,10.071,97101,7144
2012-03-28,10.135,10.252,10.121,10.244,43697,7144
2012-03-29,10.321,10.353,10.252,10.312,50074,7144
