Date,Open,High,Low,Close,Volume,stock_id
2016-05-20,24.559,24.649,24.537,24.619,7838,7147
2016-05-23,24.65,24.654,24.63,24.654,1665,7147
2016-05-24,24.621,24.659,24.621,24.621,2473,7147
2016-05-25,24.593,24.723,24.593,24.715,2836,7147
2016-05-26,24.723,24.723,24.574,24.574,11295,7147
2016-05-27,24.584,24.64,24.555,24.574,4759,7147
2016-05-31,24.574,24.64,24.537,24.555,5426,7147
2016-06-01,24.593,24.615,24.591,24.615,4734,7147
2016-06-02,24.577,24.623,24.537,24.607,6177,7147
2016-06-03,24.629,24.629,24.611,24.611,2023,7147
2016-06-06,24.63,24.63,24.603,24.603,4117,7147
2016-06-07,24.616,24.627,24.611,24.622,2183,7147
2016-06-08,24.603,24.623,24.453,24.453,19479,7147
2016-06-09,24.555,24.558,24.314,24.453,13165,7147
2016-06-10,24.547,24.555,24.435,24.546,3689,7147
2016-06-13,24.506,24.506,24.397,24.407,7170,7147
2016-06-14,24.481,24.518,24.407,24.425,4653,7147
2016-06-15,24.425,24.547,24.416,24.524,2231,7147
2016-06-16,24.508,24.518,24.425,24.518,3183,7147
2016-06-17,24.537,24.555,24.472,24.547,8767,7147
2016-06-20,24.603,24.603,24.472,24.509,5827,7147
2016-06-21,24.621,24.621,24.5,24.509,9201,7147
2016-06-22,24.603,24.603,24.518,24.539,5761,7147
2016-06-23,24.518,24.863,24.467,24.779,28822,7147
2016-06-24,24.462,24.854,24.462,24.798,11596,7147
2016-06-27,24.798,24.825,24.481,24.667,12244,7147
2016-06-28,24.64,24.798,24.584,24.593,5831,7147
2016-06-29,24.611,24.72,24.574,24.603,7655,7147
2016-06-30,24.555,24.844,24.555,24.827,4871,7147
2016-07-01,24.732,24.768,24.547,24.547,2894,7147
2016-07-05,24.603,24.798,24.547,24.563,11394,7147
2016-07-06,24.547,24.673,24.251,24.397,26003,7147
2016-07-07,24.472,24.547,24.39,24.537,9674,7147
2016-07-08,24.537,24.593,24.518,24.555,15597,7147
2016-07-11,24.584,24.695,24.565,24.695,14238,7147
2016-07-12,24.751,24.9,24.715,24.9,18727,7147
2016-07-13,25.051,25.307,25.018,25.108,13944,7147
2016-07-14,25.297,25.297,25.032,25.25,7022,7147
2016-07-15,25.127,25.297,25.127,25.221,5765,7147
2016-07-18,25.192,25.203,25.013,25.013,4908,7147
2016-07-19,24.975,25.146,24.975,25.098,5592,7147
2016-07-20,25.06,25.25,25.06,25.082,8871,7147
2016-07-21,25.108,25.203,24.965,24.994,7890,7147
2016-07-22,25.032,25.117,24.918,24.918,6305,7147
2016-07-25,24.918,25.079,24.918,25.06,7768,7147
2016-07-26,25.098,25.098,24.985,25.098,3466,7147
2016-07-27,25.108,25.183,25.032,25.07,9288,7147
2016-07-28,25.07,25.164,25.07,25.108,4812,7147
2016-07-29,25.079,25.156,25.079,25.127,4063,7147
2016-08-01,25.164,25.193,25.116,25.193,6974,7147
2016-08-02,25.25,25.25,25.127,25.246,4588,7147
2016-08-03,25.183,25.439,25.174,25.439,12055,7147
2016-08-04,25.477,25.562,25.373,25.439,6715,7147
2016-08-05,25.486,25.486,25.297,25.331,6544,7147
2016-08-08,25.411,25.506,25.269,25.506,2964,7147
2016-08-09,25.43,25.477,25.309,25.364,9611,7147
2016-08-10,25.339,25.468,25.306,25.468,4235,7147
2016-08-11,25.458,25.458,25.325,25.354,13851,7147
2016-08-12,25.43,25.43,25.401,25.416,1707,7147
2016-08-15,25.468,25.486,25.411,25.486,4859,7147
2016-08-16,25.468,25.486,25.397,25.397,2410,7147
2016-08-17,25.458,25.477,25.449,25.449,2645,7147
2016-08-18,25.373,25.472,25.335,25.354,5379,7147
2016-08-19,25.325,25.394,25.325,25.344,3578,7147
2016-08-22,25.297,25.452,25.297,25.411,4191,7147
2016-08-23,25.392,25.522,25.357,25.449,4148,7147
2016-08-24,25.439,25.49,25.439,25.465,3563,7147
2016-08-25,25.392,25.392,25.307,25.34,7465,7147
2016-08-26,25.353,25.449,25.297,25.392,4860,7147
2016-08-29,25.43,25.496,25.392,25.496,8061,7147
2016-08-30,25.496,25.525,25.392,25.401,4469,7147
2016-08-31,25.468,25.572,25.392,25.572,6062,7147
2016-09-01,25.553,25.572,25.439,25.562,4190,7147
2016-09-02,25.582,25.582,25.439,25.572,2439,7147
2016-09-06,25.486,25.724,25.401,25.437,6857,7147
2016-09-07,25.601,25.601,25.401,25.451,2800,7147
2016-09-08,25.477,25.477,25.297,25.401,6853,7147
2016-09-09,25.297,25.297,25.06,25.108,3249,7147
2016-09-12,24.937,25.079,24.918,24.918,9320,7147
2016-09-13,24.965,25.108,24.871,24.928,8686,7147
2016-09-14,25.032,25.032,24.824,24.88,10860,7147
2016-09-15,25.001,25.001,24.88,24.948,1585,7147
2016-09-16,24.871,24.946,24.824,24.908,6857,7147
2016-09-19,24.918,25.013,24.824,24.824,9925,7147
2016-09-20,24.833,24.871,24.824,24.824,6529,7147
2016-09-21,24.738,24.899,24.616,24.757,13139,7147
2016-09-22,24.852,24.937,24.748,24.899,5905,7147
2016-09-23,24.871,25.003,24.871,24.994,9173,7147
2016-09-26,24.88,25.032,24.88,24.912,9766,7147
2016-09-27,24.918,25.06,24.871,24.928,4970,7147
2016-09-28,25.022,25.15,24.928,25.108,12641,7147
2016-09-29,25.108,25.411,25.089,25.288,4688,7147
2016-09-30,25.237,25.344,25.237,25.24,2390,7147
2016-10-03,25.164,25.297,25.164,25.297,1619,7147
2016-10-04,25.259,25.269,25.117,25.125,3087,7147
2016-10-05,25.117,25.245,24.871,24.994,7068,7147
2016-10-06,24.994,25.17,24.985,25.17,5217,7147
2016-10-07,24.994,25.146,24.975,25.134,1431,7147
2016-10-10,25.278,25.278,25.085,25.085,1644,7147
2016-10-11,25.032,25.24,25.032,25.19,3930,7147
2016-10-12,25.022,25.306,25.013,25.297,5933,7147
2016-10-13,25.153,25.576,25.153,25.537,2358,7147
2016-10-14,25.424,25.466,25.357,25.423,3494,7147
2016-10-17,25.447,25.537,25.27,25.373,4034,7147
2016-10-18,25.373,25.373,25.229,25.326,10666,7147
2016-10-19,25.229,25.441,25.229,25.295,9363,7147
2016-10-20,25.277,25.431,25.219,25.431,5086,7147
2016-10-21,25.383,25.383,25.209,25.219,18997,7147
2016-10-24,25.229,25.277,25.142,25.19,3379,7147
2016-10-25,25.315,25.315,25.132,25.19,5711,7147
2016-10-26,25.167,25.296,25.156,25.229,8567,7147
2016-10-27,25.306,25.306,25.19,25.236,4672,7147
2016-10-28,25.283,25.373,25.248,25.331,3495,7147
2016-10-31,25.259,25.346,25.181,25.2,3078,7147
2016-11-01,25.315,25.315,25.219,25.277,7059,7147
2016-11-02,25.296,25.402,25.19,25.354,5936,7147
2016-11-03,25.209,25.267,24.97,25.017,15772,7147
2016-11-04,25.007,25.181,25.007,25.03,2094,7147
2016-11-07,25.084,25.2,25.036,25.132,6041,7147
2016-11-08,25.045,25.119,25.045,25.094,4086,7147
2016-11-09,24.64,24.959,24.579,24.814,9210,7147
2016-11-10,24.843,24.843,24.689,24.689,9850,7147
2016-11-11,24.583,24.772,24.226,24.756,22675,7147
2016-11-14,24.573,24.828,24.303,24.496,18636,7147
2016-11-15,24.496,24.909,24.351,24.457,12684,7147
2016-11-16,24.496,24.92,24.466,24.669,8265,7147
2016-11-17,24.785,25.171,24.737,24.891,4552,7147
2016-11-18,24.737,25.142,24.737,25.094,5986,7147
2016-11-21,25.074,25.344,24.978,24.978,6335,7147
2016-11-22,25.055,25.083,24.862,25.009,1810,7147
2016-11-23,24.689,24.833,24.428,24.65,11264,7147
2016-11-25,24.648,24.824,24.588,24.588,1729,7147
2016-11-28,24.698,24.766,24.644,24.644,5056,7147
2016-11-29,24.66,24.843,24.544,24.611,12995,7147
2016-11-30,24.544,24.592,24.38,24.399,17176,7147
2016-12-01,24.534,24.62,24.399,24.602,14897,7147
2016-12-02,24.602,24.737,24.544,24.727,4066,7147
2016-12-05,24.689,24.901,24.486,24.833,9322,7147
2016-12-06,24.93,25.122,24.872,25.007,6144,7147
2016-12-07,24.93,25.074,24.901,25.074,5038,7147
2016-12-08,24.964,25.111,24.881,25.027,7701,7147
2016-12-09,25.045,25.074,24.93,24.967,3527,7147
2016-12-12,24.92,24.968,24.525,24.766,10136,7147
2016-12-13,24.698,24.766,24.592,24.748,6001,7147
2016-12-14,24.633,24.785,24.592,24.737,17436,7147
2016-12-15,24.65,24.717,24.592,24.698,4422,7147
2016-12-16,24.682,24.733,24.682,24.733,805,7147
2016-12-19,24.64,24.774,24.603,24.766,4053,7147
2016-12-20,24.66,24.785,24.66,24.708,18598,7147
2016-12-21,24.766,24.804,24.69,24.804,12774,7147
2016-12-22,24.795,24.795,24.708,24.708,10577,7147
2016-12-23,24.766,24.766,24.737,24.751,7232,7147
2016-12-27,24.766,24.766,24.727,24.756,12912,7147
2016-12-28,24.775,24.92,24.766,24.809,12639,7147
2016-12-29,24.833,25.045,24.833,25.026,9830,7147
2016-12-30,24.92,25.209,24.881,25.075,7655,7147
2017-01-03,25.19,25.209,24.978,25.209,11912,7147
2017-01-04,25.123,25.34,25.123,25.171,11494,7147
2017-01-05,26.039,26.039,24.92,24.93,13022,7147
2017-01-06,24.93,25.143,24.93,24.949,7522,7147
2017-01-09,25.084,25.19,25.074,25.132,6698,7147
2017-01-10,25.103,25.325,25.085,25.085,15512,7147
2017-01-11,25.084,25.431,25.084,25.393,12272,7147
2017-01-12,25.529,25.529,25.368,25.431,6892,7147
2017-01-13,25.509,25.509,25.254,25.431,5755,7147
2017-01-17,25.343,25.421,25.265,25.421,6853,7147
2017-01-18,25.422,25.519,25.303,25.411,17135,7147
2017-01-19,25.431,25.475,25.401,25.401,17468,7147
2017-01-20,25.373,25.451,25.362,25.431,7862,7147
2017-01-23,25.441,25.509,25.431,25.441,4453,7147
2017-01-24,25.484,25.686,25.364,25.686,7210,7147
2017-01-25,25.46,25.725,25.452,25.47,4097,7147
2017-01-26,25.539,25.596,25.441,25.475,4618,7147
2017-01-27,25.608,25.627,25.46,25.568,14125,7147
2017-01-30,25.46,25.529,25.431,25.5,4272,7147
2017-01-31,25.53,25.578,25.362,25.578,4649,7147
2017-02-01,25.647,25.76,25.534,25.676,4539,7147
2017-02-02,25.804,25.912,25.589,25.833,5772,7147
2017-02-03,25.735,25.747,25.372,25.49,14374,7147
2017-02-06,25.46,25.46,25.382,25.43,3683,7147
2017-02-07,25.343,25.5,25.314,25.352,9953,7147
2017-02-08,25.364,25.436,25.333,25.343,8477,7147
2017-02-09,25.333,25.382,25.313,25.342,4097,7147
2017-02-10,25.343,25.343,25.232,25.289,8661,7147
2017-02-13,25.333,25.343,25.261,25.261,5639,7147
2017-02-14,25.235,25.318,25.087,25.303,8731,7147
2017-02-15,25.343,25.431,25.264,25.381,5397,7147
2017-02-16,25.509,25.509,25.242,25.385,2821,7147
2017-02-17,25.325,25.368,25.304,25.343,6126,7147
2017-02-21,25.343,25.509,25.334,25.431,5100,7147
2017-02-22,25.372,25.389,25.334,25.362,3829,7147
2017-02-23,25.372,25.372,25.325,25.372,5754,7147
2017-02-24,25.312,25.345,25.274,25.293,9282,7147
2017-02-27,25.293,25.305,25.136,25.136,23136,7147
2017-02-28,25.136,25.215,25.009,25.127,35148,7147
2017-03-01,25.077,25.185,24.911,25.054,13093,7147
2017-03-02,25.058,25.244,24.979,24.989,23384,7147
2017-03-03,24.999,25.105,24.802,24.84,43902,7147
2017-03-06,24.891,25.028,24.861,24.881,24077,7147
2017-03-07,24.911,24.989,24.842,24.891,17076,7147
2017-03-08,24.881,24.969,24.744,24.832,40056,7147
2017-03-09,24.842,25.004,24.806,24.979,17244,7147
2017-03-10,24.94,24.94,24.891,24.94,5992,7147
2017-03-13,24.92,24.92,24.842,24.891,22735,7147
2017-03-14,24.852,24.891,24.802,24.812,25719,7147
2017-03-15,24.891,24.911,24.763,24.793,17086,7147
2017-03-16,24.812,24.891,24.763,24.881,26933,7147
2017-03-17,24.881,24.891,24.793,24.852,12103,7147
2017-03-20,24.812,24.871,24.793,24.793,12855,7147
2017-03-21,24.793,24.812,24.596,24.606,45198,7147
2017-03-22,24.596,24.762,24.567,24.675,27448,7147
2017-03-23,24.714,24.753,24.577,24.645,23676,7147
2017-03-24,24.734,24.734,24.645,24.669,15509,7147
2017-03-27,24.678,24.842,24.616,24.842,21390,7147
2017-03-28,24.891,24.94,24.744,24.744,21128,7147
2017-03-29,24.763,24.901,24.655,24.793,30883,7147
2017-03-30,24.773,24.919,24.753,24.753,14738,7147
2017-03-31,24.812,24.822,24.744,24.802,6582,7147
2017-04-03,24.826,25.019,24.826,24.899,24031,7147
2017-04-04,24.989,25.235,24.812,24.85,82657,7147
2017-04-05,24.979,25.009,24.828,24.828,28539,7147
2017-04-06,24.92,24.979,24.886,24.979,11370,7147
2017-04-07,24.93,25.136,24.93,25.111,20656,7147
2017-04-10,25.038,25.408,25.038,25.145,23166,7147
2017-04-11,25.019,25.183,24.763,24.969,76465,7147
2017-04-12,25.019,25.136,24.915,25.115,15651,7147
2017-04-13,25.136,25.223,25.117,25.223,4670,7147
2017-04-17,25.235,25.235,25.055,25.106,20335,7147
2017-04-18,25.077,25.083,24.901,24.919,13597,7147
2017-04-19,25.038,25.401,25.038,25.293,37969,7147
2017-04-20,25.362,25.559,25.244,25.372,31928,7147
2017-04-21,25.375,25.382,25.335,25.382,9918,7147
2017-04-24,25.411,25.411,25.156,25.274,6704,7147
2017-04-25,25.411,25.411,25.077,25.323,9511,7147
2017-04-26,25.392,25.392,25.205,25.323,7737,7147
2017-04-27,25.195,25.224,25.098,25.185,7480,7147
2017-04-28,25.156,25.274,25.156,25.189,6428,7147
2017-05-01,25.284,25.284,25.068,25.117,9088,7147
2017-05-02,25.068,25.156,24.931,25.156,9731,7147
2017-05-03,25.068,25.235,25.059,25.09,10958,7147
2017-05-04,25.117,25.195,25.068,25.156,7527,7147
2017-05-05,25.146,25.215,25.058,25.215,6370,7147
2017-05-08,25.136,25.195,25.129,25.146,3687,7147
2017-05-09,25.191,25.205,25.136,25.146,7294,7147
2017-05-10,25.146,25.224,25.136,25.214,6198,7147
2017-05-11,25.136,25.235,25.038,25.19,12787,7147
2017-05-12,25.235,25.254,25.048,25.048,26367,7147
2017-05-15,25.235,25.235,25.087,25.087,8777,7147
2017-05-16,25.087,25.146,24.92,24.95,26104,7147
2017-05-17,24.92,24.969,24.744,24.867,13417,7147
2017-05-18,24.871,24.891,24.802,24.865,23870,7147
2017-05-19,24.859,24.93,24.852,24.891,27692,7147
2017-05-22,24.891,24.939,24.842,24.852,15812,7147
2017-05-23,24.853,24.935,24.853,24.911,13780,7147
2017-05-24,24.919,25.077,24.919,25.038,8572,7147
2017-05-25,25.127,25.185,25.089,25.166,4766,7147
2017-05-26,25.214,25.214,25.04,25.195,4335,7147
2017-05-30,25.087,25.136,24.92,25.038,18569,7147
2017-05-31,25.041,25.156,25.038,25.156,3489,7147
2017-06-01,25.164,25.195,25.068,25.195,10714,7147
2017-06-02,25.147,25.254,25.147,25.238,7032,7147
2017-06-05,25.236,25.344,25.235,25.343,8389,7147
2017-06-06,25.411,25.431,25.293,25.372,10751,7147
2017-06-07,25.382,25.382,25.313,25.343,20209,7147
2017-06-08,25.284,25.342,25.087,25.146,25934,7147
2017-06-09,25.146,25.234,25.087,25.146,7494,7147
2017-06-12,25.146,25.431,25.146,25.343,21403,7147
2017-06-13,25.414,25.49,25.381,25.47,7109,7147
2017-06-14,25.519,25.814,25.293,25.598,32453,7147
2017-06-15,25.696,25.784,25.589,25.696,10432,7147
2017-06-16,25.608,25.922,25.608,25.775,10467,7147
2017-06-19,25.686,25.873,25.627,25.784,8095,7147
2017-06-20,25.775,25.775,25.431,25.451,13578,7147
2017-06-21,25.451,25.559,25.185,25.225,8180,7147
2017-06-22,25.235,25.5,25.235,25.372,15356,7147
2017-06-23,25.343,25.431,25.338,25.362,1988,7147
2017-06-26,25.46,25.46,25.353,25.392,10292,7147
2017-06-27,25.401,25.519,25.333,25.354,20352,7147
2017-06-28,25.343,25.383,25.343,25.343,13457,7147
2017-06-29,25.48,25.48,25.352,25.372,6599,7147
2017-06-30,25.334,25.49,25.325,25.363,6479,7147
2017-07-03,25.451,25.47,25.374,25.441,4531,7147
2017-07-05,25.431,25.519,25.382,25.451,28114,7147
2017-07-06,25.568,25.775,25.49,25.755,15180,7147
2017-07-07,25.755,25.755,25.607,25.725,14104,7147
2017-07-10,25.657,25.755,25.657,25.716,17372,7147
2017-07-11,25.668,25.754,25.657,25.686,7758,7147
2017-07-12,25.702,25.775,25.676,25.725,12770,7147
2017-07-13,25.421,25.421,25.068,25.077,35628,7147
2017-07-14,25.215,25.215,25.077,25.077,18346,7147
2017-07-17,25.132,25.176,25.117,25.127,6504,7147
2017-07-18,25.197,25.225,25.097,25.171,6480,7147
2017-07-19,25.176,25.235,25.136,25.136,23492,7147
2017-07-20,25.185,25.224,25.127,25.136,45940,7147
2017-07-21,25.195,25.362,25.097,25.284,42119,7147
2017-07-24,25.323,25.323,25.284,25.323,5944,7147
2017-07-25,25.293,25.362,25.146,25.166,17784,7147
2017-07-26,25.223,25.225,25.136,25.176,21789,7147
2017-07-27,25.215,25.284,25.146,25.166,54690,7147
2017-07-28,25.146,25.225,24.812,25.097,80916,7147
2017-07-31,25.117,25.127,25.038,25.097,9860,7147
2017-08-01,25.117,25.225,25.026,25.156,15723,7147
2017-08-02,25.225,25.225,25.107,25.213,10472,7147
2017-08-03,25.179,25.225,25.146,25.166,11739,7147
2017-08-04,25.217,25.225,25.205,25.215,5390,7147
2017-08-07,25.233,25.244,25.205,25.205,4848,7147
2017-08-08,25.225,25.274,25.205,25.274,18302,7147
2017-08-09,25.128,25.274,25.128,25.225,11509,7147
2017-08-10,25.097,25.185,24.999,25.019,34925,7147
2017-08-11,25.032,25.136,25.032,25.087,5199,7147
2017-08-14,25.097,25.235,25.097,25.235,16055,7147
2017-08-15,25.176,25.323,25.176,25.323,14428,7147
2017-08-16,25.235,25.284,25.117,25.117,26773,7147
2017-08-17,25.156,25.171,24.753,24.812,168215,7147
2017-08-18,24.861,24.969,24.802,24.842,24601,7147
2017-08-21,24.871,24.96,24.871,24.94,10523,7147
2017-08-22,24.989,24.989,24.908,24.939,7701,7147
2017-08-23,24.891,24.978,24.852,24.881,6298,7147
2017-08-24,24.871,24.979,24.871,24.901,15265,7147
2017-08-25,24.94,24.989,24.891,24.953,15419,7147
2017-08-28,24.969,24.972,24.945,24.969,6091,7147
2017-08-29,24.979,25.028,24.979,24.989,12129,7147
2017-08-30,25.019,25.028,24.999,25.009,7485,7147
2017-08-31,25.028,25.028,24.999,25.019,8606,7147
2017-09-01,25.028,25.087,25.009,25.028,13545,7147
2017-09-05,24.989,25.117,24.989,25.097,21353,7147
2017-09-06,25.097,25.127,25.02,25.107,11347,7147
2017-09-07,25.107,25.107,25.067,25.067,6912,7147
2017-09-08,25.107,25.136,25.087,25.136,15998,7147
2017-09-11,25.185,25.235,25.107,25.235,7088,7147
2017-09-12,25.195,25.254,25.185,25.254,9345,7147
2017-09-13,25.254,25.284,25.196,25.244,6766,7147
2017-09-14,25.245,25.274,25.244,25.254,7740,7147
2017-09-15,25.254,25.284,25.244,25.274,10712,7147
2017-09-18,25.284,25.284,25.244,25.254,4075,7147
2017-09-19,25.284,25.284,25.253,25.259,5233,7147
2017-09-20,25.284,25.284,25.048,25.215,28901,7147
2017-09-21,25.176,25.284,25.156,25.264,18288,7147
2017-09-22,25.198,25.264,25.146,25.215,13032,7147
2017-09-25,25.195,25.264,25.156,25.264,18100,7147
2017-09-26,25.221,25.273,25.166,25.254,25733,7147
2017-09-27,25.264,25.284,25.195,25.284,17369,7147
2017-09-28,25.195,25.293,25.195,25.264,5602,7147
2017-09-29,25.244,25.333,25.244,25.293,10826,7147
2017-10-02,25.235,25.333,25.235,25.333,5151,7147
2017-10-03,25.293,25.392,25.285,25.343,14574,7147
2017-10-04,25.382,25.47,25.284,25.362,15995,7147
2017-10-05,25.411,25.473,25.362,25.451,6466,7147
2017-10-06,25.421,25.47,25.274,25.47,10748,7147
2017-10-09,25.431,25.431,25.221,25.303,21596,7147
2017-10-10,25.293,25.411,25.293,25.333,11660,7147
2017-10-11,25.392,25.608,25.333,25.588,41654,7147
2017-10-12,25.588,25.588,25.383,25.49,11132,7147
2017-10-13,25.5,25.549,25.441,25.48,19379,7147
2017-10-16,25.6,25.6,25.49,25.55,19263,7147
2017-10-17,25.523,25.55,25.48,25.48,8827,7147
2017-10-18,25.509,25.5099,25.4,25.41,7625,7147
2017-10-19,25.46,25.52,25.41,25.47,10704,7147
2017-10-20,25.439,25.5,25.4332,25.5,13046,7147
2017-10-23,25.5,25.539,25.4109,25.47,12246,7147
2017-10-24,25.46,25.5199,25.41,25.5,3108,7147
2017-10-25,25.44,25.4578,25.36,25.42,9840,7147
2017-10-26,25.42,25.5,25.42,25.49,5705,7147
2017-10-27,25.5,25.502,25.43,25.4657,20577,7147
2017-10-30,25.43,25.55,25.43,25.43,12488,7147
2017-10-31,25.43,25.66,25.43,25.61,19114,7147
2017-11-01,25.66,25.66,25.55,25.6058,9931,7147
2017-11-02,25.66,25.69,25.58,25.641,20124,7147
2017-11-03,25.55,25.649,25.55,25.6,8195,7147
2017-11-06,25.524,25.6261,25.46,25.46,10175,7147
2017-11-07,25.589,25.59,25.4901,25.5304,6213,7147
2017-11-08,25.51,25.5612,25.51,25.54,6274,7147
2017-11-09,25.6,25.6,25.49,25.54,9024,7147
2017-11-10,25.6,25.6,25.54,25.54,6136,7147
