Date,Open,High,Low,Close,Volume,stock_id
2010-03-31,8.2623,8.3683,8.2408,8.2684,1113132,1622
2010-04-01,8.3474,8.3533,8.2339,8.3533,1013424,1622
2010-04-05,8.3533,8.3604,8.2485,8.2976,611193,1622
2010-04-06,8.227,8.3604,8.227,8.3604,645487,1622
2010-04-07,8.3255,8.3683,8.2831,8.3683,805126,1622
2010-04-08,8.3683,8.3811,8.3046,8.3748,454418,1622
2010-04-09,8.3683,8.3683,8.2897,8.3533,482523,1622
2010-04-12,8.3325,8.3891,8.3195,8.3683,230061,1622
2010-04-13,8.3325,8.403,8.3195,8.3961,460315,1622
2010-04-14,8.3891,8.403,8.3533,8.403,730520,1622
2010-04-15,8.3748,8.4182,8.3325,8.3961,677927,1622
2010-04-16,8.3891,8.3961,8.3117,8.3195,686059,1622
2010-04-19,8.3195,8.3395,8.2132,8.2684,615088,1622
2010-04-20,8.2831,8.3325,8.2408,8.3255,417465,1622
2010-04-21,8.3117,8.3961,8.2831,8.3961,708518,1622
2010-04-22,8.3961,8.8483,8.3117,8.8124,1659779,1622
2010-04-23,8.8827,9.0181,8.8189,8.9945,1474288,1622
2010-04-26,8.9945,9.0181,8.8539,8.8827,779232,1622
2010-04-27,8.8336,8.9738,8.7345,8.7345,1281222,1622
2010-04-28,8.7552,8.7977,8.6141,8.6295,514392,1622
2010-04-29,8.6924,8.9172,8.6079,8.9043,1004193,1622
2010-04-30,8.9043,8.9043,8.7839,8.7977,830833,1622
2010-05-03,8.8409,9.003,8.7977,8.9671,945777,1622
2010-05-04,8.8744,8.9331,8.7552,8.7977,983482,1622
2010-05-05,8.7063,8.7345,8.5302,8.5862,895794,1622
2010-05-06,8.5373,8.6358,8.0787,8.4664,1115586,1622
2010-05-07,8.4664,8.5434,8.2339,8.2339,1112509,1622
2010-05-10,8.5016,8.5657,8.3474,8.4739,642401,1622
2010-05-11,8.403,8.5657,8.3533,8.5373,383300,1622
2010-05-12,8.5434,8.6789,8.403,8.6358,613846,1622
2010-05-13,8.6715,8.7977,8.5302,8.7419,725341,1622
2010-05-14,8.699,8.7063,8.5862,8.6862,509399,1622
2010-05-17,8.7198,8.77,8.5434,8.699,488034,1622
2010-05-18,8.77,8.7766,8.5657,8.5862,609014,1622
2010-05-19,8.5434,8.5799,8.2831,8.3195,955314,1622
2010-05-20,8.227,8.2485,7.9873,8.0295,766099,1622
2010-05-21,7.9873,8.2339,7.9381,8.227,1114862,1622
2010-05-24,8.164,8.1917,8.1003,8.1074,588276,1622
2010-05-25,7.9451,8.0931,7.9451,8.0931,839310,1622
2010-05-26,8.1137,8.2408,8.1137,8.227,1165098,1622
2010-05-27,8.3325,8.3325,8.2339,8.3195,346172,1622
2010-05-28,8.3046,8.3046,8.1844,8.1988,450864,1622
2010-06-01,8.1703,8.2485,7.966,7.966,1087587,1622
2010-06-02,7.9947,8.1565,7.8249,8.1565,1228555,1622
2010-06-03,8.1988,8.1988,8.0859,8.1773,528848,1622
2010-06-04,8.0224,8.1352,7.966,7.9801,802900,1622
2010-06-07,8.0079,8.128,7.9801,8.0079,884629,1622
2010-06-08,8.0295,8.0716,7.9167,8.0581,743660,1622
2010-06-09,8.1424,8.1424,7.9381,7.973,431204,1622
2010-06-10,8.0151,8.128,8.0079,8.1209,499618,1622
2010-06-11,8.0581,8.1352,8.0224,8.0931,302272,1622
2010-06-14,8.1352,8.1988,8.1003,8.1565,570599,1622
2010-06-15,8.1496,8.2623,8.128,8.2408,1016356,1622
2010-06-16,8.1565,8.3117,8.1565,8.2684,574263,1622
2010-06-17,8.2897,8.403,8.2408,8.3811,1105547,1622
2010-06-18,8.403,8.4253,8.3046,8.403,1152722,1622
2010-06-21,8.4596,8.4596,8.2554,8.3046,1099736,1622
2010-06-22,8.3533,8.4445,8.2831,8.2831,953584,1622
2010-06-23,8.2976,8.3748,8.2762,8.3195,700773,1622
2010-06-24,8.2831,8.3533,8.2202,8.2762,1166205,1622
2010-06-25,8.3046,8.523,8.2762,8.5016,14122664,1622
2010-06-28,8.4739,8.4881,8.3195,8.3961,1407008,1622
2010-06-29,8.3474,8.3474,8.1917,8.2408,1151133,1622
2010-06-30,8.2649,8.4145,8.0581,8.0867,1005474,1622
2010-07-01,8.1917,8.1917,7.9167,8.1424,1275824,1622
2010-07-02,8.1844,8.2339,8.0017,8.0438,662741,1622
2010-07-06,8.1137,8.1496,7.9588,7.966,924963,1622
2010-07-07,8.0151,8.0931,7.9381,8.0931,1145393,1622
2010-07-08,8.1496,8.1988,8.0859,8.1773,999237,1622
2010-07-09,8.1917,8.2554,8.1773,8.2408,563655,1622
2010-07-12,8.2408,8.3604,8.227,8.2623,550850,1622
2010-07-13,8.3255,8.4182,8.2762,8.4103,1044745,1622
2010-07-14,8.3683,8.3961,8.2897,8.3533,611902,1622
2010-07-15,8.3474,8.3604,8.1773,8.3325,587893,1622
2010-07-16,8.2762,8.2976,8.0224,8.0295,710293,1622
2010-07-19,8.0651,8.1003,7.9021,7.973,882244,1622
2010-07-20,7.8673,8.0151,7.8249,8.0079,880594,1622
2010-07-21,8.0931,8.1424,7.86,7.8889,1145128,1622
2010-07-22,7.9873,8.1496,7.8816,8.128,1089520,1622
2010-07-23,8.0716,8.3325,7.9947,8.3195,1134262,1622
2010-07-26,8.3683,8.4881,8.2762,8.4739,1211559,1622
2010-07-27,8.5302,8.5302,8.4383,8.4518,732457,1622
2010-07-28,8.4945,8.5302,8.4383,8.4739,860221,1622
2010-07-29,8.5166,8.5302,8.3961,8.523,518023,1622
2010-07-30,8.403,8.5657,8.3683,8.5514,636461,1622
2010-08-02,8.6079,8.6715,8.4664,8.5302,743660,1622
2010-08-03,8.4596,8.4596,8.3325,8.3604,1335839,1622
2010-08-04,8.3533,8.4881,8.3533,8.4383,1089637,1622
2010-08-05,8.3683,8.4445,8.2976,8.2976,433170,1622
2010-08-06,8.2062,8.2976,8.0366,8.1565,1094380,1622
2010-08-09,8.227,8.2623,8.0931,8.1773,534638,1622
2010-08-10,8.0787,8.1209,8.0151,8.0438,928692,1622
2010-08-11,7.9588,8.0224,7.783,7.783,1185394,1622
2010-08-12,7.7123,7.8178,7.6908,7.7123,769064,1622
2010-08-13,7.6843,7.7616,7.6702,7.6702,393904,1622
2010-08-16,7.6065,7.7757,7.6065,7.7757,555270,1622
2010-08-17,7.8673,8.0079,7.7903,7.9094,786375,1622
2010-08-18,7.9236,7.966,7.7616,7.9094,629761,1622
2010-08-19,7.8816,7.9381,7.7194,7.7194,972817,1622
2010-08-20,7.6843,7.7687,7.6065,7.7264,437175,1622
2010-08-23,7.7757,7.7757,7.6281,7.6351,486497,1622
2010-08-24,7.529,7.698,7.529,7.6413,933395,1622
2010-08-25,7.6065,7.6773,7.557,7.6413,632814,1622
2010-08-26,7.6413,7.698,7.5786,7.6209,470559,1622
2010-08-27,7.7123,7.7757,7.5644,7.7757,471449,1622
2010-08-30,7.7264,7.7264,7.4372,7.4442,533852,1622
2010-08-31,7.4821,7.6739,7.4821,7.582,874522,1622
2010-09-01,7.6908,7.7903,7.6773,7.7544,829001,1622
2010-09-02,7.7757,7.8745,7.705,7.8745,513477,1622
2010-09-03,7.9308,8.0224,7.9236,8.0151,396050,1622
2010-09-07,8.0079,8.0151,7.8322,7.8745,717340,1622
2010-09-08,7.9167,7.9801,7.86,7.8745,363708,1622
2010-09-09,7.9873,7.9873,7.8889,7.9588,566125,1622
2010-09-10,7.9588,7.9801,7.9094,7.9236,768520,1622
2010-09-13,7.9873,8.1773,7.9588,8.164,709925,1622
2010-09-14,8.1703,8.1844,8.0651,8.0859,470017,1622
2010-09-15,8.0511,8.1917,7.9801,8.0859,1093814,1622
2010-09-16,8.0581,8.1565,7.9094,7.9381,474342,1622
2010-09-17,8.0366,8.0787,7.8396,8.0716,869013,1622
2010-09-20,8.0716,8.1917,7.9947,8.1773,919335,1622
2010-09-21,8.164,8.1703,7.9801,7.9873,1075098,1622
2010-09-22,7.7903,8.0079,7.7903,7.8396,712752,1622
2010-09-23,7.7965,7.9167,7.7194,7.7194,690496,1622
2010-09-24,7.8322,7.9094,7.7194,7.8816,683258,1622
2010-09-27,7.9167,7.9308,7.7544,7.8178,635388,1622
2010-09-28,7.86,7.9308,7.7616,7.9021,917500,1622
2010-09-29,7.86,7.9236,7.8396,7.8745,777016,1622
2010-09-30,7.9308,7.9947,7.8178,7.8816,948213,1622
2010-10-01,7.9588,7.966,7.8178,7.9167,643485,1622
2010-10-04,7.8959,7.9236,7.5644,7.6351,1566328,1622
2010-10-05,7.7123,7.853,7.6557,7.783,1521988,1622
2010-10-06,7.7903,7.9167,7.7903,7.8816,1282517,1622
2010-10-07,7.9524,7.9947,7.86,7.9236,999076,1622
2010-10-08,7.9021,8.0151,7.8322,7.9381,794662,1622
2010-10-11,7.9167,7.966,7.8816,7.9167,498228,1622
2010-10-12,7.9167,8.0224,7.86,7.973,1062368,1622
2010-10-13,7.9873,8.0651,7.8889,8.0017,1198751,1622
2010-10-14,7.973,8.0581,7.9381,8.0017,763971,1622
2010-10-15,8.0859,8.1003,7.8466,7.86,1077090,1622
2010-10-18,7.9021,8.0366,7.8673,8.0366,350131,1622
2010-10-19,7.9167,8.1003,7.9167,7.966,648209,1622
2010-10-20,8.0224,8.0859,7.9381,8.0366,993617,1622
2010-10-21,8.0366,8.1003,7.8959,7.9801,764398,1622
2010-10-22,8.0017,8.0438,7.9167,7.9873,761954,1622
2010-10-25,8.0151,8.0581,7.9236,7.9524,677584,1622
2010-10-26,7.9308,8.0017,7.8816,7.9381,450419,1622
2010-10-27,7.9308,8.0151,7.86,7.9947,835405,1622
2010-10-28,8.0151,8.0366,7.9236,7.9947,619792,1622
2010-10-29,7.9588,8.0381,7.9443,7.9947,354409,1622
2010-11-01,8.0224,8.0366,7.8745,7.9873,820942,1622
2010-11-02,8.0017,8.0017,7.9094,7.9236,858592,1622
2010-11-03,7.9588,7.966,7.8466,7.9308,617739,1622
2010-11-04,8.0295,8.0931,7.9308,7.9801,1504569,1622
2010-11-05,7.973,8.0438,7.9381,7.9873,1065571,1622
2010-11-08,8.0017,8.0438,7.8745,7.9021,1652297,1622
2010-11-09,7.8673,7.9021,7.698,7.7264,1602928,1622
2010-11-10,7.7473,7.7687,7.7194,7.7335,1697741,1622
2010-11-11,7.698,7.7544,7.6773,7.6908,1006876,1622
2010-11-12,7.6629,7.7194,7.6487,7.6629,1314632,1622
2010-11-15,7.705,7.7335,7.6702,7.6843,683425,1622
2010-11-16,7.6557,7.6773,7.5716,7.5716,930917,1622
2010-11-17,7.5923,7.6135,7.5078,7.5644,693521,1622
2010-11-18,7.6702,7.6908,7.5501,7.6065,2326720,1622
2010-11-19,7.6065,7.6065,7.4938,7.529,1582875,1622
2010-11-22,7.5078,7.5432,7.4304,7.4654,836201,1622
2010-11-23,7.4093,7.4728,7.3316,7.3528,2215569,1622
2010-11-24,7.4093,7.4728,7.3459,7.402,2542209,1622
2010-11-26,7.3528,7.4304,7.3528,7.3598,336633,1622
2010-11-29,7.3316,7.4161,7.3245,7.395,1286815,1622
2010-11-30,7.3471,7.3969,7.219,7.2333,2097443,1622
2010-12-01,7.3598,7.402,7.2542,7.3459,4718504,1622
2010-12-02,7.3669,7.6209,7.3528,7.5992,6905661,1622
2010-12-03,7.5992,7.7335,7.4799,7.698,2443858,1622
2010-12-06,7.6629,7.6843,7.5644,7.6209,1657812,1622
2010-12-07,7.6908,7.7194,7.6487,7.6843,1273146,1622
2010-12-08,7.7123,7.8816,7.6702,7.8322,1327159,1622
2010-12-09,7.8889,7.973,7.8396,7.9524,1314232,1622
2010-12-10,7.9873,8.0079,7.8959,7.9947,953752,1622
2010-12-13,8.0079,8.0295,7.9451,7.9588,939999,1622
2010-12-14,7.9801,7.9873,7.9094,7.9236,1368197,1622
2010-12-15,7.8816,8.0224,7.8745,7.973,1057458,1622
2010-12-16,8.0017,8.0438,7.9381,7.9947,556400,1622
2010-12-17,7.9801,8.0366,7.9524,7.966,1224245,1622
2010-12-20,8.0151,8.1003,7.9381,8.0716,1001992,1622
2010-12-21,8.0716,8.2554,8.0017,8.1773,1164125,1622
2010-12-22,8.1988,8.3117,8.1496,8.2684,1600283,1622
2010-12-23,8.2897,8.3046,8.227,8.2684,466096,1622
2010-12-27,8.2623,8.3325,8.2132,8.3117,319962,1622
2010-12-28,8.2831,8.3395,8.2554,8.3325,596105,1622
2010-12-29,8.3785,8.3925,8.2718,8.2787,341288,1622
2010-12-30,8.2718,8.3429,8.2718,8.3072,575145,1622
2010-12-31,8.2762,8.3412,8.2684,8.3054,608974,1622
2011-01-03,8.3395,8.3811,8.2897,8.3325,858579,1622
2011-01-04,8.3683,8.3683,8.0859,8.1352,2038128,1622
2011-01-05,8.128,8.2831,8.1074,8.2623,731602,1622
2011-01-06,8.2485,8.2831,8.164,8.2062,1667013,1622
2011-01-07,8.2485,8.4103,8.2132,8.4103,2254656,1622
2011-01-10,8.3683,8.3811,8.2202,8.2897,1276640,1622
2011-01-11,8.3395,8.3748,8.2408,8.3255,1380741,1622
2011-01-12,8.403,8.4103,8.3325,8.403,1238130,1622
2011-01-13,8.4103,8.4518,8.3325,8.3891,754312,1622
2011-01-14,8.4253,8.5166,8.3255,8.4881,1120005,1622
2011-01-18,8.4445,8.5514,8.3604,8.5434,1207261,1622
2011-01-19,8.5166,8.5302,8.4103,8.4182,1281849,1622
2011-01-20,8.4324,8.4945,8.3748,8.3891,1532515,1622
2011-01-21,8.4518,8.4811,8.4182,8.4518,1492677,1622
2011-01-24,8.4664,8.4881,8.3891,8.4182,1036200,1622
2011-01-25,8.4518,8.4945,8.3683,8.4445,1709286,1622
2011-01-26,8.4253,8.4739,8.3891,8.4445,2580815,1622
2011-01-27,8.4445,8.4664,8.3395,8.3474,2310079,1622
2011-01-28,8.3533,8.3811,8.2408,8.2554,1318720,1622
2011-01-31,8.3125,8.3195,8.2251,8.2546,1029846,1622
2011-02-01,8.3195,8.4182,8.2897,8.3474,1857998,1622
2011-02-02,8.227,8.4739,8.227,8.3533,1988403,1622
2011-02-03,8.3195,8.5934,8.2762,8.4664,2115210,1622
2011-02-04,8.4881,8.5166,8.4103,8.4596,832309,1622
2011-02-07,8.4445,8.5166,8.4182,8.5096,1217283,1622
2011-02-08,8.5302,8.6016,8.4881,8.6016,1033442,1622
2011-02-09,8.5514,8.6079,8.5166,8.5862,811821,1622
2011-02-10,8.5657,8.5862,8.4596,8.5657,1781028,1622
2011-02-11,8.5166,8.7913,8.5166,8.7913,1258416,1622
2011-02-14,8.7419,8.8041,8.699,8.7481,1262436,1622
2011-02-15,8.7419,8.7913,8.7345,8.7552,632613,1622
2011-02-16,8.7419,8.8336,8.7063,8.8254,851453,1622
2011-02-18,8.7635,8.7839,8.7063,8.7419,805425,1622
2011-02-22,8.7198,8.7198,8.4811,8.523,1359132,1622
2011-02-23,8.5166,8.6213,8.4445,8.4518,933617,1622
2011-02-24,8.4881,8.5166,8.4182,8.4445,1133726,1622
2011-02-25,8.4596,8.5934,8.4518,8.5862,608188,1622
2011-02-28,8.6421,8.6485,8.5344,8.556,716799,1622
2011-03-01,8.5514,8.5514,8.4811,8.5166,1094454,1622
2011-03-02,8.5096,8.5514,8.4445,8.5096,1079386,1622
2011-03-03,8.6016,8.77,8.6016,8.7419,1200158,1622
2011-03-04,8.7766,8.7766,8.6016,8.6715,1363557,1622
2011-03-07,8.7635,8.77,8.5302,8.5934,635873,1622
2011-03-08,8.6141,8.7977,8.5373,8.7552,817216,1622
2011-03-09,8.7635,8.7839,8.6789,8.7552,450944,1622
2011-03-10,8.7125,8.7125,8.5166,8.5434,769135,1622
2011-03-11,8.5373,8.6213,8.4945,8.5862,959133,1622
2011-03-14,8.5302,8.5718,8.4881,8.5373,423870,1622
2011-03-15,8.4103,8.8124,8.3748,8.6565,2434848,1622
2011-03-16,8.6565,8.8483,8.6079,8.6924,2212717,1622
2011-03-17,8.7913,8.7977,8.6421,8.6557,748177,1622
2011-03-18,8.7125,8.7345,8.6295,8.6295,1624374,1622
2011-03-21,8.6862,8.7345,8.6421,8.7063,768413,1622
2011-03-22,8.7063,8.7345,8.6715,8.6715,327692,1622
2011-03-23,8.6789,8.6924,8.5799,8.6565,728173,1622
2011-03-24,8.6924,8.7198,8.6016,8.6565,945488,1622
2011-03-25,8.6862,8.7977,8.6295,8.6632,772340,1622
2011-03-28,8.6862,8.7198,8.6358,8.6632,565267,1622
2011-03-29,8.7063,8.7125,8.6715,8.6924,435204,1622
2011-03-30,8.6789,8.8124,8.6789,8.7913,609263,1622
2011-03-31,8.7024,8.8763,8.689,8.8409,815907,1622
2011-04-01,8.8687,8.8744,8.7481,8.77,855843,1622
2011-04-04,8.8409,8.8614,8.7198,8.7481,774983,1622
2011-04-05,8.7336,8.7766,8.6842,8.7189,637575,1622
2011-04-06,8.699,8.8041,8.6632,8.7839,734756,1622
2011-04-07,8.805,8.8254,8.7409,8.7552,539065,1622
2011-04-08,8.7552,8.77,8.6421,8.6628,797645,1622
2011-04-11,8.6421,8.7198,8.6421,8.6565,486363,1622
2011-04-12,8.6338,8.6842,8.6123,8.6123,561158,1622
2011-04-13,8.6358,8.6715,8.5799,8.6016,785540,1622
2011-04-14,8.5434,8.6789,8.5434,8.6715,680824,1622
2011-04-15,8.6557,8.7125,8.5772,8.6982,745084,1622
2011-04-18,8.6338,8.6557,8.5632,8.6206,668957,1622
2011-04-19,8.6557,8.6982,8.5772,8.5772,610819,1622
2011-04-20,8.6628,8.7262,8.6421,8.6916,643282,1622
2011-04-21,8.7481,8.7481,8.6557,8.6982,372599,1622
2011-04-25,8.699,8.7766,8.6715,8.7345,594177,1622
2011-04-26,8.7635,8.9341,8.7336,8.805,1063625,1622
2011-04-27,8.6123,8.8189,8.6123,8.7635,2515420,1622
2011-04-28,8.7635,8.8189,8.6628,8.8124,523258,1622
2011-04-29,8.8124,8.8837,8.7464,8.8697,681616,1622
2011-05-02,8.8254,8.8912,8.7552,8.7977,877742,1622
2011-05-03,8.8254,8.9191,8.7409,8.805,1016564,1622
2011-05-04,8.7913,8.8336,8.7189,8.7481,846305,1622
2011-05-05,8.6557,8.8548,8.6557,8.7053,1748742,1622
2011-05-06,8.8124,8.8336,8.6771,8.6982,813511,1622
2011-05-09,8.6771,8.7481,8.57,8.7125,1676787,1622
2011-05-10,8.7189,8.8254,8.7189,8.805,440940,1622
2011-05-11,8.8124,8.8124,8.6699,8.7053,846385,1622
2011-05-12,8.6699,8.7913,8.6278,8.7766,514069,1622
2011-05-13,8.8336,8.8336,8.606,8.6699,706619,1622
2011-05-16,8.606,8.7481,8.606,8.6842,1230532,1622
2011-05-17,8.6421,8.7766,8.6206,8.7635,1165121,1622
2011-05-18,8.7552,8.7839,8.7053,8.7766,625820,1622
2011-05-19,8.8189,8.8548,8.7409,8.8124,728940,1622
2011-05-20,8.7481,8.8254,8.7262,8.7409,682341,1622
2011-05-23,8.6699,8.7977,8.6628,8.7125,663021,1622
2011-05-24,8.7635,8.7635,8.606,8.6278,773452,1622
2011-05-25,8.6557,8.7262,8.5916,8.6771,510430,1622
2011-05-26,8.6485,8.7481,8.5844,8.6982,734325,1622
2011-05-27,8.7189,8.7766,8.7053,8.7481,453031,1622
2011-05-31,8.8124,8.9358,8.6742,8.9285,1174734,1622
2011-06-01,8.8976,8.8976,8.57,8.5844,989661,1622
2011-06-02,8.606,8.7262,8.57,8.6699,721151,1622
2011-06-03,8.6278,8.6557,8.57,8.57,671147,1622
2011-06-06,8.5772,8.6421,8.5344,8.5487,785774,1622
2011-06-07,8.6206,8.6628,8.5632,8.57,444751,1622
2011-06-08,8.5273,8.6485,8.5204,8.5998,750290,1622
2011-06-09,8.606,8.606,8.5407,8.5772,782174,1622
2011-06-10,8.5273,8.5916,8.4631,8.4998,612237,1622
2011-06-13,8.5487,8.556,8.4703,8.5068,737234,1622
2011-06-14,8.5344,8.6485,8.5141,8.6206,708201,1622
2011-06-15,8.57,8.606,8.4918,8.5141,769226,1622
2011-06-16,8.5256,8.7053,8.5184,8.6619,792759,1622
2011-06-17,8.6982,8.7635,8.6557,8.7125,978664,1622
2011-06-20,8.6771,8.8189,8.6338,8.7409,518614,1622
2011-06-21,8.7839,8.7977,8.6842,8.77,581482,1622
2011-06-22,8.7125,8.7409,8.6628,8.6628,378349,1622
2011-06-23,8.5916,8.6628,8.5344,8.5916,772786,1622
2011-06-24,8.5998,8.6916,8.5772,8.6338,2530712,1622
2011-06-27,8.7053,8.7336,8.6206,8.6699,522424,1622
2011-06-28,8.8837,8.9964,8.7977,8.9118,5021778,1622
2011-06-29,8.9461,8.9461,8.8254,8.8837,1757059,1622
2011-06-30,8.8922,8.9643,8.8189,8.949,1600157,1622
2011-07-01,8.9643,9.1926,8.9136,9.1223,17930175,1622
2011-07-05,9.1289,9.157,9.035,9.1364,1962228,1622
2011-07-06,9.1289,9.3556,9.0068,9.2723,2223206,1622
2011-07-07,9.3302,9.504,9.2937,9.3713,2007204,1622
2011-07-08,9.25,9.337,9.2071,9.2234,930970,1622
2011-07-11,9.1753,9.183,9.0899,9.1174,937505,1622
2011-07-12,9.0708,9.2442,8.9992,9.1715,818656,1622
2011-07-13,9.2032,9.2879,9.1753,9.2258,881657,1622
2011-07-14,9.2099,9.2176,9.1259,9.1388,919750,1622
2011-07-15,9.1435,9.1926,9.0275,9.063,873152,1622
2011-07-18,8.9964,9.0256,8.8754,8.9265,1039717,1622
2011-07-19,8.9841,9.0275,8.893,9.0219,994158,1622
2011-07-20,9.0473,9.0669,8.9406,9.0473,725842,1622
2011-07-21,9.0822,9.1454,9.02,9.1049,617798,1622
2011-07-22,9.1223,9.1364,8.9992,9.1144,898565,1622
2011-07-25,9.0068,9.1223,8.9051,8.9841,1159975,1622
2011-07-26,9.0219,9.0219,8.7336,8.7336,1118915,1622
2011-07-27,8.7125,8.7125,8.5916,8.605,1351332,1622
2011-07-28,8.6412,8.6916,8.605,8.6115,802012,1622
2011-07-29,8.5657,8.8922,8.5657,8.7391,995103,1622
2011-08-01,8.8271,8.8565,8.6197,8.7189,1420812,1622
2011-08-02,8.6916,8.806,8.6916,8.7913,1455653,1622
2011-08-03,8.7913,8.8641,8.605,8.7839,908659,1622
2011-08-04,8.7125,8.7839,8.5472,8.5623,1333048,1622
2011-08-05,8.5988,8.7481,8.3891,8.5043,2056663,1622
2011-08-08,8.3029,8.5691,7.9013,7.9013,2387541,1622
2011-08-09,8.0524,8.3255,7.8083,8.3186,3337524,1622
2011-08-10,8.2822,8.2959,7.8302,7.9088,3309497,1622
2011-08-11,7.9515,8.3533,7.9013,8.2675,1736183,1622
2011-08-12,8.3107,8.4113,8.1886,8.2312,1147466,1622
2011-08-15,8.2959,8.4755,8.2959,8.4684,613768,1622
2011-08-16,8.3891,8.4039,8.2244,8.2754,1232335,1622
2011-08-17,8.2959,8.3533,8.1816,8.2529,1311649,1622
2011-08-18,8.074,8.1384,7.8872,7.9088,1570217,1622
2011-08-19,7.7219,8.117,7.7219,7.8586,1451618,1622
2011-08-22,8.0381,8.2028,7.7075,7.7799,833914,1622
2011-08-23,7.7727,8.1384,7.7514,8.1312,1510413,1622
2011-08-24,8.1312,8.3969,8.0311,8.3748,1219657,1622
2011-08-25,8.4113,8.5916,8.1527,8.2244,1329981,1622
2011-08-26,8.1886,8.4535,8.0954,8.419,1198605,1622
2011-08-29,8.4829,8.6771,8.4829,8.6115,868674,1622
2011-08-30,8.5319,8.6115,8.3819,8.5542,1014653,1622
2011-08-31,8.5657,8.6824,8.4207,8.5514,1525378,1622
2011-09-01,8.6115,8.6476,8.3029,8.3325,1135256,1622
2011-09-02,8.1895,8.3412,8.059,8.059,969130,1622
2011-09-06,7.8799,8.3395,7.8799,8.3107,2030049,1622
2011-09-07,8.1668,8.6098,8.1668,8.5881,1695518,1622
2011-09-08,8.5319,8.6476,8.5043,8.5988,1827797,1622
2011-09-09,8.5184,8.6328,8.419,8.5043,1723087,1622
2011-09-12,8.3819,8.7481,8.3748,8.7336,1366757,1622
2011-09-13,8.7481,8.8706,8.6771,8.8346,1306273,1622
2011-09-14,8.8565,8.9136,8.7189,8.8271,1656936,1622
2011-09-15,8.893,9.0068,8.7552,9.0068,943390,1622
2011-09-16,9.0708,9.0708,8.7986,8.9926,2679233,1622
2011-09-19,8.8641,8.9136,8.7262,8.806,699367,1622
2011-09-20,8.77,8.9643,8.6982,8.7189,1059357,1622
2011-09-21,8.7336,8.7913,8.4039,8.4262,1384133,1622
2011-09-22,8.2754,8.4403,8.2173,8.3107,1617845,1622
2011-09-23,8.289,8.3969,8.2382,8.3474,1133560,1622
2011-09-26,8.4262,8.5472,8.3029,8.4755,1825054,1622
2011-09-27,8.7766,8.7766,8.491,8.5623,1355944,1622
2011-09-28,8.5319,8.7125,8.3395,8.3474,1210551,1622
2011-09-29,8.5113,8.9136,8.3748,8.6982,1628309,1622
2011-09-30,8.6024,8.7562,8.4324,8.5496,1292216,1622
2011-10-03,8.605,8.6916,8.1886,8.1886,1092716,1622
2011-10-04,8.1312,8.6952,8.1312,8.667,1531938,1622
2011-10-05,8.6603,8.7464,8.4925,8.6603,870109,1622
2011-10-06,8.6231,8.8631,8.6024,8.8483,1254082,1622
2011-10-07,8.8502,8.8502,8.5472,8.5623,693468,1622
2011-10-10,8.6619,8.8428,8.6476,8.8428,893313,1622
2011-10-11,8.77,8.9358,8.7053,8.9136,1038859,1622
2011-10-12,8.949,9.035,8.9136,8.949,1227066,1622
2011-10-13,8.8847,8.9285,8.7189,8.8346,499581,1622
2011-10-14,8.8922,9.0285,8.667,8.8763,823856,1622
2011-10-17,8.7913,8.9358,8.5988,8.6268,754745,1622
2011-10-18,8.8641,9.0068,8.5184,8.9285,1098870,1622
2011-10-19,8.9051,9.0219,8.7913,8.8271,774379,1622
2011-10-20,8.806,8.8565,8.5319,8.6982,1203702,1622
2011-10-21,8.8837,9.0649,8.7464,8.9554,865001,1622
2011-10-24,8.9554,9.0726,8.8483,9.0285,948454,1622
2011-10-25,8.8124,9.0219,8.7024,8.7107,1072238,1622
2011-10-26,8.8409,8.9285,8.7391,8.8483,1199482,1622
2011-10-27,9.0726,9.281,8.7024,9.159,1911886,1622
2011-10-28,9.1308,9.2176,9.0077,9.1513,935111,1622
2011-10-31,9.0508,9.1532,8.9275,8.948,798043,1622
2011-11-01,8.7756,8.8763,8.6098,8.6438,1010915,1622
2011-11-02,8.7756,8.9127,8.7391,8.8558,693717,1622
2011-11-03,8.9643,9.0077,8.7618,8.9051,938445,1622
2011-11-04,8.8483,8.9127,8.769,8.8697,529818,1622
2011-11-07,8.8922,8.9051,8.7024,8.8763,383448,1622
2011-11-08,8.9211,9.0219,8.7618,8.9926,598997,1622
2011-11-09,8.7968,8.8922,8.6098,8.6159,765167,1622
2011-11-10,8.7391,8.769,8.6159,8.7326,688961,1622
2011-11-11,8.8189,8.9358,8.7913,8.9211,619962,1622
2011-11-14,8.9709,8.9709,8.7024,8.7756,633161,1622
2011-11-15,8.7172,8.9051,8.7172,8.8763,608809,1622
2011-11-16,8.7756,8.9051,8.667,8.7245,1413019,1622
2011-11-17,8.7391,8.8631,8.689,8.7391,575940,1622
2011-11-18,8.7536,8.8336,8.7107,8.7326,553020,1622
2011-11-21,8.6438,8.6824,8.5293,8.5657,527636,1622
2011-11-22,8.5657,8.6377,8.4207,8.4285,567642,1622
2011-11-23,8.3997,8.3997,8.2183,8.239,527322,1622
2011-11-25,8.239,8.4135,8.239,8.2831,483944,1622
2011-11-28,8.4499,8.5221,8.3274,8.5221,938296,1622
2011-11-29,8.5077,8.652,8.3691,8.6098,990008,1622
2011-11-30,8.7782,9.0077,8.6972,8.9926,1426352,1622
2011-12-01,8.9424,9.0162,8.8124,8.8483,653865,1622
