Date,Open,High,Low,Close,Volume,stock_id
2010-07-28,1.6141,1.6226,1.4698,1.4781,12336,4259
2010-07-29,1.5631,1.5631,1.4526,1.5546,8244,4259
2010-07-30,1.5886,1.5886,1.4781,1.5037,3371,4259
2010-08-02,1.5631,1.5631,1.4951,1.5631,9310,4259
2010-08-03,1.5208,1.8264,1.5208,1.5717,51570,4259
2010-08-04,1.682,1.682,1.5208,1.5631,17860,4259
2010-08-05,1.529,1.6141,1.5208,1.5208,16616,4259
2010-08-06,1.6056,1.6056,1.5208,1.529,5619,4259
2010-08-09,1.5717,1.5717,1.4442,1.5121,14664,4259
2010-08-10,1.4526,1.5631,1.4442,1.4951,10939,4259
2010-08-11,1.4442,1.4442,1.3251,1.4017,56371,4259
2010-08-12,1.5886,1.5886,1.3082,1.4017,19401,4259
2010-08-13,1.3848,1.4612,1.3593,1.4103,13385,4259
2010-08-16,1.4356,1.4356,1.3593,1.3848,17907,4259
2010-08-17,1.3678,1.4526,1.3678,1.4356,6139,4259
2010-08-18,1.4272,1.4951,1.4272,1.4951,4289,4259
2010-08-19,1.4866,1.4866,1.3848,1.4272,17082,4259
2010-08-20,1.4356,1.4866,1.3593,1.4612,12799,4259
2010-08-23,1.3678,1.4866,1.3593,1.4017,8553,4259
2010-08-24,1.3932,1.3932,1.1639,1.2318,35382,4259
2010-08-25,1.2742,1.4017,1.2488,1.2573,26727,4259
2010-08-26,1.3506,1.3593,1.2828,1.2828,14368,4259
2010-08-27,1.2828,1.3168,1.2318,1.2658,14431,4259
2010-08-30,1.2318,1.2658,1.2318,1.2488,36828,4259
2010-08-31,1.2658,1.2742,1.2149,1.2403,10517,4259
2010-09-01,1.2403,1.2742,1.1722,1.2488,38515,4259
2010-09-02,1.2742,1.2742,1.1722,1.2063,25011,4259
2010-09-03,1.1809,1.2318,1.1044,1.1468,56338,4259
2010-09-07,1.2403,1.2403,1.1128,1.1553,42147,4259
2010-09-08,1.1553,1.1892,1.1468,1.1809,6017,4259
2010-09-09,1.2318,1.2318,1.0874,1.0874,35249,4259
2010-09-10,1.0874,1.1468,1.0703,1.0703,55639,4259
2010-09-13,1.1044,1.1892,1.1044,1.1809,90455,4259
2010-09-14,1.1809,1.1892,1.1044,1.1215,56114,4259
2010-09-15,1.1468,1.2573,1.1468,1.2403,104156,4259
2010-09-16,1.2318,1.2318,1.1978,1.2234,40756,4259
2010-09-17,1.2318,1.2488,1.1722,1.2149,24811,4259
2010-09-20,1.2318,1.2488,1.2149,1.2149,26956,4259
2010-09-21,1.2318,1.3932,1.1892,1.3251,254001,4259
2010-09-22,1.4442,1.4442,1.2488,1.3168,99989,4259
2010-09-23,1.3423,1.5121,1.2998,1.3848,214564,4259
2010-09-24,1.4272,1.5801,1.3848,1.5461,286478,4259
2010-09-27,1.6056,1.6906,1.5377,1.5631,132651,4259
2010-09-28,1.5801,1.648,1.529,1.5461,39850,4259
2010-09-29,1.5377,1.5461,1.529,1.529,37165,4259
2010-09-30,1.5631,1.5631,1.529,1.5377,9889,4259
2010-10-01,1.5801,1.5886,1.529,1.5377,37833,4259
2010-10-04,1.5631,1.5631,1.5208,1.529,69605,4259
2010-10-05,1.5631,1.5631,1.529,1.5631,31482,4259
2010-10-06,1.5546,1.682,1.5461,1.6141,117966,4259
2010-10-07,1.6906,1.6906,1.5971,1.5971,37015,4259
2010-10-08,1.6056,1.6056,1.529,1.5546,25696,4259
2010-10-11,1.5717,1.5717,1.529,1.5377,25190,4259
2010-10-12,1.529,1.5461,1.5208,1.529,76316,4259
2010-10-13,1.5631,1.5631,1.5208,1.5208,46305,4259
2010-10-14,1.5208,1.5208,1.4866,1.4951,65625,4259
2010-10-15,1.4951,1.5631,1.4866,1.4866,74337,4259
2010-10-18,1.4866,1.5546,1.4866,1.5037,22918,4259
2010-10-19,1.5037,1.6906,1.5037,1.6311,116743,4259
2010-10-20,1.6311,1.6311,1.5801,1.5886,37608,4259
2010-10-21,1.5886,1.6141,1.5717,1.5801,22454,4259
2010-10-22,1.5717,1.6565,1.5717,1.6396,42885,4259
2010-10-25,1.6736,1.7839,1.6736,1.7244,73940,4259
2010-10-26,1.7244,1.7754,1.6906,1.7244,32741,4259
2010-10-27,1.6565,1.733,1.6565,1.6989,57273,4259
2010-10-28,1.6989,1.6989,1.6649,1.6906,37021,4259
2010-10-29,1.6396,1.6396,1.5717,1.5971,113703,4259
2010-11-01,1.5971,1.5971,1.5717,1.5971,94090,4259
2010-11-02,1.5971,1.5971,1.5717,1.5886,13879,4259
2010-11-03,1.5717,1.5971,1.5717,1.5717,86069,4259
2010-11-04,1.5717,1.5801,1.5717,1.5801,28100,4259
2010-11-05,1.6141,1.6141,1.5717,1.6141,22668,4259
2010-11-08,1.5801,1.6056,1.4951,1.5121,15892,4259
2010-11-09,1.5121,1.5717,1.5121,1.5121,12180,4259
2010-11-10,1.529,1.5886,1.4866,1.4866,33734,4259
2010-11-11,1.4866,1.5631,1.4526,1.4526,36255,4259
2010-11-12,1.4526,1.4612,1.3593,1.3593,33574,4259
2010-11-15,1.3848,1.4017,1.3506,1.3593,2783,4259
2010-11-16,1.3848,1.4526,1.3251,1.3932,15465,4259
2010-11-17,1.3251,1.4526,1.3168,1.3761,30187,4259
2010-11-18,1.4866,1.4866,1.3761,1.4612,22194,4259
2010-11-19,1.4612,1.4612,1.3761,1.4612,11191,4259
2010-11-22,1.4442,1.4442,1.2828,1.2828,24212,4259
2010-11-23,1.2828,1.3082,1.2063,1.2913,33616,4259
2010-11-24,1.2234,1.2998,1.2234,1.2742,29924,4259
2010-11-26,1.2742,1.3251,1.2658,1.2658,4513,4259
2010-11-29,1.2658,1.3082,1.2318,1.3082,27790,4259
2010-11-30,1.3168,1.3338,1.2742,1.3251,18530,4259
2010-12-01,1.3593,1.3593,1.2742,1.3338,48409,4259
2010-12-02,1.3168,1.3251,1.2828,1.2998,28057,4259
2010-12-03,1.2998,1.3423,1.2998,1.2998,40019,4259
2010-12-06,1.3168,1.3423,1.3082,1.3082,7651,4259
2010-12-07,1.3082,1.3168,1.2828,1.2913,9469,4259
2010-12-08,1.2913,1.3168,1.2658,1.2742,38672,4259
2010-12-09,1.2998,1.3338,1.2913,1.3168,23294,4259
2010-12-10,1.3082,1.3082,1.2658,1.2742,55182,4259
2010-12-13,1.3251,1.3251,1.2913,1.2998,48905,4259
2010-12-14,1.3251,1.3251,1.2742,1.2913,18957,4259
2010-12-15,1.2742,1.2913,1.2488,1.2488,31722,4259
2010-12-16,1.2828,1.2998,1.2234,1.2488,74554,4259
2010-12-17,1.2488,1.3932,1.2488,1.2488,52950,4259
2010-12-20,1.2573,1.3932,1.2403,1.2573,40116,4259
2010-12-21,1.2828,1.3848,1.2828,1.3251,17305,4259
2010-12-22,1.3593,1.6396,1.3338,1.5801,163587,4259
2010-12-23,1.6396,1.648,1.5801,1.648,51015,4259
2010-12-27,1.6226,1.6311,1.3593,1.4017,77597,4259
2010-12-28,1.4017,1.4698,1.3848,1.4442,29999,4259
2010-12-29,1.4612,1.4951,1.4442,1.4781,26230,4259
2010-12-30,1.4866,1.5631,1.4866,1.5546,22233,4259
2010-12-31,1.529,1.529,1.4866,1.5121,31587,4259
2011-01-03,1.5546,1.6056,1.5546,1.5631,9124,4259
2011-01-04,1.5631,1.5717,1.5121,1.529,25337,4259
2011-01-05,1.529,1.5971,1.529,1.5886,40129,4259
2011-01-06,1.5971,1.6141,1.5717,1.6141,16223,4259
2011-01-07,1.6056,1.6311,1.5801,1.6311,43775,4259
2011-01-10,1.6565,1.6565,1.6141,1.6311,19492,4259
2011-01-11,1.6311,1.6311,1.5717,1.5971,16636,4259
2011-01-12,1.6141,1.6226,1.5801,1.6141,6264,4259
2011-01-13,1.6226,1.6906,1.5631,1.6906,47280,4259
2011-01-14,1.6311,1.6989,1.5717,1.5971,27711,4259
2011-01-18,1.6141,1.6141,1.5717,1.6141,15324,4259
2011-01-19,1.6141,1.6141,1.5631,1.5631,11145,4259
2011-01-20,1.5886,1.6141,1.5546,1.5886,4355,4259
2011-01-21,1.5546,1.5546,1.5461,1.5461,941,4259
2011-01-24,1.5546,1.5631,1.5461,1.5631,1792,4259
2011-01-25,1.5546,1.6311,1.5461,1.6141,5719,4259
2011-01-26,1.5717,1.6226,1.5717,1.6056,18434,4259
2011-01-27,1.6141,1.6141,1.5546,1.5717,38487,4259
2011-01-28,1.6311,1.6311,1.529,1.529,36976,4259
2011-01-31,1.529,1.5801,1.4612,1.5717,27368,4259
2011-02-01,1.529,1.5717,1.4698,1.4866,27778,4259
2011-02-02,1.4526,1.6141,1.4442,1.6056,22099,4259
2011-02-03,1.6141,1.6141,1.5208,1.5546,2235,4259
2011-02-04,1.529,1.5461,1.4866,1.5377,18045,4259
2011-02-07,1.5971,1.6141,1.4526,1.5208,10396,4259
2011-02-08,1.529,1.5631,1.529,1.529,11404,4259
2011-02-09,1.5631,1.5971,1.4951,1.5717,18915,4259
2011-02-10,1.5208,1.5546,1.4612,1.5546,21606,4259
2011-02-11,1.5377,1.5546,1.5121,1.5377,14700,4259
2011-02-14,1.5546,1.5631,1.5121,1.5631,14296,4259
2011-02-15,1.5377,1.5377,1.4612,1.5377,7666,4259
2011-02-16,1.4951,1.5631,1.4951,1.5208,3151,4259
2011-02-18,1.5208,1.6141,1.5208,1.6141,6082,4259
2011-02-22,1.529,1.6141,1.4698,1.5037,79025,4259
2011-02-23,1.5037,1.5546,1.4866,1.529,11613,4259
2011-02-24,1.4951,1.5377,1.4951,1.5208,6473,4259
2011-02-25,1.529,1.5377,1.4781,1.5208,3426,4259
2011-02-28,1.5631,1.5631,1.4698,1.4698,22606,4259
2011-03-01,1.5037,1.5886,1.4866,1.5717,6463,4259
2011-03-02,1.529,1.5631,1.4951,1.5037,2973,4259
2011-03-03,1.5461,1.5631,1.4866,1.5121,14498,4259
2011-03-04,1.5208,1.5461,1.4866,1.5037,28905,4259
2011-03-07,1.529,1.529,1.5037,1.5037,3292,4259
2011-03-08,1.529,1.5461,1.5208,1.5461,29140,4259
2011-03-09,1.529,1.5717,1.4951,1.4951,7512,4259
2011-03-10,1.5208,1.5886,1.4781,1.4781,8531,4259
2011-03-11,1.4526,1.5121,1.4442,1.5037,3060,4259
2011-03-14,1.5037,1.529,1.4781,1.5121,9401,4259
2011-03-15,1.4698,1.4698,1.4698,1.4698,234,4259
2011-03-16,1.4866,1.4866,1.3678,1.3848,48176,4259
2011-03-17,1.4017,1.4356,1.4017,1.4103,1233,4259
2011-03-18,1.4187,1.4187,1.3082,1.3082,34166,4259
2011-03-21,1.3761,1.4103,1.2998,1.3848,55424,4259
2011-03-22,1.4017,1.4442,1.3593,1.4017,11561,4259
2011-03-23,1.3761,1.4017,1.3761,1.3761,6704,4259
2011-03-24,1.3761,1.3761,1.2913,1.3423,13393,4259
2011-03-25,1.3168,1.3338,1.2403,1.2742,36197,4259
2011-03-28,1.2913,1.2913,1.2573,1.2742,40589,4259
2011-03-29,1.2658,1.2742,1.2573,1.2742,3862,4259
2011-03-30,1.2998,1.2998,1.2403,1.2998,24222,4259
2011-03-31,1.2742,1.2913,1.2658,1.2913,31095,4259
2011-04-01,1.2742,1.2742,1.2488,1.2573,5061,4259
2011-04-04,1.2149,1.2318,1.1722,1.1809,20702,4259
2011-04-05,1.1809,1.2234,1.1809,1.1809,8285,4259
2011-04-06,1.1978,1.2063,1.1892,1.2063,11919,4259
2011-04-07,1.2063,1.2318,1.1978,1.1978,16408,4259
2011-04-08,1.1978,1.2234,1.1892,1.2063,47143,4259
2011-04-11,1.2149,1.2149,1.1978,1.2063,5467,4259
2011-04-12,1.2149,1.2149,1.1722,1.1892,19774,4259
2011-04-13,1.2149,1.2149,1.1722,1.1722,3768,4259
2011-04-14,1.2234,1.2234,1.1722,1.1722,30294,4259
2011-04-15,1.1892,1.1892,1.1892,1.1892,1442,4259
2011-04-18,1.1809,1.1978,1.1809,1.1892,1884,4259
2011-04-19,1.1639,1.4866,1.1639,1.4442,96139,4259
2011-04-20,1.3338,1.3338,1.2318,1.3082,46859,4259
2011-04-21,1.2573,1.2658,1.2063,1.2063,27368,4259
2011-04-25,1.2234,1.2742,1.1468,1.2488,28536,4259
2011-04-26,1.1978,1.2234,1.1892,1.2063,5239,4259
2011-04-27,1.2318,1.2742,1.2149,1.2742,9635,4259
2011-04-28,1.2403,1.2658,1.1468,1.1978,34182,4259
2011-04-29,1.1978,1.2403,1.1892,1.2318,2767,4259
2011-05-02,1.1978,1.3082,1.1978,1.2828,5118,4259
2011-05-03,1.2828,1.2828,1.2149,1.2149,8632,4259
2011-05-04,1.2573,1.3338,1.1892,1.3251,23208,4259
2011-05-05,1.3423,1.4442,1.2828,1.3168,29179,4259
2011-05-06,1.3251,1.4442,1.2234,1.4356,30746,4259
2011-05-09,1.4103,1.4356,1.2063,1.3678,29368,4259
2011-05-10,1.3678,1.4017,1.3251,1.3338,9833,4259
2011-05-11,1.3338,1.3338,1.2742,1.2828,5761,4259
2011-05-12,1.2998,1.2998,1.2573,1.2573,8151,4259
2011-05-13,1.2403,1.2573,1.1892,1.2573,49682,4259
2011-05-16,1.2573,1.2828,1.2573,1.2742,7285,4259
2011-05-17,1.2658,1.3168,1.2318,1.3168,31703,4259
2011-05-18,1.3251,1.4187,1.3251,1.3593,13532,4259
2011-05-19,1.2998,1.3848,1.2828,1.3593,17656,4259
2011-05-20,1.3338,1.3593,1.3338,1.3338,472,4259
2011-05-23,1.3423,1.3593,1.3168,1.3593,7407,4259
2011-05-24,1.3251,1.3506,1.3168,1.3506,2878,4259
2011-05-25,1.3338,1.3506,1.3168,1.3251,3048,4259
2011-05-26,1.3251,1.3506,1.3251,1.3506,234,4259
2011-05-27,1.3593,1.3593,1.3338,1.3338,15402,4259
2011-05-31,1.3423,1.4187,1.2658,1.2742,39819,4259
2011-06-01,1.2742,1.2998,1.2063,1.2828,10178,4259
2011-06-02,1.0958,1.2318,1.0958,1.1809,97694,4259
2011-06-03,1.1639,1.2063,1.1553,1.1639,15958,4259
2011-06-06,1.1722,1.1809,1.1468,1.1722,10360,4259
2011-06-07,1.1639,1.1892,1.1553,1.1553,3218,4259
2011-06-08,1.1809,1.1809,1.1128,1.1215,39081,4259
2011-06-09,1.1468,1.3251,1.1468,1.3168,18011,4259
2011-06-10,1.3168,1.3168,1.1892,1.1892,5217,4259
2011-06-13,1.1553,1.2318,1.1468,1.1722,18246,4259
2011-06-14,1.1553,1.2658,1.1468,1.2234,7651,4259
2011-06-15,1.1978,1.2063,1.1553,1.2063,588,4259
2011-06-16,1.2063,1.2318,1.1639,1.1892,10890,4259
2011-06-17,1.1722,1.2149,1.1722,1.2149,3960,4259
2011-06-20,1.1892,1.2063,1.1639,1.1639,1530,4259
2011-06-21,1.1639,1.2318,1.1639,1.1722,4002,4259
2011-06-22,1.1892,1.1892,1.1468,1.1809,12841,4259
2011-06-23,1.1639,1.1892,1.1639,1.1639,1425,4259
2011-06-24,1.1892,1.1892,1.1044,1.1468,64899,4259
2011-06-27,1.1468,1.2318,1.1044,1.2234,4712,4259
2011-06-28,1.2063,1.2063,1.1128,1.1892,26710,4259
2011-06-29,1.1215,1.1639,1.1044,1.1044,14978,4259
2011-06-30,1.1553,1.2149,1.1044,1.2149,21227,4259
2011-07-01,1.2149,1.2149,1.1383,1.1722,5945,4259
2011-07-06,1.1553,1.2318,1.1468,1.2318,3714,4259
2011-07-07,1.1722,1.1892,1.1468,1.1639,8758,4259
2011-07-08,1.1639,1.2149,1.1468,1.1468,1764,4259
2011-07-11,1.1639,1.2488,1.1468,1.1809,9301,4259
2011-07-12,1.1809,1.2149,1.1722,1.2149,3917,4259
2011-07-13,1.2063,1.2318,1.1553,1.2063,10594,4259
2011-07-14,1.1722,1.2403,1.1639,1.1892,10611,4259
2011-07-15,1.1892,1.2149,1.1892,1.2149,2943,4259
2011-07-18,1.1892,1.2063,1.1722,1.2063,19231,4259
2011-07-19,1.1892,1.2573,1.1809,1.2573,4945,4259
2011-07-20,1.2234,1.2913,1.1892,1.2318,20452,4259
2011-07-21,1.2318,1.3593,1.2063,1.2742,19342,4259
2011-07-22,1.2742,1.2742,1.2063,1.2573,25084,4259
2011-07-25,1.2063,1.2742,1.1978,1.2063,9781,4259
2011-07-26,1.2063,1.2658,1.1978,1.2658,21806,4259
2011-07-27,1.2403,1.3082,1.1892,1.2913,27723,4259
2011-07-28,1.2742,1.3251,1.1468,1.2063,29111,4259
2011-07-29,1.1809,1.2742,1.1553,1.1553,12929,4259
2011-08-01,1.1892,1.2063,1.1892,1.2063,3397,4259
2011-08-02,1.1892,1.1892,1.1553,1.1553,42496,4259
2011-08-03,1.1809,1.1892,1.1553,1.1892,2260,4259
2011-08-04,1.1809,1.1809,1.1468,1.1722,3297,4259
2011-08-05,1.1468,1.1809,1.1297,1.1468,6545,4259
2011-08-08,1.0788,1.1722,0.9855,1.0874,40244,4259
2011-08-09,1.1383,1.1468,1.0874,1.1044,7603,4259
2011-08-10,1.1722,1.2149,0.9855,1.0278,64985,4259
2011-08-11,1.0619,1.1892,1.0619,1.1892,14322,4259
2011-08-12,1.1639,1.1892,1.1044,1.1044,15173,4259
2011-08-15,1.0874,1.1809,1.0788,1.1809,4684,4259
2011-08-16,1.1892,1.1892,1.1383,1.1468,4222,4259
2011-08-17,1.1722,1.1809,1.1722,1.1809,299,4259
2011-08-18,1.1468,1.1553,1.0364,1.1044,13243,4259
2011-08-19,1.0874,1.0874,0.9855,1.0194,26820,4259
2011-08-22,0.9855,1.1128,0.9769,1.1128,18246,4259
2011-08-23,1.0278,1.1553,1.0194,1.0958,18387,4259
2011-08-24,1.0194,1.1044,1.0194,1.1044,6157,4259
2011-08-25,1.1553,1.1809,1.0619,1.0703,8113,4259
2011-08-26,1.0958,1.1215,1.0619,1.1215,2943,4259
2011-08-29,1.1809,1.1892,1.1468,1.1553,2642,4259
2011-08-30,1.1553,1.1639,1.0874,1.1639,4002,4259
2011-08-31,1.1468,1.1809,1.0703,1.1722,4849,4259
2011-09-01,1.1044,1.1468,1.0703,1.0703,2767,4259
2011-09-02,1.1044,1.1553,1.1044,1.1553,1720,4259
2011-09-06,1.0874,1.0874,1.0874,1.0874,1059,4259
2011-09-07,1.1468,1.1468,1.0194,1.0874,38148,4259
2011-09-08,1.0958,1.1892,1.0958,1.1044,26201,4259
2011-09-09,1.1722,1.1892,1.0619,1.0703,13241,4259
2011-09-12,1.1297,1.1297,1.0788,1.1044,2619,4259
2011-09-13,1.1639,1.1639,1.1215,1.1215,784,4259
2011-09-14,1.1044,1.1553,1.0703,1.1128,6878,4259
2011-09-15,1.1128,1.1722,1.0449,1.1383,3826,4259
2011-09-16,1.1297,1.1892,1.0619,1.1892,6168,4259
2011-09-19,1.1044,1.1128,1.1044,1.1128,824,4259
2011-09-21,1.0788,1.1044,1.0364,1.1044,17776,4259
2011-09-22,1.0874,1.1044,1.0194,1.0194,3297,4259
2011-09-23,1.0194,1.0619,0.9938,1.0194,9725,4259
2011-09-26,1.0024,1.0703,0.9855,1.0024,1470,4259
2011-09-27,1.0619,1.0619,0.9769,1.0364,10886,4259
2011-09-29,1.0703,1.0703,0.96,1.0364,8039,4259
2011-09-30,0.9769,0.9769,0.9769,0.9769,247,4259
2011-10-03,1.0024,1.0024,0.9855,0.9855,352,4259
2011-10-04,1.0194,1.0194,0.96,0.96,7392,4259
2011-10-06,0.9938,0.9938,0.9346,0.9346,44651,4259
2011-10-07,0.9431,0.9514,0.9006,0.9006,25522,4259
2011-10-10,0.875,0.9176,0.858,0.8919,7590,4259
2011-10-11,0.858,0.8835,0.858,0.858,11238,4259
2011-10-12,0.8665,0.8919,0.858,0.8919,13890,4259
2011-10-13,0.9346,0.9769,0.8919,0.8919,17423,4259
2011-10-14,0.9769,0.9769,0.9346,0.9769,11059,4259
2011-10-17,0.9769,0.9769,0.9346,0.9346,60033,4259
2011-10-18,0.9769,0.9769,0.9176,0.9346,3798,4259
2011-10-19,0.9346,0.9346,0.9346,0.9346,1177,4259
2011-10-21,0.96,1.0449,0.96,1.0278,36256,4259
2011-10-24,1.0194,1.0619,0.9769,0.9769,2975,4259
2011-10-25,1.0534,1.0534,1.0278,1.0278,234,4259
2011-10-26,1.0278,1.1553,1.0278,1.0874,22501,4259
2011-10-27,1.1639,1.2403,1.1468,1.2318,49969,4259
2011-10-28,1.1978,1.1978,1.1297,1.1297,17567,4259
2011-10-31,1.0619,1.1383,1.0024,1.0874,10271,4259
2011-11-01,1.0278,1.0449,0.96,0.96,27380,4259
2011-11-02,0.9769,0.9938,0.9514,0.9514,8600,4259
2011-11-03,0.9769,0.9769,0.9431,0.9769,17305,4259
2011-11-04,0.9514,0.9938,0.9346,0.9769,20836,4259
2011-11-07,0.9346,0.9769,0.9176,0.9176,14832,4259
2011-11-08,0.9259,0.96,0.9259,0.9346,15533,4259
2011-11-09,0.9176,0.9176,0.9176,0.9176,9597,4259
2011-11-10,0.9259,0.9259,0.8919,0.9176,12224,4259
2011-11-11,0.9769,1.0024,0.9346,0.9514,13632,4259
2011-11-14,0.9346,1.0024,0.9346,1.0024,8427,4259
2011-11-15,0.9514,1.0194,0.9514,1.011,5659,4259
2011-11-16,1.011,1.011,0.9514,1.011,18758,4259
2011-11-17,0.9514,1.0194,0.9514,0.9769,12419,4259
2011-11-18,0.96,1.011,0.9514,0.9514,39137,4259
2011-11-21,0.9346,0.9769,0.8919,0.9346,6514,4259
2011-11-22,0.9855,0.9855,0.9346,0.9346,3281,4259
2011-11-23,0.9431,0.9431,0.858,0.8665,16481,4259
2011-11-25,0.858,0.9176,0.8495,0.9176,4803,4259
2011-11-28,0.9176,0.9769,0.875,0.8835,4006,4259
2011-11-29,0.8919,0.9938,0.8155,0.9431,18606,4259
2011-11-30,0.9684,0.9813,0.8919,0.96,7610,4259
2011-12-01,0.875,0.9346,0.875,0.875,352,4259
2011-12-02,0.8835,0.9514,0.875,0.9431,9473,4259
2011-12-05,0.8835,0.8919,0.8411,0.8411,16492,4259
2011-12-06,0.8495,0.9431,0.8495,0.8835,28519,4259
2011-12-07,0.8495,0.8919,0.8495,0.8919,34947,4259
2011-12-08,0.8411,0.8919,0.8411,0.8495,4129,4259
2011-12-09,0.858,0.875,0.8411,0.8411,18650,4259
2011-12-12,0.8411,0.8665,0.8411,0.8411,16719,4259
2011-12-13,0.8495,0.8495,0.824,0.8411,10272,4259
2011-12-14,0.858,0.875,0.8155,0.8155,2941,4259
2011-12-15,0.8155,0.8411,0.7647,0.7899,18364,4259
2011-12-16,0.7899,0.8495,0.7816,0.7816,8142,4259
2011-12-19,0.824,0.8326,0.7986,0.8155,10567,4259
2011-12-20,0.807,0.8155,0.756,0.7816,42307,4259
2011-12-21,0.7647,0.8155,0.7647,0.7986,18611,4259
2011-12-22,0.7899,0.7986,0.756,0.773,51199,4259
2011-12-23,0.7475,0.7816,0.7475,0.7647,37504,4259
2011-12-27,0.756,0.7647,0.7221,0.7221,53750,4259
2011-12-28,0.7221,0.756,0.6796,0.7221,33372,4259
2011-12-29,0.7306,0.824,0.7221,0.824,40124,4259
2011-12-30,0.807,0.96,0.807,0.9514,41095,4259
2012-01-03,0.96,0.96,0.858,0.8835,11444,4259
2012-01-04,0.9089,0.96,0.9089,0.9514,3755,4259
2012-01-05,0.9346,0.9769,0.875,0.8835,8936,4259
2012-01-06,0.8835,0.8835,0.8495,0.8495,1707,4259
2012-01-09,0.8495,0.9259,0.8495,0.9006,15394,4259
2012-01-10,0.8835,0.8835,0.824,0.8495,23465,4259
2012-01-11,0.8495,0.8495,0.824,0.824,30523,4259
2012-01-12,0.8919,0.8919,0.8495,0.8665,3671,4259
2012-01-13,0.858,0.8665,0.8495,0.8665,7932,4259
2012-01-17,0.9089,0.9089,0.8665,0.9089,6192,4259
2012-01-18,0.9089,0.9176,0.8337,0.8337,15774,4259
2012-01-19,0.8495,0.8665,0.8495,0.8665,824,4259
2012-01-20,0.858,0.8637,0.8326,0.8494,21752,4259
2012-01-23,0.8155,0.8495,0.8155,0.8495,2590,4259
2012-01-25,0.8919,0.8919,0.8176,0.8494,5061,4259
2012-01-26,0.824,0.8495,0.824,0.8411,18244,4259
2012-01-27,0.8422,1.1468,0.8422,1.0364,118370,4259
2012-01-30,0.9769,1.0534,0.9769,1.0024,5678,4259
2012-01-31,0.9346,1.1215,0.9346,1.0619,97480,4259
2012-02-01,1.0619,1.1215,1.0364,1.0788,47159,4259
2012-02-02,1.0534,1.1215,1.0278,1.1215,50486,4259
2012-02-03,1.1215,1.2063,1.1044,1.2063,44894,4259
2012-02-06,1.1809,1.2149,1.1086,1.1215,10599,4259
2012-02-07,1.1553,1.2234,1.1553,1.1892,27934,4259
2012-02-08,1.1892,1.1892,1.1128,1.1468,4908,4259
2012-02-09,1.1892,1.1892,1.17,1.1809,10770,4259
2012-02-10,1.1892,1.1892,1.1377,1.1892,13946,4259
2012-02-13,1.1297,1.1639,1.1297,1.1639,1413,4259
2012-02-14,1.0748,1.1892,1.0748,1.1884,6786,4259
2012-02-15,1.1978,1.1978,1.1722,1.1722,7686,4259
2012-02-16,1.1722,1.1722,1.0874,1.1639,5024,4259
2012-02-17,1.1978,1.4442,1.1978,1.4187,78274,4259
2012-02-21,1.4356,1.6226,1.4103,1.529,57834,4259
2012-02-22,1.4866,1.648,1.4866,1.5208,22487,4259
2012-02-23,1.5461,1.6141,1.5208,1.5717,31155,4259
2012-02-24,1.5546,1.5971,1.3593,1.529,39978,4259
2012-02-27,1.529,1.852,1.529,1.8434,103987,4259
2012-02-28,1.8264,1.852,1.6056,1.716,54169,4259
2012-02-29,1.7415,1.8604,1.6989,1.8009,37319,4259
2012-03-01,1.8009,1.852,1.7076,1.8418,37798,4259
2012-03-02,1.8434,1.8434,1.801,1.8434,10547,4259
2012-03-05,1.852,1.852,1.8263,1.8434,4908,4259
2012-03-06,1.8094,1.852,1.5717,1.7499,96542,4259
2012-03-07,1.7499,1.8264,1.7499,1.8264,19423,4259
2012-03-08,1.8264,1.8264,1.716,1.8264,12125,4259
2012-03-09,1.7415,1.8264,1.7406,1.8181,49851,4259
2012-03-12,1.8094,1.8264,1.7882,1.8264,9751,4259
2012-03-13,1.7925,1.8349,1.7508,1.8264,11470,4259
2012-03-14,1.8434,1.8434,1.7754,1.8264,42817,4259
2012-03-15,1.784,1.8264,1.784,1.7925,1059,4259
2012-03-16,1.7839,1.8264,1.7754,1.8264,2084,4259
2012-03-19,1.8264,1.8264,1.8263,1.8264,1413,4259
2012-03-20,1.7839,1.8264,1.7076,1.8264,14561,4259
2012-03-21,1.6989,1.8349,1.6989,1.8264,26956,4259
2012-03-22,1.7244,1.8434,1.7244,1.8264,22275,4259
2012-03-23,1.8264,1.8434,1.7925,1.8181,7932,4259
2012-03-26,1.8181,1.8349,1.7252,1.8264,6121,4259
2012-03-27,1.7925,1.852,1.7754,1.852,59075,4259
2012-03-28,1.852,1.8946,1.7499,1.7839,53552,4259
2012-03-29,1.7839,1.954,1.7754,1.8604,27387,4259
2012-03-30,1.8009,2.1237,1.8009,1.9709,42284,4259
2012-04-02,2.0389,2.0898,1.9709,1.9709,45762,4259
2012-04-03,1.988,2.0898,1.9114,1.9114,40622,4259
2012-04-04,1.954,2.0643,1.937,1.9623,50288,4259
2012-04-05,1.954,2.0389,1.8775,1.8859,25296,4259
2012-04-09,1.852,1.9283,1.7926,1.7926,8099,4259
2012-04-10,1.8078,1.8078,1.6396,1.767,33484,4259
2012-04-11,1.733,1.7754,1.648,1.7415,9190,4259
2012-04-12,1.767,1.8009,1.742,1.8009,16714,4259
2012-04-13,1.8094,1.8434,1.6396,1.7839,23072,4259
2012-04-16,1.6989,1.7839,1.6989,1.7244,8781,4259
