Date,Open,High,Low,Close,Volume,stock_id
2012-03-19,9.3719,9.553,9.2668,9.4857,269680,685
2012-03-20,9.508,9.647,9.4698,9.619,90765,685
2012-03-21,9.676,9.715,9.595,9.669,129497,685
2012-03-22,9.647,9.753,9.647,9.753,125977,685
2012-03-23,9.753,9.88,9.731,9.88,88954,685
2012-03-26,9.831,9.88,9.753,9.77,119748,685
2012-03-27,9.723,9.784,9.669,9.761,164944,685
2012-03-28,9.808,9.989,9.808,9.989,154051,685
2012-03-29,9.998,10.037,9.88,9.966,136843,685
2012-03-30,9.998,10.058,9.938,10.006,142410,685
2012-04-02,10.051,10.058,10.012,10.051,75475,685
2012-04-03,10.048,10.055,9.954,10.001,123675,685
2012-04-04,10.017,10.074,10.009,10.063,79447,685
2012-04-05,10.056,10.148,10.056,10.131,39120,685
2012-04-09,10.088,10.157,10.021,10.151,89218,685
2012-04-10,10.147,10.147,10.041,10.086,112970,685
2012-04-11,10.121,10.161,10.041,10.041,80631,685
2012-04-12,10.009,10.108,9.893,9.925,179786,685
2012-04-13,9.97,10.073,9.962,10.041,95175,685
2012-04-16,10.016,10.108,10.016,10.041,90434,685
2012-04-17,10.063,10.069,9.954,10.063,110192,685
2012-04-18,10.073,10.147,10.032,10.13,75287,685
2012-04-19,10.154,10.154,10.1,10.154,46774,685
2012-04-20,10.13,10.223,10.121,10.223,83811,685
2012-04-23,10.246,10.281,10.154,10.232,101688,685
2012-04-24,10.266,10.437,10.266,10.39,101795,685
2012-04-25,10.361,10.398,10.336,10.361,80385,685
2012-04-26,10.382,10.429,10.344,10.405,79459,685
2012-04-27,10.407,10.446,10.392,10.439,87244,685
2012-04-30,10.444,10.492,10.437,10.444,107669,685
2012-05-01,10.48,10.501,10.363,10.407,108705,685
2012-05-02,10.336,10.429,10.336,10.421,54094,685
2012-05-03,10.439,10.501,10.415,10.487,51305,685
2012-05-04,10.501,10.554,10.407,10.545,74170,685
2012-05-07,10.48,10.542,10.472,10.498,43931,685
2012-05-08,10.53,10.57,10.487,10.562,127509,685
2012-05-09,10.57,10.649,10.53,10.6,146031,685
2012-05-10,10.592,10.709,10.592,10.695,90286,685
2012-05-11,10.649,10.833,10.649,10.695,122717,685
2012-05-14,10.673,10.747,10.658,10.738,99926,685
2012-05-15,10.702,10.827,10.702,10.789,133884,685
2012-05-16,10.805,10.812,10.716,10.724,131885,685
2012-05-17,10.716,10.732,10.583,10.592,42155,685
2012-05-18,10.57,10.695,10.48,10.545,52567,685
2012-05-21,10.522,10.665,10.522,10.592,43329,685
2012-05-22,10.673,10.688,10.48,10.509,79054,685
2012-05-23,10.577,10.577,10.487,10.509,72435,685
2012-05-24,10.494,10.494,10.199,10.26,400593,685
2012-05-25,10.315,10.321,10.131,10.193,179076,685
2012-05-29,10.178,10.234,10.162,10.169,99621,685
2012-05-30,10.131,10.253,10.131,10.243,250238,685
2012-05-31,10.208,10.274,10.169,10.243,119850,685
2012-06-01,10.228,10.316,10.124,10.316,82260,685
2012-06-04,10.329,10.355,10.274,10.355,86201,685
2012-06-05,10.372,10.372,10.312,10.372,71436,685
2012-06-06,10.396,10.456,10.396,10.442,105493,685
2012-06-07,10.497,10.497,10.35,10.396,138771,685
2012-06-08,10.372,10.55,10.372,10.55,80778,685
2012-06-11,10.554,10.6,10.53,10.554,117853,685
2012-06-12,10.55,10.588,10.527,10.541,76693,685
2012-06-13,10.573,10.633,10.527,10.534,75650,685
2012-06-14,10.527,10.588,10.456,10.566,99836,685
2012-06-15,10.514,10.618,10.311,10.38,139952,685
2012-06-18,10.419,10.462,10.389,10.456,103125,685
2012-06-19,10.456,10.497,10.435,10.47,55073,685
2012-06-20,10.514,10.588,10.497,10.579,72371,685
2012-06-21,10.605,10.663,10.605,10.654,74963,685
2012-06-22,10.678,10.744,10.654,10.744,99334,685
2012-06-25,10.715,10.767,10.708,10.736,114657,685
2012-06-26,10.752,10.81,10.736,10.788,132032,685
2012-06-27,10.817,10.901,10.782,10.871,141780,685
2012-06-28,10.871,10.974,10.871,10.948,91031,685
2012-06-29,10.907,10.968,10.907,10.915,83536,685
2012-07-02,11.021,11.124,11.004,11.075,125381,685
2012-07-03,11.078,11.166,10.951,10.999,144349,685
2012-07-05,10.999,11.02,10.878,10.934,135486,685
2012-07-06,10.977,10.999,10.951,10.999,81508,685
2012-07-09,11.004,11.038,10.974,11.029,117389,685
2012-07-10,11.078,11.119,11.066,11.096,67922,685
2012-07-11,11.127,11.166,10.977,10.999,160011,685
2012-07-12,10.872,10.977,10.872,10.918,124522,685
2012-07-13,10.892,10.982,10.892,10.915,88285,685
2012-07-16,10.918,11.042,10.872,10.878,61865,685
2012-07-17,10.931,11.283,10.907,11.116,91341,685
2012-07-18,11.042,11.234,11.042,11.105,73316,685
2012-07-19,11.078,11.25,11.078,11.196,69931,685
2012-07-20,11.158,11.227,11.158,11.196,52887,685
2012-07-23,11.271,11.322,11.196,11.219,81462,685
2012-07-24,11.214,11.295,11.02,11.066,116311,685
2012-07-25,11.042,11.227,11.042,11.042,89497,685
2012-07-26,11.078,11.201,11.078,11.196,73058,685
2012-07-27,11.234,11.397,11.214,11.391,96012,685
2012-07-30,11.322,11.391,11.304,11.383,52593,685
2012-07-31,11.322,11.391,11.242,11.264,59281,685
2012-08-01,11.351,11.36,11.105,11.119,148383,685
2012-08-02,11.105,11.314,11.105,11.25,112613,685
2012-08-03,11.257,11.322,11.113,11.113,43106,685
2012-08-06,11.143,11.271,11.127,11.257,42407,685
2012-08-07,11.343,11.343,11.183,11.25,68681,685
2012-08-08,11.183,11.286,11.105,11.152,68399,685
2012-08-09,11.143,11.279,11.134,11.279,65541,685
2012-08-10,11.219,11.369,11.143,11.183,85229,685
2012-08-13,11.119,11.158,10.918,10.971,140497,685
2012-08-14,10.914,11.022,10.845,10.855,104394,685
2012-08-15,10.849,10.895,10.849,10.886,96235,685
2012-08-16,10.849,10.977,10.849,10.956,65814,685
2012-08-17,10.943,10.983,10.904,10.918,43868,685
2012-08-20,10.904,10.983,10.886,10.956,50895,685
2012-08-21,10.951,10.951,10.789,10.789,93959,685
2012-08-22,10.757,10.788,10.555,10.608,182743,685
2012-08-23,10.623,10.734,10.545,10.571,184910,685
2012-08-24,10.53,10.697,10.474,10.697,92306,685
2012-08-27,10.637,10.78,10.637,10.78,65711,685
2012-08-28,10.788,10.837,10.697,10.837,78951,685
2012-08-29,10.816,10.914,10.816,10.906,53734,685
2012-08-30,10.882,10.948,10.837,10.94,79268,685
2012-08-31,10.968,10.997,10.882,10.968,96045,685
2012-09-04,10.968,10.989,10.87,10.923,66263,685
2012-09-05,10.997,10.997,10.923,10.968,84921,685
2012-09-06,10.94,10.96,10.906,10.931,37942,685
2012-09-07,10.923,10.989,10.914,10.989,43167,685
2012-09-10,10.953,11.076,10.953,11.076,77484,685
2012-09-11,11.039,11.155,11.011,11.018,101297,685
2012-09-12,11.03,11.111,11.018,11.111,73547,685
2012-09-13,11.076,11.155,11.063,11.14,61199,685
2012-09-14,11.14,11.149,11.111,11.132,121748,685
2012-09-17,11.125,11.149,11.084,11.14,108339,685
2012-09-18,11.132,11.218,11.132,11.149,106741,685
2012-09-19,11.145,11.168,11.058,11.135,127912,685
2012-09-20,11.106,11.355,11.106,11.355,125016,685
2012-09-21,11.355,11.469,11.317,11.46,85164,685
2012-09-24,11.414,11.52,11.414,11.446,106888,685
2012-09-25,11.446,11.46,11.317,11.426,120456,685
2012-09-26,11.38,11.572,11.38,11.494,105470,685
2012-09-27,11.46,11.46,11.387,11.46,115605,685
2012-09-28,11.46,11.616,11.426,11.581,134644,685
2012-10-01,11.638,11.736,11.503,11.608,129682,685
2012-10-02,11.608,11.653,11.536,11.602,71600,685
2012-10-03,11.566,11.602,11.503,11.52,86563,685
2012-10-04,11.513,11.572,11.265,11.29,145180,685
2012-10-05,11.308,11.4,11.29,11.387,85235,685
2012-10-08,11.364,11.414,11.325,11.335,61919,685
2012-10-09,11.4,11.4,11.236,11.236,79082,685
2012-10-10,11.229,11.283,11.168,11.176,101382,685
2012-10-11,11.089,11.221,11.089,11.176,98182,685
2012-10-12,11.128,11.283,11.128,11.153,83127,685
2012-10-15,11.153,11.216,11.153,11.176,43816,685
2012-10-16,11.176,11.204,11.168,11.176,106037,685
2012-10-17,11.132,11.207,11.11,11.124,74082,685
2012-10-18,11.149,11.187,11.11,11.149,80100,685
2012-10-19,11.117,11.149,11.083,11.117,99696,685
2012-10-22,11.093,11.132,11.069,11.124,58090,685
2012-10-23,11.102,11.218,11.102,11.207,94117,685
2012-10-24,11.172,11.286,11.172,11.233,77033,685
2012-10-25,11.249,11.331,11.233,11.304,105002,685
2012-10-26,11.352,11.377,11.213,11.256,72010,685
2012-10-31,11.352,11.352,11.11,11.132,160155,685
2012-11-01,11.117,11.295,11.117,11.207,125163,685
2012-11-02,11.225,11.225,11.046,11.093,101495,685
2012-11-05,11.046,11.187,11.029,11.187,76033,685
2012-11-06,11.149,11.295,11.149,11.295,88279,685
2012-11-07,11.338,11.541,11.295,11.541,199271,685
2012-11-08,11.491,11.75,11.491,11.651,156795,685
2012-11-09,11.672,11.78,11.564,11.78,213321,685
2012-11-12,11.721,11.812,11.517,11.599,125749,685
2012-11-13,11.651,11.721,11.599,11.629,86352,685
2012-11-14,11.623,11.623,11.556,11.613,133367,685
2012-11-15,11.672,11.729,11.5,11.629,124085,685
2012-11-16,11.629,11.765,11.629,11.757,173612,685
2012-11-19,11.765,11.976,11.712,11.757,173357,685
2012-11-20,11.725,11.823,11.617,11.823,192891,685
2012-11-21,11.892,11.989,11.831,11.966,105689,685
2012-11-23,12.006,12.038,11.917,12.038,52645,685
2012-11-26,12.066,12.45,11.869,12.291,244561,685
2012-11-27,12.285,12.285,11.817,11.924,276420,685
2012-11-28,11.924,11.924,11.846,11.917,157844,685
2012-11-29,11.917,11.948,11.66,11.699,277450,685
2012-11-30,11.746,11.8,11.699,11.725,111947,685
2012-12-03,11.675,11.746,11.553,11.675,165694,685
2012-12-04,11.602,11.707,11.567,11.633,77493,685
2012-12-05,11.633,11.64,11.573,11.633,114865,685
2012-12-06,11.59,11.647,11.567,11.633,66065,685
2012-12-07,11.597,11.626,11.354,11.354,130231,685
2012-12-10,11.399,11.469,11.34,11.38,142880,685
2012-12-11,11.371,11.446,11.346,11.433,150861,685
2012-12-12,11.343,11.534,11.311,11.41,229071,685
2012-12-13,11.375,11.43,11.267,11.375,140422,685
2012-12-14,11.382,11.382,11.176,11.237,142405,685
2012-12-17,11.176,11.176,10.922,11.056,240387,685
2012-12-18,11.012,11.056,10.844,10.94,242257,685
2012-12-19,10.969,11.078,10.89,11.032,173968,685
2012-12-20,11.071,11.121,11.006,11.071,141796,685
2012-12-21,11.048,11.216,11.012,11.176,154873,685
2012-12-24,11.204,11.204,10.875,10.969,111745,685
2012-12-26,11.041,11.078,10.906,10.969,133769,685
2012-12-27,11.006,11.024,10.715,10.829,265178,685
2012-12-28,10.785,10.948,10.731,10.882,178211,685
2012-12-31,10.853,10.969,10.778,10.948,161685,685
2013-01-02,10.969,11.128,10.969,11.128,124301,685
2013-01-03,11.16,11.292,11.121,11.267,127330,685
2013-01-04,11.336,11.474,11.284,11.474,187042,685
2013-01-07,11.516,11.516,11.404,11.474,105115,685
2013-01-08,11.525,11.534,11.435,11.534,103859,685
2013-01-09,11.534,11.714,11.499,11.714,131546,685
2013-01-10,11.73,11.73,11.629,11.681,66918,685
2013-01-11,11.736,11.775,11.704,11.766,84379,685
2013-01-14,11.807,11.89,11.638,11.681,111905,685
2013-01-15,11.837,11.837,11.696,11.744,134027,685
2013-01-16,11.695,11.82,11.628,11.78,102701,685
2013-01-17,11.82,11.82,11.637,11.742,170481,685
2013-01-18,11.806,11.806,11.703,11.765,82988,685
2013-01-22,11.663,11.836,11.663,11.82,82694,685
2013-01-23,11.859,11.889,11.806,11.874,127582,685
2013-01-24,11.931,11.964,11.896,11.964,94157,685
2013-01-25,11.979,11.988,11.797,11.88,156833,685
2013-01-28,11.908,11.931,11.628,11.657,157743,685
2013-01-29,11.68,11.758,11.401,11.471,163420,685
2013-01-30,11.531,11.643,11.447,11.562,101760,685
2013-01-31,11.604,11.649,11.489,11.539,78678,685
2013-02-01,11.621,11.657,11.442,11.454,91781,685
2013-02-04,11.523,11.523,11.281,11.364,148665,685
2013-02-05,11.433,11.462,11.415,11.454,88591,685
2013-02-06,11.489,11.506,11.408,11.471,119256,685
2013-02-07,11.471,11.523,11.462,11.471,67425,685
2013-02-08,11.531,11.554,11.355,11.454,110891,685
2013-02-11,11.454,11.462,11.355,11.355,84243,685
2013-02-12,11.415,11.497,11.364,11.497,89001,685
2013-02-13,11.528,11.528,11.337,11.418,111290,685
2013-02-14,11.431,11.431,11.158,11.275,173571,685
2013-02-15,11.19,11.222,11.112,11.167,72224,685
2013-02-19,11.184,11.245,11.158,11.245,135907,685
2013-02-20,11.284,11.32,11.21,11.311,78046,685
2013-02-21,11.343,11.397,11.292,11.39,117447,685
2013-02-22,11.437,11.437,11.32,11.328,61442,685
2013-02-25,11.311,11.35,11.152,11.197,64776,685
2013-02-26,11.197,11.216,11.047,11.133,94791,685
2013-02-27,11.175,11.431,11.077,11.418,182953,685
2013-02-28,11.411,11.59,11.39,11.543,171275,685
2013-03-01,11.475,11.693,11.475,11.511,104428,685
2013-03-04,11.518,11.558,11.451,11.528,69189,685
2013-03-05,11.59,11.59,11.484,11.558,73109,685
2013-03-06,11.59,11.693,11.566,11.685,80190,685
2013-03-07,11.676,11.685,11.484,11.602,100428,685
2013-03-08,11.566,11.566,11.337,11.397,175985,685
2013-03-11,11.458,11.458,11.203,11.292,173481,685
2013-03-12,11.301,11.301,11.133,11.236,80866,685
2013-03-13,11.324,11.324,11.186,11.218,100808,685
2013-03-14,11.179,11.179,10.921,10.921,201114,685
2013-03-15,10.997,11.123,10.833,11.115,233897,685
2013-03-18,11.025,11.241,10.997,11.225,83284,685
2013-03-19,11.225,11.287,11.107,11.206,77792,685
2013-03-20,11.28,11.346,11.2,11.28,107474,685
2013-03-21,11.346,11.387,11.234,11.287,61380,685
2013-03-22,11.324,11.346,11.186,11.241,119279,685
2013-03-25,11.272,11.272,11.115,11.2,69540,685
2013-03-26,11.225,11.225,11.107,11.123,106658,685
2013-03-27,11.163,11.241,11.13,11.241,109695,685
2013-03-28,11.272,11.272,11.17,11.179,62286,685
2013-04-01,11.234,11.234,11.115,11.179,55113,685
2013-04-02,11.2,11.2,11.098,11.13,50360,685
2013-04-03,11.115,11.123,11.032,11.049,45622,685
2013-04-04,11.079,11.079,11.006,11.012,53307,685
2013-04-05,11.098,11.212,10.804,11.072,119407,685
2013-04-08,11.089,11.193,11.072,11.17,118673,685
2013-04-09,11.154,11.179,11.115,11.123,87630,685
2013-04-10,11.137,11.206,11.079,11.206,67879,685
2013-04-11,11.218,11.218,11.079,11.115,75346,685
2013-04-12,11.098,11.193,11.089,11.186,60561,685
2013-04-15,11.212,11.212,11.13,11.179,69292,685
2013-04-16,11.154,11.2,11.115,11.193,98176,685
2013-04-17,11.19,11.284,11.19,11.284,49083,685
2013-04-18,11.321,11.391,11.253,11.369,82059,685
2013-04-19,11.33,11.42,11.312,11.412,85797,685
2013-04-22,11.42,11.432,11.33,11.391,74786,685
2013-04-23,11.412,11.425,11.36,11.36,76746,685
2013-04-24,11.36,11.398,11.312,11.385,56166,685
2013-04-25,11.337,11.432,11.337,11.398,80820,685
2013-04-26,11.385,11.477,11.385,11.477,57734,685
2013-04-29,11.425,11.477,11.369,11.439,99254,685
2013-04-30,11.398,11.446,11.369,11.446,70980,685
2013-05-01,11.398,11.452,11.391,11.446,74338,685
2013-05-02,11.42,11.505,11.412,11.495,73491,685
2013-05-03,11.439,11.513,11.398,11.469,77656,685
2013-05-06,11.439,11.469,11.432,11.446,47789,685
2013-05-07,11.446,11.487,11.398,11.398,100494,685
2013-05-08,11.42,11.425,11.321,11.343,122447,685
2013-05-09,11.293,11.391,11.293,11.377,62014,685
2013-05-10,11.412,11.439,11.351,11.398,97882,685
2013-05-13,11.369,11.391,11.245,11.245,64369,685
2013-05-14,11.229,11.33,11.126,11.284,75893,685
2013-05-15,11.229,11.267,11.19,11.245,77480,685
2013-05-16,11.276,11.36,11.253,11.343,101805,685
2013-05-17,11.293,11.36,11.253,11.36,63988,685
2013-05-20,11.377,11.398,11.312,11.33,46406,685
2013-05-21,11.33,11.351,11.203,11.351,65268,685
2013-05-22,11.334,11.356,11.192,11.225,95422,685
2013-05-23,11.272,11.288,11.205,11.212,69338,685
2013-05-24,11.218,11.233,11.161,11.212,49713,685
2013-05-28,11.212,11.212,11.039,11.039,101307,685
2013-05-29,10.996,11.031,10.692,10.73,274572,685
2013-05-30,10.676,10.778,10.637,10.644,260682,685
2013-05-31,10.681,10.681,10.355,10.412,289206,685
2013-06-03,10.412,10.421,10.168,10.28,330914,685
2013-06-04,10.249,10.315,10.083,10.285,432792,685
2013-06-05,10.292,10.488,10.28,10.48,193762,685
2013-06-06,10.444,10.614,10.404,10.614,255139,685
2013-06-07,10.622,10.715,10.48,10.692,207819,685
2013-06-10,10.614,10.637,10.452,10.503,152959,685
2013-06-11,10.396,10.396,10.128,10.219,283504,685
2013-06-12,10.219,10.258,10.024,10.07,268408,685
2013-06-13,10.042,10.146,9.944,10.146,298545,685
2013-06-14,10.128,10.347,10.083,10.308,210949,685
2013-06-17,10.292,10.371,10.194,10.308,208655,685
2013-06-18,10.249,10.258,10.137,10.21,144394,685
2013-06-19,10.164,10.253,10.086,10.141,191990,685
2013-06-20,9.976,10.108,9.921,10.091,397474,685
2013-06-21,10.036,10.086,9.939,10.051,261034,685
2013-06-24,9.895,9.895,9.595,9.788,275343,685
2013-06-25,9.782,9.946,9.605,9.911,232725,685
2013-06-26,9.875,10.305,9.875,10.282,216747,685
2013-06-27,10.305,10.588,10.305,10.588,206132,685
2013-06-28,10.565,10.579,10.401,10.434,124684,685
2013-07-01,10.464,10.588,10.464,10.548,119511,685
2013-07-02,10.48,10.5,10.296,10.305,118424,685
2013-07-03,10.325,10.325,10.108,10.214,54930,685
2013-07-05,10.123,10.123,9.875,9.986,125989,685
2013-07-08,10.115,10.205,9.96,10.009,132486,685
2013-07-09,9.986,9.986,9.849,9.864,254038,685
2013-07-10,9.911,9.911,9.741,9.84,124945,685
2013-07-11,9.952,10.115,9.869,10.1,174377,685
2013-07-12,10.091,10.132,10.027,10.067,63362,685
2013-07-15,10.045,10.045,9.849,9.849,134488,685
2013-07-16,9.869,9.875,9.741,9.757,176868,685
2013-07-17,9.771,9.855,9.761,9.812,215780,685
2013-07-18,9.829,9.881,9.761,9.829,256698,685
2013-07-19,9.812,9.812,9.699,9.729,127690,685
2013-07-22,9.729,9.753,9.524,9.563,267945,685
2013-07-23,9.581,9.712,9.532,9.64,164863,685
2013-07-24,9.647,9.647,9.538,9.572,198813,685
2013-07-25,9.4797,9.538,9.402,9.524,203136,685
2013-07-26,9.518,9.545,9.4197,9.524,124534,685
2013-07-29,9.4628,9.563,9.4548,9.4718,168176,685
2013-07-30,9.532,9.532,9.4348,9.504,193306,685
2013-07-31,9.4628,9.4797,9.3581,9.4628,163436,685
2013-08-01,9.4548,9.518,9.3061,9.3305,199629,685
2013-08-02,9.314,9.4108,9.314,9.3843,153193,685
2013-08-05,9.3217,9.3423,9.2432,9.2509,127148,685
2013-08-06,9.2035,9.2198,9.1091,9.1264,259921,685
2013-08-07,9.1264,9.2035,9.0635,9.1803,196076,685
2013-08-08,9.2353,9.2353,9.0635,9.1803,203181,685
2013-08-09,9.1803,9.2509,9.1091,9.2509,199803,685
2013-08-12,9.2122,9.2765,9.1965,9.2676,100012,685
2013-08-13,9.2277,9.2599,9.1342,9.1419,185410,685
2013-08-14,9.0949,9.2122,9.0949,9.1583,265252,685
2013-08-15,9.1169,9.1419,9.055,9.1264,224856,685
2013-08-16,9.1493,9.1493,9.0056,9.0635,242860,685
2013-08-19,9.0883,9.0883,8.9906,9.0462,186174,685
2013-08-20,9.0199,9.2122,8.9974,9.1965,225021,685
2013-08-21,9.2237,9.2402,9.1612,9.1833,185976,685
2013-08-22,9.1917,9.2902,9.1678,9.2813,172602,685
2013-08-23,9.3266,9.3266,9.2149,9.2949,185927,685
2013-08-26,9.2902,9.31,9.247,9.2648,166150,685
2013-08-27,9.2073,9.2902,9.1833,9.2557,235275,685
2013-08-28,9.3031,9.3266,9.2648,9.3187,196117,685
2013-08-29,9.2813,9.425,9.247,9.3803,205576,685
2013-08-30,9.425,9.4318,9.3266,9.408,148091,685
2013-09-03,9.4348,9.4907,9.3502,9.4498,198535,685
2013-09-04,9.4368,9.4937,9.407,9.4857,122368,685
2013-09-05,9.4458,9.4458,9.244,9.244,113510,685
2013-09-06,9.249,9.2979,9.2169,9.2745,106684,685
2013-09-09,9.2902,9.399,9.2648,9.3187,104996,685
2013-09-10,9.3217,9.4498,9.2979,9.3581,165667,685
2013-09-11,9.3803,9.3803,9.3266,9.3551,206307,685
2013-09-12,9.3402,9.399,9.2716,9.3803,233095,685
2013-09-13,9.3843,9.428,9.2833,9.3217,150844,685
2013-09-16,9.3719,9.4378,9.3719,9.3803,134627,685
2013-09-17,9.3502,9.649,9.3502,9.633,151652,685
2013-09-18,9.619,9.826,9.547,9.799,140322,685
2013-09-19,9.766,9.817,9.695,9.757,157761,685
2013-09-20,9.707,9.865,9.619,9.817,123574,685
2013-09-23,9.774,9.851,9.741,9.766,153938,685
2013-09-24,9.724,9.841,9.68,9.826,114295,685
2013-09-25,9.841,9.857,9.807,9.833,92217,685
2013-09-26,9.799,9.826,9.733,9.782,118861,685
2013-09-27,9.796,9.805,9.738,9.787,158305,685
2013-09-30,9.789,9.857,9.757,9.833,106664,685
2013-10-01,9.826,9.833,9.782,9.817,43920,685
2013-10-02,9.799,9.817,9.724,9.782,97962,685
2013-10-03,9.782,9.789,9.619,9.619,114848,685
2013-10-04,9.597,9.67,9.571,9.571,106903,685
2013-10-07,9.518,9.593,9.4556,9.4556,103817,685
2013-10-08,9.4508,9.4937,9.4508,9.4508,63045,685
2013-10-09,9.424,9.4508,9.3787,9.424,118383,685
2013-10-10,9.4408,9.4408,9.3502,9.3931,155222,685
2013-10-11,9.4108,9.4408,9.3843,9.428,154206,685
2013-10-14,9.398,9.4368,9.3315,9.3881,97494,685
2013-10-15,9.398,9.4508,9.3787,9.4508,119881,685
2013-10-16,9.424,9.516,9.3881,9.4857,101211,685
2013-10-17,9.4688,9.692,9.4508,9.692,115574,685
2013-10-18,9.692,9.773,9.692,9.738,97364,685
2013-10-21,9.704,9.738,9.63,9.639,102887,685
2013-10-22,9.654,9.763,9.654,9.738,140253,685
2013-10-23,9.738,9.89,9.721,9.864,145769,685
2013-10-24,9.849,9.896,9.763,9.815,158348,685
2013-10-25,9.864,9.876,9.787,9.84,127989,685
2013-10-28,9.815,9.948,9.815,9.912,115292,685
2013-10-29,9.972,10.699,9.931,10.338,1022441,685
2013-10-30,10.214,10.389,10.162,10.242,334904,685
2013-10-31,10.195,10.307,10.089,10.289,181820,685
2013-11-01,10.289,10.446,10.156,10.389,222737,685
2013-11-04,10.371,10.478,10.156,10.283,201547,685
2013-11-05,10.232,10.38,10.171,10.204,173543,685
2013-11-06,10.261,10.283,10.162,10.162,125753,685
2013-11-07,10.114,10.27,10.096,10.171,153025,685
2013-11-08,10.089,10.204,10.006,10.129,170516,685
2013-11-11,10.096,10.156,10.056,10.064,84695,685
2013-11-12,10.006,10.18,9.912,10.162,255079,685
2013-11-13,10.171,10.171,10.031,10.105,108689,685
2013-11-14,10.083,10.242,10.07,10.076,163023,685
2013-11-15,10.04,10.171,9.988,10.129,103666,685
2013-11-18,10.07,10.232,10.048,10.171,68281,685
2013-11-19,10.195,10.242,10.083,10.156,76943,685
2013-11-20,10.124,10.25,10.035,10.05,110684,685
2013-11-21,10.086,10.086,9.934,9.951,163225,685
2013-11-22,9.916,9.925,9.842,9.852,182840,685
2013-11-25,9.842,9.899,9.799,9.879,202003,685
2013-11-26,9.834,9.899,9.826,9.865,150232,685
2013-11-27,9.826,9.906,9.799,9.906,163144,685
2013-11-29,9.925,9.951,9.871,9.906,83228,685
2013-12-02,9.951,9.975,9.782,9.957,115064,685
2013-12-03,9.899,9.965,9.842,9.965,161624,685
2013-12-04,9.899,9.992,9.885,9.916,90207,685
2013-12-05,9.871,9.934,9.782,9.906,146829,685
2013-12-06,10.009,10.05,9.858,9.899,164463,685
2013-12-09,9.865,9.871,9.766,9.773,179526,685
2013-12-10,9.74,9.852,9.694,9.852,197699,685
2013-12-11,9.773,9.916,9.74,9.808,180088,685
2013-12-12,9.757,9.834,9.706,9.799,199622,685
2013-12-13,9.757,9.934,9.715,9.871,150943,685
2013-12-16,9.834,9.906,9.766,9.817,214410,685
2013-12-17,9.782,10.025,9.766,9.899,233339,685
2013-12-18,9.894,10.097,9.888,9.911,233257,685
2013-12-19,9.902,10.048,9.902,10.022,171066,685
2013-12-20,9.979,10.084,9.971,9.979,375860,685
2013-12-23,9.979,10.089,9.953,9.953,305699,685
2013-12-24,9.931,10.013,9.931,9.979,176961,685
2013-12-26,9.947,10.022,9.902,9.953,218462,685
2013-12-27,9.947,9.947,9.855,9.894,212943,685
2013-12-30,9.874,9.894,9.761,9.785,286514,685
2013-12-31,9.752,9.902,9.718,9.868,376083,685
2014-01-02,9.802,9.894,9.77,9.846,184371,685
2014-01-03,9.821,9.888,9.785,9.868,131885,685
2014-01-06,9.874,10.097,9.874,10.07,131487,685
2014-01-07,10.076,10.156,10.022,10.022,110896,685
2014-01-08,10.022,10.07,9.988,10.048,90797,685
2014-01-09,10.056,10.089,10.041,10.048,62322,685
2014-01-10,10.056,10.216,10.056,10.19,111383,685
2014-01-13,10.182,10.248,10.089,10.106,107357,685
2014-01-14,10.089,10.14,10.089,10.106,83663,685
2014-01-15,10.089,10.206,10.089,10.149,106608,685
2014-01-16,10.14,10.256,10.114,10.149,107187,685
2014-01-17,10.131,10.285,10.131,10.235,132769,685
2014-01-21,10.263,10.341,10.248,10.263,103849,685
2014-01-22,10.268,10.297,10.246,10.246,133700,685
2014-01-23,10.251,10.365,10.251,10.337,71815,685
2014-01-24,10.356,10.398,10.288,10.365,188370,685
2014-01-27,10.337,10.371,10.194,10.211,184400,685
2014-01-28,10.251,10.251,10.201,10.211,117270,685
2014-01-29,10.186,10.327,10.186,10.319,83936,685
2014-01-30,10.288,10.356,10.268,10.356,108761,685
2014-01-31,10.356,10.398,10.328,10.356,95309,685
2014-02-03,10.406,10.455,10.297,10.389,168417,685
2014-02-04,10.389,10.389,10.246,10.246,123666,685
2014-02-05,10.167,10.268,10.153,10.161,134434,685
2014-02-06,10.153,10.177,10.101,10.101,145905,685
2014-02-07,10.073,10.23,10.073,10.177,112073,685
2014-02-10,10.201,10.297,10.201,10.268,126988,685
2014-02-11,10.268,10.282,10.23,10.246,76849,685
2014-02-12,10.246,10.282,10.246,10.251,72462,685
2014-02-13,10.246,10.314,10.24,10.259,129437,685
2014-02-14,10.297,10.319,10.268,10.288,55942,685
2014-02-18,10.306,10.337,10.282,10.319,107724,685
2014-02-19,10.368,10.419,10.351,10.393,124736,685
2014-02-20,10.385,10.402,10.324,10.368,87097,685
2014-02-21,10.332,10.393,10.332,10.368,64633,685
2014-02-24,10.351,10.376,10.309,10.351,98216,685
2014-02-25,10.324,10.351,10.28,10.341,98668,685
2014-02-26,10.315,10.437,10.315,10.428,108374,685
2014-02-27,10.437,10.521,10.402,10.505,99348,685
2014-02-28,10.537,10.537,10.467,10.49,87807,685
2014-03-03,10.53,10.53,10.437,10.437,77001,685
2014-03-04,10.444,10.468,10.428,10.452,108956,685
2014-03-05,10.437,10.467,10.41,10.428,110342,685
