Date,Open,High,Low,Close,Volume,stock_id
2013-05-14,2.85,2.85,2.85,2.85,153,1793
2013-05-15,2.77,2.84,2.7,2.71,1180,1793
2013-05-16,2.72,2.83,2.66,2.83,2322,1793
2013-05-17,2.85,2.85,2.85,2.85,100,1793
2013-05-20,2.54,2.95,2.54,2.95,20959,1793
2013-05-21,2.94,2.95,2.72,2.95,819,1793
2013-05-22,2.8,3.05,2.8,3.001,11680,1793
2013-05-23,3.0,3.0,2.65,2.86,9917,1793
2013-05-24,2.93,2.94,2.84,2.84,600,1793
2013-05-28,2.89,2.89,2.76,2.81,944,1793
2013-05-29,2.82,2.861,2.8,2.861,900,1793
2013-05-30,2.85,2.86,2.75,2.85,13070,1793
2013-05-31,2.86,2.98,2.7,2.85,3652,1793
2013-06-03,2.95,3.0,2.89,2.89,1102,1793
2013-06-04,2.93,2.93,2.8,2.8401,8760,1793
2013-06-05,2.85,2.865,2.8,2.8,11500,1793
2013-06-06,2.8101,2.851,2.8,2.8,9403,1793
2013-06-07,2.81,2.86,2.62,2.72,17201,1793
2013-06-10,2.78,2.89,2.68,2.84,18204,1793
2013-06-11,2.8,3.0,2.8,3.0,22600,1793
2013-06-12,2.91,2.99,2.88,2.99,4700,1793
2013-06-13,2.93,3.0,2.9104,2.9856,8280,1793
2013-06-14,2.989,3.05,2.921,2.94,40215,1793
2013-06-17,2.928,3.019,2.913,3.0001,6183,1793
2013-06-18,3.02,3.02,2.999,3.02,5200,1793
2013-06-19,2.97,3.02,2.81,3.0,14183,1793
2013-06-20,2.95,2.95,2.868,2.89,12559,1793
2013-06-21,2.92,2.92,2.74,2.88,6384,1793
2013-06-24,2.93,3.0,2.93,3.0,6100,1793
2013-06-25,3.01,3.01,3.01,3.01,100,1793
2013-06-26,3.03,3.05,2.99,3.05,14860,1793
2013-06-27,3.03,3.03,3.03,3.03,100,1793
2013-06-28,3.05,3.05,2.971,3.04,5800,1793
2013-07-01,3.05,3.05,3.05,3.05,100,1793
2013-07-02,3.01,3.03,3.0,3.02,3200,1793
2013-07-03,3.05,3.05,3.05,3.05,500,1793
2013-07-05,3.09,3.09,3.05,3.05,200,1793
2013-07-08,3.08,3.08,3.03,3.08,6100,1793
2013-07-09,3.0,3.0,2.99,3.0,1886,1793
2013-07-10,3.03,3.05,2.97,2.97,1100,1793
2013-07-11,3.05,3.05,2.981,3.05,400,1793
2013-07-12,3.05,3.05,3.05,3.05,467,1793
2013-07-15,2.94,2.94,2.93,2.93,1100,1793
2013-07-16,3.05,3.05,3.05,3.05,500,1793
2013-07-17,2.99,2.99,2.99,2.99,800,1793
2013-07-22,2.99,2.99,2.99,2.99,100,1793
2013-07-23,2.99,2.99,2.99,2.99,600,1793
2013-07-26,2.9668,2.99,2.9668,2.99,1240,1793
2013-07-29,2.9601,2.989,2.89,2.989,14899,1793
2013-07-30,3.01,3.05,2.95,3.05,700,1793
2013-08-05,2.97,3.04,2.96,3.04,17420,1793
2013-08-07,3.07,3.07,3.0,3.06,1400,1793
2013-08-08,3.05,3.08,3.05,3.08,13998,1793
2013-08-09,2.8,2.98,2.731,2.88,28615,1793
2013-08-12,2.82,2.82,2.71,2.71,6200,1793
2013-08-13,2.76,2.82,2.7,2.8199,51200,1793
2013-08-14,2.73,2.82,2.72,2.82,5600,1793
2013-08-16,2.68,2.8,2.65,2.75,10614,1793
2013-08-19,2.72,2.78,2.69,2.74,900,1793
2013-08-20,2.75,2.77,2.7,2.7,40800,1793
2013-08-21,2.69,2.76,2.69,2.74,38525,1793
2013-08-22,2.74,2.74,2.74,2.74,300,1793
2013-08-23,2.74,2.77,2.74,2.75,4725,1793
2013-08-27,2.75,2.751,2.75,2.75,9600,1793
2013-08-28,2.76,2.76,2.7,2.76,19200,1793
2013-08-29,2.67,2.76,2.55,2.72,9100,1793
2013-08-30,2.75,2.76,2.68,2.69,3698,1793
2013-09-03,2.72,2.76,2.72,2.76,1100,1793
2013-09-04,2.8,2.8,2.71,2.71,200,1793
2013-09-05,2.78,2.78,2.77,2.77,200,1793
2013-09-09,2.78,2.78,2.68,2.68,1167,1793
2013-09-10,2.77,2.77,2.64,2.68,8664,1793
2013-09-11,2.85,2.94,2.81,2.85,1300,1793
2013-09-12,2.63,2.801,2.63,2.8,3100,1793
2013-09-13,2.8,2.82,2.79,2.8,2500,1793
2013-09-16,2.82,2.86,2.82,2.85,8400,1793
2013-09-17,2.8,2.85,2.8,2.8,3100,1793
2013-09-18,2.85,2.911,2.8072,2.9,30491,1793
2013-09-19,2.89,2.89,2.84,2.84,200,1793
2013-09-20,2.9,2.9,2.9,2.9,4002,1793
2013-09-23,2.8899,2.8899,2.74,2.74,3540,1793
2013-09-24,2.89,2.9,2.78,2.9,400,1793
2013-09-25,2.85,2.85,2.72,2.72,4400,1793
2013-09-26,2.79,2.9,2.71,2.88,2200,1793
2013-09-30,2.9,2.9,2.9,2.9,100,1793
2013-10-01,2.9,2.9,2.9,2.9,100,1793
2013-10-02,2.9,2.9,2.81,2.81,200,1793
2013-10-03,2.89,2.89,2.89,2.89,100,1793
2013-10-07,2.72,2.93,2.7,2.93,2300,1793
2013-10-09,2.9,2.9,2.7,2.74,21100,1793
2013-10-10,2.7,2.87,2.7,2.87,1500,1793
2013-10-11,2.74,2.85,2.7,2.85,1600,1793
2013-10-14,2.82,2.88,2.82,2.88,400,1793
2013-10-15,2.83,2.9,2.83,2.9,500,1793
2013-10-18,2.72,2.9,2.7,2.85,2000,1793
2013-10-22,2.82,2.88,2.76,2.88,6500,1793
2013-10-23,2.81,2.9,2.78,2.8,3100,1793
2013-10-24,2.87,2.87,2.74,2.8,1300,1793
2013-10-25,2.86,2.86,2.86,2.86,100,1793
2013-10-28,2.88,2.89,2.88,2.89,300,1793
2013-10-29,2.9,2.9,2.8,2.85,800,1793
2013-10-30,2.9,2.9,2.76,2.9,1400,1793
2013-10-31,2.77,2.77,2.76,2.76,200,1793
2013-11-01,2.85,2.85,2.76,2.76,200,1793
2013-11-04,2.85,2.85,2.76,2.76,200,1793
2013-11-05,2.76,2.83,2.67,2.83,15700,1793
2013-11-08,2.78,2.82,2.78,2.82,14700,1793
2013-11-12,2.82,3.0,2.82,2.86,168400,1793
2013-11-13,2.96,3.14,2.95,3.08,17600,1793
2013-11-14,3.12,3.12,3.11,3.11,500,1793
2013-11-15,3.12,3.12,3.05,3.05,2600,1793
2013-11-18,3.11,3.13,3.02,3.02,8800,1793
2013-11-19,3.01,3.01,3.01,3.01,100,1793
2013-11-20,3.08,3.09,3.03,3.03,1500,1793
2013-11-21,3.05,3.12,2.94,3.1,16875,1793
2013-11-22,3.01,3.1,3.01,3.06,1700,1793
2013-11-25,3.05,3.06,3.03,3.03,700,1793
2013-11-26,3.05,3.05,2.95,2.95,1550,1793
2013-11-29,2.97,3.139,2.97,3.0,1650,1793
2013-12-02,3.04,3.04,2.85,3.04,1200,1793
2013-12-03,3.14,3.14,3.05,3.05,1200,1793
2013-12-04,3.06,3.06,2.99,3.01,1500,1793
2013-12-05,3.02,3.03,2.99,2.99,3100,1793
2013-12-06,3.1,3.1,2.99,3.0,1488,1793
2013-12-09,3.04,3.04,2.94,2.94,800,1793
2013-12-10,2.981,2.981,2.9547,2.97,1171,1793
2013-12-11,2.98,2.98,2.98,2.98,100,1793
2013-12-12,3.02,3.02,3.02,3.02,100,1793
2013-12-13,3.05,3.05,3.05,3.05,101,1793
2013-12-16,3.02,3.02,2.84,2.84,1100,1793
2013-12-17,2.97,3.0,2.97,2.99,500,1793
2013-12-18,2.93,2.98,2.89,2.9,20200,1793
2013-12-19,2.81,2.89,2.75,2.88,6917,1793
2013-12-20,2.89,2.89,2.82,2.82,1127,1793
2013-12-23,2.87,2.87,2.8,2.8,3749,1793
2013-12-27,2.76,2.83,2.76,2.81,12400,1793
2013-12-30,2.78,2.84,2.69,2.8,5200,1793
2013-12-31,2.79,2.84,2.66,2.75,9700,1793
2014-01-02,2.82,2.82,2.81,2.81,246,1793
2014-01-03,2.82,2.82,2.82,2.82,125,1793
2014-01-06,2.81,2.81,2.81,2.81,300,1793
2014-01-09,2.81,3.01,2.81,2.89,13503,1793
2014-01-10,2.92,3.01,2.79,2.85,11700,1793
2014-01-13,2.85,2.99,2.79,2.79,13829,1793
2014-01-14,2.84,2.88,2.7,2.76,15600,1793
2014-01-15,2.88,3.1,2.88,3.01,22000,1793
2014-01-17,2.93,2.96,2.85,2.95,21676,1793
2014-01-21,2.97,3.08,2.97,3.08,4800,1793
2014-01-22,3.09,3.1,3.09,3.09,1100,1793
2014-01-23,3.1,3.19,3.1,3.12,12100,1793
2014-01-24,2.95,3.08,2.95,3.0,6300,1793
2014-01-27,2.94,3.0,2.94,3.0,1900,1793
2014-01-28,2.88,3.02,2.85,3.02,4500,1793
2014-01-29,3.02,3.02,3.02,3.02,1800,1793
2014-01-30,3.01,3.05,3.0,3.0,5600,1793
2014-01-31,3.0,3.0,3.0,3.0,282,1793
2014-02-03,3.45,3.45,2.87,2.92,22693,1793
2014-02-04,2.99,3.0,2.86,2.93,8500,1793
2014-02-05,2.98,3.01,2.85,2.92,6400,1793
2014-02-06,2.85,3.05,2.85,3.0,8675,1793
2014-02-07,2.85,3.01,2.85,2.9,8600,1793
2014-02-10,2.85,3.0,2.83,2.86,16430,1793
2014-02-11,2.85,2.91,2.81,2.9,2710,1793
2014-02-12,2.85,2.88,2.8,2.81,11964,1793
2014-02-13,2.8,2.88,2.69,2.88,12718,1793
2014-02-14,2.79,2.83,2.79,2.8,7282,1793
2014-02-18,2.84,2.95,2.71,2.86,7925,1793
2014-02-19,2.74,2.95,2.74,2.8,3894,1793
2014-02-20,2.86,2.98,2.84,2.92,5968,1793
2014-02-21,2.98,2.98,2.965,2.97,1612,1793
2014-02-24,2.96,2.96,2.89,2.9,1944,1793
2014-02-25,2.9,2.9001,2.8,2.88,10400,1793
2014-02-26,2.97,3.16,2.82,2.843,91252,1793
2014-02-27,2.93,3.49,2.93,3.39,8735,1793
2014-02-28,3.45,3.45,3.25,3.39,23094,1793
2014-03-03,3.4,3.4,3.2101,3.39,25467,1793
2014-03-04,3.4,3.84,3.35,3.82,139607,1793
2014-03-05,3.82,3.99,3.61,3.81,68693,1793
2014-03-06,3.73,3.9843,3.55,3.89,58307,1793
2014-03-07,3.93,3.93,3.7801,3.8,12875,1793
2014-03-10,3.84,3.93,3.801,3.93,8150,1793
2014-03-11,4.0,4.23,3.95,4.12,78730,1793
2014-03-12,4.18,4.19,4.001,4.1392,4499,1793
2014-03-13,4.01,4.1,3.95,3.95,45274,1793
2014-03-14,4.0,4.42,4.0,4.39,236578,1793
2014-03-17,4.55,5.0199,4.05,4.47,277732,1793
2014-03-18,4.55,4.55,4.055,4.3,111436,1793
2014-03-19,4.31,4.41,4.25,4.31,30468,1793
2014-03-20,4.41,4.5899,4.3224,4.41,142737,1793
2014-03-21,4.3225,4.49,4.3225,4.42,20061,1793
2014-03-24,4.42,4.47,4.3,4.31,28851,1793
2014-03-25,4.4,4.47,4.32,4.34,16199,1793
2014-03-26,4.31,4.43,4.28,4.41,31400,1793
2014-03-27,4.35,4.39,4.21,4.33,21125,1793
2014-03-28,4.2201,4.33,4.2201,4.33,10698,1793
2014-03-31,4.39,4.43,4.2799,4.28,5955,1793
2014-04-01,4.22,4.35,4.22,4.2703,4706,1793
2014-04-02,4.31,4.31,4.06,4.13,21371,1793
2014-04-03,4.17,4.2,4.0,4.0,23134,1793
2014-04-04,3.931,4.02,3.8004,3.91,40803,1793
2014-04-07,3.84,3.98,3.84,3.89,21818,1793
2014-04-08,3.97,4.0,3.9,3.9,4500,1793
2014-04-09,3.94,4.01,3.895,3.97,9600,1793
2014-04-10,4.04,4.1783,4.02,4.0404,15047,1793
2014-04-11,4.01,4.1399,4.01,4.11,12405,1793
2014-04-14,4.12,4.19,4.09,4.12,44350,1793
2014-04-15,4.15,4.19,4.15,4.19,3746,1793
2014-04-16,4.2,4.44,4.16,4.22,39111,1793
2014-04-17,4.26,4.34,4.07,4.07,28038,1793
2014-04-21,4.12,4.28,4.0601,4.25,34835,1793
2014-04-22,4.26,4.28,4.24,4.27,9638,1793
2014-04-23,4.25,4.26,4.25,4.26,1500,1793
2014-04-24,4.14,4.26,4.13,4.25,4901,1793
2014-04-28,4.2,4.2499,4.1601,4.23,1796,1793
2014-04-29,4.26,4.2695,4.21,4.237,9100,1793
2014-04-30,4.2,4.28,4.05,4.09,8213,1793
2014-05-01,4.0,4.0,3.93,3.93,15277,1793
2014-05-02,4.04,4.146,4.04,4.06,5185,1793
2014-05-05,4.09,4.18,4.0,4.02,8750,1793
2014-05-06,4.15,4.15,4.14,4.15,400,1793
2014-05-07,4.15,4.15,4.099,4.1,2000,1793
2014-05-08,4.04,4.05,3.99,4.0001,13533,1793
2014-05-09,4.007,4.05,4.007,4.05,6206,1793
2014-05-12,4.05,4.19,4.01,4.19,11325,1793
2014-05-13,4.32,4.45,4.12,4.2,67651,1793
2014-05-14,4.1496,4.25,4.1496,4.239,27432,1793
2014-05-15,4.22,4.26,4.1535,4.18,20800,1793
2014-05-16,4.2,4.26,4.13,4.24,24450,1793
2014-05-19,4.26,4.3,4.24,4.26,8844,1793
2014-05-20,4.28,4.29,4.2,4.24,6791,1793
2014-05-21,4.26,4.26,4.13,4.16,5000,1793
2014-05-22,4.15,4.2,4.15,4.18,7300,1793
2014-05-23,4.1118,4.2895,4.1118,4.23,18206,1793
2014-05-27,4.2,4.23,4.2,4.23,1595,1793
2014-05-28,4.23,4.23,4.2,4.22,2700,1793
2014-05-29,4.22,4.24,4.1901,4.226,8900,1793
2014-05-30,4.21,4.22,4.13,4.21,9968,1793
2014-06-02,4.18,4.18,4.18,4.18,100,1793
2014-06-03,4.15,4.2,4.15,4.19,3038,1793
2014-06-04,4.19,4.2,4.1,4.1,1701,1793
2014-06-05,4.16,4.19,3.95,4.16,41354,1793
2014-06-06,4.11,4.18,4.07,4.13,3372,1793
2014-06-09,4.15,4.19,4.08,4.08,10856,1793
2014-06-10,4.16,4.16,4.05,4.1,4500,1793
2014-06-11,4.0201,4.12,4.0201,4.11,14414,1793
2014-06-12,4.08,4.19,4.08,4.125,8267,1793
2014-06-13,4.14,4.17,4.12,4.15,4137,1793
2014-06-16,4.15,4.25,4.11,4.15,16529,1793
2014-06-17,4.11,4.32,4.1,4.26,23782,1793
2014-06-18,4.25,4.26,4.25,4.26,1558,1793
2014-06-19,4.4,4.4,4.29,4.3,7838,1793
2014-06-20,4.4,4.4,4.3,4.3,15602,1793
2014-06-23,4.35,4.44,4.05,4.22,14950,1793
2014-06-24,4.06,4.2,4.06,4.15,4393,1793
2014-06-25,4.2,4.25,4.11,4.16,3536,1793
2014-06-26,4.18,4.23,4.11,4.19,1171,1793
2014-06-27,4.26,4.35,4.26,4.28,28243,1793
2014-06-30,4.27,4.35,4.21,4.31,8162,1793
2014-07-01,4.35,4.39,4.28,4.293,7141,1793
2014-07-02,4.38,4.39,4.22,4.31,1000,1793
2014-07-03,4.32,4.32,4.15,4.15,200,1793
2014-07-07,4.37,4.388,4.21,4.29,6100,1793
2014-07-08,4.16,4.22,3.97,4.148,3900,1793
2014-07-09,4.18,4.35,4.1,4.21,14700,1793
2014-07-10,4.23,4.25,4.06,4.25,53200,1793
2014-07-11,4.3,4.4,4.28,4.3099,66300,1793
2014-07-14,4.32,4.32,4.16,4.22,5588,1793
2014-07-15,4.17,4.39,4.16,4.39,53590,1793
2014-07-16,4.4,4.45,4.33,4.45,162870,1793
2014-07-17,4.44,4.45,4.32,4.45,84808,1793
2014-07-18,4.44,4.55,4.31,4.35,114090,1793
2014-07-21,4.41,4.48,4.33,4.36,5470,1793
2014-07-22,4.41,4.5,4.32,4.4999,80616,1793
2014-07-23,4.5,4.53,4.39,4.45,24392,1793
2014-07-24,4.46,4.5,4.3397,4.4999,7492,1793
2014-07-25,4.5,4.5,4.4,4.45,1481,1793
2014-07-28,4.405,4.45,4.32,4.395,10438,1793
2014-07-29,4.44,4.45,4.32,4.45,1456,1793
2014-07-30,4.44,4.447,4.43,4.447,424,1793
2014-07-31,4.45,4.45,4.28,4.42,7302,1793
2014-08-01,4.4399,4.4399,4.32,4.36,6557,1793
2014-08-04,4.33,4.44,4.19,4.33,3848,1793
2014-08-05,4.22,4.35,4.15,4.18,11023,1793
2014-08-06,4.23,4.25,4.165,4.25,400,1793
2014-08-07,4.29,4.29,4.1501,4.16,4930,1793
2014-08-08,4.5,4.65,4.18,4.38,84173,1793
2014-08-11,4.5,4.5,4.26,4.44,12190,1793
2014-08-12,4.4,4.6,4.26,4.5,48780,1793
2014-08-13,4.35,4.42,4.28,4.32,67528,1793
2014-08-14,4.37,4.4399,4.35,4.35,12673,1793
2014-08-15,4.46,4.46,4.4,4.42,32176,1793
2014-08-18,4.47,4.47,4.3935,4.43,7130,1793
2014-08-19,4.39,4.45,4.3899,4.43,18032,1793
2014-08-20,4.44,4.44,4.4,4.44,900,1793
2014-08-21,4.43,4.43,4.34,4.34,5105,1793
2014-08-22,4.27,4.339,4.21,4.217,20133,1793
2014-08-25,4.22,4.25,4.18,4.18,10645,1793
2014-08-26,4.18,4.34,4.12,4.13,11916,1793
2014-08-27,4.11,4.263,4.11,4.22,5900,1793
2014-08-28,4.23,4.23,4.09,4.09,1967,1793
2014-08-29,4.1401,4.1401,4.1,4.1199,10060,1793
2014-09-02,4.2,4.21,4.2,4.21,1091,1793
2014-09-03,4.23,4.28,4.21,4.23,3805,1793
2014-09-04,4.26,4.39,4.1701,4.21,5735,1793
2014-09-05,4.2608,4.2608,4.01,4.09,14651,1793
2014-09-08,4.12,4.16,4.0,4.08,15471,1793
2014-09-09,4.1,4.1,3.988,4.0,3694,1793
2014-09-10,4.05,4.086,3.8,3.99,26972,1793
2014-09-11,3.95,4.01,3.86,3.99,14158,1793
2014-09-12,3.989,3.989,3.68,3.94,14804,1793
2014-09-15,3.9,3.97,3.72,3.8199,17938,1793
2014-09-16,3.83,3.84,3.7,3.84,3894,1793
2014-09-17,3.77,3.84,3.66,3.81,1505,1793
2014-09-18,3.71,3.78,3.688,3.78,1327,1793
2014-09-19,3.84,3.84,3.8,3.84,1908,1793
2014-09-22,3.73,3.8,3.64,3.664,10641,1793
2014-09-23,3.67,3.67,3.54,3.54,12508,1793
2014-09-24,3.51,3.61,3.38,3.44,7300,1793
2014-09-25,3.48,3.48,3.4,3.47,5990,1793
2014-09-26,3.52,3.53,3.448,3.51,1610,1793
2014-09-29,3.4,3.51,3.4,3.5,2328,1793
2014-09-30,3.49,3.53,3.45,3.5,5700,1793
2014-10-01,3.55,3.58,3.37,3.41,8498,1793
2014-10-02,3.41,3.5,3.41,3.46,891,1793
2014-10-03,3.49,3.75,3.49,3.75,4596,1793
2014-10-06,3.83,3.85,3.76,3.77,700,1793
2014-10-07,3.75,3.98,3.75,3.98,4939,1793
2014-10-08,3.96,3.965,3.95,3.965,654,1793
2014-10-09,3.96,3.98,3.7,3.98,7056,1793
2014-10-10,3.9,3.977,3.73,3.95,5518,1793
2014-10-13,3.88,3.98,3.88,3.8916,5252,1793
2014-10-14,3.89,3.89,3.7,3.89,2476,1793
2014-10-15,3.88,3.88,3.76,3.87,900,1793
2014-10-16,3.96,3.98,3.8,3.9632,1369,1793
2014-10-17,3.89,3.98,3.72,3.72,6925,1793
2014-10-20,3.755,3.96,3.755,3.96,500,1793
2014-10-21,3.94,3.9495,3.88,3.88,1499,1793
2014-10-23,3.9,4.04,3.89,4.04,1425,1793
2014-10-24,3.97,4.06,3.97,4.055,1465,1793
2014-10-27,4.07,4.11,4.07,4.11,1100,1793
2014-10-28,4.11,4.14,3.66,3.98,13802,1793
2014-10-29,3.9,3.96,3.787,3.96,980,1793
2014-10-30,3.72,3.96,3.72,3.96,600,1793
2014-11-03,3.81,3.9095,3.67,3.7,10430,1793
2014-11-04,3.67,3.75,3.6,3.65,15971,1793
2014-11-05,3.76,3.76,3.6,3.76,3600,1793
2014-11-06,3.65,3.75,3.6,3.75,4324,1793
2014-11-07,3.98,4.1,3.98,4.0,4438,1793
2014-11-10,3.9,3.94,3.9,3.91,7631,1793
2014-11-11,4.15,4.49,4.07,4.1205,155818,1793
2014-11-12,4.0,4.2,4.0,4.11,24032,1793
2014-11-13,4.03,4.1,3.9,3.9,20066,1793
2014-11-14,4.0,4.3,4.0,4.3,39991,1793
2014-11-17,4.3,4.45,4.3,4.3,22815,1793
2014-11-18,4.34,4.35,4.18,4.21,11671,1793
2014-11-19,4.26,4.38,4.1869,4.33,24466,1793
2014-11-20,4.25,4.4,4.25,4.39,16049,1793
2014-11-21,4.3299,4.35,4.2499,4.31,45301,1793
2014-11-24,4.38,4.4,4.2,4.39,55338,1793
2014-11-25,4.34,4.42,4.28,4.42,24402,1793
2014-11-26,4.4,4.44,4.31,4.41,37639,1793
2014-11-28,4.43,4.44,4.4,4.4,900,1793
2014-12-01,4.37,4.45,4.32,4.4,8063,1793
2014-12-02,4.36,4.4,4.35,4.38,5352,1793
2014-12-03,4.4,4.41,4.08,4.28,17351,1793
2014-12-04,4.3399,4.3399,4.14,4.15,2695,1793
2014-12-05,4.1,4.29,4.1,4.13,8830,1793
2014-12-08,4.29,4.31,4.1599,4.29,2000,1793
2014-12-09,4.26,4.29,4.14,4.29,405,1793
2014-12-10,4.27,4.27,4.1,4.11,9568,1793
2014-12-11,4.08,4.2,4.03,4.03,3006,1793
2014-12-12,4.12,4.19,4.07,4.19,2974,1793
2014-12-15,4.19,4.19,4.03,4.03,5607,1793
2014-12-16,4.03,4.13,4.03,4.13,2709,1793
2014-12-17,4.03,4.14,4.02,4.14,628,1793
2014-12-18,4.07,4.08,4.03,4.03,2255,1793
2014-12-19,4.04,4.26,4.02,4.02,14119,1793
2014-12-22,4.05,4.44,4.05,4.4322,77276,1793
2014-12-23,4.45,4.45,3.98,4.17,27251,1793
2014-12-24,4.17,4.18,4.05,4.169,1750,1793
2014-12-26,4.14,4.29,4.0,4.29,9949,1793
2014-12-29,4.26,4.31,4.2397,4.2912,1494,1793
2014-12-30,4.24,4.24,4.17,4.2,3198,1793
2014-12-31,4.29,4.29,4.14,4.29,11353,1793
2015-01-02,4.1752,4.32,4.1752,4.25,4527,1793
2015-01-05,4.15,4.45,4.15,4.45,10400,1793
2015-01-06,4.31,4.381,4.21,4.38,9010,1793
2015-01-07,4.32,4.36,4.2,4.2,2984,1793
2015-01-08,4.2,4.38,4.15,4.2399,28775,1793
2015-01-09,4.19,4.2,4.19,4.19,700,1793
2015-01-12,4.174,4.18,4.174,4.1783,592,1793
2015-01-13,4.15,4.1501,3.835,4.1399,5551,1793
2015-01-15,4.1899,4.19,4.11,4.1101,7215,1793
2015-01-16,4.19,4.3299,4.15,4.3299,65700,1793
2015-01-20,4.27,4.29,4.13,4.18,5700,1793
2015-01-21,4.25,4.25,4.16,4.2,5455,1793
2015-01-22,4.2359,4.26,4.14,4.17,1990,1793
2015-01-23,4.215,4.26,4.14,4.16,2800,1793
2015-01-26,4.14,4.3,4.14,4.27,20655,1793
2015-01-27,4.2799,4.2799,4.2799,4.2799,1170,1793
2015-01-29,4.2,4.27,4.19,4.19,2300,1793
2015-01-30,4.21,4.21,4.15,4.15,1975,1793
2015-02-02,4.15,4.15,4.1299,4.14,1941,1793
2015-02-03,4.07,4.13,4.01,4.08,13633,1793
2015-02-04,4.0601,4.1161,4.06,4.07,21131,1793
2015-02-05,4.05,4.09,4.05,4.09,8600,1793
2015-02-06,4.04,4.12,4.04,4.05,4698,1793
2015-02-09,4.2799,4.2799,4.05,4.05,1197,1793
2015-02-10,4.01,4.0886,3.95,4.06,3350,1793
2015-02-11,4.01,4.2899,3.7,3.74,27401,1793
2015-02-12,3.84,3.9,3.65,3.73,22855,1793
2015-02-13,3.74,3.74,3.4,3.62,22156,1793
2015-02-17,3.61,3.74,3.5999,3.74,6207,1793
2015-02-18,3.75,3.8,3.7,3.8,6305,1793
2015-02-19,3.86,4.01,3.7,3.73,21929,1793
2015-02-20,3.93,3.9699,3.82,3.89,6328,1793
2015-02-23,3.96,3.96,3.64,3.83,8385,1793
2015-02-24,3.89,3.9199,3.71,3.9199,2900,1793
2015-02-25,3.92,3.92,3.92,3.92,219,1793
2015-02-26,4.209,4.23,3.9501,4.1368,71469,1793
2015-02-27,4.03,4.12,3.7,4.12,17024,1793
2015-03-02,4.11,4.11,3.74,3.91,8400,1793
2015-03-03,3.97,3.97,3.78,3.87,5200,1793
2015-03-04,3.81,3.85,3.62,3.7,18700,1793
2015-03-05,3.62,3.62,3.3,3.46,14100,1793
2015-03-06,3.36,3.51,3.09,3.29,49100,1793
2015-03-09,3.26,3.28,3.15,3.2,11200,1793
2015-03-10,3.24,3.39,3.21,3.39,19000,1793
2015-03-11,3.33,3.5,3.27,3.3,38700,1793
2015-03-12,3.48,3.48,3.31,3.4,27400,1793
2015-03-13,3.4,3.47,3.22,3.34,4600,1793
2015-03-16,3.27,3.33,3.11,3.24,61600,1793
2015-03-17,3.18,3.26,3.15,3.21,17700,1793
2015-03-18,3.16,3.35,3.16,3.23,51100,1793
2015-03-19,3.18,3.34,3.17,3.24,52900,1793
2015-03-20,3.26,3.69,3.25,3.4,11700,1793
2015-03-23,3.35,3.6,3.33,3.5,14200,1793
2015-03-24,3.41,3.84,3.41,3.84,800,1793
2015-03-25,3.41,3.66,3.41,3.61,7200,1793
2015-03-26,3.72,3.72,3.46,3.5,7600,1793
2015-03-27,3.61,3.61,3.61,3.61,300,1793
2015-03-30,3.59,3.6,3.55,3.55,1000,1793
2015-03-31,3.51,3.55,3.4501,3.46,6744,1793
2015-04-01,3.5,3.72,3.46,3.53,18300,1793
2015-04-02,3.5,3.54,3.36,3.54,2000,1793
2015-04-06,3.45,3.57,3.26,3.57,7200,1793
2015-04-07,3.58,3.58,3.4,3.58,9450,1793
2015-04-09,3.44,3.52,3.43,3.52,4493,1793
2015-04-10,3.55,3.55,3.34,3.44,7700,1793
2015-04-13,3.31,3.4,3.31,3.32,12400,1793
2015-04-14,3.33,3.47,3.32,3.36,21500,1793
2015-04-15,3.38,3.38,3.3761,3.3761,470,1793
2015-04-16,3.35,3.422,3.33,3.36,4100,1793
2015-04-17,3.78,3.78,3.35,3.51,2300,1793
2015-04-20,3.52,3.52,3.44,3.5,20437,1793
2015-04-21,3.4769,3.4769,3.35,3.4201,2600,1793
2015-04-22,3.31,3.5,3.28,3.5,18862,1793
2015-04-23,3.5,3.55,3.5,3.55,1600,1793
2015-04-24,3.5601,3.596,3.35,3.58,6411,1793
2015-04-27,3.56,3.56,3.35,3.4,11500,1793
2015-04-29,3.49,3.49,3.29,3.29,3700,1793
2015-04-30,3.23,3.29,3.22,3.29,1200,1793
2015-05-01,3.3,3.42,3.3,3.42,500,1793
2015-05-04,3.34,3.41,3.21,3.38,8400,1793
2015-05-05,3.31,3.36,3.26,3.31,800,1793
2015-05-06,3.3799,3.3799,3.2,3.29,1100,1793
2015-05-07,3.31,3.31,3.27,3.27,332,1793
2015-05-08,3.35,3.35,3.28,3.28,300,1793
2015-05-11,3.28,3.28,3.21,3.21,1600,1793
2015-05-12,3.22,4.4,3.22,3.94,787171,1793
2015-05-13,3.94,3.99,3.5,3.76,160800,1793
2015-05-14,3.9,4.14,3.7,4.0,51800,1793
2015-05-15,3.9,4.1,3.55,3.66,59943,1793
2015-05-18,3.6,3.6,3.28,3.42,50633,1793
2015-05-19,3.48,3.755,3.29,3.54,27795,1793
2015-05-20,3.74,3.74,3.46,3.56,27500,1793
2015-05-21,3.52,3.62,3.5,3.52,31700,1793
2015-05-22,3.5,3.7,3.22,3.61,179400,1793
2015-05-26,3.45,3.6499,3.45,3.54,9040,1793
2015-05-27,3.5,3.61,3.5,3.5,14200,1793
