Date,Open,High,Low,Close,Volume,stock_id
2012-09-20,20.025,20.041,19.808,19.955,112738,5439
2012-09-21,20.041,20.041,19.742,19.771,211754,5439
2012-09-24,19.707,19.999,19.707,19.859,139151,5439
2012-09-25,19.917,19.968,19.53,19.53,140616,5439
2012-09-26,19.516,19.538,19.371,19.412,96652,5439
2012-09-27,19.451,19.545,19.363,19.516,147651,5439
2012-09-28,19.481,19.591,19.391,19.553,163267,5439
2012-10-01,19.576,19.823,19.545,19.785,232656,5439
2012-10-02,19.903,20.233,19.881,20.108,248630,5439
2012-10-03,20.13,20.274,20.065,20.13,197889,5439
2012-10-04,20.181,20.634,20.041,20.536,243368,5439
2012-10-05,20.611,20.859,20.59,20.72,182327,5439
2012-10-08,20.689,20.938,20.662,20.91,175804,5439
2012-10-09,20.903,20.903,20.605,20.605,102067,5439
2012-10-10,20.605,20.682,20.53,20.581,85930,5439
2012-10-11,20.648,20.758,20.557,20.611,148466,5439
2012-10-12,20.557,20.605,20.266,20.422,118366,5439
2012-10-15,20.422,20.605,20.369,20.596,114188,5439
2012-10-16,20.654,20.773,20.618,20.682,82667,5439
2012-10-17,20.758,20.837,20.59,20.758,193430,5439
2012-10-18,20.765,21.391,20.765,20.946,357684,5439
2012-10-19,20.903,21.208,20.75,21.164,434588,5439
2012-10-22,21.552,21.77,21.124,21.201,242406,5439
2012-10-23,21.04,21.053,20.821,20.882,225329,5439
2012-10-24,20.998,21.157,20.867,21.101,207839,5439
2012-10-25,21.233,21.326,20.91,20.991,119751,5439
2012-10-26,20.938,21.034,20.698,20.961,153528,5439
2012-10-31,21.107,21.865,20.798,21.434,318172,5439
2012-11-01,21.507,21.734,21.224,21.574,237821,5439
2012-11-02,21.655,21.741,21.048,21.217,281263,5439
2012-11-05,21.15,21.185,20.874,21.012,222625,5439
2012-11-06,21.012,21.428,20.91,21.37,337529,5439
2012-11-07,21.233,21.246,20.787,20.806,199083,5439
2012-11-08,20.821,20.911,20.604,20.64,224387,5439
2012-11-09,20.647,20.984,20.5,20.86,104948,5439
2012-11-12,20.853,21.086,20.61,20.688,108054,5439
2012-11-13,20.508,20.581,20.132,20.161,322464,5439
2012-11-14,20.229,20.294,19.801,19.847,195980,5439
2012-11-15,19.875,19.993,19.694,19.875,197078,5439
2012-11-16,19.928,20.251,19.725,20.251,207516,5439
2012-11-19,20.521,20.534,20.294,20.384,173075,5439
2012-11-20,20.36,20.36,20.088,20.237,147891,5439
2012-11-21,20.272,20.419,20.204,20.412,99000,5439
2012-11-23,20.589,20.633,20.477,20.633,28531,5439
2012-11-26,20.596,20.682,20.508,20.596,135312,5439
2012-11-27,20.557,20.654,20.412,20.447,239978,5439
2012-11-28,20.345,20.618,20.177,20.581,195043,5439
2012-11-29,20.682,20.728,20.485,20.688,127966,5439
2012-11-30,20.719,20.764,20.596,20.704,140538,5439
2012-12-03,20.698,20.793,20.516,20.572,139349,5439
2012-12-04,20.529,20.698,20.529,20.682,116304,5439
2012-12-05,20.654,20.813,20.589,20.793,111369,5439
2012-12-06,20.749,20.793,20.604,20.742,45296,5439
2012-12-07,20.78,20.897,20.712,20.821,60981,5439
2012-12-10,20.787,20.955,20.758,20.828,85522,5439
2012-12-11,20.923,20.955,20.758,20.828,84049,5439
2012-12-12,20.897,21.02,20.749,20.813,136973,5439
2012-12-13,20.813,21.063,20.813,20.939,269393,5439
2012-12-14,20.911,20.999,20.589,20.633,342685,5439
2012-12-17,20.704,20.971,20.618,20.971,101568,5439
2012-12-18,21.006,21.125,20.821,20.897,451183,5439
2012-12-19,20.971,20.971,20.654,20.682,212788,5439
2012-12-20,20.712,20.813,20.647,20.793,121119,5439
2012-12-21,20.604,20.813,20.441,20.534,170587,5439
2012-12-24,20.529,20.589,20.447,20.492,15128,5439
2012-12-26,20.529,20.565,20.375,20.419,53427,5439
2012-12-27,20.441,20.521,20.2,20.428,122252,5439
2012-12-28,20.39,20.485,20.286,20.322,150474,5439
2012-12-31,20.286,20.544,20.204,20.544,244658,5439
2013-01-02,20.911,21.299,20.897,21.241,311030,5439
2013-01-03,21.227,21.6,21.166,21.445,247394,5439
2013-01-04,21.526,21.578,21.336,21.504,251914,5439
2013-01-07,21.418,21.418,21.27,21.35,151412,5439
2013-01-08,21.299,21.46,21.166,21.374,242556,5439
2013-01-09,21.418,21.55,21.27,21.526,249281,5439
2013-01-10,21.608,21.761,21.499,21.693,195595,5439
2013-01-11,21.146,21.358,21.029,21.187,440722,5439
2013-01-14,21.241,21.358,21.094,21.358,287820,5439
2013-01-15,21.249,21.675,21.172,21.628,314893,5439
2013-01-16,21.643,21.761,21.534,21.732,276697,5439
2013-01-17,21.776,21.776,21.636,21.636,243983,5439
2013-01-18,21.651,21.761,21.492,21.732,101002,5439
2013-01-22,21.739,22.236,21.739,22.216,219821,5439
2013-01-23,22.156,22.397,22.15,22.362,257552,5439
2013-01-24,22.406,22.509,22.368,22.444,228836,5439
2013-01-25,22.555,22.773,22.516,22.736,232680,5439
2013-01-28,22.679,22.803,22.64,22.765,211528,5439
2013-01-29,22.715,22.898,22.715,22.773,263177,5439
2013-01-30,22.736,22.848,22.729,22.795,166750,5439
2013-01-31,22.765,22.907,22.664,22.848,207214,5439
2013-02-01,22.89,23.442,22.803,23.315,285461,5439
2013-02-04,23.243,23.271,22.979,23.023,484197,5439
2013-02-05,23.095,23.207,23.023,23.177,207592,5439
2013-02-06,23.148,23.266,23.059,23.266,143320,5439
2013-02-07,23.398,23.398,23.199,23.266,168594,5439
2013-02-08,23.271,23.346,23.199,23.324,184880,5439
2013-02-11,23.214,23.374,22.876,23.309,453277,5439
2013-02-12,23.243,23.383,23.089,23.383,352692,5439
2013-02-13,23.383,23.566,23.324,23.544,261477,5439
2013-02-14,23.528,23.675,23.405,23.637,307258,5439
2013-02-15,23.69,23.777,23.544,23.714,271152,5439
2013-02-19,23.822,24.095,23.69,23.829,610014,5439
2013-02-20,23.844,23.904,23.624,23.624,471463,5439
2013-02-21,23.565,23.63,23.298,23.396,376003,5439
2013-02-22,23.498,23.681,23.483,23.63,312621,5439
2013-02-25,23.624,23.719,23.034,23.034,301987,5439
2013-02-26,23.165,23.165,22.828,23.085,417977,5439
2013-02-27,23.063,23.27,22.901,23.232,249732,5439
2013-02-28,23.232,23.483,23.232,23.275,228222,5439
2013-03-01,23.093,23.306,22.98,23.256,284259,5439
2013-03-04,23.182,23.24,22.952,23.107,331272,5439
2013-03-05,23.262,23.624,23.262,23.518,244699,5439
2013-03-06,23.644,23.757,23.491,23.573,164697,5439
2013-03-07,23.551,23.675,23.417,23.454,238476,5439
2013-03-08,23.63,23.681,23.409,23.468,186196,5439
2013-03-11,23.475,23.778,23.468,23.719,222413,5439
2013-03-12,23.743,23.814,23.61,23.69,254286,5439
2013-03-13,23.729,23.963,23.719,23.807,171002,5439
2013-03-14,23.912,23.956,23.807,23.956,177321,5439
2013-03-15,23.927,24.051,23.86,23.867,231743,5439
2013-03-18,23.757,23.8,23.624,23.704,105130,5439
2013-03-19,23.8,23.875,23.527,23.69,190202,5439
2013-03-20,23.771,24.028,23.75,23.999,173127,5439
2013-03-21,23.822,24.008,23.543,23.8,240691,5439
2013-03-22,23.875,23.985,23.778,23.919,111650,5439
2013-03-25,24.082,24.104,23.771,23.86,115098,5439
2013-03-26,23.95,24.089,23.912,24.028,156353,5439
2013-03-27,23.896,23.95,23.714,23.8,206778,5439
2013-03-28,23.8,24.148,23.8,24.126,172707,5439
2013-04-01,24.111,24.229,23.976,24.104,97348,5439
2013-04-02,24.184,24.184,23.956,24.044,92653,5439
2013-04-03,24.184,24.26,23.889,23.935,311375,5439
2013-04-04,23.95,24.141,23.63,23.882,165564,5439
2013-04-05,23.602,23.763,23.543,23.704,69687,5439
2013-04-08,23.668,23.904,23.417,23.882,253168,5439
2013-04-09,23.844,23.927,23.704,23.771,170730,5439
2013-04-10,23.822,23.991,23.771,23.985,156971,5439
2013-04-11,23.912,24.324,23.912,24.288,113794,5439
2013-04-12,24.184,24.352,24.148,24.296,96369,5439
2013-04-15,24.319,24.345,23.588,23.588,223606,5439
2013-04-16,23.69,23.882,23.617,23.86,121768,5439
2013-04-17,23.652,23.714,23.468,23.518,107438,5439
2013-04-18,23.66,23.66,23.159,23.226,114083,5439
2013-04-19,23.29,23.483,23.246,23.396,252317,5439
2013-04-22,23.417,23.491,23.232,23.396,278787,5439
2013-04-23,23.75,24.236,23.617,24.22,469396,5439
2013-04-24,24.26,24.666,24.206,24.666,237608,5439
2013-04-25,24.759,24.951,24.581,24.951,419513,5439
2013-04-26,25.034,25.034,24.562,24.643,197034,5439
2013-04-29,25.808,25.808,23.882,24.737,416528,5439
2013-04-30,24.686,24.915,24.545,24.876,185023,5439
2013-05-01,24.876,25.114,24.752,24.915,244196,5439
2013-05-02,24.885,24.967,24.679,24.959,265827,5439
2013-05-03,25.268,25.284,25.129,25.189,112163,5439
2013-05-06,25.253,25.515,25.189,25.409,91825,5439
2013-05-07,25.5,25.515,25.387,25.453,92516,5439
2013-05-08,25.401,25.638,25.401,25.6,97985,5439
2013-05-09,25.631,25.691,25.373,25.438,112679,5439
2013-05-10,25.515,25.515,25.318,25.491,204103,5439
2013-05-13,25.528,25.577,25.365,25.543,131987,5439
2013-05-14,25.631,25.906,25.631,25.892,195660,5439
2013-05-15,25.9,26.211,25.802,26.181,151801,5439
2013-05-16,26.135,26.217,26.001,26.091,174201,5439
2013-05-17,26.196,26.203,25.906,25.935,163987,5439
2013-05-20,25.837,26.135,25.794,25.971,150197,5439
2013-05-21,25.971,26.025,25.794,25.816,124576,5439
2013-05-22,25.764,25.978,25.423,25.564,121050,5439
2013-05-23,25.289,25.499,25.2,25.459,136561,5439
2013-05-24,25.394,25.394,25.165,25.274,52540,5439
2013-05-28,25.505,25.736,25.381,25.515,144160,5439
2013-05-29,25.415,25.572,25.187,25.474,223284,5439
2013-05-30,25.482,25.668,25.415,25.639,208399,5439
2013-05-31,25.594,25.768,25.335,25.367,199053,5439
2013-06-03,25.399,25.52,24.933,25.215,120548,5439
2013-06-04,25.2,25.357,24.879,25.187,314323,5439
2013-06-05,25.104,25.237,24.817,24.838,265070,5439
2013-06-06,24.807,25.031,24.562,25.031,158742,5439
2013-06-07,25.15,25.335,24.971,25.298,152188,5439
2013-06-10,25.373,25.373,24.911,24.955,299150,5439
2013-06-11,24.852,24.919,24.51,24.637,229041,5439
2013-06-12,24.77,24.807,24.013,24.103,356314,5439
2013-06-13,24.184,24.337,23.834,24.304,600314,5439
2013-06-14,24.25,24.319,23.998,24.042,182533,5439
2013-06-17,24.228,24.228,23.768,23.982,249955,5439
2013-06-18,23.982,24.042,23.887,24.005,449653,5439
2013-06-19,23.917,23.975,23.531,23.552,285939,5439
2013-06-20,23.351,23.389,23.027,23.064,608840,5439
2013-06-21,23.159,23.159,22.426,22.795,1381371,5439
2013-06-24,22.566,23.204,22.401,23.121,491158,5439
2013-06-25,23.227,23.538,23.112,23.463,216871,5439
2013-06-26,23.598,23.754,23.569,23.685,134969,5439
2013-06-27,23.783,24.304,23.783,24.205,283393,5439
2013-06-28,24.275,24.394,24.11,24.331,322836,5439
2013-07-01,24.311,24.532,24.243,24.51,272590,5439
2013-07-02,24.481,24.838,24.304,24.384,472001,5439
2013-07-03,24.324,24.345,24.167,24.243,87215,5439
2013-07-05,24.414,24.568,24.25,24.54,94508,5439
2013-07-08,24.622,24.838,24.562,24.63,129829,5439
2013-07-09,24.801,24.926,24.695,24.731,149519,5439
2013-07-10,24.695,24.763,24.51,24.654,231869,5439
2013-07-11,24.955,24.978,24.681,24.955,131481,5439
2013-07-12,24.888,25.15,24.844,25.15,138478,5439
2013-07-15,25.18,25.18,24.864,24.879,202436,5439
2013-07-16,24.844,25.038,24.801,24.992,205622,5439
2013-07-17,25.031,25.351,25.024,25.312,200525,5439
2013-07-18,25.357,25.684,25.357,25.684,168486,5439
2013-07-19,25.623,25.677,25.535,25.623,72278,5439
2013-07-22,25.616,25.787,25.577,25.736,93178,5439
2013-07-23,25.846,25.846,25.373,25.452,143972,5439
2013-07-24,25.482,25.802,25.399,25.459,228597,5439
2013-07-25,25.373,25.6,25.244,25.394,273609,5439
2013-07-26,25.251,25.623,25.125,25.585,275919,5439
2013-07-29,25.978,26.432,25.705,26.01,347417,5439
2013-07-30,26.127,26.365,26.127,26.188,310084,5439
2013-07-31,26.293,26.506,26.203,26.357,247730,5439
2013-08-01,26.625,26.93,26.551,26.878,253271,5439
2013-08-02,26.886,27.027,26.804,26.894,142518,5439
2013-08-05,26.863,27.086,26.73,26.752,174690,5439
2013-08-06,26.759,26.796,26.498,26.566,223544,5439
2013-08-07,26.61,26.618,26.328,26.53,131996,5439
2013-08-08,26.715,26.812,26.356,26.56,388242,5439
2013-08-09,26.476,26.732,26.42,26.693,94095,5439
2013-08-12,26.64,26.784,26.476,26.634,115763,5439
2013-08-13,26.754,27.156,26.65,27.043,209061,5439
2013-08-14,27.074,27.261,26.864,27.043,444558,5439
2013-08-15,26.798,26.879,26.551,26.551,149705,5439
2013-08-16,26.476,26.754,26.461,26.59,80981,5439
2013-08-19,26.456,26.538,26.245,26.327,136551,5439
2013-08-20,26.403,26.551,26.156,26.49,159018,5439
2013-08-21,26.26,26.657,26.179,26.471,123271,5439
2013-08-22,26.521,27.016,26.482,26.961,106510,5439
2013-08-23,27.016,27.15,26.917,26.977,106496,5439
2013-08-26,27.177,27.32,26.933,27.312,169890,5439
2013-08-27,27.059,27.065,26.551,26.56,136565,5439
2013-08-28,26.598,26.699,26.348,26.403,124657,5439
2013-08-29,26.304,26.605,26.23,26.276,256197,5439
2013-08-30,26.451,26.543,26.295,26.466,158803,5439
2013-09-03,26.582,26.986,26.222,26.456,147583,5439
2013-09-04,26.798,27.2,26.538,27.105,360961,5439
2013-09-05,27.135,27.135,26.82,26.94,305339,5439
2013-09-06,26.94,27.074,26.582,26.738,362314,5439
2013-09-09,26.864,27.312,26.746,27.269,242043,5439
2013-09-10,27.366,27.486,27.223,27.424,123352,5439
2013-09-11,27.431,27.67,27.431,27.642,281380,5439
2013-09-12,27.782,27.979,27.455,27.463,219038,5439
2013-09-13,27.416,27.761,27.276,27.732,153406,5439
2013-09-16,27.979,28.567,27.813,28.432,242782,5439
2013-09-17,28.537,28.537,28.15,28.276,382263,5439
2013-09-18,28.32,28.644,28.224,28.589,413457,5439
2013-09-19,28.701,28.701,28.359,28.47,195732,5439
2013-09-20,28.552,28.651,28.381,28.448,157933,5439
2013-09-23,28.269,28.517,28.075,28.304,194474,5439
2013-09-24,28.304,28.612,28.216,28.29,131028,5439
2013-09-25,28.359,28.604,28.29,28.499,78120,5439
2013-09-26,28.508,28.664,28.296,28.417,76179,5439
2013-09-27,28.366,28.439,28.091,28.156,106568,5439
2013-09-30,28.131,28.777,28.033,28.643,305811,5439
2013-10-01,28.604,29.837,27.889,27.979,1070047,5439
2013-10-02,27.909,28.075,27.715,28.035,254826,5439
2013-10-03,27.979,28.135,27.67,27.947,227834,5439
2013-10-04,27.903,28.39,27.903,28.374,174511,5439
2013-10-07,28.066,28.313,28.066,28.239,114201,5439
2013-10-08,28.21,28.329,27.947,27.993,151408,5439
2013-10-09,28.186,28.276,28.008,28.091,235940,5439
2013-10-10,28.374,29.067,28.269,28.89,345578,5439
2013-10-11,28.896,29.27,28.896,29.015,264467,5439
2013-10-14,28.777,29.335,28.777,29.327,58728,5439
2013-10-15,29.322,29.322,28.946,28.961,139680,5439
2013-10-16,29.096,29.553,29.096,29.359,77303,5439
2013-10-17,29.276,29.403,29.081,29.314,312892,5439
2013-10-18,29.553,29.596,29.27,29.508,165535,5439
2013-10-21,29.477,29.553,29.403,29.477,104726,5439
2013-10-22,29.628,29.837,29.469,29.798,117176,5439
2013-10-23,29.716,29.716,29.418,29.546,103519,5439
2013-10-24,29.514,29.628,29.374,29.508,86089,5439
2013-10-25,29.477,29.628,29.335,29.628,103556,5439
2013-10-28,29.837,30.269,29.477,30.269,306860,5439
2013-10-29,30.393,30.426,30.246,30.314,190486,5439
2013-10-30,30.352,30.464,29.904,30.127,189019,5439
2013-10-31,30.283,30.577,30.155,30.45,186358,5439
2013-11-01,30.388,30.471,30.037,30.134,180185,5439
2013-11-04,30.276,30.299,29.993,30.202,152870,5439
2013-11-05,30.052,30.255,30.052,30.092,204530,5439
2013-11-06,30.226,30.866,30.187,30.255,266790,5439
2013-11-07,30.388,30.458,29.834,29.863,380047,5439
2013-11-08,29.915,30.443,29.915,30.427,300066,5439
2013-11-11,30.471,30.623,30.321,30.514,147656,5439
2013-11-12,30.381,30.443,29.923,30.134,106769,5439
2013-11-13,30.058,30.507,29.983,30.481,197593,5439
2013-11-14,30.436,30.682,30.33,30.666,185639,5439
2013-11-15,30.562,30.705,30.495,30.705,62706,5439
2013-11-18,30.756,30.945,30.586,30.682,150027,5439
2013-11-19,30.545,30.802,30.539,30.802,153726,5439
2013-11-20,30.81,30.87,30.488,30.635,136811,5439
2013-11-21,30.756,31.103,30.756,30.945,68151,5439
2013-11-22,31.011,31.025,30.87,31.017,99446,5439
2013-11-25,31.017,31.379,31.011,31.32,81074,5439
2013-11-26,31.336,31.357,31.11,31.2,90639,5439
2013-11-27,31.223,31.229,30.889,31.041,121268,5439
2013-11-29,31.033,31.28,30.762,31.147,101447,5439
2013-12-02,31.223,31.407,30.856,30.906,182032,5439
2013-12-03,30.736,30.862,30.488,30.81,251373,5439
2013-12-04,30.712,31.017,30.411,30.762,102802,5439
2013-12-05,30.756,30.769,30.45,30.673,85283,5439
2013-12-06,30.969,31.126,30.743,31.048,145700,5439
2013-12-09,31.048,31.32,30.977,31.216,110678,5439
2013-12-10,31.118,31.422,31.056,31.303,165604,5439
2013-12-11,31.344,31.395,30.832,30.922,137868,5439
2013-12-12,30.945,30.945,30.577,30.601,70829,5439
2013-12-13,30.616,30.697,30.495,30.642,66816,5439
2013-12-16,31.469,31.469,30.705,30.936,97551,5439
2013-12-17,31.072,31.072,30.642,30.666,149589,5439
2013-12-18,30.727,31.364,30.592,31.344,203976,5439
2013-12-19,31.2,31.462,31.139,31.357,102743,5439
2013-12-20,31.357,31.583,31.288,31.372,218167,5439
2013-12-23,31.455,31.777,31.357,31.724,94268,5439
2013-12-24,31.694,31.92,31.694,31.914,37742,5439
2013-12-26,31.588,32.205,31.524,32.049,108520,5439
2013-12-27,32.034,32.099,31.769,31.821,104127,5439
2013-12-30,31.633,32.168,31.633,32.085,116995,5439
2013-12-31,32.099,32.205,31.86,32.176,139041,5439
2014-01-02,31.994,32.01,31.372,31.567,95028,5439
2014-01-03,31.551,31.769,31.387,31.484,151492,5439
2014-01-06,31.544,31.717,31.229,31.364,133828,5439
2014-01-07,31.439,31.633,31.2,31.336,159775,5439
2014-01-08,31.244,31.329,31.118,31.267,89434,5439
2014-01-09,31.274,31.407,31.139,31.402,147116,5439
2014-01-10,31.395,31.633,31.32,31.583,143315,5439
2014-01-13,31.588,31.627,31.033,31.216,157534,5439
2014-01-14,31.267,31.395,31.088,31.344,91746,5439
2014-01-15,31.357,31.567,31.296,31.515,98294,5439
2014-01-16,31.379,31.604,31.274,31.604,153512,5439
2014-01-17,31.544,31.694,31.422,31.604,114014,5439
2014-01-21,31.717,31.836,31.303,31.515,88575,5439
2014-01-22,31.588,31.62,31.402,31.567,81308,5439
2014-01-23,31.169,31.35,30.577,30.682,215212,5439
2014-01-24,30.471,30.592,29.593,29.683,142361,5439
2014-01-27,29.661,29.879,29.324,29.497,69956,5439
2014-01-28,29.534,29.759,29.534,29.745,83393,5439
2014-01-29,29.422,29.767,29.377,29.549,76609,5439
2014-01-30,29.827,30.118,29.601,30.111,68924,5439
2014-01-31,29.738,29.745,29.377,29.466,158975,5439
2014-02-03,29.564,29.564,28.573,28.588,99538,5439
2014-02-04,28.85,29.19,28.651,29.089,154710,5439
2014-02-05,28.935,29.601,28.85,29.392,183745,5439
2014-02-06,29.407,29.857,29.407,29.661,157230,5439
2014-02-07,29.787,30.067,29.631,29.759,441581,5439
2014-02-10,31.133,32.105,30.57,31.821,566043,5439
2014-02-11,31.963,32.745,31.791,31.898,428917,5439
2014-02-12,31.808,31.949,31.484,31.664,316114,5439
2014-02-13,31.567,31.627,31.303,31.469,185110,5439
2014-02-14,31.364,31.643,31.079,31.462,174858,5439
2014-02-18,31.407,32.339,31.372,32.099,423960,5439
2014-02-19,31.963,32.287,31.694,31.748,177233,5439
2014-02-20,31.846,32.001,31.584,31.94,175557,5439
2014-02-21,31.91,32.158,31.701,31.824,145861,5439
2014-02-24,31.77,31.954,31.647,31.738,175441,5439
2014-02-25,31.878,32.034,31.701,31.978,155404,5439
2014-02-26,32.01,32.204,31.846,32.087,109663,5439
2014-02-27,32.072,32.297,31.91,32.249,187684,5439
2014-02-28,32.272,32.636,32.044,32.072,235729,5439
2014-03-03,31.864,32.124,31.694,32.01,126626,5439
2014-03-04,32.335,32.62,32.101,32.428,392580,5439
2014-03-05,32.567,32.712,32.373,32.696,206098,5439
2014-03-06,32.721,32.946,32.636,32.729,240174,5439
2014-03-07,32.907,33.253,32.807,32.907,162110,5439
2014-03-10,32.883,32.968,32.691,32.914,84503,5439
2014-03-11,32.937,32.998,32.62,32.737,110832,5439
2014-03-12,32.659,32.821,32.472,32.768,95952,5439
2014-03-13,32.93,33.022,32.536,32.666,175056,5439
2014-03-14,32.567,32.836,32.48,32.589,66468,5439
2014-03-17,32.706,32.93,32.659,32.791,106903,5439
2014-03-18,32.852,32.914,32.721,32.852,109565,5439
2014-03-19,32.922,32.922,32.465,32.589,130691,5439
2014-03-20,32.465,32.814,32.465,32.745,112282,5439
2014-03-21,32.843,33.045,32.604,32.76,186971,5439
2014-03-24,32.836,32.836,32.436,32.745,157156,5439
2014-03-25,32.828,32.946,32.666,32.891,139343,5439
2014-03-26,33.014,33.185,32.373,32.421,116430,5439
2014-03-27,32.38,32.52,32.233,32.488,171683,5439
2014-03-28,32.511,33.005,32.443,32.628,139829,5439
2014-03-31,32.899,33.123,32.706,33.022,197047,5439
2014-04-01,33.061,33.146,32.891,33.1,226411,5439
2014-04-02,33.191,33.37,33.005,33.238,309427,5439
2014-04-03,33.333,33.51,33.053,33.3,358880,5439
2014-04-04,33.501,33.68,32.985,33.014,300795,5439
2014-04-07,32.968,33.039,32.706,32.737,198864,5439
2014-04-08,32.745,32.937,32.62,32.791,133745,5439
2014-04-09,32.729,33.045,32.581,32.977,195435,5439
2014-04-10,32.953,33.085,32.458,32.527,175167,5439
2014-04-11,32.335,32.581,32.109,32.511,243839,5439
2014-04-14,32.821,32.821,32.327,32.636,136419,5439
2014-04-15,32.729,32.753,32.288,32.628,188303,5439
2014-04-16,32.768,33.005,32.696,32.922,184519,5439
2014-04-17,32.776,32.977,32.614,32.914,243055,5439
2014-04-21,32.791,32.953,32.783,32.891,113511,5439
2014-04-22,32.852,32.985,32.737,32.776,260456,5439
2014-04-23,32.776,33.014,32.696,32.937,302342,5439
2014-04-24,33.039,33.039,32.666,32.922,330238,5439
2014-04-25,32.937,33.092,32.659,33.014,397507,5439
2014-04-28,31.694,32.101,30.633,30.736,881023,5439
2014-04-29,30.926,30.977,30.481,30.844,582968,5439
2014-04-30,30.749,31.68,30.743,31.655,368652,5439
2014-05-01,31.694,32.341,31.624,32.288,402308,5439
2014-05-02,32.38,32.436,31.994,32.174,461512,5439
2014-05-05,32.057,32.318,31.933,32.219,334831,5439
2014-05-06,32.188,32.335,32.072,32.272,441223,5439
2014-05-07,32.327,32.465,32.057,32.373,244067,5439
2014-05-08,32.271,32.637,32.218,32.256,168286,5439
2014-05-09,32.248,32.248,32.015,32.055,111910,5439
2014-05-12,32.156,32.365,32.086,32.131,170356,5439
2014-05-13,32.218,32.287,31.882,32.101,182158,5439
2014-05-14,32.041,32.041,31.643,31.75,165193,5439
2014-05-15,31.712,31.712,31.182,31.362,185288,5439
2014-05-16,31.315,31.315,30.968,31.136,251643,5439
2014-05-19,31.167,31.332,31.074,31.332,179601,5439
2014-05-20,31.284,31.308,30.864,30.919,189906,5439
2014-05-21,30.976,31.199,30.826,31.035,190385,5439
2014-05-22,30.919,31.035,30.909,30.926,174840,5439
2014-05-23,30.926,31.253,30.909,31.13,108387,5439
2014-05-27,31.253,31.44,31.066,31.299,169195,5439
2014-05-28,31.348,31.348,31.136,31.175,83761,5439
2014-05-29,31.216,31.377,31.074,31.308,68639,5439
2014-05-30,31.299,31.308,31.152,31.245,101808,5439
2014-06-02,31.058,31.269,30.99,31.167,180193,5439
2014-06-03,31.035,31.216,30.926,31.011,446800,5439
2014-06-04,31.026,31.564,30.99,31.526,225657,5439
2014-06-05,31.526,31.72,31.37,31.69,197599,5439
2014-06-06,31.65,31.852,31.518,31.697,327418,5439
2014-06-09,31.643,31.735,31.422,31.556,154854,5439
2014-06-10,31.471,31.572,31.377,31.394,168975,5439
2014-06-11,31.354,31.416,31.136,31.253,153298,5439
2014-06-12,31.238,31.245,30.893,30.968,113101,5439
2014-06-13,30.959,31.058,30.694,30.724,136166,5439
2014-06-16,30.678,30.733,30.586,30.678,150982,5439
2014-06-17,30.521,30.976,30.367,30.902,213940,5439
2014-06-18,30.909,30.968,30.724,30.879,69313,5439
2014-06-19,30.934,31.051,30.859,30.959,114468,5439
2014-06-20,31.058,31.16,30.769,30.769,304472,5439
2014-06-23,30.893,31.041,30.795,30.976,220489,5439
2014-06-24,30.968,31.122,30.694,30.724,145284,5439
2014-06-25,30.769,30.842,30.678,30.747,165672,5439
2014-06-26,30.779,30.818,30.724,30.755,162326,5439
2014-06-27,30.779,31.083,30.741,31.083,270573,5439
2014-06-30,31.106,31.431,31.083,31.431,337105,5439
2014-07-01,31.542,31.876,31.542,31.681,180595,5439
2014-07-02,31.556,31.666,31.145,31.16,153026,5439
2014-07-03,31.291,31.496,31.216,31.37,106431,5439
2014-07-07,31.325,31.325,31.091,31.152,136825,5439
2014-07-08,31.16,31.548,30.984,31.456,241744,5439
2014-07-09,31.471,31.526,31.207,31.291,86366,5439
2014-07-10,31.106,31.191,30.864,31.106,103113,5439
2014-07-11,31.106,31.253,30.859,31.216,70276,5439
2014-07-14,31.276,31.471,31.269,31.37,101262,5439
2014-07-15,31.276,31.448,31.136,31.34,103552,5439
2014-07-16,31.377,31.422,31.003,31.083,124151,5439
2014-07-17,30.99,31.16,30.661,30.733,102195,5439
2014-07-18,30.702,31.099,30.694,31.041,97261,5439
2014-07-21,30.976,31.16,30.826,30.879,92560,5439
2014-07-22,30.747,30.902,30.617,30.646,174537,5439
2014-07-23,30.617,30.886,30.61,30.803,68671,5439
2014-07-24,30.859,31.106,30.761,30.795,163533,5439
2014-07-25,30.602,30.702,30.43,30.491,82589,5439
2014-07-28,30.447,30.521,30.243,30.468,88444,5439
2014-07-29,30.528,30.528,30.063,30.089,90598,5439
2014-07-30,30.125,30.243,29.658,29.658,136766,5439
2014-07-31,29.559,29.681,29.061,29.061,233188,5439
2014-08-01,29.061,29.73,29.022,29.596,264663,5439
2014-08-04,30.155,30.155,29.231,29.666,138018,5439
2014-08-05,29.511,29.55,28.858,28.89,208034,5439
2014-08-06,28.796,29.247,28.78,29.123,149246,5439
2014-08-07,29.199,29.255,28.789,28.828,128911,5439
2014-08-08,28.849,29.186,28.818,29.099,156719,5439
2014-08-11,29.207,29.544,29.131,29.372,201637,5439
2014-08-12,29.302,29.574,29.302,29.402,114250,5439
2014-08-13,29.62,29.681,29.455,29.62,87792,5439
2014-08-14,29.682,29.909,29.196,29.871,137155,5439
2014-08-15,30.075,30.098,29.526,29.708,82998,5439
2014-08-18,29.966,30.114,29.723,29.84,139213,5439
2014-08-19,29.95,30.05,29.791,29.823,70020,5439
2014-08-20,29.832,29.988,29.604,29.941,67168,5439
