Date,Open,High,Low,Close,Volume,stock_id
2012-01-17,10.055,10.112,9.839,9.857,692251,3121
2012-01-18,9.857,9.932,9.73,9.923,412437,3121
2012-01-19,9.932,9.993,9.848,9.857,679475,3121
2012-01-20,9.877,9.895,9.821,9.848,619933,3121
2012-01-23,9.867,10.036,9.848,10.002,756589,3121
2012-01-24,9.948,10.084,9.932,10.074,459141,3121
2012-01-25,10.027,10.185,9.895,10.169,525974,3121
2012-01-26,10.212,10.262,10.074,10.159,387854,3121
2012-01-27,10.093,10.236,10.065,10.212,395367,3121
2012-01-30,10.084,10.121,9.948,10.065,476970,3121
2012-01-31,10.152,10.266,10.048,10.057,589586,3121
2012-02-01,10.084,10.348,10.074,10.348,899884,3121
2012-02-02,10.338,10.394,10.065,10.149,584327,3121
2012-02-03,10.262,10.301,10.093,10.103,681231,3121
2012-02-06,10.027,10.149,10.002,10.084,399493,3121
2012-02-07,10.045,10.219,10.027,10.103,728597,3121
2012-02-08,10.14,10.185,9.904,9.913,2258014,3121
2012-02-09,9.932,10.185,9.886,10.121,1089789,3121
2012-02-10,10.036,10.112,9.993,10.065,665653,3121
2012-02-13,10.149,10.236,10.036,10.055,893051,3121
2012-02-14,10.01,10.121,9.923,10.01,1257523,3121
2012-02-15,10.093,10.236,10.01,10.084,2069723,3121
2012-02-16,10.074,10.282,10.027,10.212,556319,3121
2012-02-17,10.244,10.319,10.219,10.227,472812,3121
2012-02-21,10.219,10.357,10.212,10.219,667359,3121
2012-02-22,10.203,10.282,10.074,10.103,754643,3121
2012-02-23,10.103,10.227,10.01,10.177,527470,3121
2012-02-24,10.169,10.272,10.14,10.14,3166897,3121
2012-02-27,10.074,10.262,9.968,10.169,1247711,3121
2012-02-28,10.193,10.338,10.14,10.193,2082224,3121
2012-02-29,10.196,10.333,10.171,10.276,1589100,3121
2012-03-01,10.272,10.394,10.227,10.262,674446,3121
2012-03-02,10.238,10.333,9.995,10.114,705837,3121
2012-03-05,10.055,10.121,9.886,10.065,984167,3121
2012-03-06,9.969,9.969,9.812,9.95,1095697,3121
2012-03-07,9.934,10.003,9.924,9.969,528174,3121
2012-03-08,10.003,10.214,9.941,10.179,1059316,3121
2012-03-09,10.149,10.272,10.112,10.149,674570,3121
2012-03-12,10.169,10.169,9.993,10.036,498534,3121
2012-03-13,10.112,10.227,10.045,10.227,458520,3121
2012-03-14,10.203,10.254,10.065,10.112,779370,3121
2012-03-15,10.103,10.13,10.01,10.103,1476155,3121
2012-03-16,10.291,10.291,10.065,10.093,2017597,3121
2012-03-19,10.045,10.13,10.01,10.045,862183,3121
2012-03-20,9.948,10.036,9.932,9.984,501039,3121
2012-03-21,9.968,10.065,9.932,9.968,524434,3121
2012-03-22,9.886,10.01,9.877,9.877,601471,3121
2012-03-23,9.868,10.012,9.84,9.96,656867,3121
2012-03-26,10.02,10.185,10.02,10.103,763241,3121
2012-03-27,10.13,10.254,10.103,10.203,616857,3121
2012-03-28,10.185,10.262,10.121,10.219,552400,3121
2012-03-29,10.13,10.244,10.103,10.212,348601,3121
2012-03-30,10.282,10.301,10.149,10.203,795540,3121
2012-04-02,10.179,10.223,9.722,10.003,1536773,3121
2012-04-03,9.969,10.077,9.941,10.029,660931,3121
2012-04-04,9.969,10.142,9.95,10.077,764178,3121
2012-04-05,10.057,10.133,10.022,10.038,220885,3121
2012-04-09,9.924,9.969,9.849,9.934,789167,3121
2012-04-10,9.887,9.915,9.586,9.594,853928,3121
2012-04-11,9.696,9.896,9.641,9.776,861790,3121
2012-04-12,9.767,10.038,9.767,9.96,555206,3121
2012-04-13,9.915,9.941,9.731,9.749,579017,3121
2012-04-16,9.786,9.868,9.66,9.802,513168,3121
2012-04-17,9.868,10.142,9.822,10.048,587693,3121
2012-04-18,9.969,10.022,9.906,10.022,506881,3121
2012-04-19,10.012,10.133,9.978,10.096,651917,3121
2012-04-20,10.106,10.223,10.067,10.114,360576,3121
2012-04-23,9.969,10.003,9.786,9.849,566111,3121
2012-04-24,9.84,9.924,9.794,9.887,426078,3121
2012-04-25,9.978,10.106,9.96,10.096,622838,3121
2012-04-26,10.106,10.37,10.077,10.333,1683767,3121
2012-04-27,10.333,10.541,10.313,10.468,1482643,3121
2012-04-30,10.441,10.57,10.37,10.541,839562,3121
2012-05-01,10.522,10.686,10.468,10.532,921083,3121
2012-05-02,10.441,10.607,10.431,10.588,531233,3121
2012-05-03,10.57,10.624,10.504,10.607,842050,3121
2012-05-04,10.522,10.634,10.423,10.597,1016601,3121
2012-05-07,10.57,10.713,10.522,10.713,877622,3121
2012-05-08,10.624,10.732,10.441,10.705,743127,3121
2012-05-09,10.588,10.686,10.496,10.659,698665,3121
2012-05-10,10.732,10.76,10.607,10.686,581309,3121
2012-05-11,10.624,10.86,10.624,10.824,755008,3121
2012-05-14,10.696,10.77,10.597,10.678,510427,3121
2012-05-15,10.65,10.805,10.578,10.686,632697,3121
2012-05-16,10.713,10.779,10.607,10.616,588915,3121
2012-05-17,10.642,10.642,10.441,10.441,510117,3121
2012-05-18,10.486,10.486,9.84,9.915,2060483,3121
2012-05-21,9.906,10.223,9.868,10.214,1234141,3121
2012-05-22,10.248,10.398,10.196,10.248,724310,3121
2012-05-23,10.179,10.389,10.179,10.361,583029,3121
2012-05-24,10.37,10.496,10.333,10.476,498439,3121
2012-05-25,10.449,10.496,10.361,10.408,391847,3121
2012-05-29,10.504,10.642,10.468,10.607,439242,3121
2012-05-30,10.578,10.578,10.389,10.423,624781,3121
2012-05-31,10.453,10.472,10.242,10.428,1283303,3121
2012-06-01,10.229,10.285,10.057,10.077,556677,3121
2012-06-04,10.114,10.162,9.978,10.096,444792,3121
2012-06-05,10.031,10.165,9.979,10.108,419981,3121
2012-06-06,10.233,10.403,10.136,10.393,339547,3121
2012-06-07,10.527,10.584,10.217,10.217,949522,3121
2012-06-08,10.196,10.441,10.114,10.351,513181,3121
2012-06-11,10.449,10.458,10.196,10.196,495239,3121
2012-06-12,10.257,10.408,10.214,10.351,623932,3121
2012-06-13,10.285,10.522,10.229,10.257,787678,3121
2012-06-14,10.266,10.423,10.179,10.257,607439,3121
2012-06-15,10.295,10.561,10.285,10.486,1402212,3121
2012-06-18,10.441,10.86,10.415,10.842,1181600,3121
2012-06-19,10.842,11.015,10.842,10.932,1295345,3121
2012-06-20,10.951,11.143,10.942,11.042,1141443,3121
2012-06-21,11.068,11.068,10.723,10.779,854759,3121
2012-06-22,10.848,10.985,10.767,10.921,1252715,3121
2012-06-25,10.878,10.897,10.76,10.824,581394,3121
2012-06-26,10.869,10.932,10.741,10.834,654884,3121
2012-06-27,10.869,11.025,10.869,10.951,456852,3121
2012-06-28,10.851,11.143,10.851,11.143,606970,3121
2012-06-29,11.37,11.46,11.206,11.261,1326123,3121
2012-07-02,11.325,11.388,11.252,11.37,803508,3121
2012-07-03,11.434,11.58,11.378,11.563,471068,3121
2012-07-05,11.515,11.525,11.388,11.461,584385,3121
2012-07-06,11.315,11.471,11.315,11.443,413528,3121
2012-07-09,11.407,11.451,11.352,11.451,551196,3121
2012-07-10,11.535,11.563,11.352,11.388,536249,3121
2012-07-11,11.407,11.563,11.378,11.497,701569,3121
2012-07-12,11.414,11.58,11.378,11.497,681424,3121
2012-07-13,11.554,11.698,11.515,11.69,537857,3121
2012-07-16,11.636,11.856,11.609,11.848,831306,3121
2012-07-17,11.884,12.067,11.715,11.892,1064860,3121
2012-07-18,11.884,12.057,11.81,12.03,811475,3121
2012-07-19,12.057,12.103,11.829,11.875,886227,3121
2012-07-20,11.781,11.781,11.535,11.554,535414,3121
2012-07-23,11.434,11.506,11.315,11.443,504770,3121
2012-07-24,11.487,11.487,11.16,11.277,798271,3121
2012-07-25,11.287,11.424,11.233,11.352,1121978,3121
2012-07-26,11.636,11.916,11.506,11.901,802361,3121
2012-07-27,11.892,11.926,11.6,11.829,987100,3121
2012-07-30,11.791,11.936,11.6,11.645,1082550,3121
2012-07-31,11.618,11.892,11.59,11.753,1061247,3121
2012-08-01,11.801,11.829,11.662,11.672,590406,3121
2012-08-02,11.572,11.781,11.544,11.69,612886,3121
2012-08-03,11.839,11.884,11.772,11.839,617880,3121
2012-08-06,11.884,11.907,11.791,11.801,683569,3121
2012-08-07,11.907,11.991,11.865,11.981,1343905,3121
2012-08-08,11.981,12.03,11.875,11.981,821739,3121
2012-08-09,11.953,12.001,11.848,11.875,726866,3121
2012-08-10,11.81,11.901,11.68,11.892,414274,3121
2012-08-13,11.856,11.901,11.715,11.865,467755,3121
2012-08-14,11.943,11.943,11.829,11.856,371749,3121
2012-08-15,11.839,11.901,11.81,11.875,377687,3121
2012-08-16,11.865,11.892,11.791,11.801,783602,3121
2012-08-17,11.819,11.901,11.772,11.892,1253088,3121
2012-08-20,11.901,12.01,11.865,11.971,461813,3121
2012-08-21,11.971,12.086,11.962,12.03,675030,3121
2012-08-22,11.936,11.991,11.884,11.892,670184,3121
2012-08-23,11.892,11.936,11.791,11.884,543995,3121
2012-08-24,11.856,11.907,11.839,11.839,441333,3121
2012-08-27,11.892,11.901,11.772,11.839,414888,3121
2012-08-28,11.801,11.936,11.781,11.892,779011,3121
2012-08-29,11.875,12.048,11.875,12.001,334179,3121
2012-08-30,11.943,11.971,11.865,11.884,337304,3121
2012-08-31,11.901,11.971,11.819,11.926,855027,3121
2012-09-04,11.943,12.401,11.907,12.33,1024952,3121
2012-09-05,12.365,12.497,12.33,12.459,1205046,3121
2012-09-06,12.45,12.715,12.305,12.514,1537880,3121
2012-09-07,12.497,12.559,12.392,12.43,601974,3121
2012-09-10,12.239,12.459,12.182,12.374,599003,3121
2012-09-11,12.338,12.523,12.314,12.43,613671,3121
2012-09-12,12.45,12.514,12.374,12.506,505732,3121
2012-09-13,12.421,12.523,12.374,12.497,836172,3121
2012-09-14,12.401,12.797,12.401,12.797,780571,3121
2012-09-17,12.751,12.751,12.604,12.622,634412,3121
2012-09-18,12.586,12.65,12.497,12.551,649065,3121
2012-09-19,12.594,12.659,12.506,12.594,374307,3121
2012-09-20,12.551,12.594,12.411,12.421,591845,3121
2012-09-21,12.541,12.678,12.411,12.43,1263706,3121
2012-09-24,12.338,12.487,12.249,12.33,792015,3121
2012-09-25,12.401,12.43,12.2,12.2,617599,3121
2012-09-26,12.239,12.44,12.155,12.277,777430,3121
2012-09-27,12.338,12.487,12.268,12.44,532378,3121
2012-09-28,12.365,12.45,12.296,12.314,748868,3121
2012-10-01,12.324,12.384,12.076,12.286,1065430,3121
2012-10-02,12.296,12.401,12.277,12.384,442669,3121
2012-10-03,12.392,12.523,12.365,12.44,381167,3121
2012-10-04,12.477,12.586,12.411,12.586,413957,3121
2012-10-05,12.64,12.707,12.533,12.567,322559,3121
2012-10-08,12.523,12.622,12.401,12.576,335580,3121
2012-10-09,12.551,12.559,12.305,12.365,521616,3121
2012-10-10,12.338,12.45,12.324,12.384,434959,3121
2012-10-11,12.421,12.551,12.365,12.507,489290,3121
2012-10-12,12.497,12.542,12.33,12.459,491073,3121
2012-10-15,12.515,12.752,12.468,12.717,569733,3121
2012-10-16,12.79,12.861,12.708,12.746,482568,3121
2012-10-17,12.736,12.9,12.699,12.826,608424,3121
2012-10-18,12.826,12.9,12.736,12.798,409384,3121
2012-10-19,12.77,12.78,12.459,12.551,504251,3121
2012-10-22,12.507,12.67,12.507,12.577,363890,3121
2012-10-23,12.431,12.497,12.19,12.392,442515,3121
2012-10-24,12.401,12.478,12.257,12.295,564264,3121
2012-10-25,12.853,13.304,12.717,13.065,2675732,3121
2012-10-26,13.108,13.268,12.927,12.927,2959732,3121
2012-10-31,13.001,13.001,12.826,12.9,1069044,3121
2012-11-01,12.927,13.048,12.845,13.029,1634833,3121
2012-11-02,13.1,13.1,12.808,12.817,831475,3121
2012-11-05,12.79,12.908,12.752,12.845,1185788,3121
2012-11-06,12.826,12.9,12.726,12.77,980438,3121
2012-11-07,12.587,12.726,12.487,12.622,741986,3121
2012-11-08,12.551,12.66,12.533,12.533,719105,3121
2012-11-09,12.459,12.614,12.45,12.559,577944,3121
2012-11-12,12.568,12.605,12.45,12.559,450979,3121
2012-11-13,12.431,12.622,12.401,12.468,727360,3121
2012-11-14,12.468,12.497,12.19,12.314,968527,3121
2012-11-15,12.2,12.365,11.942,12.314,1434623,3121
2012-11-16,12.295,12.595,12.295,12.568,706159,3121
2012-11-19,12.679,12.826,12.605,12.78,761682,3121
2012-11-20,12.726,12.845,12.559,12.817,1829988,3121
2012-11-21,12.861,12.861,12.746,12.835,645486,3121
2012-11-23,12.861,13.011,12.835,12.9,357286,3121
2012-11-26,12.88,12.982,12.78,12.826,1504531,3121
2012-11-27,12.845,12.88,12.726,12.752,1777553,3121
2012-11-28,12.689,12.77,12.587,12.717,1086293,3121
2012-11-29,12.77,12.955,12.689,12.87,1883123,3121
2012-11-30,12.861,12.927,12.699,12.798,1492606,3121
2012-12-03,12.853,12.908,12.736,12.78,1582663,3121
2012-12-04,12.761,12.835,12.689,12.717,1535959,3121
2012-12-05,12.717,12.88,12.67,12.835,1137516,3121
2012-12-06,12.77,12.87,12.761,12.845,1679358,3121
2012-12-07,12.88,13.128,12.845,13.091,1744344,3121
2012-12-10,13.091,13.287,13.048,13.287,1237849,3121
2012-12-11,13.338,13.395,13.268,13.304,999258,3121
2012-12-12,13.405,13.405,13.184,13.194,578569,3121
2012-12-13,13.221,13.348,13.127,13.147,910165,3121
2012-12-14,13.147,13.311,13.117,13.231,928661,3121
2012-12-17,13.241,13.304,13.156,13.287,905841,3121
2012-12-18,13.278,13.377,13.194,13.357,1077881,3121
2012-12-19,13.339,13.414,13.321,13.367,2233177,3121
2012-12-20,13.357,13.444,13.311,13.414,1543357,3121
2012-12-21,13.194,13.278,13.099,13.194,3902771,3121
2012-12-24,13.137,13.203,12.945,13.01,671201,3121
2012-12-26,13.056,13.082,12.86,12.86,748270,3121
2012-12-27,12.898,12.945,12.696,12.733,854155,3121
2012-12-28,12.696,12.768,12.556,12.565,1173539,3121
2012-12-31,12.565,12.925,12.494,12.743,1803296,3121
2013-01-02,12.99,13.082,12.833,13.073,1659634,3121
2013-01-03,13.099,13.414,13.082,13.287,1025819,3121
2013-01-04,13.287,13.321,13.231,13.261,1005848,3121
2013-01-07,13.231,13.321,13.165,13.278,898346,3121
2013-01-08,13.287,13.367,13.165,13.221,767032,3121
2013-01-09,13.268,13.268,13.165,13.174,726834,3121
2013-01-10,13.268,13.268,13.165,13.203,672720,3121
2013-01-11,13.231,13.348,13.203,13.339,743025,3121
2013-01-14,13.311,13.357,13.278,13.296,597715,3121
2013-01-15,13.221,13.304,13.221,13.296,1120835,3121
2013-01-16,13.268,13.311,13.241,13.304,1797395,3121
2013-01-17,13.367,13.607,13.261,13.597,1499649,3121
2013-01-18,13.607,13.72,13.527,13.683,690109,3121
2013-01-22,13.645,13.71,13.626,13.683,676021,3121
2013-01-23,13.691,13.747,13.645,13.738,810104,3121
2013-01-24,13.747,13.774,13.665,13.73,791476,3121
2013-01-25,13.766,13.766,13.617,13.71,1391120,3121
2013-01-28,13.71,13.904,13.655,13.802,1736050,3121
2013-01-29,13.802,13.875,13.73,13.857,1140388,3121
2013-01-30,13.866,13.894,13.802,13.848,987329,3121
2013-01-31,13.904,13.913,13.766,13.774,1904629,3121
2013-02-01,13.839,13.857,13.747,13.81,1451569,3121
2013-02-04,13.73,13.783,13.645,13.757,2500445,3121
2013-02-05,13.793,13.829,13.757,13.82,1380382,3121
2013-02-06,13.766,13.82,13.71,13.82,1415524,3121
2013-02-07,13.839,13.97,13.738,13.904,1366994,3121
2013-02-08,13.931,13.94,13.829,13.857,1427037,3121
2013-02-11,13.875,13.922,13.839,13.904,557949,3121
2013-02-12,13.922,14.245,13.904,14.125,1632225,3121
2013-02-13,14.308,14.68,14.254,14.597,3590013,3121
2013-02-14,14.567,14.606,14.365,14.448,2884225,3121
2013-02-15,14.431,14.529,14.365,14.493,1491996,3121
2013-02-19,14.557,14.652,14.484,14.502,4584617,3121
2013-02-20,14.484,14.493,14.404,14.413,1460290,3121
2013-02-21,14.385,14.448,14.254,14.394,1144845,3121
2013-02-22,14.431,14.493,14.317,14.457,916249,3121
2013-02-25,14.538,14.557,14.218,14.218,970280,3121
2013-02-26,14.289,14.375,14.161,14.336,1040482,3121
2013-02-27,14.346,14.51,14.336,14.44,1424731,3121
2013-02-28,14.448,14.493,14.327,14.336,1361318,3121
2013-03-01,14.289,14.317,14.087,14.317,1799168,3121
2013-03-04,14.308,14.375,14.227,14.346,804398,3121
2013-03-05,14.413,14.547,14.317,14.51,1624279,3121
2013-03-06,14.547,14.644,14.448,14.476,1760652,3121
2013-03-07,14.502,14.547,14.476,14.529,4037464,3121
2013-03-08,14.597,14.714,14.52,14.662,1101226,3121
2013-03-11,14.697,14.769,14.652,14.714,676361,3121
2013-03-12,14.732,14.964,14.706,14.892,1365699,3121
2013-03-13,14.927,15.067,14.901,15.009,695433,3121
2013-03-14,15.009,15.123,14.936,15.095,869547,3121
2013-03-15,15.086,15.14,14.955,15.058,1412054,3121
2013-03-18,14.974,15.049,14.927,14.936,736895,3121
2013-03-19,14.964,15.039,14.846,14.91,1232195,3121
2013-03-20,15.009,15.252,14.983,15.196,783013,3121
2013-03-21,15.149,15.224,15.077,15.077,736952,3121
2013-03-22,15.149,15.224,15.077,15.149,621477,3121
2013-03-25,15.215,15.353,15.095,15.169,559926,3121
2013-03-26,15.252,15.308,15.205,15.298,848245,3121
2013-03-27,15.178,15.335,15.169,15.325,694018,3121
2013-03-28,15.362,15.52,15.317,15.493,929266,3121
2013-04-01,15.502,15.548,15.353,15.428,1050786,3121
2013-04-02,15.502,15.584,15.29,15.325,983025,3121
2013-04-03,15.39,15.39,15.001,15.019,1069099,3121
2013-04-04,15.077,15.196,14.983,15.159,496651,3121
2013-04-05,15.009,15.205,14.974,15.14,890882,3121
2013-04-08,15.169,15.243,15.058,15.178,502587,3121
2013-04-09,15.205,15.224,15.049,15.196,803764,3121
2013-04-10,15.234,15.271,15.178,15.187,1020392,3121
2013-04-11,15.215,15.298,15.149,15.252,842999,3121
2013-04-12,15.215,15.234,15.067,15.105,738993,3121
2013-04-15,15.009,15.058,14.475,14.491,1497273,3121
2013-04-16,14.945,14.945,14.576,14.741,1056515,3121
2013-04-17,14.661,14.741,14.421,14.528,1102881,3121
2013-04-18,14.528,14.633,14.261,14.353,831736,3121
2013-04-19,14.363,14.605,14.242,14.465,462158,3121
2013-04-22,14.446,14.519,14.242,14.465,711070,3121
2013-04-23,14.566,14.769,14.566,14.731,734958,3121
2013-04-24,14.731,14.798,14.643,14.76,669855,3121
2013-04-25,14.864,15.918,14.864,15.529,3032443,3121
2013-04-26,15.556,15.603,15.215,15.243,1589780,3121
2013-04-29,15.308,15.511,15.243,15.456,1068964,3121
2013-04-30,15.475,15.632,15.39,15.632,1148453,3121
2013-05-01,15.529,15.714,15.234,15.243,1111420,3121
2013-05-02,15.317,15.447,15.187,15.39,544008,3121
2013-05-03,15.548,15.697,15.456,15.502,956610,3121
2013-05-06,15.466,15.539,15.381,15.438,690659,3121
2013-05-07,15.428,15.539,15.41,15.52,471109,3121
2013-05-08,15.511,15.642,15.438,15.622,558996,3121
2013-05-09,15.584,15.723,15.511,15.584,511221,3121
2013-05-10,15.539,15.723,15.539,15.697,734360,3121
2013-05-13,15.697,15.854,15.68,15.854,738681,3121
2013-05-14,15.807,15.955,15.807,15.936,754432,3121
2013-05-15,15.926,15.926,15.77,15.926,637630,3121
2013-05-16,15.909,15.964,15.798,15.854,538988,3121
2013-05-17,15.892,16.002,15.884,15.992,472268,3121
2013-05-20,15.964,16.068,15.909,15.992,695227,3121
2013-05-21,15.992,16.13,15.983,16.059,580671,3121
2013-05-22,16.039,16.14,15.854,15.973,971994,3121
2013-05-23,15.826,15.973,15.742,15.918,717906,3121
2013-05-24,15.826,16.51,15.807,16.503,1589990,3121
2013-05-28,16.679,16.76,16.224,16.317,1082725,3121
2013-05-29,17.595,18.138,17.04,17.077,9063641,3121
2013-05-30,17.14,17.234,16.641,16.845,3909899,3121
2013-05-31,16.798,16.984,16.632,16.649,2683475,3121
2013-06-03,16.624,16.714,16.362,16.456,1540601,3121
2013-06-04,16.493,16.493,16.291,16.344,1716419,3121
2013-06-05,16.335,16.391,15.918,15.964,1402794,3121
2013-06-06,15.955,16.437,15.955,16.437,1300640,3121
2013-06-07,16.456,16.741,16.344,16.66,1682616,3121
2013-06-10,16.769,16.769,16.595,16.633,1465252,3121
2013-06-11,16.456,16.595,16.291,16.447,816705,3121
2013-06-12,16.548,16.576,16.175,16.334,1851135,3121
2013-06-13,16.29,16.69,16.204,16.586,961651,3121
2013-06-14,16.52,16.651,16.437,16.557,1039792,3121
2013-06-17,16.69,16.723,16.586,16.615,2119591,3121
2013-06-18,16.576,16.708,16.548,16.661,2279756,3121
2013-06-19,16.615,16.8,16.51,16.51,1945806,3121
2013-06-20,16.362,16.417,16.129,16.204,1321074,3121
2013-06-21,16.243,16.326,15.981,16.148,1925675,3121
2013-06-24,16.01,16.086,15.711,15.981,2804289,3121
2013-06-25,16.086,16.309,16.086,16.185,1394968,3121
2013-06-26,16.28,16.391,16.158,16.158,911973,3121
2013-06-27,16.27,16.557,16.233,16.539,1366577,3121
2013-06-28,16.539,16.847,16.447,16.761,3804464,3121
2013-07-01,16.625,17.09,16.625,16.723,3376462,3121
2013-07-02,16.761,16.93,16.661,16.715,1850052,3121
2013-07-03,16.708,16.8,16.651,16.651,2037592,3121
2013-07-05,16.771,16.809,16.68,16.715,2966721,3121
2013-07-08,16.809,16.964,16.761,16.93,2670383,3121
2013-07-09,17.07,17.107,16.867,16.964,2379501,3121
2013-07-10,16.984,17.061,16.819,16.947,1283337,3121
2013-07-11,17.115,17.366,17.014,17.329,1679297,3121
2013-07-12,17.218,17.481,17.19,17.294,767236,3121
2013-07-15,17.31,17.423,17.228,17.294,753050,3121
2013-07-16,17.266,17.348,17.18,17.208,862473,3121
2013-07-17,17.247,17.395,17.198,17.376,826480,3121
2013-07-18,17.385,17.693,17.366,17.376,893479,3121
2013-07-19,17.395,17.413,17.266,17.339,494044,3121
2013-07-22,17.301,17.562,17.301,17.413,977389,3121
2013-07-23,17.413,17.542,17.319,17.451,650877,3121
2013-07-24,17.471,17.514,17.301,17.319,1521095,3121
2013-07-25,17.153,17.461,16.93,17.395,1760541,3121
2013-07-26,17.357,17.451,17.19,17.237,1068441,3121
2013-07-29,17.247,17.319,17.115,17.257,728989,3121
2013-07-30,17.266,17.441,17.257,17.395,869460,3121
2013-07-31,17.413,17.683,17.413,17.637,1607173,3121
2013-08-01,17.776,18.12,17.693,17.879,2856310,3121
2013-08-02,17.786,17.841,17.591,17.728,1047508,3121
2013-08-05,17.674,17.786,17.552,17.738,1516416,3121
2013-08-06,17.647,17.701,17.423,17.598,1406819,3121
2013-08-07,17.581,17.647,17.523,17.562,1013971,3121
2013-08-08,17.656,17.71,17.441,17.665,1297503,3121
2013-08-09,17.608,17.813,17.514,17.767,1607930,3121
2013-08-12,17.647,17.906,17.647,17.804,857160,3121
2013-08-13,17.776,18.0,17.71,17.823,1382876,3121
2013-08-14,17.776,17.971,17.728,17.757,1025756,3121
2013-08-15,17.627,17.674,17.497,17.507,1036570,3121
2013-08-16,17.523,17.598,17.471,17.572,831025,3121
2013-08-19,17.598,17.637,17.514,17.532,1059954,3121
2013-08-20,17.542,17.767,17.523,17.767,2480973,3121
2013-08-21,17.748,17.748,17.376,17.385,982055,3121
2013-08-22,17.395,17.514,17.385,17.432,641752,3121
2013-08-23,17.441,17.489,17.376,17.461,673601,3121
2013-08-26,17.451,17.532,17.385,17.441,813916,3121
2013-08-27,17.284,17.301,17.143,17.163,967353,3121
2013-08-28,17.153,17.228,17.08,17.133,605756,3121
2013-08-29,17.115,17.294,17.08,17.143,464423,3121
2013-08-30,17.18,17.18,16.781,16.809,1019938,3121
2013-09-03,17.013,17.106,16.649,16.798,2592036,3121
2013-09-04,16.759,16.993,16.623,16.938,1371073,3121
2013-09-05,16.993,17.07,16.866,16.883,942972,3121
2013-09-06,16.974,16.974,16.623,16.846,897134,3121
2013-09-09,16.847,17.014,16.771,16.984,654909,3121
2013-09-10,17.013,17.199,16.964,17.143,1127438,3121
2013-09-11,17.106,17.275,17.042,17.237,1308932,3121
2013-09-12,17.302,17.358,17.163,17.172,901350,3121
2013-09-13,17.257,17.275,17.143,17.199,475774,3121
2013-09-16,17.453,17.462,17.153,17.18,787898,3121
2013-09-17,17.19,17.257,17.08,17.228,917608,3121
2013-09-18,17.237,17.348,17.09,17.33,1109298,3121
2013-09-19,17.367,17.582,17.32,17.414,1601338,3121
2013-09-20,17.443,17.62,17.367,17.405,2385070,3121
2013-09-23,17.377,17.396,17.19,17.311,938116,3121
2013-09-24,17.302,17.462,17.228,17.295,941558,3121
2013-09-25,17.33,17.462,17.247,17.424,944133,3121
2013-09-26,17.405,17.573,17.386,17.498,833384,3121
2013-09-27,17.405,17.482,17.33,17.386,634725,3121
2013-09-30,17.247,17.453,17.172,17.377,1226738,3121
2013-10-01,17.33,17.788,17.311,17.629,3016925,3121
2013-10-02,17.443,17.472,17.247,17.311,2043520,3121
2013-10-03,17.257,17.367,17.18,17.199,1719034,3121
2013-10-04,17.228,17.453,17.199,17.414,1227667,3121
2013-10-07,17.257,17.33,17.123,17.199,1034397,3121
2013-10-08,17.163,17.209,16.947,16.964,912663,3121
2013-10-09,16.993,17.032,16.866,16.903,1046488,3121
2013-10-10,17.013,17.275,17.013,17.266,1148128,3121
2013-10-11,17.266,17.414,17.18,17.405,905169,3121
2013-10-14,17.295,17.498,17.247,17.472,1178128,3121
2013-10-15,17.482,17.534,17.339,17.443,1378274,3121
2013-10-16,17.498,17.516,17.386,17.405,1726811,3121
2013-10-17,17.348,17.798,17.33,17.769,1083530,3121
2013-10-18,17.779,17.853,17.686,17.807,911826,3121
2013-10-21,17.788,17.925,17.75,17.892,844184,3121
2013-10-22,17.935,18.042,17.853,17.955,760578,3121
2013-10-23,17.909,17.994,17.769,17.807,1184451,3121
2013-10-24,17.798,17.798,17.023,17.219,2958704,3121
2013-10-25,17.295,17.386,17.219,17.302,999474,3121
2013-10-28,17.302,17.33,16.993,17.042,1844528,3121
2013-10-29,17.032,17.209,16.938,17.163,1686722,3121
2013-10-30,17.172,17.302,16.837,16.903,1189852,3121
2013-10-31,16.938,17.023,16.808,16.808,1145576,3121
2013-11-01,16.866,16.956,16.769,16.883,1642156,3121
2013-11-04,16.938,17.042,16.929,16.984,995040,3121
2013-11-05,16.903,16.947,16.788,16.846,701337,3121
2013-11-06,16.893,16.938,16.574,16.623,1533194,3121
2013-11-07,16.623,16.649,16.305,16.331,1157382,3121
2013-11-08,16.34,16.527,16.322,16.463,941512,3121
2013-11-11,16.473,16.483,16.296,16.305,701139,3121
2013-11-12,16.249,16.483,16.249,16.453,734553,3121
2013-11-13,16.388,16.613,16.369,16.574,1126177,3121
2013-11-14,16.527,16.866,16.518,16.769,983167,3121
2013-11-15,16.751,16.837,16.707,16.788,1247735,3121
2013-11-18,16.846,16.883,16.603,16.659,897062,3121
2013-11-19,16.659,16.688,16.444,16.483,937834,3121
2013-11-20,16.483,16.632,16.483,16.501,744282,3121
2013-11-21,16.501,16.911,16.501,16.911,1316355,3121
2013-11-22,16.919,16.974,16.866,16.893,1085909,3121
2013-11-25,16.964,17.003,16.883,16.919,635942,3121
2013-11-26,16.974,17.023,16.883,16.956,777263,3121
2013-11-27,17.013,17.09,16.919,17.003,777065,3121
2013-11-29,17.003,17.032,16.856,16.866,517329,3121
2013-12-02,16.828,17.1,16.828,16.856,1044301,3121
2013-12-03,16.846,17.133,16.837,17.123,2278820,3121
2013-12-04,17.1,17.115,16.903,17.013,1232953,3121
