Date,Open,High,Low,Close,Volume,stock_id
2014-02-10,16.622,16.752,16.315,16.315,3687,2422
2014-02-11,16.576,16.887,16.447,16.882,3069,2422
2014-02-12,16.955,16.955,16.174,16.174,6384,2422
2014-02-13,16.438,16.998,16.201,16.201,2772,2422
2014-02-14,16.447,16.447,16.271,16.271,1618,2422
2014-02-18,16.665,16.665,16.324,16.324,773,2422
2014-02-19,16.394,16.832,16.394,16.402,1286,2422
2014-02-20,16.489,16.665,16.271,16.536,7995,2422
2014-02-21,16.998,16.998,16.324,16.604,2805,2422
2014-02-24,16.665,16.665,16.384,16.536,8982,2422
2014-02-25,16.489,16.489,16.332,16.358,25286,2422
2014-02-26,16.481,16.57,16.253,16.57,6879,2422
2014-02-27,16.451,16.738,16.451,16.729,1330,2422
2014-02-28,16.827,16.827,16.394,16.496,6231,2422
2014-03-03,16.616,16.835,16.351,16.439,10298,2422
2014-03-04,16.439,16.439,16.181,16.262,26764,2422
2014-03-05,16.092,16.598,16.092,16.189,7686,2422
2014-03-06,16.314,16.314,16.295,16.304,3605,2422
2014-03-07,16.172,16.43,16.172,16.172,8820,2422
2014-03-10,16.412,16.412,16.047,16.165,7500,2422
2014-03-11,16.365,16.365,16.053,16.172,7693,2422
2014-03-12,16.172,16.343,16.172,16.172,5282,2422
2014-03-13,16.262,16.394,16.181,16.206,2645,2422
2014-03-14,16.365,16.369,16.031,16.031,8841,2422
2014-03-17,16.083,16.394,15.97,15.97,3011,2422
2014-03-18,16.361,16.361,16.004,16.012,6466,2422
2014-03-19,16.004,16.181,15.951,15.951,4542,2422
2014-03-20,16.04,16.206,15.941,16.047,8455,2422
2014-03-21,16.172,16.206,16.172,16.206,3547,2422
2014-03-24,16.206,16.375,16.206,16.343,1265,2422
2014-03-25,16.012,16.365,16.012,16.04,2872,2422
2014-03-26,16.351,16.351,16.351,16.351,114,2422
2014-03-27,16.04,16.286,16.04,16.286,236,2422
2014-03-28,16.365,16.375,16.083,16.216,1719,2422
2014-03-31,16.216,16.616,16.08,16.616,13910,2422
2014-04-01,16.394,16.42,16.1,16.278,26394,2422
2014-04-02,16.606,16.606,16.197,16.588,2786,2422
2014-04-03,16.5,16.57,16.181,16.57,8656,2422
2014-04-04,16.606,16.659,16.564,16.659,3528,2422
2014-04-07,16.447,16.827,16.147,16.561,3840,2422
2014-04-08,16.738,17.119,16.738,17.119,6083,2422
2014-04-10,17.137,17.413,17.027,17.413,7081,2422
2014-04-11,17.051,17.279,16.747,16.888,4092,2422
2014-04-15,16.827,17.279,16.827,17.255,4212,2422
2014-04-16,16.757,17.279,16.747,17.271,5047,2422
2014-04-17,16.873,16.916,16.873,16.883,632,2422
2014-04-21,17.724,17.724,16.889,17.609,1476,2422
2014-04-22,16.952,18.61,16.952,16.996,4327,2422
2014-04-23,17.103,17.103,17.103,17.103,450,2422
2014-04-25,16.853,17.167,16.853,17.167,802,2422
2014-04-28,17.213,17.245,17.213,17.213,467,2422
2014-04-29,16.901,17.051,16.901,17.014,1044,2422
2014-04-30,17.511,17.715,17.359,17.367,3146,2422
2014-05-01,17.068,17.068,17.068,17.068,501,2422
2014-05-05,17.263,17.483,17.06,17.103,8849,2422
2014-05-06,17.228,17.26,17.103,17.103,1704,2422
2014-05-07,17.263,17.263,17.119,17.12,2674,2422
2014-05-08,17.014,17.103,16.937,16.97,2040,2422
2014-05-09,17.102,17.271,17.102,17.271,1357,2422
2014-05-12,17.23,17.456,17.23,17.456,2185,2422
2014-05-13,17.279,17.491,16.933,17.465,8097,2422
2014-05-14,17.279,17.279,17.279,17.279,542,2422
2014-05-15,16.988,17.06,16.988,17.06,597,2422
2014-05-16,17.263,17.724,16.933,17.715,1563,2422
2014-05-19,17.678,17.678,17.121,17.501,757,2422
2014-05-20,17.279,17.377,17.279,17.279,751,2422
2014-05-21,17.279,17.279,16.98,16.998,1709,2422
2014-05-22,17.021,17.405,17.021,17.405,792,2422
2014-05-27,17.714,17.724,17.714,17.715,2271,2422
2014-05-28,17.447,17.588,17.357,17.357,3628,2422
2014-05-29,17.314,17.715,17.314,17.477,1124,2422
2014-06-02,17.32,17.715,17.32,17.715,1108,2422
2014-06-03,17.447,17.447,17.294,17.339,3137,2422
2014-06-04,17.32,17.626,17.312,17.49,1330,2422
2014-06-05,17.355,17.355,17.355,17.355,611,2422
2014-06-09,17.659,17.659,17.437,17.447,3625,2422
2014-06-10,17.373,17.668,17.373,17.537,8383,2422
2014-06-11,17.48,17.48,17.383,17.437,3941,2422
2014-06-12,17.284,17.447,17.267,17.357,8355,2422
2014-06-13,17.618,17.618,17.447,17.447,1376,2422
2014-06-17,17.267,17.312,17.267,17.312,478,2422
2014-06-18,17.267,17.267,17.267,17.267,740,2422
2014-06-19,17.389,17.389,17.389,17.389,666,2422
2014-06-20,17.447,17.447,17.447,17.447,454,2422
2014-06-23,17.447,17.519,17.447,17.519,778,2422
2014-06-24,17.606,17.606,17.49,17.49,2049,2422
2014-06-25,17.588,17.588,17.588,17.588,144,2422
2014-06-26,17.626,17.626,17.598,17.626,824,2422
2014-06-27,17.23,17.23,17.23,17.23,885,2422
2014-06-30,17.222,17.357,17.18,17.26,2309,2422
2014-07-01,17.598,17.668,17.267,17.626,3477,2422
2014-07-02,17.626,17.668,17.608,17.668,1563,2422
2014-07-03,17.635,17.635,17.294,17.294,254,2422
2014-07-07,17.122,17.41,17.016,17.204,6771,2422
2014-07-08,17.222,17.736,17.222,17.274,3483,2422
2014-07-09,17.267,17.424,17.23,17.267,1577,2422
2014-07-10,17.222,17.437,17.204,17.357,5153,2422
2014-07-11,17.419,17.618,17.274,17.428,5713,2422
2014-07-14,17.856,17.856,17.494,17.772,1792,2422
2014-07-15,17.767,17.776,17.767,17.776,326,2422
2014-07-16,17.805,17.805,17.284,17.472,5810,2422
2014-07-17,17.54,17.712,17.482,17.641,11566,2422
2014-07-18,17.626,17.626,17.329,17.373,5985,2422
2014-07-21,17.447,17.49,17.222,17.294,1933,2422
2014-07-22,17.437,17.437,17.274,17.32,1672,2422
2014-07-23,17.274,17.32,17.222,17.222,5868,2422
2014-07-24,17.519,17.519,17.222,17.428,2070,2422
2014-07-25,17.437,17.437,17.071,17.092,3557,2422
2014-07-28,17.18,17.329,17.131,17.131,5904,2422
2014-07-29,17.089,17.312,17.089,17.284,6916,2422
2014-07-30,17.113,17.195,16.998,16.998,10628,2422
2014-07-31,17.089,17.09,16.265,16.72,7950,2422
2014-08-01,16.776,17.537,16.776,16.811,2314,2422
2014-08-04,17.089,17.089,16.72,17.078,12940,2422
2014-08-05,17.089,17.089,16.719,16.818,7542,2422
2014-08-06,16.776,17.062,16.776,17.062,515,2422
2014-08-07,17.08,17.08,16.776,16.884,4365,2422
2014-08-08,16.908,16.908,16.908,16.908,252,2422
2014-08-11,16.864,17.071,16.776,16.776,2669,2422
2014-08-13,16.818,16.818,16.776,16.776,5951,2422
2014-08-14,16.776,17.071,16.728,16.816,3189,2422
2014-08-15,17.016,17.071,16.64,17.071,1552,2422
2014-08-18,17.089,17.089,16.728,16.864,4716,2422
2014-08-19,16.777,16.795,16.771,16.776,3616,2422
2014-08-20,16.776,16.776,16.772,16.776,1414,2422
2014-08-21,17.089,17.089,16.776,16.998,4880,2422
2014-08-22,16.795,17.071,16.795,16.998,2861,2422
2014-08-25,16.787,17.089,16.787,17.053,2546,2422
2014-08-26,17.089,17.131,17.061,17.131,3480,2422
2014-08-27,17.231,17.276,17.17,17.276,2255,2422
2014-08-28,17.221,17.226,17.213,17.226,1654,2422
2014-08-29,17.26,17.701,17.213,17.386,2835,2422
2014-09-02,17.304,17.417,17.213,17.256,2343,2422
2014-09-03,17.484,17.565,17.223,17.262,24101,2422
2014-09-04,17.213,17.523,17.213,17.213,12359,2422
2014-09-05,17.611,17.613,17.241,17.384,6669,2422
2014-09-08,17.213,17.395,17.213,17.248,2212,2422
2014-09-09,17.213,17.324,17.122,17.156,3368,2422
2014-09-10,17.35,17.394,17.213,17.276,5158,2422
2014-09-11,17.35,17.366,17.141,17.141,8510,2422
2014-09-12,17.151,17.365,17.151,17.35,1668,2422
2014-09-15,17.376,17.376,17.151,17.34,6310,2422
2014-09-16,17.079,17.551,17.079,17.523,3811,2422
2014-09-17,17.033,17.574,17.033,17.231,5678,2422
2014-09-18,17.386,17.484,17.286,17.484,4311,2422
2014-09-19,17.405,17.712,17.405,17.712,2665,2422
2014-09-22,17.613,17.622,17.418,17.418,1684,2422
2014-09-23,17.395,17.449,17.395,17.395,2739,2422
2014-09-24,17.622,17.622,17.556,17.556,895,2422
2014-09-25,17.533,17.533,17.231,17.523,1695,2422
2014-09-26,17.44,17.543,17.187,17.395,19148,2422
2014-09-29,17.395,17.44,17.171,17.322,3449,2422
2014-09-30,17.314,17.61,17.18,17.218,3561,2422
2014-10-01,17.304,17.556,17.26,17.556,3733,2422
2014-10-02,17.366,17.556,17.366,17.386,1106,2422
2014-10-03,17.374,17.457,17.296,17.304,3551,2422
2014-10-06,17.523,17.56,17.395,17.523,1311,2422
2014-10-07,17.34,17.35,17.304,17.314,2172,2422
2014-10-08,17.54,17.556,17.241,17.241,1069,2422
2014-10-09,17.513,17.513,17.26,17.26,2199,2422
2014-10-10,17.304,17.304,17.236,17.236,2436,2422
2014-10-13,17.366,17.555,17.366,17.413,1535,2422
2014-10-14,17.413,17.413,17.314,17.314,3478,2422
2014-10-15,17.331,17.331,17.299,17.331,1929,2422
2014-10-16,17.613,17.613,17.289,17.322,1934,2422
2014-10-20,17.613,17.613,17.336,17.422,1384,2422
2014-10-21,17.419,17.457,17.304,17.457,3655,2422
2014-10-22,17.314,17.466,17.314,17.466,1240,2422
2014-10-23,17.665,17.665,17.484,17.484,1089,2422
2014-10-24,17.646,17.646,17.574,17.574,843,2422
2014-10-27,17.583,17.665,17.583,17.665,1297,2422
2014-10-28,17.712,17.712,17.358,17.638,4123,2422
2014-10-29,17.712,17.712,17.712,17.712,1248,2422
2014-10-30,17.712,17.712,17.405,17.613,1284,2422
2014-10-31,17.622,17.712,17.622,17.622,2071,2422
2014-11-03,17.574,17.574,17.413,17.565,3097,2422
2014-11-04,17.622,17.665,17.622,17.622,2617,2422
2014-11-05,17.622,17.838,17.622,17.712,5402,2422
2014-11-06,17.669,17.669,17.603,17.669,683,2422
2014-11-07,17.802,17.802,17.715,17.715,732,2422
2014-11-10,17.503,17.613,17.44,17.613,4915,2422
2014-11-11,17.449,17.622,17.449,17.574,7249,2422
2014-11-12,17.622,17.712,17.622,17.712,6058,2422
2014-11-13,17.822,17.838,17.822,17.838,2312,2422
2014-11-14,17.838,17.838,17.783,17.822,2422,2422
2014-11-17,17.846,17.846,17.802,17.802,4273,2422
2014-11-18,17.846,17.982,17.846,17.982,9133,2422
2014-11-19,17.952,17.993,17.952,17.982,2574,2422
2014-11-20,17.992,18.063,17.982,18.026,2111,2422
2014-11-21,18.072,18.072,17.892,18.011,1302,2422
2014-11-24,18.072,18.975,17.983,18.914,5526,2422
2014-11-25,18.975,18.975,18.217,18.325,4828,2422
2014-11-26,18.526,18.79,18.38,18.79,1099,2422
2014-11-28,18.388,18.481,18.388,18.481,285,2422
2014-12-01,18.435,18.435,18.388,18.388,1842,2422
2014-12-02,18.125,19.155,18.053,18.125,3266,2422
2014-12-04,18.297,18.297,18.253,18.253,719,2422
2014-12-05,18.708,18.708,18.708,18.708,689,2422
2014-12-08,18.837,18.925,18.755,18.919,4933,2422
2014-12-10,20.033,20.051,18.617,19.444,3016,2422
2014-12-11,19.76,19.76,18.315,19.384,1769,2422
2014-12-12,18.937,19.457,18.937,19.439,4332,2422
2014-12-15,19.859,19.859,18.945,19.803,2974,2422
2014-12-16,18.945,19.85,18.481,18.817,6851,2422
2014-12-17,18.891,18.891,18.581,18.846,560,2422
2014-12-18,18.8,19.165,18.527,19.083,1830,2422
2014-12-19,19.092,19.1,18.617,18.617,834,2422
2014-12-22,18.955,19.985,18.297,19.675,6252,2422
2014-12-23,18.59,18.63,18.59,18.63,485,2422
2014-12-24,19.066,19.347,19.066,19.347,661,2422
2014-12-26,19.375,19.985,18.851,18.851,3393,2422
2014-12-29,19.165,19.165,18.755,19.066,5624,2422
2014-12-30,19.038,19.985,19.038,19.923,3334,2422
2014-12-31,20.899,20.899,19.812,19.85,1707,2422
2015-01-02,19.074,19.985,19.074,19.486,2476,2422
2015-01-05,19.155,19.194,19.083,19.083,1447,2422
2015-01-06,19.274,19.274,18.982,18.982,2721,2422
2015-01-07,18.846,18.864,18.846,18.864,548,2422
2015-01-08,19.237,19.245,18.933,19.11,3705,2422
2015-01-09,18.718,19.274,18.718,19.119,2826,2422
2015-01-12,18.755,18.81,18.718,18.737,3505,2422
2015-01-13,18.496,18.989,18.475,18.526,3198,2422
2015-01-15,18.773,18.982,18.773,18.955,356,2422
2015-01-16,18.535,18.545,18.535,18.545,875,2422
2015-01-20,18.253,18.645,18.069,18.069,19174,2422
2015-01-21,18.345,19.165,18.069,19.165,4528,2422
2015-01-22,18.253,19.145,18.253,18.817,9288,2422
2015-01-23,18.59,18.937,18.481,18.481,3595,2422
2015-01-26,19.219,19.219,18.817,18.937,1853,2422
2015-01-27,18.891,18.891,18.864,18.891,625,2422
2015-01-28,18.891,18.891,18.891,18.891,220,2422
2015-01-29,18.398,18.873,18.397,18.873,1445,2422
2015-01-30,18.891,18.891,18.069,18.271,3146,2422
2015-02-02,18.335,18.345,18.253,18.345,1329,2422
2015-02-03,18.435,18.455,18.435,18.455,580,2422
2015-02-04,18.609,18.617,18.023,18.253,9360,2422
2015-02-05,18.152,18.38,18.152,18.28,1861,2422
2015-02-06,18.261,18.261,18.253,18.253,986,2422
2015-02-09,18.388,18.481,18.388,18.481,438,2422
2015-02-10,18.599,18.699,18.28,18.49,1487,2422
2015-02-11,18.415,18.415,18.206,18.271,12119,2422
2015-02-12,18.345,18.345,18.216,18.257,1023,2422
2015-02-13,18.261,18.564,18.261,18.302,940,2422
2015-02-17,18.335,18.362,18.335,18.362,479,2422
2015-02-18,18.307,18.563,18.253,18.554,5196,2422
2015-02-20,18.635,18.708,18.481,18.481,1052,2422
2015-02-23,18.481,18.481,18.481,18.481,436,2422
2015-02-24,18.673,18.673,18.425,18.425,1462,2422
2015-02-25,18.896,18.896,18.601,18.657,3012,2422
2015-02-26,18.666,18.851,18.666,18.759,2847,2422
2015-02-27,18.877,19.097,18.812,18.942,6939,2422
2015-03-02,19.127,19.127,18.759,19.006,2063,2422
2015-03-03,18.916,18.916,18.916,18.916,543,2422
2015-03-04,18.906,18.906,18.702,18.702,1301,2422
2015-03-05,19.016,19.016,18.702,18.711,3037,2422
2015-03-06,18.692,18.692,18.666,18.666,434,2422
2015-03-09,18.682,18.682,18.666,18.666,1627,2422
2015-03-10,18.859,19.063,18.759,18.951,3796,2422
2015-03-11,18.896,18.896,18.702,18.841,1301,2422
2015-03-12,18.877,18.916,18.618,18.759,1845,2422
2015-03-13,18.886,18.923,18.886,18.896,1193,2422
2015-03-16,19.08,19.127,18.666,19.127,3582,2422
2015-03-17,18.923,18.942,18.821,18.933,4557,2422
2015-03-18,18.906,18.906,18.251,18.906,5751,2422
2015-03-19,18.877,19.127,18.877,18.896,1410,2422
2015-03-20,19.117,19.117,18.906,18.923,2172,2422
2015-03-23,18.951,18.951,18.896,18.896,1084,2422
2015-03-24,19.127,19.127,18.896,18.896,2387,2422
2015-03-25,18.896,19.153,18.896,19.127,1627,2422
2015-03-26,19.183,19.356,18.674,18.692,6944,2422
2015-03-27,18.841,18.841,18.455,18.666,976,2422
2015-03-30,19.117,19.117,18.711,18.896,759,2422
2015-03-31,18.711,18.896,18.473,18.504,3158,2422
2015-04-01,18.674,19.117,18.49,18.49,2712,2422
2015-04-02,18.682,18.711,18.666,18.711,1519,2422
2015-04-06,18.759,18.851,18.759,18.759,759,2422
2015-04-07,18.949,18.949,18.666,18.666,814,2422
2015-04-08,18.628,18.942,18.592,18.768,4124,2422
2015-04-09,18.958,18.987,18.958,18.987,325,2422
2015-04-10,18.877,18.987,18.868,18.877,1301,2422
2015-04-13,18.674,18.804,18.674,18.804,759,2422
2015-04-14,18.628,18.804,18.628,18.628,1954,2422
2015-04-15,18.868,18.868,18.647,18.666,2984,2422
2015-04-16,18.666,18.666,18.497,18.666,3066,2422
2015-04-17,18.682,18.969,18.682,18.877,1410,2422
2015-04-20,18.916,18.923,18.601,18.812,2948,2422
2015-04-21,19.232,19.232,19.232,19.232,110,2422
2015-04-22,18.784,19.153,18.546,18.674,4371,2422
2015-04-23,18.886,19.264,18.666,18.896,1301,2422
2015-04-24,19.244,19.254,19.244,19.254,1084,2422
2015-04-27,18.896,19.264,18.896,18.951,2278,2422
2015-04-28,18.942,19.312,18.942,19.127,2930,2422
2015-04-29,19.035,19.302,18.978,19.163,2063,2422
2015-04-30,19.163,19.254,18.711,19.254,7703,2422
2015-05-01,19.254,19.254,19.254,19.254,218,2422
2015-05-04,19.219,19.219,18.74,18.74,1627,2422
2015-05-05,18.804,19.071,18.776,18.776,3363,2422
2015-05-06,18.821,19.21,18.759,18.759,1607,2422
2015-05-07,19.356,19.356,18.759,19.124,2250,2422
2015-05-08,19.183,19.183,18.851,18.851,1084,2422
2015-05-11,18.776,19.219,18.666,18.682,1301,2422
2015-05-12,20.058,20.058,18.637,18.637,4318,2422
2015-05-13,18.759,18.759,18.546,18.546,1519,2422
2015-05-14,18.731,18.759,18.527,18.527,3256,2422
2015-05-15,18.657,18.666,18.435,18.637,7061,2422
2015-05-18,18.682,18.682,18.536,18.536,2104,2422
2015-05-19,18.445,18.759,18.445,18.759,4992,2422
2015-05-20,18.759,19.347,18.692,19.025,2496,2422
2015-05-21,19.312,19.312,19.135,19.135,434,2422
2015-05-22,19.219,19.219,18.711,18.711,325,2422
2015-05-26,19.08,19.254,18.497,18.517,1763,2422
2015-05-27,18.536,19.173,18.536,18.711,2821,2422
2015-05-28,18.972,18.99,18.805,18.856,2678,2422
2015-05-29,18.852,19.028,18.759,18.776,2471,2422
2015-06-01,18.852,18.852,18.627,18.776,1869,2422
2015-06-02,18.759,19.197,18.711,18.711,16179,2422
2015-06-03,18.617,18.852,18.617,18.721,3546,2422
2015-06-04,19.093,19.093,18.617,18.711,5370,2422
2015-06-05,18.842,18.852,18.776,18.776,430,2422
2015-06-08,18.656,18.656,18.656,18.656,430,2422
2015-06-09,18.852,18.852,18.759,18.759,1123,2422
2015-06-10,19.111,19.245,19.084,19.168,3984,2422
2015-06-11,19.084,19.178,19.084,19.101,1519,2422
2015-06-12,19.178,19.308,19.093,19.308,1181,2422
2015-06-15,19.372,19.372,19.206,19.206,1397,2422
2015-06-16,19.084,19.215,19.084,19.178,2149,2422
2015-06-17,19.223,19.409,19.158,19.158,1181,2422
2015-06-18,19.336,19.336,19.084,19.318,2362,2422
2015-06-19,19.269,19.318,19.269,19.318,538,2422
2015-06-22,19.13,19.328,19.13,19.139,1181,2422
2015-06-23,19.13,19.168,19.084,19.084,4329,2422
2015-06-24,19.24,19.24,19.24,19.24,215,2422
2015-06-25,19.24,19.25,18.759,18.962,6552,2422
2015-06-26,19.048,19.197,18.646,19.197,5479,2422
2015-06-29,18.972,19.13,18.944,18.944,1933,2422
2015-06-30,18.944,19.503,18.944,19.372,7014,2422
2015-07-01,19.485,19.503,18.852,19.019,2254,2422
2015-07-02,18.925,19.503,18.925,19.503,430,2422
2015-07-06,19.485,19.495,19.485,19.485,644,2422
2015-07-07,19.019,19.353,18.721,19.353,8809,2422
2015-07-08,19.308,19.308,18.749,18.972,1397,2422
2015-07-09,18.813,19.223,18.813,19.074,2577,2422
2015-07-10,18.898,19.233,18.898,19.066,2577,2422
2015-07-13,18.962,19.24,18.944,18.954,2362,2422
2015-07-14,18.898,19.418,18.898,19.188,3006,2422
2015-07-15,18.918,19.066,18.918,19.066,832,2422
2015-07-16,18.954,19.038,18.898,18.908,1611,2422
2015-07-17,18.898,19.074,18.721,19.009,6230,2422
2015-07-20,19.074,19.074,18.795,18.852,2362,2422
2015-07-21,18.813,18.813,18.674,18.702,6338,2422
2015-07-22,18.87,19.084,18.861,19.009,1181,2422
2015-07-23,19.038,19.038,18.832,18.861,2685,2422
2015-07-27,19.0,19.0,19.0,19.0,538,2422
2015-07-28,19.038,19.038,18.674,18.795,858,2422
2015-07-29,19.009,19.009,19.009,19.009,109,2422
2015-07-30,19.038,19.074,19.038,19.074,1611,2422
2015-07-31,19.038,19.503,18.918,19.101,3651,2422
2015-08-04,19.101,19.336,19.101,19.318,2041,2422
2015-08-05,19.456,19.456,19.289,19.289,2900,2422
2015-08-10,19.148,19.503,19.101,19.438,2471,2422
2015-08-11,19.221,19.348,19.217,19.348,1292,2422
2015-08-12,19.084,19.084,19.038,19.038,2149,2422
2015-08-13,18.944,19.048,18.944,19.048,751,2422
2015-08-14,19.028,19.028,18.617,18.646,15792,2422
2015-08-17,18.822,18.822,18.805,18.813,644,2422
2015-08-18,18.908,18.962,18.888,18.962,1397,2422
2015-08-19,18.832,18.842,18.822,18.822,1289,2422
2015-08-20,18.674,18.795,18.674,18.795,1073,2422
2015-08-21,18.617,18.935,18.617,18.842,2041,2422
2015-08-24,18.496,18.72,18.385,18.617,22185,2422
2015-08-25,18.617,18.944,18.525,18.666,3976,2422
2015-08-26,18.656,18.656,18.385,18.452,7843,2422
2015-08-27,18.768,18.918,18.452,18.452,2900,2422
2015-08-28,18.583,18.836,18.583,18.668,4678,2422
2015-08-31,19.278,19.278,18.809,18.809,2445,2422
2015-09-01,19.186,19.186,18.573,19.156,8612,2422
2015-09-02,19.136,19.136,18.619,18.826,1277,2422
2015-09-04,18.826,18.893,18.809,18.893,1596,2422
2015-09-08,19.186,19.186,18.638,18.638,3296,2422
2015-09-09,18.619,18.619,18.197,18.48,8189,2422
2015-09-10,18.856,18.949,17.858,18.949,3048,2422
2015-09-11,18.996,18.996,18.771,18.771,533,2422
2015-09-14,18.996,19.054,18.799,19.034,2125,2422
2015-09-15,19.186,19.186,18.968,19.044,2552,2422
2015-09-16,19.09,19.336,19.09,19.336,533,2422
2015-09-17,19.457,19.486,19.09,19.486,2636,2422
2015-09-18,19.278,19.646,19.278,19.646,3190,2422
2015-09-21,19.88,19.91,19.439,19.467,5210,2422
2015-09-22,20.041,20.041,19.655,19.663,1383,2422
2015-09-23,19.467,19.467,19.176,19.176,1488,2422
2015-09-24,19.241,19.381,19.241,19.381,866,2422
2015-09-25,19.832,20.925,19.832,20.453,3403,2422
2015-09-28,20.506,20.511,19.024,20.174,1108,2422
2015-09-29,19.993,20.087,19.064,20.041,4255,2422
2015-09-30,19.655,19.655,19.655,19.655,638,2422
2015-10-01,19.278,19.832,19.156,19.832,1383,2422
2015-10-02,19.832,20.453,19.278,20.453,1702,2422
2015-10-05,20.114,20.124,19.568,19.805,3193,2422
2015-10-06,19.476,19.476,19.476,19.476,426,2422
2015-10-07,20.634,20.634,19.749,20.133,1914,2422
2015-10-08,19.91,20.425,19.91,20.425,1063,2422
2015-10-12,20.219,20.511,20.219,20.453,7326,2422
2015-10-13,20.237,20.389,20.227,20.389,3190,2422
2015-10-14,20.312,20.312,20.312,20.312,318,2422
2015-10-15,20.651,20.689,20.566,20.643,1383,2422
2015-10-16,20.503,20.503,20.341,20.389,1488,2422
2015-10-19,20.313,20.566,20.312,20.566,1729,2422
2015-10-20,20.294,20.312,20.266,20.294,906,2422
2015-10-21,20.124,20.124,19.288,19.439,1808,2422
2015-10-22,19.637,19.637,19.399,19.399,213,2422
2015-10-23,19.749,20.689,19.749,20.689,7443,2422
2015-10-26,20.689,20.689,20.689,20.689,533,2422
2015-10-27,20.689,20.689,20.303,20.433,533,2422
2015-10-30,21.159,21.159,19.607,20.351,2340,2422
2015-11-03,20.791,20.791,20.078,20.153,2871,2422
2015-11-04,19.327,19.955,19.278,19.749,19943,2422
2015-11-05,19.918,19.983,19.769,19.769,6273,2422
2015-11-06,19.749,20.021,19.749,19.749,1063,2422
2015-11-09,20.689,20.689,19.871,20.133,1462,2422
2015-11-10,20.106,20.106,20.012,20.012,638,2422
2015-11-11,20.408,20.408,20.227,20.227,533,2422
2015-11-12,20.537,20.537,20.227,20.227,318,2422
2015-11-13,20.566,20.566,20.453,20.453,3190,2422
2015-11-16,20.219,20.679,20.219,20.227,2340,2422
2015-11-17,20.312,20.634,20.312,20.634,213,2422
2015-11-18,20.868,21.159,20.416,20.416,5848,2422
2015-11-19,20.511,20.511,20.511,20.511,956,2422
2015-11-20,20.595,20.643,20.566,20.624,426,2422
2015-11-23,20.643,20.821,20.643,20.643,1169,2422
2015-11-24,20.83,20.83,20.595,20.595,2340,2422
2015-11-25,20.689,20.689,20.576,20.689,1808,2422
2015-11-27,21.012,21.012,20.983,20.983,211,2422
2015-11-30,21.059,21.059,20.501,20.509,1159,2422
2015-12-01,20.785,21.258,20.509,20.766,17817,2422
2015-12-02,20.736,20.879,20.736,20.785,1054,2422
2015-12-03,20.879,20.973,20.785,20.944,2338,2422
2015-12-07,20.812,20.908,20.812,20.908,738,2422
2015-12-08,20.879,20.879,20.708,20.708,1859,2422
2015-12-09,20.879,20.944,20.509,20.509,5058,2422
2015-12-10,21.003,21.022,20.643,21.012,6005,2422
2015-12-11,20.659,20.736,20.253,20.518,3584,2422
2015-12-14,21.022,21.022,20.291,20.366,2495,2422
2015-12-15,20.633,20.633,20.224,20.358,6323,2422
2015-12-16,20.812,20.812,20.405,20.405,2213,2422
2015-12-17,20.272,20.272,20.272,20.272,315,2422
2015-12-18,20.281,20.614,20.262,20.614,2001,2422
2015-12-21,20.272,20.272,20.272,20.272,107,2422
2015-12-22,20.973,20.973,20.575,20.575,421,2422
2015-12-28,20.594,20.594,20.432,20.432,829,2422
2015-12-30,20.889,20.889,20.889,20.889,107,2422
2015-12-31,20.944,20.944,20.215,20.215,11071,2422
2016-01-04,20.509,20.509,20.243,20.243,213,2422
2016-01-05,20.307,20.599,20.215,20.215,2150,2422
2016-01-06,20.236,20.358,20.215,20.215,1372,2422
2016-01-07,20.215,20.389,20.215,20.389,1997,2422
2016-01-08,20.318,20.365,19.939,20.338,1981,2422
2016-01-11,20.348,20.348,20.348,20.348,211,2422
2016-01-12,20.11,20.158,20.082,20.082,2258,2422
2016-01-13,19.952,20.243,19.929,20.233,940,2422
2016-01-14,20.164,20.233,19.987,20.186,1815,2422
2016-01-15,20.168,20.186,19.986,20.025,5746,2422
2016-01-19,20.168,20.168,20.168,20.168,0,2422
2016-01-20,19.986,20.148,19.854,20.073,2942,2422
2016-01-21,19.892,20.073,19.76,20.063,8376,2422
2016-01-22,20.073,20.376,19.772,20.376,4089,2422
2016-01-25,19.815,20.405,19.598,20.168,4239,2422
2016-01-26,20.366,20.366,20.168,20.328,315,2422
2016-01-27,20.328,20.395,20.025,20.386,4138,2422
2016-01-28,20.366,20.405,19.958,20.386,2213,2422
2016-01-29,20.253,20.689,20.253,20.432,6638,2422
2016-02-01,20.449,20.879,20.405,20.812,2734,2422
2016-02-02,20.812,20.812,20.614,20.614,211,2422
2016-02-03,20.643,20.812,20.366,20.746,4542,2422
2016-02-04,20.541,20.785,20.309,20.633,2029,2422
2016-02-05,20.792,20.792,20.718,20.718,212,2422
2016-02-08,20.718,20.93,20.689,20.689,1429,2422
2016-02-09,20.689,20.689,20.245,20.491,1723,2422
2016-02-10,20.679,20.718,20.262,20.633,2888,2422
2016-02-11,20.246,20.451,20.246,20.451,445,2422
2016-02-12,20.718,20.718,20.272,20.604,1929,2422
2016-02-16,20.594,20.643,20.556,20.643,3568,2422
2016-02-17,20.405,20.405,20.097,20.097,4239,2422
2016-02-18,20.105,20.262,20.105,20.262,315,2422
2016-02-19,20.262,20.308,20.259,20.308,2107,2422
2016-02-22,20.308,20.879,20.308,20.736,5539,2422
