Date,Open,High,Low,Close,Volume,stock_id
2012-07-25,20.816,21.226,20.478,20.88,3333452,6886
2012-07-26,21.243,21.281,21.024,21.191,1781873,6886
2012-07-27,21.39,21.454,21.118,21.226,2597160,6886
2012-07-30,21.21,21.418,20.917,21.144,1612583,6886
2012-07-31,20.961,20.961,20.544,20.725,2620742,6886
2012-08-01,20.861,21.118,20.65,20.806,2289166,6886
2012-08-02,20.695,20.871,20.403,20.66,2077402,6886
2012-08-03,21.062,21.373,20.927,20.961,2156099,6886
2012-08-06,21.062,21.31,21.042,21.135,991868,6886
2012-08-07,21.281,21.547,21.21,21.354,1093232,6886
2012-08-08,21.171,21.427,21.171,21.253,1212531,6886
2012-08-09,21.2,21.335,21.071,21.261,830131,6886
2012-08-10,21.181,21.345,21.144,21.327,909743,6886
2012-08-13,21.345,21.473,21.191,21.345,932224,6886
2012-08-14,21.39,21.483,21.09,21.163,1023172,6886
2012-08-15,21.127,21.345,21.127,21.271,833770,6886
2012-08-16,21.2,21.431,21.135,21.38,1517713,6886
2012-08-17,21.41,21.673,21.261,21.538,1388654,6886
2012-08-20,21.591,21.619,21.418,21.493,1008070,6886
2012-08-21,21.61,22.024,21.444,21.65,1928836,6886
2012-08-22,21.572,21.572,21.024,21.171,1639988,6886
2012-08-23,21.109,21.154,20.843,20.88,1399104,6886
2012-08-24,20.778,20.889,20.534,20.788,1824322,6886
2012-08-27,20.927,21.062,20.816,20.908,1071409,6886
2012-08-28,20.871,21.223,20.824,21.08,1306956,6886
2012-08-29,21.135,21.181,20.936,20.997,1282919,6886
2012-08-30,20.824,20.88,20.65,20.806,1107198,6886
2012-08-31,20.824,20.945,20.632,20.88,1329011,6886
2012-09-04,20.806,21.271,20.778,21.226,1258256,6886
2012-09-05,21.261,21.3,20.997,21.253,1411261,6886
2012-09-06,21.39,21.692,21.29,21.664,1208225,6886
2012-09-07,21.692,21.849,21.619,21.664,1260266,6886
2012-09-10,21.555,21.861,21.469,21.533,880268,6886
2012-09-11,21.474,21.819,21.444,21.6,1328116,6886
2012-09-12,21.619,21.867,21.572,21.859,981265,6886
2012-09-13,21.82,22.271,21.72,22.224,1263475,6886
2012-09-14,22.271,22.491,22.198,22.464,1802142,6886
2012-09-17,22.4,22.444,21.921,22.134,1796388,6886
2012-09-18,22.007,22.069,21.683,21.702,1373897,6886
2012-09-19,21.664,22.051,21.572,22.032,2119173,6886
2012-09-20,21.94,21.968,21.655,21.758,1452441,6886
2012-09-21,21.902,21.968,21.702,21.84,2040037,6886
2012-09-24,21.711,21.94,21.363,21.776,1500565,6886
2012-09-25,21.911,21.921,21.188,21.269,1592683,6886
2012-09-26,21.288,21.288,21.003,21.03,1056233,6886
2012-09-27,21.225,21.645,21.039,21.502,1517873,6886
2012-09-28,21.353,21.515,21.208,21.38,1313200,6886
2012-10-01,21.463,21.776,21.453,21.6,1441240,6886
2012-10-02,21.702,21.702,21.389,21.408,2083970,6886
2012-10-03,21.418,21.483,21.279,21.343,955100,6886
2012-10-04,21.353,21.859,21.343,21.758,990658,6886
2012-10-05,21.867,22.051,21.615,21.655,1200609,6886
2012-10-08,21.528,21.776,21.483,21.61,749615,6886
2012-10-09,21.538,21.631,21.269,21.399,1039398,6886
2012-10-10,21.538,21.813,21.418,21.628,1537791,6886
2012-10-11,21.84,21.84,21.538,21.572,978970,6886
2012-10-12,21.538,21.6,21.26,21.353,1110795,6886
2012-10-15,21.371,21.776,21.216,21.749,1082211,6886
2012-10-16,21.859,22.188,21.732,22.105,1345228,6886
2012-10-17,22.069,22.481,21.902,22.464,1161559,6886
2012-10-18,22.418,22.565,22.363,22.555,1146246,6886
2012-10-19,22.428,22.555,22.06,22.28,1314891,6886
2012-10-22,22.095,22.354,21.95,22.152,1329971,6886
2012-10-23,21.893,22.383,21.803,22.152,1850129,6886
2012-10-24,22.234,22.428,21.555,21.645,2770631,6886
2012-10-25,21.664,22.188,21.623,21.906,1796750,6886
2012-10-26,21.931,22.007,21.702,21.82,620455,6886
2012-10-31,22.022,22.06,21.74,21.83,1703571,6886
2012-11-01,21.931,22.308,21.803,22.179,1668554,6886
2012-11-02,22.289,22.354,22.051,22.051,972382,6886
2012-11-05,21.94,22.363,21.85,22.289,816255,6886
2012-11-06,22.335,22.509,22.125,22.409,1083706,6886
2012-11-07,22.125,22.215,21.776,21.84,1724437,6886
2012-11-08,21.803,22.17,21.619,21.628,1166725,6886
2012-11-09,21.591,21.968,21.555,21.655,968070,6886
2012-11-12,21.72,21.867,21.418,21.555,784307,6886
2012-11-13,21.435,21.776,21.26,21.26,1027521,6886
2012-11-14,21.298,21.371,20.905,20.937,1849740,6886
2012-11-15,20.923,21.212,20.775,21.178,1759947,6886
2012-11-16,21.225,21.269,20.942,21.068,1921114,6886
2012-11-19,21.308,21.408,21.208,21.389,1427800,6886
2012-11-20,21.343,21.343,21.068,21.225,1459441,6886
2012-11-21,21.251,21.343,21.097,21.326,633434,6886
2012-11-23,21.427,21.85,21.305,21.83,583986,6886
2012-11-26,21.776,21.83,21.538,21.61,849248,6886
2012-11-27,21.555,21.84,21.51,21.673,1043144,6886
2012-11-28,21.6,22.207,21.6,21.997,1464995,6886
2012-11-29,22.032,22.354,21.96,22.271,1056224,6886
2012-11-30,22.251,22.418,22.142,22.243,1144576,6886
2012-12-03,22.345,22.4,21.854,21.931,1530600,6886
2012-12-04,22.007,22.179,21.911,22.179,1243699,6886
2012-12-05,22.207,22.271,21.702,21.73,2896936,6886
2012-12-06,21.73,21.867,21.523,21.749,2201506,6886
2012-12-07,21.859,21.96,21.664,21.767,880929,6886
2012-12-10,21.803,21.977,21.519,21.555,1328021,6886
2012-12-11,21.74,21.749,21.547,21.628,1532887,6886
2012-12-12,21.692,22.837,21.6,22.439,4939169,6886
2012-12-13,22.319,22.58,22.319,22.459,2548433,6886
2012-12-14,22.118,22.515,22.118,22.339,1692728,6886
2012-12-17,22.459,22.793,22.395,22.783,1515569,6886
2012-12-18,22.718,23.29,22.589,23.271,1962911,6886
2012-12-19,23.161,23.463,23.152,23.28,1607411,6886
2012-12-20,24.694,24.739,23.704,24.103,5843374,6886
2012-12-21,23.853,23.853,23.347,23.531,2754684,6886
2012-12-24,23.622,23.622,23.239,23.28,551204,6886
2012-12-26,23.328,23.401,23.143,23.224,674985,6886
2012-12-27,23.271,23.271,22.921,23.126,882248,6886
2012-12-28,22.967,23.196,22.921,22.976,1359305,6886
2012-12-31,22.967,23.102,22.848,23.067,772144,6886
2013-01-02,23.454,23.779,23.338,23.779,1419758,6886
2013-01-03,23.676,24.581,23.328,24.351,3794682,6886
2013-01-04,24.287,24.464,24.167,24.444,1499083,6886
2013-01-07,24.435,24.435,24.139,24.25,934736,6886
2013-01-08,24.167,24.221,23.953,24.094,1067541,6886
2013-01-09,24.009,24.44,24.009,24.341,990814,6886
2013-01-10,24.415,24.581,24.341,24.581,1008118,6886
2013-01-11,24.444,24.563,24.37,24.536,727354,6886
2013-01-14,24.563,24.712,24.459,24.668,1151843,6886
2013-01-15,24.536,24.775,24.464,24.73,867109,6886
2013-01-16,24.648,24.988,24.59,24.783,1196090,6886
2013-01-17,24.888,25.11,24.73,24.988,1040560,6886
2013-01-18,25.042,25.163,24.951,25.041,751048,6886
2013-01-22,25.11,25.393,25.025,25.383,1051953,6886
2013-01-23,25.366,25.383,25.017,25.275,931030,6886
2013-01-24,25.285,25.469,25.285,25.393,834860,6886
2013-01-25,25.57,25.588,25.267,25.57,672895,6886
2013-01-28,25.507,25.765,25.412,25.644,941586,6886
2013-01-29,25.578,25.836,25.525,25.755,1327193,6886
2013-01-30,25.671,25.846,25.634,25.818,1063601,6886
2013-01-31,25.644,26.299,25.294,26.143,2353146,6886
2013-02-01,26.421,26.828,26.225,26.437,1977836,6886
2013-02-04,26.373,26.411,25.955,26.181,1207627,6886
2013-02-05,26.393,26.694,26.097,26.596,1523908,6886
2013-02-06,26.437,26.799,26.307,26.77,1103886,6886
2013-02-07,26.659,27.04,26.614,27.01,1021154,6886
2013-02-08,27.138,27.222,26.901,27.203,935710,6886
2013-02-11,27.195,29.679,27.068,28.043,7266189,6886
2013-02-12,28.921,29.216,27.63,28.201,3666926,6886
2013-02-13,28.192,29.261,28.099,29.216,3478125,6886
2013-02-14,29.086,29.086,28.071,28.247,6123939,6886
2013-02-15,28.209,29.356,28.174,28.68,2995908,6886
2013-02-19,28.837,29.138,28.71,29.067,1392031,6886
2013-02-20,28.967,29.091,28.606,28.662,1539545,6886
2013-02-21,28.643,28.837,28.387,28.597,1167503,6886
2013-02-22,28.653,29.022,28.643,28.951,1884907,6886
2013-02-25,29.086,29.337,28.451,28.46,1277613,6886
2013-02-26,28.748,29.289,28.667,29.032,2001791,6886
2013-02-27,28.846,29.429,28.846,29.346,1101457,6886
2013-02-28,29.356,29.448,29.188,29.225,1261559,6886
2013-03-01,29.172,29.261,28.783,29.153,1747287,6886
2013-03-04,29.022,29.587,28.902,29.567,1764022,6886
2013-03-05,29.613,30.306,29.613,29.954,2078860,6886
2013-03-06,29.954,30.267,29.694,29.751,1546699,6886
2013-03-07,29.816,29.89,29.509,29.539,1551214,6886
2013-03-08,29.751,29.862,29.505,29.562,1243023,6886
2013-03-11,29.549,29.9,29.469,29.825,737723,6886
2013-03-12,29.705,29.882,29.654,29.75,1017510,6886
2013-03-13,29.76,29.975,29.576,29.769,1034277,6886
2013-03-14,29.843,30.382,29.82,30.216,913175,6886
2013-03-15,30.372,30.483,30.056,30.186,1919607,6886
2013-03-18,29.807,30.094,29.659,29.945,802866,6886
2013-03-19,29.975,30.035,29.131,29.649,1678489,6886
2013-03-20,29.714,29.862,29.533,29.604,1503201,6886
2013-03-21,29.528,30.021,29.509,29.696,1297312,6886
2013-03-22,29.835,30.065,29.659,29.992,830955,6886
2013-03-25,30.065,30.318,29.688,29.788,913525,6886
2013-03-26,29.928,30.159,29.872,30.131,810045,6886
2013-03-27,29.797,30.131,29.613,30.012,1045816,6886
2013-03-28,29.928,30.031,29.76,29.936,1200204,6886
2013-04-01,29.919,30.123,29.621,29.669,744647,6886
2013-04-02,27.908,27.908,25.692,25.868,12346930,6886
2013-04-03,25.962,26.507,25.829,26.203,4293228,6886
2013-04-04,26.312,26.757,26.256,26.479,2538928,6886
2013-04-05,26.378,26.777,26.285,26.656,2673514,6886
2013-04-08,26.666,26.887,26.425,26.879,1550866,6886
2013-04-09,26.96,27.018,26.276,26.647,1949155,6886
2013-04-10,26.62,26.887,26.61,26.879,2188627,6886
2013-04-11,26.861,27.269,26.796,27.038,1892973,6886
2013-04-12,26.979,27.083,26.796,27.047,1315081,6886
2013-04-15,26.879,27.136,26.441,26.45,1018491,6886
2013-04-16,26.563,26.737,26.109,26.543,1338723,6886
2013-04-17,26.1,26.507,26.1,26.228,1833024,6886
2013-04-18,26.425,26.441,25.747,25.898,1607966,6886
2013-04-19,25.988,26.052,25.82,25.925,1698695,6886
2013-04-22,25.888,26.137,25.46,26.092,2711618,6886
2013-04-23,26.157,26.479,26.092,26.388,1744981,6886
2013-04-24,26.563,26.563,25.606,26.137,2395770,6886
2013-04-25,26.293,26.796,26.137,26.63,2197036,6886
2013-04-26,26.666,26.905,26.563,26.796,1347587,6886
2013-04-29,26.96,27.038,26.767,26.97,1406329,6886
2013-04-30,26.887,27.321,26.887,27.321,1886157,6886
2013-05-01,27.194,27.36,26.97,27.108,991941,6886
2013-05-02,27.136,27.787,27.074,27.777,1549829,6886
2013-05-03,27.954,28.292,27.954,28.23,2943043,6886
2013-05-06,28.296,28.435,27.92,27.935,1402449,6886
2013-05-07,27.999,28.235,27.973,28.008,1584786,6886
2013-05-08,28.008,28.371,27.825,28.304,1321135,6886
2013-05-09,28.268,28.324,27.935,28.018,1187157,6886
2013-05-10,27.973,28.361,27.851,28.268,1549496,6886
2013-05-13,28.26,28.455,28.018,28.25,1003463,6886
2013-05-14,28.204,28.852,28.204,28.657,1375081,6886
2013-05-15,28.628,29.009,28.49,28.852,1363061,6886
2013-05-16,28.733,28.869,28.445,28.51,1133613,6886
2013-05-17,28.53,29.047,28.268,28.973,2507514,6886
2013-05-20,28.918,29.189,28.769,29.047,1090808,6886
2013-05-21,28.965,29.214,28.795,28.908,1165532,6886
2013-05-22,28.168,29.372,28.121,28.714,3297845,6886
2013-05-23,28.463,28.705,28.168,28.657,2397213,6886
2013-05-24,28.53,28.56,28.092,28.472,1089749,6886
2013-05-28,28.927,29.345,28.71,29.17,1761722,6886
2013-05-29,29.194,29.473,28.973,29.278,1791383,6886
2013-05-30,29.223,30.069,29.047,29.797,1494070,6886
2013-05-31,29.769,29.945,29.159,29.159,1783519,6886
2013-06-03,29.16,29.287,28.296,28.789,1411707,6886
2013-06-04,28.898,29.194,28.5,28.584,1468766,6886
2013-06-05,28.753,28.918,28.352,28.769,1622587,6886
2013-06-06,28.86,29.528,28.795,29.518,1199216,6886
2013-06-07,29.825,30.483,29.604,30.473,1396020,6886
2013-06-10,30.586,30.986,30.196,30.511,1205301,6886
2013-06-11,30.094,30.159,29.631,29.769,1283734,6886
2013-06-12,29.937,30.032,29.147,29.167,1382342,6886
2013-06-13,29.035,30.466,29.026,30.321,2351718,6886
2013-06-14,30.394,30.671,30.095,30.339,1065135,6886
2013-06-17,30.582,30.963,30.339,30.747,863505,6886
2013-06-18,30.69,31.033,30.663,30.886,1067649,6886
2013-06-19,30.804,30.821,30.375,30.438,1047684,6886
2013-06-20,30.252,30.703,30.013,30.476,2099813,6886
2013-06-21,30.747,30.756,30.16,30.311,2992091,6886
2013-06-24,30.169,30.311,29.333,29.64,1266327,6886
2013-06-25,29.769,30.367,29.714,30.105,1531906,6886
2013-06-26,30.438,30.563,30.066,30.174,1888734,6886
2013-06-27,30.403,30.594,30.179,30.582,1273873,6886
2013-06-28,30.504,30.653,30.143,30.513,1498704,6886
2013-07-01,30.663,31.138,30.523,30.813,1028626,6886
2013-07-02,30.934,31.178,30.563,30.766,771797,6886
2013-07-03,30.582,30.681,30.357,30.447,440809,6886
2013-07-05,30.485,30.991,30.456,30.991,789492,6886
2013-07-08,31.072,31.178,30.825,30.84,869826,6886
2013-07-09,31.023,31.138,30.776,30.934,981876,6886
2013-07-10,30.999,31.108,30.671,30.963,981338,6886
2013-07-11,31.268,31.816,31.248,31.752,1531381,6886
2013-07-12,31.873,31.999,31.705,31.92,753116,6886
2013-07-15,31.947,32.022,31.697,31.772,687528,6886
2013-07-16,31.734,31.825,31.19,31.436,1111951,6886
2013-07-17,31.51,31.621,31.268,31.332,633393,6886
2013-07-18,31.427,31.835,31.311,31.772,530772,6886
2013-07-19,31.715,31.715,31.371,31.537,858318,6886
2013-07-22,31.725,31.734,31.128,31.417,1107103,6886
2013-07-23,31.313,31.772,31.313,31.492,1316045,6886
2013-07-24,31.537,31.603,30.384,30.533,1450037,6886
2013-07-25,30.485,30.943,30.368,30.925,1753166,6886
2013-07-26,30.663,30.671,30.243,30.635,1080018,6886
2013-07-29,30.504,30.718,30.339,30.718,987896,6886
2013-07-30,29.843,30.261,29.658,30.208,2072334,6886
2013-07-31,30.095,30.429,30.049,30.151,2019756,6886
2013-08-01,30.429,30.905,30.321,30.895,1469725,6886
2013-08-02,30.84,30.886,30.599,30.69,817741,6886
2013-08-05,30.513,30.553,30.301,30.348,610498,6886
2013-08-06,30.403,30.422,30.075,30.271,1227671,6886
2013-08-07,30.234,30.234,29.807,30.003,693514,6886
2013-08-08,30.125,30.234,29.891,30.066,819165,6886
2013-08-09,30.032,30.243,29.696,29.696,907085,6886
2013-08-12,29.688,30.039,29.565,29.741,1517238,6886
2013-08-13,29.688,29.882,29.508,29.696,840490,6886
2013-08-14,29.64,29.946,29.57,29.741,709935,6886
2013-08-15,29.472,29.556,28.792,28.979,1695552,6886
2013-08-16,28.914,29.137,28.575,28.653,1393867,6886
2013-08-19,28.784,28.944,28.515,28.643,1407869,6886
2013-08-20,28.624,29.175,28.614,29.053,1543669,6886
2013-08-21,29.658,29.816,29.285,29.352,1956886,6886
2013-08-22,29.257,29.678,27.758,28.345,2570263,6886
2013-08-23,28.57,28.81,28.365,28.69,2230408,6886
2013-08-26,28.766,28.848,28.524,28.524,1280104,6886
2013-08-27,28.328,28.375,27.768,27.862,1687796,6886
2013-08-28,27.927,28.076,27.636,27.768,2021307,6886
2013-08-29,27.749,28.104,27.631,27.974,1279190,6886
2013-08-30,28.152,28.29,27.687,27.788,1346267,6886
2013-09-03,28.244,28.375,27.611,27.713,1290620,6886
2013-09-04,27.717,28.221,27.465,27.913,2598516,6886
2013-09-05,27.877,28.306,27.877,28.159,1257765,6886
2013-09-06,28.327,28.542,27.827,28.393,1634665,6886
2013-09-09,28.393,28.579,28.254,28.542,1231746,6886
2013-09-10,28.662,28.944,28.614,28.829,908854,6886
2013-09-11,28.719,29.149,28.613,28.97,1426312,6886
2013-09-12,29.091,29.278,28.748,29.241,1851252,6886
2013-09-13,29.203,29.278,28.998,29.203,1364507,6886
2013-09-16,29.482,29.596,29.149,29.364,1809355,6886
2013-09-17,29.354,29.492,29.258,29.466,966894,6886
2013-09-18,29.4,29.773,29.181,29.692,3013908,6886
2013-09-19,29.672,29.98,29.579,29.919,1474694,6886
2013-09-20,29.989,30.214,29.867,29.98,1720304,6886
2013-09-23,29.82,30.541,29.792,29.961,2810017,6886
2013-09-24,30.081,30.317,29.885,30.071,1369343,6886
2013-09-25,30.091,30.278,29.914,29.951,1135450,6886
2013-09-26,29.951,30.487,29.941,30.436,985428,6886
2013-09-27,30.185,30.194,29.999,30.091,588967,6886
2013-09-30,29.783,30.027,29.652,30.008,1003404,6886
2013-10-01,29.999,30.372,29.858,30.268,1287613,6886
2013-10-02,30.185,30.278,29.924,30.258,1116831,6886
2013-10-03,30.111,30.372,29.914,30.194,1412533,6886
2013-10-04,30.232,30.849,30.156,30.745,1763106,6886
2013-10-07,30.521,30.579,30.156,30.165,1022878,6886
2013-10-08,30.175,30.307,29.682,29.709,1223730,6886
2013-10-09,29.858,30.249,29.682,29.924,1332664,6886
2013-10-10,30.148,30.894,30.139,30.858,919830,6886
2013-10-11,30.716,31.138,30.716,30.999,1138553,6886
2013-10-14,30.849,31.418,30.849,31.333,834761,6886
2013-10-15,31.343,31.614,31.016,31.148,1021488,6886
2013-10-16,31.41,31.718,31.206,31.475,1084194,6886
2013-10-17,31.296,31.924,31.296,31.848,862153,6886
2013-10-18,31.971,31.998,31.775,31.914,686129,6886
2013-10-21,31.867,31.989,31.196,31.485,1513803,6886
2013-10-22,31.614,31.905,31.363,31.381,1391409,6886
2013-10-23,31.54,33.286,31.475,33.201,2619954,6886
2013-10-24,33.201,33.875,33.201,33.316,1522913,6886
2013-10-25,33.201,33.67,33.15,33.365,1213297,6886
2013-10-28,33.356,33.596,33.316,33.383,1326779,6886
2013-10-29,33.444,33.678,33.326,33.651,1467599,6886
2013-10-30,33.586,33.623,33.201,33.383,847385,6886
2013-10-31,33.201,33.374,33.037,33.112,1247634,6886
2013-11-01,33.102,33.23,32.719,32.979,1344650,6886
2013-11-04,33.16,33.186,32.895,33.14,619893,6886
2013-11-05,32.886,33.296,32.782,33.004,782542,6886
2013-11-06,33.131,33.336,33.043,33.177,638837,6886
2013-11-07,33.326,33.494,32.764,32.819,689018,6886
2013-11-08,32.945,33.651,32.828,33.578,1032710,6886
2013-11-11,33.484,33.829,33.193,33.56,851880,6886
2013-11-12,33.551,33.875,33.326,33.504,801588,6886
2013-11-13,33.22,33.811,33.186,33.811,704642,6886
2013-11-14,33.96,34.79,33.728,34.763,1707804,6886
2013-11-15,34.754,34.763,34.37,34.653,1793068,6886
2013-11-18,34.736,35.155,34.458,35.136,1498737,6886
2013-11-19,34.575,36.072,34.484,35.709,2283739,6886
2013-11-20,35.652,36.128,35.531,35.961,1849829,6886
2013-11-21,36.205,36.446,36.034,36.371,1580277,6886
2013-11-22,36.371,37.082,36.371,37.017,1685464,6886
2013-11-25,37.017,37.221,36.688,36.727,1469200,6886
2013-11-26,36.688,36.838,36.24,36.249,1049094,6886
2013-11-27,36.288,36.521,35.942,36.109,1033322,6886
2013-11-29,36.249,37.073,36.065,36.717,927599,6886
2013-12-02,36.886,37.978,36.717,36.82,1793412,6886
2013-12-03,36.652,36.923,36.166,36.474,1219557,6886
2013-12-04,36.438,37.736,36.205,37.333,2587853,6886
2013-12-05,36.987,37.27,36.278,36.316,1768823,6886
2013-12-06,36.697,36.764,35.709,36.336,2163786,6886
2013-12-09,36.455,36.558,36.176,36.361,1286649,6886
2013-12-10,36.186,36.455,35.933,36.344,1158778,6886
2013-12-11,36.362,36.568,36.213,36.298,1214887,6886
2013-12-12,36.326,36.587,36.127,36.372,1549614,6886
2013-12-13,36.532,36.541,36.146,36.146,1034070,6886
2013-12-16,36.316,36.532,36.071,36.306,1247688,6886
2013-12-17,36.306,36.879,36.306,36.86,1119069,6886
2013-12-18,36.804,37.131,36.137,37.126,1718890,6886
2013-12-19,36.989,37.113,36.784,36.999,918140,6886
2013-12-20,37.131,37.581,36.934,37.469,1813177,6886
2013-12-23,36.917,37.365,36.907,37.282,937764,6886
2013-12-24,37.244,37.469,36.87,37.421,371148,6886
2013-12-26,37.617,37.722,37.336,37.488,548710,6886
2013-12-27,37.478,37.627,37.282,37.431,550499,6886
2013-12-30,37.328,37.478,37.141,37.346,656790,6886
2013-12-31,37.469,37.647,37.149,37.319,592543,6886
2014-01-02,37.401,37.469,36.708,36.757,1121255,6886
2014-01-03,36.84,37.488,36.84,37.301,1303568,6886
2014-01-06,37.215,37.553,37.037,37.392,1626384,6886
2014-01-07,37.608,37.853,37.319,37.571,978184,6886
2014-01-08,38.163,38.201,37.525,37.675,1827645,6886
2014-01-09,37.957,38.201,37.647,37.731,888602,6886
2014-01-10,37.731,38.002,37.346,37.431,1124837,6886
2014-01-13,37.244,37.759,36.484,36.708,1144025,6886
2014-01-14,36.87,37.319,36.765,37.263,892172,6886
2014-01-15,37.401,37.421,36.645,37.057,1137627,6886
2014-01-16,36.925,37.488,36.925,37.488,1984206,6886
2014-01-17,37.46,37.508,36.97,37.244,1112032,6886
2014-01-21,37.31,37.617,36.835,36.943,1292689,6886
2014-01-22,36.898,37.273,36.765,37.037,1064705,6886
2014-01-23,36.86,37.028,36.043,36.288,1301440,6886
2014-01-24,35.931,36.194,35.238,35.258,1388892,6886
2014-01-27,35.473,35.707,34.872,34.993,1069796,6886
2014-01-28,34.882,35.464,34.853,35.302,1710012,6886
2014-01-29,35.088,35.404,34.75,34.882,1592230,6886
2014-01-30,35.069,36.22,35.069,36.016,1537774,6886
2014-01-31,35.539,36.24,35.169,35.771,1614561,6886
2014-02-03,35.781,36.127,34.766,34.814,1591670,6886
2014-02-04,34.785,35.79,34.103,35.434,2067331,6886
2014-02-05,34.918,35.941,34.551,35.771,1525680,6886
2014-02-06,35.978,36.19,35.375,35.492,1457556,6886
2014-02-07,35.631,35.707,35.125,35.199,2046344,6886
2014-02-10,35.268,35.375,35.023,35.169,1941127,6886
2014-02-11,35.294,36.127,35.169,35.978,1137041,6886
2014-02-12,35.96,36.316,35.815,36.185,780200,6886
2014-02-13,35.913,36.428,35.913,36.278,417561,6886
2014-02-14,36.194,36.353,35.931,36.306,633213,6886
2014-02-18,36.484,37.15,36.316,36.671,1135242,6886
2014-02-19,36.757,37.31,36.559,37.103,2034499,6886
2014-02-20,36.961,37.168,36.737,37.018,1021388,6886
2014-02-21,36.97,37.263,36.464,36.503,1729459,6886
2014-02-24,36.38,37.178,36.23,36.681,1133821,6886
2014-02-25,36.794,36.946,36.268,36.635,1089860,6886
2014-02-26,36.607,36.85,35.917,35.96,1827042,6886
2014-02-27,35.904,36.146,35.698,36.026,1579547,6886
2014-02-28,36.091,36.625,35.874,35.997,1208884,6886
2014-03-03,35.988,36.268,35.492,35.96,1413910,6886
2014-03-04,37.085,37.411,36.645,37.336,1660649,6886
2014-03-05,36.888,37.581,36.278,37.544,1146801,6886
2014-03-06,37.478,38.396,37.431,38.163,1328186,6886
2014-03-07,38.181,38.677,38.026,38.248,1403819,6886
2014-03-10,38.134,38.34,37.703,37.759,1180854,6886
2014-03-11,37.617,37.853,37.037,37.085,1309546,6886
2014-03-12,37.018,37.196,36.53,37.066,1163207,6886
2014-03-13,37.131,37.337,36.492,36.52,1246146,6886
2014-03-14,36.492,37.076,36.237,36.999,1956902,6886
2014-03-17,37.15,37.536,37.037,37.376,959109,6886
2014-03-18,37.094,37.376,35.87,36.219,3128677,6886
2014-03-19,36.295,36.453,35.091,35.281,2880768,6886
2014-03-20,35.212,35.448,35.081,35.272,2382702,6886
2014-03-21,35.712,35.72,35.108,35.316,2551751,6886
2014-03-24,35.379,35.9,35.242,35.833,2277254,6886
2014-03-25,35.946,36.313,35.505,35.89,1441091,6886
2014-03-26,36.039,36.191,35.335,35.37,1622648,6886
2014-03-27,35.664,35.664,34.205,34.938,2640638,6886
2014-03-28,35.035,35.428,34.413,34.542,2096025,6886
2014-03-31,34.47,35.399,34.47,34.752,2304160,6886
2014-04-01,35.099,35.099,33.405,33.658,6203983,6886
2014-04-02,33.885,34.913,33.52,34.786,2500824,6886
2014-04-03,34.904,35.118,33.952,34.28,2618120,6886
2014-04-04,34.452,34.649,32.928,34.149,4284825,6886
2014-04-07,34.149,34.243,33.529,33.668,4372498,6886
2014-04-08,33.697,34.123,32.623,32.749,3750811,6886
2014-04-09,31.872,32.888,31.684,32.811,4067210,6886
2014-04-10,32.831,33.603,32.24,32.821,4332875,6886
2014-04-11,32.749,33.145,32.023,32.711,4105900,6886
2014-04-14,32.735,33.273,32.037,32.371,2125640,6886
2014-04-15,32.324,32.476,31.506,32.109,3164120,6886
2014-04-16,32.342,32.908,32.211,32.673,2276028,6886
2014-04-17,32.749,33.352,32.466,32.938,1778366,6886
2014-04-21,33.017,33.52,32.784,33.38,1637421,6886
2014-04-22,33.885,34.639,33.707,34.452,3040052,6886
2014-04-23,34.299,34.497,33.944,34.442,2009484,6886
2014-04-24,32.792,34.825,32.792,34.123,2381653,6886
2014-04-25,34.299,34.319,33.801,33.914,2137101,6886
2014-04-28,34.103,34.28,33.707,34.149,1748171,6886
2014-04-29,34.132,34.516,34.045,34.339,2228973,6886
2014-04-30,34.461,34.938,34.233,34.716,1717647,6886
2014-05-01,34.76,35.118,34.47,34.742,943918,6886
2014-05-02,34.716,35.145,34.649,34.668,988233,6886
2014-05-05,34.28,34.76,34.065,34.526,887212,6886
2014-05-06,34.48,34.48,34.036,34.149,1633910,6886
2014-05-07,34.233,35.163,34.233,34.688,1436842,6886
2014-05-08,34.461,35.062,34.339,34.393,1233979,6886
2014-05-09,34.214,34.47,34.055,34.214,1811044,6886
2014-05-12,34.497,34.864,34.47,34.649,982378,6886
2014-05-13,34.589,34.786,32.643,34.347,2030890,6886
2014-05-14,34.393,34.752,34.253,34.365,1596878,6886
2014-05-15,34.339,34.452,33.856,34.073,1688039,6886
2014-05-16,34.159,34.159,33.649,33.924,1547240,6886
2014-05-19,33.737,34.195,33.668,34.065,722368,6886
2014-05-20,34.142,34.319,33.594,33.631,1156484,6886
2014-05-21,33.782,34.347,33.621,34.149,1195552,6886
2014-05-22,34.083,34.359,33.961,34.205,773399,6886
2014-05-23,34.233,34.365,34.036,34.289,752720,6886
2014-05-27,34.488,35.135,34.403,34.733,1594219,6886
2014-05-28,34.806,35.29,34.723,35.163,1138269,6886
2014-05-29,35.281,35.533,35.016,35.477,1090576,6886
2014-05-30,35.272,35.9,35.232,35.654,1448836,6886
2014-06-02,35.703,35.813,35.399,35.533,931021,6886
2014-06-03,35.418,35.914,35.379,35.795,1295550,6886
2014-06-04,35.766,35.946,35.528,35.9,1075457,6886
2014-06-05,35.674,35.918,34.706,35.468,3543683,6886
2014-06-06,35.703,35.975,35.316,35.379,1356563,6886
