Date,Open,High,Low,Close,Volume,stock_id
2012-10-10,42.44,42.44,41.991,42.111,396960,1189
2012-10-11,42.197,42.44,42.197,42.292,385398,1189
2012-10-12,42.604,42.835,42.369,42.435,155081,1189
2012-10-15,42.855,42.905,42.539,42.88,398249,1189
2012-10-16,42.859,43.06,42.819,43.009,253061,1189
2012-10-17,42.913,43.111,42.823,42.892,323549,1189
2012-10-18,42.563,42.695,42.209,42.274,342835,1189
2012-10-19,42.32,42.341,41.803,41.921,277358,1189
2012-10-22,42.469,42.572,42.183,42.333,244861,1189
2012-10-23,41.717,41.721,41.366,41.597,314757,1189
2012-10-24,41.506,41.658,41.411,41.612,355440,1189
2012-10-25,41.902,42.058,41.691,41.773,279332,1189
2012-10-26,41.588,41.618,41.31,41.44,621489,1189
2012-10-31,41.136,41.185,40.642,40.873,1001915,1189
2012-11-01,40.753,40.844,40.65,40.695,1122921,1189
2012-11-02,40.881,41.013,40.506,40.589,295389,1189
2012-11-05,41.168,41.185,40.935,41.086,318869,1189
2012-11-06,41.489,41.605,41.275,41.518,881419,1189
2012-11-07,41.674,41.695,41.168,41.243,518176,1189
2012-11-08,41.896,42.082,41.502,41.518,483702,1189
2012-11-09,41.917,42.008,41.713,41.84,529969,1189
2012-11-12,42.156,42.165,41.823,41.938,341144,1189
2012-11-13,41.851,42.06,41.703,41.917,278124,1189
2012-11-14,41.811,41.892,41.033,41.14,314086,1189
2012-11-15,40.955,41.152,40.769,40.938,330001,1189
2012-11-16,41.078,41.182,40.778,41.178,307032,1189
2012-11-19,41.384,42.053,41.379,42.045,244520,1189
2012-11-20,41.785,42.053,41.674,42.053,256810,1189
2012-11-21,42.201,42.201,41.863,42.098,259735,1189
2012-11-23,42.558,42.658,42.456,42.649,140138,1189
2012-11-26,42.716,42.933,42.68,42.905,255009,1189
2012-11-27,43.193,43.329,43.027,43.122,418120,1189
2012-11-28,43.205,43.286,42.819,43.224,281896,1189
2012-11-29,43.224,43.415,43.09,43.275,202317,1189
2012-11-30,43.036,43.369,43.012,43.369,395461,1189
2012-12-03,43.345,43.649,43.304,43.46,510284,1189
2012-12-04,43.989,44.1,43.862,43.994,547391,1189
2012-12-05,43.428,43.555,43.177,43.333,347910,1189
2012-12-06,43.307,43.329,42.728,43.04,422622,1189
2012-12-07,43.095,43.23,42.958,43.197,278152,1189
2012-12-10,43.275,43.489,43.113,43.118,364815,1189
2012-12-11,43.209,43.23,42.798,42.867,338481,1189
2012-12-12,43.04,43.311,42.983,43.016,272598,1189
2012-12-13,43.0,43.111,42.819,42.863,214118,1189
2012-12-14,43.337,43.369,43.049,43.147,287230,1189
2012-12-17,42.592,42.748,42.474,42.641,399248,1189
2012-12-18,42.885,42.918,42.32,42.511,540638,1189
2012-12-19,41.913,41.958,41.366,41.396,614466,1189
2012-12-20,41.732,41.815,41.571,41.766,407157,1189
2012-12-21,41.721,41.844,41.466,41.638,788620,1189
2012-12-24,40.927,41.489,40.927,41.387,218969,1189
2012-12-26,40.996,41.539,40.996,41.247,242298,1189
2012-12-27,41.588,41.695,41.215,41.539,384147,1189
2012-12-28,41.353,41.466,41.16,41.16,257712,1189
2012-12-31,41.547,41.834,41.428,41.65,518222,1189
2013-01-02,41.654,41.757,41.296,41.699,1213891,1189
2013-01-03,41.662,41.662,41.391,41.485,426926,1189
2013-01-04,41.902,42.102,41.749,42.016,400893,1189
2013-01-07,42.464,42.48,42.123,42.274,1230381,1189
2013-01-08,42.106,42.214,41.991,42.148,722912,1189
2013-01-09,42.111,42.189,41.83,41.933,495600,1189
2013-01-10,42.058,42.361,41.963,42.338,518524,1189
2013-01-11,41.91,41.975,41.671,41.921,917205,1189
2013-01-14,41.658,41.757,41.518,41.74,321313,1189
2013-01-15,41.785,41.967,41.753,41.863,802991,1189
2013-01-16,41.881,41.984,41.671,41.671,403418,1189
2013-01-17,41.63,41.778,41.379,41.691,393156,1189
2013-01-18,41.782,41.782,41.423,41.638,525084,1189
2013-01-22,41.967,42.205,41.902,42.098,510168,1189
2013-01-23,41.798,41.91,41.63,41.785,552223,1189
2013-01-24,42.05,42.403,42.05,42.279,390731,1189
2013-01-25,42.255,42.485,42.111,42.485,458447,1189
2013-01-28,42.263,42.292,42.074,42.242,631831,1189
2013-01-29,42.547,42.88,42.485,42.794,360200,1189
2013-01-30,42.427,42.699,42.333,42.567,375005,1189
2013-01-31,42.703,43.049,42.62,42.74,505234,1189
2013-02-01,43.224,43.349,42.913,43.032,838182,1189
2013-02-04,42.723,42.74,42.464,42.576,563233,1189
2013-02-05,42.74,42.74,42.313,42.46,287875,1189
2013-02-06,42.46,42.46,42.152,42.361,297859,1189
2013-02-07,42.132,42.197,41.877,42.082,655939,1189
2013-02-08,42.296,42.867,42.296,42.732,969180,1189
2013-02-11,42.839,42.851,42.365,42.521,752818,1189
2013-02-12,42.658,42.794,42.608,42.667,232502,1189
2013-02-13,42.819,43.036,42.748,42.905,411776,1189
2013-02-14,42.88,42.9,42.649,42.74,529003,1189
2013-02-15,42.765,42.913,42.597,42.798,251819,1189
2013-02-19,42.813,43.136,42.798,43.118,515858,1189
2013-02-20,43.604,43.839,43.534,43.575,537268,1189
2013-02-21,43.131,43.394,42.892,43.374,482569,1189
2013-02-22,43.518,43.596,43.224,43.596,332271,1189
2013-02-25,42.79,42.885,42.353,42.485,685602,1189
2013-02-26,42.855,43.143,42.608,42.662,579745,1189
2013-02-27,42.616,43.012,42.444,42.93,719022,1189
2013-02-28,42.728,43.201,42.658,42.896,957571,1189
2013-03-01,43.222,43.489,42.867,43.319,341763,1189
2013-03-04,44.109,44.412,44.03,44.295,828805,1189
2013-03-05,44.516,44.637,44.25,44.343,354195,1189
2013-03-06,43.887,43.906,43.555,43.777,673652,1189
2013-03-07,43.633,43.715,43.53,43.703,421420,1189
2013-03-08,43.994,43.994,43.715,43.919,358899,1189
2013-03-11,44.271,44.584,44.246,44.544,478124,1189
2013-03-12,44.263,44.448,44.143,44.285,404717,1189
2013-03-13,44.254,44.281,44.055,44.184,513037,1189
2013-03-14,44.153,44.387,43.843,44.25,1206479,1189
2013-03-15,44.526,44.761,44.325,44.677,1738138,1189
2013-03-18,44.578,44.597,44.281,44.346,472386,1189
2013-03-19,44.651,44.887,44.567,44.718,542190,1189
2013-03-20,45.232,45.34,44.829,44.927,622335,1189
2013-03-21,44.399,44.806,44.383,44.629,300524,1189
2013-03-22,44.856,45.255,44.847,44.923,502058,1189
2013-03-25,45.133,45.165,44.892,45.071,315462,1189
2013-03-26,44.874,45.012,44.731,45.012,515543,1189
2013-03-27,44.656,44.99,44.578,44.905,279427,1189
2013-03-28,45.346,45.652,45.21,45.214,329226,1189
2013-04-01,45.182,45.374,45.176,45.285,340011,1189
2013-04-02,45.97,46.04,45.741,45.8,512175,1189
2013-04-03,45.897,45.999,45.472,45.589,314786,1189
2013-04-04,45.34,45.847,45.34,45.759,488592,1189
2013-04-05,45.302,45.675,45.21,45.629,374137,1189
2013-04-08,45.911,45.925,45.7,45.887,303315,1189
2013-04-09,45.81,45.97,45.567,45.897,475087,1189
2013-04-10,46.04,46.482,45.921,46.265,318404,1189
2013-04-11,46.786,46.934,46.678,46.772,252230,1189
2013-04-12,46.799,46.934,46.565,46.875,196488,1189
2013-04-15,46.502,46.622,46.214,46.265,297618,1189
2013-04-16,46.187,46.187,45.727,46.159,417831,1189
2013-04-17,45.921,45.921,45.585,45.8,328372,1189
2013-04-18,45.165,45.21,44.816,45.022,429680,1189
2013-04-19,45.204,45.576,45.2,45.504,273909,1189
2013-04-22,45.218,45.41,45.016,45.352,267324,1189
2013-04-23,45.847,46.035,45.598,45.887,707021,1189
2013-04-24,45.675,45.901,45.675,45.864,388396,1189
2013-04-25,47.358,47.396,46.664,46.738,721744,1189
2013-04-26,46.924,47.148,46.924,47.023,255022,1189
2013-04-29,47.083,47.312,47.004,47.237,305045,1189
2013-04-30,46.924,47.027,46.711,46.891,443577,1189
2013-05-01,47.414,47.641,47.228,47.312,349313,1189
2013-05-02,47.465,47.755,47.405,47.728,359156,1189
2013-05-03,47.813,47.981,47.689,47.885,204726,1189
2013-05-06,48.045,48.141,47.603,47.78,209534,1189
2013-05-07,47.755,47.819,47.419,47.699,339372,1189
2013-05-08,48.069,48.537,48.069,48.44,504254,1189
2013-05-09,48.426,48.494,47.966,48.092,225674,1189
2013-05-10,48.46,48.517,48.171,48.407,735474,1189
2013-05-13,48.604,48.643,48.348,48.522,370775,1189
2013-05-14,48.286,48.402,48.179,48.266,584103,1189
2013-05-15,48.233,48.522,48.218,48.469,275487,1189
2013-05-16,48.363,48.663,48.218,48.33,331674,1189
2013-05-17,48.161,48.455,48.131,48.426,341408,1189
2013-05-20,48.339,48.638,48.218,48.522,250546,1189
2013-05-21,47.971,48.286,47.932,48.238,324476,1189
2013-05-22,47.718,48.141,47.437,47.437,674999,1189
2013-05-23,47.358,47.66,47.027,47.657,232472,1189
2013-05-24,47.144,47.647,47.116,47.647,242660,1189
2013-05-28,48.522,48.546,48.04,48.141,423289,1189
2013-05-29,47.228,47.368,46.683,47.279,1563097,1189
2013-05-30,46.636,47.26,46.556,47.13,480394,1189
2013-05-31,46.836,46.879,46.352,46.361,483667,1189
2013-06-03,46.669,47.027,46.315,46.897,466766,1189
2013-06-04,47.097,47.191,46.855,46.958,337209,1189
2013-06-05,46.628,46.628,46.287,46.287,208123,1189
2013-06-06,46.232,46.426,45.97,46.426,263480,1189
2013-06-07,45.833,46.515,45.81,46.509,431591,1189
2013-06-10,46.472,46.496,46.265,46.426,247465,1189
2013-06-11,45.838,46.398,45.828,46.297,314718,1189
2013-06-12,46.845,46.883,46.301,46.367,253059,1189
2013-06-13,45.984,46.544,45.984,46.487,195222,1189
2013-06-14,45.691,46.214,45.691,46.062,633682,1189
2013-06-17,46.383,46.673,46.048,46.27,348247,1189
2013-06-18,45.915,46.279,45.915,46.169,366445,1189
2013-06-19,46.251,46.45,45.41,45.432,422488,1189
2013-06-20,44.25,44.356,43.632,43.725,886703,1189
2013-06-21,44.369,44.391,43.479,43.823,900333,1189
2013-06-24,42.902,43.54,42.238,43.231,874683,1189
2013-06-25,43.531,43.603,43.209,43.603,668631,1189
2013-06-26,44.105,44.312,43.924,44.223,389469,1189
2013-06-27,44.489,44.69,44.223,44.404,446605,1189
2013-06-28,44.113,44.161,43.294,43.479,779228,1189
2013-07-01,44.276,44.485,44.131,44.356,584546,1189
2013-07-02,44.254,44.374,43.802,44.073,434210,1189
2013-07-03,43.543,43.975,43.387,43.965,237837,1189
2013-07-05,44.404,44.601,43.88,44.223,304347,1189
2013-07-08,44.911,45.066,44.664,44.911,261993,1189
2013-07-09,44.905,44.931,44.593,44.879,617424,1189
2013-07-10,44.055,44.329,44.044,44.307,1270448,1189
2013-07-11,44.713,45.156,44.544,45.085,596517,1189
2013-07-12,44.629,44.789,44.422,44.605,648041,1189
2013-07-15,44.879,44.99,44.771,44.99,233629,1189
2013-07-16,44.905,44.982,44.669,44.884,253767,1189
2013-07-17,45.36,45.384,45.071,45.138,386701,1189
2013-07-18,44.99,45.311,44.959,45.275,551124,1189
2013-07-19,44.887,45.026,44.669,44.964,288947,1189
2013-07-22,45.17,45.535,45.142,45.218,430062,1189
2013-07-23,45.21,45.21,44.794,44.954,353619,1189
2013-07-24,45.071,45.071,44.605,44.789,363184,1189
2013-07-25,44.206,44.87,44.184,44.87,583598,1189
2013-07-26,44.677,44.87,44.426,44.87,371750,1189
2013-07-29,44.82,44.892,44.646,44.834,304879,1189
2013-07-30,44.999,44.999,44.605,44.761,295767,1189
2013-07-31,45.146,45.607,44.806,44.986,721229,1189
2013-08-01,45.8,46.002,45.601,45.856,1275913,1189
2013-08-02,45.557,45.994,45.496,45.907,519487,1189
2013-08-05,45.838,45.864,45.585,45.741,213695,1189
2013-08-06,45.67,45.869,45.432,45.781,250372,1189
2013-08-07,45.129,45.392,45.101,45.267,314799,1189
2013-08-08,45.5,45.607,45.176,45.549,348797,1189
2013-08-09,45.21,45.66,45.204,45.455,187710,1189
2013-08-12,45.173,45.342,45.048,45.299,340899,1189
2013-08-13,45.397,45.486,44.982,45.472,445819,1189
2013-08-14,45.781,45.98,45.289,45.42,472767,1189
2013-08-15,44.923,45.176,44.825,45.088,279724,1189
2013-08-16,45.088,45.138,44.825,44.969,344027,1189
2013-08-19,44.982,45.214,44.847,44.884,595732,1189
2013-08-20,44.892,45.25,44.816,45.142,438267,1189
2013-08-21,44.95,44.964,44.503,44.512,244301,1189
2013-08-22,44.463,44.633,44.329,44.507,208670,1189
2013-08-23,44.399,44.847,44.329,44.847,411960,1189
2013-08-26,44.695,44.758,44.503,44.561,156448,1189
2013-08-27,43.775,44.008,43.608,43.702,599390,1189
2013-08-28,43.21,43.348,43.138,43.292,339519,1189
2013-08-29,43.351,43.604,43.266,43.574,245576,1189
2013-08-30,43.63,43.638,43.142,43.455,251266,1189
2013-09-03,43.754,43.872,43.351,43.63,241760,1189
2013-09-04,43.424,43.876,43.403,43.801,295498,1189
2013-09-05,43.707,43.847,43.484,43.518,501918,1189
2013-09-06,43.88,44.192,43.532,44.016,338718,1189
2013-09-09,44.718,44.806,44.503,44.722,651334,1189
2013-09-10,44.936,44.977,44.718,44.803,2508242,1189
2013-09-11,45.044,45.152,44.856,45.097,5546898,1189
2013-09-12,44.972,45.057,44.775,44.775,2596772,1189
2013-09-13,44.887,45.152,44.754,45.12,2470486,1189
2013-09-16,45.796,45.887,45.601,45.679,363771,1189
2013-09-17,45.714,45.883,45.531,45.759,289948,1189
2013-09-18,45.42,46.301,45.271,46.218,445790,1189
2013-09-19,46.734,46.734,46.274,46.45,582479,1189
2013-09-20,46.094,46.114,45.934,46.021,329893,1189
2013-09-23,46.367,46.375,45.856,46.011,432670,1189
2013-09-24,45.562,45.7,45.415,45.513,201598,1189
2013-09-25,45.513,45.589,45.316,45.342,276416,1189
2013-09-26,45.615,45.755,45.424,45.755,215957,1189
2013-09-27,45.342,45.607,45.218,45.585,144075,1189
2013-09-30,45.245,45.441,44.936,44.986,771182,1189
2013-10-01,44.799,44.799,44.391,44.476,618426,1189
2013-10-02,44.378,44.378,44.092,44.263,930437,1189
2013-10-03,44.329,44.36,44.068,44.184,1284106,1189
2013-10-04,44.127,44.21,43.847,43.969,1026217,1189
2013-10-07,43.767,44.153,43.741,44.02,278555,1189
2013-10-08,44.356,44.369,43.985,44.06,309314,1189
2013-10-09,43.715,43.852,42.602,43.681,577147,1189
2013-10-10,43.767,44.516,43.767,44.516,321135,1189
2013-10-11,44.064,44.295,43.98,44.258,295555,1189
2013-10-14,44.295,44.611,44.223,44.611,246597,1189
2013-10-15,44.35,44.35,43.924,44.06,514702,1189
2013-10-16,44.258,44.507,44.136,44.35,298420,1189
2013-10-17,44.941,45.907,44.911,45.907,807571,1189
2013-10-18,45.727,46.04,45.665,45.925,397943,1189
2013-10-21,45.989,46.144,45.824,46.132,579401,1189
2013-10-22,47.126,47.326,46.845,47.106,1439737,1189
2013-10-23,47.037,47.037,46.506,46.85,434131,1189
2013-10-24,46.875,47.069,46.795,46.865,370457,1189
2013-10-25,47.218,47.289,46.99,47.162,723141,1189
2013-10-28,47.336,47.674,47.279,47.479,493908,1189
2013-10-29,47.0,47.498,47.0,47.498,713367,1189
2013-10-30,47.442,47.475,46.934,46.939,422133,1189
2013-10-31,47.437,47.479,47.13,47.264,508153,1189
2013-11-01,46.845,47.089,46.683,47.056,728215,1189
2013-11-04,47.009,47.251,46.715,46.995,249737,1189
2013-11-05,46.98,47.312,46.79,47.251,235946,1189
2013-11-06,47.47,47.57,47.195,47.503,650935,1189
2013-11-07,47.447,47.603,46.799,46.911,427659,1189
2013-11-08,46.924,47.237,46.664,47.237,674479,1189
2013-11-11,47.172,47.232,46.86,47.102,1013533,1189
2013-11-12,46.571,46.762,46.393,46.565,827340,1189
2013-11-13,46.242,46.757,46.237,46.757,509470,1189
2013-11-14,46.529,46.719,46.477,46.575,854962,1189
2013-11-15,46.683,46.795,46.599,46.795,298710,1189
2013-11-18,46.795,46.887,46.539,46.636,516285,1189
2013-11-19,46.618,46.687,46.398,46.544,601223,1189
2013-11-20,46.613,46.729,45.824,46.081,1162271,1189
2013-11-21,45.432,45.535,45.186,45.5,959306,1189
2013-11-22,45.365,45.62,45.316,45.557,554562,1189
2013-11-25,45.581,45.741,45.36,45.45,484272,1189
2013-11-26,45.37,45.496,45.235,45.271,422990,1189
2013-11-27,45.675,45.777,45.445,45.45,537239,1189
2013-11-29,45.665,45.804,45.491,45.491,127937,1189
2013-12-02,45.342,45.387,44.914,44.941,335635,1189
2013-12-03,44.995,44.995,44.673,44.923,443848,1189
2013-12-04,44.766,45.156,44.744,45.057,341271,1189
2013-12-05,44.744,44.834,44.553,44.677,271270,1189
2013-12-06,44.927,44.941,44.673,44.892,226445,1189
2013-12-09,44.499,44.799,44.485,44.601,1701012,1189
2013-12-10,44.686,44.686,44.399,44.516,1341599,1189
2013-12-11,44.597,44.597,44.281,44.476,2088882,1189
2013-12-12,44.117,44.295,43.817,43.941,1483993,1189
2013-12-13,43.685,43.817,43.561,43.785,573848,1189
2013-12-16,44.038,44.338,44.016,44.034,706662,1189
2013-12-17,44.117,44.148,43.754,43.817,475113,1189
2013-12-18,44.476,44.884,44.1,44.766,614807,1189
2013-12-19,44.656,44.825,44.548,44.619,650214,1189
2013-12-20,44.557,44.664,44.285,44.57,893021,1189
2013-12-23,44.794,44.977,44.669,44.803,675377,1189
2013-12-24,44.995,45.34,44.977,45.044,233107,1189
2013-12-26,45.455,45.482,45.101,45.365,267997,1189
2013-12-27,45.911,45.984,45.686,45.8,634165,1189
2013-12-30,45.271,45.629,45.271,45.397,649025,1189
2013-12-31,45.665,45.957,45.576,45.957,346456,1189
2014-01-02,45.455,45.472,44.918,45.191,576082,1189
2014-01-03,44.995,45.142,44.87,45.022,578497,1189
2014-01-06,45.17,45.186,44.847,44.911,1195088,1189
2014-01-07,44.99,45.026,44.593,44.611,465512,1189
2014-01-08,44.52,44.646,44.254,44.303,505878,1189
2014-01-09,43.985,44.227,43.763,44.171,686122,1189
2014-01-10,43.719,43.872,43.497,43.767,715900,1189
2014-01-13,42.475,42.886,42.335,42.74,2708564,1189
2014-01-14,43.219,43.254,43.017,43.022,1230203,1189
2014-01-15,43.159,43.317,43.078,43.177,776586,1189
2014-01-16,43.339,43.493,43.19,43.451,509323,1189
2014-01-17,43.254,43.403,43.155,43.244,488660,1189
2014-01-21,44.557,44.633,44.281,44.574,1539943,1189
2014-01-22,44.911,45.182,44.865,44.977,1886654,1189
2014-01-23,44.785,44.803,44.435,44.544,954921,1189
2014-01-24,43.856,44.078,43.19,43.19,908160,1189
2014-01-27,43.12,43.227,42.804,42.804,804507,1189
2014-01-28,42.641,42.74,42.424,42.677,864414,1189
2014-01-29,41.782,41.85,41.418,41.537,1345759,1189
2014-01-30,41.183,41.336,40.737,41.247,3729799,1189
2014-01-31,40.853,41.324,40.601,41.067,977278,1189
2014-02-03,41.195,41.229,40.344,40.408,810554,1189
2014-02-04,40.784,40.857,40.605,40.733,716626,1189
2014-02-05,40.374,40.545,40.296,40.506,459216,1189
2014-02-06,40.716,41.156,40.711,41.11,611599,1189
2014-02-07,41.263,41.525,41.136,41.494,570320,1189
2014-02-10,41.564,41.804,41.529,41.739,906164,1189
2014-02-11,42.008,42.3,41.94,42.226,656710,1189
2014-02-12,42.471,42.634,42.339,42.471,1129141,1189
2014-02-13,43.173,43.543,43.111,43.543,1258058,1189
2014-02-14,43.365,43.789,43.271,43.728,465659,1189
2014-02-18,44.605,44.969,44.526,44.664,2214937,1189
2014-02-19,44.439,44.789,44.325,44.374,1201062,1189
2014-02-20,44.825,45.048,44.754,44.892,883571,1189
2014-02-21,44.959,45.081,44.656,44.736,483089,1189
2014-02-24,44.843,45.374,44.834,45.142,534246,1189
2014-02-25,45.352,45.562,45.093,45.176,740497,1189
2014-02-26,45.384,45.424,44.923,44.999,804014,1189
2014-02-27,45.957,46.177,45.552,46.177,1425278,1189
2014-02-28,46.482,46.724,46.393,46.539,934803,1189
2014-03-03,45.994,46.544,45.833,46.375,1774595,1189
2014-03-04,46.724,47.017,46.64,46.795,1188640,1189
2014-03-05,47.738,47.799,47.419,47.419,1253202,1189
2014-03-06,47.521,47.803,47.493,47.535,830000,1189
2014-03-07,47.452,47.574,47.083,47.409,522279,1189
2014-03-10,47.456,47.588,47.152,47.507,531500,1189
2014-03-11,47.507,47.57,47.092,47.228,592861,1189
2014-03-12,47.135,47.409,47.017,47.139,512401,1189
2014-03-13,47.423,47.479,46.608,46.753,374467,1189
2014-03-14,47.167,47.541,47.092,47.191,367402,1189
2014-03-17,46.887,47.2,46.86,46.954,345599,1189
2014-03-18,47.023,47.689,47.023,47.593,393715,1189
2014-03-19,47.246,47.728,46.719,46.85,531300,1189
2014-03-20,46.887,47.004,46.561,46.832,421563,1189
2014-03-21,46.711,47.158,46.697,46.869,978690,1189
2014-03-24,46.772,46.921,46.502,46.841,471828,1189
2014-03-25,47.111,47.556,47.033,47.452,528206,1189
2014-03-26,47.4,47.442,47.111,47.214,761076,1189
2014-03-27,47.608,48.171,47.414,47.91,871209,1189
2014-03-28,48.672,48.957,48.668,48.836,937987,1189
2014-03-31,49.117,49.189,48.846,49.121,391180,1189
2014-04-01,48.802,48.986,48.72,48.933,526209,1189
2014-04-02,48.609,48.754,48.494,48.715,443044,1189
2014-04-03,48.586,48.933,48.378,48.609,355558,1189
2014-04-04,48.904,49.092,48.817,48.923,323977,1189
2014-04-07,48.856,48.947,48.474,48.527,557081,1189
2014-04-08,49.589,50.14,49.498,49.903,1315535,1189
2014-04-09,50.531,50.56,50.039,50.376,885379,1189
2014-04-10,50.575,50.791,50.208,50.232,694255,1189
2014-04-11,50.029,50.125,49.884,49.975,517888,1189
2014-04-14,50.903,51.057,50.623,50.878,1223674,1189
2014-04-15,50.936,50.999,50.405,50.565,2060265,1189
2014-04-16,50.642,50.729,50.434,50.729,349534,1189
2014-04-17,50.067,50.608,50.034,50.516,390844,1189
2014-04-21,50.864,50.864,50.429,50.791,207193,1189
2014-04-22,50.908,51.057,50.724,50.849,292979,1189
2014-04-23,50.603,50.801,50.458,50.458,338791,1189
2014-04-24,50.439,50.806,50.241,50.67,304404,1189
2014-04-25,50.618,50.941,50.405,50.926,427997,1189
2014-04-28,50.888,51.482,50.821,51.39,547691,1189
2014-04-29,51.414,51.79,51.236,51.713,589795,1189
2014-04-30,50.826,50.96,50.521,50.709,981013,1189
2014-05-01,51.298,51.525,51.221,51.434,654980,1189
2014-05-02,50.434,50.719,50.309,50.695,535613,1189
2014-05-05,50.613,50.806,50.396,50.724,312054,1189
2014-05-06,50.623,50.734,50.381,50.579,436515,1189
2014-05-07,50.801,51.241,50.734,51.124,378432,1189
2014-05-08,51.342,51.574,51.26,51.38,522731,1189
2014-05-09,51.1,51.134,50.623,50.854,1054856,1189
2014-05-12,51.554,51.617,51.356,51.462,501062,1189
2014-05-13,51.361,51.4,51.177,51.366,292539,1189
2014-05-14,51.052,51.429,50.965,51.023,492039,1189
2014-05-15,51.342,51.462,51.047,51.129,512181,1189
2014-05-16,52.003,52.292,52.003,52.292,483519,1189
2014-05-19,52.471,52.491,52.21,52.399,891467,1189
2014-05-20,51.8,52.071,51.728,51.979,415233,1189
2014-05-21,52.331,53.732,52.22,53.422,1200389,1189
2014-05-22,53.109,53.215,52.505,52.746,973825,1189
2014-05-23,52.033,52.21,51.994,52.187,393521,1189
2014-05-27,52.389,52.602,52.331,52.471,411646,1189
2014-05-28,52.08,52.302,51.969,52.095,301068,1189
2014-05-29,52.877,53.123,52.727,53.123,358684,1189
2014-05-30,53.243,53.509,53.157,53.451,419670,1189
2014-06-02,52.882,53.051,52.674,52.833,453432,1189
2014-06-03,52.592,52.805,52.539,52.756,254817,1189
2014-06-04,52.776,52.786,52.481,52.766,258566,1189
2014-06-05,52.438,52.549,52.235,52.486,229409,1189
2014-06-06,52.297,52.655,52.264,52.582,483756,1189
2014-06-09,52.274,52.471,52.225,52.336,350580,1189
2014-06-10,51.921,52.549,51.892,52.539,596710,1189
2014-06-11,52.491,52.563,52.384,52.466,266238,1189
2014-06-12,52.833,52.964,52.515,52.602,364839,1189
2014-06-13,52.64,52.91,52.563,52.684,272513,1189
2014-06-16,52.718,53.036,52.664,52.906,356347,1189
2014-06-17,52.872,53.138,52.727,53.079,493706,1189
2014-06-18,53.176,53.548,52.896,53.491,442126,1189
2014-06-19,53.983,54.147,53.833,54.05,477889,1189
2014-06-20,54.098,54.224,53.963,54.209,365975,1189
2014-06-23,53.742,53.799,53.099,53.307,383878,1189
2014-06-24,53.408,53.494,53.215,53.335,356289,1189
2014-06-25,52.79,53.041,52.703,52.795,365270,1189
2014-06-26,52.254,52.684,52.11,52.573,369546,1189
2014-06-27,52.269,52.466,52.11,52.418,378219,1189
2014-06-30,52.341,52.597,52.279,52.486,355579,1189
2014-07-01,53.012,53.369,52.858,53.089,409543,1189
2014-07-02,53.422,53.514,53.258,53.481,344810,1189
2014-07-03,53.499,54.209,53.427,54.079,303909,1189
2014-07-07,54.079,54.185,53.929,54.157,269954,1189
2014-07-08,53.91,54.002,53.616,53.77,349311,1189
2014-07-09,53.476,53.862,53.451,53.799,296696,1189
2014-07-10,53.287,53.553,53.148,53.543,419951,1189
2014-07-11,53.161,53.63,53.118,53.586,373757,1189
2014-07-14,54.142,54.378,54.113,54.185,486850,1189
2014-07-15,53.92,53.988,53.123,53.161,757795,1189
2014-07-16,53.384,53.437,52.746,52.838,636035,1189
2014-07-17,53.35,53.534,53.148,53.186,349536,1189
2014-07-18,53.166,53.524,53.099,53.486,273877,1189
2014-07-21,52.684,52.988,52.655,52.722,692191,1189
2014-07-22,53.152,53.191,52.983,53.061,270433,1189
2014-07-23,53.326,53.504,53.21,53.258,316565,1189
2014-07-24,53.404,53.404,53.181,53.239,149962,1189
2014-07-25,53.002,53.094,52.853,53.027,143337,1189
2014-07-28,53.476,53.514,53.002,53.061,225303,1189
2014-07-29,53.268,53.461,53.051,53.161,237028,1189
2014-07-30,52.843,52.935,52.448,52.448,399693,1189
2014-07-31,52.292,52.292,51.718,51.757,296156,1189
2014-08-01,51.047,51.371,50.965,51.182,450168,1189
2014-08-04,51.241,51.241,50.652,51.067,375733,1189
2014-08-05,51.221,51.318,50.946,50.995,354120,1189
2014-08-06,50.965,51.448,50.965,51.366,363441,1189
2014-08-07,51.168,51.26,50.675,50.893,304442,1189
2014-08-08,50.583,51.144,50.424,51.144,409623,1189
2014-08-11,51.366,51.371,51.047,51.134,818800,1189
2014-08-12,51.047,51.342,51.004,51.342,292898,1189
2014-08-13,51.246,51.337,51.023,51.274,289967,1189
2014-08-14,51.708,51.8,51.525,51.781,435968,1189
2014-08-15,52.23,52.279,51.574,51.912,359862,1189
2014-08-18,52.177,52.443,52.12,52.409,232247,1189
2014-08-19,52.669,52.694,52.384,52.597,287661,1189
2014-08-20,52.279,52.341,52.056,52.182,266307,1189
2014-08-21,52.133,52.254,52.037,52.12,379246,1189
2014-08-22,51.762,51.974,51.708,51.786,374392,1189
2014-08-25,51.916,52.264,51.916,52.24,194702,1189
2014-08-26,52.384,52.471,52.046,52.133,212398,1189
2014-08-27,52.09,52.471,52.051,52.462,342006,1189
2014-08-28,52.379,52.563,52.356,52.399,196840,1189
2014-08-29,52.756,52.906,52.486,52.906,265754,1189
2014-09-02,52.795,52.814,52.578,52.674,379149,1189
2014-09-03,52.925,52.925,52.471,52.674,322117,1189
2014-09-04,52.65,52.896,52.423,52.578,245648,1189
2014-09-05,52.37,52.635,52.187,52.635,198947,1189
2014-09-08,51.588,52.24,51.52,51.877,716288,1189
2014-09-09,51.912,51.912,51.651,51.777,357151,1189
