Date,Open,High,Low,Close,Volume,stock_id
2014-04-04,18.48,18.628,18.328,18.515,512696,3376
2014-04-07,18.434,18.508,18.176,18.176,366753,3376
2014-04-08,18.187,18.468,18.098,18.111,426556,3376
2014-04-09,18.187,18.187,18.014,18.145,362063,3376
2014-04-10,18.139,18.252,18.09,18.118,406782,3376
2014-04-11,18.014,18.111,17.886,17.915,429729,3376
2014-04-14,17.999,18.291,17.931,18.111,296023,3376
2014-04-15,18.118,18.209,17.965,18.062,227835,3376
2014-04-16,18.16,18.194,17.999,18.111,191026,3376
2014-04-17,18.139,18.202,17.999,18.103,194443,3376
2014-04-21,18.118,18.256,18.09,18.223,252653,3376
2014-04-22,18.256,18.291,18.168,18.256,244291,3376
2014-04-23,18.23,18.434,18.187,18.272,244314,3376
2014-04-24,18.349,18.376,18.187,18.252,200262,3376
2014-04-25,18.237,18.306,18.118,18.176,180707,3376
2014-04-28,18.256,18.263,17.978,17.986,300110,3376
2014-04-29,18.098,18.202,17.993,17.993,232104,3376
2014-04-30,17.999,18.223,17.958,18.168,285795,3376
2014-05-01,18.215,18.244,17.978,18.103,290924,3376
2014-05-02,18.103,18.223,18.048,18.145,229502,3376
2014-05-05,18.082,18.194,18.082,18.178,192361,3376
2014-05-06,18.176,18.194,18.014,18.027,224506,3376
2014-05-07,18.132,18.132,17.91,18.082,280454,3376
2014-05-08,18.103,18.103,17.198,17.241,852207,3376
2014-05-09,17.519,17.658,17.297,17.616,724658,3376
2014-05-12,17.693,17.88,17.608,17.79,350488,3376
2014-05-13,17.805,17.824,17.68,17.727,314077,3376
2014-05-14,17.7,17.79,17.429,17.429,393310,3376
2014-05-15,17.42,17.658,17.385,17.637,338885,3376
2014-05-16,17.624,17.686,17.281,17.491,472703,3376
2014-05-19,17.42,17.769,17.42,17.629,316967,3376
2014-05-20,17.562,17.629,17.45,17.562,285308,3376
2014-05-21,17.706,17.741,17.575,17.68,273947,3376
2014-05-22,17.734,17.868,17.7,17.756,328561,3376
2014-05-23,17.841,18.022,17.734,18.016,237887,3376
2014-05-27,18.128,18.224,17.916,18.135,337005,3376
2014-05-28,18.171,18.42,18.171,18.38,380171,3376
2014-05-29,18.43,18.863,18.387,18.591,478349,3376
2014-05-30,18.582,18.688,18.366,18.401,629547,3376
2014-06-02,18.493,18.632,18.413,18.602,278488,3376
2014-06-03,18.575,18.724,18.436,18.703,526251,3376
2014-06-04,18.703,18.746,18.602,18.674,255565,3376
2014-06-05,18.695,18.815,18.493,18.736,252069,3376
2014-06-06,18.89,18.925,18.781,18.906,423024,3376
2014-06-09,18.885,18.999,18.597,18.977,437149,3376
2014-06-10,18.89,19.013,18.762,18.769,232351,3376
2014-06-11,18.777,18.913,18.632,18.676,175600,3376
2014-06-12,18.67,18.769,18.597,18.756,305152,3376
2014-06-13,18.749,18.777,18.547,18.619,326837,3376
2014-06-16,18.632,18.821,18.569,18.741,249317,3376
2014-06-17,18.733,18.789,18.64,18.705,273459,3376
2014-06-18,18.705,18.749,18.569,18.741,227925,3376
2014-06-19,18.719,18.918,18.705,18.918,278692,3376
2014-06-20,18.918,19.284,18.918,19.206,1080446,3376
2014-06-23,19.2,19.298,19.091,19.177,401356,3376
2014-06-24,19.22,19.434,19.149,19.211,371477,3376
2014-06-25,19.12,19.477,19.099,19.427,419836,3376
2014-06-26,19.506,20.206,19.392,20.186,880880,3376
2014-06-27,20.055,20.186,19.592,20.1,3776184,3376
2014-06-30,20.028,20.444,19.943,20.293,630741,3376
2014-07-01,20.249,20.507,20.249,20.307,477377,3376
2014-07-02,20.301,20.407,20.151,20.321,221591,3376
2014-07-03,20.314,20.379,20.192,20.2,128645,3376
2014-07-07,20.213,20.221,20.085,20.163,186766,3376
2014-07-08,20.135,20.135,19.656,19.807,326018,3376
2014-07-09,19.8,19.964,19.786,19.934,130733,3376
2014-07-10,19.734,19.886,19.635,19.886,186279,3376
2014-07-11,19.85,19.916,19.684,19.758,222937,3376
2014-07-14,19.82,19.934,19.82,19.863,168457,3376
2014-07-15,19.82,19.957,19.721,19.891,157706,3376
2014-07-16,19.928,19.928,19.721,19.758,156248,3376
2014-07-17,19.741,19.886,19.492,19.498,237666,3376
2014-07-18,19.498,19.772,19.498,19.67,127454,3376
2014-07-21,19.663,19.713,19.571,19.62,99071,3376
2014-07-22,19.758,19.763,19.521,19.521,138338,3376
2014-07-23,19.583,19.729,19.506,19.679,97357,3376
2014-07-24,19.663,19.679,19.513,19.635,105902,3376
2014-07-25,19.635,19.713,19.498,19.656,105313,3376
2014-07-28,19.656,19.684,19.492,19.656,119906,3376
2014-07-29,19.627,19.734,19.513,19.513,151848,3376
2014-07-30,19.521,19.734,19.369,19.386,124066,3376
2014-07-31,19.363,19.415,18.99,18.999,289617,3376
2014-08-01,18.99,19.133,18.597,18.691,388511,3376
2014-08-04,18.777,19.112,18.727,19.025,191036,3376
2014-08-05,19.025,19.071,18.89,18.971,163126,3376
2014-08-06,19.034,19.099,18.868,18.999,102860,3376
2014-08-07,19.313,19.87,19.025,19.492,309168,3376
2014-08-08,19.527,19.721,19.492,19.663,135693,3376
2014-08-11,19.663,19.85,19.656,19.772,207637,3376
2014-08-12,19.099,19.306,19.025,19.235,3604110,3376
2014-08-13,19.278,19.415,19.248,19.306,844275,3376
2014-08-14,19.327,19.415,19.24,19.378,359579,3376
2014-08-15,19.42,19.521,19.369,19.513,395330,3376
2014-08-18,19.513,19.521,19.42,19.477,264601,3376
2014-08-19,19.492,19.513,19.427,19.427,223842,3376
2014-08-20,19.456,19.498,19.369,19.42,206225,3376
2014-08-21,19.427,19.449,19.291,19.291,324305,3376
2014-08-22,19.313,19.378,19.27,19.278,373718,3376
2014-08-25,19.378,19.506,19.313,19.477,267085,3376
2014-08-26,19.506,19.506,19.378,19.434,153187,3376
2014-08-27,19.392,19.484,19.291,19.443,409374,3376
2014-08-28,19.363,19.513,19.341,19.477,285612,3376
2014-08-29,19.506,19.693,19.443,19.656,377751,3376
2014-09-02,19.706,19.75,19.613,19.627,356873,3376
2014-09-03,19.706,19.729,19.449,19.699,604599,3376
2014-09-04,19.734,19.741,19.527,19.6,314835,3376
2014-09-05,19.642,19.734,19.535,19.734,365939,3376
2014-09-08,19.809,19.882,19.741,19.779,374783,3376
2014-09-09,19.758,19.793,19.661,19.683,273864,3376
2014-09-10,19.729,19.734,19.641,19.647,211850,3376
2014-09-11,19.845,19.859,19.647,19.758,364740,3376
2014-09-12,19.741,19.815,19.632,19.632,220244,3376
2014-09-15,19.632,19.669,19.377,19.392,286009,3376
2014-09-16,19.604,19.604,19.348,19.369,191892,3376
2014-09-17,19.369,19.479,19.356,19.392,159180,3376
2014-09-18,19.405,19.443,19.232,19.282,306964,3376
2014-09-19,19.392,19.415,19.105,19.158,427487,3376
2014-09-22,19.171,19.171,18.894,18.97,243924,3376
2014-09-23,18.894,18.997,18.827,18.923,217725,3376
2014-09-24,19.062,19.203,18.975,19.171,320361,3376
2014-09-25,19.179,19.179,18.902,19.092,235433,3376
2014-09-26,19.15,19.171,18.945,19.113,150503,3376
2014-09-29,19.054,19.105,18.931,18.982,161274,3376
2014-09-30,18.988,19.024,18.427,18.507,514362,3376
2014-10-01,18.507,18.529,18.237,18.471,234287,3376
2014-10-02,18.471,18.514,18.214,18.318,308618,3376
2014-10-03,18.361,18.609,18.361,18.601,153643,3376
2014-10-06,18.616,18.711,18.412,18.544,173280,3376
2014-10-07,18.465,18.465,18.324,18.338,158542,3376
2014-10-08,18.354,18.435,17.921,18.361,374226,3376
2014-10-09,18.368,18.435,18.184,18.23,159493,3376
2014-10-10,18.2,18.282,17.921,17.944,219767,3376
2014-10-13,18.024,18.2,17.323,17.404,541783,3376
2014-10-14,17.476,17.529,16.615,17.19,1035898,3376
2014-10-15,16.98,17.207,16.673,17.19,604540,3376
2014-10-16,17.03,17.995,17.016,17.988,440391,3376
2014-10-17,18.521,18.668,18.273,18.382,340934,3376
2014-10-20,18.412,18.572,18.273,18.375,258875,3376
2014-10-21,18.442,18.544,18.318,18.418,246439,3376
2014-10-22,18.465,18.601,18.39,18.442,168728,3376
2014-10-23,18.58,18.609,18.318,18.375,123985,3376
2014-10-24,18.405,18.521,18.347,18.507,111480,3376
2014-10-27,18.552,18.552,18.354,18.382,100398,3376
2014-10-28,18.427,18.476,18.062,18.128,322566,3376
2014-10-29,18.119,18.514,18.091,18.465,211134,3376
2014-10-30,18.507,18.507,18.331,18.484,118618,3376
2014-10-31,18.637,18.637,18.331,18.536,217391,3376
2014-11-03,18.588,18.852,18.544,18.711,243044,3376
2014-11-04,18.588,18.799,18.338,18.499,241896,3376
2014-11-05,18.683,18.683,18.435,18.595,187885,3376
2014-11-06,17.594,17.819,15.847,16.454,1729556,3376
2014-11-07,16.491,17.342,16.482,17.153,849821,3376
2014-11-10,17.141,17.141,16.482,16.541,467034,3376
2014-11-11,16.498,16.768,16.401,16.454,434980,3376
2014-11-12,16.454,16.548,16.382,16.454,386506,3376
2014-11-13,16.622,16.694,16.454,16.461,428388,3376
2014-11-14,16.482,16.505,16.351,16.474,360867,3376
2014-11-17,16.372,16.467,16.198,16.198,436039,3376
2014-11-18,16.191,16.419,16.13,16.401,429470,3376
2014-11-19,16.351,16.351,16.153,16.198,309368,3376
2014-11-20,16.14,16.284,16.102,16.265,350209,3376
2014-11-21,16.265,16.293,16.102,16.111,478282,3376
2014-11-24,16.153,16.182,15.854,15.86,466591,3376
2014-11-25,15.86,15.993,15.847,15.942,298887,3376
2014-11-26,16.007,16.191,15.949,16.074,462375,3376
2014-11-28,16.058,16.066,15.614,15.693,349638,3376
2014-12-01,15.685,15.685,15.044,15.161,542637,3376
2014-12-02,15.056,15.379,15.006,15.204,552325,3376
2014-12-03,15.234,15.81,15.217,15.723,472024,3376
2014-12-04,15.685,15.801,15.496,15.568,355096,3376
2014-12-05,15.62,15.765,15.531,15.555,431359,3376
2014-12-08,15.555,15.569,14.547,14.892,1064199,3376
2014-12-09,14.667,15.365,14.659,15.336,684238,3376
2014-12-10,15.336,15.435,15.147,15.29,491730,3376
2014-12-11,15.298,15.336,14.885,14.93,659227,3376
2014-12-12,14.847,14.93,14.442,14.51,525997,3376
2014-12-15,14.637,14.734,14.005,14.005,695636,3376
2014-12-16,13.885,13.945,13.705,13.727,731793,3376
2014-12-17,13.75,14.659,13.667,14.539,707848,3376
2014-12-18,14.787,15.074,14.773,15.044,722076,3376
2014-12-19,14.99,15.54,14.983,15.509,1563162,3376
2014-12-22,15.494,15.577,15.298,15.306,392345,3376
2014-12-23,15.435,15.447,15.232,15.352,264355,3376
2014-12-24,15.411,15.471,15.214,15.373,220856,3376
2014-12-26,15.382,15.382,15.14,15.239,293123,3376
2014-12-29,15.195,15.195,14.742,14.922,537704,3376
2014-12-30,14.84,14.983,14.704,14.953,569234,3376
2014-12-31,14.899,15.268,14.892,15.253,619289,3376
2015-01-02,15.118,15.352,14.997,15.306,219988,3376
2015-01-05,15.214,15.411,15.08,15.156,212651,3376
2015-01-06,15.447,15.486,15.298,15.404,545673,3376
2015-01-07,15.486,15.921,15.486,15.899,474116,3376
2015-01-08,15.983,16.028,15.8,15.959,314643,3376
2015-01-09,15.975,16.132,15.569,16.132,368244,3376
2015-01-12,16.112,16.112,15.87,16.079,245549,3376
2015-01-13,16.035,16.149,15.771,15.929,324761,3376
2015-01-14,15.825,15.899,15.501,15.621,218303,3376
2015-01-15,15.561,15.599,15.224,15.232,310216,3376
2015-01-16,15.203,15.447,15.044,15.411,317907,3376
2015-01-20,15.315,15.427,15.11,15.26,235108,3376
2015-01-21,15.246,15.629,15.185,15.629,257541,3376
2015-01-22,15.698,15.938,15.479,15.771,359218,3376
2015-01-23,15.741,15.78,15.447,15.68,262353,3376
2015-01-26,15.719,15.719,15.471,15.675,227494,3376
2015-01-27,15.555,15.771,15.427,15.771,279463,3376
2015-01-28,15.81,15.938,15.418,15.555,214841,3376
2015-01-29,15.621,15.629,15.441,15.621,247212,3376
2015-01-30,15.614,15.877,15.54,15.758,234909,3376
2015-02-02,15.87,16.049,15.711,16.049,207440,3376
2015-02-03,16.149,16.524,16.043,16.524,348792,3376
2015-02-04,16.478,16.539,16.005,16.373,238300,3376
2015-02-05,16.495,16.712,16.224,16.636,251269,3376
2015-02-06,16.748,16.817,16.478,16.794,199798,3376
2015-02-09,16.817,16.833,16.658,16.743,216519,3376
2015-02-10,16.833,16.833,16.432,16.464,291201,3376
2015-02-11,16.457,16.457,16.065,16.344,217818,3376
2015-02-12,16.524,16.757,16.449,16.652,292982,3376
2015-02-13,16.743,16.953,16.658,16.93,240046,3376
2015-02-17,16.945,17.005,16.824,17.005,195180,3376
2015-02-18,17.049,17.049,16.773,16.893,149406,3376
2015-02-19,16.839,17.133,16.666,17.125,217567,3376
2015-02-20,17.141,17.33,16.93,17.312,299500,3376
2015-02-23,17.291,17.312,17.125,17.305,180069,3376
2015-02-24,17.305,17.32,17.154,17.291,199166,3376
2015-02-25,17.373,17.547,17.224,17.547,216930,3376
2015-02-26,17.583,17.72,17.373,17.688,352056,3376
2015-02-27,17.763,17.892,17.592,17.794,352224,3376
2015-03-02,18.042,18.63,17.877,18.254,501349,3376
2015-03-03,18.465,18.494,18.097,18.442,312862,3376
2015-03-04,18.569,18.605,18.343,18.494,301023,3376
2015-03-05,18.622,18.719,18.501,18.652,246751,3376
2015-03-06,18.659,18.758,18.485,18.554,335742,3376
2015-03-09,18.868,18.886,18.23,18.453,377444,3376
2015-03-10,18.368,18.368,17.921,18.092,248774,3376
2015-03-11,18.182,18.182,17.914,18.106,106078,3376
2015-03-12,18.092,18.1,17.852,17.899,200341,3376
2015-03-13,17.798,18.037,17.644,18.023,244360,3376
2015-03-16,17.992,18.023,17.86,17.992,156197,3376
2015-03-17,17.914,17.945,17.629,17.767,160612,3376
2015-03-18,17.637,17.86,17.497,17.852,206965,3376
2015-03-19,17.729,18.122,17.653,17.984,161260,3376
2015-03-20,18.067,18.246,17.607,17.607,1201670,3376
2015-03-23,17.899,18.083,17.676,17.82,237088,3376
2015-03-24,17.876,18.106,17.791,17.945,267082,3376
2015-03-25,18.176,18.176,17.876,17.984,240722,3376
2015-03-26,17.969,17.969,17.814,17.908,151782,3376
2015-03-27,17.921,17.945,17.661,17.729,128151,3376
2015-03-30,17.814,17.852,17.491,17.607,178012,3376
2015-03-31,17.607,17.683,17.46,17.568,216060,3376
2015-04-01,17.622,17.82,17.484,17.798,120492,3376
2015-04-02,17.791,17.791,17.613,17.683,69465,3376
2015-04-06,17.653,18.023,17.622,17.969,138150,3376
2015-04-07,17.952,18.061,17.945,18.046,112336,3376
2015-04-08,18.016,18.046,17.737,17.745,89979,3376
2015-04-09,17.807,17.852,17.644,17.83,109436,3376
2015-04-10,17.82,17.908,17.715,17.715,104781,3376
2015-04-13,17.729,18.023,17.729,17.969,115817,3376
2015-04-14,17.992,18.139,17.838,18.106,82446,3376
2015-04-15,18.053,18.17,17.999,18.1,126524,3376
2015-04-16,18.106,18.33,18.083,18.33,134273,3376
2015-04-17,18.323,18.414,18.17,18.414,118414,3376
2015-04-20,18.414,18.515,18.316,18.354,99443,3376
2015-04-21,18.462,18.476,18.277,18.422,96410,3376
2015-04-22,18.438,18.507,18.316,18.507,70787,3376
2015-04-23,18.507,18.714,18.144,18.493,232415,3376
2015-04-24,18.569,18.569,18.238,18.493,96165,3376
2015-04-27,18.616,18.616,18.368,18.493,77126,3376
2015-04-28,18.523,18.67,18.361,18.67,109022,3376
2015-04-29,18.585,18.67,18.531,18.637,154510,3376
2015-04-30,18.637,18.67,18.483,18.507,151393,3376
2015-05-01,18.593,18.593,18.33,18.476,126335,3376
2015-05-04,18.577,18.661,18.368,18.393,133085,3376
2015-05-05,18.393,18.438,18.092,18.139,111013,3376
2015-05-06,18.139,18.214,17.722,17.76,425395,3376
2015-05-07,17.722,17.908,17.099,17.275,296566,3376
2015-05-08,17.421,17.505,16.582,17.46,372770,3376
2015-05-11,17.391,17.869,17.266,17.798,188009,3376
2015-05-12,17.845,17.845,17.576,17.722,153422,3376
2015-05-13,17.838,17.961,17.691,17.715,311355,3376
2015-05-14,17.876,17.883,17.683,17.706,126335,3376
2015-05-15,17.82,17.82,17.607,17.814,156320,3376
2015-05-18,17.869,17.999,17.776,17.969,117232,3376
2015-05-19,17.999,18.192,17.883,18.061,153743,3376
2015-05-20,18.053,18.33,18.053,18.316,122308,3376
2015-05-21,18.4,18.444,18.254,18.444,137891,3376
2015-05-22,18.554,18.554,18.316,18.438,121401,3376
2015-05-26,18.33,18.407,18.214,18.316,96541,3376
2015-05-27,18.354,18.444,18.238,18.444,92964,3376
2015-05-28,18.393,18.637,18.307,18.607,129811,3376
2015-05-29,18.585,18.637,18.493,18.593,107380,3376
2015-06-01,18.746,18.762,18.438,18.561,128442,3376
2015-06-02,18.569,18.762,18.515,18.724,140519,3376
2015-06-03,18.823,18.983,18.769,18.962,173854,3376
2015-06-04,18.962,18.983,18.777,18.931,120230,3376
2015-06-05,18.908,19.031,18.83,19.031,226828,3376
2015-06-08,19.166,19.166,18.7,18.714,170211,3376
2015-06-09,18.787,18.983,18.581,18.645,83909,3376
2015-06-10,18.675,18.97,18.581,18.59,98411,3376
2015-06-11,18.596,18.645,18.486,18.604,84943,3376
2015-06-12,18.604,18.724,18.472,18.714,90492,3376
2015-06-15,18.7,18.811,18.557,18.739,78705,3376
2015-06-16,18.802,18.841,18.604,18.739,93534,3376
2015-06-17,18.771,18.771,18.472,18.621,93785,3376
2015-06-18,18.675,18.779,18.542,18.714,113560,3376
2015-06-19,18.763,18.983,18.675,18.819,195180,3376
2015-06-22,18.89,18.96,18.635,18.684,92016,3376
2015-06-23,18.708,19.062,18.708,19.031,120780,3376
2015-06-24,19.189,19.237,18.802,19.127,248031,3376
2015-06-25,19.093,19.093,18.841,18.976,110391,3376
2015-06-26,18.951,19.109,18.937,19.062,84028,3376
2015-06-29,19.015,19.015,18.714,18.825,137767,3376
2015-06-30,18.882,19.088,18.486,18.495,134627,3376
2015-07-01,18.464,18.581,18.147,18.289,157413,3376
2015-07-02,18.252,18.305,18.147,18.274,66031,3376
2015-07-06,18.147,18.376,18.147,18.321,70973,3376
2015-07-07,18.283,18.283,17.942,18.116,142837,3376
2015-07-08,18.172,18.177,17.958,18.156,99238,3376
2015-07-09,18.257,18.328,18.107,18.163,85676,3376
2015-07-10,18.289,18.315,18.029,18.061,133076,3376
2015-07-13,18.004,18.252,17.76,17.949,159060,3376
2015-07-14,17.855,18.195,17.785,18.177,144184,3376
2015-07-15,18.084,18.296,18.022,18.242,86053,3376
2015-07-16,18.464,18.7,18.345,18.581,133205,3376
2015-07-17,18.581,18.621,18.296,18.321,103928,3376
2015-07-20,18.274,18.361,18.061,18.116,105320,3376
2015-07-21,18.147,18.242,17.754,17.847,107347,3376
2015-07-22,17.754,17.942,17.113,17.24,195052,3376
2015-07-23,17.249,17.492,17.161,17.429,112167,3376
2015-07-24,17.492,17.492,16.782,16.899,167551,3376
2015-07-27,16.782,16.854,16.363,16.569,235356,3376
2015-07-28,16.467,16.932,16.349,16.775,129781,3376
2015-07-29,16.782,17.043,16.735,16.932,82634,3376
2015-07-30,17.012,17.161,16.899,16.963,120910,3376
2015-07-31,16.956,17.178,16.956,17.152,92521,3376
2015-08-03,17.137,17.137,16.728,16.782,112512,3376
2015-08-04,16.845,16.918,16.735,16.83,102404,3376
2015-08-05,16.948,16.956,16.657,16.749,91631,3376
2015-08-06,16.711,16.711,15.434,15.812,421992,3376
2015-08-07,15.758,15.797,15.426,15.52,235863,3376
2015-08-10,15.505,15.702,15.362,15.685,183646,3376
2015-08-11,15.615,15.694,15.402,15.544,153041,3376
2015-08-12,15.505,15.797,14.992,15.781,246889,3376
2015-08-13,15.685,15.803,15.386,15.466,112797,3376
2015-08-14,15.409,15.552,15.386,15.48,98476,3376
2015-08-17,15.386,15.466,15.244,15.441,95943,3376
2015-08-18,15.323,15.544,15.323,15.457,121543,3376
2015-08-19,15.434,15.843,15.228,15.631,237131,3376
2015-08-20,15.386,15.725,15.386,15.48,90619,3376
2015-08-21,15.338,15.426,14.762,14.968,347267,3376
2015-08-24,14.233,14.873,13.381,14.55,392257,3376
2015-08-25,14.825,15.329,14.723,14.968,213050,3376
2015-08-26,14.999,15.211,14.803,15.133,229019,3376
2015-08-27,15.329,15.639,15.149,15.394,304050,3376
2015-08-28,15.512,15.859,15.472,15.803,221922,3376
2015-08-31,15.852,15.859,15.694,15.781,198855,3376
2015-09-01,15.584,15.584,15.14,15.228,226356,3376
2015-09-02,15.347,15.622,14.889,15.078,294289,3376
2015-09-03,15.189,15.544,15.126,15.536,302146,3376
2015-09-04,15.35,15.536,14.893,15.154,276005,3376
2015-09-08,15.323,15.439,15.081,15.235,182076,3376
2015-09-09,15.317,15.431,15.031,15.04,152573,3376
2015-09-10,14.967,15.064,14.673,14.763,190296,3376
2015-09-11,14.878,15.137,14.73,15.088,170151,3376
2015-09-14,15.048,15.196,14.967,15.031,83476,3376
2015-09-15,15.031,15.29,14.878,14.934,127614,3376
2015-09-16,14.934,15.21,14.934,15.064,103763,3376
2015-09-17,14.991,15.072,14.738,14.967,204527,3376
2015-09-18,14.918,15.341,14.846,15.317,322969,3376
2015-09-21,15.29,15.341,14.772,14.878,133515,3376
2015-09-22,14.722,14.852,14.6,14.763,146179,3376
2015-09-23,15.097,15.331,14.649,14.763,182978,3376
2015-09-24,14.673,14.722,14.347,14.552,225028,3376
2015-09-25,14.552,14.682,14.438,14.446,154046,3376
2015-09-28,14.398,14.398,13.177,13.267,507442,3376
2015-09-29,13.218,13.218,12.534,12.665,550166,3376
2015-09-30,12.998,13.511,12.875,13.405,481809,3376
2015-10-01,13.421,14.608,13.405,14.494,401773,3376
2015-10-02,14.357,14.413,13.697,14.178,298259,3376
2015-10-05,14.307,14.43,13.958,14.031,233642,3376
2015-10-06,13.933,14.446,13.933,14.357,188594,3376
2015-10-07,14.38,14.722,14.365,14.649,265062,3376
2015-10-08,14.632,14.805,14.413,14.763,105115,3376
2015-10-09,14.763,14.852,14.325,14.502,118026,3376
2015-10-12,14.528,14.535,14.315,14.34,104131,3376
2015-10-13,14.266,14.406,13.99,14.112,139661,3376
2015-10-14,14.193,14.502,13.942,14.502,129580,3376
2015-10-15,14.357,14.357,13.884,14.251,128474,3376
2015-10-16,14.3,14.406,14.211,14.34,93560,3376
2015-10-19,14.243,14.462,14.243,14.291,77521,3376
2015-10-20,14.38,14.584,14.291,14.38,79739,3376
2015-10-21,14.38,14.535,14.193,14.202,67372,3376
2015-10-22,14.259,14.487,14.193,14.202,87904,3376
2015-10-23,14.325,14.689,14.185,14.632,196092,3376
2015-10-26,14.641,14.641,14.17,14.211,113352,3376
2015-10-27,14.152,14.152,13.779,13.942,181217,3376
2015-10-28,13.949,14.251,13.9,14.161,172489,3376
2015-10-29,14.178,14.193,13.917,13.942,124786,3376
2015-10-30,13.926,14.129,13.828,13.966,219206,3376
2015-11-02,13.99,14.152,13.876,14.047,199402,3376
2015-11-03,13.974,14.079,13.909,14.056,117656,3376
2015-11-04,14.079,14.079,13.828,13.949,141249,3376
2015-11-05,14.105,15.357,14.089,15.129,585081,3376
2015-11-06,15.072,15.21,14.942,15.176,212197,3376
2015-11-09,15.137,15.169,14.95,15.048,158969,3376
2015-11-10,14.967,15.113,14.909,14.991,109419,3376
2015-11-11,14.973,15.088,14.918,15.056,198921,3376
2015-11-12,15.015,15.422,14.973,15.365,255351,3376
2015-11-13,15.331,15.479,15.129,15.285,177529,3376
2015-11-16,15.164,15.6,15.097,15.553,118638,3376
2015-11-17,15.495,15.812,15.431,15.577,120361,3376
2015-11-18,15.495,15.943,15.495,15.707,207402,3376
2015-11-19,15.789,15.902,15.69,15.828,150849,3376
2015-11-20,15.975,16.283,15.86,16.229,240475,3376
2015-11-23,16.332,16.797,16.179,16.593,263710,3376
2015-11-24,16.642,17.462,16.577,17.368,339074,3376
2015-11-25,17.407,18.155,17.308,17.431,561476,3376
2015-11-27,17.603,17.814,17.529,17.626,75608,3376
2015-11-30,17.724,18.319,17.635,18.237,353705,3376
2015-12-01,18.333,18.497,18.024,18.122,205124,3376
2015-12-02,18.177,18.513,17.82,18.292,311515,3376
2015-12-03,18.3,18.863,18.082,18.455,473271,3376
2015-12-04,18.433,18.837,18.382,18.618,482547,3376
2015-12-07,18.535,18.618,16.532,17.091,539577,3376
2015-12-08,16.949,17.258,16.723,16.891,228076,3376
2015-12-09,16.99,17.432,16.499,16.523,267334,3376
2015-12-10,16.556,16.832,16.363,16.423,206009,3376
2015-12-11,16.232,16.439,15.337,15.571,297157,3376
2015-12-14,15.471,15.855,14.362,14.444,497449,3376
2015-12-15,14.644,15.679,14.452,15.412,300031,3376
2015-12-16,15.404,15.897,15.362,15.672,184929,3376
2015-12-17,15.672,16.19,15.672,16.038,181936,3376
2015-12-18,16.08,16.19,15.046,15.327,559341,3376
2015-12-21,15.327,15.847,15.314,15.738,149476,3376
2015-12-22,15.855,15.888,15.479,15.571,161476,3376
2015-12-23,15.813,16.307,15.596,16.299,265896,3376
2015-12-24,16.43,16.581,16.163,16.246,90751,3376
2015-12-28,16.205,16.246,15.78,16.047,167858,3376
2015-12-29,16.115,16.322,15.672,15.855,187570,3376
2015-12-30,15.797,16.289,15.756,15.989,210247,3376
2015-12-31,16.005,16.223,15.888,15.956,175711,3376
2016-01-04,15.721,16.276,15.721,16.172,123877,3376
2016-01-05,16.181,16.396,15.997,16.383,130627,3376
2016-01-06,16.246,16.556,16.115,16.472,274885,3376
2016-01-07,16.172,16.449,15.935,16.055,239252,3376
2016-01-08,16.181,16.3,15.78,15.813,267428,3376
2016-01-11,15.847,15.944,15.02,15.095,273428,3376
2016-01-12,15.262,15.262,14.695,15.004,225643,3376
2016-01-13,15.087,15.313,14.027,14.235,246148,3376
2016-01-14,14.235,14.578,13.777,14.394,262801,3376
2016-01-15,14.11,14.486,13.792,14.419,259439,3376
2016-01-19,14.544,14.653,13.693,13.884,255236,3376
2016-01-20,13.576,13.768,12.449,13.543,375364,3376
2016-01-21,13.5,14.165,13.316,13.876,198144,3376
2016-01-22,14.169,14.753,14.043,14.586,184105,3376
2016-01-25,14.452,14.728,14.225,14.302,119393,3376
2016-01-26,14.319,14.661,14.211,14.536,93576,3376
2016-01-27,14.586,14.903,14.427,14.611,125083,3376
2016-01-28,14.819,14.978,14.544,14.603,100931,3376
2016-01-29,14.603,15.107,14.594,14.97,164928,3376
2016-02-01,14.828,15.07,14.47,14.954,131579,3376
2016-02-02,14.695,14.695,14.444,14.536,71006,3376
2016-02-03,14.728,14.786,14.068,14.636,88195,3376
2016-02-04,14.603,15.187,14.519,15.121,135657,3376
2016-02-05,15.128,15.271,14.945,15.053,98526,3376
2016-02-08,15.037,15.154,14.266,14.744,156958,3376
2016-02-09,14.493,14.603,14.294,14.41,167665,3376
2016-02-10,14.46,14.592,14.244,14.377,85879,3376
2016-02-11,14.193,14.444,14.035,14.403,191294,3376
2016-02-12,14.444,14.687,14.144,14.603,159468,3376
2016-02-16,14.695,14.837,13.901,14.444,229125,3376
2016-02-17,14.385,14.987,14.302,14.828,112673,3376
2016-02-18,14.945,14.945,14.619,14.828,101742,3376
2016-02-19,14.644,14.702,14.319,14.628,137829,3376
2016-02-22,14.628,14.791,14.436,14.469,128397,3376
2016-02-23,14.444,14.669,14.319,14.611,156362,3376
2016-02-24,14.37,14.811,14.075,14.786,122030,3376
2016-02-25,15.294,15.362,14.644,15.112,177313,3376
2016-02-26,15.177,15.327,14.661,14.936,191720,3376
2016-02-29,14.936,15.771,14.795,15.697,199006,3376
2016-03-01,15.771,15.771,15.362,15.362,159686,3376
2016-03-02,15.37,15.813,15.121,15.804,116704,3376
