Date,Open,High,Low,Close,Volume,stock_id
2010-07-20,2.7436,2.888,2.7436,2.8576,152204,359
2010-07-21,2.85,2.9792,2.774,2.888,207336,359
2010-07-22,2.926,2.9336,2.8196,2.8196,33546,359
2010-07-23,2.812,2.8956,2.812,2.8576,105858,359
2010-07-26,2.8424,2.8804,2.812,2.8576,68951,359
2010-07-27,2.8576,2.8956,2.7588,2.7664,110064,359
2010-07-28,2.774,2.8196,2.7436,2.7968,122782,359
2010-07-29,2.8044,2.8272,2.7132,2.7132,79083,359
2010-07-30,2.7056,2.8348,2.6828,2.7436,71701,359
2010-08-02,2.774,2.8044,2.7284,2.7892,65974,359
2010-08-03,2.6752,2.7968,2.6752,2.736,61684,359
2010-08-04,2.7664,2.7892,2.7284,2.7588,112693,359
2010-08-05,2.698,2.7664,2.698,2.7132,52674,359
2010-08-06,2.7056,2.774,2.6676,2.6828,223288,359
2010-08-09,2.6752,2.736,2.6676,2.6828,53480,359
2010-08-10,2.66,2.6752,2.5992,2.6448,53004,359
2010-08-11,2.622,2.622,2.546,2.546,55574,359
2010-08-12,2.5308,2.5536,2.508,2.5308,87147,359
2010-08-13,2.546,2.546,2.508,2.5156,58163,359
2010-08-16,2.5232,2.5612,2.4472,2.5612,58308,359
2010-08-17,2.5612,2.5688,2.5384,2.5384,35757,359
2010-08-18,2.5308,2.5688,2.5004,2.5308,37651,359
2010-08-19,2.546,2.5764,2.5156,2.5688,80839,359
2010-08-20,2.546,2.6068,2.5308,2.5992,29825,359
2010-08-23,2.584,2.6296,2.5156,2.5916,52442,359
2010-08-24,2.5308,2.6144,2.5232,2.5688,21576,359
2010-08-25,2.5308,2.584,2.5308,2.5536,9493,359
2010-08-26,2.5764,2.5764,2.5612,2.5612,22266,359
2010-08-27,2.5612,2.584,2.5536,2.5764,20226,359
2010-08-30,2.584,2.66,2.5384,2.6144,57114,359
2010-08-31,2.5764,2.622,2.5384,2.622,10828,359
2010-09-01,2.6372,2.6448,2.5916,2.622,14214,359
2010-09-02,2.5536,2.584,2.546,2.5688,61653,359
2010-09-03,2.6068,2.6144,2.584,2.6144,13158,359
2010-09-07,2.6296,2.6448,2.6144,2.6144,17575,359
2010-09-08,2.6144,2.66,2.6144,2.6144,46338,359
2010-09-09,2.622,2.6296,2.5688,2.5764,94703,359
2010-09-10,2.5916,2.7056,2.584,2.5916,29543,359
2010-09-13,2.5992,2.6524,2.5764,2.6524,42884,359
2010-09-14,2.66,2.7284,2.5764,2.7208,63780,359
2010-09-15,2.736,2.7588,2.6904,2.736,127264,359
2010-09-16,2.736,2.8652,2.7132,2.774,138508,359
2010-09-17,2.812,2.8652,2.7664,2.8272,101437,359
2010-09-20,2.5612,2.85,2.5612,2.8272,95474,359
2010-09-21,2.812,2.8348,2.698,2.7132,44525,359
2010-09-22,2.7284,2.7512,2.7208,2.7512,13075,359
2010-09-23,2.7512,2.85,2.736,2.85,20874,359
2010-09-24,2.8272,2.85,2.7816,2.8272,71354,359
2010-09-27,2.8424,2.8804,2.7816,2.7816,25268,359
2010-09-28,2.7816,2.8044,2.7512,2.7664,54343,359
2010-09-29,2.7436,2.812,2.66,2.6904,170272,359
2010-09-30,2.7816,2.9184,2.774,2.888,93684,359
2010-10-01,2.8728,2.9032,2.8196,2.9032,109246,359
2010-10-04,2.888,2.926,2.8652,2.926,31739,359
2010-10-05,2.926,2.9716,2.8956,2.9716,505632,359
2010-10-06,2.9868,2.9868,2.8956,2.8956,9739,359
2010-10-07,2.8728,2.926,2.8272,2.926,24464,359
2010-10-08,2.926,2.9564,2.9032,2.9564,15300,359
2010-10-11,2.9792,2.9792,2.85,2.85,13024,359
2010-10-12,2.8576,2.9564,2.8196,2.9564,21876,359
2010-10-13,3.0172,3.04,2.964,3.04,76720,359
2010-10-14,3.0324,3.0324,2.9564,2.9564,167946,359
2010-10-15,2.9944,3.0172,2.9716,2.9944,93926,359
2010-10-18,3.0096,3.04,2.964,2.9868,27143,359
2010-10-19,2.9716,3.04,2.964,2.9716,40709,359
2010-10-20,3.0248,3.04,2.964,2.964,54359,359
2010-10-21,2.8956,3.078,2.8956,3.0324,116891,359
2010-10-22,3.0552,3.078,3.002,3.078,64057,359
2010-10-25,3.078,3.0932,3.0172,3.04,52387,359
2010-10-26,3.04,3.0552,3.04,3.0552,18187,359
2010-10-27,3.0552,3.0552,2.9564,3.0096,50182,359
2010-10-28,2.9868,3.0476,2.9412,2.9792,32845,359
2010-10-29,2.964,3.04,2.9488,2.9944,51026,359
2010-11-01,3.0096,3.0248,2.9412,2.9944,16114,359
2010-11-02,2.9868,3.04,2.9564,3.0248,84072,359
2010-11-03,3.0704,3.1084,3.0096,3.0932,27851,359
2010-11-04,3.0932,3.0932,3.002,3.0856,77897,359
2010-11-05,3.0628,3.116,3.0324,3.116,36991,359
2010-11-08,3.0932,3.0932,3.0248,3.0476,64278,359
2010-11-09,3.0476,3.0704,2.9488,2.9488,129936,359
2010-11-10,2.9564,3.0476,2.9184,3.0324,87205,359
2010-11-11,3.0324,3.116,2.964,3.0704,47258,359
2010-11-12,3.078,3.078,2.9336,2.9336,118271,359
2010-11-15,2.964,3.0552,2.9488,3.0476,33489,359
2010-11-16,3.0476,3.0552,2.964,2.9792,151101,359
2010-11-17,2.9944,3.0096,2.888,2.9792,40155,359
2010-11-18,3.0172,3.0476,2.9184,2.9184,76846,359
2010-11-19,2.9184,3.0096,2.9032,3.0096,21926,359
2010-11-22,3.0172,3.0172,2.9412,3.0172,17366,359
2010-11-23,2.9716,3.04,2.964,3.002,36621,359
2010-11-24,3.0324,3.0324,2.9944,3.0096,9888,359
2010-11-26,3.0248,3.0248,3.002,3.0172,3932,359
2010-11-29,3.0248,3.0248,2.888,2.9868,17142,359
2010-11-30,2.9716,2.9792,2.9032,2.9792,17732,359
2010-12-01,2.964,3.0096,2.9336,2.9868,31133,359
2010-12-02,2.964,3.04,2.964,3.0096,45891,359
2010-12-03,3.0248,3.078,2.9944,3.078,44625,359
2010-12-06,3.0932,3.1008,3.0552,3.0856,26396,359
2010-12-07,3.1008,3.116,3.0172,3.04,47387,359
2010-12-08,3.0628,3.078,2.9944,2.9944,15767,359
2010-12-09,2.9868,3.0248,2.964,2.964,52071,359
2010-12-10,2.9716,3.04,2.9716,2.9792,19641,359
2010-12-13,2.9792,3.04,2.9336,2.9868,64539,359
2010-12-14,3.0172,3.0476,2.9944,3.0476,64229,359
2010-12-15,3.0552,3.0704,3.002,3.0324,39447,359
2010-12-16,3.0552,3.0552,3.002,3.0552,29146,359
2010-12-17,3.04,3.0552,3.002,3.0552,34068,359
2010-12-20,3.04,3.0704,3.0248,3.0324,16682,359
2010-12-21,3.0628,3.078,3.002,3.078,59520,359
2010-12-22,2.9716,3.078,2.9716,3.0628,9461,359
2010-12-23,3.0172,3.0552,3.0096,3.0552,18437,359
2010-12-27,3.0552,3.116,3.0552,3.0856,31539,359
2010-12-28,3.0856,3.1008,3.04,3.0476,5093,359
2010-12-29,3.0552,3.0932,3.0552,3.0932,7592,359
2010-12-30,3.1084,3.1084,3.0704,3.0856,12521,359
2010-12-31,3.0476,3.1084,3.04,3.1008,11353,359
2011-01-03,3.1008,3.116,3.078,3.1008,56399,359
2011-01-04,3.1008,3.116,3.0856,3.0856,50838,359
2011-01-05,3.0704,3.0704,3.04,3.0552,59242,359
2011-01-06,3.0704,3.1692,3.0476,3.1692,38192,359
2011-01-07,3.1768,3.2072,3.1236,3.1844,86743,359
2011-01-10,3.1844,3.268,3.1844,3.2528,23208,359
2011-01-11,3.2528,3.2832,3.116,3.2604,19664,359
2011-01-12,3.2908,3.2984,3.268,3.268,12453,359
2011-01-13,3.3136,3.3136,3.2224,3.2376,26441,359
2011-01-14,3.2756,3.2832,3.2376,3.268,9651,359
2011-01-18,3.268,3.2756,3.2224,3.2604,14993,359
2011-01-19,3.268,3.268,3.2224,3.2452,11584,359
2011-01-20,3.2148,3.2984,3.2148,3.2984,25424,359
2011-01-21,3.2908,3.3896,3.2908,3.3896,53254,359
2011-01-24,3.4048,3.4504,3.344,3.3972,264101,359
2011-01-25,3.3972,3.42,3.344,3.3896,56126,359
2011-01-26,3.42,3.42,3.2452,3.3136,52809,359
2011-01-27,3.3516,3.3592,3.2528,3.2604,29646,359
2011-01-28,3.2756,3.2756,3.23,3.23,42436,359
2011-01-31,3.23,3.2528,3.192,3.23,35758,359
2011-02-01,3.23,3.2376,3.2224,3.2376,26547,359
2011-02-02,3.2452,3.268,3.23,3.2528,24516,359
2011-02-03,3.2604,3.2604,3.23,3.2528,16982,359
2011-02-04,3.23,3.2604,3.23,3.2452,169316,359
2011-02-07,3.268,3.3668,3.2452,3.2908,15399,359
2011-02-08,3.344,3.4504,3.344,3.4276,47459,359
2011-02-09,3.4504,3.4504,3.382,3.4124,14558,359
2011-02-10,3.4504,3.458,3.4048,3.4124,56403,359
2011-02-11,3.42,3.4884,3.3744,3.4276,66937,359
2011-02-14,3.4276,3.4504,3.3516,3.4276,60147,359
2011-02-15,3.4124,3.42,3.3668,3.3896,57954,359
2011-02-16,3.42,3.4352,3.4124,3.4124,33761,359
2011-02-18,3.4352,3.4656,3.4352,3.4428,8874,359
2011-02-22,3.458,3.458,3.2984,3.382,49476,359
2011-02-23,3.3516,3.3668,3.268,3.3136,43479,359
2011-02-24,3.3288,3.3668,3.306,3.3288,56425,359
2011-02-25,3.3972,3.4352,3.268,3.306,198617,359
2011-02-28,3.3288,3.3288,3.23,3.306,70186,359
2011-03-01,3.344,3.344,3.2832,3.2908,140332,359
2011-03-02,3.306,3.3212,3.2604,3.268,46728,359
2011-03-03,3.2984,3.306,3.268,3.2832,46528,359
2011-03-04,3.2756,3.3288,3.2756,3.3288,45730,359
2011-03-07,3.382,3.382,3.2756,3.2832,62214,359
2011-03-08,3.2756,3.306,3.2528,3.2756,42770,359
2011-03-09,3.2528,3.2756,3.23,3.23,120814,359
2011-03-10,3.23,3.2528,3.2224,3.2224,38962,359
2011-03-11,3.23,3.2528,3.1996,3.2528,54674,359
2011-03-14,3.2224,3.3592,3.2072,3.3288,29759,359
2011-03-15,3.2908,3.344,3.2072,3.344,39104,359
2011-03-16,3.344,3.42,3.2984,3.3972,130312,359
2011-03-17,3.4504,3.61,3.42,3.4504,117743,359
2011-03-18,3.42,3.5948,3.3592,3.5568,59034,359
2011-03-21,3.6024,3.724,3.5796,3.7012,78376,359
2011-03-22,3.686,3.7924,3.686,3.7088,69230,359
2011-03-23,3.724,3.7696,3.6632,3.7468,52287,359
2011-03-24,3.7696,3.8608,3.7392,3.8532,80937,359
2011-03-25,3.9064,3.9748,3.8608,3.952,157754,359
2011-03-28,3.952,4.1952,3.876,4.142,299572,359
2011-03-29,4.1952,4.7196,4.1876,4.5904,765872,359
2011-03-30,4.6056,4.7576,4.3244,4.3776,451783,359
2011-03-31,4.3852,4.5372,4.1876,4.3168,213676,359
2011-04-01,4.3168,4.3624,4.1572,4.2864,122488,359
2011-04-04,4.3244,4.5296,4.2864,4.446,184017,359
2011-04-05,4.5372,4.6968,4.3624,4.37,192339,359
2011-04-06,4.4232,4.4764,4.3852,4.3928,79996,359
2011-04-07,4.37,4.3852,4.2408,4.256,120330,359
2011-04-08,4.2104,4.37,4.1572,4.18,172650,359
2011-04-11,4.1952,4.256,4.18,4.2484,99050,359
2011-04-12,4.218,4.2712,4.1952,4.218,144499,359
2011-04-13,4.218,4.218,4.1192,4.18,181796,359
2011-04-14,4.1116,4.18,4.1116,4.142,186813,359
2011-04-15,4.18,4.1876,4.0128,4.142,163700,359
2011-04-18,4.1192,4.1572,4.028,4.104,84511,359
2011-04-19,4.0736,4.1648,4.0736,4.1268,202096,359
2011-04-20,4.1876,4.218,4.104,4.1648,151174,359
2011-04-21,4.1724,4.4232,4.1572,4.3928,177321,359
2011-04-25,4.4384,4.5828,4.4156,4.522,206830,359
2011-04-26,4.522,4.56,4.4612,4.484,100530,359
2011-04-27,4.5372,4.6664,4.5068,4.6664,140701,359
2011-04-28,4.6816,4.6892,4.3472,4.4004,197539,359
2011-04-29,4.37,4.446,4.3624,4.3624,146516,359
2011-05-02,4.1952,4.3548,4.1572,4.218,228016,359
2011-05-03,4.1952,4.3168,4.1648,4.1648,142778,359
2011-05-04,4.142,4.1496,4.0356,4.0812,221417,359
2011-05-05,4.0356,4.1496,3.914,4.0812,135018,359
2011-05-06,4.1572,4.1572,4.066,4.0964,126196,359
2011-05-09,4.0964,4.1192,3.9672,4.0356,123825,359
2011-05-10,4.0584,4.066,3.9444,3.952,861051,359
2011-05-11,3.952,3.9748,3.876,3.8912,121489,359
2011-05-12,3.8912,3.9824,3.8152,3.9672,73101,359
2011-05-13,3.8836,3.9824,3.8,3.838,66343,359
2011-05-16,3.838,3.838,3.724,3.762,154133,359
2011-05-17,3.7316,3.762,3.7164,3.7316,108026,359
2011-05-18,3.724,3.7544,3.7164,3.7468,112157,359
2011-05-19,3.7468,3.7696,3.6708,3.7468,105454,359
2011-05-20,3.7696,3.9368,3.7012,3.9064,95721,359
2011-05-23,3.8532,4.218,3.8228,4.1952,171468,359
2011-05-24,4.2104,4.3928,4.1648,4.3092,129700,359
2011-05-25,4.3168,4.3168,4.0128,4.0432,101759,359
2011-05-26,4.0432,4.1876,3.99,4.1572,76109,359
2011-05-27,4.18,4.2256,4.1724,4.18,62708,359
2011-05-31,4.2636,4.332,4.2028,4.3092,110088,359
2011-06-01,4.3168,4.3168,4.0508,4.1572,56093,359
2011-06-02,4.1496,4.2864,4.0812,4.2864,34307,359
2011-06-03,4.18,4.2636,4.0888,4.2408,45421,359
2011-06-06,4.2256,4.3928,4.1648,4.2484,141928,359
2011-06-07,4.2332,4.2788,3.9064,4.1876,78868,359
2011-06-08,4.1648,4.2484,4.0812,4.104,118905,359
2011-06-09,4.0888,4.1496,4.0052,4.0736,78512,359
2011-06-10,4.0432,4.18,3.952,4.0432,143645,359
2011-06-13,4.028,4.294,4.028,4.1116,1048563,359
2011-06-14,4.0888,4.142,3.952,4.0432,99850,359
2011-06-15,4.0128,4.1116,3.8988,4.0508,169208,359
2011-06-16,4.0584,4.0584,3.6328,3.7696,177596,359
2011-06-17,3.7772,3.9292,3.5416,3.914,224837,359
2011-06-20,3.914,3.9824,3.7088,3.9748,118238,359
2011-06-21,4.0052,4.1496,3.9672,4.104,80262,359
2011-06-22,4.104,4.2332,3.8608,4.1192,149211,359
2011-06-23,4.0812,4.1952,3.8684,4.1724,213796,359
2011-06-24,4.1952,4.3168,3.914,3.9292,4704755,359
2011-06-27,3.9824,4.0888,3.9368,4.0356,258837,359
2011-06-28,4.0508,4.1952,4.028,4.18,146476,359
2011-06-29,4.0736,4.1724,3.9596,4.028,115561,359
2011-06-30,4.0432,4.0812,4.028,4.0508,119701,359
2011-07-01,4.0812,4.256,4.066,4.2332,236936,359
2011-07-05,4.2028,4.332,4.1876,4.3244,154108,359
2011-07-06,4.332,4.332,4.142,4.18,66203,359
2011-07-07,4.2104,4.37,4.1724,4.3548,158647,359
2011-07-08,4.4004,4.5828,4.2256,4.56,400362,359
2011-07-11,4.5676,4.5904,4.3168,4.332,343855,359
2011-07-12,4.3548,4.446,4.332,4.3776,155429,359
2011-07-13,4.408,4.4536,4.332,4.3852,80979,359
2011-07-14,4.408,4.408,4.3168,4.3168,103896,359
2011-07-15,4.3472,4.37,4.2636,4.3016,114266,359
2011-07-18,4.294,4.294,4.2104,4.2256,116317,359
2011-07-19,4.2484,4.3168,4.1876,4.294,70179,359
2011-07-20,4.3092,4.3624,4.1952,4.2864,97838,359
2011-07-21,4.294,4.3548,4.2636,4.3548,55436,359
2011-07-22,4.3624,4.4004,4.2788,4.332,171482,359
2011-07-25,4.294,4.294,4.0888,4.0964,89589,359
2011-07-26,4.0964,4.1724,4.0356,4.0812,52196,359
2011-07-27,4.0584,4.0812,3.8304,3.8456,135776,359
2011-07-28,3.8684,3.9748,3.8608,3.914,94941,359
2011-07-29,3.8608,3.9064,3.8,3.8456,76963,359
2011-08-01,3.8912,3.99,3.8076,3.9672,95566,359
2011-08-02,3.9444,3.9748,3.6556,3.6936,132897,359
2011-08-03,3.7164,3.7316,3.5644,3.6708,149811,359
2011-08-04,3.5568,3.5948,3.3364,3.3972,379182,359
2011-08-05,3.3972,3.4732,3.2376,3.42,182864,359
2011-08-08,3.2452,3.42,3.1844,3.1844,370079,359
2011-08-09,3.2224,3.5036,3.192,3.4884,196079,359
2011-08-10,3.4048,3.4808,3.154,3.1844,288067,359
2011-08-11,3.2072,3.3288,3.1464,3.2528,196495,359
2011-08-12,3.2604,3.3516,3.116,3.1616,112174,359
2011-08-15,3.1616,3.3364,3.1616,3.3288,79846,359
2011-08-16,3.1312,3.3288,3.1312,3.2528,131061,359
2011-08-17,3.3516,3.5036,3.2528,3.42,89475,359
2011-08-18,3.3364,3.3364,3.154,3.2604,174983,359
2011-08-19,3.2072,3.306,3.1616,3.2756,158072,359
2011-08-22,3.3668,3.4048,3.2148,3.23,88801,359
2011-08-23,3.23,3.42,3.1616,3.4124,90422,359
2011-08-24,3.3972,3.4276,3.268,3.4048,42622,359
2011-08-25,3.4124,3.4124,3.1996,3.23,70178,359
2011-08-26,3.2224,3.3364,3.1312,3.3364,56624,359
2011-08-29,3.3668,3.5568,3.2984,3.5492,77730,359
2011-08-30,3.458,3.5492,3.382,3.4732,43011,359
2011-08-31,3.4124,3.4808,3.2604,3.3212,111834,359
2011-09-01,3.3136,3.4504,3.2072,3.23,89220,359
2011-09-02,3.154,3.1844,3.002,3.0704,112224,359
2011-09-06,2.9032,3.2148,2.9032,3.1996,99707,359
2011-09-07,3.2072,3.4428,3.2072,3.3744,74916,359
2011-09-08,3.306,3.3516,3.1464,3.1996,94487,359
2011-09-09,3.1312,3.4352,3.078,3.154,106946,359
2011-09-12,3.0552,3.2224,3.0552,3.154,29282,359
2011-09-13,3.1692,3.42,3.1616,3.382,63532,359
2011-09-14,3.3896,3.5188,3.2756,3.4808,53453,359
2011-09-15,3.5036,3.7696,3.4504,3.61,96241,359
2011-09-16,3.534,3.648,3.5112,3.6404,124879,359
2011-09-19,3.5112,3.7012,3.5112,3.6176,96296,359
2011-09-20,3.61,3.6708,3.4352,3.4656,61897,359
2011-09-21,3.4732,3.5796,3.23,3.2452,65754,359
2011-09-22,3.1464,3.3592,3.078,3.0856,106895,359
2011-09-23,3.0856,3.2756,3.078,3.1008,61145,359
2011-09-26,3.04,3.2452,3.04,3.2224,120237,359
2011-09-27,3.2908,3.6024,3.2452,3.4428,189107,359
2011-09-28,3.4504,3.5112,3.3212,3.344,76101,359
2011-09-29,3.4048,3.4124,3.154,3.2984,46409,359
2011-09-30,3.2756,3.2984,3.1692,3.2072,70813,359
2011-10-03,3.1692,3.268,3.078,3.1844,810858,359
2011-10-04,3.154,3.3972,3.078,3.3668,152030,359
2011-10-05,3.306,3.5568,3.2984,3.5492,73659,359
2011-10-06,3.534,3.5872,3.534,3.5644,65574,359
2011-10-07,3.5644,3.5644,3.42,3.4428,50155,359
2011-10-10,3.496,3.5948,3.4428,3.5872,114043,359
2011-10-11,3.534,3.7544,3.496,3.7392,67474,359
2011-10-12,3.724,3.8,3.7088,3.762,95855,359
2011-10-13,3.7316,3.7392,3.6784,3.7164,38249,359
2011-10-14,3.7164,3.7164,3.5796,3.6632,61842,359
2011-10-17,3.6632,3.6708,3.4884,3.5036,59934,359
2011-10-18,3.5112,3.6632,3.458,3.6252,88146,359
2011-10-19,3.5796,3.6252,3.3972,3.4124,39562,359
2011-10-20,3.4276,3.99,3.3364,3.5644,512996,359
2011-10-21,3.6404,3.6708,3.5568,3.6252,140914,359
2011-10-24,3.61,3.6556,3.5644,3.6024,82029,359
2011-10-25,3.5036,3.5872,3.42,3.4428,70207,359
2011-10-26,3.4124,3.5112,3.382,3.4656,143755,359
2011-10-27,3.5492,3.5948,3.496,3.572,193858,359
2011-10-28,3.5644,3.6556,3.4884,3.5036,127826,359
2011-10-31,3.4732,3.6176,3.4428,3.4656,59351,359
2011-11-01,3.344,3.4732,3.2376,3.4352,136593,359
2011-11-02,3.496,3.6024,3.42,3.6024,55783,359
2011-11-03,3.306,3.5036,3.306,3.4884,94267,359
2011-11-04,3.4732,3.5112,3.268,3.2832,47641,359
2011-11-07,3.3212,3.3972,3.268,3.3744,42836,359
2011-11-08,3.42,3.4428,3.3668,3.3744,50095,359
2011-11-09,3.2908,3.382,3.0856,3.0856,89829,359
2011-11-10,3.1236,3.2224,3.1236,3.1616,66749,359
2011-11-11,3.1844,3.2224,3.116,3.1996,111838,359
2011-11-14,3.1844,3.2984,3.116,3.1388,97505,359
2011-11-15,3.116,3.2148,3.078,3.2072,70884,359
2011-11-16,3.1616,3.2072,3.1464,3.192,78608,359
2011-11-17,3.1768,3.1768,3.1084,3.1236,105989,359
2011-11-18,3.1312,3.1312,3.0172,3.04,98145,359
2011-11-21,2.9792,3.0552,2.8956,3.0324,67180,359
2011-11-22,3.0324,3.04,2.964,3.0172,58255,359
2011-11-23,2.9792,3.0096,2.9336,2.964,82120,359
2011-11-25,2.964,2.9944,2.9336,2.9412,23343,359
2011-11-28,3.0324,3.0552,2.9868,3.04,90308,359
2011-11-29,3.0324,3.1768,3.0324,3.078,57224,359
2011-11-30,3.192,3.3744,3.0932,3.3592,153357,359
2011-12-01,3.3516,3.3516,3.1312,3.154,109168,359
2011-12-02,3.192,3.2376,3.0856,3.1996,42982,359
2011-12-05,3.2452,3.2908,3.192,3.268,75570,359
2011-12-06,3.2756,3.3364,3.1464,3.1844,66695,359
2011-12-07,3.1768,3.2224,3.1236,3.1768,57366,359
2011-12-08,3.1464,3.154,2.9488,2.9564,248279,359
2011-12-09,3.0096,3.0704,2.964,3.0552,129955,359
2011-12-12,3.0172,3.0476,2.9488,3.0324,47562,359
2011-12-13,3.0552,3.0628,3.0172,3.0476,63667,359
2011-12-14,3.0096,3.078,2.9792,3.0552,128614,359
2011-12-15,3.1008,3.1312,3.0704,3.1008,86249,359
2011-12-16,3.1236,3.1996,3.0476,3.0932,129564,359
2011-12-19,3.116,3.1616,3.0628,3.0704,60576,359
2011-12-20,3.1464,3.1616,3.0856,3.116,103791,359
2011-12-21,3.116,3.116,3.002,3.0476,65142,359
2011-12-22,3.0628,3.0932,3.0096,3.0552,283792,359
2011-12-23,3.0552,3.0704,3.002,3.0324,45279,359
2011-12-27,3.0324,3.0324,2.926,2.9944,75959,359
2011-12-28,3.0096,3.0096,2.926,2.926,68686,359
2011-12-29,2.926,2.9488,2.9184,2.9488,103916,359
2011-12-30,2.9412,2.9564,2.9108,2.9412,113446,359
2012-01-03,2.9716,3.0476,2.964,3.0096,127211,359
2012-01-04,3.0172,3.0172,2.926,2.9868,42261,359
2012-01-05,2.9564,3.002,2.888,2.9944,468922,359
2012-01-06,3.002,3.002,2.9716,2.9716,91351,359
2012-01-09,2.9716,3.04,2.9564,3.0248,63572,359
2012-01-10,3.0552,3.0628,3.0172,3.04,60263,359
2012-01-11,3.0324,3.0552,3.002,3.0476,49217,359
2012-01-12,3.0248,3.0552,3.002,3.04,36054,359
2012-01-13,2.9868,3.0324,2.9792,3.0248,39468,359
2012-01-17,3.04,3.0628,3.002,3.0324,94859,359
2012-01-18,3.04,3.078,3.0248,3.078,136174,359
2012-01-19,3.0856,3.154,3.0856,3.1464,35966,359
2012-01-20,3.1312,3.2148,3.1312,3.1692,154957,359
2012-01-23,3.192,3.2072,3.154,3.1692,44514,359
2012-01-24,3.154,3.1692,3.0476,3.116,110596,359
2012-01-25,3.1236,3.1464,3.116,3.1312,93775,359
2012-01-26,3.1464,3.1464,3.0856,3.1236,57578,359
2012-01-27,3.1084,3.1692,3.0856,3.1464,51418,359
2012-01-30,3.078,3.1312,3.078,3.0856,36788,359
2012-01-31,3.1084,3.1084,3.0476,3.0856,40558,359
2012-02-01,3.0856,3.1388,3.0552,3.1236,94595,359
2012-02-02,3.1236,3.1768,3.1236,3.1768,97672,359
2012-02-03,3.1768,3.2452,3.1768,3.2376,124775,359
2012-02-06,3.192,3.2832,3.192,3.268,29064,359
2012-02-07,3.2604,3.2604,3.1768,3.1996,36953,359
2012-02-08,3.2072,3.3212,3.154,3.306,22291,359
2012-02-09,3.2756,3.3136,3.1692,3.1768,52746,359
2012-02-10,3.1236,3.1844,3.116,3.1388,54582,359
2012-02-13,3.1768,3.2072,3.1464,3.154,22382,359
2012-02-14,3.154,3.154,3.116,3.1312,18211,359
2012-02-15,3.1844,3.1844,3.1084,3.1312,72476,359
2012-02-16,3.1464,3.1692,3.116,3.1616,36708,359
2012-02-17,3.1312,3.2376,3.1236,3.23,51432,359
2012-02-21,3.2376,3.2376,3.1312,3.1312,42237,359
2012-02-22,3.1236,3.1844,3.116,3.154,126570,359
2012-02-23,3.1312,3.2452,3.1312,3.23,122997,359
2012-02-24,3.2224,3.2224,3.1768,3.192,22829,359
2012-02-27,3.1768,3.2528,3.154,3.1616,26524,359
2012-02-28,3.1616,3.1768,3.1084,3.1616,41007,359
2012-02-29,3.1616,3.1616,3.116,3.154,61829,359
2012-03-01,3.1312,3.2376,3.04,3.116,55664,359
2012-03-02,3.0856,3.116,3.0172,3.0172,123171,359
2012-03-05,3.002,3.002,2.9412,2.964,69380,359
2012-03-06,2.888,2.9336,2.774,2.888,75355,359
2012-03-07,2.9184,2.9792,2.888,2.9488,18921,359
2012-03-08,2.9488,3.002,2.8804,2.9868,55161,359
2012-03-09,2.9792,3.0856,2.9716,3.0096,125024,359
2012-03-12,3.0172,3.04,2.9412,3.0096,36736,359
2012-03-13,3.0248,3.0932,2.9944,3.04,47542,359
2012-03-14,3.0476,3.0628,3.0096,3.04,46626,359
2012-03-15,3.04,3.04,2.9716,3.002,30496,359
2012-03-16,3.0096,3.0096,2.9108,2.9108,91726,359
2012-03-19,2.8956,2.9944,2.8956,2.9412,52912,359
2012-03-20,2.9336,2.9412,2.8956,2.9108,42399,359
2012-03-21,2.8956,2.9412,2.8804,2.9108,23562,359
2012-03-22,2.8804,2.9032,2.8652,2.8956,36407,359
2012-03-23,2.8804,3.1464,2.8804,3.116,140374,359
2012-03-26,3.1236,3.344,3.1008,3.3212,290499,359
2012-03-27,3.2984,3.2984,3.1236,3.1768,71326,359
2012-03-28,3.1844,3.1844,3.0476,3.0628,42513,359
2012-03-29,3.04,3.0704,3.002,3.0552,25299,359
2012-03-30,3.04,3.0856,2.9336,2.9792,134246,359
2012-04-02,2.9792,3.0552,2.9488,3.0476,130287,359
2012-04-03,3.0324,3.0628,3.0172,3.0248,57280,359
2012-04-04,2.9944,3.0248,2.9868,3.0172,68367,359
2012-04-05,3.002,3.0476,3.002,3.0476,8317,359
2012-04-09,3.002,3.0476,2.964,2.9944,59763,359
2012-04-10,2.9944,3.0248,2.9412,2.9944,106336,359
2012-04-11,3.0096,3.0856,3.002,3.04,119921,359
2012-04-12,3.0324,3.116,3.0096,3.0248,44866,359
2012-04-13,3.0096,3.0476,2.9716,2.9944,97128,359
2012-04-16,3.002,3.078,2.9792,3.078,29616,359
2012-04-17,3.1084,3.1692,3.04,3.116,34578,359
2012-04-18,3.0856,3.1236,3.0248,3.04,25678,359
2012-04-19,3.0324,3.0552,2.9032,3.0248,94303,359
2012-04-20,3.0932,3.1236,3.0172,3.0476,71282,359
2012-04-23,2.9944,3.1312,2.9944,3.078,101057,359
2012-04-24,3.0704,3.116,3.04,3.1084,107470,359
2012-04-25,3.1388,3.1616,3.1008,3.1312,29526,359
2012-04-26,3.1236,3.154,3.04,3.1464,69907,359
2012-04-27,3.116,3.1464,3.0248,3.0704,51016,359
2012-04-30,3.0704,3.0704,3.0324,3.0324,41732,359
2012-05-01,3.0248,3.0856,3.0248,3.0248,68834,359
2012-05-02,2.9944,3.0552,2.964,3.0552,57342,359
