Date,Open,High,Low,Close,Volume,stock_id
2012-01-11,3.097,3.1154,3.0908,3.1154,55237,5419
2012-01-12,3.1091,3.1705,3.1091,3.1336,25322,5419
2012-01-13,3.1643,3.1705,3.1274,3.1396,15756,5419
2012-01-17,3.1643,3.1826,3.1154,3.1762,77212,5419
2012-01-18,3.1458,3.1643,3.1336,3.152,32234,5419
2012-01-19,3.1762,3.2374,3.1396,3.152,99780,5419
2012-01-20,3.152,3.1705,3.1458,3.1458,20221,5419
2012-01-23,3.1705,3.1705,3.1154,3.1581,44731,5419
2012-01-24,3.1336,3.1762,3.097,3.1705,128893,5419
2012-01-25,3.1762,3.213,3.1154,3.1762,143649,5419
2012-01-26,3.2007,3.2189,3.1762,3.1948,77777,5419
2012-01-27,3.152,3.207,3.152,3.1643,99267,5419
2012-01-30,3.1458,3.1948,3.1214,3.1887,143370,5419
2012-01-31,3.2316,3.2378,3.1439,3.1815,149489,5419
2012-02-01,3.213,3.2189,3.1643,3.207,129833,5419
2012-02-02,3.1826,3.2252,3.1705,3.207,124078,5419
2012-02-03,3.2007,3.2557,3.1826,3.2374,54301,5419
2012-02-06,3.2802,3.2802,3.2374,3.2497,77266,5419
2012-02-07,3.2862,3.2862,3.2252,3.2374,60072,5419
2012-02-08,3.2374,3.2862,3.213,3.2252,88804,5419
2012-02-09,3.2374,3.2557,3.1762,3.213,77776,5419
2012-02-10,3.2007,3.2189,3.1643,3.1762,35471,5419
2012-02-13,3.207,3.2314,3.1643,3.2007,34270,5419
2012-02-14,3.2189,3.2374,3.207,3.2252,39726,5419
2012-02-15,3.2374,3.2374,3.213,3.213,49510,5419
2012-02-16,3.2374,3.2374,3.1887,3.213,29582,5419
2012-02-17,3.2314,3.2314,3.1826,3.213,57646,5419
2012-02-21,3.2252,3.2374,3.1762,3.213,102462,5419
2012-02-22,3.2374,3.2374,3.1762,3.213,34213,5419
2012-02-23,3.2252,3.2252,3.207,3.207,24358,5419
2012-02-24,3.2374,3.2679,3.207,3.2374,135537,5419
2012-02-27,3.207,3.2679,3.207,3.2497,33424,5419
2012-02-28,3.2435,3.2862,3.2252,3.2742,51865,5419
2012-02-29,3.2586,3.2843,3.233,3.2396,33176,5419
2012-03-01,3.2679,3.2679,3.2435,3.2557,20222,5419
2012-03-02,3.2689,3.3127,3.2566,3.294,80896,5419
2012-03-05,3.2923,3.3291,3.2802,3.2984,69291,5419
2012-03-06,3.3002,3.3439,3.2689,3.3064,132684,5419
2012-03-07,3.3127,3.3375,3.294,3.319,58980,5419
2012-03-08,3.3439,3.394,3.319,3.3816,82213,5419
2012-03-09,3.4127,3.4127,3.3064,3.3439,83444,5419
2012-03-12,3.3475,3.3717,3.3475,3.3596,102255,5419
2012-03-13,3.3535,3.3596,3.2923,3.3291,51409,5419
2012-03-14,3.3291,3.3412,3.3169,3.3352,59890,5419
2012-03-15,3.3412,3.3596,3.2557,3.3227,130689,5419
2012-03-16,3.3565,3.3628,3.3002,3.3565,27749,5419
2012-03-19,3.3412,3.3717,3.3227,3.3658,97864,5419
2012-03-20,3.3315,3.3628,3.3002,3.3628,122715,5419
2012-03-21,3.3628,3.3628,3.3064,3.3064,117687,5419
2012-03-22,3.319,3.3628,3.3064,3.3504,80629,5419
2012-03-23,3.3504,3.4064,3.3375,3.3504,61764,5419
2012-03-26,3.3628,3.4064,3.3064,3.3315,135863,5419
2012-03-27,3.3315,3.4003,3.3315,3.3628,169636,5419
2012-03-28,3.3628,3.4064,3.3628,3.3816,101546,5419
2012-03-29,3.3875,3.4127,3.3315,3.4064,159988,5419
2012-03-30,3.4127,3.4494,3.3875,3.4003,32050,5419
2012-04-02,3.4315,3.4315,3.4127,3.4315,54523,5419
2012-04-03,3.4064,3.4504,3.3751,3.419,35757,5419
2012-04-04,3.4315,3.4376,3.4003,3.4315,79606,5419
2012-04-05,3.4064,3.4376,3.4064,3.419,12159,5419
2012-04-09,3.4127,3.4626,3.3816,3.444,81248,5419
2012-04-10,3.4626,3.4626,3.4127,3.4252,30902,5419
2012-04-11,3.4504,3.4626,3.4003,3.4626,38147,5419
2012-04-12,3.444,3.4626,3.4127,3.444,44481,5419
2012-04-13,3.4626,3.4815,3.444,3.4691,41118,5419
2012-04-16,3.4563,3.5003,3.4376,3.4563,80216,5419
2012-04-17,3.4752,3.4877,3.444,3.4563,41919,5419
2012-04-18,3.4877,3.4877,3.419,3.4877,111391,5419
2012-04-19,3.4691,3.5502,3.444,3.5126,86672,5419
2012-04-20,3.5064,3.5628,3.4877,3.5003,72678,5419
2012-04-23,3.5003,3.5315,3.4877,3.5003,101422,5419
2012-04-24,3.5192,3.5565,3.5126,3.5502,58218,5419
2012-04-25,3.5628,3.594,3.5003,3.5689,96558,5419
2012-04-26,3.5439,3.6066,3.5439,3.5816,157710,5419
2012-04-27,3.6191,3.6502,3.5816,3.6252,155166,5419
2012-04-30,3.6816,3.7065,3.5878,3.6629,286221,5419
2012-05-01,3.7003,3.7003,3.5628,3.594,181933,5419
2012-05-02,3.5816,3.6877,3.5689,3.644,59481,5419
2012-05-03,3.6629,3.6753,3.5565,3.6252,86413,5419
2012-05-04,3.594,3.6753,3.594,3.6252,55108,5419
2012-05-07,3.6066,3.6753,3.5565,3.6753,109573,5419
2012-05-08,3.6566,3.6877,3.5816,3.6191,242400,5419
2012-05-09,3.6191,3.6877,3.5689,3.6252,187641,5419
2012-05-10,3.6502,3.6753,3.5689,3.6003,45627,5419
2012-05-11,3.594,3.6753,3.5878,3.6566,108957,5419
2012-05-14,3.6753,3.6753,3.6252,3.644,130118,5419
2012-05-15,3.6753,3.6877,3.594,3.6315,166581,5419
2012-05-16,3.6315,3.644,3.5816,3.5816,99392,5419
2012-05-17,3.5689,3.6127,3.4752,3.5192,72427,5419
2012-05-18,3.5816,3.6066,3.4815,3.5502,139411,5419
2012-05-21,3.5252,3.5565,3.444,3.4691,104060,5419
2012-05-22,3.4752,3.5126,3.4376,3.444,68549,5419
2012-05-23,3.444,3.4939,3.444,3.4504,70298,5419
2012-05-24,3.5565,3.6066,3.4691,3.5126,150696,5419
2012-05-25,3.5126,3.5502,3.4376,3.4752,59212,5419
2012-05-29,3.4877,3.5502,3.4376,3.4752,158616,5419
2012-05-30,3.2816,3.2816,3.1252,3.1628,1563222,5419
2012-05-31,3.1503,3.1565,3.1127,3.1503,10405121,5419
2012-06-01,3.1378,3.1687,3.1252,3.1565,1120874,5419
2012-06-04,3.1754,3.2065,3.1503,3.1815,751761,5419
2012-06-05,3.169,3.214,3.1628,3.1885,989534,5419
2012-06-06,3.1885,3.2012,3.1563,3.182,545412,5419
2012-06-07,3.1949,3.214,3.182,3.214,642286,5419
2012-06-08,3.2076,3.246,3.2012,3.246,541071,5419
2012-06-11,3.244,3.2816,3.2316,3.244,605945,5419
2012-06-12,3.2628,3.294,3.2503,3.2751,561458,5419
2012-06-13,3.2877,3.3504,3.2751,3.3254,631022,5419
2012-06-14,3.3504,3.3691,3.3315,3.3565,446434,5419
2012-06-15,3.3418,3.3803,3.2972,3.3292,242070,5419
2012-06-18,3.3628,3.3628,3.3127,3.3315,215741,5419
2012-06-19,3.3227,3.3676,3.2972,3.3038,651408,5419
2012-06-20,3.3356,3.3741,3.3038,3.3612,309401,5419
2012-06-21,3.3741,3.3741,3.3165,3.3356,306228,5419
2012-06-22,3.3356,3.3548,3.3038,3.3098,368656,5419
2012-06-25,3.3483,3.3483,3.2972,3.3038,235156,5419
2012-06-26,3.3356,3.3356,3.2972,3.2972,368782,5419
2012-06-27,3.2909,3.3869,3.2909,3.3741,357996,5419
2012-06-28,3.3612,3.3933,3.3483,3.3803,301855,5419
2012-06-29,3.3483,3.4189,3.3483,3.3803,377189,5419
2012-07-02,3.3803,3.4252,3.3612,3.3933,474159,5419
2012-07-03,3.4189,3.4252,3.3612,3.4124,207210,5419
2012-07-05,3.3741,3.4252,3.3741,3.4058,236342,5419
2012-07-06,3.3997,3.3997,3.3869,3.3997,202959,5419
2012-07-09,3.3997,3.4574,3.3869,3.4443,469730,5419
2012-07-10,3.4316,3.4443,3.3997,3.4252,167070,5419
2012-07-11,3.4443,3.4443,3.4252,3.4443,317173,5419
2012-07-12,3.4252,3.4892,3.4189,3.4443,273773,5419
2012-07-13,3.4892,3.5022,3.4189,3.4701,260025,5419
2012-07-16,3.4443,3.4955,3.4316,3.4636,368775,5419
2012-07-17,3.4955,3.5021,3.4574,3.4574,162184,5419
2012-07-18,3.4765,3.4892,3.4636,3.4828,208389,5419
2012-07-19,3.4892,3.4892,3.4252,3.4574,258037,5419
2012-07-20,3.4574,3.5149,3.4316,3.5149,113396,5419
2012-07-23,3.5022,3.5085,3.451,3.4828,171087,5419
2012-07-24,3.4892,3.4892,3.4574,3.4574,122094,5419
2012-07-25,3.4574,3.4636,3.4252,3.4252,143695,5419
2012-07-26,3.4636,3.4828,3.4316,3.4574,213138,5419
2012-07-27,3.4574,3.5211,3.4574,3.4701,179576,5419
2012-07-30,3.4574,3.4701,3.4124,3.4574,489584,5419
2012-07-31,3.5022,3.5149,3.4316,3.4892,375350,5419
2012-08-01,3.5085,3.5661,3.4701,3.5149,337666,5419
2012-08-02,3.5339,3.5405,3.4828,3.5149,240651,5419
2012-08-03,3.6814,3.7133,3.5981,3.6428,2634583,5419
2012-08-06,3.7006,3.707,3.6493,3.6493,1015807,5419
2012-08-07,3.7006,3.7006,3.6558,3.6684,527793,5419
2012-08-08,3.6814,3.6941,3.6558,3.6876,274540,5419
2012-08-09,3.6814,3.7006,3.6621,3.6621,467957,5419
2012-08-10,3.6814,3.6941,3.6749,3.6749,255582,5419
2012-08-13,3.7133,3.7326,3.6749,3.6749,506509,5419
2012-08-14,3.7133,3.7133,3.6749,3.6814,359395,5419
2012-08-15,3.7006,3.7133,3.6814,3.6814,241149,5419
2012-08-16,3.7006,3.7133,3.6814,3.6941,388512,5419
2012-08-17,3.7133,3.7133,3.6749,3.7006,322115,5419
2012-08-20,3.7006,3.707,3.6684,3.6876,171201,5419
2012-08-21,3.7006,3.7647,3.6814,3.7261,412739,5419
2012-08-22,3.739,3.7453,3.7,3.707,427898,5419
2012-08-23,3.7133,3.7434,3.6876,3.6941,159300,5419
2012-08-24,3.7197,3.7582,3.707,3.7453,301080,5419
2012-08-27,3.7647,3.7647,3.7133,3.7517,273273,5419
2012-08-28,3.7326,3.7773,3.7326,3.7582,202981,5419
2012-08-29,3.7647,3.7773,3.7133,3.7197,274886,5419
2012-08-30,3.7197,3.7517,3.7133,3.7197,171817,5419
2012-08-31,3.7261,3.7517,3.7197,3.7326,119243,5419
2012-09-04,3.7453,3.7517,3.7133,3.7133,228401,5419
2012-09-05,3.739,3.7709,3.7326,3.7517,113198,5419
2012-09-06,3.7582,3.7773,3.739,3.7647,139881,5419
2012-09-07,3.7773,3.7773,3.7453,3.7582,129109,5419
2012-09-10,3.7582,3.7773,3.7582,3.771,156448,5419
2012-09-11,3.771,3.7968,3.7326,3.7517,298239,5419
2012-09-12,3.771,3.7773,3.7133,3.7582,155623,5419
2012-09-13,3.7647,3.8223,3.7582,3.7968,189838,5419
2012-09-14,3.7773,3.8683,3.7582,3.8541,396555,5419
2012-09-17,3.8349,3.8541,3.7968,3.8288,161506,5419
2012-09-18,3.8607,3.899,3.8156,3.8414,326668,5419
2012-09-19,3.8414,3.899,3.8156,3.8223,131077,5419
2012-09-20,3.8156,3.854,3.8156,3.8288,103702,5419
2012-09-21,3.8541,3.9052,3.8477,3.8799,179942,5419
2012-09-24,3.899,3.9629,3.8861,3.9052,306953,5419
2012-09-25,3.9309,3.9566,3.8799,3.8799,220985,5419
2012-09-26,3.9224,3.9877,3.9224,3.9419,165906,5419
2012-09-27,3.9288,3.9877,3.9224,3.9288,241193,5419
2012-09-28,3.9224,3.9809,3.9224,3.9224,214944,5419
2012-10-01,3.9615,3.9745,3.9157,3.9288,245907,5419
2012-10-02,3.9224,3.9419,3.9027,3.9288,156024,5419
2012-10-03,3.9027,3.9651,3.8962,3.9027,141556,5419
2012-10-04,3.9224,4.0334,3.9091,3.9877,267722,5419
2012-10-05,3.9877,4.0401,3.9615,3.9877,146068,5419
2012-10-08,4.0073,4.053,3.9615,4.0137,112155,5419
2012-10-09,4.0137,4.0204,3.9877,4.0204,80282,5419
2012-10-10,4.0204,4.0268,3.9877,4.0137,162641,5419
2012-10-11,4.0009,4.0465,3.9877,4.0204,101369,5419
2012-10-12,4.0204,4.0465,4.0009,4.0401,131927,5419
2012-10-15,4.053,4.053,3.9288,3.955,220340,5419
2012-10-16,3.9419,3.955,3.8896,3.9288,298003,5419
2012-10-17,3.955,3.9746,3.9288,3.9419,75855,5419
2012-10-18,3.955,3.955,3.9099,3.9288,160808,5419
2012-10-19,3.9224,3.955,3.9027,3.9157,121499,5419
2012-10-22,3.9224,3.9681,3.9027,3.9027,130525,5419
2012-10-23,3.9224,3.9614,3.9027,3.9614,72909,5419
2012-10-24,3.9615,3.9681,3.9288,3.9288,82178,5419
2012-10-25,3.9288,3.9483,3.8436,3.8831,244690,5419
2012-10-26,3.9352,3.9746,3.9157,3.9224,117291,5419
2012-10-31,4.0204,4.0204,3.9224,3.9806,218318,5419
2012-11-01,3.9942,4.0137,3.9484,3.9809,151092,5419
2012-11-02,3.9681,4.0009,3.9681,4.0009,78780,5419
2012-11-05,4.0137,4.0204,3.9484,3.9942,143500,5419
2012-11-06,3.9877,4.0073,3.955,3.9942,93026,5419
2012-11-07,3.9681,4.0204,3.9027,3.9288,278177,5419
2012-11-08,3.955,4.0858,3.9224,4.0204,282333,5419
2012-11-09,4.0401,4.0792,3.955,3.9942,145728,5419
2012-11-12,3.955,4.0137,3.9224,3.9615,109877,5419
2012-11-13,3.955,4.0009,3.9288,3.955,135973,5419
2012-11-14,3.9615,4.0018,3.9288,3.9288,157924,5419
2012-11-15,3.9224,4.0204,3.7979,3.8505,443734,5419
2012-11-16,3.8308,3.9942,3.8111,3.9288,349846,5419
2012-11-19,3.9615,4.053,3.9553,4.0401,117200,5419
2012-11-20,4.0858,4.1117,3.9746,4.0989,266890,5419
2012-11-21,4.1117,4.1437,4.0334,4.1249,182061,5419
2012-11-23,4.1574,4.2229,4.0597,4.138,91333,5419
2012-11-26,4.0923,4.1967,4.0661,4.1642,100014,5419
2012-11-27,4.1642,4.3538,4.1446,4.1446,253898,5419
2012-11-28,4.1575,4.2883,4.1574,4.2101,216445,5419
2012-11-29,4.2688,4.6413,4.1642,4.4977,1540990,5419
2012-11-30,4.5696,4.5758,4.3603,4.4977,962083,5419
2012-12-03,4.5368,4.5696,4.3603,4.3669,525052,5419
2012-12-04,4.3797,4.5105,4.3277,4.4781,393235,5419
2012-12-05,4.4519,4.5105,4.4125,4.4713,445407,5419
2012-12-06,4.4781,4.5105,4.4387,4.4713,318163,5419
2012-12-07,4.4781,4.5629,4.465,4.5629,260568,5419
2012-12-10,4.5105,4.6216,4.4844,4.5758,526732,5419
2012-12-11,4.5758,4.6413,4.5368,4.5563,470106,5419
2012-12-12,4.5368,4.6088,4.5302,4.5891,535618,5419
2012-12-13,4.5629,4.6347,4.5629,4.5758,269778,5419
2012-12-14,4.5956,4.6087,4.5696,4.5891,165036,5419
2012-12-17,4.5758,4.6216,4.5629,4.5758,379038,5419
2012-12-18,4.6022,4.6267,4.4844,4.5623,450808,5419
2012-12-19,4.5758,4.5758,4.5041,4.5434,316343,5419
2012-12-20,4.5758,4.5758,4.5105,4.5302,140181,5419
2012-12-21,4.419,4.5696,4.419,4.5173,229064,5419
2012-12-24,4.4844,4.5758,4.4125,4.4452,180121,5419
2012-12-26,4.4257,4.491,4.3797,4.3797,322292,5419
2012-12-27,4.4345,4.4546,4.2746,4.3412,467459,5419
2012-12-28,4.3013,4.488,4.2877,4.4814,279674,5419
2012-12-31,4.3345,4.4814,4.3345,4.4479,375374,5419
2013-01-02,4.6014,4.6946,4.5145,4.6278,336859,5419
2013-01-03,4.6278,4.6746,4.5412,4.6746,265958,5419
2013-01-04,4.6746,4.7879,4.6146,4.7341,126587,5419
2013-01-07,4.7346,4.8015,4.6679,4.6814,334306,5419
2013-01-08,4.6746,4.6945,4.6214,4.6346,132794,5419
2013-01-09,4.6412,4.708,4.6278,4.6547,126320,5419
2013-01-10,4.6946,4.708,4.6214,4.6679,125397,5419
2013-01-11,4.648,4.7013,4.6412,4.7013,122947,5419
2013-01-14,4.7209,4.7212,4.6679,4.708,73600,5419
2013-01-15,4.7346,4.8613,4.7157,4.7346,269339,5419
2013-01-16,4.7612,4.8017,4.6746,4.7013,108921,5419
2013-01-17,4.7013,4.8015,4.7013,4.7346,108977,5419
2013-01-18,4.7346,4.808,4.7212,4.7748,67861,5419
2013-01-22,4.8015,4.9014,4.7548,4.8613,263852,5419
2013-01-23,4.8946,4.8946,4.7346,4.7812,264995,5419
2013-01-24,4.768,4.8146,4.7346,4.7548,135790,5419
2013-01-25,4.7812,4.8015,4.7346,4.7346,97909,5419
2013-01-28,4.7879,4.7945,4.7346,4.7346,149317,5419
2013-01-29,4.7346,4.8146,4.7346,4.7612,104755,5419
2013-01-30,4.7479,4.8072,4.7411,4.7548,151780,5419
2013-01-31,4.7812,4.7812,4.7346,4.7346,131692,5419
2013-02-01,4.7479,4.768,4.7346,4.7411,170788,5419
2013-02-04,4.7346,4.7411,4.708,4.7212,161815,5419
2013-02-05,4.7212,4.7879,4.7212,4.7411,114774,5419
2013-02-06,4.6814,4.868,4.6814,4.808,161850,5419
2013-02-07,4.808,4.888,4.7147,4.768,162199,5419
2013-02-08,4.7945,4.8146,4.7748,4.8015,49493,5419
2013-02-11,4.8015,4.868,4.7147,4.7879,192979,5419
2013-02-12,4.8015,4.8613,4.7879,4.8146,50065,5419
2013-02-13,4.8415,4.868,4.7346,4.7548,175619,5419
2013-02-14,4.7411,4.828,4.7212,4.7748,166432,5419
2013-02-15,4.7812,4.868,4.7346,4.7612,71996,5419
2013-02-19,4.8015,4.808,4.7346,4.7548,213277,5419
2013-02-20,4.7812,4.7945,4.7346,4.7346,100228,5419
2013-02-21,4.7612,4.7879,4.7346,4.7346,66655,5419
2013-02-22,4.7748,4.7812,4.7346,4.7346,123560,5419
2013-02-25,4.7879,4.7879,4.7346,4.7411,94656,5419
2013-02-26,4.7346,4.768,4.7346,4.7346,79673,5419
2013-02-27,4.7548,4.7612,4.7212,4.7279,72861,5419
2013-02-28,4.7548,4.8015,4.7279,4.7847,104089,5419
2013-03-01,4.7279,4.8015,4.7279,4.7612,68517,5419
2013-03-04,4.7812,4.8015,4.7411,4.7612,147157,5419
2013-03-05,4.7748,4.8812,4.7548,4.8812,122729,5419
2013-03-06,4.8812,4.8812,4.7612,4.7748,115106,5419
2013-03-07,4.8548,4.8597,4.7879,4.808,88748,5419
2013-03-08,4.8346,4.8548,4.7879,4.8015,99063,5419
2013-03-11,4.828,4.8479,4.7945,4.8212,110332,5419
2013-03-12,4.828,4.8479,4.7748,4.7945,74070,5419
2013-03-13,4.7812,4.8212,4.7346,4.7411,140363,5419
2013-03-14,4.7879,4.828,4.7612,4.7945,140407,5419
2013-03-15,4.8015,4.808,4.768,4.8015,85494,5419
2013-03-18,4.8015,4.828,4.7715,4.8146,53330,5419
2013-03-19,4.8015,4.8015,4.768,4.768,68434,5419
2013-03-20,4.768,4.7964,4.7212,4.7346,247005,5419
2013-03-21,4.7346,4.7978,4.7346,4.7748,176530,5419
2013-03-22,4.768,4.8015,4.7479,4.7879,188743,5419
2013-03-25,4.8015,4.8191,4.7748,4.7945,100175,5419
2013-03-26,4.805,4.8726,4.7506,4.8387,352359,5419
2013-03-27,4.8185,4.866,4.8116,4.832,99642,5419
2013-03-28,4.8249,4.8522,4.805,4.832,113291,5419
2013-04-01,4.832,4.8932,4.8116,4.8593,102551,5419
2013-04-02,4.8795,4.8932,4.805,4.8249,140567,5419
2013-04-03,4.805,4.8185,4.7573,4.7573,194498,5419
2013-04-04,4.7845,4.7845,4.7506,4.7506,183688,5419
2013-04-05,4.7506,4.7845,4.7506,4.771,250574,5419
2013-04-08,4.771,4.832,4.771,4.8249,121307,5419
2013-04-09,4.832,4.832,4.7642,4.7642,160906,5419
2013-04-10,4.771,4.8056,4.7573,4.7573,172899,5419
2013-04-11,4.7845,4.7845,4.7573,4.7573,147763,5419
2013-04-12,4.7506,4.7863,4.6826,4.7234,215990,5419
2013-04-15,4.7167,4.7506,4.547,4.5809,425939,5419
2013-04-16,4.6147,4.8185,4.6147,4.7368,243592,5419
2013-04-17,4.7506,4.7573,4.6691,4.6895,101974,5419
2013-04-18,4.6691,4.7439,4.6487,4.7029,82153,5419
2013-04-19,4.7029,4.798,4.7029,4.7776,128268,5419
2013-04-22,4.7845,4.798,4.7099,4.7439,141641,5419
2013-04-23,4.7506,4.798,4.7255,4.7506,82243,5419
2013-04-24,4.7573,4.7845,4.7234,4.7368,84924,5419
2013-04-25,4.7506,4.7865,4.7234,4.7439,120098,5419
2013-04-26,4.7234,4.7439,4.7167,4.7234,65456,5419
2013-04-29,4.7234,4.7845,4.7234,4.7573,118578,5419
2013-04-30,4.8185,4.9202,4.7368,4.8522,222136,5419
2013-05-01,4.8795,4.9066,4.771,4.8249,106148,5419
2013-05-02,4.866,4.8726,4.7845,4.8387,67904,5419
2013-05-03,4.8456,4.9066,4.8456,4.9066,98540,5419
2013-05-06,4.9066,4.9202,4.8593,4.8726,106789,5419
2013-05-07,4.866,4.8962,4.7776,4.7845,234774,5419
2013-05-08,4.7845,4.866,4.7845,4.832,108068,5419
2013-05-09,4.8116,4.8522,4.8041,4.8185,80582,5419
2013-05-10,4.8185,4.8386,4.805,4.8116,93800,5419
2013-05-13,4.8185,4.8522,4.1672,4.5198,2093421,5419
2013-05-14,4.4588,4.5063,4.284,4.4181,1087547,5419
2013-05-15,4.3367,4.6283,4.3367,4.5403,508794,5419
2013-05-16,4.5063,4.6418,4.4859,4.5878,268974,5419
2013-05-17,4.6147,4.6487,4.6014,4.6283,203082,5419
2013-05-20,4.6487,4.6826,4.6014,4.6826,177866,5419
2013-05-21,4.6826,4.7234,4.6826,4.7029,152934,5419
2013-05-22,4.6826,4.7506,4.6556,4.6623,123464,5419
2013-05-23,4.6623,4.6895,4.6351,4.6556,52133,5419
2013-05-24,4.6826,4.7506,4.6556,4.7302,308050,5419
2013-05-28,4.7506,4.7573,4.7167,4.7234,118158,5419
2013-05-29,4.7368,4.7368,4.6487,4.6963,135740,5419
2013-05-30,4.6691,4.7845,4.6487,4.7573,398726,5419
2013-05-31,4.7605,4.7818,4.6903,4.6973,90349,5419
2013-06-03,4.6963,4.7001,4.5403,4.5945,286227,5419
2013-06-04,4.6014,4.6014,4.445,4.4993,426107,5419
2013-06-05,4.4588,4.5809,4.4316,4.5198,172714,5419
2013-06-06,4.4925,4.6014,4.4925,4.5536,111673,5419
2013-06-07,4.6081,4.6081,4.517,4.5403,204905,5419
2013-06-10,4.5809,4.6081,4.4789,4.6081,146707,5419
2013-06-11,4.6147,4.6826,4.5999,4.6487,112252,5419
2013-06-12,4.6487,4.6826,4.5809,4.6014,122835,5419
2013-06-13,4.5809,4.6759,4.445,4.6418,143271,5419
2013-06-14,4.6691,4.6826,4.5878,4.6623,63921,5419
2013-06-17,4.6556,4.6895,4.6487,4.6487,88240,5419
2013-06-18,4.6487,4.7167,4.6487,4.6556,129549,5419
2013-06-19,4.6623,4.6963,4.6147,4.6351,104782,5419
2013-06-20,4.6014,4.6895,4.5536,4.6556,127359,5419
2013-06-21,4.6895,4.6895,4.5606,4.6487,178424,5419
2013-06-24,4.6014,4.6073,4.547,4.574,266414,5419
2013-06-25,4.4789,4.5809,4.445,4.4859,336861,5419
2013-06-26,4.5861,4.7175,4.4961,4.6207,206783,5419
2013-06-27,4.6276,4.6692,4.5655,4.6207,76403,5419
2013-06-28,4.6,4.7038,4.6,4.6761,85047,5419
2013-07-01,4.6622,4.7106,4.5239,4.6207,126786,5419
2013-07-02,4.6207,4.6346,4.5101,4.6346,83202,5419
2013-07-03,4.593,4.6761,4.5723,4.6622,33183,5419
2013-07-05,4.6692,4.6692,4.5792,4.593,118068,5419
2013-07-08,4.6276,4.6395,4.593,4.6276,88062,5419
2013-07-09,4.6069,4.6692,4.6069,4.6622,46973,5419
2013-07-10,4.6276,4.6553,4.593,4.6346,101327,5419
2013-07-11,4.6414,4.6622,4.5792,4.6346,107781,5419
2013-07-12,4.6346,4.69,4.593,4.6553,65285,5419
2013-07-15,4.6829,4.7038,4.6138,4.6553,87395,5419
2013-07-16,4.6692,4.6692,4.6069,4.6138,92788,5419
2013-07-17,4.6484,4.6484,4.593,4.593,79656,5419
2013-07-18,4.5723,4.6194,4.5377,4.5723,85028,5419
2013-07-19,4.5723,4.6,4.5446,4.5723,81151,5419
2013-07-22,4.5517,4.6276,4.5517,4.593,68070,5419
2013-07-23,4.5723,4.7038,4.5655,4.6069,69724,5419
2013-07-24,4.5861,4.6207,4.5309,4.5655,117084,5419
2013-07-25,4.6346,4.7106,4.6138,4.6692,144270,5419
2013-07-26,4.6761,4.7314,4.6414,4.6622,68253,5419
2013-07-29,4.7245,4.7245,4.6,4.6553,109331,5419
2013-07-30,4.6761,4.7383,4.6346,4.7314,91569,5419
2013-07-31,4.773,4.8074,4.697,4.7938,170119,5419
2013-08-01,4.7799,4.8351,4.7453,4.8006,163775,5419
2013-08-02,4.8421,4.9182,4.8074,4.8559,262821,5419
2013-08-05,4.9182,4.9182,4.8143,4.8421,129767,5419
2013-08-06,4.849,4.8904,4.7799,4.8699,88151,5419
2013-08-07,4.8904,4.8904,4.8212,4.8212,46304,5419
2013-08-08,4.8767,4.8767,4.7868,4.8283,128214,5419
2013-08-09,4.8421,4.9114,4.8006,4.8974,86777,5419
2013-08-12,4.9044,4.9044,4.8143,4.8421,88053,5419
2013-08-13,4.8421,4.8767,4.773,4.7938,111332,5419
2013-08-14,4.8283,4.8351,4.752,4.7799,82059,5419
2013-08-15,4.7799,4.8212,4.7245,4.773,91280,5419
2013-08-16,4.7591,4.8904,4.7591,4.8421,136279,5419
2013-08-19,4.8904,4.8904,4.8421,4.8559,31472,5419
2013-08-20,4.8421,4.863,4.8015,4.849,98345,5419
2013-08-21,4.8074,4.8517,4.7938,4.8006,52130,5419
2013-08-22,4.8074,4.8837,4.7799,4.7799,57734,5419
2013-08-23,4.8351,4.8421,4.8074,4.8351,39575,5419
2013-08-26,4.8006,4.8421,4.7938,4.8283,52128,5419
2013-08-27,4.8006,4.8351,4.773,4.8143,67525,5419
2013-08-28,4.8143,4.849,4.773,4.8212,73964,5419
2013-08-29,4.8212,4.8351,4.7938,4.8143,31993,5419
2013-08-30,4.8351,4.8351,4.8006,4.8143,59004,5419
2013-09-03,4.831,4.8451,4.817,4.831,66973,5419
2013-09-04,4.838,4.8521,4.7959,4.8521,59294,5419
2013-09-05,4.8593,4.8593,4.824,4.838,43220,5419
2013-09-06,4.8559,4.8802,4.8143,4.8284,215013,5419
2013-09-09,4.8143,4.8212,4.773,4.7816,174302,5419
2013-09-10,4.7818,4.8451,4.7818,4.8029,110185,5419
2013-09-11,4.8351,4.8421,4.8074,4.8074,48572,5419
2013-09-12,4.8421,4.8699,4.7938,4.8699,51254,5419
2013-09-13,4.8664,4.8804,4.824,4.8521,70153,5419
2013-09-16,4.8699,4.8904,4.8421,4.863,45196,5419
2013-09-17,4.8904,4.8904,4.8212,4.8836,53477,5419
2013-09-18,4.8904,4.8904,4.8421,4.8904,25959,5419
2013-09-19,4.8767,4.8838,4.8559,4.8767,12978,5419
2013-09-20,4.8733,4.8733,4.817,4.8451,54567,5419
2013-09-23,4.8559,4.8559,4.7938,4.8284,131014,5419
2013-09-24,4.8451,4.8873,4.831,4.8593,93823,5419
2013-09-25,4.8733,4.8943,4.8451,4.8733,75075,5419
