Date,Open,High,Low,Close,Volume,stock_id
2015-03-04,1.69,1.84,1.67,1.75,92500,3720
2015-03-05,1.76,1.9,1.75,1.81,113100,3720
2015-03-06,1.8,1.95,1.73,1.75,195400,3720
2015-03-09,1.76,1.79,1.75,1.76,35800,3720
2015-03-10,1.9,1.91,1.73,1.75,78200,3720
2015-03-11,1.76,1.79,1.68,1.69,85000,3720
2015-03-12,1.7,1.83,1.7,1.81,78400,3720
2015-03-13,1.82,1.89,1.7,1.73,53300,3720
2015-03-16,1.75,1.83,1.73,1.79,74400,3720
2015-03-17,1.76,1.8,1.75,1.79,38900,3720
2015-03-18,1.79,1.81,1.71,1.79,48500,3720
2015-03-19,1.8,1.83,1.77,1.79,64900,3720
2015-03-20,1.8,1.8,1.75,1.77,147200,3720
2015-03-23,1.77,1.8,1.77,1.79,46300,3720
2015-03-24,1.8,1.8,1.78,1.79,59200,3720
2015-03-25,1.78,1.8,1.67,1.67,80600,3720
2015-03-26,1.67,1.75,1.67,1.7,73500,3720
2015-03-27,1.69,1.82,1.68,1.79,127200,3720
2015-03-30,1.79,1.8,1.72,1.75,72900,3720
2015-03-31,1.75,1.8,1.73,1.8,64000,3720
2015-04-01,1.8,1.81,1.7,1.79,92700,3720
2015-04-02,1.76,1.77,1.72,1.77,38000,3720
2015-04-06,1.75,1.8,1.72,1.73,77300,3720
2015-04-07,1.72,1.8,1.71,1.72,161163,3720
2015-04-08,1.7,1.77,1.7,1.76,45800,3720
2015-04-09,1.73,1.79,1.68,1.69,81474,3720
2015-04-10,1.74,1.76,1.69,1.73,49500,3720
2015-04-13,1.73,1.74,1.65,1.66,54700,3720
2015-04-14,1.66,1.67,1.6,1.61,78300,3720
2015-04-15,1.63,1.64,1.55,1.61,110222,3720
2015-04-16,1.62,1.63,1.45,1.56,140494,3720
2015-04-17,1.5,1.55,1.44,1.44,169200,3720
2015-04-20,1.45,1.46,1.37,1.4,153220,3720
2015-04-21,1.39,1.39,1.21,1.29,320284,3720
2015-04-22,1.28,1.4,1.28,1.37,147573,3720
2015-04-23,1.38,1.56,1.38,1.44,305500,3720
2015-04-24,1.46,1.49,1.43,1.43,96500,3720
2015-04-27,1.42,1.45,1.34,1.36,177600,3720
2015-04-28,1.45,1.54,1.35,1.36,596000,3720
2015-04-29,1.43,2.03,1.4,1.76,4979700,3720
2015-04-30,1.69,1.74,1.55,1.55,661400,3720
2015-05-01,1.55,1.57,1.43,1.45,400500,3720
2015-05-04,1.47,1.47,1.36,1.37,316500,3720
2015-05-05,1.37,1.39,1.3,1.33,393200,3720
2015-05-06,1.34,1.375,1.26,1.27,230811,3720
2015-05-07,1.29,1.31,1.23,1.25,273328,3720
2015-05-08,1.27,1.27,1.17,1.25,288400,3720
2015-05-11,1.22,1.25,1.17,1.18,233900,3720
2015-05-12,1.18,1.25,0.99,1.12,547714,3720
2015-05-13,1.1,1.25,1.08,1.24,193400,3720
2015-05-14,1.26,1.34,1.22,1.27,156300,3720
2015-05-15,1.26,1.27,1.2,1.24,144345,3720
2015-05-18,1.28,1.32,1.26,1.3,175213,3720
2015-05-19,1.28,1.32,1.25,1.28,176600,3720
2015-05-20,1.29,1.3,1.2,1.3,224800,3720
2015-05-21,1.36,1.36,1.21,1.29,254100,3720
2015-05-22,1.28,1.34,1.23,1.29,143500,3720
2015-05-26,1.25,1.59,1.24,1.41,751198,3720
2015-05-27,1.38,1.45,1.31,1.34,258000,3720
2015-05-28,1.37,1.37,1.28,1.28,127055,3720
2015-05-29,1.26,1.27,1.2,1.2,258600,3720
2015-06-01,1.21,1.21,1.14,1.17,192900,3720
2015-06-02,1.17,1.21,1.15,1.2,120524,3720
2015-06-03,1.2,1.29,1.2,1.26,149400,3720
2015-06-04,1.26,1.29,1.21,1.23,77300,3720
2015-06-05,1.24,1.28,1.2,1.22,131800,3720
2015-06-08,1.22,1.25,1.18,1.18,89800,3720
2015-06-09,1.16,1.23,1.15,1.16,100286,3720
2015-06-10,1.2,1.27,1.18,1.26,132323,3720
2015-06-11,1.24,1.308,1.22,1.26,60041,3720
2015-06-12,1.27,1.29,1.21,1.25,92700,3720
2015-06-15,1.3,1.3,1.2,1.22,125600,3720
2015-06-16,1.2,1.28,1.2,1.2,84000,3720
2015-06-17,1.22,1.25,1.17,1.19,110200,3720
2015-06-18,1.21,1.25,1.16,1.23,123600,3720
2015-06-19,1.26,1.26,1.23,1.25,219400,3720
2015-06-22,1.28,1.41,1.25,1.4,354300,3720
2015-06-23,1.35,1.42,1.32,1.4,197534,3720
2015-06-24,1.4,1.46,1.35,1.44,233000,3720
2015-06-25,1.44,1.59,1.3,1.37,645400,3720
2015-06-26,1.4,1.4,1.07,1.28,9919300,3720
2015-06-29,1.21,1.23,1.04,1.09,564000,3720
2015-06-30,1.09,1.27,1.09,1.15,348188,3720
2015-07-01,1.16,1.19,1.08,1.11,183800,3720
2015-07-02,1.12,1.21,1.11,1.2,153300,3720
2015-07-06,1.2,1.2,1.1,1.1,181500,3720
2015-07-07,1.15,1.21,1.1,1.21,119900,3720
2015-07-08,1.2,1.21,1.13,1.15,95400,3720
2015-07-09,1.14,1.22,1.13,1.17,131000,3720
2015-07-10,1.22,1.24,1.21,1.22,70300,3720
2015-07-13,1.23,1.34,1.18,1.32,148500,3720
2015-07-14,1.34,1.3899,1.26,1.36,110853,3720
2015-07-15,1.36,1.36,1.28,1.34,118694,3720
2015-07-16,1.31,1.37,1.3,1.31,66600,3720
2015-07-17,1.3,1.36,1.25,1.26,119600,3720
2015-07-20,1.25,1.29,1.2,1.27,62500,3720
2015-07-21,1.3,1.3,1.22,1.22,53500,3720
2015-07-22,1.22,1.28,1.22,1.27,34800,3720
2015-07-23,1.25,1.3,1.18,1.18,73100,3720
2015-07-24,1.2,1.25,1.19,1.21,50300,3720
2015-07-27,1.2,1.22,1.19,1.19,62100,3720
2015-07-28,1.19,1.27,1.19,1.2,53200,3720
2015-07-29,1.21,1.24,1.19,1.19,41800,3720
2015-07-30,1.19,1.25,1.19,1.24,31500,3720
2015-07-31,1.27,1.4,1.25,1.28,184800,3720
2015-08-03,1.25,1.44,1.25,1.29,86770,3720
2015-08-04,1.33,1.39,1.26,1.28,83100,3720
2015-08-05,1.27,1.31,1.27,1.28,47500,3720
2015-08-06,1.27,1.3076,1.22,1.25,151376,3720
2015-08-07,1.23,1.26,1.16,1.21,217900,3720
2015-08-10,1.2,1.24,1.15,1.21,103700,3720
2015-08-11,1.21,1.24,1.135,1.22,153658,3720
2015-08-12,1.2,1.22,1.15,1.18,79900,3720
2015-08-13,1.18,1.2,1.18,1.19,29700,3720
2015-08-14,1.18,1.2,1.15,1.18,63300,3720
2015-08-17,1.15,1.17,1.15,1.15,47400,3720
2015-08-18,1.16,1.16,1.13,1.13,53400,3720
2015-08-19,1.13,1.17,1.09,1.16,90900,3720
2015-08-20,1.16,1.19,1.13,1.13,37400,3720
2015-08-21,1.11,1.17,1.09,1.13,80400,3720
2015-08-24,1.1,1.102,1.01,1.09,223942,3720
2015-08-25,1.09,1.11,1.05,1.06,48000,3720
2015-08-26,1.07,1.08,1.0,1.0,108600,3720
2015-08-27,1.04,1.1,1.0,1.07,59300,3720
2015-08-28,1.09,1.17,1.07,1.11,85000,3720
2015-08-31,1.11,1.15,1.07,1.1,237700,3720
2015-09-01,1.08,1.32,1.08,1.18,582300,3720
2015-09-02,1.2,1.25,1.13,1.14,196200,3720
2015-09-03,1.14,1.17,1.13,1.15,26100,3720
2015-09-04,1.11,1.23,1.11,1.19,37800,3720
2015-09-08,1.19,1.2,1.14,1.15,48200,3720
2015-09-09,1.15,1.15,1.14,1.14,20400,3720
2015-09-10,1.14,1.17,1.14,1.17,11121,3720
2015-09-11,1.19,1.2,1.14,1.14,55300,3720
2015-09-14,1.18,1.19,1.17,1.18,23800,3720
2015-09-15,1.17,1.23,1.12,1.14,43200,3720
2015-09-16,1.11,1.15,1.11,1.15,25900,3720
2015-09-17,1.15,1.21,1.14,1.19,46500,3720
2015-09-18,1.16,1.19,1.1,1.1,68800,3720
2015-09-21,1.14,1.14,1.1,1.1,16100,3720
2015-09-22,1.11,1.13,1.1,1.1,41600,3720
2015-09-23,1.13,1.13,1.0,1.03,138200,3720
2015-09-24,1.0,1.13,1.0,1.03,22765,3720
2015-09-25,1.08,1.19,1.03,1.03,254300,3720
2015-09-28,1.04,1.07,1.02,1.07,46621,3720
2015-09-29,1.07,1.13,1.05,1.09,45000,3720
2015-09-30,1.08,1.14,1.08,1.14,86400,3720
2015-10-01,1.13,1.18,1.11,1.12,276800,3720
2015-10-02,1.12,1.2,1.11,1.13,94300,3720
2015-10-05,1.14,1.2,1.14,1.18,5208,3720
2015-10-06,1.2,1.2,1.16,1.19,17000,3720
2015-10-07,1.17,1.21,1.15,1.16,56200,3720
2015-10-08,1.17,1.19,1.12,1.16,28700,3720
2015-10-09,1.25,1.3,1.21,1.22,196500,3720
2015-10-12,1.25,1.25,1.15,1.18,44259,3720
2015-10-13,1.21,1.21,1.15,1.18,25300,3720
2015-10-14,1.17,1.23,1.16,1.18,9100,3720
2015-10-15,1.2,1.3,1.18,1.29,70300,3720
2015-10-16,1.29,1.33,1.23,1.25,80500,3720
2015-10-19,1.25,1.29,1.25,1.27,5200,3720
2015-10-20,1.27,1.4,1.27,1.38,60500,3720
2015-10-21,1.4,1.63,1.4,1.51,299300,3720
2015-10-22,1.46,1.63,1.43,1.47,95700,3720
2015-10-23,1.47,1.61,1.47,1.57,64200,3720
2015-10-26,1.6,1.6,1.5,1.55,33800,3720
2015-10-27,1.52,1.58,1.48,1.49,55900,3720
2015-10-28,1.58,1.6,1.54,1.55,26100,3720
2015-10-29,1.54,1.59,1.54,1.59,15000,3720
2015-10-30,1.6,1.6,1.55,1.56,25200,3720
2015-11-02,1.59,1.59,1.4,1.44,94807,3720
2015-11-03,1.43,1.52,1.43,1.49,23900,3720
2015-11-04,1.52,1.5512,1.4,1.43,33017,3720
2015-11-05,1.45,1.47,1.37,1.41,50100,3720
2015-11-06,1.4,1.46,1.4,1.43,21500,3720
2015-11-09,1.4,1.5399,1.4,1.51,99214,3720
2015-11-10,1.5,1.53,1.41,1.48,36400,3720
2015-11-11,1.52,1.52,1.46,1.49,29300,3720
2015-11-12,1.5,1.5,1.46,1.48,23400,3720
2015-11-13,1.49,1.51,1.47,1.49,25100,3720
2015-11-16,1.5,1.5,1.48,1.48,23500,3720
2015-11-17,1.51,1.51,1.48,1.5,20400,3720
2015-11-18,1.48,1.49,1.48,1.48,14700,3720
2015-11-19,1.5,1.55,1.45,1.46,74700,3720
2015-11-20,1.48,1.54,1.48,1.5,9500,3720
2015-11-23,1.53,1.55,1.48,1.55,30400,3720
2015-11-24,1.55,1.55,1.51,1.53,26300,3720
2015-11-25,1.54,1.56,1.53,1.54,37500,3720
2015-11-27,1.51,1.59,1.51,1.58,3100,3720
2015-11-30,1.55,1.69,1.51,1.58,120700,3720
2015-12-01,1.64,1.7,1.56,1.675,98975,3720
2015-12-02,1.7,1.75,1.65,1.68,130731,3720
2015-12-03,1.68,1.76,1.66,1.76,63569,3720
2015-12-04,1.77,1.98,1.75,1.89,178300,3720
2015-12-07,1.96,2.0,1.91,1.99,236500,3720
2015-12-08,2.0,2.0,1.77,1.84,164996,3720
2015-12-09,1.83,1.9,1.56,1.69,99500,3720
2015-12-10,1.69,1.73,1.62,1.73,31600,3720
2015-12-11,1.71,1.71,1.57,1.6,60600,3720
2015-12-14,1.64,1.73,1.61,1.67,94639,3720
2015-12-15,1.67,1.67,1.57,1.58,38700,3720
2015-12-16,1.6,1.7,1.44,1.49,149600,3720
2015-12-17,1.5,1.57,1.4,1.48,45200,3720
2015-12-18,1.48,1.48,1.39,1.45,69900,3720
2015-12-21,1.45,1.45,1.36,1.37,53300,3720
2015-12-22,1.37,1.37,1.13,1.19,171634,3720
2015-12-23,1.2,1.47,1.16,1.38,133400,3720
2015-12-24,1.38,1.38,1.33,1.35,11007,3720
2015-12-28,1.35,1.58,1.313,1.48,91824,3720
2015-12-29,1.5,1.51,1.3,1.4,40590,3720
2015-12-30,1.36,1.36,1.24,1.33,72803,3720
2015-12-31,1.32,1.3725,1.2,1.25,68702,3720
2016-01-04,1.24,1.3899,1.24,1.28,77260,3720
2016-01-05,1.27,1.35,1.27,1.33,35461,3720
2016-01-06,1.3,1.36,1.3,1.33,22127,3720
2016-01-07,1.29,1.401,1.29,1.37,74869,3720
2016-01-08,1.38,1.45,1.36,1.38,52441,3720
2016-01-11,1.4,1.4,1.32,1.37,34633,3720
2016-01-12,1.39,1.39,1.34,1.34,25302,3720
2016-01-13,1.35,1.44,1.3,1.4,81274,3720
2016-01-14,1.4,1.42,1.35,1.41,37314,3720
2016-01-15,1.42,1.42,1.35,1.35,87453,3720
2016-01-19,1.35,1.4,1.31,1.34,29300,3720
2016-01-20,1.36,1.42,1.29,1.38,114319,3720
2016-01-21,1.44,1.44,1.35,1.42,60826,3720
2016-01-22,1.45,1.46,1.35,1.37,85338,3720
2016-01-25,1.37,1.44,1.31,1.31,32111,3720
2016-01-26,1.32,1.4,1.32,1.37,45282,3720
2016-01-27,1.39,1.42,1.35,1.39,58893,3720
2016-01-28,1.4,1.42,1.39,1.41,35738,3720
2016-01-29,1.42,1.43,1.4,1.4,26008,3720
2016-02-01,1.41,1.41,1.38,1.41,5653,3720
2016-02-02,1.4,1.4,1.34,1.37,21423,3720
2016-02-03,1.39,1.39,1.34,1.37,19285,3720
2016-02-04,1.3699,1.43,1.3699,1.41,44831,3720
2016-02-05,1.38,1.41,1.31,1.35,42505,3720
2016-02-08,1.4,1.4,1.36,1.37,21948,3720
2016-02-09,1.37,1.37,1.34,1.34,16747,3720
2016-02-10,1.38,1.39,1.34,1.35,6519,3720
2016-02-11,1.36,1.3699,1.34,1.35,35270,3720
2016-02-12,1.37,1.38,1.354,1.37,12630,3720
2016-02-16,1.381,1.41,1.371,1.4,38418,3720
2016-02-17,1.42,1.47,1.37,1.47,87040,3720
2016-02-18,1.4662,1.52,1.45,1.5,57178,3720
2016-02-19,1.4801,1.57,1.4801,1.5,64501,3720
2016-02-22,1.53,1.56,1.4992,1.55,38844,3720
2016-02-23,1.54,1.56,1.4826,1.54,18213,3720
2016-02-24,1.56,1.72,1.53,1.72,116265,3720
2016-02-25,1.6,1.78,1.6,1.75,114406,3720
2016-02-26,1.78,1.9,1.765,1.77,64290,3720
2016-02-29,1.75,1.97,1.6,1.8,80959,3720
2016-03-01,1.9,1.9,1.68,1.84,115930,3720
2016-03-02,1.85,1.91,1.81,1.91,149090,3720
2016-03-03,1.91,1.93,1.85,1.85,84900,3720
2016-03-04,1.9,1.9,1.59,1.59,262398,3720
2016-03-07,1.66,1.73,1.59,1.7,34671,3720
2016-03-08,1.73,1.93,1.7,1.72,293244,3720
2016-03-09,1.76,1.85,1.7205,1.85,49467,3720
2016-03-10,1.85,1.85,1.77,1.82,56143,3720
2016-03-11,1.85,1.85,1.8,1.82,49630,3720
2016-03-14,1.81,1.87,1.81,1.85,94256,3720
2016-03-15,1.85,1.96,1.76,1.86,160820,3720
2016-03-16,1.86,1.87,1.7745,1.86,26676,3720
2016-03-17,1.82,1.87,1.82,1.87,24785,3720
2016-03-18,1.89,1.92,1.863,1.92,48678,3720
2016-03-21,1.91,1.97,1.88,1.95,108417,3720
2016-03-22,1.97,2.12,1.9,2.05,578224,3720
2016-03-23,2.1,2.1,1.89,2.02,118155,3720
2016-03-24,2.04,2.13,1.98,2.12,171718,3720
2016-03-28,2.06,2.25,2.06,2.14,257860,3720
2016-03-29,2.18,2.476,2.1515,2.37,388878,3720
2016-03-30,2.4,2.47,2.28,2.43,315311,3720
2016-03-31,2.5,2.68,2.43,2.59,331161,3720
2016-04-01,2.62,2.77,2.52,2.7,400884,3720
2016-04-04,2.75,3.0,2.69,2.94,488082,3720
2016-04-05,3.0,3.19,2.57,2.75,1249277,3720
2016-04-06,2.75,2.82,2.56,2.78,337157,3720
2016-04-07,2.75,2.85,2.67,2.84,152616,3720
2016-04-08,2.88,2.9,2.76,2.88,116092,3720
2016-04-11,2.88,2.91,2.7004,2.75,185489,3720
2016-04-12,2.73,2.8,2.6,2.73,287168,3720
2016-04-13,2.75,2.85,2.68,2.75,243017,3720
2016-04-14,2.8,2.84,2.66,2.75,176084,3720
2016-04-15,2.8,2.8,2.7,2.76,134674,3720
2016-04-18,2.8,2.85,2.7,2.8,393305,3720
2016-04-19,2.84,2.84,2.75,2.8,140098,3720
2016-04-20,2.79,2.84,2.75,2.84,184765,3720
2016-04-21,2.84,2.91,2.77,2.82,441404,3720
2016-04-22,2.77,2.8,2.64,2.74,214141,3720
2016-04-25,2.74,2.8,2.69,2.8,169037,3720
2016-04-26,2.83,2.83,2.04,2.49,723665,3720
2016-04-27,2.3,2.41,2.2,2.31,443287,3720
2016-04-28,2.25,2.3,2.25,2.28,132184,3720
2016-04-29,2.22,2.37,2.22,2.31,163910,3720
2016-05-02,2.34,2.5,2.28,2.43,214644,3720
2016-05-03,2.33,2.5,2.33,2.48,165496,3720
2016-05-04,2.38,2.55,2.38,2.51,205634,3720
2016-05-05,2.49,2.7,2.45,2.64,179021,3720
2016-05-06,2.57,2.67,2.52,2.67,153147,3720
2016-05-09,2.68,2.69,2.58,2.68,167763,3720
2016-05-10,2.68,2.755,2.671,2.75,191797,3720
2016-05-11,2.75,2.75,2.6,2.67,143037,3720
2016-05-12,2.7,2.7,2.51,2.58,85585,3720
2016-05-13,2.61,2.61,2.55,2.6,75155,3720
2016-05-16,2.59,2.635,2.51,2.63,67355,3720
2016-05-17,2.65,2.72,2.57,2.72,102723,3720
2016-05-18,2.75,2.75,2.6,2.63,59762,3720
2016-05-19,2.66,2.73,2.52,2.7,103100,3720
2016-05-20,2.7,2.75,2.64,2.69,83446,3720
2016-05-23,2.67,2.83,2.67,2.83,245841,3720
2016-05-24,2.83,2.83,2.73,2.82,176613,3720
2016-05-25,2.76,2.8,2.71,2.71,46168,3720
2016-05-26,2.71,2.76,2.68,2.71,54856,3720
2016-05-27,2.74,2.82,2.71,2.75,48471,3720
2016-05-31,2.73,2.81,2.7,2.71,105979,3720
2016-06-01,2.68,2.76,2.6,2.63,158676,3720
2016-06-02,2.67,2.69,2.5,2.5,78594,3720
2016-06-03,2.56,2.56,2.4,2.5,149579,3720
2016-06-06,2.73,2.76,2.42,2.57,230620,3720
2016-06-07,2.54,2.63,2.39,2.44,139315,3720
2016-06-08,2.44,2.55,2.44,2.5,52413,3720
2016-06-09,2.46,2.54,2.41,2.44,71804,3720
2016-06-10,2.4,2.46,2.365,2.43,69573,3720
2016-06-13,2.39,2.52,2.21,2.23,449392,3720
2016-06-14,2.2,2.222,1.9999,2.04,397838,3720
2016-06-15,2.05,2.11,2.0166,2.07,290542,3720
2016-06-16,2.07,2.07,2.01,2.07,164741,3720
2016-06-17,2.04,2.06,1.8607,1.94,477846,3720
2016-06-20,1.96,2.05,1.86,1.98,212837,3720
2016-06-21,2.02,2.32,2.02,2.18,590960,3720
2016-06-22,2.15,2.24,2.02,2.14,355067,3720
2016-06-23,2.12,2.2798,2.0,2.18,439390,3720
2016-06-24,2.1,2.23,2.02,2.11,652714,3720
2016-06-27,2.1,2.21,2.0,2.16,361346,3720
2016-06-28,2.19,2.3,2.15,2.19,293377,3720
2016-06-29,2.28,2.28,1.86,1.97,570173,3720
2016-06-30,1.98,2.0,1.87,1.99,480859,3720
2016-07-01,1.99,1.99,1.91,1.96,263178,3720
2016-07-05,1.94,1.96,1.87,1.89,320379,3720
2016-07-06,1.88,1.94,1.85,1.88,132186,3720
2016-07-07,1.87,1.8799,1.77,1.79,245366,3720
2016-07-08,1.78,1.86,1.75,1.79,486713,3720
2016-07-11,1.81,1.8105,1.76,1.78,164482,3720
2016-07-12,1.8,1.84,1.75,1.82,409494,3720
2016-07-13,1.86,1.8872,1.755,1.81,171678,3720
2016-07-14,1.8,1.83,1.67,1.715,239537,3720
2016-07-15,1.75,1.76,1.59,1.635,341028,3720
2016-07-18,1.65,1.66,1.61,1.66,91847,3720
2016-07-19,1.62,1.6617,1.56,1.58,210175,3720
2016-07-20,1.57,1.63,1.56,1.62,215152,3720
2016-07-21,1.63,1.65,1.5701,1.61,132836,3720
2016-07-22,1.61,1.615,1.59,1.6,97289,3720
2016-07-25,1.6,1.68,1.56,1.64,338645,3720
2016-07-26,1.65,1.7,1.64,1.69,246610,3720
2016-07-27,1.7,1.75,1.69,1.73,400845,3720
2016-07-28,1.74,1.75,1.7005,1.74,278359,3720
2016-07-29,1.72,1.75,1.69,1.7,530812,3720
2016-08-01,1.7,1.74,1.69,1.71,322950,3720
2016-08-02,1.7,1.73,1.6135,1.63,153695,3720
2016-08-03,1.64,1.7,1.6,1.66,170604,3720
2016-08-04,1.67,1.6719,1.61,1.66,123629,3720
2016-08-05,1.66,1.75,1.66,1.74,263859,3720
2016-08-08,1.74,1.74,1.7,1.72,190310,3720
2016-08-09,1.73,1.74,1.7,1.73,78278,3720
2016-08-10,1.67,1.73,1.67,1.72,147108,3720
2016-08-11,1.71,1.71,1.61,1.66,124984,3720
2016-08-12,1.67,1.69,1.61,1.67,136273,3720
2016-08-15,1.68,1.72,1.64,1.72,173543,3720
2016-08-16,1.72,1.72,1.66,1.68,148600,3720
2016-08-17,1.69,1.69,1.66,1.68,43021,3720
2016-08-18,1.675,1.71,1.64,1.69,131009,3720
2016-08-19,1.69,1.69,1.6,1.65,164373,3720
2016-08-22,1.65,1.68,1.64,1.66,137443,3720
2016-08-23,1.66,1.68,1.64,1.66,111839,3720
2016-08-24,1.68,1.6999,1.65,1.69,89872,3720
2016-08-25,1.68,1.68,1.6,1.62,72548,3720
2016-08-26,1.63,1.65,1.58,1.6,186426,3720
2016-08-29,1.59,1.61,1.55,1.56,97731,3720
2016-08-30,1.53,1.575,1.53,1.55,59613,3720
2016-08-31,1.56,1.58,1.5,1.53,89240,3720
2016-09-01,1.54,1.59,1.47,1.58,183304,3720
2016-09-02,1.6,1.6,1.53,1.55,39052,3720
2016-09-06,1.57,1.57,1.49,1.49,124225,3720
2016-09-07,1.5,1.6,1.49,1.55,138750,3720
2016-09-08,1.56,1.565,1.49,1.52,48458,3720
2016-09-09,1.53,1.54,1.39,1.4,101510,3720
2016-09-12,1.41,1.5,1.37,1.5,103107,3720
2016-09-13,1.48,1.5,1.36,1.37,90938,3720
2016-09-14,1.38,1.39,1.28,1.31,104048,3720
2016-09-15,1.32,1.34,1.25,1.31,108352,3720
2016-09-16,1.36,1.45,1.3001,1.39,361437,3720
2016-09-19,1.4,1.4298,1.385,1.41,106033,3720
2016-09-20,1.43,1.45,1.35,1.39,94774,3720
2016-09-21,1.42,1.44,1.41,1.43,58851,3720
2016-09-22,1.43,1.48,1.42,1.44,74278,3720
2016-09-23,1.45,1.46,1.37,1.39,92787,3720
2016-09-26,1.37,1.43,1.301,1.36,88959,3720
2016-09-27,1.36,1.39,1.34,1.38,43111,3720
2016-09-28,1.36,1.39,1.27,1.38,111521,3720
2016-09-29,1.3999,1.3999,1.28,1.32,59193,3720
2016-09-30,1.35,1.42,1.31,1.4,168017,3720
2016-10-03,1.38,1.4,1.29,1.29,107295,3720
2016-10-04,1.29,1.296,1.25,1.25,88200,3720
2016-10-05,1.27,1.29,1.23,1.28,89970,3720
2016-10-06,1.28,1.32,1.24,1.25,56068,3720
2016-10-07,1.26,1.26,1.21,1.21,91811,3720
2016-10-10,1.2,1.25,1.2,1.23,87720,3720
2016-10-11,1.24,1.25,1.2,1.23,90687,3720
2016-10-12,1.24,1.28,1.2,1.21,83666,3720
2016-10-13,1.2018,1.23,1.2,1.2,74480,3720
2016-10-14,1.2,1.21,1.16,1.16,107585,3720
2016-10-17,1.16,1.17,1.07,1.1,62203,3720
2016-10-18,1.1,1.15,1.1,1.12,61635,3720
2016-10-19,1.14,1.14,1.1,1.11,33894,3720
2016-10-20,1.11,1.15,1.1,1.11,96850,3720
2016-10-21,1.08,1.09,1.03,1.09,132136,3720
2016-10-24,1.12,1.14,1.1,1.12,68058,3720
2016-10-25,1.11,1.11,1.08,1.08,49046,3720
2016-10-26,1.08,1.105,1.06,1.07,85091,3720
2016-10-27,1.09,1.0999,1.06,1.07,41066,3720
2016-10-28,1.07,1.0733,1.0,1.03,140795,3720
2016-10-31,1.02,1.05,1.0,1.0,126171,3720
2016-11-01,1.032,1.04,0.96,0.9726,156292,3720
2016-11-02,1.02,1.03,0.95,0.9752,162207,3720
2016-11-03,1.0,1.07,0.98,1.03,184905,3720
2016-11-04,1.05,1.15,1.0,1.07,186387,3720
2016-11-07,1.12,1.13,1.09,1.11,92533,3720
2016-11-08,1.13,1.13,1.09,1.1,83723,3720
2016-11-09,1.09,1.23,1.09,1.21,138141,3720
2016-11-10,1.25,1.25,1.15,1.24,209532,3720
2016-11-11,1.24,1.41,1.21,1.41,408178,3720
2016-11-14,1.47,1.49,1.384,1.44,199583,3720
2016-11-15,1.44,1.5,1.35,1.39,116331,3720
2016-11-16,1.39,1.42,1.29,1.36,120527,3720
2016-11-17,1.36,1.36,1.23,1.25,116759,3720
2016-11-18,1.25,1.25,1.0,1.17,126420,3720
2016-11-21,1.21,1.21,1.17,1.19,72764,3720
2016-11-22,1.21,1.27,1.17,1.27,88733,3720
2016-11-23,1.28,1.31,1.23,1.27,42915,3720
2016-11-25,1.26,1.32,1.25,1.31,27542,3720
2016-11-28,1.32,1.34,1.23,1.29,50603,3720
2016-11-29,1.28,1.3,1.21,1.25,94687,3720
2016-11-30,1.27,1.34,1.2,1.23,77779,3720
2016-12-01,1.25,1.29,1.23,1.23,87678,3720
2016-12-02,1.24,1.2799,1.21,1.25,29314,3720
2016-12-05,1.25,1.32,1.25,1.31,69510,3720
2016-12-06,1.32,1.32,1.22,1.3,134314,3720
2016-12-07,1.27,1.31,1.26,1.28,118991,3720
2016-12-08,1.26,1.3,1.22,1.3,170206,3720
2016-12-09,1.3,1.32,1.22,1.25,259232,3720
2016-12-12,1.25,1.25,1.12,1.17,152274,3720
2016-12-13,1.2,1.2,1.16,1.17,53853,3720
2016-12-14,1.17,1.19,1.13,1.17,100780,3720
2016-12-15,1.2,1.23,1.16,1.21,141815,3720
2016-12-16,1.22,1.22,1.16,1.2,331318,3720
2016-12-19,1.2,1.3,1.2,1.28,156643,3720
2016-12-20,1.28,1.34,1.24,1.3,226545,3720
2016-12-21,1.3,1.3,1.23,1.26,446846,3720
2016-12-22,1.26,1.265,1.22,1.24,130684,3720
2016-12-23,1.23,1.3,1.2201,1.3,147728,3720
2016-12-27,1.25,1.34,1.25,1.32,163073,3720
2016-12-28,1.31,1.33,1.25,1.31,180842,3720
2016-12-29,1.33,1.377,1.3,1.36,180442,3720
2016-12-30,1.35,1.37,1.28,1.35,106560,3720
2017-01-03,1.35,1.35,1.21,1.25,233574,3720
2017-01-04,1.24,1.29,1.23,1.27,94117,3720
2017-01-05,1.29,1.29,1.23,1.25,101609,3720
2017-01-06,1.25,1.25,1.18,1.2,173532,3720
2017-01-09,1.2,1.21,1.1,1.12,221523,3720
2017-01-10,1.14,1.14,1.05,1.11,231734,3720
2017-01-11,1.11,1.11,1.0,1.0,312676,3720
2017-01-12,1.0,1.06,1.0,1.04,151663,3720
2017-01-13,1.04,1.08,1.02,1.07,210933,3720
2017-01-17,1.08,1.0962,1.01,1.02,198687,3720
2017-01-18,1.03,1.03,0.97,0.9819,176850,3720
2017-01-19,0.9965,1.0,0.87,0.9037,331490,3720
2017-01-20,0.9212,1.02,0.91,0.9306,130711,3720
2017-01-23,0.9306,0.986,0.9254,0.939,95800,3720
2017-01-24,0.952,1.0386,0.9,0.9071,125336,3720
2017-01-25,0.9561,1.0168,0.94,0.9647,156450,3720
