Date,Open,High,Low,Close,Volume,stock_id
2014-12-15,58.0,61.2,57.6,60.0,329360,1925
2014-12-16,60.0,62.78,59.0,59.15,531617,1925
2014-12-17,59.5,63.8,59.5,63.8,396124,1925
2014-12-18,64.8,65.2,62.8,62.9,411087,1925
2014-12-19,66.0,69.4,63.3,63.3,1145745,1925
2014-12-22,63.5,64.0,60.0,61.0,358920,1925
2014-12-23,61.9,61.9,56.8,59.7,388025,1925
2014-12-24,59.5,60.0,57.3,59.8,99756,1925
2014-12-26,59.7,60.4,58.5,59.4,125635,1925
2014-12-29,59.2,60.4,58.552,59.6,105144,1925
2014-12-30,59.3,60.6,58.9,59.4,108231,1925
2014-12-31,59.4,61.1,58.9,60.6,128569,1925
2015-01-02,61.2,63.4,59.3,63.0,223879,1925
2015-01-05,63.1,63.7,61.1,61.5,168770,1925
2015-01-06,61.8,63.0,59.0,59.5,150358,1925
2015-01-07,60.4,60.4,57.9,58.3,205646,1925
2015-01-08,58.8,59.2,57.8,58.4,170493,1925
2015-01-09,58.8,58.8,56.7,57.8,154188,1925
2015-01-12,58.1,58.4,56.09,57.5,163578,1925
2015-01-13,57.9,57.98,53.2,54.3,360111,1925
2015-01-14,54.2,55.8,54.0,55.6,210591,1925
2015-01-15,55.7,57.0,51.5,51.6,216030,1925
2015-01-16,50.9,54.5,50.8,54.5,180975,1925
2015-01-20,54.9,55.699,51.2,52.5,199506,1925
2015-01-21,52.0,53.7,50.7,52.4,160760,1925
2015-01-22,52.6,53.29,50.9,52.8,285602,1925
2015-01-23,54.5,56.8,53.2,54.1,562497,1925
2015-01-26,54.3,56.1,53.1,55.6,391812,1925
2015-01-27,54.9,57.829,54.9,56.7,489742,1925
2015-01-28,57.5,59.3,54.5,54.9,221893,1925
2015-01-29,55.0,55.2,51.8,53.5,226181,1925
2015-01-30,53.3,54.1,52.3,52.5,111462,1925
2015-02-02,52.4,52.8,50.0,51.0,180816,1925
2015-02-03,51.1,53.8,49.0,53.4,228378,1925
2015-02-04,52.9,53.6,50.9,52.2,145310,1925
2015-02-05,52.7,54.5,51.6,54.0,132850,1925
2015-02-06,54.2,54.7,52.5,52.9,80157,1925
2015-02-09,52.5,54.5,52.1,52.2,97422,1925
2015-02-10,52.5,53.0,51.5,52.7,57705,1925
2015-02-11,52.5,53.7,52.1,53.6,75629,1925
2015-02-12,53.6,57.1,53.2,54.5,178554,1925
2015-02-13,54.7,55.7,54.5,55.5,78759,1925
2015-02-17,55.9,57.8,55.9,57.1,130753,1925
2015-02-18,56.8,57.8,56.21,57.45,71040,1925
2015-02-19,57.5,58.9,57.0,57.7,140674,1925
2015-02-20,58.0,59.9,57.8,59.6,187818,1925
2015-02-23,59.9,60.65,57.6,60.4,232332,1925
2015-02-24,61.0,61.2,56.5,58.2,219101,1925
2015-02-25,58.0,59.7,55.5,58.5,220543,1925
2015-02-26,58.6,59.2,56.3,58.7,164545,1925
2015-02-27,58.5,58.6,56.0,56.4,180245,1925
2015-03-02,56.6,58.0,56.0,57.9,169950,1925
2015-03-03,59.4,93.7,59.2,76.4,9589590,1925
2015-03-04,79.9,90.2,77.5,84.9,4068040,1925
2015-03-05,85.0,87.4,77.8,80.1,1736550,1925
2015-03-06,68.1,74.5,67.6,71.0,2016580,1925
2015-03-09,70.5,73.6,68.6,71.3,588990,1925
2015-03-10,70.6,74.2,68.5,73.0,450450,1925
2015-03-11,72.5,72.6,69.0,69.3,435190,1925
2015-03-12,69.4,70.4,67.7,70.1,341220,1925
2015-03-13,69.0,70.5,68.6,70.4,337830,1925
2015-03-16,71.2,71.6,68.7,69.8,205320,1925
2015-03-17,69.9,77.4,69.8,75.3,718800,1925
2015-03-18,74.5,75.6,72.1,74.2,308060,1925
2015-03-19,75.0,77.2,74.8,76.0,220460,1925
2015-03-20,76.3,78.0,70.8,71.9,457670,1925
2015-03-23,72.0,74.8,70.2,74.0,280560,1925
2015-03-24,74.3,75.8,72.0,72.7,224020,1925
2015-03-25,73.0,73.8,68.6,69.2,405190,1925
2015-03-26,68.9,74.7,66.4,72.5,925700,1925
2015-03-27,78.6,78.7,73.9,75.4,971130,1925
2015-03-30,76.0,78.3,75.2,77.5,545790,1925
2015-03-31,77.6,80.1,76.0,78.3,453101,1925
2015-04-01,78.2,78.8,75.1,76.8,391980,1925
2015-04-02,77.1,78.0,75.0,77.7,259760,1925
2015-04-06,76.8,78.3,76.4,78.1,196380,1925
2015-04-07,78.5,81.3,78.1,79.3,517018,1925
2015-04-08,80.1,81.0,79.3,80.7,292010,1925
2015-04-09,80.4,81.4,79.3,80.0,348176,1925
2015-04-10,80.7,82.2,79.7,81.0,232820,1925
2015-04-13,80.9,82.4,79.8,80.0,250610,1925
2015-04-14,80.5,80.8,77.5,79.7,181940,1925
2015-04-15,79.5,81.1,79.0,80.3,240728,1925
2015-04-16,80.2,80.3,77.4,78.0,207822,1925
2015-04-17,77.4,78.2,74.5,75.4,250120,1925
2015-04-20,76.0,77.5,73.9,75.5,198947,1925
2015-04-21,74.9,76.2,67.8,71.7,598156,1925
2015-04-22,71.8,74.0,68.8,73.9,361359,1925
2015-04-23,73.2,75.3,72.2,74.4,214040,1925
2015-04-24,74.1,75.8,72.75,73.6,233764,1925
2015-04-27,74.1,74.9,69.3,69.5,261230,1925
2015-04-28,70.5,72.5,67.7,70.1,212945,1925
2015-04-29,69.7,70.8,67.8,69.5,171010,1925
2015-04-30,68.9,69.7,64.2,65.7,289880,1925
2015-05-01,66.3,68.3,65.0,66.7,185910,1925
2015-05-04,67.9,68.9,67.0,67.2,123260,1925
2015-05-05,67.0,68.0,64.5,66.1,323170,1925
2015-05-06,66.5,66.5,64.3,64.9,224803,1925
2015-05-07,65.2,66.6,63.8,65.8,217681,1925
2015-05-08,65.1,69.6,65.0,68.7,263540,1925
2015-05-11,67.5,69.3,66.7,68.6,257580,1925
2015-05-12,66.5,69.0,59.1,59.3,1254964,1925
2015-05-13,54.2,57.5,48.4,50.2,1823250,1925
2015-05-14,50.5,51.7,49.9,50.1,469750,1925
2015-05-15,49.8,50.8,49.4,50.1,348947,1925
2015-05-18,50.4,50.7,49.1,49.8,250776,1925
2015-05-19,49.7,50.3,48.4,50.1,320845,1925
2015-05-20,49.9,51.1,49.4,50.3,260790,1925
2015-05-21,50.2,51.0,49.8,50.0,150260,1925
2015-05-22,49.9,50.9,49.2,50.1,171690,1925
2015-05-26,49.6,50.0,48.47,49.45,185234,1925
2015-05-27,49.5,50.0,48.6,49.3,144780,1925
2015-05-28,49.3,49.7,48.0,49.2,131880,1925
2015-05-29,48.9,50.3,48.1,49.0,145760,1925
2015-06-01,49.1,49.8,48.03,49.1,178608,1925
2015-06-02,49.1,49.5,48.2,48.45,101000,1925
2015-06-03,48.5,50.7,48.1,50.1,251880,1925
2015-06-04,50.0,51.4,49.1,51.3,252730,1925
2015-06-05,50.7,51.9,49.7,51.4,243030,1925
2015-06-08,50.8,51.0,48.7,49.0,193460,1925
2015-06-09,48.8,49.1,43.0,46.25,386537,1925
2015-06-10,46.3,46.5,44.6,45.9,148821,1925
2015-06-11,45.9,46.1,44.7,45.6,140083,1925
2015-06-12,45.5,45.8,44.5,44.8,160810,1925
2015-06-15,44.4,44.9,43.1,44.2,176460,1925
2015-06-16,44.0,47.0,44.0,46.5,200280,1925
2015-06-17,46.8,47.4,46.2,46.4,154090,1925
2015-06-18,46.4,47.5,46.1,46.8,188970,1925
2015-06-19,46.8,48.9,46.8,47.3,429470,1925
2015-06-22,47.8,49.5,46.6,49.5,198540,1925
2015-06-23,49.5,50.2,48.62,49.6,178286,1925
2015-06-24,49.3,49.8,47.5,47.8,168950,1925
2015-06-25,47.9,48.5,47.0,47.8,111590,1925
2015-06-26,47.8,48.0,46.3,47.5,465060,1925
2015-06-29,47.0,47.9,45.2,45.4,185200,1925
2015-06-30,46.4,50.1,46.2,49.5,329568,1925
2015-07-01,49.8,50.4,48.1,49.3,261970,1925
2015-07-02,49.3,49.3,47.2,47.6,90100,1925
2015-07-06,47.1,48.8,46.4,47.7,98830,1925
2015-07-07,47.9,48.5,45.9,47.1,161800,1925
2015-07-08,46.5,47.0,45.7,45.8,174100,1925
2015-07-09,46.5,47.2,46.2,46.6,116400,1925
2015-07-10,46.7,47.4,45.8,47.0,110190,1925
2015-07-13,47.1,49.2,46.5,48.4,123860,1925
2015-07-14,48.5,49.1,47.7,47.9,130755,1925
2015-07-15,48.0,48.2,45.5,45.5,170804,1925
2015-07-16,45.8,46.8,45.2,45.8,196120,1925
2015-07-17,46.0,46.8,45.1,45.3,117140,1925
2015-07-20,45.4,45.7,43.1,43.3,225990,1925
2015-07-21,43.2,44.1,37.6,41.5,234400,1925
2015-07-22,40.6,41.5,39.4,39.8,338820,1925
2015-07-23,39.7,39.8,36.8,38.2,484820,1925
2015-07-24,37.9,43.4,37.9,41.9,325780,1925
2015-07-27,41.3,42.7,40.3,42.1,143520,1925
2015-07-28,42.5,44.0,41.5,43.9,159470,1925
2015-07-29,44.2,44.4,38.4,39.1,557940,1925
2015-07-30,38.4,40.4,38.0,39.5,117790,1925
2015-07-31,39.9,40.5,38.2,40.0,387350,1925
2015-08-03,39.9,41.1,39.1,39.6,83904,1925
2015-08-04,39.7,40.5,38.3,38.6,178950,1925
2015-08-05,38.9,39.2,37.7,38.2,143250,1925
2015-08-06,40.5,46.4,40.5,41.7,880016,1925
2015-08-07,41.9,42.6,36.6,37.2,466650,1925
2015-08-10,37.5,40.1,37.0,38.3,188350,1925
2015-08-11,38.5,38.8,35.1,35.4,306606,1925
2015-08-12,35.8,36.3,34.1,35.4,246130,1925
2015-08-13,35.2,35.7,33.8,33.9,121460,1925
2015-08-14,33.6,35.4,33.5,35.0,190710,1925
2015-08-17,35.2,37.0,35.0,36.8,215470,1925
2015-08-18,36.4,37.5,35.0,35.2,141780,1925
2015-08-19,35.0,35.4,32.3,33.2,291120,1925
2015-08-20,33.1,33.9,30.1,30.9,246220,1925
2015-08-21,30.0,31.5,29.0,30.6,265230,1925
2015-08-24,27.8,31.2,26.2,27.7,303208,1925
2015-08-25,29.8,29.8,26.3,26.7,357680,1925
2015-08-26,27.7,27.9,26.3,27.0,284790,1925
2015-08-27,27.4,28.3,26.5,27.6,276770,1925
2015-08-28,27.2,29.4,27.2,28.9,201530,1925
2015-08-31,28.5,28.9,27.6,27.7,156430,1925
2015-09-01,26.7,27.5,26.0,26.8,330130,1925
2015-09-02,27.3,27.9,26.6,27.4,216720,1925
2015-09-03,27.7,28.8,27.3,27.5,217620,1925
2015-09-04,27.3,27.9,25.9,26.4,197660,1925
2015-09-08,26.9,27.4,25.8,26.4,148490,1925
2015-09-09,26.4,28.0,26.1,26.2,230920,1925
2015-09-10,30.2,32.4,27.8,28.8,719960,1925
2015-09-11,29.1,29.1,24.0,24.4,760940,1925
2015-09-14,24.6,25.5,21.9,25.2,498300,1925
2015-09-15,24.9,25.6,24.6,25.0,170590,1925
2015-09-16,24.9,25.0,23.5,24.0,208920,1925
2015-09-17,24.1,24.55,23.6,24.1,194377,1925
2015-09-18,23.7,24.2,23.2,23.8,832950,1925
2015-09-21,24.6,25.4,23.7,24.0,349860,1925
2015-09-22,23.6,24.3,23.2,24.0,352220,1925
2015-09-23,25.5,25.6,23.5,24.2,252791,1925
2015-09-24,23.6,24.0,22.1,22.4,316440,1925
2015-09-25,22.5,22.8,19.7,20.8,481620,1925
2015-09-28,20.8,21.4,18.4,20.4,419738,1925
2015-09-29,20.0,21.3,20.0,21.0,339170,1925
2015-09-30,21.0,21.4,20.2,21.1,364650,1925
2015-10-01,21.3,22.1,20.2,20.6,322440,1925
2015-10-02,20.0,21.9,19.8,21.8,330220,1925
2015-10-05,22.0,22.3,20.6,21.6,492506,1925
2015-10-06,21.3,22.3,20.0,22.0,469330,1925
2015-10-07,22.4,24.0,21.5,22.6,413590,1925
2015-10-08,22.3,24.2,22.0,23.8,276510,1925
2015-10-09,23.7,27.0,23.4,25.3,339880,1925
2015-10-12,27.6,27.7,24.5,25.3,374604,1925
2015-10-13,25.0,25.7,23.9,23.9,279860,1925
2015-10-14,24.0,25.5,23.7,24.5,260220,1925
2015-10-15,24.0,28.3,23.5,28.3,451060,1925
2015-10-16,28.5,33.7,27.7,30.2,993920,1925
2015-10-19,30.2,31.9,28.7,29.9,431561,1925
2015-10-20,30.0,30.7,27.6,28.2,356380,1925
2015-10-21,28.3,28.9,26.6,28.0,299110,1925
2015-10-22,28.0,28.9,27.0,28.7,278390,1925
2015-10-23,29.2,30.4,28.4,29.6,399930,1925
2015-10-26,29.4,29.9,27.8,28.1,186770,1925
2015-10-27,27.8,29.3,27.0,29.3,216480,1925
2015-10-28,29.2,30.5,28.3,30.5,401470,1925
2015-10-29,30.2,32.9,29.9,29.9,369830,1925
2015-10-30,29.9,31.0,28.8,30.4,339020,1925
2015-11-02,30.3,33.4,30.2,33.2,435520,1925
2015-11-03,33.1,34.4,32.1,32.7,380860,1925
2015-11-04,32.8,33.65,31.6,32.9,322128,1925
2015-11-05,32.8,33.4,30.5,32.0,285440,1925
2015-11-06,31.1,31.9,26.4,26.8,459140,1925
2015-11-09,26.5,27.8,26.3,27.4,219245,1925
2015-11-10,27.2,27.3,26.1,26.9,167560,1925
2015-11-11,26.8,27.6,26.2,27.2,258470,1925
2015-11-12,26.9,27.2,25.3,25.3,183300,1925
2015-11-13,24.9,26.8,24.5,25.8,172120,1925
2015-11-16,25.7,26.0,24.2,25.1,202010,1925
2015-11-17,24.7,26.1,24.1,24.4,194180,1925
2015-11-18,24.5,25.6,24.1,24.5,324280,1925
2015-11-19,24.3,24.5,23.1,23.8,176500,1925
2015-11-20,23.8,24.5,23.8,23.8,105520,1925
2015-11-23,24.0,24.8,23.7,24.3,182180,1925
2015-11-24,24.0,24.7,23.6,23.9,145410,1925
2015-11-25,23.6,23.9,23.0,23.3,375480,1925
2015-11-27,23.5,25.1,23.5,24.5,120340,1925
2015-11-30,24.5,25.2,23.2,23.9,216290,1925
2015-12-01,23.9,23.9,22.8,22.9,201523,1925
2015-12-02,23.1,24.1,22.7,23.9,271722,1925
2015-12-03,23.9,24.0,22.05,22.1,173273,1925
2015-12-04,21.6,21.6,19.7,20.2,369250,1925
2015-12-07,20.1,20.3,18.8,19.0,209310,1925
2015-12-08,18.5,19.0,18.0,18.4,260127,1925
2015-12-09,18.1,19.2,18.1,18.5,239060,1925
2015-12-10,18.7,20.1,17.5,18.7,365190,1925
2015-12-11,18.0,18.5,16.8,16.9,225370,1925
2015-12-14,16.9,17.8,16.8,17.2,224262,1925
2015-12-15,17.0,17.0,15.5,15.7,313930,1925
2015-12-16,15.3,16.0,13.9,16.0,633030,1925
2015-12-17,16.1,18.0,15.5,17.2,429750,1925
2015-12-18,17.5,18.3,16.8,18.3,2826940,1925
2015-12-21,17.9,18.7,17.2,18.0,196860,1925
2015-12-22,17.9,18.6,17.4,18.5,216057,1925
2015-12-23,18.3,19.5,18.3,19.4,135480,1925
2015-12-24,19.1,19.6,18.3,18.3,138230,1925
2015-12-28,18.2,18.5,17.6,18.3,143174,1925
2015-12-29,18.3,18.9,18.068,18.5,133006,1925
2015-12-30,18.2,18.7,18.1,18.4,156935,1925
2015-12-31,18.2,18.8,16.4,17.2,268078,1925
2016-01-04,17.1,17.2,16.3,17.1,180431,1925
2016-01-05,17.0,18.0,16.7,17.9,168408,1925
2016-01-06,17.5,17.85,17.2,17.5,173358,1925
2016-01-07,17.4,17.4,16.2,16.4,193485,1925
2016-01-08,16.5,17.075,15.7,15.9,153463,1925
2016-01-11,15.9,16.1,14.8,15.6,171114,1925
2016-01-12,15.5,16.7,15.4,16.2,160577,1925
2016-01-13,16.2,16.9,15.2,15.3,161097,1925
2016-01-14,15.1,17.9,14.5,17.8,292657,1925
2016-01-15,17.2,18.15,16.671,17.9,159314,1925
2016-01-19,18.4,18.4,16.4,17.5,186080,1925
2016-01-20,16.9,18.3,15.7,17.9,138067,1925
2016-01-21,17.6,19.8,17.6,18.8,110612,1925
2016-01-22,19.0,19.8,18.3,19.2,144087,1925
2016-01-25,19.0,19.8,17.9,18.1,94622,1925
2016-01-26,18.1,18.85,17.5,18.3,104994,1925
2016-01-27,18.1,18.8,17.6,17.7,94965,1925
2016-01-28,17.8,18.7,17.5,18.0,152168,1925
2016-01-29,18.0,19.0,17.9,18.3,148276,1925
2016-02-01,18.0,19.1,17.05,18.7,178993,1925
2016-02-02,18.4,18.65,17.7,17.8,90157,1925
2016-02-03,17.9,18.25,17.5,17.9,98971,1925
2016-02-04,18.0,19.25,18.0,18.9,121623,1925
2016-02-05,18.8,19.2,18.2,18.4,110690,1925
2016-02-08,18.1,18.3,16.8,17.4,139133,1925
2016-02-09,17.3,17.3,15.7,16.1,140703,1925
2016-02-10,16.2,17.6,15.8,16.5,86329,1925
2016-02-11,16.1,16.7,15.3,16.5,88468,1925
2016-02-12,16.7,16.7,15.7,16.4,84041,1925
2016-02-16,16.9,17.2,16.2,17.1,122713,1925
2016-02-17,17.1,18.0,17.0,17.95,112855,1925
2016-02-18,18.0,18.4,17.1,17.2,63857,1925
2016-02-19,17.4,17.4,16.5,16.8,59386,1925
2016-02-22,17.1,18.0,16.6,17.5,69260,1925
2016-02-23,17.0,17.31,15.6,15.7,120871,1925
2016-02-24,15.3,15.6,14.8,15.25,79236,1925
2016-02-25,15.1,15.25,14.0,14.1,138242,1925
2016-02-26,13.4,13.5,9.5,9.7,823988,1925
2016-02-29,9.95,9.95,6.6,7.101,457326,1925
2016-03-01,7.965,8.5,6.831,7.13,309408,1925
2016-03-02,7.5,7.5,6.824,7.1,239314,1925
2016-03-03,7.069,7.149,6.7,6.955,248055,1925
2016-03-04,7.0,7.228,6.839,7.024,206281,1925
2016-03-07,6.953,7.896,6.8,7.896,237310,1925
2016-03-08,8.0,8.0,7.2,7.2,149901,1925
2016-03-09,7.2,7.377,6.7,6.9,197777,1925
2016-03-10,6.979,7.118,6.3,6.394,241330,1925
2016-03-11,6.234,6.6,6.051,6.3,197560,1925
2016-03-14,6.3,7.1,6.1,7.0,230257,1925
2016-03-15,8.2,8.3,6.225,6.387,931741,1925
2016-03-16,6.21,6.3,5.01,5.302,694765,1925
2016-03-17,5.5,5.934,5.4,5.501,404850,1925
2016-03-18,5.682,5.879,5.425,5.731,257877,1925
2016-03-21,5.8,6.104,5.663,5.766,208233,1925
2016-03-22,5.8,6.035,5.6,5.753,162773,1925
2016-03-23,5.76,5.899,5.35,5.379,221143,1925
2016-03-24,5.36,5.68,5.3,5.536,116009,1925
2016-03-28,5.7,5.839,5.2,5.22,174984,1925
2016-03-29,6.0,6.1,5.465,5.921,411078,1925
2016-03-30,5.921,6.15,5.4,5.624,191868,1925
2016-03-31,5.697,5.9,5.605,5.627,130933,1925
2016-04-01,5.6,5.812,5.5,5.595,120446,1925
2016-04-04,5.59,5.801,5.5,5.78,175361,1925
2016-04-05,5.8,5.8,5.55,5.6,116332,1925
2016-04-06,5.505,5.68,5.421,5.623,329271,1925
2016-04-07,5.6,5.699,5.352,5.449,180297,1925
2016-04-08,5.5,5.739,5.42,5.502,102324,1925
2016-04-11,5.6,5.6,5.042,5.087,253790,1925
2016-04-12,5.1,5.1,4.6,4.641,473605,1925
2016-04-13,4.943,4.943,4.525,4.648,301819,1925
2016-04-14,4.6,5.086,4.59,4.883,280019,1925
2016-04-15,4.9,4.9,4.57,4.66,201036,1925
2016-04-18,4.7,5.1,4.57,4.787,199631,1925
2016-04-19,4.97,4.985,4.5,4.544,221129,1925
2016-04-20,4.52,4.8,4.491,4.5,200647,1925
2016-04-21,4.522,4.599,3.901,4.331,354591,1925
2016-04-22,4.379,4.5,4.25,4.42,85407,1925
2016-04-25,4.314,4.988,4.3,4.702,462945,1925
2016-04-26,4.861,4.9,4.5,4.725,247490,1925
2016-04-27,4.8,4.8,4.353,4.591,207111,1925
2016-04-28,4.6,4.854,4.5,4.666,217018,1925
2016-04-29,4.79,4.79,4.454,4.47,155479,1925
2016-05-02,4.8,4.863,4.5,4.67,354064,1925
2016-05-03,4.8,5.196,4.55,4.621,339464,1925
2016-05-04,4.7,4.7,4.2,4.35,272418,1925
2016-05-05,4.35,4.498,4.05,4.102,316841,1925
2016-05-06,4.185,4.224,3.75,3.757,285510,1925
2016-05-09,3.8,3.96,3.69,3.69,151187,1925
2016-05-10,3.8,4.2,3.622,4.014,756473,1925
2016-05-11,3.956,4.06,3.818,3.859,155139,1925
2016-05-12,3.95,4.0,3.713,3.765,100223,1925
2016-05-13,3.8,3.977,3.7,3.757,93753,1925
2016-05-16,3.8,3.95,3.742,3.816,77356,1925
2016-05-17,3.9,3.948,3.7,3.813,114778,1925
2016-05-18,3.887,3.99,3.71,3.868,103502,1925
2016-05-19,3.829,3.9,3.543,3.706,84865,1925
2016-05-20,3.7,4.079,3.7,4.033,172639,1925
2016-05-23,4.0,4.3,3.958,4.146,177575,1925
2016-05-24,4.27,4.281,3.95,4.25,154721,1925
2016-05-25,4.17,4.363,4.004,4.282,168180,1925
2016-05-26,4.3,4.34,4.075,4.1,65228,1925
2016-05-27,4.29,4.29,3.91,4.169,134936,1925
2016-05-31,4.25,4.5,4.0,4.0,251806,1925
2016-06-01,4.112,4.22,3.95,4.03,102155,1925
2016-06-02,4.1,4.29,4.021,4.199,122649,1925
2016-06-03,4.2,4.3,4.1,4.193,77124,1925
2016-06-06,4.238,4.495,4.12,4.362,197174,1925
2016-06-07,4.449,4.45,4.2,4.222,55197,1925
2016-06-08,4.5,6.49,4.5,6.399,1287169,1925
2016-06-09,5.83,5.89,4.927,5.131,791509,1925
2016-06-10,5.0,5.0,4.683,4.701,210888,1925
2016-06-13,4.8,5.0,4.52,4.7,169417,1925
2016-06-14,4.7,4.799,4.5,4.671,137846,1925
2016-06-15,4.64,4.863,4.512,4.574,92373,1925
2016-06-16,4.6,4.75,4.4,4.685,126729,1925
2016-06-17,4.782,5.0,4.604,4.695,139058,1925
2016-06-20,4.835,5.18,4.71,4.906,199271,1925
2016-06-21,5.0,5.06,4.7,4.761,211776,1925
2016-06-22,4.7,4.799,4.41,4.579,146229,1925
2016-06-23,4.53,4.999,4.5,4.979,138818,1925
2016-06-24,4.6,4.7,4.45,4.488,874821,1925
2016-06-27,4.48,4.48,4.0,4.103,217072,1925
2016-06-28,4.3,4.56,4.251,4.331,144348,1925
2016-06-29,4.41,4.508,4.22,4.412,92579,1925
2016-06-30,4.33,4.53,4.204,4.3,76782,1925
2016-07-01,4.3,4.56,4.3,4.486,91862,1925
2016-07-05,4.5,4.5,4.232,4.253,78394,1925
2016-07-06,4.253,4.37,4.253,4.323,70183,1925
2016-07-07,4.315,4.5,4.27,4.302,53940,1925
2016-07-08,4.3,4.555,4.255,4.45,141299,1925
2016-07-11,4.15,4.19,3.803,4.0,472285,1925
2016-07-12,3.98,4.44,3.78,4.02,754411,1925
2016-07-13,3.98,4.005,3.785,3.89,346328,1925
2016-07-14,3.92,4.0713,3.8034,3.95,213175,1925
2016-07-15,3.87,3.929,3.8,3.83,152727,1925
2016-07-18,3.88,3.95,3.78,3.81,211858,1925
2016-07-19,3.83,3.8599,3.7,3.7,182842,1925
2016-07-20,3.71,3.7169,3.49,3.52,477449,1925
2016-07-21,3.58,3.63,3.51,3.51,87704,1925
2016-07-22,3.5,3.59,3.5,3.51,133432,1925
2016-07-25,3.53,3.56,3.41,3.43,203659,1925
2016-07-26,3.43,3.5,3.215,3.27,164918,1925
2016-07-27,3.25,3.5,3.22,3.5,179813,1925
2016-07-28,3.49,3.49,3.3,3.38,95392,1925
2016-07-29,3.38,3.45,3.32,3.35,53848,1925
2016-08-01,3.35,3.4,3.3401,3.38,72303,1925
2016-08-02,3.36,3.4,3.18,3.28,155091,1925
2016-08-03,3.26,3.35,3.2,3.29,99684,1925
2016-08-04,3.33,3.57,3.31,3.51,225750,1925
2016-08-05,3.51,3.85,3.51,3.7401,244760,1925
2016-08-08,3.81,3.83,3.66,3.76,82156,1925
2016-08-09,3.78,4.25,3.7601,4.25,374915,1925
2016-08-10,4.5,4.699,4.09,4.14,289236,1925
2016-08-11,4.14,4.334,4.091,4.16,104013,1925
2016-08-12,4.15,4.28,4.08,4.18,75724,1925
2016-08-15,4.21,4.52,4.2,4.36,163128,1925
2016-08-16,4.38,4.488,4.22,4.25,95590,1925
2016-08-17,4.26,4.42,4.16,4.28,73318,1925
2016-08-18,4.3,4.5,4.28,4.37,111568,1925
2016-08-19,4.38,4.38,4.23,4.3,62926,1925
2016-08-22,4.3,4.5,4.24,4.41,106226,1925
2016-08-23,4.46,4.4899,4.2944,4.34,73648,1925
2016-08-24,4.33,4.39,3.9299,4.02,179887,1925
2016-08-25,3.99,4.0,3.71,3.82,191005,1925
2016-08-26,3.8,3.86,3.7,3.85,71037,1925
2016-08-29,3.87,3.9,3.65,3.83,86388,1925
2016-08-30,4.5,4.75,3.95,3.99,983796,1925
2016-08-31,4.0,4.0999,3.84,3.93,172736,1925
2016-09-01,3.9,4.02,3.82,3.92,98396,1925
2016-09-02,3.94,3.97,3.77,3.85,93954,1925
2016-09-06,3.86,3.96,3.71,3.74,118367,1925
2016-09-07,3.74,3.76,3.52,3.55,216683,1925
2016-09-08,3.55,3.69,3.51,3.67,99850,1925
2016-09-09,3.62,3.6999,3.519,3.61,71599,1925
2016-09-12,3.59,3.64,3.52,3.64,97448,1925
2016-09-13,3.58,3.61,3.46,3.49,135599,1925
2016-09-14,3.5,3.5669,3.41,3.42,112587,1925
2016-09-15,3.4,3.57,3.4,3.43,88411,1925
2016-09-16,3.4,3.48,3.31,3.46,218950,1925
2016-09-19,3.46,3.68,3.411,3.57,140242,1925
2016-09-20,3.59,3.75,3.54,3.56,45184,1925
2016-09-21,3.5765,3.69,3.53,3.63,80169,1925
2016-09-22,3.63,3.65,3.4,3.45,245061,1925
2016-09-23,3.5,3.57,3.38,3.46,182701,1925
2016-09-26,3.43,3.5,3.23,3.25,239485,1925
2016-09-27,3.31,3.36,3.21,3.24,128042,1925
2016-09-28,3.21,3.33,3.16,3.31,188938,1925
2016-09-29,3.27,3.35,3.17,3.2,166859,1925
2016-09-30,3.23,3.385,3.1501,3.32,100034,1925
2016-10-03,3.35,3.35,3.2601,3.33,40995,1925
2016-10-04,3.32,3.35,3.2021,3.24,46102,1925
2016-10-05,3.24,3.28,3.209,3.25,69831,1925
2016-10-06,3.21,3.27,3.17,3.2,59283,1925
2016-10-07,3.23,3.24,3.13,3.14,100262,1925
2016-10-10,3.18,3.21,3.0,3.0,140105,1925
2016-10-11,3.0,3.07,2.88,2.98,95460,1925
2016-10-12,2.97,3.04,2.91,2.97,114148,1925
2016-10-13,2.93,3.08,2.8,2.92,81685,1925
2016-10-14,2.93,3.06,2.8,2.81,116580,1925
2016-10-17,2.82,2.86,2.7051,2.74,108840,1925
2016-10-18,2.57,2.82,2.57,2.68,87266,1925
2016-10-19,2.7,2.73,2.62,2.72,93707,1925
2016-10-20,2.74,2.85,2.71,2.78,74203,1925
2016-10-21,2.79,2.8401,2.73,2.82,41965,1925
2016-10-24,2.86,2.9,2.8,2.81,70191,1925
2016-10-25,2.84,2.8755,2.8,2.87,59399,1925
2016-10-26,2.85,3.0899,2.85,3.04,141231,1925
2016-10-27,3.01,3.05,2.9499,2.98,109930,1925
2016-10-28,2.98,2.98,2.71,2.75,63308,1925
2016-10-31,2.73,2.75,2.5,2.55,118794,1925
2016-11-01,2.52,2.56,2.21,2.35,222073,1925
2016-11-02,2.33,2.44,2.33,2.41,48078,1925
2016-11-03,2.41,2.495,2.19,2.21,129852,1925
2016-11-04,2.01,2.36,2.01,2.3,90266,1925
2016-11-07,2.35,2.36,2.16,2.19,91159,1925
2016-11-08,2.5,2.5,2.041,2.08,343451,1925
