Date,Open,High,Low,Close,Volume,stock_id
2012-03-07,2.9126,2.9435,2.9126,2.9435,2751,3416
2012-03-08,2.8894,2.9512,2.835,2.9512,16796,3416
2012-03-09,2.9126,2.99,2.9126,2.99,10640,3416
2012-03-12,2.9633,2.9707,2.9019,2.9174,8056,3416
2012-03-13,2.8789,2.9633,2.8256,2.9633,15844,3416
2012-03-14,2.925,2.9555,2.8485,2.9404,11374,3416
2012-03-15,2.8944,2.8944,2.6729,2.7034,57355,3416
2012-03-16,2.7343,2.7499,2.6336,2.711,8717,3416
2012-03-19,2.711,2.7873,2.6195,2.6576,10755,3416
2012-03-20,2.6646,2.7499,2.5948,2.657,16193,3416
2012-03-21,2.626,2.626,2.6182,2.6182,524,3416
2012-03-22,2.6182,2.6725,2.6028,2.649,3485,3416
2012-03-23,2.711,2.711,2.6028,2.6336,10481,3416
2012-03-26,2.649,2.6725,2.6028,2.6725,14219,3416
2012-03-27,2.6955,2.711,2.6955,2.711,4387,3416
2012-03-28,2.711,2.711,2.6336,2.657,517,3416
2012-03-29,2.649,2.6646,2.6336,2.6336,8998,3416
2012-03-30,2.6182,2.6646,2.6028,2.6028,10164,3416
2012-04-02,2.711,2.8116,2.711,2.7188,26297,3416
2012-04-03,2.7033,2.711,2.7033,2.711,2542,3416
2012-04-04,2.7653,2.7809,2.7653,2.7809,2711,3416
2012-04-05,2.7033,2.7033,2.6955,2.6955,1550,3416
2012-04-09,2.6336,2.6336,2.6336,2.6336,9935,3416
2012-04-10,2.5948,2.626,2.5254,2.533,13999,3416
2012-04-11,2.5565,2.6955,2.5565,2.587,6188,3416
2012-04-12,2.626,2.657,2.626,2.657,1291,3416
2012-04-13,2.5565,2.587,2.5565,2.587,1384,3416
2012-04-16,2.626,2.6955,2.533,2.533,2672,3416
2012-04-17,2.5795,2.6955,2.5639,2.6877,5674,3416
2012-04-18,2.6955,2.6955,2.6955,2.6955,983,3416
2012-04-19,2.6877,2.6877,2.6028,2.6877,755,3416
2012-04-20,2.649,2.6646,2.5795,2.626,2620,3416
2012-04-23,2.6336,2.6955,2.6336,2.6955,6195,3416
2012-04-24,2.711,2.711,2.711,2.711,426,3416
2012-04-25,2.773,2.8504,2.773,2.8504,8378,3416
2012-04-26,2.835,2.9047,2.835,2.9047,903,3416
2012-04-27,2.8971,2.9126,2.7809,2.8971,1744,3416
2012-04-30,2.9126,2.9435,2.8816,2.9047,6465,3416
2012-05-01,2.9126,2.9126,2.711,2.7499,5669,3416
2012-05-02,2.711,2.7809,2.711,2.7809,2206,3416
2012-05-03,2.7809,2.7884,2.7809,2.7884,2198,3416
2012-05-04,2.7653,2.7653,2.711,2.7343,1808,3416
2012-05-07,2.711,2.7343,2.711,2.7188,5161,3416
2012-05-08,2.7809,2.7809,2.7809,2.7809,784,3416
2012-05-09,2.7576,2.7884,2.711,2.7884,1259,3416
2012-05-10,2.7884,2.7884,2.7884,2.7884,3478,3416
2012-05-11,2.843,2.843,2.7343,2.7419,15931,3416
2012-05-14,2.7576,2.7653,2.7343,2.7343,12170,3416
2012-05-15,2.7343,2.8195,2.7188,2.7188,4440,3416
2012-05-16,2.711,2.7188,2.6725,2.7188,2452,3416
2012-05-17,2.6803,2.6803,2.6725,2.6725,388,3416
2012-05-18,2.6725,2.6725,2.5639,2.5714,4969,3416
2012-05-21,2.5639,2.7499,2.5639,2.6028,9285,3416
2012-05-22,2.6028,2.6336,2.6028,2.6336,3291,3416
2012-05-24,2.6182,2.6182,2.6182,2.6182,903,3416
2012-05-25,2.6336,2.6725,2.6336,2.6646,8554,3416
2012-05-29,2.649,2.6803,2.649,2.6725,695,3416
2012-05-30,2.6803,2.7188,2.6803,2.7188,3872,3416
2012-05-31,2.7188,2.7188,2.6414,2.649,552,3416
2012-06-01,2.649,2.6803,2.649,2.6803,388,3416
2012-06-04,2.7033,2.711,2.6336,2.6336,15346,3416
2012-06-05,2.613,2.6756,2.613,2.6522,3694,3416
2012-06-06,2.7072,2.7072,2.7072,2.7072,454,3416
2012-06-07,2.7152,2.7152,2.5661,2.5661,10841,3416
2012-06-08,2.5739,2.9818,2.5739,2.9268,76318,3416
2012-06-11,2.959,3.0985,2.9512,2.9667,47551,3416
2012-06-12,2.9435,2.9821,2.8816,2.9821,7358,3416
2012-06-13,2.8971,2.9745,2.8894,2.9126,6814,3416
2012-06-14,2.9201,2.9512,2.8195,2.8659,7779,3416
2012-06-15,2.8483,2.8954,2.7072,2.8954,30851,3416
2012-06-18,2.8504,3.0054,2.8504,2.9979,42158,3416
2012-06-20,2.8641,2.8641,2.8641,2.8641,1550,3416
2012-06-21,2.8483,2.9661,2.8248,2.9661,4127,3416
2012-06-22,2.974,2.9818,2.9035,2.9818,4386,3416
2012-06-25,2.9818,3.0054,2.9661,2.974,8863,3416
2012-06-26,2.974,3.0211,2.974,3.0132,7142,3416
2012-06-27,2.9818,3.0211,2.9818,2.9818,2228,3416
2012-06-28,3.0132,3.0132,2.974,2.974,1146,3416
2012-06-29,3.0524,3.0525,3.0524,3.0524,445,3416
2012-07-02,2.9818,3.0603,2.9818,3.0132,19794,3416
2012-07-03,3.0211,3.0603,2.9819,3.0524,1401,3416
2012-07-05,3.0524,3.0916,3.0524,3.0916,2323,3416
2012-07-06,3.0603,3.0839,3.0054,3.0054,4268,3416
2012-07-09,2.9896,3.0054,2.974,2.9818,1665,3416
2012-07-10,3.0132,3.0132,2.974,2.974,3311,3416
2012-07-11,3.0367,3.0995,2.974,3.0287,6042,3416
2012-07-12,2.9896,2.9896,2.974,2.974,6244,3416
2012-07-13,2.9818,3.0211,2.9584,2.974,3464,3416
2012-07-16,3.0132,3.0367,2.9896,3.0367,3185,3416
2012-07-17,3.0367,3.1229,2.9584,3.1224,8198,3416
2012-07-18,3.0759,3.0917,3.0287,3.0287,1221,3416
2012-07-19,3.0759,3.1388,3.0759,3.1229,7378,3416
2012-07-20,3.0525,3.0525,3.0239,3.0239,4246,3416
2012-07-23,3.0132,3.0132,2.9661,2.9661,1507,3416
2012-07-24,3.0132,3.0995,3.0132,3.0759,1146,3416
2012-07-25,3.0839,3.0839,3.0839,3.0839,382,3416
2012-07-26,3.0917,3.1388,3.0211,3.1307,23384,3416
2012-07-27,3.1307,3.3116,3.1293,3.2556,77874,3416
2012-07-30,3.2645,3.2645,3.1625,3.1625,4854,3416
2012-07-31,3.1704,3.2172,3.1388,3.1976,16703,3416
2012-08-01,3.2172,3.2249,3.1544,3.1544,9854,3416
2012-08-02,3.1388,3.1466,3.1152,3.1152,5675,3416
2012-08-03,3.1625,3.1625,3.1467,3.1544,3032,3416
2012-08-06,3.1779,3.1779,3.1152,3.1677,3009,3416
2012-08-07,3.1388,3.2172,3.1152,3.1668,4925,3416
2012-08-08,3.1229,3.1779,3.1152,3.1229,4285,3416
2012-08-09,3.1153,3.1153,3.1152,3.1152,913,3416
2012-08-10,3.1074,3.1388,3.0211,3.1229,11146,3416
2012-08-13,3.0682,3.0682,3.0682,3.0682,332,3416
2012-08-14,3.1779,3.2092,3.0937,3.1642,4523,3416
2012-08-15,3.2014,3.2486,3.1625,3.1937,2929,3416
2012-08-16,3.1937,3.2328,3.1779,3.2328,2554,3416
2012-08-17,3.2486,3.2486,3.2172,3.2328,4639,3416
2012-08-20,3.2249,3.2456,3.2249,3.2456,891,3416
2012-08-21,3.2486,3.2486,3.0839,3.1937,11745,3416
2012-08-22,3.1573,3.1573,3.1476,3.1476,637,3416
2012-08-23,3.0995,3.1466,3.0756,3.1074,7722,3416
2012-08-24,3.0682,3.2328,3.0682,3.1388,6332,3416
2012-08-27,3.1859,3.1859,3.0995,3.0995,2727,3416
2012-08-29,3.1779,3.2172,3.0759,3.2172,3140,3416
2012-08-30,3.2249,3.2328,3.1388,3.2328,667,3416
2012-08-31,3.1229,3.2199,3.1074,3.1074,2219,3416
2012-09-04,3.0759,3.0995,2.9896,3.0995,2928,3416
2012-09-05,3.1307,3.1307,3.1307,3.1307,127,3416
2012-09-06,3.1152,3.2486,3.1152,3.1544,43459,3416
2012-09-07,3.1779,3.2407,3.123,3.1388,13001,3416
2012-09-10,3.2958,3.9076,3.2958,3.5233,217513,3416
2012-09-11,3.4918,3.4918,3.3585,3.4212,106219,3416
2012-09-12,3.4603,3.4604,3.3741,3.375,14013,3416
2012-09-13,3.4055,3.4604,3.39,3.4487,17270,3416
2012-09-14,3.4526,3.4604,3.4261,3.4489,13510,3416
2012-09-17,3.4055,3.4604,3.4055,3.4526,6117,3416
2012-09-18,3.3977,3.4526,3.39,3.4441,4060,3416
2012-09-19,3.4448,3.4448,3.3977,3.4049,11545,3416
2012-09-20,3.3977,3.4055,3.39,3.4055,2077,3416
2012-09-21,3.3977,3.4526,3.3593,3.4448,27753,3416
2012-09-24,3.3818,3.4448,3.3818,3.4055,7649,3416
2012-09-25,3.4292,3.4292,3.3506,3.4055,11082,3416
2012-09-26,3.4055,3.4373,3.3499,3.3816,6303,3416
2012-09-27,3.4294,3.4294,3.2468,3.3738,5731,3416
2012-09-28,3.3738,3.4294,3.3343,3.3976,2671,3416
2012-10-01,3.3343,3.4214,3.3342,3.4214,4749,3416
2012-10-02,3.3816,3.3976,3.3183,3.3183,5602,3416
2012-10-03,3.3421,3.3976,3.3421,3.3898,2141,3416
2012-10-04,3.4135,3.4135,3.2783,3.4055,5162,3416
2012-10-05,3.4135,3.4135,3.3434,3.4055,3943,3416
2012-10-08,3.3657,3.4055,3.3499,3.3976,2141,3416
2012-10-09,3.3738,3.4929,3.3738,3.3816,7278,3416
2012-10-10,3.4929,3.4929,3.3183,3.3183,20575,3416
2012-10-11,3.4135,3.4214,3.4135,3.4214,2136,3416
2012-10-12,3.4532,3.4532,3.3367,3.3367,2645,3416
2012-10-15,3.3343,3.4612,3.3183,3.4294,16768,3416
2012-10-16,3.4771,3.4929,3.4612,3.4698,12382,3416
2012-10-17,3.4691,3.4849,3.3183,3.4849,17999,3416
2012-10-18,3.3816,3.3816,3.3816,3.3816,1385,3416
2012-10-19,3.4373,3.4849,3.3024,3.3499,10839,3416
2012-10-22,3.3816,3.3816,3.3183,3.364,4456,3416
2012-10-23,3.3183,3.3898,3.3183,3.3629,3582,3416
2012-10-24,3.2864,3.4453,3.2783,3.3976,1135,3416
2012-10-25,3.3816,3.4453,3.3183,3.3183,1385,3416
2012-10-26,3.3738,3.4532,3.3738,3.4477,4376,3416
2012-10-31,3.4612,3.5721,3.4135,3.5008,8187,3416
2012-11-01,3.4294,3.6125,3.4294,3.6119,8022,3416
2012-11-02,3.5721,3.6913,3.5721,3.6359,5850,3416
2012-11-05,3.6754,3.6754,3.5802,3.6437,4031,3416
2012-11-06,3.5721,3.7311,3.5721,3.6832,26805,3416
2012-11-07,3.6832,3.6832,3.5088,3.5959,13542,3416
2012-11-08,3.5721,3.5802,3.4532,3.4532,20658,3416
2012-11-09,3.5644,3.5644,3.4532,3.5104,3477,3416
2012-11-12,3.3657,3.3816,3.3421,3.3816,3969,3416
2012-11-13,3.3579,3.4023,3.3183,3.3183,11770,3416
2012-11-14,3.2783,3.3579,3.2546,3.3421,10858,3416
2012-11-15,3.3343,3.3421,3.3343,3.3421,4031,3416
2012-11-16,3.3343,3.3579,3.2071,3.2151,21290,3416
2012-11-19,3.3499,3.3579,3.223,3.2311,14780,3416
2012-11-20,3.2705,3.4056,3.2705,3.4056,10093,3416
2012-11-21,3.2468,3.4055,3.2468,3.4055,3021,3416
2012-11-26,3.4373,3.4373,3.2944,3.4055,3528,3416
2012-11-27,3.3579,3.4706,3.3579,3.4706,2141,3416
2012-11-28,3.4691,3.4691,3.3024,3.3103,18543,3416
2012-11-29,3.3024,3.4532,3.3024,3.4294,35317,3416
2012-11-30,3.3898,3.4691,3.3816,3.4691,6551,3416
2012-12-03,3.4135,3.5008,3.3578,3.4945,6628,3416
2012-12-04,3.5088,3.5167,3.4929,3.5167,1509,3416
2012-12-05,3.5167,3.5326,3.5167,3.5326,379,3416
2012-12-06,3.3657,3.5167,3.3657,3.5088,8993,3416
2012-12-07,3.5008,3.5246,3.4771,3.4771,1260,3416
2012-12-10,3.3976,3.5246,3.3898,3.5187,16138,3416
2012-12-11,3.5326,3.5326,3.3579,3.4054,19549,3416
2012-12-12,3.4453,3.4929,3.3657,3.3769,17616,3416
2012-12-13,3.2626,3.4612,3.2626,3.4612,6362,3416
2012-12-14,3.4135,3.4612,3.4023,3.4453,4200,3416
2012-12-17,3.4373,3.4373,3.3261,3.4083,3528,3416
2012-12-18,3.3657,3.4373,3.2944,3.432,13294,3416
2012-12-19,3.4055,3.4214,3.3183,3.4135,15597,3416
2012-12-20,3.4214,3.4373,3.3438,3.4294,3572,3416
2012-12-21,3.4373,3.4373,3.2944,3.4373,15809,3416
2012-12-24,3.3261,3.5326,3.3261,3.5326,12760,3416
2012-12-27,3.4849,3.5246,3.3193,3.3579,10078,3416
2012-12-28,3.3898,3.4929,3.3183,3.4532,17166,3416
2012-12-31,3.6038,3.6038,3.3421,3.3421,4406,3416
2013-01-02,3.4929,3.4929,3.4453,3.4532,7304,3416
2013-01-03,3.4849,3.5326,3.4849,3.5113,12453,3416
2013-01-04,3.5325,3.5644,3.4928,3.5644,10521,3416
2013-01-07,4.2866,4.7628,4.1358,4.3898,812312,3416
2013-01-08,4.2311,4.3263,4.1041,4.1995,309246,3416
2013-01-09,4.247,4.5168,4.2153,4.3891,331333,3416
2013-01-10,4.3147,4.3608,4.1438,4.1675,88202,3416
2013-01-11,4.2787,4.2865,3.9849,4.1675,125483,3416
2013-01-14,4.2153,4.2153,4.0881,4.1913,21186,3416
2013-01-15,4.132,4.2866,4.0881,4.2389,51639,3416
2013-01-16,4.1995,4.509,4.1995,4.4771,169012,3416
2013-01-17,4.4771,4.6118,4.4452,4.5168,136244,3416
2013-01-18,4.5645,4.5645,4.3269,4.4178,58690,3416
2013-01-22,4.501,4.9931,4.3263,4.9854,636759,3416
2013-01-23,5.0804,5.0804,4.6042,4.755,478972,3416
2013-01-24,4.755,4.7947,4.5802,4.6518,139491,3416
2013-01-25,4.6731,4.7628,4.5645,4.644,98715,3416
2013-01-28,4.6121,4.6836,4.2073,4.3263,200538,3416
2013-01-29,4.239,4.3177,4.1278,4.1995,171326,3416
2013-01-30,4.1913,4.3501,4.1278,4.2552,74126,3416
2013-01-31,4.2787,4.3342,4.2153,4.3342,41080,3416
2013-02-01,4.3263,4.3263,4.1836,4.2708,66566,3416
2013-02-04,4.2552,4.2708,4.1756,4.1913,27297,3416
2013-02-05,4.2233,4.2708,4.1831,4.2153,105721,3416
2013-02-06,4.2153,4.3423,4.2153,4.2969,97429,3416
2013-02-07,4.3104,4.6669,4.1756,4.5327,236623,3416
2013-02-08,4.5802,4.6995,4.4692,4.5802,112728,3416
2013-02-11,4.5963,4.7542,4.4851,4.5565,98759,3416
2013-02-12,4.5802,4.5884,4.3742,4.509,73061,3416
2013-02-13,4.4452,4.6995,4.4296,4.6678,73765,3416
2013-02-14,4.6756,4.6995,4.6042,4.6279,23274,3416
2013-02-15,4.6518,4.755,4.5963,4.5963,88325,3416
2013-02-19,4.6678,4.9216,4.6678,4.7947,322643,3416
2013-02-20,4.8028,4.8028,4.4615,4.4692,140898,3416
2013-02-21,4.4851,4.5884,4.1041,4.4534,181387,3416
2013-02-22,4.4771,4.5487,4.3661,4.4374,60390,3416
2013-02-25,4.4374,4.5884,4.2153,4.5407,83332,3416
2013-02-26,4.5962,4.5963,4.5307,4.5727,34124,3416
2013-02-27,4.5727,4.6597,4.5565,4.6042,51871,3416
2013-02-28,4.6518,4.6597,4.5645,4.5802,20829,3416
2013-03-01,4.6042,4.6836,4.4058,4.5963,38339,3416
2013-03-04,4.5915,4.6828,4.5727,4.5802,33602,3416
2013-03-05,4.6201,4.6678,4.5727,4.6121,30518,3416
2013-03-06,4.6756,4.7628,4.5802,4.6358,53040,3416
2013-03-07,4.6836,4.7628,4.5727,4.5802,84857,3416
2013-03-08,4.6042,4.755,4.6042,4.6995,39736,3416
2013-03-11,4.7075,4.8742,4.5727,4.8582,155760,3416
2013-03-12,5.1597,5.2551,4.755,4.9137,696368,3416
2013-03-13,4.9613,5.0408,4.7628,4.7947,321482,3416
2013-03-14,4.8266,4.8342,4.7312,4.7709,145726,3416
2013-03-15,4.739,4.9533,4.7233,4.9137,175126,3416
2013-03-18,5.0725,5.0804,4.8505,4.9217,376402,3416
2013-03-19,4.9298,4.9377,4.8115,4.8505,196241,3416
2013-03-20,4.906,4.906,4.8342,4.8342,119156,3416
2013-03-21,4.8266,4.8662,4.7709,4.8187,134504,3416
2013-03-22,4.8819,5.2949,4.8745,5.2313,399107,3416
2013-03-25,5.3267,5.6283,5.2075,5.3583,515876,3416
2013-03-26,5.509,5.5727,5.3185,5.5012,179487,3416
2013-03-27,5.5575,5.6777,5.4371,5.6696,138089,3416
2013-03-28,5.6938,5.6938,5.381,5.4851,202134,3416
2013-04-01,5.5975,5.6135,5.2608,5.4129,141565,3416
2013-04-02,5.4129,5.4129,5.2205,5.3248,104561,3416
2013-04-03,5.357,5.357,4.9159,4.9801,345305,3416
2013-04-04,4.9317,5.1566,4.9317,4.9801,151537,3416
2013-04-05,4.9639,5.1566,4.9317,5.1483,127579,3416
2013-04-08,5.1885,5.2285,5.0521,5.2166,66897,3416
2013-04-09,5.1885,5.2446,5.0924,5.2285,49722,3416
2013-04-10,5.2928,5.3409,4.9878,5.044,112849,3416
2013-04-11,5.0682,5.0843,4.9236,4.9801,114784,3416
2013-04-12,4.9878,5.0281,4.9317,4.9399,56944,3416
2013-04-15,4.9801,5.0682,4.8117,4.8275,166282,3416
2013-04-16,4.8196,4.9561,4.7955,4.8998,76931,3416
2013-04-17,4.8035,4.8918,4.5871,4.7074,158289,3416
2013-04-18,4.7473,4.9317,4.4907,4.6673,128805,3416
2013-04-19,4.6913,4.8118,4.6825,4.7876,46739,3416
2013-04-22,4.8275,4.8436,4.7955,4.8117,38833,3416
2013-04-23,4.8196,4.8755,4.6832,4.6993,92502,3416
2013-04-24,4.6913,4.8117,4.6913,4.7715,46928,3416
2013-04-25,4.8035,4.8117,4.7314,4.8117,47655,3416
2013-04-26,4.8029,4.9619,4.7715,4.8196,44638,3416
2013-04-29,4.8918,4.9561,4.8355,4.8755,92561,3416
2013-04-30,4.8755,4.8918,4.7715,4.8117,65754,3416
2013-05-01,4.7553,4.8516,4.6913,4.7314,69415,3416
2013-05-02,4.7553,4.9159,4.7393,4.8839,32742,3416
2013-05-03,4.9078,5.0097,4.7797,4.8516,46912,3416
2013-05-06,4.8918,4.9801,4.8678,4.9399,62719,3416
2013-05-07,4.9399,5.0843,4.9399,5.0763,86924,3416
2013-05-08,5.0763,5.1164,5.0603,5.1083,30962,3416
2013-05-09,5.1321,5.1321,5.0521,5.0521,42716,3416
2013-05-10,5.012,5.0763,4.972,4.9801,58204,3416
2013-05-13,4.9399,5.0881,4.9317,5.0521,40270,3416
2013-05-14,5.1566,5.1566,5.044,5.1003,50170,3416
2013-05-15,5.1243,5.1483,5.0603,5.1403,19704,3416
2013-05-16,5.1723,5.1723,5.036,5.0682,60229,3416
2013-05-17,5.1003,5.1723,5.0923,5.1243,42620,3416
2013-05-20,5.1403,5.381,5.1243,5.357,113474,3416
2013-05-21,5.3409,5.3649,5.2526,5.2687,29148,3416
2013-05-22,5.2446,5.3007,5.0521,5.0923,85269,3416
2013-05-23,5.0923,5.2285,5.0282,5.1807,53177,3416
2013-05-24,5.1966,5.2518,5.1227,5.1966,27547,3416
2013-05-28,5.2285,5.3461,5.2285,5.2846,61376,3416
2013-05-29,5.2608,5.307,5.1966,5.2846,33624,3416
2013-05-30,5.2928,5.4692,5.2446,5.4532,70870,3416
2013-05-31,5.4089,5.5647,5.4089,5.4174,57434,3416
2013-06-03,5.4532,5.4532,5.2928,5.3169,31288,3416
2013-06-04,5.3087,5.3888,5.1083,5.2526,69252,3416
2013-06-05,5.1807,5.2846,5.1723,5.2846,33532,3416
2013-06-06,5.2766,5.445,5.2181,5.4129,25242,3416
2013-06-07,5.4933,5.5733,5.4371,5.5575,119753,3416
2013-06-10,5.6056,5.8942,5.6056,5.8541,204267,3416
2013-06-11,5.822,5.8541,5.6534,5.7018,88986,3416
2013-06-12,5.3169,5.4851,5.0923,5.381,446495,3416
2013-06-13,5.5895,5.5895,4.7797,4.9078,459342,3416
2013-06-14,4.9317,4.9801,4.5711,4.7473,183670,3416
2013-06-17,4.7473,4.8275,4.4666,4.5227,167761,3416
2013-06-18,4.5069,4.7393,4.5069,4.5871,134162,3416
2013-06-19,4.6269,4.6511,4.555,4.595,62207,3416
2013-06-20,4.4427,4.611,4.4106,4.5628,124939,3416
2013-06-21,4.539,4.5711,4.4506,4.4587,102398,3416
2013-06-24,4.4587,4.5608,4.4194,4.4989,110105,3416
2013-06-25,4.5711,4.6262,4.5243,4.539,50708,3416
2013-06-26,4.5877,4.742,4.5877,4.5877,37744,3416
2013-06-27,4.6687,4.7906,4.6633,4.7174,48349,3416
2013-06-28,4.742,4.7663,4.6119,4.7663,77905,3416
2013-07-01,4.7743,4.7743,4.6363,4.6687,51678,3416
2013-07-02,4.7337,4.7337,4.6282,4.6769,33635,3416
2013-07-03,4.6282,4.7096,4.5877,4.6932,13288,3416
2013-07-05,4.742,5.0172,4.7096,4.9774,86821,3416
2013-07-08,5.0424,5.1805,4.9207,4.9367,79545,3416
2013-07-09,5.0179,5.0179,4.7582,4.8475,59402,3416
2013-07-10,4.7906,4.945,4.7591,4.8556,41496,3416
2013-07-11,4.8961,4.9516,4.7174,4.7174,47355,3416
2013-07-12,4.7174,4.7986,4.7096,4.7986,47332,3416
2013-07-15,4.8475,4.8881,4.7906,4.8313,49947,3416
2013-07-16,4.8801,4.9112,4.7824,4.8556,123603,3416
2013-07-17,4.8801,4.9123,4.8475,4.8801,19368,3416
2013-07-18,4.8716,4.9935,4.8716,4.9207,15398,3416
2013-07-19,4.9774,5.0749,4.9457,5.0665,38106,3416
2013-07-22,5.0749,5.0912,4.9652,5.0342,83689,3416
2013-07-23,4.9935,5.0262,4.8313,4.8393,64415,3416
2013-07-24,4.8393,5.0262,4.7663,4.8475,66746,3416
2013-07-25,4.9286,4.9286,4.7824,4.8716,53212,3416
2013-07-26,4.8313,4.9612,4.8313,4.9529,54454,3416
2013-07-29,4.9367,5.0342,4.9367,5.0263,29522,3416
2013-07-30,5.0263,5.0263,4.8716,4.9286,62053,3416
2013-07-31,4.8393,4.9529,4.8231,4.945,27644,3416
2013-08-01,5.0016,5.0665,4.9612,5.0665,60530,3416
2013-08-02,5.0179,5.0993,4.9726,4.9857,45796,3416
2013-08-05,4.9857,5.0263,4.9207,5.01,14251,3416
2013-08-06,5.0342,5.0342,4.9367,4.9774,54879,3416
2013-08-07,4.9935,4.9935,4.8716,4.9529,29880,3416
2013-08-08,4.945,4.945,4.8313,4.8313,48910,3416
2013-08-09,4.8313,4.8716,4.6363,4.6526,91342,3416
2013-08-12,4.6853,4.7337,4.5795,4.6363,35276,3416
2013-08-13,4.6932,4.8231,4.6363,4.7906,20274,3416
2013-08-14,4.8475,5.0007,4.8475,4.9857,110366,3416
2013-08-15,4.9935,5.0342,4.9692,5.0342,55157,3416
2013-08-16,5.0342,5.0828,4.9935,5.0828,36076,3416
2013-08-19,5.1156,5.1156,4.9857,5.0342,57055,3416
2013-08-20,5.0179,5.0342,4.9935,4.9935,48952,3416
2013-08-21,4.9935,5.0993,4.9043,4.9529,31760,3416
2013-08-22,4.9857,5.0342,4.9619,5.0342,13446,3416
2013-08-23,5.0342,5.1156,4.9934,5.1156,66114,3416
2013-08-26,5.1314,5.1477,5.0263,5.0505,61469,3416
2013-08-27,4.9774,5.0179,4.9043,4.9286,35698,3416
2013-08-28,4.9286,5.0909,4.9286,5.0505,10251,3416
2013-08-29,5.0665,5.0909,5.0263,5.0749,36658,3416
2013-08-30,5.0828,5.0828,5.0585,5.0828,9906,3416
2013-09-03,5.1056,5.2779,5.0647,5.1549,47826,3416
2013-09-04,5.1876,5.2614,5.081,5.2532,32668,3416
2013-09-05,5.2614,5.3022,5.114,5.1385,52976,3416
2013-09-06,5.1398,5.2209,5.0828,5.1642,25494,3416
2013-09-09,5.2697,5.359,5.1562,5.359,79594,3416
2013-09-10,5.359,5.359,5.2779,5.3184,56824,3416
2013-09-11,5.3347,5.3509,5.1477,5.286,77446,3416
2013-09-12,5.359,5.6179,5.359,5.5618,228937,3416
2013-09-13,5.4565,5.5458,5.3184,5.4971,164959,3416
2013-09-16,5.5459,5.5618,5.3994,5.5618,96240,3416
2013-09-17,5.5781,5.7406,5.44,5.7406,276429,3416
2013-09-18,5.692,5.7406,5.6196,5.7002,139637,3416
2013-09-19,5.7813,6.1586,5.7082,5.7892,243316,3416
2013-09-20,5.8104,5.876,5.6878,5.8433,63378,3416
2013-09-23,5.8786,5.9923,5.8462,5.9111,43825,3416
2013-09-24,5.9437,6.0655,5.9111,5.9842,62440,3416
2013-09-25,6.0493,6.1954,6.0412,6.1547,98651,3416
2013-09-26,6.2039,6.3022,5.9993,6.04,71258,3416
2013-09-27,6.04,6.1794,5.7696,5.917,139834,3416
2013-09-30,5.917,6.04,5.8515,5.9336,78703,3416
2013-10-01,5.9744,6.1383,5.9007,5.9908,48317,3416
2013-10-02,5.9662,6.1794,5.8844,5.9908,73579,3416
2013-10-03,6.0319,6.1875,5.8596,6.0728,37826,3416
2013-10-04,6.089,6.1547,6.04,6.0646,15617,3416
2013-10-07,6.081,6.1383,5.9662,6.0319,60277,3416
2013-10-08,6.0319,6.1383,5.876,5.8924,25871,3416
2013-10-09,5.8679,6.0728,5.827,5.9992,52346,3416
2013-10-10,6.04,6.2285,6.0319,6.122,45393,3416
2013-10-11,6.0973,6.2448,6.0236,6.212,32580,3416
2013-10-14,6.2285,6.2694,5.9579,6.2694,52468,3416
2013-10-15,6.2858,6.54,6.2776,6.4662,103108,3416
2013-10-16,6.3923,6.5562,6.3677,6.5155,79435,3416
2013-10-17,6.5072,7.089,6.5072,6.7692,162216,3416
2013-10-18,6.8841,6.9661,6.7368,6.9252,101400,3416
2013-10-21,6.9661,7.5726,6.9579,7.302,387778,3416
2013-10-22,7.4085,7.5399,7.3267,7.5399,225982,3416
2013-10-23,7.5399,7.7855,7.4332,7.5315,265758,3416
2013-10-24,7.5399,7.6791,7.5315,7.5726,172412,3416
2013-10-25,7.7037,7.8679,7.5809,7.7855,188521,3416
2013-10-28,7.8514,8.1948,7.7855,8.1375,366306,3416
2013-10-29,8.188,8.8017,8.1628,8.4317,424752,3416
2013-10-30,8.6059,8.9001,7.5809,7.7527,540670,3416
2013-10-31,7.7855,7.8265,7.4579,7.5315,365601,3416
2013-11-01,7.4249,7.466,6.4335,7.0645,696976,3416
2013-11-04,6.9989,7.4988,6.8022,7.4825,234033,3416
2013-11-05,7.4579,7.5809,7.2938,7.5809,99692,3416
2013-11-06,7.7361,8.0314,7.6626,7.8265,200151,3416
2013-11-07,7.8265,7.9083,7.4332,7.7855,152158,3416
2013-11-08,7.7855,8.0801,7.5809,7.7611,161006,3416
2013-11-11,7.6382,7.8514,7.4166,7.7937,111405,3416
2013-11-12,7.7284,7.8679,7.7201,7.7855,44049,3416
2013-11-13,7.7611,7.9083,7.6626,7.8917,56860,3416
2013-11-14,7.9083,8.081,7.9083,8.0557,84805,3416
2013-11-15,8.1544,8.9572,8.1292,8.8017,442147,3416
2013-11-18,8.9732,9.783,8.8834,8.9637,931865,3416
2013-11-19,9.0569,9.702,9.0483,9.3347,289190,3416
2013-11-20,9.3593,9.94,8.8017,9.0569,472341,3416
2013-11-21,9.0879,9.619,9.0749,9.4412,273940,3416
2013-11-22,9.555,10.278,9.523,10.137,591431,3416
2013-11-25,10.245,10.868,10.189,10.49,547522,3416
