Date,Open,High,Low,Close,Volume,stock_id
2010-10-08,4.1877,4.2112,4.183,4.2064,184962,4247
2010-10-11,4.2019,4.2064,4.1734,4.1783,125267,4247
2010-10-12,4.1783,4.1877,4.15,4.1783,279376,4247
2010-10-13,4.1877,4.2112,4.183,4.2112,246728,4247
2010-10-14,4.183,4.2019,4.1547,4.1596,216134,4247
2010-10-15,4.1734,4.1971,4.1547,4.1783,69146,4247
2010-10-18,4.183,4.1971,4.1596,4.1596,190083,4247
2010-10-19,4.1596,4.1734,4.131,4.131,171289,4247
2010-10-20,4.1406,4.2019,4.1406,4.164,134757,4247
2010-10-21,4.164,4.2064,4.164,4.1877,180473,4247
2010-10-22,4.2019,4.2112,4.1971,4.2112,136869,4247
2010-10-25,4.2019,4.2112,4.2019,4.2112,174031,4247
2010-10-26,4.2112,4.2112,4.1971,4.2112,264685,4247
2010-10-27,4.2064,4.2112,4.1926,4.2112,286739,4247
2010-10-28,4.2019,4.2112,4.164,4.1926,226268,4247
2010-10-29,4.2009,4.2009,4.1653,4.1806,72173,4247
2010-11-01,4.1971,4.2112,4.1971,4.2112,95911,4247
2010-11-02,4.2112,4.2583,4.2064,4.2537,331896,4247
2010-11-03,4.2771,4.2817,4.2206,4.2675,77486,4247
2010-11-04,4.2771,4.3194,4.2629,4.3194,248935,4247
2010-11-05,4.2817,4.3289,4.2817,4.2912,68018,4247
2010-11-08,4.3053,4.324,4.2583,4.2629,2443582,4247
2010-11-09,4.2675,4.3053,4.2537,4.2629,147418,4247
2010-11-10,4.2583,4.3005,4.2254,4.3005,149411,4247
2010-11-11,4.2912,4.3289,4.2441,4.324,208637,4247
2010-11-12,4.2959,4.3053,4.2629,4.2771,124903,4247
2010-11-15,4.2959,4.3194,4.2865,4.3053,116508,4247
2010-11-16,4.249,4.2817,4.1877,4.249,206821,4247
2010-11-17,4.2537,4.2959,4.2441,4.2912,100476,4247
2010-11-18,4.2771,4.3478,4.2771,4.3289,130193,4247
2010-11-19,4.324,4.3337,4.2817,4.3146,95883,4247
2010-11-22,4.3099,4.3478,4.3053,4.324,131139,4247
2010-11-23,4.3383,4.343,4.3005,4.3099,128406,4247
2010-11-24,4.343,4.4089,4.3289,4.39,218288,4247
2010-11-26,4.3805,4.423,4.3805,4.423,47434,4247
2010-11-29,4.4136,4.4136,4.3708,4.3853,126955,4247
2010-11-30,4.3961,4.4203,4.3527,4.3914,109325,4247
2010-12-01,4.4276,4.5123,4.4185,4.4654,278724,4247
2010-12-02,4.4842,4.5265,4.4842,4.5169,116785,4247
2010-12-03,4.5358,4.5358,4.4041,4.4041,337661,4247
2010-12-06,4.4324,4.4559,4.3708,4.4136,107075,4247
2010-12-07,4.4371,4.4654,4.423,4.4464,101281,4247
2010-12-08,4.451,4.4842,4.4136,4.4185,87165,4247
2010-12-09,4.4185,4.451,4.4041,4.4419,66713,4247
2010-12-10,4.4464,4.5265,4.4464,4.4934,121954,4247
2010-12-13,4.4041,4.4559,4.3853,4.39,228652,4247
2010-12-14,4.3945,4.4464,4.3383,4.4136,109051,4247
2010-12-15,4.3571,4.3994,4.3289,4.3478,121499,4247
2010-12-16,4.3431,4.4203,4.3287,4.3335,145244,4247
2010-12-17,4.3618,4.3618,4.3053,4.3194,63219,4247
2010-12-20,4.3523,4.376,4.3005,4.3146,89224,4247
2010-12-21,4.3853,4.39,4.343,4.3618,108486,4247
2010-12-22,4.3618,4.3994,4.343,4.3945,132747,4247
2010-12-23,4.3945,4.423,4.376,4.3805,113586,4247
2010-12-27,4.4089,4.4185,4.376,4.4185,130234,4247
2010-12-28,4.4702,4.4702,4.376,4.3805,119284,4247
2010-12-29,4.4162,4.4458,4.3866,4.3866,172347,4247
2010-12-30,4.4012,4.4508,4.3914,4.4311,147747,4247
2010-12-31,4.4607,4.4607,4.3821,4.3924,75577,4247
2011-01-03,4.423,4.4793,4.4185,4.4747,135709,4247
2011-01-04,4.4606,4.5123,4.4606,4.4702,161334,4247
2011-01-05,4.4889,4.5123,4.4324,4.4889,108811,4247
2011-01-06,4.5169,4.5405,4.4702,4.4747,130024,4247
2011-01-07,4.4889,4.5169,4.4702,4.4747,90692,4247
2011-01-10,4.503,4.5265,4.4747,4.5169,132454,4247
2011-01-11,4.5358,4.5547,4.4934,4.5123,93319,4247
2011-01-12,4.5123,4.5641,4.4983,4.5217,162560,4247
2011-01-13,4.5405,4.6016,4.5314,4.5547,117147,4247
2011-01-14,4.5829,4.6111,4.5595,4.5688,117279,4247
2011-01-18,4.5405,4.5829,4.5123,4.5123,110452,4247
2011-01-19,4.507,4.5554,4.4735,4.483,101340,4247
2011-01-20,4.503,4.5076,4.4559,4.4793,108818,4247
2011-01-21,4.503,4.5595,4.4934,4.5358,131673,4247
2011-01-24,4.5453,4.5547,4.4747,4.503,140803,4247
2011-01-25,4.4842,4.5123,4.4606,4.4793,103473,4247
2011-01-26,4.4747,4.5076,4.4559,4.4747,168464,4247
2011-01-27,4.4934,4.4934,4.423,4.4324,138133,4247
2011-01-28,4.4419,4.451,4.3053,4.3099,146528,4247
2011-01-31,4.3032,4.3453,4.2666,4.3345,135452,4247
2011-02-01,4.3289,4.451,4.3289,4.4464,137110,4247
2011-02-02,4.4136,4.4559,4.4089,4.4185,85794,4247
2011-02-03,4.4155,4.483,4.4155,4.459,96948,4247
2011-02-04,4.4276,4.4889,4.4276,4.4276,82994,4247
2011-02-07,4.4136,4.4889,4.4136,4.4842,76495,4247
2011-02-08,4.4606,4.4983,4.4559,4.4983,128359,4247
2011-02-09,4.4702,4.5265,4.4654,4.4983,98788,4247
2011-02-10,4.4879,4.5119,4.4637,4.5119,62677,4247
2011-02-11,4.4889,4.5169,4.4842,4.4842,43607,4247
2011-02-14,4.4793,4.5265,4.4747,4.5076,44597,4247
2011-02-15,4.503,4.5123,4.4464,4.4702,76948,4247
2011-02-16,4.4747,4.5169,4.451,4.4934,78278,4247
2011-02-18,4.483,4.4925,4.454,4.4925,63850,4247
2011-02-22,4.4276,4.4889,4.4185,4.4559,134025,4247
2011-02-23,4.4324,4.451,4.39,4.3994,135463,4247
2011-02-24,4.4136,4.4136,4.3666,4.3708,120575,4247
2011-02-25,4.3914,4.4446,4.3818,4.4397,70426,4247
2011-02-28,4.4557,4.5203,4.426,4.5101,95912,4247
2011-03-01,4.5265,4.5701,4.4784,4.4879,157734,4247
2011-03-02,4.483,4.4978,4.4637,4.4879,108499,4247
2011-03-03,4.5314,4.5601,4.507,4.5361,99911,4247
2011-03-04,4.5652,4.5941,4.5314,4.5554,111795,4247
2011-03-07,4.5217,4.5652,4.4978,4.5119,90232,4247
2011-03-08,4.5409,4.5409,4.483,4.5409,72218,4247
2011-03-09,4.5314,4.5601,4.4978,4.5217,100521,4247
2011-03-10,4.5314,4.5892,4.5265,4.5265,137702,4247
2011-03-11,4.5024,4.5458,4.5024,4.5167,117369,4247
2011-03-14,4.5217,4.5265,4.4493,4.4784,127771,4247
2011-03-15,4.4155,4.4251,4.3723,4.3914,129729,4247
2011-03-16,4.3672,4.3914,4.3672,4.3672,276612,4247
2011-03-17,4.3866,4.4114,4.3668,4.3765,91758,4247
2011-03-18,4.4059,4.4735,4.4059,4.4155,62355,4247
2011-03-21,4.4637,4.4978,4.4155,4.4493,92562,4247
2011-03-22,4.459,4.483,4.3961,4.4297,145207,4247
2011-03-23,4.4684,4.6326,4.4684,4.5361,272639,4247
2011-03-24,4.5701,4.5843,4.5409,4.5554,71874,4247
2011-03-25,4.5601,4.5795,4.4978,4.507,126583,4247
2011-03-28,4.5265,4.5265,4.4059,4.4446,209565,4247
2011-03-29,4.4348,4.4784,4.4203,4.454,87957,4247
2011-03-30,4.4735,4.4735,4.4297,4.459,141016,4247
2011-03-31,4.4188,4.5289,4.4135,4.4922,231913,4247
2011-04-01,4.507,4.5892,4.483,4.5892,153683,4247
2011-04-04,4.5892,4.5892,4.4203,4.4397,328343,4247
2011-04-05,4.4684,4.4784,4.4106,4.4251,141081,4247
2011-04-06,4.459,4.483,4.3961,4.4009,130092,4247
2011-04-07,4.4348,4.454,4.4155,4.4155,48863,4247
2011-04-08,4.4059,4.4397,4.3961,4.4106,93171,4247
2011-04-11,4.4106,4.459,4.4059,4.4446,120505,4247
2011-04-12,4.4348,4.4348,4.3961,4.4059,48871,4247
2011-04-13,4.4297,4.459,4.4106,4.459,100556,4247
2011-04-14,4.4446,4.4637,4.4059,4.459,107661,4247
2011-04-15,4.4397,4.4784,4.4348,4.4493,58793,4247
2011-04-18,4.4203,4.4297,4.3914,4.3914,75112,4247
2011-04-19,4.3961,4.4297,4.3961,4.4155,77583,4247
2011-04-20,4.483,4.4879,4.4348,4.4684,246340,4247
2011-04-21,4.4637,4.483,4.4251,4.4493,179757,4247
2011-04-25,4.4348,4.4735,4.4348,4.4493,112485,4247
2011-04-26,4.454,4.483,4.4446,4.4446,168499,4247
2011-04-27,4.4684,4.4735,4.4106,4.4155,352457,4247
2011-04-28,4.4251,4.4251,4.4009,4.4059,120343,4247
2011-04-29,4.4188,4.4449,4.4082,4.4239,106443,4247
2011-05-02,4.4297,4.4784,4.4297,4.4735,127892,4247
2011-05-03,4.4608,4.4954,4.4508,4.4855,139604,4247
2011-05-04,4.4925,4.5024,4.4684,4.4879,65798,4247
2011-05-05,4.4706,4.4855,4.4508,4.4655,102193,4247
2011-05-06,4.483,4.4978,4.4637,4.483,99577,4247
2011-05-09,4.4978,4.5217,4.4879,4.5119,98903,4247
2011-05-10,4.5119,4.6084,4.5119,4.6037,179439,4247
2011-05-11,4.5745,4.5945,4.535,4.5648,172339,4247
2011-05-12,4.5554,4.5986,4.5361,4.5554,132218,4247
2011-05-13,4.5746,4.5892,4.5507,4.5652,83392,4247
2011-05-16,4.5652,4.6181,4.5652,4.6084,108395,4247
2011-05-17,4.6037,4.6228,4.5843,4.6181,144336,4247
2011-05-18,4.6374,4.6422,4.6037,4.6181,123406,4247
2011-05-19,4.6134,4.6518,4.6084,4.6518,117356,4247
2011-05-20,4.6438,4.6684,4.6292,4.6489,152442,4247
2011-05-23,4.6228,4.6712,4.6228,4.6374,193685,4247
2011-05-24,4.6374,4.6759,4.6181,4.6181,119171,4247
2011-05-25,4.6084,4.6518,4.6084,4.6277,209515,4247
2011-05-26,4.6277,4.6954,4.6277,4.6954,171605,4247
2011-05-27,4.6785,4.718,4.6785,4.6833,131221,4247
2011-05-31,4.6957,4.7516,4.6957,4.7107,144519,4247
2011-06-01,4.7196,4.7629,4.6954,4.7339,220568,4247
2011-06-02,4.7282,4.738,4.654,4.7033,137230,4247
2011-06-03,4.6833,4.7229,4.654,4.6785,174457,4247
2011-06-06,4.6736,4.7033,4.6242,4.6489,113298,4247
2011-06-07,4.6438,4.6785,4.5843,4.6292,97168,4247
2011-06-08,4.6292,4.654,4.5896,4.6142,116317,4247
2011-06-09,4.6043,4.634,4.5896,4.6142,103877,4247
2011-06-10,4.6142,4.6292,4.5648,4.5795,140249,4247
2011-06-13,4.6142,4.6684,4.5054,4.5203,154756,4247
2011-06-14,4.535,4.5745,4.5203,4.5547,74072,4247
2011-06-15,4.5497,4.5497,4.4855,4.4855,121217,4247
2011-06-16,4.4816,4.5169,4.4456,4.4965,303616,4247
2011-06-17,4.5203,4.535,4.4706,4.5005,61390,4247
2011-06-20,4.5054,4.5745,4.5054,4.5497,53700,4247
2011-06-21,4.5843,4.639,4.5843,4.6142,66798,4247
2011-06-22,4.6292,4.654,4.5993,4.6292,96094,4247
2011-06-23,4.5993,4.654,4.5497,4.634,126800,4247
2011-06-24,4.6043,4.6193,4.5648,4.5698,123555,4247
2011-06-27,4.5648,4.5843,4.525,4.5301,169992,4247
2011-06-28,4.5648,4.5993,4.5547,4.5698,110925,4247
2011-06-29,4.5945,4.6292,4.5843,4.6242,73018,4247
2011-06-30,4.6494,4.7229,4.6181,4.7229,104197,4247
2011-07-01,4.7229,4.7282,4.6587,4.6684,98812,4247
2011-07-05,4.6684,4.6785,4.6242,4.634,113643,4247
2011-07-06,4.6343,4.7057,4.6343,4.7057,125647,4247
2011-07-07,4.7131,4.7776,4.7131,4.7478,101085,4247
2011-07-08,4.718,4.7331,4.634,4.718,117219,4247
2011-07-11,4.6934,4.7131,4.6636,4.6934,131767,4247
2011-07-12,4.6785,4.7776,4.6785,4.738,224268,4247
2011-07-13,4.7528,4.8023,4.7478,4.7776,194246,4247
2011-07-14,4.7677,4.8173,4.7229,4.7331,128165,4247
2011-07-15,4.7528,4.7727,4.654,4.738,156892,4247
2011-07-18,4.7131,4.7229,4.639,4.6587,145799,4247
2011-07-19,4.6753,4.7261,4.6753,4.6853,145895,4247
2011-07-20,4.6833,4.738,4.6833,4.7082,99230,4247
2011-07-21,4.7229,4.7975,4.7229,4.7877,137789,4247
2011-07-22,4.7727,4.7824,4.718,4.7577,121957,4247
2011-07-25,4.7082,4.7478,4.6684,4.6684,101139,4247
2011-07-26,4.6957,4.7261,4.6753,4.7159,57560,4247
2011-07-27,4.6785,4.7033,4.6292,4.654,114330,4247
2011-07-28,4.6546,4.6753,4.5733,4.5835,130104,4247
2011-07-29,4.5579,4.5629,4.4816,4.4816,163729,4247
2011-08-01,4.535,4.6092,4.5005,4.5745,124708,4247
2011-08-02,4.5579,4.5884,4.5169,4.5221,76333,4247
2011-08-03,4.5005,4.545,4.4804,4.5101,81844,4247
2011-08-04,4.5019,4.5019,4.2825,4.2878,262191,4247
2011-08-05,4.2925,4.3518,4.2578,4.3318,361279,4247
2011-08-08,4.2578,4.2578,3.6686,3.7378,953318,4247
2011-08-09,3.7927,3.9657,3.6686,3.9657,313952,4247
2011-08-10,3.9459,4.3271,3.8865,4.2381,280574,4247
2011-08-11,4.223,4.2381,4.0844,4.2083,231706,4247
2011-08-12,4.2083,4.2925,4.1786,4.213,166440,4247
2011-08-15,4.2675,4.3222,4.213,4.2477,58392,4247
2011-08-16,4.2182,4.2578,4.1786,4.1984,172311,4247
2011-08-17,4.2381,4.3419,4.1734,4.1884,100497,4247
2011-08-18,4.1041,4.1041,3.9855,4.0696,88122,4247
2011-08-19,3.9756,4.0993,3.9359,3.9606,83410,4247
2011-08-22,4.0894,4.0894,3.8912,3.9113,109216,4247
2011-08-23,3.9557,4.0599,3.9311,4.035,104673,4247
2011-08-24,4.0599,4.1192,4.0301,4.1192,82937,4247
2011-08-25,4.1439,4.1687,4.0547,4.1092,72567,4247
2011-08-26,4.1092,4.1858,4.0531,4.1806,70113,4247
2011-08-29,4.2381,4.2874,4.223,4.2727,129191,4247
2011-08-30,4.233,4.2925,4.223,4.2675,39050,4247
2011-08-31,4.2875,4.3294,4.2875,4.319,68423,4247
2011-09-01,4.2925,4.3369,4.233,4.2429,74334,4247
2011-09-02,4.1931,4.2455,4.1722,4.1826,56483,4247
2011-09-06,4.1092,4.1601,4.0939,4.15,62046,4247
2011-09-07,4.2213,4.2467,4.1907,4.2213,106503,4247
2011-09-08,4.2009,4.2366,4.1806,4.196,112173,4247
2011-09-09,4.1758,4.2112,4.1142,4.1298,161598,4247
2011-09-12,4.089,4.1298,4.058,4.1092,145361,4247
2011-09-13,4.2213,4.2315,4.1092,4.1194,86300,4247
2011-09-14,4.1348,4.1858,4.1092,4.15,100685,4247
2011-09-15,4.1549,4.2213,4.1549,4.1907,111409,4247
2011-09-16,4.1858,4.2263,4.1653,4.1653,61717,4247
2011-09-19,4.15,4.15,4.0787,4.0838,127748,4247
2011-09-20,4.1245,4.1298,4.089,4.0939,131782,4247
2011-09-21,4.1092,4.1245,3.997,4.0123,216679,4247
2011-09-22,3.8696,3.9716,3.834,3.8901,147731,4247
2011-09-23,3.8798,3.9001,3.8491,3.8747,78935,4247
2011-09-26,3.9053,3.9105,3.8594,3.8747,150546,4247
2011-09-27,3.9105,4.0123,3.9105,3.9562,195028,4247
2011-09-28,3.9562,3.992,3.9155,3.9155,108164,4247
2011-09-29,3.941,3.9765,3.895,3.9511,122383,4247
2011-09-30,3.9474,3.9474,3.8452,3.856,165414,4247
2011-10-03,3.8491,3.8747,3.7982,3.834,235856,4247
2011-10-04,3.778,3.778,3.6503,3.7421,170798,4247
2011-10-05,3.8033,3.8491,3.783,3.8289,144382,4247
2011-10-06,3.8491,3.895,3.8441,3.895,101941,4247
2011-10-07,3.9307,4.0378,3.8747,3.9105,105149,4247
2011-10-10,3.9511,4.0225,3.9511,4.0174,95851,4247
2011-10-11,4.0174,4.1348,4.0174,4.0838,71333,4247
2011-10-12,4.15,4.1758,4.1194,4.1448,90887,4247
2011-10-13,4.1448,4.1549,4.089,4.15,67062,4247
2011-10-14,4.2263,4.2418,4.1758,4.2062,72443,4247
2011-10-17,4.1758,4.2878,4.1092,4.2672,144263,4247
2011-10-18,4.2672,4.2723,4.1758,4.2519,60786,4247
2011-10-19,4.2672,4.2825,4.2213,4.2263,70654,4247
2011-10-20,4.2519,4.257,4.2112,4.2263,84878,4247
2011-10-21,4.2723,4.3028,4.2519,4.2621,112449,4247
2011-10-24,4.2263,4.2927,4.2213,4.257,129017,4247
2011-10-25,4.2455,4.2508,4.1772,4.1878,65544,4247
2011-10-26,4.2315,4.2927,4.1806,4.257,148306,4247
2011-10-27,4.308,4.3945,4.308,4.3538,118142,4247
2011-10-28,4.3182,4.3538,4.2927,4.308,105343,4247
2011-10-31,4.2815,4.2815,4.2276,4.2276,103592,4247
2011-11-01,4.1826,4.2403,4.0987,4.1931,153818,4247
2011-11-02,4.2315,4.2621,4.1907,4.2418,71305,4247
2011-11-03,4.2612,4.2927,4.2247,4.2769,75461,4247
2011-11-04,4.2559,4.2927,4.2298,4.2927,75075,4247
2011-11-07,4.2825,4.308,4.2467,4.2979,72840,4247
2011-11-08,4.3028,4.3589,4.3028,4.3589,105017,4247
2011-11-09,4.2666,4.2822,4.2035,4.2247,58119,4247
2011-11-10,4.2927,4.3086,4.2718,4.298,81265,4247
2011-11-11,4.3488,4.3743,4.3337,4.3437,90448,4247
2011-11-14,4.3233,4.3437,4.2979,4.2979,77110,4247
2011-11-15,4.3437,4.3846,4.2979,4.3846,122243,4247
2011-11-16,4.3642,4.4098,4.3182,4.3693,152775,4247
2011-11-17,4.3743,4.3945,4.2621,4.2672,98743,4247
2011-11-18,4.3131,4.3131,4.2825,4.3028,65362,4247
2011-11-21,4.2621,4.2621,4.2009,4.2213,75408,4247
2011-11-22,4.2315,4.2621,4.2009,4.2213,61127,4247
2011-11-23,4.1858,4.1907,4.1348,4.15,64104,4247
2011-11-25,4.1456,4.1826,4.1142,4.1142,93558,4247
2011-11-28,4.1703,4.257,4.1601,4.1703,94418,4247
2011-11-29,4.1907,4.2418,4.1758,4.1806,94333,4247
2011-11-30,4.2592,4.331,4.2592,4.2868,100954,4247
2011-12-01,4.2979,4.3437,4.2979,4.3386,94571,4247
2011-12-02,4.3609,4.3821,4.3453,4.3821,78948,4247
2011-12-05,4.3924,4.4239,4.3558,4.3924,114450,4247
2011-12-06,4.3821,4.3821,4.3558,4.3714,115938,4247
2011-12-07,4.34,4.3821,4.3294,4.3714,81074,4247
2011-12-08,4.3453,4.3714,4.3139,4.3139,193578,4247
2011-12-09,4.3242,4.3871,4.3242,4.3766,119301,4247
2011-12-12,4.3453,4.3506,4.2612,4.2927,113163,4247
2011-12-13,4.3294,4.3766,4.2927,4.2927,168597,4247
2011-12-14,4.2927,4.3086,4.2612,4.2612,74619,4247
2011-12-15,4.2769,4.3086,4.2403,4.2403,136051,4247
2011-12-16,4.2455,4.2822,4.1984,4.2141,87520,4247
2011-12-19,4.2141,4.2666,4.1667,4.1772,117995,4247
2011-12-20,4.2508,4.2769,4.2403,4.2769,147714,4247
2011-12-21,4.2612,4.2718,4.2089,4.2612,124261,4247
2011-12-22,4.2612,4.2927,4.2508,4.2718,188351,4247
2011-12-23,4.2718,4.3139,4.2718,4.2927,136953,4247
2011-12-27,4.2875,4.3294,4.2875,4.298,150190,4247
2011-12-28,4.3139,4.3294,4.2403,4.2455,105860,4247
2011-12-29,4.2559,4.2718,4.2508,4.2612,100098,4247
2011-12-30,4.2573,4.3142,4.2573,4.28,146972,4247
2012-01-03,4.319,4.3766,4.319,4.3661,123438,4247
2012-01-04,4.3506,4.3714,4.3294,4.3661,75461,4247
2012-01-05,4.3766,4.3976,4.3345,4.3506,198772,4247
2012-01-06,4.3766,4.403,4.3558,4.3871,112521,4247
2012-01-09,4.3924,4.4135,4.3924,4.4135,84555,4247
2012-01-10,4.4503,4.4764,4.4449,4.4607,117461,4247
2012-01-11,4.4398,4.4449,4.4082,4.4239,133029,4247
2012-01-12,4.4503,4.4503,4.3661,4.3924,198490,4247
2012-01-13,4.3609,4.3766,4.3139,4.3558,175302,4247
2012-01-17,4.3891,4.3999,4.3459,4.3567,366029,4247
2012-01-18,4.3714,4.3976,4.3558,4.3821,175263,4247
2012-01-19,4.403,4.4239,4.3661,4.4188,184103,4247
2012-01-20,4.4188,4.4292,4.3821,4.4292,203097,4247
2012-01-23,4.4292,4.4555,4.4082,4.4135,182077,4247
2012-01-24,4.4135,4.4555,4.3871,4.4239,235097,4247
2012-01-25,4.4398,4.4922,4.4239,4.4922,297892,4247
2012-01-26,4.5132,4.5551,4.4819,4.4869,200457,4247
2012-01-27,4.4764,4.5132,4.4764,4.4869,141884,4247
2012-01-30,4.4659,4.4976,4.4555,4.4555,152846,4247
2012-01-31,4.4859,4.5074,4.4538,4.47,200561,4247
2012-02-01,4.4819,4.5656,4.4819,4.5603,218606,4247
2012-02-02,4.5656,4.5919,4.5603,4.5709,216364,4247
2012-02-03,4.6339,4.66,4.6181,4.6391,219349,4247
2012-02-06,4.6391,4.6707,4.6285,4.6547,196491,4247
2012-02-07,4.6799,4.7228,4.6584,4.7228,171113,4247
2012-02-08,4.7175,4.766,4.7175,4.7498,189761,4247
2012-02-09,4.7768,4.7822,4.7498,4.766,153216,4247
2012-02-10,4.7652,4.786,4.7283,4.7757,175450,4247
2012-02-13,4.8384,4.849,4.7965,4.849,178968,4247
2012-02-14,4.9277,4.9277,4.8333,4.8804,200617,4247
2012-02-15,4.9225,4.9277,4.87,4.8753,249957,4247
2012-02-16,4.9225,4.9277,4.8804,4.9277,263666,4247
2012-02-17,4.8964,4.9225,4.8858,4.912,148586,4247
2012-02-21,4.9067,4.9277,4.8858,4.8964,120636,4247
2012-02-22,4.9329,4.9329,4.8804,4.8909,213120,4247
2012-02-23,4.8439,4.912,4.8439,4.9014,190772,4247
2012-02-24,4.8953,4.906,4.8575,4.8899,203651,4247
2012-02-27,4.8753,4.9225,4.8595,4.9172,150288,4247
2012-02-28,4.8964,4.9172,4.8858,4.8858,127588,4247
2012-02-29,4.9007,4.9285,4.8621,4.9007,177730,4247
2012-03-01,4.9225,4.9751,4.9172,4.9751,167671,4247
2012-03-02,4.9814,5.0352,4.9814,5.0352,184454,4247
2012-03-05,5.0245,5.0676,5.0191,5.0622,182522,4247
2012-03-06,5.0191,5.0569,4.9869,5.003,201036,4247
2012-03-07,5.003,5.0137,4.9222,4.9598,210190,4247
2012-03-08,4.9869,5.003,4.9493,4.9544,180829,4247
2012-03-09,4.9493,5.0191,4.9493,4.9544,162474,4247
2012-03-12,4.9759,4.9922,4.9167,4.9329,133745,4247
2012-03-13,5.0137,5.0839,4.9598,5.0839,191555,4247
2012-03-14,5.1107,5.1324,5.0083,5.0569,178623,4247
2012-03-15,5.0839,5.0999,5.0299,5.0839,114866,4247
2012-03-16,5.0782,5.1053,5.0299,5.0839,112547,4247
2012-03-19,5.0782,5.0892,5.0352,5.0352,136182,4247
2012-03-20,5.0352,5.0622,4.9975,4.9975,188656,4247
2012-03-21,5.003,5.0191,4.9275,4.9329,125900,4247
2012-03-22,4.8953,4.9112,4.8575,4.8844,132017,4247
2012-03-23,4.8739,4.9222,4.8412,4.847,185669,4247
2012-03-26,4.8739,4.9437,4.8739,4.9275,150969,4247
2012-03-27,4.9493,5.073,4.9493,5.0514,207240,4247
2012-03-28,5.0569,5.0999,4.9708,4.9869,111978,4247
2012-03-29,4.9654,5.0137,4.906,4.9708,108359,4247
2012-03-30,5.0122,5.0633,4.9894,5.0633,306221,4247
2012-04-02,5.0676,5.213,5.0622,5.17,237206,4247
2012-04-03,5.1537,5.1754,5.0839,5.0999,142640,4247
2012-04-04,5.0782,5.1107,5.0137,5.0137,122000,4247
2012-04-05,4.9598,5.0245,4.9329,4.9598,72060,4247
2012-04-09,4.906,4.9222,4.8899,4.9005,72748,4247
2012-04-10,4.8899,4.9167,4.8039,4.809,93515,4247
2012-04-11,4.9112,4.9544,4.8953,4.9112,206093,4247
2012-04-12,4.9112,4.9544,4.8522,4.9384,148671,4247
2012-04-13,4.9544,4.9598,4.906,4.9329,78722,4247
2012-04-16,4.9437,4.9598,4.9167,4.9329,89741,4247
2012-04-17,4.9654,4.9869,4.9493,4.9869,66679,4247
2012-04-18,4.9814,5.0406,4.9814,5.0191,102874,4247
2012-04-19,5.0191,5.0514,4.9654,5.0352,89303,4247
2012-04-20,5.0299,5.0569,5.0191,5.046,83512,4247
2012-04-23,5.0191,5.0191,4.9654,5.0137,131562,4247
2012-04-24,4.9975,5.0782,4.9869,5.0782,128522,4247
2012-04-25,5.0676,5.0892,5.0245,5.0514,104098,4247
2012-04-26,5.0622,5.1053,5.046,5.0944,92797,4247
2012-04-27,5.0944,5.1269,5.0944,5.1269,100443,4247
2012-04-30,5.1485,5.2052,5.1145,5.1429,160956,4247
2012-05-01,5.1646,5.2075,5.1269,5.1809,122102,4247
2012-05-02,5.1862,5.1968,5.1537,5.1646,51471,4247
2012-05-03,5.1862,5.2024,5.1162,5.1269,90437,4247
2012-05-04,5.1324,5.1324,5.0406,5.0892,111880,4247
2012-05-07,5.0514,5.1107,5.046,5.0892,151853,4247
2012-05-08,5.073,5.0839,4.9975,5.0191,152157,4247
2012-05-09,4.9814,5.0191,4.9493,4.9708,144404,4247
2012-05-10,5.0003,5.0003,4.9505,4.9562,87126,4247
2012-05-11,4.9329,4.9654,4.9275,4.9493,69838,4247
2012-05-14,4.906,4.9598,4.906,4.9493,76765,4247
2012-05-15,4.9329,4.9437,4.8739,4.906,92901,4247
2012-05-16,4.9167,4.9708,4.9005,4.9544,121295,4247
2012-05-17,4.9493,4.9493,4.8412,4.8522,71011,4247
2012-05-18,4.8198,4.8252,4.669,4.6744,197262,4247
2012-05-21,4.6799,4.7283,4.6636,4.6905,83841,4247
2012-05-22,4.7283,4.7985,4.7283,4.7715,85743,4247
2012-05-23,4.7768,4.847,4.7768,4.8252,98964,4247
2012-05-24,4.8252,4.847,4.7822,4.793,45200,4247
2012-05-25,4.7877,4.8359,4.7877,4.8146,68555,4247
2012-05-29,4.8308,4.8739,4.7877,4.793,70509,4247
2012-05-30,4.8198,4.8198,4.739,4.7444,62682,4247
2012-05-31,4.7624,4.7909,4.7227,4.7455,90228,4247
2012-06-01,4.7126,4.7406,4.674,4.6905,77288,4247
2012-06-04,4.6853,4.7123,4.6584,4.7123,100480,4247
2012-06-05,4.6905,4.724,4.6574,4.6962,59724,4247
2012-06-06,4.7626,4.8344,4.7182,4.8068,37181,4247
2012-06-07,4.8677,4.9062,4.8677,4.8786,100331,4247
2012-06-08,4.8732,4.9505,4.8732,4.9505,70730,4247
2012-06-11,4.8953,4.945,4.8732,4.8898,125087,4247
2012-06-12,4.9007,4.9285,4.8621,4.8953,133556,4247
2012-06-13,4.9285,4.9893,4.8732,4.9231,99254,4247
2012-06-14,4.9617,4.9782,4.9174,4.9231,67499,4247
2012-06-15,4.9285,4.9617,4.8732,4.9007,70414,4247
2012-06-18,4.8953,4.967,4.8953,4.9562,55191,4247
2012-06-19,5.0057,5.0614,4.9782,5.0556,81948,4247
2012-06-20,5.0556,5.0834,5.0169,5.0279,85072,4247
2012-06-21,5.0336,5.0667,4.9782,5.0169,83484,4247
