Date,Open,High,Low,Close,Volume,stock_id
2014-01-02,34.7,36.2,34.1,35.2,14839,6523
2014-01-03,35.7,35.7,33.9,35.0,13277,6523
2014-01-06,35.0,35.0,33.1,33.5,14740,6523
2014-01-07,33.6,34.9,33.3,34.1,11510,6523
2014-01-08,33.9,34.5,32.5,32.8,14060,6523
2014-01-09,33.0,33.3,29.6,30.4,19520,6523
2014-01-10,29.6,32.6,27.6,31.8,27000,6523
2014-01-13,31.3,33.5,29.5,31.5,10540,6523
2014-01-14,31.5,31.9,30.3,31.3,6450,6523
2014-01-15,31.6,32.1,31.0,31.1,5030,6523
2014-01-16,32.5,32.5,28.0,29.65,19371,6523
2014-01-17,30.5,30.5,27.0,27.6,22520,6523
2014-01-21,27.1,28.2,25.7,27.4,25590,6523
2014-01-22,28.4,30.5,27.0,29.8,25840,6523
2014-01-23,30.0,30.0,28.5,28.6,9870,6523
2014-01-24,29.0,29.0,26.8,26.8,7751,6523
2014-01-27,26.1,26.4,23.6,25.5,15000,6523
2014-01-28,26.0,27.0,25.4,26.0,5323,6523
2014-01-29,26.0,27.1,25.5,26.6,3120,6523
2014-01-30,26.8,27.2,26.0,26.9,3480,6523
2014-01-31,26.5,27.952,25.9,27.8,3054,6523
2014-02-03,27.5,30.8,26.1,29.8,25101,6523
2014-02-04,28.6,30.436,27.609,29.0,11155,6523
2014-02-05,28.4,28.8,27.6,28.1,3419,6523
2014-02-06,28.2,28.7,27.2,27.3,5031,6523
2014-02-07,28.2,28.7,27.7,27.9,3283,6523
2014-02-10,27.9,29.381,27.9,28.8,3302,6523
2014-02-11,29.0,29.5,28.801,29.2,5939,6523
2014-02-12,28.9,29.29,27.1,27.1,23630,6523
2014-02-13,29.4,30.2,27.5,29.1,19897,6523
2014-02-14,29.2,31.9,29.199,31.8,22692,6523
2014-02-18,33.9,33.9,31.9,33.79,20843,6523
2014-02-19,34.0,34.0,31.9,33.5,13580,6523
2014-02-20,33.2,33.5,30.2,31.7,24565,6523
2014-02-21,30.5,30.9,28.8,30.2,26851,6523
2014-02-24,30.4,30.6,28.0,28.6,18349,6523
2014-02-25,28.4,28.71,27.0,28.1,18117,6523
2014-02-26,29.3,29.8,28.2,28.4,52249,6523
2014-02-27,28.9,31.4,28.8,30.7,23473,6523
2014-02-28,31.0,32.0,29.7,30.3,16953,6523
2014-03-03,30.0,31.0,29.5,30.9,10899,6523
2014-03-04,31.5,32.8,31.0,32.3,14025,6523
2014-03-05,32.8,35.5,31.2,35.3,30505,6523
2014-03-06,36.0,36.4,32.4,33.6,32246,6523
2014-03-07,33.8,34.8,33.0,33.6,14083,6523
2014-03-10,34.0,34.6,32.201,34.3,21498,6523
2014-03-11,33.7,34.3,31.0,31.4,29316,6523
2014-03-12,31.5,32.5,30.6,32.0,10627,6523
2014-03-13,31.8,32.7,31.1,31.7,5711,6523
2014-03-14,31.2,32.8,31.2,32.7,9295,6523
2014-03-17,32.5,44.5,32.5,40.7,237496,6523
2014-03-18,41.1,41.1,38.0,40.5,58499,6523
2014-03-19,41.0,44.9,40.5,43.9,79121,6523
2014-03-20,43.0,50.0,40.7,50.0,164664,6523
2014-03-21,49.9,52.3,47.3,48.8,93518,6523
2014-03-24,52.5,60.5,49.4,50.3,595231,6523
2014-03-25,50.0,51.3,42.6,45.1,114073,6523
2014-03-26,50.0,51.2,46.3,46.8,70750,6523
2014-03-27,47.3,48.9,44.9,45.4,32548,6523
2014-03-28,46.0,46.4,37.0,40.0,111089,6523
2014-03-31,42.1,42.101,39.0,39.3,34730,6523
2014-04-01,38.4,40.7,37.3,39.9,49970,6523
2014-04-02,40.5,41.699,38.7,39.3,20020,6523
2014-04-03,39.6,41.0,38.9,39.5,46322,6523
2014-04-04,39.5,40.363,36.0,36.3,40655,6523
2014-04-07,36.0,38.5,36.0,36.1,27972,6523
2014-04-08,35.3,37.5,35.0,35.6,34891,6523
2014-04-09,36.9,37.4,35.5,36.2,22216,6523
2014-04-10,36.5,36.5,33.5,33.9,39112,6523
2014-04-11,33.8,34.0,31.1,33.1,24857,6523
2014-04-14,33.1,33.3,30.7,30.7,16691,6523
2014-04-15,30.5,31.9,29.0,29.5,20622,6523
2014-04-16,31.3,32.0,29.0,31.8,24993,6523
2014-04-17,31.5,32.5,31.0,32.0,9556,6523
2014-04-21,31.5,34.41,31.5,33.8,20860,6523
2014-04-22,34.5,36.3,33.5,35.5,20657,6523
2014-04-23,36.2,36.8,35.0,36.0,15887,6523
2014-04-24,36.1,36.9,33.3,33.6,26157,6523
2014-04-25,33.6,34.1,32.5,32.9,9570,6523
2014-04-28,33.4,33.4,30.4,30.9,20052,6523
2014-04-29,30.9,32.5,30.9,31.4,7415,6523
2014-04-30,31.0,32.4,30.61,31.1,8480,6523
2014-05-01,31.104,31.8,29.232,30.2,17052,6523
2014-05-02,30.4,31.9,30.3,31.5,6496,6523
2014-05-05,32.1,33.5,31.0,32.7,10777,6523
2014-05-06,33.2,33.8,31.6,31.6,11606,6523
2014-05-07,32.2,33.02,31.1,32.3,7152,6523
2014-05-08,32.9,33.0,30.6,30.7,9045,6523
2014-05-09,30.5,33.0,30.201,32.7,8196,6523
2014-05-12,32.5,34.0,32.208,33.8,9398,6523
2014-05-13,33.3,34.5,31.8,32.3,14079,6523
2014-05-14,32.1,33.18,30.5,30.5,21000,6523
2014-05-15,30.6,30.8,28.1,28.2,26077,6523
2014-05-16,28.1,29.299,28.1,28.4,6798,6523
2014-05-19,28.6,29.665,26.5,26.9,17260,6523
2014-05-20,26.2,27.4,25.1,26.5,12413,6523
2014-05-21,26.2,26.9,26.1,26.4,5273,6523
2014-05-22,26.1,29.1,26.1,28.2,12309,6523
2014-05-23,28.0,29.0,27.2,28.3,5837,6523
2014-05-27,28.3,28.8,26.5,26.8,12313,6523
2014-05-28,27.8,28.5,27.0,28.15,6489,6523
2014-05-29,28.8,28.9,27.8,28.7,8111,6523
2014-05-30,28.9,29.7,27.703,28.4,9303,6523
2014-06-02,29.348,29.348,27.6,28.5,7400,6523
2014-06-03,28.2,29.6,28.2,29.5,9281,6523
2014-06-04,29.7,29.7,28.6,28.95,4463,6523
2014-06-05,28.6,29.401,26.302,27.1,18244,6523
2014-06-06,26.8,27.2,26.3,26.5,7772,6523
2014-06-09,26.4,26.8,25.65,26.5,6923,6523
2014-06-10,26.7,26.7,26.0,26.6,3750,6523
2014-06-11,26.5,28.7,26.3,28.2,5306,6523
2014-06-12,29.1,29.3,28.0,28.7,8089,6523
2014-06-13,28.6,28.9,27.3,27.8,4952,6523
2014-06-16,27.3,27.5,26.5,26.8,5921,6523
2014-06-17,27.0,27.399,26.2,26.5,9358,6523
2014-06-18,26.2,27.0,25.882,26.5,10081,6523
2014-06-19,26.6,26.7,25.8,26.0,4969,6523
2014-06-20,25.8,26.0,25.2,25.8,9860,6523
2014-06-23,26.0,26.4,23.714,24.0,21859,6523
2014-06-24,24.1,24.2,16.4,16.7,193260,6523
2014-06-25,17.5,22.7,17.2,18.8,375744,6523
2014-06-26,18.8,19.4,16.2,17.2,130997,6523
2014-06-27,17.2,18.4,17.0,18.4,63421,6523
2014-06-30,18.1,18.4,17.2,17.6,22431,6523
2014-07-01,18.3,18.3,16.9,17.5,21132,6523
2014-07-02,17.6,17.9,17.0,17.3,35540,6523
2014-07-03,17.5,17.6,16.9,16.9,14657,6523
2014-07-07,17.3,18.16,17.201,17.6,15892,6523
2014-07-08,17.6,17.9,17.0,17.0,10815,6523
2014-07-09,17.5,17.5,16.6,16.7,7395,6523
2014-07-10,16.5,16.7,16.0,16.0,12658,6523
2014-07-11,15.7,15.9,15.0,15.7,18729,6523
2014-07-14,17.8,24.4,16.6,17.3,1067150,6523
2014-07-15,16.8,17.1,15.7,16.2,102656,6523
2014-07-16,16.5,16.8,16.0,16.6,36442,6523
2014-07-17,16.6,16.655,15.0,15.5,32520,6523
2014-07-18,15.5,15.9,15.0,15.2,59908,6523
2014-07-21,15.4,15.8,15.0,15.4,26818,6523
2014-07-22,15.5,15.501,15.1,15.2,26573,6523
2014-07-23,15.4,15.5,15.0,15.0,13230,6523
2014-07-24,15.1,15.5,15.0,15.3,7757,6523
2014-07-25,15.4,15.8,15.1,15.7,11983,6523
2014-07-28,15.7,18.7,15.7,17.1,109018,6523
2014-07-29,17.2,17.4,16.0,16.3,26347,6523
2014-07-30,16.8,16.8,14.5,15.3,92989,6523
2014-07-31,14.9,15.3,13.0,13.699,74933,6523
2014-08-01,13.7,14.1,12.1,12.5,75421,6523
2014-08-04,12.5,12.9,12.3,12.5,23134,6523
2014-08-05,12.6,13.399,12.6,13.3,25302,6523
2014-08-06,13.4,13.499,12.5,12.6,20677,6523
2014-08-07,12.9,12.95,12.6,12.7,3016,6523
2014-08-08,13.212,13.212,12.6,13.05,9183,6523
2014-08-11,12.9,13.5,12.7,13.0,15219,6523
2014-08-12,13.0,13.0,12.6,13.0,7022,6523
2014-08-13,13.1,14.5,13.0,14.1,32254,6523
2014-08-14,14.0,15.4,13.3,14.2,124146,6523
2014-08-15,14.6,14.9,14.0,14.2,48156,6523
2014-08-18,14.0,14.3,13.6,14.2,16257,6523
2014-08-19,14.4,15.4,14.2,15.0,40305,6523
2014-08-20,15.1,15.306,14.2,14.4,26419,6523
2014-08-21,14.2,14.7,13.8,13.8,19873,6523
2014-08-22,13.6,14.0,13.1,13.9,16744,6523
2014-08-25,13.9,14.39,13.2,13.45,16634,6523
2014-08-26,13.5,13.9,13.2,13.6,13772,6523
2014-08-27,13.9,13.9,13.5,13.9,20380,6523
2014-08-28,15.5,16.0,14.7,15.1,254046,6523
2014-08-29,15.0,15.2,14.2,14.5,50754,6523
2014-09-02,14.1,14.7,14.1,14.45,21203,6523
2014-09-03,14.5,15.0,14.3,15.0,44964,6523
2014-09-04,15.0,16.8,14.901,15.0,166024,6523
2014-09-05,14.8,15.4,14.501,14.9,18945,6523
2014-09-08,15.0,15.3,14.7,14.9,25760,6523
2014-09-09,14.9,15.2,14.0,14.2,87579,6523
2014-09-10,14.1,15.6,14.0,14.2,143119,6523
2014-09-11,13.5,13.8,13.2,13.5,50761,6523
2014-09-12,13.2,13.7,12.6,12.8,50996,6523
2014-09-15,12.8,12.8,11.3,11.4,83174,6523
2014-09-16,11.6,11.6,10.2,11.001,56690,6523
2014-09-17,10.6,12.0,10.6,11.65,27044,6523
2014-09-18,12.0,14.8,11.1,14.0,396157,6523
2014-09-19,14.5,14.6,11.8,11.8,171301,6523
2014-09-22,12.2,12.3,11.4,11.4,55541,6523
2014-09-23,11.6,12.7,11.4,12.1,54456,6523
2014-09-24,12.4,15.9,12.3,15.7,589136,6523
2014-09-25,14.6,15.0,13.1,13.8,343339,6523
2014-09-26,13.2,14.6,13.1,13.8,123961,6523
2014-09-29,13.7,13.7,12.6,12.9,187185,6523
2014-09-30,13.3,13.3,12.1,12.3,80623,6523
2014-10-01,12.6,12.9,12.1,12.7,46243,6523
2014-10-02,13.3,14.7,13.0,13.3,174087,6523
2014-10-03,13.3,14.5,13.2,13.8,115649,6523
2014-10-06,14.3,14.4,13.1,13.4,82602,6523
2014-10-07,13.3,13.8,12.6,12.8,47644,6523
2014-10-08,13.0,13.3,12.7,12.7,30431,6523
2014-10-09,12.9,13.408,12.7,12.999,21314,6523
2014-10-10,13.2,13.3,12.2,12.399,57834,6523
2014-10-13,12.4,12.51,11.5,11.5,51490,6523
2014-10-14,11.7,12.2,11.6,11.9,24517,6523
2014-10-15,12.1,12.4,11.6,11.9,22833,6523
2014-10-16,12.0,12.2,11.6,12.2,25822,6523
2014-10-17,12.4,13.3,12.3,12.6,41514,6523
2014-10-20,12.6,13.0,12.5,12.8,23366,6523
2014-10-21,13.2,13.7,13.0,13.4,58923,6523
2014-10-22,13.2,13.6,12.5,12.7,42549,6523
2014-10-23,12.9,13.0,12.5,12.5,12227,6523
2014-10-24,12.8,12.8,12.2,12.5,16923,6523
2014-10-27,12.1,13.25,12.1,12.8,18318,6523
2014-10-28,13.0,13.3,12.5,12.9,17291,6523
2014-10-29,13.1,13.4,12.4,12.6,14644,6523
2014-10-30,12.3,12.7,12.3,12.3,11588,6523
2014-10-31,12.6,12.6,12.2,12.3,16323,6523
2014-11-03,12.3,12.501,12.201,12.4,11850,6523
2014-11-04,12.2,12.8,12.2,12.4,20928,6523
2014-11-05,12.5,12.55,12.3,12.5,10761,6523
2014-11-06,12.6,12.6,12.2,12.4,15129,6523
2014-11-07,12.3,12.4,12.0,12.2,12275,6523
2014-11-10,12.5,12.6,12.1,12.1,6696,6523
2014-11-11,12.1,12.4,12.1,12.3,11434,6523
2014-11-12,12.4,14.3,12.3,14.2,145276,6523
2014-11-13,14.9,14.9,13.5,13.7,58477,6523
2014-11-14,13.1,13.5,12.5,12.6,52487,6523
2014-11-17,12.6,12.9,12.5,12.5,27160,6523
2014-11-18,12.5,12.99,12.4,12.7,11581,6523
2014-11-19,12.7,12.7,12.0,12.1,31935,6523
2014-11-20,11.8,12.3,11.8,12.1,22992,6523
2014-11-21,12.11,12.331,12.1,12.1,15197,6523
2014-11-24,12.2,12.2,11.9,11.9,6082,6523
2014-11-25,11.9,12.0,11.3,11.5,39027,6523
2014-11-26,11.5,11.8,11.5,11.716,14752,6523
2014-11-28,11.9,11.9,11.5,11.65,12560,6523
2014-12-01,11.6,11.8,10.8,10.8,26338,6523
2014-12-02,10.3,10.8,10.2,10.6,25785,6523
2014-12-03,10.6,11.1,10.5,10.716,5739,6523
2014-12-04,10.7,11.0,10.7,10.7,15360,6523
2014-12-05,10.7,10.8,10.6,10.674,3571,6523
2014-12-08,11.0,11.0,10.5,10.5,8224,6523
2014-12-09,10.5,10.8,10.5,10.699,6979,6523
2014-12-10,10.7,10.7,10.2,10.2,12581,6523
2014-12-11,10.2,10.7,10.2,10.21,6172,6523
2014-12-12,10.2,10.399,9.2,9.599,26204,6523
2014-12-15,9.4,9.7,8.0,8.0,31939,6523
2014-12-16,7.7,7.8,6.721,7.102,59189,6523
2014-12-17,6.6,7.8,6.5,7.5,16192,6523
2014-12-18,8.0,8.3,7.5,7.9,7137,6523
2014-12-19,8.0,8.299,7.2,7.8,9303,6523
2014-12-22,7.5,8.3,7.5,7.609,13567,6523
2014-12-23,8.3,8.367,7.6,8.1,14102,6523
2014-12-24,8.1,8.1,7.7,7.8,2529,6523
2014-12-26,7.7,8.3,7.612,7.65,7082,6523
2014-12-29,7.6,7.915,7.1,7.502,10522,6523
2014-12-30,7.0,7.6,7.0,7.249,19535,6523
2014-12-31,7.2,7.558,7.2,7.535,10811,6523
2015-01-02,7.5,7.8,7.5,7.8,4426,6523
2015-01-05,7.6,7.695,7.5,7.515,4115,6523
2015-01-06,7.6,7.894,7.2,7.3,18267,6523
2015-01-07,7.8,7.8,7.244,7.4,4979,6523
2015-01-08,7.3,7.8,7.202,7.501,10626,6523
2015-01-09,7.9,7.9,7.21,7.5,5747,6523
2015-01-12,7.5,7.9,7.3,7.681,13313,6523
2015-01-13,7.4,7.7,7.233,7.233,4243,6523
2015-01-14,7.3,7.6,7.3,7.3,7597,6523
2015-01-15,7.26,7.469,7.25,7.4,4334,6523
2015-01-16,7.4,7.603,7.4,7.5,4244,6523
2015-01-20,7.7,7.7,7.2,7.27,5460,6523
2015-01-21,7.4,7.898,7.25,7.56,31406,6523
2015-01-22,7.5,7.7,7.2,7.206,30151,6523
2015-01-23,7.299,7.4,7.25,7.25,4041,6523
2015-01-26,7.3,7.5,7.2,7.2,20955,6523
2015-01-27,7.5,7.55,7.201,7.4,7184,6523
2015-01-28,7.402,7.55,7.25,7.292,4160,6523
2015-01-29,7.5,7.7,7.329,7.4,4585,6523
2015-01-30,7.5,7.665,7.279,7.299,2727,6523
2015-02-02,7.3,7.613,7.3,7.41,7622,6523
2015-02-03,7.579,7.6,7.3,7.31,11832,6523
2015-02-04,7.342,7.501,7.2,7.2,16041,6523
2015-02-05,7.21,7.5,7.2,7.201,16938,6523
2015-02-06,7.6,7.7,7.31,7.451,6915,6523
2015-02-09,7.22,7.6,7.22,7.32,2191,6523
2015-02-10,7.3,7.3,7.22,7.25,7541,6523
2015-02-11,7.5,7.5,6.8,6.9,12622,6523
2015-02-12,7.3,7.3,7.0,7.1,3355,6523
2015-02-13,7.29,7.29,6.932,7.0,5172,6523
2015-02-17,6.9,7.3,6.9,7.1,2354,6523
2015-02-18,6.92,7.2,6.92,7.06,5947,6523
2015-02-19,7.2,7.2,6.999,7.1,2581,6523
2015-02-20,6.9,7.2,6.9,7.198,2895,6523
2015-02-23,7.2,7.3,7.0,7.168,4915,6523
2015-02-24,7.101,7.25,7.1,7.117,7808,6523
2015-02-25,7.2,8.9,7.002,8.749,28593,6523
2015-02-26,9.2,9.7,8.8,9.0,47082,6523
2015-02-27,9.0,9.4,9.0,9.11,6928,6523
2015-03-02,9.4,11.3,9.4,11.0,56950,6523
2015-03-03,11.1,12.1,11.1,11.9,55570,6523
2015-03-04,12.1,12.5,11.5,12.5,45250,6523
2015-03-05,13.2,13.2,10.4,11.2,120320,6523
2015-03-06,11.1,11.4,10.9,11.3,13810,6523
2015-03-09,11.2,11.2,10.8,11.2,13110,6523
2015-03-10,11.1,11.1,10.7,10.9,10870,6523
2015-03-11,10.9,11.3,10.5,11.2,5470,6523
2015-03-12,11.5,11.5,10.7,11.1,4580,6523
2015-03-13,11.2,11.2,10.6,10.7,5510,6523
2015-03-16,11.0,11.0,10.0,10.4,10400,6523
2015-03-17,10.4,10.7,10.2,10.3,6440,6523
2015-03-18,10.1,11.2,10.1,10.7,12760,6523
2015-03-19,10.6,11.2,10.5,10.7,5950,6523
2015-03-20,11.0,11.5,11.0,11.2,16330,6523
2015-03-23,11.2,11.7,10.8,11.0,17010,6523
2015-03-24,11.1,11.1,10.5,10.7,4850,6523
2015-03-25,10.3,10.9,10.1,10.5,42550,6523
2015-03-26,10.2,10.5,10.1,10.3,7740,6523
2015-03-27,10.2,10.5,10.2,10.2,4310,6523
2015-03-30,10.3,10.3,10.1,10.1,8370,6523
2015-03-31,10.3,10.3,10.1,10.2,14107,6523
2015-04-01,10.1,10.1,8.8,9.0,15660,6523
2015-04-02,9.1,9.4,8.9,9.0,7280,6523
2015-04-06,9.3,9.4,9.1,9.1,3560,6523
2015-04-07,9.3,9.4,9.2,9.228,1765,6523
2015-04-08,9.2,9.5,9.2,9.3,4540,6523
2015-04-09,9.6,10.3,9.5,10.0,12549,6523
2015-04-10,10.4,10.8,9.9,10.3,29670,6523
2015-04-13,10.3,11.2,10.3,11.2,22730,6523
2015-04-14,11.2,11.3,10.8,11.2,14840,6523
2015-04-15,11.2,11.3,10.5,10.8,10159,6523
2015-04-16,11.24,11.24,10.7,10.9,4510,6523
2015-04-17,10.6,10.9,10.5,10.8,8090,6523
2015-04-20,11.4,11.5,10.6,10.84,3521,6523
2015-04-21,11.2,11.2,10.5,10.5,6389,6523
2015-04-22,10.4,11.2,10.4,10.7,7663,6523
2015-04-23,10.5,11.1,10.5,11.1,2210,6523
2015-04-24,11.2,11.2,10.7,11.0,9908,6523
2015-04-27,10.8,10.8,10.5,10.7,8490,6523
2015-04-28,11.2,11.2,10.7,10.8,9699,6523
2015-04-29,10.6,11.4,10.6,11.0,40570,6523
2015-04-30,11.0,11.2,10.8,11.0,18790,6523
2015-05-01,11.2,11.8,11.1,11.2,57650,6523
2015-05-04,11.4,11.6,11.3,11.5,37170,6523
2015-05-05,11.4,11.5,9.4,10.3,47330,6523
2015-05-06,10.4,10.5,10.0,10.1,13164,6523
2015-05-07,10.001,10.101,9.0,9.8,19734,6523
2015-05-08,10.0,10.0,9.6,9.9,5280,6523
2015-05-11,10.0,10.1,9.8,10.0,5920,6523
2015-05-12,10.1,10.1,9.81,9.9,5372,6523
2015-05-13,10.2,10.2,9.95,9.95,3181,6523
2015-05-14,9.8,10.0,9.5,9.7,6510,6523
2015-05-15,9.6,9.897,9.5,9.744,1868,6523
2015-05-18,9.744,9.8,9.4,9.636,9337,6523
2015-05-19,9.5,9.5,9.1,9.301,7494,6523
2015-05-20,9.2,9.2,8.3,8.6,14950,6523
2015-05-21,8.6,8.6,8.3,8.3,8850,6523
2015-05-22,8.3,8.4,7.5,7.5,31880,6523
2015-05-26,7.5,8.38,7.5,8.0,22897,6523
2015-05-27,8.2,9.3,8.2,9.1,9900,6523
2015-05-28,9.2,9.2,8.5,8.923,10123,6523
2015-05-29,9.1,9.1,8.3,8.5,9110,6523
2015-06-01,8.18,8.451,8.11,8.15,8744,6523
2015-06-02,8.0,8.5,7.8,8.3,23011,6523
2015-06-03,8.5,8.5,8.3,8.4,3380,6523
2015-06-04,8.4,10.4,8.4,8.9,26430,6523
2015-06-05,10.0,10.0,8.5,9.2,10470,6523
2015-06-08,8.8,9.3,8.8,9.2,2430,6523
2015-06-09,8.9,9.079,8.7,8.8,6233,6523
2015-06-10,8.8,9.099,8.701,8.8,1191,6523
2015-06-11,9.039,9.039,8.77,8.9,3276,6523
2015-06-12,8.7,9.5,8.7,9.3,12910,6523
2015-06-15,8.9,9.7,8.8,9.5,9220,6523
2015-06-16,9.6,9.6,8.7,9.2,2810,6523
2015-06-17,9.2,9.4,8.7,9.0,6000,6523
2015-06-18,8.8,9.1,8.8,9.0,1800,6523
2015-06-19,9.3,9.3,8.7,8.7,4200,6523
2015-06-22,8.9,8.9,8.7,8.7,1010,6523
2015-06-23,9.1,9.1,8.39,8.9,9172,6523
2015-06-24,8.4,9.1,8.4,9.1,2350,6523
2015-06-25,9.0,9.0,8.8,8.9,5090,6523
2015-06-26,9.0,9.1,8.7,8.8,2470,6523
2015-06-29,8.5,8.8,8.3,8.3,5410,6523
2015-06-30,8.4,8.7,8.3,8.3,2934,6523
2015-07-01,8.1,9.0,8.1,8.4,1310,6523
2015-07-02,8.7,9.0,7.9,8.2,6770,6523
2015-07-06,8.0,8.2,7.7,8.0,4090,6523
2015-07-07,7.7,7.7,6.8,7.4,9920,6523
2015-07-08,7.0,7.5,7.0,7.2,3010,6523
2015-07-09,7.5,8.4,7.5,7.7,2450,6523
2015-07-10,7.7,8.2,7.7,8.2,870,6523
2015-07-13,8.3,8.4,7.7,8.0,5790,6523
2015-07-14,8.3,8.3,7.801,8.1,2138,6523
2015-07-15,7.8,8.1,7.8,8.1,961,6523
2015-07-16,8.1,8.1,7.8,7.8,1780,6523
2015-07-17,8.1,8.4,7.8,8.2,2590,6523
2015-07-20,8.1,8.7,7.9,8.2,1680,6523
2015-07-21,8.1,8.4,8.1,8.2,1120,6523
2015-07-22,8.2,8.4,8.1,8.1,2010,6523
2015-07-23,8.1,8.4,8.0,8.1,1500,6523
2015-07-24,8.1,8.1,7.8,7.8,840,6523
2015-07-27,7.8,7.8,7.3,7.3,3960,6523
2015-07-28,7.2,8.3,7.1,7.2,4690,6523
2015-07-29,7.6,7.8,7.3,7.3,1510,6523
2015-07-30,7.2,7.6,7.1,7.5,2450,6523
2015-07-31,7.6,8.1,7.5,7.5,1960,6523
2015-08-03,8.0,8.2,7.1,8.0,2576,6523
2015-08-04,8.2,8.2,7.6,7.6,2030,6523
2015-08-05,7.8,8.1,7.7,7.9,2120,6523
2015-08-06,8.0,8.2,7.6,8.0,4272,6523
2015-08-07,7.9,8.3,7.9,8.2,7170,6523
2015-08-10,8.2,8.3,7.5,7.6,3800,6523
2015-08-11,7.7,8.3,7.5,7.8,4999,6523
2015-08-12,7.5,8.4,7.5,7.8,1520,6523
2015-08-13,8.0,8.1,7.5,7.5,3740,6523
2015-08-14,8.1,8.3,7.6,7.7,4120,6523
2015-08-17,8.4,8.4,7.8,8.3,4200,6523
2015-08-18,8.3,8.3,7.9,8.0,2030,6523
2015-08-19,8.0,8.3,7.8,8.0,3280,6523
2015-08-20,8.0,8.2,7.5,7.8,1860,6523
2015-08-21,8.0,8.0,6.7,7.1,16250,6523
2015-08-24,6.7,7.1,6.0,6.5,5494,6523
2015-08-25,7.5,7.5,6.4,7.0,4770,6523
2015-08-26,7.0,7.0,6.4,6.8,3920,6523
2015-08-27,7.0,7.0,6.7,7.0,6020,6523
2015-08-28,6.8,7.0,6.8,7.0,4700,6523
2015-08-31,6.8,7.0,6.3,6.7,4790,6523
2015-09-01,6.6,6.7,6.3,6.6,1160,6523
2015-09-02,6.7,6.7,6.3,6.5,620,6523
2015-09-03,6.7,6.7,6.4,6.5,2660,6523
2015-09-04,6.5,6.6,6.3,6.3,3780,6523
2015-09-08,6.4,6.7,6.4,6.4,1420,6523
2015-09-09,6.5,6.6,6.4,6.6,2290,6523
2015-09-10,6.301,6.5,6.301,6.4,603,6523
2015-09-11,6.4,6.4,6.2,6.2,4220,6523
2015-09-14,6.2,6.4,5.9,6.3,6120,6523
2015-09-15,6.2,6.4,6.0,6.0,920,6523
2015-09-16,6.0,6.1,5.2,5.2,13310,6523
2015-09-17,5.0,5.399,4.9,5.149,7521,6523
2015-09-18,5.0,5.1,4.9,5.0,2290,6523
2015-09-21,5.0,5.0,4.5,4.8,5810,6523
2015-09-22,4.7,5.2,4.6,5.2,26490,6523
2015-09-23,5.4,5.4,5.02,5.021,7679,6523
2015-09-24,5.02,5.2,5.001,5.001,1752,6523
2015-09-25,5.2,5.2,5.0,5.1,1860,6523
2015-09-28,5.0,5.2,5.0,5.015,3186,6523
2015-09-29,5.1,5.1,4.7,5.0,12000,6523
2015-09-30,4.8,5.0,4.8,5.0,1060,6523
2015-10-01,4.9,5.0,4.9,5.0,3570,6523
2015-10-02,4.9,4.9,4.6,4.9,2290,6523
2015-10-05,5.0,5.0,4.718,5.0,2692,6523
2015-10-06,4.8,5.0,4.6,5.0,1560,6523
2015-10-07,5.001,5.15,4.6,5.15,1608,6523
2015-10-08,4.8,5.1,4.8,5.1,1620,6523
2015-10-09,5.0,5.1,4.5,4.6,26010,6523
2015-10-12,4.6,4.75,4.5,4.65,2501,6523
2015-10-13,4.6,4.7,4.6,4.7,9210,6523
2015-10-14,4.7,5.0,4.5,4.7,11790,6523
2015-10-15,5.4,5.4,4.6,4.7,6890,6523
2015-10-16,4.7,4.7,4.6,4.7,13750,6523
2015-10-19,4.65,4.849,4.603,4.65,12190,6523
2015-10-20,4.7,4.8,4.6,4.7,19040,6523
2015-10-21,4.7,4.7,4.6,4.7,1400,6523
2015-10-22,4.7,4.7,4.2,4.3,25900,6523
2015-10-23,4.3,4.7,4.3,4.4,3640,6523
2015-10-26,4.5,4.5,4.2,4.3,2490,6523
2015-10-27,4.3,4.4,4.2,4.3,1090,6523
2015-10-28,4.2,4.7,4.2,4.5,2340,6523
2015-10-29,4.7,4.7,4.3,4.3,5170,6523
2015-10-30,4.2,4.6,4.2,4.5,12460,6523
2015-11-02,4.37,4.498,4.31,4.36,12799,6523
2015-11-03,4.3,4.3,4.3,4.3,9320,6523
2015-11-04,4.3,4.3,4.275,4.3,5325,6523
2015-11-05,4.2,4.3,4.1,4.1,7170,6523
2015-11-06,4.2,4.4,4.1,4.2,1490,6523
2015-11-09,4.25,4.25,4.1,4.15,3247,6523
2015-11-10,4.1,4.3,4.1,4.1,2030,6523
2015-11-11,4.1,4.1,3.9,4.1,18690,6523
2015-11-12,4.0,4.1,4.0,4.1,9410,6523
2015-11-13,4.1,4.1,4.0,4.1,3330,6523
2015-11-16,4.2,4.2,3.7,4.1,5270,6523
2015-11-17,4.0,4.0,3.7,3.7,5270,6523
2015-11-18,3.4,3.4,3.0,3.1,34050,6523
2015-11-19,3.1,3.1,2.5,2.8,29170,6523
2015-11-20,2.7,4.0,2.6,3.5,38800,6523
2015-11-23,3.8,4.1,3.5,3.9,28860,6523
2015-11-24,3.8,4.1,3.8,3.9,4730,6523
2015-11-25,3.9,4.1,3.8,4.0,2440,6523
2015-11-27,4.1,4.1,3.7,4.0,3970,6523
2015-11-30,3.8,4.0,3.8,4.0,4190,6523
