Date,Open,High,Low,Close,Volume,stock_id
2011-01-06,28.605,30.937,28.605,30.913,6065,7060
2011-01-07,30.131,31.228,30.131,30.342,7898,7060
2011-01-10,30.122,30.122,28.605,28.605,6275,7060
2011-01-11,28.94,28.94,28.785,28.785,2133,7060
2011-01-12,28.973,28.973,28.605,28.605,1200,7060
2011-01-13,28.785,28.98,28.785,28.966,3368,7060
2011-01-14,28.618,28.618,28.605,28.605,689,7060
2011-01-18,28.204,28.461,27.818,27.963,3748,7060
2011-01-19,27.964,28.001,27.646,27.646,2746,7060
2011-01-20,27.773,27.773,27.431,27.498,5268,7060
2011-01-21,30.138,32.034,28.98,29.996,24154,7060
2011-01-24,30.154,30.154,29.748,29.951,6096,7060
2011-01-25,29.584,29.584,28.785,29.144,8594,7060
2011-01-26,29.034,29.644,28.713,29.644,2312,7060
2011-01-27,29.757,30.075,29.757,30.075,2997,7060
2011-01-28,30.154,30.937,29.699,30.154,5999,7060
2011-01-31,29.706,30.255,29.669,29.942,2350,7060
2011-02-01,30.154,30.492,30.053,30.091,4114,7060
2011-02-02,29.816,31.532,29.799,29.927,2681,7060
2011-02-03,29.763,32.5,29.413,31.714,20581,7060
2011-02-04,31.495,32.112,31.335,31.955,7367,7060
2011-02-07,31.955,31.955,30.718,30.718,651,7060
2011-02-08,31.769,33.383,31.769,32.135,7121,7060
2011-02-09,32.416,34.053,32.112,33.484,5513,7060
2011-02-10,33.447,33.447,31.902,31.902,855,7060
2011-02-11,32.576,32.576,32.153,32.153,581,7060
2011-02-14,32.677,34.68,32.058,32.895,10981,7060
2011-02-15,33.668,33.687,33.264,33.576,9401,7060
2011-02-16,33.484,35.246,32.91,33.6,41815,7060
2011-02-18,32.981,35.928,32.981,35.244,13953,7060
2011-02-22,35.143,35.143,33.203,33.203,7954,7060
2011-02-23,33.788,33.788,32.91,32.91,2081,7060
2011-02-24,32.95,33.289,32.895,32.91,4598,7060
2011-02-25,33.573,35.268,33.573,35.046,10275,7060
2011-02-28,34.609,34.748,33.339,33.816,1656,7060
2011-03-01,34.07,34.07,32.156,34.07,1471,7060
2011-03-02,34.07,34.094,34.07,34.07,1276,7060
2011-03-03,32.895,35.124,32.627,35.046,7599,7060
2011-03-04,33.674,34.992,33.573,34.803,4942,7060
2011-03-07,34.732,34.732,34.732,34.732,138,7060
2011-03-08,33.794,34.425,32.421,34.425,1803,7060
2011-03-09,34.147,34.147,34.147,34.147,385,7060
2011-03-10,33.023,34.043,32.66,32.895,3192,7060
2011-03-11,33.101,33.854,32.841,33.542,3127,7060
2011-03-14,34.008,34.008,32.943,33.25,1144,7060
2011-03-15,31.642,33.25,31.642,31.934,1647,7060
2011-03-16,31.982,31.982,31.683,31.683,2158,7060
2011-03-17,32.817,32.856,32.817,32.856,887,7060
2011-03-18,33.25,34.666,33.25,34.644,3975,7060
2011-03-21,33.573,35.158,33.573,34.666,7836,7060
2011-03-22,33.312,35.457,33.312,35.457,10460,7060
2011-03-23,33.683,36.246,33.683,35.599,7256,7060
2011-03-24,36.041,36.426,35.457,35.457,2790,7060
2011-03-25,34.666,35.416,34.036,35.416,1525,7060
2011-03-28,35.416,35.416,35.102,35.102,1167,7060
2011-03-29,34.588,37.703,34.588,37.073,8479,7060
2011-03-30,37.024,37.687,36.267,36.361,18946,7060
2011-03-31,37.627,37.818,36.243,36.838,4644,7060
2011-04-04,36.835,38.608,36.835,38.213,4698,7060
2011-04-05,37.856,37.856,35.179,35.851,14710,7060
2011-04-06,36.159,36.246,35.495,36.246,1613,7060
2011-04-07,34.116,36.233,33.165,35.557,13605,7060
2011-04-08,34.696,35.448,34.696,35.448,1764,7060
2011-04-11,35.435,37.032,35.087,37.032,6296,7060
2011-04-12,36.997,37.032,36.042,36.161,3237,7060
2011-04-13,35.457,36.316,35.457,35.621,3340,7060
2011-04-14,36.213,36.213,35.261,35.261,383,7060
2011-04-15,35.179,35.614,35.112,35.112,1586,7060
2011-04-18,35.171,35.441,35.084,35.376,1397,7060
2011-04-19,35.851,35.851,35.084,35.084,7359,7060
2011-04-20,34.696,34.836,34.687,34.836,506,7060
2011-04-21,33.72,35.059,33.72,34.669,2695,7060
2011-04-25,34.023,34.984,33.818,33.897,5973,7060
2011-04-26,34.355,34.355,33.443,33.443,3807,7060
2011-04-27,33.633,35.456,33.633,34.284,3387,7060
2011-04-28,34.284,37.793,34.284,36.208,12964,7060
2011-04-29,35.431,36.243,35.381,35.381,9139,7060
2011-05-02,36.294,36.294,35.614,35.614,6600,7060
2011-05-03,34.464,34.464,34.132,34.139,1893,7060
2011-05-04,34.069,34.069,33.078,33.078,1871,7060
2011-05-05,32.572,33.062,32.522,33.062,1048,7060
2011-05-06,33.165,33.547,33.078,33.547,1197,7060
2011-05-09,33.372,33.947,33.33,33.411,1727,7060
2011-05-10,33.689,34.836,32.659,33.244,10493,7060
2011-05-11,33.276,33.521,33.276,33.521,503,7060
2011-05-12,33.235,33.276,32.333,32.88,3030,7060
2011-05-13,33.854,33.957,32.958,33.235,1326,7060
2011-05-16,33.103,33.103,33.103,33.103,267,7060
2011-05-17,33.139,33.235,33.038,33.038,4487,7060
2011-05-18,32.88,33.235,32.88,33.038,4858,7060
2011-05-19,33.226,33.235,33.078,33.112,2495,7060
2011-05-20,33.235,33.427,33.078,33.078,1516,7060
2011-05-23,33.069,33.069,33.038,33.038,1137,7060
2011-05-24,33.112,33.276,33.112,33.276,3987,7060
2011-05-25,33.235,33.235,33.157,33.2,6564,7060
2011-05-26,33.226,33.226,33.078,33.078,410,7060
2011-05-27,33.214,33.235,33.139,33.139,2522,7060
2011-05-31,33.272,33.345,33.231,33.272,5285,7060
2011-06-01,33.775,33.775,33.33,33.355,630,7060
2011-06-02,33.121,33.121,33.121,33.121,126,7060
2011-06-03,33.038,33.038,33.038,33.038,1008,7060
2011-06-06,33.261,33.261,33.132,33.139,1973,7060
2011-06-07,33.315,33.315,33.276,33.315,756,7060
2011-06-08,33.276,33.276,33.038,33.235,2485,7060
2011-06-09,33.226,33.276,33.226,33.268,1451,7060
2011-06-10,33.157,33.253,33.038,33.038,1674,7060
2011-06-13,33.235,33.235,33.2,33.235,1893,7060
2011-06-14,33.054,33.235,33.054,33.157,1821,7060
2011-06-15,33.132,33.22,33.095,33.121,1008,7060
2011-06-16,33.235,33.355,33.076,33.315,6523,7060
2011-06-17,33.348,34.609,33.339,34.609,1917,7060
2011-06-20,34.464,34.844,34.464,34.497,1267,7060
2011-06-21,34.513,34.861,34.488,34.531,1605,7060
2011-06-22,34.464,34.464,34.139,34.139,3362,7060
2011-06-24,34.146,34.79,34.146,34.79,446,7060
2011-06-27,34.798,34.798,34.798,34.798,126,7060
2011-06-29,33.671,34.084,33.671,34.069,1041,7060
2011-06-30,34.786,36.089,34.786,36.057,5503,7060
2011-07-01,36.086,36.086,36.086,36.086,656,7060
2011-07-05,33.355,36.086,33.355,36.086,4333,7060
2011-07-06,36.973,37.077,35.799,36.005,7206,7060
2011-07-07,36.867,37.077,34.091,36.75,6419,7060
2011-07-08,36.144,37.238,36.144,37.238,7934,7060
2011-07-11,37.18,37.18,37.18,37.18,126,7060
2011-07-12,37.17,37.238,36.86,37.238,6627,7060
2011-07-13,36.843,38.426,36.843,38.029,11536,7060
2011-07-14,37.959,37.959,37.079,37.283,3915,7060
2011-07-15,37.054,38.482,37.054,37.835,4925,7060
2011-07-18,37.706,38.578,37.706,38.331,7835,7060
2011-07-19,38.794,39.847,38.586,39.456,6100,7060
2011-07-20,38.025,39.456,37.261,38.425,2162,7060
2011-07-21,38.002,39.344,38.002,38.823,4925,7060
2011-07-22,38.569,38.569,37.658,37.835,2522,7060
2011-07-25,37.754,37.754,36.701,37.261,2027,7060
2011-07-26,37.532,37.532,34.392,36.453,5712,7060
2011-07-28,36.453,36.733,36.429,36.733,4093,7060
2011-07-29,37.498,38.72,37.481,38.72,4261,7060
2011-08-01,38.901,39.145,36.941,38.72,6927,7060
2011-08-02,38.139,38.321,36.725,36.812,1631,7060
2011-08-03,36.757,38.089,36.725,37.125,2130,7060
2011-08-04,36.733,36.765,35.346,36.206,14930,7060
2011-08-05,36.276,38.321,34.338,38.265,2692,7060
2011-08-08,37.604,38.265,34.33,37.516,6373,7060
2011-08-09,36.718,36.725,35.128,36.725,3845,7060
2011-08-10,36.371,38.186,35.529,38.186,1141,7060
2011-08-11,37.475,37.7,36.924,37.491,6310,7060
2011-08-12,37.524,38.665,36.757,38.665,5886,7060
2011-08-15,37.159,39.007,37.159,38.712,1317,7060
2011-08-16,38.49,38.963,38.49,38.963,4444,7060
2011-08-18,38.321,38.321,37.195,37.195,4034,7060
2011-08-19,37.985,38.002,35.975,35.975,6973,7060
2011-08-22,35.479,36.311,35.479,35.479,994,7060
2011-08-23,36.126,36.684,35.136,35.136,1093,7060
2011-08-24,35.186,36.126,35.144,35.144,2303,7060
2011-08-25,35.015,35.318,34.531,35.303,920,7060
2011-08-26,35.199,37.149,35.17,35.206,3791,7060
2011-08-29,35.177,35.248,35.177,35.248,1093,7060
2011-08-30,34.523,34.73,34.523,34.73,1375,7060
2011-08-31,34.908,34.908,34.328,34.328,1536,7060
2011-09-01,34.369,34.369,32.039,33.213,12475,7060
2011-09-02,32.798,33.554,32.734,33.554,3570,7060
2011-09-06,33.555,33.555,33.555,33.555,1584,7060
2011-09-07,35.327,35.607,34.384,35.601,3542,7060
2011-09-08,35.862,35.896,35.591,35.591,499,7060
2011-09-09,35.822,35.896,35.529,35.529,4946,7060
2011-09-12,35.303,35.303,34.873,34.873,1445,7060
2011-09-13,34.969,34.969,34.951,34.951,375,7060
2011-09-14,35.838,36.126,35.662,36.118,5569,7060
2011-09-15,36.32,36.32,36.32,36.32,125,7060
2011-09-16,33.531,33.531,33.101,33.101,288,7060
2011-09-19,33.77,33.77,33.219,33.219,7383,7060
2011-09-20,33.507,34.977,33.507,34.362,4290,7060
2011-09-22,33.147,33.322,31.151,31.201,6321,7060
2011-09-23,31.952,32.742,31.271,32.316,8019,7060
2011-09-26,32.709,32.709,31.184,31.535,3760,7060
2011-09-27,31.615,32.637,31.615,31.926,1944,7060
2011-09-28,31.935,32.517,31.551,31.997,4178,7060
2011-09-29,32.549,32.733,32.549,32.733,7828,7060
2011-09-30,32.067,33.127,32.067,32.731,6834,7060
2011-10-03,32.333,32.733,32.333,32.733,299,7060
2011-10-04,32.023,32.333,32.006,32.333,1553,7060
2011-10-05,32.373,32.734,32.33,32.734,9813,7060
2011-10-06,33.505,33.505,32.629,32.734,2255,7060
2011-10-07,32.733,32.733,32.724,32.724,689,7060
2011-10-10,33.276,33.276,32.7,32.724,2255,7060
2011-10-11,31.944,32.341,30.339,31.935,3016,7060
2011-10-12,31.935,31.935,31.263,31.847,16008,7060
2011-10-13,31.918,32.316,31.918,31.935,4480,7060
2011-10-14,31.847,32.294,31.847,32.294,623,7060
2011-10-18,32.733,32.733,32.733,32.733,1063,7060
2011-10-19,32.724,32.724,32.724,32.724,252,7060
2011-10-20,32.341,32.671,32.333,32.671,2006,7060
2011-10-21,32.33,32.752,32.33,32.33,22180,7060
2011-10-24,32.463,34.531,32.454,34.531,10607,7060
2011-10-25,35.051,35.484,34.183,34.183,5859,7060
2011-10-26,33.674,34.218,33.674,33.691,547,7060
2011-10-27,33.739,34.993,33.731,34.33,6720,7060
2011-10-31,33.322,33.322,33.322,33.322,252,7060
2011-11-01,32.734,34.97,32.734,34.247,10842,7060
2011-11-02,33.674,35.04,33.635,34.17,1222,7060
2011-11-03,33.762,34.552,33.762,34.552,1002,7060
2011-11-04,34.929,34.929,34.288,34.929,2379,7060
2011-11-07,34.449,35.132,34.449,35.132,2006,7060
2011-11-08,35.245,35.927,35.245,35.927,807,7060
2011-11-09,35.106,35.927,35.106,35.687,2813,7060
2011-11-10,36.089,36.089,35.687,35.687,250,7060
2011-11-11,35.687,38.221,35.687,36.17,10193,7060
2011-11-14,36.21,36.21,36.184,36.184,521,7060
2011-11-15,35.751,36.21,35.742,35.751,1211,7060
2011-11-16,36.21,36.21,35.936,35.936,1484,7060
2011-11-17,36.05,36.05,36.05,36.05,373,7060
2011-11-23,34.592,35.801,34.592,35.315,3370,7060
2011-11-25,35.285,35.324,34.69,34.69,725,7060
2011-11-28,34.867,35.395,34.761,35.395,1678,7060
2011-11-29,34.626,34.626,34.626,34.626,123,7060
2011-11-30,34.879,35.401,34.879,34.879,373,7060
2011-12-02,34.698,34.842,34.601,34.68,3732,7060
2011-12-05,34.611,35.005,34.601,34.601,3292,7060
2011-12-07,34.601,34.626,34.601,34.601,1364,7060
2011-12-08,34.601,34.97,34.288,34.611,5253,7060
2011-12-09,34.584,34.601,34.584,34.601,2365,7060
2011-12-12,34.288,34.601,34.112,34.149,3432,7060
2011-12-13,34.56,34.601,34.134,34.584,3260,7060
2011-12-15,34.584,34.601,34.213,34.601,1865,7060
2011-12-16,34.601,34.601,34.399,34.399,2244,7060
2011-12-19,34.293,34.32,34.28,34.28,1244,7060
2011-12-20,34.601,34.601,33.928,34.07,2953,7060
2011-12-22,34.112,34.112,34.112,34.112,123,7060
2011-12-23,34.359,34.601,34.359,34.449,4840,7060
2011-12-27,34.408,34.408,33.919,34.213,1364,7060
2011-12-28,34.213,34.213,34.086,34.2,746,7060
2011-12-29,34.2,34.618,34.2,34.601,11153,7060
2011-12-30,34.593,34.593,34.593,34.593,373,7060
2012-01-03,34.584,34.584,34.56,34.56,251,7060
2012-01-05,35.299,35.39,34.441,35.39,1419,7060
2012-01-06,35.366,36.838,34.899,35.122,10429,7060
2012-01-09,34.601,34.761,34.408,34.761,12354,7060
2012-01-10,34.601,34.601,34.478,34.478,1364,7060
2012-01-12,34.601,35.403,33.142,33.956,3418,7060
2012-01-13,34.2,34.2,33.7,33.7,1364,7060
2012-01-17,34.202,34.202,33.463,33.794,3130,7060
2012-01-18,33.595,34.2,33.595,33.796,2295,7060
2012-01-19,33.635,34.399,33.611,34.399,5609,7060
2012-01-23,33.74,34.117,33.74,34.043,969,7060
2012-01-24,34.56,35.202,34.425,35.202,8106,7060
2012-01-25,34.641,35.068,34.641,35.068,495,7060
2012-01-26,35.139,35.139,35.113,35.113,696,7060
2012-01-27,35.113,35.446,35.113,35.113,2526,7060
2012-01-30,35.202,35.202,34.68,34.68,983,7060
2012-01-31,35.203,36.454,35.203,36.333,6111,7060
2012-02-01,36.05,36.369,36.007,36.113,2837,7060
2012-02-02,34.867,35.767,34.867,35.767,618,7060
2012-02-03,35.792,35.822,35.413,35.422,4005,7060
2012-02-06,35.422,36.75,35.422,36.75,1861,7060
2012-02-07,36.496,36.739,35.659,35.659,7584,7060
2012-02-08,35.716,35.944,34.541,35.603,1120,7060
2012-02-09,35.426,36.56,34.881,34.881,3942,7060
2012-02-10,34.988,35.6,34.891,34.946,12800,7060
2012-02-13,35.078,35.195,34.649,34.649,3220,7060
2012-02-14,34.522,34.68,34.522,34.522,992,7060
2012-02-15,35.068,35.078,34.842,34.842,2315,7060
2012-02-16,35.936,35.936,35.005,35.005,994,7060
2012-02-17,34.611,34.68,34.389,34.68,5578,7060
2012-02-21,34.803,34.803,34.618,34.803,250,7060
2012-02-22,34.626,35.078,34.626,34.795,2533,7060
2012-02-23,34.566,35.078,34.566,35.005,3138,7060
2012-02-24,35.596,35.756,35.239,35.756,1364,7060
2012-02-27,36.21,36.21,35.582,35.582,373,7060
2012-02-28,36.21,36.21,35.759,36.17,2417,7060
2012-02-29,36.172,36.172,35.034,35.41,4846,7060
2012-03-01,35.809,36.614,35.606,36.405,2941,7060
2012-03-05,35.442,35.562,35.407,35.562,1269,7060
2012-03-07,35.005,36.202,35.005,36.202,3562,7060
2012-03-08,35.807,35.807,35.603,35.603,344,7060
2012-03-09,35.005,35.327,35.005,35.034,2144,7060
2012-03-12,35.407,35.489,35.034,35.034,1645,7060
2012-03-13,35.376,35.692,35.359,35.692,3209,7060
2012-03-14,35.327,35.327,35.025,35.044,2067,7060
2012-03-15,35.596,35.596,34.907,34.988,5057,7060
2012-03-16,35.203,35.596,35.203,35.596,4736,7060
2012-03-19,35.279,35.692,35.279,35.286,5364,7060
2012-03-20,35.692,35.692,35.302,35.497,4405,7060
2012-03-21,35.733,35.733,35.359,35.359,650,7060
2012-03-22,35.286,35.676,35.114,35.123,3666,7060
2012-03-23,35.294,35.294,35.286,35.286,1232,7060
2012-03-26,35.286,35.286,35.255,35.286,4370,7060
2012-03-27,35.286,35.489,35.286,35.489,3202,7060
2012-03-28,35.684,35.684,35.286,35.286,2203,7060
2012-03-29,35.473,35.773,35.473,35.773,411,7060
2012-03-30,35.41,35.707,35.281,35.452,6007,7060
2012-04-02,35.309,35.692,35.123,35.489,3579,7060
2012-04-03,35.286,35.286,34.945,34.945,1971,7060
2012-04-04,34.945,34.945,34.865,34.881,1935,7060
2012-04-05,35.587,35.587,34.638,35.587,1065,7060
2012-04-09,35.407,35.407,35.407,35.407,371,7060
2012-04-10,34.474,34.857,34.474,34.638,2695,7060
2012-04-11,34.914,34.914,34.677,34.677,806,7060
2012-04-12,34.526,35.286,34.526,34.881,988,7060
2012-04-13,34.857,34.865,34.857,34.865,491,7060
2012-04-16,34.833,36.309,34.833,35.286,2177,7060
2012-04-17,35.286,35.286,35.286,35.286,1686,7060
2012-04-19,35.286,35.327,35.286,35.327,1707,7060
2012-04-20,35.692,35.692,35.676,35.676,1420,7060
2012-04-23,35.88,35.88,34.978,35.123,2837,7060
2012-04-24,35.855,36.504,35.855,36.454,6401,7060
2012-04-25,36.496,36.512,35.977,36.496,9882,7060
2012-04-26,36.439,36.504,35.376,36.504,5221,7060
2012-04-27,36.504,36.504,36.096,36.504,1971,7060
2012-04-30,37.095,37.095,36.336,36.336,3820,7060
2012-05-01,36.504,36.504,36.096,36.096,4080,7060
2012-05-02,35.847,35.847,35.327,35.327,491,7060
2012-05-03,35.14,36.033,35.14,36.033,503,7060
2012-05-04,35.264,36.552,35.123,36.371,13146,7060
2012-05-07,36.47,36.909,36.47,36.909,6297,7060
2012-05-08,36.504,36.504,35.716,36.123,2558,7060
2012-05-09,36.058,36.504,35.985,36.504,4039,7060
2012-05-10,36.179,36.343,36.114,36.114,1476,7060
2012-05-11,36.186,36.504,36.186,36.504,1232,7060
2012-05-14,36.246,36.246,36.096,36.096,11171,7060
2012-05-15,36.22,37.102,36.22,36.909,3570,7060
2012-05-16,36.996,36.996,36.301,36.301,1112,7060
2012-05-17,36.309,38.643,36.096,37.235,3026,7060
2012-05-18,37.112,37.112,36.123,36.139,3696,7060
2012-05-21,36.105,36.177,36.096,36.096,3067,7060
2012-05-22,36.267,36.267,35.692,35.896,5108,7060
2012-05-23,35.692,37.163,35.426,36.967,17110,7060
2012-05-24,37.191,38.247,36.042,37.112,7541,7060
2012-05-25,37.176,38.434,37.176,37.706,15204,7060
2012-05-29,37.996,39.893,37.996,39.706,13481,7060
2012-05-30,38.893,39.319,38.696,38.938,5053,7060
2012-05-31,38.938,39.666,38.856,39.388,4005,7060
2012-06-01,38.938,39.747,38.938,39.143,6696,7060
2012-06-04,39.259,39.954,38.255,39.424,2837,7060
2012-06-05,39.388,40.432,39.388,40.155,8828,7060
2012-06-06,40.319,40.964,40.19,40.558,6804,7060
2012-06-07,41.341,42.184,40.763,40.918,2949,7060
2012-06-08,40.892,42.079,40.403,41.793,7964,7060
2012-06-11,41.947,43.558,41.374,41.793,11554,7060
2012-06-12,41.374,43.805,41.374,43.805,12111,7060
2012-06-13,43.967,44.172,43.967,44.172,2297,7060
2012-06-14,43.403,44.18,43.067,44.18,9414,7060
2012-06-15,43.795,47.028,43.787,44.197,3245,7060
2012-06-18,44.172,44.352,43.109,44.352,3067,7060
2012-06-19,44.083,45.808,44.083,45.686,2946,7060
2012-06-20,47.315,49.398,47.037,47.075,5684,7060
2012-06-21,47.887,47.887,46.715,46.751,2843,7060
2012-06-22,47.419,48.327,47.419,48.261,3361,7060
2012-06-25,47.934,47.934,46.244,46.424,6611,7060
2012-06-26,46.515,47.853,45.907,46.506,4140,7060
2012-06-27,46.266,46.536,45.808,45.808,2267,7060
2012-06-28,46.298,46.625,45.236,45.93,3319,7060
2012-06-29,47.01,47.01,42.755,45.048,3257,7060
2012-07-02,45.195,45.767,43.443,44.376,1452,7060
2012-07-03,43.95,45.767,43.95,44.376,2346,7060
2012-07-05,45.776,45.808,45.767,45.776,3507,7060
2012-07-06,45.236,45.759,44.99,45.398,1987,7060
2012-07-09,44.99,46.38,44.99,45.057,1489,7060
2012-07-10,45.759,45.759,45.537,45.537,245,7060
2012-07-11,44.999,45.36,44.999,45.073,1466,7060
2012-07-12,45.292,45.292,43.885,44.638,3408,7060
2012-07-13,45.073,45.073,44.499,44.499,1417,7060
2012-07-16,44.678,45.808,44.678,45.014,1589,7060
2012-07-17,44.95,45.279,44.213,44.94,1223,7060
2012-07-18,45.398,45.398,44.41,44.41,610,7060
2012-07-19,44.966,45.398,44.427,45.398,3490,7060
2012-07-20,44.565,44.565,44.565,44.565,1734,7060
2012-07-23,44.42,44.435,44.41,44.41,4921,7060
2012-07-24,44.42,44.435,43.398,43.398,610,7060
2012-07-25,44.458,44.458,44.295,44.376,2689,7060
2012-07-26,43.724,44.458,43.724,44.458,2922,7060
2012-07-27,44.598,45.137,44.589,45.007,1867,7060
2012-07-31,44.99,44.99,44.787,44.787,1955,7060
2012-08-03,44.99,46.733,44.99,45.506,5399,7060
2012-08-06,45.669,45.669,45.398,45.433,893,7060
2012-08-07,45.832,45.832,45.515,45.515,1387,7060
2012-08-08,46.325,46.325,46.325,46.325,121,7060
2012-08-09,44.172,45.424,43.992,45.424,4251,7060
2012-08-10,44.999,44.999,44.816,44.816,2047,7060
2012-08-13,44.295,45.398,43.95,44.247,5523,7060
2012-08-14,45.398,45.398,44.99,45.22,1455,7060
2012-08-15,44.338,45.219,41.481,44.247,4645,7060
2012-08-16,43.795,44.58,43.795,44.017,1764,7060
2012-08-17,44.345,44.42,44.026,44.42,2077,7060
2012-08-20,44.09,44.09,44.017,44.017,705,7060
2012-08-21,44.028,44.277,44.028,44.26,488,7060
2012-08-22,44.163,44.163,44.163,44.163,617,7060
2012-08-23,43.69,43.762,43.157,43.157,2899,7060
2012-08-24,43.558,43.591,43.558,43.558,847,7060
2012-08-30,42.839,43.807,42.839,43.807,1333,7060
2012-09-04,42.66,44.549,42.66,44.541,4150,7060
2012-09-06,44.572,46.197,44.533,45.58,7301,7060
2012-09-07,45.58,46.233,45.58,45.761,6543,7060
2012-09-10,45.38,45.779,44.97,45.556,1065,7060
2012-09-11,45.359,45.373,45.052,45.113,1458,7060
2012-09-12,44.97,45.045,43.773,44.632,1758,7060
2012-09-13,45.373,45.373,45.373,45.373,786,7060
2012-09-14,45.216,45.373,44.58,44.728,2686,7060
2012-09-18,43.726,45.366,43.726,43.726,1602,7060
2012-09-19,44.293,45.306,43.798,44.541,849,7060
2012-09-24,44.136,44.136,44.121,44.136,728,7060
2012-09-25,43.94,44.136,42.981,43.698,7230,7060
2012-09-26,42.957,43.313,42.957,43.031,1516,7060
2012-09-27,43.518,43.807,43.518,43.601,703,7060
2012-09-28,43.215,43.215,43.006,43.023,547,7060
2012-10-01,43.442,43.442,43.442,43.442,484,7060
2012-10-02,43.726,43.726,42.898,42.898,5758,7060
2012-10-03,42.494,43.089,42.281,43.089,2862,7060
2012-10-04,43.065,43.707,43.065,43.707,1090,7060
2012-10-05,43.396,44.136,43.396,44.121,1941,7060
2012-10-08,43.807,44.862,42.939,44.728,4412,7060
2012-10-09,44.136,44.136,44.136,44.136,1895,7060
2012-10-11,43.065,43.065,43.065,43.065,120,7060
2012-10-12,43.187,43.187,42.898,42.898,14677,7060
2012-10-15,43.286,43.726,42.915,43.726,4322,7060
2012-10-16,43.666,44.316,43.666,44.316,747,7060
2012-10-17,44.268,44.268,42.898,43.313,12796,7060
2012-10-18,42.948,43.872,42.948,43.683,3092,7060
2012-10-19,43.386,45.366,42.974,44.781,6666,7060
2012-10-22,44.499,44.499,43.543,43.578,5576,7060
2012-10-23,43.558,43.558,42.857,42.884,4580,7060
2012-10-24,42.875,42.898,42.485,42.898,5151,7060
2012-10-25,43.105,43.351,42.651,43.313,1031,7060
2012-10-26,43.23,43.698,42.907,43.634,3307,7060
2012-10-31,43.575,43.726,43.534,43.726,6227,7060
2012-11-01,43.747,44.473,42.923,44.473,8391,7060
2012-11-02,43.846,43.846,43.726,43.726,2481,7060
2012-11-05,43.756,43.756,43.726,43.726,1939,7060
2012-11-06,43.726,43.726,43.726,43.726,243,7060
2012-11-07,43.269,44.021,42.585,44.021,1575,7060
2012-11-08,43.195,44.136,43.195,43.617,5053,7060
2012-11-09,43.36,43.846,43.36,43.846,1595,7060
2012-11-12,42.981,44.301,42.907,43.642,4224,7060
2012-11-15,44.638,44.638,43.433,43.433,2924,7060
2012-11-16,43.766,44.432,43.475,43.533,1924,7060
2012-11-20,43.865,43.865,43.865,43.865,631,7060
2012-11-21,44.299,44.299,43.485,43.485,2644,7060
2012-11-23,43.684,44.048,43.484,44.048,2197,7060
2012-11-26,43.499,44.016,43.499,44.016,3344,7060
2012-11-27,44.016,44.058,43.475,43.517,8773,7060
2012-11-28,43.566,44.007,43.557,43.891,9581,7060
2012-11-29,43.847,44.058,43.45,43.734,2213,7060
2012-11-30,43.674,43.674,43.666,43.674,898,7060
2012-12-03,43.666,43.891,43.558,43.558,3684,7060
2012-12-05,43.857,43.857,43.567,43.567,328,7060
2012-12-06,43.475,43.891,43.475,43.891,480,7060
2012-12-07,43.517,43.517,43.517,43.517,238,7060
2012-12-10,43.891,44.932,43.891,44.932,5074,7060
2012-12-11,44.932,46.096,44.932,45.373,9791,7060
2012-12-12,45.705,45.865,45.705,45.865,8233,7060
2012-12-13,45.804,45.846,45.322,45.763,3093,7060
2012-12-14,45.356,45.755,45.304,45.58,1864,7060
2012-12-17,45.737,46.239,45.348,45.348,8479,7060
2012-12-18,45.348,45.746,45.312,45.737,7001,7060
2012-12-19,45.364,45.388,45.181,45.181,4422,7060
2012-12-20,44.932,45.781,44.1,45.763,6182,7060
2012-12-21,44.938,46.177,44.932,46.177,4830,7060
2012-12-24,45.872,46.172,44.48,46.172,1805,7060
2012-12-26,43.9,46.177,43.9,46.177,1160,7060
2012-12-27,45.763,46.386,45.763,46.004,2555,7060
2012-12-28,45.531,46.377,45.531,46.045,3005,7060
2012-12-31,46.038,47.002,46.013,46.33,2284,7060
2013-01-02,47.302,47.842,46.719,47.805,2825,7060
2013-01-03,48.676,49.207,47.628,48.386,1870,7060
2013-01-04,47.933,49.566,47.933,48.018,5601,7060
2013-01-07,48.276,49.341,48.276,49.341,6915,7060
2013-01-08,49.897,49.905,48.101,49.424,3762,7060
2013-01-09,49.723,50.006,49.167,49.167,12684,7060
2013-01-10,49.74,49.923,49.091,49.275,3243,7060
2013-01-11,49.631,50.879,49.631,49.923,8590,7060
2013-01-14,50.173,50.338,50.132,50.338,1314,7060
2013-01-15,49.998,49.998,49.509,49.509,3730,7060
2013-01-16,49.533,49.533,49.533,49.533,183,7060
2013-01-17,49.905,49.905,49.548,49.548,480,7060
2013-01-18,49.631,50.338,49.606,49.867,1371,7060
2013-01-22,50.299,50.299,49.622,49.964,1715,7060
2013-01-23,50.33,50.33,49.05,49.775,3124,7060
2013-01-24,50.173,50.173,48.647,49.757,1916,7060
2013-01-25,50.248,50.338,50.248,50.291,721,7060
2013-01-28,50.338,50.338,50.338,50.338,1764,7060
2013-01-29,50.338,50.338,49.009,50.338,5318,7060
2013-01-30,49.98,50.338,49.98,50.338,2348,7060
2013-01-31,50.273,50.338,49.262,50.255,4206,7060
2013-02-01,50.338,50.338,50.338,50.338,480,7060
2013-02-04,50.291,50.382,50.255,50.382,1634,7060
