Date,Open,High,Low,Close,Volume,stock_id
2010-07-06,9.1749,9.1817,9.1023,9.1263,179205,6356
2010-07-07,9.1263,9.1542,9.1023,9.1542,93771,6356
2010-07-08,9.1465,9.1749,9.1387,9.1749,115343,6356
2010-07-09,9.169,9.2019,9.1608,9.2019,110561,6356
2010-07-12,9.1749,9.2077,9.1542,9.1952,108781,6356
2010-07-13,9.1817,9.2019,9.1465,9.1608,105039,6356
2010-07-14,9.1749,9.1952,9.1608,9.1749,125244,6356
2010-07-15,9.1952,9.2767,9.1952,9.257,101880,6356
2010-07-16,9.2767,9.2767,9.2289,9.2639,78542,6356
2010-07-19,9.2289,9.2952,9.2289,9.2893,104055,6356
2010-07-20,9.2893,9.3355,9.2893,9.3208,102401,6356
2010-07-21,9.314,9.3486,9.314,9.3486,88281,6356
2010-07-22,9.3021,9.3604,9.3021,9.3604,139054,6356
2010-07-23,9.3604,9.3873,9.3417,9.3873,83702,6356
2010-07-26,9.4001,9.4481,9.379,9.4481,80286,6356
2010-07-27,9.4481,9.513,9.4263,9.513,160390,6356
2010-07-28,9.518,9.54,9.4676,9.4815,147218,6356
2010-07-29,9.4985,9.507,9.4676,9.4746,80583,6356
2010-07-30,9.4746,9.532,9.4676,9.4935,122971,6356
2010-08-02,9.532,9.578,9.526,9.566,223079,6356
2010-08-03,9.599,9.64,9.54,9.634,156535,6356
2010-08-04,9.64,9.679,9.64,9.673,211453,6356
2010-08-05,9.673,9.706,9.669,9.706,115018,6356
2010-08-06,9.725,9.792,9.683,9.776,194643,6356
2010-08-09,9.805,9.86,9.776,9.841,178473,6356
2010-08-10,9.878,9.913,9.813,9.884,152026,6356
2010-08-11,9.826,9.884,9.805,9.884,144472,6356
2010-08-12,9.799,9.913,9.792,9.873,92535,6356
2010-08-13,9.86,9.867,9.841,9.86,59495,6356
2010-08-16,9.86,9.897,9.841,9.897,93854,6356
2010-08-17,9.873,9.989,9.873,9.919,152718,6356
2010-08-18,9.925,9.959,9.906,9.953,78728,6356
2010-08-19,9.945,9.945,9.878,9.897,90122,6356
2010-08-20,9.906,9.938,9.891,9.913,51729,6356
2010-08-23,9.913,9.953,9.897,9.906,84022,6356
2010-08-24,9.913,9.932,9.884,9.932,95191,6356
2010-08-25,9.897,9.938,9.891,9.932,95066,6356
2010-08-26,9.925,9.959,9.919,9.945,156254,6356
2010-08-27,9.959,10.006,9.953,9.982,104972,6356
2010-08-30,9.998,10.018,9.975,10.013,65100,6356
2010-08-31,10.01,10.01,9.985,9.985,147317,6356
2010-09-01,10.053,10.066,10.013,10.058,146290,6356
2010-09-02,10.045,10.053,9.982,10.013,154342,6356
2010-09-03,10.013,10.045,9.972,10.006,96569,6356
2010-09-07,10.006,10.018,9.959,10.018,66843,6356
2010-09-08,9.975,10.018,9.972,10.013,54450,6356
2010-09-09,9.989,10.053,9.989,10.053,64316,6356
2010-09-10,10.038,10.053,10.013,10.038,55804,6356
2010-09-13,10.006,10.03,9.873,9.938,108519,6356
2010-09-14,9.906,9.953,9.771,9.826,283597,6356
2010-09-15,9.799,9.805,9.4875,9.585,705527,6356
2010-09-16,9.549,9.64,9.549,9.592,201712,6356
2010-09-17,9.572,9.663,9.561,9.656,243814,6356
2010-09-20,9.634,9.741,9.592,9.741,211477,6356
2010-09-21,9.725,9.759,9.648,9.689,248471,6356
2010-09-22,9.679,9.725,9.648,9.725,116033,6356
2010-09-23,9.714,9.725,9.673,9.725,154905,6356
2010-09-24,9.689,9.72,9.669,9.683,96917,6356
2010-09-27,9.714,9.725,9.673,9.72,132583,6356
2010-09-28,9.697,9.771,9.697,9.765,161018,6356
2010-09-29,9.765,9.805,9.759,9.785,122205,6356
2010-09-30,9.795,9.83,9.774,9.817,71076,6356
2010-10-01,9.834,9.841,9.785,9.834,78155,6356
2010-10-04,9.792,9.813,9.759,9.771,59647,6356
2010-10-05,9.759,9.792,9.714,9.745,109792,6356
2010-10-06,9.706,9.752,9.697,9.72,203679,6356
2010-10-07,9.706,9.72,9.64,9.72,117769,6356
2010-10-08,9.706,9.714,9.663,9.706,85487,6356
2010-10-11,9.673,9.714,9.64,9.683,166518,6356
2010-10-12,9.656,9.72,9.648,9.72,130829,6356
2010-10-13,9.669,9.706,9.578,9.673,193824,6356
2010-10-14,9.656,9.673,9.605,9.656,88391,6356
2010-10-15,9.648,9.656,9.605,9.619,57302,6356
2010-10-18,9.627,9.627,9.549,9.592,144145,6356
2010-10-19,9.592,9.599,9.4875,9.518,231839,6356
2010-10-20,9.507,9.526,9.4746,9.507,172837,6356
2010-10-21,9.513,9.561,9.4985,9.532,92570,6356
2010-10-22,9.561,9.578,9.549,9.566,62539,6356
2010-10-25,9.592,9.656,9.578,9.585,132499,6356
2010-10-26,9.572,9.592,9.555,9.566,65411,6356
2010-10-27,9.578,9.578,9.532,9.549,90175,6356
2010-10-28,9.532,9.572,9.532,9.561,81718,6356
2010-10-29,9.561,9.573,9.532,9.561,64428,6356
2010-11-01,9.592,9.599,9.561,9.585,90451,6356
2010-11-02,9.599,9.634,9.592,9.634,54262,6356
2010-11-03,9.648,9.679,9.599,9.669,95583,6356
2010-11-04,9.669,9.714,9.648,9.683,97267,6356
2010-11-05,9.689,9.741,9.683,9.697,222412,6356
2010-11-08,9.706,9.752,9.634,9.656,92135,6356
2010-11-09,9.683,9.683,9.532,9.555,149192,6356
2010-11-10,9.518,9.518,9.169,9.2289,520581,6356
2010-11-11,9.1874,9.2767,8.9478,9.0573,341527,6356
2010-11-12,9.065,9.065,8.9176,9.0297,176143,6356
2010-11-15,8.9815,9.1387,8.6899,8.7111,415642,6356
2010-11-16,8.6613,8.8424,8.4116,8.7842,695173,6356
2010-11-17,8.8285,8.8957,8.765,8.8572,262010,6356
2010-11-18,8.8572,8.8836,8.669,8.8836,199350,6356
2010-11-19,8.8957,9.0297,8.8957,9.0163,95832,6356
2010-11-22,9.0012,9.169,9.0012,9.169,131534,6356
2010-11-23,9.1608,9.257,9.1608,9.257,117136,6356
2010-11-24,9.2843,9.2893,9.169,9.2289,125166,6356
2010-11-26,9.2423,9.3285,9.2364,9.3285,67084,6356
2010-11-29,9.3486,9.3604,9.2767,9.3486,74884,6356
2010-11-30,9.3335,9.3466,9.26,9.3179,83468,6356
2010-12-01,9.3731,9.3731,9.1136,9.1608,148667,6356
2010-12-02,9.1749,9.1952,8.9299,9.0012,204931,6356
2010-12-03,9.065,9.1193,9.0012,9.023,97136,6356
2010-12-06,9.0432,9.0773,8.8572,8.8619,169273,6356
2010-12-07,8.8572,8.8572,8.6489,8.7312,262011,6356
2010-12-08,8.696,8.8157,8.5995,8.669,190670,6356
2010-12-09,8.696,8.7034,8.5995,8.6899,104459,6356
2010-12-10,8.6296,8.6549,8.5579,8.6296,186271,6356
2010-12-13,8.6058,8.6058,8.4577,8.5103,230333,6356
2010-12-14,8.4648,8.4648,8.2983,8.3638,372165,6356
2010-12-15,8.312,8.3717,8.2044,8.3717,429308,6356
2010-12-16,8.3174,8.733,8.3174,8.733,255503,6356
2010-12-17,8.765,8.79,8.6831,8.7034,191766,6356
2010-12-20,8.7034,8.765,8.3971,8.4191,338083,6356
2010-12-21,8.4191,8.4191,8.2848,8.3183,211351,6356
2010-12-22,8.3312,8.4041,8.312,8.3638,494815,6356
2010-12-23,8.4041,8.4318,8.3384,8.3913,123461,6356
2010-12-27,8.3776,8.4041,8.3513,8.3847,99167,6356
2010-12-28,8.3913,8.4116,8.312,8.3312,173303,6356
2010-12-29,8.3463,8.3998,8.2974,8.3998,276149,6356
2010-12-30,8.3655,8.4352,8.3183,8.4291,186725,6356
2010-12-31,8.4352,8.5615,8.4291,8.5615,175426,6356
2011-01-03,8.5579,8.5704,8.4318,8.53,158535,6356
2011-01-04,8.5516,8.5704,8.5033,8.5165,132225,6356
2011-01-05,8.5033,8.5516,8.4717,8.5033,139274,6356
2011-01-06,8.5227,8.5373,8.4969,8.4969,89736,6356
2011-01-07,8.4969,8.5103,8.4648,8.5103,128026,6356
2011-01-10,8.4969,8.5165,8.3847,8.3847,172166,6356
2011-01-11,8.3638,8.3847,8.3312,8.3717,126338,6356
2011-01-12,8.3384,8.3384,8.1852,8.1921,265114,6356
2011-01-13,8.1329,8.1329,8.0519,8.0926,254818,6356
2011-01-14,8.0591,8.0591,7.7873,7.9728,560554,6356
2011-01-18,7.9601,7.9997,7.8608,7.994,305257,6356
2011-01-19,8.01,8.01,7.7896,7.9358,381460,6356
2011-01-20,7.9126,8.078,7.874,8.078,268551,6356
2011-01-21,8.0647,8.1796,8.0647,8.1589,253004,6356
2011-01-24,8.1649,8.2382,8.1529,8.231,234846,6356
2011-01-25,8.225,8.2654,8.1852,8.2654,179313,6356
2011-01-26,8.2526,8.312,8.2526,8.2983,190211,6356
2011-01-27,8.2911,8.3513,8.2595,8.3183,227083,6356
2011-01-28,8.2911,8.3513,8.2848,8.3312,140321,6356
2011-01-31,8.3357,8.4133,8.3357,8.3847,157058,6356
2011-02-01,8.3847,8.4648,8.3847,8.445,139050,6356
2011-02-02,8.4377,8.4836,8.3913,8.4116,194979,6356
2011-02-03,8.445,8.4717,8.4182,8.445,114199,6356
2011-02-04,8.4318,8.4522,8.3913,8.3913,147948,6356
2011-02-07,8.4191,8.4522,8.4116,8.4318,84479,6356
2011-02-08,8.4318,8.445,8.3913,8.445,109239,6356
2011-02-09,8.4648,8.4763,8.4116,8.4255,84802,6356
2011-02-10,8.4377,8.5103,8.4116,8.4969,127681,6356
2011-02-11,8.4255,8.5786,8.3574,8.3574,126910,6356
2011-02-14,8.3384,8.3776,8.2788,8.3183,86750,6356
2011-02-15,8.3513,8.4041,8.2983,8.4041,69576,6356
2011-02-16,8.4191,8.4836,8.3454,8.4377,138422,6356
2011-02-18,8.5165,8.538,8.4255,8.5103,112370,6356
2011-02-22,8.4969,8.5033,8.3638,8.4191,137422,6356
2011-02-23,8.4116,8.4887,8.3183,8.3717,205356,6356
2011-02-24,8.3971,8.4255,8.3513,8.4116,100270,6356
2011-02-25,8.4182,8.4318,8.3776,8.4182,82529,6356
2011-02-28,8.4352,8.4736,8.4143,8.4736,71601,6356
2011-03-01,8.5103,8.538,8.4577,8.4717,86787,6356
2011-03-02,8.4763,8.5033,8.3904,8.4515,109236,6356
2011-03-03,8.4763,8.4836,8.3504,8.444,129327,6356
2011-03-04,8.445,8.4887,8.3628,8.4887,83752,6356
2011-03-07,8.4887,8.5033,8.4116,8.4836,77457,6356
2011-03-08,8.4969,8.5443,8.4648,8.5443,88259,6356
2011-03-09,8.5103,8.5643,8.4648,8.5033,103505,6356
2011-03-10,8.4763,8.4969,8.3904,8.4969,116575,6356
2011-03-11,8.5033,8.5165,8.4515,8.5165,70161,6356
2011-03-14,8.4763,8.5103,8.4515,8.4969,64212,6356
2011-03-15,8.445,8.4763,8.3565,8.4515,86376,6356
2011-03-16,8.4377,8.4836,8.3565,8.4041,75493,6356
2011-03-17,8.408,8.4736,8.3922,8.4736,120052,6356
2011-03-18,8.5033,8.5103,8.4318,8.4763,60447,6356
2011-03-21,8.4763,8.5165,8.4577,8.4763,74173,6356
2011-03-22,8.4717,8.4717,8.4116,8.4515,47709,6356
2011-03-23,8.4648,8.531,8.4515,8.531,50245,6356
2011-03-24,8.538,8.538,8.4887,8.531,68718,6356
2011-03-25,8.4887,8.538,8.444,8.531,86282,6356
2011-03-28,8.4969,8.5227,8.4648,8.5033,93462,6356
2011-03-29,8.5103,8.5443,8.4763,8.538,78832,6356
2011-03-30,8.5227,8.5929,8.4836,8.538,62011,6356
2011-03-31,8.5103,8.5245,8.4352,8.456,81911,6356
2011-04-01,8.464,8.4836,8.4368,8.4763,128940,6356
2011-04-04,8.4763,8.4763,8.4116,8.4648,94916,6356
2011-04-05,8.4396,8.5204,8.4335,8.5058,79485,6356
2011-04-06,8.4836,8.5451,8.4717,8.5227,47986,6356
2011-04-07,8.5058,8.5416,8.4726,8.4726,75645,6356
2011-04-08,8.4763,8.4887,8.444,8.4577,57453,6356
2011-04-11,8.4515,8.4836,8.4318,8.4763,84481,6356
2011-04-12,8.4667,8.4989,8.3913,8.4989,53780,6356
2011-04-13,8.5103,8.5165,8.464,8.4836,73220,6356
2011-04-14,8.4717,8.4887,8.444,8.4887,57915,6356
2011-04-15,8.4717,8.4763,8.444,8.4577,41135,6356
2011-04-18,8.4577,8.5165,8.4175,8.5165,73675,6356
2011-04-19,8.4969,8.5525,8.4515,8.5525,75706,6356
2011-04-20,8.4515,8.5525,8.4515,8.5525,136636,6356
2011-04-21,8.5579,8.6066,8.5227,8.5938,58765,6356
2011-04-25,8.5451,8.5868,8.5103,8.5525,72790,6356
2011-04-26,8.5615,8.5749,8.5263,8.5675,59779,6356
2011-04-27,8.5643,8.5995,8.538,8.5995,67085,6356
2011-04-28,8.5868,8.6066,8.5722,8.6066,73683,6356
2011-04-29,8.5704,8.6004,8.557,8.5786,81165,6356
2011-05-02,8.5938,8.6642,8.5643,8.6515,116315,6356
2011-05-03,8.6377,8.6786,8.592,8.6261,116969,6356
2011-05-04,8.6349,8.6539,8.6166,8.6233,113926,6356
2011-05-05,8.6377,8.6861,8.6305,8.6861,84970,6356
2011-05-06,8.6822,8.6889,8.6296,8.6432,73894,6356
2011-05-09,8.6603,8.7034,8.6349,8.7034,72548,6356
2011-05-10,8.696,8.7248,8.6748,8.7248,100239,6356
2011-05-11,8.7466,8.7822,8.6995,8.7687,63890,6356
2011-05-12,8.7659,8.7955,8.7375,8.7659,88647,6356
2011-05-13,8.7732,8.7785,8.7431,8.7505,35924,6356
2011-05-16,8.7785,8.8303,8.7581,8.7917,55942,6356
2011-05-17,8.7785,8.8176,8.7659,8.8112,59623,6356
2011-05-18,8.8176,8.8385,8.8112,8.8176,53951,6356
2011-05-19,8.8241,8.8873,8.8241,8.8601,68625,6356
2011-05-20,8.8619,8.891,8.8424,8.8695,38715,6356
2011-05-23,8.8453,8.8873,8.8112,8.8453,202314,6356
2011-05-24,8.8241,8.8526,8.7732,8.7785,118355,6356
2011-05-25,8.8027,8.8027,8.7732,8.7732,103769,6356
2011-05-26,8.7955,8.9066,8.7785,8.9004,73545,6356
2011-05-27,8.9195,8.9251,8.8563,8.8619,79141,6356
2011-05-31,8.8723,8.941,8.8723,8.9354,70725,6356
2011-06-01,8.9581,9.008,8.9004,8.9004,329802,6356
2011-06-02,8.9374,8.9374,8.8844,8.9113,87673,6356
2011-06-03,8.9374,8.9983,8.9251,8.9777,126402,6356
2011-06-06,8.9561,8.9983,8.9561,8.9983,35946,6356
2011-06-07,8.9948,9.008,8.9865,8.9865,63866,6356
2011-06-08,8.9796,8.9796,8.9458,8.9581,41661,6356
2011-06-09,8.9401,8.9581,8.9213,8.9401,86149,6356
2011-06-10,8.9251,8.9316,8.8695,8.8695,77243,6356
2011-06-13,8.891,8.9251,8.8497,8.9113,67226,6356
2011-06-14,8.8965,9.0478,8.8844,8.9693,82302,6356
2011-06-15,8.9561,9.0345,8.9195,9.0051,113019,6356
2011-06-16,8.9786,9.0297,8.8974,8.9037,72146,6356
2011-06-17,8.9487,8.9628,8.9316,8.9561,36233,6356
2011-06-20,8.9438,9.0051,8.9251,8.9438,93417,6356
2011-06-21,8.9777,9.0259,8.9777,8.9983,65927,6356
2011-06-22,9.0138,9.0478,8.9983,9.0412,68269,6356
2011-06-23,9.0478,9.2097,9.0478,9.1193,123884,6356
2011-06-24,9.1301,9.1656,9.1155,9.1301,54206,6356
2011-06-27,9.1013,9.1069,9.0754,9.0963,81319,6356
2011-06-28,9.1128,9.1193,9.0555,9.0908,70679,6356
2011-06-29,9.1069,9.1069,9.0478,9.0555,43283,6356
2011-06-30,9.0478,9.0763,8.9743,8.9743,47973,6356
2011-07-01,9.0441,9.0917,8.9865,9.0917,116267,6356
2011-07-05,9.1023,9.171,9.0763,9.171,54068,6356
2011-07-06,9.1164,9.1589,9.1118,9.1368,70525,6356
2011-07-07,9.1331,9.2115,9.1331,9.1777,61748,6356
2011-07-08,9.1483,9.219,9.1483,9.219,50948,6356
2011-07-11,9.2009,9.2121,9.1787,9.1845,33390,6356
2011-07-12,9.2049,9.2893,9.1999,9.2893,72576,6356
2011-07-13,9.303,9.3447,9.2698,9.2767,74152,6356
2011-07-14,9.2698,9.2972,9.22,9.2354,57299,6356
2011-07-15,9.2502,9.2649,9.1787,9.1787,75770,6356
2011-07-18,9.1845,9.1845,9.0507,9.065,56600,6356
2011-07-19,9.1041,9.1041,9.065,9.1003,116198,6356
2011-07-20,9.0869,9.1301,9.0716,9.1301,136125,6356
2011-07-21,9.1656,9.2413,9.157,9.2009,78766,6356
2011-07-22,9.219,9.2259,9.1777,9.1999,59429,6356
2011-07-25,9.1503,9.1845,9.1349,9.1787,56522,6356
2011-07-26,9.1807,9.1807,9.1003,9.1003,40576,6356
2011-07-27,9.1155,9.1155,8.9516,8.9723,134403,6356
2011-07-28,8.9458,8.9939,8.8974,8.9316,74990,6356
2011-07-29,8.9232,8.9232,8.6889,8.8873,165614,6356
2011-08-01,8.9948,9.0783,8.9458,9.0002,89685,6356
2011-08-02,9.046,9.0744,9.0182,9.0536,77198,6356
2011-08-03,9.0488,9.1483,9.0488,9.1203,79639,6356
2011-08-04,9.1164,9.1589,9.0297,9.0583,91385,6356
2011-08-05,9.0564,9.1272,8.9103,9.0412,95779,6356
2011-08-08,8.9316,8.9316,8.4291,8.538,295159,6356
2011-08-09,8.5868,8.876,8.5525,8.7659,208435,6356
2011-08-10,8.696,9.0061,8.696,8.943,120865,6356
2011-08-11,9.0412,9.0983,8.9316,9.0917,157093,6356
2011-08-12,9.0763,9.1836,9.0345,9.1406,102372,6356
2011-08-15,9.1777,9.2629,9.1272,9.2629,90556,6356
2011-08-16,9.2561,9.2758,9.2049,9.219,81257,6356
2011-08-17,9.2561,9.314,9.2259,9.2962,68197,6356
2011-08-18,9.1637,9.219,9.0488,9.1836,109785,6356
2011-08-19,9.0983,9.157,9.0841,9.0983,88966,6356
2011-08-22,9.1203,9.1637,9.0763,9.1406,90158,6356
2011-08-23,9.1483,9.2843,9.1203,9.2561,88122,6356
2011-08-24,9.219,9.2698,9.1483,9.1912,67457,6356
2011-08-25,9.1999,9.2344,9.1483,9.1999,51039,6356
2011-08-26,9.2141,9.259,9.1865,9.2384,39160,6356
2011-08-29,9.2698,9.2893,9.2344,9.2629,56559,6356
2011-08-30,9.2344,9.3021,9.2344,9.2893,42259,6356
2011-08-31,9.3228,9.3574,9.2952,9.3305,27730,6356
2011-09-01,9.3564,9.417,9.3228,9.417,53934,6356
2011-09-02,9.3933,9.413,9.3159,9.3159,90624,6356
2011-09-06,9.2972,9.3447,9.2767,9.2903,68942,6356
2011-09-07,9.3149,9.3653,9.2903,9.2903,94095,6356
2011-09-08,9.2843,9.3228,9.2639,9.303,77575,6356
2011-09-09,9.3002,9.3265,9.2219,9.312,89395,6356
2011-09-12,9.305,9.3663,9.305,9.3534,49865,6356
2011-09-13,9.414,9.4362,9.3731,9.4362,71273,6356
2011-09-14,9.414,9.4985,9.4071,9.4865,78229,6356
2011-09-15,9.4442,9.4716,9.3404,9.3476,79624,6356
2011-09-16,9.3731,9.4223,9.3345,9.3953,84086,6356
2011-09-19,9.414,9.4223,9.3814,9.3873,31918,6356
2011-09-20,9.3873,9.4511,9.3873,9.4071,62777,6356
2011-09-21,9.4303,9.458,9.3873,9.458,59923,6356
2011-09-22,9.4362,9.533,9.3265,9.4656,152127,6356
2011-09-23,9.516,9.516,9.3384,9.411,160028,6356
2011-09-26,9.4442,9.4716,9.4071,9.458,71649,6356
2011-09-27,9.4511,9.588,9.4511,9.562,123633,6356
2011-09-28,9.58,9.608,9.541,9.555,52230,6356
2011-09-29,9.575,9.631,9.567,9.616,82149,6356
2011-09-30,9.639,9.675,9.602,9.664,67229,6356
2011-10-03,9.678,9.727,9.631,9.663,78337,6356
2011-10-04,9.645,9.645,9.4412,9.4905,100075,6356
2011-10-05,9.459,9.545,9.4382,9.4815,58124,6356
2011-10-06,9.4945,9.4945,9.374,9.416,105328,6356
2011-10-07,9.378,9.3913,9.2843,9.3514,33783,6356
2011-10-10,9.4491,9.4491,9.3384,9.3653,45177,6356
2011-10-11,9.3653,9.4061,9.3514,9.378,32108,6356
2011-10-12,9.378,9.411,9.2561,9.2903,103303,6356
2011-10-13,9.2039,9.3305,9.1387,9.3305,123261,6356
2011-10-14,9.378,9.411,9.3305,9.411,64270,6356
2011-10-17,9.456,9.4626,9.3228,9.4199,81065,6356
2011-10-18,9.3991,9.4766,9.3913,9.4273,66771,6356
2011-10-19,9.3991,9.4845,9.3991,9.4491,74553,6356
2011-10-20,9.4491,9.4905,9.4332,9.4332,75030,6356
2011-10-21,9.4666,9.514,9.4531,9.508,79292,6356
2011-10-24,9.503,9.554,9.503,9.554,130652,6356
2011-10-25,9.551,9.551,9.4875,9.534,58066,6356
2011-10-26,9.512,9.566,9.4845,9.532,78766,6356
2011-10-27,9.566,9.593,9.4905,9.4975,113358,6356
2011-10-28,9.4736,9.521,9.4736,9.4875,53618,6356
2011-10-31,9.4666,9.538,9.4666,9.53,84664,6356
2011-11-01,9.534,9.688,9.534,9.564,132556,6356
2011-11-02,9.586,9.6,9.539,9.566,119690,6356
2011-11-03,9.551,9.557,9.513,9.519,88456,6356
2011-11-04,9.513,9.535,9.4935,9.507,99546,6356
2011-11-07,9.4875,9.545,9.4875,9.514,131550,6356
2011-11-08,9.508,9.552,9.508,9.536,77079,6356
2011-11-09,9.534,9.534,9.4795,9.4935,165514,6356
2011-11-10,9.4985,9.577,9.4985,9.551,103974,6356
2011-11-11,9.545,9.605,9.545,9.605,88709,6356
2011-11-14,9.62,9.671,9.591,9.665,75345,6356
2011-11-15,9.665,9.695,9.598,9.634,89857,6356
2011-11-16,9.665,9.665,9.62,9.65,60868,6356
2011-11-17,9.659,9.695,9.558,9.564,119565,6356
2011-11-18,9.613,9.642,9.598,9.634,82915,6356
2011-11-21,9.65,9.695,9.62,9.681,80436,6356
2011-11-22,9.695,9.76,9.695,9.753,92528,6356
2011-11-23,9.745,9.76,9.741,9.76,50925,6356
2011-11-25,9.725,9.789,9.725,9.789,24598,6356
2011-11-28,9.818,9.853,9.665,9.695,152186,6356
2011-11-29,9.741,9.772,9.659,9.688,100748,6356
2011-11-30,9.759,9.759,9.69,9.744,85745,6356
2011-12-01,9.779,9.795,9.753,9.795,129059,6356
2011-12-02,9.833,9.869,9.811,9.841,94663,6356
2011-12-05,9.855,9.895,9.841,9.869,102255,6356
2011-12-06,9.865,9.926,9.85,9.865,114627,6356
2011-12-07,9.897,9.94,9.85,9.87,136353,6356
2011-12-08,9.919,9.926,9.843,9.876,119427,6356
2011-12-09,9.91,9.972,9.88,9.972,74915,6356
2011-12-12,9.967,9.985,9.944,9.972,86097,6356
2011-12-13,10.016,10.08,10.001,10.058,112414,6356
2011-12-14,10.073,10.073,10.028,10.028,62649,6356
2011-12-15,10.028,10.073,9.953,9.959,104319,6356
2011-12-16,10.038,10.084,10.005,10.084,70065,6356
2011-12-19,10.08,10.125,10.052,10.102,103889,6356
2011-12-20,10.087,10.102,10.043,10.073,97740,6356
2011-12-21,10.093,10.142,10.08,10.131,54702,6356
2011-12-22,10.156,10.204,10.142,10.196,73545,6356
2011-12-23,10.145,10.194,10.122,10.145,53702,6356
2011-12-27,10.196,10.213,10.131,10.196,94300,6356
2011-12-28,10.184,10.213,10.164,10.196,104565,6356
2011-12-29,10.178,10.219,10.164,10.219,114546,6356
2011-12-30,10.232,10.305,10.232,10.274,96962,6356
2012-01-03,10.302,10.317,10.245,10.302,83160,6356
2012-01-04,10.332,10.345,10.2,10.31,148590,6356
2012-01-05,10.266,10.36,10.231,10.295,135094,6356
2012-01-06,10.271,10.28,10.2,10.245,145027,6356
2012-01-09,10.302,10.302,10.238,10.287,64741,6356
2012-01-10,10.28,10.295,10.231,10.271,72548,6356
2012-01-11,10.29,10.304,10.233,10.267,133394,6356
2012-01-12,10.29,10.329,10.255,10.297,114933,6356
2012-01-13,10.216,10.393,10.216,10.393,209212,6356
2012-01-17,10.358,10.407,10.299,10.358,147774,6356
2012-01-18,10.352,10.393,10.31,10.339,147840,6356
2012-01-19,10.379,10.45,10.367,10.401,131284,6356
2012-01-20,10.409,10.462,10.386,10.428,76485,6356
2012-01-23,10.493,10.514,10.462,10.5,52791,6356
2012-01-24,10.543,10.552,10.47,10.514,78152,6356
2012-01-25,10.559,10.559,10.493,10.53,108684,6356
2012-01-26,10.58,10.587,10.514,10.536,149305,6356
2012-01-27,10.724,10.731,10.599,10.673,230254,6356
2012-01-30,10.705,10.727,10.655,10.669,119597,6356
2012-01-31,10.714,10.722,10.657,10.672,92520,6356
2012-02-01,10.711,10.727,10.601,10.677,347164,6356
2012-02-02,10.691,10.759,10.635,10.711,225384,6356
2012-02-03,10.731,10.731,10.673,10.689,84231,6356
2012-02-06,10.673,10.689,10.639,10.673,89430,6356
2012-02-07,10.692,10.713,10.608,10.643,141820,6356
2012-02-08,10.643,10.72,10.621,10.678,116556,6356
2012-02-09,10.698,10.705,10.608,10.649,148571,6356
2012-02-10,10.604,10.673,10.604,10.673,73980,6356
2012-02-13,10.689,10.709,10.647,10.689,107759,6356
2012-02-14,10.673,10.682,10.577,10.599,129504,6356
2012-02-15,10.617,10.617,10.555,10.555,127752,6356
2012-02-16,10.466,10.534,10.426,10.452,386816,6356
2012-02-17,10.452,10.466,10.412,10.452,118417,6356
2012-02-21,10.48,10.577,10.458,10.541,82948,6356
2012-02-22,10.584,10.599,10.527,10.563,124444,6356
2012-02-23,10.547,10.592,10.466,10.511,114947,6356
2012-02-24,10.543,10.621,10.543,10.621,89046,6356
2012-02-27,10.625,10.696,10.604,10.689,113904,6356
2012-02-28,10.652,10.74,10.652,10.731,163756,6356
2012-02-29,10.751,10.759,10.703,10.734,93107,6356
2012-03-01,10.763,10.798,10.748,10.792,105588,6356
2012-03-02,10.835,10.835,10.69,10.734,124105,6356
2012-03-05,10.72,10.753,10.687,10.729,71206,6356
2012-03-06,10.766,10.779,10.64,10.654,130706,6356
2012-03-07,10.684,10.711,10.648,10.684,53151,6356
2012-03-08,10.684,10.726,10.661,10.684,79170,6356
2012-03-09,10.72,10.737,10.698,10.729,109464,6356
2012-03-12,10.705,10.729,10.692,10.729,147150,6356
2012-03-13,10.775,10.782,10.678,10.753,128997,6356
2012-03-14,10.705,10.713,10.552,10.552,173146,6356
2012-03-15,10.536,10.536,10.264,10.307,276645,6356
2012-03-16,10.285,10.285,9.974,10.156,582841,6356
2012-03-19,10.13,10.264,10.056,10.264,197995,6356
2012-03-20,10.264,10.365,10.235,10.329,122671,6356
2012-03-21,10.358,10.371,10.299,10.365,134048,6356
2012-03-22,10.337,10.414,10.322,10.377,205972,6356
2012-03-23,10.388,10.388,10.287,10.31,111492,6356
2012-03-26,10.337,10.337,10.264,10.322,147880,6356
2012-03-27,10.285,10.365,10.257,10.337,90569,6356
2012-03-28,10.329,10.428,10.329,10.428,107023,6356
2012-03-29,10.44,10.478,10.371,10.428,93768,6356
2012-03-30,10.434,10.494,10.421,10.449,63648,6356
2012-04-02,10.465,10.518,10.403,10.431,100052,6356
2012-04-03,10.444,10.527,10.411,10.473,153434,6356
2012-04-04,10.468,10.507,10.383,10.397,200032,6356
2012-04-05,10.406,10.459,10.406,10.433,70116,6356
2012-04-09,10.451,10.541,10.451,10.541,77877,6356
2012-04-10,10.577,10.613,10.547,10.613,155582,6356
2012-04-11,10.668,10.668,10.541,10.577,107317,6356
2012-04-12,10.613,10.613,10.541,10.605,84440,6356
2012-04-13,10.64,10.64,10.555,10.613,61243,6356
2012-04-16,10.626,10.632,10.593,10.605,32230,6356
2012-04-17,10.65,10.65,10.566,10.628,42371,6356
2012-04-18,10.654,10.675,10.599,10.675,52539,6356
