Date,Open,High,Low,Close,Volume,stock_id
2012-01-17,7.817,8.3189,7.817,8.0052,200853,6423
2012-01-18,8.0233,8.0949,7.8888,7.9604,102179,6423
2012-01-19,8.0411,8.4176,7.9783,8.2564,168758,6423
2012-01-20,8.2382,8.4265,8.1668,8.3817,66728,6423
2012-01-23,8.4534,8.9377,8.4355,8.7581,148579,6423
2012-01-24,8.6593,8.7943,8.4982,8.4982,107524,6423
2012-01-25,8.4982,8.5879,8.2473,8.5072,88156,6423
2012-01-26,8.6593,8.6593,8.4355,8.4713,138904,6423
2012-01-27,8.3729,8.5341,8.3729,8.4355,89080,6423
2012-01-30,8.3729,8.5789,8.2293,8.543,132282,6423
2012-01-31,8.6593,8.8746,8.4803,8.6955,131751,6423
2012-02-01,8.8387,9.555,8.6955,9.378,241748,6423
2012-02-02,9.2433,9.3682,8.9546,9.0082,254524,6423
2012-02-03,9.1969,9.2521,9.0176,9.1265,227089,6423
2012-02-06,9.027,9.1352,8.8839,9.1265,95937,6423
2012-02-07,9.0807,9.3498,8.9107,9.2618,140883,6423
2012-02-08,9.2859,9.4569,9.1877,9.2521,347813,6423
2012-02-09,9.3236,9.378,9.2066,9.2337,126925,6423
2012-02-10,9.0542,9.1877,9.0448,9.1705,272094,6423
2012-02-13,9.3236,9.4027,9.1705,9.3594,80310,6423
2012-02-14,9.3498,9.539,9.0807,9.1352,116909,6423
2012-02-15,9.225,9.3236,9.0711,9.161,108521,6423
2012-02-16,9.2337,9.3594,9.1705,9.314,95198,6423
2012-02-17,9.3682,9.662,9.3594,9.602,109028,6423
2012-02-21,9.662,9.762,9.583,9.672,143335,6423
2012-02-22,9.574,9.593,9.3043,9.3498,114806,6423
2012-02-23,9.378,9.662,9.3323,9.637,67889,6423
2012-02-24,9.709,10.051,9.69,10.005,174478,6423
2012-02-27,9.977,10.058,9.762,10.014,117925,6423
2012-02-28,10.031,10.121,9.88,10.084,151297,6423
2012-02-29,10.138,10.427,10.121,10.381,306683,6423
2012-03-01,10.436,10.525,10.327,10.46,124349,6423
2012-03-02,10.284,10.48,10.284,10.39,96042,6423
2012-03-05,10.344,10.363,10.076,10.219,177709,6423
2012-03-06,9.986,10.093,9.709,10.058,217531,6423
2012-03-07,10.13,10.175,9.995,10.112,105221,6423
2012-03-08,10.372,10.676,10.175,10.544,344781,6423
2012-03-09,10.444,10.739,10.444,10.505,135788,6423
2012-03-12,10.497,10.515,10.275,10.398,93898,6423
2012-03-13,10.418,10.918,10.372,10.892,243900,6423
2012-03-14,10.955,11.018,10.505,10.587,243057,6423
2012-03-15,10.641,10.865,10.605,10.749,86676,6423
2012-03-16,10.767,10.918,10.641,10.812,137745,6423
2012-03-19,10.767,10.846,10.587,10.605,87891,6423
2012-03-20,10.47,10.552,10.398,10.46,52010,6423
2012-03-21,10.46,10.505,10.265,10.505,69212,6423
2012-03-22,10.236,10.48,10.121,10.408,115414,6423
2012-03-23,10.398,10.776,10.398,10.776,114731,6423
2012-03-26,10.821,11.206,10.812,11.115,171819,6423
2012-03-27,11.125,11.196,10.947,11.08,118640,6423
2012-03-28,11.089,11.206,10.981,11.054,161976,6423
2012-03-29,10.963,11.054,10.621,10.776,83623,6423
2012-03-30,10.855,10.892,10.776,10.83,63333,6423
2012-04-02,10.838,11.17,10.792,11.142,94397,6423
2012-04-03,11.125,11.572,11.125,11.304,142127,6423
2012-04-04,11.152,11.187,10.865,11.024,95318,6423
2012-04-05,11.034,11.332,11.034,11.161,67357,6423
2012-04-09,11.009,11.216,11.001,11.142,80366,6423
2012-04-10,11.115,11.349,10.909,11.089,89816,6423
2012-04-11,11.178,11.787,11.098,11.743,221501,6423
2012-04-12,11.834,12.505,11.787,12.425,289299,6423
2012-04-13,12.362,12.362,11.86,11.895,169027,6423
2012-04-16,11.985,11.985,11.339,11.439,215400,6423
2012-04-17,11.548,11.78,11.508,11.528,250501,6423
2012-04-18,11.466,11.708,11.393,11.69,107803,6423
2012-04-19,11.645,12.013,11.609,11.985,102745,6423
2012-04-20,12.048,12.2,11.78,11.825,63708,6423
2012-04-23,11.671,11.879,11.476,11.797,89016,6423
2012-04-24,11.888,11.903,11.609,11.645,58447,6423
2012-04-25,11.77,12.147,11.69,12.083,78610,6423
2012-04-26,12.075,12.515,11.995,12.45,128164,6423
2012-04-27,12.523,12.551,12.371,12.434,140133,6423
2012-04-30,12.425,12.489,12.209,12.326,81857,6423
2012-05-01,12.317,12.964,12.283,12.936,226097,6423
2012-05-02,12.908,12.908,12.64,12.693,76620,6423
2012-05-03,12.711,12.846,11.975,12.121,196555,6423
2012-05-04,12.013,12.048,11.592,11.913,129902,6423
2012-05-07,11.618,11.699,10.327,11.018,461329,6423
2012-05-08,10.783,10.892,10.192,10.739,232421,6423
2012-05-09,10.525,10.578,9.744,10.552,270151,6423
2012-05-10,10.578,10.767,10.444,10.605,116336,6423
2012-05-11,10.488,11.304,10.488,11.009,140856,6423
2012-05-14,10.712,10.712,9.88,10.041,235132,6423
2012-05-15,9.995,10.076,9.69,9.718,114898,6423
2012-05-16,9.744,9.816,9.161,9.2433,229533,6423
2012-05-17,9.1877,9.314,9.0354,9.0997,91282,6423
2012-05-18,9.1179,9.3323,9.0015,9.027,121521,6423
2012-05-21,9.0635,9.52,9.0542,9.4391,107010,6423
2012-05-22,9.4569,9.637,9.2521,9.4854,113970,6423
2012-05-23,9.3411,9.3948,9.027,9.3323,124207,6423
2012-05-24,9.3682,9.4854,9.0807,9.2956,44355,6423
2012-05-25,9.2618,9.52,9.1533,9.378,88396,6423
2012-05-29,9.529,10.022,9.4125,9.448,99456,6423
2012-05-30,9.0997,9.1084,8.8387,8.9107,127437,6423
2012-05-31,8.9013,9.2859,8.6418,9.2337,139050,6423
2012-06-01,8.9546,8.9546,8.4176,8.543,156651,6423
2012-06-04,8.5162,8.6593,8.068,8.5072,161678,6423
2012-06-05,8.4534,8.6593,8.3997,8.5789,117201,6423
2012-06-06,8.6866,9.0542,8.6328,8.7048,151157,6423
2012-06-07,8.8665,8.9283,8.6955,8.7407,85786,6423
2012-06-08,8.5789,8.8923,8.5789,8.7672,86486,6423
2012-06-11,8.9107,9.0176,8.7223,8.8746,223007,6423
2012-06-12,8.9546,9.3236,8.919,9.0354,114696,6423
2012-06-13,8.9734,9.0997,8.6955,8.785,272529,6423
2012-06-14,8.8387,9.027,8.5341,8.597,216285,6423
2012-06-15,8.5879,8.7223,8.4803,8.6328,109088,6423
2012-06-18,8.5879,8.5879,8.3279,8.3908,153790,6423
2012-06-19,8.4355,8.6593,8.2833,8.4713,94720,6423
2012-06-20,8.4803,8.6684,8.1038,8.1397,120153,6423
2012-06-21,8.1128,8.1128,7.0729,7.1446,260799,6423
2012-06-22,7.1627,7.3956,7.0191,7.3777,100102,6423
2012-06-25,7.2701,7.324,7.1715,7.2792,123558,6423
2012-06-26,7.2792,7.315,7.0102,7.1895,204808,6423
2012-06-27,7.2432,7.2612,6.9922,7.1984,193733,6423
2012-06-28,7.091,7.6108,7.0818,7.557,256206,6423
2012-06-29,7.7273,8.1038,7.7093,8.0233,154052,6423
2012-07-02,8.0233,8.1128,7.7454,7.8888,66686,6423
2012-07-03,8.0052,8.6955,7.8888,8.6684,275058,6423
2012-07-05,8.5253,8.5253,7.9245,8.068,300843,6423
2012-07-06,7.8707,8.1038,7.7991,7.9515,172153,6423
2012-07-09,7.8977,8.0142,7.835,7.9156,121901,6423
2012-07-10,7.9694,8.068,7.835,7.8797,114071,6423
2012-07-11,7.9156,8.0411,7.8619,7.9335,96097,6423
2012-07-12,7.8437,7.8619,7.6018,7.6556,217889,6423
2012-07-13,7.6646,8.059,7.6646,8.0233,180464,6423
2012-07-16,8.068,8.0858,7.7811,7.8797,82884,6423
2012-07-17,7.9066,8.2293,7.808,8.1845,124537,6423
2012-07-18,8.1128,8.3817,7.9515,7.9783,115672,6423
2012-07-19,8.0142,8.1845,7.9783,8.0052,70476,6423
2012-07-20,7.8977,8.0411,7.8528,7.8977,137212,6423
2012-07-23,7.6826,7.9335,7.6197,7.8528,94947,6423
2012-07-24,7.8437,7.9515,7.7361,7.8528,85112,6423
2012-07-25,7.9604,7.9604,7.7273,7.79,57846,6423
2012-07-26,7.9515,8.2564,7.8797,8.2114,115388,6423
2012-07-27,8.301,9.2521,8.301,9.0082,362685,6423
2012-07-30,8.9922,9.0448,8.6955,8.821,141312,6423
2012-07-31,8.8303,8.9472,8.543,8.5879,133580,6423
2012-08-01,8.6776,8.7581,8.3638,8.3908,120930,6423
2012-08-02,8.292,8.3458,7.9066,7.9694,136794,6423
2012-08-03,8.2114,8.4176,8.0949,8.2833,121976,6423
2012-08-06,8.3101,8.4713,8.292,8.4625,43626,6423
2012-08-07,8.5162,8.8968,8.4176,8.7755,225704,6423
2012-08-08,8.6955,8.9537,8.6328,8.6776,112595,6423
2012-08-09,7.9426,8.8746,7.9426,8.682,175089,6423
2012-08-10,8.6511,8.6511,8.4713,8.5296,93791,6423
2012-08-13,8.4894,8.57,8.4176,8.4534,60789,6423
2012-08-14,8.4982,8.543,8.4086,8.4355,48051,6423
2012-08-15,8.4447,8.5253,8.3638,8.4894,66510,6423
2012-08-16,8.543,8.9283,8.4894,8.9013,116523,6423
2012-08-17,8.8839,9.3411,8.8839,9.3236,141949,6423
2012-08-20,9.3411,9.602,9.314,9.3323,110014,6423
2012-08-21,9.4214,9.816,9.4214,9.744,123139,6423
2012-08-22,9.672,9.744,9.583,9.69,90948,6423
2012-08-23,9.64,9.69,9.4027,9.444,96198,6423
2012-08-24,9.378,9.617,9.378,9.4943,74472,6423
2012-08-27,9.51,9.539,9.378,9.4027,48950,6423
2012-08-28,9.378,9.51,9.1533,9.225,58419,6423
2012-08-29,9.2154,9.4667,9.161,9.4125,89511,6423
2012-08-30,9.378,9.448,9.1705,9.1969,128247,6423
2012-08-31,9.2685,9.4027,9.0635,9.1705,76594,6423
2012-09-04,9.1877,9.3323,9.1437,9.2337,33425,6423
2012-09-05,9.1533,9.808,9.1533,9.727,148601,6423
2012-09-06,9.78,10.381,9.78,10.309,325808,6423
2012-09-07,10.444,10.874,10.336,10.722,345025,6423
2012-09-10,10.694,10.884,10.488,10.515,145287,6423
2012-09-11,10.559,10.66,10.3,10.319,124528,6423
2012-09-12,10.444,10.444,10.166,10.202,146530,6423
2012-09-13,10.211,10.605,10.148,10.559,308530,6423
2012-09-14,10.578,10.83,10.344,10.353,237683,6423
2012-09-17,10.319,10.739,10.319,10.559,175471,6423
2012-09-18,10.515,10.767,10.497,10.621,144963,6423
2012-09-19,10.668,10.668,10.505,10.559,73396,6423
2012-09-20,10.39,10.568,10.138,10.497,99218,6423
2012-09-21,10.597,10.597,9.969,10.148,132141,6423
2012-09-24,9.986,10.022,9.87,9.924,91296,6423
2012-09-25,9.977,9.995,9.501,9.529,141004,6423
2012-09-26,9.4667,9.4667,9.1179,9.2685,146528,6423
2012-09-27,9.4027,9.4943,9.2685,9.4854,104539,6423
2012-09-28,9.3948,9.816,9.3948,9.736,83937,6423
2012-10-01,9.852,10.284,9.771,10.265,128516,6423
2012-10-02,10.344,10.418,9.915,9.928,77979,6423
2012-10-03,9.95,9.968,9.798,9.87,48711,6423
2012-10-04,9.969,10.058,9.942,9.977,38996,6423
2012-10-05,10.084,10.084,9.959,10.014,60490,6423
2012-10-08,9.905,9.977,9.87,9.972,8162,6423
2012-10-09,9.95,10.103,9.933,10.051,50826,6423
2012-10-10,10.041,10.103,9.969,10.005,65572,6423
2012-10-11,10.121,10.13,9.969,9.986,58550,6423
2012-10-12,9.959,10.184,9.933,10.084,52235,6423
2012-10-15,10.138,10.275,9.963,9.986,47106,6423
2012-10-16,10.051,10.255,9.969,10.175,65623,6423
2012-10-17,10.255,10.488,10.067,10.47,95197,6423
2012-10-18,10.398,10.535,10.327,10.408,88479,6423
2012-10-19,10.319,10.39,10.121,10.211,79567,6423
2012-10-22,10.112,10.291,10.067,10.148,89102,6423
2012-10-23,9.995,10.058,9.87,9.986,78652,6423
2012-10-24,10.067,10.13,9.78,9.825,57765,6423
2012-10-25,9.986,9.986,9.593,9.637,46612,6423
2012-10-26,9.647,9.87,9.539,9.61,35414,6423
2012-10-31,9.4667,9.736,9.4145,9.656,52166,6423
2012-11-01,9.662,10.058,9.656,9.87,40165,6423
2012-11-02,10.255,11.206,10.255,10.892,343895,6423
2012-11-05,10.909,10.963,10.525,10.722,104735,6423
2012-11-06,10.722,11.278,10.704,10.937,209630,6423
2012-11-07,10.821,10.972,10.568,10.578,113746,6423
2012-11-08,10.559,10.846,10.525,10.544,90742,6423
2012-11-09,10.568,10.568,10.192,10.427,99535,6423
2012-11-12,10.47,10.505,10.291,10.427,75677,6423
2012-11-13,10.275,10.418,10.148,10.211,53857,6423
2012-11-14,10.265,10.265,9.834,9.842,86488,6423
2012-11-15,9.798,9.915,9.3498,9.4854,92306,6423
2012-11-16,9.4667,9.681,9.2521,9.637,135648,6423
2012-11-19,9.762,10.246,9.69,10.093,83913,6423
2012-11-20,10.058,10.062,9.852,9.896,25179,6423
2012-11-21,9.888,9.95,9.852,9.924,28857,6423
2012-11-23,9.942,10.112,9.933,10.103,29012,6423
2012-11-26,9.95,9.977,9.2618,9.4027,128154,6423
2012-11-27,9.4214,9.4854,9.1969,9.2433,68925,6423
2012-11-28,9.179,9.4125,9.0015,9.2521,66653,6423
2012-11-29,9.2618,9.3859,9.1969,9.2956,43737,6423
2012-11-30,9.3236,9.3411,9.179,9.2859,54399,6423
2012-12-03,9.2772,9.3323,9.1533,9.1883,139737,6423
2012-12-04,9.1437,9.4125,9.1437,9.2433,112059,6423
2012-12-05,9.2066,9.2618,9.1265,9.1352,72405,6423
2012-12-06,9.0997,9.0997,8.6511,8.821,130830,6423
2012-12-07,8.8923,8.8923,8.4534,8.5611,139451,6423
2012-12-10,8.6059,8.9377,8.5611,8.7943,78534,6423
2012-12-11,8.8026,9.0354,8.785,8.8746,41211,6423
2012-12-12,8.9377,9.1705,8.9283,8.9472,315069,6423
2012-12-13,8.9107,8.9472,8.3997,8.4713,165099,6423
2012-12-14,8.4447,8.7223,8.4447,8.6418,111266,6423
2012-12-17,8.6955,8.7407,8.6149,8.6955,220514,6423
2012-12-18,8.6955,8.7142,8.6237,8.6776,181626,6423
2012-12-19,8.7142,8.9283,8.6328,8.7223,631388,6423
2012-12-20,8.6955,8.8478,8.6418,8.7491,64147,6423
2012-12-21,8.7142,8.7581,8.5072,8.6149,140403,6423
2012-12-24,8.5879,8.6776,8.5879,8.6237,35852,6423
2012-12-26,8.6237,8.6866,8.3548,8.3997,53475,6423
2012-12-27,8.4534,8.597,8.3458,8.4534,101641,6423
2012-12-28,8.4355,8.4803,8.3189,8.3729,63078,6423
2012-12-31,8.3458,8.4736,8.3458,8.4176,230254,6423
2013-01-02,8.6593,8.7943,8.4534,8.6328,188063,6423
2013-01-03,8.6418,8.6418,8.3856,8.4355,135415,6423
2013-01-04,8.4625,8.5162,8.292,8.3817,73574,6423
2013-01-07,8.3548,8.3997,8.1935,8.274,122956,6423
2013-01-08,8.2651,8.292,8.0501,8.0858,147020,6423
2013-01-09,8.077,8.1487,7.9694,8.0858,315389,6423
2013-01-10,8.1487,8.9013,8.1487,8.6237,915106,6423
2013-01-11,8.4713,8.5162,7.7633,8.0501,376637,6423
2013-01-14,8.0501,8.1127,7.6197,7.7093,332594,6423
2013-01-15,7.6826,7.7273,7.5301,7.557,184869,6423
2013-01-16,7.584,7.7542,7.3687,7.7093,186822,6423
2013-01-17,7.7633,8.05,7.6834,7.8797,194269,6423
2013-01-18,7.8977,8.0052,7.8619,7.8707,56962,6423
2013-01-22,7.8888,7.9145,7.7454,7.7721,115278,6423
2013-01-23,7.7811,7.8437,7.6108,7.7721,100730,6423
2013-01-24,7.7811,7.8977,7.4048,7.4136,245899,6423
2013-01-25,7.4494,7.6646,7.3956,7.6467,140595,6423
2013-01-28,7.6376,7.6826,7.3777,7.584,118196,6423
2013-01-29,7.5929,7.6914,7.5212,7.557,82289,6423
2013-01-30,7.5748,7.6737,7.4674,7.5659,57928,6423
2013-01-31,7.5659,7.7542,7.5121,7.6737,68900,6423
2013-02-01,7.7273,7.8797,7.7184,7.808,130753,6423
2013-02-04,7.7633,7.826,7.7542,7.7721,67039,6423
2013-02-05,7.79,7.817,7.7273,7.79,49361,6423
2013-02-06,7.7633,7.8888,7.7273,7.8619,63765,6423
2013-02-07,7.8888,7.9962,7.8528,7.8888,108815,6423
2013-02-08,7.9245,8.2382,7.808,8.2114,157737,6423
2013-02-11,8.1935,8.2023,7.79,7.8437,73425,6423
2013-02-12,7.8619,7.8707,7.7184,7.8437,65317,6423
2013-02-13,7.8797,7.911,7.7633,7.7633,61357,6423
2013-02-14,7.7542,7.7811,7.548,7.5748,89746,6423
2013-02-15,7.5301,7.5391,7.2792,7.3509,124439,6423
2013-02-19,7.3329,7.3687,7.1984,7.2523,107597,6423
2013-02-20,7.2612,7.2612,6.8757,6.9206,175687,6423
2013-02-21,6.8577,6.8757,6.6067,6.8309,174363,6423
2013-02-22,6.8757,7.0818,6.8218,7.055,101237,6423
2013-02-25,7.1178,7.2523,7.1088,7.1806,50343,6423
2013-02-26,7.2523,7.2792,6.9653,6.9742,135839,6423
2013-02-27,6.9922,7.1778,6.9922,7.1088,43670,6423
2013-02-28,7.091,7.0998,6.9564,7.0372,52539,6423
2013-03-01,7.0461,7.1895,7.0372,7.1715,56303,6423
2013-03-04,7.1984,7.1984,7.0729,7.1178,91110,6423
2013-03-05,7.2792,7.9066,7.2074,7.584,161488,6423
2013-03-06,7.6108,7.7542,7.5929,7.6646,87141,6423
2013-03-07,7.7093,8.1128,7.7093,7.9426,283162,6423
2013-03-08,7.9335,8.0501,7.7991,8.0142,161464,6423
2013-03-11,7.9783,8.1243,7.9426,8.0321,97172,6423
2013-03-12,8.0052,8.1217,7.9516,8.068,66339,6423
2013-03-13,8.0501,8.0501,7.9515,7.9873,42278,6423
2013-03-14,7.9962,8.1217,7.9604,8.077,98681,6423
2013-03-15,8.1397,8.3548,8.077,8.3189,140734,6423
2013-03-18,8.3189,8.3189,8.0142,8.0858,138258,6423
2013-03-19,8.077,8.1434,8.0321,8.059,71401,6423
2013-03-20,8.1038,8.1397,7.9604,7.9783,56801,6423
2013-03-21,7.9156,8.0142,7.8437,7.9335,56313,6423
2013-03-22,7.8977,7.9426,7.7721,7.7811,55287,6423
2013-03-25,7.835,7.8619,7.6646,7.7005,32852,6423
2013-03-26,7.4853,7.7454,7.4853,7.7273,88423,6423
2013-03-27,7.6826,7.7184,7.6467,7.6914,15381,6423
2013-03-28,7.6914,7.7273,7.6467,7.6737,30345,6423
2013-04-01,7.6914,7.6914,7.4674,7.5031,78056,6423
2013-04-02,7.4763,7.4763,7.1895,7.2074,159274,6423
2013-04-03,7.2432,7.2432,6.9564,7.0102,75553,6423
2013-04-04,7.0102,7.0102,6.9026,6.9383,52091,6423
2013-04-05,6.8668,6.8668,6.6336,6.6965,142992,6423
2013-04-08,6.7682,6.8039,6.6965,6.8039,62806,6423
2013-04-09,6.7951,6.8937,6.7592,6.8309,83504,6423
2013-04-10,6.8219,6.9834,6.7682,6.8668,107098,6423
2013-04-11,6.8846,7.4316,6.8757,7.1806,143005,6423
2013-04-12,7.0998,7.1806,6.9383,7.1088,73425,6423
2013-04-15,6.9115,6.9742,6.5708,6.5889,162916,6423
2013-04-16,6.6427,6.7771,6.562,6.6067,73961,6423
2013-04-17,6.5709,6.5978,6.1586,6.1853,184332,6423
2013-04-18,6.2572,6.4095,6.163,6.311,88441,6423
2013-04-19,6.3378,6.5253,6.3378,6.4095,46758,6423
2013-04-22,6.4364,6.6067,6.4095,6.4814,41822,6423
2013-04-23,6.5531,6.8577,6.4723,6.786,57777,6423
2013-04-24,6.813,6.9659,6.786,6.9383,58789,6423
2013-04-25,6.9383,7.3956,6.9383,7.2792,108085,6423
2013-04-26,7.2701,7.2701,6.9742,7.1088,57682,6423
2013-04-29,7.1534,7.2523,7.055,7.2254,47139,6423
2013-04-30,7.2254,7.2432,7.091,7.0998,31757,6423
2013-05-01,7.0191,7.0998,6.9027,6.9383,60983,6423
2013-05-02,6.9383,7.1534,6.8399,7.0639,44132,6423
2013-05-03,7.1178,7.3598,7.1178,7.324,96776,6423
2013-05-06,7.3329,7.6556,7.288,7.4853,144077,6423
2013-05-07,7.3956,7.3956,7.1178,7.2343,117205,6423
2013-05-08,7.2523,7.4316,7.2343,7.3867,43775,6423
2013-05-09,7.3687,7.6737,7.3509,7.4763,81858,6423
2013-05-10,7.3867,7.4048,7.1984,7.3598,54432,6423
2013-05-13,7.3329,7.3418,7.1267,7.1895,34012,6423
2013-05-14,7.1895,7.1895,7.0639,7.1446,52255,6423
2013-05-15,7.0729,7.0729,6.7592,6.7682,102608,6423
2013-05-16,6.7502,6.8668,6.6248,6.6784,99968,6423
2013-05-17,6.6427,6.7143,6.6248,6.6427,64894,6423
2013-05-20,6.6606,7.0818,6.6606,7.0372,46945,6423
2013-05-21,7.0102,7.0102,6.6875,6.7951,110776,6423
2013-05-22,6.786,6.9027,6.6784,6.6784,77820,6423
2013-05-23,6.6336,6.7951,6.517,6.786,88738,6423
2013-05-24,6.7232,6.786,6.5797,6.6784,50092,6423
2013-05-28,6.7055,6.7055,6.5216,6.6067,93038,6423
2013-05-29,6.6336,6.8219,6.6067,6.786,39555,6423
2013-05-30,6.8039,6.9115,6.7322,6.8757,46055,6423
2013-05-31,6.8039,6.8399,6.562,6.6067,71121,6423
2013-06-03,6.5798,6.6248,6.3019,6.4454,135282,6423
2013-06-04,6.4095,6.5619,6.3199,6.4901,107609,6423
2013-06-05,6.4634,6.5531,6.3199,6.4095,77982,6423
2013-06-06,6.4186,6.5261,6.3496,6.3917,88888,6423
2013-06-07,6.3917,6.4994,6.3827,6.4186,53013,6423
2013-06-10,6.4364,6.4814,6.3827,6.4275,40010,6423
2013-06-11,6.3647,6.4364,6.3288,6.4275,42767,6423
2013-06-12,6.4364,6.4814,6.347,6.3647,61208,6423
2013-06-13,6.3199,6.4542,6.3199,6.4275,36143,6423
2013-06-14,6.4364,6.4454,6.347,6.3557,46433,6423
2013-06-17,6.4186,6.4454,6.347,6.347,19635,6423
2013-06-18,6.3647,6.3737,6.3199,6.3288,42858,6423
2013-06-19,6.3378,6.3827,6.2751,6.293,39761,6423
2013-06-20,6.2751,6.2841,5.4414,5.4593,313623,6423
2013-06-21,5.5937,5.5937,5.0471,5.1993,212698,6423
2013-06-24,5.2263,5.3518,5.0828,5.2173,123831,6423
2013-06-25,5.298,5.298,4.9484,5.1276,134907,6423
2013-06-26,5.1096,5.3069,5.1096,5.2891,112857,6423
2013-06-27,5.3876,5.4593,5.343,5.4145,33241,6423
2013-06-28,5.3964,5.6386,5.3696,5.5578,121707,6423
2013-07-01,5.5131,5.7373,5.5131,5.6476,100303,6423
2013-07-02,5.6027,5.6027,5.2711,5.4504,110767,6423
2013-07-03,5.4683,5.6117,5.3608,5.549,55366,6423
2013-07-05,5.6566,5.6566,5.4324,5.4683,68276,6423
2013-07-08,5.531,5.531,5.2263,5.3338,97744,6423
2013-07-09,5.4056,5.4056,5.1545,5.2083,134100,6423
2013-07-10,5.2531,5.2531,5.1366,5.1457,140621,6423
2013-07-11,5.1904,5.4773,5.1904,5.4504,97232,6423
2013-07-12,5.4324,5.4324,5.343,5.3964,82996,6423
2013-07-15,5.3787,5.4861,5.3787,5.4504,67449,6423
2013-07-16,5.4414,5.4954,5.3338,5.4414,102668,6423
2013-07-17,5.3964,5.5041,5.3964,5.4773,53183,6423
2013-07-18,5.4954,5.549,5.4593,5.5401,62679,6423
2013-07-19,5.5401,5.7282,5.4954,5.6654,84477,6423
2013-07-22,5.7373,5.7373,5.5131,5.549,118690,6423
2013-07-23,5.5401,5.654,5.4954,5.5578,34862,6423
2013-07-24,5.5759,5.9523,5.5759,5.7461,133404,6423
2013-07-25,5.7461,5.8177,5.7185,5.7551,59427,6423
2013-07-26,5.7373,5.7459,5.5578,5.7013,84403,6423
2013-07-29,5.6836,5.7013,5.5401,5.6476,26286,6423
2013-07-30,5.6207,5.6654,5.6028,5.6386,43433,6423
2013-07-31,5.6476,6.0332,5.6476,5.9703,111838,6423
2013-08-01,6.042,6.06,5.8178,5.9882,117088,6423
2013-08-02,6.0061,6.051,5.8178,6.042,74941,6423
2013-08-05,5.9882,6.5889,5.8807,6.5261,291392,6423
2013-08-06,6.5709,6.5709,6.078,6.2572,229574,6423
2013-08-07,6.2213,6.347,6.1675,6.2302,98469,6423
2013-08-08,6.2662,6.311,6.1764,6.2751,72603,6423
2013-08-09,6.293,6.347,6.1227,6.1675,37435,6423
2013-08-12,6.1586,6.1675,5.7373,5.8178,218809,6423
2013-08-13,5.8358,5.9433,5.7013,5.9165,125791,6423
2013-08-14,5.8,5.9882,5.652,5.791,144549,6423
2013-08-15,5.782,5.8358,5.6476,5.8178,56901,6423
2013-08-16,5.782,5.9165,5.7013,5.9165,50875,6423
2013-08-19,5.9165,5.9703,5.7732,5.8449,59655,6423
2013-08-20,5.8358,6.1318,5.8358,6.042,63325,6423
2013-08-21,6.0151,6.1114,5.9703,5.9882,55563,6423
2013-08-22,6.024,6.2034,6.024,6.0869,71561,6423
2013-08-23,6.1406,6.3019,6.0869,6.3019,57680,6423
2013-08-26,6.293,6.3959,6.2035,6.2302,62915,6423
2013-08-27,6.1853,6.2662,5.9256,5.9434,49301,6423
2013-08-28,5.9793,6.1308,5.9793,6.0332,85675,6423
2013-08-29,5.9973,6.0151,5.8807,5.9613,77828,6423
2013-08-30,5.9523,6.2751,5.9433,6.2581,130940,6423
2013-09-03,6.3647,6.4454,6.2841,6.3288,178229,6423
2013-09-04,6.311,6.4186,6.293,6.3557,48273,6423
2013-09-05,6.3557,6.4814,6.2841,6.4723,119235,6423
2013-09-06,6.4723,6.562,6.4723,6.5351,70783,6423
2013-09-09,6.5889,6.5889,6.4454,6.4634,40461,6423
2013-09-10,6.4814,6.5978,6.4814,6.5798,112346,6423
2013-09-11,6.5531,6.6248,6.4901,6.616,43581,6423
2013-09-12,6.5978,6.6965,6.556,6.5709,46973,6423
2013-09-13,6.5709,6.6606,6.5351,6.6427,52855,6423
2013-09-16,6.6427,6.9474,6.6427,6.8937,285061,6423
2013-09-17,6.9027,7.1627,6.8937,7.055,250900,6423
2013-09-18,7.0818,7.1178,6.8489,7.0372,176536,6423
2013-09-19,7.091,7.1266,6.9653,6.9922,77697,6423
2013-09-20,6.9742,6.9834,6.7592,6.8668,110259,6423
2013-09-23,6.8846,7.0729,6.8309,7.0729,201582,6423
2013-09-24,7.0818,7.0998,6.9474,6.9564,55553,6423
2013-09-25,6.9742,7.1984,6.9383,6.9922,91584,6423
2013-09-26,7.028,7.0639,6.9564,7.0191,88684,6423
2013-09-27,7.0102,7.1627,6.8937,7.0461,118022,6423
2013-09-30,7.0102,7.1267,6.9474,7.0461,202019,6423
2013-10-01,7.1446,7.4494,7.0818,7.2971,244410,6423
2013-10-02,7.2971,7.4136,7.2792,7.3059,177704,6423
2013-10-03,7.2792,7.6556,7.2343,7.6376,216300,6423
2013-10-04,7.6826,8.3548,7.6826,8.2564,405270,6423
2013-10-07,8.2833,8.2833,7.8888,8.1217,262594,6423
2013-10-08,8.1128,8.1845,7.9245,7.9245,97095,6423
2013-10-09,7.8977,7.9156,7.7005,7.8528,145130,6423
2013-10-10,7.9783,8.1397,7.8977,8.1128,183949,6423
2013-10-11,8.059,8.1128,7.9335,8.0052,80207,6423
2013-10-14,7.9245,8.2382,7.7273,8.1756,93926,6423
2013-10-15,8.1217,8.1397,8.059,8.077,92588,6423
2013-10-16,8.0233,8.1397,8.0052,8.0858,99169,6423
2013-10-17,8.0858,8.2024,8.068,8.1668,131995,6423
