Date,Open,High,Low,Close,Volume,stock_id
2011-09-19,15.64,16.11,15.5,15.88,1545,3343
2011-09-20,15.75,16.0,15.75,15.75,2900,3343
2011-09-21,15.51,15.65,15.51,15.65,600,3343
2011-09-22,15.42,15.57,15.36,15.5,8800,3343
2011-09-23,14.55,15.44,14.25,14.5,11874,3343
2011-09-26,14.5,15.12,14.5,15.12,2600,3343
2011-09-27,15.28,15.28,15.0,15.2,4624,3343
2011-09-28,14.61,15.09,14.53,15.0,6100,3343
2011-09-29,15.23,15.43,15.22,15.22,800,3343
2011-09-30,14.95,15.03,14.95,15.0,2600,3343
2011-10-03,15.0,15.15,14.38,14.77,11804,3343
2011-10-04,14.5,14.59,14.5,14.5,300,3343
2011-10-05,14.64,14.73,14.64,14.73,200,3343
2011-10-06,14.63,14.98,14.63,14.98,1098,3343
2011-10-07,14.7,14.7,14.7,14.7,300,3343
2011-10-10,15.0,15.0,14.92,14.92,400,3343
2011-10-11,14.88,15.24,14.88,15.14,334,3343
2011-10-12,14.87,14.87,14.85,14.85,500,3343
2011-10-13,14.54,14.91,14.54,14.9,1800,3343
2011-10-14,14.9,15.0,14.8,14.98,1751,3343
2011-10-17,14.5,15.02,14.5,15.0,5000,3343
2011-10-18,14.59,15.09,14.56,14.67,901,3343
2011-10-19,14.82,14.82,14.78,14.78,400,3343
2011-10-24,14.58,14.58,14.58,14.58,100,3343
2011-10-25,14.61,14.64,14.0,14.13,11633,3343
2011-10-26,14.58,14.58,14.32,14.45,1451,3343
2011-10-27,14.28,14.92,14.01,14.92,6089,3343
2011-10-28,14.41,14.85,14.41,14.85,5079,3343
2011-10-31,14.5,14.97,14.5,14.97,1186,3343
2011-11-01,14.4,14.4,14.4,14.4,200,3343
2011-11-02,14.45,14.46,14.42,14.42,700,3343
2011-11-07,14.42,14.42,14.15,14.42,1200,3343
2011-11-09,14.13,14.75,13.69,14.75,12441,3343
2011-11-10,14.75,14.75,14.75,14.75,300,3343
2011-11-11,14.75,14.75,14.75,14.75,200,3343
2011-11-14,14.03,14.1,13.92,14.1,7700,3343
2011-11-15,13.93,13.94,13.25,13.65,16265,3343
2011-11-16,13.8,14.68,13.8,14.42,6931,3343
2011-11-17,15.17,15.17,14.26,14.34,5000,3343
2011-11-18,14.22,14.31,13.74,13.82,3440,3343
2011-11-21,13.72,14.31,13.7,14.3,7317,3343
2011-11-22,14.37,14.39,13.46,14.2,10273,3343
2011-11-23,14.67,14.67,13.54,13.74,9200,3343
2011-11-25,13.71,13.75,13.71,13.75,600,3343
2011-11-28,13.71,13.71,13.7,13.7,700,3343
2011-11-29,13.75,13.75,13.25,13.25,800,3343
2011-11-30,13.69,13.7,13.42,13.42,4200,3343
2011-12-01,13.41,13.61,13.15,13.58,8100,3343
2011-12-02,13.56,13.57,13.3,13.3,8011,3343
2011-12-05,13.45,13.45,12.79,13.03,5631,3343
2011-12-06,12.69,13.01,12.46,12.58,4560,3343
2011-12-07,12.35,12.49,12.35,12.44,2550,3343
2011-12-08,12.4,12.46,12.35,12.46,1370,3343
2011-12-09,12.63,12.63,12.45,12.45,1460,3343
2011-12-12,12.5,12.54,12.45,12.54,577,3343
2011-12-13,12.45,13.0,12.45,12.81,1800,3343
2011-12-14,12.45,12.59,12.45,12.51,1333,3343
2011-12-15,12.63,12.63,12.45,12.61,388,3343
2011-12-16,12.51,12.64,12.48,12.64,1446,3343
2011-12-19,12.5,12.56,12.45,12.45,5663,3343
2011-12-20,12.8,12.8,11.57,12.01,3850,3343
2011-12-21,12.02,12.02,12.02,12.02,500,3343
2011-12-22,12.18,12.29,12.18,12.2,7400,3343
2011-12-23,12.49,12.54,12.34,12.54,1000,3343
2011-12-27,12.25,12.27,12.03,12.15,5725,3343
2011-12-28,12.1,12.14,12.04,12.14,3600,3343
2011-12-29,12.14,12.8,11.85,12.79,26318,3343
2011-12-30,12.77,13.7,12.5,13.65,7600,3343
2012-01-03,13.69,14.1,13.0,13.92,20981,3343
2012-01-04,13.55,13.9,13.2,13.24,5955,3343
2012-01-05,13.24,13.29,13.1,13.14,5800,3343
2012-01-06,13.18,13.18,13.09,13.09,1605,3343
2012-01-09,13.1,13.17,13.0,13.0,6658,3343
2012-01-10,13.0,13.23,13.0,13.23,1474,3343
2012-01-11,13.0,13.0,12.89,12.98,1413,3343
2012-01-12,12.96,12.96,12.39,12.57,4500,3343
2012-01-13,12.08,12.76,11.94,12.5,12731,3343
2012-01-17,12.73,12.9,12.6,12.73,20464,3343
2012-01-18,12.62,12.8,12.62,12.8,2834,3343
2012-01-19,12.84,13.7,12.84,13.69,5400,3343
2012-01-20,13.95,14.23,13.95,14.07,4600,3343
2012-01-23,14.2,14.96,14.2,14.48,10650,3343
2012-01-24,14.43,14.43,14.05,14.2,9710,3343
2012-01-25,14.28,14.28,14.0,14.19,5729,3343
2012-01-26,14.19,14.37,14.14,14.15,24435,3343
2012-01-27,14.15,14.66,14.0,14.57,18614,3343
2012-01-30,14.48,14.48,14.36,14.38,450,3343
2012-01-31,14.05,14.1,14.02,14.1,800,3343
2012-02-01,14.05,14.5,14.05,14.5,8500,3343
2012-02-02,14.35,14.87,14.35,14.87,2549,3343
2012-02-03,14.9,14.95,14.74,14.95,2700,3343
2012-02-06,14.64,14.89,14.59,14.67,1900,3343
2012-02-07,14.78,14.87,14.78,14.87,450,3343
2012-02-08,14.41,14.91,14.41,14.91,1250,3343
2012-02-09,15.0,15.0,14.62,15.0,1064,3343
2012-02-10,14.99,14.99,14.99,14.99,100,3343
2012-02-13,14.56,15.0,14.56,14.65,537,3343
2012-02-14,14.6,14.74,14.6,14.74,900,3343
2012-02-16,14.94,15.0,14.92,15.0,1605,3343
2012-02-17,14.8,15.35,14.76,15.35,1000,3343
2012-02-21,15.34,16.36,15.0,16.08,2898,3343
2012-02-22,16.23,16.39,15.62,15.67,4500,3343
2012-02-23,15.53,16.0,15.42,15.5,4293,3343
2012-02-24,15.55,15.86,15.5,15.64,1100,3343
2012-02-27,15.7,15.72,14.75,15.0,6000,3343
2012-02-28,15.14,15.89,15.14,15.89,10407,3343
2012-02-29,15.76,15.82,15.3,15.42,6183,3343
2012-03-01,15.27,15.75,15.27,15.42,1450,3343
2012-03-02,15.86,15.86,15.86,15.86,100,3343
2012-03-05,15.5,15.5,15.26,15.26,600,3343
2012-03-06,15.3,15.3,15.0,15.26,3700,3343
2012-03-07,15.17,15.2,15.0,15.0,2404,3343
2012-03-08,15.12,15.42,15.05,15.4,3300,3343
2012-03-09,15.73,15.88,15.51,15.61,4700,3343
2012-03-12,15.49,15.79,15.4,15.79,1800,3343
2012-03-13,15.65,16.42,15.54,16.15,6500,3343
2012-03-14,16.29,16.43,15.86,15.95,6445,3343
2012-03-15,15.95,16.38,15.86,16.24,2101,3343
2012-03-16,16.1,16.48,15.36,15.86,6051,3343
2012-03-19,15.9,15.95,15.29,15.95,4350,3343
2012-03-20,16.0,16.23,15.5,15.89,2540,3343
2012-03-21,15.9,16.03,15.73,15.99,8873,3343
2012-03-22,15.97,15.97,15.87,15.87,1000,3343
2012-03-23,15.6,15.9,15.5,15.9,5500,3343
2012-03-26,15.83,15.83,15.59,15.59,500,3343
2012-03-27,15.4,15.5,15.39,15.39,936,3343
2012-03-28,15.4,15.63,15.4,15.51,300,3343
2012-03-29,15.5,15.67,15.5,15.67,5895,3343
2012-03-30,15.8,15.8,15.8,15.8,100,3343
2012-04-02,15.52,15.52,15.52,15.52,100,3343
2012-04-03,15.5,15.51,15.5,15.5,800,3343
2012-04-04,15.5,15.5,15.27,15.27,2891,3343
2012-04-05,15.42,15.64,15.42,15.6,2248,3343
2012-04-09,15.25,15.43,15.25,15.35,1473,3343
2012-04-10,15.25,15.25,15.0,15.0,5198,3343
2012-04-11,15.0,15.03,13.91,14.49,13988,3343
2012-04-12,14.4,14.42,14.4,14.4,2410,3343
2012-04-13,12.77,14.0,12.58,14.0,570,3343
2012-04-16,13.61,13.61,12.53,13.25,3249,3343
2012-04-17,13.39,13.5,12.95,13.1,4040,3343
2012-04-18,13.03,13.03,12.75,12.75,1100,3343
2012-04-19,12.62,12.89,12.5,12.78,3900,3343
2012-04-20,12.87,13.25,12.87,13.18,8920,3343
2012-04-23,13.07,13.18,13.04,13.18,500,3343
2012-04-24,13.17,13.17,13.05,13.16,1526,3343
2012-04-25,13.25,13.25,12.91,13.1,24143,3343
2012-04-26,12.93,13.0,12.81,12.82,2300,3343
2012-04-27,12.83,12.83,12.71,12.71,3100,3343
2012-05-01,12.65,12.77,12.65,12.75,4800,3343
2012-05-02,12.75,12.77,12.75,12.75,3600,3343
2012-05-03,12.7,13.11,12.7,13.0,21200,3343
2012-05-04,12.91,12.98,12.8,12.98,514,3343
2012-05-07,12.88,12.88,12.88,12.88,100,3343
2012-05-08,12.87,12.89,12.87,12.89,800,3343
2012-05-09,12.8,13.1,12.8,12.91,550,3343
2012-05-10,12.94,12.94,12.94,12.94,235,3343
2012-05-11,12.94,13.0,12.94,12.97,3100,3343
2012-05-14,12.91,12.91,12.77,12.77,900,3343
2012-05-15,12.88,12.92,12.78,12.87,2123,3343
2012-05-16,13.54,13.58,12.6,12.6,28635,3343
2012-05-17,12.55,12.58,12.55,12.58,449,3343
2012-05-18,12.64,12.8,12.64,12.74,452,3343
2012-05-22,12.64,12.99,12.5,12.99,375,3343
2012-05-23,12.93,12.93,12.5,12.57,4477,3343
2012-05-24,12.6,12.6,10.74,11.54,13260,3343
2012-05-25,10.9,12.25,10.51,12.25,1509,3343
2012-05-29,12.23,12.23,12.23,12.23,300,3343
2012-05-30,12.25,12.35,12.25,12.35,2666,3343
2012-05-31,12.35,12.49,12.35,12.46,1601,3343
2012-06-01,12.38,12.38,11.34,11.34,2148,3343
2012-06-04,11.42,11.42,11.42,11.42,100,3343
2012-06-06,12.0,12.0,12.0,12.0,5000,3343
2012-06-08,12.08,12.08,11.5,11.8,3733,3343
2012-06-11,11.2,11.2,11.2,11.2,301,3343
2012-06-12,11.0,11.2,10.55,10.62,17734,3343
2012-06-13,10.55,10.55,10.5,10.5,3497,3343
2012-06-14,10.45,10.45,10.25,10.35,4176,3343
2012-06-15,10.3,10.48,10.3,10.46,1187,3343
2012-06-18,10.42,10.77,10.42,10.56,18334,3343
2012-06-19,10.55,10.81,10.55,10.81,10714,3343
2012-06-20,10.88,10.88,10.88,10.88,100,3343
2012-06-21,10.94,11.26,10.94,11.26,855,3343
2012-06-22,11.04,11.5,10.75,11.5,2942,3343
2012-06-25,11.01,11.85,11.0,11.85,1100,3343
2012-06-26,11.88,11.88,11.88,11.88,200,3343
2012-06-27,11.43,11.75,11.0,11.72,2903,3343
2012-06-28,11.56,11.7,11.56,11.67,800,3343
2012-06-29,11.02,11.95,10.8,11.8,8200,3343
2012-07-02,11.9,12.0,11.21,11.21,1100,3343
2012-07-03,11.5,11.75,11.5,11.75,6909,3343
2012-07-05,11.56,12.0,11.56,11.75,1708,3343
2012-07-06,11.63,11.63,11.5,11.5,400,3343
2012-07-09,11.76,11.77,11.71,11.75,1696,3343
2012-07-10,11.75,12.0,11.75,11.95,6480,3343
2012-07-11,11.11,11.11,10.27,10.52,30267,3343
2012-07-12,10.66,10.99,10.59,10.6,3700,3343
2012-07-13,11.4,11.4,10.68,10.68,1600,3343
2012-07-16,10.71,10.88,10.71,10.73,600,3343
2012-07-17,10.9,10.9,10.41,10.8,5510,3343
2012-07-18,10.73,10.73,10.44,10.47,2554,3343
2012-07-19,10.4,10.4,10.0,10.12,4134,3343
2012-07-20,9.95,10.1,9.94,10.0,2750,3343
2012-07-23,9.95,10.1,9.89,10.1,4800,3343
2012-07-24,9.9,10.19,9.9,10.05,1915,3343
2012-07-25,9.97,9.97,9.85,9.88,1257,3343
2012-07-26,9.94,10.04,9.75,10.0,7470,3343
2012-07-27,9.8,10.25,9.7,10.25,3850,3343
2012-07-30,10.32,10.32,10.32,10.32,600,3343
2012-07-31,10.4,10.4,10.4,10.4,100,3343
2012-08-03,10.4,10.8,10.37,10.5,5246,3343
2012-08-06,10.38,10.53,10.25,10.47,5498,3343
2012-08-07,10.39,10.96,10.3,10.96,596,3343
2012-08-08,10.5,10.52,9.81,10.1,13284,3343
2012-08-09,9.9,10.22,9.9,10.22,250,3343
2012-08-10,9.98,10.05,9.81,9.83,3843,3343
2012-08-13,9.83,9.83,9.83,9.83,150,3343
2012-08-14,9.8,9.85,9.6,9.85,2556,3343
2012-08-15,9.85,9.85,9.6,9.78,2553,3343
2012-08-16,9.77,10.25,9.77,10.19,900,3343
2012-08-17,10.16,10.52,10.16,10.251,1924,3343
2012-08-20,10.12,10.13,9.78,10.0,1763,3343
2012-08-21,9.9,10.96,9.739,9.9,2652,3343
2012-08-22,10.36,10.36,10.284,10.284,600,3343
2012-08-23,9.98,9.98,9.9,9.9,200,3343
2012-08-24,9.85,9.85,9.85,9.85,630,3343
2012-08-27,9.95,10.25,9.88,10.15,3267,3343
2012-08-29,10.13,10.16,10.12,10.15,3417,3343
2012-08-30,10.14,10.14,10.14,10.14,113,3343
2012-08-31,10.0,10.25,10.0,10.25,800,3343
2012-09-04,9.95,10.5,9.85,10.15,6314,3343
2012-09-05,10.11,10.497,10.1,10.1,2600,3343
2012-09-06,9.85,10.1,9.8,10.1,6300,3343
2012-09-07,10.47,10.5,9.77,10.24,6450,3343
2012-09-10,10.23,10.25,9.94,10.25,3800,3343
2012-09-11,10.25,10.25,10.13,10.25,2350,3343
2012-09-12,10.04,10.1,10.0,10.05,4800,3343
2012-09-13,10.1,10.1,10.1,10.1,100,3343
2012-09-14,10.14,10.25,10.0,10.25,3789,3343
2012-09-17,10.05,10.05,10.05,10.05,600,3343
2012-09-18,10.0,10.19,10.0,10.15,5400,3343
2012-09-19,10.01,10.05,10.01,10.05,500,3343
2012-09-20,10.19,10.19,10.0,10.0,3659,3343
2012-09-21,10.0,10.25,10.0,10.14,2002,3343
2012-09-24,10.0,10.01,10.0,10.0,2100,3343
2012-09-25,10.13,11.08,10.13,10.96,17980,3343
2012-09-26,11.05,11.05,10.75,10.75,1392,3343
2012-09-27,10.81,11.0,10.622,10.95,8792,3343
2012-09-28,10.75,10.77,10.61,10.61,8000,3343
2012-10-01,10.77,11.0,10.75,10.9,2800,3343
2012-10-02,10.9,11.05,10.74,10.86,5105,3343
2012-10-03,11.0,11.0,10.86,11.0,1300,3343
2012-10-04,11.0,11.0,11.0,11.0,6400,3343
2012-10-05,11.0,11.8,10.99,11.43,24210,3343
2012-10-08,11.398,11.398,11.398,11.398,525,3343
2012-10-10,11.1,11.3,11.084,11.084,5458,3343
2012-10-11,11.0,11.144,10.75,11.0,3413,3343
2012-10-15,10.67,10.67,10.61,10.63,500,3343
2012-10-16,11.0,11.22,11.0,11.1,3525,3343
2012-10-17,11.25,11.37,10.9,11.29,5049,3343
2012-10-18,11.24,11.25,10.9,11.14,1450,3343
2012-10-19,11.341,11.341,10.9,10.93,1635,3343
2012-10-23,10.9,10.9,10.9,10.9,100,3343
2012-10-24,11.0,11.3,11.0,11.14,3705,3343
2012-10-25,11.3,11.3,11.3,11.3,500,3343
2012-10-31,11.11,11.11,11.1,11.1,700,3343
2012-11-01,10.97,11.175,10.97,11.175,1306,3343
2012-11-02,11.135,11.2,11.077,11.2,700,3343
2012-11-05,11.05,11.27,11.0,11.27,7985,3343
2012-11-07,11.0,11.29,10.9,11.2,3196,3343
2012-11-08,11.04,11.04,10.825,11.04,800,3343
2012-11-09,10.59,10.77,10.59,10.77,1998,3343
2012-11-12,10.7,10.89,10.7,10.89,492,3343
2012-11-13,10.752,11.0,10.73,10.73,6000,3343
2012-11-14,10.6,11.0,10.6,10.68,4710,3343
2012-11-15,10.62,10.7,10.5,10.5,13019,3343
2012-11-16,10.46,10.5,10.0,10.0,3900,3343
2012-11-19,10.11,10.25,10.11,10.25,9900,3343
2012-11-20,10.15,10.25,9.75,9.81,17904,3343
2012-11-21,9.77,10.0,9.77,9.99,11127,3343
2012-11-23,9.75,9.95,9.676,9.88,5523,3343
2012-11-26,9.75,10.05,9.75,10.0,19710,3343
2012-11-27,9.86,10.2,9.86,10.05,20843,3343
2012-11-28,10.17,10.58,10.15,10.55,17660,3343
2012-11-30,10.5,10.5,10.39,10.4,2700,3343
2012-12-04,10.25,10.29,10.2,10.29,800,3343
2012-12-05,10.2,10.2,9.915,10.04,6572,3343
2012-12-06,10.0,10.05,9.88,9.88,26100,3343
2012-12-10,9.99,10.1,9.85,10.01,4400,3343
2012-12-11,9.87,10.04,9.87,9.87,9591,3343
2012-12-12,10.0,10.148,9.98,10.148,5676,3343
2012-12-13,10.18,10.18,10.18,10.18,200,3343
2012-12-17,10.47,10.55,10.42,10.42,2500,3343
2012-12-18,10.4,10.42,10.4,10.42,1100,3343
2012-12-19,10.64,11.156,10.45,10.89,8702,3343
2012-12-20,10.98,11.0,10.98,11.0,2600,3343
2012-12-21,10.7,11.26,10.7,11.11,5100,3343
2012-12-24,10.53,10.92,10.53,10.92,250,3343
2012-12-26,11.29,11.3,10.89,10.99,3697,3343
2012-12-27,11.01,11.53,11.01,11.3,5994,3343
2012-12-28,11.37,11.37,11.37,11.37,366,3343
2012-12-31,11.4,11.4,11.4,11.4,197,3343
2013-01-02,11.24,11.44,11.22,11.44,4183,3343
2013-01-03,11.015,11.37,11.015,11.26,800,3343
2013-01-04,11.35,11.42,11.015,11.42,5714,3343
2013-01-07,11.42,11.5,11.42,11.5,1900,3343
2013-01-08,11.5,12.5,11.5,12.3,9929,3343
2013-01-09,11.5,12.185,11.5,12.185,3168,3343
2013-01-10,11.55,12.23,11.53,12.23,2444,3343
2013-01-11,11.87,11.91,11.5,11.55,13535,3343
2013-01-14,11.6,12.24,11.6,12.15,8661,3343
2013-01-15,12.26,12.598,12.23,12.598,5067,3343
2013-01-16,12.85,13.41,12.65,13.41,7871,3343
2013-01-17,12.93,12.93,12.93,12.93,699,3343
2013-01-18,12.7,12.7,12.7,12.7,1200,3343
2013-01-22,12.32,12.5,12.32,12.5,400,3343
2013-01-23,12.321,12.955,12.27,12.91,7800,3343
2013-01-24,12.41,13.07,12.4,12.98,7600,3343
2013-01-25,12.97,13.25,12.87,13.0,4396,3343
2013-01-28,13.03,13.42,13.0,13.06,600,3343
2013-01-29,13.1,13.24,12.4,12.4,1300,3343
2013-01-30,12.71,13.11,12.71,13.11,4300,3343
2013-01-31,12.7,13.39,12.7,13.39,5426,3343
2013-02-01,13.0,13.0,13.0,13.0,750,3343
2013-02-04,13.15,13.23,13.08,13.23,815,3343
2013-02-05,12.81,13.37,12.81,13.31,1666,3343
2013-02-06,12.81,13.5,12.81,13.5,3590,3343
2013-02-07,13.01,13.3,13.0,13.24,6592,3343
2013-02-08,13.05,13.42,13.05,13.28,3200,3343
2013-02-11,13.05,13.05,13.05,13.05,100,3343
2013-02-12,13.17,13.6,13.17,13.4,1607,3343
2013-02-13,13.41,13.5,13.3,13.31,16812,3343
2013-02-14,13.32,13.32,13.28,13.28,2100,3343
2013-02-15,13.05,13.11,12.71,13.1,5168,3343
2013-02-19,13.11,13.72,13.0,13.54,12298,3343
2013-02-20,13.5,13.95,13.5,13.95,1272,3343
2013-02-21,12.79,12.79,12.79,12.79,100,3343
2013-02-22,13.4,13.65,13.25,13.25,1405,3343
2013-02-25,13.55,13.55,13.25,13.25,2343,3343
2013-02-27,13.46,13.46,12.97,13.12,5903,3343
2013-02-28,12.79,13.43,12.79,13.0,6227,3343
2013-03-01,13.36,13.36,13.06,13.14,500,3343
2013-03-04,13.0,13.39,13.0,13.09,1200,3343
2013-03-05,13.37,13.37,13.01,13.03,1000,3343
2013-03-06,13.38,13.38,13.056,13.1,800,3343
2013-03-07,13.31,13.4,13.1,13.18,400,3343
2013-03-08,13.39,13.39,13.18,13.18,400,3343
2013-03-11,13.03,13.11,13.01,13.11,866,3343
2013-03-12,13.01,13.49,13.0,13.01,8190,3343
2013-03-13,13.17,13.4,13.01,13.09,2500,3343
2013-03-14,13.25,13.25,13.25,13.25,100,3343
2013-03-15,13.03,13.094,13.0,13.0,2208,3343
2013-03-18,13.0,13.1,13.0,13.0,440,3343
2013-03-20,13.05,13.05,13.05,13.05,700,3343
2013-03-21,13.053,13.053,13.05,13.05,1100,3343
2013-03-22,13.19,13.45,13.05,13.05,2751,3343
2013-03-26,13.05,13.05,13.05,13.05,500,3343
2013-03-27,13.0,13.0,12.89,13.0,2092,3343
2013-03-28,13.05,13.418,13.05,13.418,1200,3343
2013-04-01,13.0,13.14,12.89,12.95,7681,3343
2013-04-02,13.15,13.15,12.93,13.09,590,3343
2013-04-03,12.89,12.89,12.89,12.89,400,3343
2013-04-04,12.9,12.91,12.9,12.9,200,3343
2013-04-08,12.9,13.15,12.9,12.98,2495,3343
2013-04-09,12.9,13.14,12.9,13.07,2100,3343
2013-04-10,12.95,13.15,12.93,13.04,4400,3343
2013-04-11,12.5,12.5,10.75,10.75,62723,3343
2013-04-12,10.97,10.99,10.8,10.8,8077,3343
2013-04-15,10.79,10.79,10.6,10.7,3346,3343
2013-04-16,10.889,11.08,10.75,10.9,6981,3343
2013-04-17,10.9,10.985,10.9,10.91,1200,3343
2013-04-18,10.95,10.95,10.67,10.74,3850,3343
2013-04-19,10.94,11.0,10.83,10.84,3400,3343
2013-04-22,11.0,11.05,10.97,11.05,5042,3343
2013-04-23,11.09,11.09,10.96,10.96,700,3343
2013-04-24,11.05,11.05,10.9,10.9,800,3343
2013-04-25,10.94,11.0,10.68,10.89,3370,3343
2013-04-26,10.84,10.84,10.82,10.82,1264,3343
2013-04-29,11.98,11.98,10.73,10.82,1525,3343
2013-04-30,10.8,11.49,10.68,10.82,3282,3343
2013-05-01,10.8,11.44,10.8,11.055,25668,3343
2013-05-02,10.95,11.42,10.79,10.85,3700,3343
2013-05-03,11.2,11.2,10.95,10.95,200,3343
2013-05-06,10.95,11.052,10.68,10.91,13514,3343
2013-05-07,10.84,11.0,10.84,11.0,2600,3343
2013-05-08,11.0,11.05,10.95,11.0,15285,3343
2013-05-09,11.0,11.0,10.95,10.95,1300,3343
2013-05-10,11.0,11.222,11.0,11.1,2515,3343
2013-05-13,11.18,11.18,11.0,11.1,3033,3343
2013-05-14,11.0,11.18,10.91,11.18,7398,3343
2013-05-15,11.18,11.18,11.0,11.13,8103,3343
2013-05-16,11.02,11.02,10.9,11.0,8400,3343
2013-05-17,11.0,11.0,10.75,10.95,3936,3343
2013-05-20,10.78,10.78,10.75,10.75,1500,3343
2013-05-21,10.75,10.78,10.65,10.65,9625,3343
2013-05-22,10.65,10.94,10.65,10.94,905,3343
2013-05-23,10.67,10.69,10.56,10.57,2012,3343
2013-05-24,10.56,10.98,10.56,10.94,1355,3343
2013-05-28,10.79,10.85,10.79,10.803,1610,3343
2013-05-30,10.75,10.79,10.7,10.7,1600,3343
2013-05-31,10.61,10.75,10.56,10.74,1900,3343
2013-06-03,10.57,10.81,10.56,10.61,4120,3343
2013-06-04,10.62,10.75,10.6,10.64,2400,3343
2013-06-05,10.6,10.62,10.25,10.275,6602,3343
2013-06-06,10.28,10.725,10.28,10.725,5747,3343
2013-06-07,10.7,10.7,10.28,10.634,1400,3343
2013-06-10,10.6,10.98,10.6,10.71,1000,3343
2013-06-11,10.65,10.975,10.65,10.75,400,3343
2013-06-12,10.78,10.78,10.75,10.75,300,3343
2013-06-13,10.967,10.967,10.967,10.967,550,3343
2013-06-14,10.782,10.99,10.782,10.99,380,3343
2013-06-17,10.76,11.01,10.76,11.0,2100,3343
2013-06-18,10.75,11.0,10.75,10.93,610,3343
2013-06-19,10.75,10.76,10.75,10.75,500,3343
2013-06-20,10.65,11.02,10.65,10.85,12358,3343
2013-06-21,10.74,11.16,10.74,11.15,17093,3343
2013-06-24,10.98,11.03,10.98,10.98,6285,3343
2013-06-25,10.981,11.26,10.98,11.17,12069,3343
2013-06-26,11.21,11.21,11.21,11.21,626,3343
2013-06-28,11.24,11.24,11.2,11.2,1000,3343
2013-07-01,11.24,11.93,11.24,11.93,1182,3343
2013-07-02,11.88,11.88,11.4,11.4,2117,3343
2013-07-03,11.54,11.54,11.54,11.54,308,3343
2013-07-08,11.86,11.9,11.34,11.64,9640,3343
2013-07-09,11.5,11.89,11.35,11.68,2762,3343
2013-07-10,11.63,12.0,10.91,11.85,9006,3343
2013-07-11,12.0,12.0,11.26,11.6,7446,3343
2013-07-12,11.5,11.7,11.0,11.05,36707,3343
2013-07-15,11.56,11.56,11.2,11.2,400,3343
2013-07-16,11.25,11.61,11.25,11.56,5000,3343
2013-07-17,11.56,11.77,11.45,11.45,2915,3343
2013-07-18,11.28,11.8,11.28,11.79,4784,3343
2013-07-19,11.25,11.8,11.25,11.8,8362,3343
2013-07-22,11.638,11.969,11.638,11.969,500,3343
2013-07-23,11.78,11.98,11.28,11.96,1400,3343
2013-07-24,11.77,12.0,11.77,12.0,1900,3343
2013-07-25,12.0,13.03,11.3,13.03,20868,3343
2013-07-26,12.5,13.2,12.23,12.68,19990,3343
2013-07-29,12.55,12.6,12.15,12.15,1300,3343
2013-07-30,11.44,12.409,11.44,12.18,4644,3343
2013-07-31,12.1,12.84,11.99,12.84,19500,3343
2013-08-01,12.94,12.97,12.79,12.93,9576,3343
2013-08-02,12.5,12.72,12.37,12.5,13906,3343
2013-08-05,12.5,12.67,12.34,12.57,2845,3343
2013-08-06,12.67,13.96,12.61,13.13,31194,3343
2013-08-07,13.5,13.99,13.4,13.55,6284,3343
2013-08-08,13.95,14.0,13.606,13.78,4601,3343
2013-08-09,13.85,13.93,13.66,13.75,7465,3343
2013-08-12,13.85,14.91,13.82,14.78,13267,3343
2013-08-13,14.46,14.46,14.0,14.06,6000,3343
2013-08-14,14.02,14.21,14.0,14.05,1561,3343
2013-08-15,13.75,14.46,13.75,14.15,4436,3343
2013-08-16,14.05,14.46,14.05,14.16,6280,3343
2013-08-19,14.54,14.56,14.127,14.25,3473,3343
2013-08-20,14.1,14.36,14.1,14.25,3410,3343
2013-08-21,14.13,14.64,14.0,14.47,6795,3343
2013-08-22,14.5,14.5,14.05,14.05,687,3343
2013-08-23,14.0,14.72,14.0,14.7,12488,3343
2013-08-26,14.97,14.99,14.51,14.8,11047,3343
2013-08-27,14.86,15.41,14.54,14.65,14315,3343
2013-08-28,14.75,15.06,14.61,14.94,11565,3343
2013-08-29,15.0,15.4,14.755,15.18,12476,3343
2013-08-30,15.02,15.14,14.263,14.92,41500,3343
2013-09-03,15.22,15.49,15.13,15.49,602,3343
2013-09-04,15.22,15.44,15.01,15.25,6698,3343
2013-09-05,15.01,15.32,15.01,15.32,2173,3343
2013-09-06,14.55,15.5,14.55,15.44,4094,3343
2013-09-09,15.44,15.7,15.259,15.63,13624,3343
2013-09-10,15.5,15.7,15.5,15.55,4946,3343
2013-09-11,15.57,15.75,15.55,15.75,1768,3343
2013-09-12,15.6,15.855,15.6,15.82,1673,3343
2013-09-13,15.78,15.88,15.5,15.81,15702,3343
2013-09-16,15.88,15.88,15.71,15.8,3976,3343
2013-09-17,15.82,15.85,15.702,15.79,8700,3343
2013-09-18,15.8,15.84,15.8,15.84,14798,3343
2013-09-19,15.75,15.88,15.75,15.88,7416,3343
2013-09-20,15.85,15.93,15.85,15.93,2727,3343
2013-09-23,15.5,15.9,15.5,15.89,5493,3343
2013-09-24,15.87,16.0,15.75,15.996,9146,3343
2013-09-25,15.98,16.45,15.86,16.25,22600,3343
2013-09-26,16.26,16.99,16.26,16.82,22027,3343
2013-09-27,16.9,17.0,16.63,16.94,9400,3343
2013-09-30,15.88,17.0,15.88,17.0,12100,3343
2013-10-01,16.75,17.0,16.64,17.0,7200,3343
2013-10-02,16.82,17.42,16.52,17.35,6300,3343
2013-10-03,17.25,17.84,17.23,17.84,2110,3343
2013-10-04,17.75,17.98,17.69,17.77,10874,3343
