Date,Open,High,Low,Close,Volume,stock_id
1989-07-18,3.7503,3.8186,3.7161,3.7757,144355,5781
1989-07-19,3.7503,3.9216,3.7503,3.9129,361594,5781
1989-07-20,3.8787,3.9216,3.8529,3.87,93900,5781
1989-07-21,3.8358,3.87,3.81,3.8358,220039,5781
1989-07-24,3.8358,3.8529,3.81,3.8358,90400,5781
1989-07-25,3.8358,3.9216,3.8358,3.8958,198316,5781
1989-07-26,3.8958,3.9728,3.87,3.9728,128940,5781
1989-07-27,3.9813,4.1012,3.9813,4.0586,254376,5781
1989-07-28,4.0755,4.0842,3.9728,4.0586,411347,5781
1989-07-31,4.0586,4.0586,4.0156,4.0586,135946,5781
1989-08-01,4.0842,4.1187,4.0242,4.0755,608960,5781
1989-08-02,4.0586,4.1611,4.0586,4.1437,243165,5781
1989-08-03,4.178,4.3926,4.178,4.2724,417653,5781
1989-08-04,4.2211,4.2724,4.2211,4.2298,414150,5781
1989-08-07,4.2298,4.2467,4.1871,4.2211,297126,5781
1989-08-08,4.2211,4.2724,4.2041,4.2724,269097,5781
1989-08-09,4.2467,4.2467,4.0414,4.0414,428169,5781
1989-08-10,4.0414,4.1437,4.0414,4.1437,876651,5781
1989-08-11,4.178,4.2298,4.0414,4.0414,1145741,5781
1989-08-14,4.0755,4.0842,4.0755,4.0755,304831,5781
1989-08-15,4.0414,4.1012,4.0414,4.1012,227750,5781
1989-08-16,4.1012,4.2724,4.1012,4.2724,615971,5781
1989-08-17,4.3064,4.3064,4.2467,4.2467,731595,5781
1989-08-18,4.2211,4.2467,4.1611,4.1611,845820,5781
1989-08-21,4.1269,4.1269,4.0156,4.0414,520665,5781
1989-08-22,4.0414,4.0414,3.8358,3.87,1037126,5781
1989-08-23,3.87,3.9129,3.81,3.9129,917297,5781
1989-08-24,3.87,3.9472,3.8529,3.9301,978964,5781
1989-08-25,3.9472,3.9728,3.8871,3.9472,1004190,5781
1989-08-28,3.9129,3.9728,3.9129,3.9644,498941,5781
1989-08-29,3.9728,4.0071,3.9728,3.99,132443,5781
1989-08-30,4.0071,4.0071,3.9129,3.9301,416251,5781
1989-08-31,3.9644,3.99,3.9129,3.9644,683944,5781
1989-09-01,3.9644,4.0071,3.9129,3.9129,133843,5781
1989-09-05,3.9728,3.99,3.9472,3.9644,91098,5781
1989-09-06,3.9728,3.99,3.9129,3.9301,158370,5781
1989-09-07,3.9129,3.99,3.9129,3.9728,735797,5781
1989-09-08,4.0071,4.0755,3.9728,4.0497,230550,5781
1989-09-11,4.0926,4.0926,4.0497,4.0755,111419,5781
1989-09-12,4.0497,4.0669,4.0328,4.0669,282408,5781
1989-09-13,4.0926,4.1187,4.0669,4.0669,322350,5781
1989-09-14,4.0669,4.1098,4.0669,4.0926,264184,5781
1989-09-15,4.1098,4.1187,4.0926,4.0926,324453,5781
1989-09-18,4.1098,4.2813,4.0926,4.2813,469512,5781
1989-09-19,4.2813,4.341,4.2126,4.2211,381917,5781
1989-09-20,4.2211,4.2383,4.1528,4.17,331459,5781
1989-09-21,4.178,4.2126,4.178,4.1954,194110,5781
1989-09-22,4.2126,4.2552,4.2126,4.2211,289416,5781
1989-09-25,4.2211,4.2211,4.1528,4.178,91098,5781
1989-09-26,4.178,4.1954,4.1528,4.178,338466,5781
1989-09-27,4.178,4.178,4.1528,4.17,545191,5781
1989-09-28,4.1954,4.2383,4.1954,4.2211,309037,5781
1989-09-29,4.2211,4.4608,4.2211,4.3583,512257,5781
1989-10-02,4.341,4.341,4.2552,4.2813,346174,5781
1989-10-03,4.2552,4.2813,4.2211,4.2813,334262,5781
1989-10-04,4.2984,4.2984,4.2211,4.2724,299227,5781
1989-10-05,4.2724,4.3239,4.2552,4.3239,352486,5781
1989-10-06,4.341,4.4354,4.3239,4.4354,121932,5781
1989-10-09,4.4009,4.4608,4.3753,4.3753,87595,5781
1989-10-10,4.4009,4.4436,4.4009,4.4354,226346,5781
1989-10-11,4.4608,4.4608,4.2984,4.2984,559204,5781
1989-10-12,4.2984,4.2984,4.2211,4.2383,293618,5781
1989-10-13,4.2383,4.2813,3.8272,3.8529,1351766,5781
1989-10-16,3.8871,4.1528,3.8871,4.1357,1295007,5781
1989-10-17,4.1528,4.1528,4.0755,4.1187,573222,5781
1989-10-18,4.0926,4.1528,4.0926,4.1357,1372790,5781
1989-10-19,4.1187,4.1357,4.0926,4.1187,365097,5781
1989-10-20,4.1187,4.1528,4.1187,4.1187,286611,5781
1989-10-23,4.1357,4.178,4.1187,4.1187,322350,5781
1989-10-24,4.0755,4.0926,3.99,4.0328,319548,5781
1989-10-25,4.0156,4.0497,4.0071,4.0156,219339,5781
1989-10-26,4.0497,4.0669,3.9301,3.9644,716179,5781
1989-10-27,3.9042,3.9042,3.87,3.8871,825496,5781
1989-10-30,3.87,3.9644,3.87,3.9472,259283,5781
1989-10-31,3.9728,4.0071,3.9644,3.99,758222,5781
1989-11-01,4.0071,4.0497,3.9728,3.9728,792558,5781
1989-11-02,4.0071,4.0328,3.8871,3.9301,168885,5781
1989-11-03,3.9042,3.9301,3.87,3.9301,146460,5781
1989-11-06,3.9129,3.9472,3.8871,3.9129,495435,5781
1989-11-07,3.9129,3.9301,3.9042,3.9129,587938,5781
1989-11-08,3.9129,3.99,3.9129,3.9472,428169,5781
1989-11-09,3.9301,3.9644,3.9042,3.9129,214434,5781
1989-11-10,3.9472,4.0071,3.9472,3.9728,65874,5781
1989-11-13,3.9644,4.0071,3.9644,3.99,179396,5781
1989-11-14,3.99,4.0156,3.99,3.99,164677,5781
1989-11-15,3.9644,4.0071,3.9042,3.9042,887866,5781
1989-11-16,3.8871,3.8871,3.81,3.81,271893,5781
1989-11-17,3.81,3.81,3.7074,3.7074,355987,5781
1989-11-20,3.6817,3.7246,3.6817,3.7246,271194,5781
1989-11-21,3.6989,3.7246,3.6817,3.6989,273296,5781
1989-11-22,3.7331,3.7331,3.6302,3.6302,689551,5781
1989-11-24,3.596,3.6302,3.5704,3.6302,369301,5781
1989-11-27,3.6563,3.7161,3.6132,3.7161,871045,5781
1989-11-28,3.7331,3.7331,3.6817,3.6989,406442,5781
1989-11-29,3.7161,3.7161,3.6989,3.7161,310435,5781
1989-11-30,3.6989,3.7331,3.6817,3.6817,78487,5781
1989-12-01,3.7161,3.8616,3.6989,3.8616,989477,5781
1989-12-04,3.8787,3.9986,3.8787,3.9986,604056,5781
1989-12-05,4.0242,4.1437,4.0242,4.1187,506651,5781
1989-12-06,4.1269,4.1269,4.0242,4.1187,142255,5781
1989-12-07,4.0842,4.0842,4.0414,4.0414,475117,5781
1989-12-08,4.0414,4.0669,4.0242,4.0242,122633,5781
1989-12-11,4.0071,4.0586,3.9644,3.9644,512959,5781
1989-12-12,3.9042,4.0242,3.8787,4.0242,510853,5781
1989-12-13,3.9986,4.0586,3.9986,4.0242,293618,5781
1989-12-14,3.9986,4.0071,3.9644,3.9813,768032,5781
1989-12-15,3.9644,3.9986,3.9042,3.9383,384022,5781
1989-12-18,3.9042,3.9042,3.7929,3.8358,695856,5781
1989-12-19,3.8016,3.8186,3.7415,3.8016,208128,5781
1989-12-20,3.7757,3.8358,3.7415,3.7929,362992,5781
1989-12-21,3.7757,3.8186,3.7757,3.8186,320950,5781
1989-12-22,3.8186,3.8787,3.8016,3.8787,339170,5781
1989-12-26,3.8445,3.8445,3.8358,3.8358,94605,5781
1989-12-27,3.8358,3.9042,3.8358,3.9042,235458,5781
1989-12-28,3.8787,3.8958,3.8358,3.8358,544493,5781
1989-12-29,3.8616,3.8958,3.8445,3.8616,121932,5781
1990-01-02,3.8958,3.8958,3.8616,3.8958,470210,5781
1990-01-03,3.8958,3.9556,3.8958,3.9383,241761,5781
1990-01-04,3.9383,3.9556,3.9216,3.9216,435172,5781
1990-01-05,3.9216,3.9644,3.9216,3.9556,96706,5781
1990-01-08,3.9556,3.9813,3.9383,3.9556,134542,5781
1990-01-09,3.9813,4.0071,3.9644,3.9986,142955,5781
1990-01-10,3.9986,4.0242,3.9644,3.9813,395929,5781
1990-01-11,3.9813,4.0586,3.9813,4.0414,926408,5781
1990-01-12,4.0071,4.0071,3.9644,3.9644,264184,5781
1990-01-15,3.9556,3.9556,3.8445,3.8616,203221,5781
1990-01-16,3.8445,3.8445,3.7586,3.8016,497543,5781
1990-01-17,3.7929,3.8016,3.6989,3.7161,405739,5781
1990-01-18,3.6731,3.6817,3.6563,3.6563,671328,5781
1990-01-19,3.6817,3.7331,3.6731,3.7161,286611,5781
1990-01-22,3.7415,3.7415,3.6563,3.6563,56760,5781
1990-01-23,3.6302,3.639,3.596,3.6302,1084778,5781
1990-01-24,3.5704,3.6302,3.5704,3.6132,374205,5781
1990-01-25,3.639,3.639,3.596,3.6302,539586,5781
1990-01-26,3.6132,3.6731,3.579,3.6132,218636,5781
1990-01-29,3.6302,3.6302,3.579,3.596,339170,5781
1990-01-30,3.6302,3.6302,3.5362,3.596,550799,5781
1990-01-31,3.6132,3.6132,3.5531,3.6132,1126824,5781
1990-02-01,3.6132,3.6731,3.596,3.6132,428169,5781
1990-02-02,3.6132,3.6563,3.596,3.6132,328656,5781
1990-02-05,3.596,3.6302,3.579,3.596,576027,5781
1990-02-06,3.6132,3.6132,3.579,3.579,297126,5781
1990-02-07,3.579,3.639,3.579,3.639,234055,5781
1990-02-08,3.639,3.639,3.596,3.596,27328,5781
1990-02-09,3.596,3.639,3.596,3.639,159773,5781
1990-02-12,3.639,3.639,3.6132,3.639,281708,5781
1990-02-13,3.6132,3.6302,3.596,3.6132,175891,5781
1990-02-14,3.596,3.6302,3.596,3.6132,122633,5781
1990-02-15,3.6302,3.6302,3.6132,3.6132,160474,5781
1990-02-16,3.6132,3.6302,3.6132,3.6302,122633,5781
1990-02-20,3.596,3.6302,3.596,3.6132,515761,5781
1990-02-21,3.6302,3.639,3.579,3.579,398734,5781
1990-02-22,3.579,3.6132,3.579,3.579,298523,5781
1990-02-23,3.579,3.596,3.5362,3.5362,176592,5781
1990-02-26,3.5449,3.6302,3.5449,3.6302,505951,5781
1990-02-27,3.6302,3.6302,3.6132,3.6132,27328,5781
1990-02-28,3.5875,3.6472,3.5875,3.6302,428864,5781
1990-03-01,3.6644,3.6902,3.6302,3.6644,271194,5781
1990-03-02,3.7074,3.7929,3.7074,3.7845,445685,5781
1990-03-05,3.7845,3.81,3.7074,3.7845,306933,5781
1990-03-06,3.7503,3.8445,3.7503,3.8445,378409,5781
1990-03-07,3.8529,3.9301,3.8529,3.9129,428169,5781
1990-03-08,3.9129,4.0071,3.9129,3.99,268390,5781
1990-03-09,3.9556,3.99,3.9556,3.9728,159074,5781
1990-03-12,3.99,3.99,3.9472,3.9556,91800,5781
1990-03-13,3.9472,3.9556,3.9301,3.9301,138051,5781
1990-03-14,3.9301,3.9472,3.9301,3.9472,40644,5781
1990-03-15,3.9301,3.99,3.9301,3.99,387520,5781
1990-03-16,3.99,4.0497,3.9556,4.0071,285210,5781
1990-03-19,3.99,3.99,3.9556,3.9728,131742,5781
1990-03-20,3.9556,4.0071,3.9472,3.9556,126138,5781
1990-03-21,3.9472,3.9556,3.9301,3.9301,245267,5781
1990-03-22,3.9129,3.9556,3.9129,3.9129,135946,5781
1990-03-23,3.9301,3.9728,3.9301,3.9301,171685,5781
1990-03-26,3.9301,3.9728,3.9301,3.9301,58161,5781
1990-03-27,3.9472,3.9728,3.9472,3.9728,184301,5781
1990-03-28,3.9301,3.9556,3.9042,3.9042,210228,5781
1990-03-29,3.9042,3.9472,3.9042,3.9301,196214,5781
1990-03-30,3.9301,3.9301,3.87,3.9042,255077,5781
1990-04-02,3.87,3.9042,3.8529,3.87,451990,5781
1990-04-03,3.9129,3.9472,3.9129,3.9301,519263,5781
1990-04-04,3.9042,3.9301,3.8529,3.87,247366,5781
1990-04-05,3.9042,3.9129,3.87,3.9129,154166,5781
1990-04-06,3.9129,3.9301,3.9042,3.9301,70774,5781
1990-04-09,3.9042,3.9301,3.9042,3.9301,213031,5781
1990-04-10,3.9301,4.0156,3.9301,4.0071,165375,5781
1990-04-11,4.0497,4.1098,4.0328,4.0926,238261,5781
1990-04-12,4.0669,4.0926,4.0497,4.0926,80589,5781
1990-04-16,4.0926,4.1098,4.0669,4.0926,157671,5781
1990-04-17,4.0497,4.0497,3.9556,3.9728,456895,5781
1990-04-18,3.9728,3.9728,3.8871,3.9042,185703,5781
1990-04-19,3.9129,3.9129,3.81,3.81,213732,5781
1990-04-20,3.8445,3.8445,3.7675,3.7675,194110,5781
1990-04-23,3.7503,3.7503,3.6902,3.7331,82691,5781
1990-04-24,3.7503,3.7503,3.6132,3.6644,386821,5781
1990-04-25,3.6644,3.6902,3.6132,3.6902,749815,5781
1990-04-26,3.6902,3.7074,3.6902,3.6902,267689,5781
1990-04-27,3.6902,3.7503,3.6902,3.6902,594944,5781
1990-04-30,3.6902,3.6902,3.6472,3.6902,522765,5781
1990-05-01,3.6902,3.6902,3.5704,3.5704,2077754,5781
1990-05-02,3.5104,3.5875,3.5104,3.5622,454094,5781
1990-05-03,3.5622,3.5622,3.5275,3.5275,388223,5781
1990-05-04,3.5275,3.5449,3.5104,3.5275,697960,5781
1990-05-07,3.5622,3.6046,3.5449,3.5622,199017,5781
1990-05-08,3.5449,3.5704,3.5104,3.5449,406442,5781
1990-05-09,3.5275,3.5875,3.5275,3.5704,803072,5781
1990-05-10,3.6046,3.6046,3.5704,3.5704,496838,5781
1990-05-11,3.6046,3.7331,3.6046,3.7331,754016,5781
1990-05-14,3.7503,3.87,3.7503,3.7929,868942,5781
1990-05-15,3.7845,3.7845,3.7246,3.7331,867541,5781
1990-05-16,3.7503,3.7503,3.6302,3.6472,1133133,5781
1990-05-17,3.6731,3.7845,3.6731,3.7675,754720,5781
1990-05-18,3.7675,3.8871,3.7675,3.87,382614,5781
1990-05-21,3.9042,3.9042,3.87,3.87,491235,5781
1990-05-22,3.8445,3.9042,3.8445,3.9042,260684,5781
1990-05-23,3.8958,3.9383,3.8787,3.9216,79888,5781
1990-05-24,3.9216,4.0156,3.9216,3.9986,398031,5781
1990-05-25,3.9986,4.0586,3.9986,4.0156,285914,5781
1990-05-29,3.9986,4.0414,3.9986,3.9986,548694,5781
1990-05-30,3.9986,4.0242,3.9383,3.9644,475117,5781
1990-05-31,3.9644,3.9813,3.9556,3.9644,368601,5781
1990-06-01,3.9813,4.0755,3.9813,4.0414,375610,5781
1990-06-04,4.0414,4.1012,4.0242,4.0842,428864,5781
1990-06-05,4.0842,4.0842,4.0156,4.0156,661519,5781
1990-06-06,4.0242,4.0414,3.9986,4.0242,320950,5781
1990-06-07,3.9986,3.9986,3.9556,3.9556,230550,5781
1990-06-08,3.9644,3.9644,3.8958,3.8958,625778,5781
1990-06-11,3.8958,3.8958,3.8616,3.8787,241058,5781
1990-06-12,3.8958,3.9556,3.8958,3.9556,695155,5781
1990-06-13,3.9216,3.9986,3.9216,3.9986,627882,5781
1990-06-14,3.9986,3.9986,3.9556,3.9813,545893,5781
1990-06-15,3.9813,3.9813,3.9556,3.9813,576725,5781
1990-06-18,3.9556,3.9556,3.8445,3.8787,1461786,5781
1990-06-19,3.8616,3.8958,3.8016,3.8358,2274669,5781
1990-06-20,3.8358,3.8616,3.8186,3.8445,440779,5781
1990-06-21,3.8445,3.9042,3.8445,3.9042,926408,5781
1990-06-22,3.9383,4.1187,3.9383,4.0842,372804,5781
1990-06-25,4.0842,4.1187,4.0414,4.0414,383317,5781
1990-06-26,4.0755,4.1012,4.0414,4.0755,285914,5781
1990-06-27,4.0414,4.0755,4.0242,4.0586,325154,5781
1990-06-28,4.0586,4.1187,4.0414,4.1187,517861,5781
1990-06-29,4.1437,4.2211,4.1437,4.1611,269790,5781
1990-07-02,4.1954,4.2211,4.178,4.1954,1169567,5781
1990-07-03,4.2041,4.2813,4.2041,4.2552,791159,5781
1990-07-05,4.2552,4.2641,4.1954,4.2211,306933,5781
1990-07-06,4.1954,4.2984,4.178,4.2641,451291,5781
1990-07-09,4.2813,4.2813,4.2041,4.2552,449188,5781
1990-07-10,4.2552,4.2552,4.2041,4.2211,313941,5781
1990-07-11,4.1954,4.2552,4.1954,4.2552,561307,5781
1990-07-12,4.2552,4.4954,4.2211,4.4608,1272582,5781
1990-07-13,4.4781,4.555,4.4354,4.4354,636291,5781
1990-07-16,4.4354,4.4436,4.418,4.4436,578829,5781
1990-07-17,4.4354,4.4436,4.418,4.4354,415551,5781
1990-07-18,4.418,4.4436,4.3583,4.3837,451291,5781
1990-07-19,4.3753,4.3753,4.2813,4.2813,214434,5781
1990-07-20,4.2984,4.3753,4.2984,4.3583,1482111,5781
1990-07-23,4.3583,4.3583,4.1954,4.2984,610361,5781
1990-07-24,4.3153,4.3153,4.178,4.178,1069359,5781
1990-07-25,4.1611,4.1611,4.0842,4.1012,827598,5781
1990-07-26,4.0586,4.2041,4.0586,4.2041,1584423,5781
1990-07-27,4.178,4.2211,4.178,4.2041,849322,5781
1990-07-30,4.2383,4.2383,4.1954,4.1954,889970,5781
1990-07-31,4.1954,4.2813,4.1954,4.2383,327957,5781
1990-08-01,4.2641,4.2813,4.2383,4.2641,335668,5781
1990-08-02,4.2211,4.3153,4.1954,4.2552,599150,5781
1990-08-03,4.2552,4.2552,4.0242,4.1012,561307,5781
1990-08-06,4.0156,4.0156,3.9216,3.9813,551498,5781
1990-08-07,3.9986,4.0242,3.8958,3.8958,582332,5781
1990-08-08,3.8958,3.9813,3.8445,3.8958,824095,5781
1990-08-09,3.9216,3.9556,3.8616,3.9556,989477,5781
1990-08-10,3.9216,3.9556,3.8958,3.9556,559204,5781
1990-08-13,3.9042,3.9042,3.8445,3.8958,536083,5781
1990-08-14,3.8787,3.9042,3.8616,3.8787,161173,5781
1990-08-15,3.8958,3.9644,3.8616,3.9644,546593,5781
1990-08-16,3.9383,3.9383,3.8616,3.9042,749112,5781
1990-08-17,3.8358,3.8445,3.7845,3.8186,440779,5781
1990-08-20,3.8787,3.9556,3.8787,3.9042,247366,5781
1990-08-21,3.8958,3.8958,3.7845,3.7845,710570,5781
1990-08-22,3.8186,3.8186,3.7246,3.7246,400834,5781
1990-08-23,3.6644,3.6817,3.596,3.6046,864036,5781
1990-08-24,3.6046,3.7074,3.6046,3.7074,441474,5781
1990-08-27,3.7246,3.87,3.7246,3.8616,346876,5781
1990-08-28,3.8272,3.87,3.81,3.81,385417,5781
1990-08-29,3.8272,3.9216,3.81,3.9216,315345,5781
1990-08-30,3.9301,3.9301,3.87,3.87,285210,5781
1990-08-31,3.8616,3.9472,3.8272,3.9472,347578,5781
1990-09-04,3.9216,4.0242,3.9216,3.9644,112124,5781
1990-09-05,3.9301,3.9813,3.9301,3.9813,83392,5781
1990-09-06,3.9644,4.0071,3.9644,4.0071,100910,5781
1990-09-07,4.0071,4.0071,3.9813,3.9813,117026,5781
1990-09-10,3.9813,4.0414,3.9813,3.9813,120532,5781
1990-09-11,3.9813,3.9813,3.9301,3.9472,167484,5781
1990-09-12,3.9472,3.9472,3.8616,3.8616,365797,5781
1990-09-13,3.8616,3.8871,3.7929,3.8272,412750,5781
1990-09-14,3.81,3.81,3.6902,3.7074,237556,5781
1990-09-17,3.7074,3.7074,3.6644,3.6731,961443,5781
1990-09-18,3.6472,3.6731,3.6472,3.6644,93900,5781
1990-09-19,3.6731,3.7074,3.6644,3.6902,1051142,5781
1990-09-20,3.6132,3.6472,3.5704,3.6302,796764,5781
1990-09-21,3.6302,3.6302,3.5531,3.5704,381216,5781
1990-09-24,3.5704,3.5704,3.5275,3.5449,386121,5781
1990-09-25,3.5449,3.5531,3.5275,3.5275,924306,5781
1990-09-26,3.5449,3.5449,3.5275,3.5275,372804,5781
1990-09-27,3.5275,3.5449,3.5275,3.5449,469512,5781
1990-09-28,3.5275,3.5449,3.5275,3.5449,271893,5781
1990-10-01,3.5449,3.5875,3.5275,3.5875,960745,5781
1990-10-02,3.5875,3.6132,3.5875,3.6132,2688122,5781
1990-10-03,3.6132,3.6302,3.6046,3.6132,732998,5781
1990-10-04,3.6132,3.6302,3.6132,3.6302,152769,5781
1990-10-05,3.6046,3.6132,3.6046,3.6132,1882946,5781
1990-10-08,3.6132,3.6472,3.6046,3.6472,1044134,5781
1990-10-09,3.6472,3.6472,3.6302,3.6472,350381,5781
1990-10-10,3.6644,3.6731,3.6472,3.6731,344774,5781
1990-10-11,3.6644,3.6644,3.6132,3.6132,156270,5781
1990-10-12,3.6132,3.6731,3.6132,3.6644,242463,5781
1990-10-15,3.6644,3.6644,3.6132,3.6132,518561,5781
1990-10-16,3.6302,3.6302,3.6132,3.6132,414851,5781
1990-10-17,3.6132,3.6472,3.6132,3.6132,71477,5781
1990-10-18,3.6132,3.6644,3.6132,3.6472,810781,5781
1990-10-19,3.6731,3.6902,3.6731,3.6902,722484,5781
1990-10-22,3.6731,3.6902,3.6731,3.6731,781349,5781
1990-10-23,3.6902,3.6902,3.6731,3.6731,390326,5781
1990-10-24,3.6902,3.6902,3.6644,3.6644,398031,5781
1990-10-25,3.6644,3.6644,3.6302,3.6302,410644,5781
1990-10-26,3.6132,3.6302,3.6132,3.6132,374205,5781
1990-10-29,3.579,3.6563,3.579,3.6218,485628,5781
1990-10-30,3.579,3.639,3.5449,3.6132,850726,5781
1990-10-31,3.6218,3.6563,3.6132,3.6132,498240,5781
1990-11-01,3.6132,3.639,3.6132,3.639,142255,5781
1990-11-02,3.639,3.6989,3.639,3.6989,1157655,5781
1990-11-05,3.6817,3.7929,3.6817,3.7929,662920,5781
1990-11-06,3.7929,3.8958,3.7929,3.8787,970555,5781
1990-11-07,3.8787,3.8787,3.8358,3.87,1291504,5781
1990-11-08,3.8787,3.8787,3.7929,3.7929,182900,5781
1990-11-09,3.81,3.8186,3.7757,3.7929,569016,5781
1990-11-12,3.7929,3.8787,3.7929,3.8787,370002,5781
1990-11-13,3.87,3.8787,3.8529,3.87,199017,5781
1990-11-14,3.8529,3.8787,3.8529,3.8529,360893,5781
1990-11-15,3.8529,3.87,3.8529,3.8529,69375,5781
1990-11-16,3.8529,3.87,3.81,3.81,252275,5781
1990-11-19,3.81,3.8529,3.7929,3.8358,589341,5781
1990-11-20,3.7757,3.8186,3.7757,3.7929,1153455,5781
1990-11-21,3.7929,3.81,3.7331,3.7586,1721770,5781
1990-11-23,3.7331,3.7331,3.6731,3.6731,757521,5781
1990-11-26,3.6731,3.6989,3.639,3.6989,880156,5781
1990-11-27,3.7161,3.7586,3.7161,3.7331,310435,5781
1990-11-28,3.6989,3.7415,3.6989,3.7331,143658,5781
1990-11-29,3.7331,3.7415,3.7161,3.7161,358787,5781
1990-11-30,3.7161,3.8358,3.7161,3.7929,659416,5781
1990-12-03,3.8186,4.0071,3.8186,3.9383,346174,5781
1990-12-04,3.9129,4.0669,3.9129,4.0669,361594,5781
1990-12-05,4.0926,4.1528,4.0755,4.1528,293618,5781
1990-12-06,4.2298,4.2724,4.1528,4.2126,864737,5781
1990-12-07,4.2041,4.2126,4.1528,4.1528,304831,5781
1990-12-10,4.1269,4.1269,4.0156,4.0328,444284,5781
1990-12-11,4.0328,4.0328,3.99,3.99,772942,5781
1990-12-12,3.99,4.0156,3.99,4.0156,594944,5781
1990-12-13,4.0156,4.0328,3.99,4.0328,1334251,5781
1990-12-14,4.0328,4.0328,3.9728,3.99,280303,5781
1990-12-17,4.0156,4.0156,3.99,4.0071,368601,5781
1990-12-18,3.99,4.1437,3.99,4.1269,1918682,5781
1990-12-19,4.1269,4.1528,4.0669,4.1437,583734,5781
1990-12-20,4.1269,4.2895,4.1269,4.2641,273296,5781
1990-12-21,4.2467,4.3064,4.2467,4.2724,447787,5781
1990-12-24,4.2641,4.2724,4.2467,4.2467,309037,5781
1990-12-26,4.2467,4.2724,4.2467,4.2724,359492,5781
1990-12-27,4.2641,4.3239,4.2467,4.2467,577427,5781
1990-12-28,4.2126,4.2298,4.1871,4.2041,267689,5781
1990-12-31,4.2126,4.2467,4.1871,4.2467,95305,5781
1991-01-02,4.2298,4.2298,4.1269,4.1528,221439,5781
1991-01-03,4.1269,4.1871,4.1269,4.1528,392428,5781
1991-01-04,4.1269,4.2126,4.1269,4.1528,353185,5781
1991-01-07,4.1528,4.1528,4.0926,4.0926,587938,5781
1991-01-08,4.1098,4.1528,4.1098,4.1269,285914,5781
1991-01-09,4.1269,4.1528,4.0926,4.0926,442884,5781
1991-01-10,4.0926,4.2467,4.0926,4.2467,339170,5781
1991-01-11,4.2298,4.2467,4.2126,4.2298,73580,5781
1991-01-14,4.2041,4.2298,4.17,4.2126,231954,5781
1991-01-15,4.1871,4.1871,4.1098,4.1269,800270,5781
1991-01-16,4.1098,4.2041,4.1098,4.1871,146460,5781
1991-01-17,4.2467,4.4436,4.2467,4.4266,1012597,5781
1991-01-18,4.4094,4.5036,4.4094,4.4608,941121,5781
1991-01-21,4.4266,4.4266,4.3667,4.3837,256476,5781
1991-01-22,4.3837,4.4266,4.3667,4.4266,353185,5781
1991-01-23,4.4094,4.4266,4.3837,4.4094,311139,5781
1991-01-24,4.4266,4.5207,4.4009,4.4094,524171,5781
1991-01-25,4.4009,4.4094,4.3497,4.4094,283107,5781
1991-01-28,4.4009,4.4865,4.4009,4.4694,474416,5781
1991-01-29,4.4694,4.6065,4.4694,4.5808,1037827,5781
1991-01-30,4.5808,4.7347,4.5808,4.7008,552199,5781
1991-01-31,4.7179,4.8203,4.7179,4.7775,340572,5781
1991-02-01,4.8034,4.8376,4.7008,4.7179,953737,5781
1991-02-04,4.7433,4.8547,4.7347,4.7347,512257,5781
1991-02-05,4.7347,4.7948,4.7008,4.7347,642595,5781
1991-02-06,4.7008,4.8034,4.6837,4.7948,782750,5781
1991-02-07,4.7604,4.7775,4.7008,4.7179,275401,5781
1991-02-08,4.6837,4.7008,4.6406,4.7008,381917,5781
1991-02-11,4.7179,4.8547,4.7179,4.8203,543088,5781
1991-02-12,4.8034,4.8547,4.7347,4.7347,522066,5781
1991-02-13,4.7433,4.8034,4.7433,4.7948,371402,5781
1991-02-14,4.7604,4.8034,4.7433,4.7775,474416,5781
1991-02-15,4.7433,4.7775,4.7347,4.7433,138051,5781
1991-02-19,4.7179,4.7604,4.7008,4.7433,1236841,5781
1991-02-20,4.7347,4.7775,4.7008,4.7179,401537,5781
1991-02-21,4.7179,4.9319,4.7179,4.9146,789057,5781
1991-02-22,4.8805,5.1543,4.8805,5.0346,691651,5781
1991-02-25,5.026,5.1202,5.009,5.06,583734,5781
1991-02-26,5.06,5.06,5.0002,5.0002,423260,5781
1991-02-27,4.9661,5.0002,4.9661,5.0002,707067,5781
1991-02-28,5.026,5.0688,5.026,5.06,545191,5781
1991-03-01,5.026,5.2399,5.026,5.2399,774341,5781
1991-03-04,5.2399,5.283,5.2229,5.2399,388223,5781
1991-03-05,5.2569,5.334,5.2399,5.2999,195514,5781
1991-03-06,5.2999,5.3603,5.2742,5.283,749815,5781
1991-03-07,5.2999,5.334,5.283,5.334,230550,5781
1991-03-08,5.3942,5.4882,5.3769,5.4371,515059,5781
1991-03-11,5.4371,5.454,5.334,5.3603,365797,5781
1991-03-12,5.3769,5.4113,5.2058,5.2058,369301,5781
1991-03-13,5.18,5.2058,5.1202,5.1973,275401,5781
1991-03-14,5.2229,5.2399,5.2058,5.2399,323749,5781
1991-03-15,5.2399,5.283,5.2229,5.2399,704264,5781
1991-03-18,5.2399,5.283,5.2058,5.283,425360,5781
1991-03-19,5.2569,5.334,5.2399,5.2999,444284,5781
1991-03-20,5.2399,5.2742,5.103,5.103,831105,5781
1991-03-21,5.0688,5.2058,5.06,5.2058,612467,5781
1991-03-22,5.1973,5.2399,5.1973,5.2399,853527,5781
1991-03-25,5.2229,5.2399,5.2058,5.2229,590744,5781
1991-03-26,5.2229,5.3603,5.2229,5.3603,168183,5781
