Date,Open,High,Low,Close,Volume,stock_id
2012-10-17,17.5,17.8,16.2,16.4,182526,2779
2012-10-18,16.5,17.3,16.3,16.6,114023,2779
2012-10-19,16.2,16.5,16.0,16.0,61897,2779
2012-10-22,15.7,16.9,15.2,15.3,53782,2779
2012-10-23,15.0,16.6,14.8,15.7,59564,2779
2012-10-24,16.5,17.299,16.0,16.5,32184,2779
2012-10-25,16.3,17.7,16.0,16.3,38173,2779
2012-10-26,16.3,16.4,15.2,15.8,21856,2779
2012-10-31,15.7,15.9,15.4,15.5,14426,2779
2012-11-01,15.7,17.9,15.3,17.1,43749,2779
2012-11-02,17.2,17.9,16.6,17.7,45096,2779
2012-11-05,18.0,20.5,17.225,20.0,58551,2779
2012-11-06,20.0,20.0,18.1,18.504,37513,2779
2012-11-07,18.7,19.4,17.3,17.4,30408,2779
2012-11-08,18.2,18.5,17.2,17.397,23315,2779
2012-11-09,17.2,17.5,16.6,17.1,31238,2779
2012-11-12,17.2,19.6,17.0,18.9,39872,2779
2012-11-13,18.7,19.1,17.7,17.702,10444,2779
2012-11-14,17.8,19.2,16.5,17.8,46720,2779
2012-11-15,17.8,18.6,16.6,16.8,23950,2779
2012-11-16,17.1,18.0,15.8,18.0,60890,2779
2012-11-19,18.3,18.8,18.1,18.502,20495,2779
2012-11-20,18.7,19.0,18.3,18.6,12555,2779
2012-11-21,18.5,19.5,18.3,19.2,25715,2779
2012-11-23,19.2,19.2,18.2,19.0,13616,2779
2012-11-26,19.0,19.6,18.6,18.8,16919,2779
2012-11-27,18.7,19.2,18.3,19.2,21215,2779
2012-11-28,19.1,19.7,18.8,19.4,15284,2779
2012-11-29,20.0,22.2,19.5,22.0,107888,2779
2012-11-30,21.9,23.3,21.0,22.6,89984,2779
2012-12-03,22.6,22.8,21.5,22.0,29895,2779
2012-12-04,22.7,22.7,19.9,20.0,40834,2779
2012-12-05,20.0,20.2,19.0,19.7,18764,2779
2012-12-06,19.8,20.4,19.6,20.2,7913,2779
2012-12-07,20.7,22.1,20.0,20.85,20520,2779
2012-12-10,21.0,22.0,20.5,21.5,16451,2779
2012-12-11,21.7,22.7,21.3,22.7,21628,2779
2012-12-12,22.7,22.9,21.8,22.898,12654,2779
2012-12-13,22.8,24.0,22.5,23.8,29463,2779
2012-12-14,23.7,24.1,22.0,22.5,46001,2779
2012-12-17,22.5,23.9,22.3,23.9,20614,2779
2012-12-18,23.6,24.4,22.6,23.7,36743,2779
2012-12-19,24.2,24.2,22.0,22.4,36114,2779
2012-12-20,22.5,23.3,22.1,22.5,39658,2779
2012-12-21,22.7,22.9,20.9,21.9,72216,2779
2012-12-24,21.7,22.0,21.1,21.8,14193,2779
2012-12-26,21.7,23.0,21.6,21.9,17072,2779
2012-12-27,21.9,21.9,20.3,20.5,16080,2779
2012-12-28,20.4,20.9,20.1,20.4,27378,2779
2012-12-31,20.2,20.8,19.7,20.3,87294,2779
2013-01-02,20.5,20.9,19.6,19.8,66417,2779
2013-01-03,19.9,20.4,18.7,19.0,28171,2779
2013-01-04,19.3,20.8,18.3,19.789,60466,2779
2013-01-07,19.5,20.0,18.8,19.2,21498,2779
2013-01-08,19.2,19.6,18.5,19.3,17164,2779
2013-01-09,19.3,20.0,19.3,20.0,7421,2779
2013-01-10,19.9,20.9,19.8,20.8,19765,2779
2013-01-11,21.0,23.9,20.87,23.5,66424,2779
2013-01-14,23.5,24.1,22.8,23.0,35063,2779
2013-01-15,23.0,24.7,22.606,23.8,27178,2779
2013-01-16,23.7,24.3,23.0,23.3,14475,2779
2013-01-17,23.7,24.0,23.3,23.8,12355,2779
2013-01-18,23.9,24.1,22.6,23.3,25471,2779
2013-01-22,23.9,23.9,22.6,23.1,44254,2779
2013-01-23,23.5,24.6,23.4,24.6,31510,2779
2013-01-24,24.8,27.5,24.3,27.0,89765,2779
2013-01-25,27.4,27.5,26.4,27.4,30194,2779
2013-01-28,27.4,27.5,26.0,26.4,42063,2779
2013-01-29,26.3,26.5,24.8,25.9,32096,2779
2013-01-30,25.7,25.9,24.7,24.9,31438,2779
2013-01-31,24.9,25.3,23.6,23.9,25936,2779
2013-02-01,24.8,24.8,23.7,24.75,23722,2779
2013-02-04,24.5,25.1,23.7,23.8,17630,2779
2013-02-05,24.0,27.5,23.8,27.2,91093,2779
2013-02-06,27.499,28.199,25.4,26.3,85963,2779
2013-02-07,26.2,26.2,24.5,25.0,48147,2779
2013-02-08,25.0,25.5,24.4,24.8,19753,2779
2013-02-11,25.0,25.0,24.0,24.7,14213,2779
2013-02-12,24.8,24.8,23.4,23.5,20653,2779
2013-02-13,23.9,23.9,23.2,23.2,19190,2779
2013-02-14,23.3,25.3,23.1,24.5,18649,2779
2013-02-15,25.1,25.1,23.7,24.5,18834,2779
2013-02-19,24.8,25.89,24.5,25.3,19359,2779
2013-02-20,25.4,25.9,24.2,24.3,31248,2779
2013-02-21,33.5,43.9,29.5,42.1,1116195,2779
2013-02-22,41.3,42.2,38.2,40.0,372891,2779
2013-02-25,39.9,40.5,35.9,36.5,163511,2779
2013-02-26,36.9,38.0,35.8,36.6,44443,2779
2013-02-27,36.7,40.1,35.8,39.9,110294,2779
2013-02-28,39.7,41.8,39.001,39.9,197500,2779
2013-03-01,40.0,40.0,38.6,39.6,56772,2779
2013-03-04,40.2,40.2,38.5,39.1,61342,2779
2013-03-05,39.4,39.4,38.4,38.8,62711,2779
2013-03-06,39.1,39.1,38.2,38.6,51305,2779
2013-03-07,38.5,39.9,38.3,39.4,76493,2779
2013-03-08,39.9,41.2,38.8,41.0,69513,2779
2013-03-11,40.7,42.5,39.0,39.2,114663,2779
2013-03-12,39.1,40.1,38.2,39.9,49106,2779
2013-03-13,40.0,40.1,38.6,39.1,32360,2779
2013-03-14,39.3,39.3,37.1,37.4,81607,2779
2013-03-15,37.5,37.5,36.3,36.5,92700,2779
2013-03-18,36.4,36.8,32.8,33.3,165612,2779
2013-03-19,33.5,35.8,32.6,34.4,100546,2779
2013-03-20,34.3,36.3,31.4,34.5,157068,2779
2013-03-21,33.7,36.3,33.7,35.1,179081,2779
2013-03-22,34.6,35.4,34.2,34.9,59490,2779
2013-03-25,35.0,35.3,34.3,34.7,35090,2779
2013-03-26,34.8,35.2,33.8,34.9,77552,2779
2013-03-27,34.5,35.4,34.0,35.1,56020,2779
2013-03-28,35.0,38.3,34.601,36.5,219367,2779
2013-04-01,36.8,39.8,36.2,39.2,179649,2779
2013-04-02,38.9,39.25,37.8,38.2,74721,2779
2013-04-03,38.5,38.5,35.0,36.8,91287,2779
2013-04-04,36.8,37.4,35.7,36.7,56899,2779
2013-04-05,36.7,39.7,36.5,38.6,106847,2779
2013-04-08,38.9,40.5,37.4,38.7,169303,2779
2013-04-09,38.7,42.0,38.3,40.7,143287,2779
2013-04-10,40.8,42.0,39.3,41.3,125333,2779
2013-04-11,41.5,42.4,40.8,41.6,207886,2779
2013-04-12,41.0,41.7,39.5,40.2,58332,2779
2013-04-15,39.9,40.0,36.6,36.7,139499,2779
2013-04-16,37.3,39.3,36.05,38.6,118796,2779
2013-04-17,38.1,38.2,36.6,37.8,111882,2779
2013-04-18,37.9,38.35,35.7,36.5,101703,2779
2013-04-19,36.5,37.8,36.0,37.5,51464,2779
2013-04-22,37.3,37.9,35.7,36.5,90126,2779
2013-04-23,36.4,38.3,36.2,38.2,83864,2779
2013-04-24,38.2,39.7,37.5,38.5,56156,2779
2013-04-25,38.6,40.45,38.4,39.2,107836,2779
2013-04-26,38.9,40.4,37.5,38.6,55105,2779
2013-04-29,38.6,39.3,37.5,39.1,47781,2779
2013-04-30,38.9,41.3,38.699,39.9,92109,2779
2013-05-01,40.0,40.199,37.6,37.6,80105,2779
2013-05-02,38.1,39.6,37.8,38.5,49428,2779
2013-05-03,39.6,39.65,38.2,38.6,58821,2779
2013-05-06,39.0,40.2,38.3,39.2,78442,2779
2013-05-07,39.0,40.1,38.6,40.1,58711,2779
2013-05-08,40.1,41.9,39.7,40.5,120665,2779
2013-05-09,40.0,40.5,37.6,39.6,73658,2779
2013-05-10,39.7,41.4,39.7,40.9,73022,2779
2013-05-13,40.9,44.0,40.0,44.0,240371,2779
2013-05-14,45.2,46.9,43.219,43.9,194412,2779
2013-05-15,43.9,44.8,42.3,44.1,74335,2779
2013-05-16,43.8,45.7,43.8,44.4,67178,2779
2013-05-17,44.8,46.5,44.0,45.95,81392,2779
2013-05-20,46.3,47.0,44.8,45.7,81249,2779
2013-05-21,45.5,46.1,44.3,45.4,49127,2779
2013-05-22,45.5,46.45,42.4,43.3,95787,2779
2013-05-23,42.4,44.6,42.4,43.2,66576,2779
2013-05-24,43.0,44.8,41.7,44.6,64066,2779
2013-05-28,45.3,46.1,43.6,44.5,65690,2779
2013-05-29,44.1,44.7,43.5,44.4,46360,2779
2013-05-30,44.4,45.0,42.8,44.4,56075,2779
2013-05-31,43.8,45.0,43.1,43.6,95814,2779
2013-06-03,43.9,45.0,43.1,44.95,74566,2779
2013-06-04,45.0,45.9,43.2,43.7,42524,2779
2013-06-05,43.5,44.4,41.75,42.8,67373,2779
2013-06-06,42.7,44.0,41.9,42.3,50483,2779
2013-06-07,43.0,43.6,42.1,43.4,44667,2779
2013-06-10,43.4,43.4,41.0,41.3,72071,2779
2013-06-11,40.7,41.6,39.3,41.0,56490,2779
2013-06-12,41.3,42.1,40.5,41.3,33562,2779
2013-06-13,41.2,42.0,40.2,41.9,35429,2779
2013-06-14,41.7,41.9,40.4,40.5,35817,2779
2013-06-17,40.9,42.1,40.701,41.8,36620,2779
2013-06-18,41.7,43.4,41.7,42.8,64002,2779
2013-06-19,42.4,43.45,42.0,42.5,44270,2779
2013-06-20,41.7,42.5,40.4,40.7,53614,2779
2013-06-21,40.9,41.5,39.4,41.3,77006,2779
2013-06-24,40.4,40.65,39.1,39.9,66214,2779
2013-06-25,40.5,41.6,40.2,41.2,58553,2779
2013-06-26,41.5,45.0,40.8,43.6,106556,2779
2013-06-27,43.8,45.6,43.4,44.4,73028,2779
2013-06-28,44.5,47.1,44.4,45.5,241107,2779
2013-07-01,46.1,47.5,44.5,47.3,79072,2779
2013-07-02,47.4,48.0,46.7,48.0,65063,2779
2013-07-03,48.0,48.3,47.001,47.9,28309,2779
2013-07-05,48.6,49.2,47.3,48.0,34547,2779
2013-07-08,48.3,48.6,46.9,47.2,35938,2779
2013-07-09,47.8,48.5,47.125,47.3,34488,2779
2013-07-10,47.1,47.7,46.8,47.4,27794,2779
2013-07-11,48.2,48.2,46.8,47.8,41791,2779
2013-07-12,47.7,48.1,46.9,47.6,34293,2779
2013-07-15,47.5,48.1,45.6,46.2,59810,2779
2013-07-16,46.1,46.8,45.1,46.3,43005,2779
2013-07-17,46.3,46.3,45.1,45.7,41263,2779
2013-07-18,45.5,46.0,44.601,45.0,52406,2779
2013-07-19,44.7,45.001,43.2,44.5,68040,2779
2013-07-22,44.4,45.8,43.9,44.8,57292,2779
2013-07-23,45.1,45.9,42.7,43.6,58160,2779
2013-07-24,44.0,44.4,43.2,43.6,37451,2779
2013-07-25,43.6,45.8,43.001,45.8,41332,2779
2013-07-26,45.5,46.1,44.5,45.5,24353,2779
2013-07-29,45.5,46.1,44.3,44.5,23424,2779
2013-07-30,44.6,45.5,43.9,44.8,20542,2779
2013-07-31,44.8,45.1,43.9,44.2,19572,2779
2013-08-01,44.8,45.9,44.4,45.5,22507,2779
2013-08-02,42.3,45.3,41.7,43.6,92408,2779
2013-08-05,43.6,44.0,43.1,43.6,25605,2779
2013-08-06,43.1,43.9,41.8,42.3,38586,2779
2013-08-07,42.2,42.2,40.7,41.1,51647,2779
2013-08-08,41.7,42.1,40.0,40.3,61297,2779
2013-08-09,40.5,40.736,39.0,39.7,54950,2779
2013-08-12,39.5,40.6,39.1,40.0,41429,2779
2013-08-13,40.0,40.3,39.2,39.7,18381,2779
2013-08-14,39.6,40.6,39.4,40.0,29816,2779
2013-08-15,39.4,40.05,38.8,38.8,39521,2779
2013-08-16,39.1,41.4,39.1,40.8,48439,2779
2013-08-19,40.5,41.9,40.0,40.1,41182,2779
2013-08-20,40.2,41.6,39.6,41.6,34917,2779
2013-08-21,41.3,41.9,40.0,40.0,41047,2779
2013-08-22,40.1,40.9,39.7,40.7,30178,2779
2013-08-23,41.1,42.599,40.6,41.7,37701,2779
2013-08-26,41.5,42.6,40.904,41.0,49119,2779
2013-08-27,40.3,41.0,37.8,40.0,111272,2779
2013-08-28,40.0,40.1,36.6,36.6,88893,2779
2013-08-29,36.2,36.7,35.2,36.0,115793,2779
2013-08-30,35.9,35.9,32.25,33.1,176993,2779
2013-09-03,33.7,37.1,33.1,34.3,118256,2779
2013-09-04,34.2,35.7,33.0,34.7,84898,2779
2013-09-05,34.8,35.7,32.7,32.8,75787,2779
2013-09-06,32.9,33.9,31.9,32.4,60618,2779
2013-09-09,32.4,33.0,30.1,31.4,118654,2779
2013-09-10,31.6,33.8,31.6,33.6,69914,2779
2013-09-11,33.2,35.0,32.3,34.8,56487,2779
2013-09-12,34.7,34.7,34.0,34.5,33690,2779
2013-09-13,35.5,35.9,32.6,33.6,71045,2779
2013-09-16,33.3,33.3,31.5,31.5,72899,2779
2013-09-17,31.5,32.8,29.4,32.5,101584,2779
2013-09-18,32.6,33.2,31.2,32.6,82061,2779
2013-09-19,32.5,33.3,31.8,32.6,69085,2779
2013-09-20,32.5,35.0,32.2,34.0,98862,2779
2013-09-23,33.7,34.1,32.5,32.6,64755,2779
2013-09-24,32.5,33.0,31.1,32.6,49050,2779
2013-09-25,32.6,33.2,32.3,32.9,61190,2779
2013-09-26,33.0,33.4,32.6,33.0,32685,2779
2013-09-27,32.8,33.3,32.5,33.0,25960,2779
2013-09-30,32.5,33.6,32.0,33.5,60610,2779
2013-10-01,33.6,34.0,32.8,33.4,67020,2779
2013-10-02,33.3,33.5,32.1,32.2,52100,2779
2013-10-03,32.1,32.7,31.6,32.1,66570,2779
2013-10-04,32.0,33.5,31.4,32.8,62710,2779
2013-10-07,32.6,33.1,31.2,31.6,64890,2779
2013-10-08,31.6,32.3,30.1,30.5,116920,2779
2013-10-09,31.0,31.0,27.2,27.3,164030,2779
2013-10-10,27.6,30.3,23.6,26.1,230980,2779
2013-10-11,26.5,26.5,21.6,24.5,331280,2779
2013-10-14,24.6,26.0,23.5,24.6,124780,2779
2013-10-15,24.5,30.7,22.3,29.3,450110,2779
2013-10-16,30.7,37.0,29.3,33.7,411040,2779
2013-10-17,33.0,61.1,30.7,54.3,1920208,2779
2013-10-18,55.6,72.0,55.3,63.9,1738517,2779
2013-10-21,71.0,71.4,62.5,65.9,557230,2779
2013-10-22,65.9,74.8,61.8,70.9,572590,2779
2013-10-23,69.5,77.8,68.2,70.9,356100,2779
2013-10-24,70.0,73.8,26.1,29.0,1758485,2779
2013-10-25,31.0,33.4,30.5,31.1,852390,2779
2013-10-28,31.2,32.0,28.0,29.4,416972,2779
2013-10-29,30.0,30.2,27.6,28.1,195440,2779
2013-10-30,28.1,28.6,23.8,25.5,421270,2779
2013-10-31,25.5,28.592,24.5,27.1,312817,2779
2013-11-01,27.0,28.5,25.7,28.4,290130,2779
2013-11-04,28.7,28.8,27.5,27.7,118980,2779
2013-11-05,27.5,27.9,26.0,26.4,73510,2779
2013-11-06,24.9,27.0,24.7,26.5,90761,2779
2013-11-07,26.6,28.1,26.0,27.9,113960,2779
2013-11-08,27.9,31.2,27.2,30.3,234390,2779
2013-11-11,30.6,32.1,30.4,31.0,203180,2779
2013-11-12,30.9,32.2,29.4,31.7,207350,2779
2013-11-13,31.6,34.2,30.0,33.8,208510,2779
2013-11-14,34.0,38.4,33.1,37.6,347860,2779
2013-11-15,38.0,40.45,38.0,40.2,307122,2779
2013-11-18,40.4,40.5,35.7,36.6,236180,2779
2013-11-19,37.6,39.3,34.5,36.8,127970,2779
2013-11-20,37.7,37.8,35.4,36.8,87800,2779
2013-11-21,36.8,40.0,36.5,39.0,112206,2779
2013-11-22,38.9,39.7,37.9,39.5,72020,2779
2013-11-25,39.7,41.6,39.1,41.5,326882,2779
2013-11-26,42.0,42.9,41.4,42.0,110980,2779
2013-11-27,41.8,42.199,39.8,41.2,71441,2779
2013-11-29,41.1,42.0,40.9,41.8,22168,2779
2013-12-02,42.0,45.5,40.501,44.5,127610,2779
2013-12-03,44.7,46.6,43.6,44.3,119490,2779
2013-12-04,44.1,46.4,42.1,42.9,72920,2779
2013-12-05,42.8,43.4,41.2,42.4,56240,2779
2013-12-06,43.0,43.7,41.2,41.2,58579,2779
2013-12-09,41.4,41.6,40.0,41.0,36210,2779
2013-12-10,40.6,43.6,40.6,43.1,67800,2779
2013-12-11,43.4,43.8,41.7,42.6,65649,2779
2013-12-12,42.3,42.6,40.6,41.0,43860,2779
2013-12-13,41.1,42.6,41.0,41.9,38200,2779
2013-12-16,42.0,45.1,41.9,45.1,93620,2779
2013-12-17,45.2,46.9,43.3,45.8,72020,2779
2013-12-18,45.8,46.3,43.2,43.6,43910,2779
2013-12-19,43.7,44.5,42.5,43.9,53737,2779
2013-12-20,45.1,45.1,43.2,44.7,132800,2779
2013-12-23,44.8,46.0,43.4,45.5,48340,2779
2013-12-24,45.2,46.0,44.7,45.3,18875,2779
2013-12-26,45.7,46.4,44.5,45.5,41450,2779
2013-12-27,45.3,46.2,44.6,45.8,47972,2779
2013-12-30,45.6,46.2,44.6,45.3,40250,2779
2013-12-31,45.0,48.1,44.4,45.5,106110,2779
2014-01-02,45.6,48.3,44.0,47.0,91987,2779
2014-01-03,46.6,50.7,46.6,50.1,115969,2779
2014-01-06,50.1,52.1,49.0,50.0,114744,2779
2014-01-07,49.8,51.1,49.5,49.9,66810,2779
2014-01-08,49.8,53.0,49.0,51.7,104150,2779
2014-01-09,51.7,52.2,48.95,49.4,92384,2779
2014-01-10,49.1,50.3,47.3,49.0,90730,2779
2014-01-13,48.8,49.7,46.6,47.3,72960,2779
2014-01-14,48.0,50.2,47.4,49.8,81167,2779
2014-01-15,50.0,50.5,48.6,49.2,50930,2779
2014-01-16,48.9,50.3,48.4,49.9,54690,2779
2014-01-17,49.8,50.8,48.3,48.4,65160,2779
2014-01-21,47.9,50.0,47.8,49.3,70115,2779
2014-01-22,49.5,51.2,49.3,49.7,63445,2779
2014-01-23,49.3,49.9,48.2,49.3,55350,2779
2014-01-24,49.1,49.1,46.0,47.5,88740,2779
2014-01-27,47.8,49.2,46.7,48.1,53130,2779
2014-01-28,48.0,49.4,43.3,49.1,124160,2779
2014-01-29,48.6,48.9,47.0,47.3,82289,2779
2014-01-30,47.7,48.2,46.3,47.2,37050,2779
2014-01-31,46.9,47.5,45.6,45.9,35500,2779
2014-02-03,45.0,47.4,43.9,44.3,83177,2779
2014-02-04,44.4,45.0,43.8,43.9,39182,2779
2014-02-05,43.8,44.8,41.3,44.1,68101,2779
2014-02-06,44.2,47.15,43.9,47.1,51782,2779
2014-02-07,47.1,49.3,45.6,48.6,67495,2779
2014-02-10,48.6,48.9,46.0,46.7,54618,2779
2014-02-11,46.8,47.2,46.1,46.8,35968,2779
2014-02-12,46.6,48.399,44.3,44.9,53868,2779
2014-02-13,44.7,47.2,44.7,46.2,41966,2779
2014-02-14,46.2,46.301,44.2,45.1,89206,2779
2014-02-18,45.1,45.8,42.8,45.2,61474,2779
2014-02-19,44.9,45.5,43.8,44.5,46647,2779
2014-02-20,44.6,47.8,44.3,47.7,49482,2779
2014-02-21,47.5,47.8,45.8,45.9,50130,2779
2014-02-24,46.0,46.5,44.5,46.0,67357,2779
2014-02-25,45.8,48.0,45.8,47.3,45235,2779
2014-02-26,47.3,48.1,47.1,47.9,61588,2779
2014-02-27,47.9,49.5,47.7,48.4,60647,2779
2014-02-28,50.2,53.3,48.7,50.0,155167,2779
2014-03-03,49.6,51.19,48.8,49.0,59964,2779
2014-03-04,49.8,52.5,49.4,50.3,105179,2779
2014-03-05,50.4,52.5,49.9,51.7,57613,2779
2014-03-06,51.8,58.0,51.0,54.5,181438,2779
2014-03-07,54.9,54.9,50.8,51.4,81169,2779
2014-03-10,50.1,52.4,50.0,50.7,42021,2779
2014-03-11,50.6,50.6,48.1,48.8,77344,2779
2014-03-12,48.7,50.9,47.1,50.8,62428,2779
2014-03-13,51.2,52.0,48.8,49.0,58605,2779
2014-03-14,49.2,54.9,49.2,53.7,176785,2779
2014-03-17,53.7,56.8,53.1,55.9,183534,2779
2014-03-18,55.0,55.15,50.5,52.8,196900,2779
2014-03-19,51.844,52.5,50.95,51.2,106777,2779
2014-03-20,50.8,52.05,49.9,50.6,63743,2779
2014-03-21,51.0,51.4,49.19,50.4,98025,2779
2014-03-24,50.4,50.9,48.2,50.2,121755,2779
2014-03-25,50.4,50.9,47.8,50.0,87340,2779
2014-03-26,50.5,50.7,48.6,49.0,84850,2779
2014-03-27,48.8,49.1,47.1,47.3,72678,2779
2014-03-28,47.2,48.1,45.1,46.1,79407,2779
2014-03-31,46.5,48.6,46.5,48.0,49065,2779
2014-04-01,48.4,49.498,47.1,48.6,43593,2779
2014-04-02,48.6,48.9,47.6,47.9,41915,2779
2014-04-03,47.8,48.3,46.1,46.8,102804,2779
2014-04-04,46.9,47.5,44.6,45.9,125543,2779
2014-04-07,45.0,46.0,43.2,44.5,104483,2779
2014-04-08,44.2,45.61,43.5,44.3,64851,2779
2014-04-09,43.6,46.3,43.6,45.9,59545,2779
2014-04-10,45.9,46.082,43.0,43.6,80738,2779
2014-04-11,43.1,43.9,42.0,42.4,79033,2779
2014-04-14,43.1,44.5,42.3,43.3,62817,2779
2014-04-15,43.5,43.999,41.1,41.6,86480,2779
2014-04-16,41.8,42.9,41.5,42.4,43273,2779
2014-04-17,42.2,43.2,41.2,42.4,66614,2779
2014-04-21,42.7,43.5,42.1,42.5,32633,2779
2014-04-22,41.3,44.9,41.3,43.7,61947,2779
2014-04-23,43.5,45.3,43.1,45.0,43816,2779
2014-04-24,45.5,47.6,44.2,46.9,91186,2779
2014-04-25,46.4,46.5,44.5,45.7,66915,2779
2014-04-28,45.7,47.1,43.6,43.8,56864,2779
2014-04-29,44.9,44.9,43.0,43.9,51633,2779
2014-04-30,44.0,45.8,43.5,45.6,53017,2779
2014-05-01,45.5,47.9,44.1,47.9,94812,2779
2014-05-02,52.5,53.5,49.4,50.8,185939,2779
2014-05-05,50.2,55.0,48.9,53.9,197840,2779
2014-05-06,53.5,54.5,51.7,53.4,84619,2779
2014-05-07,53.8,54.0,51.6,52.3,53989,2779
2014-05-08,52.2,52.35,48.4,48.5,93127,2779
2014-05-09,48.4,51.4,46.2,50.8,55581,2779
2014-05-12,51.0,52.8,50.8,52.3,75682,2779
2014-05-13,51.1,53.0,50.1,52.4,103797,2779
2014-05-14,52.4,53.2,50.3,50.5,64480,2779
2014-05-15,50.3,50.9,48.9,50.2,52984,2779
2014-05-16,50.2,50.7,49.3,50.6,50025,2779
2014-05-19,48.6,49.4,44.5,46.1,144179,2779
2014-05-20,45.9,46.9,45.1,45.25,63943,2779
2014-05-21,45.5,46.34,43.9,44.9,52926,2779
2014-05-22,44.7,47.7,44.7,47.4,68740,2779
2014-05-23,47.2,48.0,45.8,46.699,46922,2779
2014-05-27,46.9,49.41,46.2,49.4,57855,2779
2014-05-28,49.5,52.4,48.7,51.4,103728,2779
2014-05-29,52.0,52.1,49.7,50.5,50889,2779
2014-05-30,50.7,50.7,48.0,48.9,81134,2779
2014-06-02,50.9,50.9,47.2,48.5,72763,2779
2014-06-03,48.3,48.5,46.7,46.8,40306,2779
2014-06-04,46.7,48.0,45.8,47.6,39263,2779
2014-06-05,47.6,49.4,46.4,48.6,52398,2779
2014-06-06,49.25,50.55,48.801,49.8,52811,2779
2014-06-09,50.0,52.0,49.05,49.9,48528,2779
2014-06-10,49.9,49.9,48.2,49.5,34370,2779
2014-06-11,49.5,50.3,48.4,49.1,30271,2779
2014-06-12,49.2,49.6,46.4,47.5,57856,2779
2014-06-13,47.5,50.4,45.9,46.8,126434,2779
2014-06-16,47.2,51.5,45.9,50.4,91961,2779
2014-06-17,50.0,52.4,47.7,51.7,116303,2779
2014-06-18,52.0,52.0,49.3,50.1,41200,2779
2014-06-19,49.957,50.399,48.1,49.6,39276,2779
2014-06-20,49.7,50.9,49.4,50.1,58342,2779
2014-06-23,12.5,23.5,12.1,18.5,3914497,2779
2014-06-24,18.0,18.0,14.6,15.4,1983224,2779
2014-06-25,15.0,15.5,14.1,14.9,853788,2779
2014-06-26,15.7,17.4,14.7,15.8,1039959,2779
2014-06-27,15.8,16.2,15.2,15.2,465749,2779
2014-06-30,15.3,15.5,14.7,14.8,273262,2779
2014-07-01,14.7,15.6,14.3,14.7,360791,2779
2014-07-02,14.5,15.2,14.5,14.7,244890,2779
2014-07-03,15.0,15.4,14.6,14.7,200434,2779
2014-07-07,14.8,15.01,13.6,13.799,424038,2779
2014-07-08,13.6,13.7,12.7,13.0,315564,2779
2014-07-09,13.0,13.8,12.0,13.7,452428,2779
2014-07-10,13.6,13.6,12.9,13.0,140178,2779
2014-07-11,13.0,14.4,13.0,14.3,414376,2779
2014-07-14,14.4,14.8,14.2,14.7,236201,2779
2014-07-15,14.8,14.8,13.5,13.8,186672,2779
2014-07-16,14.0,14.4,13.6,13.6,118782,2779
2014-07-17,13.5,13.6,12.8,12.8,158658,2779
2014-07-18,12.8,13.45,12.6,13.2,83661,2779
2014-07-21,13.0,13.9,13.0,13.7,171935,2779
2014-07-22,14.1,14.3,13.7,13.9,162466,2779
2014-07-23,14.0,14.0,13.3,13.3,79179,2779
2014-07-24,13.3,13.5,12.9,13.3,144290,2779
2014-07-25,13.1,13.5,13.0,13.15,83950,2779
2014-07-28,13.1,13.4,13.0,13.2,55725,2779
2014-07-29,13.2,13.4,13.0,13.2,95111,2779
2014-07-30,13.3,13.5,13.1,13.3,81326,2779
2014-07-31,13.1,13.5,12.5,12.5,130409,2779
2014-08-01,12.6,12.7,12.2,12.4,68019,2779
2014-08-04,12.4,12.4,12.1,12.3,42878,2779
2014-08-05,12.2,12.5,11.0,11.5,110871,2779
2014-08-06,11.3,11.8,11.101,11.4,66051,2779
2014-08-07,11.4,11.91,11.3,11.4,72527,2779
2014-08-08,11.5,11.7,11.4,11.4,58270,2779
2014-08-11,11.8,12.0,11.4,11.7,108148,2779
2014-08-12,11.8,12.0,11.2,11.3,75429,2779
2014-08-13,11.2,11.3,11.0,11.1,64575,2779
2014-08-14,11.0,11.6,10.8,11.6,70233,2779
2014-08-15,11.8,11.8,11.2,11.4,53847,2779
2014-08-18,11.6,11.799,11.2,11.4,31578,2779
2014-08-19,11.4,11.7,10.95,11.4,48866,2779
2014-08-20,11.4,11.6,11.0,11.2,28955,2779
2014-08-21,11.1,11.3,10.9,11.1,63410,2779
2014-08-22,11.4,14.0,11.4,13.1,622437,2779
2014-08-25,13.5,13.8,11.7,12.1,228258,2779
2014-08-26,12.2,12.7,11.9,12.6,78690,2779
2014-08-27,12.8,12.9,12.0,12.4,57820,2779
2014-08-28,12.4,12.5,11.8,12.3,53856,2779
2014-08-29,12.3,12.5,12.0,12.4,37811,2779
2014-09-02,12.5,13.5,11.9,13.1,188909,2779
2014-09-03,13.3,13.3,12.0,12.3,127321,2779
2014-09-04,12.3,12.5,12.1,12.4,43731,2779
2014-09-05,12.1,12.8,11.8,12.5,106267,2779
2014-09-08,12.6,12.9,12.11,12.6,53420,2779
2014-09-09,12.4,12.8,12.2,12.4,39724,2779
2014-09-10,12.3,12.8,12.0,12.5,72239,2779
2014-09-11,12.3,13.2,12.1,13.1,84369,2779
2014-09-12,13.2,14.3,13.2,13.8,224654,2779
2014-09-15,14.1,14.2,12.8,13.1,94807,2779
2014-09-16,13.0,13.6,12.7,13.3,104675,2779
2014-09-17,13.4,13.8,13.05,13.2,52316,2779
