Date,Open,High,Low,Close,Volume,stock_id
2011-10-26,4.41,4.52,4.29,4.45,371740,3545
2011-10-27,4.6,4.81,4.58,4.8,701722,3545
2011-10-28,4.69,5.23,4.61,5.15,1000968,3545
2011-10-31,5.01,5.07,4.9,4.91,400935,3545
2011-11-01,4.73,4.89,4.64,4.67,479809,3545
2011-11-02,4.75,4.9,4.71,4.89,329990,3545
2011-11-03,4.95,4.97,4.74,4.86,286134,3545
2011-11-04,4.82,4.89,4.66,4.68,528617,3545
2011-11-07,4.65,4.79,4.37,4.52,731694,3545
2011-11-08,4.45,4.56,4.43,4.51,508849,3545
2011-11-09,4.44,4.52,4.3,4.3,460857,3545
2011-11-10,4.37,4.44,4.3,4.38,261745,3545
2011-11-11,4.41,4.89,4.41,4.89,515387,3545
2011-11-14,4.87,4.95,4.7,4.78,549412,3545
2011-11-15,4.76,4.91,4.7,4.86,319570,3545
2011-11-16,4.8,4.89,4.75,4.76,334259,3545
2011-11-17,4.74,4.75,4.49,4.57,406579,3545
2011-11-18,4.68,4.73,4.43,4.49,313270,3545
2011-11-21,4.39,4.47,4.29,4.31,200543,3545
2011-11-22,4.37,4.82,4.36,4.8,551731,3545
2011-11-23,4.72,4.79,4.56,4.65,486667,3545
2011-11-25,4.64,4.83,4.57,4.58,186674,3545
2011-11-28,4.72,4.92,4.68,4.8,539754,3545
2011-11-29,4.8,4.8,4.7,4.75,193787,3545
2011-11-30,4.9,5.21,4.81,5.2,646190,3545
2011-12-01,5.08,5.17,4.95,5.03,344255,3545
2011-12-02,5.13,5.13,4.85,4.89,291656,3545
2011-12-05,4.94,4.99,4.85,4.94,326918,3545
2011-12-06,4.83,4.94,4.83,4.89,303131,3545
2011-12-07,4.87,4.94,4.81,4.85,291797,3545
2011-12-08,4.81,4.85,4.66,4.66,219018,3545
2011-12-09,4.66,4.75,4.61,4.7,358487,3545
2011-12-12,4.66,4.71,4.48,4.5,235541,3545
2011-12-13,4.5,4.56,4.29,4.32,335964,3545
2011-12-14,4.21,4.37,4.18,4.23,629909,3545
2011-12-15,4.35,4.43,4.26,4.35,425426,3545
2011-12-16,4.39,4.53,4.33,4.51,442178,3545
2011-12-19,4.55,4.59,4.37,4.4,308566,3545
2011-12-20,4.54,4.54,4.29,4.49,465967,3545
2011-12-21,4.5,4.55,4.23,4.41,298086,3545
2011-12-22,4.42,4.45,4.26,4.34,323570,3545
2011-12-23,4.21,4.27,4.15,4.15,578192,3545
2011-12-27,4.1,4.4,4.1,4.31,333410,3545
2011-12-28,4.32,4.38,4.19,4.21,343749,3545
2011-12-29,4.23,4.37,4.15,4.35,320842,3545
2011-12-30,4.26,4.47,4.2,4.41,396403,3545
2012-01-03,4.45,4.55,4.22,4.3,455150,3545
2012-01-04,4.32,4.32,4.2,4.21,202351,3545
2012-01-05,4.18,4.32,4.17,4.3,203084,3545
2012-01-06,4.27,4.31,4.15,4.15,388285,3545
2012-01-09,4.18,4.36,4.15,4.35,464275,3545
2012-01-10,4.41,4.57,4.37,4.55,419480,3545
2012-01-11,4.54,5.18,4.47,5.15,1054719,3545
2012-01-12,5.12,5.16,4.82,5.02,670229,3545
2012-01-13,4.94,5.12,4.75,5.1,802142,3545
2012-01-17,5.14,5.27,5.04,5.16,591331,3545
2012-01-18,5.12,5.25,5.1,5.17,448014,3545
2012-01-19,5.17,5.32,5.17,5.32,548105,3545
2012-01-20,5.15,5.19,5.0,5.11,3909839,3545
2012-01-23,5.1,5.15,5.0,5.05,594032,3545
2012-01-24,5.04,5.17,5.04,5.11,827675,3545
2012-01-25,5.13,5.15,5.02,5.1,654637,3545
2012-01-26,5.1,5.32,5.08,5.22,1205310,3545
2012-01-27,5.27,5.71,5.22,5.6,1688338,3545
2012-01-30,5.7,5.75,5.42,5.43,949160,3545
2012-01-31,5.5,5.6,5.28,5.31,1323332,3545
2012-02-01,5.36,5.62,5.35,5.58,803586,3545
2012-02-02,5.6,5.71,5.54,5.59,668019,3545
2012-02-03,5.72,5.73,5.54,5.69,835312,3545
2012-02-06,5.69,5.77,5.55,5.69,671081,3545
2012-02-07,5.7,5.75,5.54,5.65,704558,3545
2012-02-08,5.65,5.7,5.41,5.45,690841,3545
2012-02-09,5.46,5.54,5.3,5.32,452930,3545
2012-02-10,5.27,5.44,5.25,5.28,641024,3545
2012-02-13,5.49,5.56,5.12,5.35,1020771,3545
2012-02-14,5.31,5.37,5.06,5.17,843131,3545
2012-02-15,5.2,5.21,5.0,5.06,689658,3545
2012-02-16,5.07,5.2,5.06,5.19,464460,3545
2012-02-17,5.21,5.22,5.03,5.12,389508,3545
2012-02-21,5.15,5.19,4.94,5.01,482191,3545
2012-02-22,4.98,5.03,4.85,4.9,290120,3545
2012-02-23,4.9,5.03,4.87,5.02,294737,3545
2012-02-24,5.01,5.07,4.96,4.96,225539,3545
2012-02-27,4.93,5.03,4.9,5.0,252218,3545
2012-02-28,5.02,5.06,4.9,4.92,208439,3545
2012-02-29,4.94,4.98,4.86,4.91,327300,3545
2012-03-01,4.91,4.98,4.59,4.61,912622,3545
2012-03-02,4.66,4.71,4.62,4.65,640942,3545
2012-03-05,4.65,4.7,4.65,4.66,265844,3545
2012-03-06,4.68,4.76,4.65,4.68,535257,3545
2012-03-07,4.68,4.84,4.65,4.77,409207,3545
2012-03-08,4.82,4.89,4.77,4.89,233919,3545
2012-03-09,4.88,4.99,4.82,4.92,760573,3545
2012-03-12,4.92,5.08,4.85,5.03,417040,3545
2012-03-13,5.08,5.15,4.96,5.15,507122,3545
2012-03-14,5.13,5.17,5.0,5.06,394908,3545
2012-03-15,5.01,5.08,4.98,5.04,344151,3545
2012-03-16,5.06,5.19,5.0,5.14,499126,3545
2012-03-19,5.13,5.25,5.09,5.24,427258,3545
2012-03-20,5.21,5.22,5.05,5.09,355580,3545
2012-03-21,5.13,5.25,5.07,5.23,399628,3545
2012-03-22,5.21,5.25,5.06,5.12,263444,3545
2012-03-23,5.16,5.22,4.97,5.11,238190,3545
2012-03-26,5.2,5.44,5.18,5.37,740185,3545
2012-03-27,5.44,5.56,5.41,5.5,739156,3545
2012-03-28,5.5,5.54,5.25,5.3,342721,3545
2012-03-29,5.29,5.4,5.25,5.39,277959,3545
2012-03-30,5.44,5.53,5.31,5.4,367023,3545
2012-04-02,5.58,5.64,5.44,5.54,825286,3545
2012-04-03,5.55,5.62,5.39,5.45,445486,3545
2012-04-04,5.38,5.43,5.25,5.28,341745,3545
2012-04-05,5.28,5.44,5.27,5.31,165096,3545
2012-04-09,5.25,5.29,5.11,5.11,508825,3545
2012-04-10,5.06,5.14,4.85,4.9,656805,3545
2012-04-11,4.97,5.08,4.97,5.01,427473,3545
2012-04-12,5.01,5.1,5.01,5.04,189035,3545
2012-04-13,5.0,5.02,4.9,4.92,227064,3545
2012-04-16,4.97,5.02,4.86,4.97,315820,3545
2012-04-17,5.01,5.19,4.98,5.11,238918,3545
2012-04-18,5.1,5.1,4.9,4.93,201291,3545
2012-04-19,4.94,5.05,4.9,4.95,477610,3545
2012-04-20,5.02,5.02,4.91,4.94,401459,3545
2012-04-23,4.88,4.93,4.75,4.82,444180,3545
2012-04-24,4.81,4.92,4.78,4.92,303219,3545
2012-04-25,4.99,5.05,4.95,4.99,265264,3545
2012-04-26,4.99,5.02,4.85,4.9,285611,3545
2012-04-27,4.9,4.92,4.81,4.87,295124,3545
2012-04-30,4.87,4.8705,4.74,4.76,384488,3545
2012-05-01,4.78,4.84,4.65,4.66,288199,3545
2012-05-02,4.62,4.85,4.55,4.81,416653,3545
2012-05-03,4.84,4.84,4.59,4.7,414688,3545
2012-05-04,4.67,4.74,4.54,4.55,410589,3545
2012-05-07,4.55,4.58,4.48,4.51,437936,3545
2012-05-08,4.53,4.54,4.33,4.5,423739,3545
2012-05-09,4.46,4.51,4.38,4.48,260677,3545
2012-05-10,4.5,4.55,4.45,4.52,318515,3545
2012-05-11,4.47,4.54,4.45,4.49,196006,3545
2012-05-14,4.43,4.53,4.41,4.49,244206,3545
2012-05-15,4.48,4.62,4.48,4.53,319697,3545
2012-05-16,4.58,4.6,4.48,4.55,415432,3545
2012-05-17,4.64,4.64,4.36,4.39,465484,3545
2012-05-18,4.56,4.62,4.42,4.44,549988,3545
2012-05-21,4.43,4.75,4.39,4.73,428327,3545
2012-05-22,4.75,5.0,4.74,4.82,754527,3545
2012-05-23,4.8,5.14,4.8,5.11,754835,3545
2012-05-24,5.14,5.24,4.95,5.11,457855,3545
2012-05-25,5.11,5.13,5.05,5.13,272351,3545
2012-05-29,5.14,5.23,5.02,5.06,275948,3545
2012-05-30,5.0,5.1,4.94,5.02,276868,3545
2012-05-31,5.04,5.15,4.9,5.14,686055,3545
2012-06-01,5.0,5.08,4.75,4.84,535122,3545
2012-06-04,4.87,5.09,4.87,5.04,459011,3545
2012-06-05,5.01,5.14,5.01,5.09,282786,3545
2012-06-06,5.12,5.2,5.06,5.15,325936,3545
2012-06-07,5.2,5.21,5.11,5.13,340310,3545
2012-06-08,5.14,5.47,5.07,5.38,698439,3545
2012-06-11,5.45,5.48,5.32,5.36,363380,3545
2012-06-12,5.39,5.47,5.29,5.44,433814,3545
2012-06-13,5.43,5.67,5.35,5.6,849019,3545
2012-06-14,5.6,5.71,5.52,5.71,571714,3545
2012-06-15,5.7,5.8,5.64,5.68,1731398,3545
2012-06-18,5.62,5.76,5.57,5.69,403449,3545
2012-06-19,5.69,5.94,5.69,5.89,643676,3545
2012-06-20,5.88,5.94,5.7,5.81,525877,3545
2012-06-21,5.79,5.85,5.71,5.79,382578,3545
2012-06-22,5.84,6.0,5.74,6.0,704254,3545
2012-06-25,5.93,6.03,5.89,5.96,438893,3545
2012-06-26,5.98,6.08,5.75,5.93,684747,3545
2012-06-27,5.93,6.02,5.84,5.89,544332,3545
2012-06-28,5.82,5.93,5.7,5.82,299599,3545
2012-06-29,5.92,6.0,5.84,5.95,280043,3545
2012-07-02,5.94,6.1,5.88,6.1,412957,3545
2012-07-03,6.1,6.14,5.96,6.09,248005,3545
2012-07-05,6.04,6.17,6.01,6.09,293718,3545
2012-07-06,6.02,6.24,6.02,6.22,436358,3545
2012-07-09,6.19,6.33,6.18,6.21,426299,3545
2012-07-10,6.24,6.32,5.93,5.98,435828,3545
2012-07-11,6.02,6.11,5.9,6.04,363992,3545
2012-07-12,5.98,6.04,5.8,5.99,486047,3545
2012-07-13,5.99,6.15,5.99,6.06,396433,3545
2012-07-16,6.03,6.05,5.94,6.01,312400,3545
2012-07-17,6.02,6.14,5.9,5.94,489197,3545
2012-07-18,5.94,6.2,5.94,6.18,454553,3545
2012-07-19,6.21,6.24,6.01,6.09,228370,3545
2012-07-20,6.04,6.05,5.93,5.97,320963,3545
2012-07-23,5.86,5.88,5.65,5.68,423200,3545
2012-07-24,5.73,5.79,5.61,5.62,224703,3545
2012-07-25,5.67,5.71,5.55,5.6,478999,3545
2012-07-26,5.69,5.72,5.59,5.7,199378,3545
2012-07-27,5.73,6.05,5.68,5.98,386234,3545
2012-07-30,6.0,6.04,5.74,5.77,230723,3545
2012-07-31,5.81,5.91,5.61,5.63,288609,3545
2012-08-01,5.68,5.72,5.36,5.36,603971,3545
2012-08-02,5.51,5.65,5.31,5.59,510711,3545
2012-08-03,5.17,5.58,5.11,5.26,727147,3545
2012-08-06,5.28,5.34,5.18,5.26,485408,3545
2012-08-07,5.32,5.46,5.29,5.37,345590,3545
2012-08-08,5.35,5.37,5.18,5.25,447968,3545
2012-08-09,5.25,5.25,5.08,5.18,660460,3545
2012-08-10,5.15,5.24,5.06,5.19,232349,3545
2012-08-13,5.2,5.22,5.09,5.11,401326,3545
2012-08-14,5.14,5.18,5.04,5.05,308235,3545
2012-08-15,5.04,5.3,5.02,5.17,503894,3545
2012-08-16,5.15,5.2,5.05,5.15,420872,3545
2012-08-17,5.15,5.17,5.05,5.12,254309,3545
2012-08-20,5.08,5.17,5.05,5.15,173684,3545
2012-08-21,5.16,5.38,5.07,5.08,292609,3545
2012-08-22,5.09,5.16,5.04,5.13,324411,3545
2012-08-23,5.11,5.15,4.99,4.99,473549,3545
2012-08-24,4.98,5.09,4.96,5.01,320682,3545
2012-08-27,5.08,5.08,4.99,5.0,390664,3545
2012-08-28,5.01,5.045,4.97,5.0,394161,3545
2012-08-29,5.02,5.03,4.97,5.0,400637,3545
2012-08-30,4.97,5.02,4.95,4.99,368330,3545
2012-08-31,5.02,5.02,4.9,4.97,332633,3545
2012-09-04,4.97,5.06,4.81,5.06,511341,3545
2012-09-05,5.04,5.47,4.98,5.33,1133346,3545
2012-09-06,5.36,5.48,5.18,5.39,581772,3545
2012-09-07,5.65,5.8,5.52,5.6,1099268,3545
2012-09-10,5.64,5.72,5.43,5.53,357009,3545
2012-09-11,5.55,5.63,5.31,5.35,476545,3545
2012-09-12,5.35,5.46,5.26,5.32,403022,3545
2012-09-13,5.31,5.47,5.23,5.45,518439,3545
2012-09-14,5.45,5.53,5.35,5.53,502453,3545
2012-09-17,5.5,5.71,5.5,5.69,568800,3545
2012-09-18,5.63,5.83,5.6,5.77,855602,3545
2012-09-19,5.81,5.829,5.64,5.71,569427,3545
2012-09-20,5.66,5.85,5.53,5.83,532237,3545
2012-09-21,5.85,6.02,5.81,5.86,1016365,3545
2012-09-24,5.8,5.945,5.65,5.84,398422,3545
2012-09-25,5.84,5.89,5.53,5.56,593340,3545
2012-09-26,5.62,5.65,5.42,5.44,234715,3545
2012-09-27,5.54,5.72,5.46,5.69,380664,3545
2012-09-28,5.66,5.71,5.43,5.45,265594,3545
2012-10-01,5.49,5.55,5.34,5.36,370146,3545
2012-10-02,5.37,5.44,5.2,5.26,524640,3545
2012-10-03,5.3,5.3,4.85,4.89,2034984,3545
2012-10-04,4.94,5.09,4.9,5.08,714800,3545
2012-10-05,5.11,5.31,5.06,5.09,513722,3545
2012-10-08,5.09,5.29,5.09,5.15,302243,3545
2012-10-09,5.17,5.19,5.0,5.03,299122,3545
2012-10-10,5.02,5.05,4.9,4.94,454762,3545
2012-10-11,4.98,5.13,4.88,4.91,454228,3545
2012-10-12,4.95,4.98,4.79,4.8,488999,3545
2012-10-15,4.82,4.8499,4.67,4.71,551338,3545
2012-10-16,4.78,4.86,4.71,4.75,441401,3545
2012-10-17,4.82,5.005,4.79,4.8601,427537,3545
2012-10-18,4.85,4.8575,4.572,4.67,953104,3545
2012-10-19,4.65,4.68,3.36,4.35,7226936,3545
2012-10-22,4.59,5.11,4.45,5.02,2059813,3545
2012-10-23,4.93,5.07,4.81,5.0,1112352,3545
2012-10-24,4.99,5.1,4.88,5.04,673199,3545
2012-10-25,5.05,5.25,5.04,5.14,920971,3545
2012-10-26,5.14,5.24,4.8,4.87,860834,3545
2012-10-31,4.89,4.92,4.69,4.715,456312,3545
2012-11-01,4.7,4.83,4.59,4.65,421820,3545
2012-11-02,4.68,4.78,4.51,4.55,579080,3545
2012-11-05,4.56,4.82,4.56,4.76,339408,3545
2012-11-06,4.75,4.84,4.55,4.66,497309,3545
2012-11-07,4.85,4.85,4.52,4.56,365520,3545
2012-11-08,4.54,4.6,4.48,4.53,511125,3545
2012-11-09,4.51,4.715,4.5,4.69,490325,3545
2012-11-12,4.72,4.75,4.56,4.6,552289,3545
2012-11-13,4.56,4.56,4.38,4.45,510941,3545
2012-11-14,4.47,4.5,4.08,4.12,771005,3545
2012-11-15,4.26,4.44,4.15,4.17,878481,3545
2012-11-16,4.17,4.4,4.08,4.22,637000,3545
2012-11-19,4.25,4.38,4.12,4.23,652186,3545
2012-11-20,4.23,4.28,4.18,4.23,547633,3545
2012-11-21,4.22,4.38,4.2,4.3,655576,3545
2012-11-23,4.33,4.42,4.32,4.38,396757,3545
2012-11-26,4.41,4.56,4.38,4.5,627877,3545
2012-11-27,4.46,4.765,4.46,4.58,815482,3545
2012-11-28,4.56,4.56,4.4,4.44,330817,3545
2012-11-29,4.46,4.62,4.4,4.43,469663,3545
2012-11-30,4.45,4.4899,4.26,4.38,586328,3545
2012-12-03,4.42,4.45,4.25,4.27,371052,3545
2012-12-04,4.28,4.3299,4.18,4.19,359121,3545
2012-12-05,4.22,4.3,4.04,4.07,605447,3545
2012-12-06,4.07,4.14,4.05,4.11,353965,3545
2012-12-07,4.14,4.14,3.99,3.99,395199,3545
2012-12-10,4.0,4.12,3.985,4.09,496067,3545
2012-12-11,4.14,4.45,4.11,4.44,857180,3545
2012-12-12,3.9,4.31,3.89,4.17,1427552,3545
2012-12-13,4.18,4.29,4.1,4.1,797376,3545
2012-12-14,4.11,4.18,4.05,4.08,600994,3545
2012-12-17,4.11,4.35,4.03,4.07,626114,3545
2012-12-18,4.11,4.18,3.975,4.12,671973,3545
2012-12-19,4.11,4.16,4.01,4.03,634077,3545
2012-12-20,4.02,4.09,3.97,4.01,721116,3545
2012-12-21,4.0,4.15,3.9,4.05,2478491,3545
2012-12-24,4.07,4.13,3.99,4.13,330712,3545
2012-12-26,4.15,4.25,4.08,4.23,598774,3545
2012-12-27,4.24,4.34,4.11,4.21,558760,3545
2012-12-28,4.17,4.26,4.101,4.21,435622,3545
2012-12-31,4.18,4.21,4.06,4.16,580798,3545
2013-01-02,4.25,4.54,4.24,4.53,914036,3545
2013-01-03,4.51,4.64,4.37,4.39,731755,3545
2013-01-04,4.43,4.52,4.25,4.49,477090,3545
2013-01-07,4.5,4.5,4.37,4.42,351062,3545
2013-01-08,4.43,4.47,4.29,4.42,484177,3545
2013-01-09,4.49,4.7,4.47,4.67,773563,3545
2013-01-10,4.7,4.75,4.47,4.52,530851,3545
2013-01-11,4.54,4.555,4.46,4.49,391985,3545
2013-01-14,4.5,4.62,4.42,4.46,782861,3545
2013-01-15,4.45,4.51,4.4,4.42,558462,3545
2013-01-16,4.45,4.48,4.22,4.25,1265727,3545
2013-01-17,4.25,4.25,4.1,4.17,646231,3545
2013-01-18,4.18,4.18,4.03,4.03,921105,3545
2013-01-22,4.07,4.11,4.0,4.04,820603,3545
2013-01-23,4.06,4.09,4.04,4.06,527200,3545
2013-01-24,4.09,4.19,4.04,4.05,838397,3545
2013-01-25,4.07,4.19,4.02,4.19,664778,3545
2013-01-28,4.21,4.24,4.0,4.01,580704,3545
2013-01-29,4.02,4.13,3.97,4.07,1699635,3545
2013-01-30,4.05,4.12,3.99,4.0,594375,3545
2013-01-31,4.01,4.03,3.91,3.97,566333,3545
2013-02-01,4.0,4.11,3.995,4.05,840027,3545
2013-02-04,4.04,4.07,3.98,3.99,654489,3545
2013-02-05,4.0,4.08,3.98,4.02,650499,3545
2013-02-06,4.02,4.25,4.02,4.18,761938,3545
2013-02-07,4.17,4.22,4.02,4.07,1058627,3545
2013-02-08,4.06,4.11,3.99,4.06,764426,3545
2013-02-11,4.04,4.12,3.99,3.99,698450,3545
2013-02-12,4.49,4.95,4.34,4.69,7305376,3545
2013-02-13,4.76,4.97,4.65,4.7,2757500,3545
2013-02-14,4.84,4.85,4.64,4.69,1178514,3545
2013-02-15,4.7,4.72,4.53,4.59,1358047,3545
2013-02-19,4.62,4.73,4.6,4.65,947817,3545
2013-02-20,4.65,4.715,4.59,4.64,1090820,3545
2013-02-21,4.67,4.6899,4.42,4.51,1215623,3545
2013-02-22,4.54,4.6,4.4,4.5,727579,3545
2013-02-25,4.54,4.65,4.45,4.47,848903,3545
2013-02-26,4.51,4.63,4.45,4.62,997217,3545
2013-02-27,4.6,4.62,4.485,4.51,774314,3545
2013-02-28,4.5,4.51,4.41,4.44,693011,3545
2013-03-01,4.55,4.5799,4.42,4.51,1258826,3545
2013-03-04,4.54,4.68,4.53,4.64,1162553,3545
2013-03-05,4.68,4.8201,4.66,4.74,1140857,3545
2013-03-06,4.78,5.11,4.75,5.0,1689592,3545
2013-03-07,5.1,5.14,4.87,4.9,1678741,3545
2013-03-08,5.01,5.05,4.83,5.04,1399925,3545
2013-03-11,5.04,5.21,4.96,5.16,1629551,3545
2013-03-12,5.15,5.41,5.07,5.37,2333558,3545
2013-03-13,5.42,5.42,5.21,5.26,1813800,3545
2013-03-14,5.37,5.6,5.28,5.43,2352239,3545
2013-03-15,5.49,5.64,5.36,5.61,2850425,3545
2013-03-18,5.65,5.95,5.5,5.71,2494671,3545
2013-03-19,5.84,5.93,5.17,5.255,3494639,3545
2013-03-20,5.32,5.43,5.0,5.33,2956603,3545
2013-03-21,5.35,5.38,5.1,5.14,1787342,3545
2013-03-22,4.94,4.99,4.76,4.85,3959541,3545
2013-03-25,4.86,5.15,4.86,5.13,2322922,3545
2013-03-26,1.91,2.11,1.76,1.82,31148912,3545
2013-03-27,1.77,1.91,1.66,1.72,7124166,3545
2013-03-28,1.7,1.89,1.68,1.83,5093742,3545
2013-04-01,1.85,1.86,1.72,1.76,2363007,3545
2013-04-02,1.75,1.8,1.7,1.7,1802745,3545
2013-04-03,1.7,1.72,1.55,1.56,3250269,3545
2013-04-04,1.54,1.59,1.51,1.52,2029039,3545
2013-04-05,1.5,1.59,1.49,1.53,1581768,3545
2013-04-08,1.52,1.62,1.51,1.62,1412239,3545
2013-04-09,1.74,1.86,1.66,1.71,4304090,3545
2013-04-10,1.71,1.81,1.71,1.75,1170299,3545
2013-04-11,1.75,1.77,1.6,1.72,1178262,3545
2013-04-12,1.68,1.73,1.68,1.72,790514,3545
2013-04-15,1.73,1.73,1.65,1.68,1087839,3545
2013-04-16,1.73,1.73,1.64,1.65,1000390,3545
2013-04-17,1.68,1.68,1.59,1.61,908022,3545
2013-04-18,1.65,1.69,1.59,1.6,716433,3545
2013-04-19,1.617,1.74,1.615,1.72,791635,3545
2013-04-22,1.75,1.75,1.67,1.68,760381,3545
2013-04-23,1.6801,1.7001,1.62,1.65,723246,3545
2013-04-24,1.69,1.83,1.66,1.75,1575179,3545
2013-04-25,1.78,1.84,1.72,1.81,1191375,3545
2013-04-26,1.81,1.87,1.78,1.85,1147299,3545
2013-04-29,1.84,1.89,1.76,1.79,770383,3545
2013-04-30,1.8,1.8,1.67,1.68,797943,3545
2013-05-01,1.68,1.73,1.6,1.6,858885,3545
2013-05-02,1.61,1.66,1.55,1.61,1024238,3545
2013-05-03,1.7,1.73,1.63,1.65,738731,3545
2013-05-06,1.65,1.71,1.65,1.71,398485,3545
2013-05-07,1.69,1.7,1.65,1.7,279312,3545
2013-05-08,1.69,1.78,1.63,1.65,830742,3545
2013-05-09,1.65,1.69,1.62,1.63,490018,3545
2013-05-10,1.62,1.72,1.62,1.7,746935,3545
2013-05-13,1.7,1.73,1.66,1.68,344806,3545
2013-05-14,1.68,1.72,1.63,1.66,809098,3545
2013-05-15,1.66,1.76,1.65,1.69,1185758,3545
2013-05-16,1.74,1.85,1.71,1.76,1251384,3545
2013-05-17,1.78,1.8199,1.67,1.67,822642,3545
2013-05-20,1.69,1.815,1.68,1.8,1599443,3545
2013-05-21,1.8,1.83,1.76,1.79,605243,3545
2013-05-22,1.79,1.85,1.71,1.71,1201021,3545
2013-05-23,1.73,2.02,1.71,2.02,2541719,3545
2013-05-24,2.1,2.96,2.08,2.62,16768148,3545
2013-05-28,2.38,2.51,2.26,2.51,3416264,3545
2013-05-29,2.44,2.5,2.3,2.36,1966380,3545
2013-05-30,2.4,2.5,2.33,2.35,1312443,3545
2013-05-31,2.36,2.45,2.18,2.18,1965222,3545
2013-06-03,2.26,2.2799,2.01,2.05,1818610,3545
2013-06-04,2.05,2.15,1.91,1.91,1662084,3545
2013-06-05,1.92,1.9499,1.83,1.85,1473783,3545
2013-06-06,1.81,1.97,1.81,1.96,943519,3545
2013-06-07,1.97,1.98,1.88,1.97,962619,3545
2013-06-10,1.99,2.17,1.95,2.17,1212972,3545
2013-06-11,2.12,2.33,2.1,2.27,1384257,3545
2013-06-12,2.24,2.31,2.04,2.08,1033588,3545
2013-06-13,2.12,2.17,2.1,2.17,436308,3545
2013-06-14,2.16,2.17,2.05,2.06,414880,3545
2013-06-17,2.06,2.08,1.9,1.95,831268,3545
2013-06-18,1.95,2.02,1.92,1.94,461456,3545
2013-06-19,1.94,2.04,1.91,2.0,400484,3545
2013-06-20,2.0,2.05,1.89,1.9,656817,3545
2013-06-21,1.9,2.04,1.8,1.96,3961704,3545
2013-06-24,1.95,2.0,1.86,1.88,528778,3545
2013-06-25,1.89,1.93,1.84,1.861,549705,3545
2013-06-26,1.87,2.02,1.84,1.98,842591,3545
2013-06-27,2.0,2.31,1.98,2.3,2785050,3545
2013-06-28,2.28,2.29,2.08,2.11,1740769,3545
2013-07-01,2.22,2.23,2.07,2.11,615496,3545
2013-07-02,2.11,2.26,2.07,2.21,894836,3545
2013-07-03,2.2,2.4,2.18,2.32,1159873,3545
2013-07-05,2.32,2.5,2.29,2.44,1332901,3545
2013-07-08,2.43,2.44,2.32,2.39,928286,3545
2013-07-09,2.41,2.41,2.3,2.34,661279,3545
2013-07-10,2.43,2.4899,2.36,2.45,1879808,3545
2013-07-11,2.48,2.63,2.44,2.59,1606021,3545
2013-07-12,2.57,2.74,2.56,2.65,1089101,3545
2013-07-15,2.67,2.8,2.6,2.78,1155222,3545
2013-07-16,2.76,2.99,2.72,2.945,1814984,3545
2013-07-17,2.99,3.3,2.95,3.14,2619863,3545
2013-07-18,3.16,3.23,2.86,2.93,1754125,3545
2013-07-19,2.97,2.99,2.709,2.785,1175918,3545
2013-07-22,2.78,3.0,2.7601,2.8,715489,3545
2013-07-23,2.82,2.9,2.75,2.79,533463,3545
2013-07-24,2.83,2.98,2.77,2.87,849563,3545
2013-07-25,2.88,3.0228,2.82,2.93,524126,3545
2013-07-26,2.9,3.04,2.86,3.02,744363,3545
2013-07-29,3.02,3.11,2.9,2.99,694674,3545
2013-07-30,3.06,3.08,2.92,2.97,699506,3545
2013-07-31,2.99,3.03,2.93,3.0,629891,3545
2013-08-01,3.02,3.02,2.95,2.97,754859,3545
2013-08-02,3.01,3.03,2.97,3.03,525353,3545
2013-08-05,3.07,3.17,3.0,3.07,876028,3545
2013-08-06,3.1,3.12,2.97,3.01,466098,3545
2013-08-07,3.01,3.19,2.981,3.15,775602,3545
2013-08-08,3.18,3.28,3.03,3.079,835236,3545
2013-08-09,3.07,3.14,3.0,3.08,1205894,3545
2013-08-12,3.11,3.5,3.03,3.4,1811635,3545
2013-08-13,3.44,3.47,3.27,3.44,955810,3545
2013-08-14,3.45,3.45,3.32,3.37,636320,3545
2013-08-15,3.32,3.42,3.05,3.08,1304910,3545
2013-08-16,3.08,3.12,2.9,3.01,1156235,3545
2013-08-19,3.05,3.06,2.79,2.82,614551,3545
2013-08-20,2.81,3.22,2.75,3.13,859551,3545
2013-08-21,3.15,3.15,2.95,2.99,569769,3545
2013-08-22,2.99,3.11,2.92,3.04,210197,3545
2013-08-23,3.02,3.08,2.96,2.98,260838,3545
2013-08-26,3.0,3.12,2.98,3.03,469457,3545
2013-08-27,3.0,3.04,2.96,2.99,440408,3545
2013-08-28,2.99,3.04,2.96,3.01,276726,3545
2013-08-29,3.01,3.1,2.975,3.03,290647,3545
2013-08-30,3.02,3.03,2.94,2.99,246811,3545
2013-09-03,3.06,3.1,2.98,3.01,448914,3545
2013-09-04,3.01,3.07,2.95,3.0,459406,3545
2013-09-05,3.03,3.17,2.99,3.14,758306,3545
2013-09-06,3.16,3.19,3.06,3.13,641387,3545
2013-09-09,3.14,3.36,3.13,3.31,1080747,3545
2013-09-10,3.31,3.44,3.18,3.24,692876,3545
2013-09-11,3.23,3.275,3.21,3.27,307984,3545
2013-09-12,3.24,3.29,3.13,3.21,876418,3545
2013-09-13,3.21,3.23,3.07,3.18,306632,3545
2013-09-16,3.2,3.28,3.11,3.14,351813,3545
2013-09-17,3.15,3.27,3.11,3.23,460422,3545
2013-09-18,3.24,3.33,3.18,3.28,551477,3545
2013-09-19,3.25,3.32,3.22,3.29,296562,3545
2013-09-20,3.31,3.34,3.2,3.28,610280,3545
