Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,3.8526,3.9234,3.8526,3.9172,69208,5841
2010-04-07,3.9234,3.9234,3.8595,3.8722,76669,5841
2010-04-08,3.891,3.9172,3.8526,3.9044,36903,5841
2010-04-09,3.898,3.9106,3.8657,3.9044,21799,5841
2010-04-12,3.9172,3.9361,3.8782,3.93,63091,5841
2010-04-13,3.9429,3.9429,3.8595,3.898,85923,5841
2010-04-14,3.9172,3.9493,3.891,3.9044,73776,5841
2010-04-15,3.9493,3.9493,3.891,3.93,45637,5841
2010-04-16,3.9361,3.9493,3.821,3.8722,117739,5841
2010-04-19,3.891,3.898,3.84,3.8526,40321,5841
2010-04-20,3.8272,3.9172,3.8272,3.8657,77436,5841
2010-04-21,3.898,3.9553,3.8526,3.898,73640,5841
2010-04-22,3.9429,3.9429,3.8722,3.9172,73748,5841
2010-04-23,3.9317,3.9381,3.8734,3.9188,58525,5841
2010-04-26,3.9361,3.9361,3.8782,3.9106,76907,5841
2010-04-27,3.9234,3.93,3.898,3.9044,47348,5841
2010-04-28,3.93,3.93,3.891,3.93,44140,5841
2010-04-29,3.93,3.9814,3.9172,3.9553,76789,5841
2010-04-30,3.9429,3.9553,3.9106,3.9493,67344,5841
2010-05-03,3.9361,3.9553,3.7053,3.9493,33343,5841
2010-05-04,3.9361,3.9361,3.9044,3.9172,76570,5841
2010-05-05,3.8854,3.9234,3.8467,3.8467,124733,5841
2010-05-06,3.9172,3.9172,3.1915,3.6151,434208,5841
2010-05-07,3.6541,3.7756,3.538,3.6668,133889,5841
2010-05-10,3.821,3.8722,3.75,3.7954,98074,5841
2010-05-11,3.8017,3.8467,3.75,3.8467,61313,5841
2010-05-12,3.8526,3.8722,3.8143,3.8272,40751,5841
2010-05-13,3.8336,3.8854,3.8336,3.84,33806,5841
2010-05-14,3.8722,3.8722,3.808,3.8143,55322,5841
2010-05-17,3.7885,3.8336,3.7117,3.8336,107433,5841
2010-05-18,3.891,3.891,3.66,3.7247,81113,5841
2010-05-19,3.6733,3.7823,3.6733,3.6862,110560,5841
2010-05-20,3.6794,3.6862,3.5508,3.6219,215733,5841
2010-05-21,3.493,3.6283,3.493,3.5639,210827,5841
2010-05-24,3.5639,3.6472,3.5639,3.5639,95959,5841
2010-05-25,3.5639,3.6283,3.4999,3.609,207897,5841
2010-05-26,3.66,3.66,3.4677,3.5896,107037,5841
2010-05-27,3.609,3.6733,3.583,3.6283,76349,5841
2010-05-28,3.583,3.6921,3.583,3.6472,63429,5841
2010-06-01,3.6023,3.744,3.6023,3.6921,50733,5841
2010-06-02,3.6541,3.7179,3.6541,3.6921,43988,5841
2010-06-03,3.6733,3.6988,3.6733,3.6733,38779,5841
2010-06-04,3.6794,3.757,3.6541,3.6733,34982,5841
2010-06-07,3.6733,3.7372,3.66,3.6988,115642,5841
2010-06-08,3.6921,3.757,3.6541,3.6733,87229,5841
2010-06-09,3.6862,3.6862,3.6283,3.6472,69120,5841
2010-06-10,3.6862,3.75,3.6541,3.6921,84511,5841
2010-06-11,3.6921,3.7697,3.6862,3.7312,57512,5841
2010-06-14,3.75,3.821,3.7117,3.7697,67013,5841
2010-06-15,3.821,3.8336,3.7625,3.7954,47050,5841
2010-06-16,3.757,3.821,3.7247,3.744,146107,5841
2010-06-17,3.7312,3.7756,3.7312,3.7312,48443,5841
2010-06-18,3.7312,3.8143,3.7312,3.7885,131852,5841
2010-06-21,3.7697,3.8336,3.7697,3.8336,99413,5841
2010-06-22,3.8526,3.8526,3.7885,3.7954,89184,5841
2010-06-23,3.7954,3.821,3.75,3.7697,82820,5841
2010-06-24,3.75,3.8526,3.75,3.8336,52916,5841
2010-06-25,3.8657,3.8722,3.7954,3.8657,58618,5841
2010-06-28,3.8595,3.8595,3.7885,3.808,66903,5841
2010-06-29,3.8017,3.8336,3.7372,3.7823,41942,5841
2010-06-30,3.7801,3.7801,3.7074,3.7274,67799,5841
2010-07-01,3.7117,3.7823,3.7117,3.75,34860,5841
2010-07-02,3.7372,3.7372,3.6921,3.6921,43609,5841
2010-07-06,3.7247,3.7372,3.6668,3.6862,38192,5841
2010-07-07,3.6668,3.7954,3.6668,3.7247,76993,5841
2010-07-08,3.7247,3.7697,3.7247,3.7697,38692,5841
2010-07-09,3.7954,3.8336,3.7625,3.7885,54312,5841
2010-07-12,3.8143,3.821,3.7756,3.808,41745,5841
2010-07-13,3.808,3.8854,3.808,3.8722,96374,5841
2010-07-14,3.8722,3.8782,3.8143,3.8657,80333,5841
2010-07-15,3.9172,3.93,3.8272,3.84,73064,5841
2010-07-16,3.8467,3.9172,3.8467,3.8854,91637,5841
2010-07-19,3.8854,3.898,3.8272,3.8336,69120,5841
2010-07-20,3.8595,3.93,3.8526,3.9106,123258,5841
2010-07-21,3.891,3.93,3.8854,3.93,78301,5841
2010-07-22,3.9998,3.9998,3.9429,3.9553,115955,5841
2010-07-23,3.93,3.9687,3.93,3.9687,38336,5841
2010-07-26,3.9493,3.9998,3.9493,3.9944,40211,5841
2010-07-27,4.0134,4.0134,3.9687,3.9814,77188,5841
2010-07-28,3.9814,3.9998,3.9687,3.9814,42083,5841
2010-07-29,3.9814,4.0074,3.9553,3.9944,84385,5841
2010-07-30,3.9687,4.0453,3.9687,4.0453,60276,5841
2010-08-02,4.0648,4.0648,4.0134,4.0202,64175,5841
2010-08-03,4.0074,4.0331,3.9944,4.0074,50533,5841
2010-08-04,4.0261,4.0261,3.9944,4.0261,47559,5841
2010-08-05,4.0453,4.0453,3.9998,4.0391,48932,5841
2010-08-06,4.052,4.1804,4.0261,4.0968,120928,5841
2010-08-09,4.0845,4.1225,4.0391,4.0453,122486,5841
2010-08-10,4.0648,4.0712,4.0202,4.0453,86322,5841
2010-08-11,4.0202,4.0391,3.9814,3.9879,88209,5841
2010-08-12,4.0134,4.0391,3.9814,4.0261,75787,5841
2010-08-13,4.0391,4.0391,4.0074,4.0391,54151,5841
2010-08-16,4.0134,4.0902,3.9944,4.052,159641,5841
2010-08-17,4.0712,4.0902,4.0261,4.0261,119039,5841
2010-08-18,4.052,4.0581,4.0261,4.0453,64922,5841
2010-08-19,4.0391,4.0774,4.0134,4.0134,120878,5841
2010-08-20,3.9879,4.0134,3.9687,3.9814,98004,5841
2010-08-23,3.9879,4.0581,3.9879,4.0202,95163,5841
2010-08-24,4.0074,4.052,3.9814,4.052,41510,5841
2010-08-25,3.9944,4.0581,3.9944,4.0391,68328,5841
2010-08-26,4.0453,4.0774,3.9998,4.0453,76838,5841
2010-08-27,4.0391,4.052,3.9998,4.0453,53561,5841
2010-08-30,4.0845,4.0845,3.9814,3.9998,42745,5841
2010-08-31,4.0983,4.0983,3.9612,3.9996,71558,5841
2010-09-01,4.0134,4.0261,3.9879,4.0261,83251,5841
2010-09-02,3.9998,4.0261,3.9814,4.0261,67218,5841
2010-09-03,5.137,5.137,4.0134,4.0261,45670,5841
2010-09-07,4.0261,4.0261,3.9998,3.9998,34231,5841
2010-09-08,4.0202,4.0774,4.0074,4.0331,60909,5841
2010-09-09,4.0648,4.0648,4.0134,4.0391,49932,5841
2010-09-10,4.0453,4.0902,4.0134,4.0845,147172,5841
2010-09-13,4.11,4.11,4.0453,4.0845,140093,5841
2010-09-14,4.103,4.1418,4.0774,4.1357,105738,5841
2010-09-15,4.1674,4.1674,4.0774,4.1357,140438,5841
2010-09-16,4.0968,4.1674,4.0774,4.1615,192006,5841
2010-09-17,4.1357,4.1543,4.11,4.11,92469,5841
2010-09-20,4.103,4.11,4.0712,4.0774,63905,5841
2010-09-21,4.103,4.1225,4.0712,4.1225,100688,5841
2010-09-22,4.1418,4.1741,4.11,4.1741,63452,5841
2010-09-23,4.1674,4.2314,4.1357,4.2314,67936,5841
2010-09-24,4.2314,4.2639,4.1225,4.1485,161687,5841
2010-09-27,4.1869,4.1869,4.1291,4.1543,95284,5841
2010-09-28,4.1804,4.1869,4.1357,4.1615,73995,5841
2010-09-29,4.1931,4.2186,4.1291,4.1418,59774,5841
2010-09-30,4.226,4.226,4.1416,4.187,59467,5841
2010-10-01,4.2186,4.2186,4.1615,4.1869,38366,5841
2010-10-04,4.1741,4.2186,4.1485,4.1869,54668,5841
2010-10-05,4.1615,4.1741,4.1485,4.1741,73562,5841
2010-10-06,4.1485,4.1869,4.1485,4.1615,53875,5841
2010-10-07,4.1674,4.1931,4.1485,4.1931,68018,5841
2010-10-08,4.1615,4.1931,4.1543,4.1741,86361,5841
2010-10-11,4.1999,4.2061,4.1485,4.1615,47271,5841
2010-10-12,4.1543,4.1931,4.1357,4.1615,138952,5841
2010-10-13,4.1804,4.1931,4.1615,4.1869,118751,5841
2010-10-14,4.1741,4.2061,4.1543,4.1741,51519,5841
2010-10-15,4.1869,4.1869,4.1543,4.1615,31920,5841
2010-10-18,4.1615,4.1931,4.1418,4.1741,72544,5841
2010-10-19,4.1485,4.1741,4.1357,4.1418,76233,5841
2010-10-20,4.1615,4.1931,4.1485,4.1931,49195,5841
2010-10-21,4.2126,4.2126,4.1674,4.1804,104200,5841
2010-10-22,4.1869,4.1869,4.1357,4.1741,61149,5841
2010-10-25,4.2061,4.2126,4.1741,4.1931,45204,5841
2010-10-26,4.2126,4.2255,4.1804,4.2255,74190,5841
2010-10-27,4.2061,4.2314,4.1804,4.1869,74992,5841
2010-10-28,4.2061,4.2255,4.1804,4.2061,47102,5841
2010-10-29,4.2157,4.2157,4.2026,4.2157,58894,5841
2010-11-01,4.2126,4.2255,4.1804,4.2186,59004,5841
2010-11-02,4.2126,4.2126,4.1931,4.1931,54426,5841
2010-11-03,4.2186,4.251,4.1869,4.2255,34353,5841
2010-11-04,4.2061,4.2704,4.1999,4.2448,88161,5841
2010-11-05,4.2255,4.2448,4.1869,4.2255,59386,5841
2010-11-08,4.2448,4.2639,4.2255,4.2448,47131,5841
2010-11-09,4.251,4.2836,4.2255,4.2576,57341,5841
2010-11-10,4.2382,4.2576,4.1869,4.251,26500,5841
2010-11-11,4.2255,4.2314,4.1741,4.2126,48052,5841
2010-11-12,4.1869,4.2255,4.1291,4.1804,101195,5841
2010-11-15,4.2186,4.2186,3.9879,4.0968,200272,5841
2010-11-16,4.1158,4.1158,3.9553,4.0202,145837,5841
2010-11-17,3.9998,4.0845,3.9998,4.052,41673,5841
2010-11-18,4.0902,4.1543,4.0902,4.1357,73450,5841
2010-11-19,4.0902,4.1741,4.0902,4.1615,58469,5841
2010-11-22,4.11,4.1485,4.0774,4.1158,143971,5841
2010-11-23,4.1158,4.1291,4.0648,4.0902,55535,5841
2010-11-24,4.1225,4.1291,4.0774,4.1158,41531,5841
2010-11-26,4.0845,4.103,4.0774,4.0968,13397,5841
2010-11-29,4.0968,4.0968,4.0581,4.0648,103472,5841
2010-11-30,4.0588,4.0786,4.0456,4.0655,57210,5841
2010-12-01,4.0648,4.0712,4.0453,4.052,52822,5841
2010-12-02,4.0712,4.0902,4.052,4.0845,24743,5841
2010-12-03,4.0648,4.11,4.0581,4.0581,52400,5841
2010-12-06,4.0581,4.1869,4.0581,4.0902,71846,5841
2010-12-07,4.0968,4.0968,4.0453,4.0845,24886,5841
2010-12-08,4.0968,4.103,4.0331,4.0648,73567,5841
2010-12-09,4.11,4.11,4.0074,4.0331,61966,5841
2010-12-10,4.0391,4.052,3.9623,4.0134,65347,5841
2010-12-13,4.0134,4.0202,3.9553,3.9879,72362,5841
2010-12-14,4.0134,4.0134,3.9493,3.9749,77512,5841
2010-12-15,3.9814,3.9944,3.8657,3.9814,147822,5841
2010-12-16,3.9814,4.052,3.9814,4.0453,111707,5841
2010-12-17,4.0331,4.0902,4.0134,4.0331,48288,5841
2010-12-20,4.0391,4.0774,3.9998,4.0331,58787,5841
2010-12-21,4.0712,4.0712,4.0074,4.0134,72560,5841
2010-12-22,3.9998,4.103,3.9998,4.052,36731,5841
2010-12-23,4.11,4.11,3.9998,4.0074,159366,5841
2010-12-27,4.0261,4.0774,4.0202,4.0581,103445,5841
2010-12-28,4.0845,4.0968,4.052,4.0581,65225,5841
2010-12-29,4.089,4.089,4.0363,4.0626,47970,5841
2010-12-30,4.0755,4.0755,4.0428,4.0428,53303,5841
2010-12-31,4.0724,4.0931,4.0658,4.0658,45315,5841
2011-01-03,4.052,4.0845,4.0453,4.052,61075,5841
2011-01-04,4.0774,4.0968,4.0453,4.0712,78489,5841
2011-01-05,4.052,4.11,4.052,4.0774,100197,5841
2011-01-06,4.0902,4.103,4.052,4.0712,68241,5841
2011-01-07,4.0902,4.0968,4.0581,4.0774,56650,5841
2011-01-10,4.103,4.103,4.0712,4.103,75990,5841
2011-01-11,4.11,4.1674,4.0774,4.0902,191915,5841
2011-01-12,4.1741,4.1741,4.11,4.1291,57396,5841
2011-01-13,4.11,4.1485,4.0968,4.1485,71284,5841
2011-01-14,4.1485,4.1485,4.0968,4.0968,50922,5841
2011-01-18,4.1418,4.1418,4.0902,4.103,95340,5841
2011-01-19,4.1291,4.1291,4.0902,4.103,33140,5841
2011-01-20,4.1418,4.1418,4.0902,4.0902,98576,5841
2011-01-21,4.11,4.1291,4.103,4.11,60305,5841
2011-01-24,4.11,4.1931,4.11,4.1418,114148,5841
2011-01-25,4.1357,4.1741,4.1291,4.1291,69340,5841
2011-01-26,4.1615,4.1741,4.1357,4.1418,81871,5841
2011-01-27,4.1225,4.1485,4.11,4.1291,76135,5841
2011-01-28,4.1485,4.1741,4.103,4.1291,80402,5841
2011-01-31,4.1071,4.1205,4.0865,4.0931,73411,5841
2011-02-01,4.1158,4.1357,4.103,4.103,81760,5841
2011-02-02,4.0902,4.1543,4.0845,4.1357,71672,5841
2011-02-03,4.1357,4.1485,4.11,4.1357,92455,5841
2011-02-04,4.1357,4.1543,4.1158,4.1357,31783,5841
2011-02-07,4.1418,4.1615,4.11,4.1357,114982,5841
2011-02-08,4.1615,4.1804,4.1418,4.1615,50047,5841
2011-02-09,4.1674,4.1804,4.1291,4.1291,53829,5841
2011-02-10,4.1615,4.1869,4.1543,4.1741,42411,5841
2011-02-11,4.1674,4.1931,4.1674,4.1741,51821,5841
2011-02-14,4.1931,4.1931,4.1543,4.1931,49415,5841
2011-02-15,4.1418,4.1999,4.1418,4.1999,70031,5841
2011-02-16,4.1804,4.2061,4.1741,4.1931,67240,5841
2011-02-18,4.1869,4.1869,4.1543,4.1615,90051,5841
2011-02-22,4.1615,4.1931,4.1225,4.1357,113795,5841
2011-02-23,4.1291,4.1804,4.1225,4.1225,61959,5841
2011-02-24,4.1931,4.1931,4.0968,4.103,72476,5841
2011-02-25,4.1357,4.1357,4.0968,4.1158,52015,5841
2011-02-28,4.1019,4.1543,4.1019,4.1414,52242,5841
2011-03-01,4.1614,4.1804,4.1289,4.1289,22298,5841
2011-03-02,4.1154,4.1542,4.1154,4.1223,51882,5841
2011-03-03,4.1614,4.1933,4.1416,4.1804,86592,5841
2011-03-04,4.1485,4.1674,4.1357,4.1357,34703,5841
2011-03-07,4.1485,4.1615,4.1225,4.1225,79582,5841
2011-03-08,4.1485,4.1674,4.11,4.1615,67263,5841
2011-03-09,4.1485,4.1674,4.1357,4.1674,17649,5841
2011-03-10,4.1356,4.1804,4.1356,4.1542,32198,5841
2011-03-11,4.1416,4.1741,4.1416,4.1741,15939,5841
2011-03-14,4.1485,4.1615,4.11,4.1615,52586,5841
2011-03-15,4.1158,4.1225,4.0774,4.0968,68286,5841
2011-03-16,4.1225,4.1225,4.052,4.052,142825,5841
2011-03-17,4.1047,4.1047,4.0332,4.0786,54829,5841
2011-03-18,4.1025,4.1097,4.0574,4.0898,54731,5841
2011-03-21,4.0898,4.1356,4.0898,4.1289,53991,5841
2011-03-22,4.1223,4.1416,4.0898,4.1356,37668,5841
2011-03-23,4.1097,4.1674,4.1097,4.1416,44361,5841
2011-03-24,4.1542,4.1542,4.1356,4.1484,27119,5841
2011-03-25,4.1484,4.1674,4.1356,4.1356,53031,5841
2011-03-28,4.1416,4.187,4.1416,4.1674,51792,5841
2011-03-29,4.1674,4.1933,4.1542,4.187,64786,5841
2011-03-30,4.1933,4.2,4.1741,4.1933,63435,5841
2011-03-31,4.1817,4.2022,4.154,4.1883,62276,5841
2011-04-01,4.2064,4.219,4.1804,4.2,31382,5841
2011-04-04,4.2,4.219,4.1741,4.1741,55268,5841
2011-04-05,4.1722,4.1856,4.1722,4.1856,41676,5841
2011-04-06,4.1933,4.219,4.1804,4.2128,41318,5841
2011-04-07,4.2176,4.2176,4.1722,4.1788,27379,5841
2011-04-08,4.1984,4.2112,4.1658,4.1788,41931,5841
2011-04-11,4.1614,4.1804,4.1542,4.1741,40011,5841
2011-04-12,4.1896,4.1896,4.1508,4.1831,66974,5841
2011-04-13,4.1804,4.1804,4.1674,4.1674,24044,5841
2011-04-14,4.1614,4.1674,4.1484,4.1614,59634,5841
2011-04-15,4.1722,4.2241,4.1658,4.1788,77757,5841
2011-04-18,4.1722,4.2047,4.1658,4.1984,84782,5841
2011-04-19,4.2306,4.2306,4.1592,4.1658,88680,5841
2011-04-20,4.2047,4.2112,4.1915,4.1915,23566,5841
2011-04-21,4.2176,4.2438,4.1915,4.2438,102139,5841
2011-04-25,4.2438,4.2631,4.2112,4.2438,59315,5841
2011-04-26,4.2502,4.2569,4.2306,4.2569,19210,5841
2011-04-27,4.2831,4.2831,4.2569,4.2698,36614,5841
2011-04-28,4.2502,4.2831,4.2438,4.2761,47326,5841
2011-04-29,4.2769,4.2769,4.2429,4.2566,35864,5841
2011-05-02,4.2502,4.2891,4.2438,4.2502,107610,5841
2011-05-03,4.2681,4.2743,4.2485,4.2548,77072,5841
2011-05-04,4.2631,4.2761,4.2569,4.2631,59377,5841
2011-05-05,4.2548,4.2743,4.2354,4.2354,73365,5841
2011-05-06,4.2438,4.2761,4.237,4.2569,129849,5841
2011-05-09,4.2631,4.2831,4.2502,4.2761,62086,5841
2011-05-10,4.2891,4.3342,4.2761,4.3024,54030,5841
2011-05-11,4.333,4.333,4.3074,4.333,62116,5841
2011-05-12,4.3284,4.3342,4.2761,4.3342,55237,5841
2011-05-13,4.3398,4.3726,4.3074,4.3398,77579,5841
2011-05-16,4.3087,4.3738,4.2761,4.3218,103504,5841
2011-05-17,4.3284,4.3412,4.3148,4.3218,71084,5841
2011-05-18,4.3342,4.354,4.3284,4.3412,49223,5841
2011-05-19,4.3342,4.354,4.3284,4.3284,53780,5841
2011-05-20,4.353,4.3595,4.333,4.3595,45356,5841
2011-05-23,4.3607,4.3607,4.3148,4.3284,124531,5841
2011-05-24,4.3138,4.3662,4.3138,4.3468,45114,5841
2011-05-25,4.3468,4.3468,4.3201,4.3273,60593,5841
2011-05-26,4.3201,4.353,4.3201,4.353,49369,5841
2011-05-27,4.353,4.3595,4.3398,4.353,50791,5841
2011-05-31,4.382,4.382,4.3418,4.3549,56782,5841
2011-06-01,4.3793,4.3793,4.3398,4.3398,47553,5841
2011-06-02,4.3468,4.3726,4.3012,4.3074,128688,5841
2011-06-03,4.3138,4.333,4.3138,4.3138,59733,5841
2011-06-06,4.3398,4.3468,4.3138,4.3273,53677,5841
2011-06-07,4.319,4.3389,4.3059,4.3059,58836,5841
2011-06-08,4.3454,4.3454,4.3059,4.3059,39439,5841
2011-06-09,4.3262,4.3389,4.3122,4.3389,29505,5841
2011-06-10,4.3454,4.3454,4.2923,4.319,55878,5841
2011-06-13,4.3201,4.3201,4.2419,4.2548,82133,5841
2011-06-14,4.2485,4.2812,4.2485,4.2812,78562,5841
2011-06-15,4.3012,4.3012,4.2093,4.2225,58829,5841
2011-06-16,4.1979,4.2777,4.1979,4.2176,103468,5841
2011-06-17,4.2274,4.2466,4.2138,4.2138,32505,5841
2011-06-20,4.2138,4.2466,4.2074,4.2274,48838,5841
2011-06-21,4.2531,4.2923,4.2401,4.2599,70342,5841
2011-06-22,4.2798,4.3318,4.2531,4.2664,80876,5841
2011-06-23,4.2599,4.2664,4.2074,4.2274,83325,5841
2011-06-24,4.2466,4.2863,4.2333,4.2466,73395,5841
2011-06-27,4.2333,4.3262,4.2333,4.319,59062,5841
2011-06-28,4.3122,4.3389,4.2664,4.319,71021,5841
2011-06-29,4.3262,4.3652,4.2863,4.3059,64733,5841
2011-06-30,4.308,4.3421,4.3013,4.308,34434,5841
2011-07-01,4.3047,4.3376,4.2912,4.3047,55214,5841
2011-07-05,4.3249,4.3311,4.3111,4.3249,61040,5841
2011-07-06,4.3244,4.3568,4.3171,4.3372,36273,5841
2011-07-07,4.351,4.3769,4.351,4.3769,36168,5841
2011-07-08,4.3769,4.3769,4.3311,4.3442,59400,5841
2011-07-11,4.3389,4.3652,4.3059,4.3122,56863,5841
2011-07-12,4.3376,4.3376,4.3047,4.3111,28943,5841
2011-07-13,4.319,4.3389,4.2996,4.2996,46830,5841
2011-07-14,4.3122,4.3389,4.273,4.3389,74380,5841
2011-07-15,4.351,4.351,4.3111,4.351,30463,5841
2011-07-18,4.3521,4.3521,4.2664,4.3122,138839,5841
2011-07-19,4.2906,4.3508,4.2707,4.3508,264237,5841
2011-07-20,4.3376,4.3376,4.2782,4.3376,120815,5841
2011-07-21,4.3311,4.3641,4.2981,4.3376,62238,5841
2011-07-22,4.3568,4.3836,4.3376,4.3568,74792,5841
2011-07-25,4.3175,4.351,4.2782,4.2782,78969,5841
2011-07-26,4.2628,4.3559,4.2628,4.2961,173427,5841
2011-07-27,4.2584,4.3111,4.2183,4.2651,91997,5841
2011-07-28,4.2309,4.2777,4.211,4.2777,120289,5841
2011-07-29,4.1983,4.2591,4.1373,4.2455,183382,5841
2011-08-01,4.3047,4.3376,4.179,4.2516,78066,5841
2011-08-02,4.2026,4.2832,4.2026,4.2559,111245,5841
2011-08-03,4.285,4.285,4.179,4.2255,123563,5841
2011-08-04,4.1845,4.2176,3.8912,4.1046,939670,5841
2011-08-05,4.1658,4.1658,3.9743,4.1128,222490,5841
2011-08-08,4.0534,4.0534,3.7294,3.8282,504605,5841
2011-08-09,3.8482,3.9281,3.5709,3.9078,335305,5841
2011-08-10,3.9147,3.9208,3.7362,3.855,152016,5841
2011-08-11,3.9078,4.0466,3.8813,4.0466,192562,5841
2011-08-12,4.0381,4.0381,3.9648,4.0051,84381,5841
2011-08-15,4.0797,4.1261,4.0268,4.1128,103554,5841
2011-08-16,4.1261,4.1658,4.0666,4.1591,151257,5841
2011-08-17,4.1722,4.2255,4.1065,4.1326,86747,5841
2011-08-18,4.0466,4.1195,4.0401,4.0797,107105,5841
2011-08-19,4.0779,4.1175,4.0647,4.0712,110452,5841
2011-08-22,4.1065,4.1195,4.0534,4.073,40272,5841
2011-08-23,4.0601,4.1989,4.0601,4.1658,117378,5841
2011-08-24,4.192,4.192,4.0797,4.1195,62678,5841
2011-08-25,4.1658,4.1722,4.1128,4.1591,20802,5841
2011-08-26,4.1175,4.1979,4.0851,4.1578,39276,5841
2011-08-29,4.1909,4.2242,4.1444,4.1845,68900,5841
2011-08-30,4.1646,4.2242,4.1646,4.1909,42092,5841
2011-08-31,4.2155,4.2702,4.1615,4.2088,88689,5841
2011-09-01,4.1979,4.2707,4.1909,4.1979,74415,5841
2011-09-02,4.1949,4.2293,4.1404,4.2293,67138,5841
2011-09-06,4.1493,4.2495,4.1359,4.2292,76524,5841
2011-09-07,4.2741,4.2812,4.2073,4.2073,85257,5841
2011-09-08,4.1626,4.2227,4.1493,4.1824,79086,5841
2011-09-09,4.169,4.2157,4.1555,4.1955,82364,5841
2011-09-12,4.1646,4.2309,4.1578,4.2309,69605,5841
2011-09-13,4.2176,4.2176,4.1777,4.2176,64027,5841
2011-09-14,4.2242,4.2707,4.1845,4.2707,42462,5841
2011-09-15,4.3372,4.3372,4.2509,4.3106,62320,5841
2011-09-16,4.2832,4.3299,4.2559,4.3231,60757,5841
2011-09-19,4.2777,4.3041,4.2644,4.2777,36321,5841
2011-09-20,4.316,4.3501,4.2894,4.343,69851,5841
2011-09-21,4.3501,4.3762,4.2227,4.2427,96341,5841
2011-09-22,4.236,4.2559,4.1289,4.1955,129712,5841
2011-09-23,4.2092,4.2292,4.1555,4.169,43945,5841
2011-09-26,4.169,4.2292,4.1289,4.2292,47055,5841
2011-09-27,4.2292,4.3968,4.2157,4.2961,92707,5841
2011-09-28,4.343,4.3899,4.1955,4.3501,106001,5841
2011-09-29,4.37,4.383,4.3231,4.363,41387,5841
2011-09-30,4.3164,4.3515,4.1772,4.1772,96730,5841
2011-10-03,4.1891,4.2092,4.1092,4.1223,49686,5841
2011-10-04,4.0792,4.0862,3.9242,3.9376,136994,5841
2011-10-05,3.9715,4.0523,3.9646,3.9919,77942,5841
2011-10-06,3.9983,4.0792,3.9983,4.0657,48732,5841
2011-10-07,4.0926,4.0926,4.0251,4.0657,33118,5841
2011-10-10,4.1152,4.1891,4.0888,4.1152,75089,5841
2011-10-11,4.1421,4.1758,4.1152,4.1555,64180,5841
2011-10-12,4.1555,4.2696,4.1555,4.2696,36556,5841
2011-10-13,4.236,4.2628,4.1824,4.2157,41845,5841
2011-10-14,4.2676,4.3145,4.2539,4.2741,64366,5841
2011-10-17,4.3029,4.343,4.2427,4.2559,81593,5841
2011-10-18,4.2894,4.3231,4.2559,4.3231,59504,5841
2011-10-19,4.343,4.4032,4.2696,4.3095,47700,5841
2011-10-20,4.2812,4.3346,4.2676,4.2741,36637,5841
2011-10-21,4.3617,4.4224,4.3145,4.4156,110324,5841
2011-10-24,4.4156,4.4156,4.369,4.3889,75222,5841
2011-10-25,4.3808,4.4146,4.3538,4.3538,74410,5841
2011-10-26,4.382,4.3958,4.3346,4.3346,105366,5841
2011-10-27,4.429,4.5032,4.3617,4.4093,128320,5841
2011-10-28,4.4496,4.4627,4.382,4.4425,78505,5841
2011-10-31,4.4314,4.4385,4.362,4.4178,37748,5841
2011-11-01,4.3199,4.4011,4.3065,4.3678,109196,5841
2011-11-02,4.4224,4.4224,4.3145,4.3346,101870,5841
2011-11-03,4.3538,4.4825,4.3538,4.4758,113423,5841
2011-11-04,4.4472,4.4743,4.3451,4.4743,145440,5841
2011-11-07,4.4496,4.4627,4.3754,4.382,63815,5841
2011-11-08,4.4093,4.4763,4.3754,4.3958,153758,5841
2011-11-09,4.3946,4.4488,4.3065,4.3065,77318,5841
2011-11-10,4.3401,4.3808,4.3065,4.3065,93923,5841
2011-11-11,4.3401,4.3946,4.3199,4.3271,82695,5841
2011-11-14,4.3617,4.3617,4.2878,4.349,107263,5841
2011-11-15,4.349,4.5101,4.3145,4.4627,194917,5841
2011-11-16,4.436,4.5032,4.382,4.382,137088,5841
2011-11-17,4.4425,4.4697,4.3754,4.382,92571,5841
2011-11-18,4.4282,4.4554,4.4282,4.4488,24302,5841
2011-11-21,4.4414,4.4414,4.3065,4.3199,164515,5841
2011-11-22,4.3474,4.4351,4.3332,4.3808,78997,5841
2011-11-23,4.3401,4.4011,4.2924,4.3474,90162,5841
2011-11-25,4.3131,4.4146,4.3131,4.3474,21954,5841
2011-11-28,4.4618,4.4618,4.3808,4.4414,56321,5841
2011-11-29,4.4554,4.4554,4.3606,4.4217,66664,5841
2011-11-30,4.4312,4.4592,4.3541,4.3688,100472,5841
2011-12-01,4.4011,4.4414,4.3538,4.3946,105427,5841
2011-12-02,4.3742,4.4351,4.3538,4.3538,76667,5841
2011-12-05,4.4011,4.4282,4.3606,4.4011,106245,5841
2011-12-06,4.4243,4.4518,4.3902,4.4518,85638,5841
2011-12-07,4.4268,4.4404,4.3929,4.4268,27270,5841
2011-12-08,4.4268,4.4539,4.3451,4.3792,127386,5841
2011-12-09,4.3929,4.4268,4.3929,4.4065,76920,5841
2011-12-12,4.4217,4.4217,4.3271,4.3401,217484,5841
2011-12-13,4.3678,4.4146,4.3271,4.3538,104569,5841
2011-12-14,4.3474,4.4011,4.3474,4.3879,83991,5841
