Date,Open,High,Low,Close,Volume,stock_id
2011-12-22,1.5068,1.6059,1.466,1.6059,281051,1151
2011-12-23,1.54,1.6389,1.5233,1.6306,116697,1151
2011-12-27,1.5976,1.6389,1.5647,1.6389,35422,1151
2011-12-28,1.6306,1.6306,1.54,1.6223,9822,1151
2011-12-29,1.5976,1.6306,1.5483,1.6306,22769,1151
2011-12-30,1.6142,1.6142,1.5483,1.6142,59732,1151
2012-01-03,1.6059,1.647,1.4905,1.5729,63420,1151
2012-01-04,1.5647,1.6306,1.54,1.6306,15321,1151
2012-01-05,1.6223,1.6965,1.5895,1.6223,13843,1151
2012-01-06,1.6389,1.647,1.5895,1.647,11537,1151
2012-01-09,1.6142,1.6636,1.6142,1.6636,38982,1151
2012-01-10,1.6389,1.647,1.5976,1.6306,24468,1151
2012-01-11,1.647,1.647,1.5565,1.6389,24768,1151
2012-01-12,1.6142,1.7046,1.5811,1.6552,51566,1151
2012-01-13,1.5895,1.6552,1.5811,1.6552,33764,1151
2012-01-17,1.6142,1.647,1.54,1.6306,29403,1151
2012-01-18,1.6223,1.647,1.5895,1.5895,6189,1151
2012-01-19,1.5729,1.647,1.5068,1.647,16090,1151
2012-01-20,1.6223,1.6223,1.5318,1.5811,19247,1151
2012-01-23,1.5647,1.5976,1.5318,1.5976,12760,1151
2012-01-24,1.5811,1.6389,1.5647,1.5811,4068,1151
2012-01-25,1.7046,1.7046,1.6142,1.7046,50538,1151
2012-01-26,1.6882,1.6965,1.5811,1.68,15527,1151
2012-01-27,1.6718,1.6882,1.5976,1.647,21736,1151
2012-01-30,1.6636,1.6882,1.6389,1.6718,28207,1151
2012-01-31,1.6636,1.6636,1.647,1.6552,17912,1151
2012-02-01,1.647,1.6552,1.5811,1.6389,33758,1151
2012-02-02,1.647,1.6636,1.5811,1.647,21124,1151
2012-02-03,1.6059,1.647,1.5811,1.5895,12387,1151
2012-02-06,1.6306,1.6306,1.5647,1.5647,12168,1151
2012-02-07,1.6059,1.6059,1.5152,1.5483,45112,1151
2012-02-08,1.5647,1.6306,1.5565,1.6142,44160,1151
2012-02-09,1.6059,1.6059,1.5811,1.5895,16271,1151
2012-02-10,1.5976,1.647,1.5565,1.6389,70312,1151
2012-02-13,1.6389,1.7046,1.6389,1.6636,81269,1151
2012-02-14,1.647,1.6965,1.647,1.68,81824,1151
2012-02-15,1.68,1.6882,1.6142,1.647,277296,1151
2012-02-16,1.6306,1.647,1.6223,1.6389,73324,1151
2012-02-17,1.5729,1.5729,1.4163,1.5233,123488,1151
2012-02-21,1.5233,1.5565,1.5068,1.5152,74572,1151
2012-02-22,1.4905,1.5647,1.4905,1.4988,128346,1151
2012-02-23,1.5233,1.5647,1.4825,1.5647,31011,1151
2012-02-24,1.5233,1.5729,1.5068,1.5483,14896,1151
2012-02-27,1.5811,1.6223,1.54,1.5483,59845,1151
2012-02-28,1.5811,1.5976,1.54,1.5647,53959,1151
2012-02-29,1.5729,1.6059,1.5233,1.5895,117462,1151
2012-03-01,1.5811,1.6059,1.54,1.5895,86757,1151
2012-03-02,1.5647,1.6965,1.5483,1.68,89631,1151
2012-03-05,1.68,1.7046,1.5895,1.5895,17099,1151
2012-03-06,1.5811,1.5976,1.4741,1.4905,50394,1151
2012-03-07,1.4988,1.5483,1.4741,1.5233,151395,1151
2012-03-08,1.5152,1.647,1.4905,1.647,85935,1151
2012-03-09,1.5811,1.7705,1.5811,1.7294,171420,1151
2012-03-12,1.6552,1.787,1.6306,1.6965,218411,1151
2012-03-13,1.7953,1.7953,1.6389,1.68,80961,1151
2012-03-14,1.6636,1.68,1.5976,1.6718,31093,1151
2012-03-15,1.6882,1.721,1.647,1.68,35077,1151
2012-03-16,1.7128,1.7705,1.6389,1.7623,144378,1151
2012-03-19,1.754,1.7705,1.6636,1.7705,99938,1151
2012-03-20,1.7128,1.7953,1.68,1.7953,43230,1151
2012-03-21,1.7789,1.7789,1.6882,1.7623,23270,1151
2012-03-22,1.7623,1.7705,1.721,1.7705,18854,1151
2012-03-23,1.7623,1.7623,1.7128,1.7294,11415,1151
2012-03-26,1.7375,1.7375,1.7046,1.7294,11829,1151
2012-03-27,1.7623,1.7623,1.7046,1.7457,36593,1151
2012-03-28,1.7046,1.7375,1.647,1.6882,13220,1151
2012-03-29,1.68,1.7457,1.647,1.7128,104669,1151
2012-03-30,1.7046,1.7623,1.7045,1.7294,20338,1151
2012-04-02,1.721,1.7789,1.6552,1.721,109135,1151
2012-04-03,1.6552,1.7294,1.6552,1.6718,10162,1151
2012-04-04,1.6552,1.754,1.6552,1.7128,104152,1151
2012-04-05,1.721,1.7375,1.6552,1.7294,13126,1151
2012-04-09,1.754,1.7789,1.7457,1.7789,12740,1151
2012-04-10,1.7623,1.7623,1.5729,1.6389,37357,1151
2012-04-11,1.6059,1.647,1.5233,1.6389,16768,1151
2012-04-12,1.6142,1.647,1.6142,1.647,27562,1151
2012-04-13,1.6223,1.6718,1.5976,1.6636,5828,1151
2012-04-16,1.68,1.6882,1.6059,1.6636,23680,1151
2012-04-17,1.6718,1.6882,1.6389,1.6882,5463,1151
2012-04-18,1.647,1.6882,1.647,1.6882,11859,1151
2012-04-19,1.6718,1.6882,1.6059,1.6882,7289,1151
2012-04-20,1.6552,1.7294,1.6223,1.7046,22982,1151
2012-04-23,1.68,1.7953,1.68,1.7789,104704,1151
2012-04-24,1.7789,1.7789,1.7128,1.7623,33026,1151
2012-04-25,1.754,1.7705,1.7128,1.7705,9837,1151
2012-04-26,1.7375,1.8036,1.7375,1.7953,17427,1151
2012-04-27,1.7623,1.82,1.7623,1.82,47843,1151
2012-04-30,1.8036,1.82,1.7705,1.8119,34486,1151
2012-05-01,1.7953,1.8119,1.7705,1.8119,77412,1151
2012-05-02,1.7953,1.8693,1.7953,1.8612,219888,1151
2012-05-03,1.8529,1.8858,1.8529,1.8858,66302,1151
2012-05-04,1.8941,1.9352,1.82,1.8941,63946,1151
2012-05-07,1.8941,1.9106,1.8612,1.8858,16109,1151
2012-05-08,1.8693,1.8941,1.8529,1.8941,18392,1151
2012-05-09,1.8776,1.8941,1.8529,1.8941,33771,1151
2012-05-10,1.8941,1.9267,1.8529,1.9023,42015,1151
2012-05-11,1.8941,1.9106,1.8612,1.9023,8058,1151
2012-05-14,1.8858,1.8941,1.8446,1.8693,9230,1151
2012-05-15,1.7953,1.8693,1.7623,1.8362,296410,1151
2012-05-16,1.8529,1.9187,1.8362,1.8858,44729,1151
2012-05-17,1.9023,1.9023,1.82,1.8776,24724,1151
2012-05-18,1.8612,1.8776,1.8281,1.8776,52848,1151
2012-05-21,1.8446,1.9352,1.8446,1.9352,10417,1151
2012-05-22,1.9023,1.9352,1.8693,1.9187,15228,1151
2012-05-23,1.9023,1.9267,1.8529,1.9187,27393,1151
2012-05-24,1.9106,1.9352,1.8529,1.9187,12019,1151
2012-05-25,1.9023,1.9187,1.8858,1.9187,5710,1151
2012-05-29,1.9023,1.9187,1.8858,1.9187,7466,1151
2012-05-30,1.9023,1.9187,1.8612,1.9023,930,1151
2012-05-31,1.8941,1.9106,1.8693,1.8693,7008,1151
2012-06-01,1.8362,1.9023,1.8281,1.9023,28050,1151
2012-06-04,1.8776,1.8776,1.721,1.8362,30612,1151
2012-06-05,1.8362,1.8858,1.7789,1.8858,9775,1151
2012-06-06,1.8612,1.8776,1.7953,1.8612,22588,1151
2012-06-07,1.8776,1.8776,1.7953,1.8612,14257,1151
2012-06-08,1.82,1.9601,1.787,1.9518,293608,1151
2012-06-11,1.9764,2.0095,1.8362,1.8776,37101,1151
2012-06-12,1.8529,1.9764,1.8362,1.9352,144692,1151
2012-06-13,1.993,1.993,1.82,1.8529,44019,1151
2012-06-14,1.9023,1.9682,1.8362,1.9267,16017,1151
2012-06-15,1.9023,1.9267,1.8281,1.9267,15772,1151
2012-06-18,1.9187,1.9846,1.8941,1.9437,3721,1151
2012-06-19,1.8446,1.9267,1.8446,1.9267,10832,1151
2012-06-20,1.9023,1.9846,1.8281,1.9437,163735,1151
2012-06-21,1.8612,1.9106,1.8612,1.9023,23252,1151
2012-06-22,1.9267,1.9267,1.8776,1.9267,13152,1151
2012-06-25,1.9023,1.9106,1.8776,1.8941,33255,1151
2012-06-26,1.9023,1.9023,1.8693,1.9023,15538,1151
2012-06-27,1.8776,1.9682,1.82,1.9187,9591,1151
2012-06-28,1.8693,1.9023,1.8693,1.9023,5221,1151
2012-06-29,1.8941,1.8941,1.754,1.82,52100,1151
2012-07-02,1.8529,1.8529,1.7789,1.8119,7923,1151
2012-07-03,1.8119,1.82,1.7797,1.82,4007,1151
2012-07-06,1.7294,1.82,1.7294,1.7705,3189,1151
2012-07-09,1.7375,1.7623,1.5318,1.7294,26747,1151
2012-07-10,1.7128,1.7128,1.6059,1.7128,29869,1151
2012-07-11,1.7128,1.721,1.68,1.7046,5463,1151
2012-07-12,1.6882,1.6882,1.6552,1.6882,6685,1151
2012-07-16,1.6552,1.721,1.6552,1.721,1700,1151
2012-07-17,1.7128,1.721,1.6882,1.7046,21129,1151
2012-07-18,1.6965,1.6965,1.4247,1.5895,127409,1151
2012-07-19,1.5647,1.5647,1.4988,1.5647,21544,1151
2012-07-20,1.5811,1.6552,1.5811,1.6142,14231,1151
2012-07-23,1.5976,1.5976,1.5483,1.5976,23093,1151
2012-07-24,1.54,1.7128,1.5318,1.7128,8415,1151
2012-07-25,1.6718,1.6718,1.6636,1.6718,3766,1151
2012-07-26,1.6142,1.6142,1.5565,1.5976,36661,1151
2012-07-27,1.5976,1.6552,1.5976,1.6389,4206,1151
2012-07-30,1.6306,1.6389,1.5811,1.6306,27552,1151
2012-07-31,1.6306,1.647,1.6142,1.647,4015,1151
2012-08-01,1.6059,1.6223,1.5647,1.6223,22520,1151
2012-08-02,1.5811,1.6389,1.5729,1.6389,31879,1151
2012-08-03,1.6389,1.6389,1.5647,1.6389,6082,1151
2012-08-06,1.6306,1.6552,1.5852,1.6552,181025,1151
2012-08-07,1.647,1.6636,1.54,1.6389,58569,1151
2012-08-08,1.6552,1.6718,1.6059,1.6389,84946,1151
2012-08-09,1.647,1.647,1.571,1.647,15216,1151
2012-08-10,1.6142,1.6552,1.6142,1.6389,27249,1151
2012-08-13,1.5976,1.6389,1.5565,1.6389,206332,1151
2012-08-14,1.6389,1.6389,1.5647,1.5976,5199,1151
2012-08-15,1.6223,1.6636,1.5483,1.6389,20574,1151
2012-08-16,1.6142,1.6389,1.5648,1.6389,8616,1151
2012-08-17,1.6389,1.647,1.6059,1.6306,25421,1151
2012-08-20,1.6306,1.7128,1.6049,1.7128,18998,1151
2012-08-21,1.6718,1.6718,1.6142,1.6306,38152,1151
2012-08-22,1.6306,1.6306,1.6059,1.6306,57619,1151
2012-08-23,1.6059,1.6306,1.5976,1.6306,25336,1151
2012-08-24,1.6306,1.6552,1.6142,1.6306,44953,1151
2012-08-27,1.6636,1.6718,1.6389,1.647,18521,1151
2012-08-28,1.647,1.6551,1.6306,1.647,15784,1151
2012-08-29,1.647,1.6636,1.6389,1.647,45609,1151
2012-08-30,1.6223,1.647,1.5976,1.6389,70660,1151
2012-08-31,1.6389,1.647,1.6059,1.6306,67827,1151
2012-09-04,1.6389,1.647,1.5895,1.6306,46359,1151
2012-09-05,1.647,1.647,1.5895,1.6306,33340,1151
2012-09-06,1.647,1.647,1.5895,1.6306,54321,1151
2012-09-07,1.6389,1.6552,1.5895,1.6389,272706,1151
2012-09-10,1.6389,1.647,1.606,1.6306,44801,1151
2012-09-11,1.647,1.6718,1.6306,1.6718,20763,1151
2012-09-12,1.6692,1.6692,1.6059,1.6389,41735,1151
2012-09-13,1.6389,1.6389,1.5976,1.6306,62677,1151
2012-09-14,1.6389,1.6552,1.6224,1.6552,34174,1151
2012-09-17,1.6389,1.6552,1.6306,1.6389,55494,1151
2012-09-18,1.6389,1.6882,1.6059,1.6882,35875,1151
2012-09-19,1.6718,1.7046,1.6389,1.6718,88004,1151
2012-09-20,1.6552,1.68,1.6142,1.6552,54177,1151
2012-09-21,1.647,1.6636,1.5976,1.5976,104825,1151
2012-09-24,1.6142,1.6389,1.5811,1.6389,32872,1151
2012-09-25,1.6223,1.647,1.5483,1.6389,50402,1151
2012-09-26,1.6389,1.6718,1.5895,1.6718,34303,1151
2012-09-27,1.647,1.6552,1.6306,1.6552,64478,1151
2012-09-28,1.6552,1.7046,1.6306,1.7046,38741,1151
2012-10-01,1.721,1.7294,1.6965,1.7128,16620,1151
2012-10-02,1.7046,1.7046,1.647,1.7046,25819,1151
2012-10-03,1.6882,1.7294,1.6306,1.7128,29215,1151
2012-10-04,1.7046,1.721,1.6769,1.721,18103,1151
2012-10-05,1.721,1.7294,1.7022,1.7294,26002,1151
2012-10-08,1.6965,1.7705,1.6965,1.754,49775,1151
2012-10-09,1.7623,1.7705,1.7294,1.7623,15358,1151
2012-10-10,1.7705,1.7705,1.7294,1.7623,30361,1151
2012-10-11,1.787,1.8281,1.7789,1.8281,11100,1151
2012-10-12,1.7375,1.8036,1.7294,1.7705,9199,1151
2012-10-15,1.7375,1.7705,1.7295,1.7705,22479,1151
2012-10-16,1.7375,1.7705,1.7294,1.7705,20540,1151
2012-10-17,1.7623,1.7705,1.721,1.754,10320,1151
2012-10-18,1.721,1.7705,1.6965,1.7046,40336,1151
2012-10-19,1.6882,1.7705,1.6882,1.7457,12795,1151
2012-10-22,1.7294,1.7623,1.7128,1.7623,15189,1151
2012-10-23,1.7294,1.75,1.7128,1.7457,19527,1151
2012-10-24,1.7375,1.787,1.6965,1.7046,26631,1151
2012-10-25,1.6882,1.7623,1.6882,1.6965,21365,1151
2012-10-26,1.7294,1.7623,1.647,1.6965,44642,1151
2012-10-31,1.7128,1.7705,1.7128,1.7705,14520,1151
2012-11-01,1.7375,1.754,1.7128,1.754,54948,1151
2012-11-02,1.7457,1.7457,1.7128,1.7457,21558,1151
2012-11-05,1.7294,1.754,1.7046,1.7046,31327,1151
2012-11-06,1.7294,1.7294,1.68,1.6965,25842,1151
2012-11-07,1.6718,1.6965,1.6552,1.6718,18716,1151
2012-11-08,1.7294,1.7296,1.647,1.6882,16450,1151
2012-11-09,1.6882,1.6882,1.647,1.6718,15632,1151
2012-11-12,1.6882,1.7128,1.6718,1.68,18915,1151
2012-11-13,1.68,1.6882,1.5896,1.6882,101077,1151
2012-11-14,1.68,1.6882,1.5565,1.6306,37504,1151
2012-11-15,1.5729,1.6636,1.5233,1.6636,286180,1151
2012-11-16,1.6389,1.68,1.6059,1.68,34486,1151
2012-11-19,1.68,1.7457,1.6676,1.7375,102337,1151
2012-11-20,1.7294,1.7375,1.6142,1.647,29677,1151
2012-11-21,1.6552,1.7128,1.6059,1.7128,22321,1151
2012-11-23,1.7294,1.7375,1.7046,1.721,16820,1151
2012-11-26,1.721,1.754,1.6718,1.721,24059,1151
2012-11-27,1.7128,1.721,1.6471,1.721,57076,1151
2012-11-28,1.7128,1.7457,1.6059,1.7457,22216,1151
2012-11-29,1.6965,1.7457,1.6965,1.721,39552,1151
2012-11-30,1.68,1.7294,1.6552,1.6718,69449,1151
2012-12-03,1.6389,1.7046,1.6389,1.6882,45874,1151
2012-12-04,1.7128,1.7128,1.6636,1.7128,26110,1151
2012-12-05,1.7128,1.7128,1.647,1.68,17250,1151
2012-12-06,1.6636,1.7046,1.6636,1.6882,6609,1151
2012-12-07,1.6552,1.7046,1.6232,1.7046,85855,1151
2012-12-10,1.6882,1.6882,1.6142,1.6882,8014,1151
2012-12-11,1.6718,1.6718,1.6142,1.647,32815,1151
2012-12-12,1.6306,1.6718,1.6142,1.6389,42099,1151
2012-12-13,1.6636,1.6718,1.5729,1.6552,51199,1151
2012-12-14,1.6223,1.6389,1.6223,1.6389,4249,1151
2012-12-17,1.6223,1.6636,1.5895,1.6636,19775,1151
2012-12-18,1.6059,1.6681,1.5811,1.6059,36695,1151
2012-12-19,1.6059,1.6306,1.5811,1.6223,17726,1151
2012-12-20,1.606,1.6388,1.6059,1.6306,13756,1151
2012-12-21,1.6059,1.6389,1.6059,1.6389,15176,1151
2012-12-24,1.647,1.647,1.5811,1.6059,13703,1151
2012-12-26,1.6059,1.6306,1.5729,1.6306,32195,1151
2012-12-27,1.5976,1.6389,1.5811,1.6389,24502,1151
2012-12-28,1.5895,1.6718,1.5895,1.6718,8918,1151
2012-12-31,1.6389,1.6882,1.5729,1.6882,19059,1151
2013-01-02,1.7045,1.7045,1.6552,1.6882,5491,1151
2013-01-03,1.6882,1.7046,1.68,1.7046,34859,1151
2013-01-04,1.7046,1.7046,1.6718,1.7046,26121,1151
2013-01-07,1.5976,1.7128,1.5895,1.7046,39601,1151
2013-01-08,1.6882,1.7128,1.68,1.7046,12511,1151
2013-01-09,1.7128,1.7128,1.6142,1.7128,23035,1151
2013-01-10,1.7046,1.7046,1.68,1.6965,11552,1151
2013-01-11,1.6965,1.7046,1.6636,1.6882,5300,1151
2013-01-14,1.6965,1.6965,1.6552,1.6965,7893,1151
2013-01-15,1.6965,1.6965,1.6965,1.6965,413,1151
2013-01-16,1.68,1.6965,1.68,1.6965,7456,1151
2013-01-17,1.7046,1.7046,1.6718,1.6882,13562,1151
2013-01-18,1.647,1.6552,1.5895,1.6059,11002,1151
2013-01-22,1.6142,1.6306,1.6142,1.6142,243,1151
2013-01-23,1.5811,1.6306,1.5483,1.5976,72423,1151
2013-01-24,1.5811,1.5811,1.5524,1.5647,3583,1151
2013-01-25,1.5565,1.5565,1.4782,1.4988,66491,1151
2013-01-28,1.5068,1.5233,1.4782,1.4988,38216,1151
2013-01-29,1.4988,1.5318,1.4905,1.5152,117361,1151
2013-01-30,1.5152,1.5318,1.5068,1.5068,195314,1151
2013-01-31,1.5647,1.6142,1.5068,1.5233,175681,1151
2013-02-01,1.5394,1.5524,1.5068,1.54,28839,1151
2013-02-04,1.4988,1.5565,1.4825,1.54,24546,1151
2013-02-05,1.54,1.54,1.4905,1.5152,11052,1151
2013-02-06,1.5318,1.5647,1.5152,1.54,66058,1151
2013-02-07,1.5565,1.6059,1.4905,1.6059,279726,1151
2013-02-08,1.5729,1.5729,1.5318,1.5647,27276,1151
2013-02-11,1.54,1.5728,1.54,1.5647,15265,1151
2013-02-12,1.5647,1.6059,1.5233,1.6059,135992,1151
2013-02-13,1.5729,1.6882,1.5233,1.6882,148360,1151
2013-02-14,1.68,1.68,1.6142,1.6718,34195,1151
2013-02-15,1.6552,1.6552,1.6059,1.6552,21404,1151
2013-02-19,1.647,1.6552,1.5318,1.6059,102918,1151
2013-02-20,1.6306,1.68,1.5565,1.6636,89275,1151
2013-02-21,1.647,1.6882,1.5729,1.6882,59189,1151
2013-02-22,1.6882,1.6965,1.6636,1.6965,15056,1151
2013-02-25,1.7046,1.7705,1.6552,1.6882,288988,1151
2013-02-26,1.7128,1.7457,1.68,1.7457,23231,1151
2013-02-27,1.7294,1.7705,1.7046,1.7705,40790,1151
2013-02-28,1.7705,1.9682,1.7705,1.8858,310664,1151
2013-03-01,1.9437,1.9517,1.8283,1.9187,26103,1151
2013-03-04,1.9171,1.9352,1.8363,1.9187,61889,1151
2013-03-05,1.8941,1.9267,1.8282,1.9267,36230,1151
2013-03-06,1.9267,1.9267,1.8446,1.8529,78486,1151
2013-03-07,1.8281,1.9106,1.8281,1.8858,97345,1151
2013-03-08,1.9106,2.0108,1.8941,1.9518,122429,1151
2013-03-11,1.9764,1.9764,1.9352,1.9601,16664,1151
2013-03-12,1.9764,1.9764,1.8612,1.9764,51960,1151
2013-03-13,1.9518,1.9764,1.9267,1.9764,6678,1151
2013-03-14,1.9764,2.0095,1.9352,2.0095,19622,1151
2013-03-15,1.993,2.0423,1.8858,1.9267,128913,1151
2013-03-18,1.9846,2.0339,1.8529,2.0013,111453,1151
2013-03-19,2.0505,2.0505,1.9601,2.0261,252208,1151
2013-03-20,1.9764,2.0588,1.9764,2.0095,99424,1151
2013-03-21,2.0339,2.0339,1.993,2.0261,5263,1151
2013-03-22,2.0261,2.0261,1.9846,2.0095,12129,1151
2013-03-25,1.9764,2.0175,1.9682,2.0095,57168,1151
2013-03-26,2.0175,2.0834,1.9846,2.0834,59371,1151
2013-03-27,2.0588,2.0834,2.0175,2.0505,49095,1151
2013-03-28,2.0588,2.0834,2.0261,2.0753,50513,1151
2013-04-01,2.0917,2.1,2.0423,2.0505,96180,1151
2013-04-02,2.0753,2.0753,2.0339,2.0423,84092,1151
2013-04-03,2.0657,2.0657,2.0013,2.0095,72391,1151
2013-04-04,2.0505,2.0588,1.9764,2.0175,79391,1151
2013-04-05,2.0175,2.0261,1.9682,2.0095,71887,1151
2013-04-08,2.0095,2.0669,1.993,2.0669,151308,1151
2013-04-09,2.0669,2.133,1.993,2.1248,40857,1151
2013-04-10,2.1083,2.1411,2.1,2.1411,43401,1151
2013-04-11,2.133,2.1411,2.1,2.1411,19669,1151
2013-04-12,2.1411,2.1411,2.1165,2.1411,11845,1151
2013-04-15,2.1411,2.1411,2.0754,2.1248,35136,1151
2013-04-16,2.133,2.1411,2.0588,2.1411,43996,1151
2013-04-17,2.0917,2.133,2.0753,2.1248,26437,1151
2013-04-18,2.133,2.133,2.0669,2.133,24317,1151
2013-04-19,2.133,2.1494,2.0505,2.133,273371,1151
2013-04-22,2.1411,2.1411,2.1083,2.1411,21836,1151
2013-04-23,2.0588,2.1823,2.0505,2.1823,17926,1151
2013-04-24,2.2071,2.2071,2.1083,2.1657,62780,1151
2013-04-25,2.1905,2.1905,2.1083,2.174,104614,1151
2013-04-26,2.1576,2.1905,2.1576,2.174,21381,1151
2013-04-29,2.1576,2.1739,2.133,2.1411,31725,1151
2013-04-30,2.1411,2.1411,2.0917,2.1083,54653,1151
2013-05-01,2.133,2.133,2.0175,2.0834,21977,1151
2013-05-02,2.0834,2.0834,2.0588,2.0834,35427,1151
2013-05-03,2.1,2.1,2.0588,2.0917,62614,1151
2013-05-06,2.0669,2.1,1.8612,2.0095,117982,1151
2013-05-07,1.9764,2.0174,1.9518,1.993,58003,1151
2013-05-08,2.0013,2.0013,1.9106,1.9764,49862,1151
2013-05-09,1.9187,1.9682,1.8529,1.9437,88032,1151
2013-05-10,1.9352,2.0175,1.8612,2.0013,49857,1151
2013-05-13,2.0095,2.0095,1.8941,2.0095,34162,1151
2013-05-14,2.0095,2.0261,1.919,1.9764,118074,1151
2013-05-15,1.9682,2.0094,1.9105,1.993,44558,1151
2013-05-16,2.0013,2.0095,1.9267,1.9846,44015,1151
2013-05-17,2.0013,2.0175,1.9437,2.0013,41541,1151
2013-05-20,1.8941,2.0175,1.8941,1.9764,54016,1151
2013-05-21,1.9764,2.0175,1.9106,2.0095,46880,1151
2013-05-22,1.993,2.0013,1.9106,2.0013,250018,1151
2013-05-23,1.9764,1.993,1.9187,1.9764,55254,1151
2013-05-24,1.993,1.993,1.9518,1.9764,47114,1151
2013-05-28,1.993,2.0095,1.9601,1.9764,32355,1151
2013-05-29,1.9764,1.9764,1.8858,1.9187,88293,1151
2013-05-30,1.9187,1.9352,1.7789,1.9267,64325,1151
2013-05-31,1.9352,1.9437,1.8941,1.9106,78735,1151
2013-06-03,1.9023,1.9187,1.8858,1.9106,444269,1151
2013-06-04,1.9352,1.9601,1.8612,1.8858,78552,1151
2013-06-05,1.8858,1.9267,1.8776,1.8941,37952,1151
2013-06-06,1.8941,1.9352,1.8941,1.9352,48805,1151
2013-06-07,1.9352,1.9352,1.9106,1.9267,50758,1151
2013-06-10,1.8941,1.9601,1.8941,1.9518,701358,1151
2013-06-11,1.9682,2.0095,1.9312,1.9352,67111,1151
2013-06-12,1.9601,1.9682,1.9267,1.9682,46817,1151
2013-06-13,1.9518,1.9764,1.9352,1.9764,32187,1151
2013-06-14,1.9601,1.9764,1.9023,1.9437,42790,1151
2013-06-17,1.9352,1.9764,1.9106,1.9437,228106,1151
2013-06-18,1.9352,1.9846,1.9352,1.9682,50190,1151
2013-06-19,1.9682,1.9682,1.9023,1.9437,40919,1151
2013-06-20,1.9352,1.9601,1.9106,1.9352,45864,1151
2013-06-21,1.9352,1.9352,1.9106,1.9187,52332,1151
2013-06-24,1.9267,1.9352,1.9267,1.9352,139634,1151
2013-06-25,1.9352,1.9352,1.8693,1.9187,48324,1151
2013-06-26,1.9312,1.9352,1.8859,1.9187,33209,1151
2013-06-27,1.9023,2.0013,1.9023,2.0013,26404,1151
2013-06-28,2.0203,2.037,1.9994,2.037,73396,1151
2013-07-01,2.0175,2.0175,2.0013,2.0013,135991,1151
2013-07-02,1.9846,2.0261,1.9846,2.0261,40107,1151
2013-07-03,1.9187,2.0175,1.9187,2.0095,43815,1151
2013-07-05,2.0013,2.0339,1.9846,2.0339,30175,1151
2013-07-08,2.0175,2.0175,1.9764,1.993,54342,1151
2013-07-09,2.0175,2.0175,1.9846,2.0013,26777,1151
2013-07-10,2.0175,2.0175,1.9846,1.993,48616,1151
2013-07-11,1.993,2.0175,1.9723,1.9764,155739,1151
2013-07-12,1.9764,2.0013,1.9682,1.993,41304,1151
2013-07-15,2.0013,2.0175,1.993,2.0175,112442,1151
2013-07-16,1.993,2.0175,1.9764,2.0175,76789,1151
2013-07-17,2.0175,2.0917,2.0013,2.0175,91693,1151
2013-07-18,2.0175,2.0505,1.993,2.0175,48284,1151
2013-07-19,2.0339,2.0339,1.9889,2.0175,38473,1151
2013-07-22,2.0261,2.0505,2.0013,2.0013,108710,1151
2013-07-23,2.0095,2.0669,2.0095,2.0669,158077,1151
2013-07-24,2.0669,2.0917,2.0588,2.0669,50264,1151
2013-07-25,2.0669,2.0753,2.0175,2.0753,83322,1151
2013-07-26,2.0175,2.0504,1.993,2.0013,71962,1151
2013-07-29,2.0013,2.0175,1.9352,1.993,71187,1151
2013-07-30,2.0175,2.0175,1.9764,1.9846,50581,1151
2013-07-31,1.9846,2.0175,1.9764,2.0175,65331,1151
2013-08-01,2.0175,2.0339,1.9846,2.0095,177332,1151
2013-08-02,2.0175,2.0175,1.9601,1.9764,72474,1151
2013-08-05,1.993,2.0095,1.9518,1.993,23514,1151
2013-08-06,2.0013,2.0013,1.9601,1.9846,42971,1151
2013-08-07,1.9846,1.9846,1.9518,1.9806,16166,1151
2013-08-08,1.9682,1.993,1.9518,1.9846,70317,1151
2013-08-09,1.9764,1.993,1.9106,1.9764,78042,1151
2013-08-12,1.9764,2.0917,1.9764,2.0917,58603,1151
2013-08-13,2.1165,2.1165,2.0505,2.0588,37421,1151
2013-08-14,2.0588,2.133,2.0013,2.0917,238173,1151
2013-08-15,2.0588,2.1165,2.0548,2.1,135902,1151
2013-08-16,2.0753,2.1083,2.0589,2.0917,10636,1151
2013-08-19,2.1,2.1165,2.0753,2.0834,6368,1151
2013-08-20,2.0753,2.0834,2.0423,2.0423,42037,1151
2013-08-21,2.0423,2.0891,2.0423,2.0834,13753,1151
2013-08-22,2.0669,2.2071,2.0588,2.1165,134023,1151
2013-08-23,2.1248,2.1988,2.1248,2.1905,45251,1151
2013-08-26,2.2071,2.2974,2.1576,2.2645,182447,1151
2013-08-27,2.2645,2.2645,2.0917,2.174,70144,1151
2013-08-28,2.1657,2.2153,2.1576,2.1823,6470,1151
2013-08-29,2.1576,2.1823,2.0754,2.1494,67393,1151
2013-08-30,2.1706,2.1706,2.0871,2.0871,76683,1151
2013-09-03,2.0834,2.174,2.0753,2.1576,46013,1151
2013-09-04,2.1657,2.2071,2.0669,2.1494,46519,1151
2013-09-05,2.174,2.174,2.0753,2.1411,96570,1151
2013-09-06,2.1823,2.1988,2.1165,2.1988,41478,1151
2013-09-09,2.174,2.2153,2.1494,2.2153,35209,1151
2013-09-10,2.248,2.248,2.1411,2.2153,43929,1151
2013-09-11,2.1988,2.248,2.1494,2.248,18745,1151
2013-09-12,2.2236,2.2896,2.2236,2.2316,38660,1151
