Date,Open,High,Low,Close,Volume,stock_id
2012-03-06,1.2993,1.2993,1.2311,1.287,32602,34
2012-03-07,1.2993,1.3304,1.2931,1.318,15565,34
2012-03-08,1.318,1.3552,1.2993,1.3304,40856,34
2012-03-09,1.3243,1.3493,1.2931,1.318,15521,34
2012-03-12,1.318,1.3243,1.2931,1.2931,8119,34
2012-03-13,1.3243,1.3493,1.318,1.3366,14748,34
2012-03-14,1.3428,1.461,1.3428,1.4174,71730,34
2012-03-15,1.4484,1.5358,1.3925,1.5232,65936,34
2012-03-16,1.5358,1.554,1.4425,1.5294,34221,34
2012-03-19,1.4734,1.548,1.4425,1.4859,17309,34
2012-03-20,1.4859,1.4859,1.3304,1.4114,44073,34
2012-03-21,1.4114,1.43,1.3739,1.3864,19148,34
2012-03-22,1.3989,1.5107,1.3864,1.4484,4990,34
2012-03-23,1.4983,1.4983,1.3864,1.3989,23030,34
2012-03-26,1.4425,1.5046,1.3864,1.4797,39000,34
2012-03-27,1.5046,1.5107,1.461,1.4983,5228,34
2012-03-28,1.4983,1.4983,1.43,1.436,69539,34
2012-03-29,1.4484,1.4859,1.436,1.4859,28718,34
2012-03-30,1.4922,1.5171,1.4859,1.5171,24477,34
2012-04-02,1.4859,1.5171,1.461,1.5171,51584,34
2012-04-03,1.4922,1.5232,1.4734,1.5107,10612,34
2012-04-04,1.5107,1.5604,1.4734,1.5232,22888,34
2012-04-05,1.5604,1.5854,1.5232,1.5232,17669,34
2012-04-09,1.5604,1.5791,1.461,1.5791,48882,34
2012-04-10,1.5417,1.6039,1.5358,1.5604,75874,34
2012-04-11,1.5854,1.6102,1.5854,1.5979,13255,34
2012-04-12,1.5854,1.6102,1.5232,1.5854,21590,34
2012-04-13,1.6039,1.6351,1.5915,1.6351,21555,34
2012-04-16,1.6102,1.6475,1.6039,1.6351,83692,34
2012-04-17,1.629,1.6662,1.6164,1.629,36571,34
2012-04-18,1.6164,1.6724,1.6164,1.66,35104,34
2012-04-19,1.6539,1.6786,1.6412,1.6539,19544,34
2012-04-20,1.6475,1.6724,1.6475,1.6475,31031,34
2012-04-23,1.5979,1.6662,1.5358,1.6539,36049,34
2012-04-24,1.6351,1.6662,1.6351,1.6475,13125,34
2012-04-25,1.6412,1.6786,1.573,1.6786,17860,34
2012-04-26,1.629,1.6724,1.629,1.6539,10839,34
2012-04-27,1.6229,1.6724,1.6229,1.6475,5851,34
2012-04-30,1.6475,1.6724,1.6475,1.6724,1491,34
2012-05-01,1.6475,1.6724,1.6475,1.6724,2896,34
2012-05-02,1.6229,1.6724,1.6229,1.6724,4515,34
2012-05-03,1.6475,1.6724,1.6475,1.6475,3446,34
2012-05-04,1.6724,1.6724,1.6351,1.6475,16256,34
2012-05-07,1.6662,1.6662,1.6412,1.6412,645,34
2012-05-08,1.5979,1.6662,1.554,1.629,27017,34
2012-05-09,1.5854,1.6724,1.5854,1.6351,71575,34
2012-05-10,1.6539,1.66,1.6539,1.6539,1803,34
2012-05-11,1.6724,1.6786,1.6164,1.6662,22139,34
2012-05-14,1.6412,1.6786,1.5979,1.6786,6353,34
2012-05-15,1.6102,1.6102,1.5604,1.5604,23722,34
2012-05-16,1.5604,1.6412,1.5604,1.5854,4048,34
2012-05-17,1.5669,1.5979,1.554,1.554,19157,34
2012-05-18,1.554,1.5979,1.554,1.554,31891,34
2012-05-21,1.5604,1.6662,1.5604,1.5915,2697,34
2012-05-22,1.5979,1.629,1.554,1.6039,3500,34
2012-05-23,1.5979,1.5979,1.461,1.4983,14282,34
2012-05-24,1.4922,1.5669,1.4922,1.5294,7710,34
2012-05-25,1.5294,1.5854,1.5232,1.5854,56839,34
2012-05-29,1.5854,1.6102,1.5294,1.6039,6924,34
2012-05-30,1.554,1.6102,1.5417,1.6039,5287,34
2012-06-01,1.5604,1.5791,1.5171,1.5294,11339,34
2012-06-04,1.5171,1.5232,1.5171,1.5171,10102,34
2012-06-05,1.5164,1.6869,1.5164,1.523,1447,34
2012-06-06,1.582,1.6673,1.5164,1.5294,14484,34
2012-06-07,1.5294,1.5493,1.5164,1.5164,23905,34
2012-06-08,1.5854,1.5854,1.5854,1.5854,218,34
2012-06-11,1.6102,1.6102,1.5232,1.5915,9768,34
2012-06-12,1.573,1.7159,1.5358,1.6786,30931,34
2012-06-13,1.6351,1.6786,1.6039,1.6039,27845,34
2012-06-14,1.6039,1.629,1.6039,1.6039,2734,34
2012-06-15,1.6082,1.7067,1.5687,1.6082,49424,34
2012-06-18,1.6539,1.7594,1.6229,1.7472,100938,34
2012-06-19,1.7409,1.7719,1.6786,1.6911,12771,34
2012-06-20,1.6911,1.6911,1.629,1.629,65129,34
2012-06-21,1.66,1.66,1.629,1.629,10437,34
2012-06-22,1.733,1.7394,1.6475,1.7067,3579,34
2012-06-25,1.7067,1.7067,1.7,1.7067,4182,34
2012-06-26,1.7526,1.7657,1.6869,1.7592,42375,34
2012-06-27,1.7,1.7067,1.6475,1.6475,2597,34
2012-06-28,1.6278,1.7067,1.6278,1.7067,14103,34
2012-06-29,1.7036,1.7347,1.629,1.7283,37769,34
2012-07-02,1.7394,1.8183,1.7394,1.7657,18354,34
2012-07-03,1.7854,1.7854,1.6213,1.7592,21989,34
2012-07-05,1.6934,1.8052,1.6934,1.7985,17726,34
2012-07-06,1.792,1.7985,1.7854,1.7985,3857,34
2012-07-09,1.7394,1.7459,1.7263,1.7394,16039,34
2012-07-10,1.6804,1.7724,1.6213,1.7724,19953,34
2012-07-11,1.7132,1.7199,1.6673,1.7199,11072,34
2012-07-12,1.6673,1.8115,1.6673,1.7724,12135,34
2012-07-13,1.7724,1.8183,1.6737,1.8182,23715,34
2012-07-16,1.7657,1.7985,1.7657,1.792,2439,34
2012-07-17,1.7657,1.8052,1.7657,1.7854,23095,34
2012-07-18,1.7854,1.8183,1.7657,1.7723,10814,34
2012-07-19,1.7657,1.8247,1.6213,1.7394,37866,34
2012-07-20,1.6607,1.7067,1.6475,1.7067,6621,34
2012-07-23,1.6737,1.7526,1.6737,1.7526,2104,34
2012-07-24,1.7459,1.7657,1.6804,1.6804,10799,34
2012-07-25,1.7526,1.7592,1.6673,1.6673,30747,34
2012-07-26,1.733,1.7394,1.6934,1.6934,4257,34
2012-07-27,1.733,1.7459,1.7067,1.733,11619,34
2012-07-30,1.6869,1.8708,1.6869,1.792,19498,34
2012-07-31,1.7526,1.8315,1.7526,1.8115,6803,34
2012-08-01,1.792,1.8511,1.7067,1.8115,12577,34
2012-08-02,1.7657,1.838,1.7067,1.7592,30699,34
2012-08-03,1.8511,1.8511,1.733,1.7657,12778,34
2012-08-06,1.7067,1.8579,1.7067,1.8511,7689,34
2012-08-07,1.792,1.8315,1.7459,1.8052,12718,34
2012-08-08,1.8115,1.8511,1.7263,1.7854,31156,34
2012-08-09,1.7789,1.8511,1.7789,1.8052,13821,34
2012-08-10,1.7724,1.8642,1.7724,1.8315,7009,34
2012-08-13,1.8052,1.8642,1.8052,1.8445,14185,34
2012-08-14,1.838,1.838,1.8315,1.838,8980,34
2012-08-15,1.8052,1.8642,1.7724,1.8642,10208,34
2012-08-16,1.8315,1.8579,1.8315,1.8511,6245,34
2012-08-17,1.8115,1.8518,1.8115,1.8445,24655,34
2012-08-20,1.8445,1.8707,1.8445,1.8511,10106,34
2012-08-21,1.838,1.8642,1.838,1.8445,14377,34
2012-08-22,1.8052,1.8578,1.8052,1.838,32667,34
2012-08-23,1.8047,1.8714,1.8047,1.8646,7373,34
2012-08-24,1.8047,1.8646,1.7244,1.838,64957,34
2012-08-27,1.7843,1.8513,1.7444,1.7512,16175,34
2012-08-28,1.7377,1.8178,1.7176,1.7444,10504,34
2012-08-29,1.731,1.771,1.731,1.7512,16715,34
2012-08-30,1.7377,1.8179,1.7042,1.8179,16492,34
2012-08-31,1.7577,1.8646,1.7577,1.7912,24393,34
2012-09-04,1.771,1.8047,1.731,1.7444,4088,34
2012-09-05,1.8246,1.8581,1.8047,1.8179,31232,34
2012-09-06,1.8714,1.8714,1.838,1.8513,21507,34
2012-09-07,1.8646,1.8714,1.7377,1.7577,38398,34
2012-09-10,1.7978,1.8179,1.7978,1.8111,5928,34
2012-09-11,1.8446,1.8714,1.8047,1.8246,12302,34
2012-09-12,1.838,1.8779,1.838,1.8714,30689,34
2012-09-13,1.8714,1.8847,1.8004,1.8714,17564,34
2012-09-14,1.8646,1.8714,1.8104,1.8586,14798,34
2012-09-17,1.8111,1.8847,1.8111,1.8779,26334,34
2012-09-18,1.8047,1.8847,1.8047,1.8581,16828,34
2012-09-19,1.8714,1.8847,1.8246,1.8847,27944,34
2012-09-20,1.8779,1.9046,1.8714,1.8721,29436,34
2012-09-21,1.8779,1.8914,1.8206,1.8446,40985,34
2012-09-24,1.838,1.8847,1.8379,1.8779,10595,34
2012-09-25,1.8714,1.8847,1.8646,1.8847,11432,34
2012-09-26,1.8513,1.8847,1.8513,1.8581,17714,34
2012-09-27,1.838,1.8779,1.8299,1.8655,27458,34
2012-09-28,1.8779,1.8914,1.8446,1.8446,33406,34
2012-10-01,1.8246,1.8446,1.8005,1.8047,30145,34
2012-10-02,1.7779,1.8714,1.7577,1.8047,24990,34
2012-10-03,1.8315,1.8322,1.8047,1.8322,10475,34
2012-10-04,1.8669,1.8669,1.7444,1.7444,36654,34
2012-10-05,1.7577,1.8714,1.7577,1.8646,9430,34
2012-10-08,1.8315,1.838,1.7525,1.8179,15766,34
2012-10-09,1.7843,1.838,1.7843,1.7843,24954,34
2012-10-10,1.8513,1.8513,1.8047,1.8111,5385,34
2012-10-11,1.7978,1.8047,1.7911,1.7912,10697,34
2012-10-12,1.7843,1.838,1.7843,1.8179,10608,34
2012-10-15,1.8246,1.8315,1.7645,1.7645,8620,34
2012-10-16,1.7512,1.8179,1.7512,1.8179,44013,34
2012-10-17,1.8047,1.838,1.7666,1.7912,38391,34
2012-10-18,1.7978,1.8847,1.771,1.8047,33130,34
2012-10-19,1.7912,1.8646,1.7912,1.8179,28493,34
2012-10-22,1.8315,1.838,1.7377,1.771,16558,34
2012-10-23,1.7512,1.7978,1.731,1.7645,22310,34
2012-10-24,1.7042,1.8179,1.7042,1.7645,10360,34
2012-10-25,1.8072,1.8072,1.7444,1.7444,11833,34
2012-10-26,1.7978,1.8246,1.7512,1.8047,18106,34
2012-10-31,1.7912,1.8047,1.7444,1.7577,19425,34
2012-11-01,1.771,1.8513,1.7512,1.771,21292,34
2012-11-02,1.7978,1.7979,1.7244,1.7244,21356,34
2012-11-05,1.8446,1.8446,1.7512,1.7912,2994,34
2012-11-06,1.7912,1.8179,1.7912,1.7991,14517,34
2012-11-07,1.7512,1.8047,1.7444,1.7571,16709,34
2012-11-08,1.7977,1.7977,1.7779,1.7779,1944,34
2012-11-09,1.7779,1.7866,1.7388,1.7388,33221,34
2012-11-12,1.7444,1.8315,1.7444,1.8179,27794,34
2012-11-13,1.8112,1.822,1.7513,1.7779,22478,34
2012-11-14,1.7978,1.8046,1.7377,1.7377,40848,34
2012-11-15,1.7377,1.82,1.7377,1.7645,68710,34
2012-11-16,1.7377,1.7912,1.7244,1.7645,16905,34
2012-11-19,1.7978,1.8047,1.7042,1.7577,39957,34
2012-11-20,1.7978,1.8047,1.7577,1.7912,16605,34
2012-11-21,1.771,1.8085,1.7644,1.7645,7481,34
2012-11-23,1.7577,1.7645,1.7444,1.7444,37616,34
2012-11-26,1.7444,1.7577,1.7377,1.7512,24870,34
2012-11-27,1.7579,1.8248,1.7579,1.7852,15390,34
2012-11-28,1.7714,1.8246,1.7714,1.8246,11446,34
2012-11-29,1.7852,1.8124,1.7852,1.8115,4770,34
2012-11-30,1.7987,1.8246,1.7714,1.7714,14939,34
2012-12-03,1.7172,1.8327,1.7172,1.7238,20021,34
2012-12-04,1.7512,1.7714,1.7376,1.7714,14313,34
2012-12-05,1.7784,1.8055,1.7035,1.7035,44952,34
2012-12-06,1.7172,1.7784,1.3764,1.5672,215482,34
2012-12-07,1.5672,1.7367,1.5603,1.6012,20356,34
2012-12-10,1.6012,1.7171,1.5884,1.6897,21049,34
2012-12-11,1.7035,1.7512,1.6692,1.7376,17699,34
2012-12-12,1.7035,1.7444,1.7035,1.7421,7786,34
2012-12-13,1.7852,1.792,1.6556,1.7238,22840,34
2012-12-14,1.7306,1.7444,1.7306,1.7444,10917,34
2012-12-17,1.7172,1.7238,1.6488,1.6556,47239,34
2012-12-18,1.6352,1.7376,1.6352,1.6624,15145,34
2012-12-19,1.7238,1.7238,1.6763,1.6965,31703,34
2012-12-20,1.6965,1.7004,1.6352,1.6352,16300,34
2012-12-21,1.6352,1.7035,1.608,1.6215,28415,34
2012-12-24,1.6215,1.6692,1.6041,1.608,15165,34
2012-12-26,1.6215,1.7034,1.6215,1.6897,8954,34
2012-12-27,1.6624,1.6692,1.6352,1.6692,10568,34
2012-12-28,1.6352,1.6488,1.6012,1.6012,21763,34
2012-12-31,1.615,1.6488,1.608,1.6351,43180,34
2013-01-02,1.6423,1.6692,1.6423,1.6624,12373,34
2013-01-03,1.6965,1.7102,1.6767,1.7102,3558,34
2013-01-04,1.7102,1.7172,1.6692,1.6692,3229,34
2013-01-07,1.6692,1.7851,1.6624,1.7784,13474,34
2013-01-08,1.7238,1.7714,1.6965,1.7579,8194,34
2013-01-09,1.7578,1.7578,1.6965,1.7578,3960,34
2013-01-10,1.7512,1.7714,1.7376,1.7376,18940,34
2013-01-11,1.7784,1.8397,1.7579,1.7579,4608,34
2013-01-14,1.792,1.792,1.7512,1.7512,880,34
2013-01-15,1.7512,1.7512,1.7102,1.7238,7927,34
2013-01-16,1.7172,1.7306,1.7102,1.7157,6632,34
2013-01-17,1.7648,1.7648,1.6827,1.7183,27442,34
2013-01-18,1.7102,1.7444,1.7102,1.7353,15085,34
2013-01-22,1.7102,1.7181,1.6965,1.7035,9245,34
2013-01-23,1.6965,1.7306,1.6965,1.7306,11009,34
2013-01-24,1.7376,1.7376,1.7102,1.7102,4085,34
2013-01-25,1.7376,1.7376,1.6692,1.7306,13126,34
2013-01-28,1.6556,1.7035,1.6556,1.6763,6900,34
2013-01-29,1.6893,1.7035,1.6763,1.6964,5556,34
2013-01-30,1.6827,1.6827,1.6692,1.6763,22382,34
2013-02-01,1.6624,1.7376,1.6624,1.7035,25684,34
2013-02-04,1.7306,1.7306,1.6692,1.6897,7554,34
2013-02-05,1.6897,1.7579,1.6897,1.7035,29242,34
2013-02-06,1.7238,1.7238,1.7102,1.7102,29271,34
2013-02-07,1.7376,1.7579,1.7102,1.7444,22529,34
2013-02-08,1.7376,1.7987,1.7376,1.7826,32203,34
2013-02-11,1.7784,1.7784,1.7512,1.7512,2897,34
2013-02-12,1.7633,1.7784,1.7512,1.7621,15946,34
2013-02-13,1.7927,1.7995,1.7509,1.7995,10217,34
2013-02-14,1.7578,1.7927,1.7509,1.7787,3525,34
2013-02-15,1.7578,1.7836,1.7024,1.7649,28786,34
2013-02-19,1.7995,1.7995,1.7301,1.7752,37733,34
2013-02-20,1.7717,1.7787,1.7717,1.7787,11080,34
2013-02-21,1.7509,1.7787,1.7509,1.7717,3453,34
2013-02-22,1.7509,1.7717,1.7301,1.7649,13526,34
2013-02-25,1.7578,1.7745,1.737,1.7509,2768,34
2013-02-26,1.7301,1.7856,1.6884,1.7856,49141,34
2013-02-27,1.7231,1.7856,1.6954,1.7578,8384,34
2013-02-28,1.737,1.7773,1.6884,1.7717,8100,34
2013-03-01,1.7301,1.7717,1.7301,1.7717,2900,34
2013-03-04,1.7091,1.7717,1.7091,1.7649,3136,34
2013-03-05,1.7649,1.7787,1.7649,1.7787,9238,34
2013-03-06,1.7787,1.7856,1.744,1.7509,15341,34
2013-03-07,1.744,1.7856,1.737,1.7716,16551,34
2013-03-08,1.744,1.7994,1.744,1.7787,27148,34
2013-03-11,1.7927,1.8134,1.7024,1.7301,50742,34
2013-03-12,1.7618,1.8064,1.7618,1.8064,17080,34
2013-03-13,1.8344,1.8344,1.7856,1.7927,41307,34
2013-03-14,1.7856,1.7862,1.7717,1.7717,10936,34
2013-03-15,1.7717,1.8899,1.7162,1.7162,112132,34
2013-03-18,1.7649,1.8481,1.7231,1.7459,27491,34
2013-03-19,1.744,1.7995,1.744,1.7995,12133,34
2013-03-20,1.7995,1.8761,1.7787,1.7995,23175,34
2013-03-21,1.855,1.855,1.7649,1.7995,12945,34
2013-03-22,1.8064,1.8065,1.7301,1.7578,57685,34
2013-03-25,1.7787,1.7856,1.7301,1.7301,22727,34
2013-03-26,1.7301,1.8064,1.7301,1.8064,6823,34
2013-03-27,1.8274,1.857,1.7232,1.7509,19936,34
2013-03-28,1.7717,1.7717,1.7649,1.7656,7301,34
2013-04-01,1.7718,1.7718,1.7717,1.7717,7586,34
2013-04-02,1.8481,1.8481,1.6676,1.7162,46743,34
2013-04-03,1.6604,1.7578,1.5564,1.5632,146033,34
2013-04-04,1.5632,1.7717,1.5632,1.737,14504,34
2013-04-05,1.7024,1.7509,1.7024,1.737,16285,34
2013-04-08,1.7509,1.7649,1.737,1.7509,19141,34
2013-04-09,1.7509,1.7717,1.7509,1.7649,6693,34
2013-04-10,1.7787,1.8683,1.7578,1.8614,52934,34
2013-04-11,1.8622,1.869,1.737,1.737,50953,34
2013-04-12,1.744,1.7856,1.7301,1.7579,9012,34
2013-04-15,1.7717,1.7717,1.5564,1.5842,128745,34
2013-04-16,1.7162,1.7717,1.7091,1.7717,28693,34
2013-04-17,1.7717,1.7995,1.7231,1.7995,42102,34
2013-04-18,1.7091,1.8064,1.7091,1.7649,27452,34
2013-04-19,1.7927,1.8064,1.7091,1.7717,26066,34
2013-04-22,1.7927,1.8064,1.7856,1.7856,15485,34
2013-04-23,1.8064,1.8064,1.744,1.7927,36980,34
2013-04-24,1.7649,1.8551,1.7449,1.8344,22649,34
2013-04-25,1.869,1.8761,1.8134,1.8414,51312,34
2013-04-26,1.8481,1.869,1.8203,1.8414,22337,34
2013-04-29,1.8761,1.8761,1.8064,1.8551,43170,34
2013-04-30,1.8761,1.8761,1.8203,1.8414,21340,34
2013-05-01,1.8134,1.8761,1.8065,1.8437,20190,34
2013-05-02,1.8414,1.8414,1.744,1.7509,34122,34
2013-05-03,1.8344,1.8344,1.7509,1.7649,8237,34
2013-05-06,1.8064,1.8064,1.7649,1.7787,6648,34
2013-05-07,1.7578,1.8481,1.744,1.8481,16839,34
2013-05-08,1.8481,1.8481,1.8254,1.8343,4726,34
2013-05-09,1.869,1.8761,1.8064,1.8761,41186,34
2013-05-10,1.8761,1.8761,1.8413,1.8413,720,34
2013-05-13,1.8683,1.8683,1.8344,1.835,23934,34
2013-05-14,1.8134,1.8689,1.7718,1.8134,26352,34
2013-05-15,1.7717,1.8761,1.7717,1.8344,16268,34
2013-05-16,1.8274,1.8344,1.7856,1.8134,5483,34
2013-05-17,1.8323,1.8344,1.7793,1.7927,18091,34
2013-05-20,1.7927,1.8344,1.7927,1.8344,3311,34
2013-05-21,1.8134,1.8481,1.8134,1.8344,32637,34
2013-05-22,1.8481,1.8622,1.7787,1.8414,28046,34
2013-05-23,1.8622,1.8622,1.8414,1.8481,12955,34
2013-05-24,1.8761,1.8761,1.8414,1.8481,20191,34
2013-05-28,1.7995,1.8327,1.7927,1.7927,15021,34
2013-05-29,1.8274,1.8622,1.8203,1.8274,10821,34
2013-05-30,1.8622,1.869,1.8481,1.8481,6005,34
2013-05-31,1.8414,1.8478,1.8275,1.8478,10543,34
2013-06-03,1.8413,1.8414,1.7927,1.7932,10254,34
2013-06-04,1.7856,1.8274,1.7856,1.8203,18672,34
2013-06-05,1.7995,1.8344,1.7856,1.8274,5468,34
2013-06-06,1.8274,1.8622,1.8274,1.8547,10632,34
2013-06-07,1.8689,1.8689,1.8064,1.8414,13781,34
2013-06-10,1.8344,1.869,1.8344,1.8344,18754,34
2013-06-11,1.8414,1.8761,1.8414,1.869,22724,34
2013-06-12,1.8414,1.8761,1.8414,1.8761,12824,34
2013-06-13,1.8761,1.8761,1.737,1.7509,85894,34
2013-06-14,1.7509,1.826,1.7509,1.7649,15735,34
2013-06-17,1.7509,1.8202,1.7509,1.751,13774,34
2013-06-18,1.7649,1.7717,1.7568,1.7633,14005,34
2013-06-19,1.7649,1.7927,1.7578,1.7717,14070,34
2013-06-20,1.7649,1.7856,1.737,1.737,27284,34
2013-06-21,1.7717,1.7717,1.737,1.737,31399,34
2013-06-24,1.7866,1.8009,1.7583,1.7724,20431,34
2013-06-25,1.7513,1.7935,1.737,1.7935,21377,34
2013-06-26,1.7794,1.7935,1.7794,1.7935,9690,34
2013-06-27,1.7935,1.7935,1.7724,1.7794,9689,34
2013-06-28,1.737,1.7724,1.737,1.7655,40337,34
2013-07-01,1.7391,1.7391,1.7299,1.7299,9225,34
2013-07-02,1.7299,1.7312,1.7299,1.7312,7291,34
2013-07-03,1.7369,1.7738,1.7299,1.7738,11496,34
2013-07-05,1.7299,1.7724,1.7299,1.7513,19701,34
2013-07-08,1.7724,1.7724,1.7158,1.7158,23688,34
2013-07-09,1.7158,1.737,1.7088,1.737,7699,34
2013-07-10,1.7015,1.7299,1.7015,1.7158,11273,34
2013-07-11,1.7015,1.7724,1.7015,1.737,11258,34
2013-07-12,1.6803,1.7299,1.6731,1.6873,29992,34
2013-07-15,1.7088,1.737,1.6873,1.6873,26332,34
2013-07-16,1.6873,1.725,1.6873,1.7015,10088,34
2013-07-17,1.6873,1.7159,1.6873,1.7088,14666,34
2013-07-18,1.6873,1.737,1.6873,1.7088,17819,34
2013-07-19,1.737,1.737,1.7158,1.7158,19969,34
2013-07-22,1.7227,1.7724,1.7158,1.7724,27219,34
2013-07-23,1.7442,1.7794,1.737,1.7724,16636,34
2013-07-24,1.7442,1.8009,1.737,1.7724,18606,34
2013-07-25,1.7794,1.8078,1.7724,1.7724,18462,34
2013-07-26,1.7583,1.8078,1.7583,1.7866,11710,34
2013-07-29,1.7866,1.8149,1.7724,1.8009,29120,34
2013-07-30,1.8504,1.8504,1.7724,1.8009,9623,34
2013-07-31,1.8434,1.8504,1.8221,1.8362,9905,34
2013-08-01,1.8434,1.8434,1.7944,1.8078,6647,34
2013-08-02,1.829,1.845,1.8078,1.8362,28960,34
2013-08-05,1.8078,1.8504,1.8078,1.8149,42455,34
2013-08-06,1.8434,1.8434,1.8078,1.8149,7899,34
2013-08-07,1.8504,1.8504,1.8078,1.8362,30958,34
2013-08-08,1.8078,1.8434,1.7794,1.8078,63251,34
2013-08-09,1.7794,1.8434,1.7794,1.7935,4898,34
2013-08-12,1.8362,1.8434,1.7724,1.829,3807,34
2013-08-13,1.8149,1.8434,1.8078,1.8221,9703,34
2013-08-14,1.8434,1.8434,1.8362,1.8434,5685,34
2013-08-15,1.7794,1.8434,1.7794,1.8078,13583,34
2013-08-16,1.829,1.8434,1.8078,1.8078,25479,34
2013-08-19,1.829,1.8434,1.7866,1.8149,12283,34
2013-08-20,1.8434,1.8434,1.7866,1.8149,19908,34
2013-08-21,1.8078,1.8434,1.7866,1.8221,5584,34
2013-08-22,1.8434,1.8434,1.7935,1.8221,19746,34
2013-08-23,1.7935,1.829,1.7724,1.8009,8634,34
2013-08-26,1.7724,1.7794,1.7513,1.7724,14939,34
2013-08-27,1.7724,1.7935,1.737,1.7655,11708,34
2013-08-28,1.7583,1.7866,1.737,1.737,12092,34
2013-08-29,1.7724,1.7724,1.7442,1.7583,4613,34
2013-08-30,1.7583,1.8009,1.7583,1.7655,4756,34
2013-09-03,1.7902,1.8076,1.7582,1.7726,7124,34
2013-09-04,1.8013,1.8304,1.7574,1.8304,10231,34
2013-09-05,1.8304,1.8668,1.772,1.7938,37116,34
2013-09-06,1.7794,1.8078,1.7794,1.7866,3669,34
2013-09-09,1.8084,1.8924,1.772,1.874,11781,34
2013-09-10,1.8304,1.8813,1.8157,1.8522,15973,34
2013-09-11,1.8231,1.8668,1.7938,1.7938,10630,34
2013-09-12,1.8157,1.8594,1.7938,1.8376,9169,34
2013-09-13,1.7938,1.8362,1.7938,1.8157,6034,34
2013-09-16,1.8231,1.8887,1.8157,1.8231,6896,34
2013-09-17,1.8157,1.8668,1.8157,1.8594,16133,34
2013-09-18,1.8304,1.8598,1.8304,1.8304,6945,34
2013-09-19,1.8515,1.8515,1.8231,1.8304,6410,34
2013-09-20,1.8304,1.8376,1.8231,1.8231,7029,34
2013-09-23,1.8231,1.8594,1.8013,1.8304,10384,34
2013-09-24,1.8304,1.8304,1.7866,1.7866,13578,34
2013-09-25,1.7866,1.7866,1.7649,1.7649,106824,34
2013-09-26,1.8013,1.845,1.7574,1.8013,7266,34
2013-09-27,1.8013,1.8013,1.7501,1.7574,28268,34
2013-09-30,1.7574,1.8515,1.7501,1.7866,13443,34
2013-10-01,1.8231,1.8522,1.7501,1.8013,13411,34
2013-10-02,1.8157,1.8594,1.8013,1.8594,4116,34
2013-10-03,1.8376,1.8522,1.8013,1.8157,4116,34
2013-10-04,1.7649,1.8961,1.7649,1.8522,14396,34
2013-10-07,1.8961,1.8961,1.7793,1.8376,11931,34
2013-10-08,1.8231,1.8522,1.7793,1.7938,14262,34
2013-10-09,1.7574,1.8231,1.7574,1.8231,14126,34
2013-10-10,1.8376,1.8376,1.8231,1.8231,5485,34
2013-10-11,1.8231,1.8231,1.8157,1.8157,13547,34
2013-10-14,1.7866,1.8376,1.7866,1.8231,15695,34
2013-10-15,1.8157,1.8376,1.7938,1.8231,11500,34
2013-10-16,1.8376,1.874,1.7938,1.8594,76430,34
2013-10-17,1.8304,1.8668,1.8304,1.8594,19883,34
2013-10-18,1.874,1.8961,1.8522,1.874,54442,34
2013-10-21,1.845,1.8522,1.8084,1.8157,23586,34
2013-10-22,1.8013,1.8813,1.8013,1.845,7266,34
2013-10-23,1.874,1.8813,1.8157,1.8231,10831,34
2013-10-24,1.8231,1.874,1.8231,1.8594,23313,34
2013-10-25,1.845,1.8813,1.845,1.845,17551,34
2013-10-28,1.8813,1.8813,1.845,1.8522,12479,34
2013-10-29,1.8813,1.8813,1.845,1.8813,18652,34
2013-10-30,1.8668,1.8813,1.8304,1.8304,8231,34
2013-10-31,1.8304,1.8522,1.8304,1.8304,7152,34
2013-11-01,1.8304,1.8522,1.8084,1.8231,34421,34
2013-11-04,1.8013,1.845,1.7866,1.7938,57459,34
2013-11-05,1.8231,1.8813,1.7866,1.8231,52090,34
2013-11-06,1.8013,1.8157,1.7938,1.8013,15219,34
2013-11-07,1.7938,1.8668,1.7938,1.8668,21257,34
2013-11-08,1.8594,1.8668,1.8084,1.8376,8231,34
2013-11-11,1.8157,1.874,1.8157,1.8522,40509,34
2013-11-12,1.8594,1.8619,1.845,1.8594,38849,34
2013-11-13,1.845,1.845,1.7866,1.7866,75110,34
2013-11-14,1.7866,1.7938,1.7574,1.772,45115,34
2013-11-15,1.8157,1.8157,1.772,1.772,31678,34
2013-11-18,1.7866,1.7938,1.772,1.7793,39631,34
2013-11-19,1.7793,1.7938,1.772,1.7866,28265,34
2013-11-20,1.8157,1.8157,1.772,1.7793,39904,34
2013-11-21,1.7942,1.8613,1.7942,1.8613,67025,34
2013-11-22,1.8539,1.8613,1.824,1.8613,12223,34
2013-11-25,1.8463,1.943,1.8463,1.8539,44058,34
2013-11-26,1.8463,1.8463,1.7866,1.8092,72264,34
2013-11-27,1.7942,1.8166,1.7866,1.7866,31431,34
2013-11-29,1.8229,1.8365,1.7866,1.824,14372,34
2013-12-02,1.824,1.824,1.7942,1.7942,24446,34
2013-12-03,1.7942,1.824,1.7942,1.8017,25654,34
2013-12-04,1.824,1.8539,1.8017,1.8388,77253,34
2013-12-05,1.8539,1.8613,1.824,1.8388,49257,34
2013-12-06,1.824,1.8763,1.824,1.8539,78176,34
2013-12-09,1.8315,1.8763,1.8315,1.8613,23105,34
