Date,Open,High,Low,Close,Volume,stock_id
2012-10-08,2.92,2.97,2.91,2.94,101434,2199
2012-10-09,2.95,2.95,2.89,2.89,100979,2199
2012-10-10,2.89,2.935,2.81,2.91,113912,2199
2012-10-11,2.93,2.95,2.91,2.95,94839,2199
2012-10-12,2.925,2.9601,2.91,2.95,101797,2199
2012-10-15,2.93,2.97,2.91,2.93,105173,2199
2012-10-16,2.96,2.97,2.9,2.97,94602,2199
2012-10-17,2.98,2.99,2.92,2.95,97732,2199
2012-10-18,2.96,2.96,2.85,2.88,172891,2199
2012-10-19,2.85,2.92,2.78,2.9,258630,2199
2012-10-22,2.89,2.94,2.83,2.87,111198,2199
2012-10-23,2.85,2.94,2.82,2.9,186118,2199
2012-10-24,2.82,3.04,2.82,2.99,264453,2199
2012-10-25,3.05,3.1,2.96,3.01,266408,2199
2012-10-26,2.99,2.99,2.88,2.9,154419,2199
2012-10-31,2.89,2.94,2.85,2.9,217546,2199
2012-11-01,2.89,3.01,2.89,3.0,269410,2199
2012-11-02,3.0,3.02,2.9,2.91,135550,2199
2012-11-05,2.91,2.95,2.9,2.91,84125,2199
2012-11-06,2.93,2.955,2.91,2.94,66680,2199
2012-11-07,2.89,2.9,2.8,2.8,172734,2199
2012-11-08,2.87,2.9,2.75,2.75,146871,2199
2012-11-09,2.79,2.8899,2.76,2.86,190043,2199
2012-11-12,2.87,2.88,2.73,2.74,192806,2199
2012-11-13,2.73,2.76,2.62,2.62,189540,2199
2012-11-14,2.63,2.75,2.55,2.57,218763,2199
2012-11-15,2.5415,2.65,2.5415,2.59,166663,2199
2012-11-16,2.59,2.59,2.5,2.51,290500,2199
2012-11-19,2.5,2.6,2.5,2.59,192344,2199
2012-11-20,2.58,2.62,2.56,2.57,48701,2199
2012-11-21,2.56,2.57,2.53,2.56,67617,2199
2012-11-23,2.55,2.6299,2.5499,2.62,77280,2199
2012-11-26,2.64,2.73,2.62,2.665,276146,2199
2012-11-27,2.66,2.73,2.65,2.7,174812,2199
2012-11-28,2.68,2.75,2.57,2.61,102785,2199
2012-11-29,2.63,2.69,2.63,2.69,178996,2199
2012-11-30,2.69,2.74,2.68,2.74,126072,2199
2012-12-03,2.76,2.76,2.74,2.75,177791,2199
2012-12-04,2.75,2.8,2.73,2.7999,82469,2199
2012-12-05,2.81,2.85,2.69,2.71,377437,2199
2012-12-06,2.7,2.81,2.69,2.72,121273,2199
2012-12-07,2.74,2.74,2.65,2.72,383402,2199
2012-12-10,2.73,2.75,2.7,2.73,176494,2199
2012-12-11,2.75,2.78,2.709,2.78,194632,2199
2012-12-12,2.8,2.81,2.7401,2.79,97695,2199
2012-12-13,2.8,2.81,2.6901,2.72,113305,2199
2012-12-14,2.7,2.76,2.68,2.69,185185,2199
2012-12-17,2.71,2.77,2.67,2.76,124672,2199
2012-12-18,2.71,2.81,2.71,2.81,199352,2199
2012-12-19,2.76,2.85,2.76,2.85,150674,2199
2012-12-20,2.84,2.89,2.77,2.88,226901,2199
2012-12-21,2.86,2.88,2.76,2.79,553744,2199
2012-12-24,2.77,2.82,2.732,2.75,92770,2199
2012-12-26,2.75,2.8,2.715,2.75,121002,2199
2012-12-27,2.75,2.75,2.65,2.7,189482,2199
2012-12-28,2.7,2.82,2.6952,2.82,115195,2199
2012-12-31,2.83,2.85,2.76,2.79,207689,2199
2013-01-02,2.9,3.0,2.87,2.94,372197,2199
2013-01-03,2.95,2.98,2.84,2.84,218168,2199
2013-01-04,2.87,2.94,2.8688,2.9,230794,2199
2013-01-07,2.91,2.98,2.88,2.95,209944,2199
2013-01-08,2.95,3.0,2.88,2.99,144117,2199
2013-01-09,2.99,3.18,2.99,3.16,507782,2199
2013-01-10,3.16,3.24,3.11,3.16,301437,2199
2013-01-11,3.15,3.15,3.1,3.13,133561,2199
2013-01-14,3.16,3.22,3.155,3.21,213647,2199
2013-01-15,3.19,3.22,3.12,3.22,162846,2199
2013-01-16,3.22,3.25,3.11,3.12,277323,2199
2013-01-17,3.12,3.1784,3.11,3.13,131447,2199
2013-01-18,3.14,3.15,3.02,3.03,337509,2199
2013-01-22,3.01,3.1,3.01,3.09,200031,2199
2013-01-23,3.12,3.16,3.05,3.1,168900,2199
2013-01-24,3.09,3.135,3.07,3.11,149087,2199
2013-01-25,3.13,3.19,3.08,3.19,245282,2199
2013-01-28,3.19,3.37,3.1812,3.35,576148,2199
2013-01-29,3.37,3.41,3.26,3.35,319711,2199
2013-01-30,3.36,3.39,3.29,3.29,211196,2199
2013-01-31,3.27,3.33,3.23,3.26,145365,2199
2013-02-01,3.2501,3.4,3.2501,3.36,260461,2199
2013-02-04,3.35,3.35,3.27,3.28,230310,2199
2013-02-05,3.29,3.2999,3.19,3.21,189377,2199
2013-02-06,3.21,3.365,3.2,3.34,195912,2199
2013-02-07,3.33,3.33,3.22,3.24,100385,2199
2013-02-08,3.27,3.36,3.25,3.3,137010,2199
2013-02-11,3.31,3.33,3.23,3.24,114999,2199
2013-02-12,3.24,3.26,3.2,3.24,83751,2199
2013-02-13,3.24,3.24,3.19,3.21,68529,2199
2013-02-14,3.2,3.29,3.19,3.28,352404,2199
2013-02-15,3.32,3.42,3.29,3.38,555390,2199
2013-02-19,3.38,3.51,3.35,3.43,664851,2199
2013-02-20,3.4,3.55,3.16,3.49,832031,2199
2013-02-21,3.45,3.54,3.43,3.45,1359843,2199
2013-02-22,3.48,3.51,3.41,3.48,782864,2199
2013-02-25,3.54,3.6,3.39,3.4,706073,2199
2013-02-26,3.42,3.46,3.4,3.43,307266,2199
2013-02-27,3.45,3.52,3.4122,3.5,309282,2199
2013-02-28,3.5,3.78,3.49,3.77,1655139,2199
2013-03-01,3.69,3.73,3.6,3.69,289895,2199
2013-03-04,3.68,3.7,3.61,3.66,398968,2199
2013-03-05,3.69,3.7,3.65,3.7,241358,2199
2013-03-06,3.7,3.71,3.63,3.66,141425,2199
2013-03-07,3.66,3.7,3.65,3.69,195456,2199
2013-03-08,3.7,3.7,3.61,3.67,232415,2199
2013-03-11,3.67,3.89,3.631,3.88,748068,2199
2013-03-12,3.86,3.9,3.84,3.85,251984,2199
2013-03-13,3.84,3.84,3.76,3.78,198000,2199
2013-03-14,3.78,3.86,3.72,3.84,314639,2199
2013-03-15,3.81,3.84,3.772,3.83,380665,2199
2013-03-18,3.77,3.85,3.75,3.8,269360,2199
2013-03-19,3.8,3.8,3.53,3.61,489618,2199
2013-03-20,3.6,3.77,3.5501,3.72,270256,2199
2013-03-21,3.7,3.72,3.6,3.65,173771,2199
2013-03-22,3.65,3.71,3.6,3.64,250681,2199
2013-03-25,3.65,3.74,3.63,3.7,177313,2199
2013-03-26,3.72,3.73,3.62,3.675,143923,2199
2013-03-27,3.66,3.69,3.6,3.61,226599,2199
2013-03-28,3.62,3.62,3.54,3.58,565600,2199
2013-04-01,3.58,3.62,3.47,3.54,496093,2199
2013-04-02,3.53,3.63,3.53,3.58,351665,2199
2013-04-03,3.58,3.63,3.49,3.53,286193,2199
2013-04-04,3.53,3.6,3.42,3.6,361889,2199
2013-04-05,3.56,3.58,3.49,3.57,220733,2199
2013-04-08,3.59,3.76,3.59,3.75,396582,2199
2013-04-09,3.77,3.875,3.75,3.85,617850,2199
2013-04-10,3.85,3.94,3.82,3.91,1202895,2199
2013-04-11,3.91,3.91,3.68,3.74,737439,2199
2013-04-12,3.75,3.78,3.636,3.71,486351,2199
2013-04-15,3.66,3.725,3.37,3.46,658452,2199
2013-04-16,3.66,3.78,3.66,3.77,545280,2199
2013-04-17,3.71,3.75,3.6,3.635,637725,2199
2013-04-18,3.63,3.73,3.55,3.725,449995,2199
2013-04-19,3.7,3.75,3.62,3.67,282312,2199
2013-04-22,3.65,3.69,3.55,3.63,291884,2199
2013-04-23,3.68,3.75,3.61,3.72,717674,2199
2013-04-24,3.7,3.8,3.62,3.74,740543,2199
2013-04-25,3.78,3.79,3.64,3.65,395945,2199
2013-04-26,3.64,3.67,3.54,3.65,323267,2199
2013-04-29,3.69,3.74,3.66,3.67,357655,2199
2013-04-30,3.7,3.82,3.7,3.76,775762,2199
2013-05-01,3.75,3.76,3.61,3.61,372414,2199
2013-05-02,3.64,3.67,3.6,3.66,192794,2199
2013-05-03,3.71,3.8,3.7,3.73,305070,2199
2013-05-06,3.73,3.75,3.66,3.69,197012,2199
2013-05-07,3.74,3.77,3.67,3.72,207186,2199
2013-05-08,3.72,3.74,3.63,3.67,285333,2199
2013-05-09,3.68,3.7,3.62,3.65,213747,2199
2013-05-10,3.68,3.68,3.6,3.65,149925,2199
2013-05-13,3.65,3.66,3.6,3.65,183664,2199
2013-05-14,3.65,3.71,3.6,3.62,547805,2199
2013-05-15,3.65,3.85,3.65,3.83,507838,2199
2013-05-16,3.82,4.11,3.7801,4.04,2511528,2199
2013-05-17,4.05,4.2,3.94,3.96,946997,2199
2013-05-20,3.98,4.02,3.76,3.82,535788,2199
2013-05-21,3.8,3.88,3.78,3.79,149450,2199
2013-05-22,3.8,3.885,3.75,3.77,519739,2199
2013-05-23,3.74,3.82,3.7,3.81,296508,2199
2013-05-24,3.79,3.8,3.69,3.7,455968,2199
2013-05-28,3.75,3.799,3.67,3.7,330293,2199
2013-05-29,3.68,3.81,3.66,3.8,265332,2199
2013-05-30,3.87,4.12,3.87,4.07,1074025,2199
2013-05-31,4.03,4.09,3.96,3.99,542907,2199
2013-06-03,3.99,4.07,3.87,3.98,494174,2199
2013-06-04,4.0,4.03,3.9,3.94,209333,2199
2013-06-05,3.95,4.0,3.87,3.97,184801,2199
2013-06-06,3.97,4.0,3.9,3.98,196053,2199
2013-06-07,3.97,4.04,3.92,4.03,164325,2199
2013-06-10,4.06,4.09,4.02,4.07,188082,2199
2013-06-11,4.05,4.21,4.01,4.13,934749,2199
2013-06-12,4.16,4.16,4.01,4.02,484316,2199
2013-06-13,4.03,4.03,3.95,4.0,310587,2199
2013-06-14,3.98,4.01,3.9,3.93,216158,2199
2013-06-17,3.98,4.0701,3.91,4.05,214012,2199
2013-06-18,4.07,4.23,3.99,4.15,629833,2199
2013-06-19,4.15,4.23,4.11,4.13,247087,2199
2013-06-20,4.06,4.11,4.02,4.06,211102,2199
2013-06-21,4.09,4.101,4.02,4.09,373205,2199
2013-06-24,4.07,4.2,4.0,4.12,398663,2199
2013-06-25,4.18,4.18,4.1,4.12,194903,2199
2013-06-26,4.15,4.17,4.06,4.11,159831,2199
2013-06-27,4.15,4.24,4.05,4.18,284494,2199
2013-06-28,4.17,4.3199,4.16,4.23,1063609,2199
2013-07-01,4.25,4.35,4.21,4.32,434065,2199
2013-07-02,4.34,4.35,4.1501,4.19,299029,2199
2013-07-03,4.22,4.29,4.2,4.23,206829,2199
2013-07-05,4.25,4.305,4.19,4.28,210339,2199
2013-07-08,4.3,4.3,4.23,4.24,255502,2199
2013-07-09,4.28,4.35,4.24,4.33,442134,2199
2013-07-10,4.3,4.33,4.27,4.28,286007,2199
2013-07-11,4.32,4.34,4.29,4.3,280345,2199
2013-07-12,4.31,4.395,4.27,4.27,513473,2199
2013-07-15,4.29,4.4,4.27,4.4,355168,2199
2013-07-16,4.4,4.43,4.35,4.43,266243,2199
2013-07-17,4.45,4.45,4.34,4.36,222617,2199
2013-07-18,4.39,4.43,4.2,4.22,459086,2199
2013-07-19,4.2,4.21,4.09,4.14,523134,2199
2013-07-22,4.11,4.2,4.1,4.18,464645,2199
2013-07-23,4.21,4.35,4.19,4.29,459240,2199
2013-07-24,4.27,4.33,4.16,4.25,890447,2199
2013-07-25,4.24,4.55,4.24,4.53,867984,2199
2013-07-26,4.48,4.55,4.38,4.46,950117,2199
2013-07-29,4.45,4.54,4.39,4.5,362276,2199
2013-07-30,4.53,4.58,4.51,4.56,334054,2199
2013-07-31,4.57,4.575,4.46,4.5,266928,2199
2013-08-01,4.56,4.6,4.5,4.59,396432,2199
2013-08-02,4.59,4.68,4.52,4.63,322912,2199
2013-08-05,4.64,4.6499,4.57,4.63,249585,2199
2013-08-06,4.63,4.69,4.58,4.6,241398,2199
2013-08-07,4.6,4.72,4.51,4.65,486777,2199
2013-08-08,4.69,4.7,4.51,4.54,331501,2199
2013-08-09,4.52,4.54,4.45,4.5,221724,2199
2013-08-12,4.47,4.5,4.32,4.45,527492,2199
2013-08-13,4.44,4.48,4.37,4.4,251140,2199
2013-08-14,4.43,4.51,4.37,4.47,263050,2199
2013-08-15,4.45,4.46,4.31,4.33,307108,2199
2013-08-16,4.31,4.41,4.3,4.32,283846,2199
2013-08-19,4.32,4.48,4.32,4.43,298862,2199
2013-08-20,4.42,4.5399,4.4,4.49,216955,2199
2013-08-21,4.48,4.54,4.43,4.44,141606,2199
2013-08-22,4.44,4.54,4.43,4.45,145193,2199
2013-08-23,4.43,4.46,4.32,4.4,140333,2199
2013-08-26,4.4,4.48,4.37,4.44,303257,2199
2013-08-27,4.39,4.43,4.31,4.32,297835,2199
2013-08-28,4.32,4.33,4.2,4.29,223856,2199
2013-08-29,4.27,4.34,4.201,4.31,251274,2199
2013-08-30,4.29,4.34,4.2501,4.31,154529,2199
2013-09-03,4.33,4.48,4.33,4.44,182119,2199
2013-09-04,4.43,4.48,4.42,4.47,148385,2199
2013-09-05,4.47,4.65,4.45,4.58,238108,2199
2013-09-06,4.61,4.62,4.46,4.48,134738,2199
2013-09-09,4.48,4.61,4.48,4.61,151901,2199
2013-09-10,4.62,4.65,4.562,4.6,172929,2199
2013-09-11,4.6,4.69,4.59,4.68,247066,2199
2013-09-12,4.66,4.67,4.55,4.55,194754,2199
2013-09-13,4.57,4.57,4.46,4.52,243726,2199
2013-09-16,4.545,4.6,4.543,4.56,206320,2199
2013-09-17,4.59,4.65,4.51,4.63,246471,2199
2013-09-18,4.7,4.86,4.69,4.82,707687,2199
2013-09-19,4.85,4.87,4.71,4.83,315498,2199
2013-09-20,4.83,4.94,4.77,4.94,808124,2199
2013-09-23,4.98,5.028,4.8,4.91,484538,2199
2013-09-24,4.92,4.93,4.8,4.83,538100,2199
2013-09-25,4.83,4.96,4.8,4.89,538600,2199
2013-09-26,4.92,4.98,4.86,4.93,395100,2199
2013-09-27,4.89,5.0,4.86,4.89,367937,2199
2013-09-30,4.85,4.91,4.76,4.9,404200,2199
2013-10-01,4.87,4.93,4.83,4.86,276800,2199
2013-10-02,4.84,4.89,4.8,4.83,368400,2199
2013-10-03,4.84,4.85,4.68,4.8,458300,2199
2013-10-04,4.77,4.92,4.74,4.87,310200,2199
2013-10-07,4.82,4.93,4.74,4.83,393900,2199
2013-10-08,4.81,4.81,4.42,4.46,753463,2199
2013-10-09,4.4,4.5,4.29,4.38,695950,2199
2013-10-10,4.45,4.56,4.41,4.56,409000,2199
2013-10-11,4.53,4.77,4.5,4.76,308800,2199
2013-10-14,4.71,4.87,4.68,4.85,284200,2199
2013-10-15,4.84,4.84,4.74,4.78,418900,2199
2013-10-16,4.78,4.83,4.65,4.75,287600,2199
2013-10-17,4.75,4.78,4.67,4.77,359100,2199
2013-10-18,4.83,4.83,4.72,4.83,275700,2199
2013-10-21,4.82,4.94,4.82,4.89,327301,2199
2013-10-22,4.9,4.97,4.79,4.89,488600,2199
2013-10-23,4.86,4.88,4.4512,4.51,1474874,2199
2013-10-24,4.57,4.65,4.54,4.61,455200,2199
2013-10-25,4.64,4.6696,4.45,4.49,545321,2199
2013-10-28,4.48,4.55,4.25,4.29,470800,2199
2013-10-29,4.3,4.34,4.22,4.26,289400,2199
2013-10-30,4.24,4.32,4.12,4.15,858600,2199
2013-10-31,4.14,4.17,3.9,4.08,1600904,2199
2013-11-01,4.12,4.13,4.01,4.12,601600,2199
2013-11-04,4.11,4.45,4.1,4.42,484300,2199
2013-11-05,4.41,4.41,4.21,4.21,370000,2199
2013-11-06,4.25,4.32,4.14,4.19,320700,2199
2013-11-07,4.25,4.4,4.21,4.22,562600,2199
2013-11-08,4.21,4.27,4.17,4.25,343500,2199
2013-11-11,4.22,4.35,4.2,4.29,412400,2199
2013-11-12,4.26,4.4,4.22,4.34,471200,2199
2013-11-13,4.33,4.5,4.3,4.49,396200,2199
2013-11-14,4.47,4.49,4.4,4.43,267800,2199
2013-11-15,4.43,4.5,4.4,4.48,308900,2199
2013-11-18,4.48,4.505,4.39,4.41,311301,2199
2013-11-19,4.4,4.49,4.37,4.47,278700,2199
2013-11-20,4.5,4.52,4.4,4.5,337600,2199
2013-11-21,4.52,4.63,4.5,4.55,610500,2199
2013-11-22,4.57,4.59,4.49,4.49,178081,2199
2013-11-25,4.49,4.57,4.45,4.54,199400,2199
2013-11-26,4.53,4.631,4.47,4.62,226090,2199
2013-11-27,4.61,4.62,4.51,4.62,212500,2199
2013-11-29,4.64,4.64,4.57,4.63,100016,2199
2013-12-02,4.6,4.6,4.29,4.33,455000,2199
2013-12-03,4.31,4.4,4.14,4.18,463554,2199
2013-12-04,4.18,4.34,4.15,4.31,251600,2199
2013-12-05,4.3,4.37,4.2,4.21,245200,2199
2013-12-06,4.27,4.35,4.2026,4.28,137022,2199
2013-12-09,4.3,4.36,4.27,4.34,210523,2199
2013-12-10,4.33,4.4668,4.31,4.42,292819,2199
2013-12-11,4.41,4.49,4.36,4.37,346500,2199
2013-12-12,4.36,4.45,4.31,4.36,254000,2199
2013-12-13,4.36,4.465,4.36,4.45,236057,2199
2013-12-16,4.46,4.54,4.45,4.49,403330,2199
2013-12-17,4.52,4.54,4.41,4.52,194300,2199
2013-12-18,4.54,4.59,4.48,4.59,197200,2199
2013-12-19,4.59,4.65,4.49,4.53,208700,2199
2013-12-20,4.55,4.65,4.451,4.6,390925,2199
2013-12-23,4.64,4.645,4.56,4.56,174776,2199
2013-12-24,4.56,4.63,4.54,4.6,108964,2199
2013-12-26,4.6,4.63,4.5,4.55,199269,2199
2013-12-27,4.55,4.55,4.49,4.51,192500,2199
2013-12-30,4.48,4.55,4.47,4.54,183700,2199
2013-12-31,4.52,4.62,4.51,4.56,269700,2199
2014-01-02,4.57,4.59,4.48,4.57,172872,2199
2014-01-03,4.56,4.61,4.51,4.54,167056,2199
2014-01-06,4.56,4.65,4.54,4.56,221700,2199
2014-01-07,4.61,4.65,4.51,4.63,222038,2199
2014-01-08,4.61,4.94,4.6,4.88,989988,2199
2014-01-09,4.88,4.9,4.64,4.66,511600,2199
2014-01-10,4.7,4.78,4.66,4.7,331400,2199
2014-01-13,4.68,4.79,4.62,4.65,264624,2199
2014-01-14,4.69,4.73,4.63,4.69,150900,2199
2014-01-15,4.72,4.78,4.63,4.74,213300,2199
2014-01-16,4.76,4.78,4.71,4.75,193200,2199
2014-01-17,4.76,4.76,4.63,4.68,152143,2199
2014-01-21,4.73,4.75,4.56,4.62,277800,2199
2014-01-22,4.62,4.77,4.6,4.75,354100,2199
2014-01-23,4.75,4.75,4.66,4.69,207100,2199
2014-01-24,4.71,4.71,4.57,4.61,265700,2199
2014-01-27,4.58,4.72,4.5,4.63,465800,2199
2014-01-28,4.64,4.74,4.47,4.55,358000,2199
2014-01-29,4.46,4.64,4.41,4.49,285200,2199
2014-01-30,4.52,4.65,4.5,4.54,230400,2199
2014-01-31,4.47,4.55,4.47,4.49,282894,2199
2014-02-03,4.5,4.63,4.4,4.41,402101,2199
2014-02-04,4.41,4.54,4.385,4.47,272798,2199
2014-02-05,4.45,4.52,4.31,4.5,310683,2199
2014-02-06,4.54,4.6,4.47,4.51,230141,2199
2014-02-07,4.5,4.58,4.49,4.52,182814,2199
2014-02-10,4.52,4.57,4.48,4.54,180113,2199
2014-02-11,4.52,4.56,4.49,4.5,216696,2199
2014-02-12,4.5,4.53,4.43,4.45,285133,2199
2014-02-13,4.43,4.54,4.42,4.5,272709,2199
2014-02-14,4.51,4.53,4.4225,4.43,358389,2199
2014-02-18,4.46,4.56,4.45,4.51,556280,2199
2014-02-19,4.25,4.55,4.11,4.55,1139218,2199
2014-02-20,4.53,4.73,4.5,4.66,734894,2199
2014-02-21,4.69,4.75,4.62,4.69,510791,2199
2014-02-24,4.72,4.75,4.65,4.72,504439,2199
2014-02-25,4.69,4.77,4.63,4.64,291677,2199
2014-02-26,4.65,4.68,4.54,4.55,279487,2199
2014-02-27,4.51,4.6,4.5,4.53,246854,2199
2014-02-28,4.55,4.58,4.44,4.52,206427,2199
2014-03-03,4.46,4.53,4.42,4.47,393416,2199
2014-03-04,4.5,4.58,4.49,4.51,421476,2199
2014-03-05,4.49,4.65,4.44,4.62,283784,2199
2014-03-06,4.66,4.69,4.6,4.61,175986,2199
2014-03-07,4.64,4.65,4.56,4.61,103026,2199
2014-03-10,4.6,4.638,4.52,4.54,232902,2199
2014-03-11,4.52,4.537,4.41,4.43,405794,2199
2014-03-12,4.44,4.47,4.39,4.4,277510,2199
2014-03-13,4.4,4.48,4.23,4.31,432382,2199
2014-03-14,4.31,4.32,4.271,4.29,297417,2199
2014-03-17,4.31,4.35,4.2601,4.27,344467,2199
2014-03-18,4.25,4.3,4.2478,4.27,283998,2199
2014-03-19,4.26,4.28,4.13,4.14,482316,2199
2014-03-20,4.15,4.21,4.07,4.08,398954,2199
2014-03-21,4.11,4.13,3.88,3.95,1762885,2199
2014-03-24,4.04,4.12,4.01,4.11,557431,2199
2014-03-25,4.15,4.2,4.12,4.18,388064,2199
2014-03-26,4.23,4.24,4.17,4.19,623700,2199
2014-03-27,4.19,4.27,4.18,4.23,334768,2199
2014-03-28,4.1701,4.27,4.131,4.17,323630,2199
2014-03-31,4.25,4.25,4.14,4.14,272608,2199
2014-04-01,4.17,4.22,4.12,4.18,273340,2199
2014-04-02,4.18,4.22,4.11,4.2,309974,2199
2014-04-03,4.13,4.27,4.12,4.17,225181,2199
2014-04-04,4.19,4.19,3.955,4.02,384471,2199
2014-04-07,3.99,4.06,3.95,4.02,331242,2199
2014-04-08,4.01,4.19,4.01,4.1,289019,2199
2014-04-09,4.09,4.14,4.06,4.13,183076,2199
2014-04-10,4.14,4.2,4.0,4.02,294206,2199
2014-04-11,3.99,4.07,3.95,4.0,340355,2199
2014-04-14,4.05,4.05,3.95,4.01,423473,2199
2014-04-15,3.99,4.03,3.9,4.0,439560,2199
2014-04-16,4.01,4.02,3.91,3.91,332156,2199
2014-04-17,3.91,3.97,3.85,3.89,277681,2199
2014-04-21,3.89,3.91,3.86,3.88,204743,2199
2014-04-22,3.88,3.92,3.82,3.88,427185,2199
2014-04-23,3.87,3.88,3.361,3.47,1808331,2199
2014-04-24,3.5,3.52,3.44,3.46,1137289,2199
2014-04-25,3.47,3.52,3.42,3.44,497353,2199
2014-04-28,3.44,3.5,3.33,3.38,420697,2199
2014-04-29,3.41,3.46,3.34,3.35,336711,2199
2014-04-30,3.38,3.38,3.25,3.28,381747,2199
2014-05-01,3.26,3.35,3.21,3.32,484095,2199
2014-05-02,3.35,3.4,3.24,3.26,572368,2199
2014-05-05,3.25,3.32,3.22,3.27,405304,2199
2014-05-06,3.32,3.33,3.22,3.23,339433,2199
2014-05-07,3.25,3.27,3.15,3.19,336847,2199
2014-05-08,3.2,3.26,3.15,3.15,277938,2199
2014-05-09,3.12,3.22,3.11,3.2,203096,2199
2014-05-12,3.19,3.26,3.17,3.19,377374,2199
2014-05-13,3.17,3.2,3.13,3.13,372410,2199
2014-05-14,3.11,3.15,3.1,3.11,270128,2199
2014-05-15,3.25,3.56,3.24,3.39,1443025,2199
2014-05-16,3.37,3.55,3.25,3.3,763464,2199
2014-05-19,3.27,3.37,3.27,3.3,295101,2199
2014-05-20,3.3,3.34,3.22,3.29,342533,2199
2014-05-21,3.29,3.33,3.2113,3.27,189991,2199
2014-05-22,3.29,3.32,3.22,3.27,674848,2199
2014-05-23,3.27,3.39,3.26,3.31,431902,2199
2014-05-27,3.34,3.4,3.32,3.38,209006,2199
2014-05-28,3.36,3.44,3.355,3.39,265276,2199
2014-05-29,3.41,3.43,3.31,3.32,295814,2199
2014-05-30,3.34,3.38,3.291,3.3,310383,2199
2014-06-02,3.32,3.32,3.26,3.29,237119,2199
2014-06-03,3.28,3.3,3.21,3.23,300671,2199
2014-06-04,3.23,3.28,3.23,3.26,224051,2199
2014-06-05,3.28,3.31,3.2,3.29,250917,2199
2014-06-06,3.31,3.42,3.28,3.41,203854,2199
2014-06-09,3.42,3.63,3.38,3.63,734625,2199
2014-06-10,3.57,3.57,3.48,3.51,334100,2199
2014-06-11,3.5,3.54,3.46,3.5,166024,2199
2014-06-12,3.5,3.54,3.46,3.5,219673,2199
2014-06-13,3.52,3.52,3.37,3.39,245408,2199
2014-06-16,3.36,3.47,3.36,3.43,311293,2199
2014-06-17,3.43,3.45,3.4,3.43,220832,2199
2014-06-18,3.44,3.52,3.42,3.51,209171,2199
2014-06-19,3.53,3.56,3.49,3.54,222983,2199
2014-06-20,3.52,3.52,3.45,3.5,433526,2199
2014-06-23,3.45,3.49,3.41,3.41,139617,2199
2014-06-24,3.4,3.52,3.35,3.35,212773,2199
2014-06-25,3.33,3.45,3.3,3.45,174625,2199
2014-06-26,3.44,3.4433,3.37,3.4,80690,2199
2014-06-27,3.37,3.52,3.35,3.45,737296,2199
2014-06-30,3.43,3.44,3.37,3.42,155816,2199
2014-07-01,3.41,3.48,3.37,3.39,221147,2199
2014-07-02,3.37,3.46,3.37,3.41,168400,2199
2014-07-03,3.41,3.45,3.41,3.45,63800,2199
2014-07-07,3.43,3.4499,3.33,3.33,145000,2199
2014-07-08,3.31,3.33,3.2,3.22,279010,2199
2014-07-09,3.22,3.24,3.14,3.23,233203,2199
2014-07-10,3.15,3.28,3.15,3.25,211423,2199
2014-07-11,3.23,3.35,3.19,3.22,269848,2199
2014-07-14,3.28,3.28,3.19,3.2,131253,2199
2014-07-15,3.19,3.25,3.09,3.18,361121,2199
2014-07-16,3.18,3.2,3.075,3.1,626517,2199
2014-07-17,3.1,3.15,3.01,3.03,230247,2199
2014-07-18,3.01,3.045,2.96,3.02,596718,2199
2014-07-21,3.02,3.09,2.98,2.98,285913,2199
2014-07-22,2.98,3.05,2.9,2.94,593645,2199
2014-07-23,3.0,3.4,3.0,3.37,1337678,2199
2014-07-24,3.38,3.489,3.28,3.46,545271,2199
2014-07-25,3.43,3.53,3.38,3.44,462538,2199
2014-07-28,3.46,3.46,3.29,3.37,221208,2199
2014-07-29,3.35,3.41,3.3053,3.38,171966,2199
2014-07-30,3.39,3.43,3.36,3.39,146435,2199
2014-07-31,3.39,3.6,3.36,3.47,1081424,2199
2014-08-01,3.62,3.62,3.42,3.44,495155,2199
2014-08-04,3.44,3.54,3.39,3.53,514431,2199
2014-08-05,3.52,3.6617,3.5,3.62,514109,2199
2014-08-06,3.59,3.7,3.59,3.66,382028,2199
2014-08-07,3.69,3.72,3.64,3.69,313158,2199
2014-08-08,3.67,3.72,3.59,3.7,267967,2199
2014-08-11,3.68,3.78,3.6501,3.74,255235,2199
2014-08-12,3.71,3.74,3.7,3.71,180157,2199
2014-08-13,3.71,3.81,3.71,3.8,258225,2199
2014-08-14,3.73,3.8,3.73,3.75,249985,2199
2014-08-15,3.8,3.8,3.635,3.69,369593,2199
2014-08-18,3.72,3.83,3.651,3.83,342472,2199
2014-08-19,3.81,3.81,3.77,3.78,278853,2199
2014-08-20,3.75,3.85,3.7433,3.81,229050,2199
2014-08-21,3.8,3.84,3.75,3.81,232798,2199
2014-08-22,3.82,3.8798,3.8,3.85,309013,2199
2014-08-25,3.86,3.87,3.78,3.81,232235,2199
2014-08-26,3.8,3.86,3.79,3.85,274420,2199
2014-08-27,3.83,3.86,3.75,3.76,257420,2199
2014-08-28,3.76,3.83,3.66,3.75,251515,2199
2014-08-29,3.75,3.86,3.733,3.85,218152,2199
2014-09-02,3.85,3.87,3.78,3.84,239101,2199
2014-09-03,3.86,3.89,3.75,3.85,464035,2199
2014-09-04,3.84,3.86,3.76,3.78,390039,2199
2014-09-05,3.76,3.85,3.76,3.84,200818,2199
