Date,Open,High,Low,Close,Volume,stock_id
2010-08-04,7.4475,7.6405,7.2623,7.6405,11846,4262
2010-08-05,7.6171,7.6405,7.5327,7.548,7306,4262
2010-08-06,7.6096,7.6792,7.5094,7.6792,11305,4262
2010-08-09,7.6792,7.7177,7.6171,7.7099,3789,4262
2010-08-10,7.7254,7.7793,7.6714,7.7025,11235,4262
2010-08-11,7.6714,7.7564,7.5713,7.7025,3684,4262
2010-08-12,7.7099,7.7099,7.5636,7.6171,2232,4262
2010-08-13,7.6171,7.6171,7.3705,7.4475,4700,4262
2010-08-16,7.4475,7.7177,7.4475,7.6714,4329,4262
2010-08-17,7.7099,7.7099,7.6021,7.6021,2616,4262
2010-08-18,7.4167,7.5403,7.3781,7.5403,6494,4262
2010-08-19,7.6714,7.6871,7.5636,7.5865,2609,4262
2010-08-20,7.5865,7.6559,7.3705,7.5556,3812,4262
2010-08-23,7.4167,7.5556,7.4167,7.4167,2296,4262
2010-08-24,7.4475,7.4553,7.3781,7.3781,2610,4262
2010-08-25,7.3241,7.3705,7.3163,7.3321,7497,4262
2010-08-26,7.3395,7.4167,7.2778,7.3705,7869,4262
2010-08-27,7.3705,7.3781,7.2778,7.3549,2420,4262
2010-08-30,7.3549,7.3781,7.2702,7.2702,822,4262
2010-08-31,7.3478,7.3635,7.3011,7.3401,3299,4262
2010-09-01,7.4167,7.5636,7.2623,7.2855,14689,4262
2010-09-02,7.2778,7.4708,7.2623,7.4167,4095,4262
2010-09-03,7.5327,7.6021,7.2545,7.2702,6157,4262
2010-09-07,7.3471,7.525,7.3471,7.3627,6084,4262
2010-09-08,7.2702,7.5094,7.2702,7.5019,3529,4262
2010-09-09,7.3163,7.4862,7.3163,7.4091,1990,4262
2010-09-10,7.3321,7.3933,7.3241,7.3321,1808,4262
2010-09-13,7.3321,7.5713,7.3085,7.4091,16582,4262
2010-09-14,7.5094,7.5865,7.3395,7.4167,6146,4262
2010-09-15,7.3627,7.4862,7.3471,7.4553,4242,4262
2010-09-16,7.4553,7.525,7.3781,7.4862,3830,4262
2010-09-17,7.525,7.6021,7.3471,7.3471,6313,4262
2010-09-20,7.4862,7.4862,7.3395,7.3471,9784,4262
2010-09-21,7.3471,7.4475,7.3395,7.3395,13819,4262
2010-09-22,7.3395,7.4862,7.2239,7.3163,15758,4262
2010-09-23,7.2778,7.4321,7.2778,7.3163,3211,4262
2010-09-24,7.3549,7.3781,7.2932,7.3395,8794,4262
2010-09-27,7.3781,7.3933,7.2545,7.2545,5628,4262
2010-09-28,7.2623,7.3321,7.031,7.3009,12601,4262
2010-09-29,7.1928,7.3549,7.1928,7.2239,5370,4262
2010-09-30,7.2623,7.2623,7.2315,7.2315,4710,4262
2010-10-01,7.2623,7.3858,7.2545,7.2623,9729,4262
2010-10-04,7.2623,7.3395,7.2623,7.3009,9696,4262
2010-10-05,7.3471,7.3705,7.1851,7.1928,38106,4262
2010-10-06,7.3009,7.3241,7.1465,7.2623,5425,4262
2010-10-07,7.2467,7.3009,7.1851,7.2467,15211,4262
2010-10-08,7.3163,7.3163,7.2467,7.2778,16084,4262
2010-10-11,7.2623,7.3241,7.2394,7.2394,24988,4262
2010-10-12,7.2623,7.2623,7.1851,7.2239,15400,4262
2010-10-13,7.1543,7.2623,7.1465,7.2623,18269,4262
2010-10-14,7.2467,7.2545,7.1543,7.1928,7788,4262
2010-10-15,7.1621,7.2467,7.1621,7.1851,1988,4262
2010-10-18,7.1851,7.2467,7.1465,7.2007,8550,4262
2010-10-19,7.216,7.2932,7.1465,7.2932,16002,4262
2010-10-20,7.2239,7.3933,7.1465,7.3933,13235,4262
2010-10-21,7.3471,7.3471,7.1621,7.2855,3393,4262
2010-10-22,7.2623,7.2855,7.2623,7.2623,11125,4262
2010-10-25,7.2623,7.2932,7.2623,7.2932,4299,4262
2010-10-26,7.2702,7.3009,7.1928,7.2623,41124,4262
2010-10-27,7.2623,7.2932,7.1851,7.2855,12528,4262
2010-10-28,7.2702,7.3009,7.1851,7.2623,20177,4262
2010-10-29,7.2262,7.3918,7.2262,7.2579,2717,4262
2010-11-01,7.3627,7.3858,7.2239,7.3163,13428,4262
2010-11-02,7.2855,7.3321,7.2394,7.2467,4121,4262
2010-11-03,7.3395,7.3933,7.2545,7.2623,4791,4262
2010-11-04,7.3321,7.3321,7.3085,7.3321,1395,4262
2010-11-05,7.3321,7.3321,7.2623,7.2855,4262,4262
2010-11-08,7.2623,7.3395,7.2623,7.2702,7771,4262
2010-11-09,7.2623,7.3321,7.2623,7.2702,2534,4262
2010-11-10,7.2623,7.3241,7.2623,7.2623,9588,4262
2010-11-11,7.3009,7.3395,7.2623,7.2702,4420,4262
2010-11-12,7.2702,7.3163,7.2467,7.2545,13909,4262
2010-11-15,7.3321,7.3933,7.2545,7.3009,27883,4262
2010-11-16,7.2623,7.3933,7.2623,7.2623,24152,4262
2010-11-17,7.2932,7.3933,7.2932,7.3933,10645,4262
2010-11-18,7.3471,7.3858,7.2623,7.3009,3398,4262
2010-11-19,7.3705,7.4553,7.2932,7.4553,2778,4262
2010-11-22,7.3395,7.4553,7.3395,7.3395,9824,4262
2010-11-23,7.2855,7.3933,7.2623,7.3705,5541,4262
2010-11-24,7.4167,7.4553,7.2239,7.4167,16001,4262
2010-11-26,7.2623,7.4553,7.2623,7.2702,2124,4262
2010-11-29,7.3858,7.3858,7.2702,7.3395,6284,4262
2010-11-30,7.3011,7.3791,7.3011,7.3011,15312,4262
2010-12-01,7.3395,7.3395,7.2702,7.3241,7663,4262
2010-12-02,7.4321,7.4321,7.2702,7.2778,20445,4262
2010-12-03,7.2623,7.3395,7.2623,7.2623,25576,4262
2010-12-06,7.2623,7.3395,7.2623,7.3241,5415,4262
2010-12-07,7.3395,7.3395,7.2623,7.3241,11262,4262
2010-12-08,7.3705,7.3705,7.2702,7.3321,15246,4262
2010-12-09,7.2778,7.3395,7.2623,7.2623,12501,4262
2010-12-10,7.3395,7.3395,7.2702,7.3085,2491,4262
2010-12-13,7.3085,7.3858,7.2623,7.2623,18102,4262
2010-12-14,7.2623,7.3321,7.2623,7.2702,7701,4262
2010-12-15,7.2623,7.3395,7.2467,7.3009,26598,4262
2010-12-16,7.3009,7.4091,7.3009,7.3395,13703,4262
2010-12-17,7.3395,7.3395,7.2623,7.3321,9262,4262
2010-12-20,7.2702,7.3241,7.2623,7.2623,9481,4262
2010-12-21,7.3395,7.3627,7.2778,7.3163,15528,4262
2010-12-22,7.2623,7.3549,7.2623,7.2778,11781,4262
2010-12-23,7.2623,7.3471,7.2239,7.2239,19109,4262
2010-12-27,7.2315,7.2545,7.1928,7.216,21158,4262
2010-12-28,7.2007,7.3009,7.2007,7.2239,11313,4262
2010-12-29,7.5893,7.5893,7.2233,7.4803,67142,4262
2010-12-30,7.5116,7.535,7.2701,7.2701,30676,4262
2010-12-31,7.4213,7.5727,7.3017,7.3814,7988,4262
2011-01-03,7.3858,7.5556,7.3858,7.5403,6385,4262
2011-01-04,7.5094,7.525,7.4246,7.4475,5898,4262
2011-01-05,7.5094,7.5946,7.4941,7.4941,8084,4262
2011-01-06,7.5946,7.9875,7.5787,7.9493,45520,4262
2011-01-07,8.0265,8.0265,7.849,8.0265,10073,4262
2011-01-10,8.0265,8.0265,7.6559,7.8644,15872,4262
2011-01-11,7.8953,7.9414,7.8721,7.8721,9020,4262
2011-01-12,7.9184,7.9184,7.8026,7.8335,7073,4262
2011-01-13,7.7099,7.8413,7.7025,7.7564,5003,4262
2011-01-14,7.7564,7.7793,7.6636,7.6949,15385,4262
2011-01-18,7.8102,7.8102,7.7948,7.8102,4449,4262
2011-01-19,7.8026,7.8026,7.7254,7.741,7185,4262
2011-01-20,7.8026,7.8026,7.7177,7.7564,7629,4262
2011-01-21,7.741,7.7948,7.6949,7.7948,19045,4262
2011-01-24,7.741,7.7948,7.7254,7.741,1031,4262
2011-01-25,7.7948,7.7948,7.741,7.7564,6021,4262
2011-01-26,7.8026,7.9106,7.7948,7.9106,8393,4262
2011-01-27,7.9106,7.957,7.849,7.9338,13076,4262
2011-01-28,7.8876,7.9414,7.6481,7.7025,39289,4262
2011-01-31,7.7001,7.8516,7.7001,7.804,6821,4262
2011-02-01,7.8567,7.8876,7.8102,7.8567,5927,4262
2011-02-02,7.9028,7.9028,7.6481,7.7254,6163,4262
2011-02-03,7.7254,7.8026,7.6481,7.6792,16622,4262
2011-02-04,7.6871,7.7717,7.6871,7.741,3072,4262
2011-02-07,7.7871,7.7871,7.7025,7.7717,9279,4262
2011-02-08,7.7717,7.7793,7.7717,7.7793,2945,4262
2011-02-09,7.7793,7.8953,7.7717,7.8026,2509,4262
2011-02-10,7.849,7.8567,7.7717,7.7717,2096,4262
2011-02-11,7.8721,7.8876,7.6949,7.7333,13846,4262
2011-02-14,7.7871,7.8721,7.7333,7.7564,16269,4262
2011-02-15,7.741,7.8644,7.6481,7.7177,21970,4262
2011-02-16,7.7642,7.8721,7.741,7.741,4309,4262
2011-02-18,7.9493,7.9493,7.7254,7.8256,9110,4262
2011-02-22,7.8335,7.957,7.8335,7.957,4798,4262
2011-02-23,8.0265,8.0265,7.8102,7.9028,5269,4262
2011-02-24,7.8335,7.9028,7.8102,7.8256,1881,4262
2011-02-25,7.9338,7.9414,7.8102,7.8102,5237,4262
2011-02-28,7.9245,8.0258,7.8932,7.9479,19977,4262
2011-03-01,8.0111,8.0111,7.9184,7.9954,6267,4262
2011-03-02,7.9875,8.0188,7.9722,7.9722,1880,4262
2011-03-03,7.8644,8.0033,7.8567,7.8644,5670,4262
2011-03-04,7.9106,7.9875,7.9106,7.9875,3866,4262
2011-03-07,7.8721,7.9106,7.8335,7.8721,12773,4262
2011-03-08,7.8876,8.0418,7.8876,8.0265,7687,4262
2011-03-09,8.0188,8.0418,7.9722,7.9722,1923,4262
2011-03-10,7.9954,8.0573,7.9493,8.0573,15252,4262
2011-03-11,8.0959,8.1037,8.0265,8.0265,9717,4262
2011-03-14,8.1037,8.1345,7.8876,7.9722,15111,4262
2011-03-15,7.9875,8.0033,7.9493,7.9722,2789,4262
2011-03-16,8.0959,8.0959,7.9493,7.9875,4136,4262
2011-03-17,8.0103,8.0103,7.9789,7.9789,3506,4262
2011-03-18,7.957,7.9875,7.926,7.957,3387,4262
2011-03-21,7.9338,8.034,7.9338,7.9414,6242,4262
2011-03-22,7.9493,8.0805,7.9414,7.9414,4777,4262
2011-03-23,7.9875,8.0111,7.9875,8.0111,3121,4262
2011-03-24,8.0496,8.0573,7.9875,8.0188,5112,4262
2011-03-25,8.0265,8.0265,7.957,7.9722,2922,4262
2011-03-28,7.9875,8.0188,7.9875,8.0188,2165,4262
2011-03-29,7.9797,8.0188,7.957,8.0188,2721,4262
2011-03-30,7.9797,8.0881,7.9797,8.0418,9659,4262
2011-03-31,7.9552,8.0269,7.9552,8.0192,8170,4262
2011-04-01,7.9797,8.0418,7.9797,8.0418,2640,4262
2011-04-04,8.0418,8.0651,7.9493,7.9875,14715,4262
2011-04-05,7.9493,8.0265,7.9493,8.0033,6905,4262
2011-04-06,8.0265,8.0265,7.9493,7.957,5416,4262
2011-04-07,7.9648,7.9954,7.9106,7.9954,2217,4262
2011-04-08,7.9722,8.1037,7.9493,8.0111,13518,4262
2011-04-11,8.0496,8.1268,7.926,8.0111,5456,4262
2011-04-12,8.0571,8.0805,7.9245,8.0258,3256,4262
2011-04-13,8.034,8.0805,7.9106,7.9106,6450,4262
2011-04-14,7.9493,8.034,7.9493,8.0265,3748,4262
2011-04-15,8.0496,8.3198,8.0496,8.3116,11892,4262
2011-04-18,8.1345,8.2655,7.9493,7.9954,13946,4262
2011-04-19,8.0573,8.0805,7.9875,8.0805,5255,4262
2011-04-20,8.0111,8.0805,8.0111,8.0188,3470,4262
2011-04-21,8.0881,8.0881,7.9875,8.0265,10547,4262
2011-04-25,8.0265,8.0265,7.9954,8.0265,5420,4262
2011-04-26,7.9875,8.1037,7.9875,8.0265,8580,4262
2011-04-27,8.0805,8.1962,8.0111,8.1962,9028,4262
2011-04-28,8.1422,8.2116,8.0496,8.1037,6269,4262
2011-04-29,8.1068,8.1306,8.035,8.1306,3189,4262
2011-05-02,8.2193,8.2193,8.0265,8.0805,11719,4262
2011-05-03,8.0414,8.1271,8.0414,8.0726,3253,4262
2011-05-04,8.0493,8.1039,8.0258,8.1039,3102,4262
2011-05-05,8.096,8.1427,8.0881,8.1039,3640,4262
2011-05-06,8.1427,8.2361,8.1427,8.2361,20349,4262
2011-05-09,8.1885,8.2349,8.0728,8.1422,29413,4262
2011-05-10,8.1652,8.4273,8.1576,8.2577,13439,4262
2011-05-11,8.166,8.4158,8.166,8.2751,16976,4262
2011-05-12,8.2967,8.6904,8.2967,8.4816,33105,4262
2011-05-13,8.4625,8.5326,8.4228,8.4228,6812,4262
2011-05-16,8.4158,8.4781,8.3223,8.3223,7783,4262
2011-05-17,8.2984,8.3766,8.1427,8.213,10677,4262
2011-05-18,8.2207,8.345,8.166,8.166,16026,4262
2011-05-19,8.1505,8.2829,8.0649,8.0881,11090,4262
2011-05-20,8.0649,8.0881,8.0258,8.0337,9192,4262
2011-05-23,8.0258,8.0881,8.0258,8.0881,9930,4262
2011-05-24,8.1039,8.1427,8.1039,8.1349,5044,4262
2011-05-25,8.1116,8.166,8.1039,8.1039,3610,4262
2011-05-27,8.1039,8.166,8.0337,8.0805,8019,4262
2011-05-31,8.0223,8.1326,8.0223,8.101,4761,4262
2011-06-01,8.0649,8.1194,8.0649,8.1194,287,4262
2011-06-02,8.1116,8.1116,7.9479,8.0025,8604,4262
2011-06-03,7.9868,7.9868,7.9167,7.9167,13621,4262
2011-06-06,7.9089,7.995,7.9089,7.995,3722,4262
2011-06-07,7.9634,8.0103,7.9322,7.9322,7508,4262
2011-06-08,7.9322,7.9322,7.8154,7.8154,14168,4262
2011-06-09,7.9089,7.9245,7.8621,7.9245,5292,4262
2011-06-10,7.9011,7.9868,7.8544,7.8699,6419,4262
2011-06-13,7.8699,7.9634,7.792,7.8309,10188,4262
2011-06-14,7.8232,7.8232,7.7142,7.7295,17339,4262
2011-06-15,7.7221,7.8232,7.7221,7.8076,2412,4262
2011-06-16,7.8013,7.8647,7.7855,7.7855,6055,4262
2011-06-17,7.7841,7.8699,7.7221,7.7686,8852,4262
2011-06-20,7.7608,7.792,7.7221,7.753,1762,4262
2011-06-21,7.753,7.792,7.753,7.753,7957,4262
2011-06-22,7.753,7.8232,7.753,7.753,14362,4262
2011-06-23,7.7608,7.7841,7.6751,7.7686,10207,4262
2011-06-24,7.792,7.792,7.535,7.792,30129,4262
2011-06-27,7.7608,7.7686,7.5581,7.6597,8945,4262
2011-06-28,7.7142,7.753,7.7142,7.753,2054,4262
2011-06-29,7.753,7.7841,7.7142,7.7608,5042,4262
2011-06-30,7.7242,7.788,7.7001,7.7001,8765,4262
2011-07-01,7.7142,7.7841,7.6751,7.7142,25207,4262
2011-07-05,7.753,7.7841,7.683,7.7295,7271,4262
2011-07-06,7.7543,7.7855,7.715,7.7383,10627,4262
2011-07-07,7.5893,7.8309,7.5581,7.8309,62115,4262
2011-07-08,7.9557,7.9557,7.7295,7.7295,22307,4262
2011-07-11,7.6906,7.7295,7.5272,7.5272,20002,4262
2011-07-12,7.5192,7.5975,7.4413,7.5192,73045,4262
2011-07-13,7.535,7.6362,7.418,7.418,54339,4262
2011-07-14,7.4571,7.6207,7.4258,7.4803,13105,4262
2011-07-15,7.6519,7.6519,7.4958,7.6362,8215,4262
2011-07-18,7.6052,7.6052,7.3947,7.4491,11897,4262
2011-07-19,7.4627,7.6675,7.4075,7.4943,11842,4262
2011-07-20,7.4491,7.6362,7.4025,7.5192,7343,4262
2011-07-21,7.566,7.566,7.4571,7.4727,2847,4262
2011-07-22,7.4104,7.5116,7.4104,7.4413,6474,4262
2011-07-25,7.3635,7.3635,6.7556,7.2154,31871,4262
2011-07-26,7.2106,7.3209,7.2026,7.2813,15112,4262
2011-07-27,7.2621,7.2933,7.2077,7.2778,4158,4262
2011-07-28,7.2656,7.2656,7.1158,7.1317,16554,4262
2011-07-29,7.1105,7.1902,7.0228,7.1105,8355,4262
2011-08-01,7.1763,7.1841,7.0127,7.1374,13073,4262
2011-08-02,7.0529,7.1633,7.0529,7.0923,2299,4262
2011-08-03,7.122,7.192,7.0441,7.1609,8059,4262
2011-08-04,7.1317,7.1633,7.0135,7.0135,9473,4262
2011-08-05,7.0909,7.0909,6.9581,6.9581,10056,4262
2011-08-08,6.8025,6.9895,6.3116,6.6624,19405,4262
2011-08-09,6.771,6.9974,6.7478,6.8104,24587,4262
2011-08-10,6.8181,6.9738,6.8181,6.9581,12244,4262
2011-08-11,6.9659,7.0441,6.927,7.0127,8002,4262
2011-08-12,7.0291,7.0765,6.8874,6.8953,9279,4262
2011-08-15,6.8491,7.0909,6.771,6.771,20733,4262
2011-08-16,6.8881,7.0205,6.8881,6.935,19680,4262
2011-08-17,6.9738,7.0127,6.9738,6.9738,7124,4262
2011-08-18,6.7478,6.9194,6.7478,6.7868,3955,4262
2011-08-19,6.7378,7.0056,6.6587,6.8323,18577,4262
2011-08-22,6.896,6.9427,6.7634,6.8804,9502,4262
2011-08-23,6.935,6.9738,6.8649,6.9038,4507,4262
2011-08-24,6.9038,6.9738,6.896,6.896,4763,4262
2011-08-25,6.896,6.9738,6.8881,6.927,3922,4262
2011-08-26,6.8716,6.974,6.8558,6.8558,13260,4262
2011-08-29,6.9347,6.9661,6.643,6.9268,18369,4262
2011-08-30,6.9581,7.0135,6.8953,6.9425,7664,4262
2011-08-31,6.9827,6.9827,6.8872,6.9587,4369,4262
2011-09-01,6.9109,7.1002,6.9109,7.0923,11511,4262
2011-09-02,7.0228,7.1026,6.9509,7.0865,5963,4262
2011-09-06,7.0135,7.1002,7.0135,7.1002,8553,4262
2011-09-07,7.0923,7.2813,7.0135,7.0686,18705,4262
2011-09-08,7.0607,7.2185,7.0607,7.1002,2028,4262
2011-09-09,7.1317,7.2262,7.1317,7.1949,2219,4262
2011-09-12,7.2501,7.2501,7.0135,7.2106,17398,4262
2011-09-13,7.2501,7.2501,7.0923,7.1949,2743,4262
2011-09-14,7.1949,7.1949,7.045,7.0923,14314,4262
2011-09-15,7.1079,7.2342,7.0846,7.0923,67473,4262
2011-09-16,7.1633,7.2185,7.0291,7.0372,35605,4262
2011-09-19,7.1476,7.1476,7.0529,7.0846,4550,4262
2011-09-20,7.045,7.1239,7.045,7.1239,6907,4262
2011-09-21,7.0529,7.1079,7.0135,7.0214,14083,4262
2011-09-22,6.6195,7.0135,6.6195,6.8166,14476,4262
2011-09-23,6.7931,6.8558,6.7221,6.84,9488,4262
2011-09-26,6.8874,6.8874,6.6195,6.6984,11586,4262
2011-09-27,6.8953,7.0765,6.7456,6.8245,7125,4262
2011-09-28,6.8874,6.8874,6.6984,6.6984,3581,4262
2011-09-29,6.6984,6.848,6.6984,6.7378,9180,4262
2011-09-30,6.6951,6.7758,6.6951,6.7033,3696,4262
2011-10-03,6.7773,7.0372,6.6984,6.7378,16015,4262
2011-10-04,5.6264,6.9109,5.6264,6.3516,26542,4262
2011-10-05,6.3988,6.8716,6.3988,6.8716,13065,4262
2011-10-06,6.5642,6.5642,6.3754,6.4618,27778,4262
2011-10-07,6.3122,6.5328,6.2885,6.5328,20920,4262
2011-10-10,6.4618,6.517,6.4227,6.517,5213,4262
2011-10-11,6.5328,6.7378,6.5012,6.7221,5553,4262
2011-10-12,6.714,6.7773,6.5012,6.6195,4472,4262
2011-10-13,6.6984,6.7378,6.5012,6.5722,20974,4262
2011-10-14,6.6195,6.8245,6.5879,6.6195,4440,4262
2011-10-17,6.6195,6.6587,6.5642,6.6195,6292,4262
2011-10-18,6.58,6.6904,6.5642,6.5958,13740,4262
2011-10-19,6.6587,6.6747,6.5407,6.5722,6000,4262
2011-10-20,6.6587,6.6587,6.58,6.58,3527,4262
2011-10-21,6.643,7.0529,6.58,6.9503,37898,4262
2011-10-24,7.0923,7.0923,6.9978,7.045,6061,4262
2011-10-25,6.935,7.0946,6.935,7.0865,9842,4262
2011-10-26,7.0372,7.0372,6.8558,6.9425,14762,4262
2011-10-27,6.5485,7.0291,6.5485,6.7061,35062,4262
2011-10-28,6.8874,6.982,6.7378,6.7378,5629,4262
2011-10-31,6.6951,6.8885,6.6951,6.7436,4500,4262
2011-11-01,6.6956,6.8473,6.6322,6.64,4000,4262
2011-11-02,7.0846,7.0846,6.8166,7.0846,7342,4262
2011-11-03,6.9509,7.1343,6.9269,7.0785,14092,4262
2011-11-04,6.9509,7.1183,6.7755,7.0785,16797,4262
2011-11-07,6.9661,7.1397,6.8637,7.0529,12846,4262
2011-11-08,7.1158,7.1397,6.8953,7.0056,5441,4262
2011-11-10,6.9908,7.1422,6.6956,6.7597,14816,4262
2011-11-11,6.7357,6.8872,6.7199,6.7597,7204,4262
2011-11-14,6.8637,6.8716,6.6984,6.6984,8506,4262
2011-11-15,6.7613,6.8637,6.6984,6.8637,7212,4262
2011-11-16,6.8088,6.8874,6.8088,6.8637,6444,4262
2011-11-17,6.8234,6.9666,6.8153,6.9666,5522,4262
2011-11-18,6.8793,6.9908,6.8552,6.9908,19400,4262
2011-11-21,6.943,6.9908,6.7037,6.8712,9040,4262
2011-11-22,6.8632,6.9908,6.7755,6.9109,4385,4262
2011-11-23,6.8951,6.935,6.8552,6.9109,4955,4262
2011-11-25,7.0704,7.0704,6.9032,7.0704,981,4262
2011-11-28,6.943,7.0704,6.8552,6.9191,10398,4262
2011-11-29,7.0148,7.0626,7.0148,7.0626,420,4262
2011-11-30,7.0581,7.0666,6.8956,6.9038,16936,4262
2011-12-01,6.9032,7.0148,6.7995,6.935,16636,4262
2011-12-02,6.8473,6.9109,6.8234,6.8234,1920,4262
2011-12-05,6.7437,6.9587,6.7437,6.9587,13151,4262
2011-12-06,6.9587,7.1343,6.8632,7.0785,33379,4262
2011-12-07,6.9269,7.4451,6.8951,7.2857,15972,4262
2011-12-08,7.0946,7.2058,6.8552,6.9509,17037,4262
2011-12-09,6.9587,7.0547,6.8793,6.9988,11140,4262
2011-12-12,6.9666,6.9747,6.9109,6.9109,10030,4262
2011-12-13,6.9587,7.0228,6.9032,6.9747,11610,4262
2011-12-14,6.8872,7.0386,6.8872,6.9032,8500,4262
2011-12-15,6.8552,7.0148,6.8552,6.9827,18644,4262
2011-12-16,6.7677,6.9827,6.7677,6.8552,2357,4262
2011-12-19,6.9032,7.1343,6.8632,7.1263,26654,4262
2011-12-20,7.1822,7.1822,6.943,6.943,11892,4262
2011-12-21,6.9109,7.0704,6.9109,6.9509,4700,4262
2011-12-22,6.943,7.0148,6.8951,6.935,17589,4262
2011-12-23,6.935,7.0547,6.935,6.935,5173,4262
2011-12-27,6.935,7.0467,6.935,6.9666,6929,4262
2011-12-28,6.943,7.0148,6.7597,6.9032,31479,4262
2011-12-29,6.9269,7.0307,6.7437,6.7437,13301,4262
2011-12-30,6.8059,6.9118,6.8059,6.8059,30053,4262
2012-01-03,6.935,6.935,6.8153,6.8951,8989,4262
2012-01-04,6.8872,6.935,6.8712,6.8951,4214,4262
2012-01-05,6.8951,7.0068,6.8951,7.0068,7485,4262
2012-01-06,6.8951,7.0307,6.8951,6.9191,9509,4262
2012-01-09,6.9191,7.0307,6.8552,6.9988,26238,4262
2012-01-10,7.0228,7.0228,6.8394,6.8552,53488,4262
2012-01-11,6.8552,6.9269,6.8552,6.8552,8397,4262
2012-01-12,6.9988,6.9988,6.8153,6.8552,56968,4262
2012-01-13,6.8234,6.8313,6.7835,6.8234,9307,4262
2012-01-17,6.8885,6.9129,6.7839,6.9129,22596,4262
2012-01-18,6.8473,6.8872,6.6956,6.7835,30557,4262
2012-01-19,6.8313,6.8552,6.7437,6.8552,15470,4262
2012-01-20,6.8234,6.8552,6.7755,6.8234,4852,4262
2012-01-23,6.9109,6.9587,6.8793,6.9587,17708,4262
2012-01-24,6.9109,6.9587,6.8793,6.9032,8452,4262
2012-01-25,6.8552,6.9509,6.8552,6.935,6650,4262
2012-01-26,6.9509,6.9827,6.8793,6.9109,6240,4262
2012-01-27,6.935,6.9509,6.8712,6.935,8093,4262
2012-01-30,6.8712,6.935,6.8712,6.8793,8409,4262
2012-01-31,6.9129,6.9773,6.8967,6.9049,5996,4262
2012-02-01,6.9191,6.9827,6.8951,6.8951,12001,4262
2012-02-02,6.8793,6.943,6.8552,6.943,19373,4262
2012-02-03,6.9191,6.935,6.8951,6.9032,7638,4262
2012-02-06,6.8872,6.935,6.8793,6.935,6499,4262
2012-02-07,6.9289,7.0176,6.9289,6.9773,34310,4262
2012-02-08,7.0176,7.0821,6.9773,7.0821,78403,4262
2012-02-09,7.0821,7.1707,7.074,7.1059,28535,4262
2012-02-10,7.1304,7.1626,7.0255,7.0255,8164,4262
2012-02-13,7.1105,7.15,7.0307,7.1105,9599,4262
2012-02-14,7.1105,7.15,7.0148,7.1263,10226,4262
2012-02-15,7.1059,7.1223,6.8001,6.9049,25166,4262
2012-02-16,6.935,6.9908,6.9109,6.9191,10157,4262
2012-02-17,6.9933,7.1707,6.9452,7.1707,22732,4262
2012-02-21,7.2028,7.2754,7.0255,7.243,11228,4262
2012-02-22,7.2914,7.3397,7.2594,7.2674,11553,4262
2012-02-23,7.2914,7.4528,7.2914,7.4284,3638,4262
2012-02-24,7.4203,7.485,7.219,7.485,9643,4262
2012-02-27,7.5335,7.5335,7.4124,7.5012,3638,4262
2012-02-28,7.4932,7.5736,7.4446,7.5012,8212,4262
2012-02-29,7.5877,7.6445,7.5061,7.5633,9738,4262
2012-03-01,7.3236,7.6541,7.3236,7.5736,3780,4262
2012-03-02,7.5736,7.622,7.4528,7.4932,3892,4262
2012-03-05,7.5173,7.6059,7.3721,7.4284,7095,4262
2012-03-06,7.3397,7.6379,7.3397,7.4767,5434,4262
2012-03-07,7.4767,7.5573,7.3962,7.4932,4026,4262
2012-03-08,7.5573,7.5573,7.4124,7.4767,7895,4262
2012-03-09,7.4366,7.6141,7.4284,7.4528,9692,4262
2012-03-12,7.3802,7.5091,7.3397,7.4767,5577,4262
2012-03-13,7.5253,7.63,7.3882,7.3962,15151,4262
2012-03-14,7.4284,7.5413,7.3882,7.4607,7611,4262
2012-03-15,7.4688,7.5653,7.4203,7.485,11771,4262
2012-03-16,7.5173,7.5653,7.4932,7.4932,8655,4262
2012-03-19,7.5012,7.5012,7.4528,7.4528,5216,4262
2012-03-20,7.4932,7.4932,7.4528,7.4932,9852,4262
2012-03-21,7.4528,7.485,7.4528,7.4528,708,4262
2012-03-22,7.4528,7.4932,7.4528,7.4607,3941,4262
2012-03-23,7.4284,7.4528,7.3319,7.4124,22800,4262
2012-03-26,7.4607,7.485,7.4124,7.4688,9456,4262
2012-03-27,7.485,7.485,7.4607,7.4767,3320,4262
2012-03-28,7.485,7.4932,7.4607,7.4767,10482,4262
2012-03-29,7.4767,7.4767,7.4607,7.4767,1307,4262
2012-03-30,7.4572,7.4819,7.4572,7.4572,4634,4262
2012-04-02,7.4607,7.485,7.4607,7.485,3908,4262
2012-04-03,7.485,7.485,7.4607,7.4607,5214,4262
2012-04-04,7.4688,7.4688,7.4607,7.4688,527,4262
2012-04-05,7.4607,7.4607,7.4203,7.4203,15163,4262
2012-04-09,7.4767,7.485,7.4528,7.485,2340,4262
2012-04-10,7.4607,7.485,7.4203,7.4203,5370,4262
2012-04-11,7.4528,7.485,7.4203,7.4203,5925,4262
2012-04-12,7.4203,7.485,7.4203,7.4767,3847,4262
2012-04-13,7.4528,7.4688,7.3882,7.4688,9494,4262
2012-04-16,7.4528,7.4932,7.4528,7.4932,3644,4262
2012-04-17,7.4897,7.5061,7.4819,7.5061,6404,4262
2012-04-18,7.5091,7.5091,7.4607,7.4688,4531,4262
