Date,Open,High,Low,Close,Volume,stock_id
2011-12-09,5.9821,6.2176,5.9821,6.142,117378,2504
2011-12-12,6.0746,6.0746,5.8978,5.965,77691,2504
2011-12-13,6.0493,6.0916,5.8471,5.8724,81407,2504
2011-12-14,5.9062,6.0577,5.8557,6.0242,111801,2504
2011-12-15,6.0831,6.142,6.0155,6.0662,77511,2504
2011-12-16,6.142,6.2011,6.1084,6.1084,233652,2504
2011-12-19,6.159,6.1923,5.9989,6.0074,74393,2504
2011-12-20,6.1756,6.2349,6.125,6.2176,108430,2504
2011-12-21,6.1841,6.2852,6.159,6.2601,48577,2504
2011-12-22,6.2768,6.3188,6.1084,6.142,91998,2504
2011-12-23,6.2011,6.2684,6.0746,6.1923,38497,2504
2011-12-27,6.1923,6.2097,6.142,6.1673,33638,2504
2011-12-28,6.1673,6.2349,6.0577,6.0916,58222,2504
2011-12-29,6.1337,6.2601,6.125,6.2514,45320,2504
2011-12-30,6.2262,6.2768,6.1756,6.2011,60925,2504
2012-01-03,6.3022,6.3696,6.2768,6.3188,72759,2504
2012-01-04,6.2601,6.336,6.2514,6.2852,34169,2504
2012-01-05,6.3106,6.3274,6.1923,6.3188,34527,2504
2012-01-06,6.3022,6.3274,6.2011,6.2514,44363,2504
2012-01-09,6.2768,6.3441,6.2684,6.3188,43947,2504
2012-01-10,6.4116,6.4788,6.3106,6.4788,50364,2504
2012-01-11,6.4398,6.5243,6.2702,6.5243,54503,2504
2012-01-12,6.5077,6.5416,6.3463,6.5416,79301,2504
2012-01-13,6.4652,6.4737,6.338,6.4058,49359,2504
2012-01-17,6.3973,6.4481,6.3125,6.3208,44973,2504
2012-01-18,6.2431,6.3948,6.2176,6.3948,44597,2504
2012-01-19,6.4034,6.5211,6.3948,6.5042,44289,2504
2012-01-20,6.4992,6.7368,6.4992,6.7112,116886,2504
2012-01-23,6.7235,6.7572,6.6138,6.6391,21832,2504
2012-01-24,6.5548,6.9509,6.5464,6.9087,87993,2504
2012-01-25,6.8665,6.9002,6.4116,6.5548,179056,2504
2012-01-26,6.5548,6.8499,6.5464,6.7909,154356,2504
2012-01-27,6.7452,6.8299,6.694,6.8132,38954,2504
2012-01-30,6.7368,6.8215,6.6857,6.694,100536,2504
2012-01-31,6.7404,6.836,6.697,6.7316,229400,2504
2012-02-01,6.7621,7.1013,6.7029,7.0506,81240,2504
2012-02-02,7.0676,7.076,6.881,7.0592,81351,2504
2012-02-03,7.042,7.3135,7.042,7.2457,99147,2504
2012-02-06,7.3899,7.3899,6.9235,7.0081,53521,2504
2012-02-07,6.8979,7.0251,6.8896,6.9741,71196,2504
2012-02-08,6.9741,6.9996,6.8556,6.9318,47151,2504
2012-02-09,6.9404,6.9659,6.8638,6.881,32186,2504
2012-02-10,6.847,6.8896,6.8299,6.8299,32669,2504
2012-02-13,6.8638,6.9659,6.8215,6.9572,27617,2504
2012-02-14,6.9235,7.1354,6.847,6.9318,40370,2504
2012-02-15,6.9488,7.0337,6.8045,6.8385,90088,2504
2012-02-16,6.8299,7.0168,6.8215,6.9828,45601,2504
2012-02-17,7.1013,7.1013,6.9318,6.9828,86746,2504
2012-02-21,6.9318,6.9741,6.9062,6.9318,27259,2504
2012-02-22,6.9404,6.9572,6.7958,6.9062,26806,2504
2012-02-23,6.9318,7.1013,6.8638,7.0931,64061,2504
2012-02-24,7.042,7.076,6.9235,6.9912,29308,2504
2012-02-27,6.9149,6.9659,6.881,6.9488,79502,2504
2012-02-28,6.8979,6.9572,6.7877,6.9062,50659,2504
2012-02-29,6.9138,6.9311,6.697,6.7316,221868,2504
2012-03-01,6.7536,6.847,6.5756,6.6601,70234,2504
2012-03-02,6.6774,6.694,6.4226,6.4905,115077,2504
2012-03-05,6.4565,6.7707,6.4565,6.6179,145010,2504
2012-03-06,6.4565,6.6263,6.3804,6.3973,39423,2504
2012-03-07,6.5077,6.6857,6.4311,6.6179,58527,2504
2012-03-08,6.6433,6.6433,6.4992,6.6008,34746,2504
2012-03-09,6.6179,6.8132,6.567,6.7621,39467,2504
2012-03-12,6.8045,6.881,6.7029,6.779,68851,2504
2012-03-13,6.8556,6.9996,6.8045,6.9996,64296,2504
2012-03-14,6.9741,6.9996,6.8724,6.9235,49673,2504
2012-03-15,6.9235,6.9235,6.728,6.8215,30647,2504
2012-03-16,6.847,6.847,6.6857,6.779,108213,2504
2012-03-19,6.7621,6.9996,6.7452,6.9149,36237,2504
2012-03-20,6.8556,6.9996,6.7958,6.9062,60465,2504
2012-03-21,6.881,6.9828,6.8132,6.8556,21973,2504
2012-03-22,6.8132,6.8132,6.6433,6.7196,55219,2504
2012-03-23,6.7029,6.9062,6.6688,6.8724,44344,2504
2012-03-26,6.9404,6.9996,6.8724,6.9828,59295,2504
2012-03-27,6.9912,6.9912,6.8215,6.847,35561,2504
2012-03-28,6.8385,6.8556,6.694,6.7958,66011,2504
2012-03-29,6.728,6.8132,6.6601,6.7536,66382,2504
2012-03-30,6.8132,6.8132,6.6601,6.7112,149370,2504
2012-04-02,6.7029,6.9572,6.7029,6.9572,64858,2504
2012-04-03,6.9052,6.9311,6.6884,6.7926,86485,2504
2012-04-04,6.7055,6.7231,6.5928,6.6188,50621,2504
2012-04-05,6.5842,6.6449,6.5581,6.5669,14009,2504
2012-04-09,6.4226,6.4737,6.3632,6.3632,62389,2504
2012-04-10,6.3632,6.3973,6.0241,6.1256,108063,2504
2012-04-11,6.2107,6.3208,6.1936,6.3208,52813,2504
2012-04-12,6.2955,6.4226,6.1936,6.338,58509,2504
2012-04-13,6.2869,6.3294,6.0749,6.1174,41251,2504
2012-04-16,6.2024,6.3041,6.1256,6.2277,21224,2504
2012-04-17,6.3152,6.4193,6.2806,6.3586,56994,2504
2012-04-18,6.2869,6.2869,6.1599,6.1599,37955,2504
2012-04-19,6.1682,6.2363,6.0408,6.0408,55093,2504
2012-04-20,6.1593,6.2461,6.0638,6.1504,62143,2504
2012-04-23,6.0408,6.1256,5.9646,6.0241,46636,2504
2012-04-24,6.0241,6.1936,6.0241,6.1682,38765,2504
2012-04-25,6.2446,6.338,6.1174,6.1767,102110,2504
2012-04-26,6.1427,6.2277,6.0494,6.1852,43709,2504
2012-04-27,6.1938,6.3674,6.1504,6.2631,72655,2504
2012-04-30,6.2785,6.4141,6.2277,6.338,97754,2504
2012-05-01,6.3674,6.5408,6.2891,6.2891,57472,2504
2012-05-02,6.272,6.3674,6.1938,6.2287,54192,2504
2012-05-03,6.2287,6.3415,6.1765,6.2806,58656,2504
2012-05-04,6.2374,6.2374,6.0724,6.1418,62598,2504
2012-05-07,6.1071,6.2287,6.1071,6.1852,22500,2504
2012-05-08,6.1332,6.4538,6.1332,6.4108,80471,2504
2012-05-09,6.3327,6.4369,6.2546,6.3674,54060,2504
2012-05-10,6.4021,6.4974,6.3239,6.4021,30565,2504
2012-05-11,6.3415,6.3586,6.2028,6.2374,57306,2504
2012-05-14,6.1678,6.2028,6.0724,6.0724,39393,2504
2012-05-15,6.0724,6.1332,6.0204,6.0289,32262,2504
2012-05-16,6.0289,6.1504,6.0289,6.0897,33454,2504
2012-05-17,6.0812,6.2461,6.0377,6.055,49423,2504
2012-05-18,6.0377,6.2028,6.0377,6.1418,167738,2504
2012-05-21,6.1504,6.3067,6.0897,6.2979,41882,2504
2012-05-22,6.2979,6.3067,6.1504,6.2113,79150,2504
2012-05-23,6.1418,6.2891,6.0289,6.2287,63567,2504
2012-05-24,6.2631,6.2631,6.1332,6.2546,29840,2504
2012-05-25,6.272,6.272,6.1242,6.2028,617908,2504
2012-05-29,6.272,6.272,6.1593,6.2028,27532,2504
2012-05-30,6.1332,6.1504,6.0724,6.0812,41448,2504
2012-05-31,6.0812,6.2197,6.0812,6.1418,92915,2504
2012-06-01,6.0289,6.1938,6.0204,6.0724,149307,2504
2012-06-04,6.1159,6.1852,6.0897,6.1504,93958,2504
2012-06-05,6.0812,6.2374,6.0638,6.0983,75247,2504
2012-06-06,6.1593,6.2197,6.0983,6.2197,48242,2504
2012-06-07,6.3239,6.3239,6.1938,6.2028,80038,2504
2012-06-08,6.1765,6.2891,6.1593,6.2546,158538,2504
2012-06-11,6.3152,6.3152,6.1242,6.1678,71298,2504
2012-06-12,6.1504,6.2891,6.0983,6.2374,48934,2504
2012-06-13,6.2546,6.2891,6.0983,6.1418,47693,2504
2012-06-14,6.1678,6.3674,6.1678,6.3415,69111,2504
2012-06-15,6.3239,6.3935,6.2891,6.35,111251,2504
2012-06-18,6.2806,6.2891,6.2287,6.2546,68213,2504
2012-06-19,6.2631,6.3846,6.2546,6.2979,86439,2504
2012-06-20,6.2806,6.3674,6.272,6.2806,45821,2504
2012-06-21,6.272,6.272,6.0983,6.1071,44089,2504
2012-06-22,6.1765,6.2287,6.1593,6.1938,397670,2504
2012-06-25,6.1765,6.2028,6.1071,6.1159,42337,2504
2012-06-26,6.1593,6.2287,6.1159,6.1765,26837,2504
2012-06-27,6.1852,6.272,6.1852,6.2546,27085,2504
2012-06-28,6.1765,6.2287,6.0812,6.1938,38074,2504
2012-06-29,6.2979,6.3415,6.272,6.3327,83860,2504
2012-07-02,6.3239,6.4974,6.2113,6.4886,49792,2504
2012-07-03,6.4628,6.7231,6.4538,6.7231,55843,2504
2012-07-05,6.6884,6.6884,6.4886,6.5061,64349,2504
2012-07-06,6.4628,6.5147,6.4369,6.4886,73143,2504
2012-07-09,6.4628,6.5494,6.4628,6.4886,32750,2504
2012-07-10,6.5234,6.5757,6.48,6.5147,67706,2504
2012-07-11,6.5234,6.5234,6.4108,6.4455,92580,2504
2012-07-12,6.3759,6.48,6.3674,6.4193,63301,2504
2012-07-13,6.4193,6.5757,6.4193,6.5061,152588,2504
2012-07-16,6.4716,6.5061,6.4193,6.4282,34122,2504
2012-07-17,6.4886,6.4886,6.2546,6.4628,75207,2504
2012-07-18,6.4716,6.4886,6.2287,6.2979,70064,2504
2012-07-19,6.3415,6.4108,6.3067,6.3415,88476,2504
2012-07-20,6.35,6.3759,6.3327,6.3327,123814,2504
2012-07-23,6.2113,6.4108,6.2113,6.3152,75648,2504
2012-07-24,6.3586,6.3759,6.2287,6.2546,45074,2504
2012-07-25,6.3152,6.3586,6.2631,6.3067,29642,2504
2012-07-26,6.3846,6.3846,6.2891,6.3415,59240,2504
2012-07-27,6.3586,6.48,6.3327,6.4455,87027,2504
2012-07-30,6.4788,6.4879,6.4179,6.4355,62635,2504
2012-07-31,6.4369,6.5408,6.4369,6.4716,40388,2504
2012-08-01,6.4788,6.5665,6.3743,6.4093,113255,2504
2012-08-02,6.3935,6.4974,6.3935,6.4108,74883,2504
2012-08-03,6.5061,6.6449,6.35,6.5928,101354,2504
2012-08-06,6.6275,6.7231,6.5061,6.6104,36077,2504
2012-08-07,6.6713,6.7676,6.6014,6.7412,46491,2504
2012-08-08,6.7064,6.7241,6.6014,6.6276,27292,2504
2012-08-09,6.6189,6.6189,6.5228,6.584,24490,2504
2012-08-10,6.584,6.584,6.4788,6.4966,34185,2504
2012-08-13,6.4442,6.5141,6.3612,6.4528,43201,2504
2012-08-14,6.4705,6.5227,6.4442,6.5052,37811,2504
2012-08-15,6.4617,6.5665,6.4617,6.5488,36611,2504
2012-08-16,6.5316,6.6189,6.4788,6.6104,40629,2504
2012-08-17,6.584,6.7762,6.5488,6.7676,48089,2504
2012-08-20,6.7241,6.7852,6.7241,6.7501,13504,2504
2012-08-21,6.7762,6.8462,6.6014,6.6364,39780,2504
2012-08-22,6.6189,6.7241,6.4617,6.6541,17353,2504
2012-08-23,6.6276,6.6276,6.4966,6.5227,22562,2504
2012-08-24,6.4879,6.6628,6.4879,6.5665,42488,2504
2012-08-27,6.5754,6.5926,6.4179,6.5052,42979,2504
2012-08-28,6.5052,6.5403,6.4179,6.4266,49094,2504
2012-08-29,6.5052,6.5052,6.1991,6.3655,73150,2504
2012-08-30,6.3743,6.4266,6.2605,6.2781,56259,2504
2012-08-31,6.3478,6.3478,6.2165,6.3304,247442,2504
2012-09-04,6.3393,6.4528,6.2344,6.3917,82184,2504
2012-09-05,6.4179,6.4528,6.2955,6.4179,88395,2504
2012-09-06,6.4617,6.4788,6.3304,6.4093,77652,2504
2012-09-07,6.4617,6.4617,6.3393,6.3828,78416,2504
2012-09-10,6.3566,6.5141,6.2867,6.3393,63139,2504
2012-09-11,6.3215,6.4179,6.2867,6.3478,125237,2504
2012-09-12,6.3566,6.3655,6.2605,6.3131,69567,2504
2012-09-13,6.3131,6.4093,6.243,6.4004,189809,2504
2012-09-14,6.4004,6.4617,6.2694,6.4004,111253,2504
2012-09-17,6.3743,6.5141,6.2781,6.4617,511453,2504
2012-09-18,6.4093,6.5403,6.3393,6.4705,184000,2504
2012-09-19,6.5052,6.5488,6.4442,6.5141,66822,2504
2012-09-20,6.4788,6.4966,6.4093,6.4788,41300,2504
2012-09-21,6.5576,6.5576,6.4661,6.4966,137984,2504
2012-09-24,6.4788,6.6452,6.3743,6.6364,92882,2504
2012-09-25,6.6364,6.6452,6.5316,6.5576,99936,2504
2012-09-26,6.6364,6.7064,6.5141,6.6452,52674,2504
2012-09-27,6.6541,6.6541,6.4966,6.5576,76179,2504
2012-09-28,6.5141,6.6541,6.5141,6.5488,79709,2504
2012-10-01,6.6014,6.6104,6.4617,6.5665,63326,2504
2012-10-02,6.6014,6.6014,6.4617,6.5141,69097,2504
2012-10-03,6.4879,6.5488,6.4617,6.4966,59124,2504
2012-10-04,6.5052,6.5576,6.4179,6.5403,72035,2504
2012-10-05,6.5576,6.6189,6.4617,6.5227,57493,2504
2012-10-08,6.4705,6.584,6.4179,6.4879,34842,2504
2012-10-09,6.5227,6.5576,6.4266,6.5052,70673,2504
2012-10-10,6.5488,6.5576,6.4617,6.5227,75866,2504
2012-10-11,6.5754,6.5754,6.4355,6.5052,66183,2504
2012-10-12,6.5141,6.5488,6.4617,6.4788,67234,2504
2012-10-15,6.5141,6.5141,6.4179,6.4879,55829,2504
2012-10-16,6.5403,6.5403,6.3044,6.3743,161623,2504
2012-10-17,6.4004,6.4093,6.2868,6.3828,76840,2504
2012-10-18,6.3828,6.3828,6.1991,6.2255,99169,2504
2012-10-19,6.1906,6.3566,6.1204,6.3215,140091,2504
2012-10-22,6.2955,6.3393,6.1468,6.2605,264436,2504
2012-10-23,6.2516,6.2867,6.1643,6.2516,84158,2504
2012-10-24,6.2516,6.2605,6.1643,6.243,49305,2504
2012-10-25,6.3044,6.3131,6.1729,6.2082,45203,2504
2012-10-26,6.2516,6.2867,6.1204,6.2516,83388,2504
2012-10-31,6.2781,6.4266,6.2082,6.3743,104902,2504
2012-11-01,6.3917,6.3917,6.2255,6.2955,137785,2504
2012-11-02,6.2694,6.3478,6.2082,6.2867,130275,2504
2012-11-05,6.2955,6.2955,6.1818,6.2516,854432,2504
2012-11-06,6.2867,6.3566,6.1906,6.3478,86004,2504
2012-11-07,6.3749,6.3749,6.1604,6.1958,182553,2504
2012-11-08,6.1691,6.3356,6.1242,6.1691,98933,2504
2012-11-09,6.1691,6.2318,6.1242,6.151,66302,2504
2012-11-12,6.1782,6.1958,6.0527,6.1156,81852,2504
2012-11-13,6.0351,6.0975,5.9901,6.0351,154314,2504
2012-11-14,6.0798,6.0842,5.9279,5.9633,219959,2504
2012-11-15,5.9633,6.1242,5.8741,5.8918,144529,2504
2012-11-16,5.8918,5.9546,5.7666,5.9008,127953,2504
2012-11-19,5.9633,5.9725,5.8649,5.9366,97307,2504
2012-11-20,5.9456,5.9725,5.838,5.9546,92283,2504
2012-11-21,5.9456,5.9993,5.9098,5.9456,185314,2504
2012-11-23,5.9366,5.9901,5.9008,5.9814,246865,2504
2012-11-26,5.9994,6.1604,5.8741,6.1335,359343,2504
2012-11-27,6.1604,6.321,6.1604,6.1869,99708,2504
2012-11-28,6.151,6.1958,6.0798,6.1335,46312,2504
2012-11-29,6.1958,6.3033,6.1691,6.2494,62736,2504
2012-11-30,6.2765,6.3122,6.0618,6.2318,332643,2504
2012-12-03,6.2765,6.2765,6.0798,6.2494,232968,2504
2012-12-04,6.1782,6.2585,6.1782,6.2494,32819,2504
2012-12-05,6.2585,6.2585,6.1066,6.1604,58102,2504
2012-12-06,6.1691,6.3391,6.1691,6.33,93074,2504
2012-12-07,6.2138,6.4819,6.1958,6.4461,199568,2504
2012-12-10,6.4732,6.5267,6.3927,6.5179,110593,2504
2012-12-11,6.5627,6.5627,6.4461,6.5,158824,2504
2012-12-12,6.4909,6.4909,6.4016,6.4016,106424,2504
2012-12-13,6.3927,6.4641,6.321,6.4375,701156,2504
2012-12-14,6.4375,6.4819,6.4106,6.4106,103409,2504
2012-12-17,6.4285,6.5358,6.4016,6.5179,731208,2504
2012-12-18,6.5089,6.5804,6.4819,6.5536,141871,2504
2012-12-19,6.5267,6.6518,6.5089,6.6518,93139,2504
2012-12-20,6.6161,6.6697,6.5179,6.5893,93178,2504
2012-12-21,6.4819,6.5983,6.4375,6.5267,219933,2504
2012-12-24,6.5089,6.5713,6.4819,6.5358,15362,2504
2012-12-26,6.5358,6.5713,6.4285,6.5267,24113,2504
2012-12-27,6.5536,6.5713,6.2853,6.5089,66691,2504
2012-12-28,6.4641,6.4641,6.2225,6.3478,97590,2504
2012-12-31,6.33,6.4732,6.33,6.4641,104657,2504
2013-01-02,6.5536,6.5536,6.4461,6.5179,173609,2504
2013-01-03,6.5267,6.5267,6.33,6.4375,98173,2504
2013-01-04,6.4819,6.4819,6.3122,6.3837,113066,2504
2013-01-07,6.3927,6.4194,6.3033,6.4194,51887,2504
2013-01-08,6.4106,6.4732,6.321,6.4641,32651,2504
2013-01-09,6.4375,6.4375,6.3659,6.4285,75680,2504
2013-01-10,6.4375,6.4375,6.3568,6.4285,74842,2504
2013-01-11,6.4375,6.4375,6.3749,6.4285,44106,2504
2013-01-14,6.4194,6.4375,6.4016,6.4106,82046,2504
2013-01-15,6.4106,6.4732,6.3749,6.4641,161578,2504
2013-01-16,6.4375,6.4375,6.3658,6.3659,33586,2504
2013-01-17,6.4016,6.4088,6.3659,6.3837,63497,2504
2013-01-18,6.3749,6.4016,6.3568,6.3837,64466,2504
2013-01-22,6.3568,6.4819,6.3568,6.4732,69479,2504
2013-01-23,6.4819,6.5,6.4106,6.4461,135336,2504
2013-01-24,6.455,6.5447,6.455,6.4819,72065,2504
2013-01-25,6.4819,6.5179,6.3749,6.4016,125113,2504
2013-01-28,6.3927,6.4285,6.3568,6.4106,78690,2504
2013-01-29,6.3927,6.455,6.3837,6.4106,67148,2504
2013-01-30,6.3749,6.5536,6.3659,6.5447,105080,2504
2013-01-31,6.5713,6.7594,6.5447,6.7412,886015,2504
2013-02-01,6.7412,7.0005,6.7054,6.8931,276141,2504
2013-02-04,6.9293,7.0104,6.8751,6.9383,95292,2504
2013-02-05,6.8931,7.0555,6.8844,6.9655,130521,2504
2013-02-06,6.9383,6.9383,6.8573,6.9203,66399,2504
2013-02-07,6.9203,6.9203,6.776,6.8392,64709,2504
2013-02-08,6.8301,6.9563,6.8124,6.9383,70646,2504
2013-02-11,6.9024,6.9563,6.7584,6.8301,74953,2504
2013-02-12,6.8032,7.0194,6.8032,7.0013,79358,2504
2013-02-13,7.0013,7.0285,6.9836,7.0285,27987,2504
2013-02-14,7.0285,7.0285,7.0104,7.0285,24680,2504
2013-02-15,7.0285,7.0285,6.9655,6.9926,77595,2504
2013-02-19,6.9836,7.0376,6.9742,7.0376,76533,2504
2013-02-20,7.0463,7.1186,6.9475,6.9475,57057,2504
2013-02-21,7.0463,7.0555,6.9203,6.9563,25775,2504
2013-02-22,6.9926,7.0194,6.9115,6.9926,53015,2504
2013-02-25,6.9926,7.0104,6.7223,6.7402,74100,2504
2013-02-26,6.776,7.0059,6.776,6.9475,53307,2504
2013-02-27,6.9742,7.0646,6.9203,6.9655,115954,2504
2013-02-28,6.9563,7.0734,6.9563,7.0194,74190,2504
2013-03-01,6.9563,7.0463,6.9383,7.0194,34530,2504
2013-03-04,6.9742,7.0376,6.8844,6.9926,54104,2504
2013-03-05,7.0194,7.0734,6.9475,7.0646,33425,2504
2013-03-06,7.0734,7.0734,7.0285,7.0734,15618,2504
2013-03-07,7.0555,7.0825,6.9235,7.0646,32222,2504
2013-03-08,7.0916,7.1186,7.0555,7.1096,24255,2504
2013-03-11,7.0825,7.1186,7.0463,7.0555,27881,2504
2013-03-12,7.0646,7.1276,7.0104,7.1096,32000,2504
2013-03-13,7.0916,7.1276,7.0646,7.1006,42837,2504
2013-03-14,7.1276,7.1276,7.0013,7.0285,64477,2504
2013-03-15,7.0463,7.0916,7.0285,7.0734,162441,2504
2013-03-18,7.0285,7.1006,6.9836,7.1006,51047,2504
2013-03-19,7.0734,7.0734,6.8663,6.9655,71043,2504
2013-03-20,7.0104,7.0376,6.9655,7.0104,43257,2504
2013-03-21,6.9836,7.1547,6.9836,7.1096,52596,2504
2013-03-22,7.1455,7.1455,6.9836,7.0916,44495,2504
2013-03-25,7.0104,7.1186,6.9836,7.0825,39838,2504
2013-03-26,7.1186,7.1186,6.9293,6.9563,67074,2504
2013-03-27,6.9293,6.9926,6.7402,6.7942,64129,2504
2013-03-28,6.8301,7.0194,6.7412,7.0104,283461,2504
2013-04-01,6.9836,6.9836,6.8844,6.9383,65815,2504
2013-04-02,6.9383,7.0463,6.641,6.7584,279393,2504
2013-04-03,6.7492,7.0463,6.7492,6.8392,55643,2504
2013-04-04,6.8483,6.9024,6.8212,6.8931,33958,2504
2013-04-05,6.8301,7.0104,6.7671,6.9563,92004,2504
2013-04-08,6.8931,6.9926,6.7942,6.8844,33440,2504
2013-04-09,6.8663,6.9475,6.8032,6.9203,44199,2504
2013-04-10,6.9203,7.0734,6.9203,7.0013,245970,2504
2013-04-11,6.9475,7.0463,6.8931,6.9836,19350,2504
2013-04-12,6.9115,6.9836,6.8483,6.9383,27293,2504
2013-04-15,6.8663,6.8931,6.5778,6.6589,71444,2504
2013-04-16,6.7132,6.8392,6.6322,6.8212,74253,2504
2013-04-17,6.8301,6.8483,6.623,6.668,38716,2504
2013-04-18,6.731,6.7942,6.65,6.686,36354,2504
2013-04-19,6.686,6.7584,6.668,6.7492,19006,2504
2013-04-22,6.731,6.7492,6.6139,6.731,36564,2504
2013-04-23,6.776,6.8212,6.731,6.7671,12630,2504
2013-04-24,6.7584,6.8032,6.731,6.776,27322,2504
2013-04-25,6.8032,6.8032,6.715,6.7942,22297,2504
2013-04-26,6.776,6.7942,6.5689,6.5778,93111,2504
2013-04-29,6.6139,6.695,6.5871,6.6771,33401,2504
2013-04-30,6.6771,6.8124,6.5778,6.7853,42073,2504
2013-05-01,6.7584,7.2715,6.641,6.686,207082,2504
2013-05-02,6.6771,6.7853,6.6771,6.686,110098,2504
2013-05-03,6.776,6.8392,6.7039,6.7402,55553,2504
2013-05-06,6.776,6.776,6.5778,6.641,221294,2504
2013-05-07,6.6322,6.7491,6.5509,6.641,89946,2504
2013-05-08,6.6589,6.686,6.5871,6.5871,70377,2504
2013-05-09,6.5599,6.6274,6.5329,6.5509,80647,2504
2013-05-10,6.5599,6.7492,6.5599,6.7132,50563,2504
2013-05-13,6.7313,6.759,6.6309,6.6399,59105,2504
2013-05-14,6.7224,6.7497,6.6309,6.7405,90101,2504
2013-05-15,6.6856,6.896,6.6399,6.887,124055,2504
2013-05-16,6.8503,6.896,6.8138,6.8503,45853,2504
2013-05-17,6.8596,7.0239,6.7953,6.9876,117594,2504
2013-05-20,6.951,6.9601,6.8596,6.9325,149448,2504
2013-05-21,6.9144,7.0239,6.8777,6.951,45798,2504
2013-05-22,6.951,6.9967,6.8596,6.896,47177,2504
2013-05-23,6.8777,7.0423,6.7132,6.9782,44041,2504
2013-05-24,6.9782,7.0332,6.8242,6.9782,34011,2504
2013-05-28,7.0057,7.0516,6.8777,6.9967,280009,2504
2013-05-29,6.951,6.951,6.8684,6.896,74895,2504
2013-05-30,6.9691,7.0788,6.8777,7.0332,31654,2504
2013-05-31,6.9831,7.0661,6.8722,6.8816,74067,2504
2013-06-03,6.9144,7.1063,6.8138,7.0696,401830,2504
2013-06-04,7.0423,7.0882,6.9876,6.9967,51450,2504
2013-06-05,7.0057,7.0239,6.9325,6.951,31037,2504
2013-06-06,6.9691,7.0516,6.9052,7.0423,73279,2504
2013-06-07,7.0882,7.0882,6.9691,7.0696,35626,2504
2013-06-10,7.0423,7.0788,7.0423,7.0608,15186,2504
2013-06-11,7.0332,7.0423,6.8596,6.896,326917,2504
2013-06-12,6.9144,6.9417,6.7864,6.8319,26401,2504
2013-06-13,6.841,6.9236,6.7953,6.896,30566,2504
2013-06-14,6.9144,6.9144,6.7313,6.7497,37318,2504
2013-06-17,6.8045,6.951,6.7313,6.759,90647,2504
2013-06-18,6.777,6.777,6.6765,6.6856,73093,2504
2013-06-19,6.6856,6.7224,6.5668,6.5851,75939,2504
2013-06-20,6.5119,6.5851,6.4477,6.4844,122422,2504
2013-06-21,6.4844,6.4844,6.3752,6.4022,194826,2504
2013-06-24,6.3563,6.4113,6.3382,6.3563,93106,2504
2013-06-25,6.4113,6.4936,6.3197,6.4755,50612,2504
2013-06-26,6.5028,6.5393,6.3563,6.3839,70456,2504
2013-06-27,6.4204,6.4477,6.393,6.4295,76502,2504
2013-06-28,6.4553,6.5754,6.4373,6.4553,759756,2504
2013-07-01,6.4388,6.6217,6.4388,6.5575,77982,2504
2013-07-02,6.5393,6.6309,6.4662,6.576,78281,2504
2013-07-03,6.5393,6.6033,6.5302,6.5668,32077,2504
2013-07-05,6.6584,6.6673,6.5483,6.6673,35748,2504
2013-07-08,6.6765,6.759,6.5986,6.7405,47455,2504
2013-07-09,6.777,6.8596,6.6673,6.7953,33714,2504
2013-07-10,6.768,6.8045,6.6309,6.6765,35285,2504
2013-07-11,6.7405,6.7497,6.6399,6.7313,27680,2504
2013-07-12,6.7039,6.8138,6.7039,6.768,22952,2504
2013-07-15,6.8409,6.8409,6.649,6.7039,104597,2504
2013-07-16,6.6765,6.6765,6.5028,6.5668,95080,2504
2013-07-17,6.5851,6.5851,6.5393,6.5484,53122,2504
2013-07-18,6.5483,6.649,6.5483,6.5851,53343,2504
2013-07-19,6.5668,6.6033,6.521,6.576,55530,2504
2013-07-22,6.5575,6.576,6.5393,6.5483,30017,2504
2013-07-23,6.5483,6.5575,6.4022,6.4388,187244,2504
2013-07-24,6.4844,6.6126,6.4844,6.576,36174,2504
2013-07-25,6.4477,6.5668,6.4477,6.5119,52762,2504
2013-07-26,6.4936,6.5302,6.4662,6.5119,32428,2504
2013-07-29,6.4936,6.5851,6.4845,6.4936,16338,2504
2013-07-30,6.5119,6.5484,6.3656,6.3656,44800,2504
2013-07-31,6.3656,6.4844,6.3563,6.3656,40284,2504
2013-08-01,6.4296,6.4639,6.393,6.4114,32404,2504
2013-08-02,6.4296,6.4477,6.3749,6.3839,37153,2504
2013-08-05,6.393,6.4388,6.3839,6.4388,27563,2504
2013-08-06,6.4478,6.5033,6.4388,6.4478,37888,2504
2013-08-07,6.4757,6.4757,6.4388,6.4388,20206,2504
2013-08-08,6.4478,6.483,6.3464,6.3834,29238,2504
2013-08-09,6.3834,6.4111,6.3743,6.3834,27148,2504
2013-08-12,6.3834,6.4478,6.3787,6.4018,33229,2504
2013-08-13,6.4018,6.4202,6.2911,6.3649,50538,2504
2013-08-14,6.3834,6.3834,6.2819,6.3743,46322,2504
2013-08-15,6.3097,6.3556,6.236,6.2633,56745,2504
2013-08-16,6.3281,6.3281,6.2171,6.2633,24172,2504
2013-08-19,6.236,6.3003,6.1712,6.1896,19460,2504
2013-08-20,6.1896,6.245,6.1806,6.2265,47299,2504
2013-08-21,6.2171,6.2727,6.1955,6.2171,31516,2504
2013-08-22,6.236,6.3556,6.236,6.2633,9529,2504
2013-08-23,6.2633,6.3003,6.2171,6.2265,12205,2504
