Date,Open,High,Low,Close,Volume,stock_id
2012-04-09,4.6644,4.9812,4.6644,4.8372,178540,4776
2012-04-10,4.8372,4.8852,4.7508,4.7988,208702,4776
2012-04-11,4.8468,4.9428,4.77,4.8948,347911,4776
2012-04-12,4.8948,5.0963,4.818,4.8852,143955,4776
2012-04-13,4.8564,4.8756,4.7508,4.8084,147970,4776
2012-04-16,4.8756,5.2691,4.7508,5.2595,277092,4776
2012-04-17,5.3363,5.7393,5.3266,5.6529,665709,4776
2012-04-18,5.605,5.605,5.2499,5.3363,52236,4776
2012-04-19,5.3266,5.4226,5.1251,5.2499,86245,4776
2012-04-20,5.4898,5.557,5.1731,5.2499,77712,4776
2012-04-23,5.1155,5.2499,4.9043,4.9907,87882,4776
2012-04-24,4.9812,5.2115,4.9619,5.1635,98092,4776
2012-04-25,5.2595,5.4898,5.058,5.1251,74662,4776
2012-04-26,5.106,5.1731,4.9043,4.9236,97892,4776
2012-04-27,4.9619,5.3555,4.8372,5.2883,210448,4776
2012-04-30,4.3228,5.6626,4.3228,5.2211,55408,4776
2012-05-01,4.7988,4.8948,4.7508,4.8084,180501,4776
2012-05-02,4.7892,4.7892,4.6356,4.77,95266,4776
2012-05-03,4.7604,4.7988,4.53,4.6069,86929,4776
2012-05-04,4.578,4.5876,4.271,4.4149,143404,4776
2012-05-07,4.3093,4.4916,4.1749,4.2806,155661,4776
2012-05-08,4.2326,4.2613,4.0214,4.0982,93549,4776
2012-05-09,4.0214,4.2901,4.0214,4.2326,138726,4776
2012-05-10,4.271,4.271,4.0694,4.0982,23352,4776
2012-05-11,4.0502,4.0502,3.8966,3.9734,132410,4776
2012-05-14,3.9063,4.1269,3.9063,4.0214,42536,4776
2012-05-15,4.0118,4.0598,3.8583,3.8678,24984,4776
2012-05-16,3.887,4.031,3.8678,3.9638,49979,4776
2012-05-17,3.9638,4.0214,3.8486,3.8486,39588,4776
2012-05-18,3.8103,4.0022,3.8006,3.935,93545,4776
2012-05-21,3.9446,3.983,3.8486,3.983,41233,4776
2012-05-22,3.9925,4.0789,3.6759,3.7046,70975,4776
2012-05-23,3.6567,3.887,3.5703,3.8294,63190,4776
2012-05-24,3.8199,3.9734,3.7335,3.935,81067,4776
2012-05-25,3.9446,4.1653,3.7526,3.7719,32982,4776
2012-05-29,3.6759,4.0886,3.6759,3.9734,473942,4776
2012-05-30,3.9158,3.9158,3.7622,3.839,74205,4776
2012-05-31,3.8678,3.9734,3.6567,3.791,77753,4776
2012-06-01,3.7046,3.7046,3.3879,3.4072,61696,4776
2012-06-04,3.5031,3.7526,3.4456,3.7431,194949,4776
2012-06-05,3.6087,3.7431,3.5799,3.6375,82029,4776
2012-06-06,3.7526,3.8678,3.6662,3.8678,69310,4776
2012-06-07,3.8966,3.9158,3.6759,3.6951,64104,4776
2012-06-08,3.7046,3.7622,3.6567,3.7142,42925,4776
2012-06-11,3.7719,3.7719,3.5223,3.5223,71370,4776
2012-06-12,3.5511,3.5799,3.3399,3.3976,37073,4776
2012-06-13,3.4072,3.4072,3.1288,3.1864,81589,4776
2012-06-14,3.196,3.3592,3.1,3.3399,51712,4776
2012-06-15,3.3303,3.6951,3.2535,3.6471,220127,4776
2012-06-18,3.6375,3.7431,3.3399,3.4839,77328,4776
2012-06-19,3.5031,3.7239,3.4456,3.6951,114683,4776
2012-06-20,3.6759,3.6951,3.532,3.5607,133605,4776
2012-06-21,3.5511,3.6183,3.3592,3.4072,51043,4776
2012-06-22,3.4167,3.5799,3.3303,3.5127,426373,4776
2012-06-25,3.4359,3.4359,3.1672,3.3496,58903,4776
2012-06-26,3.3688,3.4551,3.2632,3.3783,84983,4776
2012-06-27,3.3976,3.532,3.3879,3.5223,91134,4776
2012-06-28,3.4839,3.5607,3.4551,3.5415,38456,4776
2012-06-29,3.5895,4.1558,3.5895,4.0022,324879,4776
2012-07-02,3.9925,4.0789,3.7815,4.0022,181693,4776
2012-07-03,3.9638,4.0789,3.9158,3.9925,40782,4776
2012-07-05,3.9638,4.0502,3.935,3.983,119535,4776
2012-07-06,3.935,4.031,3.8294,3.9542,143490,4776
2012-07-09,3.9254,3.935,3.6279,3.8678,89611,4776
2012-07-10,3.8966,3.9254,3.7431,3.8294,157279,4776
2012-07-11,3.8199,4.0022,3.7431,3.9638,155415,4776
2012-07-12,3.9158,4.0886,3.8199,4.0694,42463,4776
2012-07-13,4.0598,4.1558,3.983,4.1462,49526,4776
2012-07-16,4.1173,4.2613,4.031,4.1173,26465,4776
2012-07-17,4.1749,4.3381,4.0213,4.3093,78676,4776
2012-07-18,4.3093,4.4341,4.2133,4.2421,56872,4776
2012-07-19,4.2613,4.319,4.1653,4.2229,70260,4776
2012-07-20,4.2133,4.2901,4.1749,4.2326,53213,4776
2012-07-23,4.1269,4.2229,3.8199,4.1749,80118,4776
2012-07-24,4.1846,4.1846,3.9925,4.0214,47639,4776
2012-07-25,4.0789,4.0982,3.8966,3.983,64362,4776
2012-07-26,4.0886,4.319,4.0789,4.2326,152434,4776
2012-07-27,4.271,4.4053,4.1462,4.4053,81866,4776
2012-07-30,4.4053,4.4629,4.319,4.3285,43751,4776
2012-07-31,4.271,4.4053,4.2326,4.3669,175643,4776
2012-08-01,4.3957,4.3957,4.031,4.0502,94177,4776
2012-08-02,3.9638,4.0185,3.887,3.8966,58472,4776
2012-08-03,4.0214,4.1942,3.9158,4.1173,66960,4776
2012-08-06,4.1366,4.4629,4.1173,4.4437,53792,4776
2012-08-07,4.5109,4.5109,4.1653,4.1942,86561,4776
2012-08-08,4.1749,4.2229,3.9734,4.0982,51422,4776
2012-08-09,4.0694,4.1462,3.9158,3.935,35067,4776
2012-08-10,3.9446,3.9638,3.7142,3.7719,35583,4776
2012-08-13,3.7622,3.887,3.7335,3.8678,45425,4776
2012-08-14,3.9254,3.9254,3.7046,3.7046,14430,4776
2012-08-15,3.6855,4.0406,3.6855,3.9446,24560,4776
2012-08-16,3.9446,4.271,3.9064,4.2421,33463,4776
2012-08-17,4.2229,4.5109,4.1462,4.5012,52205,4776
2012-08-20,4.4821,4.4917,4.319,4.3477,44396,4776
2012-08-21,4.3861,4.5109,4.1942,4.1942,48588,4776
2012-08-22,4.4053,4.4053,3.791,4.031,16751,4776
2012-08-23,4.0214,4.0598,3.9063,4.0502,19519,4776
2012-08-24,4.0118,4.4245,4.0022,4.2901,49096,4776
2012-08-27,4.3093,4.4629,4.2806,4.4484,10674,4776
2012-08-28,4.4629,4.4629,3.983,4.3957,63681,4776
2012-08-29,4.3957,4.4916,4.3477,4.4532,48707,4776
2012-08-30,4.4149,4.4725,4.2613,4.4149,24984,4776
2012-08-31,4.4821,4.4916,4.3477,4.4532,12964,4776
2012-09-04,4.4725,4.4725,4.1761,4.3573,27166,4776
2012-09-05,4.4149,4.5396,4.319,4.4245,51738,4776
2012-09-06,4.4629,4.5109,4.3093,4.4437,65064,4776
2012-09-07,4.4916,4.4916,4.1557,4.2421,84651,4776
2012-09-10,4.2133,4.2901,4.1269,4.2133,28112,4776
2012-09-11,4.2421,4.2901,4.0789,4.2806,22528,4776
2012-09-12,4.2806,4.3477,4.1558,4.2326,31720,4776
2012-09-13,4.2326,4.5109,4.1846,4.4149,72047,4776
2012-09-14,4.4629,4.4725,4.2997,4.4725,85358,4776
2012-09-17,4.4149,4.5396,4.3477,4.53,46887,4776
2012-09-18,4.5205,4.5205,4.3765,4.4725,36814,4776
2012-09-19,4.4629,4.4629,4.2901,4.3573,34219,4776
2012-09-20,4.3093,4.319,4.1749,4.2806,16215,4776
2012-09-21,4.4053,4.4053,4.2037,4.319,170304,4776
2012-09-24,4.2901,4.4437,4.2901,4.4053,90072,4776
2012-09-25,4.4532,4.4532,4.3285,4.3861,68640,4776
2012-09-26,4.4149,4.4532,4.3381,4.4437,39315,4776
2012-09-27,4.4629,4.4629,4.1846,4.3957,46062,4776
2012-09-28,4.3573,4.3573,4.1951,4.2806,177676,4776
2012-10-01,4.319,4.4629,4.319,4.3861,60374,4776
2012-10-02,4.4341,4.4341,4.3861,4.4053,30744,4776
2012-10-03,4.4341,4.4629,4.3381,4.3669,57561,4776
2012-10-04,4.4149,4.4629,4.3285,4.4532,43020,4776
2012-10-05,4.4629,4.4629,4.1942,4.4149,88264,4776
2012-10-08,4.3669,4.4341,4.319,4.3381,37197,4776
2012-10-09,4.2806,4.2806,4.1846,4.2037,11412,4776
2012-10-10,4.2037,4.2901,4.2037,4.2901,7356,4776
2012-10-11,4.3669,4.3669,4.2613,4.2806,15935,4776
2012-10-12,4.319,4.3381,4.1846,4.3093,34609,4776
2012-10-15,4.319,4.319,4.2037,4.319,21655,4776
2012-10-16,4.3669,4.3669,4.2806,4.319,19719,4776
2012-10-17,4.3285,4.4149,4.2037,4.3861,40617,4776
2012-10-18,4.3669,4.4437,3.9254,4.0694,49209,4776
2012-10-19,4.0022,4.0886,3.8486,3.935,71437,4776
2012-10-22,3.9254,3.9638,3.8678,3.9254,18966,4776
2012-10-23,3.8678,3.9158,3.8304,3.8966,32400,4776
2012-10-24,3.9254,3.9925,3.8583,3.9446,29595,4776
2012-10-25,4.0118,4.0118,3.9158,3.9446,17584,4776
2012-10-26,3.9542,4.0357,3.9542,3.9925,48364,4776
2012-10-31,3.983,3.983,3.8294,3.8774,25913,4776
2012-11-01,3.9158,4.2326,3.9158,4.1942,79430,4776
2012-11-02,4.2326,4.2997,4.0694,4.1173,51145,4776
2012-11-05,4.1269,4.319,4.1269,4.2037,31665,4776
2012-11-06,4.2901,4.3957,4.2133,4.2901,27073,4776
2012-11-07,4.1942,4.4053,4.0502,4.2181,81600,4776
2012-11-08,4.271,4.319,4.2133,4.2421,193881,4776
2012-11-09,4.1558,4.3381,4.1462,4.1942,300046,4776
2012-11-12,4.2037,4.3285,4.1366,4.1749,26596,4776
2012-11-13,4.1366,4.3285,4.0982,4.1942,43613,4776
2012-11-14,4.2229,4.2517,3.839,3.8678,43216,4776
2012-11-15,3.8774,3.9158,3.6662,3.8103,68339,4776
2012-11-16,3.7431,4.0022,3.7142,3.8678,78666,4776
2012-11-19,3.8966,4.1269,3.8966,4.031,54795,4776
2012-11-20,3.983,4.0118,3.9158,3.935,18716,4776
2012-11-21,3.9542,4.0789,3.887,4.0502,21251,4776
2012-11-23,4.0598,4.0598,3.8678,4.031,17367,4776
2012-11-26,4.0214,4.1269,4.0214,4.0406,76751,4776
2012-11-27,4.0406,4.2517,4.031,4.1462,22792,4776
2012-11-28,4.1558,4.2326,4.1558,4.2229,3262,4776
2012-11-29,4.2901,4.3573,4.2133,4.319,23135,4776
2012-11-30,4.271,4.3668,4.1653,4.2133,29652,4776
2012-12-03,4.2806,4.2806,4.1749,4.2613,19640,4776
2012-12-04,4.2806,4.2806,4.1126,4.2133,20918,4776
2012-12-05,4.2613,4.2613,4.0118,4.0598,27143,4776
2012-12-06,3.983,4.1653,3.983,4.1558,12431,4776
2012-12-07,4.1366,4.2037,4.031,4.0598,15843,4776
2012-12-10,4.0598,4.1078,3.887,3.9925,19411,4776
2012-12-11,3.9734,4.0982,3.9446,4.0406,69337,4776
2012-12-12,4.0502,4.0694,3.935,3.9542,30078,4776
2012-12-13,3.9734,4.0502,3.8583,3.9158,16703,4776
2012-12-14,3.887,4.0598,3.8006,3.983,74324,4776
2012-12-17,4.0118,4.2133,3.8966,4.2037,38620,4776
2012-12-18,4.2326,4.5205,4.0598,4.4437,278527,4776
2012-12-19,4.3957,4.4629,4.2613,4.4341,61567,4776
2012-12-20,4.2997,4.3957,4.183,4.3861,61604,4776
2012-12-21,4.2421,4.3765,4.2037,4.3381,208129,4776
2012-12-24,4.2517,4.3861,4.2421,4.3285,8325,4776
2012-12-26,4.3093,4.3861,4.2517,4.3093,23599,4776
2012-12-27,4.3285,4.3285,4.2469,4.271,37530,4776
2012-12-28,4.319,4.319,4.2229,4.271,37397,4776
2012-12-31,4.271,4.3765,4.271,4.2997,46109,4776
2013-01-02,4.4629,4.6548,4.271,4.5493,125157,4776
2013-01-03,4.5109,4.6069,4.4437,4.4821,92196,4776
2013-01-04,4.5205,4.5968,4.3957,4.4725,69417,4776
2013-01-07,4.4149,4.578,4.319,4.319,20655,4776
2013-01-08,4.3285,4.5493,4.319,4.3765,31587,4776
2013-01-09,4.4245,4.5396,4.4149,4.4916,79322,4776
2013-01-10,4.5109,4.578,4.4532,4.5109,10591,4776
2013-01-11,4.53,4.7028,4.4149,4.4821,26850,4776
2013-01-14,4.4821,4.4941,4.4437,4.4532,32041,4776
2013-01-15,4.3957,4.5205,4.3957,4.4821,34951,4776
2013-01-16,4.4532,4.4629,4.3669,4.3861,6399,4776
2013-01-17,4.4149,4.4821,4.3669,4.4532,16188,4776
2013-01-18,4.4149,4.4629,4.3669,4.4532,31854,4776
2013-01-22,4.4437,4.4526,4.1749,4.3573,29133,4776
2013-01-23,4.3669,4.5109,4.3477,4.4725,58770,4776
2013-01-24,4.4821,4.5109,4.4149,4.4341,13659,4776
2013-01-25,4.4821,4.4821,4.2229,4.2517,16778,4776
2013-01-28,4.2901,4.5493,4.2901,4.5396,27647,4776
2013-01-29,4.5205,4.5876,4.3957,4.5685,43564,4776
2013-01-30,4.5396,4.5396,4.3669,4.3957,18597,4776
2013-01-31,4.3957,4.626,4.3765,4.6164,53610,4776
2013-02-01,4.6548,4.6548,4.4725,4.5205,44003,4776
2013-02-04,4.5205,4.578,4.271,4.319,62240,4776
2013-02-05,4.3477,4.4816,4.3477,4.4149,8693,4776
2013-02-06,4.3093,4.4341,4.2421,4.3477,17966,4776
2013-02-07,4.3669,4.4437,4.1749,4.2229,14990,4776
2013-02-08,4.2421,4.2806,4.2133,4.2229,14701,4776
2013-02-11,4.2421,4.2421,4.0598,4.1173,37066,4776
2013-02-12,4.1078,4.2229,4.0886,4.1942,16288,4776
2013-02-13,4.1269,4.1942,4.0502,4.1269,17457,4776
2013-02-14,4.0982,4.1778,4.0886,4.1653,8732,4776
2013-02-15,4.2133,4.2133,4.0611,4.0886,46547,4776
2013-02-19,4.1173,4.3573,4.1173,4.271,103761,4776
2013-02-20,4.2901,4.3285,4.0118,4.0694,52061,4776
2013-02-21,4.0502,4.0502,3.839,3.9158,69548,4776
2013-02-22,3.9542,4.0694,3.9063,4.0694,44663,4776
2013-02-25,4.0982,4.1173,3.7239,3.7431,53355,4776
2013-02-26,3.7815,3.9734,3.7526,3.8294,30456,4776
2013-02-27,3.8103,3.935,3.8006,3.8294,35414,4776
2013-02-28,3.8294,3.8583,3.5031,3.532,156543,4776
2013-03-01,3.5223,3.6183,3.4167,3.6087,28843,4776
2013-03-04,3.6087,3.6471,3.5607,3.6183,16747,4776
2013-03-05,3.7046,3.7719,3.6087,3.7622,34486,4776
2013-03-06,3.7719,3.8678,3.6951,3.7622,25809,4776
2013-03-07,3.7526,3.9063,3.7046,3.8486,80782,4776
2013-03-08,3.9158,3.9734,3.8918,3.9254,37904,4776
2013-03-11,3.8966,3.9302,3.8035,3.8294,11599,4776
2013-03-12,3.8103,3.8947,3.7911,3.8103,29970,4776
2013-03-13,3.8103,3.8774,3.7526,3.7719,28861,4776
2013-03-14,3.791,3.9446,3.7335,3.9446,163909,4776
2013-03-15,3.9542,4.0502,3.839,3.9446,252341,4776
2013-03-18,3.9063,3.9542,3.839,3.9254,97109,4776
2013-03-19,3.9542,3.9638,3.5127,3.5703,76084,4776
2013-03-20,3.5895,3.791,3.5895,3.7719,38251,4776
2013-03-21,3.7431,3.8583,3.6662,3.6951,44595,4776
2013-03-22,3.7142,3.791,3.7046,3.7431,15853,4776
2013-03-25,3.7719,3.839,3.7718,3.8294,101169,4776
2013-03-26,3.8678,3.8966,3.791,3.8583,51723,4776
2013-03-27,3.8103,3.8294,3.6759,3.6855,18337,4776
2013-03-28,3.7142,3.8199,3.674,3.7815,52409,4776
2013-04-01,3.7622,3.7622,3.4839,3.4936,31654,4776
2013-04-02,3.7239,3.7239,3.3496,3.3879,29114,4776
2013-04-03,3.197,3.5703,3.197,3.4839,38017,4776
2013-04-04,3.5031,3.5703,3.4456,3.5127,18228,4776
2013-04-05,3.4359,3.7622,3.4359,3.6279,34632,4776
2013-04-08,3.6759,3.6759,3.4359,3.4839,49986,4776
2013-04-09,3.5031,3.5799,3.4263,3.5127,42120,4776
2013-04-10,3.532,3.5991,3.3879,3.4647,36953,4776
2013-04-11,3.4647,3.4936,3.3303,3.3783,15553,4776
2013-04-12,3.4263,3.4263,3.2919,3.4072,26160,4776
2013-04-15,3.3688,3.4743,3.3208,3.3303,68319,4776
2013-04-16,3.4263,3.4456,3.2632,3.3592,50932,4776
2013-04-17,3.3112,3.3303,2.9561,3.0424,101848,4776
2013-04-18,3.1672,3.2248,3.101,3.1672,76490,4776
2013-04-19,3.1576,3.2056,2.9656,3.1384,64877,4776
2013-04-22,3.0329,3.2632,3.0329,3.2152,118403,4776
2013-04-23,3.1768,3.2535,3.1,3.1672,22237,4776
2013-04-24,3.1864,3.2056,3.1,3.1288,21828,4776
2013-04-25,3.1288,3.2056,3.1,3.1288,71910,4776
2013-04-26,3.1672,3.1672,2.9465,2.9656,66245,4776
2013-04-29,3.0616,3.0616,2.9656,3.052,53546,4776
2013-04-30,3.1193,3.2056,3.0809,3.1672,115762,4776
2013-05-01,3.1384,3.148,2.457,2.7449,145037,4776
2013-05-02,2.7545,2.7545,2.6106,2.6297,134164,4776
2013-05-03,2.6586,2.9272,2.6586,2.8792,84317,4776
2013-05-06,2.8121,2.9752,2.7928,2.9752,86877,4776
2013-05-07,2.8792,2.8792,2.5145,2.6873,78632,4776
2013-05-08,2.5722,2.6489,2.5722,2.6202,39283,4776
2013-05-09,2.6106,2.6586,2.5242,2.5913,69871,4776
2013-05-10,2.6106,2.6681,2.5434,2.6106,132135,4776
2013-05-13,2.5722,2.6681,2.4282,2.4378,99692,4776
2013-05-14,2.4474,2.5049,2.2939,2.3226,235857,4776
2013-05-15,2.3034,2.3323,2.0155,2.1115,119122,4776
2013-05-16,2.1115,2.1402,2.0251,2.0922,123541,4776
2013-05-17,2.1115,2.2554,2.1115,2.2266,153636,4776
2013-05-20,2.2075,2.2459,2.1931,2.2362,67127,4776
2013-05-21,2.2266,2.313,2.217,2.2554,101282,4776
2013-05-22,2.2459,2.3802,2.2459,2.3706,97382,4776
2013-05-23,2.3514,2.4378,2.313,2.3994,35000,4776
2013-05-24,2.3994,2.3994,2.3034,2.3226,49476,4776
2013-05-28,2.3802,2.4282,2.313,2.361,76417,4776
2013-05-29,2.3418,2.361,2.2939,2.3034,78380,4776
2013-05-30,2.3034,2.3418,2.265,2.313,80636,4776
2013-05-31,2.313,2.3323,2.1402,2.217,157777,4776
2013-06-03,2.2362,2.4954,2.1993,2.4186,238763,4776
2013-06-04,2.457,2.5529,2.3323,2.3994,224037,4776
2013-06-05,2.409,2.6202,2.3898,2.457,175125,4776
2013-06-06,2.4665,2.4665,2.4282,2.457,150298,4776
2013-06-07,2.4762,2.4954,2.3898,2.3994,153591,4776
2013-06-10,2.409,2.4954,2.361,2.457,140574,4776
2013-06-11,2.4186,2.4474,2.3706,2.3994,99956,4776
2013-06-12,2.4186,2.4186,2.3706,2.3802,125307,4776
2013-06-13,2.3802,2.4657,2.3706,2.4474,65037,4776
2013-06-14,2.457,2.457,2.3802,2.3994,65556,4776
2013-06-17,2.4378,2.4378,2.3418,2.3706,79282,4776
2013-06-18,2.3898,2.3898,2.1898,2.3706,77067,4776
2013-06-19,2.3706,2.4186,2.3323,2.3994,60965,4776
2013-06-20,2.3418,2.4186,2.3034,2.3418,67454,4776
2013-06-21,2.361,2.361,2.2554,2.361,206409,4776
2013-06-24,2.3418,2.3994,2.2362,2.2554,206967,4776
2013-06-25,2.265,2.2939,2.1882,2.2266,235140,4776
2013-06-26,2.2362,2.2746,2.1882,2.2075,110627,4776
2013-06-27,2.2362,2.2939,2.1786,2.217,149932,4776
2013-06-28,2.217,2.6297,2.1595,2.3802,5185275,4776
2013-07-01,2.361,2.5049,2.3418,2.3994,93808,4776
2013-07-02,2.2939,2.5722,2.265,2.3898,151642,4776
2013-07-03,2.4474,2.5242,2.4186,2.4762,43437,4776
2013-07-05,2.4762,2.4762,2.3514,2.3994,48421,4776
2013-07-08,2.3802,2.409,2.3226,2.3898,110389,4776
2013-07-09,2.3226,2.409,2.3226,2.3802,34309,4776
2013-07-10,2.3418,2.4186,2.3226,2.3514,112666,4776
2013-07-11,2.3898,2.3898,2.2939,2.3323,58759,4776
2013-07-12,2.3226,2.3994,2.3034,2.3994,51094,4776
2013-07-15,2.2842,2.3898,2.2842,2.3418,53260,4776
2013-07-16,2.361,2.3706,2.2746,2.3323,49592,4776
2013-07-17,2.3418,2.3994,2.3226,2.3802,29082,4776
2013-07-18,2.361,2.4186,2.3226,2.3898,77687,4776
2013-07-19,2.313,2.4186,2.313,2.409,228319,4776
2013-07-22,2.409,2.4762,2.3994,2.457,73814,4776
2013-07-23,2.4378,2.4858,2.4186,2.4186,30438,4776
2013-07-24,2.3994,2.457,2.2842,2.3706,81412,4776
2013-07-25,2.3802,2.4282,2.3802,2.3994,34186,4776
2013-07-26,2.3994,2.3994,2.313,2.3514,24988,4776
2013-07-29,2.3226,2.4282,2.2842,2.3994,37064,4776
2013-07-30,2.409,2.457,2.3418,2.4474,80516,4776
2013-07-31,2.4482,2.4482,2.0251,2.2746,401464,4776
2013-08-01,2.3994,2.3994,2.2554,2.361,77955,4776
2013-08-02,2.3226,2.3226,2.1786,2.3034,45845,4776
2013-08-05,2.2842,2.2939,2.2075,2.2939,72646,4776
2013-08-06,2.265,2.313,2.2459,2.2939,36217,4776
2013-08-07,2.217,2.3418,2.1979,2.3034,72102,4776
2013-08-08,2.2939,2.3994,2.2554,2.3706,38060,4776
2013-08-09,2.409,2.7257,2.3226,2.6009,88802,4776
2013-08-12,2.6009,2.7257,2.5338,2.5722,87063,4776
2013-08-13,2.6297,2.6873,2.5913,2.6681,25059,4776
2013-08-14,2.5913,2.7247,2.5434,2.6681,36604,4776
2013-08-15,2.6009,2.6105,2.4186,2.5434,33412,4776
2013-08-16,2.8217,2.8697,2.5242,2.5913,8288,4776
2013-08-19,2.5529,2.8304,2.4091,2.5434,34202,4776
2013-08-20,2.5049,2.6489,2.4858,2.5242,59992,4776
2013-08-21,2.5261,2.5261,2.457,2.457,18235,4776
2013-08-22,2.457,2.4954,2.3994,2.3994,16755,4776
2013-08-23,2.4474,2.4954,2.4186,2.4186,31522,4776
2013-08-26,2.4474,2.4762,2.409,2.4378,49473,4776
2013-08-27,2.4186,2.4675,2.4186,2.4282,10982,4776
2013-08-28,2.4378,2.6009,2.4378,2.5242,50777,4776
2013-08-29,2.7161,2.7161,2.5242,2.6106,28209,4776
2013-08-30,2.6393,2.6873,2.5529,2.6297,35945,4776
2013-09-03,2.6393,2.6873,2.5626,2.6202,56768,4776
2013-09-04,2.5913,2.7353,2.5913,2.7066,26090,4776
2013-09-05,2.7066,3.1288,2.7066,3.1288,285715,4776
2013-09-06,3.1193,3.1193,2.9561,2.9752,113661,4776
2013-09-09,2.9752,3.1374,2.8889,2.9752,219809,4776
2013-09-10,2.9945,3.0616,2.6969,2.8985,154668,4776
2013-09-11,2.9081,2.9647,2.8792,2.9561,157177,4776
2013-09-12,2.9272,3.0232,2.8792,2.8792,154815,4776
2013-09-13,2.8792,2.9369,2.8792,2.9081,11132,4776
2013-09-16,2.9656,3.0136,2.9656,2.9849,72303,4776
2013-09-17,2.9849,3.0616,2.9272,3.0329,40263,4776
2013-09-18,2.9849,3.052,2.9752,3.004,296170,4776
2013-09-19,3.0232,3.1193,2.9849,3.0136,22994,4776
2013-09-20,2.9945,3.1096,2.9752,3.052,27481,4776
2013-09-23,3.052,3.052,2.9272,3.0136,24870,4776
2013-09-24,3.0136,3.0329,2.9752,3.0232,31987,4776
2013-09-25,3.0329,3.1,3.0136,3.0713,56786,4776
2013-09-26,3.1,3.244,3.0904,3.1768,57619,4776
2013-09-27,3.1672,3.196,3.1096,3.148,49283,4776
2013-09-30,3.1384,3.1576,3.052,3.1096,38225,4776
2013-10-01,3.1384,3.196,3.0818,3.1096,5793,4776
2013-10-02,3.1384,3.3016,3.0713,3.2535,30833,4776
2013-10-03,3.2248,3.3016,3.2248,3.2632,25769,4776
2013-10-04,3.2919,3.3879,3.2919,3.3303,62099,4776
2013-10-07,3.2824,3.3016,3.2056,3.2535,43797,4776
2013-10-08,3.2056,3.2632,3.148,3.1672,50533,4776
2013-10-09,3.2056,3.2919,3.2056,3.2535,180149,4776
2013-10-10,3.2728,3.2919,3.2152,3.2344,6669,4776
2013-10-11,3.148,3.3208,3.148,3.2824,11044,4776
2013-10-14,3.2344,3.244,3.1193,3.2344,8961,4776
2013-10-15,3.244,3.3208,3.2344,3.3208,3230,4776
2013-10-16,3.3112,3.3112,3.1768,3.2728,26507,4776
2013-10-17,3.2728,3.2728,3.1384,3.1864,39385,4776
2013-10-18,3.148,3.2535,3.1288,3.2248,46037,4776
2013-10-21,3.2535,3.2535,3.2152,3.2535,31362,4776
2013-10-22,3.3112,3.3592,3.2152,3.2344,39223,4776
2013-10-23,3.2824,3.3016,3.244,3.2632,23131,4776
2013-10-24,3.3112,3.3112,3.2248,3.2632,25016,4776
2013-10-25,3.2919,3.2919,3.244,3.2535,13440,4776
2013-10-28,3.2248,3.3112,3.2056,3.2056,117633,4776
2013-10-29,3.3592,3.3592,3.2152,3.244,27715,4776
2013-10-30,3.244,3.3592,3.2344,3.3592,43761,4776
2013-10-31,3.3592,3.3592,3.1193,3.1193,90489,4776
2013-11-01,3.1193,3.1193,2.9752,3.0713,29070,4776
2013-11-04,3.0904,3.3208,3.0904,3.2728,25944,4776
2013-11-05,3.3303,3.3592,3.3112,3.3112,18544,4776
2013-11-06,3.3016,3.3303,3.0136,3.0616,72289,4776
2013-11-07,3.052,3.1193,2.9369,3.0329,47423,4776
2013-11-08,3.0424,3.1672,2.9849,2.9849,18026,4776
2013-11-11,2.9849,3.1096,2.9849,3.0136,31571,4776
2013-11-12,3.004,3.136,3.004,3.052,29696,4776
2013-11-13,3.3016,3.3016,3.0809,3.0904,18597,4776
2013-11-14,3.1193,3.1384,3.0136,3.0232,31626,4776
2013-11-15,3.004,3.1096,2.9656,3.004,26361,4776
2013-11-18,3.0809,3.1384,2.9945,3.0329,40740,4776
2013-11-19,3.0616,3.1576,3.0329,3.1096,36468,4776
2013-11-20,3.1,3.1384,3.0713,3.1,28250,4776
2013-11-21,3.1096,3.2728,3.1,3.2632,234434,4776
2013-11-22,3.2632,3.3879,3.196,3.3592,173585,4776
2013-11-25,3.3303,3.3592,3.1672,3.2919,33967,4776
2013-11-26,3.2728,3.3112,3.2152,3.244,101797,4776
2013-11-27,3.2248,3.3112,3.2248,3.3112,66996,4776
2013-11-29,3.2919,3.3496,3.1672,3.2824,54792,4776
2013-12-02,3.2535,3.3688,3.1768,3.3592,194632,4776
2013-12-03,3.3592,3.3879,3.2632,3.3592,54597,4776
2013-12-04,3.3208,3.3592,3.2728,3.2824,63081,4776
2013-12-05,3.3112,3.3688,3.196,3.3112,65466,4776
2013-12-06,3.3303,3.3879,3.3016,3.3399,28028,4776
2013-12-09,3.3208,3.3688,3.2248,3.3112,118363,4776
2013-12-10,3.3592,3.532,3.3303,3.3592,142223,4776
2013-12-11,3.3303,3.3879,3.1672,3.3496,78248,4776
2013-12-12,3.3112,3.532,3.3112,3.4839,206197,4776
2013-12-13,3.4936,4.0598,3.4072,4.0214,365717,4776
2013-12-16,4.0982,4.0982,3.8103,3.8678,75123,4776
2013-12-17,3.8103,3.8103,3.7431,3.7719,22703,4776
2013-12-18,3.8006,3.8006,3.6567,3.7046,35738,4776
2013-12-19,3.6951,3.7239,3.6567,3.6567,7815,4776
