Date,Open,High,Low,Close,Volume,stock_id
2012-08-09,13.568,13.69,13.54,13.653,14500,3500
2012-08-10,13.597,13.718,13.568,13.708,14353,3500
2012-08-13,13.69,13.728,13.54,13.624,25220,3500
2012-08-14,13.55,13.653,13.531,13.54,13621,3500
2012-08-15,13.466,13.578,13.466,13.578,3754,3500
2012-08-16,13.634,13.728,13.578,13.681,15663,3500
2012-08-17,13.578,13.764,13.578,13.747,29624,3500
2012-08-20,13.755,13.755,13.615,13.672,9693,3500
2012-08-21,13.747,13.783,13.485,13.587,8928,3500
2012-08-22,13.475,13.54,13.401,13.514,15270,3500
2012-08-23,13.456,13.475,13.364,13.429,18378,3500
2012-08-24,13.354,13.475,13.345,13.42,6446,3500
2012-08-27,13.382,13.411,13.316,13.382,8471,3500
2012-08-28,13.306,13.372,13.261,13.372,21357,3500
2012-08-29,13.28,13.335,13.214,13.251,20084,3500
2012-08-30,13.167,13.186,13.082,13.157,14976,3500
2012-08-31,13.196,13.335,13.196,13.335,42112,3500
2012-09-04,13.372,13.372,13.111,13.186,4525,3500
2012-09-05,13.232,13.232,13.139,13.157,57067,3500
2012-09-06,13.261,13.456,13.261,13.439,5837,3500
2012-09-07,13.531,13.737,13.531,13.653,18285,3500
2012-09-10,13.681,13.69,13.504,13.514,30430,3500
2012-09-11,13.446,13.718,13.446,13.718,27765,3500
2012-09-12,13.7,13.728,13.624,13.708,13098,3500
2012-09-13,13.634,14.147,13.634,14.101,21685,3500
2012-09-14,14.129,14.464,14.129,14.194,24659,3500
2012-09-17,14.214,14.249,14.139,14.147,9216,3500
2012-09-18,14.101,14.221,14.101,14.167,3686,3500
2012-09-19,14.185,14.231,14.101,14.157,15925,3500
2012-09-20,14.016,14.157,13.737,14.12,27865,3500
2012-09-21,14.185,14.249,14.101,14.194,7169,3500
2012-09-24,14.101,14.129,14.016,14.054,15463,3500
2012-09-25,14.082,14.092,13.83,13.83,15049,3500
2012-09-26,13.838,13.838,13.615,13.728,30701,3500
2012-09-27,13.812,13.905,13.783,13.896,22284,3500
2012-09-28,13.737,13.764,13.672,13.728,16300,3500
2012-10-01,13.774,13.924,13.774,13.877,9996,3500
2012-10-02,14.007,14.092,13.848,13.914,23287,3500
2012-10-03,13.896,13.896,13.793,13.793,8066,3500
2012-10-04,13.896,13.933,13.793,13.924,9286,3500
2012-10-05,14.082,14.101,13.933,13.933,11570,3500
2012-10-08,13.867,14.045,13.867,14.045,22585,3500
2012-10-09,14.045,14.045,13.952,13.997,4472,3500
2012-10-10,13.952,14.016,13.838,13.838,8008,3500
2012-10-11,14.007,14.016,13.812,13.812,10910,3500
2012-10-12,13.943,14.035,13.933,13.933,24561,3500
2012-10-15,14.063,14.101,14.035,14.092,5894,3500
2012-10-16,14.157,14.249,14.12,14.167,6699,3500
2012-10-17,14.072,14.268,14.072,14.185,15882,3500
2012-10-18,14.176,14.176,14.129,14.129,2757,3500
2012-10-19,14.147,14.147,14.025,14.045,6131,3500
2012-10-22,13.997,14.063,13.997,14.007,23295,3500
2012-10-23,13.764,13.83,13.737,13.747,11383,3500
2012-10-24,13.905,13.905,13.886,13.886,441,3500
2012-10-25,14.007,14.035,13.924,13.988,37143,3500
2012-10-26,13.914,13.962,13.896,13.914,5799,3500
2012-10-31,13.924,13.924,13.867,13.877,9940,3500
2012-11-01,13.867,14.176,13.867,14.139,45088,3500
2012-11-02,14.054,14.129,13.997,14.054,7458,3500
2012-11-05,13.943,14.12,13.943,14.092,7211,3500
2012-11-06,14.129,14.185,14.082,14.176,14782,3500
2012-11-07,13.905,14.063,13.838,13.914,21087,3500
2012-11-08,14.025,14.025,13.728,13.877,46333,3500
2012-11-09,13.838,13.838,13.587,13.728,25935,3500
2012-11-12,13.643,13.718,13.624,13.7,5600,3500
2012-11-13,13.597,13.69,13.514,13.662,301316,3500
2012-11-14,13.54,13.56,13.372,13.42,45603,3500
2012-11-15,13.345,13.429,13.074,13.345,22425,3500
2012-11-16,13.325,13.382,13.251,13.306,6750,3500
2012-11-19,13.401,13.83,13.401,13.643,36258,3500
2012-11-20,13.653,13.662,13.624,13.653,7236,3500
2012-11-21,13.662,13.662,13.634,13.634,644,3500
2012-11-23,13.803,13.803,13.803,13.803,106,3500
2012-11-26,13.662,13.718,13.634,13.662,7059,3500
2012-11-27,13.69,13.728,13.54,13.597,7199,3500
2012-11-28,13.606,13.624,13.54,13.578,4233,3500
2012-11-29,13.531,13.774,13.531,13.774,4133,3500
2012-11-30,13.7,13.708,13.439,13.681,82076,3500
2012-12-03,13.821,13.821,13.624,13.624,61625,3500
2012-12-04,13.718,13.812,13.681,13.812,30288,3500
2012-12-05,13.812,14.007,13.812,14.007,27269,3500
2012-12-06,13.952,14.072,13.943,14.045,5538,3500
2012-12-07,14.072,14.204,14.054,14.185,64412,3500
2012-12-10,14.194,14.231,14.147,14.231,9022,3500
2012-12-11,14.231,14.409,14.214,14.335,17701,3500
2012-12-12,14.306,14.373,14.259,14.373,12284,3500
2012-12-13,14.354,14.363,14.185,14.259,24441,3500
2012-12-14,14.221,14.373,14.221,14.315,61911,3500
2012-12-17,14.24,14.464,14.24,14.447,48625,3500
2012-12-18,14.474,14.596,14.354,14.596,132914,3500
2012-12-19,14.306,14.464,14.278,14.447,67334,3500
2012-12-20,14.39,14.539,14.296,14.539,30006,3500
2012-12-21,14.231,14.344,14.129,14.344,19899,3500
2012-12-24,14.24,14.4,14.24,14.325,6496,3500
2012-12-26,14.39,14.447,14.373,14.373,18177,3500
2012-12-27,14.344,14.39,14.016,14.296,28167,3500
2012-12-28,14.268,14.325,14.167,14.287,46173,3500
2012-12-31,14.194,14.605,14.194,14.549,26832,3500
2013-01-02,14.754,14.977,14.754,14.977,25354,3500
2013-01-03,14.885,15.08,14.885,15.062,13482,3500
2013-01-04,15.053,15.099,14.987,15.099,24473,3500
2013-01-07,14.958,15.37,14.939,14.995,19114,3500
2013-01-08,14.92,15.034,14.846,14.846,10501,3500
2013-01-09,14.92,14.995,14.92,14.987,5749,3500
2013-01-10,15.118,15.229,14.967,15.229,11597,3500
2013-01-11,15.07,15.183,15.062,15.183,10094,3500
2013-01-14,15.183,15.341,15.089,15.341,16500,3500
2013-01-15,15.248,15.303,15.155,15.22,5733,3500
2013-01-16,15.118,15.248,15.07,15.248,7079,3500
2013-01-17,15.22,15.341,15.22,15.295,4371,3500
2013-01-18,15.303,15.303,15.277,15.277,4861,3500
2013-01-22,15.341,15.463,15.341,15.416,13092,3500
2013-01-23,15.397,15.472,15.36,15.463,3215,3500
2013-01-24,15.406,15.472,15.323,15.454,14689,3500
2013-01-25,15.37,15.481,15.36,15.472,4095,3500
2013-01-28,15.387,15.387,15.286,15.286,3287,3500
2013-01-29,15.36,15.491,15.36,15.416,5889,3500
2013-01-30,15.341,15.341,15.257,15.277,3322,3500
2013-01-31,15.267,15.351,15.238,15.351,2935,3500
2013-02-01,15.36,15.5,15.351,15.491,24898,3500
2013-02-04,15.286,15.397,15.286,15.397,4971,3500
2013-02-05,15.303,15.303,15.248,15.295,12506,3500
2013-02-06,15.22,15.267,15.22,15.267,1285,3500
2013-02-08,15.183,15.193,15.08,15.146,10118,3500
2013-02-11,15.062,15.089,15.034,15.08,7449,3500
2013-02-12,15.043,15.099,14.958,15.089,8462,3500
2013-02-13,15.043,15.155,14.977,15.034,14842,3500
2013-02-14,14.948,15.034,14.939,15.034,14585,3500
2013-02-15,15.024,15.07,15.024,15.034,4287,3500
2013-02-19,15.08,15.108,14.987,15.024,2907,3500
2013-02-20,15.118,15.118,14.772,14.772,6684,3500
2013-02-21,14.725,14.725,14.567,14.697,7198,3500
2013-02-22,14.782,14.819,14.688,14.819,14529,3500
2013-02-25,14.913,14.92,14.53,14.53,13700,3500
2013-02-26,14.557,14.596,14.521,14.586,7762,3500
2013-02-27,14.539,14.652,14.539,14.614,2785,3500
2013-02-28,14.483,14.671,14.474,14.652,37049,3500
2013-03-01,14.539,14.643,14.503,14.643,10144,3500
2013-03-04,14.688,14.8,14.679,14.763,13628,3500
2013-03-05,14.875,14.885,14.772,14.772,11221,3500
2013-03-06,14.885,15.062,14.745,15.062,14784,3500
2013-03-07,14.967,15.034,14.948,15.034,5301,3500
2013-03-08,15.043,15.099,14.652,15.08,29373,3500
2013-03-11,15.089,15.089,14.913,14.92,16174,3500
2013-03-12,14.987,15.043,14.885,14.958,9335,3500
2013-03-13,15.053,15.118,14.967,15.108,9323,3500
2013-03-14,14.939,15.099,14.939,14.948,11790,3500
2013-03-15,14.856,14.977,14.856,14.977,5606,3500
2013-03-18,14.661,14.875,14.661,14.8,3968,3500
2013-03-19,14.856,14.856,14.717,14.717,3206,3500
2013-03-20,14.697,14.697,14.697,14.697,116,3500
2013-03-21,14.679,14.8,14.557,14.557,4492,3500
2013-03-22,14.605,14.605,14.567,14.567,3224,3500
2013-03-25,14.53,14.661,14.512,14.557,8851,3500
2013-03-26,14.577,14.745,14.577,14.735,3217,3500
2013-03-27,14.596,14.782,14.596,14.772,40382,3500
2013-03-28,14.8,14.856,14.8,14.856,5436,3500
2013-04-01,14.929,14.929,14.725,14.8,12589,3500
2013-04-02,14.792,14.8,14.745,14.754,1922,3500
2013-04-03,14.652,14.688,14.633,14.633,6466,3500
2013-04-04,14.577,14.717,14.521,14.605,3179,3500
2013-04-05,14.382,14.624,14.382,14.624,18850,3500
2013-04-08,14.549,14.652,14.539,14.633,6699,3500
2013-04-09,14.661,14.894,14.661,14.894,9520,3500
2013-04-10,15.034,15.053,14.948,14.948,6449,3500
2013-04-11,14.894,14.92,14.866,14.875,1229,3500
2013-04-12,14.8,14.929,14.745,14.904,13465,3500
2013-04-15,14.717,14.717,14.418,14.418,32212,3500
2013-04-16,14.567,14.567,14.464,14.557,5964,3500
2013-04-17,14.382,14.464,14.157,14.268,12650,3500
2013-04-18,14.231,14.315,14.231,14.296,1153,3500
2013-04-19,14.287,14.363,14.287,14.344,4678,3500
2013-04-22,14.354,14.373,14.344,14.373,18114,3500
2013-04-23,14.382,14.512,14.382,14.464,11415,3500
2013-04-24,14.474,14.624,14.474,14.567,12588,3500
2013-04-25,14.567,14.624,14.567,14.586,1070,3500
2013-04-26,14.549,14.624,14.474,14.503,7667,3500
2013-04-29,14.512,14.577,14.464,14.493,8071,3500
2013-04-30,14.447,14.782,14.437,14.782,15136,3500
2013-05-01,14.605,14.688,14.596,14.643,4364,3500
2013-05-02,14.624,14.763,14.614,14.735,3001,3500
2013-05-03,14.754,14.913,14.754,14.819,3001,3500
2013-05-06,14.763,14.819,14.763,14.8,2172,3500
2013-05-07,14.819,14.92,14.819,14.904,16099,3500
2013-05-08,14.929,15.07,14.929,14.995,13631,3500
2013-05-09,14.913,15.024,14.819,14.819,5056,3500
2013-05-10,14.819,14.828,14.725,14.763,12921,3500
2013-05-13,14.652,14.772,14.652,14.707,7062,3500
2013-05-14,14.688,14.735,14.671,14.679,17070,3500
2013-05-15,14.717,14.792,14.643,14.745,3058,3500
2013-05-16,14.671,14.745,14.614,14.624,6679,3500
2013-05-17,14.763,14.763,14.605,14.688,9066,3500
2013-05-20,14.661,14.763,14.614,14.697,6647,3500
2013-05-21,14.624,14.717,14.624,14.717,2351,3500
2013-05-22,14.819,14.819,14.557,14.557,8508,3500
2013-05-23,14.278,14.437,14.259,14.409,12710,3500
2013-05-24,14.373,14.447,14.335,14.437,5361,3500
2013-05-28,14.464,14.577,14.354,14.354,4997,3500
2013-05-29,14.278,14.278,14.007,14.101,13804,3500
2013-05-30,14.035,14.147,13.997,14.045,10197,3500
2013-05-31,13.946,13.946,13.755,13.814,9361,3500
2013-06-03,13.764,13.952,13.764,13.933,17881,3500
2013-06-04,13.933,13.98,13.857,13.933,7207,3500
2013-06-05,13.803,13.838,13.624,13.662,16645,3500
2013-06-06,13.615,13.708,13.606,13.708,10795,3500
2013-06-07,13.587,13.803,13.578,13.597,10395,3500
2013-06-10,13.531,13.531,13.074,13.429,9219,3500
2013-06-11,13.157,13.335,13.139,13.232,24200,3500
2013-06-12,13.251,13.251,13.157,13.157,1709,3500
2013-06-13,13.176,13.251,13.082,13.251,34106,3500
2013-06-14,13.251,13.251,13.13,13.13,1798,3500
2013-06-17,13.205,13.251,13.111,13.111,5403,3500
2013-06-18,13.009,13.009,12.905,12.953,8775,3500
2013-06-19,12.972,12.972,12.719,12.719,2785,3500
2013-06-20,12.373,12.373,11.852,11.982,29600,3500
2013-06-21,12.187,12.224,12.047,12.139,9327,3500
2013-06-24,12.074,12.074,11.749,11.908,21018,3500
2013-06-25,11.992,12.064,11.955,12.064,5224,3500
2013-06-26,12.361,12.379,12.278,12.379,31234,3500
2013-06-27,12.483,12.625,12.428,12.625,27277,3500
2013-06-28,12.436,12.71,12.418,12.71,11826,3500
2013-07-01,12.739,12.757,12.502,12.654,4539,3500
2013-07-02,12.569,12.71,12.37,12.465,28214,3500
2013-07-03,12.352,12.531,12.239,12.399,4352,3500
2013-07-05,12.512,12.512,12.21,12.296,13201,3500
2013-07-08,12.248,12.473,12.248,12.361,10292,3500
2013-07-09,12.342,12.428,12.306,12.352,12415,3500
2013-07-10,12.268,12.445,12.087,12.087,16688,3500
2013-07-11,12.389,12.399,12.135,12.286,8093,3500
2013-07-12,12.21,12.315,12.21,12.296,4248,3500
2013-07-15,12.408,12.692,12.352,12.682,21947,3500
2013-07-16,12.589,12.589,12.428,12.56,8428,3500
2013-07-17,13.322,13.587,12.672,12.672,3454,3500
2013-07-18,13.567,13.567,12.663,12.71,1398,3500
2013-07-19,13.201,13.201,12.55,12.56,12557,3500
2013-07-22,13.003,13.003,12.654,12.71,5487,3500
2013-07-23,12.739,12.983,12.739,12.86,11650,3500
2013-07-24,12.747,12.907,12.615,12.663,11024,3500
2013-07-25,12.615,12.907,12.615,12.831,6234,3500
2013-07-26,12.766,12.831,12.729,12.831,15879,3500
2013-07-29,12.701,12.701,12.579,12.701,5533,3500
2013-07-30,12.625,12.625,12.502,12.579,5120,3500
2013-07-31,12.493,12.54,12.408,12.54,6749,3500
2013-08-01,12.579,12.786,12.579,12.786,6384,3500
2013-08-02,12.87,12.917,12.795,12.907,12106,3500
2013-08-05,12.815,12.86,12.795,12.851,5881,3500
2013-08-06,12.786,12.786,12.654,12.72,4706,3500
2013-08-07,12.634,12.663,12.625,12.634,5645,3500
2013-08-08,12.766,12.926,12.729,12.926,11240,3500
2013-08-09,13.031,13.068,12.983,13.041,8385,3500
2013-08-12,13.096,13.201,12.786,12.993,9312,3500
2013-08-13,13.003,13.003,12.87,12.888,15905,3500
2013-08-14,12.907,13.077,12.907,12.936,5025,3500
2013-08-15,12.851,12.936,12.72,12.851,8110,3500
2013-08-16,12.729,12.805,12.663,12.72,4036,3500
2013-08-19,12.569,12.606,12.436,12.493,9574,3500
2013-08-20,12.455,12.625,12.399,12.408,5073,3500
2013-08-21,12.335,12.335,12.173,12.173,2034,3500
2013-08-22,12.248,12.315,12.173,12.219,7536,3500
2013-08-23,12.352,12.445,12.352,12.408,8577,3500
2013-08-26,12.379,12.483,12.315,12.473,20434,3500
2013-08-27,12.21,12.258,12.014,12.078,12015,3500
2013-08-28,12.059,12.107,12.05,12.097,6586,3500
2013-08-29,12.116,12.116,11.975,11.975,3554,3500
2013-08-30,12.033,12.078,11.985,12.033,7743,3500
2013-09-03,12.153,12.248,12.153,12.21,21420,3500
2013-09-04,12.219,12.342,12.153,12.306,18993,3500
2013-09-05,12.325,12.483,12.229,12.408,22706,3500
2013-09-06,12.54,12.589,12.428,12.579,6167,3500
2013-09-09,12.672,12.851,12.634,12.747,8180,3500
2013-09-10,13.003,13.181,12.946,13.086,27309,3500
2013-09-11,13.003,13.238,13.003,13.191,11419,3500
2013-09-12,13.125,13.125,12.946,12.965,9068,3500
2013-09-13,12.993,13.106,12.983,13.003,1593,3500
2013-09-16,13.115,13.172,13.086,13.153,1751,3500
2013-09-17,13.096,13.322,13.096,13.201,4408,3500
2013-09-18,13.153,13.539,13.153,13.539,12737,3500
2013-09-19,13.587,13.794,13.559,13.559,13416,3500
2013-09-20,13.418,13.567,13.369,13.369,28042,3500
2013-09-23,13.303,13.473,13.303,13.445,9445,3500
2013-09-24,13.369,13.408,13.341,13.341,2601,3500
2013-09-25,13.21,13.312,13.201,13.267,4606,3500
2013-09-26,13.293,13.293,13.201,13.201,1955,3500
2013-09-27,13.125,13.144,13.115,13.125,4461,3500
2013-09-30,12.993,13.068,12.993,13.05,22847,3500
2013-10-01,13.086,13.201,13.077,13.134,1593,3500
2013-10-02,13.096,13.276,13.096,13.144,8091,3500
2013-10-03,13.191,13.418,13.086,13.106,7117,3500
2013-10-04,13.267,13.293,13.257,13.267,3502,3500
2013-10-07,13.115,13.219,13.115,13.134,8453,3500
2013-10-08,13.106,13.106,12.983,13.003,10402,3500
2013-10-09,12.983,13.041,12.955,13.003,4169,3500
2013-10-10,13.228,13.247,13.153,13.219,2548,3500
2013-10-11,13.483,13.539,13.267,13.322,9131,3500
2013-10-14,13.21,13.399,13.21,13.399,4207,3500
2013-10-15,13.399,13.483,13.361,13.361,954,3500
2013-10-16,13.428,13.445,13.428,13.445,556,3500
2013-10-17,13.428,13.529,13.428,13.529,4683,3500
2013-10-18,13.549,13.549,13.502,13.502,2121,3500
2013-10-21,13.454,13.529,13.408,13.408,4934,3500
2013-10-22,13.539,13.605,13.539,13.605,6212,3500
2013-10-23,13.512,13.549,13.389,13.389,1570,3500
2013-10-24,13.389,13.389,13.293,13.293,530,3500
2013-10-25,13.341,13.341,13.228,13.322,5710,3500
2013-10-28,13.728,14.076,13.379,13.473,12618,3500
2013-10-29,13.549,13.587,13.502,13.502,7818,3500
2013-10-30,13.483,13.483,13.445,13.445,1885,3500
2013-10-31,13.369,13.379,13.312,13.312,12100,3500
2013-11-01,13.181,13.312,13.181,13.238,17053,3500
2013-11-04,13.247,13.351,13.247,13.286,4849,3500
2013-11-05,13.096,13.153,13.05,13.05,22961,3500
2013-11-06,13.162,13.162,13.003,13.031,32020,3500
2013-11-07,13.041,13.068,12.824,12.824,27922,3500
2013-11-08,12.663,12.72,12.579,12.72,21470,3500
2013-11-11,12.654,12.739,12.634,12.672,23159,3500
2013-11-12,12.54,12.606,12.445,12.569,19437,3500
2013-11-13,12.56,12.625,12.521,12.625,3608,3500
2013-11-14,12.682,12.926,12.682,12.926,7379,3500
2013-11-15,12.955,13.068,12.917,12.946,9260,3500
2013-11-18,13.106,13.369,13.106,13.369,14737,3500
2013-11-19,13.293,13.312,13.041,13.05,21976,3500
2013-11-20,13.068,13.162,12.946,13.021,13746,3500
2013-11-21,12.907,12.965,12.841,12.86,26228,3500
2013-11-22,12.88,12.983,12.86,12.975,10322,3500
2013-11-25,13.05,13.05,12.88,12.88,7751,3500
2013-11-26,12.831,12.831,12.672,12.672,5189,3500
2013-11-27,12.71,12.795,12.71,12.757,8055,3500
2013-11-29,12.757,12.907,12.757,12.87,2234,3500
2013-12-02,12.729,12.776,12.654,12.663,27915,3500
2013-12-03,12.531,12.644,12.399,12.428,40597,3500
2013-12-04,12.335,12.56,12.306,12.521,4907,3500
2013-12-05,12.512,12.521,12.502,12.521,24628,3500
2013-12-06,12.589,12.692,12.579,12.634,21527,3500
2013-12-09,12.589,12.815,12.589,12.701,40679,3500
2013-12-10,12.606,12.739,12.606,12.739,26970,3500
2013-12-11,12.654,12.654,12.55,12.569,19372,3500
2013-12-12,12.493,12.512,12.389,12.512,14456,3500
2013-12-13,12.436,12.483,12.436,12.455,1511,3500
2013-12-16,12.615,12.615,12.55,12.55,5499,3500
2013-12-17,12.54,12.579,12.54,12.55,3787,3500
2013-12-18,12.658,12.687,12.521,12.541,17985,3500
2013-12-19,12.581,12.638,12.435,12.609,21873,3500
2013-12-20,12.531,12.599,12.425,12.512,50397,3500
2013-12-23,12.716,12.881,12.521,12.638,12081,3500
2013-12-24,12.551,12.716,12.551,12.668,6842,3500
2013-12-26,12.638,12.648,12.599,12.618,6553,3500
2013-12-27,12.521,12.687,12.521,12.628,14696,3500
2013-12-30,12.618,12.754,12.618,12.677,24394,3500
2013-12-31,12.618,12.774,12.599,12.677,32462,3500
2014-01-02,12.512,12.609,12.299,12.473,12768,3500
2014-01-03,12.618,12.707,12.512,12.531,15277,3500
2014-01-06,12.463,12.512,12.366,12.366,22093,3500
2014-01-07,12.521,12.521,12.435,12.473,2207,3500
2014-01-08,12.521,12.814,12.473,12.521,14962,3500
2014-01-09,12.415,12.463,12.289,12.289,14774,3500
2014-01-10,12.502,12.561,12.425,12.512,11040,3500
2014-01-13,12.405,12.531,12.299,12.299,6011,3500
2014-01-14,12.347,12.347,12.25,12.329,4029,3500
2014-01-15,12.395,12.405,12.24,12.289,10133,3500
2014-01-16,12.28,12.347,12.28,12.289,1703,3500
2014-01-17,12.22,12.22,12.162,12.201,6473,3500
2014-01-21,12.133,12.133,12.028,12.074,9275,3500
2014-01-22,12.152,12.25,12.152,12.25,9092,3500
2014-01-23,12.152,12.152,11.911,12.008,10064,3500
2014-01-24,11.883,11.883,11.765,11.814,11715,3500
2014-01-27,11.745,11.745,11.513,11.572,23482,3500
2014-01-28,11.591,11.736,11.591,11.736,8009,3500
2014-01-29,11.572,11.582,11.406,11.522,13986,3500
2014-01-30,11.542,11.601,11.396,11.474,4061,3500
2014-01-31,11.435,11.513,11.435,11.513,3266,3500
2014-02-03,11.406,11.406,11.174,11.212,30044,3500
2014-02-04,11.318,11.386,11.184,11.288,16871,3500
2014-02-05,11.25,11.308,11.232,11.241,19607,3500
2014-02-06,11.572,11.893,11.484,11.552,4534,3500
2014-02-07,11.522,11.542,11.426,11.542,1235,3500
2014-02-10,11.454,11.552,11.454,11.454,2617,3500
2014-02-11,11.454,11.62,11.454,11.61,8542,3500
2014-02-12,11.745,11.745,11.504,11.542,10462,3500
2014-02-13,11.348,11.582,11.318,11.582,13007,3500
2014-02-14,11.591,11.696,11.572,11.658,6738,3500
2014-02-18,11.591,11.726,11.298,11.582,37849,3500
2014-02-19,11.504,11.572,11.454,11.522,17621,3500
2014-02-20,11.552,11.582,11.522,11.582,10988,3500
2014-02-21,11.572,11.667,11.572,11.63,7478,3500
2014-02-24,11.562,11.696,11.562,11.696,2476,3500
2014-02-25,11.696,11.804,11.513,11.522,13779,3500
2014-02-26,11.522,11.562,11.464,11.474,8525,3500
2014-02-27,11.484,11.775,11.484,11.775,15001,3500
2014-02-28,11.706,11.726,11.649,11.649,7537,3500
2014-03-03,11.562,11.562,11.435,11.504,5391,3500
2014-03-04,11.61,11.649,11.591,11.591,1084,3500
2014-03-05,11.591,11.63,11.562,11.61,5627,3500
2014-03-06,11.696,11.804,11.696,11.745,9977,3500
2014-03-07,11.745,11.745,11.61,11.649,3581,3500
2014-03-10,11.562,11.572,11.426,11.426,8965,3500
2014-03-11,11.522,11.601,11.357,11.357,8753,3500
2014-03-12,11.426,11.426,11.308,11.377,2152,3500
2014-03-13,11.494,11.601,11.232,11.269,18768,3500
2014-03-14,11.288,11.318,11.241,11.269,14939,3500
2014-03-17,11.318,11.377,11.308,11.308,2658,3500
2014-03-18,11.232,11.522,11.232,11.504,11156,3500
2014-03-19,11.406,11.522,11.357,11.406,205814,3500
2014-03-20,11.416,11.686,11.416,11.686,4954,3500
2014-03-21,11.843,11.883,11.745,11.785,27116,3500
2014-03-24,11.883,11.921,11.843,11.902,25439,3500
2014-03-25,11.94,12.008,11.94,11.978,4382,3500
2014-03-26,11.988,12.124,11.988,12.046,26477,3500
2014-03-27,12.142,12.415,11.883,12.385,4895,3500
2014-03-28,12.521,12.521,12.309,12.385,24005,3500
2014-03-31,12.482,12.531,12.453,12.512,5014,3500
2014-04-01,12.628,12.628,12.482,12.521,17132,3500
2014-04-02,12.668,12.736,12.599,12.668,30716,3500
2014-04-03,12.677,12.814,12.561,12.561,37237,3500
2014-04-04,12.687,12.909,12.609,12.707,53486,3500
2014-04-07,12.784,12.979,12.784,12.959,32418,3500
2014-04-08,13.047,13.347,13.018,13.018,28007,3500
2014-04-09,12.949,12.949,12.824,12.9,7533,3500
2014-04-10,12.949,12.979,12.774,12.774,6235,3500
2014-04-11,12.609,12.919,12.571,12.881,10424,3500
2014-04-14,12.969,12.969,12.831,12.969,2989,3500
2014-04-15,12.871,12.871,12.561,12.668,14266,3500
2014-04-16,12.764,12.804,12.697,12.697,3941,3500
2014-04-17,12.774,12.909,12.707,12.909,4309,3500
2014-04-21,12.909,12.959,12.871,12.881,3313,3500
2014-04-22,12.784,12.871,12.784,12.871,6023,3500
2014-04-23,12.861,12.871,12.861,12.861,1030,3500
2014-04-24,12.871,12.89,12.861,12.871,7473,3500
2014-04-25,12.707,12.774,12.668,12.726,4017,3500
2014-04-28,12.668,12.814,12.668,12.794,65156,3500
2014-04-29,12.824,12.969,12.824,12.871,14477,3500
2014-04-30,12.784,12.831,12.784,12.831,21892,3500
2014-05-01,12.814,12.851,12.774,12.841,4854,3500
2014-05-02,12.851,13.084,12.851,13.075,10274,3500
2014-05-05,13.075,13.094,12.959,12.959,14251,3500
2014-05-06,13.008,13.172,13.008,13.143,13403,3500
2014-05-07,13.297,13.307,13.124,13.307,20154,3500
2014-05-08,13.28,13.28,13.212,13.212,1455,3500
2014-05-09,13.27,13.27,13.202,13.25,3435,3500
2014-05-12,13.347,13.426,13.347,13.396,9242,3500
2014-05-13,13.406,13.493,13.406,13.463,5448,3500
2014-05-14,13.453,13.541,13.453,13.541,3058,3500
2014-05-15,13.463,13.463,13.317,13.327,8064,3500
2014-05-16,13.396,13.435,13.386,13.396,4641,3500
2014-05-19,13.426,13.426,13.347,13.416,1881,3500
2014-05-20,13.396,13.463,13.28,13.28,6809,3500
2014-05-21,13.297,13.406,13.297,13.337,15686,3500
2014-05-22,13.347,13.396,13.297,13.327,24506,3500
2014-05-23,13.327,13.366,13.307,13.317,7876,3500
2014-05-27,13.307,13.307,13.212,13.212,11845,3500
2014-05-28,13.24,13.347,13.24,13.297,4740,3500
2014-05-29,13.317,13.327,13.307,13.317,12447,3500
2014-05-30,13.124,13.27,13.018,13.037,4781,3500
2014-06-02,13.047,13.065,12.988,13.027,9371,3500
2014-06-03,12.979,13.094,12.979,13.094,1109,3500
2014-06-04,12.929,12.959,12.929,12.959,747,3500
2014-06-05,12.929,13.075,12.929,13.018,4045,3500
2014-06-06,13.24,13.347,13.24,13.327,6157,3500
2014-06-09,13.317,13.493,13.317,13.473,6662,3500
2014-06-10,13.473,13.493,13.473,13.483,1443,3500
2014-06-11,13.541,13.58,13.541,13.58,3537,3500
2014-06-12,13.483,13.522,13.483,13.483,3318,3500
2014-06-13,13.483,13.561,13.483,13.561,1294,3500
2014-06-16,13.483,13.493,13.426,13.435,4741,3500
2014-06-17,13.376,13.376,13.23,13.327,3906,3500
2014-06-18,13.317,13.513,13.307,13.513,11068,3500
2014-06-19,13.503,13.59,13.483,13.531,14684,3500
2014-06-20,13.435,13.522,13.435,13.522,6473,3500
2014-06-23,13.483,13.503,13.435,13.493,22957,3500
2014-06-24,13.513,13.59,13.513,13.551,33709,3500
2014-06-25,13.444,13.541,13.444,13.513,7639,3500
2014-06-26,13.47,13.47,13.392,13.47,8725,3500
2014-06-27,13.431,13.431,13.382,13.392,5584,3500
2014-06-30,13.382,13.402,13.333,13.402,4451,3500
2014-07-01,13.392,13.392,13.382,13.382,824,3500
2014-07-02,13.372,13.49,13.372,13.422,3082,3500
2014-07-03,13.372,13.558,13.372,13.558,4625,3500
2014-07-07,13.5,13.558,13.412,13.538,14593,3500
2014-07-08,13.51,13.558,13.441,13.441,22873,3500
2014-07-09,13.577,13.587,13.52,13.558,11019,3500
2014-07-10,13.441,13.665,13.441,13.616,43377,3500
2014-07-11,13.625,13.625,13.606,13.606,4611,3500
2014-07-14,13.635,13.839,13.635,13.801,17970,3500
