Date,Open,High,Low,Close,Volume,stock_id
2012-01-13,5.0068,5.025,4.901,4.9743,66256,1184
2012-01-17,5.0338,5.0338,4.7674,4.8042,141090,1184
2012-01-18,4.7575,4.937,4.7575,4.9144,110447,1184
2012-01-19,4.8499,4.9837,4.8499,4.9562,61475,1184
2012-01-20,4.9144,5.0388,4.8175,4.845,156236,1184
2012-01-23,4.8411,4.8819,4.7944,4.8592,46501,1184
2012-01-24,4.8175,4.8642,4.6148,4.6333,151813,1184
2012-01-25,4.6333,4.6975,4.3939,4.4632,263639,1184
2012-01-26,4.44,4.523,4.3939,4.4584,148216,1184
2012-01-27,4.4262,4.5322,4.3571,4.3986,139310,1184
2012-01-30,4.3756,4.4079,4.1498,4.3801,343398,1184
2012-01-31,4.4032,4.5646,4.2097,4.5459,801546,1184
2012-02-01,4.5965,4.6931,4.4952,4.6106,224243,1184
2012-02-02,4.6518,4.661,4.5275,4.5597,176764,1184
2012-02-03,4.6058,4.905,4.6058,4.8086,182503,1184
2012-02-06,4.785,4.8086,4.6749,4.7624,95563,1184
2012-02-07,4.7717,5.0481,4.7624,4.9282,135751,1184
2012-02-08,4.8312,4.997,4.8312,4.965,149012,1184
2012-02-09,4.9325,4.9743,4.8592,4.8686,78293,1184
2012-02-10,4.8086,4.9099,4.7442,4.7486,96584,1184
2012-02-13,4.8686,4.9144,4.785,4.901,68251,1184
2012-02-14,4.785,4.8544,4.6655,4.7442,117182,1184
2012-02-15,4.7575,4.8642,4.6702,4.6842,101324,1184
2012-02-16,4.661,4.9468,4.6518,4.9325,111157,1184
2012-02-17,4.9699,4.9925,4.8411,4.9837,82132,1184
2012-02-21,4.9562,5.0618,4.9099,4.937,67374,1184
2012-02-22,4.8912,5.0481,4.8175,4.8312,53023,1184
2012-02-23,4.845,4.845,4.785,4.8086,137098,1184
2012-02-24,4.8224,4.8544,4.7624,4.7717,87843,1184
2012-02-27,4.7024,4.7167,4.6518,4.661,77793,1184
2012-02-28,4.6798,4.7118,4.6058,4.6566,79546,1184
2012-02-29,4.6702,4.7073,4.4907,4.6014,280678,1184
2012-03-01,4.5919,4.7624,4.4907,4.5137,201749,1184
2012-03-02,4.6014,4.7717,4.5275,4.6518,216059,1184
2012-03-05,4.6106,4.7256,4.5368,4.7118,65890,1184
2012-03-06,4.6566,4.6975,4.5646,4.5827,107593,1184
2012-03-07,4.5919,4.661,4.5322,4.6148,40030,1184
2012-03-08,4.6474,4.6702,4.5413,4.6518,61758,1184
2012-03-09,4.6382,4.8312,4.6382,4.7674,95658,1184
2012-03-12,4.7486,4.7767,4.6566,4.7624,65513,1184
2012-03-13,4.8312,4.9099,4.7531,4.9099,184434,1184
2012-03-14,4.8912,4.9144,4.6245,4.6474,137541,1184
2012-03-15,4.7344,4.9144,4.7073,4.9144,130364,1184
2012-03-16,4.937,4.9468,4.8086,4.905,285872,1184
2012-03-19,4.9282,5.1907,4.901,5.0988,145917,1184
2012-03-20,5.0618,5.1401,5.0068,5.0162,89316,1184
2012-03-21,5.0481,5.113,4.965,4.9788,79398,1184
2012-03-22,4.9099,4.9837,4.7304,4.7992,140648,1184
2012-03-23,4.8131,5.0338,4.7992,5.0205,101279,1184
2012-03-26,5.1538,5.3525,5.0388,5.2601,167759,1184
2012-03-27,5.2694,5.3239,5.057,5.0712,113320,1184
2012-03-28,5.0988,5.2045,4.9605,5.0068,76849,1184
2012-03-29,4.9419,5.1401,4.9419,5.117,76080,1184
2012-03-30,5.1814,5.1814,5.0801,5.1356,116458,1184
2012-04-02,5.117,5.2094,5.0668,5.1401,175180,1184
2012-04-03,5.1356,5.2226,5.0801,5.1263,120640,1184
2012-04-04,5.0712,5.1081,4.9837,5.0845,195154,1184
2012-04-05,5.0388,5.2045,5.025,5.1445,65306,1184
2012-04-09,5.0437,5.0801,4.9512,4.9881,169937,1184
2012-04-10,5.0068,5.0295,4.905,4.9144,144144,1184
2012-04-11,4.9837,4.9837,4.845,4.9325,162390,1184
2012-04-12,4.9282,5.0481,4.905,4.965,83883,1184
2012-04-13,4.9192,4.9562,4.845,4.8819,131467,1184
2012-04-16,4.9144,4.9699,4.8686,4.8775,109304,1184
2012-04-17,4.9419,4.9788,4.8686,4.8868,121130,1184
2012-04-18,4.8686,4.9605,4.785,4.8775,170122,1184
2012-04-19,4.8775,4.9192,4.6245,4.8175,259157,1184
2012-04-20,4.9192,5.0162,4.8544,4.9099,128003,1184
2012-04-23,4.7992,4.8499,4.7344,4.7531,127810,1184
2012-04-24,4.7717,4.9242,4.7393,4.8912,77888,1184
2012-04-25,4.9788,5.1031,4.9788,5.0894,64793,1184
2012-04-26,5.0756,5.0756,4.9925,5.0481,31670,1184
2012-04-27,5.0668,5.1725,4.9837,5.1538,88923,1184
2012-04-30,5.1538,5.2777,5.0894,5.1356,114956,1184
2012-05-01,5.1356,5.2964,5.0112,5.025,168326,1184
2012-05-02,4.9605,5.0668,4.9192,5.0525,116356,1184
2012-05-03,5.0388,5.0845,4.9743,5.0112,78590,1184
2012-05-04,4.9512,4.997,4.845,4.8499,118947,1184
2012-05-07,4.845,5.025,4.845,4.9562,73415,1184
2012-05-08,4.9099,5.2458,4.9099,5.2226,172184,1184
2012-05-09,5.1356,5.1588,4.9192,4.9325,98410,1184
2012-05-10,4.9837,5.0295,4.9192,4.9512,47235,1184
2012-05-11,4.9144,4.965,4.8131,4.8499,181514,1184
2012-05-14,4.7717,4.8544,4.7717,4.8411,92934,1184
2012-05-15,4.8274,4.9512,4.8274,4.901,43613,1184
2012-05-16,4.9192,4.9925,4.873,4.905,56230,1184
2012-05-17,4.905,4.9881,4.8819,4.8912,86432,1184
2012-05-18,4.8819,4.9192,4.7717,4.845,106929,1184
2012-05-21,4.8499,4.9192,4.7899,4.8819,58084,1184
2012-05-22,4.8819,4.9325,4.6655,4.7024,109434,1184
2012-05-23,4.6518,4.7717,4.6245,4.661,124243,1184
2012-05-24,4.7256,4.7256,4.5459,4.6382,127092,1184
2012-05-25,4.6518,4.8224,4.6106,4.7624,69105,1184
2012-05-29,4.8086,4.8775,4.7344,4.8312,62805,1184
2012-05-30,4.7674,4.8544,4.7674,4.7944,57281,1184
2012-05-31,4.7899,4.9512,4.7624,4.9099,145035,1184
2012-06-01,4.7767,4.965,4.7767,4.7992,105798,1184
2012-06-04,4.8499,5.0618,4.8499,5.0481,109481,1184
2012-06-05,4.9925,5.025,4.9144,4.965,90310,1184
2012-06-06,4.965,5.1356,4.9605,5.1356,70609,1184
2012-06-07,5.2045,5.3058,4.9099,5.2694,154843,1184
2012-06-08,5.2325,5.2364,5.0618,5.0756,81464,1184
2012-06-11,5.1725,5.2276,5.0525,5.057,104897,1184
2012-06-12,5.1081,5.2964,5.0618,5.2964,118147,1184
2012-06-13,5.2924,5.4027,5.1956,5.2601,115696,1184
2012-06-14,5.2876,5.5777,5.2826,5.5645,104876,1184
2012-06-15,5.5222,5.8123,5.5222,5.7989,297858,1184
2012-06-18,5.7576,5.8447,5.5177,5.5595,138601,1184
2012-06-19,5.6101,5.8589,5.5452,5.6608,204980,1184
2012-06-20,5.6608,5.6746,5.4489,5.5133,111334,1184
2012-06-21,5.5084,5.5502,5.3058,5.3884,116350,1184
2012-06-22,5.4164,5.6839,5.4164,5.6839,2038413,1184
2012-06-25,5.5595,5.7847,5.5595,5.7114,57277,1184
2012-06-26,5.7341,5.8447,5.619,5.7989,68989,1184
2012-06-27,5.8359,6.0891,5.8266,6.0753,130344,1184
2012-06-28,6.0192,6.1442,5.9785,6.0797,91327,1184
2012-06-29,6.246,6.3699,6.1673,6.2686,206918,1184
2012-07-02,6.1761,6.5912,6.0704,6.5867,192842,1184
2012-07-03,6.5912,6.8351,6.4849,6.8306,85784,1184
2012-07-05,6.8213,6.8994,6.7568,6.8351,115179,1184
2012-07-06,6.7293,6.9088,6.7293,6.8946,131922,1184
2012-07-09,6.8626,7.0465,6.66,6.9964,219749,1184
2012-07-10,6.9914,7.0377,6.8768,6.9781,141352,1184
2012-07-11,6.9732,7.2083,6.8581,7.1483,153964,1184
2012-07-12,7.0839,7.2265,6.8213,7.194,100742,1184
2012-07-13,7.1158,7.3696,7.0194,7.0701,175064,1184
2012-07-16,7.0514,7.1714,6.8306,7.0287,173260,1184
2012-07-17,7.0883,7.3371,7.0602,7.3096,123717,1184
2012-07-18,7.2727,7.3651,7.1895,7.2545,107646,1184
2012-07-19,7.282,7.282,7.1385,7.1577,59899,1184
2012-07-20,7.1158,7.1257,6.9408,7.0057,92791,1184
2012-07-23,6.8488,7.1758,6.7426,7.0839,98325,1184
2012-07-24,7.1257,7.1257,6.7245,6.7844,83634,1184
2012-07-25,6.8626,6.9369,6.7013,6.7343,44425,1184
2012-07-26,6.8719,7.0465,6.8213,7.0426,98518,1184
2012-07-27,7.0559,7.3553,7.0287,7.3003,151571,1184
2012-07-30,7.3322,7.3371,7.1758,7.282,122377,1184
2012-07-31,7.2353,7.3651,7.229,7.2545,98731,1184
2012-08-01,7.2908,7.3696,7.0883,7.0927,150334,1184
2012-08-02,7.0839,7.2127,7.0239,7.1665,99164,1184
2012-08-03,7.3696,7.5077,7.1985,7.3553,181347,1184
2012-08-06,7.4379,7.4478,7.282,7.3051,128957,1184
2012-08-07,7.3878,7.3878,7.1758,7.2496,104153,1184
2012-08-08,7.2313,7.3696,7.2265,7.3096,76139,1184
2012-08-09,7.2683,7.3003,7.2265,7.2313,45013,1184
2012-08-10,7.2176,7.2545,7.1714,7.1758,36734,1184
2012-08-13,7.1758,7.2496,7.0239,7.1483,102001,1184
2012-08-14,7.2176,7.3003,7.2176,7.259,57292,1184
2012-08-15,7.2127,7.4709,7.2127,7.4616,103730,1184
2012-08-16,7.4428,7.4846,7.3096,7.4659,109397,1184
2012-08-17,7.4339,7.8067,7.3322,7.7935,313592,1184
2012-08-20,7.7935,7.8253,7.5997,7.7698,109216,1184
2012-08-21,7.7836,7.8991,7.4478,7.4478,183623,1184
2012-08-22,7.4428,7.6272,6.9501,7.1665,131713,1184
2012-08-23,7.1665,7.1895,6.867,6.9688,92152,1184
2012-08-24,6.9319,7.1065,6.9088,7.0794,38067,1184
2012-08-27,7.1434,7.3145,7.0701,7.1158,96588,1184
2012-08-28,7.1385,7.3553,7.0745,7.2225,122662,1184
2012-08-29,7.2633,7.282,7.1527,7.2545,185960,1184
2012-08-30,7.1714,7.1895,7.0101,7.0426,82175,1184
2012-08-31,7.13,7.1852,6.9639,7.0839,115665,1184
2012-09-04,7.0657,7.342,6.9732,7.2683,125781,1184
2012-09-05,7.3322,7.4109,7.1625,7.2245,164090,1184
2012-09-06,7.3051,7.4797,7.2727,7.4659,152155,1184
2012-09-07,7.5397,7.5722,7.4753,7.5077,245412,1184
2012-09-10,7.5441,7.7659,7.4896,7.5997,130157,1184
2012-09-11,7.6459,7.7565,7.5441,7.5947,111864,1184
2012-09-12,7.641,7.7374,7.5539,7.7335,86875,1184
2012-09-13,7.7285,7.9454,7.4891,7.8205,141018,1184
2012-09-14,7.8392,7.9729,7.7285,7.7374,201702,1184
2012-09-17,7.5677,7.7973,7.5171,7.7885,192797,1184
2012-09-18,7.7374,7.8298,7.6867,7.7335,169695,1184
2012-09-19,7.7743,7.9178,7.7472,7.8991,113011,1184
2012-09-20,7.8253,8.1386,7.7973,8.1111,218018,1184
2012-09-21,8.235,8.5394,8.1706,8.4376,1009821,1184
2012-09-24,8.4288,8.6171,8.2905,8.3643,323019,1184
2012-09-25,8.4056,8.4056,8.1337,8.1524,174624,1184
2012-09-26,8.208,8.4012,7.8298,8.3048,300144,1184
2012-09-27,8.3918,8.4288,8.2905,8.3825,217660,1184
2012-09-28,8.3225,8.3825,8.1062,8.1062,108718,1184
2012-10-01,8.1386,8.5212,8.0329,8.4012,190493,1184
2012-10-02,8.4745,8.5163,8.2675,8.3643,125109,1184
2012-10-03,8.3595,8.4651,8.1892,8.2675,65306,1184
2012-10-04,8.2812,8.2905,8.0688,8.2124,82745,1184
2012-10-05,8.2305,8.5487,8.2305,8.4651,140239,1184
2012-10-08,8.4331,8.5669,8.3968,8.4243,70820,1184
2012-10-09,8.4101,8.4745,8.0604,8.0737,107096,1184
2012-10-10,8.0974,8.4331,8.0654,8.3918,131731,1184
2012-10-11,8.4888,8.4931,8.2768,8.3275,75523,1184
2012-10-12,8.3225,8.4145,8.1937,8.295,55927,1184
2012-10-15,8.3176,8.4331,8.1574,8.3595,94786,1184
2012-10-16,8.4425,8.6043,8.3875,8.5531,88790,1184
2012-10-17,8.5901,8.7469,8.5571,8.6171,84988,1184
2012-10-18,8.5944,8.5944,7.9311,8.0279,231070,1184
2012-10-19,7.9405,7.9405,7.4891,7.5722,177827,1184
2012-10-22,7.5722,7.6504,7.5491,7.609,102178,1184
2012-10-23,7.5441,7.669,7.286,7.3921,218061,1184
2012-10-24,7.4521,7.4521,7.3184,7.346,72029,1184
2012-10-25,7.4379,7.4753,7.3283,7.4709,127483,1184
2012-10-26,7.4891,7.7836,7.4521,7.7467,118711,1184
2012-10-31,7.7743,7.8298,7.1158,7.2402,140748,1184
2012-11-01,7.2683,7.3145,6.5405,6.7426,208672,1184
2012-11-02,6.8026,6.9039,6.3748,6.3886,233443,1184
2012-11-05,6.3886,6.4357,6.1855,6.3364,210985,1184
2012-11-06,6.4117,6.5912,6.3694,6.5627,140801,1184
2012-11-07,6.5204,6.5204,6.1383,6.2799,187278,1184
2012-11-08,6.2469,6.3438,6.1338,6.1338,68782,1184
2012-11-09,6.129,6.3079,6.0109,6.2135,121639,1184
2012-11-12,6.157,6.2371,6.157,6.1998,62976,1184
2012-11-13,6.1712,6.4259,6.124,6.2563,184280,1184
2012-11-14,6.2656,6.2656,6.0773,6.124,147931,1184
2012-11-15,6.2469,6.3364,6.0862,6.1427,110136,1184
2012-11-16,6.0812,6.2326,5.9302,6.2086,138403,1184
2012-11-19,6.2893,6.2893,6.0812,6.2036,91189,1184
2012-11-20,6.1712,6.2036,6.0247,6.096,102126,1184
2012-11-21,6.1338,6.2283,6.006,6.157,62260,1184
2012-11-23,6.1904,6.2513,6.1712,6.242,37413,1184
2012-11-26,6.2283,6.5444,6.2283,6.4731,79480,1184
2012-11-27,6.5818,6.5818,6.3178,6.3463,54387,1184
2012-11-28,6.2941,6.3792,6.2326,6.3792,40428,1184
2012-11-29,6.4402,6.8975,6.4402,6.8793,114481,1184
2012-11-30,6.9452,6.9452,6.3792,6.5582,230568,1184
2012-12-03,6.5818,6.8321,6.2036,6.3979,94230,1184
2012-12-04,6.4589,6.6668,6.421,6.6098,98235,1184
2012-12-05,6.6668,6.6668,6.3694,6.4731,53810,1184
2012-12-06,6.4638,6.5867,6.4451,6.5867,58764,1184
2012-12-07,6.6433,6.7849,6.5444,6.7563,98007,1184
2012-12-10,6.8129,6.9496,6.6521,6.8409,153456,1184
2012-12-11,6.9123,6.9472,6.808,6.9123,151158,1184
2012-12-12,6.9496,7.0725,6.8646,6.9688,53997,1184
2012-12-13,7.0682,7.0682,6.8129,6.8321,50882,1184
2012-12-14,6.8129,6.9024,6.657,6.7043,71736,1184
2012-12-17,6.7515,7.2191,6.7515,7.1945,142668,1184
2012-12-18,7.1905,7.8318,7.101,7.8225,170523,1184
2012-12-19,7.8318,7.8318,7.3883,7.4216,161316,1184
2012-12-20,7.4596,7.4777,7.2191,7.4777,138340,1184
2012-12-21,7.3651,7.4969,6.9024,7.3366,1316869,1184
2012-12-24,7.3223,7.3223,6.9639,7.0396,49568,1184
2012-12-26,7.0204,7.077,6.8129,6.8842,108871,1184
2012-12-27,6.8271,6.9452,6.7563,6.8842,87236,1184
2012-12-28,6.8646,7.0952,6.8646,6.9639,91103,1184
2012-12-31,6.9496,7.3086,6.9496,7.224,124752,1184
2013-01-02,7.3415,7.5441,7.101,7.2422,272589,1184
2013-01-03,7.2038,7.4546,7.1665,7.3366,163822,1184
2013-01-04,7.4118,7.6007,7.4074,7.5677,136626,1184
2013-01-07,7.5019,7.5771,7.4354,7.4733,141525,1184
2013-01-08,7.4266,7.4266,7.0864,7.1857,117947,1184
2013-01-09,7.228,7.4311,7.164,7.4266,109395,1184
2013-01-10,7.4777,7.4777,7.3135,7.3981,54578,1184
2013-01-11,7.4216,7.4216,7.1945,7.1945,54839,1184
2013-01-14,7.1778,7.2373,7.1714,7.1857,66197,1184
2013-01-15,7.0302,7.1197,6.7938,6.8178,87527,1184
2013-01-16,6.7986,6.8031,6.6054,6.695,58636,1184
2013-01-17,6.7416,6.8129,6.6905,6.7657,52604,1184
2013-01-18,6.7465,6.8178,6.5582,6.7849,97872,1184
2013-01-22,6.8129,6.9969,6.7706,6.8601,108608,1184
2013-01-23,6.8228,6.9236,6.8129,6.8321,87192,1184
2013-01-24,6.8646,6.8744,6.6718,6.7328,82942,1184
2013-01-25,6.7657,6.7898,6.5769,6.6433,92817,1184
2013-01-28,6.662,6.8129,6.657,6.7751,90306,1184
2013-01-29,6.7515,6.9688,6.6855,6.9541,107327,1184
2013-01-30,6.8365,6.9216,6.6241,6.6521,115238,1184
2013-01-31,6.662,6.987,6.662,6.9167,274197,1184
2013-02-01,6.9261,7.1945,6.9261,7.1625,106186,1184
2013-02-04,7.0962,7.0962,6.7185,6.7657,113776,1184
2013-02-05,6.7667,6.9639,6.7667,6.9403,69668,1184
2013-02-06,6.9737,6.9919,6.8178,6.9831,50904,1184
2013-02-07,6.9639,6.9639,6.7377,6.7416,48507,1184
2013-02-08,6.7751,6.8228,6.6147,6.6521,121326,1184
2013-02-11,6.6521,6.7235,6.4781,6.7185,164955,1184
2013-02-12,6.6905,6.8178,6.662,6.7328,83873,1184
2013-02-13,6.7043,6.7657,6.5444,6.5867,47317,1184
2013-02-14,6.5955,6.6054,6.4589,6.4924,97609,1184
2013-02-15,6.5533,6.6369,6.4402,6.5302,147819,1184
2013-02-19,6.5395,6.8031,6.5395,6.7849,70083,1184
2013-02-20,6.7416,6.8508,6.5444,6.5769,121809,1184
2013-02-21,6.5675,6.7563,6.5533,6.7043,28278,1184
2013-02-22,6.7283,7.1478,6.7283,7.1429,98694,1184
2013-02-25,7.1945,7.1945,6.7097,6.7283,103750,1184
2013-02-26,6.7938,6.9024,6.7043,6.7938,41309,1184
2013-02-27,6.7751,7.0254,6.6905,6.7377,59744,1184
2013-02-28,6.7416,6.8975,6.7377,6.7986,142873,1184
2013-03-01,6.6197,6.7515,6.1618,6.5533,291349,1184
2013-03-04,6.5484,6.634,6.4589,6.5955,82403,1184
2013-03-05,6.5725,6.8154,6.5725,6.695,117971,1184
2013-03-06,6.695,6.8744,6.5818,6.8321,91609,1184
2013-03-07,6.8129,6.9123,6.7465,6.8926,52907,1184
2013-03-08,6.9781,7.0352,6.8508,6.9969,80519,1184
2013-03-11,7.0017,7.2608,7.0017,7.1099,105604,1184
2013-03-12,7.0682,7.134,7.0017,7.1197,56040,1184
2013-03-13,7.1478,7.3036,7.0819,7.105,129714,1184
2013-03-14,7.1812,7.403,7.1296,7.403,81183,1184
2013-03-15,7.403,7.403,7.2093,7.3317,515993,1184
2013-03-18,7.3317,7.3317,7.0682,7.105,105483,1184
2013-03-19,7.1099,7.1812,6.9589,7.077,81988,1184
2013-03-20,7.1197,7.1714,7.0632,7.0912,92004,1184
2013-03-21,6.9969,7.0725,6.9024,6.9919,150079,1184
2013-03-22,6.9969,7.0534,6.9737,7.0352,22193,1184
2013-03-25,7.0484,7.2043,6.9024,7.1714,106900,1184
2013-03-26,7.1714,7.2608,7.0962,7.2471,67600,1184
2013-03-27,7.1625,7.2043,7.0484,7.1429,50206,1184
2013-03-28,7.1625,7.2608,6.9831,7.1857,174299,1184
2013-04-01,7.1905,7.252,6.9073,6.9309,101958,1184
2013-04-02,7.0017,7.0912,6.7805,6.7986,90664,1184
2013-04-03,6.8365,6.9216,6.695,6.7136,87353,1184
2013-04-04,6.7563,6.9309,6.6054,6.9123,85130,1184
2013-04-05,6.7657,6.9639,6.7515,6.8926,73383,1184
2013-04-08,6.9496,6.9639,6.5346,6.8552,185915,1184
2013-04-09,6.8926,7.0067,6.7986,6.9024,54046,1184
2013-04-10,6.9309,7.403,6.9261,7.3789,144339,1184
2013-04-11,7.3504,7.403,7.1577,7.3504,73687,1184
2013-04-12,7.2805,7.8883,7.1817,7.8746,255171,1184
2013-04-15,7.7802,7.7846,7.0819,7.1857,115305,1184
2013-04-16,7.2756,7.2988,6.9452,7.1099,109556,1184
2013-04-17,7.0067,7.2988,6.7657,6.8793,95821,1184
2013-04-18,6.8886,7.1714,6.8129,6.9831,105291,1184
2013-04-19,7.0067,7.2845,6.9496,7.2805,104216,1184
2013-04-22,7.224,7.3317,7.0067,7.2658,249938,1184
2013-04-23,7.2658,7.5259,7.2658,7.521,163278,1184
2013-04-24,7.4448,7.5063,7.3223,7.4689,84252,1184
2013-04-25,7.346,7.6808,7.346,7.5584,120943,1184
2013-04-26,7.4924,7.6808,7.3931,7.5633,116362,1184
2013-04-29,7.6287,7.7049,7.5584,7.5914,129427,1184
2013-04-30,7.6199,7.846,7.582,7.733,178720,1184
2013-05-01,7.7142,7.7423,7.2191,7.252,290993,1184
2013-05-02,7.3317,7.7752,7.1905,7.5259,146993,1184
2013-05-03,7.8367,7.8367,7.5633,7.667,131696,1184
2013-05-06,7.6808,8.0678,7.6504,7.9498,188154,1184
2013-05-07,7.9454,8.0442,7.733,8.0206,125963,1184
2013-05-08,8.0206,8.0678,7.9498,8.0299,172388,1184
2013-05-09,8.0722,8.1337,7.8981,8.0722,143343,1184
2013-05-10,8.115,8.1244,8.0019,8.1244,33107,1184
2013-05-13,8.1292,8.1292,7.9552,8.1106,84508,1184
2013-05-14,8.1386,8.2567,8.1244,8.2473,94554,1184
2013-05-15,8.238,8.3323,8.1716,8.2473,51884,1184
2013-05-16,8.1859,8.2187,8.0678,8.1057,75970,1184
2013-05-17,8.1534,8.2567,8.0634,8.2473,102828,1184
2013-05-20,8.1814,8.4027,8.1534,8.3275,87005,1184
2013-05-21,8.3043,8.4027,8.0821,8.4027,57468,1184
2013-05-22,8.389,8.4499,7.9596,7.9975,120198,1184
2013-05-23,7.9311,8.2232,7.8746,8.2099,51276,1184
2013-05-24,8.1292,8.294,8.0964,8.2615,51397,1184
2013-05-28,8.3791,8.389,8.0964,8.1484,187044,1184
2013-05-29,8.0442,8.238,7.4311,7.5914,131818,1184
2013-05-30,7.6056,8.0256,7.4924,8.0162,111834,1184
2013-05-31,7.9173,7.9926,7.8038,7.851,150083,1184
2013-06-03,7.936,8.3176,7.8273,8.3088,279189,1184
2013-06-04,8.3088,8.4455,8.0678,8.3088,191817,1184
2013-06-05,8.2709,8.3043,8.0919,8.1716,94184,1184
2013-06-06,8.1534,8.2567,7.8653,8.2187,124810,1184
2013-06-07,8.3225,8.3225,8.1435,8.1902,89665,1184
2013-06-10,8.266,8.2895,8.0442,8.2847,59758,1184
2013-06-11,8.1199,8.2473,7.9734,7.9783,130244,1184
2013-06-12,8.087,8.087,7.8136,7.9454,76733,1184
2013-06-13,7.9261,8.2567,7.9261,8.1199,122549,1184
2013-06-14,8.0772,8.0772,7.8839,7.9173,61916,1184
2013-06-17,8.0442,8.1622,7.5962,7.8225,212090,1184
2013-06-18,7.8696,8.1578,7.8273,8.1106,67877,1184
2013-06-19,8.1244,8.1534,7.8558,7.9498,91835,1184
2013-06-20,7.7846,8.0349,7.7846,7.9783,107258,1184
2013-06-21,8.0206,8.0393,7.6434,7.7615,499292,1184
2013-06-24,7.7517,7.9311,7.6857,7.8136,112080,1184
2013-06-25,7.9124,8.0678,7.7821,8.0256,173965,1184
2013-06-26,8.1106,8.1106,7.818,7.8273,88884,1184
2013-06-27,7.9261,8.087,7.9261,8.0491,63080,1184
2013-06-28,8.116,8.2025,7.9773,7.9916,1654359,1184
2013-07-01,7.9075,8.3225,7.9075,8.3088,149098,1184
2013-07-02,8.2797,8.3737,8.0821,8.1765,93067,1184
2013-07-03,8.1292,8.2895,8.0206,8.1814,49253,1184
2013-07-05,8.3702,8.417,8.2615,8.4076,87105,1184
2013-07-08,8.417,8.5777,8.3742,8.5679,125977,1184
2013-07-09,8.6107,8.7803,8.4789,8.738,121436,1184
2013-07-10,8.771,8.8983,8.6904,8.8467,147809,1184
2013-07-11,8.9643,9.1059,8.9077,9.04,177915,1184
2013-07-12,9.0163,9.0823,8.7902,8.8084,116161,1184
2013-07-15,8.95,9.0823,8.8467,9.0823,100082,1184
2013-07-16,9.0778,9.3183,8.9996,9.1246,129790,1184
2013-07-17,9.0921,9.337,9.0351,9.0871,119647,1184
2013-07-18,9.1574,9.2288,8.9785,9.186,106158,1184
2013-07-19,9.1531,9.4265,9.1152,9.3655,111230,1184
2013-07-22,9.4028,9.563,9.2391,9.526,87455,1184
2013-07-23,9.553,9.846,9.4924,9.733,126258,1184
2013-07-24,9.833,9.866,9.63,9.828,183253,1184
2013-07-25,9.828,9.909,9.696,9.762,168239,1184
2013-07-26,9.626,9.626,9.2755,9.3468,138893,1184
2013-07-29,9.3468,9.507,9.2711,9.398,95105,1184
2013-07-30,9.4845,9.553,9.0823,9.1481,119982,1184
2013-07-31,9.2189,9.2854,9.0208,9.0921,108336,1184
2013-08-01,9.2052,9.2519,8.922,9.2096,103766,1184
2013-08-02,9.0871,9.2667,9.0306,9.1059,76131,1184
2013-08-05,9.1393,9.3183,8.9736,9.2667,142877,1184
2013-08-06,9.2052,9.4265,9.186,9.3183,77607,1184
2013-08-07,9.2991,9.524,9.2667,9.4314,75362,1184
2013-08-08,9.4845,9.521,9.3242,9.4176,98981,1184
2013-08-09,9.3507,9.4448,9.2381,9.3282,33633,1184
2013-08-12,9.4547,9.559,9.3084,9.4358,150672,1184
2013-08-13,9.4448,9.4448,8.9736,9.0163,84225,1184
2013-08-14,9.04,9.0636,8.8649,8.95,49289,1184
2013-08-15,8.8325,9.068,8.7474,8.8275,91941,1184
2013-08-16,8.7754,9.0238,8.5369,8.5964,160842,1184
2013-08-19,8.6196,8.8035,8.5251,8.563,117064,1184
2013-08-20,8.563,8.863,8.3225,8.738,81616,1184
2013-08-21,8.6244,8.7237,8.4971,8.5301,54085,1184
2013-08-22,8.563,8.8325,8.563,8.7803,50346,1184
2013-08-23,8.7852,8.9313,8.6957,8.8649,49218,1184
2013-08-26,8.8698,8.9643,8.7139,8.738,68330,1184
2013-08-27,8.5679,8.7139,8.3742,8.3988,74628,1184
2013-08-28,8.4218,8.6058,8.3938,8.4833,60629,1184
2013-08-29,8.4735,8.8182,8.4735,8.7518,87958,1184
2013-08-30,8.8536,8.9338,8.1735,8.2168,177294,1184
2013-09-03,8.2567,8.4926,8.1386,8.4076,118687,1184
2013-09-04,8.4312,8.4926,8.2099,8.3127,87250,1184
2013-09-05,8.351,8.4076,8.1386,8.1902,50249,1184
2013-09-06,8.2567,8.3412,8.0206,8.1765,56068,1184
2013-09-09,8.2001,8.351,8.0821,8.2994,82472,1184
2013-09-10,8.384,8.4686,8.2232,8.4553,105945,1184
2013-09-11,8.4598,8.5399,8.2473,8.5251,52157,1184
2013-09-12,8.5251,8.7617,8.5251,8.681,152590,1184
2013-09-13,8.738,8.9411,8.738,8.9028,91731,1184
2013-09-16,8.7902,8.9691,8.6176,8.9411,345077,1184
2013-09-17,8.9883,9.247,8.7617,8.9883,154060,1184
2013-09-18,9.0115,9.3655,8.9028,9.3468,520038,1184
2013-09-19,9.4176,9.553,9.0301,9.4845,173095,1184
2013-09-20,9.531,9.909,9.3842,9.663,944156,1184
2013-09-23,9.667,10.401,9.4765,10.315,326657,1184
2013-09-24,10.257,10.365,9.922,10.125,255612,1184
2013-09-25,10.12,10.828,10.002,10.71,381933,1184
2013-09-26,10.777,11.068,10.7,11.064,348234,1184
2013-09-27,10.989,11.324,10.989,11.304,216826,1184
