Date,Open,High,Low,Close,Volume,stock_id
2012-10-19,33.248,33.295,32.356,32.531,17169,4172
2012-10-22,32.54,32.883,32.326,32.472,3366,4172
2012-10-23,32.598,32.744,32.278,32.491,15321,4172
2012-10-24,32.637,32.637,32.278,32.442,11747,4172
2012-10-25,32.873,32.873,32.278,32.734,8260,4172
2012-10-26,32.627,33.103,32.297,32.424,12982,4172
2012-10-31,32.278,32.521,32.133,32.521,6271,4172
2012-11-01,32.472,33.064,32.278,32.754,20163,4172
2012-11-02,32.927,32.927,32.366,32.366,11694,4172
2012-11-05,32.511,32.598,32.103,32.238,7191,4172
2012-11-06,32.434,32.813,32.133,32.803,7558,4172
2012-11-07,32.434,32.434,30.58,31.025,32751,4172
2012-11-08,30.909,30.909,30.17,30.189,17307,4172
2012-11-09,30.16,30.336,29.192,29.279,18390,4172
2012-11-12,29.423,29.481,28.793,29.037,10838,4172
2012-11-13,29.027,30.58,29.017,30.482,32148,4172
2012-11-14,30.696,30.696,30.113,30.415,15800,4172
2012-11-15,30.278,30.551,29.88,29.938,14260,4172
2012-11-16,29.842,29.862,29.132,29.54,17410,4172
2012-11-19,29.986,30.454,29.834,30.297,8980,4172
2012-11-20,30.326,30.434,30.199,30.326,20136,4172
2012-11-21,30.336,30.56,30.189,30.336,33824,4172
2012-11-23,30.248,30.386,30.18,30.366,6893,4172
2012-11-26,30.356,30.522,29.889,30.356,41460,4172
2012-11-27,30.406,30.415,29.852,30.094,26927,4172
2012-11-28,29.889,30.199,29.889,30.065,22828,4172
2012-11-29,30.16,30.356,30.16,30.356,13709,4172
2012-11-30,30.512,33.064,30.238,32.152,65797,4172
2012-12-03,32.346,32.607,30.871,31.638,45823,4172
2012-12-04,31.404,31.803,31.287,31.695,6381,4172
2012-12-05,31.725,31.861,31.161,31.307,37312,4172
2012-12-06,31.384,31.384,30.657,31.122,30614,4172
2012-12-07,31.161,31.346,30.861,31.054,30333,4172
2012-12-10,31.231,31.482,30.967,31.336,18247,4172
2012-12-11,31.424,31.763,31.063,31.092,40641,4172
2012-12-12,31.082,31.715,31.025,31.181,31881,4172
2012-12-13,31.122,31.211,30.425,30.792,13266,4172
2012-12-14,30.811,31.241,30.782,31.025,30371,4172
2012-12-17,31.231,32.442,31.231,32.005,45488,4172
2012-12-18,32.171,32.521,31.241,31.753,56824,4172
2012-12-19,31.677,32.258,31.269,31.822,44484,4172
2012-12-20,31.939,32.034,31.297,32.034,59796,4172
2012-12-21,31.793,32.034,31.54,31.648,60839,4172
2012-12-24,31.677,31.9,31.141,31.191,12505,4172
2012-12-26,31.317,31.51,31.171,31.221,9513,4172
2012-12-27,31.221,31.346,30.706,31.201,34838,4172
2012-12-28,30.977,31.336,30.977,31.082,9794,4172
2012-12-31,31.201,32.005,31.201,31.686,31848,4172
2013-01-02,32.415,33.199,32.152,33.103,55620,4172
2013-01-03,33.025,33.51,33.025,33.285,32624,4172
2013-01-04,33.55,33.88,33.305,33.629,20649,4172
2013-01-07,33.755,33.85,33.443,33.473,22759,4172
2013-01-08,33.57,33.57,32.976,33.123,19209,4172
2013-01-09,33.384,33.58,33.275,33.335,17101,4172
2013-01-10,33.404,33.491,33.084,33.374,11153,4172
2013-01-11,33.443,33.52,33.054,33.285,31061,4172
2013-01-14,33.355,34.22,33.189,33.531,46366,4172
2013-01-15,33.266,33.551,33.054,33.171,26907,4172
2013-01-16,33.181,33.707,33.034,33.521,18676,4172
2013-01-17,33.551,33.901,33.102,33.247,17845,4172
2013-01-18,33.247,33.561,33.151,33.551,17721,4172
2013-01-22,33.551,33.561,33.238,33.511,9053,4172
2013-01-23,33.707,33.707,33.024,33.034,21588,4172
2013-01-24,33.054,33.521,33.054,33.266,34053,4172
2013-01-25,33.463,33.491,33.132,33.275,18615,4172
2013-01-28,33.238,33.238,33.024,33.142,40728,4172
2013-01-29,33.074,33.181,33.024,33.181,39137,4172
2013-01-30,33.208,33.208,32.965,33.014,47516,4172
2013-01-31,33.064,33.345,32.956,33.034,40001,4172
2013-02-01,33.295,33.491,33.024,33.463,71057,4172
2013-02-04,33.228,33.414,32.946,32.975,44047,4172
2013-02-05,33.238,33.385,33.024,33.074,18950,4172
2013-02-06,33.044,33.171,32.842,32.975,27876,4172
2013-02-07,33.044,33.181,32.946,33.044,14461,4172
2013-02-08,33.142,33.151,32.994,33.004,21721,4172
2013-02-11,33.093,33.228,33.014,33.044,19016,4172
2013-02-12,33.004,33.102,32.984,33.064,17150,4172
2013-02-13,33.247,33.285,32.927,33.181,28214,4172
2013-02-14,33.024,33.59,33.024,33.501,10267,4172
2013-02-15,33.727,33.911,33.61,33.882,23606,4172
2013-02-19,33.92,34.466,33.92,34.2,51326,4172
2013-02-20,34.33,34.784,34.123,34.123,47073,4172
2013-02-21,34.152,34.368,33.947,34.181,37671,4172
2013-02-22,34.475,35.505,33.977,35.457,40592,4172
2013-02-25,35.534,35.719,34.29,34.33,23821,4172
2013-02-26,34.406,35.749,34.406,35.466,20438,4172
2013-02-27,35.544,35.661,35.175,35.244,25303,4172
2013-02-28,35.329,35.398,34.697,34.804,18959,4172
2013-03-01,34.543,35.359,34.524,35.019,27652,4172
2013-03-04,34.961,35.118,34.377,34.774,37372,4172
2013-03-05,34.823,35.856,34.755,35.681,40706,4172
2013-03-06,35.914,35.993,35.699,35.983,14166,4172
2013-03-07,36.565,36.839,35.924,36.633,43180,4172
2013-03-08,37.013,38.471,36.974,38.415,59448,4172
2013-03-11,38.48,38.872,38.063,38.162,37589,4172
2013-03-12,38.319,39.067,38.162,38.882,39797,4172
2013-03-13,39.009,39.096,38.665,38.94,34954,4172
2013-03-14,39.154,39.368,38.863,39.135,59748,4172
2013-03-15,38.912,39.503,38.665,38.853,67739,4172
2013-03-18,38.547,39.532,38.537,39.288,22509,4172
2013-03-19,39.259,39.259,38.645,38.783,18398,4172
2013-03-20,39.145,39.249,38.537,39.076,24656,4172
2013-03-21,38.921,39.057,38.645,38.675,21468,4172
2013-03-22,38.675,39.269,38.665,38.843,20846,4172
2013-03-25,39.076,39.174,38.675,38.863,13186,4172
2013-03-26,39.009,39.009,37.849,38.396,16891,4172
2013-03-27,38.242,38.319,37.839,37.975,16043,4172
2013-03-28,37.451,37.674,37.12,37.207,34998,4172
2013-04-01,37.17,37.17,36.37,36.742,83310,4172
2013-04-02,36.673,37.898,36.633,37.723,50258,4172
2013-04-03,37.927,37.927,37.247,37.325,36363,4172
2013-04-04,37.421,37.907,37.393,37.839,10538,4172
2013-04-05,37.353,38.272,37.353,37.927,20263,4172
2013-04-08,37.956,38.471,37.819,37.985,14197,4172
2013-04-09,37.421,38.122,37.421,37.78,45329,4172
2013-04-10,37.743,38.892,37.713,38.587,16882,4172
2013-04-11,38.433,38.902,38.242,38.705,19390,4172
2013-04-12,38.424,38.773,37.569,37.809,28426,4172
2013-04-15,37.888,37.888,36.874,36.932,28547,4172
2013-04-16,37.266,37.743,37.256,37.41,19988,4172
2013-04-17,37.41,38.043,37.324,37.966,33774,4172
2013-04-18,37.907,38.005,37.42,37.664,21685,4172
2013-04-19,37.664,38.568,37.664,38.103,18663,4172
2013-04-22,36.544,38.677,36.544,38.043,34725,4172
2013-04-23,38.272,38.982,38.073,38.972,14055,4172
2013-04-24,38.795,39.059,38.647,39.011,6348,4172
2013-04-25,39.021,39.059,38.49,38.687,10399,4172
2013-04-26,38.608,38.952,38.472,38.647,13098,4172
2013-04-29,38.735,39.176,38.735,39.04,7433,4172
2013-04-30,39.109,39.128,38.795,39.049,22516,4172
2013-05-01,38.785,38.972,38.528,38.677,37876,4172
2013-05-02,38.864,40.217,38.855,39.993,26693,4172
2013-05-03,40.11,41.574,40.11,40.666,48559,4172
2013-05-06,40.628,41.727,40.628,41.611,14346,4172
2013-05-07,41.796,42.966,41.436,42.887,13023,4172
2013-05-08,42.656,43.005,42.322,42.713,14879,4172
2013-05-09,42.636,42.636,41.757,41.963,15715,4172
2013-05-10,42.031,42.487,41.776,42.13,6670,4172
2013-05-13,42.264,42.556,41.64,42.208,33210,4172
2013-05-14,42.1,42.507,41.854,42.507,15654,4172
2013-05-15,42.245,43.005,42.07,42.556,12537,4172
2013-05-16,42.459,42.459,41.582,41.805,6618,4172
2013-05-17,41.874,42.149,41.864,41.972,13274,4172
2013-05-20,41.874,42.12,41.698,41.972,6378,4172
2013-05-21,42.002,42.389,41.747,41.815,12489,4172
2013-05-22,41.727,42.061,41.106,41.241,9658,4172
2013-05-23,40.978,41.348,40.445,41.33,9685,4172
2013-05-24,40.978,41.33,40.375,41.173,11270,4172
2013-05-28,41.367,42.743,41.367,42.646,12067,4172
2013-05-29,42.012,42.389,41.757,41.844,6075,4172
2013-05-30,42.12,42.596,41.914,42.149,7092,4172
2013-05-31,42.051,42.051,41.249,41.414,14731,4172
2013-06-03,41.416,41.992,40.978,41.737,21820,4172
2013-06-04,41.659,41.776,41.213,41.367,6777,4172
2013-06-05,41.097,41.097,40.061,40.445,6404,4172
2013-06-06,39.955,39.955,38.835,39.535,16978,4172
2013-06-07,39.632,40.405,39.301,40.375,6456,4172
2013-06-10,40.425,40.435,39.712,40.385,5303,4172
2013-06-11,39.925,39.925,38.548,38.647,13544,4172
2013-06-12,39.021,39.762,38.657,39.692,20182,4172
2013-06-13,39.791,40.296,39.262,40.1,22720,4172
2013-06-14,40.128,40.128,39.563,39.662,3687,4172
2013-06-17,39.945,40.511,39.905,40.091,21401,4172
2013-06-18,40.042,40.11,39.506,39.712,9160,4172
2013-06-19,39.612,39.672,38.745,38.785,4830,4172
2013-06-20,38.311,38.311,37.03,37.49,14397,4172
2013-06-21,37.839,38.319,37.655,38.253,38625,4172
2013-06-24,38.053,38.687,37.713,38.233,22325,4172
2013-06-25,39.232,39.272,38.627,38.992,7333,4172
2013-06-26,39.223,39.223,38.657,38.815,16707,4172
2013-06-27,38.962,39.712,38.835,39.525,8585,4172
2013-06-28,39.545,40.003,39.203,39.781,31912,4172
2013-07-01,39.81,40.435,39.447,40.375,14672,4172
2013-07-02,40.425,40.899,40.197,40.84,11182,4172
2013-07-03,40.521,40.521,39.612,40.013,14563,4172
2013-07-05,40.781,40.938,40.454,40.938,20219,4172
2013-07-08,40.978,42.226,40.948,42.08,20891,4172
2013-07-09,42.08,42.666,42.08,42.389,16628,4172
2013-07-10,42.169,42.646,41.717,41.963,17146,4172
2013-07-11,42.041,43.629,42.041,43.521,16160,4172
2013-07-12,43.453,43.709,42.359,42.487,37369,4172
2013-07-15,42.556,42.556,41.591,41.933,13530,4172
2013-07-16,42.197,42.666,41.707,42.666,26369,4172
2013-07-17,42.666,42.801,41.503,42.129,41578,4172
2013-07-18,42.379,42.556,42.119,42.197,10589,4172
2013-07-19,42.273,42.399,42.041,42.293,11890,4172
2013-07-22,42.349,42.556,41.883,42.021,18812,4172
2013-07-23,42.527,42.586,41.981,42.148,12726,4172
2013-07-24,42.449,42.458,41.414,42.109,12111,4172
2013-07-25,42.109,42.927,41.658,42.897,21085,4172
2013-07-26,42.801,42.917,41.591,42.379,15501,4172
2013-07-29,42.245,42.283,39.568,40.154,51755,4172
2013-07-30,40.411,40.956,40.213,40.72,8783,4172
2013-07-31,40.827,41.823,40.671,40.671,30835,4172
2013-08-01,41.026,41.337,39.864,41.084,32322,4172
2013-08-02,43.094,43.239,42.011,42.81,52760,4172
2013-08-05,42.879,44.9,42.556,44.644,65925,4172
2013-08-06,44.966,45.065,44.556,44.783,29733,4172
2013-08-07,44.91,45.612,44.606,45.192,49094,4172
2013-08-08,45.906,46.471,45.749,45.798,18315,4172
2013-08-09,46.002,46.177,44.743,45.192,45265,4172
2013-08-12,45.142,46.196,45.142,45.729,50035,4172
2013-08-13,45.045,45.535,43.209,44.157,39896,4172
2013-08-14,44.059,45.006,44.059,44.813,20202,4172
2013-08-15,44.49,44.733,43.572,43.931,28123,4172
2013-08-16,44.069,45.28,44.069,44.872,35278,4172
2013-08-19,44.948,44.996,44.148,44.442,32073,4172
2013-08-20,44.118,44.529,43.921,43.921,33266,4172
2013-08-21,44.059,44.703,43.572,44.225,11792,4172
2013-08-22,44.403,46.275,44.403,45.641,15447,4172
2013-08-23,45.934,46.344,45.31,45.934,19567,4172
2013-08-26,46.11,46.11,44.743,44.986,22575,4172
2013-08-27,44.606,44.634,43.199,43.229,19945,4172
2013-08-28,43.319,44.049,43.319,43.961,21813,4172
2013-08-29,43.854,45.222,43.691,45.085,29626,4172
2013-08-30,44.986,45.045,43.872,44.275,29447,4172
2013-09-03,45.348,46.031,43.921,44.625,23589,4172
2013-09-04,44.833,44.833,44.412,44.723,68060,4172
2013-09-05,44.853,45.29,44.616,45.212,11169,4172
2013-09-06,45.113,45.152,43.951,44.216,19719,4172
2013-09-09,44.216,44.432,43.826,44.069,28141,4172
2013-09-10,44.5,44.891,43.854,44.862,19737,4172
2013-09-11,44.9,44.9,44.47,44.882,14557,4172
2013-09-12,45.397,45.719,44.976,45.27,43666,4172
2013-09-13,45.025,45.631,45.025,45.583,12871,4172
2013-09-16,45.877,46.196,45.045,45.416,44597,4172
2013-09-17,45.416,45.679,44.986,45.485,18992,4172
2013-09-18,45.348,45.982,45.202,45.749,14341,4172
2013-09-19,45.896,45.896,44.803,45.456,27197,4172
2013-09-20,45.699,45.699,44.986,45.515,69060,4172
2013-09-23,45.466,46.705,45.397,46.676,21458,4172
2013-09-24,46.705,47.586,46.314,47.301,24125,4172
2013-09-25,47.192,48.268,46.959,47.874,30030,4172
2013-09-26,47.894,47.964,47.34,47.626,10370,4172
2013-09-27,47.192,48.023,47.047,48.013,19192,4172
2013-09-30,47.526,48.062,47.31,47.741,48965,4172
2013-10-01,47.674,47.815,46.764,46.979,17615,4172
2013-10-02,46.686,46.686,46.1,46.392,33050,4172
2013-10-03,46.186,46.363,45.318,45.679,43736,4172
2013-10-04,45.602,45.925,45.602,45.65,26848,4172
2013-10-07,45.388,45.416,44.803,44.803,25950,4172
2013-10-08,44.93,45.25,44.733,44.733,46513,4172
2013-10-09,44.753,44.92,44.422,44.509,32302,4172
2013-10-10,44.723,45.104,44.723,44.9,50821,4172
2013-10-11,44.9,45.661,44.753,45.339,67456,4172
2013-10-14,45.122,45.74,45.122,45.633,33394,4172
2013-10-15,45.829,46.073,45.584,45.68,30645,4172
2013-10-16,45.839,46.463,45.809,46.317,36323,4172
2013-10-17,46.395,48.477,46.198,48.333,22747,4172
2013-10-18,48.77,48.878,47.939,48.75,21510,4172
2013-10-21,48.8,48.878,47.176,47.6,45965,4172
2013-10-22,47.6,47.909,47.117,47.56,17741,4172
2013-10-23,47.343,47.381,46.982,47.041,14019,4172
2013-10-24,47.041,47.697,46.933,47.658,10040,4172
2013-10-25,47.82,47.82,47.166,47.352,9726,4172
2013-10-28,47.352,47.52,47.107,47.371,10621,4172
2013-10-29,47.59,47.59,46.835,47.089,11254,4172
2013-10-30,47.117,47.117,46.178,46.757,16143,4172
2013-10-31,46.61,47.012,46.112,46.132,38052,4172
2013-11-01,46.102,47.352,45.633,47.343,56014,4172
2013-11-04,47.362,47.371,46.169,46.317,26961,4172
2013-11-05,46.227,46.923,45.907,46.679,27120,4172
2013-11-06,46.904,47.117,45.964,46.689,22012,4172
2013-11-07,47.041,47.4,45.496,45.74,22561,4172
2013-11-08,46.122,50.149,45.994,49.699,40472,4172
2013-11-11,49.446,50.391,49.346,49.436,33862,4172
2013-11-12,49.386,49.846,49.24,49.286,5580,4172
2013-11-13,49.094,49.699,48.975,49.267,21534,4172
2013-11-14,49.396,49.571,48.878,49.386,18489,4172
2013-11-15,49.267,49.366,48.878,49.296,12820,4172
2013-11-18,49.191,50.228,49.191,49.886,15494,4172
2013-11-19,50.099,50.441,49.316,49.523,22558,4172
2013-11-20,49.778,52.203,49.728,51.947,34151,4172
2013-11-21,52.319,53.757,52.299,53.56,11049,4172
2013-11-22,53.707,54.078,52.955,53.777,23168,4172
2013-11-25,54.176,55.066,54.176,54.821,11987,4172
2013-11-26,54.95,55.916,54.471,55.596,12579,4172
2013-11-27,55.507,57.078,55.448,56.571,12471,4172
2013-11-29,57.158,57.627,56.855,57.392,8485,4172
2013-12-02,57.59,57.59,55.418,55.846,15996,4172
2013-12-03,55.596,56.972,55.241,56.355,65480,4172
2013-12-04,56.22,57.138,55.67,55.836,20497,4172
2013-12-05,55.719,55.817,54.989,55.35,10569,4172
2013-12-06,55.808,58.273,55.808,57.068,16345,4172
2013-12-09,57.04,57.362,56.405,56.701,21876,4172
2013-12-10,56.006,56.611,53.541,53.951,30220,4172
2013-12-11,53.816,54.255,52.581,52.856,19472,4172
2013-12-12,53.042,53.97,52.866,53.365,15680,4172
2013-12-13,53.677,53.677,52.809,53.317,21149,4172
2013-12-16,53.375,55.956,53.278,55.946,57308,4172
2013-12-17,55.408,55.408,53.307,53.854,33863,4172
2013-12-18,54.009,54.578,52.829,54.578,16062,4172
2013-12-19,54.673,54.673,52.809,53.052,16812,4172
2013-12-20,52.935,54.989,52.935,54.88,102760,4172
2013-12-23,55.192,57.002,55.154,56.661,30281,4172
2013-12-24,56.806,56.806,55.986,56.365,13600,4172
2013-12-26,56.277,56.691,55.886,56.492,11408,4172
2013-12-27,56.701,56.701,54.742,55.114,24369,4172
2013-12-30,54.501,55.488,54.501,55.202,17247,4172
2013-12-31,56.22,59.897,56.22,59.328,124038,4172
2014-01-02,59.142,59.142,55.33,55.738,66651,4172
2014-01-03,55.738,56.084,55.241,55.517,17744,4172
2014-01-06,55.67,56.171,54.742,55.018,25213,4172
2014-01-07,55.261,55.478,54.176,54.861,31089,4172
2014-01-08,54.989,55.038,53.767,54.441,33343,4172
2014-01-09,54.851,54.851,52.896,54.353,27875,4172
2014-01-10,54.501,54.782,53.786,54.782,19576,4172
2014-01-13,54.52,54.643,53.278,53.717,33399,4172
2014-01-14,53.687,54.763,53.668,54.472,25337,4172
2014-01-15,54.462,55.303,54.354,54.492,11043,4172
2014-01-16,54.664,54.902,53.835,54.704,23390,4172
2014-01-17,54.832,55.693,54.832,55.303,22540,4172
2014-01-21,55.919,55.939,55.303,55.83,22029,4172
2014-01-22,55.83,56.427,55.83,56.328,37411,4172
2014-01-23,56.328,56.437,54.549,54.862,21797,4172
2014-01-24,54.423,54.423,50.967,51.455,29368,4172
2014-01-27,51.241,51.72,49.519,50.723,29632,4172
2014-01-28,50.654,51.39,50.104,51.281,33612,4172
2014-01-29,50.713,51.191,49.48,50.075,22169,4172
2014-01-30,50.605,51.777,50.174,51.271,18148,4172
2014-01-31,50.427,50.477,49.138,49.158,26664,4172
2014-02-03,49.138,49.891,45.878,46.671,36300,4172
2014-02-04,46.543,46.885,45.935,46.327,36239,4172
2014-02-05,46.346,47.622,46.16,46.914,30755,4172
2014-02-06,47.217,47.921,46.954,47.472,26371,4172
2014-02-07,47.842,48.326,46.826,47.247,31438,4172
2014-02-10,46.983,48.586,46.983,48.286,25841,4172
2014-02-11,48.567,48.814,48.03,48.695,17704,4172
2014-02-12,48.695,51.331,48.413,50.576,38314,4172
2014-02-13,50.339,51.602,50.33,50.977,24039,4172
2014-02-14,51.153,51.153,49.148,49.538,20662,4172
2014-02-18,49.548,51.39,49.049,50.76,66026,4172
2014-02-19,50.819,51.592,50.556,50.596,16420,4172
2014-02-20,50.907,51.494,50.907,51.291,12237,4172
2014-02-21,51.543,52.337,51.543,51.876,19919,4172
2014-02-24,51.807,52.192,51.221,51.513,16397,4172
2014-02-25,51.437,51.846,50.407,50.799,27025,4172
2014-02-26,50.996,51.985,50.917,51.846,15941,4172
2014-02-27,52.064,52.064,50.848,51.427,10625,4172
2014-02-28,51.631,52.337,51.35,51.465,13356,4172
2014-03-03,50.799,50.848,50.047,50.33,19398,4172
2014-03-04,51.191,54.793,50.467,54.344,52473,4172
2014-03-05,54.344,54.344,52.211,53.316,18839,4172
2014-03-06,53.511,56.261,53.208,56.261,27463,4172
2014-03-07,57.261,57.866,56.28,57.866,42063,4172
2014-03-10,57.496,58.729,56.82,58.729,33881,4172
2014-03-11,58.729,59.365,56.772,56.966,19417,4172
2014-03-12,56.849,58.434,56.29,57.781,24727,4172
2014-03-13,57.712,57.712,55.361,56.328,18473,4172
2014-03-14,56.29,56.743,55.751,56.27,23072,4172
2014-03-17,56.526,57.299,55.929,56.261,19820,4172
2014-03-18,56.106,56.233,55.342,55.989,21506,4172
2014-03-19,55.791,56.28,55.381,56.184,23338,4172
2014-03-20,56.203,58.395,55.939,56.724,43045,4172
2014-03-21,56.635,56.801,54.822,54.942,32626,4172
2014-03-24,54.812,55.549,53.609,53.639,31317,4172
2014-03-25,53.796,53.933,51.906,52.521,51274,4172
2014-03-26,52.6,52.799,50.417,50.427,47915,4172
2014-03-27,50.437,50.437,48.547,49.204,38093,4172
2014-03-28,49.694,50.723,48.999,50.134,34731,4172
2014-03-31,51.201,53.208,50.77,53.179,82487,4172
2014-04-01,53.375,54.569,53.345,54.502,26729,4172
2014-04-02,54.812,55.889,54.325,55.223,40340,4172
2014-04-03,54.812,55.49,53.355,55.361,26343,4172
2014-04-04,54.972,56.029,53.569,54.078,40741,4172
2014-04-07,53.98,54.674,52.789,52.944,49758,4172
2014-04-08,52.818,53.942,52.789,53.737,25925,4172
2014-04-09,54.137,54.664,53.452,54.364,21037,4172
2014-04-10,54.52,54.991,53.472,53.648,28818,4172
2014-04-11,53.021,55.213,52.6,54.217,33383,4172
2014-04-14,54.753,55.243,53.951,54.227,23954,4172
2014-04-15,54.187,54.764,53.421,54.127,32242,4172
2014-04-16,54.442,54.923,53.923,54.635,17977,4172
2014-04-17,54.685,56.549,54.344,55.695,30076,4172
2014-04-21,55.861,56.648,55.353,56.08,20748,4172
2014-04-22,56.361,56.708,55.851,56.411,18693,4172
2014-04-23,56.401,56.401,54.482,54.549,16102,4172
2014-04-24,54.883,54.883,52.932,53.159,25279,4172
2014-04-25,52.922,53.039,51.638,51.933,36355,4172
2014-04-28,52.011,53.305,51.452,52.637,28927,4172
2014-04-29,52.962,53.236,51.54,51.982,13456,4172
2014-04-30,51.618,52.637,51.471,52.061,26425,4172
2014-05-01,52.16,52.747,51.413,51.893,34085,4172
2014-05-02,52.091,53.844,51.56,53.54,37036,4172
2014-05-05,53.099,53.55,52.677,53.266,30382,4172
2014-05-06,53.246,53.246,51.08,51.237,26432,4172
2014-05-07,51.784,52.101,49.785,50.012,36457,4172
2014-05-08,50.022,50.933,50.022,50.296,35093,4172
2014-05-09,50.188,51.452,50.129,51.346,25745,4172
2014-05-12,51.744,52.816,51.688,52.441,19656,4172
2014-05-13,52.091,52.267,51.129,51.149,32695,4172
2014-05-14,51.217,51.609,49.658,50.002,28451,4172
2014-05-15,49.983,50.374,49.503,49.757,24492,4172
2014-05-16,49.825,50.178,49.091,49.973,18722,4172
2014-05-19,49.973,50.844,49.727,50.601,24100,4172
2014-05-20,50.601,50.601,48.777,49.532,32809,4172
2014-05-21,49.935,49.935,48.512,49.484,18741,4172
2014-05-22,49.484,50.109,49.199,49.767,15679,4172
2014-05-23,49.865,51.356,49.199,51.197,26151,4172
2014-05-27,51.952,52.727,50.854,51.178,33090,4172
2014-05-28,50.933,51.287,50.649,50.943,10221,4172
2014-05-29,50.943,50.943,50.109,50.903,8411,4172
2014-05-30,51.021,51.021,50.335,50.805,16976,4172
2014-06-02,50.805,51.49,50.639,51.257,16260,4172
2014-06-03,51.119,53.129,50.551,51.06,35104,4172
2014-06-04,50.815,50.953,50.119,50.669,33559,4172
2014-06-05,50.669,53.226,50.472,53.012,32743,4172
2014-06-06,53.315,54.502,53.149,53.578,21489,4172
2014-06-09,53.785,55.521,53.785,55.254,23162,4172
2014-06-10,55.264,55.501,53.834,54.049,23059,4172
2014-06-11,53.904,54.0,52.509,53.411,17899,4172
2014-06-12,53.411,53.411,51.942,52.608,21309,4172
2014-06-13,52.529,52.853,52.031,52.392,15753,4172
2014-06-16,52.461,52.461,51.159,51.824,19216,4172
2014-06-17,51.754,52.431,51.337,52.081,15621,4172
2014-06-18,52.257,53.002,51.962,52.922,14279,4172
2014-06-19,52.826,52.826,51.5,52.267,35077,4172
2014-06-20,52.519,52.519,51.57,52.325,35924,4172
2014-06-23,52.248,52.315,51.06,51.257,35174,4172
2014-06-24,51.257,52.061,51.002,51.395,33546,4172
2014-06-25,51.159,52.883,51.021,52.441,27306,4172
2014-06-26,52.325,52.325,51.648,52.111,21534,4172
2014-06-27,51.843,52.913,51.52,52.451,58510,4172
2014-06-30,52.806,53.296,52.335,53.012,68658,4172
2014-07-01,53.012,54.685,53.012,53.904,34272,4172
2014-07-02,54.107,54.393,53.491,53.756,35100,4172
2014-07-03,54.374,54.724,54.374,54.588,9964,4172
2014-07-07,54.393,54.393,53.197,53.657,20431,4172
2014-07-08,53.716,54.117,52.982,53.324,58742,4172
2014-07-09,53.51,53.657,51.942,52.248,11499,4172
2014-07-10,51.638,51.638,50.963,51.267,13807,4172
2014-07-11,51.317,51.452,49.493,50.178,30856,4172
2014-07-14,50.257,51.277,50.257,51.089,23099,4172
2014-07-15,51.207,51.207,49.863,50.619,24841,4172
2014-07-16,50.707,50.835,50.138,50.678,30798,4172
2014-07-17,50.648,50.923,48.508,48.734,20507,4172
2014-07-18,48.606,49.039,48.411,48.576,44034,4172
2014-07-21,48.372,48.695,48.048,48.334,25250,4172
2014-07-22,48.814,52.297,48.363,51.61,70595,4172
2014-07-23,51.765,51.953,48.155,48.204,74001,4172
2014-07-24,48.411,48.814,47.618,48.038,26573,4172
2014-07-25,47.598,47.939,47.143,47.389,17454,4172
2014-07-28,47.498,47.498,46.28,47.213,30065,4172
2014-07-29,47.134,47.468,46.762,47.203,18859,4172
2014-07-30,47.448,47.939,46.968,47.458,27936,4172
2014-07-31,47.104,47.124,46.37,46.645,42693,4172
2014-08-01,46.488,47.233,46.399,46.86,36536,4172
2014-08-04,47.351,47.398,46.713,47.223,29304,4172
2014-08-05,47.143,47.879,47.143,47.408,17816,4172
2014-08-06,47.341,48.824,47.341,48.125,14578,4172
2014-08-07,48.145,48.145,47.568,47.628,25553,4172
2014-08-08,47.608,48.254,47.598,47.86,22103,4172
2014-08-11,47.919,49.521,47.83,48.518,35049,4172
2014-08-12,48.354,48.372,47.647,47.959,26063,4172
2014-08-13,48.234,48.234,47.578,47.802,19992,4172
2014-08-14,47.879,48.135,47.647,47.978,47986,4172
2014-08-15,48.567,48.814,47.223,47.998,45834,4172
2014-08-18,48.334,49.716,48.334,49.53,14297,4172
2014-08-19,49.569,49.588,48.106,48.324,24373,4172
2014-08-20,48.135,48.254,47.508,47.978,42238,4172
2014-08-21,48.088,49.078,47.686,48.961,26734,4172
2014-08-22,48.922,49.068,47.998,48.42,40061,4172
2014-08-25,48.469,48.892,48.324,48.794,31365,4172
2014-08-26,48.626,48.969,48.038,48.606,14615,4172
2014-08-27,48.675,48.675,47.706,47.929,35881,4172
2014-08-28,47.85,48.106,47.498,47.802,20199,4172
2014-08-29,47.782,47.899,46.86,47.84,65998,4172
2014-09-02,47.939,48.528,47.548,48.116,28812,4172
2014-09-03,48.155,48.469,47.498,48.097,49942,4172
2014-09-04,48.204,48.204,47.173,47.458,24565,4172
2014-09-05,47.292,47.292,46.419,46.703,16281,4172
2014-09-08,46.606,46.665,45.29,46.065,27161,4172
2014-09-09,45.25,45.604,44.171,44.975,27732,4172
2014-09-10,44.947,45.141,44.161,44.671,22076,4172
2014-09-11,44.407,44.929,44.407,44.661,19307,4172
2014-09-12,44.72,44.78,42.884,42.904,31177,4172
2014-09-15,42.102,42.383,40.863,41.286,129893,4172
2014-09-16,41.218,41.854,41.218,41.619,37138,4172
2014-09-17,41.697,42.151,41.316,41.766,34195,4172
2014-09-18,41.746,41.904,41.316,41.736,37606,4172
2014-09-19,41.844,41.854,40.952,40.972,53215,4172
