Date,Open,High,Low,Close,Volume,stock_id
2016-08-30,33.29,33.29,32.9,32.9,3656,171
2016-08-31,33.08,33.08,32.81,32.925,5702,171
2016-09-01,32.9,33.2061,32.9,32.911,1371,171
2016-09-02,33.23,33.23,33.061,33.2,3602,171
2016-09-06,33.2,33.3214,33.01,33.17,8598,171
2016-09-07,33.16,33.2,33.0449,33.2,3352,171
2016-09-08,32.91,33.3272,32.91,33.09,2837,171
2016-09-09,32.83,33.32,32.83,33.1,7099,171
2016-09-12,33.21,33.21,32.81,32.94,6649,171
2016-09-13,32.9,33.16,32.89,32.9,1620,171
2016-09-14,33.22,33.32,32.8,32.8,5770,171
2016-09-15,32.9,33.3199,32.88,32.9701,3752,171
2016-09-16,33.18,33.3452,32.9575,32.9938,3945,171
2016-09-19,32.87,33.2416,32.8001,32.8001,2707,171
2016-09-20,34.74,34.74,32.58,33.1316,5169,171
2016-09-21,33.14,33.14,32.95,33.07,1241,171
2016-09-22,32.98,33.25,32.81,32.89,4452,171
2016-09-23,33.16,33.25,32.81,33.1262,3751,171
2016-09-26,33.23,33.39,32.91,33.165,3391,171
2016-09-27,33.26,33.62,33.26,33.41,5966,171
2016-09-28,33.51,33.64,32.84,33.14,13962,171
2016-09-29,33.01,33.4799,32.87,32.87,1161,171
2016-09-30,33.09,33.4799,32.87,32.87,4868,171
2016-10-03,32.98,32.98,32.8421,32.8796,2628,171
2016-10-04,33.0499,33.05,32.87,32.9754,2889,171
2016-10-05,32.92,33.4799,32.92,33.25,1267,171
2016-10-06,33.25,33.3999,33.0,33.0045,1788,171
2016-10-07,33.1305,33.15,33.1305,33.15,400,171
2016-10-10,32.96,33.125,32.91,32.96,3168,171
2016-10-11,33.15,33.38,33.0,33.0,3659,171
2016-10-12,33.23,33.3799,32.9045,32.9045,3050,171
2016-10-13,33.09,33.09,33.09,33.09,443,171
2016-10-14,32.9001,33.0,32.8,32.8,8894,171
2016-10-17,32.85,32.981,32.85,32.981,2753,171
2016-10-18,33.45,33.48,33.19,33.48,7073,171
2016-10-19,33.252,33.35,33.12,33.16,2490,171
2016-10-21,33.3182,33.41,33.29,33.41,320,171
2016-10-24,33.2316,33.4499,33.1,33.1,2473,171
2016-10-25,33.1,33.1,33.1,33.1,239,171
2016-10-26,33.06,33.1,32.7741,32.9,1534,171
2016-10-27,33.0609,33.1,33.0609,33.1,600,171
2016-10-28,33.0575,33.1,33.0,33.0,2116,171
2016-10-31,33.0,33.58,33.0,33.0,2929,171
2016-11-01,33.51,33.51,33.0,33.0,3119,171
2016-11-02,33.01,33.3999,33.01,33.3999,997,171
2016-11-03,33.28,33.28,32.3,32.53,18643,171
2016-11-04,32.55,32.9799,32.55,32.75,2227,171
2016-11-07,32.65,32.65,32.65,32.65,426,171
2016-11-08,32.61,33.2999,32.6005,33.2999,550,171
2016-11-09,32.64,33.1499,32.6,32.99,2334,171
2016-11-10,33.0,33.0,32.72,32.72,1948,171
2016-11-11,32.7,32.7,32.7,32.7,954,171
2016-11-14,32.99,33.288,32.8876,33.1032,3377,171
2016-11-15,33.3999,33.5,33.01,33.01,4514,171
2016-11-16,33.44,33.49,33.1532,33.49,793,171
2016-11-17,33.49,33.49,33.058,33.25,1710,171
2016-11-18,33.2692,33.2692,33.01,33.1091,1963,171
2016-11-21,33.2,33.2,32.9867,33.04,2383,171
2016-11-22,33.0953,33.2399,33.0,33.2399,1583,171
2016-11-23,33.23,33.25,32.6001,32.6001,2770,171
2016-11-28,33.34,33.34,32.7,32.7,6574,171
2016-11-29,32.71,33.1,32.71,33.1,835,171
2016-11-30,33.48,33.48,32.7329,32.99,4193,171
2016-12-01,33.36,33.36,32.5,32.5,9261,171
2016-12-02,32.8067,33.4573,32.72,33.23,1865,171
2016-12-05,33.137,33.2999,33.13,33.29,990,171
2016-12-06,33.27,33.27,32.8098,33.1098,3558,171
2016-12-07,33.12,33.27,33.12,33.19,2641,171
2016-12-08,33.07,33.37,33.07,33.2,2640,171
2016-12-09,33.1,33.37,33.1,33.37,2028,171
2016-12-12,33.33,33.38,33.15,33.25,7280,171
2016-12-13,33.2851,33.3757,33.155,33.3757,550,171
2016-12-14,33.25,33.38,33.164,33.3614,1649,171
2016-12-15,33.37,33.37,33.0,33.09,2734,171
2016-12-16,32.81,33.186,32.81,33.1,2235,171
2016-12-19,33.32,33.32,32.92,32.95,2588,171
2016-12-20,32.97,32.97,32.64,32.7309,3259,171
2016-12-21,32.7,32.8109,32.7,32.8109,2131,171
2016-12-22,32.75,32.97,32.75,32.7575,4117,171
2016-12-23,32.8,32.85,32.75,32.75,10283,171
2016-12-27,32.72,33.24,32.72,33.2055,3271,171
2016-12-28,33.15,33.2,32.76,32.888,6101,171
2016-12-29,32.72,32.8475,32.72,32.75,4692,171
2016-12-30,32.65,32.7,32.35,32.3783,10817,171
2017-01-03,33.28,33.28,32.6886,33.15,3392,171
2017-01-04,33.27,33.27,32.6,32.91,2330,171
2017-01-05,32.8206,33.0999,32.8001,32.8001,2043,171
2017-01-06,33.1,33.1,32.6882,32.87,1469,171
2017-01-09,33.0,33.0,32.7975,32.9479,1524,171
2017-01-10,32.62,32.96,32.62,32.7654,2850,171
2017-01-11,32.75,33.15,32.75,32.95,2550,171
2017-01-12,32.83,33.02,32.83,32.8648,1601,171
2017-01-13,33.07,33.1,32.8942,32.8942,1308,171
2017-01-17,32.82,33.1,32.82,32.985,2335,171
2017-01-18,32.88,33.51,32.88,33.12,4945,171
2017-01-19,32.83,33.3644,32.35,32.78,30234,171
2017-01-20,32.66,33.35,32.66,32.9247,32812,171
2017-01-23,32.9,33.4499,32.85,32.93,3967,171
2017-01-24,32.95,32.9971,32.6438,32.8,4045,171
2017-01-25,32.8454,32.9844,32.6,32.8,5966,171
2017-01-26,32.8825,33.0776,32.8825,33.0,2038,171
2017-01-27,32.75,33.35,32.1,32.93,61266,171
2017-01-30,33.29,33.29,32.7783,32.9726,1610,171
2017-01-31,33.25,33.25,32.5588,32.9999,5305,171
2017-02-01,32.99,32.9962,32.669,32.9573,1636,171
2017-02-02,32.98,33.049,32.98,32.9998,1565,171
2017-02-03,32.95,32.99,32.8684,32.9285,1641,171
2017-02-06,32.8529,33.0776,32.8529,33.0776,1671,171
2017-02-07,32.8,32.967,32.0,32.55,20495,171
2017-02-08,32.81,33.1728,32.75,32.97,8068,171
2017-02-09,33.08,33.1,32.935,33.0873,2830,171
2017-02-10,33.08,33.21,32.5981,33.21,7759,171
2017-02-13,33.98,34.0,32.9793,33.55,8781,171
2017-02-14,33.4,33.97,33.238,33.5,4617,171
2017-02-15,33.7,33.7,33.2067,33.2067,519,171
2017-02-16,33.5502,33.6499,33.4872,33.5999,2053,171
2017-02-17,33.25,33.5144,33.25,33.5017,1114,171
2017-02-21,33.84,33.92,33.5001,33.6,6013,171
2017-02-22,33.65,33.7363,33.6138,33.6138,793,171
2017-02-23,33.52,33.8997,33.12,33.12,6208,171
2017-02-24,33.25,33.65,33.25,33.6327,2028,171
2017-02-27,33.6432,33.65,33.6036,33.65,1389,171
2017-02-28,33.86,33.86,33.6837,33.8,3931,171
2017-03-01,33.84,33.8666,33.55,33.6,3801,171
2017-03-02,33.796,33.8,33.6,33.7535,2700,171
2017-03-03,33.65,33.8,33.65,33.65,3406,171
2017-03-06,33.69,33.69,33.6,33.6732,790,171
2017-03-07,33.59,33.59,33.4,33.5,2248,171
2017-03-08,33.35,33.36,33.35,33.35,1580,171
2017-03-09,33.48,33.48,33.35,33.36,2490,171
2017-03-10,33.4408,33.75,33.36,33.36,1355,171
2017-03-13,33.37,33.73,33.36,33.38,4027,171
2017-03-14,33.5,33.6037,33.4,33.53,3707,171
2017-03-15,33.52,33.547,33.35,33.547,3445,171
2017-03-16,33.7528,33.7528,33.535,33.535,418,171
2017-03-17,33.55,33.8723,33.55,33.6504,1934,171
2017-03-20,33.7,33.7135,33.5999,33.5999,1140,171
2017-03-21,33.61,33.6504,33.61,33.6504,1077,171
2017-03-22,33.95,33.95,33.8828,33.8828,1167,171
2017-03-23,33.62,33.62,33.03,33.4975,4205,171
2017-03-24,33.35,33.5,33.35,33.35,1638,171
2017-03-27,33.34,33.34,33.34,33.34,300,171
2017-03-28,33.6,33.7999,33.1,33.55,15939,171
2017-03-29,33.5,33.75,33.35,33.355,23100,171
2017-03-30,33.4,33.43,33.04,33.4,10483,171
2017-03-31,33.7,33.7,33.3,33.31,10945,171
2017-04-03,33.41,33.5445,33.4,33.4,3722,171
2017-04-04,33.42,33.42,33.17,33.2198,1509,171
2017-04-05,33.21,33.4658,33.21,33.4658,478,171
2017-04-06,33.25,33.5,33.2,33.4896,8572,171
2017-04-07,33.584,33.75,33.38,33.72,2200,171
2017-04-10,33.74,33.75,33.565,33.675,1601,171
2017-04-11,33.75,33.75,33.7213,33.75,865,171
2017-04-12,33.905,33.98,33.51,33.8222,10144,171
2017-04-13,33.7697,33.89,33.6741,33.8892,1676,171
2017-04-17,33.8,33.8001,33.65,33.7432,4902,171
2017-04-18,33.69,33.92,33.51,33.69,4542,171
2017-04-19,33.9,33.9,33.4814,33.7673,2243,171
2017-04-20,33.49,33.8299,33.49,33.7123,1864,171
2017-04-21,33.603,33.85,33.603,33.83,780,171
2017-04-24,33.89,33.89,33.51,33.51,773,171
2017-04-25,33.51,33.8999,33.51,33.6,2943,171
2017-04-26,33.53,33.8183,33.53,33.6,660,171
2017-04-27,33.6464,33.6464,33.6199,33.6199,2141,171
2017-04-28,33.56,33.8,33.56,33.8,2240,171
2017-05-01,33.8,33.8386,33.718,33.82,3601,171
2017-05-02,34.0,34.0,33.825,33.95,2596,171
2017-05-03,33.8001,34.3301,33.8,34.1125,3461,171
2017-05-04,34.74,34.74,34.25,34.3245,3092,171
2017-05-05,34.1848,34.25,33.82,33.82,2091,171
2017-05-08,33.89,34.7399,33.8,33.8,2129,171
2017-05-09,34.3992,34.3992,33.8263,33.8263,2146,171
2017-05-10,33.81,34.45,33.8,33.9042,5730,171
2017-05-11,33.81,34.45,33.81,33.85,2340,171
2017-05-12,33.85,34.1289,33.85,34.1289,608,171
2017-05-15,33.99,34.45,33.9125,34.45,1623,171
2017-05-16,34.0017,34.4161,34.0017,34.4161,2814,171
2017-05-17,34.4201,34.627,34.42,34.5427,2622,171
2017-05-18,34.75,34.75,34.0,34.645,2628,171
2017-05-19,34.0611,34.5747,34.0611,34.5747,1815,171
2017-05-22,34.01,34.67,34.01,34.5987,1817,171
2017-05-23,34.5,34.51,34.5,34.5,1100,171
2017-05-24,33.8708,33.8708,33.8708,33.8708,100,171
2017-05-25,33.92,34.65,33.92,34.65,1647,171
2017-05-30,33.82,34.55,33.82,34.24,1783,171
2017-05-31,34.0,34.4899,34.0,34.37,2001,171
2017-06-01,34.5,34.5,33.9709,34.3982,1256,171
2017-06-02,34.2,34.3725,34.2,34.3725,1019,171
2017-06-05,34.2214,34.2214,34.22,34.22,288,171
2017-06-06,34.05,34.45,34.05,34.45,5180,171
2017-06-07,34.0558,34.37,34.0558,34.37,885,171
2017-06-08,34.4,34.4,34.4,34.4,260,171
2017-06-09,34.55,34.63,34.52,34.52,917,171
2017-06-12,34.3515,34.475,34.3,34.4122,1268,171
2017-06-13,34.4,34.4,34.15,34.28,1667,171
2017-06-14,34.05,34.4,33.9,34.3175,6267,171
2017-06-15,34.37,34.4,34.004,34.4,5486,171
2017-06-16,34.4,34.4,34.2592,34.3031,3803,171
2017-06-19,34.4,34.4,34.0,34.25,865,171
2017-06-20,34.3247,34.33,34.321,34.321,602,171
2017-06-21,34.33,34.4,34.33,34.3952,2230,171
2017-06-22,34.4,34.516,34.39,34.49,1825,171
2017-06-23,34.6,34.6,34.32,34.49,1800,171
2017-06-26,33.9,34.49,33.9,34.26,13027,171
2017-06-27,33.9509,34.23,33.9,34.23,2050,171
2017-06-28,33.85,34.2,33.3,34.2,7240,171
2017-06-29,34.0,34.149,34.0,34.09,3107,171
2017-06-30,34.19,34.2,34.0988,34.0988,905,171
2017-07-03,34.25,34.25,34.09,34.09,631,171
2017-07-05,34.2,34.2,34.01,34.1,2407,171
2017-07-06,33.51,34.2,33.51,33.93,4175,171
2017-07-07,33.6,34.0078,33.45,33.85,4319,171
2017-07-10,34.14,34.1899,33.43,33.685,1918,171
2017-07-11,34.0,34.0,33.8152,33.8152,1098,171
2017-07-12,33.85,33.85,33.63,33.6905,1038,171
2017-07-13,33.7,34.1,33.6343,33.74,2825,171
2017-07-14,34.05,34.05,33.7968,33.8,986,171
2017-07-17,33.7337,34.04,33.7337,33.951,2336,171
2017-07-18,34.04,34.04,33.8951,33.91,708,171
2017-07-19,33.7005,33.9096,33.7005,33.9096,1426,171
2017-07-20,33.9,34.0,33.73,34.0,2724,171
2017-07-21,34.04,34.04,33.75,33.75,2892,171
2017-07-24,33.5,33.75,33.3201,33.365,3383,171
2017-07-25,33.56,33.8703,33.56,33.6,2130,171
2017-07-26,35.05,35.05,33.71,33.72,7068,171
2017-07-27,34.181,34.6662,33.5995,33.5995,1532,171
2017-07-28,34.193,34.193,34.14,34.14,537,171
2017-07-31,35.05,36.95,33.54,34.075,3295,171
2017-08-01,34.5,34.5,33.55,33.6,1590,171
2017-08-02,33.6,33.8599,33.5758,33.64,4101,171
2017-08-04,35.7964,35.7964,33.0,33.61,13914,171
2017-08-07,33.52,33.9565,33.5,33.5,1075,171
2017-08-08,33.98,33.98,33.1998,33.9367,2430,171
2017-08-09,33.4,33.42,33.18,33.4001,3656,171
2017-08-10,33.0,34.4403,33.0,34.4403,4076,171
2017-08-11,33.2,34.33,33.01,33.1998,3818,171
2017-08-14,33.03,33.916,33.03,33.25,401,171
2017-08-15,33.08,33.998,32.26,32.8401,9240,171
2017-08-16,33.25,33.8,33.25,33.8,2827,171
2017-08-17,33.3296,33.38,33.3296,33.38,2061,171
2017-08-18,33.11,33.8,33.11,33.1662,2185,171
2017-08-21,33.7305,33.7305,33.12,33.12,462,171
2017-08-22,33.78,33.78,33.32,33.36,1177,171
2017-08-23,33.78,33.78,33.3975,33.78,1589,171
2017-08-24,33.25,35.0,33.25,33.82,2901,171
2017-08-25,33.82,33.82,33.82,33.82,436,171
2017-08-28,33.75,33.75,33.2933,33.2933,1245,171
2017-08-29,33.5732,33.5999,33.3842,33.5,1064,171
2017-08-30,33.5,33.75,33.5,33.5353,1621,171
2017-08-31,34.8,34.8,33.885,33.885,1639,171
2017-09-01,34.25,34.25,33.576,33.576,623,171
2017-09-05,34.25,34.25,33.52,33.55,3662,171
2017-09-06,34.24,34.24,34.24,34.24,561,171
2017-09-07,33.6773,33.6773,33.6773,33.6773,227,171
2017-09-08,33.9628,33.9628,33.9628,33.9628,307,171
2017-09-11,33.68,34.0,33.67,33.9628,1353,171
2017-09-12,34.4226,34.49,34.008,34.405,2129,171
2017-09-13,33.8075,33.8075,33.8075,33.8075,331,171
2017-09-14,34.49,34.5,34.49,34.5,4366,171
2017-09-15,34.03,34.1962,34.03,34.1962,314,171
2017-09-18,34.5,34.6,33.67,34.0,7994,171
2017-09-19,33.7,34.8326,33.7,34.44,3248,171
2017-09-20,34.341,34.4,34.341,34.4,411,171
2017-09-21,34.6999,34.6999,34.4389,34.5,1184,171
2017-09-22,34.7,34.7,34.1644,34.5,1395,171
2017-09-25,34.69,34.69,34.5416,34.5416,999,171
2017-09-26,34.15,34.15,34.15,34.15,306,171
2017-09-27,34.222,34.222,34.222,34.222,284,171
2017-09-28,34.3865,34.5999,34.3,34.3753,2744,171
2017-09-29,34.25,34.25,34.25,34.25,480,171
2017-10-02,34.9,34.9,34.0,34.0675,5454,171
2017-10-03,34.75,34.75,34.0768,34.2548,1464,171
2017-10-04,34.2,34.337,34.0501,34.25,5091,171
2017-10-05,34.05,34.49,34.05,34.41,4214,171
2017-10-06,34.1,34.68,34.1,34.1682,3247,171
2017-10-09,34.17,34.5999,34.17,34.55,1051,171
2017-10-10,34.48,34.76,34.1,34.76,2370,171
2017-10-11,34.74,34.74,34.74,34.74,120,171
2017-10-12,34.75,34.75,34.15,34.349,3355,171
2017-10-13,34.27,34.47,34.19,34.47,4465,171
2017-10-16,34.75,34.75,34.16,34.21,3168,171
2017-10-17,34.5792,34.75,34.16,34.16,1850,171
2017-10-18,34.85,34.86,34.4,34.4,490,171
2017-10-19,34.82,34.9,34.8,34.894,900,171
2017-10-20,34.27,34.7479,34.17,34.3,3773,171
2017-10-23,34.4,34.73,34.4,34.6394,1920,171
2017-10-24,34.4767,34.4767,34.4101,34.4101,358,171
2017-10-25,34.66,34.84,34.55,34.66,2080,171
2017-10-26,34.44,34.51,34.44,34.51,522,171
2017-10-27,34.6779,34.82,34.6779,34.82,431,171
2017-10-30,34.8,34.8,34.3534,34.3534,1018,171
2017-10-31,34.85,34.85,34.35,34.4187,6359,171
2017-11-01,34.79,34.79,34.4542,34.4542,4418,171
2017-11-02,34.6145,34.62,34.49,34.62,2687,171
2017-11-03,34.5467,34.5467,34.35,34.5055,1624,171
2017-11-06,34.55,34.5516,34.41,34.5,3520,171
2017-11-07,34.5,34.5,34.37,34.5,4463,171
2017-11-08,34.35,34.4,34.2657,34.4,2202,171
2017-11-09,34.4,34.5,34.4,34.5,1523,171
2017-11-10,34.515,34.55,34.28,34.55,5305,171
