Date,Open,High,Low,Close,Volume,stock_id
2011-01-20,4.3501,4.3501,4.2129,4.2129,327,4813
2011-01-21,4.3045,4.3045,4.2494,4.2494,436,4813
2011-01-24,4.3045,4.3045,4.2129,4.2129,1310,4813
2011-01-25,4.341,4.3501,4.1213,4.1213,2101,4813
2011-01-26,4.1213,4.1762,4.1213,4.1304,2427,4813
2011-01-27,4.3319,4.3319,4.3228,4.3228,2184,4813
2011-01-28,4.1121,4.3137,3.9838,4.0753,4694,4813
2011-01-31,3.9976,4.2522,3.9976,4.1673,1882,4813
2011-02-01,4.2038,4.2038,4.1213,4.1213,2428,4813
2011-02-02,4.1671,4.1671,4.1671,4.1671,5459,4813
2011-02-03,4.2586,4.2586,4.057,4.0937,722,4813
2011-02-07,4.222,4.222,4.222,4.222,111,4813
2011-02-08,4.2129,4.2129,4.1946,4.1946,1417,4813
2011-02-10,4.1671,4.3319,4.1671,4.3319,575,4813
2011-02-11,4.3319,4.3319,3.9838,4.1304,1915,4813
2011-02-14,4.158,4.2952,4.1397,4.2952,1329,4813
2011-02-16,4.3045,4.3137,4.2129,4.3045,4278,4813
2011-02-17,4.3319,4.3593,4.0021,4.3501,8318,4813
2011-02-18,4.7074,4.7074,4.4691,4.4691,1216,4813
2011-02-22,4.4784,4.4784,4.3593,4.3959,1805,4813
2011-02-23,4.4052,4.4052,4.3593,4.3593,2293,4813
2011-02-24,4.1671,4.1671,4.0479,4.158,1201,4813
2011-02-25,4.1671,4.2586,4.1671,4.2586,353,4813
2011-02-28,4.2623,4.2623,4.0772,4.0772,1992,4813
2011-03-02,4.0753,4.0753,4.057,4.057,1091,4813
2011-03-03,4.0753,4.2129,4.0753,4.1304,4641,4813
2011-03-04,4.0662,4.0753,4.0296,4.0753,874,4813
2011-03-08,4.0387,4.1488,3.8923,4.1397,18702,4813
2011-03-10,4.1029,4.2038,4.1029,4.2038,7515,4813
2011-03-14,3.7731,4.1946,3.7731,4.1946,874,4813
2011-03-15,3.9014,3.9014,3.9014,3.9014,152,4813
2011-03-16,4.0296,4.057,4.0296,4.0479,558,4813
2011-03-17,4.0679,4.0679,4.0586,4.0679,2293,4813
2011-03-18,4.1488,4.1488,4.1029,4.1029,327,4813
2011-03-23,4.0021,4.0387,3.9838,4.0387,1857,4813
2011-03-24,4.0387,4.0387,4.0021,4.0021,2293,4813
2011-03-25,4.0387,4.1488,4.0387,4.0662,2027,4813
2011-03-29,4.0021,4.0021,3.9473,3.9838,3469,4813
2011-03-31,3.9505,4.073,3.7808,4.073,1989,4813
2011-04-01,4.1213,4.1213,4.0844,4.0844,327,4813
2011-04-04,4.0844,4.0844,4.0844,4.0844,109,4813
2011-04-05,4.0864,4.0864,4.0864,4.0864,218,4813
2011-04-06,4.1488,4.158,4.1213,4.1397,1746,4813
2011-04-08,4.1233,4.1233,4.1233,4.1233,218,4813
2011-04-12,4.1048,4.1048,4.0772,4.0772,1775,4813
2011-04-13,4.0937,4.0937,4.0753,4.0753,1177,4813
2011-04-15,4.0402,4.1048,3.9755,3.9755,705,4813
2011-04-19,3.8183,3.8183,3.8183,3.8183,109,4813
2011-04-20,3.9847,4.1048,3.9847,4.1048,546,4813
2011-04-21,4.1141,4.1141,4.1141,4.1141,327,4813
2011-04-25,4.0296,4.0296,3.8098,4.0296,436,4813
2011-04-27,4.1141,4.1141,3.9847,3.9847,262,4813
2011-04-29,4.1673,4.205,4.1203,4.205,4980,4813
2011-05-02,4.1695,4.1695,4.1695,4.1695,327,4813
2011-05-03,3.8923,3.8923,3.8923,3.8923,218,4813
2011-05-04,4.2066,4.2066,4.2066,4.2066,216,4813
2011-05-05,3.8277,4.2066,3.8277,4.2066,595,4813
2011-05-06,4.2066,4.2066,4.2066,4.2066,731,4813
2011-05-09,4.2344,4.2807,4.2344,4.2807,662,4813
2011-05-11,3.883,4.2715,3.883,4.1974,2755,4813
2011-05-12,4.3454,4.3915,4.2158,4.373,999,4813
2011-05-13,4.3915,4.3915,4.373,4.3915,1565,4813
2011-05-19,4.031,4.2158,4.031,4.1233,1949,4813
2011-05-20,4.188,4.188,3.9847,3.9847,1050,4813
2011-05-24,4.1326,4.1419,4.1233,4.1233,1623,4813
2011-05-26,4.1603,4.3915,4.1511,4.3915,2595,4813
2011-05-31,4.3654,4.3654,4.3654,4.3654,216,4813
2011-06-06,4.3268,4.3268,4.1419,4.225,4764,4813
2011-06-08,4.299,4.4007,4.1787,4.3822,16846,4813
2011-06-10,4.2158,4.3454,4.2066,4.3268,4599,4813
2011-06-13,4.1787,4.188,4.1603,4.1603,4627,4813
2011-06-14,4.3083,4.3175,4.3083,4.3175,650,4813
2011-06-15,4.3822,4.3822,4.3175,4.3175,324,4813
2011-06-16,4.3857,4.3857,4.0779,4.0779,1168,4813
2011-06-17,4.0679,4.3361,4.0679,4.3361,1008,4813
2011-06-20,4.3268,4.3268,4.2344,4.2715,540,4813
2011-06-21,4.373,4.373,4.373,4.373,216,4813
2011-06-22,4.3638,4.3638,4.3083,4.3083,324,4813
2011-06-23,4.1048,4.1695,4.1048,4.1695,365,4813
2011-06-24,4.1603,4.3546,4.1603,4.3083,1406,4813
2011-06-27,4.2066,4.225,4.2066,4.225,295,4813
2011-06-28,4.2158,4.2436,4.2066,4.2436,540,4813
2011-06-30,4.2146,4.2146,4.205,4.205,1298,4813
2011-07-07,4.2177,4.2645,4.2083,4.2645,955,4813
2011-07-11,4.1695,4.1695,4.1603,4.1603,758,4813
2011-07-14,4.2623,4.2715,4.2623,4.2715,865,4813
2011-07-15,4.2738,4.2738,4.2738,4.2738,540,4813
2011-07-18,4.2807,4.2807,4.1233,4.2529,1965,4813
2011-07-19,4.0872,4.0965,4.0872,4.0965,324,4813
2011-07-21,4.1048,4.1048,4.1048,4.1048,432,4813
2011-07-25,4.2623,4.2623,4.2623,4.2623,230,4813
2011-07-27,4.0965,4.2083,4.0779,4.1526,5083,4813
2011-07-29,4.1862,4.1862,4.0541,4.0541,1515,4813
2011-08-01,4.0779,4.0779,4.0499,4.0499,3028,4813
2011-08-02,4.0032,4.0126,4.0032,4.0032,509,4813
2011-08-03,4.0126,4.0685,3.9845,3.9845,3344,4813
2011-08-04,4.0126,4.0126,3.9752,3.9845,3065,4813
2011-08-05,3.9659,3.9659,3.9565,3.9659,1929,4813
2011-08-17,4.0032,4.0685,3.8259,3.9099,24170,4813
2011-08-22,3.9472,3.9472,3.6579,3.6579,1231,4813
2011-08-24,3.7326,3.7326,3.7047,3.7047,642,4813
2011-08-25,3.7233,3.8259,3.7047,3.7793,28224,4813
2011-08-26,3.7886,3.8073,3.7886,3.8073,1316,4813
2011-08-29,3.7326,3.7326,3.6018,3.6018,4302,4813
2011-08-30,3.7607,3.7607,3.7607,3.7607,1097,4813
2011-08-31,4.0258,4.0258,3.9788,3.9788,321,4813
2011-09-01,3.9659,3.9659,3.9192,3.9192,428,4813
2011-09-02,3.809,3.809,3.7714,3.7714,965,4813
2011-09-06,3.7793,3.7793,3.6112,3.7793,989,4813
2011-09-07,3.9034,3.9034,3.7336,3.9034,1892,4813
2011-09-08,4.0126,4.0126,3.8167,3.8631,965,4813
2011-09-09,3.8631,3.8631,3.7793,3.7793,774,4813
2011-09-12,3.7607,3.77,3.7607,3.77,214,4813
2011-09-13,3.8259,3.8259,3.8259,3.8259,214,4813
2011-09-14,3.77,3.77,3.7514,3.7607,1072,4813
2011-09-15,3.7047,3.714,3.6954,3.7047,1280,4813
2011-09-16,3.7047,3.7047,3.6954,3.6954,2454,4813
2011-09-20,3.6672,3.7793,3.6672,3.7326,751,4813
2011-09-22,3.6486,3.7047,3.0794,3.2195,9764,4813
2011-09-23,3.266,3.3033,3.266,3.3033,1608,4813
2011-09-26,3.294,3.3219,3.2847,3.3126,17553,4813
2011-09-27,3.3406,3.3406,3.3406,3.3406,15632,4813
2011-09-30,3.3049,3.3239,3.2763,3.3239,3309,4813
2011-10-03,3.3406,3.3406,3.3406,3.3406,107,4813
2011-10-04,3.3186,3.3186,3.0924,3.0924,1286,4813
2011-10-05,3.2714,3.5638,3.2714,3.5638,1929,4813
2011-10-12,3.5179,3.5646,3.4527,3.5646,6776,4813
2011-10-13,3.5272,3.5646,3.4993,3.5459,1608,4813
2011-10-17,3.4993,3.4993,3.4993,3.4993,858,4813
2011-10-20,3.5272,3.5272,3.5179,3.5272,2924,4813
2011-10-21,3.5638,3.5826,3.5638,3.5826,214,4813
2011-10-24,3.5552,3.5552,3.5552,3.5552,334,4813
2011-10-27,3.592,3.592,3.545,3.545,884,4813
2011-10-28,3.5732,3.5732,3.4035,3.413,3107,4813
2011-10-31,3.6002,3.6002,3.6002,3.6002,214,4813
2011-11-01,3.6392,3.6392,3.6392,3.6392,12121,4813
2011-11-07,3.4412,3.4412,3.4412,3.4412,424,4813
2011-11-10,3.6959,3.7053,3.6959,3.7053,1485,4813
2011-11-15,3.6204,3.9222,3.5354,3.9222,742,4813
2011-11-17,4.0919,4.1297,4.0919,4.0919,424,4813
2011-11-18,4.1107,4.1107,4.1107,4.1107,106,4813
2011-11-21,3.6865,3.6865,3.6769,3.6769,3290,4813
2011-11-22,3.6865,3.6865,3.6865,3.6865,106,4813
2011-11-23,3.6769,4.073,3.6769,4.073,854,4813
2011-11-28,3.5826,4.1013,3.5826,3.8844,425,4813
2011-11-29,3.8844,3.8844,3.8844,3.8844,363,4813
2011-12-05,3.7902,3.875,3.7714,3.875,1530,4813
2011-12-06,3.9048,3.9048,3.8668,3.8668,530,4813
2011-12-07,3.9599,3.9599,3.9599,3.9599,3881,4813
2011-12-12,3.6392,3.6392,3.6392,3.6392,106,4813
2011-12-16,3.6487,3.6959,3.6487,3.6487,5514,4813
2011-12-20,3.7714,3.7714,3.7525,3.7714,2122,4813
2011-12-21,3.6769,3.8374,3.5638,3.5638,5940,4813
2011-12-22,3.6204,3.6204,3.6204,3.6204,318,4813
2011-12-23,3.8656,3.8656,3.6298,3.6298,7849,4813
2011-12-27,3.6769,3.7242,3.6769,3.6865,742,4813
2011-12-28,3.8185,3.8185,3.6204,3.6204,424,4813
2011-12-29,3.7714,3.8374,3.6769,3.6769,1485,4813
2011-12-30,3.6581,3.7977,3.6392,3.701,2652,4813
2012-01-03,3.6769,3.8468,3.6675,3.6769,2864,4813
2012-01-04,3.8185,3.8185,3.8185,3.8185,190,4813
2012-01-05,3.592,3.743,3.592,3.6487,636,4813
2012-01-06,3.7053,3.809,3.7053,3.809,2306,4813
2012-01-10,3.7902,3.7902,3.7525,3.7525,1509,4813
2012-01-12,3.7716,3.8191,3.743,3.7906,3745,4813
2012-01-13,3.7716,3.8191,3.7716,3.8191,530,4813
2012-01-17,3.6954,3.6954,3.6954,3.6954,226,4813
2012-01-18,3.6487,3.6487,3.6298,3.6392,1062,4813
2012-01-20,3.6763,3.6763,3.6763,3.6763,212,4813
2012-01-25,3.6477,3.8191,3.6477,3.6477,881,4813
2012-01-30,3.7335,3.7335,3.724,3.724,1223,4813
2012-01-31,3.7112,3.7401,3.7016,3.7401,4509,4813
2012-02-01,3.7716,3.7716,3.7525,3.7621,735,4813
2012-02-02,3.7906,3.7906,3.7621,3.7621,3532,4813
2012-02-03,3.8383,3.8383,3.8383,3.8383,130,4813
2012-02-06,3.705,3.8573,3.6382,3.7335,2858,4813
2012-02-07,3.7525,3.7525,3.6382,3.743,657,4813
2012-02-08,3.562,3.8573,3.4858,3.8573,7574,4813
2012-02-14,3.705,3.8001,3.6763,3.8001,1051,4813
2012-02-16,3.7525,3.7906,3.743,3.7906,981,4813
2012-02-17,3.8096,3.8096,3.7145,3.7145,1737,4813
2012-02-21,3.724,3.8001,3.7145,3.724,7096,4813
2012-02-23,3.8953,3.8953,3.8953,3.8953,210,4813
2012-02-28,3.724,3.8668,3.724,3.7525,3360,4813
2012-03-01,3.8763,4.1621,3.8096,3.8096,14124,4813
2012-03-05,3.8096,3.8096,3.7621,3.7621,2624,4813
2012-03-07,3.7335,3.7335,3.7145,3.724,1711,4813
2012-03-08,4.0858,4.0858,4.0858,4.0858,525,4813
2012-03-09,3.9907,3.9907,3.9811,3.9811,420,4813
2012-03-12,3.7335,3.7335,3.4192,3.6192,14148,4813
2012-03-13,3.9048,3.9048,3.6954,3.6954,947,4813
2012-03-14,3.7621,3.7621,3.7621,3.7621,210,4813
2012-03-15,3.7621,3.7621,3.7525,3.7525,1024,4813
2012-03-16,3.6097,3.7525,3.5716,3.7525,2067,4813
2012-03-20,3.9144,3.9144,3.5811,3.5811,1051,4813
2012-03-21,3.7145,3.724,3.7145,3.7145,525,4813
2012-03-22,3.6287,3.6382,3.5906,3.6097,2129,4813
2012-03-23,3.8096,3.8096,3.8001,3.8096,1293,4813
2012-03-26,3.743,3.8096,3.743,3.8096,630,4813
2012-03-28,3.6192,3.7145,3.6192,3.7145,1193,4813
2012-03-29,3.8096,3.8096,3.8096,3.8096,1498,4813
2012-03-30,3.9811,3.9811,3.8191,3.8191,315,4813
2012-04-05,3.8073,3.8073,3.8073,3.8073,315,4813
2012-04-10,3.8096,3.8096,3.8001,3.8001,5418,4813
2012-04-12,3.8001,3.8001,3.8001,3.8001,105,4813
2012-04-16,3.9811,3.9907,3.9239,3.9239,2498,4813
2012-04-17,3.99,3.9996,3.9707,3.99,6300,4813
2012-04-18,3.8953,3.8953,3.8668,3.8668,3150,4813
2012-04-20,3.9803,3.9996,3.9707,3.9996,5207,4813
2012-04-24,3.99,3.99,3.9131,3.9131,3369,4813
2012-04-25,4.0476,4.0476,4.0476,4.0476,1786,4813
2012-04-26,4.0476,4.0476,4.0476,4.0476,2269,4813
2012-04-27,4.0572,4.0572,4.0476,4.0572,2183,4813
2012-05-01,4.1438,4.1438,4.0572,4.0572,2337,4813
2012-05-02,3.99,4.0476,3.99,4.038,2912,4813
2012-05-03,4.0765,4.1535,4.0765,4.1535,2144,4813
2012-05-04,4.2303,4.2303,3.99,3.99,974,4813
2012-05-07,3.8458,4.2303,3.8458,4.2303,2721,4813
2012-05-08,3.8554,4.0669,3.8554,3.865,1442,4813
2012-05-09,4.0188,4.2111,4.0188,4.1823,4780,4813
2012-05-10,4.2303,4.2303,3.8554,3.9611,6497,4813
2012-05-15,3.9227,3.9227,3.9035,3.9035,443,4813
2012-05-18,3.8938,3.9131,3.8938,3.8938,1039,4813
2012-05-21,4.0957,4.1919,3.9707,3.99,3070,4813
2012-05-22,3.99,3.9996,3.99,3.99,2496,4813
2012-05-23,3.99,3.9996,3.9035,3.9996,4164,4813
2012-05-24,3.9803,4.0284,3.9803,3.99,8537,4813
2012-05-25,4.038,4.038,3.99,4.0284,7827,4813
2012-05-29,4.0284,4.0284,4.0284,4.0284,1186,4813
2012-05-30,3.99,3.99,3.99,3.99,624,4813
2012-06-04,3.99,4.038,3.99,4.038,832,4813
2012-06-06,4.0476,4.0476,4.0476,4.0476,104,4813
2012-06-07,4.0572,4.0572,3.8842,3.8842,239,4813
2012-06-08,4.1919,4.1919,4.0861,4.0861,2184,4813
2012-06-11,3.865,4.0188,3.865,4.0188,341,4813
2012-06-12,3.9131,3.9131,3.8938,3.8938,832,4813
2012-06-13,3.9611,3.99,3.865,3.99,3837,4813
2012-06-15,3.99,3.99,3.8554,3.9707,426,4813
2012-06-22,3.9419,3.9419,3.9419,3.9419,206,4813
2012-06-27,3.9227,3.9227,3.9227,3.9227,104,4813
2012-07-03,3.8554,3.8554,3.8554,3.8554,489,4813
2012-07-06,3.9131,3.9515,3.8746,3.9515,1952,4813
2012-07-09,3.9131,3.9707,3.9131,3.9707,1824,4813
2012-07-10,4.0092,4.0092,3.99,3.99,425,4813
2012-07-16,3.9515,3.99,3.9515,3.99,1039,4813
2012-07-27,3.9036,3.9899,3.9036,3.942,936,4813
2012-07-31,4.0284,4.038,3.99,4.0188,3256,4813
2012-08-07,3.9994,3.9994,3.9994,3.9994,309,4813
2012-08-08,3.9121,3.9121,3.8927,3.8927,412,4813
2012-08-09,3.9024,3.9375,3.815,3.815,2049,4813
2012-08-10,3.7567,3.98,3.7567,3.98,1132,4813
2012-08-14,3.9218,3.9218,3.8829,3.8829,278,4813
2012-08-21,3.9508,3.9508,3.9508,3.9508,2574,4813
2012-08-22,3.9218,3.9218,3.9121,3.9121,1750,4813
2012-08-23,3.9217,3.9217,3.8829,3.8829,1336,4813
2012-08-27,3.8441,3.8441,3.8441,3.8441,206,4813
2012-08-29,3.8441,3.8441,3.8441,3.8441,412,4813
2012-08-30,3.8829,3.9315,3.8539,3.8539,1399,4813
2012-09-11,3.8829,3.8829,3.1937,3.6984,14009,4813
2012-09-12,3.7858,3.7858,3.6887,3.6887,1235,4813
2012-09-18,3.7179,3.9897,3.7179,3.8344,1649,4813
2012-09-21,3.8441,3.8732,3.8441,3.8732,2725,4813
2012-09-24,3.8538,3.8635,3.7083,3.7083,1700,4813
2012-09-25,3.7276,3.7858,3.7276,3.7858,3985,4813
2012-09-26,3.8708,3.8708,3.8708,3.8708,515,4813
2012-09-27,3.8344,3.8344,3.8344,3.8344,1029,4813
2012-09-28,3.7179,3.9738,3.7179,3.9738,1700,4813
2012-10-01,3.9218,3.9218,3.7213,3.7567,2072,4813
2012-10-02,3.7567,3.7567,3.7567,3.7567,412,4813
2012-10-03,3.7567,3.8635,3.7567,3.8538,4501,4813
2012-10-05,3.7956,3.7956,3.7179,3.7179,2987,4813
2012-10-08,3.7276,3.7373,3.7276,3.7277,1494,4813
2012-10-09,3.7373,3.7644,3.7373,3.7373,618,4813
2012-10-10,3.8344,3.8441,3.7567,3.7567,618,4813
2012-10-12,3.7761,3.9897,3.7761,3.9897,3502,4813
2012-10-17,3.8927,3.8927,3.8829,3.8829,721,4813
2012-10-22,3.7761,3.8344,3.7761,3.8344,1417,4813
2012-10-23,3.8538,3.9896,3.8538,3.9896,237,4813
2012-10-25,3.7762,3.7762,3.7762,3.7762,361,4813
2012-10-26,3.8344,3.8635,3.7761,3.7761,1063,4813
2012-10-31,3.8154,3.9722,3.8154,3.8399,1234,4813
2012-11-05,3.8253,3.8253,3.8252,3.8252,724,4813
2012-11-07,3.7761,3.7761,3.7761,3.7761,459,4813
2012-11-09,3.7565,3.7565,3.7565,3.7565,102,4813
2012-11-13,3.8938,3.8938,3.8938,3.8938,136,4813
2012-11-14,3.796,3.796,3.7467,3.7467,1937,4813
2012-11-16,3.629,3.629,3.629,3.629,204,4813
2012-11-20,3.629,3.6388,3.6192,3.6192,1121,4813
2012-11-21,3.6192,3.6977,3.6192,3.6977,306,4813
2012-11-27,3.8252,3.8252,3.7173,3.7173,1733,4813
2012-11-29,3.7859,3.7859,3.7761,3.7761,1112,4813
2012-11-30,3.7713,3.7713,3.7369,3.7369,800,4813
2012-12-03,3.7413,3.7467,3.7413,3.7467,659,4813
2012-12-04,3.7565,3.7565,3.7565,3.7565,973,4813
2012-12-06,3.7075,3.7075,3.6977,3.6977,459,4813
2012-12-07,3.7271,3.7271,3.7202,3.7202,510,4813
2012-12-10,3.7065,3.7065,3.7065,3.7065,408,4813
2012-12-11,3.6878,3.6878,3.6878,3.6878,204,4813
2012-12-12,3.7075,3.835,3.6192,3.835,4916,4813
2012-12-13,3.835,3.835,3.835,3.835,102,4813
2012-12-14,3.7663,3.7761,3.7663,3.7761,612,4813
2012-12-17,3.6388,3.7271,3.5408,3.5408,7923,4813
2012-12-18,3.6094,3.7957,3.5505,3.7957,8057,4813
2012-12-26,3.678,3.678,3.678,3.678,204,4813
2012-12-27,3.6817,3.7268,3.6817,3.7268,612,4813
2012-12-28,3.8252,3.8252,3.8252,3.8252,102,4813
2012-12-31,3.6486,3.8349,3.6486,3.6977,984,4813
2013-01-02,3.7369,3.7369,3.7369,3.7369,220,4813
2013-01-03,3.835,3.835,3.8154,3.8176,663,4813
2013-01-04,3.6585,3.6585,3.6487,3.6487,917,4813
2013-01-10,3.835,3.835,3.8251,3.8251,612,4813
2013-01-15,3.6878,3.7075,3.6878,3.6878,1427,4813
2013-01-16,3.7075,3.7075,3.5996,3.5996,3988,4813
2013-01-17,3.6192,3.6486,3.6173,3.629,6118,4813
2013-01-22,3.6584,3.6584,3.6584,3.6584,204,4813
2013-01-24,3.7026,3.7026,3.6977,3.6977,510,4813
2013-01-25,3.6878,3.6878,3.6878,3.6878,204,4813
2013-01-28,3.7271,3.7271,3.6388,3.7271,1854,4813
2013-01-29,3.7761,3.8644,3.7761,3.8468,815,4813
2013-01-30,3.6977,3.6977,3.6977,3.6977,204,4813
2013-01-31,3.6584,3.7467,3.6584,3.7075,63673,4813
2013-02-04,3.8839,3.8839,3.7761,3.8742,8393,4813
2013-02-05,3.8448,3.8742,3.8448,3.8644,3263,4813
2013-02-06,3.8446,3.8545,3.8446,3.8545,706,4813
2013-02-11,3.7356,3.7524,3.7356,3.7524,266,4813
2013-02-12,3.8739,3.8941,3.7737,3.7752,6661,4813
2013-02-13,3.7356,3.8941,3.7356,3.8941,11175,4813
2013-02-14,3.8842,3.9615,3.7753,3.7753,2805,4813
2013-02-15,3.9635,3.9635,3.8832,3.8832,606,4813
2013-02-19,3.9635,3.9635,3.8694,3.8694,606,4813
2013-02-21,3.8149,3.8149,3.8149,3.8149,5853,4813
2013-02-22,3.9041,3.9041,3.9041,3.9041,127,4813
2013-02-25,3.8842,3.9041,3.8842,3.9041,1615,4813
2013-02-27,3.8842,3.8842,3.8644,3.8644,1110,4813
2013-03-01,3.8644,3.9318,3.8644,3.9318,959,4813
2013-03-04,3.8941,3.8941,3.8545,3.8545,1565,4813
2013-03-05,3.8545,3.8644,3.8545,3.8644,873,4813
2013-03-06,3.8546,3.8546,3.8546,3.8546,202,4813
2013-03-11,3.9536,3.9536,3.9536,3.9536,101,4813
2013-03-13,3.9041,3.9041,3.9041,3.9041,505,4813
2013-03-15,3.9635,4.5778,3.9536,4.2608,25329,4813
2013-03-18,4.34,4.3499,4.3353,4.3499,5047,4813
2013-03-19,4.3797,4.4589,4.293,4.449,5552,4813
2013-03-20,4.3797,4.4588,4.3202,4.4588,5711,4813
2013-03-21,4.3102,4.3172,4.3102,4.3172,1820,4813
2013-03-22,4.3995,4.4589,4.3326,4.4589,5349,4813
2013-03-25,4.2409,4.4391,4.2112,4.2707,3229,4813
2013-03-26,4.2806,4.3995,4.2608,4.2608,5652,4813
2013-03-27,4.2806,4.2806,4.2608,4.2741,3410,4813
2013-03-28,4.2707,4.2707,4.2211,4.2211,3229,4813
2013-04-01,4.6175,4.6175,4.3004,4.558,3078,4813
2013-04-02,4.5085,4.5183,4.5085,4.5183,706,4813
2013-04-03,4.2409,4.2707,4.2409,4.2409,1766,4813
2013-04-05,4.5085,4.5085,4.3896,4.3995,1766,4813
2013-04-08,4.3599,4.3698,4.3499,4.3599,1070,4813
2013-04-10,4.3004,4.3004,4.2806,4.2806,1413,4813
2013-04-12,4.3004,4.4739,4.3004,4.4739,202,4813
2013-04-17,4.4391,4.449,4.4391,4.449,1009,4813
2013-04-18,4.3018,4.5283,4.3018,4.3018,404,4813
2013-04-22,4.3004,4.34,4.3004,4.34,353,4813
2013-04-25,4.2905,4.4589,4.2905,4.4589,2177,4813
2013-04-26,4.4589,4.4589,4.4588,4.4588,1615,4813
2013-04-29,4.4589,4.4589,4.2905,4.4391,3552,4813
2013-04-30,4.3699,4.3699,4.3699,4.3699,680,4813
2013-05-01,4.3698,4.3698,4.3698,4.3698,1312,4813
2013-05-02,4.3163,4.3163,4.3163,4.3163,101,4813
2013-05-03,4.4193,4.4193,4.3797,4.3797,807,4813
2013-05-06,4.449,4.449,4.4391,4.449,1967,4813
2013-05-07,4.5073,4.5184,4.3441,4.3441,1677,4813
2013-05-08,4.35,4.5,4.35,4.45,4907,4813
2013-05-09,4.5,4.53,4.5,4.51,2600,4813
2013-05-13,4.54,4.56,4.54,4.5459,2678,4813
2013-05-14,4.53,4.53,4.32,4.37,1070,4813
2013-05-16,4.35,4.35,4.3201,4.35,3400,4813
2013-05-17,4.28,4.3204,4.27,4.2701,2100,4813
2013-05-21,4.3,4.35,4.3,4.34,423,4813
2013-05-22,4.35,4.37,4.35,4.37,400,4813
2013-05-23,4.35,4.35,4.26,4.26,4381,4813
2013-05-28,4.26,4.26,4.08,4.08,6518,4813
2013-05-29,4.11,4.15,4.11,4.15,3711,4813
2013-05-30,4.2,4.2,4.191,4.191,6750,4813
2013-05-31,4.2,4.2,4.11,4.11,487,4813
2013-06-05,4.14,4.29,4.14,4.16,3369,4813
2013-06-07,4.15,4.16,4.15,4.15,523,4813
2013-06-12,4.34,4.36,4.1,4.1,2114,4813
2013-06-13,4.05,4.05,4.04,4.05,3015,4813
2013-06-17,4.16,4.16,4.0666,4.1,3190,4813
2013-06-18,4.09,4.23,4.06,4.23,3782,4813
2013-06-19,4.18,4.3136,4.18,4.3136,700,4813
2013-06-20,4.22,4.22,4.05,4.05,1099,4813
2013-06-21,4.17,4.37,4.1,4.1,2504,4813
2013-06-27,4.12,4.12,4.12,4.12,138,4813
2013-07-02,4.12,4.12,4.12,4.12,100,4813
2013-07-11,4.12,4.121,4.12,4.121,400,4813
2013-07-12,4.12,4.12,4.12,4.12,200,4813
2013-07-15,4.19,4.19,4.19,4.19,110,4813
2013-07-16,4.16,4.18,4.13,4.18,4200,4813
2013-07-17,4.319,4.319,4.319,4.319,100,4813
2013-07-18,4.21,4.21,4.21,4.21,1700,4813
2013-07-24,4.12,4.29,4.0,4.25,47159,4813
2013-07-25,4.25,4.25,4.25,4.25,597,4813
2013-07-26,4.329,4.329,4.2999,4.2999,1100,4813
2013-07-29,4.06,4.25,4.02,4.2,7670,4813
2013-07-30,4.15,4.2361,4.0801,4.0801,4475,4813
2013-07-31,4.33,4.33,4.21,4.21,3000,4813
2013-08-01,4.27,4.27,4.24,4.27,300,4813
2013-08-05,4.34,4.48,4.34,4.455,2801,4813
2013-08-06,4.29,4.29,4.2101,4.2101,1626,4813
2013-08-07,4.23,4.3,4.23,4.3,300,4813
2013-08-08,4.24,4.83,4.24,4.28,2209,4813
2013-08-09,4.29,4.43,4.29,4.302,500,4813
2013-08-12,4.43,4.43,4.23,4.25,1961,4813
2013-08-13,4.22,4.37,4.22,4.247,1566,4813
2013-08-14,4.25,4.29,4.2315,4.29,901,4813
2013-08-16,4.279,4.279,4.25,4.25,300,4813
2013-08-19,4.279,4.28,4.279,4.279,350,4813
2013-08-21,4.28,4.28,4.27,4.28,340,4813
2013-08-22,4.28,4.28,4.25,4.2501,400,4813
2013-08-23,4.29,4.41,4.29,4.41,835,4813
2013-08-26,4.399,4.399,4.399,4.399,100,4813
2013-08-28,4.39,4.4899,4.39,4.4899,3100,4813
2013-08-29,4.2301,4.589,4.2301,4.29,3640,4813
2013-09-03,4.32,4.32,4.32,4.32,100,4813
2013-09-04,4.29,4.29,4.29,4.29,200,4813
2013-09-05,4.3,4.4,4.3,4.4,4900,4813
2013-09-13,4.33,4.4,4.29,4.3,32755,4813
2013-09-16,4.37,4.4272,4.31,4.31,1837,4813
2013-09-17,4.29,4.3,4.28,4.3,10500,4813
2013-09-18,4.3,4.3,4.27,4.27,4125,4813
2013-09-19,4.28,4.44,4.2622,4.27,10725,4813
2013-09-20,4.31,4.31,4.26,4.29,20509,4813
2013-09-23,4.27,4.31,4.25,4.25,10289,4813
2013-09-24,4.28,4.29,4.06,4.06,14600,4813
2013-09-25,4.13,4.16,4.05,4.05,4600,4813
2013-09-26,4.18,4.18,4.15,4.17,800,4813
2013-09-30,4.1,4.13,4.07,4.07,4300,4813
2013-10-01,4.08,4.08,4.05,4.05,2700,4813
2013-10-02,4.06,4.17,4.0,4.01,16000,4813
2013-10-03,4.07,4.07,4.03,4.03,1000,4813
2013-10-04,4.02,4.08,4.01,4.08,1600,4813
2013-10-07,4.08,4.08,4.05,4.05,2300,4813
2013-10-09,4.0,4.0,4.0,4.0,200,4813
