Date,Open,High,Low,Close,Volume,stock_id
2010-12-22,13.473,13.473,13.264,13.3,25633,4688
2010-12-23,13.309,13.309,12.8,13.027,31327,4688
2010-12-27,13.046,13.046,12.818,13.018,14881,4688
2010-12-28,13.064,13.064,12.691,12.891,20204,4688
2010-12-29,12.946,13.118,12.882,12.927,17492,4688
2010-12-30,12.946,13.182,12.827,13.109,19693,4688
2010-12-31,13.109,13.182,13.064,13.118,10295,4688
2011-01-03,13.118,13.5,13.118,13.464,78352,4688
2011-01-04,13.455,13.5,13.018,13.236,26408,4688
2011-01-05,13.2,13.346,13.155,13.318,56857,4688
2011-01-06,13.282,13.436,12.636,12.782,37795,4688
2011-01-07,12.836,12.836,12.136,12.355,20672,4688
2011-01-10,12.327,12.636,12.318,12.591,12009,4688
2011-01-11,12.6,13.209,12.346,12.982,89538,4688
2011-01-12,13.109,13.4,13.018,13.173,28879,4688
2011-01-13,13.027,13.273,12.827,13.209,40891,4688
2011-01-14,13.236,13.718,13.236,13.709,19987,4688
2011-01-18,13.546,13.764,13.109,13.518,56168,4688
2011-01-19,13.309,13.446,12.427,12.455,38152,4688
2011-01-20,12.5,13.091,12.5,12.636,29813,4688
2011-01-21,12.636,12.636,12.136,12.173,17219,4688
2011-01-24,12.473,12.936,12.046,12.373,40378,4688
2011-01-25,12.418,12.509,12.264,12.409,18510,4688
2011-01-26,12.427,12.982,12.427,12.927,22220,4688
2011-01-27,12.946,13.0,12.6,12.636,16656,4688
2011-01-28,12.6,12.691,12.2,12.264,82927,4688
2011-01-31,12.373,12.573,12.227,12.282,56537,4688
2011-02-01,12.318,13.0,12.318,12.873,24824,4688
2011-02-02,12.809,12.946,12.591,12.764,10938,4688
2011-02-03,12.8,12.8,12.455,12.609,14794,4688
2011-02-04,12.336,12.364,12.191,12.273,20104,4688
2011-02-07,12.282,12.7,12.282,12.482,23714,4688
2011-02-08,12.491,12.582,12.227,12.264,34789,4688
2011-02-09,12.182,12.318,11.9,12.209,44754,4688
2011-02-10,12.1,12.473,12.1,12.282,37782,4688
2011-02-11,12.182,12.382,12.136,12.3,26718,4688
2011-02-14,12.246,12.855,12.246,12.664,33198,4688
2011-02-15,12.655,12.909,12.627,12.809,39606,4688
2011-02-16,12.782,13.246,12.782,13.055,55502,4688
2011-02-18,13.009,13.182,12.964,13.091,46120,4688
2011-02-22,12.982,13.091,12.864,12.9,64936,4688
2011-02-23,12.991,13.127,12.809,12.827,35452,4688
2011-02-24,12.836,13.0,12.4,12.955,48858,4688
2011-02-25,12.918,13.391,12.873,13.336,29461,4688
2011-02-28,13.409,13.591,13.264,13.455,28244,4688
2011-03-01,13.455,13.518,12.918,13.064,32607,4688
2011-03-02,13.091,13.091,12.773,12.827,27253,4688
2011-03-03,13.009,13.191,12.973,13.191,24292,4688
2011-03-04,13.182,13.182,12.482,12.7,26492,4688
2011-03-07,12.746,12.8,12.346,12.364,23286,4688
2011-03-08,12.091,12.909,12.091,12.827,69040,4688
2011-03-09,12.809,12.882,12.591,12.655,29512,4688
2011-03-10,12.509,12.591,11.9,11.918,92610,4688
2011-03-11,12.036,12.146,11.827,12.036,38764,4688
2011-03-14,11.864,12.073,11.827,11.909,49399,4688
2011-03-15,11.918,12.082,11.818,11.891,51076,4688
2011-03-16,11.882,12.1,11.827,11.873,56065,4688
2011-03-17,12.127,12.227,11.909,11.964,35615,4688
2011-03-18,12.046,12.127,11.955,12.009,92204,4688
2011-03-21,12.091,12.509,12.0,12.509,20254,4688
2011-03-22,12.709,12.964,12.491,12.9,44796,4688
2011-03-23,12.836,13.073,12.636,13.0,23493,4688
2011-03-24,13.046,13.046,12.6,12.718,15055,4688
2011-03-25,12.618,13.009,12.573,12.9,24149,4688
2011-03-28,12.7,12.909,12.7,12.755,20514,4688
2011-03-29,12.646,12.736,12.591,12.664,22810,4688
2011-03-30,12.564,12.827,12.564,12.782,12559,4688
2011-03-31,12.791,12.827,12.664,12.773,18851,4688
2011-04-01,12.646,12.873,12.191,12.436,73582,4688
2011-04-04,12.273,12.718,12.273,12.673,25045,4688
2011-04-05,12.673,13.064,12.582,12.982,25274,4688
2011-04-06,13.073,13.182,13.055,13.091,23950,4688
2011-04-07,13.055,13.055,12.673,12.718,30160,4688
2011-04-08,12.818,13.036,12.346,12.346,27746,4688
2011-04-11,12.346,12.646,12.346,12.482,31787,4688
2011-04-12,12.536,12.655,12.382,12.409,43069,4688
2011-04-13,12.555,12.573,12.182,12.191,24498,4688
2011-04-14,12.182,12.418,12.164,12.418,11530,4688
2011-04-15,12.364,12.764,12.318,12.709,43512,4688
2011-04-18,12.5,12.6,12.2,12.336,31764,4688
2011-04-19,12.246,12.246,12.146,12.227,33627,4688
2011-04-20,12.346,12.391,12.191,12.391,13500,4688
2011-04-21,12.327,12.527,12.318,12.436,22702,4688
2011-04-25,12.3,12.418,12.3,12.409,20339,4688
2011-04-26,12.409,12.564,12.291,12.464,55075,4688
2011-04-27,12.436,12.6,12.3,12.6,24453,4688
2011-04-28,12.509,12.773,12.4,12.773,79241,4688
2011-04-29,12.8,12.818,12.482,12.618,56436,4688
2011-05-02,12.8,12.8,12.236,12.282,16529,4688
2011-05-03,12.282,12.418,12.127,12.218,40011,4688
2011-05-04,12.236,12.355,12.1,12.118,18274,4688
2011-05-05,12.118,12.318,12.082,12.155,33890,4688
2011-05-06,12.336,12.409,12.191,12.191,278014,4688
2011-05-09,12.155,12.155,11.991,12.036,34300,4688
2011-05-10,12.073,12.309,12.046,12.227,88727,4688
2011-05-11,12.1,12.164,11.873,11.873,33286,4688
2011-05-12,11.855,12.246,11.855,12.082,32165,4688
2011-05-13,12.1,12.118,11.727,11.736,15211,4688
2011-05-16,11.727,11.882,11.491,11.491,26611,4688
2011-05-17,11.5,11.591,11.3,11.318,57575,4688
2011-05-18,11.355,11.682,11.355,11.682,49016,4688
2011-05-19,11.8,11.8,11.4,11.5,35111,4688
2011-05-20,11.564,11.627,11.409,11.536,50090,4688
2011-05-23,11.346,11.482,11.255,11.255,30066,4688
2011-05-24,11.3,11.473,11.136,11.3,56088,4688
2011-05-25,11.273,11.373,11.218,11.309,9552,4688
2011-05-26,11.291,11.446,11.146,11.355,23935,4688
2011-05-27,11.409,11.436,11.255,11.318,19612,4688
2011-05-31,11.346,11.636,11.346,11.518,37564,4688
2011-06-01,11.482,11.509,10.918,10.955,42979,4688
2011-06-02,10.964,11.173,10.964,11.091,40590,4688
2011-06-03,10.927,11.355,10.727,10.746,54504,4688
2011-06-06,10.746,11.055,10.746,10.9,41499,4688
2011-06-07,11.009,11.255,11.009,11.118,45536,4688
2011-06-08,11.046,11.227,11.046,11.127,34269,4688
2011-06-09,11.155,11.2,10.927,11.009,15741,4688
2011-06-10,10.918,11.0,10.782,10.9,32003,4688
2011-06-13,10.973,11.082,10.9,11.0,31738,4688
2011-06-14,11.136,11.318,11.036,11.282,27992,4688
2011-06-15,11.136,11.236,10.927,10.955,44680,4688
2011-06-16,10.973,11.118,10.955,11.091,36391,4688
2011-06-17,11.182,11.327,11.055,11.209,67497,4688
2011-06-20,11.155,11.527,11.146,11.355,18788,4688
2011-06-21,11.455,11.818,11.291,11.818,31156,4688
2011-06-22,11.746,11.773,11.464,11.482,29669,4688
2011-06-23,11.364,11.582,11.236,11.555,18813,4688
2011-06-24,11.609,11.673,11.564,11.636,92414,4688
2011-06-27,11.582,12.073,11.582,12.073,24113,4688
2011-06-28,12.082,12.2,11.709,11.909,26176,4688
2011-06-29,11.991,12.018,11.682,11.855,21520,4688
2011-06-30,11.918,12.091,11.782,12.091,34795,4688
2011-07-01,12.091,13.018,12.091,12.818,56085,4688
2011-07-05,12.764,12.764,12.346,12.473,16149,4688
2011-07-06,12.491,12.691,12.491,12.573,21909,4688
2011-07-07,12.682,12.727,12.573,12.673,38827,4688
2011-07-08,12.446,12.636,12.409,12.491,15437,4688
2011-07-11,12.346,12.455,12.009,12.355,16512,4688
2011-07-12,12.373,12.536,12.373,12.455,18493,4688
2011-07-13,12.536,12.727,12.536,12.727,27718,4688
2011-07-14,12.7,12.7,12.464,12.518,15584,4688
2011-07-15,12.527,12.664,12.482,12.6,29764,4688
2011-07-18,12.6,12.609,12.073,12.255,24521,4688
2011-07-19,12.4,12.6,12.273,12.546,23835,4688
2011-07-20,12.491,12.491,12.418,12.446,8969,4688
2011-07-21,12.564,13.227,12.5,13.1,83061,4688
2011-07-22,13.091,13.191,12.864,12.927,96894,4688
2011-07-25,12.791,13.0,12.727,12.936,45590,4688
2011-07-26,12.909,12.982,12.818,12.873,28179,4688
2011-07-27,12.755,12.918,12.609,12.718,102616,4688
2011-07-28,12.818,12.818,12.136,12.346,113421,4688
2011-07-29,12.327,12.327,11.955,12.264,45080,4688
2011-08-01,12.464,12.5,12.218,12.473,41433,4688
2011-08-02,12.427,12.736,11.973,11.973,33111,4688
2011-08-03,12.046,12.473,11.773,12.473,22111,4688
2011-08-04,12.273,12.591,11.727,11.818,54139,4688
2011-08-05,11.936,12.2,10.691,11.636,213287,4688
2011-08-08,11.173,11.864,10.864,10.864,83296,4688
2011-08-09,11.218,12.082,10.718,12.036,65957,4688
2011-08-10,11.218,11.773,11.1,11.209,76328,4688
2011-08-11,11.382,11.564,10.964,11.382,123481,4688
2011-08-12,11.455,11.455,10.727,10.791,49448,4688
2011-08-15,10.991,11.164,10.727,11.009,30460,4688
2011-08-16,10.791,11.009,10.682,10.918,48606,4688
2011-08-17,10.955,11.264,10.909,11.046,47353,4688
2011-08-18,10.882,11.246,10.764,10.827,93432,4688
2011-08-19,10.682,11.064,10.682,10.727,91027,4688
2011-08-22,11.064,11.091,10.691,10.727,31539,4688
2011-08-23,10.809,11.573,10.7,11.318,71683,4688
2011-08-24,11.327,11.727,11.255,11.555,29645,4688
2011-08-25,11.627,11.727,11.073,11.155,33477,4688
2011-08-26,11.073,11.382,11.073,11.191,29977,4688
2011-08-29,11.3,11.727,11.127,11.727,32443,4688
2011-08-30,11.664,11.727,11.391,11.636,15837,4688
2011-08-31,11.482,11.609,10.973,11.264,55585,4688
2011-09-01,11.218,11.473,10.691,10.727,43713,4688
2011-09-02,10.682,10.991,10.282,10.3,59084,4688
2011-09-06,10.155,10.609,10.091,10.382,59593,4688
2011-09-07,10.573,10.818,10.373,10.791,70542,4688
2011-09-08,10.718,10.818,10.5,10.527,34557,4688
2011-09-09,10.436,10.727,10.436,10.527,71765,4688
2011-09-12,10.436,10.773,10.382,10.7,24765,4688
2011-09-13,10.755,11.182,10.755,11.073,24702,4688
2011-09-14,11.155,11.327,10.973,11.246,60878,4688
2011-09-15,11.318,11.318,11.055,11.246,46448,4688
2011-09-16,11.327,11.709,11.309,11.664,102071,4688
2011-09-19,11.446,11.782,11.382,11.536,35475,4688
2011-09-20,11.536,11.655,11.282,11.3,39197,4688
2011-09-21,11.282,11.518,10.736,10.827,77870,4688
2011-09-22,10.882,11.0,10.491,10.882,78769,4688
2011-09-23,10.882,11.3,10.882,10.982,47168,4688
2011-09-26,11.164,11.191,10.691,10.882,54206,4688
2011-09-27,11.127,11.127,10.727,10.909,93376,4688
2011-09-28,10.873,11.027,10.473,10.473,51630,4688
2011-09-29,10.773,10.946,10.455,10.764,44223,4688
2011-09-30,10.591,11.0,10.555,10.7,57770,4688
2011-10-03,10.709,11.046,10.236,10.346,119340,4688
2011-10-04,10.246,11.364,10.246,11.355,109911,4688
2011-10-05,11.346,11.536,11.091,11.455,54821,4688
2011-10-06,11.355,11.355,10.964,11.282,54610,4688
2011-10-07,11.191,11.246,10.764,10.846,34440,4688
2011-10-10,11.055,11.509,11.0,11.5,49398,4688
2011-10-11,11.427,11.818,11.309,11.746,48699,4688
2011-10-12,11.682,12.146,11.664,12.018,77927,4688
2011-10-13,11.991,11.991,11.491,11.609,25677,4688
2011-10-14,11.709,11.718,11.473,11.691,35250,4688
2011-10-17,11.573,11.673,11.446,11.482,44562,4688
2011-10-18,11.5,12.0,11.5,11.855,54049,4688
2011-10-19,11.791,11.791,11.5,11.546,31229,4688
2011-10-20,11.536,11.882,11.5,11.818,45665,4688
2011-10-21,12.073,12.073,11.664,11.846,49793,4688
2011-10-24,11.991,12.273,11.827,12.255,55869,4688
2011-10-25,12.282,12.346,12.055,12.209,92733,4688
2011-10-26,12.382,12.673,12.227,12.518,55630,4688
2011-10-27,12.836,13.236,12.564,13.182,176685,4688
2011-10-28,13.146,13.327,12.918,12.973,48633,4688
2011-10-31,12.846,12.864,12.582,12.609,56999,4688
2011-11-01,12.273,12.409,11.818,11.9,82678,4688
2011-11-02,12.191,12.364,12.0,12.091,122815,4688
2011-11-03,12.246,12.246,11.909,11.991,76891,4688
2011-11-04,11.882,12.318,11.818,12.209,132382,4688
2011-11-07,12.246,12.527,11.818,12.364,38233,4688
2011-11-08,12.527,12.773,12.273,12.646,57257,4688
2011-11-09,12.3,12.3,11.809,11.855,77583,4688
2011-11-10,11.973,12.127,11.818,11.927,36155,4688
2011-11-11,12.055,12.3,11.991,12.227,41483,4688
2011-11-14,12.118,12.118,11.791,11.909,39160,4688
2011-11-15,11.836,12.127,11.7,12.109,77204,4688
2011-11-16,11.946,12.473,11.882,12.1,62583,4688
2011-11-17,12.082,12.418,12.082,12.218,43528,4688
2011-11-18,12.227,12.682,12.191,12.636,43746,4688
2011-11-21,12.355,12.409,11.955,12.364,66736,4688
2011-11-22,12.309,13.182,12.246,13.127,112455,4688
2011-11-23,12.964,12.964,12.6,12.646,56626,4688
2011-11-25,12.6,12.982,12.227,12.227,19861,4688
2011-11-28,12.727,12.727,12.327,12.555,79145,4688
2011-11-29,12.618,13.727,12.609,13.055,143754,4688
2011-11-30,13.7,13.718,13.018,13.491,507819,4688
2011-12-01,13.636,13.636,13.055,13.227,63846,4688
2011-12-02,13.282,13.627,13.282,13.455,24362,4688
2011-12-05,13.636,13.682,13.382,13.636,67240,4688
2011-12-06,13.636,13.682,13.427,13.609,35852,4688
2011-12-07,13.473,13.536,13.236,13.427,76885,4688
2011-12-08,13.3,13.3,13.009,13.027,58274,4688
2011-12-09,12.955,13.273,12.846,13.146,86164,4688
2011-12-12,12.964,13.155,12.727,12.891,64221,4688
2011-12-13,12.936,13.173,12.927,12.946,34629,4688
2011-12-14,12.927,13.027,12.782,13.009,66682,4688
2011-12-15,13.018,13.2,12.909,13.164,67587,4688
2011-12-16,13.236,13.582,13.146,13.146,89868,4688
2011-12-19,13.182,13.227,12.782,12.955,38878,4688
2011-12-20,13.191,13.309,12.955,13.064,65324,4688
2011-12-21,13.064,13.064,12.609,12.773,177120,4688
2011-12-22,12.8,13.336,12.764,12.946,84163,4688
2011-12-23,13.509,13.509,12.8,12.973,33211,4688
2011-12-27,12.9,13.055,12.782,12.955,34855,4688
2011-12-28,12.955,13.055,12.864,12.927,37667,4688
2011-12-29,12.946,13.164,12.946,13.136,46176,4688
2011-12-30,13.109,13.273,12.936,13.218,53582,4688
2012-01-03,13.6,13.755,13.482,13.746,89151,4688
2012-01-04,13.7,13.764,13.455,13.564,31988,4688
2012-01-05,13.473,13.8,13.318,13.782,36647,4688
2012-01-06,13.691,13.955,13.682,13.827,50896,4688
2012-01-09,13.927,13.955,13.691,13.918,52204,4688
2012-01-10,13.955,14.364,13.9,14.318,53034,4688
2012-01-11,14.3,14.309,14.146,14.291,38151,4688
2012-01-12,14.318,14.346,14.136,14.327,57080,4688
2012-01-13,14.127,14.5,14.091,14.473,73805,4688
2012-01-17,14.546,14.546,14.282,14.364,85627,4688
2012-01-18,14.491,14.509,14.2,14.446,64589,4688
2012-01-19,14.4,14.5,14.191,14.446,31741,4688
2012-01-20,14.409,14.546,14.355,14.536,49935,4688
2012-01-23,14.536,14.6,14.264,14.509,68991,4688
2012-01-24,14.391,14.446,14.182,14.418,33699,4688
2012-01-25,14.318,14.455,14.227,14.4,29460,4688
2012-01-26,14.546,14.609,14.373,14.536,67631,4688
2012-01-27,14.455,14.755,14.418,14.755,34857,4688
2012-01-30,14.591,15.155,14.427,14.964,34614,4688
2012-01-31,15.173,15.427,15.055,15.264,69754,4688
2012-02-01,15.273,15.473,15.127,15.446,132581,4688
2012-02-02,15.427,15.427,15.309,15.364,75092,4688
2012-02-03,15.455,15.546,15.318,15.518,94577,4688
2012-02-06,15.455,15.5,15.246,15.273,47065,4688
2012-02-07,15.291,15.491,15.109,15.109,44290,4688
2012-02-08,15.046,15.264,15.046,15.136,40982,4688
2012-02-09,15.173,15.209,14.991,15.109,152655,4688
2012-02-10,15.018,15.018,14.627,14.746,69831,4688
2012-02-13,14.982,15.146,14.836,14.864,78855,4688
2012-02-14,14.818,14.846,14.636,14.736,24764,4688
2012-02-15,14.8,15.036,14.655,14.709,75848,4688
2012-02-16,14.655,15.273,14.655,15.191,28204,4688
2012-02-17,15.264,15.264,14.809,15.109,30716,4688
2012-02-21,15.118,15.227,14.7,14.7,28700,4688
2012-02-22,14.673,14.736,14.382,14.618,46211,4688
2012-02-23,14.6,15.173,14.527,15.164,29326,4688
2012-02-24,15.118,15.236,14.836,14.891,13170,4688
2012-02-27,14.809,14.9,14.691,14.736,12465,4688
2012-02-28,14.791,14.846,14.6,14.636,14934,4688
2012-02-29,14.727,14.946,14.082,14.1,72425,4688
2012-03-01,14.473,14.473,14.109,14.118,40106,4688
2012-03-02,14.091,14.155,13.5,13.527,68154,4688
2012-03-05,13.455,14.118,13.455,14.009,29944,4688
2012-03-06,13.927,14.227,13.7,14.164,42342,4688
2012-03-07,14.191,15.146,14.191,14.655,75347,4688
2012-03-08,14.727,14.946,14.455,14.591,31906,4688
2012-03-09,14.646,15.255,14.591,15.055,30146,4688
2012-03-12,14.982,15.064,14.8,14.918,13002,4688
2012-03-13,14.918,15.446,14.746,15.4,23593,4688
2012-03-14,15.264,15.373,15.136,15.191,14531,4688
2012-03-15,15.164,15.327,14.891,15.327,26797,4688
2012-03-16,15.309,15.509,15.027,15.446,43221,4688
2012-03-19,15.455,16.046,15.336,15.455,48046,4688
2012-03-20,15.309,15.382,15.136,15.182,21073,4688
2012-03-21,15.146,15.409,15.091,15.109,25307,4688
2012-03-22,15.091,15.127,14.909,15.018,36955,4688
2012-03-23,14.964,15.609,14.909,15.546,20723,4688
2012-03-26,15.673,16.064,15.555,16.036,36128,4688
2012-03-27,15.818,16.0,15.709,15.736,26717,4688
2012-03-28,15.755,15.818,15.546,15.655,17840,4688
2012-03-29,15.455,15.582,15.182,15.527,39586,4688
2012-03-30,15.646,15.709,15.218,15.218,35698,4688
2012-04-02,15.264,15.891,15.173,15.855,53088,4688
2012-04-03,15.473,15.8,15.409,15.518,46276,4688
2012-04-04,15.336,15.518,15.136,15.173,28845,4688
2012-04-05,15.136,15.382,15.0,15.091,22208,4688
2012-04-09,14.773,15.109,14.555,14.682,56309,4688
2012-04-10,14.718,14.764,14.373,14.4,43784,4688
2012-04-11,14.564,14.9,14.427,14.864,55333,4688
2012-04-12,14.8,15.409,14.8,15.255,30199,4688
2012-04-13,15.236,15.236,14.773,14.773,34058,4688
2012-04-16,14.809,15.064,14.5,14.946,43649,4688
2012-04-17,15.009,15.455,15.009,15.336,29590,4688
2012-04-18,15.255,15.255,15.0,15.018,19674,4688
2012-04-19,15.0,15.146,14.636,14.791,50896,4688
2012-04-20,15.146,15.164,14.9,14.982,33765,4688
2012-04-23,14.718,14.809,14.636,14.655,40226,4688
2012-04-24,14.636,15.364,14.636,15.282,38390,4688
2012-04-25,15.446,15.782,15.391,15.591,30560,4688
2012-04-26,15.573,15.646,15.4,15.582,34617,4688
2012-04-27,15.655,15.909,15.555,15.909,66780,4688
2012-04-30,15.846,16.309,15.746,16.173,80752,4688
2012-05-01,16.127,16.227,15.882,15.991,85560,4688
2012-05-02,15.846,16.136,15.427,15.673,290423,4688
2012-05-03,15.682,15.682,15.264,15.436,43430,4688
2012-05-04,15.355,15.364,15.0,15.018,41004,4688
2012-05-07,15.027,15.055,14.891,14.982,40114,4688
2012-05-08,14.836,15.2,14.836,14.964,59893,4688
2012-05-09,14.755,15.091,14.755,14.846,40213,4688
2012-05-10,14.991,15.109,14.555,14.655,46135,4688
2012-05-11,14.6,15.009,14.6,14.918,38679,4688
2012-05-14,14.7,14.973,14.7,14.827,19465,4688
2012-05-15,14.782,15.1,14.7,14.755,21452,4688
2012-05-16,14.764,14.864,14.636,14.673,22249,4688
2012-05-17,14.636,14.709,14.464,14.546,46153,4688
2012-05-18,14.546,14.691,14.546,14.564,39862,4688
2012-05-21,14.646,14.682,14.555,14.609,40693,4688
2012-05-22,14.627,14.809,14.546,14.564,63375,4688
2012-05-23,14.546,14.673,14.546,14.591,183997,4688
2012-05-24,14.773,14.773,14.555,14.627,32789,4688
2012-05-25,14.636,14.682,14.555,14.564,28097,4688
2012-05-29,14.636,14.727,14.546,14.618,71766,4688
2012-05-30,14.546,14.727,14.546,14.609,30085,4688
2012-05-31,14.636,14.682,14.546,14.582,73316,4688
2012-06-01,14.364,14.636,14.364,14.527,62532,4688
2012-06-04,14.636,14.718,14.546,14.609,61290,4688
2012-06-05,14.582,14.718,14.555,14.627,39354,4688
2012-06-06,14.773,14.773,14.555,14.636,53605,4688
2012-06-07,14.764,14.773,14.546,14.573,66380,4688
2012-06-08,14.573,14.636,14.464,14.582,58674,4688
2012-06-11,14.636,14.755,14.127,14.127,132822,4688
2012-06-12,14.246,14.409,14.027,14.4,23421,4688
2012-06-13,14.418,14.773,14.218,14.455,48422,4688
2012-06-14,14.446,14.682,14.4,14.546,40778,4688
2012-06-15,14.536,14.618,14.382,14.482,72381,4688
2012-06-18,14.309,14.509,14.309,14.318,35797,4688
2012-06-19,14.418,14.564,14.373,14.482,39691,4688
2012-06-20,14.409,14.436,14.191,14.327,35435,4688
2012-06-21,14.282,14.346,13.982,14.046,43304,4688
2012-06-22,14.046,14.336,14.0,14.318,127355,4688
2012-06-25,14.155,14.364,14.1,14.309,34476,4688
2012-06-26,14.318,14.382,14.236,14.246,15786,4688
2012-06-27,14.273,14.491,14.2,14.291,19153,4688
2012-06-28,14.191,14.291,13.964,14.255,21208,4688
2012-06-29,14.318,14.646,14.264,14.318,156162,4688
2012-07-02,14.4,14.955,14.3,14.846,73696,4688
2012-07-03,14.955,14.955,14.682,14.9,19481,4688
2012-07-05,14.946,14.991,14.373,14.464,37668,4688
2012-07-06,14.282,14.873,14.282,14.627,27585,4688
2012-07-09,14.555,15.064,14.555,15.018,59055,4688
2012-07-10,14.927,15.255,14.927,15.082,19748,4688
2012-07-11,15.046,15.455,15.036,15.346,64433,4688
2012-07-12,15.282,15.482,15.073,15.282,24582,4688
2012-07-13,15.346,15.591,15.346,15.418,25269,4688
2012-07-16,15.427,15.555,15.146,15.418,13200,4688
2012-07-17,15.446,15.726,15.282,15.491,27645,4688
2012-07-18,15.436,15.8,15.436,15.718,32926,4688
2012-07-19,15.809,15.855,15.673,15.736,25475,4688
2012-07-20,15.664,15.855,15.609,15.736,40096,4688
2012-07-23,15.555,15.655,15.373,15.5,49854,4688
2012-07-24,15.618,15.909,15.394,15.546,252068,4688
2012-07-25,15.7,15.909,15.491,15.518,68778,4688
2012-07-26,15.773,16.273,15.627,16.246,59883,4688
2012-07-27,16.273,16.482,16.127,16.364,107408,4688
2012-07-30,16.364,16.364,16.164,16.173,46230,4688
2012-07-31,16.146,16.527,16.086,16.136,75358,4688
2012-08-01,16.173,16.227,15.327,15.409,79980,4688
2012-08-02,15.373,15.855,15.373,15.718,44344,4688
2012-08-03,15.809,16.364,15.809,16.255,58926,4688
2012-08-06,16.227,16.336,16.109,16.164,37137,4688
2012-08-07,16.227,16.227,15.946,16.1,36564,4688
2012-08-08,16.1,16.1,15.8,15.864,23161,4688
2012-08-09,15.918,15.918,15.673,15.7,25566,4688
2012-08-10,15.646,16.146,15.518,15.773,105334,4688
2012-08-13,15.773,15.918,15.464,15.773,68349,4688
2012-08-14,15.7,15.773,15.482,15.591,21393,4688
2012-08-15,15.509,15.682,15.509,15.682,17223,4688
2012-08-16,15.682,15.736,15.455,15.682,46853,4688
2012-08-17,15.646,15.909,15.646,15.9,54843,4688
2012-08-20,15.791,15.791,15.627,15.773,23978,4688
2012-08-21,15.773,15.946,15.727,15.818,28687,4688
2012-08-22,15.746,15.746,15.491,15.6,28668,4688
2012-08-23,15.627,15.627,15.464,15.546,13597,4688
2012-08-24,15.491,15.682,15.482,15.655,12959,4688
2012-08-27,15.664,15.682,15.546,15.6,11965,4688
2012-08-28,15.646,15.682,15.5,15.682,148170,4688
2012-08-29,15.636,15.682,15.546,15.618,41608,4688
2012-08-30,15.582,15.673,15.455,15.455,17629,4688
2012-08-31,15.546,15.564,15.455,15.491,84827,4688
2012-09-04,15.518,15.653,15.5,15.591,39646,4688
2012-09-05,15.591,15.873,15.536,15.591,77437,4688
2012-09-06,15.591,15.691,15.546,15.636,331643,4688
2012-09-07,15.755,15.755,15.518,15.591,60103,4688
2012-09-10,15.591,15.8,15.536,15.709,49422,4688
2012-09-11,15.682,16.063,15.655,15.955,61256,4688
2012-09-12,16.046,16.082,15.746,15.946,37532,4688
2012-09-13,15.864,16.273,15.691,15.909,75056,4688
2012-09-14,15.909,15.909,15.636,15.855,202792,4688
2012-09-17,15.764,15.918,15.482,15.727,82940,4688
2012-09-18,15.673,15.727,15.618,15.718,30132,4688
2012-09-19,15.682,15.782,15.536,15.564,32582,4688
2012-09-20,15.536,15.646,15.455,15.6,13742,4688
2012-09-21,15.773,15.773,15.455,15.564,191351,4688
2012-09-24,15.564,15.682,15.546,15.636,29486,4688
2012-09-25,15.673,15.682,15.564,15.591,117280,4688
2012-09-26,15.582,15.682,15.436,15.536,26895,4688
2012-09-27,15.527,15.527,15.33,15.446,32043,4688
2012-09-28,15.355,15.355,15.127,15.2,164066,4688
2012-10-01,15.246,15.718,15.246,15.655,75846,4688
2012-10-02,15.746,15.8,15.546,15.7,24483,4688
2012-10-03,15.618,15.991,15.618,15.773,23509,4688
2012-10-04,15.8,15.936,15.591,15.927,51967,4688
2012-10-05,15.936,16.209,15.682,15.791,46519,4688
2012-10-08,15.555,15.811,15.555,15.709,18049,4688
2012-10-09,15.764,16.055,15.609,15.727,46503,4688
2012-10-10,15.809,15.927,15.482,15.782,13596,4688
2012-10-11,15.909,16.0,15.809,15.909,20808,4688
2012-10-12,15.882,15.918,15.691,15.764,10225,4688
2012-10-15,15.836,15.864,15.746,15.8,14381,4688
2012-10-16,15.8,15.8,15.591,15.664,18875,4688
2012-10-17,15.655,15.836,15.555,15.836,18806,4688
2012-10-18,15.8,16.046,15.773,15.782,37453,4688
2012-10-19,15.8,15.909,15.409,15.727,49347,4688
2012-10-22,15.8,15.909,15.791,15.836,12272,4688
2012-10-23,15.982,16.5,15.955,16.218,272797,4688
2012-10-24,16.364,16.909,16.3,16.591,308633,4688
2012-10-25,16.591,16.855,16.546,16.818,112180,4688
2012-10-26,16.782,17.609,16.7,17.291,138408,4688
2012-10-31,17.473,19.6,17.373,18.964,269155,4688
2012-11-01,19.091,19.546,18.409,18.9,147344,4688
2012-11-02,18.909,19.091,18.627,18.855,90146,4688
2012-11-05,18.8,18.914,18.536,18.773,47886,4688
2012-11-06,18.809,19.318,18.809,19.091,47111,4688
2012-11-07,18.391,19.318,18.346,18.7,104324,4688
2012-11-08,18.736,19.091,18.573,18.609,36957,4688
2012-11-09,18.727,18.864,18.299,18.509,45062,4688
2012-11-12,18.709,18.864,18.491,18.655,25685,4688
2012-11-13,18.536,18.864,18.4,18.464,35485,4688
2012-11-14,18.436,18.755,17.727,17.791,85359,4688
2012-11-15,17.818,18.064,17.509,17.564,52440,4688
2012-11-16,17.455,17.691,17.282,17.391,63800,4688
2012-11-19,17.546,18.864,17.546,18.364,56665,4688
2012-11-20,18.264,18.405,17.964,18.091,43330,4688
