Date,Open,High,Low,Close,Volume,stock_id
2012-03-16,8.8888,8.9548,8.785,8.8134,2552,3217
2012-03-19,8.9358,9.0018,8.7285,8.9924,7538,3217
2012-03-20,9.0018,9.0018,8.851,8.9358,6713,3217
2012-03-21,8.9358,8.9358,8.9264,8.9264,217,3217
2012-03-22,8.851,9.0018,8.851,8.9736,6149,3217
2012-03-23,8.8793,8.9548,8.8699,8.9548,1034,3217
2012-03-26,9.0112,9.0396,8.8793,8.9642,5554,3217
2012-03-27,8.9736,9.0018,8.851,8.9358,5275,3217
2012-03-29,8.9358,8.983,8.8604,8.8604,2554,3217
2012-03-30,8.9924,9.0482,8.9548,9.0018,2194,3217
2012-04-02,8.9548,9.0396,8.9548,8.9924,8668,3217
2012-04-03,9.0018,9.2092,8.917,9.0018,9010,3217
2012-04-04,9.0018,9.0678,8.983,9.0584,3177,3217
2012-04-05,9.1432,9.1432,8.8604,8.9358,10050,3217
2012-04-09,8.9264,8.9548,8.9264,8.9548,226,3217
2012-04-10,8.9642,9.1432,8.9642,9.1432,696,3217
2012-04-11,9.1056,9.1056,8.9453,9.0112,7716,3217
2012-04-12,9.0207,9.0396,8.8888,8.9076,7492,3217
2012-04-13,8.9736,8.9736,8.9453,8.9548,3157,3217
2012-04-17,9.034,9.1117,8.9855,9.0923,7967,3217
2012-04-18,8.9642,9.0018,8.8888,9.0018,1619,3217
2012-04-19,9.0961,9.115,9.0018,9.0302,1060,3217
2012-04-20,9.1056,9.115,8.917,8.917,3100,3217
2012-04-23,8.9453,9.049,8.9453,9.049,1316,3217
2012-04-24,9.0867,9.115,9.0867,9.115,542,3217
2012-04-25,9.0302,9.0302,8.8888,8.8888,913,3217
2012-04-26,8.8888,9.049,8.8888,8.8888,743,3217
2012-04-27,8.8322,8.9453,8.8039,8.9453,1167,3217
2012-04-30,8.983,8.983,8.983,8.983,403,3217
2012-05-01,9.0146,9.0826,8.9564,9.0826,7214,3217
2012-05-02,9.0772,9.0961,9.049,9.0961,6149,3217
2012-05-03,9.0923,9.0923,8.9758,9.0826,1830,3217
2012-05-04,8.9548,9.0961,8.8416,8.8416,4634,3217
2012-05-07,8.9924,9.115,8.9924,9.115,1358,3217
2012-05-08,9.049,9.049,8.7662,9.0018,2068,3217
2012-05-09,8.9661,8.9661,8.9564,8.9564,2012,3217
2012-05-10,8.8885,9.0049,8.8885,9.0049,1910,3217
2012-05-11,8.9548,8.9548,8.9548,8.9548,106,3217
2012-05-14,8.8604,8.917,8.8604,8.9076,2902,3217
2012-05-15,8.9076,9.0207,8.9076,9.0207,2996,3217
2012-05-17,8.9642,8.9642,8.8604,8.917,6206,3217
2012-05-18,8.8206,8.9176,8.8109,8.8206,3778,3217
2012-05-21,8.8228,8.8228,8.6814,8.6814,8906,3217
2012-05-22,8.4835,8.6719,8.4835,8.6719,2988,3217
2012-05-23,8.6531,8.6531,8.5305,8.5305,1655,3217
2012-05-24,8.5305,8.7191,8.5305,8.5589,2328,3217
2012-05-25,8.5392,8.7235,8.5392,8.7235,924,3217
2012-05-31,8.7096,8.7568,8.5777,8.5777,10685,3217
2012-06-01,8.5974,8.9273,8.5877,8.9273,318,3217
2012-06-04,8.7332,8.7332,8.7332,8.7332,21471,3217
2012-06-05,8.4809,8.578,7.8211,8.2383,22724,3217
2012-06-06,8.0734,8.4712,8.0152,8.0152,8373,3217
2012-06-07,8.0152,8.2383,7.8405,8.0055,8034,3217
2012-06-08,8.0055,8.0055,7.8114,7.8211,8219,3217
2012-06-11,7.9278,7.9763,7.889,7.9278,1031,3217
2012-06-12,7.9181,7.9861,7.9181,7.9861,927,3217
2012-06-14,7.9569,7.9569,7.9569,7.9569,4122,3217
2012-06-15,7.792,8.0249,7.792,7.8793,2679,3217
2012-06-18,7.9181,7.9181,7.9084,7.9084,1239,3217
2012-06-19,7.9278,8.0443,7.9181,7.9181,3469,3217
2012-06-20,7.9084,8.6459,7.9084,7.9666,21796,3217
2012-06-21,8.1898,8.248,7.9569,7.9666,7341,3217
2012-06-22,8.0734,8.151,8.0443,8.0443,3916,3217
2012-06-25,8.0928,8.0928,8.0928,8.0928,103,3217
2012-06-26,8.1413,8.1413,8.1413,8.1413,618,3217
2012-06-27,8.151,8.248,8.151,8.248,929,3217
2012-06-28,8.1898,8.2383,8.1898,8.1898,1031,3217
2012-06-29,8.2383,8.4868,7.8114,8.4868,2530,3217
2012-07-02,8.2383,8.4227,8.0055,8.0055,3377,3217
2012-07-03,8.0249,8.3742,8.0249,8.3452,1009,3217
2012-07-05,8.2578,8.4227,8.2578,8.4227,3605,3217
2012-07-06,8.2869,8.5974,8.2869,8.51,2654,3217
2012-07-09,8.3936,8.3936,8.1801,8.2286,1610,3217
2012-07-10,8.5877,8.5877,8.5586,8.5877,2448,3217
2012-07-11,8.6168,8.6168,8.6168,8.6168,412,3217
2012-07-12,8.2578,8.5003,8.2578,8.4906,3298,3217
2012-07-16,8.3936,8.3936,7.8308,7.8308,1340,3217
2012-07-18,7.9569,8.5877,7.9569,8.248,4881,3217
2012-07-19,8.2966,8.3548,8.2966,8.3548,412,3217
2012-07-23,8.3839,8.3839,8.248,8.248,1392,3217
2012-07-24,8.2578,8.3654,8.2578,8.3654,706,3217
2012-07-25,8.248,8.248,8.248,8.248,927,3217
2012-07-26,8.2092,8.2772,8.2092,8.2772,515,3217
2012-07-27,8.1898,8.248,7.9569,8.248,7719,3217
2012-07-30,8.248,8.3839,7.9569,8.3839,3143,3217
2012-08-01,8.3548,8.3936,8.3548,8.3936,1031,3217
2012-08-03,8.248,8.248,8.1026,8.1607,5650,3217
2012-08-06,8.0928,8.1413,8.054,8.1413,3436,3217
2012-08-07,8.2383,8.3936,8.2383,8.3936,3349,3217
2012-08-08,8.4033,8.5392,8.4033,8.51,3507,3217
2012-08-09,8.248,8.3451,8.1122,8.3451,1340,3217
2012-08-10,8.248,8.248,8.0642,8.1898,2015,3217
2012-08-13,8.151,8.2965,8.151,8.248,5295,3217
2012-08-14,8.2869,8.2966,8.0735,8.2966,3504,3217
2012-08-15,8.1025,8.3451,8.0637,8.3451,1548,3217
2012-08-16,8.0831,8.1898,7.9569,7.9958,7397,3217
2012-08-17,8.0734,8.151,7.9181,8.0734,6357,3217
2012-08-20,8.1122,8.2578,8.1122,8.2578,2494,3217
2012-08-21,8.316,8.3451,8.2578,8.3354,3895,3217
2012-08-22,8.316,8.4227,8.2966,8.3936,2422,3217
2012-08-23,8.4227,8.4906,8.3548,8.3548,2125,3217
2012-08-24,8.3451,8.4159,8.3451,8.4159,2834,3217
2012-08-27,8.3451,8.3452,8.3451,8.3451,721,3217
2012-08-28,8.3936,8.4421,8.3742,8.4421,2321,3217
2012-08-29,8.3451,8.3645,8.3451,8.3645,2164,3217
2012-08-31,8.3451,8.3742,7.8308,8.2674,20644,3217
2012-09-04,8.1316,8.1496,7.8114,7.8114,10515,3217
2012-09-05,7.8599,7.8793,7.5785,7.8405,10369,3217
2012-09-06,7.8599,8.1704,7.53,7.8793,7331,3217
2012-09-07,7.9666,8.0426,7.881,8.0426,2989,3217
2012-09-10,7.9958,8.0831,7.9958,8.0055,7764,3217
2012-09-11,8.0055,8.0831,8.0055,8.021,3908,3217
2012-09-12,8.0734,8.2578,8.0734,8.1607,2801,3217
2012-09-13,8.2577,8.4208,8.2189,8.3257,3015,3217
2012-09-14,8.3839,8.3936,8.248,8.2869,3558,3217
2012-09-17,8.3451,8.3451,8.1607,8.2286,2679,3217
2012-09-18,8.1704,8.2286,8.1704,8.2286,6625,3217
2012-09-19,8.1801,8.1801,8.1704,8.1721,721,3217
2012-09-20,8.1898,8.1898,8.1704,8.1897,1340,3217
2012-09-21,8.1704,8.1898,8.1219,8.1219,2664,3217
2012-09-24,8.151,8.248,8.151,8.248,515,3217
2012-09-25,8.2092,8.248,8.113,8.248,4578,3217
2012-09-26,8.151,8.2578,8.0734,8.0734,3608,3217
2012-09-27,8.1025,8.1898,8.1025,8.1122,1134,3217
2012-09-28,8.1316,8.3451,8.1316,8.151,2091,3217
2012-10-01,8.1122,8.1122,8.0346,8.0346,2951,3217
2012-10-05,8.0734,8.4809,8.0734,8.4809,16828,3217
2012-10-08,8.3839,8.3839,8.3839,8.3839,119,3217
2012-10-09,8.1898,8.4615,8.151,8.4615,515,3217
2012-10-11,8.3742,8.3742,8.1801,8.1801,3848,3217
2012-10-12,8.151,8.151,8.151,8.151,103,3217
2012-10-15,8.1704,8.248,8.151,8.1607,2334,3217
2012-10-16,8.1607,8.248,8.151,8.2286,2119,3217
2012-10-17,8.248,8.316,8.248,8.2966,2335,3217
2012-10-18,8.3451,8.3451,8.3451,8.3451,824,3217
2012-10-19,8.4518,8.4518,8.3452,8.3452,1148,3217
2012-10-22,8.4905,8.4905,8.3451,8.3451,2359,3217
2012-10-23,8.4227,8.4227,8.3451,8.3548,1349,3217
2012-10-24,8.3645,8.5003,8.3645,8.4906,5000,3217
2012-10-25,8.3645,8.4421,8.3645,8.4421,371,3217
2012-10-26,8.2069,8.2069,8.2069,8.2069,183,3217
2012-10-31,8.248,8.5197,8.248,8.5197,1004,3217
2012-11-01,8.5392,8.5392,8.2578,8.2578,2150,3217
2012-11-02,8.2772,8.2773,8.1607,8.1995,2247,3217
2012-11-05,8.248,8.248,8.248,8.248,371,3217
2012-11-07,8.248,8.248,8.0831,8.2189,1024,3217
2012-11-09,8.345,8.345,8.345,8.345,240,3217
2012-11-12,8.151,8.3063,8.0734,8.1025,1775,3217
2012-11-13,8.2189,8.2189,8.0831,8.0831,1284,3217
2012-11-14,8.151,8.151,7.8405,8.0055,5943,3217
2012-11-15,7.9569,7.9919,7.9569,7.9919,541,3217
2012-11-16,7.9569,7.9763,7.9569,7.9763,206,3217
2012-11-19,7.9569,7.9958,7.9569,7.9681,2169,3217
2012-11-20,7.9666,7.9666,7.9569,7.9666,770,3217
2012-11-23,7.9666,7.9763,7.9472,7.9472,3619,3217
2012-11-26,7.8696,7.9763,7.8696,7.9763,836,3217
2012-11-27,7.9278,7.9861,7.9278,7.9763,927,3217
2012-11-28,7.9763,8.2286,7.9763,8.1995,4741,3217
2012-11-29,8.0249,8.2869,8.0055,8.2869,5332,3217
2012-12-03,8.1995,8.1995,8.1995,8.1995,103,3217
2012-12-04,7.8759,8.0637,7.8759,8.0346,1752,3217
2012-12-05,8.0152,8.0734,8.0152,8.054,525,3217
2012-12-07,8.1025,8.151,8.1025,8.151,1032,3217
2012-12-10,8.151,8.151,8.151,8.151,103,3217
2012-12-11,8.1316,8.151,8.017,8.0831,3210,3217
2012-12-12,8.054,8.151,8.0347,8.151,3686,3217
2012-12-13,8.151,8.151,8.151,8.151,15561,3217
2012-12-14,8.2286,8.2869,8.2286,8.2869,2392,3217
2012-12-17,8.2869,8.2869,8.2868,8.2869,2845,3217
2012-12-18,8.151,8.1607,8.151,8.151,2069,3217
2012-12-19,8.185,8.185,8.151,8.151,1082,3217
2012-12-20,8.1219,8.151,8.0734,8.0734,5181,3217
2012-12-21,8.0055,8.2286,8.0055,8.2286,4700,3217
2012-12-24,8.2398,8.2398,8.2398,8.2398,188,3217
2012-12-26,8.2286,8.2383,8.2286,8.2383,1061,3217
2012-12-27,8.1413,8.2383,8.0734,8.2383,3501,3217
2012-12-28,8.0854,8.0854,8.0854,8.0854,206,3217
2012-12-31,8.1025,8.218,8.0637,8.218,2257,3217
2013-01-02,8.1995,8.2383,8.0928,8.2286,4128,3217
2013-01-03,8.2383,8.3451,8.151,8.151,2767,3217
2013-01-04,8.1607,8.248,8.0637,8.151,4264,3217
2013-01-07,8.3354,8.3354,8.1526,8.1607,4786,3217
2013-01-08,8.151,8.4615,8.1316,8.4518,2325,3217
2013-01-09,8.413,8.413,8.413,8.413,309,3217
2013-01-10,8.3839,8.3936,8.3742,8.3936,3955,3217
2013-01-11,8.413,8.4518,8.248,8.4518,5239,3217
2013-01-14,8.4518,8.4809,8.3936,8.3936,3345,3217
2013-01-16,8.4809,8.4809,8.4353,8.4421,1090,3217
2013-01-17,8.3936,8.3936,8.3451,8.3451,2576,3217
2013-01-18,8.4809,8.4809,8.3936,8.4615,4679,3217
2013-01-22,8.4809,8.4906,8.4615,8.4906,9464,3217
2013-01-23,8.5489,8.5489,8.5295,8.5489,1030,3217
2013-01-25,8.5586,8.6362,8.3164,8.6362,2420,3217
2013-01-28,8.316,8.6362,8.316,8.624,4786,3217
2013-01-29,8.6168,8.6265,8.4421,8.6265,6193,3217
2013-01-30,8.6071,8.6071,8.5877,8.6071,773,3217
2013-01-31,8.4518,8.5392,8.4324,8.4324,3093,3217
2013-02-01,8.6265,8.9661,8.6071,8.7332,36278,3217
2013-02-04,8.8109,8.9564,8.7429,8.7624,3401,3217
2013-02-05,8.8012,8.9758,8.772,8.9758,4823,3217
2013-02-06,8.9758,9.0631,8.9176,9.0631,6127,3217
2013-02-07,9.102,9.1602,9.0554,9.1602,1237,3217
2013-02-08,8.937,9.2087,8.937,9.2087,2641,3217
2013-02-11,9.1602,9.2087,8.7041,9.1505,6426,3217
2013-02-12,9.199,9.2087,9.1893,9.2087,1750,3217
2013-02-13,9.2087,9.2669,9.1893,9.2669,2393,3217
2013-02-14,9.2475,9.296,9.2475,9.296,3710,3217
2013-02-15,9.0121,9.267,9.0121,9.2475,6179,3217
2013-02-19,9.2669,9.3543,9.2572,9.3543,5768,3217
2013-02-20,9.3543,9.3543,8.8788,8.8885,11426,3217
2013-02-21,8.9855,8.9855,8.9758,8.9758,2267,3217
2013-02-22,8.9952,9.3931,8.9952,9.3931,515,3217
2013-02-25,9.0146,9.3153,9.0146,9.2669,4742,3217
2013-02-26,9.3834,9.3834,9.2087,9.3154,39449,3217
2013-02-27,9.3834,9.3834,9.2184,9.3543,4163,3217
2013-02-28,9.3446,9.3446,9.2184,9.3446,4793,3217
2013-03-01,9.2184,9.2475,9.2184,9.2184,7219,3217
2013-03-04,9.3349,9.3349,9.2669,9.2669,2594,3217
2013-03-05,9.3154,9.3154,9.2669,9.3154,3426,3217
2013-03-06,9.3154,9.3543,9.2184,9.2185,8784,3217
2013-03-08,9.3057,9.364,9.2205,9.3154,2171,3217
2013-03-11,9.3543,9.3737,9.2184,9.2945,6154,3217
2013-03-12,9.2669,9.2669,9.2669,9.2669,1389,3217
2013-03-13,9.3154,9.3154,9.2669,9.3154,412,3217
2013-03-15,9.3154,9.3154,9.2184,9.2184,9498,3217
2013-03-18,9.2184,9.2184,8.8303,9.034,8596,3217
2013-03-19,8.9758,8.9759,8.9758,8.9759,721,3217
2013-03-20,9.0244,9.3154,9.0243,9.2669,3779,3217
2013-03-21,9.2669,9.364,9.2669,9.364,4849,3217
2013-03-22,9.364,9.364,9.364,9.364,1025,3217
2013-03-25,9.364,9.364,9.3251,9.3251,744,3217
2013-03-26,9.3251,9.3251,9.3154,9.3155,3064,3217
2013-03-27,8.937,9.2184,8.937,9.2184,1410,3217
2013-03-28,9.3931,9.4027,9.2174,9.2174,1031,3217
2013-04-01,8.7332,9.2533,8.7332,8.9467,3169,3217
2013-04-02,9.0437,9.0631,9.0272,9.0631,1512,3217
2013-04-03,9.364,9.3931,9.0583,9.0697,1726,3217
2013-04-04,9.2087,9.3057,9.1699,9.1699,1740,3217
2013-04-05,9.1602,9.1699,9.1408,9.1408,1133,3217
2013-04-08,8.9758,9.0011,8.9272,8.9273,2304,3217
2013-04-09,8.8933,8.9758,8.8933,8.9758,892,3217
2013-04-10,9.0243,9.0826,9.0146,9.0729,18654,3217
2013-04-11,9.0243,9.0243,8.8788,8.8788,6540,3217
2013-04-12,8.9758,9.0243,8.7914,9.0242,13420,3217
2013-04-15,9.034,9.0437,9.0243,9.0243,2033,3217
2013-04-16,9.0243,9.199,9.0243,9.199,5622,3217
2013-04-17,8.9274,8.9274,8.9274,8.9274,103,3217
2013-04-18,9.0146,9.0146,9.0146,9.0146,103,3217
2013-04-22,8.8093,9.0292,8.8093,8.9758,4431,3217
2013-04-24,9.034,9.0777,8.9322,8.9322,4632,3217
2013-04-25,8.9273,9.0923,8.9273,9.0923,7058,3217
2013-04-26,8.9758,8.9759,8.7817,8.9079,5806,3217
2013-04-29,8.9176,8.9661,8.9176,8.9661,1426,3217
2013-04-30,9.0243,9.0243,8.8264,8.9176,4159,3217
2013-05-01,8.9273,9.2087,8.9273,9.2087,2505,3217
2013-05-02,9.1796,9.364,9.1699,9.3446,24849,3217
2013-05-03,9.364,9.4028,9.3154,9.4028,4153,3217
2013-05-06,9.3154,9.3154,9.3154,9.3154,103,3217
2013-05-07,9.3154,9.4513,9.3154,9.4513,3160,3217
2013-05-08,9.4513,9.675,9.4513,9.568,27524,3217
2013-05-09,9.655,9.82,9.3834,9.801,10190,3217
2013-05-10,9.781,9.956,9.587,9.655,8382,3217
2013-05-13,9.626,9.626,9.4125,9.626,1984,3217
2013-05-14,9.607,9.607,9.607,9.607,301,3217
2013-05-16,9.51,9.704,9.4611,9.704,2664,3217
2013-05-17,9.704,9.752,9.704,9.713,4019,3217
2013-05-20,9.781,9.781,9.1796,9.607,316,3217
2013-05-21,9.704,9.946,9.704,9.791,2191,3217
2013-05-22,9.924,9.924,9.81,9.83,2061,3217
2013-05-23,9.752,9.775,9.752,9.762,5573,3217
2013-05-24,9.849,9.849,9.849,9.849,789,3217
2013-05-28,9.839,9.839,9.762,9.762,2833,3217
2013-05-29,9.81,9.82,9.801,9.801,4260,3217
2013-05-30,9.704,9.704,9.704,9.704,467,3217
2013-05-31,9.69,10.08,9.63,10.07,8717,3217
2013-06-03,10.072,10.082,9.879,9.975,1700,3217
2013-06-04,9.802,10.043,9.762,9.821,4741,3217
2013-06-05,9.86,10.1,9.7,9.75,2035,3217
2013-06-06,9.82,9.88,9.67,9.81,1735,3217
2013-06-07,9.81,10.144,9.81,10.13,2932,3217
2013-06-10,10.2,10.2,10.2,10.2,1300,3217
2013-06-12,10.133,10.2,10.0,10.0,3597,3217
2013-06-13,10.0,10.49,9.97,10.325,32689,3217
2013-06-14,10.35,10.43,10.25,10.26,2746,3217
2013-06-17,10.24,10.24,10.0,10.051,1400,3217
2013-06-18,10.24,10.39,10.15,10.35,3165,3217
2013-06-19,10.25,10.39,10.218,10.28,2399,3217
2013-06-20,10.15,10.15,9.8,9.85,8516,3217
2013-06-21,9.96,10.1,9.84,10.04,5810,3217
2013-06-24,9.96,10.24,9.96,10.24,8282,3217
2013-06-25,10.23,10.25,10.0,10.25,1500,3217
2013-06-26,9.93,10.02,9.93,10.02,1200,3217
2013-06-27,10.24,10.24,10.21,10.23,1200,3217
2013-06-28,10.28,10.28,10.25,10.28,841,3217
2013-07-01,10.13,10.39,10.13,10.39,2020,3217
2013-07-02,10.06,10.36,10.05,10.07,3544,3217
2013-07-03,9.998,10.1,9.701,9.701,2850,3217
2013-07-05,9.89,10.1,9.89,10.1,1660,3217
2013-07-08,10.21,10.21,9.851,9.851,1450,3217
2013-07-09,10.01,10.34,10.0,10.32,10823,3217
2013-07-10,10.35,10.4,10.34,10.38,4052,3217
2013-07-11,10.4,10.5,10.35,10.35,3700,3217
2013-07-12,10.35,10.35,10.151,10.35,4370,3217
2013-07-15,10.2,10.4,10.2,10.4,2400,3217
2013-07-16,10.22,10.4,10.2,10.2,5400,3217
2013-07-17,10.38,10.49,10.33,10.49,9750,3217
2013-07-18,10.489,10.64,10.389,10.49,600,3217
2013-07-19,10.45,10.55,10.45,10.55,2460,3217
2013-07-22,10.55,10.55,10.25,10.31,4001,3217
2013-07-23,10.35,10.37,10.35,10.37,500,3217
2013-07-24,10.5,10.55,10.45,10.45,1112,3217
2013-07-25,10.44,10.528,10.25,10.42,826,3217
2013-07-26,10.35,10.35,10.3,10.3,300,3217
2013-07-29,10.35,10.429,10.35,10.351,1100,3217
2013-07-30,10.38,10.43,10.36,10.38,2315,3217
2013-07-31,10.39,10.511,10.39,10.511,1818,3217
2013-08-01,10.55,10.66,10.54,10.61,10628,3217
2013-08-02,10.64,10.77,10.639,10.77,2230,3217
2013-08-05,10.79,10.95,10.79,10.93,3231,3217
2013-08-06,10.91,10.976,10.854,10.976,1600,3217
2013-08-07,10.95,10.95,10.3,10.32,50133,3217
2013-08-08,10.24,10.4,10.23,10.3,11966,3217
2013-08-09,10.25,10.301,9.81,10.24,34852,3217
2013-08-12,10.226,10.226,9.77,9.869,33323,3217
2013-08-13,9.86,10.24,9.86,10.0,1800,3217
2013-08-14,9.94,10.0,9.94,9.98,1200,3217
2013-08-16,10.22,10.44,10.22,10.3,8360,3217
2013-08-19,10.05,10.84,10.05,10.51,9794,3217
2013-08-20,10.58,10.7,10.56,10.65,5631,3217
2013-08-21,10.7,10.7,10.33,10.33,2396,3217
2013-08-22,10.32,10.5,10.3,10.49,1650,3217
2013-08-23,10.47,10.75,10.47,10.75,6800,3217
2013-08-26,10.75,10.99,10.691,10.79,4100,3217
2013-08-27,10.84,10.85,10.71,10.85,3100,3217
2013-08-28,10.09,10.75,10.09,10.7,3115,3217
2013-08-29,10.65,10.65,10.65,10.65,200,3217
2013-08-30,10.56,10.56,10.56,10.56,315,3217
2013-09-03,10.53,10.54,10.52,10.53,1100,3217
2013-09-04,10.7,10.72,10.65,10.65,5800,3217
2013-09-05,10.57,10.63,10.38,10.63,3803,3217
2013-09-06,10.67,10.75,10.628,10.75,25686,3217
2013-09-09,10.83,10.9,10.83,10.86,5810,3217
2013-09-10,10.95,10.98,10.6,10.75,2900,3217
2013-09-11,10.74,10.77,10.68,10.77,2900,3217
2013-09-12,10.89,10.96,10.7,10.92,9272,3217
2013-09-13,10.84,10.85,10.79,10.79,4930,3217
2013-09-16,10.71,10.91,10.71,10.73,8782,3217
2013-09-17,10.75,10.99,10.75,10.835,5554,3217
2013-09-18,10.88,10.94,10.8,10.85,1700,3217
2013-09-19,10.77,10.98,10.67,10.75,14633,3217
2013-09-20,10.75,11.0,10.73,11.0,5162,3217
2013-09-23,11.0,11.05,10.761,11.05,745,3217
2013-09-24,11.04,11.04,10.85,10.88,1900,3217
2013-09-25,10.93,10.97,10.795,10.9,3439,3217
2013-09-26,10.91,11.1,10.9,10.98,5000,3217
2013-09-27,10.94,11.8,10.81,11.23,9682,3217
2013-09-30,11.14,11.35,11.14,11.25,3400,3217
2013-10-01,11.17,11.3,11.16,11.25,6300,3217
2013-10-02,11.2,11.42,11.2,11.4,14100,3217
2013-10-03,11.4,11.42,11.03,11.34,3700,3217
2013-10-04,10.95,11.3,10.8,11.29,5900,3217
2013-10-07,11.19,11.2,10.76,10.93,9200,3217
2013-10-08,10.93,11.0,10.93,11.0,3700,3217
2013-10-09,11.0,11.0,10.98,11.0,3191,3217
2013-10-10,11.0,11.0,10.852,11.0,8537,3217
2013-10-11,11.0,11.26,11.0,11.26,10200,3217
2013-10-14,11.16,11.2,11.08,11.2,4238,3217
2013-10-15,11.23,11.23,11.22,11.22,2300,3217
2013-10-16,11.15,11.42,11.14,11.15,9500,3217
2013-10-18,11.3,11.35,11.3,11.31,2500,3217
2013-10-21,11.4,11.4,11.07,11.1,1000,3217
2013-10-22,11.2,11.2,11.1,11.1,1500,3217
2013-10-23,11.138,11.15,11.078,11.1,1360,3217
2013-10-24,11.15,11.15,11.1,11.1,2800,3217
2013-10-25,11.15,11.15,11.02,11.02,4000,3217
2013-10-28,11.15,11.23,11.12,11.23,4300,3217
2013-10-29,11.06,11.06,11.06,11.06,100,3217
2013-10-30,11.11,11.11,11.11,11.11,100,3217
2013-10-31,11.16,11.18,11.04,11.13,2696,3217
2013-11-01,11.2,11.26,11.2,11.25,3600,3217
2013-11-04,11.2,11.25,11.12,11.2,6072,3217
2013-11-05,11.2,11.5,11.1,11.5,18400,3217
2013-11-06,11.46,11.48,11.35,11.35,300,3217
2013-11-07,11.34,11.49,11.22,11.22,6800,3217
2013-11-08,11.62,11.64,11.31,11.47,15500,3217
2013-11-11,11.5,11.5,11.38,11.45,6757,3217
2013-11-12,11.47,11.55,11.25,11.27,11800,3217
2013-11-13,11.3,11.3,11.25,11.25,4800,3217
2013-11-14,11.71,11.71,11.25,11.25,900,3217
2013-11-15,11.1,11.25,11.1,11.25,13200,3217
2013-11-18,11.32,11.47,11.32,11.43,1400,3217
2013-11-19,11.4,11.43,11.4,11.429,1895,3217
2013-11-20,11.43,11.5,11.43,11.47,3100,3217
2013-11-21,11.39,11.46,11.39,11.46,2000,3217
2013-11-22,11.5,11.5,11.34,11.34,3030,3217
2013-11-25,11.25,11.25,11.25,11.25,1100,3217
2013-11-26,11.26,11.26,11.26,11.26,700,3217
2013-11-29,11.29,11.29,11.25,11.25,2420,3217
2013-12-02,11.32,11.32,11.31,11.32,1000,3217
2013-12-03,11.03,11.3,11.0,11.3,2530,3217
2013-12-04,11.27,11.46,11.26,11.26,1700,3217
2013-12-05,11.2,11.25,11.2,11.25,1700,3217
2013-12-06,11.27,11.49,11.27,11.49,400,3217
2013-12-09,11.41,11.41,11.05,11.25,1475,3217
2013-12-10,11.29,11.3,11.29,11.3,500,3217
2013-12-12,11.251,11.393,11.251,11.26,1815,3217
2013-12-13,11.25,11.25,11.25,11.25,176,3217
2013-12-16,11.3,11.36,11.29,11.29,858,3217
2013-12-17,11.26,11.38,11.25,11.38,700,3217
2013-12-18,11.33,11.43,11.01,11.43,20400,3217
2013-12-19,11.13,11.38,11.13,11.38,400,3217
2013-12-20,11.27,11.32,11.27,11.31,1200,3217
2013-12-23,11.33,11.48,11.33,11.48,1100,3217
2013-12-24,11.48,11.49,11.48,11.49,463,3217
2013-12-26,11.5,11.5,11.35,11.36,1765,3217
2013-12-27,11.41,11.93,11.41,11.93,13900,3217
2013-12-30,11.93,12.15,11.76,11.92,7000,3217
2013-12-31,12.18,12.18,11.97,11.97,500,3217
2014-01-02,12.04,12.04,11.926,11.96,3370,3217
2014-01-03,11.99,11.99,11.95,11.95,850,3217
2014-01-06,12.15,12.25,11.92,11.92,1900,3217
2014-01-07,11.63,12.2,11.35,11.41,3200,3217
2014-01-08,11.6,11.76,11.6,11.71,1300,3217
2014-01-09,11.43,11.6,11.35,11.51,3400,3217
2014-01-10,11.6,11.61,11.46,11.46,1000,3217
2014-01-13,11.61,11.79,11.31,11.32,1900,3217
2014-01-14,11.37,11.45,11.37,11.43,1300,3217
2014-01-15,11.5,11.5,11.37,11.45,1100,3217
2014-01-16,11.53,11.98,11.53,11.8,12539,3217
2014-01-17,12.0,12.0,11.48,11.56,900,3217
2014-01-21,11.73,11.73,11.35,11.35,2400,3217
2014-01-22,11.3,11.49,11.26,11.49,2800,3217
2014-01-23,11.59,11.77,11.46,11.46,4100,3217
2014-01-24,11.47,11.98,11.25,11.51,10500,3217
2014-01-27,11.41,11.41,11.31,11.36,1200,3217
2014-01-28,11.28,11.56,11.28,11.56,1800,3217
2014-01-30,11.62,11.62,11.58,11.58,900,3217
2014-01-31,11.32,11.57,11.32,11.57,1700,3217
2014-02-03,11.42,11.45,11.25,11.45,10786,3217
2014-02-04,11.3,11.41,11.27,11.27,3940,3217
2014-02-07,11.63,11.63,11.37,11.55,1068,3217
2014-02-10,11.43,11.65,11.261,11.65,1907,3217
2014-02-11,11.54,11.65,11.54,11.556,2801,3217
2014-02-12,11.16,11.599,11.16,11.56,18416,3217
2014-02-13,11.48,11.555,11.44,11.45,6940,3217
2014-02-14,11.46,11.6,11.33,11.57,11377,3217
2014-02-18,11.58,12.0,11.58,11.95,8922,3217
2014-02-19,11.97,11.97,11.65,11.89,1773,3217
2014-02-20,11.91,11.99,11.88,11.99,10011,3217
2014-02-21,12.0,12.0,12.0,12.0,199,3217
2014-02-24,12.0,12.32,12.0,12.01,9640,3217
2014-02-25,12.14,12.35,12.14,12.3,2119,3217
2014-02-26,12.43,12.43,12.05,12.06,982,3217
2014-02-27,12.14,12.42,12.14,12.38,9552,3217
