Date,Open,High,Low,Close,Volume,stock_id
2012-03-14,4.7541,4.7541,4.6499,4.6901,1888,5239
2012-03-15,4.5057,4.5537,4.4257,4.5377,16561,5239
2012-03-16,4.6074,4.6074,4.4532,4.5342,6577,5239
2012-03-19,4.7704,4.7704,4.4816,4.6099,6417,5239
2012-03-20,4.5698,4.6499,4.5698,4.618,2382,5239
2012-03-21,4.5698,4.8025,4.5698,4.6019,4213,5239
2012-03-22,4.6019,4.7302,4.5779,4.7302,5528,5239
2012-03-23,4.729,4.729,4.518,4.5749,24874,5239
2012-03-26,4.6479,4.7615,4.5749,4.7615,30295,5239
2012-03-27,4.729,4.7615,4.7047,4.7615,6045,5239
2012-03-28,4.7697,4.8589,4.7129,4.7129,35067,5239
2012-03-29,4.7371,4.7938,4.7371,4.7858,13106,5239
2012-03-30,4.7782,4.8505,4.7462,4.7462,23701,5239
2012-04-02,4.7207,4.8507,4.7129,4.8346,15638,5239
2012-04-03,4.8507,4.8831,4.6479,4.6479,28354,5239
2012-04-04,4.6235,4.729,4.6235,4.7129,2495,5239
2012-04-05,4.7047,4.7047,4.6639,4.7047,2736,5239
2012-04-09,4.6803,4.7047,4.6803,4.6885,2763,5239
2012-04-10,4.6885,4.6885,4.5989,4.6561,14776,5239
2012-04-11,4.6315,4.6315,4.3396,4.4696,36599,5239
2012-04-12,4.4613,4.6235,4.4613,4.5505,2313,5239
2012-04-13,4.5019,4.6235,4.2421,4.2421,34765,5239
2012-04-16,4.299,4.8427,4.299,4.8427,48791,5239
2012-04-17,4.7207,4.9479,4.5342,4.8831,59685,5239
2012-04-18,4.8668,4.8668,4.6803,4.8668,35580,5239
2012-04-19,4.8181,4.8668,4.5667,4.8589,29676,5239
2012-04-20,4.7938,4.9397,4.729,4.7938,22259,5239
2012-04-23,4.7858,4.9397,4.5425,4.8181,18857,5239
2012-04-24,4.8751,4.8915,4.6723,4.8751,8096,5239
2012-04-25,4.8668,4.8668,4.7129,4.7534,7397,5239
2012-04-26,4.8101,4.8101,4.5019,4.729,37802,5239
2012-04-27,4.7129,4.7858,4.6723,4.6723,7753,5239
2012-04-30,4.6315,4.8507,4.6315,4.7371,5592,5239
2012-05-01,4.6723,4.8346,4.6723,4.7615,23804,5239
2012-05-02,4.7371,4.7371,4.6399,4.6399,987,5239
2012-05-04,4.6723,4.7047,4.6315,4.7047,816,5239
2012-05-07,4.6156,4.6803,4.518,4.6156,6682,5239
2012-05-08,4.6479,4.6479,4.6074,4.6074,935,5239
2012-05-09,4.4858,4.6074,4.4858,4.5749,5254,5239
2012-05-10,4.591,4.6885,4.591,4.591,13378,5239
2012-05-11,4.5342,4.6235,4.4858,4.5342,5074,5239
2012-05-14,4.5099,4.6074,4.5019,4.6074,15454,5239
2012-05-15,4.5749,4.6561,4.2831,4.5586,12889,5239
2012-05-16,4.4696,4.6074,4.437,4.5829,4932,5239
2012-05-17,4.5262,4.5989,4.5262,4.5989,694,5239
2012-05-21,4.3639,4.4207,4.356,4.4125,1973,5239
2012-05-22,4.4288,4.4613,4.4048,4.4532,8517,5239
2012-05-23,4.3724,4.4532,4.3724,4.4532,1368,5239
2012-05-24,4.4696,4.4937,4.3882,4.3882,1603,5239
2012-05-25,4.3963,4.4532,4.3963,4.4532,740,5239
2012-05-30,4.5342,4.5829,4.4613,4.4937,912,5239
2012-05-31,4.3882,4.5829,4.38,4.38,8174,5239
2012-06-01,4.437,4.6561,4.3882,4.6561,370,5239
2012-06-04,4.6639,4.6639,4.4774,4.5829,4299,5239
2012-06-05,4.5824,4.6482,4.3356,4.5249,3386,5239
2012-06-06,4.4178,4.5986,4.4178,4.4178,2267,5239
2012-06-07,4.4178,4.5002,4.4178,4.4426,1234,5239
2012-06-08,4.4671,4.6645,4.4671,4.6645,26034,5239
2012-06-11,4.6399,4.6399,4.4613,4.5342,2349,5239
2012-06-13,4.4532,4.5019,4.2421,4.4937,22216,5239
2012-06-14,4.3477,4.4048,4.2341,4.299,8110,5239
2012-06-15,4.3027,4.344,4.1794,4.286,14819,5239
2012-06-18,4.3477,4.3477,4.1772,4.2909,2447,5239
2012-06-20,4.2909,4.4613,4.2341,4.4613,6360,5239
2012-06-21,4.319,4.459,4.2779,4.459,8058,5239
2012-06-22,4.5002,4.5824,4.344,4.3851,7047,5239
2012-06-25,4.459,4.5413,4.459,4.5413,6777,5239
2012-06-26,4.4671,4.6235,4.4671,4.6071,5630,5239
2012-06-27,4.5497,4.6235,4.5497,4.6235,17122,5239
2012-06-28,4.5986,4.895,4.459,4.5249,39304,5239
2012-06-29,4.5576,4.8868,4.5175,4.6482,8558,5239
2012-07-02,4.6402,4.8458,4.6402,4.6482,20066,5239
2012-07-03,4.6975,4.8538,4.6975,4.8207,4957,5239
2012-07-05,4.8129,4.8538,4.8129,4.8538,9164,5239
2012-07-06,4.8458,4.8538,4.8129,4.8538,727,5239
2012-07-09,4.8538,4.8868,4.6895,4.8458,12127,5239
2012-07-10,4.8373,4.8868,4.7717,4.8786,6013,5239
2012-07-11,4.8621,4.8786,4.8129,4.8129,6176,5239
2012-07-12,4.8129,4.8129,4.8129,4.8129,122,5239
2012-07-13,4.7304,4.8129,4.7304,4.8044,7354,5239
2012-07-16,4.8373,4.895,4.8207,4.8538,26255,5239
2012-07-17,4.8538,4.8538,4.6975,4.7717,8510,5239
2012-07-18,4.7223,4.7304,4.7223,4.7304,667,5239
2012-07-19,4.7635,4.7635,4.6975,4.7304,3225,5239
2012-07-20,4.673,4.6975,4.6566,4.6566,2090,5239
2012-07-23,4.6975,4.6975,4.6482,4.6482,2772,5239
2012-07-24,4.6566,4.7469,4.6482,4.7223,2190,5239
2012-07-25,4.6895,4.6975,4.6482,4.6895,10331,5239
2012-07-26,4.6482,4.6482,4.6482,4.6482,975,5239
2012-07-30,4.6813,4.6895,4.6813,4.6895,17138,5239
2012-07-31,4.6482,5.0103,4.6482,4.8129,19028,5239
2012-08-01,4.8129,4.9525,4.7386,4.7386,16940,5239
2012-08-02,4.6895,4.7223,4.6482,4.7223,4512,5239
2012-08-03,4.673,4.673,4.6645,4.6645,813,5239
2012-08-06,4.7059,4.8129,4.6607,4.6607,1574,5239
2012-08-08,4.7304,4.8129,4.6482,4.6482,2190,5239
2012-08-09,4.6483,4.6483,4.6482,4.6482,396,5239
2012-08-10,4.6895,4.8129,4.6895,4.6975,3932,5239
2012-08-13,4.6482,4.6483,4.319,4.4919,31833,5239
2012-08-14,4.4919,4.4919,4.2779,4.2779,14704,5239
2012-08-15,4.319,4.319,4.2947,4.2947,2190,5239
2012-08-16,4.4013,4.5248,4.4013,4.5248,729,5239
2012-08-17,4.5331,4.5331,4.4836,4.5002,1818,5239
2012-08-20,4.5081,4.5643,4.3356,4.3766,14196,5239
2012-08-22,4.3766,4.3766,4.3766,4.3766,486,5239
2012-08-23,4.4013,4.4013,4.3602,4.4012,3645,5239
2012-08-24,4.4096,4.6508,4.3602,4.3602,6519,5239
2012-08-27,4.3519,4.5659,4.319,4.319,3913,5239
2012-08-28,4.3111,4.3274,4.3027,4.3027,4656,5239
2012-08-29,4.2947,4.3027,4.2947,4.2947,3604,5239
2012-08-31,4.286,4.286,4.2779,4.2779,1280,5239
2012-09-04,4.1545,4.286,4.1545,4.2451,22865,5239
2012-09-05,4.2779,4.2779,4.2451,4.2451,486,5239
2012-09-06,4.2039,4.2779,4.1956,4.2533,23134,5239
2012-09-07,4.2287,4.3111,4.1956,4.3111,1083,5239
2012-09-10,4.4836,4.4836,4.4836,4.4836,264,5239
2012-09-11,4.5497,4.5742,4.5249,4.5249,3040,5239
2012-09-12,4.5331,4.7223,4.3766,4.4756,11784,5239
2012-09-13,4.4096,4.5152,4.3602,4.3602,10398,5239
2012-09-14,4.6566,4.6812,4.3766,4.5081,16754,5239
2012-09-17,4.5659,4.6071,4.5249,4.5249,31239,5239
2012-09-18,4.5249,4.5331,4.4426,4.5331,15810,5239
2012-09-19,4.5081,4.5659,4.5081,4.5248,5490,5239
2012-09-20,4.459,4.4836,4.459,4.4756,6181,5239
2012-09-21,4.5081,4.5081,4.459,4.5081,4125,5239
2012-09-24,4.4919,4.5576,4.4426,4.459,12650,5239
2012-09-25,4.4836,4.5167,4.4671,4.4919,11133,5239
2012-09-26,4.4836,4.4919,4.4426,4.4919,16483,5239
2012-09-27,4.5836,4.5836,4.4334,4.5003,6374,5239
2012-09-28,4.4753,4.567,4.4502,4.4502,1616,5239
2012-10-01,4.4835,4.4835,4.4667,4.4835,10962,5239
2012-10-02,4.4667,4.4835,4.4667,4.4817,1966,5239
2012-10-03,4.4835,4.4835,4.4585,4.4585,17624,5239
2012-10-04,4.4835,4.6171,4.4585,4.5836,23120,5239
2012-10-05,4.6171,4.6171,4.5003,4.6089,1976,5239
2012-10-08,4.6256,4.6256,4.4835,4.4835,8798,5239
2012-10-09,4.4835,4.5463,4.2331,4.2331,14039,5239
2012-10-10,4.5836,4.5836,4.4017,4.4017,720,5239
2012-10-11,4.5084,4.5084,4.5084,4.5084,601,5239
2012-10-15,4.4417,4.4417,4.4341,4.4341,358,5239
2012-10-16,4.4253,4.5046,4.4083,4.5046,2612,5239
2012-10-18,4.4169,4.4169,4.4083,4.4083,358,5239
2012-10-22,4.5503,4.5921,4.5421,4.5503,2519,5239
2012-10-23,4.4169,4.4169,4.3834,4.4083,7065,5239
2012-10-24,4.4169,4.5421,4.4169,4.5421,3290,5239
2012-10-25,4.5587,4.5587,4.5587,4.5587,121,5239
2012-10-26,4.5171,4.5171,4.4169,4.4169,480,5239
2012-10-31,4.3918,4.3918,4.2581,4.3332,31538,5239
2012-11-01,4.3584,4.3834,4.3584,4.3834,3595,5239
2012-11-02,4.3584,4.3834,4.2835,4.325,3830,5239
2012-11-05,4.1915,4.3665,4.1915,4.3665,11608,5239
2012-11-06,4.3499,4.4009,4.2079,4.3081,10858,5239
2012-11-07,4.2079,4.2915,4.2079,4.2915,11479,5239
2012-11-08,4.3081,4.3081,4.2079,4.2079,3352,5239
2012-11-09,4.1829,4.2815,4.1829,4.1915,13838,5239
2012-11-12,4.1829,4.183,3.899,4.1078,4190,5239
2012-11-13,4.1413,4.1662,4.0494,4.0494,3952,5239
2012-11-14,4.0827,4.1579,4.0076,4.0452,3508,5239
2012-11-15,4.2665,4.3081,4.2245,4.2245,6586,5239
2012-11-16,4.325,4.325,4.2164,4.2164,1680,5239
2012-11-19,4.4001,4.4083,4.3415,4.4001,12883,5239
2012-11-20,4.3499,4.4253,4.3165,4.4253,17679,5239
2012-11-21,4.4417,4.4502,4.3665,4.3834,6190,5239
2012-11-23,4.4083,4.4083,4.4083,4.4083,121,5239
2012-11-26,4.4667,4.4667,4.375,4.3834,5389,5239
2012-11-27,4.325,4.3499,4.2747,4.2747,10881,5239
2012-11-28,4.2413,4.2915,4.2413,4.2835,2601,5239
2012-11-29,4.3415,4.3499,4.2999,4.2999,6167,5239
2012-11-30,4.2999,4.2999,4.2498,4.2498,13952,5239
2012-12-03,4.3332,4.5171,4.3332,4.4919,12693,5239
2012-12-04,4.5084,4.6171,4.325,4.4253,11347,5239
2012-12-05,4.4502,4.4585,4.4502,4.4585,2762,5239
2012-12-06,4.5755,4.5755,4.4253,4.4253,3676,5239
2012-12-07,4.4253,4.5254,4.4253,4.4253,7308,5239
2012-12-10,4.3918,4.3951,4.3165,4.375,13606,5239
2012-12-11,4.3156,4.4343,4.2734,4.4343,4836,5239
2012-12-12,4.4343,4.4343,4.3663,4.3663,2185,5239
2012-12-13,4.2902,4.3663,4.2902,4.3663,5320,5239
2012-12-14,4.3325,4.4853,4.3325,4.4599,2358,5239
2012-12-17,4.2986,4.5445,4.2986,4.5445,4259,5239
2012-12-18,4.3495,4.4343,4.2648,4.3156,20205,5239
2012-12-19,4.4427,4.4768,4.2986,4.3411,13221,5239
2012-12-20,4.3325,4.4514,4.3325,4.4342,1901,5239
2012-12-21,4.3663,4.4343,4.2986,4.2986,7578,5239
2012-12-24,4.3071,4.4427,4.3071,4.4325,1344,5239
2012-12-26,4.375,4.4088,4.375,4.4088,236,5239
2012-12-27,4.3495,4.4087,4.3325,4.4087,3892,5239
2012-12-28,4.4427,4.4514,4.3495,4.4514,9073,5239
2012-12-31,4.4768,4.4937,4.4174,4.4174,5938,5239
2013-01-02,4.4937,4.6719,4.4937,4.621,56848,5239
2013-01-03,4.5869,4.6549,4.5869,4.5869,995,5239
2013-01-04,4.5869,4.5957,4.5361,4.5361,7162,5239
2013-01-07,4.5361,4.5361,4.5361,4.5361,5349,5239
2013-01-08,4.5023,4.519,4.4768,4.4853,1296,5239
2013-01-09,4.4514,4.5361,4.4343,4.5361,9532,5239
2013-01-10,4.4514,4.5445,4.4514,4.4905,3626,5239
2013-01-14,4.5785,4.5785,4.4937,4.5023,3691,5239
2013-01-15,4.4937,4.4937,4.4937,4.4937,236,5239
2013-01-16,4.4343,4.4669,4.4343,4.4599,3302,5239
2013-01-17,4.4599,4.6291,4.4599,4.57,826,5239
2013-01-22,4.5785,4.621,4.5785,4.621,1415,5239
2013-01-23,4.6549,4.6549,4.5869,4.5869,3881,5239
2013-01-24,4.6041,4.9176,4.5869,4.6803,42657,5239
2013-01-25,4.6463,4.6719,4.5981,4.6381,9082,5239
2013-01-28,4.621,4.621,4.5785,4.6123,16880,5239
2013-01-29,4.6719,4.6719,4.5785,4.6292,3018,5239
2013-01-30,4.6888,4.6888,4.5869,4.6888,531,5239
2013-01-31,4.6463,4.6631,4.5957,4.6549,12828,5239
2013-02-01,4.6971,4.7057,4.6888,4.698,3657,5239
2013-02-04,4.699,4.7057,4.689,4.689,4601,5239
2013-02-05,4.748,4.748,4.6658,4.6719,20088,5239
2013-02-06,4.6971,4.7057,4.6869,4.7057,1904,5239
2013-02-07,4.7057,4.748,4.6971,4.748,16521,5239
2013-02-08,4.7737,4.8753,4.7396,4.8753,23990,5239
2013-02-11,4.9346,5.0448,4.8753,5.0109,13488,5239
2013-02-12,5.0533,5.0702,4.909,4.96,45113,5239
2013-02-13,5.0161,5.0161,4.9853,4.9853,592,5239
2013-02-14,5.0786,5.0786,4.9739,5.0109,1889,5239
2013-02-19,5.0448,5.0786,4.9685,4.9864,15596,5239
2013-02-20,5.0025,5.0025,4.6549,4.782,13182,5239
2013-02-21,4.8331,4.9261,4.6971,4.8246,4883,5239
2013-02-22,4.8164,4.8997,4.7737,4.7906,4609,5239
2013-02-25,4.7565,5.3924,4.748,4.9432,83564,5239
2013-02-26,5.0874,5.0874,4.698,4.8413,8136,5239
2013-02-27,4.8585,4.8753,4.8332,4.8332,15411,5239
2013-02-28,4.9007,4.9177,4.8922,4.9007,1651,5239
2013-03-01,5.0618,5.0618,4.8838,4.9599,18183,5239
2013-03-04,4.9599,5.0025,4.9177,4.9939,22562,5239
2013-03-05,5.0701,5.257,5.0025,5.0958,117498,5239
2013-03-06,5.0702,5.2392,4.8585,5.0025,62584,5239
2013-03-07,5.0365,5.1633,5.0109,5.0786,12625,5239
2013-03-08,5.0874,5.1719,5.0874,5.1634,15312,5239
2013-03-11,5.2144,5.257,5.1975,5.257,54113,5239
2013-03-12,5.0146,5.2826,5.0076,5.2739,5738,5239
2013-03-13,5.2997,5.3083,5.0335,5.1624,36092,5239
2013-03-14,5.2739,5.2739,5.128,5.1452,8455,5239
2013-03-15,5.2396,5.257,5.0428,5.1967,23802,5239
2013-03-18,5.2913,5.3246,5.1631,5.3083,10288,5239
2013-03-19,5.3514,5.4975,4.9475,5.2053,16235,5239
2013-03-20,5.0591,5.2482,5.0591,5.2482,5770,5239
2013-03-21,5.2396,5.3428,5.2396,5.2997,3184,5239
2013-03-22,5.3514,5.3598,5.1881,5.2482,10741,5239
2013-03-25,5.2312,5.316,5.2053,5.2053,3364,5239
2013-03-26,5.3169,5.317,5.1924,5.2738,6550,5239
2013-03-27,5.1709,5.1967,5.1709,5.1881,6562,5239
2013-03-28,5.2653,5.3514,5.1624,5.2997,26986,5239
2013-04-01,5.2997,5.2997,5.2826,5.2997,1742,5239
2013-04-02,5.2396,5.2826,5.2396,5.2396,6473,5239
2013-04-03,5.257,5.257,5.2396,5.2396,4364,5239
2013-04-04,5.2826,5.2826,5.2396,5.2482,6712,5239
2013-04-05,5.2224,5.2913,5.2224,5.2482,7685,5239
2013-04-08,5.1967,5.2997,5.1881,5.2396,5070,5239
2013-04-09,5.2053,5.2738,5.1881,5.2138,7094,5239
2013-04-10,5.1881,5.2826,5.1881,5.2739,25100,5239
2013-04-11,5.2826,5.2997,5.2653,5.2913,8716,5239
2013-04-12,5.3083,5.3083,5.2739,5.2997,8736,5239
2013-04-15,5.2826,5.3083,5.1709,5.1709,32468,5239
2013-04-16,5.1709,5.2657,5.1709,5.2224,4584,5239
2013-04-17,5.1967,5.2653,5.1536,5.1624,7990,5239
2013-04-18,5.2224,5.2224,5.1536,5.1536,5475,5239
2013-04-19,5.1365,5.2224,5.0935,5.2224,5554,5239
2013-04-22,5.1967,5.1967,5.1107,5.1365,6246,5239
2013-04-23,5.1059,5.188,5.0678,5.188,12200,5239
2013-04-24,5.1452,5.2224,5.1452,5.1967,7258,5239
2013-04-25,5.2224,5.2224,4.9133,4.9388,36315,5239
2013-04-26,4.9752,4.9752,4.8788,4.9218,3364,5239
2013-04-29,4.9133,4.9564,4.9133,4.9133,8800,5239
2013-04-30,4.9303,4.9648,4.8617,4.9303,19971,5239
2013-05-01,4.9564,5.0077,4.8702,4.9303,9968,5239
2013-05-02,4.9475,5.0163,4.9475,5.0163,6819,5239
2013-05-03,5.0163,5.0163,4.9907,4.9907,10931,5239
2013-05-06,4.9907,5.1536,4.7928,5.085,26015,5239
2013-05-07,5.0935,5.1535,5.0935,5.1193,3067,5239
2013-05-08,5.0767,5.1536,5.0679,5.1536,2659,5239
2013-05-09,5.1193,5.128,5.0679,5.128,1968,5239
2013-05-10,5.1365,5.1536,5.1365,5.1365,1962,5239
2013-05-13,5.0935,5.0935,5.0935,5.0935,208,5239
2013-05-14,5.0935,5.1452,5.0719,5.128,7433,5239
2013-05-15,5.1365,5.1881,5.1107,5.1624,6431,5239
2013-05-16,5.1193,5.1615,5.1193,5.1536,2158,5239
2013-05-17,5.257,5.3598,5.1365,5.2312,12248,5239
2013-05-20,5.2482,5.2706,5.2482,5.2482,4019,5239
2013-05-21,5.3514,5.3514,5.2739,5.2739,3213,5239
2013-05-22,5.3083,5.3252,5.2138,5.2138,637,5239
2013-05-23,5.1881,5.2312,5.1536,5.2224,24359,5239
2013-05-24,5.1709,5.3684,5.1709,5.3684,12027,5239
2013-05-28,5.3684,5.3684,5.1107,5.2913,8471,5239
2013-05-29,5.2826,5.317,5.2138,5.2653,13472,5239
2013-05-30,5.257,5.257,5.257,5.257,161,5239
2013-05-31,5.2151,5.3033,5.2151,5.2945,1392,5239
2013-06-03,5.4801,5.4801,5.2138,5.3428,11438,5239
2013-06-04,5.2312,5.2312,5.2053,5.2138,34503,5239
2013-06-05,5.2053,5.2731,5.1717,5.1794,4418,5239
2013-06-06,5.1709,5.2396,5.1107,5.2138,79793,5239
2013-06-07,5.1709,5.2653,5.1709,5.1794,6967,5239
2013-06-10,5.2653,5.4715,5.2653,5.4113,43246,5239
2013-06-11,5.3331,5.5321,5.3081,5.4028,50618,5239
2013-06-12,5.3766,5.3766,5.2436,5.3505,9879,5239
2013-06-13,5.3072,5.3982,5.22,5.2981,16648,5239
2013-06-14,5.2722,5.4028,5.2634,5.4028,16505,5239
2013-06-17,5.368,5.3939,5.359,5.359,2393,5239
2013-06-18,5.4019,5.4019,5.3072,5.3072,459,5239
2013-06-19,5.359,5.4112,5.2548,5.2548,1032,5239
2013-06-20,5.3243,5.4192,5.2722,5.2808,6219,5239
2013-06-21,5.3418,5.4201,5.3418,5.4201,5664,5239
2013-06-24,5.3939,5.3939,5.2372,5.2372,11803,5239
2013-06-25,5.2896,5.368,5.2896,5.3156,1145,5239
2013-06-26,5.368,5.368,5.3072,5.3072,481,5239
2013-06-27,5.3766,5.3766,5.359,5.359,532,5239
2013-06-28,5.359,5.3939,5.3072,5.3853,10678,5239
2013-07-01,5.3853,5.5331,5.3853,5.5331,19027,5239
2013-07-02,5.5506,5.5506,5.4739,5.5506,4370,5239
2013-07-03,5.4673,5.4673,5.4462,5.4462,485,5239
2013-07-05,5.3939,5.5246,5.3939,5.4462,18991,5239
2013-07-08,5.4808,5.655,5.3939,5.4808,35699,5239
2013-07-09,5.4808,5.655,5.4547,5.6202,8332,5239
2013-07-10,5.6202,5.6202,5.4897,5.5681,4359,5239
2013-07-11,5.6112,5.6464,5.4462,5.6376,6248,5239
2013-07-12,5.6376,5.655,5.5681,5.6376,13683,5239
2013-07-15,5.6028,5.6112,5.5681,5.6028,11558,5239
2013-07-16,5.6028,5.6112,5.5712,5.5942,2911,5239
2013-07-17,5.629,5.655,5.4897,5.6376,9486,5239
2013-07-18,5.6464,5.6464,5.6202,5.6202,288,5239
2013-07-19,5.6464,5.655,5.6112,5.6112,746,5239
2013-07-22,5.5766,5.655,5.5644,5.5942,4076,5239
2013-07-23,5.655,5.6637,5.5766,5.5942,5746,5239
2013-07-24,5.6811,5.6898,5.629,5.629,7401,5239
2013-07-25,5.6112,5.6898,5.6028,5.6464,8847,5239
2013-07-26,5.7409,5.7409,5.629,5.629,2431,5239
2013-07-29,5.6202,5.6985,5.6202,5.6985,12460,5239
2013-07-30,5.6734,5.7246,5.6734,5.7246,4664,5239
2013-07-31,5.7418,5.7418,5.6112,5.6112,9992,5239
2013-08-01,5.7161,5.7418,5.7073,5.7418,13504,5239
2013-08-02,5.6725,5.7418,5.4985,5.4985,6843,5239
2013-08-05,5.5942,5.6898,5.5942,5.6202,2237,5239
2013-08-06,5.629,5.6725,5.6112,5.6725,10131,5239
2013-08-07,5.6376,5.6376,5.5159,5.5246,2914,5239
2013-08-08,5.6028,5.7509,5.6028,5.7509,3613,5239
2013-08-09,5.7464,5.829,5.7464,5.7509,4782,5239
2013-08-12,5.8202,6.2083,5.7508,5.8986,60810,5239
2013-08-13,6.0117,6.2639,5.9483,6.2639,37307,5239
2013-08-14,6.2466,6.2902,6.0987,6.2813,36790,5239
2013-08-15,6.1944,6.2295,6.1944,6.1944,8491,5239
2013-08-16,6.2031,6.2813,6.1772,6.2206,11847,5239
2013-08-19,6.2988,6.2988,5.9334,5.9334,8307,5239
2013-08-20,6.0466,6.2553,6.0466,6.1685,7157,5239
2013-08-21,6.1685,6.2639,6.1422,6.151,40402,5239
2013-08-22,6.2553,6.2988,6.2031,6.2988,18040,5239
2013-08-23,6.2031,6.3075,6.2031,6.3075,6136,5239
2013-08-26,6.2988,6.4294,6.2988,6.3336,16463,5239
2013-08-27,6.3336,6.4988,6.3336,6.4813,15252,5239
2013-08-28,6.4813,6.525,6.4119,6.4641,9013,5239
2013-08-29,6.5077,7.073,6.5077,7.0208,40197,5239
2013-08-30,7.0383,7.0383,6.5772,6.7076,11617,5239
2013-09-03,6.8245,7.0886,6.7191,6.8686,28886,5239
2013-09-04,6.8245,7.0007,6.7191,6.8862,14814,5239
2013-09-05,6.983,7.0886,6.8774,7.0708,15827,5239
2013-09-06,7.1167,7.1949,7.0471,7.1077,20035,5239
2013-09-09,7.1254,7.395,7.1166,7.3689,31822,5239
2013-09-10,7.3346,7.37,7.2205,7.2732,19886,5239
2013-09-11,7.3522,7.4314,7.1248,7.3522,2163,5239
2013-09-12,7.3963,7.4754,7.3963,7.4666,20595,5239
2013-09-13,7.5106,7.5811,7.4227,7.5546,54522,5239
2013-09-16,7.6339,7.6339,7.5282,7.5371,17827,5239
2013-09-17,7.5282,7.5282,7.4491,7.4754,11756,5239
2013-09-18,7.3788,7.4051,7.0445,7.2996,19496,5239
2013-09-19,7.2556,7.5021,7.2556,7.326,19214,5239
2013-09-20,7.3875,7.4051,7.0445,7.0534,22223,5239
2013-09-23,7.0445,7.3875,7.0445,7.2116,15832,5239
2013-09-24,7.2643,7.4842,7.1677,7.4491,23082,5239
2013-09-25,7.3788,7.6514,7.3788,7.6514,25812,5239
2013-09-26,7.6074,7.6514,7.3435,7.6424,11144,5239
2013-09-27,7.6424,7.6424,7.5458,7.6251,3916,5239
2013-09-30,7.5458,7.6051,7.5106,7.5724,16123,5239
2013-10-01,7.5635,7.6424,7.4843,7.6074,20813,5239
2013-10-02,7.5635,7.6251,7.5635,7.6251,11638,5239
2013-10-03,7.6514,7.6514,7.5897,7.6161,20466,5239
2013-10-04,7.5811,7.6424,7.5458,7.6424,10237,5239
2013-10-07,7.6424,7.6424,7.5106,7.5371,14944,5239
2013-10-08,7.5021,7.5458,7.2907,7.4842,10801,5239
2013-10-09,7.2996,7.5635,7.2996,7.5196,10237,5239
2013-10-10,7.5282,7.6863,7.5282,7.6601,11257,5239
2013-10-11,7.6514,7.8097,7.5985,7.6953,12482,5239
2013-10-14,7.5371,7.7481,7.5021,7.7481,20695,5239
2013-10-15,7.6953,7.6953,7.1941,7.2293,44600,5239
2013-10-16,7.3085,7.5196,7.2381,7.2996,29497,5239
2013-10-17,7.2732,7.4578,7.1941,7.4578,16940,5239
2013-10-18,7.3522,7.4842,7.2293,7.4051,10119,5239
2013-10-21,7.3085,7.3788,7.2732,7.3435,12279,5239
2013-10-22,7.2996,7.5811,7.2996,7.5635,7505,5239
2013-10-23,7.5635,7.669,7.5546,7.6514,9780,5239
2013-10-24,7.6074,7.7744,7.5811,7.7042,10119,5239
2013-10-25,7.7394,7.7394,7.7042,7.713,6823,5239
2013-10-28,7.7042,7.7218,7.6514,7.6514,10119,5239
2013-10-29,7.6863,7.6863,7.6601,7.6863,10119,5239
2013-10-30,7.6601,7.7744,7.6601,7.7569,12166,5239
2013-10-31,7.7042,7.7944,7.7034,7.7569,19302,5239
2013-11-01,7.7394,7.8536,7.6953,7.7922,51849,5239
2013-11-04,7.7394,7.9592,7.6953,7.9415,69472,5239
2013-11-05,7.9328,7.9592,7.9152,7.9504,21849,5239
2013-11-06,7.9504,8.003,7.9328,8.003,50823,5239
2013-11-07,8.003,8.003,7.836,7.8713,22514,5239
2013-11-08,7.8713,7.9504,7.7569,7.7569,9780,5239
2013-11-11,7.6776,7.9944,7.5021,7.8801,36841,5239
2013-11-12,7.9767,8.0207,7.9328,8.003,24763,5239
2013-11-13,8.0207,8.0207,7.9415,7.968,10662,5239
2013-11-14,7.9767,8.0121,7.8713,7.9415,11601,5239
2013-11-15,8.0121,8.0648,7.968,8.003,45938,5239
2013-11-18,8.0121,8.1789,8.003,8.0822,23992,5239
2013-11-19,8.0559,8.4519,8.0559,8.3461,48439,5239
2013-11-20,8.4078,8.7066,8.3813,8.6105,72543,5239
2013-11-21,8.6879,9.0585,8.6105,8.9607,79139,5239
2013-11-22,8.9607,9.0671,8.9607,9.0585,58104,5239
2013-11-25,9.0585,9.629,8.9607,9.4616,69247,5239
2013-11-26,9.884,10.124,9.595,9.753,156118,5239
2013-11-27,9.86,9.869,9.0943,9.4527,63219,5239
2013-11-29,9.3853,9.426,9.0857,9.3579,14410,5239
2013-12-02,9.2607,9.3133,8.8103,9.253,30015,5239
2013-12-03,9.2851,9.4339,9.1105,9.2607,28313,5239
2013-12-04,9.2792,9.595,9.2356,9.4913,38286,5239
2013-12-05,9.4428,9.86,9.4428,9.788,46361,5239
2013-12-06,9.797,10.351,9.797,10.175,122689,5239
2013-12-09,10.385,10.915,10.218,10.343,67428,5239
2013-12-10,10.448,10.5,10.361,10.458,25925,5239
2013-12-11,10.306,10.501,10.075,10.439,72221,5239
2013-12-12,10.369,10.535,10.306,10.429,29341,5239
2013-12-13,10.493,10.535,10.385,10.519,12865,5239
2013-12-16,10.484,10.545,10.377,10.476,24711,5239
2013-12-17,10.527,10.527,10.448,10.519,19725,5239
2013-12-18,10.458,10.51,10.28,10.448,20424,5239
