Date,Open,High,Low,Close,Volume,stock_id
2011-12-15,6.0171,6.0447,5.9209,5.9488,161099,1224
2011-12-16,6.0361,6.0361,5.9603,6.0155,69264,1224
2011-12-19,6.0171,6.0447,6.0036,6.0376,177832,1224
2011-12-20,6.0376,6.072,6.0036,6.0036,121920,1224
2011-12-21,5.9897,6.072,5.9692,6.0515,213466,1224
2011-12-22,6.0789,6.0858,6.0104,6.0309,119960,1224
2011-12-23,6.071,6.1056,6.0503,6.0918,111524,1224
2011-12-27,6.1134,6.148,6.093,6.0999,162642,1224
2011-12-28,6.0999,6.1273,6.0858,6.1206,108271,1224
2011-12-29,6.093,6.1206,6.093,6.1134,46893,1224
2011-12-30,6.1916,6.1916,6.113,6.113,121334,1224
2012-01-03,6.1745,6.1745,6.0848,6.0918,102784,1224
2012-01-04,6.1677,6.1677,6.1056,6.1402,107811,1224
2012-01-05,6.216,6.2368,6.1194,6.1609,82997,1224
2012-01-06,6.1472,6.1472,6.0918,6.1264,117010,1224
2012-01-09,6.1194,6.1745,6.1194,6.1538,168098,1224
2012-01-10,6.1538,6.1885,6.1538,6.1813,155469,1224
2012-01-11,6.1659,6.2215,6.1594,6.2008,183569,1224
2012-01-12,6.1938,6.2148,6.1731,6.2008,124497,1224
2012-01-13,6.2022,6.2783,6.195,6.2783,148976,1224
2012-01-17,6.2757,6.2901,6.1987,6.2057,178005,1224
2012-01-18,6.216,6.285,6.1677,6.2716,217181,1224
2012-01-19,6.2509,6.3613,6.2434,6.3541,241505,1224
2012-01-20,6.3744,6.3744,6.3123,6.3257,226226,1224
2012-01-23,6.3749,6.3749,6.2716,6.2923,223330,1224
2012-01-24,6.2989,6.3131,6.2578,6.2643,135280,1224
2012-01-25,6.2716,6.285,6.2229,6.2302,169425,1224
2012-01-26,6.2923,6.3131,6.2783,6.285,131027,1224
2012-01-27,6.3257,6.3329,6.2566,6.3329,139022,1224
2012-01-30,6.3334,6.3892,6.3058,6.3058,196169,1224
2012-01-31,6.3857,6.3857,6.3359,6.3857,148163,1224
2012-02-01,6.4164,6.4652,6.3888,6.4306,155469,1224
2012-02-02,6.4512,6.4579,6.3955,6.4232,124939,1224
2012-02-03,6.4512,6.4512,6.3329,6.3472,188939,1224
2012-02-06,6.3472,6.3472,6.2077,6.3257,261332,1224
2012-02-07,6.3384,6.346,6.2757,6.3038,171585,1224
2012-02-08,6.3176,6.332,6.2827,6.3246,140290,1224
2012-02-09,6.3806,6.3806,6.3176,6.3527,117493,1224
2012-02-10,6.3537,6.3607,6.3257,6.3257,138992,1224
2012-02-13,6.3397,6.3607,6.2841,6.3123,137432,1224
2012-02-14,6.2913,6.2981,6.2566,6.2706,161865,1224
2012-02-15,6.2634,6.2773,6.2355,6.2566,117320,1224
2012-02-16,6.2566,6.2566,6.1244,6.1519,315016,1224
2012-02-17,6.1244,6.1797,6.0481,6.1519,299731,1224
2012-02-21,6.1871,6.2634,6.1871,6.1938,267962,1224
2012-02-22,6.2215,6.2427,6.1871,6.2215,127133,1224
2012-02-23,6.2355,6.2497,6.2077,6.2289,127459,1224
2012-02-24,6.2269,6.2827,6.2269,6.2827,158215,1224
2012-02-27,6.2841,6.3955,6.2841,6.3955,159052,1224
2012-02-28,6.3955,6.437,6.3472,6.4232,184300,1224
2012-02-29,6.4394,6.4394,6.3969,6.4042,121375,1224
2012-03-01,6.4099,6.4306,6.3817,6.4306,153600,1224
2012-03-02,6.408,6.4294,6.3798,6.4149,153534,1224
2012-03-05,6.4299,6.4299,6.3876,6.3945,91181,1224
2012-03-06,6.3939,6.408,6.3798,6.3939,117280,1224
2012-03-07,6.3939,6.4294,6.3798,6.3868,74471,1224
2012-03-08,6.3868,6.4149,6.3868,6.3868,151427,1224
2012-03-09,6.4155,6.4435,6.3945,6.4435,102332,1224
2012-03-12,6.4783,6.5132,6.4506,6.4783,139120,1224
2012-03-13,6.5205,6.5205,6.436,6.4506,122116,1224
2012-03-14,6.4715,6.4715,6.3176,6.3384,238303,1224
2012-03-15,6.3109,6.3109,6.1636,6.1849,398373,1224
2012-03-16,6.1777,6.1777,5.9754,6.045,336798,1224
2012-03-19,5.9894,6.1713,5.9541,6.1218,197784,1224
2012-03-20,6.0869,6.1777,6.0592,6.0939,185890,1224
2012-03-21,6.1011,6.1499,6.1011,6.1433,130702,1224
2012-03-22,6.1433,6.1849,6.1433,6.1849,125291,1224
2012-03-23,6.1763,6.183,6.0778,6.1058,184344,1224
2012-03-26,6.115,6.1499,6.115,6.1433,138522,1224
2012-03-27,6.115,6.2547,6.08,6.2479,205497,1224
2012-03-28,6.2688,6.3246,6.2688,6.3109,139896,1224
2012-03-29,6.3246,6.3669,6.3109,6.3527,176353,1224
2012-03-30,6.3905,6.3969,6.3258,6.3757,143540,1224
2012-04-02,6.4017,6.4222,6.3246,6.3527,181672,1224
2012-04-03,6.3939,6.401,6.345,6.3798,104440,1224
2012-04-04,6.3996,6.4066,6.357,6.3857,102442,1224
2012-04-05,6.4066,6.4066,6.3717,6.3996,62017,1224
2012-04-09,6.408,6.4355,6.408,6.4294,60248,1224
2012-04-10,6.4641,6.4712,6.3659,6.3659,111610,1224
2012-04-11,6.3939,6.401,6.3659,6.3868,136755,1224
2012-04-12,6.3798,6.3939,6.3236,6.345,158790,1224
2012-04-13,6.3728,6.4217,6.345,6.3939,138124,1224
2012-04-16,6.408,6.4149,6.3798,6.408,86944,1224
2012-04-17,6.3996,6.3996,6.357,6.357,75432,1224
2012-04-18,6.3868,6.4431,6.3728,6.4431,101720,1224
2012-04-19,6.4502,6.4502,6.3939,6.4149,93626,1224
2012-04-20,6.4348,6.4348,6.3996,6.4284,93933,1224
2012-04-23,6.4355,6.4355,6.408,6.4294,152201,1224
2012-04-24,6.4149,6.4294,6.4149,6.4294,67407,1224
2012-04-25,6.4569,6.4924,6.4355,6.4569,102108,1224
2012-04-26,6.4569,6.4712,6.4502,6.4569,80539,1224
2012-04-27,6.456,6.4707,6.442,6.456,75780,1224
2012-04-30,6.5036,6.5036,6.4471,6.4538,167978,1224
2012-05-01,6.4632,6.4707,6.4284,6.4632,179530,1224
2012-05-02,6.4773,6.4773,6.442,6.442,137597,1224
2012-05-03,6.442,6.456,6.4284,6.456,98087,1224
2012-05-04,6.442,6.442,6.4348,6.4348,91383,1224
2012-05-07,6.4284,6.4348,6.4205,6.4205,151910,1224
2012-05-08,6.4284,6.4284,6.3996,6.4205,201342,1224
2012-05-09,6.4284,6.5056,6.4205,6.4985,148644,1224
2012-05-10,6.4894,6.4964,6.4394,6.4538,176392,1224
2012-05-11,6.4985,6.4985,6.4707,6.4985,290400,1224
2012-05-14,6.4914,6.5126,6.4632,6.5056,127033,1224
2012-05-15,6.5056,6.5482,6.4707,6.4707,181160,1224
2012-05-16,6.5126,6.5268,6.4773,6.5199,77170,1224
2012-05-17,6.5336,6.5482,6.4985,6.5409,108109,1224
2012-05-18,6.5551,6.6326,6.5199,6.6259,181149,1224
2012-05-21,6.6188,6.6326,6.5764,6.6047,140263,1224
2012-05-22,6.6047,6.6401,6.5693,6.6401,167953,1224
2012-05-23,6.6047,6.6326,6.5833,6.5903,129291,1224
2012-05-24,6.6259,6.6259,6.5833,6.5973,66718,1224
2012-05-25,6.6259,6.6326,6.5903,6.6047,188332,1224
2012-05-29,6.6326,6.647,6.6047,6.6047,111355,1224
2012-05-30,6.6259,6.6401,6.6047,6.6114,141135,1224
2012-05-31,6.6397,6.69,6.589,6.596,195886,1224
2012-06-01,6.6098,6.653,6.5391,6.5531,237167,1224
2012-06-04,6.5551,6.6401,6.5551,6.6047,163782,1224
2012-06-05,6.6162,6.6444,6.5878,6.6232,140683,1224
2012-06-06,6.6376,6.6803,6.6376,6.6803,64396,1224
2012-06-07,6.7229,6.7229,6.6376,6.6589,146728,1224
2012-06-08,6.6813,6.7736,6.653,6.7736,150231,1224
2012-06-11,6.7448,6.7593,6.7095,6.7236,144608,1224
2012-06-12,6.7448,6.7448,6.6954,6.6954,64004,1224
2012-06-13,6.7023,6.7095,6.5957,6.6098,172074,1224
2012-06-14,6.5888,6.5888,6.4471,6.4611,322645,1224
2012-06-15,6.4256,6.4894,6.4042,6.4256,229696,1224
2012-06-18,6.4329,6.5391,6.4256,6.5249,208964,1224
2012-06-19,6.5459,6.6032,6.5036,6.5957,180869,1224
2012-06-20,6.6174,6.6388,6.5677,6.5957,137807,1224
2012-06-21,6.6244,6.6388,6.582,6.6314,125107,1224
2012-06-22,6.6303,6.6589,6.602,6.6303,136240,1224
2012-06-25,6.6174,6.6596,6.5888,6.6388,87666,1224
2012-06-26,6.6454,6.6454,6.5744,6.6244,197034,1224
2012-06-27,6.6174,6.6454,6.6174,6.6454,79223,1224
2012-06-28,6.6454,6.6454,6.6098,6.6388,126864,1224
2012-06-29,6.6454,6.7023,6.6454,6.6739,188663,1224
2012-07-02,6.7095,6.7448,6.6596,6.7095,181401,1224
2012-07-03,6.7068,6.7284,6.6926,6.7068,86748,1224
2012-07-05,6.6998,6.714,6.6854,6.6926,111629,1224
2012-07-06,6.6945,6.7301,6.6873,6.7016,143448,1224
2012-07-09,6.6945,6.7373,6.6945,6.7016,93297,1224
2012-07-10,6.7088,6.7517,6.7016,6.7016,219633,1224
2012-07-11,6.6945,6.7159,6.6589,6.6589,201592,1224
2012-07-12,6.6376,6.6589,6.5945,6.6303,179037,1224
2012-07-13,6.6495,6.6998,6.6352,6.6422,205550,1224
2012-07-16,6.6661,6.6873,6.6518,6.6661,212832,1224
2012-07-17,6.6567,6.7284,6.6567,6.7211,170768,1224
2012-07-18,6.7333,6.8196,6.7333,6.8196,202673,1224
2012-07-19,6.8228,6.8228,6.7442,6.7801,177607,1224
2012-07-20,6.7788,6.8291,6.7788,6.8214,100301,1224
2012-07-23,6.8228,6.859,6.787,6.8445,163428,1224
2012-07-24,6.8196,6.8992,6.8196,6.8703,149658,1224
2012-07-25,6.8874,6.9373,6.8799,6.9157,194832,1224
2012-07-26,6.9513,6.9587,6.8799,6.9157,177612,1224
2012-07-27,6.9222,6.9724,6.9005,6.9434,172051,1224
2012-07-30,6.9442,6.9799,6.9157,6.9799,112025,1224
2012-07-31,7.0226,7.0226,6.9229,6.9872,264552,1224
2012-08-01,7.0156,7.0438,6.958,6.9724,121811,1224
2012-08-02,6.9925,6.9925,6.957,6.9783,103810,1224
2012-08-03,6.9794,6.9867,6.9649,6.9649,142572,1224
2012-08-06,6.9867,7.0011,6.9649,7.0011,137110,1224
2012-08-07,6.9867,7.0078,6.9365,6.9365,213764,1224
2012-08-08,6.9434,6.9938,6.9222,6.9434,145184,1224
2012-08-09,6.9506,6.958,6.8792,6.8935,229924,1224
2012-08-10,6.9222,6.9291,6.8863,6.9077,207160,1224
2012-08-13,6.9005,6.9005,6.8146,6.8146,193949,1224
2012-08-14,6.8214,6.8792,6.8214,6.8644,189232,1224
2012-08-15,6.8792,6.9077,6.8644,6.8935,139601,1224
2012-08-16,6.9149,6.958,6.9149,6.9506,142210,1224
2012-08-17,6.958,6.9724,6.9506,6.958,111526,1224
2012-08-20,6.9724,6.9724,6.9222,6.9365,116297,1224
2012-08-21,6.9365,6.9506,6.8644,6.8644,153133,1224
2012-08-22,6.8501,6.8576,6.7714,6.7714,206751,1224
2012-08-23,6.7641,6.8431,6.75,6.7641,133690,1224
2012-08-24,6.7691,6.791,6.7478,6.7691,111122,1224
2012-08-27,6.8214,6.8863,6.7856,6.8718,171485,1224
2012-08-28,6.8863,7.0224,6.8863,7.0011,296704,1224
2012-08-29,6.9938,7.0293,6.9724,7.0293,198096,1224
2012-08-30,7.0078,7.0293,6.9938,7.0156,159176,1224
2012-08-31,7.0512,7.0655,7.0156,7.0438,125683,1224
2012-09-04,7.0438,7.0871,7.0371,7.08,192632,1224
2012-09-05,7.1088,7.1088,7.0438,7.08,120780,1224
2012-09-06,7.1019,7.1157,7.0293,7.1157,168515,1224
2012-09-07,7.1011,7.1512,7.1011,7.1082,89131,1224
2012-09-10,7.1082,7.1441,7.0503,7.0864,73311,1224
2012-09-11,7.0719,7.1154,7.0575,7.0647,168609,1224
2012-09-12,7.0792,7.0934,7.0719,7.0864,77721,1224
2012-09-13,7.0864,7.1154,7.0792,7.0934,110549,1224
2012-09-14,7.1011,7.1082,7.0575,7.0647,216793,1224
2012-09-17,7.0934,7.1011,7.0147,7.0934,183378,1224
2012-09-18,7.0864,7.0934,7.0647,7.0792,82808,1224
2012-09-19,7.0934,7.1154,7.0934,7.1082,85003,1224
2012-09-20,7.1154,7.173,7.0934,7.1584,76290,1224
2012-09-21,7.1874,7.2086,7.1584,7.2086,220101,1224
2012-09-24,7.1946,7.1946,7.1584,7.1874,143487,1224
2012-09-25,7.1946,7.202,7.1154,7.173,169948,1224
2012-09-26,7.1802,7.2233,7.1512,7.2086,155038,1224
2012-09-27,7.2304,7.2304,7.1802,7.2164,122510,1224
2012-09-28,7.2086,7.2451,7.202,7.2233,116356,1224
2012-10-01,7.2666,7.3098,7.1872,7.2084,197977,1224
2012-10-02,7.2164,7.2595,7.2086,7.238,226873,1224
2012-10-03,7.2233,7.2595,7.2233,7.2451,128442,1224
2012-10-04,7.2665,7.2742,7.1298,7.173,151375,1224
2012-10-05,7.1874,7.238,7.1512,7.1802,182400,1224
2012-10-08,7.1802,7.2522,7.1584,7.2164,145763,1224
2012-10-09,7.1946,7.2086,7.1011,7.1011,165370,1224
2012-10-10,7.1579,7.2084,7.1362,7.1942,212589,1224
2012-10-11,7.2084,7.2084,7.1217,7.2017,130231,1224
2012-10-12,7.1654,7.1798,7.1003,7.1292,148597,1224
2012-10-15,7.1146,7.1579,7.1003,7.1362,92552,1224
2012-10-16,7.1217,7.1507,7.1074,7.1362,105588,1224
2012-10-17,7.1507,7.1727,7.1362,7.1434,103937,1224
2012-10-18,7.1727,7.1942,7.1217,7.1434,92382,1224
2012-10-19,7.1727,7.1727,7.1292,7.1579,101194,1224
2012-10-22,7.2522,7.2666,7.1727,7.1872,55683,1224
2012-10-23,7.1942,7.2379,7.1798,7.2163,91117,1224
2012-10-24,7.2596,7.2956,7.1579,7.2084,131241,1224
2012-10-25,7.2163,7.2231,7.1872,7.2084,36359,1224
2012-10-26,7.1872,7.2522,7.1872,7.2084,91413,1224
2012-10-31,7.2596,7.2666,7.1434,7.1654,158006,1224
2012-11-01,7.1872,7.1872,7.1362,7.1434,103895,1224
2012-11-02,7.1362,7.1507,7.0784,7.0928,104001,1224
2012-11-05,7.0709,7.0784,7.0274,7.0493,72219,1224
2012-11-06,7.0058,7.0709,7.0058,7.0565,61392,1224
2012-11-07,7.0353,7.1942,7.0353,7.1942,205159,1224
2012-11-08,7.1579,7.2451,7.1579,7.2379,180508,1224
2012-11-09,7.2084,7.2956,7.2084,7.2956,150417,1224
2012-11-12,7.2451,7.3035,7.2303,7.2666,166660,1224
2012-11-13,7.2805,7.288,7.1714,7.1859,128041,1224
2012-11-14,7.1785,7.2153,7.135,7.1496,128454,1224
2012-11-15,7.1642,7.1642,6.953,6.9823,353118,1224
2012-11-16,6.9896,7.1642,6.9823,7.1642,179928,1224
2012-11-19,7.1642,7.2805,7.1642,7.2805,155978,1224
2012-11-20,7.2659,7.303,7.2153,7.303,137168,1224
2012-11-21,7.3461,7.3681,7.2951,7.3389,201601,1224
2012-11-23,7.3534,7.3534,7.3316,7.3461,73709,1224
2012-11-26,7.3606,7.3606,7.288,7.317,106339,1224
2012-11-27,7.3606,7.3606,7.3094,7.3534,102703,1224
2012-11-28,7.3898,7.3898,7.3534,7.3898,119543,1224
2012-11-29,7.4045,7.4114,7.3606,7.4045,214271,1224
2012-11-30,7.4478,7.4696,7.3316,7.3606,225025,1224
2012-12-03,7.3827,7.3827,7.3389,7.3534,138463,1224
2012-12-04,7.4114,7.4114,7.2805,7.317,189519,1224
2012-12-05,7.2951,7.317,7.2371,7.303,210492,1224
2012-12-06,7.288,7.3316,7.2805,7.317,153353,1224
2012-12-07,7.317,7.317,7.2006,7.2076,205862,1224
2012-12-10,7.1859,7.2076,7.1421,7.1421,249543,1224
2012-12-11,7.135,7.2153,7.1205,7.2076,217548,1224
2012-12-12,7.2367,7.2655,7.185,7.2145,178819,1224
2012-12-13,7.2289,7.2289,7.134,7.1921,176224,1224
2012-12-14,7.185,7.185,7.0826,7.141,176184,1224
2012-12-17,7.1192,7.134,6.9655,6.9947,316569,1224
2012-12-18,6.9655,7.0388,6.878,7.0238,308419,1224
2012-12-19,6.9876,7.1265,6.9876,7.0826,208998,1224
2012-12-20,7.1046,7.134,7.0459,7.0898,167656,1224
2012-12-21,7.0459,7.1777,7.0459,7.1777,218254,1224
2012-12-24,7.1998,7.1998,7.141,7.1487,167027,1224
2012-12-26,7.1998,7.1998,7.0238,7.0608,244287,1224
2012-12-27,7.0898,7.0898,6.9143,6.9584,238351,1224
2012-12-28,7.0023,7.0608,6.9731,7.0608,230265,1224
2012-12-31,6.907,6.9947,6.8924,6.9876,361629,1224
2013-01-02,7.0314,7.1487,6.9876,7.1487,327886,1224
2013-01-03,7.185,7.2436,7.1777,7.2436,146729,1224
2013-01-04,7.2585,7.3092,7.2436,7.3092,120395,1224
2013-01-07,7.3168,7.3828,7.2947,7.3682,166652,1224
2013-01-08,7.4047,7.4118,7.3682,7.4047,117377,1224
2013-01-09,7.4047,7.4195,7.3534,7.3971,169358,1224
2013-01-10,7.362,7.3698,7.3255,7.3475,169169,1224
2013-01-11,7.3405,7.3698,7.2886,7.3326,110574,1224
2013-01-14,7.3405,7.3475,7.2594,7.2665,104674,1224
2013-01-15,7.3035,7.3035,7.1857,7.1928,138655,1224
2013-01-16,7.1928,7.2373,7.1559,7.2152,152002,1224
2013-01-17,7.2222,7.2665,7.2152,7.2297,91710,1224
2013-01-18,7.2445,7.2594,7.2373,7.2594,67691,1224
2013-01-22,7.2594,7.3035,7.2594,7.296,88640,1224
2013-01-23,7.3255,7.3405,7.3177,7.3405,82255,1224
2013-01-24,7.3405,7.362,7.3177,7.3177,212310,1224
2013-01-25,7.3326,7.3475,7.3177,7.3177,70466,1224
2013-01-28,7.3255,7.3326,7.2005,7.2075,375668,1224
2013-01-29,7.2373,7.2741,7.1857,7.2075,169609,1224
2013-01-30,7.2152,7.2886,7.1928,7.2886,163380,1224
2013-01-31,7.3035,7.3035,7.2222,7.2594,130602,1224
2013-02-01,7.2519,7.3103,7.2373,7.2445,129870,1224
2013-02-04,7.2445,7.2519,7.171,7.1928,164641,1224
2013-02-05,7.1857,7.2373,7.1781,7.2222,161194,1224
2013-02-06,7.2075,7.2519,7.2075,7.2519,63009,1224
2013-02-07,7.2741,7.2741,7.2373,7.2741,66613,1224
2013-02-08,7.2519,7.2741,7.2519,7.2519,113798,1224
2013-02-11,7.2366,7.2659,7.2066,7.2066,126498,1224
2013-02-12,7.2066,7.2215,7.1846,7.2143,138324,1224
2013-02-13,7.1919,7.2143,7.1698,7.1698,127198,1224
2013-02-14,7.155,7.1698,7.0666,7.0815,263876,1224
2013-02-15,7.0959,7.1033,7.0371,7.044,154015,1224
2013-02-19,7.044,7.0959,7.029,7.0959,196475,1224
2013-02-20,7.0666,7.0885,7.044,7.0666,143032,1224
2013-02-21,7.044,7.118,7.044,7.1107,76236,1224
2013-02-22,7.0959,7.1254,7.0666,7.118,86246,1224
2013-02-25,7.1033,7.155,7.0885,7.1331,142160,1224
2013-02-26,7.1402,7.155,7.1033,7.148,92915,1224
2013-02-27,7.1331,7.1624,7.1331,7.1624,89743,1224
2013-02-28,7.1919,7.2366,7.155,7.2143,151844,1224
2013-03-01,7.2511,7.2881,7.2289,7.2736,159535,1224
2013-03-04,7.2511,7.3173,7.2366,7.2954,228688,1224
2013-03-05,7.3098,7.3098,7.2586,7.2736,170923,1224
2013-03-06,7.3098,7.3098,7.2289,7.2366,150575,1224
2013-03-07,7.2289,7.2366,7.1624,7.1624,169666,1224
2013-03-08,7.1995,7.1995,7.0815,7.1624,226413,1224
2013-03-11,7.1618,7.1618,7.0276,7.0357,378287,1224
2013-03-12,7.0206,7.0576,6.939,7.0132,217937,1224
2013-03-13,6.9687,6.9758,6.8944,6.9539,258848,1224
2013-03-14,6.9165,6.9165,6.7308,6.753,672775,1224
2013-03-15,6.7308,6.7606,6.493,6.6789,946829,1224
2013-03-18,6.6116,6.8199,6.6116,6.7677,379695,1224
2013-03-19,6.8049,6.8127,6.6937,6.8127,273680,1224
2013-03-20,6.8199,6.8642,6.7829,6.8348,254419,1224
2013-03-21,6.8348,6.8719,6.7381,6.8199,505487,1224
2013-03-22,6.7902,6.8199,6.7677,6.7902,176248,1224
2013-03-25,6.7754,6.7902,6.7232,6.7606,330723,1224
2013-03-26,6.7381,6.7829,6.7085,6.7754,194668,1224
2013-03-27,6.7457,6.8199,6.7381,6.8199,132120,1224
2013-03-28,6.8127,6.8572,6.8127,6.8348,175043,1224
2013-04-01,6.8421,6.8719,6.7902,6.8421,197929,1224
2013-04-02,6.8572,6.8572,6.8127,6.8276,108283,1224
2013-04-03,6.8049,6.8348,6.7829,6.8199,139966,1224
2013-04-04,6.8049,6.8496,6.7978,6.8496,136726,1224
2013-04-05,6.8642,6.9539,6.8348,6.9461,255751,1224
2013-04-08,6.939,6.9539,6.8869,6.9239,117241,1224
2013-04-09,6.8944,6.9461,6.8869,6.939,156472,1224
2013-04-10,6.8934,6.9381,6.8934,6.9007,254529,1224
2013-04-11,6.9007,6.9156,6.8561,6.8784,123036,1224
2013-04-12,6.9007,6.923,6.8784,6.9156,148657,1224
2013-04-15,6.9304,6.9304,6.8784,6.9083,108449,1224
2013-04-16,6.9007,6.9007,6.8633,6.8857,120852,1224
2013-04-17,6.9083,6.9083,6.8857,6.9083,62552,1224
2013-04-18,6.8857,6.9304,6.8561,6.9007,230811,1224
2013-04-19,6.923,6.9381,6.8934,6.9381,110093,1224
2013-04-22,6.9454,6.9752,6.9454,6.9679,105103,1224
2013-04-23,6.9605,7.0129,6.9605,7.0051,110747,1224
2013-04-24,6.9981,7.0129,6.9679,6.9829,110488,1224
2013-04-25,6.9981,7.0355,6.9752,7.0274,138841,1224
2013-04-26,7.0274,7.0802,7.0051,7.0722,194413,1224
2013-04-29,7.0802,7.0802,7.0051,7.0722,140802,1224
2013-04-30,7.1098,7.1098,7.05,7.0802,136032,1224
2013-05-01,7.0949,7.0949,7.0355,7.065,147909,1224
2013-05-02,7.065,7.0949,7.065,7.0949,106041,1224
2013-05-03,7.0873,7.1023,7.065,7.065,116458,1224
2013-05-06,7.0949,7.1023,7.0426,7.0575,157718,1224
2013-05-07,7.0426,7.0949,7.0426,7.0802,116815,1224
2013-05-08,7.0426,7.0802,7.0426,7.065,118306,1224
2013-05-09,7.0802,7.0873,7.0575,7.0722,180348,1224
2013-05-10,7.0575,7.0873,7.0575,7.065,109799,1224
2013-05-13,7.0641,7.0867,6.8167,6.8692,892290,1224
2013-05-14,6.8239,6.884,6.8016,6.8616,523175,1224
2013-05-15,6.8541,6.8692,6.8239,6.8239,280202,1224
2013-05-16,6.8467,6.8692,6.8394,6.8616,283416,1224
2013-05-17,6.8616,6.8914,6.8616,6.8914,138268,1224
2013-05-20,6.8992,6.9516,6.884,6.944,235769,1224
2013-05-21,6.9291,6.944,6.884,6.944,253691,1224
2013-05-22,6.914,6.9666,6.914,6.9218,169460,1224
2013-05-23,6.884,6.9516,6.884,6.914,126953,1224
2013-05-24,6.8914,6.9218,6.8766,6.884,175768,1224
2013-05-28,6.8766,6.9218,6.8313,6.8616,261014,1224
2013-05-29,6.8541,6.8541,6.6665,6.7342,406452,1224
2013-05-30,6.704,6.7637,6.6813,6.7113,198293,1224
2013-05-31,6.692,6.7152,6.5457,6.5765,406195,1224
2013-06-03,6.5389,6.6216,6.4263,6.4561,499468,1224
2013-06-04,6.4035,6.4863,6.3733,6.4712,389624,1224
2013-06-05,6.4785,6.5537,6.4712,6.5389,262336,1224
2013-06-06,6.5764,6.6966,6.5161,6.6888,439740,1224
2013-06-07,6.674,6.7342,6.6367,6.6813,365301,1224
2013-06-10,6.7113,6.7113,6.5692,6.6065,238402,1224
2013-06-11,6.545,6.545,6.4472,6.5074,311445,1224
2013-06-12,6.5074,6.5148,6.3113,6.3411,423344,1224
2013-06-13,6.3337,6.4169,6.2585,6.3642,364819,1224
2013-06-14,6.3492,6.5074,6.3411,6.5001,261279,1224
2013-06-17,6.5148,6.5148,6.3789,6.3942,193285,1224
2013-06-18,6.3718,6.3718,6.2204,6.2736,397891,1224
2013-06-19,6.296,6.3337,6.2657,6.2736,217366,1224
2013-06-20,6.2281,6.2281,6.1374,6.1828,429965,1224
2013-06-21,6.1224,6.2131,6.1224,6.1828,344743,1224
2013-06-24,6.1071,6.2811,5.9335,6.2131,695947,1224
2013-06-25,6.2131,6.2585,6.047,6.1979,360163,1224
2013-06-26,6.2131,6.47,6.2131,6.4472,282043,1224
2013-06-27,6.4545,6.583,6.4393,6.5603,209636,1224
2013-06-28,6.5681,6.5753,6.4771,6.4924,130400,1224
2013-07-01,6.4771,6.5753,6.4771,6.5074,197712,1224
2013-07-02,6.5074,6.53,6.4018,6.4097,215881,1224
2013-07-03,6.3337,6.3642,6.2657,6.3337,176324,1224
2013-07-05,6.3337,6.3337,6.1908,6.2355,266780,1224
2013-07-08,6.2585,6.3261,6.2281,6.2432,244562,1224
2013-07-09,6.2432,6.2585,6.1753,6.2355,225015,1224
2013-07-10,6.2048,6.25,6.1742,6.2426,264982,1224
2013-07-11,6.2731,6.3867,6.2651,6.3642,250497,1224
2013-07-12,6.341,6.3561,6.2426,6.25,182303,1224
2013-07-15,6.25,6.3034,6.1896,6.1896,140422,1224
2013-07-16,6.1591,6.1896,6.0908,6.1512,250183,1224
2013-07-17,6.1742,6.2124,6.1359,6.2124,206876,1224
2013-07-18,6.1968,6.2347,6.1666,6.1742,146503,1224
2013-07-19,6.1591,6.1742,6.0984,6.1058,227181,1224
2013-07-22,6.0908,6.0908,5.9537,5.992,404292,1224
2013-07-23,6.0071,6.1058,5.9537,6.0984,425893,1224
2013-07-24,6.0754,6.0754,6.0147,6.045,222835,1224
2013-07-25,5.9996,5.9996,5.9006,5.9617,280651,1224
2013-07-26,5.9313,6.0677,5.9236,6.045,207392,1224
2013-07-29,6.0374,6.0677,6.0071,6.0604,144004,1224
2013-07-30,6.0754,6.0984,6.0374,6.0908,202006,1224
2013-07-31,6.0299,6.0908,5.9996,6.0604,204648,1224
2013-08-01,6.0754,6.1058,5.9996,6.0222,154333,1224
2013-08-02,5.9844,6.0604,5.9844,6.0374,157532,1224
2013-08-05,5.9996,6.0604,5.9996,6.0374,167316,1224
2013-08-06,5.992,6.0071,5.9236,5.9765,163216,1224
2013-08-07,5.9236,5.9765,5.9006,5.9617,182949,1224
2013-08-08,5.9617,6.0222,5.9313,5.9385,159021,1224
2013-08-09,5.9617,5.9617,5.9006,5.9537,161445,1224
2013-08-12,5.9459,5.9529,5.8995,5.9376,278943,1224
2013-08-13,5.8995,5.9304,5.8538,5.8614,257161,1224
2013-08-14,5.8232,5.8769,5.8156,5.8614,153020,1224
2013-08-15,5.8079,5.8232,5.7623,5.7852,302463,1224
2013-08-16,5.7543,5.7623,5.693,5.7087,292317,1224
2013-08-19,5.693,5.693,5.6324,5.6628,356994,1224
2013-08-20,5.6861,5.8384,5.6702,5.8232,279690,1224
2013-08-21,5.831,5.831,5.7774,5.8079,173351,1224
2013-08-22,5.7852,5.8995,5.7852,5.8844,213308,1224
2013-08-23,5.8614,5.8995,5.8538,5.8769,192734,1224
2013-08-26,5.8614,5.8691,5.8232,5.8232,167843,1224
2013-08-27,5.7924,5.831,5.7774,5.8232,210697,1224
2013-08-28,5.8079,5.831,5.8079,5.8156,125802,1224
2013-08-29,5.8079,5.8079,5.739,5.8079,168346,1224
