Date,Open,High,Low,Close,Volume,stock_id
2014-05-19,2.08,2.208,2.05,2.13,38632,4425
2014-05-20,2.13,2.25,2.1,2.25,26833,4425
2014-05-21,2.24,2.45,2.23,2.45,6947,4425
2014-05-22,2.43,2.49,2.19,2.48,8654,4425
2014-05-23,2.48,2.51,2.48,2.51,2200,4425
2014-05-28,2.51,3.0,2.3,2.35,90419,4425
2014-05-29,2.35,2.44,2.25,2.27,19876,4425
2014-05-30,2.26,2.48,2.2,2.3,3456,4425
2014-06-03,2.38,2.42,2.38,2.4,673,4425
2014-06-04,2.42,2.42,2.4,2.4,1006,4425
2014-06-05,2.4299,2.4299,2.35,2.35,13479,4425
2014-06-06,2.32,2.4,2.32,2.34,4069,4425
2014-06-09,2.25,2.34,2.25,2.2501,1200,4425
2014-06-10,2.25,2.34,2.25,2.31,7400,4425
2014-06-11,2.2501,2.4,2.2501,2.4,2328,4425
2014-06-12,2.41,2.41,2.41,2.41,251,4425
2014-06-13,2.25,2.42,2.25,2.41,3204,4425
2014-06-16,2.39,2.3999,2.39,2.3998,1018,4425
2014-06-17,2.3603,2.3603,2.35,2.3501,4287,4425
2014-06-18,2.36,2.38,2.35,2.35,6471,4425
2014-06-19,2.3201,2.3201,2.3201,2.3201,327,4425
2014-06-20,2.261,2.3201,2.26,2.31,6699,4425
2014-06-23,2.3,2.35,2.23,2.26,4834,4425
2014-06-24,2.2,2.545,2.2,2.35,22296,4425
2014-06-25,2.35,2.36,2.22,2.22,14953,4425
2014-06-26,2.2,2.38,2.2,2.2,8566,4425
2014-06-27,2.15,2.27,2.04,2.23,41516,4425
2014-06-30,2.1,2.17,2.01,2.01,48024,4425
2014-07-01,2.03,2.05,1.88,1.92,34195,4425
2014-07-02,1.93,2.08,1.88,2.0,42300,4425
2014-07-03,2.01,2.03,1.95,1.96,5347,4425
2014-07-07,1.97,2.03,1.97,2.03,4850,4425
2014-07-08,1.9,2.04,1.9,1.9501,11000,4425
2014-07-09,1.92,1.97,1.9,1.9624,5318,4425
2014-07-10,1.91,2.02,1.88,1.89,11834,4425
2014-07-11,1.95,1.95,1.77,1.8,14568,4425
2014-07-14,1.77,1.93,1.68,1.68,17130,4425
2014-07-15,1.75,1.81,1.65,1.689,59575,4425
2014-07-16,1.7099,1.71,1.6499,1.65,8626,4425
2014-07-17,1.64,1.76,1.63,1.63,15031,4425
2014-07-18,1.71,1.94,1.64,1.79,59495,4425
2014-07-21,1.69,1.89,1.69,1.69,24750,4425
2014-07-22,1.69,1.86,1.68,1.72,17058,4425
2014-07-23,1.78,1.84,1.66,1.74,45217,4425
2014-07-24,1.7,1.83,1.7,1.76,18929,4425
2014-07-25,1.754,1.85,1.754,1.84,2742,4425
2014-07-28,1.76,1.85,1.75,1.78,10765,4425
2014-07-29,1.77,1.89,1.76,1.8,82347,4425
2014-07-30,1.78,1.86,1.77,1.8,31339,4425
2014-07-31,1.81,1.81,1.61,1.63,30428,4425
2014-08-01,1.63,1.745,1.63,1.72,7548,4425
2014-08-04,1.7,1.7,1.658,1.6799,8943,4425
2014-08-05,1.65,1.66,1.61,1.66,40462,4425
2014-08-06,1.6496,1.679,1.6496,1.66,8700,4425
2014-08-07,1.71,1.71,1.63,1.6499,6342,4425
2014-08-08,1.61,1.65,1.61,1.6499,4321,4425
2014-08-11,1.65,1.65,1.63,1.65,14523,4425
2014-08-12,1.61,1.65,1.58,1.58,29557,4425
2014-08-13,1.6,1.65,1.5839,1.6499,2031,4425
2014-08-14,1.65,1.65,1.49,1.49,40827,4425
2014-08-15,1.42,1.5,1.38,1.5,18100,4425
2014-08-18,1.4795,1.6,1.47,1.577,36622,4425
2014-08-19,1.59,1.7,1.544,1.69,97578,4425
2014-08-20,1.71,1.81,1.6105,1.65,47527,4425
2014-08-21,1.63,1.74,1.62,1.6944,6256,4425
2014-08-22,1.68,1.7,1.67,1.67,7440,4425
2014-08-25,1.72,1.72,1.66,1.69,8486,4425
2014-08-26,1.66,1.69,1.55,1.58,27171,4425
2014-08-27,1.53,1.64,1.53,1.63,1949,4425
2014-08-28,1.6008,1.63,1.6001,1.63,6716,4425
2014-08-29,1.63,1.73,1.6195,1.68,29212,4425
2014-09-02,1.67,1.67,1.58,1.58,19447,4425
2014-09-03,1.55,1.58,1.48,1.49,21967,4425
2014-09-04,1.51,1.5101,1.46,1.47,37953,4425
2014-09-05,1.445,1.5159,1.42,1.5159,25767,4425
2014-09-08,1.4214,1.59,1.4214,1.5,60981,4425
2014-09-09,1.51,1.51,1.44,1.45,26810,4425
2014-09-10,1.5311,1.5311,1.45,1.45,2353,4425
2014-09-11,1.44,1.46,1.37,1.46,32314,4425
2014-09-12,1.46,1.64,1.42,1.5,73765,4425
2014-09-15,1.5,2.96,1.42,2.51,1569610,4425
2014-09-16,4.06,4.69,3.21,3.29,30327400,4425
2014-09-17,3.39,3.6,2.66,2.82,3030271,4425
2014-09-18,2.71,3.1,2.16,2.27,2522631,4425
2014-09-19,2.5,2.65,2.11,2.34,1317851,4425
2014-09-22,2.28,2.36,2.01,2.01,398678,4425
2014-09-23,2.05,2.64,1.95,2.45,2806654,4425
2014-09-24,2.63,2.72,2.3,2.34,1001158,4425
2014-09-25,2.29,2.38,2.15,2.2,214882,4425
2014-09-26,2.15,2.2689,2.11,2.16,104924,4425
2014-09-29,2.18,2.1899,2.1,2.15,100096,4425
2014-09-30,2.18,2.39,2.12,2.16,375473,4425
2014-10-01,2.16,2.3399,2.09,2.14,126465,4425
2014-10-02,2.1,2.13,1.96,2.01,143310,4425
2014-10-03,2.03,2.07,2.01,2.023,53691,4425
2014-10-06,2.02,2.02,1.8,1.8301,238060,4425
2014-10-07,1.9,1.9,1.67,1.6701,182993,4425
2014-10-08,1.71,1.72,1.65,1.69,129134,4425
2014-10-09,1.72,1.8499,1.66,1.7,191272,4425
2014-10-10,1.63,1.69,1.55,1.55,191558,4425
2014-10-13,1.55,1.55,1.453,1.46,73884,4425
2014-10-14,1.54,1.6,1.4601,1.57,133781,4425
2014-10-15,1.53,1.5528,1.46,1.53,90735,4425
2014-10-16,1.63,1.67,1.52,1.64,220286,4425
2014-10-17,1.6225,1.8,1.6,1.637,166145,4425
2014-10-20,1.74,1.83,1.65,1.73,182322,4425
2014-10-21,1.73,2.09,1.73,2.04,810959,4425
2014-10-22,2.002,2.051,1.84,1.86,215553,4425
2014-10-23,1.85,1.95,1.82,1.82,110357,4425
2014-10-24,1.85,1.9,1.82,1.82,145378,4425
2014-10-27,1.82,1.8852,1.82,1.83,70520,4425
2014-10-28,1.8301,1.9,1.825,1.85,100930,4425
2014-10-29,1.89,1.89,1.82,1.82,48624,4425
2014-10-30,1.84,1.84,1.74,1.78,73942,4425
2014-10-31,1.76,1.8099,1.72,1.77,43949,4425
2014-11-03,1.79,1.95,1.7261,1.87,113851,4425
2014-11-04,1.87,2.21,1.83,2.08,713437,4425
2014-11-05,2.15,2.2,1.86,1.9,397841,4425
2014-11-06,1.9,2.25,1.9,2.14,719011,4425
2014-11-07,2.18,2.27,2.11,2.16,348169,4425
2014-11-10,2.21,2.21,2.01,2.059,253506,4425
2014-11-11,2.11,2.11,1.96,2.02,165419,4425
2014-11-12,2.03,2.05,1.7,1.81,508089,4425
2014-11-13,1.85,1.88,1.8,1.808,98150,4425
2014-11-14,1.65,1.84,1.61,1.75,189858,4425
2014-11-17,1.7,1.84,1.7,1.793,96736,4425
2014-11-18,1.75,1.87,1.75,1.83,119013,4425
2014-11-19,1.81,1.9,1.7774,1.85,103883,4425
2014-11-20,1.8,1.8799,1.8,1.87,41659,4425
2014-11-21,1.89,2.07,1.87,1.95,303761,4425
2014-11-24,1.81,1.91,1.78,1.79,132441,4425
2014-11-25,1.84,1.85,1.8276,1.83,23435,4425
2014-11-26,1.83,1.86,1.83,1.85,29931,4425
2014-11-28,1.87,1.89,1.74,1.75,92773,4425
2014-12-01,1.8174,1.8174,1.7,1.75,76339,4425
2014-12-02,1.75,1.75,1.7,1.71,50864,4425
2014-12-03,1.72,1.78,1.7,1.72,44481,4425
2014-12-04,1.7,1.79,1.7,1.7299,26262,4425
2014-12-05,1.7101,1.7239,1.7,1.7,17261,4425
2014-12-08,1.7,1.72,1.6,1.612,66965,4425
2014-12-09,1.63,1.68,1.62,1.66,11528,4425
2014-12-10,1.641,1.6808,1.64,1.65,24751,4425
2014-12-11,1.64,1.71,1.63,1.64,80434,4425
2014-12-12,1.66,1.68,1.64,1.66,14341,4425
2014-12-15,1.64,1.75,1.64,1.6596,35388,4425
2014-12-16,1.63,1.68,1.48,1.55,93648,4425
2014-12-17,1.54,1.55,1.4848,1.5432,28005,4425
2014-12-18,1.54,1.55,1.44,1.48,122237,4425
2014-12-19,1.46,1.5136,1.42,1.49,17000,4425
2014-12-22,1.52,1.52,1.49,1.51,9980,4425
2014-12-23,1.55,1.67,1.53,1.61,78421,4425
2014-12-24,1.61,1.61,1.52,1.57,8873,4425
2014-12-26,1.61,1.61,1.56,1.58,24834,4425
2014-12-29,1.59,1.62,1.45,1.55,63537,4425
2014-12-30,1.58,1.58,1.48,1.49,14470,4425
2014-12-31,1.5,1.6,1.46,1.58,61348,4425
2015-01-02,1.51,1.58,1.5,1.5,16643,4425
2015-01-05,1.51,1.5599,1.49,1.5064,18588,4425
2015-01-06,1.54,1.5448,1.5,1.5001,13200,4425
2015-01-07,1.5084,1.57,1.5001,1.55,28556,4425
2015-01-08,1.55,1.74,1.54,1.62,113063,4425
2015-01-09,1.65,1.65,1.59,1.59,2984,4425
2015-01-12,1.65,1.7,1.6263,1.6464,68624,4425
2015-01-13,1.7,1.7,1.53,1.54,37340,4425
2015-01-14,1.55,1.6,1.53,1.56,15249,4425
2015-01-15,1.531,1.5705,1.53,1.55,20970,4425
2015-01-16,1.62,1.62,1.5,1.51,22480,4425
2015-01-20,1.49,1.67,1.48,1.57,44067,4425
2015-01-21,1.56,1.58,1.45,1.53,21137,4425
2015-01-22,1.5,1.59,1.5,1.55,11230,4425
2015-01-23,1.551,1.592,1.55,1.55,3018,4425
2015-01-26,1.49,1.7761,1.49,1.68,214608,4425
2015-01-27,1.6,1.7,1.55,1.6,70658,4425
2015-01-28,1.6,1.63,1.58,1.58,28700,4425
2015-01-29,1.5893,1.64,1.5801,1.63,7090,4425
2015-01-30,1.65,1.65,1.55,1.55,48146,4425
2015-02-02,1.55,1.64,1.54,1.62,30791,4425
2015-02-03,1.66,1.7368,1.57,1.68,74942,4425
2015-02-04,1.71,1.7299,1.6477,1.69,12357,4425
2015-02-05,1.67,1.7199,1.66,1.69,31491,4425
2015-02-06,1.67,1.6974,1.6532,1.668,5905,4425
2015-02-09,1.65,1.68,1.65,1.66,5131,4425
2015-02-10,1.72,1.72,1.48,1.52,83258,4425
2015-02-11,1.49,1.63,1.47,1.55,73956,4425
2015-02-12,1.56,1.56,1.45,1.5,34919,4425
2015-02-13,1.5,1.57,1.4509,1.5,55678,4425
2015-02-17,1.591,1.591,1.51,1.53,7986,4425
2015-02-18,1.57,1.57,1.48,1.48,10500,4425
2015-02-19,1.53,1.555,1.4507,1.51,24061,4425
2015-02-20,1.54,1.54,1.45,1.5,48498,4425
2015-02-23,1.5256,1.5256,1.46,1.46,10136,4425
2015-02-24,1.49,1.51,1.46,1.4916,26295,4425
2015-02-25,1.46,1.51,1.46,1.51,17499,4425
2015-02-26,1.5,1.52,1.47,1.49,12150,4425
2015-02-27,1.51,1.51,1.47,1.48,19517,4425
2015-03-02,1.51,1.57,1.51,1.54,39600,4425
2015-03-03,1.55,1.58,1.5,1.52,12900,4425
2015-03-04,1.57,1.58,1.45,1.5,42000,4425
2015-03-05,1.56,1.63,1.56,1.57,43500,4425
2015-03-06,1.62,1.62,1.53,1.58,23000,4425
2015-03-09,1.62,1.62,1.52,1.56,15500,4425
2015-03-10,1.51,1.58,1.5,1.56,9400,4425
2015-03-11,1.6,1.6,1.51,1.58,23900,4425
2015-03-12,1.58,1.58,1.51,1.51,19600,4425
2015-03-13,1.56,1.56,1.5,1.55,10800,4425
2015-03-16,1.54,1.56,1.5,1.51,30000,4425
2015-03-17,1.48,1.55,1.47,1.47,19200,4425
2015-03-18,1.54,1.54,1.45,1.49,19400,4425
2015-03-19,1.48,1.54,1.47,1.48,7600,4425
2015-03-20,1.51,1.54,1.47,1.5,13100,4425
2015-03-23,1.54,1.56,1.5,1.54,11700,4425
2015-03-24,1.51,1.53,1.5,1.53,9300,4425
2015-03-25,1.56,1.57,1.5,1.5,39200,4425
2015-03-26,1.5,1.5,1.48,1.49,15600,4425
2015-03-27,1.48,1.5,1.47,1.5,9300,4425
2015-03-30,1.48,1.49,1.41,1.41,44900,4425
2015-03-31,1.42,1.47,1.41,1.44,42874,4425
2015-04-01,1.44,1.44,1.33,1.35,95600,4425
2015-04-02,1.35,1.47,1.35,1.44,12300,4425
2015-04-06,1.46,1.48,1.41,1.41,23900,4425
2015-04-07,1.44,1.46,1.37,1.45,38440,4425
2015-04-08,1.45,1.48,1.41,1.47,13800,4425
2015-04-09,1.45,1.48,1.39,1.41,10945,4425
2015-04-10,1.44,1.45,1.4,1.41,30500,4425
2015-04-13,1.45,1.73,1.45,1.53,281300,4425
2015-04-14,1.5,1.55,1.41,1.43,102600,4425
2015-04-15,1.41,1.479,1.38,1.43,57262,4425
2015-04-16,1.4,1.48,1.4,1.42,18220,4425
2015-04-17,1.4,1.47,1.4,1.45,33200,4425
2015-04-20,1.4599,1.46,1.425,1.43,14995,4425
2015-04-21,1.42,1.45,1.4,1.41,5475,4425
2015-04-22,1.4504,1.4504,1.4,1.4,19296,4425
2015-04-23,1.4,1.45,1.4,1.45,23700,4425
2015-04-24,1.44,1.6117,1.44,1.52,119761,4425
2015-04-27,1.55,1.68,1.5,1.58,107800,4425
2015-04-28,1.59,1.593,1.5001,1.58,17949,4425
2015-04-29,1.52,1.61,1.45,1.54,19600,4425
2015-04-30,1.51,1.52,1.49,1.51,3200,4425
2015-05-01,1.53,1.54,1.5,1.54,4700,4425
2015-05-04,1.5,1.56,1.48,1.48,2400,4425
2015-05-05,1.5,1.54,1.47,1.5,9700,4425
2015-05-06,1.51,1.54,1.48,1.51,13600,4425
2015-05-07,1.48,1.5599,1.47,1.47,5339,4425
2015-05-08,1.49,1.51,1.49,1.49,32400,4425
2015-05-11,1.5,1.55,1.48,1.55,9800,4425
2015-05-12,1.56,1.576,1.52,1.52,16072,4425
2015-05-13,1.51,1.57,1.49,1.55,9400,4425
2015-05-14,1.56,1.85,1.53,1.59,92200,4425
2015-05-15,1.65,1.65,1.56,1.6,8324,4425
2015-05-18,1.63,1.6916,1.57,1.57,21315,4425
2015-05-19,1.62,1.7145,1.6,1.6499,7086,4425
2015-05-20,1.6,1.68,1.59,1.62,4200,4425
2015-05-21,1.57,1.6,1.56,1.58,3700,4425
2015-05-22,1.61,1.66,1.56,1.66,10500,4425
2015-05-26,1.64,1.66,1.58,1.65,41236,4425
2015-05-27,1.61,1.64,1.59,1.59,2000,4425
2015-05-28,1.56,1.58,1.46,1.51,16152,4425
2015-05-29,1.48,1.58,1.46,1.54,17500,4425
2015-06-01,1.48,1.51,1.46,1.47,7837,4425
2015-06-02,1.46,1.54,1.46,1.51,9090,4425
2015-06-03,1.5,1.52,1.5,1.51,7600,4425
2015-06-04,1.46,1.57,1.45,1.54,19200,4425
2015-06-05,1.53,1.58,1.51,1.56,1700,4425
2015-06-08,1.55,1.55,1.48,1.49,20300,4425
2015-06-09,1.52,1.57,1.48,1.48,96826,4425
2015-06-10,1.47,1.52,1.46,1.49,42821,4425
2015-06-11,1.47,1.5146,1.43,1.46,53203,4425
2015-06-12,1.43,1.47,1.4,1.4,61700,4425
2015-06-15,1.46,1.48,1.4,1.43,36600,4425
2015-06-16,1.4,1.45,1.32,1.38,58000,4425
2015-06-17,1.44,1.44,1.37,1.42,10100,4425
2015-06-18,1.4,1.42,1.4,1.42,1100,4425
2015-06-19,1.44,1.44,1.34,1.39,13300,4425
2015-06-22,1.39,1.39,1.32,1.38,27900,4425
2015-06-23,1.42,1.42,1.38,1.38,2641,4425
2015-06-24,1.42,1.42,1.38,1.41,13500,4425
2015-06-25,1.42,1.42,1.38,1.4,4500,4425
2015-06-26,1.42,1.67,1.38,1.42,410400,4425
2015-06-29,1.45,1.47,1.36,1.47,46400,4425
2015-06-30,1.47,1.55,1.41,1.52,59320,4425
2015-07-01,1.49,1.49,1.42,1.44,4200,4425
2015-07-02,1.45,1.45,1.43,1.43,14300,4425
2015-07-06,1.43,1.43,1.41,1.43,2100,4425
2015-07-07,1.35,1.45,1.35,1.43,17700,4425
2015-07-08,1.4,1.4,1.37,1.38,15800,4425
2015-07-09,1.4,1.47,1.39,1.47,4300,4425
2015-07-10,1.45,1.45,1.39,1.42,11000,4425
2015-07-13,1.45,1.45,1.4,1.41,9500,4425
2015-07-14,1.4,1.46,1.39,1.39,4840,4425
2015-07-15,1.44,1.47,1.38,1.41,30260,4425
2015-07-16,1.46,1.6,1.44,1.5,129200,4425
2015-07-17,1.54,1.6,1.41,1.42,64600,4425
2015-07-20,1.46,1.5,1.43,1.44,37500,4425
2015-07-21,1.47,1.47,1.4,1.4,5700,4425
2015-07-22,1.41,1.43,1.4,1.43,6700,4425
2015-07-23,1.43,1.44,1.41,1.41,2700,4425
2015-07-24,1.41,1.41,1.41,1.41,1400,4425
2015-07-27,1.41,1.41,1.35,1.35,11400,4425
2015-07-28,1.35,1.48,1.35,1.41,2800,4425
2015-07-29,1.37,1.38,1.35,1.38,15400,4425
2015-07-30,1.39,1.39,1.35,1.36,7700,4425
2015-07-31,1.35,1.39,1.35,1.35,3400,4425
2015-08-03,1.352,1.3899,1.31,1.3135,12346,4425
2015-08-04,1.31,1.34,1.31,1.31,12400,4425
2015-08-05,1.31,1.37,1.31,1.33,20900,4425
2015-08-06,1.2648,1.378,1.26,1.27,4488,4425
2015-08-07,1.25,1.31,1.25,1.29,5200,4425
2015-08-10,1.27,1.43,1.19,1.31,115200,4425
2015-08-11,1.3712,1.3712,1.2536,1.31,2571,4425
2015-08-12,1.28,1.36,1.26,1.27,3800,4425
2015-08-13,1.21,1.27,1.17,1.21,44600,4425
2015-08-14,1.15,1.18,1.15,1.17,2100,4425
2015-08-17,1.19,1.21,1.18,1.21,5400,4425
2015-08-18,1.2,1.2,1.2,1.2,2600,4425
2015-08-19,1.25,1.25,1.19,1.2,2300,4425
2015-08-20,1.19,1.19,1.11,1.15,22500,4425
2015-08-21,1.14,1.14,1.1,1.13,5600,4425
2015-08-24,1.1,1.13,1.02,1.1,29058,4425
2015-08-25,1.1,1.29,1.1,1.19,9100,4425
2015-08-26,1.14,1.17,1.1,1.11,30700,4425
2015-08-27,1.12,1.16,1.12,1.13,3000,4425
2015-08-28,1.16,1.17,1.14,1.14,5700,4425
2015-08-31,1.18,1.18,1.12,1.15,6600,4425
2015-09-01,1.18,1.18,1.16,1.16,400,4425
2015-09-02,1.11,1.12,1.1,1.1,11700,4425
2015-09-03,1.12,1.16,1.12,1.16,1400,4425
2015-09-04,1.18,1.26,1.18,1.18,6400,4425
2015-09-08,1.2,1.31,1.16,1.21,12300,4425
2015-09-09,1.23,1.29,1.22,1.25,1400,4425
2015-09-10,1.18,1.24,1.15,1.17,4558,4425
2015-09-11,1.23,1.23,1.19,1.19,400,4425
2015-09-14,1.15,1.2,1.13,1.15,7800,4425
2015-09-15,1.15,1.16,1.15,1.16,600,4425
2015-09-16,1.19,1.2,1.18,1.2,3300,4425
2015-09-17,1.19,1.3099,1.171,1.22,4800,4425
2015-09-18,1.28,1.32,1.04,1.06,107000,4425
2015-09-21,1.06,1.14,1.0,1.06,12900,4425
2015-09-22,1.09,1.1,1.0,1.04,5900,4425
2015-09-23,1.119,1.119,1.04,1.04,5199,4425
2015-09-24,1.06,1.06,1.0,1.0299,3510,4425
2015-09-25,1.0,1.09,0.99,1.0,6600,4425
2015-09-28,0.99,1.06,0.8651,0.9301,19675,4425
2015-09-29,0.83,0.95,0.83,0.85,15300,4425
2015-09-30,0.81,0.83,0.81,0.83,300,4425
2015-10-01,0.72,0.72,0.7,0.72,2400,4425
2015-10-02,0.72,0.84,0.69,0.78,8300,4425
2015-10-05,0.78,0.8719,0.78,0.8719,8901,4425
2015-10-06,0.87,0.88,0.87,0.87,1000,4425
2015-10-07,0.86,0.88,0.83,0.88,1000,4425
2015-10-08,0.78,0.81,0.78,0.81,1200,4425
2015-10-09,0.83,0.85,0.83,0.84,1900,4425
2015-10-12,0.85,0.9,0.85,0.8979,12325,4425
2015-10-13,0.9,0.9,0.85,0.86,5600,4425
2015-10-14,0.81,0.88,0.75,0.88,13800,4425
2015-10-15,0.8,0.88,0.76,0.87,13400,4425
2015-10-16,0.8,0.87,0.8,0.8,23700,4425
2015-10-19,0.8,0.8699,0.8,0.831,3646,4425
2015-10-20,0.8499,0.8499,0.83,0.83,2100,4425
2015-10-21,0.82,0.83,0.82,0.83,3600,4425
2015-10-22,0.84,0.85,0.84,0.85,3200,4425
2015-10-23,0.82,0.85,0.82,0.82,20500,4425
2015-10-26,0.84,0.85,0.81,0.81,6500,4425
2015-10-27,0.81,0.83,0.79,0.83,38600,4425
2015-10-28,0.83,0.84,0.8,0.83,3500,4425
2015-10-30,0.77,0.82,0.77,0.82,3800,4425
2015-11-02,0.83,0.84,0.82,0.84,2644,4425
2015-11-03,0.84,0.85,0.84,0.85,5700,4425
2015-11-04,0.795,0.83,0.795,0.83,2102,4425
2015-11-05,0.79,0.85,0.78,0.85,3300,4425
2015-11-06,0.8,0.8,0.8,0.8,200,4425
2015-11-09,0.8,0.8399,0.79,0.79,4400,4425
2015-11-10,0.84,0.84,0.8,0.8,3400,4425
2015-11-11,0.82,0.83,0.78,0.82,9700,4425
2015-11-12,0.83,0.84,0.83,0.84,3700,4425
2015-11-13,0.85,0.85,0.82,0.85,4300,4425
2015-11-16,0.75,0.85,0.75,0.85,6300,4425
2015-11-18,0.78,0.78,0.78,0.78,500,4425
2015-11-19,0.83,0.85,0.83,0.85,8400,4425
2015-11-20,0.85,0.85,0.85,0.85,100,4425
2015-11-23,0.86,0.89,0.86,0.89,2700,4425
2015-11-24,0.9,0.9,0.86,0.86,11800,4425
2015-11-25,0.86,0.86,0.86,0.86,200,4425
2015-11-27,0.9,0.9,0.9,0.9,100,4425
2015-11-30,0.98,0.98,0.86,0.86,1500,4425
2015-12-01,0.86,0.96,0.86,0.96,12530,4425
2015-12-02,0.91,1.0,0.91,0.96,5213,4425
2015-12-03,0.99,1.29,0.96,1.15,59032,4425
2015-12-04,1.18,1.25,1.0,1.1,19500,4425
2015-12-07,1.09,1.09,1.01,1.03,7600,4425
2015-12-08,1.021,1.0268,1.01,1.01,4260,4425
2015-12-09,1.03,1.03,0.95,1.02,7300,4425
2015-12-10,1.0,1.03,1.0,1.0,1500,4425
2015-12-11,1.0,1.0,0.88,0.9,18600,4425
2015-12-14,0.8601,0.93,0.8601,0.93,8946,4425
2015-12-15,0.93,0.98,0.93,0.98,3600,4425
2015-12-16,0.92,1.03,0.92,1.03,5100,4425
2015-12-17,1.0,1.0,0.9,0.9,12100,4425
2015-12-18,0.89,0.97,0.87,0.97,6000,4425
2015-12-21,0.88,0.97,0.86,0.96,6200,4425
2015-12-22,0.88,0.96,0.88,0.96,12977,4425
2015-12-23,0.9,0.9,0.9,0.9,100,4425
2015-12-24,0.87,0.87,0.85,0.8601,6514,4425
2015-12-28,0.85,0.93,0.8216,0.9,5866,4425
2015-12-29,0.8376,0.8376,0.8202,0.8202,1577,4425
2015-12-30,0.82,0.9,0.82,0.9,13714,4425
2016-01-04,0.8831,0.8831,0.8026,0.88,2850,4425
2016-01-05,0.8,0.8,0.65,0.6901,10303,4425
2016-01-06,0.7422,0.75,0.71,0.71,11496,4425
2016-01-07,0.7455,0.7499,0.72,0.72,20343,4425
2016-01-08,0.75,0.75,0.75,0.75,400,4425
2016-01-11,0.7,0.7,0.7,0.7,3212,4425
2016-01-12,0.7,0.7,0.62,0.62,950,4425
2016-01-13,0.53,0.66,0.5001,0.5801,16790,4425
2016-01-14,0.52,0.58,0.422,0.52,21631,4425
2016-01-15,0.4331,0.5,0.4331,0.47,1735,4425
2016-01-19,0.47,0.47,0.44,0.46,2100,4425
2016-01-20,0.488,0.5,0.488,0.5,400,4425
2016-01-21,0.4501,0.564,0.4501,0.564,1182,4425
2016-01-22,0.4748,0.556,0.4748,0.556,668,4425
2016-01-27,0.53,0.5786,0.53,0.556,1658,4425
2016-01-28,0.5679,0.68,0.5679,0.64,2033,4425
2016-01-29,0.62,0.6201,0.61,0.61,3219,4425
2016-02-01,0.5947,0.5947,0.55,0.55,1600,4425
2016-02-03,0.462,0.5799,0.462,0.5799,865,4425
2016-02-04,0.5482,0.58,0.5482,0.55,2401,4425
2016-02-05,0.5999,0.5999,0.5999,0.5999,100,4425
2016-02-08,0.578,0.578,0.578,0.578,100,4425
2016-02-09,0.588,0.59,0.57,0.57,1038,4425
2016-02-10,0.5452,0.5452,0.53,0.53,10561,4425
2016-02-11,0.533,0.533,0.533,0.533,1936,4425
2016-02-16,0.46,0.51,0.4301,0.45,9135,4425
2016-02-17,0.45,0.528,0.45,0.5279,20163,4425
2016-02-18,0.4514,0.5299,0.41,0.47,42617,4425
2016-02-19,0.46,0.468,0.4,0.468,1222,4425
2016-02-22,0.4,0.4952,0.4,0.47,18152,4425
2016-02-24,0.45,0.46,0.45,0.46,4124,4425
2016-02-25,0.51,0.51,0.51,0.51,200,4425
2016-02-26,0.43,0.5059,0.43,0.4841,9304,4425
2016-02-29,0.51,0.5101,0.508,0.5101,14300,4425
2016-03-01,0.5565,0.5565,0.5101,0.5385,14802,4425
2016-03-02,0.6099,0.6099,0.6099,0.6099,800,4425
2016-03-03,0.6,0.6,0.5416,0.55,5366,4425
2016-03-04,0.4675,0.59,0.4675,0.5898,52993,4425
2016-03-07,0.59,0.7435,0.5898,0.68,24126,4425
2016-03-08,0.69,0.8,0.6291,0.73,28851,4425
2016-03-09,0.6355,0.72,0.6355,0.6894,9712,4425
2016-03-10,0.7,0.7,0.5899,0.69,12324,4425
2016-03-11,0.734,0.748,0.6,0.73,9613,4425
2016-03-14,0.66,0.66,0.66,0.66,131,4425
2016-03-16,0.6125,0.6842,0.611,0.64,4833,4425
2016-03-17,0.59,0.63,0.59,0.61,5651,4425
2016-03-18,0.59,0.59,0.59,0.59,229,4425
2016-03-21,0.55,0.6095,0.55,0.6095,1450,4425
2016-03-23,0.5367,0.5367,0.5011,0.5011,2290,4425
2016-03-28,0.502,0.7,0.502,0.65,15278,4425
2016-03-29,0.65,0.671,0.65,0.65,2208,4425
2016-03-30,0.65,0.65,0.5901,0.5901,2864,4425
2016-03-31,0.63,0.646,0.63,0.646,800,4425
2016-04-01,0.5808,0.61,0.5801,0.59,1204,4425
2016-04-04,0.58,0.6063,0.58,0.58,3550,4425
2016-04-05,0.65,0.75,0.625,0.71,12851,4425
2016-04-06,0.725,0.75,0.71,0.7242,4240,4425
2016-04-07,0.711,0.75,0.711,0.711,4452,4425
2016-04-08,0.741,0.741,0.62,0.64,4200,4425
2016-04-12,0.639,0.651,0.62,0.651,300,4425
2016-04-13,0.7,0.74,0.63,0.74,22061,4425
2016-04-14,0.7497,0.75,0.74,0.74,463,4425
2016-04-15,0.62,0.66,0.62,0.65,11879,4425
2016-04-18,0.66,0.66,0.66,0.66,501,4425
2016-04-19,0.68,0.79,0.65,0.7699,56684,4425
2016-04-20,0.69,0.769,0.69,0.769,9269,4425
2016-04-21,0.7499,0.76,0.7281,0.75,8050,4425
2016-04-22,0.75,0.75,0.7103,0.74,3000,4425
2016-04-25,0.68,0.68,0.68,0.68,211,4425
2016-04-26,0.6989,0.71,0.68,0.71,18371,4425
