Date,Open,High,Low,Close,Volume,stock_id
2012-05-04,9.45,9.4689,9.2807,9.3622,358179,5180
2012-05-07,9.3119,9.3474,9.306,9.3357,227497,5180
2012-05-08,9.2992,9.2992,9.1827,9.2874,303102,5180
2012-05-09,9.1853,9.2047,9.1271,9.1355,350586,5180
2012-05-10,9.2221,9.2364,9.1414,9.1625,188550,5180
2012-05-11,9.1355,9.2529,9.1271,9.1271,287887,5180
2012-05-14,9.0675,9.0714,8.9106,8.9402,371213,5180
2012-05-15,8.9155,8.9571,8.8113,8.8466,365992,5180
2012-05-16,8.8679,8.9024,8.673,8.7176,446657,5180
2012-05-17,8.7293,8.7502,8.603,8.6174,545912,5180
2012-05-18,8.6556,8.6556,8.4576,8.5097,320088,5180
2012-05-21,8.5297,8.6411,8.5028,8.6356,314379,5180
2012-05-22,8.6854,8.776,8.6174,8.6356,252014,5180
2012-05-23,8.5832,8.6494,8.5028,8.6356,258079,5180
2012-05-24,8.673,8.6854,8.5232,8.5412,222156,5180
2012-05-25,8.4289,8.6113,8.4289,8.5986,147035,5180
2012-05-29,8.6673,8.7688,8.6621,8.7364,237342,5180
2012-05-30,8.6673,8.6673,8.5472,8.603,205933,5180
2012-05-31,8.6411,8.6556,8.5297,8.5689,282572,5180
2012-06-01,8.4638,8.4638,8.28,8.3005,558178,5180
2012-06-04,8.3031,8.3177,8.2177,8.2244,619886,5180
2012-06-05,8.2497,8.3867,8.2227,8.3524,233492,5180
2012-06-06,8.3824,8.5905,8.3824,8.5466,239529,5180
2012-06-07,8.6494,8.6797,8.4699,8.5018,330408,5180
2012-06-08,8.4638,8.5466,8.4273,8.5466,244797,5180
2012-06-11,8.6231,8.6356,8.4974,8.4974,182978,5180
2012-06-12,8.516,8.603,8.4699,8.5832,180667,5180
2012-06-13,8.5546,8.6556,8.5018,8.5337,164828,5180
2012-06-14,8.5769,8.6621,8.5472,8.6621,187356,5180
2012-06-15,8.6673,8.7844,8.6356,8.7768,274705,5180
2012-06-18,8.7099,8.7844,8.6797,8.7768,247919,5180
2012-06-19,8.7951,8.8438,8.7844,8.8438,299258,5180
2012-06-20,8.8202,8.8847,8.7889,8.856,218627,5180
2012-06-21,8.8357,8.856,8.6556,8.6863,259893,5180
2012-06-22,8.7186,8.7373,8.6797,8.7227,141188,5180
2012-06-25,8.6556,8.673,8.5832,8.6494,167245,5180
2012-06-26,8.6863,8.7099,8.5977,8.5977,281356,5180
2012-06-27,8.6621,8.7186,8.6113,8.6356,233742,5180
2012-06-28,8.5977,8.702,8.5466,8.6797,301798,5180
2012-06-29,8.8707,8.9174,8.8014,8.8847,460256,5180
2012-07-02,8.8632,8.9412,8.8357,8.9354,280807,5180
2012-07-03,8.9543,9.06,8.9478,9.06,256912,5180
2012-07-05,8.9973,9.0817,8.9478,9.0762,216287,5180
2012-07-06,9.0124,9.0124,8.9363,9.006,235316,5180
2012-07-09,9.0106,9.0106,8.9115,8.9248,202390,5180
2012-07-10,8.9608,8.9751,8.8271,8.8976,187989,5180
2012-07-11,8.8486,8.9054,8.8271,8.8772,255096,5180
2012-07-12,8.7889,8.8113,8.7089,8.7089,277075,5180
2012-07-13,8.702,8.8486,8.702,8.8357,250270,5180
2012-07-16,8.8113,8.9421,8.8113,8.9421,283586,5180
2012-07-17,8.9468,8.9973,8.8486,8.9804,261409,5180
2012-07-18,8.9174,9.0182,8.9054,9.0106,313708,5180
2012-07-19,9.006,9.0943,8.9973,9.0704,299230,5180
2012-07-20,9.0333,9.1462,8.9824,9.0762,268497,5180
2012-07-23,8.9824,9.06,8.9183,9.0474,300280,5180
2012-07-24,9.0277,9.0474,8.8976,8.9751,336898,5180
2012-07-25,8.9909,9.0646,8.9288,9.0277,407712,5180
2012-07-26,9.1404,9.1923,9.0943,9.1625,262200,5180
2012-07-27,9.1853,9.2884,9.1817,9.1853,303421,5180
2012-07-30,9.1462,9.2539,9.0943,9.1923,207459,5180
2012-07-31,9.1853,9.2817,9.1853,9.2608,187065,5180
2012-08-01,9.3022,9.3504,9.2307,9.2608,220487,5180
2012-08-02,9.2164,9.2452,9.1261,9.1817,193283,5180
2012-08-03,9.2539,9.2817,9.199,9.2164,224649,5180
2012-08-06,9.2164,9.2695,9.199,9.199,177629,5180
2012-08-07,9.2106,9.3504,9.2106,9.3504,259427,5180
2012-08-08,9.2817,9.3972,9.2539,9.3972,221212,5180
2012-08-09,9.374,9.3972,9.3256,9.3818,244701,5180
2012-08-10,9.3573,9.422,9.3256,9.418,144708,5180
2012-08-13,9.3818,9.4032,9.3504,9.3818,187171,5180
2012-08-14,9.3982,9.4378,9.3514,9.3982,241473,5180
2012-08-15,9.3972,9.4407,9.3888,9.4368,201542,5180
2012-08-16,9.4368,9.4729,9.422,9.4308,215417,5180
2012-08-17,9.4788,9.526,9.4407,9.526,158750,5180
2012-08-20,9.526,9.556,9.3888,9.4368,290524,5180
2012-08-21,9.454,9.519,9.422,9.4729,209872,5180
2012-08-22,9.4427,9.454,9.3661,9.4042,281417,5180
2012-08-23,9.3661,9.3982,9.3022,9.3022,280452,5180
2012-08-24,9.3022,9.3266,9.2452,9.3207,159565,5180
2012-08-27,9.3266,9.3386,9.2826,9.3022,280602,5180
2012-08-28,9.3022,9.3982,9.2695,9.3982,201985,5180
2012-08-29,9.3982,9.4427,9.375,9.3982,178107,5180
2012-08-30,9.3337,9.3337,9.2695,9.3207,150506,5180
2012-08-31,9.3583,9.4111,9.2884,9.308,274400,5180
2012-09-04,9.2884,9.3266,9.2884,9.2953,285118,5180
2012-09-05,9.2695,9.308,9.2539,9.2539,243090,5180
2012-09-06,9.2884,9.418,9.2884,9.418,395781,5180
2012-09-07,9.4378,9.4798,9.4328,9.454,210058,5180
2012-09-10,9.4378,9.4798,9.3828,9.4427,232190,5180
2012-09-11,9.4378,9.4878,9.4111,9.4739,238269,5180
2012-09-12,9.4689,9.547,9.4689,9.4878,303122,5180
2012-09-13,9.4878,9.633,9.4378,9.572,316283,5180
2012-09-14,9.572,9.697,9.572,9.677,523689,5180
2012-09-17,9.64,9.669,9.572,9.598,282200,5180
2012-09-18,9.572,9.655,9.572,9.647,254934,5180
2012-09-19,9.665,9.704,9.599,9.641,231414,5180
2012-09-20,9.566,9.686,9.4808,9.665,429385,5180
2012-09-21,9.692,9.714,9.641,9.641,224859,5180
2012-09-24,9.585,9.657,9.559,9.641,342524,5180
2012-09-25,9.641,9.698,9.611,9.611,390541,5180
2012-09-26,9.611,9.611,9.4888,9.513,251158,5180
2012-09-27,9.527,9.605,9.513,9.559,164812,5180
2012-09-28,9.559,9.599,9.505,9.541,269399,5180
2012-10-01,9.591,9.671,9.553,9.585,268022,5180
2012-10-02,9.626,9.641,9.535,9.611,259128,5180
2012-10-03,9.626,9.657,9.574,9.626,320686,5180
2012-10-04,9.618,9.657,9.605,9.611,338322,5180
2012-10-05,9.649,9.714,9.611,9.641,159538,5180
2012-10-08,9.626,9.641,9.605,9.618,227622,5180
2012-10-09,9.605,9.618,9.505,9.585,330437,5180
2012-10-10,9.559,9.611,9.4888,9.513,261631,5180
2012-10-11,9.553,9.605,9.553,9.553,167714,5180
2012-10-12,9.527,9.566,9.4967,9.4967,149417,5180
2012-10-15,9.513,9.578,9.513,9.566,181226,5180
2012-10-16,9.591,9.671,9.591,9.634,262196,5180
2012-10-17,9.704,9.726,9.665,9.726,218155,5180
2012-10-18,9.692,9.72,9.618,9.649,252469,5180
2012-10-19,9.641,9.641,9.505,9.559,311685,5180
2012-10-22,9.629,9.637,9.4888,9.543,260342,5180
2012-10-23,9.4818,9.506,9.418,9.4967,226307,5180
2012-10-24,9.529,9.561,9.4888,9.506,239207,5180
2012-10-25,9.535,9.58,9.456,9.529,277315,5180
2012-10-26,9.555,9.62,9.515,9.606,398435,5180
2012-10-31,9.599,9.673,9.599,9.637,369574,5180
2012-11-01,9.659,9.79,9.659,9.758,403531,5180
2012-11-02,9.818,9.818,9.681,9.711,245719,5180
2012-11-05,9.673,9.673,9.593,9.62,251511,5180
2012-11-06,9.667,9.744,9.652,9.723,181171,5180
2012-11-07,9.644,9.652,9.4639,9.55,383878,5180
2012-11-08,9.55,9.586,9.45,9.45,244709,5180
2012-11-09,9.4052,9.4639,9.3661,9.4328,198136,5180
2012-11-12,9.4328,9.4378,9.2598,9.308,305971,5180
2012-11-13,9.2817,9.3514,9.252,9.2743,328199,5180
2012-11-14,9.3207,9.3514,9.0124,9.0609,533329,5180
2012-11-15,9.0609,9.0714,8.5412,8.8085,801246,5180
2012-11-16,8.8524,9.0124,8.7176,8.9683,381627,5180
2012-11-19,9.1038,9.252,9.0762,9.1577,364890,5180
2012-11-20,9.1843,9.2164,9.1517,9.1913,200085,5180
2012-11-21,9.2047,9.2846,9.1843,9.2384,229299,5180
2012-11-23,9.2973,9.3711,9.2973,9.3534,131427,5180
2012-11-26,9.3347,9.4081,9.31,9.3711,302888,5180
2012-11-27,9.4012,9.4609,9.3711,9.4609,368822,5180
2012-11-28,9.422,9.534,9.3416,9.447,385925,5180
2012-11-29,9.4729,9.54,9.4012,9.4609,544527,5180
2012-11-30,9.4798,9.585,9.4679,9.578,314176,5180
2012-12-03,9.578,9.591,9.454,9.503,361719,5180
2012-12-04,9.4609,9.4947,9.447,9.4947,272256,5180
2012-12-05,9.605,9.605,9.4407,9.454,227082,5180
2012-12-06,9.4298,9.4947,9.4012,9.4679,343124,5180
2012-12-07,9.4868,9.578,9.4298,9.4679,261204,5180
2012-12-10,9.454,9.503,9.4298,9.4868,312877,5180
2012-12-11,9.512,9.559,9.4729,9.503,265811,5180
2012-12-12,9.553,9.559,9.4729,9.4947,426365,5180
2012-12-13,9.503,9.512,9.4358,9.4609,387314,5180
2012-12-14,9.4358,9.527,9.422,9.52,238170,5180
2012-12-17,9.503,9.578,9.4679,9.512,433767,5180
2012-12-18,9.4868,9.599,9.4868,9.585,289462,5180
2012-12-19,9.619,9.658,9.591,9.658,355258,5180
2012-12-20,9.599,9.605,9.534,9.566,334702,5180
2012-12-21,9.4729,9.52,9.4298,9.52,373144,5180
2012-12-24,9.4798,9.547,9.3953,9.454,193595,5180
2012-12-26,9.4298,9.4868,9.4081,9.447,252959,5180
2012-12-27,9.4729,9.521,9.4012,9.4868,298404,5180
2012-12-28,9.4298,9.4407,9.3406,9.3406,380960,5180
2012-12-31,9.3701,9.4868,9.3216,9.4868,489754,5180
2013-01-02,9.645,9.746,9.62,9.746,374295,5180
2013-01-03,9.696,9.785,9.682,9.761,362474,5180
2013-01-04,9.761,9.885,9.753,9.871,346134,5180
2013-01-07,9.822,9.94,9.814,9.918,479585,5180
2013-01-08,9.926,9.956,9.871,9.918,271352,5180
2013-01-09,9.96,10.085,9.948,10.064,569096,5180
2013-01-10,10.118,10.33,10.1,10.33,803716,5180
2013-01-11,10.344,10.386,10.237,10.37,588157,5180
2013-01-14,10.37,10.386,10.293,10.352,511855,5180
2013-01-15,10.336,10.336,10.183,10.237,436388,5180
2013-01-16,10.237,10.363,10.19,10.352,542293,5180
2013-01-17,10.386,10.559,10.336,10.517,553369,5180
2013-01-18,10.539,10.728,10.511,10.674,806515,5180
2013-01-22,10.658,10.713,10.526,10.572,738174,5180
2013-01-23,10.615,10.622,10.49,10.539,477373,5180
2013-01-24,10.566,10.692,10.554,10.658,540010,5180
2013-01-25,10.692,10.875,10.679,10.875,594483,5180
2013-01-28,10.875,10.916,10.761,10.812,584156,5180
2013-01-29,10.817,10.825,10.692,10.812,518453,5180
2013-01-30,10.806,10.812,10.735,10.799,334751,5180
2013-01-31,10.799,10.799,10.704,10.735,306406,5180
2013-02-01,10.74,10.817,10.704,10.704,526458,5180
2013-02-04,10.692,10.692,10.526,10.554,267587,5180
2013-02-05,10.622,10.692,10.579,10.607,447942,5180
2013-02-06,10.592,10.777,10.579,10.753,287283,5180
2013-02-07,10.761,10.825,10.665,10.825,366353,5180
2013-02-08,10.799,10.875,10.777,10.844,373075,5180
2013-02-11,10.858,10.944,10.812,10.812,507193,5180
2013-02-12,10.812,10.935,10.799,10.916,431108,5180
2013-02-13,10.916,11.096,10.875,11.05,610354,5180
2013-02-14,11.014,11.07,10.971,11.042,518631,5180
2013-02-15,11.084,11.091,10.837,10.875,438660,5180
2013-02-19,10.884,10.918,10.777,10.845,462526,5180
2013-02-20,10.87,10.953,10.741,10.763,429468,5180
2013-02-21,10.973,10.973,10.649,10.679,343650,5180
2013-02-22,10.698,10.729,10.579,10.644,319611,5180
2013-02-25,10.693,10.77,10.516,10.516,401998,5180
2013-02-26,10.566,10.666,10.516,10.615,298854,5180
2013-02-27,10.572,10.72,10.572,10.705,421472,5180
2013-02-28,10.698,10.86,10.674,10.735,397505,5180
2013-03-01,10.754,10.891,10.666,10.825,369404,5180
2013-03-04,10.812,11.017,10.785,11.017,319468,5180
2013-03-05,11.081,11.158,11.059,11.119,485002,5180
2013-03-06,11.186,11.201,11.087,11.158,345135,5180
2013-03-07,11.127,11.221,11.127,11.209,337492,5180
2013-03-08,11.192,11.284,11.192,11.253,412075,5180
2013-03-11,11.239,11.245,11.151,11.192,210718,5180
2013-03-12,11.158,11.215,11.059,11.087,258837,5180
2013-03-13,11.081,11.092,10.553,11.001,549147,5180
2013-03-14,11.039,11.104,10.993,11.104,365892,5180
2013-03-15,11.104,11.221,11.092,11.186,310801,5180
2013-03-18,11.221,11.221,11.001,11.059,278734,5180
2013-03-19,11.082,11.089,10.899,10.995,315223,5180
2013-03-20,11.035,11.094,10.995,11.094,203246,5180
2013-03-21,11.1,11.217,11.082,11.168,223542,5180
2013-03-22,11.168,11.249,11.138,11.224,229295,5180
2013-03-25,11.249,11.296,11.113,11.122,263817,5180
2013-03-26,11.175,11.241,11.175,11.241,165724,5180
2013-03-27,11.188,11.389,11.129,11.352,407122,5180
2013-03-28,11.329,11.389,11.229,11.241,385165,5180
2013-04-01,11.241,11.309,11.113,11.138,299867,5180
2013-04-02,11.204,11.288,10.974,11.011,691726,5180
2013-04-03,10.995,11.068,10.967,11.011,262830,5180
2013-04-04,11.011,11.035,10.948,10.995,226225,5180
2013-04-05,10.884,10.98,10.832,10.939,419995,5180
2013-04-08,10.919,10.919,10.853,10.91,490307,5180
2013-04-09,10.919,10.948,10.891,10.926,328623,5180
2013-04-10,10.926,11.113,10.899,11.082,365947,5180
2013-04-11,11.056,11.138,11.056,11.138,190110,5180
2013-04-12,11.06,11.094,10.91,10.98,385749,5180
2013-04-15,10.974,11.011,10.884,10.899,267291,5180
2013-04-16,10.967,11.039,10.948,11.011,215208,5180
2013-04-17,10.967,11.011,10.926,10.995,275397,5180
2013-04-18,10.98,10.995,10.838,10.884,257458,5180
2013-04-19,10.894,10.962,10.847,10.942,202313,5180
2013-04-22,10.942,10.977,10.854,10.922,190854,5180
2013-04-23,10.977,11.086,10.969,11.013,258203,5180
2013-04-24,11.013,11.078,10.999,11.051,204899,5180
2013-04-25,11.043,11.239,11.043,11.214,355498,5180
2013-04-26,11.208,11.343,11.186,11.327,199133,5180
2013-04-29,11.32,11.388,11.232,11.334,251738,5180
2013-04-30,11.32,11.396,11.307,11.327,254778,5180
2013-05-01,11.293,11.374,11.239,11.239,227344,5180
2013-05-02,11.245,11.44,11.245,11.422,261006,5180
2013-05-03,11.48,11.57,11.454,11.509,260058,5180
2013-05-06,11.491,11.584,11.48,11.575,266752,5180
2013-05-07,11.562,11.575,11.427,11.555,415413,5180
2013-05-08,11.62,11.676,11.549,11.652,240760,5180
2013-05-09,11.62,11.62,11.485,11.549,287269,5180
2013-05-10,11.575,11.62,11.485,11.555,214005,5180
2013-05-13,11.495,11.652,11.491,11.646,226117,5180
2013-05-14,11.613,11.774,11.584,11.757,300910,5180
2013-05-15,11.757,11.781,11.613,11.765,402295,5180
2013-05-16,11.757,11.904,11.741,11.839,301628,5180
2013-05-17,11.968,11.968,11.912,11.94,249619,5180
2013-05-20,11.912,12.075,11.832,12.055,429734,5180
2013-05-21,12.055,12.148,12.011,12.039,331608,5180
2013-05-22,12.091,12.191,11.985,11.998,407109,5180
2013-05-23,11.885,12.142,11.718,12.119,363649,5180
2013-05-24,12.091,12.091,11.905,11.948,275338,5180
2013-05-28,12.022,12.084,11.905,11.998,320984,5180
2013-05-29,11.969,12.013,11.598,11.684,435525,5180
2013-05-30,11.641,11.805,11.641,11.749,377857,5180
2013-05-31,11.701,11.805,11.37,11.382,459154,5180
2013-06-03,11.38,11.393,10.915,11.067,1118227,5180
2013-06-04,11.099,11.212,10.874,11.055,1296236,5180
2013-06-05,10.971,11.008,10.765,10.81,821388,5180
2013-06-06,10.829,11.074,10.81,11.074,393603,5180
2013-06-07,11.067,11.257,11.067,11.251,336120,5180
2013-06-10,11.298,11.317,11.153,11.251,279906,5180
2013-06-11,11.153,11.224,11.033,11.105,252125,5180
2013-06-12,11.105,11.129,10.874,10.915,257335,5180
2013-06-13,10.903,11.024,10.779,11.024,330070,5180
2013-06-14,10.984,11.088,10.971,10.971,220236,5180
2013-06-17,11.074,11.129,10.958,10.971,302629,5180
2013-06-18,10.951,11.236,10.951,11.153,326630,5180
2013-06-19,11.169,11.226,11.06,11.06,183883,5180
2013-06-20,10.958,10.958,10.41,10.575,783913,5180
2013-06-21,10.673,10.673,10.467,10.621,298371,5180
2013-06-24,10.461,10.467,9.953,10.237,814221,5180
2013-06-25,10.272,10.498,10.257,10.484,413318,5180
2013-06-26,10.582,10.72,10.534,10.684,369048,5180
2013-06-27,10.756,10.896,10.714,10.874,375654,5180
2013-06-28,10.856,10.936,10.778,10.889,239114,5180
2013-07-01,10.923,10.972,10.849,10.916,248543,5180
2013-07-02,11.047,11.047,10.842,10.945,349060,5180
2013-07-03,10.903,10.984,10.874,10.952,157040,5180
2013-07-05,11.068,11.163,10.952,11.009,282201,5180
2013-07-08,11.124,11.184,11.056,11.082,294321,5180
2013-07-09,11.198,11.22,11.124,11.19,237360,5180
2013-07-10,11.19,11.23,11.131,11.213,208278,5180
2013-07-11,11.389,11.436,11.26,11.389,303713,5180
2013-07-12,11.389,11.544,11.389,11.498,241201,5180
2013-07-15,11.528,11.657,11.513,11.602,242127,5180
2013-07-16,11.596,11.644,11.513,11.528,267251,5180
2013-07-17,11.552,11.617,11.528,11.588,174732,5180
2013-07-18,11.61,11.739,11.602,11.708,290379,5180
2013-07-19,11.674,11.701,11.58,11.625,263799,5180
2013-07-22,12.098,12.212,11.559,11.573,186327,5180
2013-07-23,11.64,11.863,11.482,11.751,266451,5180
2013-07-24,11.798,11.82,11.627,11.742,261591,5180
2013-07-25,11.64,11.771,11.627,11.64,184926,5180
2013-07-26,11.507,11.697,11.389,11.467,411001,5180
2013-07-29,11.398,11.604,11.398,11.567,213281,5180
2013-07-30,11.627,11.676,11.546,11.66,235147,5180
2013-07-31,11.735,11.807,11.684,11.751,307851,5180
2013-08-01,11.816,11.929,11.751,11.782,231336,5180
2013-08-02,11.767,11.798,11.645,11.645,197780,5180
2013-08-05,11.627,11.697,11.546,11.597,238576,5180
2013-08-06,11.559,11.611,11.514,11.59,154508,5180
2013-08-07,11.559,11.632,11.537,11.59,205675,5180
2013-08-08,11.651,11.651,11.546,11.597,125385,5180
2013-08-09,11.573,11.604,11.482,11.5,147111,5180
2013-08-12,11.449,11.521,11.443,11.495,143500,5180
2013-08-13,11.53,11.537,11.429,11.537,135978,5180
2013-08-14,11.514,11.554,11.457,11.489,128512,5180
2013-08-15,11.314,11.376,11.099,11.37,477718,5180
2013-08-16,11.307,11.53,11.23,11.5,338128,5180
2013-08-19,11.482,11.537,11.457,11.521,283984,5180
2013-08-20,11.554,11.567,11.482,11.5,194236,5180
2013-08-21,11.483,11.483,11.307,11.321,156960,5180
2013-08-22,11.359,11.459,11.359,11.39,143982,5180
2013-08-23,11.43,11.515,11.4,11.495,106618,5180
2013-08-26,11.507,11.54,11.451,11.478,132585,5180
2013-08-27,11.336,11.384,11.225,11.293,218415,5180
2013-08-28,11.237,11.267,11.129,11.23,284298,5180
2013-08-29,11.198,11.23,11.092,11.099,387784,5180
2013-08-30,11.162,11.206,11.081,11.188,192209,5180
2013-09-03,11.3,11.3,11.173,11.188,147666,5180
2013-09-04,11.217,11.35,11.195,11.32,185393,5180
2013-09-05,11.32,11.416,11.283,11.416,192651,5180
2013-09-06,11.443,11.548,11.283,11.495,219057,5180
2013-09-09,11.495,11.622,11.478,11.622,153137,5180
2013-09-10,11.664,11.769,11.6,11.748,273759,5180
2013-09-11,11.693,11.769,11.663,11.769,158223,5180
2013-09-12,11.723,11.738,11.615,11.642,276627,5180
2013-09-13,11.636,11.724,11.636,11.693,129457,5180
2013-09-16,11.773,11.817,11.693,11.706,182029,5180
2013-09-17,11.701,11.841,11.701,11.769,257369,5180
2013-09-18,11.739,11.863,11.724,11.834,249762,5180
2013-09-19,11.848,11.887,11.739,11.781,225464,5180
2013-09-20,11.739,11.739,11.585,11.585,231469,5180
2013-09-23,11.576,11.655,11.548,11.615,244532,5180
2013-09-24,11.636,11.636,11.555,11.576,205400,5180
2013-09-25,11.6,11.6,11.477,11.502,190354,5180
2013-09-26,11.483,11.57,11.468,11.515,202339,5180
2013-09-27,11.438,11.548,11.438,11.523,126978,5180
2013-09-30,11.468,11.531,11.43,11.49,167406,5180
2013-10-01,11.507,11.593,11.483,11.585,172446,5180
2013-10-02,11.483,11.54,11.443,11.515,120009,5180
2013-10-03,11.477,11.548,11.407,11.416,165237,5180
2013-10-04,11.382,11.495,11.382,11.443,177964,5180
2013-10-07,11.389,11.407,11.258,11.273,230074,5180
2013-10-08,11.242,11.3,11.165,11.173,228888,5180
2013-10-09,11.204,11.204,11.084,11.159,208093,5180
2013-10-10,11.236,11.45,11.224,11.45,159928,5180
2013-10-11,11.407,11.576,11.407,11.576,169371,5180
2013-10-14,11.515,11.643,11.459,11.63,92891,5180
2013-10-15,11.585,11.593,11.49,11.523,198351,5180
2013-10-16,11.555,11.68,11.555,11.68,178352,5180
2013-10-17,11.636,11.814,11.63,11.814,175761,5180
2013-10-18,11.805,11.848,11.755,11.796,245201,5180
2013-10-21,11.834,11.856,11.781,11.818,181736,5180
2013-10-22,11.881,11.998,11.881,11.985,207950,5180
2013-10-23,11.97,12.015,11.889,11.99,169328,5180
2013-10-24,11.985,12.036,11.954,11.954,186804,5180
2013-10-25,11.99,12.006,11.92,11.954,141319,5180
2013-10-28,11.961,12.015,11.911,11.954,143209,5180
2013-10-29,11.961,12.006,11.948,12.006,176400,5180
2013-10-30,11.99,12.029,11.858,11.889,236232,5180
2013-10-31,11.875,11.94,11.842,11.881,194138,5180
2013-11-01,11.875,11.961,11.858,11.954,178680,5180
2013-11-04,11.97,12.029,11.954,11.99,160104,5180
2013-11-05,11.985,11.985,11.92,11.94,175320,5180
2013-11-06,11.948,12.058,11.948,12.024,182078,5180
2013-11-07,12.036,12.08,11.97,11.97,206332,5180
2013-11-08,11.97,12.006,11.94,11.954,140360,5180
2013-11-11,11.926,12.036,11.926,12.029,116349,5180
2013-11-12,11.954,11.985,11.875,11.954,215735,5180
2013-11-13,11.926,12.08,11.889,12.066,158985,5180
2013-11-14,12.036,12.132,12.029,12.058,126242,5180
2013-11-15,12.105,12.236,12.073,12.08,276929,5180
2013-11-18,12.132,12.197,12.08,12.08,250805,5180
2013-11-19,12.088,12.197,12.088,12.156,252270,5180
2013-11-20,12.216,12.223,12.055,12.067,172468,5180
2013-11-21,12.166,12.231,12.107,12.231,238786,5180
2013-11-22,12.209,12.223,12.158,12.158,158715,5180
2013-11-25,12.158,12.201,12.135,12.173,175642,5180
2013-11-26,12.158,12.158,12.107,12.113,119912,5180
2013-11-27,12.135,12.209,12.107,12.166,152291,5180
2013-11-29,12.201,12.295,12.186,12.223,128340,5180
2013-12-02,12.216,12.223,12.135,12.158,245882,5180
2013-12-03,12.099,12.173,12.055,12.158,164745,5180
2013-12-04,12.113,12.135,12.046,12.075,144737,5180
2013-12-05,12.075,12.113,11.955,11.992,191685,5180
2013-12-06,12.06,12.107,12.055,12.082,153192,5180
2013-12-09,12.075,12.127,12.06,12.127,193176,5180
2013-12-10,12.107,12.107,12.025,12.038,164837,5180
2013-12-11,11.999,12.055,11.837,11.866,289534,5180
2013-12-12,11.875,11.882,11.725,11.875,283843,5180
2013-12-13,11.85,11.858,11.741,11.808,244433,5180
2013-12-16,11.828,11.882,11.808,11.816,265756,5180
2013-12-17,11.875,11.949,11.816,11.941,309892,5180
2013-12-18,11.963,12.153,11.927,12.153,310585,5180
2013-12-19,12.18,12.193,12.099,12.18,220884,5180
2013-12-20,12.194,12.296,12.188,12.248,233808,5180
2013-12-23,12.304,12.481,12.304,12.481,422578,5180
2013-12-24,12.572,12.587,12.468,12.534,240628,5180
2013-12-26,12.525,12.639,12.525,12.63,257147,5180
2013-12-27,12.653,12.783,12.653,12.776,230063,5180
2013-12-30,12.79,12.79,12.714,12.74,328959,5180
2013-12-31,12.79,12.797,12.639,12.706,355832,5180
2014-01-02,12.653,12.653,12.502,12.627,219929,5180
2014-01-03,12.627,12.661,12.459,12.558,239529,5180
2014-01-06,12.605,12.612,12.488,12.525,290348,5180
2014-01-07,12.565,12.701,12.534,12.691,326063,5180
2014-01-08,12.706,12.706,12.63,12.706,298496,5180
2014-01-09,12.714,12.74,12.596,12.668,404548,5180
2014-01-10,12.661,12.701,12.565,12.701,199661,5180
2014-01-13,12.675,12.706,12.473,12.541,242233,5180
2014-01-14,12.682,12.682,12.541,12.62,245334,5180
2014-01-15,12.63,12.714,12.605,12.644,285356,5180
2014-01-16,12.605,12.753,12.605,12.753,247540,5180
2014-01-17,12.753,12.776,12.746,12.767,179708,5180
2014-01-21,12.79,12.803,12.62,12.803,339429,5180
2014-01-22,12.89,12.897,12.723,12.82,280767,5180
2014-01-23,12.733,12.784,12.565,12.663,331700,5180
2014-01-24,12.565,12.605,12.288,12.303,286319,5180
2014-01-27,12.447,12.778,12.073,12.073,392104,5180
2014-01-28,12.223,12.303,12.158,12.247,320406,5180
2014-01-29,12.18,12.247,12.081,12.118,191781,5180
2014-01-30,12.166,12.352,12.134,12.336,268364,5180
2014-01-31,12.231,12.314,12.166,12.248,260005,5180
2014-02-03,12.288,12.296,11.939,11.96,368544,5180
2014-02-04,11.985,12.134,11.985,12.126,185341,5180
2014-02-05,12.106,12.152,11.989,12.113,168057,5180
2014-02-06,12.18,12.272,12.152,12.232,242223,5180
2014-02-07,12.296,12.398,12.281,12.398,211347,5180
2014-02-10,12.432,12.502,12.391,12.502,177760,5180
2014-02-11,12.494,12.639,12.494,12.588,175907,5180
2014-02-12,12.654,12.654,12.58,12.654,176145,5180
2014-02-13,12.621,12.733,12.588,12.706,185089,5180
2014-02-14,12.784,12.784,12.676,12.769,134989,5180
2014-02-18,12.723,12.813,12.701,12.799,231298,5180
2014-02-19,12.869,12.9,12.748,12.762,209447,5180
2014-02-20,12.771,12.831,12.725,12.8,183715,5180
2014-02-21,12.884,12.9,12.8,12.823,151641,5180
2014-02-24,12.884,12.922,12.8,12.823,252685,5180
2014-02-25,12.559,12.906,12.559,12.845,177820,5180
2014-02-26,12.906,12.922,12.756,12.845,192226,5180
2014-02-27,12.823,12.913,12.785,12.9,250730,5180
2014-02-28,12.906,12.955,12.869,12.901,209662,5180
2014-03-03,12.762,12.853,12.725,12.831,214194,5180
2014-03-04,12.9,12.955,12.869,12.884,245594,5180
2014-03-05,12.906,12.946,12.823,12.906,178298,5180
2014-03-06,12.913,13.049,12.913,12.97,194780,5180
2014-03-07,12.97,12.983,12.9,12.922,144401,5180
2014-03-10,12.892,12.963,12.844,12.901,137831,5180
2014-03-11,12.892,12.946,12.793,12.831,251638,5180
2014-03-12,12.772,12.844,12.734,12.838,123226,5180
2014-03-13,12.861,12.906,12.632,12.685,171786,5180
2014-03-14,12.647,12.716,12.589,12.685,207442,5180
