Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,4.9867,5.0228,4.9042,4.9042,141859,4531
2011-12-14,4.9042,4.9042,4.7955,4.8316,150418,4531
2011-12-15,4.8522,4.8885,4.8161,4.8161,130892,4531
2011-12-16,4.8549,4.9138,4.807,4.8496,191733,4531
2011-12-19,4.806,4.8264,4.718,4.718,157186,4531
2011-12-20,4.7751,4.8978,4.7751,4.8978,131262,4531
2011-12-21,4.8763,4.8978,4.8496,4.8709,144083,4531
2011-12-22,4.8549,4.935,4.8549,4.8763,198556,4531
2011-12-23,4.8978,4.9829,4.8815,4.9829,150097,4531
2011-12-27,4.967,4.9775,4.919,4.935,216143,4531
2011-12-28,4.9138,4.9138,4.8125,4.839,211037,4531
2011-12-29,4.8125,4.839,4.8018,4.8336,235226,4531
2011-12-30,4.807,4.8283,4.7697,4.8229,292773,4531
2012-01-03,4.9082,5.0096,4.9082,4.9882,217047,4531
2012-01-04,5.0147,5.0788,4.9775,5.0788,122829,4531
2012-01-05,5.0203,5.0575,4.967,5.0575,148634,4531
2012-01-06,5.0308,5.0308,4.9775,5.0043,104804,4531
2012-01-09,5.0096,5.0308,4.9935,5.0203,98920,4531
2012-01-10,5.0788,5.1642,5.0788,5.1375,154785,4531
2012-01-11,5.1268,5.1748,5.1268,5.1482,64880,4531
2012-01-12,5.1642,5.2282,5.1482,5.2121,179115,4531
2012-01-13,5.1908,5.2229,5.0948,5.2174,214936,4531
2012-01-17,5.2599,5.3613,5.2495,5.2495,218609,4531
2012-01-18,5.2761,5.3456,5.2761,5.34,119643,4531
2012-01-19,5.3456,5.372,5.2761,5.2761,169078,4531
2012-01-20,5.3027,5.34,5.2814,5.3187,144442,4531
2012-01-23,5.3291,5.3826,5.3187,5.3613,115440,4531
2012-01-24,5.3347,5.372,5.3079,5.3561,80552,4531
2012-01-25,5.3668,5.4625,5.3507,5.4625,106331,4531
2012-01-26,5.4837,5.5586,5.4732,5.4894,96095,4531
2012-01-27,5.5105,5.585,5.4625,5.585,100925,4531
2012-01-30,5.5318,5.5903,5.4412,5.5903,175525,4531
2012-01-31,5.5984,5.6367,5.5874,5.593,153930,4531
2012-02-01,5.6171,5.7823,5.6171,5.6971,142429,4531
2012-02-02,5.7078,5.8142,5.7024,5.7556,99603,4531
2012-02-03,5.7929,5.8888,5.7929,5.8622,160132,4531
2012-02-06,5.8622,5.8674,5.7609,5.8569,116152,4531
2012-02-07,5.873,5.8888,5.8037,5.8357,101179,4531
2012-02-08,5.8462,5.8941,5.7982,5.8037,131272,4531
2012-02-09,5.8142,5.8569,5.7929,5.7929,91797,4531
2012-02-10,5.7078,5.729,5.6331,5.6811,160832,4531
2012-02-13,5.6918,5.8037,5.6918,5.7396,181370,4531
2012-02-14,5.7024,5.7556,5.6758,5.7078,79769,4531
2012-02-15,5.7343,5.7877,5.713,5.7505,58475,4531
2012-02-16,5.7024,5.7823,5.6918,5.7343,73839,4531
2012-02-17,5.729,5.7717,5.6758,5.7237,116934,4531
2012-02-21,5.7877,5.8888,5.7877,5.8088,151204,4531
2012-02-22,5.8249,5.8516,5.8037,5.8195,55819,4531
2012-02-23,5.8303,5.9316,5.8303,5.8674,172688,4531
2012-02-24,5.9316,5.9316,5.8249,5.8569,140767,4531
2012-02-27,5.8357,5.9047,5.8142,5.8995,64966,4531
2012-02-28,5.9047,5.9207,5.7982,5.8516,114756,4531
2012-02-29,5.9229,5.9396,5.7995,5.8275,99821,4531
2012-03-01,5.8037,5.873,5.8037,5.841,83559,4531
2012-03-02,5.8337,5.8498,5.8226,5.8337,72208,4531
2012-03-05,5.8303,5.8357,5.7823,5.8195,59180,4531
2012-03-06,5.7132,5.7132,5.5001,5.5385,360163,4531
2012-03-07,5.5712,5.6313,5.5492,5.6094,59113,4531
2012-03-08,5.6313,5.6914,5.6259,5.6695,64323,4531
2012-03-09,5.7187,5.757,5.686,5.7351,80963,4531
2012-03-12,5.6918,5.6918,5.6225,5.6546,108732,4531
2012-03-13,5.6863,5.777,5.6863,5.7662,99945,4531
2012-03-14,5.777,5.8088,5.7396,5.7662,54040,4531
2012-03-15,5.7823,5.8569,5.7823,5.8142,125971,4531
2012-03-16,5.7953,5.8827,5.7953,5.8664,73878,4531
2012-03-19,5.8462,5.9368,5.8462,5.9047,82614,4531
2012-03-20,5.8609,5.8609,5.7732,5.8171,137685,4531
2012-03-21,5.7844,5.8117,5.746,5.7625,92827,4531
2012-03-22,5.7351,5.8061,5.6643,5.8007,129223,4531
2012-03-23,5.8007,5.8884,5.746,5.8609,129608,4531
2012-03-26,5.9155,5.9704,5.9155,5.9373,124233,4531
2012-03-27,5.8007,5.9756,5.7953,5.9155,75890,4531
2012-03-28,5.9648,5.9648,5.7296,5.7788,205768,4531
2012-03-29,5.7514,5.7788,5.7351,5.7732,79150,4531
2012-03-30,5.7898,5.8773,5.7679,5.8773,98134,4531
2012-04-02,5.8337,5.8498,5.7788,5.7788,113152,4531
2012-04-03,5.8007,5.8007,5.7079,5.7296,93772,4531
2012-04-04,5.7132,5.7187,5.6695,5.6914,60039,4531
2012-04-05,5.6914,5.746,5.6914,5.7351,22122,4531
2012-04-09,5.6805,5.746,5.6587,5.7187,70550,4531
2012-04-10,5.7132,5.7732,5.6476,5.6476,118943,4531
2012-04-11,5.7024,5.7514,5.6969,5.6969,84841,4531
2012-04-12,5.746,5.8553,5.746,5.8226,141748,4531
2012-04-13,5.839,5.8664,5.7953,5.8337,121997,4531
2012-04-16,5.9046,5.9046,5.7844,5.7953,158869,4531
2012-04-17,5.8171,5.8609,5.7953,5.8061,71269,4531
2012-04-18,5.8061,5.8773,5.8061,5.8718,42443,4531
2012-04-19,5.8445,5.91,5.8171,5.8992,62866,4531
2012-04-20,5.91,5.91,5.8609,5.8992,46377,4531
2012-04-23,5.8226,5.8498,5.7679,5.8061,58194,4531
2012-04-24,5.8061,5.8884,5.8061,5.8117,42420,4531
2012-04-25,5.8773,5.8937,5.8553,5.8664,48615,4531
2012-04-26,5.8445,6.0141,5.8445,6.0085,147751,4531
2012-04-27,6.0141,6.0961,5.9866,6.0687,151174,4531
2012-04-30,6.0741,6.0741,5.9538,6.0249,73137,4531
2012-05-01,6.0194,6.0413,5.9483,5.9756,110618,4531
2012-05-02,5.8937,5.9594,5.8498,5.9046,149334,4531
2012-05-03,5.9155,5.9208,5.8498,5.8773,83333,4531
2012-05-04,5.8226,5.8226,5.6367,5.6587,188640,4531
2012-05-07,5.6259,5.6914,5.4782,5.6587,147498,4531
2012-05-08,5.593,5.6259,5.5055,5.6259,143479,4531
2012-05-09,5.5439,5.6094,5.5385,5.5874,62372,4531
2012-05-10,5.653,5.7079,5.6313,5.6313,48074,4531
2012-05-11,5.5546,5.6313,5.5439,5.5602,69687,4531
2012-05-14,5.4782,5.5602,5.4782,5.5001,95011,4531
2012-05-15,5.4782,5.5218,5.4399,5.4399,92110,4531
2012-05-16,5.3852,5.429,5.3524,5.3524,114468,4531
2012-05-17,5.325,5.4126,5.3142,5.3142,62486,4531
2012-05-18,5.2814,5.3196,5.1557,5.1666,144611,4531
2012-05-21,5.2049,5.2595,5.1557,5.2431,74114,4531
2012-05-22,5.2651,5.3032,5.1939,5.1992,150499,4531
2012-05-23,5.1666,5.1831,5.0901,5.1557,124983,4531
2012-05-24,5.1884,5.1992,5.1174,5.1666,107434,4531
2012-05-25,5.1611,5.1611,5.1121,5.1393,39400,4531
2012-05-29,5.221,5.4126,5.221,5.3688,112912,4531
2012-05-30,5.2978,5.2978,5.1884,5.1884,107808,4531
2012-05-31,5.1992,5.2651,5.1939,5.2541,88551,4531
2012-06-01,5.1831,5.1939,5.1226,5.1393,84241,4531
2012-06-04,5.1336,5.2102,5.101,5.1284,59937,4531
2012-06-05,5.1427,5.2323,5.1427,5.2266,55123,4531
2012-06-06,5.2603,5.4681,5.2603,5.4569,73241,4531
2012-06-07,5.7712,5.7712,5.4625,5.4681,63476,4531
2012-06-08,5.513,5.513,5.3784,5.4176,45160,4531
2012-06-11,5.4233,5.429,5.3742,5.3742,70186,4531
2012-06-12,5.3961,5.4126,5.3688,5.4017,58769,4531
2012-06-13,5.3578,5.4565,5.3196,5.3961,54308,4531
2012-06-14,5.3524,5.4072,5.3142,5.3908,80236,4531
2012-06-15,5.3784,5.4176,5.3784,5.4176,87632,4531
2012-06-18,5.4508,5.4836,5.4233,5.4782,96582,4531
2012-06-19,5.513,5.6254,5.4962,5.5693,172140,4531
2012-06-20,5.6027,5.6141,5.5524,5.5974,81996,4531
2012-06-21,5.5749,5.5974,5.4625,5.5074,114248,4531
2012-06-22,5.4904,5.5579,5.4625,5.5186,69511,4531
2012-06-25,5.4569,5.513,5.4232,5.4849,101725,4531
2012-06-26,5.4904,5.5243,5.4289,5.4344,163777,4531
2012-06-27,5.4681,5.513,5.4456,5.4849,111234,4531
2012-06-28,5.4738,5.5019,5.3559,5.4344,88054,4531
2012-06-29,5.5411,5.6084,5.5411,5.6027,85827,4531
2012-07-02,5.6197,5.6871,5.6197,5.6871,52055,4531
2012-07-03,5.659,5.7432,5.6254,5.7038,44090,4531
2012-07-05,5.6758,5.6983,5.6197,5.6927,108437,4531
2012-07-06,5.6084,5.6365,5.5749,5.631,50306,4531
2012-07-09,5.5804,5.5861,5.5356,5.5749,80680,4531
2012-07-10,5.6197,5.6197,5.412,5.4344,221221,4531
2012-07-11,5.4794,5.5411,5.4681,5.5243,61620,4531
2012-07-12,5.412,5.4513,5.339,5.4289,86212,4531
2012-07-13,5.4904,5.6084,5.4625,5.6027,176471,4531
2012-07-16,5.6141,5.6141,5.5579,5.6084,147489,4531
2012-07-17,5.6141,5.6422,5.5466,5.6027,63766,4531
2012-07-18,5.5804,5.659,5.5411,5.6477,94468,4531
2012-07-19,5.7038,5.7263,5.6647,5.6983,81922,4531
2012-07-20,5.6365,5.7038,5.6365,5.6704,56984,4531
2012-07-23,5.5466,5.5524,5.4904,5.5466,86845,4531
2012-07-24,5.5243,5.5636,5.4569,5.5186,72666,4531
2012-07-25,5.5411,5.5636,5.5074,5.5356,72197,4531
2012-07-26,5.6197,5.6704,5.5916,5.6422,78429,4531
2012-07-27,5.7097,5.7825,5.6927,5.7825,83272,4531
2012-07-30,5.7995,5.7995,5.76,5.7825,66080,4531
2012-07-31,5.7881,5.7937,5.76,5.7769,96415,4531
2012-08-01,5.7995,5.7995,5.7152,5.7152,89400,4531
2012-08-02,5.6871,5.7097,5.6758,5.7038,34591,4531
2012-08-03,5.7488,5.8163,5.7432,5.7825,52796,4531
2012-08-06,5.8217,5.8386,5.7937,5.8106,93813,4531
2012-08-07,5.8275,5.8386,5.8049,5.8106,64141,4531
2012-08-08,5.7995,5.8497,5.7995,5.8275,71207,4531
2012-08-09,5.7937,5.833,5.7937,5.8275,47853,4531
2012-08-10,5.76,5.8049,5.7432,5.7769,76395,4531
2012-08-13,5.7658,5.7658,5.7097,5.7488,68844,4531
2012-08-14,5.76,5.7712,5.7206,5.7263,43797,4531
2012-08-15,5.6871,5.7152,5.6814,5.7097,79088,4531
2012-08-16,5.7263,5.7937,5.7263,5.7769,78391,4531
2012-08-17,5.7937,5.7937,5.7432,5.7658,63315,4531
2012-08-20,5.7658,5.7937,5.7658,5.7825,89865,4531
2012-08-21,5.833,5.8725,5.7881,5.7881,125121,4531
2012-08-22,5.7544,5.8275,5.7544,5.7825,107739,4531
2012-08-23,5.7825,5.7825,5.7206,5.7206,114114,4531
2012-08-24,5.6983,5.7432,5.6758,5.6927,133580,4531
2012-08-27,5.6704,5.6983,5.6477,5.6477,167433,4531
2012-08-28,5.6758,5.6927,5.6533,5.6758,104621,4531
2012-08-29,5.6758,5.6758,5.631,5.631,134267,4531
2012-08-30,5.5916,5.6141,5.5466,5.5466,142343,4531
2012-08-31,5.5974,5.6477,5.5861,5.6422,72311,4531
2012-09-04,5.6084,5.6084,5.5298,5.5466,181142,4531
2012-09-05,5.5186,5.5466,5.5019,5.5243,136144,4531
2012-09-06,5.5636,5.659,5.5579,5.6422,169249,4531
2012-09-07,5.659,5.6983,5.659,5.6983,61383,4531
2012-09-10,5.6647,5.6704,5.6141,5.6141,94718,4531
2012-09-11,5.6477,5.7097,5.6477,5.6814,128946,4531
2012-09-12,5.7488,5.7544,5.7097,5.7544,155531,4531
2012-09-13,5.7097,5.8836,5.7097,5.878,199006,4531
2012-09-14,5.8836,5.968,5.878,5.9004,187989,4531
2012-09-17,5.8949,5.9285,5.8275,5.867,132523,4531
2012-09-18,5.8106,5.8497,5.7544,5.8497,116701,4531
2012-09-19,5.878,5.9004,5.8442,5.8889,143096,4531
2012-09-20,5.8386,5.968,5.8275,5.9396,99799,4531
2012-09-21,5.9621,6.0351,5.9621,6.0014,108556,4531
2012-09-24,5.9508,6.0071,5.9396,6.0014,115672,4531
2012-09-25,6.0407,6.0407,5.9565,5.9565,151605,4531
2012-09-26,5.9794,5.9794,5.8127,5.8415,148597,4531
2012-09-27,5.9277,5.9794,5.899,5.9449,64714,4531
2012-09-28,5.8934,5.9738,5.8589,5.9681,60760,4531
2012-10-01,5.9623,6.0142,5.899,5.9277,193332,4531
2012-10-02,5.9794,5.9794,5.9046,5.9222,80869,4531
2012-10-03,5.9222,5.9222,5.8761,5.8761,80319,4531
2012-10-04,5.9163,5.9222,5.8876,5.9163,71806,4531
2012-10-05,5.9565,5.9565,5.8415,5.8589,129645,4531
2012-10-08,5.853,5.8589,5.8243,5.853,56009,4531
2012-10-09,5.899,5.9163,5.8012,5.8415,205194,4531
2012-10-10,5.8589,5.8819,5.7667,5.8012,119278,4531
2012-10-11,5.8358,5.8876,5.8358,5.8819,144611,4531
2012-10-12,5.9392,5.9506,5.8358,5.9337,169904,4531
2012-10-15,5.9911,5.9911,5.8589,5.9277,143591,4531
2012-10-16,5.9506,5.9794,5.9222,5.9794,46690,4531
2012-10-17,6.0025,6.0657,6.0025,6.0142,108830,4531
2012-10-18,6.0256,6.0657,6.0142,6.0428,64315,4531
2012-10-19,6.0312,6.0312,5.9506,5.9506,51954,4531
2012-10-22,5.9506,6.037,5.9449,5.9968,44901,4531
2012-10-23,5.9449,5.9681,5.8704,5.9449,88525,4531
2012-10-24,5.9681,5.9968,5.9222,5.9337,34786,4531
2012-10-25,5.9911,6.0312,5.9337,5.9506,51813,4531
2012-10-26,5.9392,5.9681,5.899,5.9392,62904,4531
2012-10-31,5.9277,5.9681,5.8704,5.9623,84300,4531
2012-11-01,5.9337,6.0025,5.9163,5.9738,75611,4531
2012-11-02,5.9853,6.0025,5.9277,5.9392,29419,4531
2012-11-05,5.9163,5.9449,5.9046,5.9222,59941,4531
2012-11-06,5.9681,6.0256,5.9681,5.9968,44451,4531
2012-11-07,5.9794,5.9794,5.9163,5.9794,89634,4531
2012-11-08,5.9853,6.0142,5.9277,5.9623,81381,4531
2012-11-09,5.9392,6.0198,5.8819,5.9392,135607,4531
2012-11-12,5.9392,5.9794,5.9277,5.9623,55005,4531
2012-11-13,5.8819,5.9794,5.8071,5.8761,102125,4531
2012-11-14,5.9046,5.9163,5.7033,5.7033,101699,4531
2012-11-15,5.692,5.7264,5.4506,5.5138,209316,4531
2012-11-16,5.5197,5.6749,5.4161,5.6749,151317,4531
2012-11-19,5.6979,5.8474,5.6979,5.8127,73298,4531
2012-11-20,5.8127,5.8186,5.7667,5.8127,80669,4531
2012-11-21,5.7727,5.7727,5.6806,5.7441,211980,4531
2012-11-23,5.8012,5.9046,5.7956,5.899,44678,4531
2012-11-26,5.8761,5.8761,5.7151,5.8012,143113,4531
2012-11-27,5.8415,5.853,5.7956,5.8358,58408,4531
2012-11-28,5.8186,5.899,5.7898,5.899,82864,4531
2012-11-29,5.899,5.9449,5.8934,5.899,95196,4531
2012-11-30,5.9449,5.9449,5.8819,5.9392,49735,4531
2012-12-03,5.9449,5.9738,5.9222,5.9449,52074,4531
2012-12-04,5.9392,5.9738,5.9222,5.9738,67989,4531
2012-12-05,5.9794,5.9911,5.9506,5.9911,29484,4531
2012-12-06,5.9911,6.0084,5.9392,5.9853,66306,4531
2012-12-07,6.0142,6.0142,5.9222,5.9738,73653,4531
2012-12-10,5.9968,6.0256,5.9681,5.9968,49580,4531
2012-12-11,6.037,6.1002,5.9968,6.0888,74503,4531
2012-12-12,6.1002,6.1232,6.037,6.06,75002,4531
2012-12-13,6.06,6.0773,6.0084,6.0428,56111,4531
2012-12-14,6.06,6.0657,5.9853,6.0084,76563,4531
2012-12-17,5.9794,6.0142,5.9565,6.0025,87749,4531
2012-12-18,5.9853,6.06,5.9623,6.06,73296,4531
2012-12-19,6.037,6.1232,5.9853,6.0888,69925,4531
2012-12-20,6.1061,6.1232,6.0485,6.0946,70011,4531
2012-12-21,6.0025,6.0946,6.0025,6.0832,68446,4531
2012-12-24,6.0428,6.1061,6.0142,6.0142,58818,4531
2012-12-26,6.0485,6.0946,6.0142,6.0888,56759,4531
2012-12-27,6.1391,6.1391,6.027,6.1153,74317,4531
2012-12-28,6.1332,6.1391,6.027,6.1391,100432,4531
2012-12-31,6.1096,6.1626,6.0802,6.1626,86795,4531
2013-01-02,6.2572,6.2631,6.1805,6.2396,125734,4531
2013-01-03,6.2396,6.2513,6.2041,6.2454,64032,4531
2013-01-04,6.2396,6.2454,6.2041,6.2454,44789,4531
2013-01-07,6.21,6.2631,6.21,6.2631,81986,4531
2013-01-08,6.2572,6.2572,6.1747,6.1747,205488,4531
2013-01-09,6.2041,6.2454,6.1747,6.2454,89883,4531
2013-01-10,6.2572,6.2869,6.2513,6.2869,112973,4531
2013-01-11,6.3104,6.3458,6.2691,6.3395,173674,4531
2013-01-14,6.328,6.3809,6.2927,6.3576,158941,4531
2013-01-15,6.2869,6.328,6.2631,6.2869,123221,4531
2013-01-16,6.2691,6.3339,6.2691,6.3222,66115,4531
2013-01-17,6.3515,6.3515,6.2869,6.2869,100544,4531
2013-01-18,6.2869,6.328,6.2513,6.2985,102343,4531
2013-01-22,6.3044,6.3163,6.2454,6.2927,85674,4531
2013-01-23,6.2985,6.3637,6.2927,6.3637,79613,4531
2013-01-24,6.328,6.3697,6.3222,6.3458,52863,4531
2013-01-25,6.3515,6.3515,6.3104,6.328,56470,4531
2013-01-28,6.3637,6.3637,6.3044,6.3458,74986,4531
2013-01-29,6.375,6.3809,6.3339,6.3637,71766,4531
2013-01-30,6.3929,6.4048,6.3515,6.3697,48206,4531
2013-01-31,6.3576,6.3697,6.328,6.3697,42744,4531
2013-02-01,6.3929,6.4341,6.3929,6.4341,73890,4531
2013-02-04,6.3809,6.4341,6.328,6.3809,65081,4531
2013-02-05,6.3697,6.4224,6.3576,6.4224,47463,4531
2013-02-06,6.3809,6.4341,6.375,6.4341,69548,4531
2013-02-07,6.4577,6.4577,6.3929,6.4285,67122,4531
2013-02-08,6.4758,6.5108,6.4758,6.4929,95429,4531
2013-02-11,6.4637,6.5053,6.4048,6.4929,123006,4531
2013-02-12,6.4577,6.5231,6.4577,6.517,108306,4531
2013-02-13,6.5524,6.6414,6.5231,6.6229,124771,4531
2013-02-14,6.6229,6.6584,6.5696,6.6114,112365,4531
2013-02-15,6.6229,6.6712,6.5587,6.5997,123564,4531
2013-02-19,6.6584,6.7349,6.6174,6.7181,144921,4531
2013-02-20,6.6878,6.7285,6.564,6.5879,83856,4531
2013-02-21,6.5293,6.5293,6.4109,6.4341,152489,4531
2013-02-22,6.5293,6.6174,6.4991,6.6174,87148,4531
2013-02-25,6.6229,6.6759,6.5401,6.5401,100316,4531
2013-02-26,6.5524,6.5524,6.4929,6.5524,85702,4531
2013-02-27,6.5348,6.629,6.5231,6.629,83692,4531
2013-02-28,6.6584,6.6878,6.5935,6.629,107681,4531
2013-03-01,6.5879,6.6712,6.582,6.6712,62385,4531
2013-03-04,6.6059,6.6229,6.5524,6.6059,116916,4531
2013-03-05,6.6524,6.6999,6.6524,6.6823,86109,4531
2013-03-06,6.7244,6.7708,6.7181,6.7644,109407,4531
2013-03-07,6.7532,6.7881,6.7285,6.7881,63524,4531
2013-03-08,6.7708,6.7946,6.7244,6.7644,94686,4531
2013-03-11,6.7349,6.841,6.7349,6.824,97402,4531
2013-03-12,6.8178,6.8774,6.7946,6.8774,78667,4531
2013-03-13,6.841,6.9716,6.7946,6.9354,155005,4531
2013-03-14,6.9008,7.0064,6.9008,6.9544,155068,4531
2013-03-15,7.0129,7.0947,6.9957,7.0419,202402,4531
2013-03-18,6.9593,7.0361,6.9008,6.907,116695,4531
2013-03-19,6.9008,6.9237,6.7946,6.8297,118462,4531
2013-03-20,6.8535,6.8535,6.7181,6.7413,172742,4531
2013-03-21,6.7708,6.8057,6.7181,6.7475,79427,4531
2013-03-22,6.7644,6.8826,6.7644,6.8774,77969,4531
2013-03-25,6.8885,6.9485,6.7946,6.8592,141525,4531
2013-03-26,6.926,6.926,6.8052,6.8297,93049,4531
2013-03-27,6.841,6.889,6.8234,6.889,58759,4531
2013-03-28,6.8297,6.8831,6.8297,6.8354,55886,4531
2013-04-01,6.8234,6.8234,6.6782,6.6845,140702,4531
2013-04-02,6.7995,6.7995,6.6724,6.7146,107846,4531
2013-04-03,6.6724,6.7264,6.5879,6.6059,124966,4531
2013-04-04,6.5758,6.6059,6.5217,6.5518,83006,4531
2013-04-05,6.4849,6.4911,6.353,6.431,152508,4531
2013-04-08,6.4611,6.4611,6.425,6.443,93194,4531
2013-04-09,6.5155,6.7567,6.4549,6.7019,261647,4531
2013-04-10,6.697,6.7264,6.6667,6.7264,99944,4531
2013-04-11,6.7624,6.7806,6.7019,6.7321,73506,4531
2013-04-12,6.7146,6.7751,6.7082,6.7511,122109,4531
2013-04-15,6.7208,6.7208,6.4971,6.5217,130424,4531
2013-04-16,6.6181,6.6667,6.582,6.6366,65739,4531
2013-04-17,6.2503,6.6782,6.2503,6.4369,212134,4531
2013-04-18,6.4129,6.4129,6.3165,6.3165,115955,4531
2013-04-19,6.3463,6.3463,6.2257,6.2379,144545,4531
2013-04-22,6.2503,6.2864,6.1896,6.1957,188137,4531
2013-04-23,6.2741,6.353,6.2622,6.3463,128406,4531
2013-04-24,6.3588,6.3949,6.3402,6.353,135099,4531
2013-04-25,6.3949,6.4549,6.3463,6.3769,141429,4531
2013-04-26,6.3889,6.3889,6.3402,6.3828,50591,4531
2013-04-29,6.3949,6.431,6.3949,6.431,75718,4531
2013-04-30,6.467,6.5155,6.4549,6.5155,65060,4531
2013-05-01,6.4729,6.4729,6.3708,6.3708,95931,4531
2013-05-02,6.4129,6.419,6.3588,6.3949,77214,4531
2013-05-03,6.431,6.5094,6.425,6.4611,104332,4531
2013-05-06,6.4549,6.4549,6.3889,6.4549,360023,4531
2013-05-07,6.4549,6.4549,6.3588,6.401,79116,4531
2013-05-08,6.4369,6.467,6.4129,6.467,93677,4531
2013-05-09,6.4849,6.5041,6.419,6.4549,86288,4531
2013-05-10,6.4549,6.4549,6.3769,6.431,113231,4531
2013-05-13,6.449,6.449,6.3648,6.407,101679,4531
2013-05-14,6.353,6.425,6.353,6.3708,95936,4531
2013-05-15,6.3402,6.3402,6.2379,6.2503,172083,4531
2013-05-16,6.2503,6.2622,6.2199,6.2199,109994,4531
2013-05-17,6.2077,6.2077,6.1594,6.1656,137669,4531
2013-05-20,6.1957,6.2503,6.1957,6.2319,97319,4531
2013-05-21,6.1837,6.2199,6.1414,6.1896,162778,4531
2013-05-22,6.2138,6.2379,6.1474,6.1594,67407,4531
2013-05-23,6.0993,6.2257,6.051,6.2257,110959,4531
2013-05-24,6.1414,6.1474,6.0269,6.1231,152854,4531
2013-05-28,6.1777,6.1837,6.1173,6.1534,106851,4531
2013-05-29,6.0872,6.1414,6.0269,6.0449,120933,4531
2013-05-30,6.0449,6.1231,6.0449,6.1231,108226,4531
2013-05-31,6.0661,6.0723,6.0025,6.0025,123864,4531
2013-06-03,6.039,6.0933,6.0026,6.0872,100829,4531
2013-06-04,6.081,6.0933,6.0329,6.0693,105874,4531
2013-06-05,6.0147,6.051,5.9182,5.9725,203110,4531
2013-06-06,5.9484,5.9544,5.8882,5.9302,98532,4531
2013-06-07,5.9121,5.9845,5.8882,5.9302,104344,4531
2013-06-10,5.9422,5.9422,5.8882,5.9063,94893,4531
2013-06-11,5.8759,5.9665,5.7915,5.9121,186963,4531
2013-06-12,5.9302,5.9604,5.8638,5.8638,125080,4531
2013-06-13,5.8398,5.9784,5.8398,5.9784,102529,4531
2013-06-14,5.9904,6.0693,5.9904,6.0449,80329,4531
2013-06-17,6.081,6.2018,6.081,6.1777,123531,4531
2013-06-18,6.1474,6.1837,6.1113,6.1113,118280,4531
2013-06-19,6.1534,6.1594,5.9784,6.0087,127036,4531
2013-06-20,5.9002,5.9121,5.7915,5.7975,288609,4531
2013-06-21,5.8759,5.9364,5.852,5.9182,101551,4531
2013-06-24,5.8459,5.8459,5.7373,5.8156,117477,4531
2013-06-25,5.8882,5.894,5.8338,5.852,99972,4531
2013-06-26,5.8889,6.0316,5.8395,5.8889,118701,4531
2013-06-27,5.9696,6.0442,5.9573,6.0377,87938,4531
2013-06-28,5.9819,6.0377,5.8642,5.9884,79528,4531
2013-07-01,5.9819,5.9944,5.8457,5.9201,126488,4531
2013-07-02,5.9387,5.9944,5.8951,5.9387,88127,4531
2013-07-03,5.8705,5.9263,5.8581,5.8889,79080,4531
2013-07-05,5.9448,5.9884,5.9201,5.9387,95057,4531
2013-07-08,5.9819,6.0192,5.951,6.0069,68014,4531
2013-07-09,6.0811,6.1248,6.0377,6.0875,134590,4531
2013-07-10,6.1248,6.1496,6.075,6.0875,69609,4531
2013-07-11,6.1679,6.2485,6.1121,6.2176,115122,4531
2013-07-12,6.2176,6.2363,6.1433,6.2363,114933,4531
2013-07-15,6.2671,6.3044,6.2301,6.2301,112203,4531
2013-07-16,6.2732,6.2982,6.2052,6.2485,57450,4531
2013-07-17,6.2858,6.3475,6.2608,6.292,68467,4531
2013-07-18,6.2608,6.3291,6.2608,6.2858,58566,4531
2013-07-19,6.292,6.3724,6.292,6.3417,56644,4531
2013-07-22,6.3417,6.4341,6.3229,6.4156,93560,4531
2013-07-23,6.4655,6.5033,6.4097,6.5033,61322,4531
2013-07-24,6.5149,6.571,6.4285,6.4841,77201,4531
2013-07-25,6.447,6.4717,6.4097,6.447,54103,4531
2013-07-26,6.447,6.4841,6.385,6.4156,58630,4531
2013-07-29,6.385,6.385,6.3229,6.3291,39255,4531
2013-07-30,6.2982,6.3229,6.2732,6.292,46278,4531
2013-07-31,6.2608,6.2796,6.1991,6.2363,95389,4531
2013-08-01,6.2363,6.3291,6.1991,6.2485,44774,4531
2013-08-02,6.2608,6.3167,6.2363,6.2982,75819,4531
2013-08-05,6.292,6.2982,6.1184,6.1804,81199,4531
2013-08-06,6.174,6.1991,6.1433,6.1927,45984,4531
2013-08-07,6.1121,6.1679,6.0811,6.106,117532,4531
2013-08-08,6.1679,6.2982,6.1679,6.2858,97623,4531
2013-08-09,6.2982,6.3291,6.2549,6.3291,53075,4531
2013-08-12,6.3475,6.3603,6.2858,6.3543,99945,4531
2013-08-13,6.3543,6.3543,6.3106,6.3475,40215,4531
2013-08-14,6.3543,6.3663,6.3291,6.3663,53416,4531
2013-08-15,6.3229,6.3229,6.2176,6.2549,87440,4531
2013-08-16,6.2732,6.2732,6.2052,6.2671,39620,4531
2013-08-19,6.2301,6.2301,6.174,6.174,55938,4531
2013-08-20,6.1433,6.1927,6.137,6.1679,55518,4531
2013-08-21,6.1679,6.1679,6.106,6.106,42837,4531
2013-08-22,6.137,6.1927,6.137,6.174,55443,4531
2013-08-23,6.2052,6.2423,6.1496,6.2363,92575,4531
2013-08-26,6.2052,6.6262,6.1991,6.571,726092,4531
2013-08-27,6.5395,6.5832,6.5086,6.5832,346076,4531
2013-08-28,6.5587,6.6956,6.5395,6.5832,137783,4531
