Date,Open,High,Low,Close,Volume,stock_id
2011-10-07,5.6215,5.6529,5.4827,5.5358,13019774,2006
2011-10-10,5.7058,5.8131,5.7042,5.7716,7894662,2006
2011-10-11,5.6297,5.6928,5.5853,5.6679,9372672,2006
2011-10-12,5.8048,6.1185,5.7983,5.9899,20271353,2006
2011-10-13,5.9337,6.0145,5.8875,5.9667,9125817,2006
2011-10-14,6.0592,6.1285,6.0194,6.0624,9525144,2006
2011-10-17,6.0461,6.0806,5.9748,5.9847,7100298,2006
2011-10-18,5.9285,6.0675,5.8858,6.0361,13799660,2006
2011-10-19,6.0261,6.0987,5.8759,5.894,19526916,2006
2011-10-20,5.8544,5.8544,5.6333,5.7603,14883036,2006
2011-10-21,5.7785,5.8955,5.762,5.8626,10222048,2006
2011-10-24,5.8429,5.9699,5.7917,5.9436,11125035,2006
2011-10-25,5.8264,5.8362,5.6101,5.7305,28932714,2006
2011-10-26,5.8065,5.8676,5.6596,5.7472,12281245,2006
2011-10-27,6.0145,6.3663,6.003,6.2886,28948035,2006
2011-10-28,6.2755,6.4785,6.2637,6.4189,14780019,2006
2011-10-31,6.2787,6.3084,6.1351,6.1351,11715150,2006
2011-11-01,5.8725,6.0443,5.7305,5.9304,19388828,2006
2011-11-02,6.0345,6.0624,5.9122,5.9634,11160547,2006
2011-11-03,6.0079,6.0229,5.866,5.9285,18220320,2006
2011-11-04,5.8991,5.9205,5.7917,5.8329,11202550,2006
2011-11-07,5.861,5.9172,5.7488,5.871,10041693,2006
2011-11-08,5.9055,5.9783,5.8329,5.9567,7718814,2006
2011-11-09,5.7025,5.7156,5.4566,5.4827,20378345,2006
2011-11-10,5.5934,5.5985,5.4184,5.4928,24409503,2006
2011-11-11,5.4945,5.5209,5.4745,5.511,13184237,2006
2011-11-14,5.3821,5.4052,5.2782,5.3294,13867690,2006
2011-11-15,5.1429,5.2518,5.1279,5.2286,14933214,2006
2011-11-16,5.1412,5.2402,5.1098,5.1231,10345810,2006
2011-11-17,5.07,5.0982,4.8787,4.9117,18424079,2006
2011-11-18,4.9529,4.9825,4.8967,4.9397,13286831,2006
2011-11-21,4.6921,4.7218,4.5567,4.6936,23466273,2006
2011-11-22,4.6658,4.7466,4.6492,4.6854,16984726,2006
2011-11-23,4.616,4.6228,4.5153,4.5303,12526249,2006
2011-11-25,4.5123,4.588,4.4921,4.5501,6320026,2006
2011-11-28,4.7862,4.8441,4.6905,4.7365,14734411,2006
2011-11-29,4.664,4.6707,4.5453,4.6177,18656399,2006
2011-11-30,4.7472,4.8231,4.7052,4.8062,30753864,2006
2011-12-01,4.854,4.9513,4.8474,4.9134,15075459,2006
2011-12-02,5.0455,5.1593,5.0288,5.0717,15948624,2006
2011-12-05,5.0834,5.1017,4.9809,5.0075,15656939,2006
2011-12-06,4.9825,5.0107,4.9281,4.9924,9985382,2006
2011-12-07,4.9182,4.986,4.8605,4.9529,12799537,2006
2011-12-08,4.7548,4.7895,4.6426,4.6772,25978292,2006
2011-12-09,4.6805,4.7365,4.646,4.6772,13930820,2006
2011-12-12,4.4545,4.4545,4.2975,4.3439,25517295,2006
2011-12-13,4.3851,4.4347,4.2975,4.3271,18767777,2006
2011-12-14,4.2894,4.2894,4.1935,4.2149,18905002,2006
2011-12-15,4.2925,4.3405,4.2019,4.2315,21363720,2006
2011-12-16,4.2149,4.2233,4.1555,4.1819,15573766,2006
2011-12-19,4.1257,4.1325,3.9855,4.0334,22249305,2006
2011-12-20,4.1242,4.1935,4.0911,4.1671,12431614,2006
2011-12-21,4.3009,4.3585,4.2513,4.2795,16420188,2006
2011-12-22,4.4707,4.4973,4.4561,4.4725,14477059,2006
2011-12-23,4.4792,4.5037,4.4428,4.4741,7600687,2006
2011-12-27,4.4626,4.4858,4.4296,4.4347,7529174,2006
2011-12-28,4.3322,4.3388,4.2447,4.2894,11145208,2006
2011-12-29,4.2711,4.3469,4.2396,4.3355,7337161,2006
2011-12-30,4.2904,4.3745,4.2768,4.3628,7212928,2006
2012-01-03,4.5123,4.6986,4.4939,4.6475,17500402,2006
2012-01-04,4.6195,4.6839,4.598,4.6442,8420801,2006
2012-01-05,4.6707,4.7118,4.5765,4.6986,14412450,2006
2012-01-06,4.6805,4.6954,4.5964,4.6063,14974124,2006
2012-01-09,4.6558,4.6739,4.6245,4.6623,12770545,2006
2012-01-10,4.8772,4.9645,4.8441,4.9448,17982883,2006
2012-01-11,4.9249,5.0125,4.9166,5.0091,10597200,2006
2012-01-12,5.0272,5.0272,4.8886,4.9464,20018480,2006
2012-01-13,5.0026,5.0802,4.9694,5.057,17744122,2006
2012-01-17,5.1544,5.1676,5.0224,5.0982,20021142,2006
2012-01-18,5.0091,5.1544,5.004,5.1544,15623583,2006
2012-01-19,5.2584,5.4731,5.2402,5.4235,32172572,2006
2012-01-20,5.5175,5.6661,5.4912,5.6315,31972953,2006
2012-01-23,5.6628,5.7272,5.6152,5.7156,24372392,2006
2012-01-24,5.7653,5.8906,5.7455,5.871,30190574,2006
2012-01-25,5.7917,5.8924,5.7785,5.8775,13334451,2006
2012-01-26,5.9436,6.0014,5.8065,5.8197,15721341,2006
2012-01-27,5.8626,5.8858,5.7849,5.823,13020049,2006
2012-01-30,5.6842,5.7173,5.5885,5.7142,22998831,2006
2012-01-31,6.0352,6.133,5.9391,5.9779,31735418,2006
2012-02-01,5.9766,6.0954,5.965,6.0558,15315839,2006
2012-02-02,6.0675,6.1729,6.0443,6.1399,13937938,2006
2012-02-03,6.2307,6.4056,6.1862,6.3281,20388101,2006
2012-02-06,6.2655,6.3464,6.249,6.3233,15766700,2006
2012-02-07,6.2555,6.2737,6.1813,6.2207,15799321,2006
2012-02-08,6.1994,6.2936,6.1745,6.2276,13454761,2006
2012-02-09,6.2969,6.3233,6.2193,6.2572,12168657,2006
2012-02-10,6.1269,6.1862,6.1137,6.1483,10214673,2006
2012-02-13,6.2555,6.3233,6.2243,6.2755,10087331,2006
2012-02-14,6.2852,6.3331,6.2406,6.292,9578230,2006
2012-02-15,6.5001,6.5758,6.4257,6.4322,20945613,2006
2012-02-16,6.4189,6.4801,6.3596,6.4554,18314457,2006
2012-02-17,6.5495,6.5776,6.5048,6.561,12885492,2006
2012-02-21,6.5776,6.5972,6.5379,6.5692,10983497,2006
2012-02-22,6.4372,6.4503,6.3513,6.3745,21019730,2006
2012-02-23,6.3266,6.3266,6.1583,6.193,24234252,2006
2012-02-24,6.2406,6.2985,6.1879,6.2075,13584220,2006
2012-02-27,5.95,5.9684,5.762,5.9535,22034031,2006
2012-02-28,6.0755,6.1153,6.0345,6.0542,17199546,2006
2012-02-29,6.0857,6.1093,5.9813,5.9931,13234364,2006
2012-03-01,5.9517,6.0079,5.9105,5.9947,12996921,2006
2012-03-02,6.0145,6.0706,5.9962,6.0392,9102154,2006
2012-03-05,5.823,5.8955,5.7553,5.8742,15887282,2006
2012-03-06,5.5967,5.6429,5.5127,5.5753,20388895,2006
2012-03-07,5.6447,5.7586,5.6381,5.7272,11892037,2006
2012-03-08,5.8346,5.8395,5.7704,5.8215,6221522,2006
2012-03-09,6.1251,6.2045,6.1069,6.1317,23533007,2006
2012-03-12,6.1137,6.1467,6.0493,6.112,9381530,2006
2012-03-13,6.1498,6.2969,6.1467,6.2869,11373465,2006
2012-03-14,6.2852,6.3101,6.1796,6.2225,8812377,2006
2012-03-15,6.1137,6.2307,6.0592,6.2093,7468568,2006
2012-03-16,6.1104,6.2061,6.0923,6.1599,11224505,2006
2012-03-19,6.0014,6.0905,5.983,6.0558,8956053,2006
2012-03-20,5.9847,6.0062,5.927,5.9748,10820707,2006
2012-03-21,6.1483,6.1699,6.0872,6.1069,10127193,2006
2012-03-22,5.856,5.9088,5.8362,5.8809,13468571,2006
2012-03-23,5.8891,5.9137,5.8577,5.9122,8277011,2006
2012-03-26,5.7025,5.7966,5.6893,5.7966,11473366,2006
2012-03-27,5.762,5.7948,5.7289,5.7553,12484281,2006
2012-03-28,5.6513,5.6546,5.511,5.6265,25783374,2006
2012-03-29,5.5209,5.6183,5.496,5.6135,10868510,2006
2012-03-30,5.7636,5.7939,5.7032,5.7571,10955724,2006
2012-04-02,5.7586,5.9766,5.7322,5.9105,15771766,2006
2012-04-03,5.9236,5.9468,5.8164,5.8626,11891463,2006
2012-04-04,5.7586,5.7716,5.6496,5.7042,8623485,2006
2012-04-05,5.6842,5.7355,5.6496,5.7272,6106918,2006
2012-04-09,5.6215,5.6513,5.5638,5.6215,5568654,2006
2012-04-10,5.5885,5.5967,5.4548,5.511,13558015,2006
2012-04-11,5.6199,5.6976,5.5458,5.6396,13905318,2006
2012-04-12,5.6928,5.7455,5.6726,5.7421,11131474,2006
2012-04-13,5.5967,5.5967,5.4596,5.4945,13361184,2006
2012-04-16,5.592,5.6084,5.4713,5.5291,8848786,2006
2012-04-17,5.6626,5.7588,5.6626,5.7115,10189842,2006
2012-04-18,5.6415,5.6447,5.5291,5.572,11127398,2006
2012-04-19,5.5753,5.5934,5.5144,5.5506,7070793,2006
2012-04-20,5.5127,5.5291,5.4465,5.4465,18316519,2006
2012-04-23,5.2915,5.3905,5.2584,5.3838,16894551,2006
2012-04-24,5.3492,5.3937,5.3312,5.3408,6995354,2006
2012-04-25,5.3872,5.3905,5.2701,5.3261,7814535,2006
2012-04-26,5.3162,5.3773,5.2782,5.3591,8403445,2006
2012-04-27,5.4451,5.5094,5.422,5.4912,13217174,2006
2012-04-30,5.4923,5.602,5.4923,5.5951,7934727,2006
2012-05-01,5.5833,5.6726,5.5614,5.6255,5631331,2006
2012-05-02,5.5458,5.5903,5.5077,5.5191,8473066,2006
2012-05-03,5.3624,5.3843,5.2377,5.2513,18227334,2006
2012-05-04,5.1064,5.1462,5.0356,5.1132,22097725,2006
2012-05-07,5.2584,5.3444,5.2006,5.2237,17446746,2006
2012-05-08,5.1676,5.1856,5.0305,5.0686,18324332,2006
2012-05-09,5.0034,5.0575,4.9631,5.0238,8171865,2006
2012-05-10,5.0895,5.1417,5.0356,5.0776,10718327,2006
2012-05-11,5.0238,5.0928,5.0034,5.0708,9724268,2006
2012-05-14,4.8935,4.9199,4.8555,4.8637,12351873,2006
2012-05-15,4.968,4.9825,4.8655,4.8886,12184713,2006
2012-05-16,4.8869,4.9049,4.7384,4.7762,15039314,2006
2012-05-17,4.778,4.778,4.6658,4.6905,11315181,2006
2012-05-18,4.8231,4.8298,4.7018,4.7236,12148137,2006
2012-05-21,4.7961,4.8754,4.7747,4.8637,13207476,2006
2012-05-22,4.7877,4.8231,4.7303,4.7758,11437699,2006
2012-05-23,4.6663,4.7439,4.5398,4.7185,13353106,2006
2012-05-24,4.8247,4.9429,4.8215,4.8416,12580635,2006
2012-05-25,4.8145,4.8635,4.7995,4.835,5907644,2006
2012-05-29,4.921,4.9951,4.9039,4.9748,13724400,2006
2012-05-30,4.8451,4.8451,4.7387,4.7658,12415907,2006
2012-05-31,4.7066,4.7961,4.7,4.7455,16216475,2006
2012-06-01,4.6799,4.7387,4.6376,4.7185,10775995,2006
2012-06-04,4.7894,4.8131,4.7102,4.759,9459294,2006
2012-06-05,4.7539,4.8131,4.7472,4.7877,8365253,2006
2012-06-06,4.8873,5.0825,4.8873,5.0694,15729027,2006
2012-06-07,5.1601,5.3102,5.0708,5.0759,19531624,2006
2012-06-08,5.0422,5.1045,4.9901,5.0877,7188575,2006
2012-06-11,5.0288,5.0557,4.8873,4.8991,10211555,2006
2012-06-12,5.0321,5.1264,5.0152,5.118,13548230,2006
2012-06-13,5.0895,5.1586,5.0575,5.0776,12716435,2006
2012-06-14,4.9933,5.0505,4.9462,5.0288,10271703,2006
2012-06-15,5.1062,5.1417,5.0843,5.1062,9262163,2006
2012-06-18,4.9175,4.9545,4.8585,4.9411,9666634,2006
2012-06-19,4.9901,5.1281,4.985,5.0676,11987341,2006
2012-06-20,5.0304,5.0928,5.0288,5.0591,15210281,2006
2012-06-21,5.0676,5.1162,4.9125,4.9157,23482174,2006
2012-06-22,5.0152,5.1148,4.9951,5.0776,9395093,2006
2012-06-25,5.0019,5.0069,4.882,4.9529,5439519,2006
2012-06-26,4.9865,5.0575,4.9326,5.0339,6693792,2006
2012-06-27,5.0356,5.157,5.0356,5.1501,12366314,2006
2012-06-28,5.0944,5.1281,5.0371,5.1264,8355124,2006
2012-06-29,5.4031,5.4821,5.3997,5.4636,14443484,2006
2012-07-02,5.4535,5.4939,5.4063,5.4636,9284682,2006
2012-07-03,5.5413,5.6423,5.5345,5.6052,8437697,2006
2012-07-05,5.5951,5.6845,5.575,5.6407,9711453,2006
2012-07-06,5.6036,5.6626,5.5596,5.6541,14198504,2006
2012-07-09,5.6188,5.644,5.5986,5.6255,8980682,2006
2012-07-10,5.747,5.747,5.6576,5.6677,12974155,2006
2012-07-11,5.6777,5.7317,5.6626,5.6931,7581928,2006
2012-07-12,5.5986,5.5986,5.5057,5.5582,8004222,2006
2012-07-13,5.6103,5.7198,5.6087,5.7032,6276269,2006
2012-07-16,5.6609,5.7317,5.6272,5.708,6471710,2006
2012-07-17,5.6878,5.7234,5.6407,5.7047,7683646,2006
2012-07-18,5.708,5.8496,5.7065,5.8295,11449024,2006
2012-07-19,5.843,5.9761,5.8276,5.9037,13165760,2006
2012-07-20,5.7165,5.7655,5.6914,5.708,14746427,2006
2012-07-23,5.4956,5.4974,5.3946,5.4755,12691633,2006
2012-07-24,5.504,5.511,5.3946,5.4619,5040923,2006
2012-07-25,5.504,5.5986,5.4974,5.5377,7779081,2006
2012-07-26,5.6289,5.7453,5.607,5.7097,11487504,2006
2012-07-27,5.7334,5.9238,5.7198,5.8768,9309025,2006
2012-07-30,5.8548,5.9575,5.8496,5.9425,11598621,2006
2012-07-31,5.838,5.8733,5.7908,5.8362,10004295,2006
2012-08-01,5.8413,5.8952,5.8228,5.8463,6035457,2006
2012-08-02,5.7655,5.7655,5.6677,5.708,8990915,2006
2012-08-03,5.7874,5.8901,5.779,5.8276,7714467,2006
2012-08-06,5.875,5.9678,5.8581,5.8952,7365786,2006
2012-08-07,5.966,6.0504,5.9626,5.9828,12134547,2006
2012-08-08,5.8632,5.9289,5.8496,5.9188,13448058,2006
2012-08-09,5.8666,5.9137,5.8496,5.8952,8086583,2006
2012-08-10,5.8581,5.8952,5.8176,5.8869,5323111,2006
2012-08-13,5.8262,5.838,5.779,5.7975,7918934,2006
2012-08-14,5.9188,5.9391,5.875,5.8869,6248191,2006
2012-08-15,5.8615,5.907,5.8532,5.8581,4197208,2006
2012-08-16,5.8395,5.8446,5.7588,5.8058,7740247,2006
2012-08-17,5.8395,5.9105,5.8109,5.907,6368031,2006
2012-08-20,5.8768,5.9256,5.8632,5.8901,3718604,2006
2012-08-21,5.9493,5.9998,5.9088,5.9307,5518930,2006
2012-08-22,5.9307,5.9795,5.9137,5.966,3910173,2006
2012-08-23,5.9391,5.9575,5.9053,5.9206,5756736,2006
2012-08-24,5.838,5.8514,5.7536,5.8228,6926647,2006
2012-08-27,5.7317,5.7839,5.7165,5.7536,5804024,2006
2012-08-28,5.6642,5.671,5.5817,5.6052,9212607,2006
2012-08-29,5.6103,5.6221,5.553,5.5867,4413066,2006
2012-08-30,5.5614,5.5833,5.479,5.5057,6023251,2006
2012-08-31,5.5495,5.5495,5.4636,5.4838,7155150,2006
2012-09-04,5.5092,5.5833,5.4821,5.5715,6115082,2006
2012-09-05,5.3777,5.4738,5.3102,5.4518,13042494,2006
2012-09-06,5.5009,5.6375,5.4821,5.6306,11090822,2006
2012-09-07,5.7047,5.8144,5.6962,5.7975,8150938,2006
2012-09-10,5.7553,5.789,5.7151,5.7251,7995276,2006
2012-09-11,5.779,5.87,5.779,5.8481,8861147,2006
2012-09-12,5.8599,5.9645,5.8413,5.9272,10418581,2006
2012-09-13,5.8936,6.1667,5.8666,6.133,17146333,2006
2012-09-14,6.3756,6.5475,6.3739,6.4381,21483722,2006
2012-09-17,6.5645,6.6152,6.5408,6.5915,16105120,2006
2012-09-18,6.5393,6.5663,6.3975,6.4045,19290048,2006
2012-09-19,6.4313,6.4414,6.3471,6.3839,10012476,2006
2012-09-20,6.3318,6.3756,6.2745,6.3471,7677679,2006
2012-09-21,6.6842,6.8191,6.6708,6.6993,21639907,2006
2012-09-24,6.7348,6.8646,6.7076,6.7685,15130908,2006
2012-09-25,6.7585,6.7923,6.6555,6.6555,9842907,2006
2012-09-26,6.6269,6.6756,6.5627,6.6318,8268894,2006
2012-09-27,6.6471,6.7366,6.6421,6.7247,12132079,2006
2012-09-28,6.6893,6.7887,6.6606,6.7668,12015390,2006
2012-10-01,6.7752,6.8897,6.75,6.8056,7048212,2006
2012-10-02,6.8578,6.8613,6.7685,6.8275,4781828,2006
2012-10-03,6.8343,6.8696,6.8023,6.8207,10125095,2006
2012-10-04,7.0703,7.1629,7.0296,7.0634,11882437,2006
2012-10-05,7.0384,7.0533,6.9422,6.9708,7016407,2006
2012-10-08,6.8156,6.8747,6.7768,6.8528,7058549,2006
2012-10-09,6.8528,6.8713,6.7602,6.7905,7313646,2006
2012-10-10,6.7449,6.7821,6.6387,6.6857,8598516,2006
2012-10-11,6.7954,6.8578,6.7415,6.7515,4703423,2006
2012-10-12,6.6975,6.7195,6.6168,6.659,7328088,2006
2012-10-15,6.733,6.7567,6.6638,6.7431,5812818,2006
2012-10-16,6.6842,6.7484,6.6318,6.7283,11640544,2006
2012-10-17,6.7567,6.8325,6.7265,6.7704,9217872,2006
2012-10-18,6.7397,6.7937,6.7212,6.7449,3676255,2006
2012-10-19,6.6857,6.7295,6.6099,6.6336,9956503,2006
2012-10-22,6.7567,6.8528,6.7567,6.8444,6979597,2006
2012-10-23,6.7533,6.7585,6.6893,6.7247,6614639,2006
2012-10-24,6.7484,6.7567,6.6927,6.7011,4367067,2006
2012-10-25,6.8376,6.8494,6.75,6.7923,7340180,2006
2012-10-26,6.75,6.7685,6.6809,6.6893,5883181,2006
2012-10-31,6.6168,6.6471,6.5426,6.6168,6440079,2006
2012-11-01,6.7212,6.7752,6.7094,6.7567,6124919,2006
2012-11-02,6.8291,6.8494,6.7668,6.7853,3843307,2006
2012-11-05,6.6927,6.723,6.6387,6.7094,7378411,2006
2012-11-06,6.7348,6.8359,6.7283,6.7853,4139230,2006
2012-11-07,6.7295,6.7383,6.6606,6.6774,5834694,2006
2012-11-08,6.696,6.7212,6.5847,6.5983,5956167,2006
2012-11-09,6.5106,6.5915,6.4937,6.5764,5552890,2006
2012-11-12,6.5375,6.6235,6.5325,6.5949,4840761,2006
2012-11-13,6.5173,6.5949,6.5005,6.5494,3971190,2006
2012-11-14,6.5764,6.5831,6.4465,6.4566,4447967,2006
2012-11-15,6.4937,6.4937,6.3926,6.4265,8592147,2006
2012-11-16,6.3185,6.3252,6.2307,6.298,7611819,2006
2012-11-19,6.3419,6.4365,6.3335,6.3891,5441382,2006
2012-11-20,6.3185,6.369,6.3015,6.3572,4308874,2006
2012-11-21,6.4076,6.4515,6.3944,6.4432,6901178,2006
2012-11-23,6.327,6.3471,6.2628,6.3453,8739364,2006
2012-11-26,6.229,6.4803,6.2205,6.428,12780636,2006
2012-11-27,6.4058,6.5106,6.4058,6.4937,11121712,2006
2012-11-28,6.4718,6.5408,6.4396,6.5375,10362688,2006
2012-11-29,6.7602,7.0415,6.7602,7.0028,15068473,2006
2012-11-30,6.996,6.9995,6.8325,6.9102,13528562,2006
2012-12-03,6.9623,6.9725,6.9051,6.9354,6895390,2006
2012-12-04,6.9708,7.0045,6.9354,7.0045,5731498,2006
2012-12-05,7.0365,7.259,7.0283,7.2321,12100276,2006
2012-12-06,7.2236,7.3635,7.2153,7.3485,9434809,2006
2012-12-07,7.249,7.3621,7.249,7.3621,5630750,2006
2012-12-10,7.3213,7.458,7.3012,7.3668,8174338,2006
2012-12-11,7.3485,7.3887,7.2658,7.2962,8318629,2006
2012-12-12,7.2962,7.3315,7.2523,7.2827,10217932,2006
2012-12-13,7.3737,7.3737,7.1984,7.2321,6009036,2006
2012-12-14,7.2911,7.3502,7.2641,7.3366,4268699,2006
2012-12-17,7.3502,7.441,7.3315,7.4159,8807721,2006
2012-12-18,7.3737,7.5153,7.3518,7.5153,7384710,2006
2012-12-19,7.4395,7.5591,7.4395,7.5305,13676072,2006
2012-12-20,7.5018,7.5778,7.4966,7.5709,6717680,2006
2012-12-21,7.4075,7.5238,7.3737,7.5238,9013325,2006
2012-12-24,7.4866,7.517,7.4261,7.4529,2424811,2006
2012-12-26,7.5238,7.5305,7.4598,7.4681,3964445,2006
2012-12-27,7.4462,7.4681,7.3112,7.3754,6605279,2006
2012-12-28,7.3432,7.384,7.3012,7.3299,6258085,2006
2012-12-31,7.3283,7.3651,7.3197,7.3518,4203769,2006
2013-01-02,7.5727,7.7362,7.5692,7.6705,8323332,2006
2013-01-03,7.7279,7.7279,7.549,7.5778,4710627,2006
2013-01-04,7.5692,7.5861,7.5069,7.5861,3480057,2006
2013-01-07,7.5861,7.5861,7.4934,7.5625,2919772,2006
2013-01-08,7.4966,7.5354,7.4243,7.485,4012243,2006
2013-01-09,7.5135,7.5778,7.4884,7.5339,4537095,2006
2013-01-10,7.5372,7.5793,7.4344,7.5254,6793441,2006
2013-01-11,7.4866,7.5591,7.4699,7.49,6451968,2006
2013-01-14,7.5861,7.5963,7.5423,7.5727,6460235,2006
2013-01-15,7.6046,7.608,7.5288,7.5861,7765262,2006
2013-01-16,7.3668,7.5052,7.3668,7.4765,6352387,2006
2013-01-17,7.5018,7.5018,7.3686,7.4075,7032487,2006
2013-01-18,7.4799,7.485,7.4125,7.4428,9605936,2006
2013-01-22,7.448,7.5861,7.4395,7.5827,5621932,2006
2013-01-23,7.5928,7.7074,7.5423,7.7059,7066506,2006
2013-01-24,7.5778,7.7042,7.539,7.6753,7349970,2006
2013-01-25,7.7143,7.8609,7.6958,7.8203,7030453,2006
2013-01-28,7.8457,7.8609,7.7208,7.7984,7115954,2006
2013-01-29,7.8508,7.9503,7.8203,7.9199,7279256,2006
2013-01-30,7.9788,8.0918,7.812,7.8238,8749908,2006
2013-01-31,7.8238,7.8238,7.5963,7.7208,9275306,2006
2013-02-01,7.802,8.0699,7.7834,8.0514,14242087,2006
2013-02-04,7.9148,7.9639,7.9083,7.9332,17178695,2006
2013-02-05,7.9184,7.9184,7.6586,7.7025,10366161,2006
2013-02-06,7.6232,7.6284,7.5642,7.5861,12656932,2006
2013-02-07,7.5221,7.5591,7.4024,7.4125,9153620,2006
2013-02-08,7.3872,7.3924,7.313,7.3299,7928402,2006
2013-02-11,7.3213,7.4042,7.2759,7.3686,6084228,2006
2013-02-12,7.3686,7.4495,7.3518,7.4379,4239643,2006
2013-02-13,7.4815,7.5221,7.4225,7.4513,4555808,2006
2013-02-14,7.384,7.4379,7.3265,7.4142,3788489,2006
2013-02-15,7.3905,7.4444,7.2523,7.2775,9091122,2006
2013-02-19,7.3248,7.384,7.3197,7.3568,4215094,2006
2013-02-20,7.3046,7.3046,7.158,7.1613,5599229,2006
2013-02-21,7.0433,7.0467,6.8984,7.0365,10975933,2006
2013-02-22,7.1292,7.1596,7.0669,7.1125,5902522,2006
2013-02-25,7.1984,7.2421,7.0296,7.0314,5396401,2006
2013-02-26,6.9927,7.0721,6.9354,7.045,6086182,2006
2013-02-27,7.0837,7.222,7.0502,7.1815,10378268,2006
2013-02-28,6.9572,7.1376,6.8578,7.0669,18622624,2006
2013-03-01,7.0332,7.1243,6.9995,7.0433,9999329,2006
2013-03-04,6.996,7.1089,6.9691,7.0923,10582304,2006
2013-03-05,7.2421,7.3467,7.1527,7.3095,9634232,2006
2013-03-06,7.3349,7.3822,7.2185,7.249,5879244,2006
2013-03-07,7.2994,7.4495,7.2911,7.4462,6421922,2006
2013-03-08,7.5288,7.5692,7.4966,7.5642,6484294,2006
2013-03-11,7.5221,7.6468,7.5035,7.6114,5089226,2006
2013-03-12,7.5238,7.5238,7.3787,7.4361,10474031,2006
2013-03-13,7.2827,7.308,7.1934,7.1984,6099187,2006
2013-03-14,7.3112,7.3467,7.2153,7.259,4798541,2006
2013-03-15,7.0296,7.1426,7.0283,7.1157,5806569,2006
2013-03-18,7.0045,7.0888,6.9708,6.9927,9103047,2006
2013-03-19,6.9034,6.9304,6.8124,6.8444,9109081,2006
2013-03-20,6.75,6.8461,6.7431,6.8394,9608862,2006
2013-03-21,6.9015,6.9523,6.7987,6.8142,7679646,2006
2013-03-22,6.8494,6.8747,6.7585,6.8191,4364279,2006
2013-03-25,6.8225,6.851,6.6927,6.7633,6038228,2006
2013-03-26,6.8175,6.8595,6.7853,6.8376,7242070,2006
2013-03-27,6.7905,6.9422,6.7668,6.9388,9417900,2006
2013-03-28,7.0348,7.2675,7.0214,7.2321,15585346,2006
2013-04-01,7.2017,7.2017,7.0283,7.0603,8106596,2006
2013-04-02,7.1072,7.1545,7.0837,7.1107,6662901,2006
2013-04-03,6.9893,7.0079,6.7987,6.8696,7372236,2006
2013-04-04,6.7618,6.7804,6.6471,6.6945,6610666,2006
2013-04-05,6.6117,6.6252,6.5022,6.6016,7199896,2006
2013-04-08,6.5494,6.6202,6.5325,6.5713,5364717,2006
2013-04-09,6.6573,6.6826,6.6083,6.6489,5769488,2006
2013-04-10,6.7821,7.0433,6.7685,7.0063,15282942,2006
2013-04-11,7.0314,7.1527,6.9875,7.0989,9340609,2006
2013-04-12,7.0752,7.1142,6.9641,6.9742,5487742,2006
2013-04-15,6.9,7.0045,6.8815,6.8984,6775515,2006
2013-04-16,7.1966,7.3331,7.1934,7.2893,9559385,2006
2013-04-17,7.2421,7.2893,7.18,7.2355,7291053,2006
2013-04-18,7.3721,7.4966,7.3535,7.4664,10357691,2006
2013-04-19,7.4747,7.5473,7.4175,7.5238,6342839,2006
2013-04-22,7.5946,7.6316,7.5085,7.549,10374905,2006
2013-04-23,7.6214,7.7261,7.6046,7.7059,9447738,2006
2013-04-24,7.7208,7.8659,7.6823,7.785,10490985,2006
2013-04-25,7.7699,7.8254,7.7327,7.7581,6816581,2006
2013-04-26,7.5827,7.6941,7.5457,7.6519,4674746,2006
2013-04-29,7.6503,7.7025,7.6249,7.6652,3458826,2006
2013-04-30,7.7379,7.9013,7.7261,7.8928,7081935,2006
2013-05-01,7.8558,7.8895,7.7699,7.8053,3080385,2006
2013-05-02,7.8153,7.8811,7.8153,7.8676,4674297,2006
2013-05-03,7.6519,7.6586,7.5878,7.603,7676580,2006
2013-05-06,7.6552,7.898,7.6468,7.8238,5953332,2006
2013-05-07,7.9231,8.048,7.898,8.0262,8151583,2006
2013-05-08,7.9586,8.0497,7.9435,8.0043,7267994,2006
2013-05-09,7.9486,7.9824,7.8474,7.9231,4662816,2006
2013-05-10,7.945,7.9621,7.8811,7.9231,4758274,2006
2013-05-13,7.8591,7.8794,7.8322,7.839,7091560,2006
2013-05-14,7.839,7.8946,7.7918,7.8727,7297975,2006
2013-05-15,8.0429,8.134,8.0226,8.0733,7128750,2006
2013-05-16,8.0985,8.1323,8.0429,8.0936,4517681,2006
2013-05-17,8.139,8.166,8.0801,8.1576,4409667,2006
2013-05-20,8.1289,8.1289,8.0226,8.0463,7349906,2006
2013-05-21,7.998,8.0477,7.9056,7.9142,5173381,2006
2013-05-22,7.935,7.9873,7.8357,7.8828,3072302,2006
2013-05-23,7.6924,7.7884,7.6686,7.7865,5698711,2006
2013-05-24,7.8745,7.8745,7.7546,7.8189,6099376,2006
2013-05-28,7.9418,8.0783,7.8878,8.0615,5561985,2006
2013-05-29,8.0289,8.0614,7.9485,8.0152,8417995,2006
2013-05-30,7.9432,8.0529,7.9432,8.0272,8601731,2006
2013-05-31,7.7943,7.8148,7.6675,7.7018,13373268,2006
2013-06-03,7.7035,7.736,7.467,7.5545,6485208,2006
2013-06-04,7.5355,7.5819,7.5013,7.5185,4188902,2006
