Date,Open,High,Low,Close,Volume,stock_id
2014-01-06,6.68,6.9,6.6,6.72,193700,3748
2014-01-07,6.75,7.57,6.75,7.4,301600,3748
2014-01-08,7.28,7.65,7.14,7.63,240600,3748
2014-01-09,7.64,7.92,7.55,7.74,229400,3748
2014-01-10,7.61,7.82,7.61,7.77,161500,3748
2014-01-13,7.77,8.06,7.67,7.94,260500,3748
2014-01-14,7.94,8.06,7.91,8.04,74700,3748
2014-01-15,8.05,8.79,8.03,8.71,199400,3748
2014-01-16,8.78,9.0,8.36,8.65,213580,3748
2014-01-17,8.7,9.15,8.6,8.94,225300,3748
2014-01-21,9.0,9.0,8.78,9.0,90100,3748
2014-01-22,9.0,9.13,8.93,9.1,107700,3748
2014-01-23,9.1,9.35,9.05,9.25,124200,3748
2014-01-24,9.0,9.234,8.31,8.69,158032,3748
2014-01-27,8.69,8.95,8.08,8.8,202300,3748
2014-01-28,8.8,8.9,8.38,8.45,148333,3748
2014-01-29,8.65,8.67,8.41,8.57,192300,3748
2014-01-30,8.43,8.73,8.18,8.63,149000,3748
2014-01-31,8.52,8.93,8.4,8.81,123385,3748
2014-02-03,8.9,9.1799,8.735,8.88,242046,3748
2014-02-04,8.85,9.0,8.6,8.99,107124,3748
2014-02-05,8.99,9.0,8.81,9.0,145648,3748
2014-02-06,8.96,9.41,8.892,9.25,155312,3748
2014-02-07,9.28,9.28,8.43,8.5,382732,3748
2014-02-10,8.36,9.2,8.35,9.16,172767,3748
2014-02-11,9.1,9.42,8.8001,9.08,155701,3748
2014-02-12,9.04,9.1,8.89,9.04,87795,3748
2014-02-13,9.0,9.37,8.914,9.06,99860,3748
2014-02-14,9.1,9.25,8.72,8.74,51120,3748
2014-02-18,8.7,8.7,8.11,8.34,143604,3748
2014-02-19,8.45,8.54,8.1,8.42,106194,3748
2014-02-20,8.57,8.66,8.39,8.5,157478,3748
2014-02-21,8.59,8.705,8.36,8.63,75125,3748
2014-02-24,8.3447,8.8,8.0501,8.25,152255,3748
2014-02-25,8.28,8.51,7.78,8.02,101055,3748
2014-02-26,7.97,8.35,7.97,8.28,242131,3748
2014-02-27,8.26,8.75,8.24,8.47,100316,3748
2014-02-28,8.33,8.75,8.33,8.73,73499,3748
2014-03-03,8.69,8.93,8.52,8.68,168056,3748
2014-03-04,8.7,9.07,8.62,8.91,75684,3748
2014-03-05,9.01,9.01,8.5975,8.74,33870,3748
2014-03-06,8.91,8.95,8.5,8.7,62749,3748
2014-03-07,8.86,8.92,8.61,8.73,70335,3748
2014-03-10,9.5,10.23,9.3,9.63,513502,3748
2014-03-11,9.41,10.3,9.41,10.05,271787,3748
2014-03-12,10.0,10.34,10.0,10.09,148829,3748
2014-03-13,10.21,10.39,10.1,10.15,149160,3748
2014-03-14,10.21,10.24,9.86,9.99,163101,3748
2014-03-17,10.17,10.23,9.96,10.01,95242,3748
2014-03-18,10.06,11.093,10.01,10.8,200090,3748
2014-03-19,10.89,11.33,10.67,10.84,135245,3748
2014-03-20,11.03,11.05,10.61,10.98,62147,3748
2014-03-21,11.09,11.34,10.9,11.08,164168,3748
2014-03-24,11.2,11.34,10.53,10.76,299216,3748
2014-03-25,10.81,11.08,10.57,10.84,113064,3748
2014-03-26,10.85,10.98,10.46,10.5,76900,3748
2014-03-27,10.45,10.94,10.212,10.78,74011,3748
2014-03-28,10.84,10.95,10.46,10.5,186544,3748
2014-03-31,10.56,11.05,10.5,11.0,366856,3748
2014-04-01,10.0,10.03,9.31,9.34,932558,3748
2014-04-02,9.33,10.13,9.33,10.04,313276,3748
2014-04-03,9.93,10.05,9.8,10.0,136132,3748
2014-04-04,9.555,10.064,9.38,9.53,114994,3748
2014-04-07,9.53,9.948,9.27,9.42,95476,3748
2014-04-08,9.39,10.03,9.27,10.0,113373,3748
2014-04-09,9.99,10.3,9.81,10.25,118307,3748
2014-04-10,10.12,10.434,9.62,9.83,73047,3748
2014-04-11,9.78,9.968,9.46,9.54,66220,3748
2014-04-14,9.56,9.864,9.29,9.44,110999,3748
2014-04-15,9.76,9.792,8.95,9.14,153164,3748
2014-04-16,9.3,9.78,9.3,9.57,68946,3748
2014-04-17,9.5,9.97,9.5,9.91,70273,3748
2014-04-21,10.18,10.28,9.86,9.91,77736,3748
2014-04-22,9.97,10.1,9.65,9.85,68215,3748
2014-04-23,9.84,10.05,9.64,9.68,84291,3748
2014-04-24,9.72,10.18,9.39,10.03,56335,3748
2014-04-25,9.94,10.07,9.55,9.67,45787,3748
2014-04-28,9.58,9.99,9.28,9.33,77430,3748
2014-04-29,9.31,9.31,9.1,9.24,56390,3748
2014-04-30,9.25,9.31,9.105,9.11,85528,3748
2014-05-01,9.1,9.155,8.49,8.69,120594,3748
2014-05-02,8.42,8.65,8.37,8.51,166393,3748
2014-05-05,8.52,8.56,8.38,8.43,154490,3748
2014-05-06,8.37,8.46,8.24,8.43,67821,3748
2014-05-07,8.48,8.55,8.31,8.4,108135,3748
2014-05-08,8.43,8.5099,8.1,8.21,245862,3748
2014-05-09,8.17,8.29,7.71,7.86,227363,3748
2014-05-12,7.85,7.95,7.31,7.36,478370,3748
2014-05-13,7.21,7.24,6.43,6.88,987148,3748
2014-05-14,6.8,7.45,6.7,7.16,204117,3748
2014-05-15,7.2,7.28,6.64,6.96,99711,3748
2014-05-16,6.99,7.015,6.77,6.82,66719,3748
2014-05-19,6.87,7.43,6.78,7.3,156616,3748
2014-05-20,7.16,7.2,6.6,7.07,238170,3748
2014-05-21,7.07,7.15,6.62,6.63,175820,3748
2014-05-22,6.51,7.17,6.51,7.0,141230,3748
2014-05-23,7.04,7.138,6.9125,7.09,56267,3748
2014-05-27,7.1,7.52,7.0,7.51,124298,3748
2014-05-28,7.59,8.31,7.59,8.05,145066,3748
2014-05-29,8.14,8.39,8.0,8.32,139428,3748
2014-05-30,8.29,8.48,8.25,8.3,120030,3748
2014-06-02,8.28,8.59,8.2335,8.45,109021,3748
2014-06-03,8.42,8.45,8.15,8.28,147880,3748
2014-06-04,8.21,8.54,8.19,8.41,85579,3748
2014-06-05,8.39,8.515,8.345,8.45,92095,3748
2014-06-06,8.36,9.4,8.36,8.78,300219,3748
2014-06-09,8.83,9.15,8.8,9.01,139688,3748
2014-06-10,8.95,9.17,8.87,9.08,97100,3748
2014-06-11,8.9649,9.13,8.9649,9.1,82008,3748
2014-06-12,9.1,9.1,8.66,8.72,87400,3748
2014-06-13,8.65,8.99,8.57,8.89,57207,3748
2014-06-16,8.97,9.4,8.87,9.21,103103,3748
2014-06-17,9.21,9.78,9.17,9.74,96948,3748
2014-06-18,9.86,9.88,9.24,9.38,127051,3748
2014-06-19,9.37,9.73,9.0,9.17,168156,3748
2014-06-20,9.22,9.52,9.14,9.47,185452,3748
2014-06-23,9.48,9.79,9.46,9.69,251302,3748
2014-06-24,9.63,9.66,9.1,9.22,147736,3748
2014-06-25,9.21,9.45,8.49,8.64,290121,3748
2014-06-26,8.1,8.6,7.9,8.35,211291,3748
2014-06-27,8.35,8.62,7.7,7.94,2709384,3748
2014-06-30,8.03,8.4,7.8,8.4,189731,3748
2014-07-01,8.37,8.37,7.91,8.23,169488,3748
2014-07-02,8.19,8.34,8.01,8.13,179400,3748
2014-07-03,8.24,8.25,8.01,8.14,39971,3748
2014-07-07,8.08,8.125,7.56,7.6,188437,3748
2014-07-08,7.57,7.71,7.4,7.62,205591,3748
2014-07-09,7.61,7.8,7.33,7.64,147572,3748
2014-07-10,7.49,7.67,7.352,7.59,85411,3748
2014-07-11,7.55,7.65,7.41,7.5,91231,3748
2014-07-14,7.58,7.97,7.415,7.72,130043,3748
2014-07-15,7.68,7.68,7.32,7.55,137059,3748
2014-07-16,7.6,7.62,7.27,7.33,88704,3748
2014-07-17,7.27,7.44,7.004,7.08,82173,3748
2014-07-18,7.17,7.34,7.04,7.2,90315,3748
2014-07-21,7.19,7.2,6.926,7.0,134432,3748
2014-07-22,7.03,7.1,6.92,7.05,375104,3748
2014-07-23,7.05,7.128,6.83,6.9,153945,3748
2014-07-24,6.9,7.09,6.82,7.0,108421,3748
2014-07-25,6.9,7.15,6.65,6.81,97974,3748
2014-07-28,6.79,7.03,6.55,6.61,84379,3748
2014-07-29,6.61,6.738,6.37,6.41,83846,3748
2014-07-30,6.45,6.71,6.28,6.5,120681,3748
2014-07-31,6.43,6.684,6.045,6.21,184719,3748
2014-08-01,6.48,6.48,6.05,6.13,97645,3748
2014-08-04,6.15,6.817,6.15,6.69,112879,3748
2014-08-05,6.73,6.98,6.46,6.52,68764,3748
2014-08-06,6.5,6.67,6.33,6.4,80795,3748
2014-08-07,6.4,6.55,6.35,6.45,35501,3748
2014-08-08,6.39,7.12,6.38,6.83,96144,3748
2014-08-11,6.88,7.06,6.62,6.7,88736,3748
2014-08-12,6.73,7.75,6.72,7.53,203972,3748
2014-08-13,7.53,7.7,6.9,7.06,142619,3748
2014-08-14,7.03,7.07,6.83,7.0,76282,3748
2014-08-15,7.06,7.27,6.95,7.26,133594,3748
2014-08-18,7.3,7.34,7.175,7.27,91029,3748
2014-08-19,7.27,7.88,7.16,7.82,93489,3748
2014-08-20,7.74,7.74,7.39,7.55,92827,3748
2014-08-21,7.51,7.65,7.28,7.59,111836,3748
2014-08-22,7.57,7.57,7.0,7.28,200955,3748
2014-08-25,7.32,7.69,7.25,7.55,54504,3748
2014-08-26,7.53,7.55,7.3201,7.46,41111,3748
2014-08-27,7.45,7.51,7.24,7.34,61875,3748
2014-08-28,7.28,7.51,7.21,7.38,45865,3748
2014-08-29,7.38,7.44,7.25,7.41,34189,3748
2014-09-02,7.5,7.56,7.23,7.37,77652,3748
2014-09-03,7.36,7.47,7.22,7.25,77706,3748
2014-09-04,7.24,7.32,7.12,7.2,62588,3748
2014-09-05,7.17,7.2563,7.12,7.22,19880,3748
2014-09-08,7.22,7.25,7.1561,7.25,35493,3748
2014-09-09,7.21,7.23,7.13,7.16,78958,3748
2014-09-10,7.18,7.23,7.11,7.15,47197,3748
2014-09-11,7.1,7.21,6.96,7.0,133426,3748
2014-09-12,6.98,7.177,6.9,6.94,61753,3748
2014-09-15,6.91,6.97,6.6101,6.7,92452,3748
2014-09-16,6.67,6.75,6.66,6.68,70264,3748
2014-09-17,6.7,6.84,6.69,6.8,84472,3748
2014-09-18,6.85,7.2,6.8,7.11,58707,3748
2014-09-19,7.14,7.95,7.106,7.21,211717,3748
2014-09-22,7.19,7.59,6.91,7.23,86728,3748
2014-09-23,7.16,7.24,7.07,7.08,62200,3748
2014-09-24,7.11,7.35,7.08,7.23,38767,3748
2014-09-25,7.18,7.24,6.95,7.01,80944,3748
2014-09-26,7.02,7.27,6.98,7.24,26186,3748
2014-09-29,7.13,7.55,7.0,7.54,66240,3748
2014-09-30,7.55,7.55,7.21,7.24,90727,3748
2014-10-01,7.21,7.265,6.96,7.04,78882,3748
2014-10-02,7.0,7.4507,6.99,7.22,122025,3748
2014-10-03,7.24,7.346,7.04,7.09,72600,3748
2014-10-06,7.07,7.11,6.97,6.98,129687,3748
2014-10-07,6.97,7.03,6.73,6.75,115036,3748
2014-10-08,6.71,6.81,6.38,6.78,137768,3748
2014-10-09,6.55,6.75,6.4,6.45,78107,3748
2014-10-10,6.37,6.47,6.1,6.12,92194,3748
2014-10-13,6.12,6.37,5.73,6.29,84476,3748
2014-10-14,6.39,6.462,6.06,6.2,85993,3748
2014-10-15,5.97,6.4,5.95,6.36,89062,3748
2014-10-16,6.34,6.69,6.2,6.6,71215,3748
2014-10-17,6.72,6.746,6.3,6.3,61196,3748
2014-10-20,6.28,6.718,6.28,6.56,42857,3748
2014-10-21,6.74,6.86,6.44,6.85,36116,3748
2014-10-22,6.8,7.25,6.72,6.96,104552,3748
2014-10-23,7.06,7.236,6.9801,7.13,61530,3748
2014-10-24,7.16,7.29,6.43,7.27,57434,3748
2014-10-27,7.24,7.266,6.9,7.19,43100,3748
2014-10-28,7.27,7.57,7.15,7.57,67968,3748
2014-10-29,7.61,7.8,7.55,7.72,100593,3748
2014-10-30,7.7,8.15,7.55,8.12,136254,3748
2014-10-31,8.25,8.6,7.98,8.18,162923,3748
2014-11-03,8.22,8.22,7.76,7.96,53429,3748
2014-11-04,7.91,7.975,7.09,7.96,24196,3748
2014-11-05,8.01,8.3,7.66,8.26,60241,3748
2014-11-06,8.21,8.26,8.0,8.02,72860,3748
2014-11-07,8.0,8.15,7.89,8.07,73215,3748
2014-11-10,8.1,8.64,8.1,8.42,220121,3748
2014-11-11,8.53,8.55,7.85,7.89,154073,3748
2014-11-12,7.83,8.005,7.72,7.77,88408,3748
2014-11-13,7.75,7.75,7.0,7.06,95513,3748
2014-11-14,7.09,7.25,6.93,7.02,53234,3748
2014-11-17,7.04,7.29,6.96,6.96,79084,3748
2014-11-18,6.95,7.22,6.95,6.95,52400,3748
2014-11-19,6.96,7.05,6.93,6.98,57978,3748
2014-11-20,6.93,7.16,6.93,7.06,23967,3748
2014-11-21,7.16,7.27,7.06,7.1,33228,3748
2014-11-24,7.14,7.38,7.12,7.38,39273,3748
2014-11-25,7.42,7.4428,7.14,7.21,27922,3748
2014-11-26,7.18,7.7199,7.156,7.7,39774,3748
2014-11-28,7.72,7.78,7.36,7.41,47295,3748
2014-12-01,7.36,7.5,7.135,7.26,64779,3748
2014-12-02,7.56,7.764,7.29,7.6,30215,3748
2014-12-03,7.51,7.86,7.44,7.72,54633,3748
2014-12-04,7.71,7.77,7.41,7.67,37583,3748
2014-12-05,7.73,7.81,7.66,7.81,55121,3748
2014-12-08,7.75,7.84,7.4,7.43,47228,3748
2014-12-09,7.32,7.6,7.22,7.45,80548,3748
2014-12-10,7.46,7.57,7.38,7.54,41194,3748
2014-12-11,7.6,7.8,7.4,7.49,47902,3748
2014-12-12,7.49,7.74,7.32,7.37,41330,3748
2014-12-15,7.39,7.55,6.97,7.3,68423,3748
2014-12-16,7.28,7.49,7.19,7.21,38891,3748
2014-12-17,7.24,7.46,7.21,7.45,77076,3748
2014-12-18,7.51,7.592,7.34,7.44,74097,3748
2014-12-19,7.42,7.58,7.07,7.4,142583,3748
2014-12-22,7.4,7.54,7.21,7.38,44403,3748
2014-12-23,7.41,7.44,7.02,7.36,37299,3748
2014-12-24,7.41,7.43,7.26,7.42,19564,3748
2014-12-26,7.43,7.43,7.27,7.39,30135,3748
2014-12-29,7.37,7.49,7.27,7.41,42344,3748
2014-12-30,7.32,7.39,7.22,7.33,37022,3748
2014-12-31,7.38,7.5099,7.3,7.45,47008,3748
2015-01-02,7.46,7.57,7.19,7.26,90374,3748
2015-01-05,7.23,7.36,7.04,7.08,44559,3748
2015-01-06,7.09,7.09,6.8,6.85,83891,3748
2015-01-07,6.78,6.9199,6.63,6.71,115156,3748
2015-01-08,6.8,6.95,6.79,6.92,43117,3748
2015-01-09,6.89,7.09,6.87,7.01,41189,3748
2015-01-12,6.99,7.1,6.8,6.95,58334,3748
2015-01-13,6.99,7.25,6.99,7.19,62361,3748
2015-01-14,7.08,7.21,6.69,6.73,55290,3748
2015-01-15,6.77,6.83,6.5201,6.56,110485,3748
2015-01-16,6.5,6.66,6.5,6.55,62916,3748
2015-01-20,6.35,6.492,6.01,6.21,475977,3748
2015-01-21,6.07,6.3149,6.07,6.21,193592,3748
2015-01-22,6.26,6.34,6.15,6.33,91939,3748
2015-01-23,6.19,6.4,6.19,6.3325,98504,3748
2015-01-26,6.21,6.355,6.16,6.21,168580,3748
2015-01-27,6.09,6.26,6.09,6.17,81624,3748
2015-01-28,6.23,6.23,6.14,6.16,76985,3748
2015-01-29,6.15,6.15,6.04,6.15,145836,3748
2015-01-30,6.09,6.23,6.09,6.1,88379,3748
2015-02-02,6.15,6.19,6.03,6.16,138843,3748
2015-02-03,6.15,6.25,6.0501,6.14,156943,3748
2015-02-04,6.12,6.27,6.08,6.18,438074,3748
2015-02-05,6.2,6.67,6.15,6.63,149002,3748
2015-02-06,6.65,6.76,6.37,6.4,51294,3748
2015-02-09,6.35,6.53,6.19,6.21,64396,3748
2015-02-10,6.28,6.3,6.0,6.14,84303,3748
2015-02-11,6.1,6.17,6.0,6.08,39115,3748
2015-02-12,6.1,6.2095,6.099,6.13,24593,3748
2015-02-13,6.11,6.319,6.1,6.29,44096,3748
2015-02-17,6.34,6.49,6.265,6.38,56429,3748
2015-02-18,6.35,6.43,6.16,6.19,46119,3748
2015-02-19,6.18,6.25,6.0,6.03,54929,3748
2015-02-20,6.05,6.05,5.55,5.75,264012,3748
2015-02-23,5.75,6.06,5.56,5.81,196175,3748
2015-02-24,5.84,6.13,5.84,6.01,77690,3748
2015-02-25,5.99,5.99,5.78,5.9,63791,3748
2015-02-26,5.92,6.05,5.89,5.93,35893,3748
2015-02-27,5.96,5.96,5.67,5.7,40179,3748
2015-03-02,5.71,6.39,5.5,6.26,137600,3748
2015-03-03,6.26,6.43,6.06,6.2,71000,3748
2015-03-04,6.17,6.34,6.01,6.18,66000,3748
2015-03-05,6.23,6.43,6.18,6.19,76800,3748
2015-03-06,6.15,6.24,6.1,6.16,88900,3748
2015-03-09,6.19,6.27,5.92,6.0,39800,3748
2015-03-10,5.94,5.94,5.79,5.88,32200,3748
2015-03-11,5.88,6.01,5.82,5.99,46400,3748
2015-03-12,6.0,6.14,5.8,5.92,92700,3748
2015-03-13,5.94,6.0,5.9,5.9,40300,3748
2015-03-16,5.93,5.93,5.55,5.66,214700,3748
2015-03-17,5.6,6.05,5.17,5.88,225100,3748
2015-03-18,5.87,5.94,5.66,5.92,60300,3748
2015-03-19,5.95,6.4,5.85,6.08,205300,3748
2015-03-20,6.0,6.11,5.74,5.76,136400,3748
2015-03-23,5.78,6.03,5.73,6.0,153700,3748
2015-03-24,5.96,5.97,5.76,5.82,76500,3748
2015-03-25,5.85,5.95,5.71,5.71,161400,3748
2015-03-26,5.71,5.82,5.64,5.74,50400,3748
2015-03-27,5.73,5.76,5.68,5.72,59400,3748
2015-03-30,5.74,5.87,5.71,5.78,44100,3748
2015-03-31,5.996,5.996,5.67,5.86,228547,3748
2015-04-01,5.85,5.87,5.68,5.81,70400,3748
2015-04-02,5.8,5.88,5.77,5.78,32800,3748
2015-04-06,5.77,5.89,5.77,5.79,37000,3748
2015-04-07,5.81,5.886,5.67,5.77,131499,3748
2015-04-08,5.9,5.9,5.75,5.85,67200,3748
2015-04-09,5.85,5.86,5.76,5.81,106229,3748
2015-04-10,5.85,5.85,5.71,5.71,88000,3748
2015-04-13,5.79,6.02,5.65,5.66,137500,3748
2015-04-14,5.71,5.71,5.61,5.62,92700,3748
2015-04-15,5.66,5.77,5.61,5.64,56151,3748
2015-04-16,5.61,5.83,5.6,5.77,90521,3748
2015-04-17,5.74,5.74,5.59,5.71,80300,3748
2015-04-20,5.7,5.86,5.6,5.83,69787,3748
2015-04-21,5.83,5.94,5.77,5.77,102735,3748
2015-04-22,5.77,5.86,5.68,5.84,22799,3748
2015-04-23,5.8,5.88,5.75,5.86,32200,3748
2015-04-24,5.83,5.86,5.7,5.73,65300,3748
2015-04-27,5.71,5.77,5.65,5.72,81600,3748
2015-04-28,5.7,5.75,5.64,5.72,38100,3748
2015-04-29,5.64,5.68,5.55,5.61,33700,3748
2015-04-30,5.53,5.58,5.43,5.51,113700,3748
2015-05-01,5.5,5.63,5.41,5.5,54300,3748
2015-05-04,5.43,5.53,5.26,5.39,57700,3748
2015-05-05,5.24,5.45,5.08,5.45,186900,3748
2015-05-06,5.42,5.49,5.25,5.28,72815,3748
2015-05-07,5.29,5.42,5.2,5.37,55033,3748
2015-05-08,5.4,5.4,5.28,5.3,40000,3748
2015-05-11,5.15,5.28,4.92,5.17,130700,3748
2015-05-12,5.15,5.25,5.13,5.22,83001,3748
2015-05-13,5.21,5.29,5.2,5.22,36600,3748
2015-05-14,5.24,5.35,5.21,5.23,97900,3748
2015-05-15,5.22,5.35,5.21,5.22,62440,3748
2015-05-18,5.22,5.31,5.17,5.23,140862,3748
2015-05-19,5.34,5.49,5.2,5.43,155700,3748
2015-05-20,5.4,5.5,5.36,5.36,58900,3748
2015-05-21,5.4,5.43,5.36,5.4,72900,3748
2015-05-22,5.45,5.45,5.39,5.42,94300,3748
2015-05-26,5.4,5.45,5.38,5.42,105645,3748
2015-05-27,5.45,5.45,5.22,5.24,99600,3748
2015-05-28,5.25,5.4,5.23,5.36,50558,3748
2015-05-29,5.37,5.43,5.21,5.4,96500,3748
2015-06-01,5.45,5.46,5.23,5.26,77592,3748
2015-06-02,5.26,5.31,5.21,5.24,85317,3748
2015-06-03,5.26,5.62,5.25,5.55,101900,3748
2015-06-04,5.55,5.7,5.45,5.45,91100,3748
2015-06-05,5.46,5.49,5.38,5.47,70300,3748
2015-06-08,5.55,5.62,5.48,5.56,88100,3748
2015-06-09,5.54,5.63,5.4,5.48,85205,3748
2015-06-10,5.4,5.65,5.3,5.55,119460,3748
2015-06-11,5.56,5.63,5.47,5.59,62939,3748
2015-06-12,5.6,5.68,5.41,5.6,69200,3748
2015-06-15,5.66,5.75,5.42,5.69,248200,3748
2015-06-16,5.66,5.72,5.47,5.48,88500,3748
2015-06-17,5.51,5.51,5.35,5.37,67600,3748
2015-06-18,5.39,5.39,5.24,5.36,81100,3748
2015-06-19,5.38,5.41,5.23,5.37,156100,3748
2015-06-22,5.4,5.54,5.22,5.37,74500,3748
2015-06-23,5.34,5.45,5.31,5.37,87306,3748
2015-06-24,5.34,5.48,5.2,5.22,83200,3748
2015-06-25,5.26,5.29,5.12,5.26,94600,3748
2015-06-26,5.29,5.4,5.21,5.25,2579700,3748
2015-06-29,5.25,5.25,4.83,4.92,149100,3748
2015-06-30,4.72,5.16,4.68,5.06,104850,3748
2015-07-01,5.05,5.09,4.81,4.87,157100,3748
2015-07-02,4.83,4.95,4.72,4.73,79300,3748
2015-07-06,4.75,4.82,4.69,4.79,61600,3748
2015-07-07,4.79,4.79,4.51,4.51,126200,3748
2015-07-08,4.48,4.6,4.21,4.32,124400,3748
2015-07-09,4.12,4.47,4.12,4.29,198400,3748
2015-07-10,4.28,4.55,4.28,4.45,225300,3748
2015-07-13,4.57,4.69,4.46,4.66,82200,3748
2015-07-14,4.66,4.84,4.66,4.79,59501,3748
2015-07-15,4.77,4.82,4.7,4.71,60695,3748
2015-07-16,4.75,4.76,4.61,4.7,52100,3748
2015-07-17,4.73,4.91,4.7,4.87,45700,3748
2015-07-20,4.95,4.95,4.61,4.62,50900,3748
2015-07-21,4.56,5.15,4.56,5.08,146300,3748
2015-07-22,5.05,5.31,4.96,5.11,174700,3748
2015-07-23,5.13,5.46,5.02,5.03,109900,3748
2015-07-24,5.05,5.16,4.93,5.05,108300,3748
2015-07-27,5.07,5.14,5.01,5.08,72900,3748
2015-07-28,5.12,5.55,5.0,5.48,110100,3748
2015-07-29,5.49,5.49,5.25,5.42,69900,3748
2015-07-30,5.43,5.84,5.35,5.73,103100,3748
2015-07-31,5.75,5.86,5.59,5.77,160700,3748
2015-08-03,5.8,5.9,5.74,5.87,72369,3748
2015-08-04,5.85,5.85,5.75,5.8,62200,3748
2015-08-05,5.83,5.85,5.59,5.63,62100,3748
2015-08-06,5.58,5.7,5.36,5.47,56416,3748
2015-08-07,5.47,5.83,5.42,5.63,76600,3748
2015-08-10,5.66,5.67,5.32,5.5,54800,3748
2015-08-11,5.55,6.02,5.48,5.91,132427,3748
2015-08-12,5.87,5.88,5.56,5.6,65300,3748
2015-08-13,5.65,5.66,5.42,5.43,28700,3748
2015-08-14,5.4,5.56,5.26,5.53,47400,3748
2015-08-17,5.52,5.64,5.52,5.56,114200,3748
2015-08-18,5.57,5.57,5.32,5.44,52500,3748
2015-08-19,5.33,5.42,5.22,5.41,57200,3748
2015-08-20,5.42,5.46,5.13,5.18,132700,3748
2015-08-21,5.11,5.24,4.58,4.7,236500,3748
2015-08-24,4.51,5.01,4.51,4.85,67283,3748
2015-08-25,4.91,5.15,4.85,4.93,117000,3748
2015-08-26,4.9,5.18,4.86,5.13,40600,3748
2015-08-27,5.15,5.15,4.87,4.92,38000,3748
2015-08-28,4.91,5.34,4.87,5.32,46900,3748
2015-08-31,5.25,5.33,5.12,5.19,40400,3748
2015-09-01,5.09,5.26,5.09,5.16,40000,3748
2015-09-02,5.17,5.57,5.15,5.53,49200,3748
2015-09-03,5.51,5.57,5.35,5.36,24800,3748
2015-09-04,5.38,5.38,5.13,5.24,24200,3748
2015-09-08,5.3,5.34,5.26,5.31,25700,3748
2015-09-09,5.33,5.6,5.24,5.55,76700,3748
2015-09-10,5.53,5.54,5.22,5.25,45186,3748
2015-09-11,5.3,5.32,5.25,5.31,17700,3748
2015-09-14,5.32,5.33,5.21,5.26,29500,3748
2015-09-15,5.2,5.38,5.2,5.34,26600,3748
2015-09-16,5.3,5.34,5.28,5.3,59300,3748
2015-09-17,5.3,5.48,5.3,5.46,57955,3748
2015-09-18,5.36,5.39,5.24,5.32,31800,3748
2015-09-21,5.32,5.32,5.18,5.27,36600,3748
2015-09-22,5.19,5.26,5.19,5.22,27200,3748
2015-09-23,5.21,5.34,5.21,5.34,107800,3748
2015-09-24,5.27,5.34,5.145,5.32,52741,3748
2015-09-25,5.32,5.32,5.16,5.23,56400,3748
2015-09-28,5.2,5.34,5.05,5.32,82135,3748
2015-09-29,5.35,5.35,5.02,5.1,51300,3748
2015-09-30,5.15,5.2,5.02,5.17,70500,3748
2015-10-01,5.12,5.35,5.12,5.27,93700,3748
2015-10-02,5.25,5.78,5.22,5.74,68500,3748
2015-10-05,5.73,6.29,5.73,6.22,101509,3748
2015-10-06,6.24,6.52,6.24,6.46,77600,3748
2015-10-07,6.52,6.66,6.13,6.59,121700,3748
2015-10-08,6.61,6.75,6.5,6.54,59500,3748
2015-10-09,6.58,6.78,6.58,6.62,31700,3748
2015-10-12,6.67,6.67,6.408,6.48,34311,3748
2015-10-13,6.39,6.59,6.32,6.42,56800,3748
2015-10-14,6.37,6.55,6.37,6.42,27100,3748
2015-10-15,6.4,6.58,6.4,6.51,25700,3748
2015-10-16,6.54,6.85,6.53,6.73,59100,3748
2015-10-19,6.7,6.93,6.54,6.6,44200,3748
2015-10-20,6.57,6.67,6.28,6.33,41743,3748
2015-10-21,6.36,6.36,6.15,6.24,23000,3748
2015-10-22,6.22,6.55,6.22,6.42,35700,3748
2015-10-23,6.51,6.51,6.3,6.32,24800,3748
2015-10-26,6.29,6.36,6.23,6.25,45800,3748
2015-10-27,6.27,6.31,6.15,6.16,89500,3748
2015-10-28,6.16,6.26,6.05,6.1,39000,3748
2015-10-29,6.09,6.46,5.89,6.27,143700,3748
2015-10-30,6.32,6.36,6.21,6.26,22700,3748
2015-11-02,6.51,6.88,6.51,6.71,17346,3748
2015-11-03,6.67,6.86,6.6,6.61,23900,3748
2015-11-04,6.66,6.66,6.52,6.56,14484,3748
2015-11-05,6.58,6.77,6.58,6.68,27200,3748
2015-11-06,6.68,6.68,6.43,6.45,68600,3748
2015-11-09,6.26,6.84,6.2569,6.64,64668,3748
2015-11-10,6.53,6.82,6.42,6.67,90600,3748
2015-11-11,6.95,6.95,6.29,6.39,53100,3748
2015-11-12,6.31,6.35,6.25,6.25,19300,3748
2015-11-13,6.25,6.31,6.14,6.18,47000,3748
2015-11-16,6.12,6.31,5.96,6.27,34900,3748
2015-11-17,6.3,6.78,6.27,6.57,98600,3748
2015-11-18,6.61,6.61,6.39,6.47,13600,3748
2015-11-19,6.52,6.52,6.25,6.41,23800,3748
2015-11-20,6.37,6.6,6.37,6.48,21800,3748
2015-11-23,6.52,6.7,6.52,6.7,19900,3748
2015-11-24,6.61,6.76,6.55,6.71,39500,3748
2015-11-25,6.75,6.89,6.61,6.7,51800,3748
2015-11-27,6.73,6.86,6.73,6.86,3600,3748
2015-11-30,6.86,7.0,6.8,6.99,31100,3748
2015-12-01,7.0,7.05,6.94,7.0,31551,3748
