Date,Open,High,Low,Close,Volume,stock_id
2012-07-06,23.568,23.568,22.932,23.16,488662,3010
2012-07-09,23.121,23.398,22.872,23.398,503668,3010
2012-07-10,23.637,23.736,23.071,23.219,492032,3010
2012-07-11,23.17,23.239,22.286,22.326,917828,3010
2012-07-12,22.156,22.246,21.878,21.978,782640,3010
2012-07-13,21.968,22.782,21.968,22.386,652192,3010
2012-07-16,22.316,22.336,21.809,21.978,463584,3010
2012-07-17,22.056,22.176,21.46,21.51,1049972,3010
2012-07-18,21.49,21.928,21.46,21.75,927213,3010
2012-07-19,21.938,23.021,21.878,22.992,1366709,3010
2012-07-20,22.406,22.912,21.243,22.612,951253,3010
2012-07-23,22.116,22.475,21.779,22.416,884077,3010
2012-07-24,22.475,22.475,21.7,21.988,659625,3010
2012-07-25,22.166,22.574,22.096,22.296,1119684,3010
2012-07-26,22.732,22.982,22.406,22.672,769541,3010
2012-07-27,22.882,23.308,22.812,23.199,510556,3010
2012-07-30,23.121,23.308,22.922,23.16,484366,3010
2012-07-31,23.091,23.498,23.091,23.348,753797,3010
2012-08-01,23.478,23.538,22.822,22.832,851910,3010
2012-08-02,22.046,23.945,21.819,22.972,1767299,3010
2012-08-03,22.892,24.342,22.892,24.064,1289788,3010
2012-08-06,24.074,24.293,23.825,24.144,868971,3010
2012-08-07,24.263,25.247,24.213,25.087,1751985,3010
2012-08-08,24.987,25.703,24.839,25.683,1488764,3010
2012-08-09,25.534,25.554,25.217,25.307,721869,3010
2012-08-10,25.227,25.257,24.77,24.938,1101783,3010
2012-08-13,24.947,25.057,24.76,24.938,594673,3010
2012-08-14,25.077,25.247,24.711,24.78,741784,3010
2012-08-15,24.78,25.077,24.731,24.967,615193,3010
2012-08-16,25.027,25.505,24.987,25.287,701335,3010
2012-08-17,25.297,25.495,25.267,25.416,654791,3010
2012-08-20,25.416,25.633,25.366,25.465,815989,3010
2012-08-21,25.574,25.633,25.247,25.426,587885,3010
2012-08-22,25.337,25.475,24.839,25.077,629353,3010
2012-08-23,24.829,25.007,24.411,24.741,1350119,3010
2012-08-24,24.721,25.247,24.711,25.187,1032545,3010
2012-08-27,25.227,25.317,24.691,24.829,782847,3010
2012-08-28,24.878,25.167,24.78,25.127,608255,3010
2012-08-29,25.137,25.317,24.967,25.267,609067,3010
2012-08-30,25.207,25.207,24.691,24.908,296641,3010
2012-08-31,25.077,25.217,24.621,24.701,817039,3010
2012-09-04,24.77,24.947,24.283,24.591,970723,3010
2012-09-05,24.631,24.661,24.332,24.461,969699,3010
2012-09-06,24.741,25.277,24.721,25.237,812662,3010
2012-09-07,25.287,25.465,25.087,25.247,800891,3010
2012-09-10,25.207,25.227,24.751,24.839,920676,3010
2012-09-11,24.878,24.967,24.741,24.839,501230,3010
2012-09-12,24.928,25.237,24.721,24.839,878906,3010
2012-09-13,24.691,24.691,23.498,23.785,2291919,3010
2012-09-14,23.785,23.855,23.011,23.617,2477232,3010
2012-09-17,23.558,23.795,23.318,23.398,1006681,3010
2012-09-18,23.388,23.388,22.762,23.021,2479003,3010
2012-09-19,23.189,23.229,22.722,22.922,2727918,3010
2012-09-20,22.822,22.892,22.316,22.346,1901971,3010
2012-09-21,22.445,22.912,22.286,22.376,1684251,3010
2012-09-24,22.256,22.712,22.256,22.574,1600653,3010
2012-09-25,22.632,22.722,22.106,22.106,1273012,3010
2012-09-26,22.136,22.396,21.958,22.106,1296284,3010
2012-09-27,22.366,22.416,21.918,22.296,1756227,3010
2012-09-28,22.166,22.306,21.75,22.066,1440555,3010
2012-10-01,22.136,22.622,22.066,22.236,1437726,3010
2012-10-02,22.306,22.574,22.256,22.386,1857513,3010
2012-10-03,22.465,22.702,22.096,22.206,1575853,3010
2012-10-04,22.296,22.455,22.007,22.216,1152475,3010
2012-10-05,22.366,22.524,22.036,22.086,1052650,3010
2012-10-08,22.007,22.186,21.928,22.007,1268412,3010
2012-10-09,22.007,22.007,21.45,21.58,1120037,3010
2012-10-10,21.61,21.839,21.302,21.352,963018,3010
2012-10-11,21.54,21.71,21.362,21.382,874639,3010
2012-10-12,21.332,21.6,21.262,21.56,1544220,3010
2012-10-15,21.53,21.898,21.51,21.75,1073841,3010
2012-10-16,21.809,22.346,21.779,22.266,741480,3010
2012-10-17,22.176,22.584,22.126,22.544,1027070,3010
2012-10-18,22.416,22.732,22.336,22.722,950877,3010
2012-10-19,22.534,22.592,22.126,22.206,887477,3010
2012-10-22,22.116,22.306,21.69,21.928,806873,3010
2012-10-23,21.74,21.839,21.48,21.779,491952,3010
2012-10-24,21.958,22.126,21.48,21.52,1004766,3010
2012-10-25,16.801,17.506,14.248,15.012,18011721,3010
2012-10-26,14.864,15.241,14.506,14.605,6393305,3010
2012-10-31,14.595,15.629,14.416,15.53,5963874,3010
2012-11-01,14.785,16.265,14.785,15.887,5079159,3010
2012-11-02,14.785,15.589,14.685,15.201,2917612,3010
2012-11-05,15.241,15.421,15.181,15.331,2191578,3010
2012-11-06,15.381,15.727,15.241,15.629,2474553,3010
2012-11-07,15.401,15.48,14.805,15.092,3143974,3010
2012-11-08,15.191,15.291,14.745,14.943,1804214,3010
2012-11-09,14.953,15.311,14.874,15.092,1981852,3010
2012-11-12,15.231,15.421,14.864,14.903,1931459,3010
2012-11-13,14.864,14.963,14.625,14.725,1774520,3010
2012-11-14,14.825,14.825,14.386,14.466,1590230,3010
2012-11-15,14.406,14.605,14.198,14.228,1638565,3010
2012-11-16,14.238,14.297,13.87,13.95,2287426,3010
2012-11-19,14.178,14.795,14.158,14.645,4805552,3010
2012-11-20,14.595,14.795,14.516,14.775,1960887,3010
2012-11-21,14.765,14.903,14.685,14.735,1153279,3010
2012-11-23,14.775,14.893,14.695,14.874,310955,3010
2012-11-26,14.805,14.903,14.705,14.884,1456012,3010
2012-11-27,14.874,15.54,14.755,14.923,1610104,3010
2012-11-28,14.825,15.231,14.815,15.112,1421122,3010
2012-11-29,15.112,15.411,15.052,15.401,1704972,3010
2012-11-30,15.46,15.668,15.391,15.649,2071554,3010
2012-12-03,15.698,15.757,15.271,15.371,1476691,3010
2012-12-04,15.291,15.53,15.271,15.421,1038455,3010
2012-12-05,15.48,15.53,15.271,15.381,1123313,3010
2012-12-06,15.331,15.391,15.062,15.351,1289560,3010
2012-12-07,15.44,15.46,15.191,15.44,1480978,3010
2012-12-10,15.47,15.867,15.371,15.827,1120841,3010
2012-12-11,15.897,15.917,15.649,15.867,955419,3010
2012-12-12,15.947,16.205,15.927,16.036,1655349,3010
2012-12-13,16.026,16.185,15.847,15.867,1533399,3010
2012-12-14,15.817,16.007,15.817,15.897,1987119,3010
2012-12-17,15.887,16.086,15.787,16.076,821201,3010
2012-12-18,15.997,16.304,15.987,16.285,2064499,3010
2012-12-19,16.324,16.324,16.096,16.116,2393044,3010
2012-12-20,16.145,16.205,15.967,16.086,1604688,3010
2012-12-21,15.867,16.285,15.807,16.285,3449392,3010
2012-12-24,16.285,16.304,16.155,16.275,849173,3010
2012-12-26,16.265,16.344,16.215,16.295,615445,3010
2012-12-27,16.324,16.423,16.235,16.334,1653297,3010
2012-12-28,16.235,16.314,16.096,16.126,1451963,3010
2012-12-31,16.116,16.87,16.116,16.861,2525275,3010
2013-01-02,17.397,17.646,16.93,17.17,2272933,3010
2013-01-03,17.248,17.885,17.17,17.805,2314522,3010
2013-01-04,17.855,17.875,17.716,17.766,1087009,3010
2013-01-07,17.377,17.456,16.94,17.04,1910183,3010
2013-01-08,16.95,17.15,16.662,16.821,2241481,3010
2013-01-09,16.702,16.831,16.394,16.553,2387205,3010
2013-01-10,16.702,16.761,16.533,16.712,883392,3010
2013-01-11,16.722,16.731,16.553,16.583,699399,3010
2013-01-14,16.553,16.612,16.334,16.523,670158,3010
2013-01-15,16.394,16.682,16.384,16.642,910909,3010
2013-01-16,16.493,16.523,15.817,15.897,2689627,3010
2013-01-17,15.937,16.265,15.817,16.235,7526020,3010
2013-01-18,16.295,16.652,16.245,16.622,1652940,3010
2013-01-22,16.632,16.682,16.473,16.553,2401543,3010
2013-01-23,16.473,16.612,16.026,16.076,2697868,3010
2013-01-24,16.076,16.175,15.827,15.867,3115546,3010
2013-01-25,15.947,16.106,15.867,16.017,1720124,3010
2013-01-28,16.036,16.056,15.857,16.007,842384,3010
2013-01-29,15.957,16.126,15.947,16.036,885406,3010
2013-01-30,16.056,16.066,15.857,15.877,929796,3010
2013-01-31,15.867,15.937,15.807,15.837,885449,3010
2013-02-01,15.987,16.225,15.867,16.126,2400134,3010
2013-02-04,16.046,16.076,15.867,15.877,1135681,3010
2013-02-05,16.026,16.334,15.897,16.225,957559,3010
2013-02-06,16.165,16.364,16.136,16.285,725558,3010
2013-02-07,16.334,16.344,15.997,16.145,1306149,3010
2013-02-08,16.155,16.215,15.827,15.907,2284372,3010
2013-02-11,15.757,16.106,15.698,16.026,1767715,3010
2013-02-12,17.486,17.636,16.702,16.841,6779483,3010
2013-02-13,17.288,17.377,16.712,16.731,3665622,3010
2013-02-14,16.642,17.05,16.602,16.88,2683704,3010
2013-02-15,16.94,16.95,16.642,16.652,1631053,3010
2013-02-19,16.682,16.821,16.642,16.741,2171018,3010
2013-02-20,16.722,16.781,16.334,16.364,1701530,3010
2013-02-21,16.225,16.295,15.967,16.145,1611959,3010
2013-02-22,16.275,16.453,16.195,16.324,1455677,3010
2013-02-25,16.413,16.573,16.314,16.433,2386864,3010
2013-02-26,16.513,16.533,16.324,16.493,1299501,3010
2013-02-27,16.483,17.228,16.483,17.208,1463952,3010
2013-02-28,17.218,17.586,17.179,17.298,3597253,3010
2013-03-01,17.179,17.387,16.98,17.208,1960857,3010
2013-03-04,17.14,17.258,16.93,17.218,2048759,3010
2013-03-05,17.347,17.666,17.347,17.626,2479660,3010
2013-03-06,17.626,17.775,17.566,17.686,1548725,3010
2013-03-07,17.726,17.825,17.656,17.766,1910547,3010
2013-03-08,17.885,18.122,17.815,18.092,1826641,3010
2013-03-11,18.032,18.302,17.934,18.302,2318990,3010
2013-03-12,18.282,18.5,18.142,18.322,862416,3010
2013-03-13,18.302,18.471,18.242,18.411,1196100,3010
2013-03-14,18.461,18.619,18.451,18.609,753228,3010
2013-03-15,18.342,18.957,18.312,18.878,2031754,3010
2013-03-18,18.679,18.868,18.629,18.679,1494374,3010
2013-03-19,18.828,19.007,18.53,18.768,1345584,3010
2013-03-20,18.828,19.017,18.708,18.788,909451,3010
2013-03-21,18.689,18.868,18.332,18.441,1311350,3010
2013-03-22,18.56,18.629,18.132,18.172,1007923,3010
2013-03-25,18.272,18.411,17.983,18.132,834757,3010
2013-03-26,18.252,18.56,18.142,18.52,1171988,3010
2013-03-27,18.411,18.609,18.242,18.54,648555,3010
2013-03-28,18.57,18.908,18.411,18.868,1002959,3010
2013-04-01,18.838,18.868,18.5,18.649,1425059,3010
2013-04-02,18.798,18.878,18.56,18.629,1434933,3010
2013-04-03,18.699,18.878,18.322,18.332,1240516,3010
2013-04-04,18.381,18.53,18.262,18.51,727421,3010
2013-04-05,18.252,18.629,18.152,18.58,1257430,3010
2013-04-08,18.5,18.708,18.481,18.699,1399368,3010
2013-04-09,18.788,19.165,18.768,19.047,1556691,3010
2013-04-10,19.136,19.335,19.086,19.235,920304,3010
2013-04-11,19.395,19.781,19.375,19.662,1465892,3010
2013-04-12,19.623,20.031,19.613,19.961,2332819,3010
2013-04-15,19.861,19.881,18.928,18.947,2423538,3010
2013-04-16,19.156,19.523,19.106,19.514,1794148,3010
2013-04-17,19.255,19.285,18.928,18.967,1613869,3010
2013-04-18,18.997,19.037,18.619,18.708,941457,3010
2013-04-19,18.768,19.047,18.679,18.947,793390,3010
2013-04-22,19.037,19.106,18.689,19.096,933692,3010
2013-04-23,19.255,19.385,19.126,19.265,854477,3010
2013-04-24,19.385,19.722,19.305,19.573,742806,3010
2013-04-25,19.682,20.14,19.523,19.871,5030711,3010
2013-04-26,19.861,19.941,19.533,19.643,1503993,3010
2013-04-29,19.861,20.268,19.771,20.021,2376956,3010
2013-04-30,20.14,20.15,19.831,19.861,1859440,3010
2013-05-01,19.731,19.881,19.523,19.613,1669039,3010
2013-05-02,20.071,20.447,19.871,20.22,3378153,3010
2013-05-03,20.467,20.477,20.21,20.367,1761213,3010
2013-05-06,20.327,20.746,20.317,20.617,1429329,3010
2013-05-07,20.706,20.756,20.517,20.686,1280023,3010
2013-05-08,20.677,20.756,20.517,20.667,1333585,3010
2013-05-09,20.686,21.163,20.686,20.835,2167031,3010
2013-05-10,20.865,20.974,20.806,20.964,2168065,3010
2013-05-13,21.023,21.103,20.855,20.944,1189862,3010
2013-05-14,20.964,21.272,20.806,21.262,1473920,3010
2013-05-15,21.163,21.67,21.123,21.65,1061927,3010
2013-05-16,21.759,21.948,21.441,21.51,953747,3010
2013-05-17,21.72,22.066,21.59,21.789,1267018,3010
2013-05-20,21.7,21.858,21.53,21.58,2093921,3010
2013-05-21,21.65,21.779,21.49,21.49,1548349,3010
2013-05-22,21.48,21.53,21.003,21.013,1634904,3010
2013-05-23,20.796,21.402,20.766,21.382,1197690,3010
2013-05-24,21.272,21.54,21.093,21.53,1218608,3010
2013-05-28,21.938,22.056,21.7,21.759,1073134,3010
2013-05-29,21.65,21.978,21.48,21.779,773378,3010
2013-05-30,21.848,21.958,21.75,21.779,1052790,3010
2013-05-31,21.66,21.868,21.46,21.47,780474,3010
2013-06-03,21.48,21.799,21.282,21.789,911221,3010
2013-06-04,21.799,21.998,21.402,21.57,725792,3010
2013-06-05,21.47,21.47,21.282,21.312,747548,3010
2013-06-06,21.332,21.57,21.193,21.47,1296710,3010
2013-06-07,21.58,21.789,21.53,21.66,2376426,3010
2013-06-10,21.858,21.868,21.54,21.74,1129166,3010
2013-06-11,21.49,21.819,21.382,21.57,1441763,3010
2013-06-12,21.779,21.779,21.123,21.213,655385,3010
2013-06-13,21.043,21.332,20.993,21.253,1282453,3010
2013-06-14,21.203,21.342,20.894,20.993,1302630,3010
2013-06-17,21.243,21.382,21.093,21.253,857880,3010
2013-06-18,21.292,21.67,21.272,21.57,935037,3010
2013-06-19,21.57,21.72,21.412,21.431,839029,3010
2013-06-20,21.143,21.362,20.874,21.113,854657,3010
2013-06-21,21.193,21.262,20.944,21.083,762202,3010
2013-06-24,20.874,20.904,20.417,20.706,1093626,3010
2013-06-25,20.954,21.013,20.617,20.796,654504,3010
2013-06-26,20.993,21.292,20.904,21.163,992696,3010
2013-06-27,21.362,21.878,21.203,21.769,1257064,3010
2013-06-28,21.71,21.809,21.322,21.342,1391757,3010
2013-07-01,21.431,21.809,21.421,21.69,819599,3010
2013-07-02,21.66,21.978,21.412,21.57,1209248,3010
2013-07-03,21.421,21.61,21.392,21.53,1186134,3010
2013-07-05,21.59,21.779,21.53,21.769,762711,3010
2013-07-08,21.948,22.306,21.819,22.126,551663,3010
2013-07-09,22.286,22.672,22.206,22.356,641512,3010
2013-07-10,22.356,22.662,22.316,22.612,658290,3010
2013-07-11,22.902,23.051,22.822,22.982,762443,3010
2013-07-12,22.932,23.189,21.908,22.465,2602425,3010
2013-07-15,22.574,23.051,22.574,22.902,795223,3010
2013-07-16,22.902,22.932,22.505,22.742,670127,3010
2013-07-17,22.812,23.111,22.652,22.972,933984,3010
2013-07-18,23.011,23.518,23.011,23.358,940027,3010
2013-07-19,23.368,23.805,23.219,23.785,1662981,3010
2013-07-22,23.805,23.805,23.348,23.617,1073603,3010
2013-07-23,23.765,23.815,23.528,23.657,570388,3010
2013-07-24,23.835,24.054,23.677,23.925,2031794,3010
2013-07-25,25.455,26.538,25.197,25.287,6113711,3010
2013-07-26,25.227,25.863,24.938,25.823,3005702,3010
2013-07-29,25.633,25.633,24.691,24.76,1773036,3010
2013-07-30,24.711,25.574,24.661,25.495,1700521,3010
2013-07-31,25.495,25.773,25.197,25.197,1681825,3010
2013-08-01,25.416,25.753,25.416,25.574,777386,3010
2013-08-02,25.455,25.873,25.386,25.733,1160290,3010
2013-08-05,25.683,25.833,25.356,25.623,1140752,3010
2013-08-06,24.829,25.743,23.538,24.849,3865456,3010
2013-08-07,24.701,25.137,24.391,25.027,2810504,3010
2013-08-08,25.077,25.237,24.581,24.79,1009831,3010
2013-08-09,24.701,24.869,24.511,24.79,1102722,3010
2013-08-12,24.691,24.839,24.421,24.481,1041981,3010
2013-08-13,25.187,25.693,24.551,24.81,2664727,3010
2013-08-14,24.859,25.037,24.521,24.591,913007,3010
2013-08-15,24.273,24.273,23.298,23.468,2378748,3010
2013-08-16,23.378,23.597,23.219,23.308,1353633,3010
2013-08-19,23.209,23.428,23.081,23.141,830177,3010
2013-08-20,23.121,23.627,23.121,23.288,984942,3010
2013-08-21,23.229,23.428,23.101,23.111,836499,3010
2013-08-22,23.219,23.428,23.17,23.328,820059,3010
2013-08-23,23.348,23.627,23.259,23.568,1217831,3010
2013-08-26,23.568,23.765,23.438,23.438,968529,3010
2013-08-27,22.882,23.041,22.106,22.356,1843146,3010
2013-08-28,22.326,22.842,22.246,22.732,1184727,3010
2013-08-29,22.732,23.002,22.652,22.822,688309,3010
2013-08-30,22.802,22.862,22.366,22.435,904952,3010
2013-09-03,22.822,23.288,22.782,22.892,983451,3010
2013-09-04,22.832,23.051,22.602,22.862,728302,3010
2013-09-05,22.842,23.199,22.762,23.081,707125,3010
2013-09-06,23.249,23.398,22.792,23.189,927709,3010
2013-09-09,23.259,23.548,23.259,23.358,652524,3010
2013-09-10,23.508,23.925,23.438,23.895,780336,3010
2013-09-11,23.915,24.025,23.657,23.815,548283,3010
2013-09-12,23.736,24.045,23.617,23.677,684260,3010
2013-09-13,23.785,23.945,23.538,23.895,918457,3010
2013-09-16,24.263,24.293,23.895,23.935,506923,3010
2013-09-17,23.935,24.491,23.845,24.471,478677,3010
2013-09-18,24.491,24.591,23.795,24.531,791502,3010
2013-09-19,24.591,24.839,24.411,24.441,562727,3010
2013-09-20,24.451,24.521,23.995,24.005,830726,3010
2013-09-23,23.935,24.005,23.448,23.588,947773,3010
2013-09-24,23.588,24.293,23.588,24.154,1120024,3010
2013-09-25,24.223,24.263,23.925,23.985,526049,3010
2013-09-26,23.985,24.253,23.905,24.164,388634,3010
2013-09-27,24.035,24.174,23.915,24.144,382122,3010
2013-09-30,23.805,24.312,23.717,24.084,869071,3010
2013-10-01,24.104,24.531,24.025,24.531,1262009,3010
2013-10-02,24.312,24.401,23.925,24.164,1072093,3010
2013-10-03,24.054,24.193,23.707,23.865,715749,3010
2013-10-04,23.855,24.174,23.785,24.094,338385,3010
2013-10-07,23.905,24.223,23.717,24.084,471426,3010
2013-10-08,24.054,24.134,23.528,23.607,807921,3010
2013-10-09,23.637,23.746,23.141,23.388,491928,3010
2013-10-10,23.727,24.263,23.588,24.263,822220,3010
2013-10-11,24.233,24.471,24.114,24.361,312881,3010
2013-10-14,24.233,24.551,23.995,24.551,698283,3010
2013-10-15,24.511,24.591,24.015,24.183,689400,3010
2013-10-16,24.273,24.521,24.144,24.322,588931,3010
2013-10-17,24.154,25.327,24.154,25.237,1186495,3010
2013-10-18,25.366,25.534,25.107,25.376,975755,3010
2013-10-21,25.446,25.544,25.007,25.227,697510,3010
2013-10-22,25.307,25.544,25.247,25.376,467747,3010
2013-10-23,25.446,26.2,25.436,26.18,837627,3010
2013-10-24,26.24,26.369,25.853,26.359,596725,3010
2013-10-25,26.33,26.33,25.952,26.2,674766,3010
2013-10-28,26.13,26.17,25.803,25.813,616495,3010
2013-10-29,25.883,26.091,25.663,26.091,552217,3010
2013-10-30,26.19,26.409,26.061,26.399,1022137,3010
2013-10-31,26.33,26.806,26.22,26.518,1361325,3010
2013-11-01,27.502,29.161,27.372,28.356,2477757,3010
2013-11-04,28.307,29.231,28.238,28.972,1417297,3010
2013-11-05,28.912,29.598,28.902,29.311,982898,3010
2013-11-06,29.449,29.449,28.843,29.241,2177702,3010
2013-11-07,29.381,29.787,28.834,28.863,1329610,3010
2013-11-08,28.863,29.4,28.804,29.241,1192101,3010
2013-11-11,29.231,29.41,29.071,29.131,443344,3010
2013-11-12,29.121,29.351,29.051,29.271,1097406,3010
2013-11-13,29.171,29.877,29.121,29.867,1892526,3010
2013-11-14,29.997,30.86,29.847,30.671,2130291,3010
2013-11-15,30.761,31.049,30.513,30.82,1066143,3010
2013-11-18,31.705,32.36,31.556,31.695,2160486,3010
2013-11-19,31.626,31.735,31.119,31.217,2708795,3010
2013-11-20,31.217,32.062,31.049,31.626,1356555,3010
2013-11-21,31.793,31.963,31.695,31.843,913968,3010
2013-11-22,31.853,32.172,31.773,32.042,766156,3010
2013-11-25,32.192,32.292,31.992,32.162,802785,3010
2013-11-26,32.142,32.568,32.052,32.469,814735,3010
2013-11-27,32.539,32.618,32.112,32.36,623988,3010
2013-11-29,32.42,32.588,32.292,32.43,290392,3010
2013-12-02,32.459,32.916,32.212,32.262,1140769,3010
2013-12-03,32.152,32.202,31.456,31.576,1413827,3010
2013-12-04,31.377,31.546,30.85,31.436,1449513,3010
2013-12-05,32.302,32.449,31.656,32.152,1798365,3010
2013-12-06,32.499,32.668,32.292,32.638,1557730,3010
2013-12-09,32.688,32.907,32.568,32.778,1001908,3010
2013-12-10,32.648,32.838,32.479,32.529,994633,3010
2013-12-11,32.618,32.618,31.576,31.666,1326656,3010
2013-12-12,31.676,32.162,31.526,31.883,1755337,3010
2013-12-13,32.022,32.142,31.556,31.783,669270,3010
2013-12-16,31.773,32.142,31.735,32.042,842481,3010
2013-12-17,32.292,32.292,31.586,31.763,2456825,3010
2013-12-18,32.102,33.424,31.773,33.354,2702871,3010
2013-12-19,33.274,33.404,32.608,32.688,1298540,3010
2013-12-20,32.738,33.532,32.658,33.384,934013,3010
2013-12-23,33.702,33.761,33.444,33.732,827489,3010
2013-12-24,33.712,34.039,33.642,33.771,130726,3010
2013-12-26,33.761,34.059,33.692,33.961,326534,3010
2013-12-27,34.138,34.248,33.552,33.751,534567,3010
2013-12-30,33.791,33.831,33.502,33.632,408842,3010
2013-12-31,33.662,34.059,33.662,33.861,422965,3010
2014-01-02,33.652,33.99,33.324,33.493,699338,3010
2014-01-03,33.493,33.98,33.453,33.781,499224,3010
2014-01-06,34.029,34.248,33.662,33.841,1257640,3010
2014-01-07,33.384,33.871,33.224,33.473,1421643,3010
2014-01-08,33.404,33.891,33.066,33.622,1034943,3010
2014-01-09,33.831,33.851,33.294,33.344,1015464,3010
2014-01-10,33.473,33.592,33.274,33.502,846397,3010
2014-01-13,33.493,34.308,33.483,33.781,1836419,3010
2014-01-14,33.881,34.557,33.572,34.547,1440008,3010
2014-01-15,34.517,35.043,34.517,34.923,1230872,3010
2014-01-16,34.774,34.904,34.517,34.547,922031,3010
2014-01-17,34.616,34.636,34.367,34.577,534882,3010
2014-01-21,34.705,35.261,34.537,34.754,1028417,3010
2014-01-22,34.874,35.659,34.695,35.659,889535,3010
2014-01-23,35.5,35.619,34.764,34.814,875247,3010
2014-01-24,34.547,34.547,33.374,33.483,1423378,3010
2014-01-27,33.463,33.751,33.076,33.434,1049557,3010
2014-01-28,33.424,34.148,33.354,34.148,1675610,3010
2014-01-29,33.801,33.911,33.284,33.493,1648472,3010
2014-01-30,33.931,33.961,33.434,33.682,1411093,3010
2014-01-31,33.224,33.801,33.026,33.692,773126,3010
2014-02-03,33.552,33.741,32.052,32.35,1618379,3010
2014-02-04,32.568,32.996,31.953,32.688,1043948,3010
2014-02-05,32.499,32.926,32.002,32.758,1299973,3010
2014-02-06,27.82,29.757,25.007,26.339,15401732,3010
2014-02-07,26.041,27.283,26.031,26.886,5406183,3010
2014-02-10,26.726,27.452,26.349,27.046,3420518,3010
2014-02-11,27.046,27.582,26.806,27.542,2873005,3010
2014-02-12,27.612,28.804,27.492,28.674,4397246,3010
2014-02-13,28.326,29.131,28.257,28.654,3819936,3010
2014-02-14,28.535,28.674,28.218,28.654,1847610,3010
2014-02-18,28.714,29.478,28.615,29.419,2065998,3010
2014-02-19,29.4,29.41,28.585,28.644,1431319,3010
2014-02-20,28.724,29.022,28.406,28.932,1081319,3010
2014-02-21,28.902,28.932,28.128,28.356,1946556,3010
2014-02-24,28.376,28.892,28.356,28.465,1026569,3010
2014-02-25,28.426,28.426,27.869,27.918,1203010,3010
2014-02-26,27.918,28.316,27.86,27.958,1558099,3010
2014-02-27,27.869,28.396,27.83,28.248,1098761,3010
2014-02-28,28.366,28.932,28.238,28.644,1293061,3010
2014-03-03,28.257,28.615,28.078,28.316,1561155,3010
2014-03-04,28.595,29.311,28.555,28.932,1824415,3010
2014-03-05,29.061,29.111,28.664,28.684,2528619,3010
2014-03-06,28.853,29.051,28.297,28.297,1503123,3010
2014-03-07,28.436,28.684,28.178,28.386,1285564,3010
2014-03-10,28.267,28.386,28.038,28.058,1074411,3010
2014-03-11,28.098,28.188,27.671,27.701,1569334,3010
2014-03-12,27.592,27.78,27.332,27.552,1231311,3010
2014-03-13,27.642,27.84,27.086,27.382,1275637,3010
2014-03-14,27.352,27.77,27.263,27.462,1141945,3010
2014-03-17,27.632,28.058,27.582,27.612,1114237,3010
2014-03-18,27.562,28.376,27.562,28.168,1280067,3010
2014-03-19,28.356,28.873,27.958,28.128,782051,3010
2014-03-20,28.048,28.257,27.78,27.83,674200,3010
2014-03-21,27.86,28.456,27.8,27.938,1204263,3010
2014-03-24,28.238,28.238,27.512,27.691,884794,3010
2014-03-25,26.886,27.81,26.677,27.273,1817140,3010
2014-03-26,27.392,27.671,27.302,27.342,2046777,3010
2014-03-27,27.322,27.322,26.906,27.173,664446,3010
2014-03-28,27.203,27.582,27.036,27.312,547126,3010
2014-03-31,27.472,28.178,27.442,28.008,1097402,3010
2014-04-01,28.297,28.634,28.238,28.495,1837960,3010
2014-04-02,28.555,28.764,28.346,28.376,1445026,3010
2014-04-03,28.495,28.565,28.148,28.366,1901080,3010
2014-04-04,28.426,28.535,27.602,27.869,1596485,3010
2014-04-07,27.681,27.83,26.26,26.459,1735102,3010
2014-04-08,26.439,27.104,26.22,27.095,1795028,3010
2014-04-09,27.193,27.81,27.036,27.77,1331653,3010
2014-04-10,27.908,27.958,27.124,27.283,1394163,3010
2014-04-11,27.104,27.362,26.826,27.154,2036296,3010
2014-04-14,27.362,27.612,27.312,27.552,1402432,3010
2014-04-15,27.77,28.505,27.572,28.416,1674168,3010
2014-04-16,28.644,28.794,28.188,28.794,1272764,3010
2014-04-17,28.744,29.131,28.744,28.962,914989,3010
2014-04-21,28.982,29.241,28.843,29.032,730964,3010
2014-04-22,29.121,29.548,29.071,29.361,1242697,3010
2014-04-23,29.498,29.787,29.301,29.677,824028,3010
2014-04-24,29.807,30.164,29.261,29.977,1653307,3010
2014-04-25,29.907,29.997,29.151,29.211,728679,3010
2014-04-28,29.281,29.478,28.724,29.151,707493,3010
2014-04-29,29.231,29.588,29.101,29.221,778335,3010
2014-04-30,29.221,29.887,29.201,29.837,1142305,3010
2014-05-01,29.807,30.423,29.528,30.233,1598895,3010
2014-05-02,31.823,32.578,31.029,32.479,2812157,3010
2014-05-05,32.588,33.334,32.459,33.214,1788268,3010
2014-05-06,33.165,33.404,32.818,32.848,1469599,3010
2014-05-07,32.986,33.324,32.638,32.936,1629512,3010
2014-05-08,32.897,33.434,32.798,32.996,899617,3010
2014-05-09,32.986,33.404,32.708,32.907,826427,3010
2014-05-12,33.175,33.642,33.036,33.473,947120,3010
2014-05-13,33.483,33.871,33.314,33.354,1357327,3010
2014-05-14,33.364,33.582,32.768,32.868,621503,3010
2014-05-15,32.748,32.936,31.883,32.182,916431,3010
2014-05-16,32.222,32.311,31.883,32.192,980313,3010
2014-05-19,32.182,32.598,32.072,32.192,955284,3010
2014-05-20,32.092,32.152,31.287,31.387,725268,3010
2014-05-21,31.536,31.763,31.357,31.426,600788,3010
2014-05-22,31.466,31.763,31.456,31.646,429040,3010
