Date,Open,High,Low,Close,Volume,stock_id
2013-01-28,36.083,36.715,36.083,36.345,149372,282
2013-01-29,36.208,36.39,35.794,36.188,133689,282
2013-01-30,35.717,36.42,35.677,35.881,119387,282
2013-01-31,35.929,36.188,35.649,36.015,132448,282
2013-02-01,36.158,36.778,35.909,36.661,276723,282
2013-02-04,36.372,37.153,36.372,36.768,323905,282
2013-02-05,38.424,42.206,38.038,42.074,1286174,282
2013-02-06,41.908,44.412,41.707,42.998,788491,282
2013-02-07,42.44,43.509,42.131,42.478,443844,282
2013-02-08,41.928,42.834,41.736,42.631,290363,282
2013-02-11,41.688,41.997,40.918,41.582,296274,282
2013-02-12,41.592,41.869,41.178,41.736,197059,282
2013-02-13,41.753,42.498,41.562,42.351,185533,282
2013-02-14,42.371,42.527,41.878,42.15,195947,282
2013-02-15,41.861,42.371,41.861,42.055,114871,282
2013-02-19,42.084,42.361,41.888,42.253,228600,282
2013-02-20,42.169,42.313,41.032,41.09,164661,282
2013-02-21,41.071,41.273,40.398,40.851,239093,282
2013-02-22,41.158,41.158,40.627,41.003,148110,282
2013-02-25,41.188,41.188,39.775,39.79,193644,282
2013-02-26,40.098,40.158,39.425,39.936,182564,282
2013-02-27,39.79,40.89,39.79,40.292,113554,282
2013-02-28,40.203,40.794,40.079,40.34,208229,282
2013-03-01,39.82,40.34,38.999,39.503,347626,282
2013-03-04,39.365,39.636,38.971,39.153,148957,282
2013-03-05,39.52,40.59,39.365,40.399,160257,282
2013-03-06,40.496,40.9,40.023,40.203,181539,282
2013-03-07,40.33,40.638,39.985,40.32,107855,282
2013-03-08,40.553,40.745,39.78,40.696,109336,282
2013-03-11,40.525,40.721,40.071,40.716,110298,282
2013-03-12,40.667,41.005,40.553,40.794,113484,282
2013-03-13,40.814,41.005,40.36,40.843,118984,282
2013-03-14,41.025,41.488,40.784,41.363,137061,282
2013-03-15,41.151,41.19,40.449,40.804,259930,282
2013-03-18,40.252,41.054,40.071,41.054,197019,282
2013-03-19,41.305,41.951,41.228,41.401,212612,282
2013-03-20,41.45,42.288,41.45,42.258,115112,282
2013-03-21,41.825,42.126,41.092,41.45,155339,282
2013-03-22,41.586,42.126,41.498,41.865,196098,282
2013-03-25,41.922,42.356,40.387,41.044,208700,282
2013-03-26,41.295,41.643,40.794,41.373,88576,282
2013-03-27,40.726,41.353,40.466,41.228,112052,282
2013-03-28,41.401,42.145,40.997,41.883,165257,282
2013-04-01,41.845,42.356,40.486,40.628,192188,282
2013-04-02,40.38,40.929,40.052,40.138,140518,282
2013-04-03,40.35,40.439,39.8,39.867,137054,282
2013-04-04,39.849,40.36,39.53,40.302,97573,282
2013-04-05,39.569,40.476,39.53,40.166,72630,282
2013-04-08,40.203,40.37,39.474,40.32,72635,282
2013-04-09,40.38,41.054,39.8,40.466,113418,282
2013-04-10,40.853,41.45,40.609,40.987,156797,282
2013-04-11,40.871,41.141,40.355,40.784,192774,282
2013-04-12,40.667,40.667,39.628,40.252,160009,282
2013-04-15,39.877,40.297,39.465,39.636,200088,282
2013-04-16,40.175,41.073,39.81,40.978,164756,282
2013-04-17,40.638,40.638,38.603,38.951,309107,282
2013-04-18,39.153,39.375,36.694,36.932,269320,282
2013-04-19,37.1,37.436,36.309,37.186,122739,282
2013-04-22,37.465,37.812,36.413,37.514,108298,282
2013-04-23,37.89,39.058,37.89,38.902,225422,282
2013-04-24,39.22,39.22,38.478,39.009,151206,282
2013-04-25,39.049,39.849,38.585,38.817,235836,282
2013-04-26,38.594,38.594,37.958,38.054,165100,282
2013-04-29,38.13,39.52,38.044,39.494,213087,282
2013-04-30,39.539,39.985,39.058,39.955,213964,282
2013-05-01,39.79,40.203,38.642,38.787,340386,282
2013-05-02,39.039,40.609,38.787,40.525,296462,282
2013-05-03,38.632,42.926,36.714,41.556,764772,282
2013-05-06,41.005,41.835,40.553,41.248,162730,282
2013-05-07,40.755,41.161,40.334,41.161,98111,282
2013-05-08,41.132,41.903,40.677,41.643,277574,282
2013-05-09,41.122,41.606,40.619,41.401,477034,282
2013-05-10,41.401,42.088,41.166,41.991,212070,282
2013-05-13,41.796,42.069,41.36,41.739,265923,282
2013-05-14,41.865,42.258,41.643,42.145,221420,282
2013-05-15,41.903,42.799,41.692,42.684,95132,282
2013-05-16,42.55,43.487,42.415,42.598,189034,282
2013-05-17,42.985,43.061,42.228,43.024,169044,282
2013-05-20,42.975,43.301,42.588,43.225,159871,282
2013-05-21,43.311,43.9,43.119,43.592,221362,282
2013-05-22,43.109,43.622,41.762,42.155,224426,282
2013-05-23,41.692,42.608,41.586,42.494,136932,282
2013-05-24,42.258,42.82,42.203,42.395,227958,282
2013-05-28,42.598,42.84,41.198,41.643,259521,282
2013-05-29,41.18,41.797,40.928,41.033,177493,282
2013-05-30,41.091,41.537,40.744,41.003,407987,282
2013-05-31,40.76,41.93,40.76,41.263,190468,282
2013-06-03,41.518,41.518,40.499,40.996,270493,282
2013-06-04,41.19,41.409,40.597,40.812,249115,282
2013-06-05,40.636,40.909,40.077,40.561,209797,282
2013-06-06,40.617,40.937,39.943,40.23,346868,282
2013-06-07,40.626,40.754,40.2,40.484,84538,282
2013-06-10,40.646,40.646,40.269,40.561,103492,282
2013-06-11,40.095,40.21,38.849,38.946,149824,282
2013-06-12,39.584,39.821,38.154,38.52,151256,282
2013-06-13,38.55,39.014,38.19,38.868,141776,282
2013-06-14,38.868,39.169,38.343,38.646,98768,282
2013-06-17,38.907,39.099,38.12,38.656,167726,282
2013-06-18,38.743,39.943,38.598,39.698,131147,282
2013-06-19,39.757,40.02,38.985,39.004,142004,282
2013-06-20,38.444,38.956,38.067,38.328,136638,282
2013-06-21,38.444,38.917,38.17,38.53,258538,282
2013-06-24,38.17,38.365,37.419,37.565,163212,282
2013-06-25,38.077,38.616,37.565,38.52,144030,282
2013-06-26,38.956,38.956,38.2,38.56,158325,282
2013-06-27,38.791,39.835,38.729,39.613,165144,282
2013-06-28,39.38,40.173,39.186,39.206,294330,282
2013-07-01,39.44,40.21,39.094,39.786,105654,282
2013-07-02,39.661,40.25,39.395,39.903,107165,282
2013-07-03,39.767,40.279,39.632,40.04,32354,282
2013-07-05,40.665,41.18,40.446,41.121,157058,282
2013-07-08,41.198,41.198,39.874,40.145,102713,282
2013-07-09,40.513,41.429,39.992,40.909,103952,282
2013-07-10,40.986,41.528,40.899,41.498,172541,282
2013-07-11,41.903,42.61,41.721,42.572,120572,282
2013-07-12,42.436,43.21,42.436,42.998,102596,282
2013-07-15,44.744,48.334,43.353,47.705,1158762,282
2013-07-16,48.334,51.126,48.157,50.091,823385,282
2013-07-17,50.248,50.915,49.666,50.643,276979,282
2013-07-18,50.692,51.009,50.003,50.285,291631,282
2013-07-19,50.258,51.553,49.72,51.108,190120,282
2013-07-22,51.009,51.596,50.332,50.584,156573,282
2013-07-23,50.874,51.543,50.545,50.643,334088,282
2013-07-24,50.855,51.444,49.242,49.628,190096,282
2013-07-25,49.706,49.975,49.215,49.927,185126,282
2013-07-26,49.393,49.783,48.986,49.676,137314,282
2013-07-29,49.452,50.38,49.016,49.491,151484,282
2013-07-30,49.801,50.855,49.55,50.332,282772,282
2013-07-31,51.327,53.736,50.845,53.312,591906,282
2013-08-01,53.454,53.949,52.661,53.107,260465,282
2013-08-02,52.123,52.441,51.166,51.938,252225,282
2013-08-05,51.724,52.789,51.6,52.235,302266,282
2013-08-06,52.217,52.577,51.317,51.493,253717,282
2013-08-07,51.493,51.706,50.189,50.712,163879,282
2013-08-08,51.048,51.385,50.663,51.038,144421,282
2013-08-09,50.75,51.136,49.745,50.989,152165,282
2013-08-12,50.989,51.444,50.633,51.385,164073,282
2013-08-13,51.346,51.82,50.865,51.317,124327,282
2013-08-14,51.262,51.484,50.74,50.815,98758,282
2013-08-15,50.189,50.459,49.453,49.764,113417,282
2013-08-16,49.531,50.545,49.521,50.218,156671,282
2013-08-19,50.36,50.36,49.016,49.036,135514,282
2013-08-20,49.155,50.248,49.036,50.013,95636,282
2013-08-21,49.975,50.218,49.086,49.676,108396,282
2013-08-22,49.791,50.477,49.656,50.061,67961,282
2013-08-23,50.179,51.84,49.898,51.434,171789,282
2013-08-26,51.543,52.827,51.176,51.715,164992,282
2013-08-27,50.855,51.224,49.145,49.271,96912,282
2013-08-28,49.383,50.22,49.28,49.821,75882,282
2013-08-29,50.141,51.643,49.849,51.556,126912,282
2013-08-30,51.408,51.672,50.461,50.461,152543,282
2013-09-03,51.369,52.25,50.304,51.388,128856,282
2013-09-04,51.418,52.977,51.245,52.814,210814,282
2013-09-05,52.872,53.401,52.446,53.132,94875,282
2013-09-06,53.372,53.771,52.202,52.706,73446,282
2013-09-09,52.882,53.24,52.348,52.969,104151,282
2013-09-10,53.431,54.226,53.382,54.149,100530,282
2013-09-11,53.857,54.45,53.629,53.887,61437,282
2013-09-12,53.847,54.168,53.27,53.501,82263,282
2013-09-13,53.53,53.819,52.696,53.54,86297,282
2013-09-16,54.216,54.216,53.23,53.401,104200,282
2013-09-17,53.401,53.838,53.064,53.579,170355,282
2013-09-18,53.511,54.216,52.949,53.471,132192,282
2013-09-19,53.771,53.956,53.152,53.431,53520,282
2013-09-20,53.451,54.46,53.309,54.264,295518,282
2013-09-23,54.729,54.749,53.421,53.857,111737,282
2013-09-24,53.771,55.417,53.344,54.651,151525,282
2013-09-25,54.566,54.651,52.572,53.344,159994,282
2013-09-26,53.471,53.471,52.667,53.016,81340,282
2013-09-27,52.515,53.319,52.28,53.084,107525,282
2013-09-30,52.485,53.461,52.136,52.436,244587,282
2013-10-01,52.524,53.006,52.222,52.436,242520,282
2013-10-02,52.02,52.882,51.594,52.126,176934,282
2013-10-03,52.118,52.358,50.848,51.981,202445,282
2013-10-04,51.902,53.22,51.756,52.154,202079,282
2013-10-07,51.692,52.089,50.982,51.756,150905,282
2013-10-08,51.912,52.193,50.343,50.577,170322,282
2013-10-09,50.674,51.275,49.977,50.23,173318,282
2013-10-10,50.924,52.387,50.724,52.28,114445,282
2013-10-11,52.28,54.508,51.942,54.112,186331,282
2013-10-14,53.639,54.954,53.639,54.518,106386,282
2013-10-15,54.314,54.69,53.421,53.53,95230,282
2013-10-16,53.956,54.177,53.132,53.22,124256,282
2013-10-17,52.764,52.794,51.912,51.961,217182,282
2013-10-18,52.495,52.495,51.526,51.863,258429,282
2013-10-21,51.844,52.601,51.737,51.942,212981,282
2013-10-22,52.05,52.485,51.71,52.154,80771,282
2013-10-23,51.662,51.662,48.946,49.849,269171,282
2013-10-24,50.024,50.112,49.318,49.765,152041,282
2013-10-25,49.667,50.461,49.619,50.151,216080,282
2013-10-28,50.411,50.877,50.004,50.411,147600,282
2013-10-29,50.441,50.904,49.374,50.441,280429,282
2013-10-30,50.441,50.606,49.471,49.792,236634,282
2013-10-31,50.278,58.378,50.278,55.458,1269504,282
2013-11-01,55.436,56.619,54.875,55.233,325670,282
2013-11-04,55.185,55.504,54.103,55.049,231676,282
2013-11-05,54.566,55.185,53.481,54.604,178173,282
2013-11-06,54.972,56.008,54.499,55.273,120439,282
2013-11-07,55.407,55.407,53.035,53.161,196559,282
2013-11-08,53.25,54.934,53.25,54.46,140219,282
2013-11-11,54.401,54.528,53.372,53.655,145225,282
2013-11-12,53.589,54.69,53.21,53.639,114755,282
2013-11-13,53.3,54.264,53.161,54.149,68482,282
2013-11-14,54.014,54.14,52.338,52.485,126115,282
2013-11-15,52.426,53.24,51.614,52.495,259268,282
2013-11-18,52.601,53.491,51.834,52.173,163402,282
2013-11-19,52.04,52.24,51.169,51.329,179516,282
2013-11-20,51.458,51.942,50.343,50.877,135411,282
2013-11-21,51.198,52.543,50.992,52.222,139776,282
2013-11-22,52.193,52.686,51.623,52.001,123017,282
2013-11-25,51.991,52.183,51.179,51.747,90393,282
2013-11-26,51.873,52.707,51.358,52.203,129435,282
2013-11-27,52.089,52.561,51.486,52.127,106604,282
2013-11-29,52.359,52.845,51.692,51.835,52667,282
2013-12-02,51.682,52.02,50.11,50.788,164225,282
2013-12-03,50.565,51.662,50.051,51.387,179762,282
2013-12-04,51.226,52.359,50.856,51.719,126030,282
2013-12-05,51.662,53.631,51.574,52.707,186055,282
2013-12-06,53.414,53.707,52.687,53.076,149701,282
2013-12-09,53.232,53.444,52.05,52.329,195541,282
2013-12-10,52.136,52.388,51.584,51.825,168004,282
2013-12-11,51.825,51.897,50.404,50.703,282936,282
2013-12-12,50.595,51.148,49.984,50.237,210393,282
2013-12-13,50.419,51.477,49.732,51.001,173780,282
2013-12-16,51.328,52.251,51.309,51.835,116232,282
2013-12-17,51.971,53.33,51.719,53.017,181515,282
2013-12-18,53.076,53.355,51.825,52.835,176978,282
2013-12-19,52.835,52.835,51.564,51.756,133258,282
2013-12-20,51.71,52.378,50.575,52.164,435061,282
2013-12-23,52.544,53.056,52.261,52.874,128299,282
2013-12-24,52.776,53.233,52.398,52.677,65668,282
2013-12-26,52.707,53.173,51.574,52.816,275676,282
2013-12-27,53.047,53.086,51.981,52.174,124417,282
2013-12-30,52.01,53.658,51.845,53.375,185949,282
2013-12-31,53.454,54.483,53.454,54.125,159342,282
2014-01-02,53.812,54.061,52.486,53.272,184228,282
2014-01-03,53.321,54.171,53.173,53.93,127875,282
2014-01-06,54.077,54.425,52.941,53.514,202916,282
2014-01-07,53.563,55.092,53.563,54.695,320953,282
2014-01-08,54.532,56.043,54.532,55.403,272790,282
2014-01-09,55.725,56.004,54.551,55.422,268701,282
2014-01-10,55.47,56.956,55.373,56.566,200589,282
2014-01-13,56.288,56.887,55.035,55.403,181930,282
2014-01-14,55.803,57.4,55.221,57.022,235816,282
2014-01-15,57.031,57.614,56.547,57.119,244429,282
2014-01-16,56.636,57.692,55.451,57.43,350347,282
2014-01-17,57.158,57.4,56.362,56.926,222873,282
2014-01-21,57.17,57.654,56.756,57.45,252897,282
2014-01-22,59.747,60.766,59.108,59.602,342451,282
2014-01-23,59.049,60.322,58.7,59.836,304147,282
2014-01-24,60.233,60.233,57.585,58.245,278771,282
2014-01-27,58.149,58.456,57.208,57.874,342509,282
2014-01-28,57.894,58.388,57.08,58.07,404907,282
2014-01-29,57.634,58.663,57.041,57.158,234331,282
2014-01-30,57.762,59.137,56.799,58.692,255670,282
2014-01-31,57.516,58.613,56.78,57.43,240406,282
2014-02-03,56.926,57.227,54.813,55.616,341175,282
2014-02-04,57.808,59.719,54.944,55.897,856551,282
2014-02-05,53.601,56.315,53.375,55.646,372692,282
2014-02-06,55.577,56.781,54.783,56.19,407177,282
2014-02-07,57.07,57.43,56.081,57.041,215786,282
2014-02-10,56.839,57.595,56.296,56.916,356014,282
2014-02-11,56.771,58.653,56.771,58.226,179058,282
2014-02-12,58.456,59.273,58.437,58.923,165779,282
2014-02-13,58.351,59.612,58.292,59.553,193193,282
2014-02-14,59.332,59.814,58.342,58.643,160080,282
2014-02-18,59.214,59.214,58.332,58.876,126757,282
2014-02-19,58.536,59.156,57.158,57.257,189090,282
2014-02-20,57.324,57.772,56.411,57.702,164732,282
2014-02-21,58.1,58.749,57.242,57.353,243340,282
2014-02-24,57.486,58.71,56.946,57.78,256938,282
2014-02-25,57.953,58.577,56.742,57.315,246046,282
2014-02-26,57.506,58.741,57.44,57.809,109795,282
2014-02-27,57.809,58.266,57.138,57.723,130720,282
2014-02-28,57.565,58.449,57.267,57.43,186562,282
2014-03-03,56.389,57.031,55.76,56.751,162158,282
2014-03-04,57.486,59.955,57.306,58.879,343014,282
2014-03-05,59.41,62.102,59.247,61.17,374033,282
2014-03-06,61.151,62.161,61.033,62.024,219036,282
2014-03-07,62.248,62.379,61.48,61.849,201412,282
2014-03-10,61.676,62.8,61.131,61.714,162509,282
2014-03-11,61.888,62.48,60.626,61.013,138707,282
2014-03-12,61.5,62.102,60.497,61.636,208913,282
2014-03-13,61.839,61.976,59.509,59.897,273816,282
2014-03-14,59.771,60.743,59.296,60.46,176534,282
2014-03-17,60.993,62.5,60.625,61.782,256641,282
2014-03-18,61.792,65.152,61.676,64.628,442426,282
2014-03-19,64.59,64.967,62.627,63.209,161833,282
2014-03-20,63.247,65.356,63.171,65.065,235792,282
2014-03-21,65.639,66.891,64.385,64.723,388176,282
2014-03-24,64.93,65.668,63.387,65.229,405803,282
2014-03-25,65.668,66.531,64.521,64.674,262903,282
2014-03-26,65.259,65.461,62.966,62.996,482573,282
2014-03-27,62.919,63.918,62.082,62.549,192545,282
2014-03-28,62.539,64.017,62.12,62.431,145499,282
2014-03-31,62.976,64.746,61.915,63.888,235443,282
2014-04-01,64.153,64.967,63.53,64.684,201262,282
2014-04-02,64.007,65.103,63.801,64.684,150329,282
2014-04-03,64.782,65.366,63.898,64.256,153352,282
2014-04-04,64.733,64.733,60.762,61.355,194067,282
2014-04-07,61.061,61.937,59.247,60.365,198089,282
2014-04-08,60.557,62.092,59.528,61.937,230780,282
2014-04-09,62.297,63.132,61.792,63.035,119118,282
2014-04-10,62.8,62.8,60.478,60.537,177080,282
2014-04-11,59.955,60.802,58.209,58.458,188039,282
2014-04-14,58.711,59.376,57.41,58.228,209903,282
2014-04-15,58.071,59.286,56.635,58.945,331059,282
2014-04-16,58.761,59.606,58.294,59.383,242648,282
2014-04-17,59.247,59.927,58.887,59.654,292399,282
2014-04-21,60.228,61.878,59.931,61.2,263799,282
2014-04-22,61.161,62.996,60.129,62.335,164348,282
2014-04-23,62.121,62.889,61.117,61.723,250116,282
2014-04-24,62.277,62.297,60.753,61.763,177287,282
2014-04-25,60.984,62.092,59.306,59.674,177241,282
2014-04-28,59.625,60.238,57.46,57.684,314074,282
2014-04-29,58.219,59.429,56.536,56.741,461162,282
2014-04-30,41.978,46.825,36.974,45.873,5591910,282
2014-05-01,45.785,48.521,45.688,47.95,1130968,282
2014-05-02,48.381,49.197,47.456,47.649,634000,282
2014-05-05,46.941,48.036,46.912,47.32,410065,282
2014-05-06,46.805,47.465,46.552,46.658,508604,282
2014-05-07,46.854,48.302,46.678,48.144,544343,282
2014-05-08,48.244,49.297,47.816,47.885,416207,282
2014-05-09,47.417,48.779,47.301,48.006,337305,282
2014-05-12,48.194,50.146,47.979,49.622,334210,282
2014-05-13,49.632,50.427,49.311,49.504,526399,282
2014-05-14,49.235,49.32,47.484,47.629,399471,282
2014-05-15,47.387,48.263,46.3,47.895,391169,282
2014-05-16,48.006,48.263,47.164,47.875,220254,282
2014-05-19,47.875,49.207,47.708,48.75,312226,282
2014-05-20,48.463,48.901,47.35,47.718,354365,282
2014-05-21,48.086,48.492,47.046,47.552,235751,282
2014-05-22,47.629,48.65,47.533,47.679,201026,282
2014-05-23,47.679,48.799,47.457,48.409,295199,282
2014-05-27,48.69,49.504,48.218,49.177,340874,282
2014-05-28,48.997,49.302,48.659,49.107,266962,282
2014-05-29,49.197,50.488,48.997,49.376,255152,282
2014-05-30,49.499,49.555,48.721,48.938,357348,282
2014-06-02,49.057,49.406,47.346,47.783,280763,282
2014-06-03,47.706,49.137,47.326,48.816,240420,282
2014-06-04,48.649,50.586,48.252,50.38,263909,282
2014-06-05,50.46,52.436,50.158,52.171,408985,282
2014-06-06,52.686,53.954,52.238,53.377,458810,282
2014-06-09,53.844,54.577,53.436,54.48,350787,282
2014-06-10,54.907,54.947,53.72,54.46,387187,282
2014-06-11,54.283,55.52,54.224,55.373,284920,282
2014-06-12,55.345,56.921,54.888,56.404,482653,282
2014-06-13,56.804,57.273,55.665,56.444,392879,282
2014-06-16,55.841,57.807,55.841,56.298,425174,282
2014-06-17,56.133,58.487,55.761,57.943,311193,282
2014-06-18,57.953,58.313,56.103,56.678,251776,282
2014-06-19,56.29,56.843,55.646,56.698,120825,282
2014-06-20,57.105,57.105,56.212,56.775,290745,282
2014-06-23,56.707,57.321,55.87,56.746,284831,282
2014-06-24,56.678,57.086,55.013,55.219,299491,282
2014-06-25,54.615,55.783,54.138,55.763,202926,282
2014-06-26,55.783,55.87,54.557,55.227,124519,282
2014-06-27,54.81,55.675,54.499,55.606,312806,282
2014-06-30,55.393,56.365,55.091,55.996,189258,282
2014-07-01,56.669,58.73,56.344,57.407,378562,282
2014-07-02,57.283,57.72,56.727,57.144,218152,282
2014-07-03,57.475,57.788,57.066,57.681,125694,282
2014-07-07,57.542,57.612,56.551,56.862,167388,282
2014-07-08,56.561,56.561,54.7,54.878,363448,282
2014-07-09,55.023,55.725,54.091,55.53,209787,282
2014-07-10,54.303,55.948,54.002,55.189,179959,282
2014-07-11,55.052,55.675,54.138,54.8,122800,282
2014-07-14,55.52,55.52,53.73,54.341,299241,282
2014-07-15,54.273,54.78,52.913,53.496,262019,282
2014-07-16,54.81,54.81,53.14,53.624,152722,282
2014-07-17,53.243,54.012,52.436,52.657,252107,282
2014-07-18,52.582,54.176,52.582,53.515,263017,282
2014-07-21,53.243,54.061,52.966,53.68,208491,282
2014-07-22,53.864,55.725,53.416,55.1,268063,282
2014-07-23,55.072,55.072,51.732,51.899,210037,282
2014-07-24,51.859,52.715,51.599,51.988,153868,282
2014-07-25,51.191,51.432,50.208,50.302,214425,282
2014-07-28,50.218,52.336,50.021,51.978,297074,282
2014-07-29,52.007,53.048,50.556,50.684,541702,282
2014-07-30,55.013,58.177,53.057,56.493,747032,282
2014-07-31,55.831,56.035,52.326,52.386,375595,282
2014-08-01,52.297,52.923,51.83,52.534,248592,282
2014-08-04,52.913,54.032,51.667,53.894,332028,282
2014-08-05,53.436,54.283,53.147,53.73,207820,282
2014-08-06,53.757,54.74,53.164,53.614,182206,282
2014-08-07,53.954,54.081,52.676,52.785,159508,282
2014-08-08,52.785,53.964,52.326,53.72,336704,282
2014-08-11,54.061,54.858,53.348,54.243,137849,282
2014-08-12,54.032,54.548,53.145,53.594,210131,282
2014-08-13,53.944,54.652,53.757,53.982,168922,282
2014-08-14,53.874,54.322,53.418,53.564,115408,282
2014-08-15,54.253,54.322,52.553,53.243,234888,282
2014-08-18,53.854,54.46,53.048,54.341,134118,282
2014-08-19,54.263,55.803,54.195,55.675,180385,282
2014-08-20,56.016,62.808,55.977,57.632,1937469,282
2014-08-21,57.331,58.187,55.657,57.017,261569,282
2014-08-22,56.61,58.389,56.212,57.592,235921,282
2014-08-25,57.903,57.903,56.355,56.999,196968,282
2014-08-26,56.941,59.159,56.541,57.73,316621,282
2014-08-27,57.75,58.12,56.88,57.143,100996,282
2014-08-28,56.715,57.923,56.608,57.446,144044,282
2014-08-29,57.681,58.4,57.513,58.294,190573,282
2014-09-02,58.499,58.695,57.456,58.08,134860,282
2014-09-03,58.275,58.549,56.998,57.416,211672,282
2014-09-04,57.203,58.529,57.095,57.991,176087,282
2014-09-05,57.662,59.035,57.513,58.752,146905,282
2014-09-08,58.908,58.908,57.652,58.12,124910,282
2014-09-09,57.943,58.001,57.046,57.123,109518,282
2014-09-10,57.095,57.376,55.885,56.238,136011,282
2014-09-11,55.974,56.5,55.632,56.268,200744,282
2014-09-12,56.371,56.371,55.095,55.475,143266,282
2014-09-15,55.322,56.041,53.886,53.956,125249,282
2014-09-16,53.712,54.551,53.457,53.876,513806,282
2014-09-17,53.994,55.565,53.692,55.007,205782,282
2014-09-18,55.292,55.774,54.941,55.388,185390,282
2014-09-19,55.258,55.759,53.644,53.856,370255,282
2014-09-22,53.585,53.956,52.903,53.145,174946,282
2014-09-23,52.854,53.911,52.676,52.765,174382,282
2014-09-24,52.795,53.759,52.415,53.323,139528,282
2014-09-25,53.294,53.378,52.415,52.864,243555,282
2014-09-26,53.175,54.193,53.119,54.132,165865,282
2014-09-29,53.497,54.774,53.031,54.132,191246,282
2014-09-30,54.122,54.325,52.464,52.571,257463,282
2014-10-01,52.454,53.16,51.669,51.808,284274,282
2014-10-02,51.576,53.722,51.245,53.595,330803,282
2014-10-03,54.16,54.834,53.427,53.437,169300,282
2014-10-06,53.731,54.609,52.123,52.14,228006,282
2014-10-07,51.538,52.219,50.445,50.474,182452,282
2014-10-08,50.66,52.586,49.995,52.065,255406,282
2014-10-09,51.966,52.237,49.449,49.528,283422,282
2014-10-10,47.519,47.519,43.842,43.842,666919,282
2014-10-13,43.91,44.028,41.443,41.718,513111,282
2014-10-14,42.185,43.073,41.679,42.04,479038,282
2014-10-15,41.718,43.171,41.718,43.014,482059,282
2014-10-16,43.453,45.559,42.089,45.294,284036,282
2014-10-17,46.417,48.695,45.822,45.938,353920,282
2014-10-20,45.735,47.402,44.73,47.07,281861,282
2014-10-21,47.49,48.526,47.372,48.483,182830,282
2014-10-22,47.07,49.486,47.07,47.442,211140,282
2014-10-23,48.094,49.839,48.094,49.009,155154,282
2014-10-24,49.209,49.478,48.62,48.989,152529,282
2014-10-27,48.69,49.139,48.034,49.019,144334,282
2014-10-28,49.508,50.96,48.779,50.786,167388,282
2014-10-29,50.317,51.117,49.294,50.152,214431,282
2014-10-30,49.228,49.791,47.977,48.931,392585,282
2014-10-31,49.119,52.123,47.586,49.109,890317,282
2014-11-03,48.959,50.162,48.4,48.799,335793,282
2014-11-04,48.561,50.346,48.217,50.289,293952,282
2014-11-05,50.737,51.927,50.083,51.818,236350,282
2014-11-06,51.818,52.123,50.297,51.255,242456,282
2014-11-07,51.275,51.693,49.616,50.99,351071,282
2014-11-10,50.747,52.169,50.464,50.931,194306,282
2014-11-11,50.99,51.235,50.531,50.699,168843,282
2014-11-12,50.747,51.31,50.356,50.729,134157,282
2014-11-13,50.679,51.069,49.309,49.399,200808,282
2014-11-14,49.342,49.598,48.31,48.75,651581,282
2014-11-17,48.433,48.912,47.792,48.591,249935,282
2014-11-18,48.76,49.763,48.69,49.304,251521,282
2014-11-19,49.246,49.337,48.157,48.76,192796,282
2014-11-20,48.443,49.323,48.33,49.069,109041,282
2014-11-21,49.938,50.073,48.71,49.059,172348,282
2014-11-24,49.139,49.538,48.989,49.429,163859,282
2014-11-25,49.578,50.653,48.891,49.098,200059,282
2014-11-26,48.559,50.604,48.559,50.486,276592,282
2014-11-28,50.682,50.74,48.911,49.028,123290,282
2014-12-01,49.968,49.968,48.268,48.875,228689,282
2014-12-02,49.256,49.849,48.875,49.665,128005,282
2014-12-03,49.802,51.444,49.802,51.21,171715,282
2014-12-04,51.131,51.394,50.486,51.344,248638,282
2014-12-05,51.434,52.244,51.21,51.982,149785,282
2014-12-08,51.765,52.432,50.353,50.935,148367,282
2014-12-09,50.194,51.992,49.323,51.962,257258,282
2014-12-10,51.982,52.002,50.358,50.515,200317,282
2014-12-11,50.779,51.824,50.281,50.387,127880,282
2014-12-12,49.616,50.692,49.538,49.792,286391,282
2014-12-15,49.889,50.769,48.875,49.178,260013,282
2014-12-16,48.958,50.294,48.471,49.369,155160,282
2014-12-17,49.675,50.407,48.49,50.338,194733,282
2014-12-18,51.229,51.249,50.056,51.103,134574,282
2014-12-19,51.111,51.111,49.607,50.467,364632,282
2014-12-22,50.916,52.021,50.243,51.943,137278,282
2014-12-23,52.332,52.978,51.093,51.384,124673,282
2014-12-24,51.581,52.501,51.024,52.051,94842,282
2014-12-26,52.186,52.264,51.384,51.785,67031,282
2014-12-29,51.795,52.402,50.945,51.259,123869,282
2014-12-30,51.181,51.698,50.75,51.131,105691,282
2014-12-31,51.384,52.186,50.476,50.574,254724,282
2015-01-02,51.024,51.516,49.409,50.524,222006,282
2015-01-05,50.154,51.131,49.294,49.409,182389,282
2015-01-06,49.389,49.773,48.728,49.36,233116,282
2015-01-07,49.645,49.811,48.896,49.369,240785,282
2015-01-08,49.821,50.755,49.332,50.164,248528,282
2015-01-09,50.154,50.437,49.098,49.607,167991,282
2015-01-12,49.409,49.626,48.189,49.068,172986,282
2015-01-13,49.607,50.74,48.559,49.665,262680,282
2015-01-14,48.911,49.821,48.856,49.429,244488,282
2015-01-15,49.607,49.939,48.569,48.875,203394,282
2015-01-16,48.797,50.309,48.797,50.194,226318,282
