Date,Open,High,Low,Close,Volume,stock_id
2012-12-24,17.96,18.036,17.323,17.323,6861,3505
2012-12-26,17.117,17.352,17.117,17.257,7852,3505
2012-12-27,17.004,17.23,16.414,16.995,9392,3505
2012-12-28,16.902,17.352,16.902,17.22,4361,3505
2012-12-31,17.004,17.707,16.798,17.445,15179,3505
2013-01-02,17.773,18.167,17.586,17.812,25794,3505
2013-01-03,17.819,17.819,17.352,17.66,12219,3505
2013-01-04,17.819,17.819,17.615,17.819,6077,3505
2013-01-07,17.819,17.819,17.615,17.632,6627,3505
2013-01-08,17.632,17.819,17.615,17.792,18586,3505
2013-01-09,18.074,18.074,17.135,17.313,35185,3505
2013-01-10,17.689,18.158,17.65,18.11,16219,3505
2013-01-11,18.196,18.298,17.726,17.773,10765,3505
2013-01-14,17.632,18.045,17.352,17.615,8902,3505
2013-01-15,17.773,17.95,17.726,17.895,4263,3505
2013-01-16,17.895,17.96,17.427,17.624,8335,3505
2013-01-17,17.868,17.914,17.427,17.858,11095,3505
2013-01-18,17.773,18.007,17.773,17.838,10522,3505
2013-01-22,17.924,18.167,17.895,18.045,16136,3505
2013-01-23,18.148,18.148,17.68,17.792,13683,3505
2013-01-24,16.121,18.457,16.121,17.819,24435,3505
2013-01-25,17.924,17.95,17.632,17.802,9712,3505
2013-01-28,17.65,17.895,17.352,17.895,17135,3505
2013-01-29,17.66,18.13,17.66,18.036,9962,3505
2013-01-30,18.1,18.1,17.754,17.773,7018,3505
2013-01-31,17.783,17.792,17.296,17.65,8404,3505
2013-02-01,17.792,17.792,17.548,17.67,8136,3505
2013-02-04,17.492,17.726,17.492,17.53,4655,3505
2013-02-05,17.53,17.624,17.352,17.566,6794,3505
2013-02-06,17.558,17.566,17.088,17.52,5559,3505
2013-02-07,17.36,17.36,17.126,17.2,3116,3505
2013-02-08,17.22,17.418,17.004,17.004,6268,3505
2013-02-11,17.135,18.288,17.032,18.27,20060,3505
2013-02-12,18.288,18.288,18.055,18.223,4657,3505
2013-02-13,18.288,18.288,17.632,17.689,7749,3505
2013-02-14,17.933,17.933,17.004,17.436,4156,3505
2013-02-15,17.624,17.707,17.539,17.698,7581,3505
2013-02-19,17.576,17.698,17.398,17.65,7266,3505
2013-02-20,17.66,17.66,17.174,17.174,9249,3505
2013-02-21,17.276,17.698,17.276,17.624,3602,3505
2013-02-22,17.838,17.989,17.828,17.877,3656,3505
2013-02-25,17.97,18.007,17.004,17.004,15631,3505
2013-02-26,17.165,17.378,17.023,17.182,3465,3505
2013-02-27,17.257,17.427,17.257,17.427,13224,3505
2013-02-28,17.624,17.773,17.369,17.67,4262,3505
2013-03-01,17.539,17.924,17.539,17.885,2594,3505
2013-03-04,17.726,18.074,17.726,17.97,6453,3505
2013-03-05,17.97,18.43,17.942,18.308,23020,3505
2013-03-06,18.448,18.448,18.083,18.374,24201,3505
2013-03-07,18.288,18.288,17.605,17.783,10776,3505
2013-03-08,18.1,18.318,17.868,18.007,8241,3505
2013-03-11,18.045,18.374,18.026,18.288,11817,3505
2013-03-12,18.384,18.384,18.026,18.026,9103,3505
2013-03-13,18.083,18.288,18.083,18.278,6398,3505
2013-03-14,18.092,18.355,18.092,18.308,16807,3505
2013-03-15,18.11,18.57,18.11,18.505,25405,3505
2013-03-18,18.223,18.57,18.186,18.374,5548,3505
2013-03-19,18.288,18.288,17.689,17.838,8435,3505
2013-03-20,17.605,17.848,17.418,17.819,10656,3505
2013-03-21,17.632,18.1,17.632,17.736,7340,3505
2013-03-22,17.792,17.792,17.398,17.501,13406,3505
2013-03-25,17.548,17.828,17.548,17.828,6233,3505
2013-03-26,17.707,18.074,17.689,18.016,7660,3505
2013-03-27,17.828,18.065,17.828,17.933,13659,3505
2013-03-28,18.11,18.27,17.942,18.12,12120,3505
2013-04-01,17.914,18.1,17.698,17.717,5754,3505
2013-04-02,17.68,17.819,17.566,17.566,4817,3505
2013-04-03,17.492,17.492,17.352,17.369,6558,3505
2013-04-04,17.36,17.586,17.36,17.474,4166,3505
2013-04-05,17.418,17.418,17.352,17.352,5140,3505
2013-04-08,17.474,17.492,17.239,17.445,4281,3505
2013-04-09,17.492,17.707,17.492,17.539,11148,3505
2013-04-10,17.632,17.868,17.576,17.819,13604,3505
2013-04-11,17.95,18.278,17.726,17.819,14382,3505
2013-04-12,17.605,17.792,17.605,17.68,2082,3505
2013-04-15,17.539,17.773,16.507,16.516,11253,3505
2013-04-16,16.845,17.165,16.591,16.836,11988,3505
2013-04-17,16.798,16.816,15.925,16.121,28746,3505
2013-04-18,16.131,16.882,16.131,16.872,27566,3505
2013-04-19,16.77,17.079,16.741,16.938,8330,3505
2013-04-22,17.07,17.332,16.986,17.332,11690,3505
2013-04-23,17.332,17.754,17.286,17.754,17449,3505
2013-04-24,17.812,18.016,17.812,18.007,11108,3505
2013-04-25,18.016,18.055,17.838,18.055,9200,3505
2013-04-26,18.055,18.055,17.828,17.97,17586,3505
2013-04-29,17.868,18.288,17.868,18.288,15952,3505
2013-04-30,18.065,18.27,17.66,18.196,8765,3505
2013-05-01,18.223,18.278,17.924,18.065,24072,3505
2013-05-02,18.196,18.288,18.065,18.223,11086,3505
2013-05-03,18.288,18.476,18.243,18.476,13362,3505
2013-05-06,18.364,18.524,18.288,18.476,6238,3505
2013-05-07,18.43,18.514,18.336,18.496,7542,3505
2013-05-08,18.524,18.524,18.13,18.318,7407,3505
2013-05-09,18.345,18.384,18.11,18.308,4502,3505
2013-05-10,18.384,18.384,17.615,18.007,5905,3505
2013-05-13,18.233,18.233,17.501,17.641,7574,3505
2013-05-14,17.558,18.261,17.558,18.186,14189,3505
2013-05-15,17.98,18.27,17.783,18.27,13658,3505
2013-05-16,18.065,18.27,18.065,18.27,3984,3505
2013-05-17,18.27,18.327,17.914,18.177,10334,3505
2013-05-20,18.1,18.496,17.858,18.401,2756,3505
2013-05-21,18.524,18.524,18.233,18.336,3677,3505
2013-05-22,18.167,18.298,18.167,18.205,2261,3505
2013-05-23,18.036,18.355,17.95,18.177,5413,3505
2013-05-24,18.186,18.42,18.074,18.42,4147,3505
2013-05-28,18.57,18.617,18.42,18.617,10214,3505
2013-05-29,18.57,18.702,18.345,18.589,12500,3505
2013-05-30,18.552,18.673,18.524,18.599,3505,3505
2013-05-31,18.599,18.599,18.524,18.524,4583,3505
2013-06-03,18.683,18.758,18.308,18.608,27381,3505
2013-06-04,18.608,19.461,18.608,18.946,15403,3505
2013-06-05,18.824,18.974,18.767,18.767,8782,3505
2013-06-06,18.852,19.217,18.767,19.217,8700,3505
2013-06-07,19.434,19.592,18.994,19.584,14853,3505
2013-06-10,19.584,20.052,19.584,19.921,15529,3505
2013-06-11,19.818,20.276,19.818,20.127,9128,3505
2013-06-12,20.363,20.634,20.268,20.428,8611,3505
2013-06-13,20.606,21.122,20.522,21.102,7722,3505
2013-06-14,21.196,21.431,21.178,21.178,3967,3505
2013-06-17,21.824,22.51,21.131,21.459,13972,3505
2013-06-18,21.29,21.431,21.0,21.186,8905,3505
2013-06-19,20.981,21.196,20.803,21.066,4088,3505
2013-06-20,20.868,21.056,20.212,20.522,8449,3505
2013-06-21,20.587,20.813,20.363,20.653,24195,3505
2013-06-24,20.54,20.54,20.072,20.343,11215,3505
2013-06-25,20.334,20.736,20.212,20.736,7940,3505
2013-06-26,20.681,20.84,20.399,20.494,4678,3505
2013-06-27,20.428,20.727,20.137,20.587,12949,3505
2013-06-28,20.955,21.288,20.689,21.288,84872,3505
2013-07-01,20.971,21.196,20.034,20.625,21510,3505
2013-07-02,20.399,20.634,20.072,20.268,8878,3505
2013-07-03,20.034,20.268,20.034,20.174,3833,3505
2013-07-05,20.446,21.15,20.343,21.15,9956,3505
2013-07-08,21.009,21.328,20.484,20.531,20115,3505
2013-07-09,20.512,20.783,20.502,20.727,14245,3505
2013-07-10,21.216,22.763,21.018,22.604,45466,3505
2013-07-11,22.743,24.339,22.743,24.151,33247,3505
2013-07-12,24.198,24.901,24.189,24.685,29863,3505
2013-07-15,25.154,26.121,24.817,26.074,35046,3505
2013-07-16,26.299,27.002,26.233,26.392,23917,3505
2013-07-17,26.673,26.842,25.549,25.821,39500,3505
2013-07-18,26.045,26.401,25.53,26.327,23040,3505
2013-07-19,26.102,26.825,25.877,26.759,17116,3505
2013-07-22,27.199,27.368,26.974,27.058,32485,3505
2013-07-23,27.058,27.275,26.261,26.918,8313,3505
2013-07-24,26.861,27.143,26.111,26.673,26051,3505
2013-07-25,26.618,26.9,26.345,26.851,26033,3505
2013-07-26,26.598,26.909,26.27,26.628,29251,3505
2013-07-29,26.289,26.683,25.642,25.98,28580,3505
2013-07-30,26.14,26.14,25.455,25.98,25196,3505
2013-07-31,26.026,26.28,25.718,26.026,28454,3505
2013-08-01,25.961,25.98,25.268,25.502,26686,3505
2013-08-02,25.259,25.559,24.809,25.005,21653,3505
2013-08-05,25.005,25.932,24.93,25.793,18962,3505
2013-08-06,25.708,26.355,25.482,26.064,22122,3505
2013-08-07,25.895,26.45,25.895,26.204,15714,3505
2013-08-08,25.97,26.861,25.932,26.647,26601,3505
2013-08-09,26.663,26.909,26.638,26.73,6891,3505
2013-08-12,26.638,27.105,25.932,27.097,24915,3505
2013-08-13,27.04,27.837,26.653,27.715,23085,3505
2013-08-14,27.471,27.809,27.012,27.162,21980,3505
2013-08-15,27.152,27.265,26.289,26.411,9244,3505
2013-08-16,25.744,26.628,25.718,25.961,25615,3505
2013-08-19,26.045,26.336,25.624,25.811,12430,3505
2013-08-20,26.168,27.255,25.801,27.002,14320,3505
2013-08-21,26.608,27.18,26.28,26.383,28890,3505
2013-08-22,26.581,27.088,26.392,26.796,23439,3505
2013-08-23,26.693,27.105,26.13,26.73,33501,3505
2013-08-26,26.486,27.03,26.365,26.9,15827,3505
2013-08-27,26.861,27.19,26.421,26.647,13856,3505
2013-08-28,26.861,27.63,26.309,27.433,37948,3505
2013-08-29,27.443,28.84,27.246,28.597,23602,3505
2013-08-30,29.009,29.095,28.134,28.295,24733,3505
2013-09-03,28.033,28.597,28.033,28.287,8729,3505
2013-09-04,28.522,28.917,28.324,28.653,9869,3505
2013-09-05,28.306,28.887,28.156,28.747,13038,3505
2013-09-06,28.709,28.821,27.874,28.137,11519,3505
2013-09-09,27.668,28.287,27.452,27.903,10966,3505
2013-09-10,27.903,28.017,27.48,28.017,20941,3505
2013-09-11,27.668,28.23,27.396,27.433,36277,3505
2013-09-12,27.396,27.809,27.301,27.387,19755,3505
2013-09-13,27.499,27.668,27.199,27.424,18652,3505
2013-09-16,27.462,27.874,27.405,27.678,12082,3505
2013-09-17,27.668,27.903,27.236,27.668,22408,3505
2013-09-18,27.668,28.137,27.387,28.137,22309,3505
2013-09-19,28.193,28.23,27.668,27.977,11364,3505
2013-09-20,28.137,28.381,27.678,28.371,22813,3505
2013-09-23,28.532,28.532,27.199,28.062,30569,3505
2013-09-24,27.761,28.137,27.761,28.023,14970,3505
2013-09-25,27.809,28.174,27.809,28.081,11393,3505
2013-09-26,27.968,28.137,27.378,27.696,19517,3505
2013-09-27,27.508,28.09,27.508,27.903,6660,3505
2013-09-30,28.248,28.248,27.714,27.971,16064,3505
2013-10-01,27.471,27.893,27.275,27.63,6382,3505
2013-10-02,27.34,27.602,27.209,27.218,11131,3505
2013-10-03,27.265,27.724,26.533,26.628,29576,3505
2013-10-04,27.012,27.012,26.355,26.581,10979,3505
2013-10-07,26.495,26.495,25.793,25.886,13196,3505
2013-10-08,26.055,26.055,25.117,25.604,21757,3505
2013-10-09,25.568,26.243,24.506,24.901,17764,3505
2013-10-10,25.436,26.111,24.854,26.111,15171,3505
2013-10-11,26.27,26.43,25.559,26.355,24926,3505
2013-10-14,26.253,26.383,25.83,26.178,13334,3505
2013-10-15,26.261,26.345,25.38,25.923,26662,3505
2013-10-16,26.017,26.411,25.97,26.233,14602,3505
2013-10-17,25.961,27.18,25.604,26.881,10266,3505
2013-10-18,27.321,28.747,26.73,28.615,18102,3505
2013-10-21,28.174,28.606,28.174,28.418,10922,3505
2013-10-22,28.606,28.747,28.306,28.502,10928,3505
2013-10-23,28.467,28.606,28.23,28.427,7689,3505
2013-10-24,28.85,29.553,27.987,28.597,64317,3505
2013-10-25,28.729,28.812,27.771,28.39,10713,3505
2013-10-28,28.597,28.597,28.072,28.324,9648,3505
2013-10-29,27.903,28.606,27.903,28.606,8247,3505
2013-10-30,27.283,28.606,27.283,28.221,5586,3505
2013-10-31,28.562,29.038,28.562,28.809,8403,3505
2013-11-01,28.267,28.267,26.656,27.171,21106,3505
2013-11-04,27.514,27.848,27.077,27.743,12619,3505
2013-11-05,27.838,27.876,27.133,27.544,9933,3505
2013-11-06,27.991,28.324,27.554,28.171,28371,3505
2013-11-07,28.324,29.324,28.324,29.038,15775,3505
2013-11-08,29.171,30.085,29.132,29.952,16577,3505
2013-11-11,30.056,30.447,30.056,30.342,11120,3505
2013-11-12,30.266,30.438,30.266,30.371,4075,3505
2013-11-13,30.276,30.371,29.914,30.199,4415,3505
2013-11-14,30.075,30.075,29.543,30.009,2338,3505
2013-11-15,29.952,30.332,29.666,30.142,8332,3505
2013-11-18,29.695,29.742,28.333,28.504,21737,3505
2013-11-19,28.695,28.8,28.324,28.656,2346,3505
2013-11-20,28.961,29.0,28.543,28.752,4293,3505
2013-11-21,28.8,28.991,28.484,28.8,6812,3505
2013-11-22,28.79,29.019,28.39,29.0,8294,3505
2013-11-25,28.915,29.932,28.752,29.932,7167,3505
2013-11-26,29.932,30.018,29.514,30.018,9522,3505
2013-11-27,29.99,30.466,29.781,30.389,9333,3505
2013-11-29,30.438,30.438,29.895,30.332,5294,3505
2013-12-02,30.152,30.428,29.285,29.314,6509,3505
2013-12-03,29.304,29.314,27.943,28.961,14395,3505
2013-12-04,28.476,29.418,28.476,28.991,13758,3505
2013-12-05,29.048,29.132,28.514,28.695,11523,3505
2013-12-06,28.991,29.324,28.571,28.925,8080,3505
2013-12-09,29.751,29.761,29.304,29.685,17976,3505
2013-12-10,29.761,29.761,28.915,29.067,11888,3505
2013-12-11,29.132,29.638,28.941,28.971,9187,3505
2013-12-12,29.009,29.751,28.847,29.438,13023,3505
2013-12-13,29.485,29.751,29.352,29.59,6979,3505
2013-12-16,29.714,29.932,29.332,29.914,10587,3505
2013-12-17,29.971,29.981,29.372,29.799,6477,3505
2013-12-18,29.855,30.523,29.751,30.228,12955,3505
2013-12-19,29.799,30.152,29.799,29.99,5780,3505
2013-12-20,29.99,30.447,29.839,30.447,53031,3505
2013-12-23,30.447,31.494,30.18,31.494,18716,3505
2013-12-24,31.637,32.37,31.637,32.37,7196,3505
2013-12-26,32.37,32.817,32.132,32.674,6961,3505
2013-12-27,32.904,33.294,32.732,33.064,8981,3505
2013-12-30,33.064,33.322,33.064,33.209,11770,3505
2013-12-31,33.209,33.788,33.209,33.608,11325,3505
2014-01-02,33.608,33.932,33.608,33.627,12719,3505
2014-01-03,33.666,33.942,33.608,33.912,7833,3505
2014-01-06,34.275,34.502,33.341,33.779,14632,3505
2014-01-07,34.017,34.75,33.57,34.75,11140,3505
2014-01-08,34.587,34.587,33.274,34.036,16821,3505
2014-01-09,33.798,34.245,33.56,33.608,7134,3505
2014-01-10,33.656,33.798,33.485,33.751,8285,3505
2014-01-13,33.798,34.074,32.646,33.008,17154,3505
2014-01-14,33.513,34.027,33.084,33.76,9657,3505
2014-01-15,33.57,34.464,33.57,34.445,10535,3505
2014-01-16,34.198,34.969,33.683,34.702,13614,3505
2014-01-17,34.759,34.969,34.684,34.732,8386,3505
2014-01-21,34.998,34.998,34.655,34.75,14008,3505
2014-01-22,34.741,34.817,34.275,34.275,11952,3505
2014-01-23,34.255,34.398,33.864,34.027,5115,3505
2014-01-24,34.293,34.36,32.847,33.074,7928,3505
2014-01-27,33.236,33.322,31.951,32.237,14345,3505
2014-01-28,32.036,32.275,31.894,32.009,14437,3505
2014-01-29,31.894,32.275,29.932,29.961,18720,3505
2014-01-30,29.961,31.456,29.961,31.18,15970,3505
2014-01-31,31.617,31.617,29.914,30.105,17397,3505
2014-02-03,30.047,30.866,27.953,28.105,20240,3505
2014-02-04,29.019,29.247,28.248,28.6,14488,3505
2014-02-05,28.6,29.628,28.6,29.457,13780,3505
2014-02-06,29.543,30.208,29.372,29.704,14186,3505
2014-02-07,29.561,29.971,28.514,28.857,12522,3505
2014-02-10,28.857,28.857,27.771,28.001,11189,3505
2014-02-11,27.848,28.666,27.848,28.666,10881,3505
2014-02-12,28.828,29.543,28.61,28.61,8156,3505
2014-02-13,28.61,29.038,28.524,29.038,4408,3505
2014-02-14,29.181,29.314,28.695,29.038,6118,3505
2014-02-18,29.228,30.161,29.228,30.105,5491,3505
2014-02-19,30.075,30.637,29.485,29.552,11171,3505
2014-02-20,29.561,30.075,29.561,29.799,4201,3505
2014-02-21,29.942,30.276,29.382,29.714,15306,3505
2014-02-24,29.875,30.399,29.599,30.066,9267,3505
2014-02-25,29.799,30.18,29.476,29.476,6863,3505
2014-02-26,29.352,29.695,29.009,29.152,6465,3505
2014-02-27,28.941,29.171,28.552,29.132,8400,3505
2014-02-28,29.076,29.219,28.591,28.705,6065,3505
2014-03-03,28.257,28.257,27.62,28.124,11790,3505
2014-03-04,28.591,29.695,28.277,29.152,36595,3505
2014-03-05,28.941,29.372,28.941,29.105,11139,3505
2014-03-06,29.609,29.829,29.276,29.819,5284,3505
2014-03-07,30.199,30.447,29.418,29.847,8923,3505
2014-03-10,29.675,29.675,28.562,29.019,9754,3505
2014-03-11,28.857,29.504,28.8,28.847,7751,3505
2014-03-12,28.847,29.504,28.847,29.504,6597,3505
2014-03-13,29.742,29.932,29.504,29.751,9264,3505
2014-03-14,29.742,30.932,29.742,30.703,4545,3505
2014-03-17,30.923,30.923,29.048,29.067,8230,3505
2014-03-18,29.228,29.228,28.838,29.067,6841,3505
2014-03-19,29.132,29.504,28.951,29.228,10790,3505
2014-03-20,29.39,30.18,29.276,29.285,12522,3505
2014-03-21,29.514,30.228,29.294,30.132,14734,3505
2014-03-24,30.246,30.457,29.533,30.152,8384,3505
2014-03-25,30.208,30.38,30.085,30.085,4420,3505
2014-03-26,30.447,30.532,29.543,30.0,17227,3505
2014-03-27,29.932,31.066,29.524,30.923,12540,3505
2014-03-28,30.837,30.895,29.714,29.99,13626,3505
2014-03-31,29.99,30.466,29.648,30.018,12246,3505
2014-04-01,29.695,29.99,29.561,29.99,10060,3505
2014-04-02,29.961,30.97,29.771,30.665,12154,3505
2014-04-03,30.609,30.846,30.371,30.552,6946,3505
2014-04-04,30.828,30.932,29.067,29.113,12399,3505
2014-04-07,29.476,29.514,29.038,29.209,19480,3505
2014-04-08,29.332,30.037,29.332,29.761,10878,3505
2014-04-09,30.312,32.123,29.609,31.18,23469,3505
2014-04-10,31.513,31.513,29.257,29.362,24148,3505
2014-04-11,29.113,29.618,28.838,29.132,8845,3505
2014-04-14,29.599,29.99,29.524,29.751,10225,3505
2014-04-15,29.228,30.618,29.228,30.513,6123,3505
2014-04-16,30.628,31.77,30.628,31.2,9172,3505
2014-04-17,31.2,31.256,30.866,31.028,4656,3505
2014-04-21,31.275,31.275,30.466,30.703,13460,3505
2014-04-22,30.418,30.58,29.839,30.409,11996,3505
2014-04-23,30.409,30.409,29.657,29.885,19206,3505
2014-04-24,29.981,30.361,29.552,29.942,10487,3505
2014-04-25,29.942,30.132,28.895,29.105,13489,3505
2014-04-28,26.857,29.105,26.857,28.514,12217,3505
2014-04-29,28.724,30.009,28.724,29.266,18706,3505
2014-04-30,29.294,30.276,29.181,29.648,13354,3505
2014-05-01,29.648,30.266,29.123,29.771,16839,3505
2014-05-02,29.829,30.123,29.142,29.276,9699,3505
2014-05-05,28.724,28.925,28.562,28.734,12684,3505
2014-05-06,28.656,28.971,28.371,28.524,16765,3505
2014-05-07,28.277,29.142,28.277,29.0,18301,3505
2014-05-08,29.191,29.533,28.514,28.629,10014,3505
2014-05-09,28.514,28.941,28.343,28.61,8806,3505
2014-05-12,28.61,29.276,28.562,29.228,17678,3505
2014-05-13,29.342,29.372,29.019,29.019,15508,3505
2014-05-14,28.468,29.009,28.086,28.086,11792,3505
2014-05-15,28.057,28.2,27.686,27.752,12966,3505
2014-05-16,27.724,28.124,27.724,28.077,8575,3505
2014-05-19,27.895,28.494,27.895,28.228,5225,3505
2014-05-20,28.238,28.494,27.372,27.4,23297,3505
2014-05-21,27.448,28.362,27.448,28.209,18959,3505
2014-05-22,27.886,27.991,27.486,27.781,19338,3505
2014-05-23,27.829,28.371,27.829,28.191,8192,3505
2014-05-27,28.562,29.219,28.562,28.809,8733,3505
2014-05-28,28.666,28.666,28.277,28.39,3960,3505
2014-05-29,28.847,29.038,28.295,28.762,15321,3505
2014-05-30,28.941,29.485,28.771,29.076,9647,3505
2014-06-02,29.142,29.142,27.991,27.991,7271,3505
2014-06-03,28.057,28.314,27.61,27.638,8537,3505
2014-06-04,27.714,27.791,27.467,27.752,9995,3505
2014-06-05,28.152,29.142,28.086,29.076,10045,3505
2014-06-06,29.352,30.132,28.638,30.132,20176,3505
2014-06-09,29.829,30.504,29.685,30.504,11171,3505
2014-06-10,30.266,31.122,30.266,30.914,8128,3505
2014-06-11,30.856,30.895,30.322,30.332,5424,3505
2014-06-12,30.342,30.457,30.0,30.286,10895,3505
2014-06-13,30.361,30.466,30.238,30.418,6484,3505
2014-06-16,30.418,30.656,29.875,30.457,6222,3505
2014-06-17,30.286,30.999,30.276,30.885,7841,3505
2014-06-18,30.941,30.941,30.361,30.599,7967,3505
2014-06-19,30.828,31.218,30.371,30.999,14225,3505
2014-06-20,31.218,32.16,30.941,32.16,29086,3505
2014-06-23,32.266,32.847,32.046,32.703,10209,3505
2014-06-24,32.798,33.274,32.285,32.674,36189,3505
2014-06-25,32.227,32.95,31.809,32.847,8406,3505
2014-06-26,32.865,33.455,32.847,32.998,6805,3505
2014-06-27,32.874,33.141,31.894,31.894,82319,3505
2014-06-30,32.36,33.131,31.951,32.503,13588,3505
2014-07-01,32.551,33.313,32.551,33.189,13493,3505
2014-07-02,32.742,33.712,32.674,33.465,10609,3505
2014-07-03,33.57,34.455,33.074,34.179,17990,3505
2014-07-07,33.845,34.169,33.216,33.485,16712,3505
2014-07-08,33.932,33.942,33.18,33.216,12390,3505
2014-07-09,33.845,34.35,33.722,34.35,8926,3505
2014-07-10,33.56,33.894,33.455,33.673,8719,3505
2014-07-11,33.503,33.503,32.571,33.121,12344,3505
2014-07-14,33.531,33.531,32.589,32.798,9975,3505
2014-07-15,32.923,33.313,32.141,32.285,16012,3505
2014-07-16,32.114,32.446,30.761,31.056,13376,3505
2014-07-17,30.98,31.303,30.027,30.286,29772,3505
2014-07-18,30.132,30.932,29.99,30.914,16504,3505
2014-07-21,30.466,30.466,29.99,30.256,11821,3505
2014-07-22,30.304,30.818,30.208,30.818,15470,3505
2014-07-23,30.753,31.342,30.58,31.113,8501,3505
2014-07-24,31.094,31.942,30.875,31.494,21890,3505
2014-07-25,31.418,31.56,31.019,31.418,19492,3505
2014-07-28,31.418,32.266,31.418,31.845,11055,3505
2014-07-29,31.855,32.036,31.657,31.657,9792,3505
2014-07-30,32.046,32.312,31.884,32.132,10066,3505
2014-07-31,32.114,32.322,32.114,32.132,19756,3505
2014-08-01,32.094,32.275,31.476,31.884,16723,3505
2014-08-04,32.285,33.216,32.18,33.018,10325,3505
2014-08-05,32.97,33.56,32.607,32.847,10724,3505
2014-08-06,32.561,32.894,32.217,32.332,5267,3505
2014-08-07,32.36,32.561,32.237,32.37,3158,3505
2014-08-08,32.266,32.723,32.084,32.617,4521,3505
2014-08-11,32.779,33.703,32.769,33.074,5690,3505
2014-08-12,33.246,33.598,32.723,33.064,6184,3505
2014-08-13,32.817,32.98,32.38,32.98,8218,3505
2014-08-14,32.808,32.808,32.408,32.769,3420,3505
2014-08-15,33.216,33.637,32.703,32.837,8454,3505
2014-08-18,33.131,34.302,32.95,34.293,11096,3505
2014-08-19,33.874,34.275,33.798,34.045,11343,3505
2014-08-20,34.036,34.13,33.627,33.988,4589,3505
2014-08-21,33.988,34.302,33.988,34.179,20934,3505
2014-08-22,34.179,34.179,33.808,34.169,5163,3505
2014-08-25,34.255,34.311,33.712,33.932,4099,3505
2014-08-26,33.76,34.302,33.313,34.302,9645,3505
2014-08-27,34.036,34.275,33.798,34.275,13054,3505
2014-08-28,33.837,34.293,33.673,34.275,6465,3505
2014-08-29,34.208,34.275,33.331,33.798,9175,3505
2014-09-02,34.13,34.235,33.455,33.76,15386,3505
2014-09-03,33.864,33.864,32.38,33.284,24988,3505
2014-09-04,33.465,33.693,32.847,32.865,15452,3505
2014-09-05,32.723,33.113,32.656,32.656,3228,3505
2014-09-08,32.656,33.274,32.523,33.008,3777,3505
2014-09-09,33.304,33.304,32.15,32.15,5029,3505
2014-09-10,32.141,33.209,32.141,33.037,4471,3505
2014-09-11,32.989,32.989,32.39,32.617,6003,3505
2014-09-12,32.617,32.656,32.036,32.036,5211,3505
2014-09-15,32.036,32.036,31.398,31.398,6571,3505
2014-09-16,31.418,31.675,31.142,31.275,11464,3505
2014-09-17,31.303,31.389,30.713,30.866,6909,3505
2014-09-18,30.504,31.418,30.504,31.418,9763,3505
2014-09-19,31.476,31.799,31.019,31.76,17898,3505
2014-09-22,31.389,31.552,30.009,30.199,10300,3505
2014-09-23,30.18,30.218,28.79,28.79,15104,3505
2014-09-24,28.941,29.771,28.781,29.742,8306,3505
2014-09-25,29.742,30.189,29.382,29.714,12334,3505
2014-09-26,29.761,30.189,29.685,30.047,8058,3505
2014-09-29,29.618,30.132,29.048,29.885,11007,3505
2014-09-30,29.865,30.208,29.58,29.628,14714,3505
2014-10-01,29.324,30.152,29.324,29.732,15846,3505
2014-10-02,29.675,30.457,29.638,29.666,4929,3505
2014-10-03,30.085,30.085,29.228,29.382,4006,3505
2014-10-06,29.314,29.723,28.971,29.219,6583,3505
2014-10-07,28.951,29.171,28.305,28.305,6504,3505
2014-10-08,28.468,29.514,28.277,29.247,10497,3505
2014-10-09,29.324,29.524,28.934,29.152,12607,3505
2014-10-10,29.038,29.839,29.038,29.2,6230,3505
2014-10-13,28.941,30.637,28.468,30.38,18651,3505
2014-10-14,30.418,31.617,30.409,31.617,15866,3505
2014-10-15,31.38,32.847,30.695,32.399,20134,3505
2014-10-16,31.666,32.199,31.437,31.942,12569,3505
2014-10-17,32.427,32.427,31.332,31.332,6830,3505
2014-10-20,31.342,31.703,30.951,31.703,4195,3505
2014-10-21,31.942,32.456,31.398,31.999,11513,3505
2014-10-22,31.085,32.847,30.753,32.132,7594,3505
2014-10-23,32.656,33.588,32.656,33.588,6401,3505
2014-10-24,33.322,33.722,32.141,33.216,5172,3505
2014-10-27,32.989,33.455,32.97,32.98,5273,3505
2014-10-28,32.607,34.712,32.37,34.512,23863,3505
2014-10-29,34.512,34.512,33.874,34.208,7697,3505
2014-10-30,34.149,34.876,34.042,34.876,17824,3505
2014-10-31,34.488,34.952,34.382,34.731,17052,3505
2014-11-03,34.604,34.604,33.966,34.469,8050,3505
2014-11-04,34.129,34.304,33.114,34.256,12996,3505
2014-11-05,33.917,34.798,33.597,34.363,12379,3505
2014-11-06,34.363,34.866,34.363,34.759,9938,3505
2014-11-07,34.759,34.904,34.382,34.886,10311,3505
2014-11-10,34.894,34.914,34.517,34.914,6270,3505
2014-11-11,34.711,35.098,34.604,35.098,8395,3505
2014-11-12,34.323,34.943,34.323,34.943,4459,3505
2014-11-13,34.178,35.098,34.178,34.75,9463,3505
2014-11-14,34.788,34.934,34.208,34.372,3373,3505
2014-11-17,34.894,34.894,34.178,34.353,6433,3505
2014-11-18,34.759,34.904,34.392,34.75,4248,3505
2014-11-19,34.731,34.856,33.956,34.372,5509,3505
