Date,Open,High,Low,Close,Volume,stock_id
2012-06-13,2.3304,2.4253,2.302,2.4253,78309,318
2012-06-14,2.454,2.5113,2.3781,2.454,81528,318
2012-06-15,2.454,2.6538,2.454,2.5494,137960,318
2012-06-18,2.5681,2.5969,2.4728,2.5494,82681,318
2012-06-19,2.5681,2.6063,2.5205,2.6063,43020,318
2012-06-20,2.6063,3.0819,2.6063,2.7871,176656,318
2012-06-21,2.8062,2.8062,2.4064,2.6634,62886,318
2012-06-22,2.692,2.7491,2.6253,2.692,39272,318
2012-06-25,2.5303,2.7013,2.4728,2.6824,21480,318
2012-06-26,2.692,2.7395,2.6156,2.692,41528,318
2012-06-27,2.7108,2.7491,2.6349,2.7491,16803,318
2012-06-28,2.7584,2.7584,2.692,2.7584,7472,318
2012-06-29,2.7013,2.9582,2.692,2.8348,122749,318
2012-07-02,2.8348,3.1485,2.7871,3.101,118683,318
2012-07-03,3.1295,3.1388,2.9203,3.0912,59634,318
2012-07-05,3.0912,3.1582,2.8537,2.8915,129381,318
2012-07-06,2.8062,3.0819,2.692,2.8439,35637,318
2012-07-09,2.8439,2.8537,2.6728,2.7964,15469,318
2012-07-10,2.9014,2.9014,2.6728,2.768,36925,318
2012-07-11,2.7871,2.8537,2.6156,2.7203,13259,318
2012-07-12,2.7491,2.7491,2.5494,2.5872,12405,318
2012-07-13,2.5396,2.7871,2.5396,2.6063,41355,318
2012-07-16,2.5494,2.8537,2.5494,2.7774,41317,318
2012-07-17,2.7395,3.0344,2.6634,2.8727,46366,318
2012-07-18,2.9014,2.949,2.8537,2.8537,55580,318
2012-07-19,2.825,2.8822,2.7395,2.8439,6481,318
2012-07-20,2.8439,2.8537,2.692,2.7013,11655,318
2012-07-23,2.6634,2.7774,2.5969,2.5969,8544,318
2012-07-24,2.6349,2.692,2.454,2.5205,26713,318
2012-07-25,2.5113,2.5584,2.4352,2.5303,13127,318
2012-07-26,2.5681,2.5681,2.4827,2.4827,19153,318
2012-07-27,2.4728,2.5396,2.4728,2.5396,6802,318
2012-07-30,2.5872,2.6063,2.454,2.454,8105,318
2012-07-31,2.4827,2.5855,2.4162,2.5584,17032,318
2012-08-01,2.4162,2.6063,2.4064,2.4352,29950,318
2012-08-02,2.3875,2.6824,2.3875,2.4064,17319,318
2012-08-03,2.4162,2.6538,2.3875,2.5872,13970,318
2012-08-06,2.5681,2.95,2.5681,2.9203,63975,318
2012-08-07,3.0245,3.0344,2.9014,2.9014,18113,318
2012-08-08,2.9203,2.949,2.692,2.8537,25666,318
2012-08-09,2.7774,2.8439,2.6253,2.7964,22403,318
2012-08-10,2.768,2.9391,2.7491,2.9391,6246,318
2012-08-13,2.949,2.949,2.6825,2.8727,3256,318
2012-08-14,2.7395,2.8727,2.7203,2.7203,16544,318
2012-08-15,2.6728,2.8348,2.6728,2.7964,14373,318
2012-08-16,2.8348,2.9014,2.825,2.9014,45170,318
2012-08-17,2.8348,2.9582,2.8348,2.9014,3691,318
2012-08-20,2.8822,2.8822,2.768,2.825,3344,318
2012-08-21,2.8439,2.8915,2.8062,2.8727,19844,318
2012-08-22,2.8439,2.8632,2.8348,2.8537,7590,318
2012-08-23,2.692,2.8439,2.6824,2.8439,6227,318
2012-08-24,2.8537,2.8537,2.7108,2.8439,3694,318
2012-08-27,2.6825,2.7962,2.6825,2.7203,9611,318
2012-08-28,2.7395,2.8439,2.7395,2.8439,8943,318
2012-08-29,2.6825,2.9014,2.6825,2.8155,19959,318
2012-08-30,2.7013,2.8348,2.7013,2.7013,8564,318
2012-08-31,2.768,2.8537,2.7395,2.768,8241,318
2012-09-04,2.8537,2.977,2.8439,2.8537,35369,318
2012-09-05,2.825,2.949,2.825,2.9296,21928,318
2012-09-06,2.9014,2.9679,2.9014,2.9105,16328,318
2012-09-07,2.9014,2.9296,2.8915,2.9014,20986,318
2012-09-10,2.8537,2.9203,2.8537,2.9014,5632,318
2012-09-11,2.9014,2.9698,2.9014,2.9105,4857,318
2012-09-12,2.9014,2.9391,2.9014,2.9014,15917,318
2012-09-13,2.7871,2.9105,2.7871,2.9105,1485,318
2012-09-14,2.9296,2.9965,2.9014,2.9544,15965,318
2012-09-17,2.8155,2.9296,2.8155,2.9296,29227,318
2012-09-18,2.9203,3.0819,2.8822,2.9105,2132,318
2012-09-19,2.9105,3.0245,2.9105,2.9105,9922,318
2012-09-20,2.9203,2.9391,2.9014,2.9042,2683,318
2012-09-21,2.9014,2.977,2.9014,2.977,28661,318
2012-09-24,2.9105,2.949,2.9014,2.9105,7782,318
2012-09-25,2.9014,3.3102,2.9014,3.1865,246955,318
2012-09-26,3.1388,3.2342,3.1388,3.1772,34080,318
2012-09-27,3.1675,3.2342,3.1582,3.2151,6696,318
2012-09-28,3.3293,3.4815,3.2115,3.3199,36632,318
2012-10-01,3.3199,3.3481,3.2246,3.2627,10595,318
2012-10-02,3.1961,3.4053,3.1865,3.3387,53906,318
2012-10-03,3.3482,3.3767,3.1675,3.3672,25614,318
2012-10-04,3.4243,3.4243,3.2436,3.2577,21949,318
2012-10-05,3.3005,3.4146,3.2342,3.253,9966,318
2012-10-08,3.2817,3.4339,3.2817,3.3865,13743,318
2012-10-09,3.3865,3.3865,3.3293,3.3865,27773,318
2012-10-10,3.3387,3.4146,3.3293,3.4146,7135,318
2012-10-11,3.3957,3.5574,3.3957,3.5052,58431,318
2012-10-12,3.4719,3.5671,3.4328,3.5098,28956,318
2012-10-15,3.5671,3.605,3.4434,3.5671,10751,318
2012-10-16,3.586,3.6431,3.4433,3.5671,15742,318
2012-10-17,3.5005,3.6335,3.5005,3.605,15754,318
2012-10-18,3.6146,3.6433,3.5384,3.6335,3910,318
2012-10-19,3.7383,3.7383,3.5574,3.5574,10065,318
2012-10-22,3.5765,3.6524,3.5765,3.6433,2794,318
2012-10-23,3.6812,3.6812,3.586,3.6622,14099,318
2012-10-24,3.5673,3.6622,3.5673,3.6524,16337,318
2012-10-25,3.6239,3.6524,3.605,3.605,4520,318
2012-10-26,3.605,3.6524,3.605,3.6146,28100,318
2012-10-31,3.6524,3.6524,3.5671,3.5765,13981,318
2012-11-01,3.586,3.6812,3.5671,3.605,14795,318
2012-11-02,3.605,3.6217,3.605,3.6217,3365,318
2012-11-05,3.6239,3.6524,3.605,3.6175,36917,318
2012-11-06,3.5765,3.6524,3.5195,3.6335,19998,318
2012-11-07,3.6433,3.6433,3.3293,3.4433,75031,318
2012-11-08,3.4529,3.5195,3.2246,3.2246,36765,318
2012-11-09,3.2817,3.3767,3.2246,3.3577,22556,318
2012-11-12,3.4146,3.4243,3.1675,3.2246,6663,318
2012-11-13,3.1675,3.3293,3.0912,3.2912,16893,318
2012-11-14,3.2627,3.2627,3.0913,3.1961,33770,318
2012-11-15,2.9105,3.0912,2.9105,3.0533,33299,318
2012-11-16,2.9203,3.0819,2.8155,2.9582,21445,318
2012-11-19,2.9014,2.949,2.7871,2.8537,40426,318
2012-11-20,2.8537,2.949,2.8537,2.8632,16860,318
2012-11-23,2.8537,2.977,2.7964,2.9582,11583,318
2012-11-26,2.9014,3.0057,2.7964,2.9014,21840,318
2012-11-27,2.9014,2.9014,2.7964,2.8348,4554,318
2012-11-28,2.8063,2.8822,2.73,2.8235,12483,318
2012-11-29,2.8062,2.9014,2.768,2.8439,11250,318
2012-11-30,2.8822,2.8822,2.768,2.7871,9890,318
2012-12-03,2.8347,2.8347,2.7491,2.7491,18954,318
2012-12-04,2.7108,2.7774,2.6634,2.7774,10223,318
2012-12-05,2.8155,2.8348,2.7395,2.8348,27881,318
2012-12-06,2.8439,2.8632,2.8062,2.8062,12242,318
2012-12-07,2.7774,2.8915,2.7584,2.8062,10607,318
2012-12-10,2.8155,2.8348,2.6634,2.7395,35891,318
2012-12-11,2.7108,2.8439,2.7108,2.7871,7529,318
2012-12-12,2.7584,2.8062,2.7108,2.8062,20224,318
2012-12-13,2.8062,2.825,2.7108,2.7871,27809,318
2012-12-14,2.768,2.9014,2.7203,2.8439,29806,318
2012-12-17,2.8822,2.8915,2.7871,2.7964,65190,318
2012-12-18,2.8537,2.8915,2.7774,2.8822,24331,318
2012-12-19,2.8915,3.0156,2.8915,2.9489,20641,318
2012-12-20,3.0156,3.0156,2.8822,2.8915,27054,318
2012-12-21,2.7774,3.3102,2.7774,3.1772,37040,318
2012-12-24,3.0723,3.0723,2.8632,2.9105,29484,318
2012-12-26,2.8915,3.0245,2.8915,2.8915,4719,318
2012-12-27,2.9014,3.0245,2.7156,2.825,15742,318
2012-12-28,2.8062,2.825,2.6253,2.692,92742,318
2012-12-31,2.6824,2.7491,2.6442,2.7491,24432,318
2013-01-02,2.7584,3.0631,2.7492,3.0631,72257,318
2013-01-03,3.0533,3.2807,2.9965,3.2342,37350,318
2013-01-04,2.9105,3.2627,2.9105,3.2627,15459,318
2013-01-07,3.253,3.2723,3.0631,3.1675,9186,318
2013-01-08,3.2151,3.2627,3.0912,3.0912,6837,318
2013-01-09,3.0723,3.2057,2.9297,3.0819,8703,318
2013-01-10,3.0439,3.07,2.8915,2.9014,43560,318
2013-01-11,2.9014,3.0156,2.9014,3.0057,5252,318
2013-01-14,2.9965,3.0057,2.9965,3.0057,3304,318
2013-01-15,3.0009,3.2627,3.0009,3.0631,90830,318
2013-01-16,2.8439,3.0344,2.8439,2.9965,39771,318
2013-01-17,3.0245,3.0344,2.977,2.977,24959,318
2013-01-18,2.8538,3.0912,2.8538,2.9975,14208,318
2013-01-22,2.9965,3.0819,2.9965,3.0439,46087,318
2013-01-23,3.0057,3.101,3.0057,3.0533,22920,318
2013-01-24,3.0156,3.1772,3.0156,3.1388,7187,318
2013-01-25,3.1485,3.1582,3.0533,3.101,14965,318
2013-01-28,3.0819,3.1388,3.0439,3.0439,39181,318
2013-01-29,3.0819,3.0912,3.0631,3.0819,17242,318
2013-01-30,3.0439,3.0631,2.9965,3.0439,19383,318
2013-01-31,2.9965,3.0344,2.8822,3.0344,37349,318
2013-02-01,3.0057,3.0344,2.8915,3.0245,18143,318
2013-02-04,2.949,3.0245,2.949,2.949,7323,318
2013-02-05,2.977,3.0344,2.9679,3.0245,3193,318
2013-02-06,2.9203,3.0439,2.9203,3.0439,38013,318
2013-02-07,3.0533,3.0533,2.949,3.0533,37467,318
2013-02-08,3.0236,3.0723,3.0236,3.0439,19791,318
2013-02-11,3.0723,3.1388,3.0439,3.1295,37240,318
2013-02-12,3.12,3.1675,3.0439,3.1295,25181,318
2013-02-13,3.1295,3.2342,3.1295,3.1772,11152,318
2013-02-14,3.1865,3.3577,3.1865,3.253,72352,318
2013-02-15,3.2342,3.2817,3.2342,3.2342,13064,318
2013-02-19,3.2057,3.3005,3.2057,3.3005,31466,318
2013-02-20,3.2627,3.3005,3.2436,3.2627,24442,318
2013-02-21,3.2437,3.2651,3.0723,3.1961,26486,318
2013-02-22,3.2151,3.2627,3.0439,3.1772,37246,318
2013-02-25,3.2246,3.253,3.1865,3.2436,1258,318
2013-02-26,3.1865,3.2151,3.1865,3.1961,14017,318
2013-02-27,3.1961,3.253,3.0439,3.101,13254,318
2013-02-28,3.1295,3.1961,3.1295,3.1961,10439,318
2013-03-01,3.1388,3.2151,3.1388,3.1865,43276,318
2013-03-04,3.1772,3.2151,3.1675,3.2057,32787,318
2013-03-05,3.2246,3.2627,3.1865,3.2627,12042,318
2013-03-06,3.2817,3.3102,3.2342,3.2627,32554,318
2013-03-07,3.2627,3.3482,3.2627,3.3482,54600,318
2013-03-08,3.3102,3.4053,3.2912,3.4053,54317,318
2013-03-11,3.4146,3.4907,3.3293,3.4719,76977,318
2013-03-12,3.4815,3.4815,3.2912,3.3865,68466,318
2013-03-13,3.4053,3.5098,3.3767,3.5005,34481,318
2013-03-14,3.5195,3.5195,3.4243,3.4339,16735,318
2013-03-15,3.3767,3.4529,3.1485,3.3199,120801,318
2013-03-18,3.1961,3.4243,3.1961,3.2627,16989,318
2013-03-19,3.1865,3.3102,3.1865,3.2912,30272,318
2013-03-20,3.3577,3.4907,3.2912,3.4622,33622,318
2013-03-21,3.4243,3.4622,3.2817,3.4622,11528,318
2013-03-22,3.4719,3.4719,3.3293,3.4243,53054,318
2013-03-25,3.4433,3.5098,3.3053,3.4053,25329,318
2013-03-26,3.4433,3.5005,3.2649,3.4243,35895,318
2013-03-27,3.4243,3.5098,3.3577,3.5098,22558,318
2013-03-28,3.5098,3.7287,3.3293,3.6907,93314,318
2013-04-01,3.6715,3.8049,3.5765,3.7856,102462,318
2013-04-02,3.8049,3.9666,3.6335,3.8144,147265,318
2013-04-03,3.8618,3.8618,3.7856,3.8332,39742,318
2013-04-04,3.8714,3.8714,3.8049,3.8429,125630,318
2013-04-05,3.8525,3.8525,3.8049,3.8429,24311,318
2013-04-08,3.8429,3.9856,3.8049,3.9379,75358,318
2013-04-09,3.9949,4.0236,3.9379,4.0236,61957,318
2013-04-10,3.9949,4.0712,3.9856,4.0332,32255,318
2013-04-11,4.0901,4.0901,4.0045,4.0616,46861,318
2013-04-12,4.0236,4.0712,4.0045,4.0522,23357,318
2013-04-15,4.0616,4.0616,3.9666,4.0045,48410,318
2013-04-16,4.0143,4.1091,3.9949,4.1091,28085,318
2013-04-17,3.9949,4.0998,3.9573,4.0236,47319,318
2013-04-18,3.9949,4.0712,3.9761,4.0236,42817,318
2013-04-19,3.9572,4.0808,3.9572,4.0808,16021,318
2013-04-22,4.0808,4.0901,3.9949,4.0236,25192,318
2013-04-23,3.9572,4.0808,3.9572,4.0712,40888,318
2013-04-24,4.0712,4.0901,4.0332,4.0808,19806,318
2013-04-25,4.0712,4.0808,4.0236,4.0425,39776,318
2013-04-26,4.0522,4.0712,3.9667,4.0425,36867,318
2013-04-29,4.0425,4.0522,3.9761,4.0425,39684,318
2013-04-30,4.0425,4.0425,3.8429,3.9379,42366,318
2013-05-01,3.9572,3.9949,3.9188,3.9949,32754,318
2013-05-02,3.9949,4.0808,3.9473,4.0143,57157,318
2013-05-03,4.0143,4.0901,3.9572,4.0522,42050,318
2013-05-06,4.0332,4.0332,3.7098,3.8714,94333,318
2013-05-07,3.8525,3.8618,3.719,3.8332,136736,318
2013-05-08,3.8049,3.8714,3.7574,3.8525,42441,318
2013-05-09,3.8618,3.8618,3.7953,3.8049,14619,318
2013-05-10,3.8999,3.8999,3.7856,3.8429,30303,318
2013-05-13,3.8049,3.8999,3.7856,3.8999,48018,318
2013-05-14,3.8525,3.8525,3.7287,3.7856,52232,318
2013-05-15,3.7762,3.7855,3.5005,3.6239,83936,318
2013-05-16,3.6146,3.6622,3.4719,3.5957,97882,318
2013-05-17,3.5574,3.6433,3.5005,3.605,14774,318
2013-05-20,3.5671,3.7098,3.5671,3.6907,47035,318
2013-05-21,3.7098,3.8896,3.7098,3.7667,108320,318
2013-05-22,3.7953,3.8714,3.7477,3.7856,56309,318
2013-05-23,3.7856,3.8332,3.6907,3.7953,22432,318
2013-05-24,3.7953,3.8332,3.7098,3.7953,11814,318
2013-05-28,3.8049,3.8429,3.7574,3.7953,29747,318
2013-05-29,3.7477,3.7953,3.7477,3.7667,29869,318
2013-05-30,3.7383,3.8238,3.7287,3.8238,49261,318
2013-05-31,3.7953,3.8905,3.7574,3.8905,80493,318
2013-06-03,3.8429,3.8429,3.7098,3.7762,39757,318
2013-06-04,3.8238,3.8525,3.7574,3.7953,32476,318
2013-06-05,3.7762,3.8332,3.6239,3.7002,25243,318
2013-06-06,3.6524,3.8429,3.6524,3.7667,129920,318
2013-06-07,3.8049,3.8525,3.6812,3.8429,31422,318
2013-06-10,3.7574,3.8905,3.7002,3.7667,46117,318
2013-06-11,3.7667,3.7953,3.6622,3.7762,72177,318
2013-06-12,3.7762,3.9095,3.7762,3.9095,64266,318
2013-06-13,3.8999,4.0425,3.8524,4.0332,60627,318
2013-06-14,3.9285,4.0236,3.9188,4.0236,54603,318
2013-06-17,4.0236,4.1852,4.0123,4.176,173898,318
2013-06-18,4.1473,4.1473,3.9379,4.0712,90839,318
2013-06-19,4.0998,4.1284,4.0143,4.0901,46795,318
2013-06-20,4.0901,4.0901,3.9474,4.0522,63704,318
2013-06-21,4.0236,4.1376,3.9949,4.0143,96935,318
2013-06-24,4.0045,4.2327,3.9949,4.2327,173801,318
2013-06-25,4.2235,4.2709,4.1376,4.2041,92548,318
2013-06-26,4.2327,4.2615,4.1473,4.214,119835,318
2013-06-27,4.2327,4.2805,4.1947,4.2805,175382,318
2013-06-28,4.2615,4.4706,4.1664,4.4231,5455481,318
2013-07-01,4.4231,4.4231,4.0616,4.1664,219446,318
2013-07-02,4.3183,4.3183,3.9572,4.0143,164872,318
2013-07-03,3.9667,4.176,3.9667,4.1091,32970,318
2013-07-05,4.1852,4.2899,4.0616,4.2899,73072,318
2013-07-08,4.2709,4.2805,4.1947,4.2425,86464,318
2013-07-09,4.2615,4.3183,4.2041,4.3089,47840,318
2013-07-10,4.3183,4.4516,4.1852,4.4231,130273,318
2013-07-11,4.4231,4.5181,4.4041,4.5086,61135,318
2013-07-12,4.5181,4.5563,4.4423,4.5181,44883,318
2013-07-15,4.5467,4.5467,4.3945,4.4611,98205,318
2013-07-16,4.4422,4.5656,4.4422,4.5656,116227,318
2013-07-17,4.5656,4.6038,4.5277,4.5849,45583,318
2013-07-18,4.5752,4.6513,4.5181,4.6513,40022,318
2013-07-19,4.6417,4.6893,4.5467,4.6893,52407,318
2013-07-22,4.5849,4.6991,4.5092,4.6798,63155,318
2013-07-23,4.6705,4.7085,4.6609,4.7085,85250,318
2013-07-24,4.6991,4.7561,4.5752,4.7465,86031,318
2013-07-25,4.7561,4.7561,4.6417,4.7561,92658,318
2013-07-26,4.7368,4.7514,4.6893,4.7465,59617,318
2013-07-29,4.7561,4.7561,4.6276,4.6609,77581,318
2013-07-30,4.6798,4.6893,4.2995,4.3089,66574,318
2013-07-31,4.328,4.4231,4.2976,4.3945,88641,318
2013-08-01,4.3852,4.4801,4.3852,4.4801,59236,318
2013-08-02,4.4516,4.4706,4.4231,4.4516,58728,318
2013-08-05,4.4611,4.4801,4.2041,4.2327,90550,318
2013-08-06,4.2327,4.2805,4.1566,4.2517,59882,318
2013-08-07,4.2615,4.5277,4.2235,4.2327,131260,318
2013-08-08,4.3089,4.328,4.2327,4.3183,66852,318
2013-08-09,4.2995,4.328,4.1852,4.2615,61527,318
2013-08-12,4.2327,4.2327,4.0712,4.1284,62474,318
2013-08-13,4.1473,4.1473,3.8999,3.9095,95666,318
2013-08-14,3.8905,3.9188,3.8049,3.8714,114818,318
2013-08-15,3.8714,3.8714,3.7575,3.7667,130093,318
2013-08-16,3.7477,3.9285,3.7477,3.8714,89555,318
2013-08-19,3.8525,3.9949,3.8238,3.9095,98849,318
2013-08-20,3.9285,4.0616,3.8999,4.0616,80877,318
2013-08-21,4.0425,4.1284,3.9666,4.0143,130112,318
2013-08-22,4.0332,4.1852,4.0332,4.1187,93656,318
2013-08-23,4.0998,4.176,3.8808,3.8808,249910,318
2013-08-26,3.8808,3.9473,3.8429,3.8808,115595,318
2013-08-27,3.8525,3.8618,3.8049,3.8238,95577,318
2013-08-28,3.8238,3.9188,3.8238,3.8999,118469,318
2013-08-29,3.9285,4.0901,3.8905,4.0901,173105,318
2013-08-30,4.0712,4.0712,3.7287,3.8332,1188295,318
2013-09-03,3.8714,3.9285,3.7574,3.8525,245442,318
2013-09-04,3.8618,3.8999,3.6433,3.6812,77079,318
2013-09-05,3.6715,3.8049,3.6715,3.7383,55105,318
2013-09-06,3.7574,3.7574,3.586,3.6239,81594,318
2013-09-09,3.6239,3.7383,3.6146,3.7383,60963,318
2013-09-10,3.7477,3.7574,3.719,3.7477,84819,318
2013-09-11,3.7383,3.7574,3.6239,3.6524,72851,318
2013-09-12,3.6622,3.6907,3.5765,3.5957,67387,318
2013-09-13,3.605,3.7002,3.605,3.6812,42106,318
2013-09-16,3.7098,3.7098,3.6622,3.7002,53601,318
2013-09-17,3.6907,3.7287,3.605,3.7287,55855,318
2013-09-18,3.7287,3.7953,3.6907,3.7762,60817,318
2013-09-19,3.7762,3.7856,3.5765,3.6622,46824,318
2013-09-20,3.6622,3.7574,3.6622,3.719,201467,318
2013-09-23,3.7002,3.7574,3.6812,3.7477,80808,318
2013-09-24,3.7098,3.8049,3.7002,3.7953,69701,318
2013-09-25,3.8049,3.8049,3.7287,3.7287,50251,318
2013-09-26,3.719,3.7477,3.6146,3.6433,41000,318
2013-09-27,3.6146,3.7098,3.6146,3.6335,25862,318
2013-09-30,3.6146,3.7856,3.5671,3.7002,190495,318
2013-10-01,3.7002,3.7287,3.6524,3.7098,71279,318
2013-10-02,3.6715,3.7287,3.6433,3.6907,129519,318
2013-10-03,3.6812,3.6812,3.605,3.6335,60135,318
2013-10-04,3.6146,3.6715,3.6146,3.6335,38373,318
2013-10-07,3.605,3.605,3.5481,3.5481,61081,318
2013-10-08,3.5195,3.5384,3.2723,3.3293,96318,318
2013-10-09,3.3199,3.5195,3.3199,3.4815,75903,318
2013-10-10,3.5098,3.5574,3.3293,3.5384,77059,318
2013-10-11,3.5195,3.5957,3.4907,3.5957,91568,318
2013-10-14,3.5765,3.6146,3.4907,3.605,62448,318
2013-10-15,3.6622,3.6812,3.5005,3.586,59818,318
2013-10-16,3.605,3.6335,3.5292,3.6239,37217,318
2013-10-17,3.605,3.6524,3.5765,3.6239,59026,318
2013-10-18,3.6622,3.8049,3.6146,3.7667,108075,318
2013-10-21,3.7574,3.7574,3.6622,3.6812,72588,318
2013-10-22,3.586,3.6622,3.586,3.6433,68335,318
2013-10-23,3.6239,3.7667,3.6239,3.7098,53512,318
2013-10-24,3.7287,3.7574,3.6335,3.7287,55509,318
2013-10-25,3.7477,3.7477,3.6812,3.7383,57086,318
2013-10-28,3.7667,3.8049,3.7574,3.8049,57086,318
2013-10-29,3.8049,3.9188,3.7667,3.8999,85786,318
2013-10-30,3.8525,3.9188,3.7287,3.8429,71172,318
2013-10-31,3.8332,3.857,3.7762,3.8049,99652,318
2013-11-01,3.7574,3.7574,3.3865,3.6812,201010,318
2013-11-04,3.6812,3.7098,3.5098,3.5671,71700,318
2013-11-05,3.5481,3.5574,3.4815,3.5292,54352,318
2013-11-06,3.5481,3.5481,3.4907,3.5098,74853,318
2013-11-07,3.5292,3.5574,3.4719,3.5005,61818,318
2013-11-08,3.4907,3.6524,3.4907,3.605,49727,318
2013-11-11,3.5957,3.5957,3.5195,3.5292,27018,318
2013-11-12,3.5292,3.5292,3.4622,3.4622,49307,318
2013-11-13,3.4433,3.5005,3.4433,3.4622,31435,318
2013-11-14,3.4529,3.4719,3.4433,3.4529,24810,318
2013-11-15,3.4529,3.4907,3.4529,3.4815,51304,318
2013-11-18,3.4907,3.5291,3.4243,3.4719,45559,318
2013-11-19,3.4719,3.5195,3.4243,3.4433,33326,318
2013-11-20,3.4433,3.4907,3.4053,3.4529,56243,318
2013-11-21,3.4815,3.5765,3.4622,3.5671,165684,318
2013-11-22,3.5671,3.605,3.5292,3.586,165581,318
2013-11-25,3.586,3.6146,3.5574,3.5671,196384,318
2013-11-26,3.5765,3.5957,3.5574,3.5671,269949,318
2013-11-27,3.5574,3.605,3.5574,3.5671,67810,318
2013-11-29,3.5765,3.586,3.5762,3.5765,65783,318
2013-12-02,3.5671,3.5671,3.4622,3.5005,45734,318
2013-12-03,3.4815,3.5098,3.4053,3.4719,51828,318
2013-12-04,3.4529,3.4529,3.2912,3.3102,89573,318
2013-12-05,3.3005,3.3005,3.2246,3.2817,48780,318
2013-12-06,3.3293,3.5098,3.2912,3.4815,82253,318
2013-12-09,3.4907,3.4907,3.3672,3.4339,40895,318
2013-12-10,3.4053,3.4146,3.3293,3.3577,49656,318
2013-12-11,3.3577,3.3957,3.3005,3.3199,50041,318
2013-12-12,3.3293,3.3577,3.2627,3.3293,33533,318
2013-12-13,3.3293,3.4907,3.3073,3.4622,41714,318
2013-12-16,3.4719,3.5574,3.4053,3.5195,30489,318
2013-12-17,3.5195,3.5195,3.3767,3.4053,20499,318
2013-12-18,3.3957,3.5574,3.3387,3.5574,51304,318
2013-12-19,3.5481,3.5481,3.3672,3.4339,43580,318
2013-12-20,3.4529,3.5195,3.3865,3.5195,473223,318
2013-12-23,3.4719,3.5098,3.4622,3.4719,68605,318
2013-12-24,3.3482,3.4815,3.3482,3.4622,39035,318
2013-12-26,3.4243,3.4719,3.3865,3.4719,117756,318
2013-12-27,3.4719,3.4815,3.4243,3.4719,50358,318
2013-12-30,3.4622,3.4622,3.3293,3.3577,66337,318
2013-12-31,3.3767,3.4719,3.3293,3.3957,72434,318
2014-01-02,3.3577,3.3957,3.3387,3.3482,52518,318
2014-01-03,3.3482,3.4719,3.3102,3.4339,122190,318
2014-01-06,3.4529,3.4529,3.4053,3.4243,169996,318
2014-01-07,3.4243,3.4622,3.4243,3.4433,84884,318
2014-01-08,3.4529,3.4529,3.3672,3.3865,42095,318
2014-01-09,3.4146,3.4529,3.3865,3.3865,47252,318
2014-01-10,3.3767,3.4146,3.3102,3.3387,64443,318
2014-01-13,3.3199,3.3293,3.2342,3.253,67320,318
2014-01-14,3.253,3.4146,3.2436,3.4146,52671,318
2014-01-15,3.4053,3.5098,3.4053,3.4815,205213,318
2014-01-16,3.4622,3.4719,3.3767,3.4529,63604,318
2014-01-17,3.4339,3.4529,3.4243,3.4529,54548,318
2014-01-21,3.4433,3.4529,3.3865,3.4146,91779,318
2014-01-22,3.4146,3.4529,3.3865,3.4243,84733,318
2014-01-23,3.3957,3.4433,3.3865,3.4146,99978,318
2014-01-24,3.3865,3.4146,3.3387,3.3767,61709,318
2014-01-27,3.4053,3.4339,3.4053,3.4053,55298,318
2014-01-28,3.3957,3.4339,3.3865,3.4243,112699,318
2014-01-29,3.3865,3.4433,3.3865,3.4146,151599,318
2014-01-30,3.4339,3.4529,3.3865,3.3957,266822,318
2014-01-31,3.3293,3.3957,3.3293,3.3577,170120,318
2014-02-03,3.3577,3.3957,3.1388,3.2151,188181,318
2014-02-04,3.2342,3.2723,3.2342,3.2436,70814,318
2014-02-05,3.2342,3.2436,3.1388,3.1865,72124,318
2014-02-06,3.2151,3.2817,3.2151,3.2342,97022,318
2014-02-07,3.2342,3.3102,3.2342,3.2627,160576,318
2014-02-10,3.2723,3.2723,3.1865,3.2342,132036,318
2014-02-11,3.2342,3.2864,3.2246,3.2627,127602,318
2014-02-12,3.2627,3.3005,3.2246,3.2436,45905,318
2014-02-13,3.2057,3.3109,3.2057,3.3102,31713,318
2014-02-14,3.3199,3.334,3.253,3.3102,41803,318
2014-02-18,3.3387,3.4339,3.3199,3.3767,82722,318
2014-02-19,3.3482,3.4053,3.2912,3.3102,66690,318
2014-02-20,3.3672,3.4243,3.3293,3.4146,45131,318
2014-02-21,3.4243,3.4339,3.3767,3.4053,253995,318
2014-02-24,3.4053,3.4243,3.3957,3.4243,78682,318
2014-02-25,3.4243,3.4433,3.3865,3.4146,44010,318
2014-02-26,3.4243,3.4243,3.3482,3.3672,119728,318
2014-02-27,3.3577,3.3767,3.3387,3.3767,39889,318
2014-02-28,3.3865,3.6239,3.3865,3.5292,622648,318
2014-03-03,3.5098,3.8049,3.4622,3.7383,382607,318
2014-03-04,3.7953,3.8999,3.7574,3.8049,621262,318
2014-03-05,3.8238,3.9473,3.7667,3.9095,147468,318
2014-03-06,3.8999,3.9095,3.8144,3.8714,73044,318
2014-03-07,3.9095,3.9188,3.8332,3.8525,54340,318
2014-03-10,3.8525,3.8808,3.8144,3.8808,76439,318
2014-03-11,3.8999,3.8999,3.6907,3.8525,78189,318
2014-03-12,3.8238,3.8618,3.7953,3.8144,86407,318
2014-03-13,3.8144,3.8144,3.7383,3.7383,94282,318
2014-03-14,3.719,3.8144,3.7098,3.719,80954,318
2014-03-17,3.7477,3.8049,3.7098,3.7287,59996,318
