Date,Open,High,Low,Close,Volume,stock_id
2010-11-09,17.027,17.278,16.974,17.271,300256,2887
2010-11-10,17.421,17.48,17.147,17.466,224137,2887
2010-11-11,17.433,17.566,17.284,17.507,218898,2887
2010-11-12,17.614,17.614,16.76,16.788,267934,2887
2010-11-15,16.886,17.166,16.387,16.421,404643,2887
2010-11-16,16.267,16.299,16.022,16.14,341688,2887
2010-11-17,16.107,16.375,16.076,16.125,171393,2887
2010-11-18,16.421,16.421,16.152,16.267,212318,2887
2010-11-19,16.333,16.34,16.158,16.267,296836,2887
2010-11-22,16.325,16.839,16.152,16.826,340495,2887
2010-11-23,16.76,16.76,16.471,16.561,277348,2887
2010-11-24,16.62,16.76,16.456,16.529,308365,2887
2010-11-26,16.406,16.499,16.294,16.381,64764,2887
2010-11-29,16.421,16.491,16.249,16.399,204001,2887
2010-11-30,16.357,16.401,16.183,16.227,214624,2887
2010-12-01,16.443,16.443,16.184,16.369,228049,2887
2010-12-02,16.456,16.725,16.381,16.684,190878,2887
2010-12-03,16.656,16.746,16.591,16.62,157553,2887
2010-12-06,16.623,16.631,16.471,16.591,180704,2887
2010-12-07,16.783,16.795,16.568,16.612,210702,2887
2010-12-08,16.76,16.76,16.456,16.512,170632,2887
2010-12-09,16.612,16.612,16.421,16.429,150123,2887
2010-12-10,16.429,16.518,16.222,16.241,265235,2887
2010-12-13,16.262,16.393,16.222,16.234,264032,2887
2010-12-14,16.222,16.287,16.191,16.262,219639,2887
2010-12-15,16.234,16.299,16.1,16.14,291020,2887
2010-12-16,16.08,16.152,15.956,15.971,243303,2887
2010-12-17,15.971,16.039,15.627,15.734,316976,2887
2010-12-20,15.627,15.689,15.329,15.62,391379,2887
2010-12-21,15.632,15.93,15.627,15.87,236358,2887
2010-12-22,15.863,16.022,15.754,15.849,212583,2887
2010-12-23,15.903,16.093,15.877,16.046,260065,2887
2010-12-27,15.956,16.305,15.956,16.214,197866,2887
2010-12-28,16.191,16.363,16.12,16.305,222127,2887
2010-12-29,16.276,16.512,16.224,16.224,195696,2887
2010-12-30,16.258,16.345,16.108,16.113,210335,2887
2010-12-31,16.063,16.082,15.753,15.776,254629,2887
2011-01-03,15.79,15.993,15.782,15.849,358378,2887
2011-01-04,15.823,15.956,15.608,15.651,350008,2887
2011-01-05,15.596,15.674,15.564,15.651,214172,2887
2011-01-06,15.651,15.782,15.589,15.589,267919,2887
2011-01-07,15.721,15.816,15.604,15.761,197455,2887
2011-01-10,15.761,16.068,15.674,16.03,267452,2887
2011-01-11,16.249,16.684,16.191,16.656,512777,2887
2011-01-12,16.719,16.839,16.643,16.732,387696,2887
2011-01-13,16.631,16.788,16.522,16.577,189132,2887
2011-01-14,16.67,16.67,16.381,16.549,196473,2887
2011-01-18,16.591,16.732,16.449,16.663,278331,2887
2011-01-19,16.69,16.739,16.305,16.421,204200,2887
2011-01-20,16.414,16.421,16.093,16.287,347521,2887
2011-01-21,16.14,16.34,16.125,16.256,218168,2887
2011-01-24,16.256,16.535,16.227,16.393,137965,2887
2011-01-25,16.333,16.34,15.088,15.734,1050458,2887
2011-01-26,15.739,16.08,15.739,15.924,319844,2887
2011-01-27,15.938,16.022,15.804,15.863,214515,2887
2011-01-28,15.823,16.087,15.823,15.938,221661,2887
2011-01-31,15.939,16.286,15.939,16.259,162236,2887
2011-02-01,16.348,16.387,16.093,16.12,226357,2887
2011-02-02,16.12,16.256,16.022,16.1,167968,2887
2011-02-03,16.158,16.172,16.061,16.146,121401,2887
2011-02-04,16.1,16.34,16.061,16.068,152386,2887
2011-02-07,16.061,16.287,16.061,16.1,180240,2887
2011-02-08,16.061,16.241,15.956,16.093,224125,2887
2011-02-09,16.12,16.172,15.982,16.076,128547,2887
2011-02-10,15.938,16.152,15.938,16.08,141925,2887
2011-02-11,16.112,16.12,15.938,15.976,149711,2887
2011-02-14,15.944,16.222,15.944,16.133,165867,2887
2011-02-15,16.234,16.381,16.1,16.299,288485,2887
2011-02-16,16.274,16.491,16.274,16.484,215890,2887
2011-02-18,16.504,16.643,16.465,16.638,174816,2887
2011-02-22,16.656,16.892,16.443,16.604,448024,2887
2011-02-23,16.739,16.899,16.555,16.697,287041,2887
2011-02-24,17.159,17.159,16.656,16.676,191626,2887
2011-02-25,16.676,16.947,16.656,16.871,204969,2887
2011-02-28,16.919,17.1,16.899,17.073,232021,2887
2011-03-01,17.023,17.073,16.679,16.778,277685,2887
2011-03-02,16.853,16.909,16.692,16.721,139347,2887
2011-03-03,16.815,16.902,16.778,16.868,218989,2887
2011-03-04,16.819,16.947,16.774,16.918,189443,2887
2011-03-07,16.969,17.159,16.746,16.839,200297,2887
2011-03-08,16.852,16.999,16.725,16.783,183902,2887
2011-03-09,16.774,16.879,16.739,16.795,117614,2887
2011-03-10,16.763,16.763,16.382,16.55,239492,2887
2011-03-11,16.395,16.727,16.313,16.666,180009,2887
2011-03-14,16.711,17.188,16.711,17.142,329094,2887
2011-03-15,16.802,17.299,16.719,17.096,284641,2887
2011-03-16,17.173,17.441,16.852,17.173,336460,2887
2011-03-17,17.284,17.562,17.224,17.508,277928,2887
2011-03-18,17.571,17.695,17.457,17.512,284674,2887
2011-03-21,17.707,18.299,17.644,17.927,422328,2887
2011-03-22,18.057,18.368,17.955,18.115,202117,2887
2011-03-23,18.175,18.357,17.935,18.139,335751,2887
2011-03-24,18.312,18.593,18.139,18.204,335254,2887
2011-03-25,18.338,18.5,18.013,18.238,328461,2887
2011-03-28,18.267,18.391,17.99,18.013,189935,2887
2011-03-29,18.006,18.357,17.659,18.357,370722,2887
2011-03-30,18.706,18.934,18.562,18.712,825729,2887
2011-03-31,18.81,18.865,18.533,18.638,205744,2887
2011-04-01,18.593,18.63,18.128,18.346,498701,2887
2011-04-04,18.346,18.598,18.261,18.48,168566,2887
2011-04-05,18.465,18.742,18.428,18.664,155152,2887
2011-04-06,18.664,18.728,18.275,18.35,210349,2887
2011-04-07,18.331,18.499,18.197,18.273,198416,2887
2011-04-08,18.367,18.428,18.152,18.197,156692,2887
2011-04-11,18.261,18.261,17.659,17.735,222486,2887
2011-04-12,17.597,17.619,16.738,16.994,637979,2887
2011-04-13,17.115,17.438,17.04,17.398,255073,2887
2011-04-14,17.419,17.728,17.262,17.571,219094,2887
2011-04-15,17.575,17.88,17.521,17.712,146331,2887
2011-04-18,17.678,17.678,17.256,17.515,177631,2887
2011-04-19,17.625,17.703,17.495,17.661,143702,2887
2011-04-20,17.793,17.896,17.575,17.625,147139,2887
2011-04-21,17.617,17.724,17.409,17.521,241532,2887
2011-04-25,17.521,17.535,17.082,17.217,282632,2887
2011-04-26,17.248,17.32,17.082,17.178,264896,2887
2011-04-27,17.201,17.209,16.966,17.046,266943,2887
2011-04-28,16.983,17.089,16.938,17.067,322306,2887
2011-04-29,17.101,17.168,16.694,16.937,316711,2887
2011-05-02,16.803,16.881,16.466,16.562,354614,2887
2011-05-03,16.502,16.581,15.986,16.171,532681,2887
2011-05-04,16.085,16.093,15.793,15.882,433026,2887
2011-05-05,15.776,15.851,15.448,15.791,527605,2887
2011-05-06,15.987,16.279,15.808,15.935,294043,2887
2011-05-09,16.011,16.233,16.004,16.124,203367,2887
2011-05-10,16.262,16.518,16.221,16.394,268166,2887
2011-05-11,16.327,16.444,15.986,16.066,192214,2887
2011-05-12,15.98,16.118,15.834,15.975,201057,2887
2011-05-13,16.105,16.214,15.881,15.948,118279,2887
2011-05-16,15.861,15.98,15.609,15.616,301864,2887
2011-05-17,15.521,15.668,15.371,15.43,275973,2887
2011-05-18,15.471,15.808,15.471,15.698,198515,2887
2011-05-19,15.703,15.914,15.64,15.737,182722,2887
2011-05-20,15.873,16.105,15.674,16.011,169082,2887
2011-05-23,15.874,16.1,15.777,16.052,188008,2887
2011-05-24,16.199,16.342,16.085,16.234,176716,2887
2011-05-25,16.206,16.408,16.176,16.274,208376,2887
2011-05-26,16.274,16.376,16.206,16.334,159498,2887
2011-05-27,16.37,16.488,16.3,16.395,304238,2887
2011-05-31,16.426,16.677,16.219,16.377,219602,2887
2011-06-01,16.357,16.468,16.171,16.294,218162,2887
2011-06-02,16.256,16.46,16.191,16.306,179596,2887
2011-06-03,16.176,16.408,16.146,16.32,168051,2887
2011-06-06,16.294,16.46,16.066,16.085,154563,2887
2011-06-07,16.147,16.27,15.968,16.012,135937,2887
2011-06-08,15.975,16.716,15.975,16.224,338711,2887
2011-06-09,16.322,16.707,16.322,16.586,265820,2887
2011-06-10,16.55,16.653,16.354,16.354,220445,2887
2011-06-13,16.546,16.61,15.904,16.027,232501,2887
2011-06-14,16.281,16.376,16.222,16.342,141293,2887
2011-06-15,16.342,16.515,16.146,16.234,189564,2887
2011-06-16,16.358,16.37,16.082,16.148,143382,2887
2011-06-17,16.208,16.29,15.7,15.772,285314,2887
2011-06-20,15.913,15.913,15.643,15.825,220933,2887
2011-06-21,15.949,16.194,15.949,16.08,121627,2887
2011-06-22,15.998,16.31,15.998,16.076,157079,2887
2011-06-23,15.886,16.27,15.763,16.258,211912,2887
2011-06-24,16.276,16.276,16.067,16.12,116810,2887
2011-06-27,16.012,16.217,15.906,16.194,105337,2887
2011-06-28,16.231,16.362,16.186,16.283,95601,2887
2011-06-29,16.29,16.492,16.224,16.436,107181,2887
2011-06-30,16.598,16.598,16.435,16.531,107146,2887
2011-07-01,16.589,16.63,16.431,16.589,114978,2887
2011-07-05,16.637,16.798,16.566,16.721,115984,2887
2011-07-06,16.746,17.177,16.724,17.151,351865,2887
2011-07-07,17.321,17.389,17.186,17.278,158308,2887
2011-07-08,17.278,17.444,17.157,17.438,181471,2887
2011-07-11,17.404,17.484,17.171,17.321,242696,2887
2011-07-12,17.381,17.381,17.178,17.209,110667,2887
2011-07-13,17.257,17.424,17.21,17.285,130861,2887
2011-07-14,17.3,17.396,17.081,17.157,138007,2887
2011-07-15,17.328,17.339,17.186,17.217,152248,2887
2011-07-18,17.152,17.218,16.949,17.121,283237,2887
2011-07-19,17.236,17.256,16.98,17.151,224137,2887
2011-07-20,17.236,17.236,16.969,16.969,220338,2887
2011-07-21,17.0,17.093,16.941,17.008,368150,2887
2011-07-22,17.086,17.107,16.933,17.1,160138,2887
2011-07-25,16.941,17.201,16.904,17.128,161006,2887
2011-07-26,17.151,17.406,17.006,17.217,237402,2887
2011-07-27,17.272,17.272,16.657,16.756,270458,2887
2011-07-28,16.681,16.827,16.529,16.556,193781,2887
2011-07-29,16.468,16.475,16.052,16.233,293136,2887
2011-08-01,16.474,16.474,16.21,16.312,121149,2887
2011-08-02,16.354,16.502,16.11,16.122,162835,2887
2011-08-03,16.219,16.219,15.687,16.101,292622,2887
2011-08-04,15.921,16.136,15.401,15.401,371040,2887
2011-08-05,15.547,16.188,14.077,14.864,1102660,2887
2011-08-08,14.604,14.877,14.31,14.389,688663,2887
2011-08-09,14.31,15.649,14.215,15.617,438768,2887
2011-08-10,15.471,16.286,15.159,15.649,546855,2887
2011-08-11,15.693,17.008,15.657,16.749,501472,2887
2011-08-12,16.961,17.105,16.766,16.999,277639,2887
2011-08-15,17.064,17.505,16.969,17.272,303041,2887
2011-08-16,17.236,17.236,16.721,16.897,231594,2887
2011-08-17,16.891,17.178,16.891,16.947,167493,2887
2011-08-18,16.553,16.83,16.416,16.698,336982,2887
2011-08-19,16.522,16.724,16.377,16.434,200205,2887
2011-08-22,16.691,16.809,16.204,16.369,264606,2887
2011-08-23,16.34,16.691,16.278,16.657,241693,2887
2011-08-24,16.643,16.941,16.643,16.917,110086,2887
2011-08-25,16.992,17.164,16.4,16.452,188927,2887
2011-08-26,16.41,16.718,16.274,16.718,118858,2887
2011-08-29,16.973,17.127,16.802,17.098,153366,2887
2011-08-30,17.062,17.163,16.889,17.062,141604,2887
2011-08-31,17.191,17.206,16.769,16.837,246841,2887
2011-09-01,16.813,16.895,16.418,16.454,228471,2887
2011-09-02,16.272,16.427,16.164,16.23,149972,2887
2011-09-06,15.993,16.176,15.865,16.176,164213,2887
2011-09-07,16.334,16.464,16.273,16.35,180016,2887
2011-09-08,16.296,16.487,15.935,16.047,281104,2887
2011-09-09,15.949,16.07,15.804,15.97,249119,2887
2011-09-12,15.776,16.082,15.687,15.969,130971,2887
2011-09-13,15.969,16.212,15.928,16.148,148451,2887
2011-09-14,16.28,16.454,16.063,16.3,195220,2887
2011-09-15,16.504,16.504,16.267,16.47,147131,2887
2011-09-16,16.597,16.623,16.354,16.458,122914,2887
2011-09-19,16.32,16.463,16.096,16.343,127493,2887
2011-09-20,16.351,16.498,16.168,16.205,153830,2887
2011-09-21,16.168,16.391,16.168,16.181,146991,2887
2011-09-22,15.949,16.11,15.663,15.913,389480,2887
2011-09-23,15.796,16.008,15.705,15.846,163515,2887
2011-09-26,15.881,16.023,15.633,16.023,117758,2887
2011-09-27,16.144,16.547,16.097,16.302,163041,2887
2011-09-28,16.414,16.414,15.921,15.955,233244,2887
2011-09-29,16.183,16.374,15.935,16.13,211063,2887
2011-09-30,16.025,16.254,15.955,16.001,126279,2887
2011-10-03,15.851,16.0,15.364,15.522,323074,2887
2011-10-04,15.334,15.678,14.871,15.67,256008,2887
2011-10-05,15.67,15.945,15.492,15.883,151262,2887
2011-10-06,15.79,16.066,15.622,15.983,102761,2887
2011-10-07,16.034,16.034,15.776,15.797,185456,2887
2011-10-10,16.023,16.251,15.914,16.176,173900,2887
2011-10-11,16.023,16.31,15.988,16.243,78670,2887
2011-10-12,16.315,16.414,16.228,16.243,172383,2887
2011-10-13,16.144,16.437,16.047,16.379,93622,2887
2011-10-14,16.455,16.573,16.279,16.5,156145,2887
2011-10-17,16.48,16.531,16.337,16.458,153836,2887
2011-10-18,16.473,16.722,16.345,16.686,163694,2887
2011-10-19,16.559,16.847,16.547,16.597,153027,2887
2011-10-20,16.575,16.722,16.33,16.706,127543,2887
2011-10-21,16.793,17.071,16.75,16.915,135227,2887
2011-10-24,16.929,16.998,16.852,16.894,189104,2887
2011-10-25,16.865,16.972,16.689,16.886,197811,2887
2011-10-26,17.063,17.363,16.75,17.252,202669,2887
2011-10-27,17.504,17.504,17.187,17.252,275987,2887
2011-10-28,17.178,17.442,17.178,17.415,110918,2887
2011-10-31,17.211,17.211,17.008,17.111,156323,2887
2011-11-01,16.804,17.158,16.804,17.106,158929,2887
2011-11-02,17.178,17.331,17.036,17.121,110219,2887
2011-11-03,17.152,17.276,16.99,17.195,120613,2887
2011-11-04,17.081,17.255,16.952,17.215,204542,2887
2011-11-07,17.194,17.415,17.128,17.355,145286,2887
2011-11-08,17.409,17.491,17.244,17.491,87767,2887
2011-11-09,17.387,17.653,17.099,17.114,291255,2887
2011-11-10,17.245,17.457,17.114,17.22,205479,2887
2011-11-11,17.387,17.479,17.331,17.457,75341,2887
2011-11-14,17.355,17.447,17.244,17.43,80083,2887
2011-11-15,17.47,17.47,17.331,17.363,139960,2887
2011-11-16,17.341,17.447,17.178,17.252,147175,2887
2011-11-17,17.233,17.504,17.013,17.128,175173,2887
2011-11-18,17.135,17.238,16.984,17.043,89189,2887
2011-11-21,16.936,16.966,16.593,16.74,251987,2887
2011-11-22,16.798,16.936,16.66,16.769,93854,2887
2011-11-23,16.719,16.769,16.541,16.561,99130,2887
2011-11-25,16.528,16.703,16.46,16.48,52548,2887
2011-11-28,16.614,16.845,16.541,16.676,85222,2887
2011-11-29,16.607,16.9,16.46,16.845,116293,2887
2011-11-30,17.182,17.326,16.969,17.032,148844,2887
2011-12-01,16.998,17.079,16.762,16.871,170954,2887
2011-12-02,16.972,17.128,16.762,16.845,164483,2887
2011-12-05,16.929,17.036,16.831,16.945,153662,2887
2011-12-06,16.91,16.941,16.84,16.916,187672,2887
2011-12-07,16.871,16.945,16.871,16.871,134380,2887
2011-12-08,16.887,17.037,16.831,16.845,328962,2887
2011-12-09,16.96,17.014,16.639,16.719,210574,2887
2011-12-12,16.599,16.66,16.262,16.452,233595,2887
2011-12-13,16.509,16.639,16.267,16.337,129916,2887
2011-12-14,16.301,16.374,15.945,16.094,217229,2887
2011-12-15,16.227,16.295,16.036,16.109,112543,2887
2011-12-16,16.13,16.237,16.11,16.207,136940,2887
2011-12-19,16.422,16.422,15.923,15.996,200416,2887
2011-12-20,16.207,16.334,16.171,16.252,164234,2887
2011-12-21,16.305,16.384,16.164,16.365,212453,2887
2011-12-22,16.37,16.494,16.35,16.391,136153,2887
2011-12-23,16.391,16.621,16.377,16.591,148906,2887
2011-12-27,16.583,16.809,16.457,16.739,136417,2887
2011-12-28,16.621,16.633,16.216,16.272,210593,2887
2011-12-29,16.237,16.326,16.054,16.272,314249,2887
2011-12-30,16.179,16.444,15.943,16.132,391888,2887
2012-01-03,16.334,16.411,16.054,16.184,268519,2887
2012-01-04,16.122,16.171,15.947,15.98,294217,2887
2012-01-05,15.966,16.02,15.745,15.77,285283,2887
2012-01-06,15.801,15.906,15.64,15.664,221241,2887
2012-01-09,15.685,15.77,15.525,15.534,476293,2887
2012-01-10,15.547,15.685,15.163,15.292,585310,2887
2012-01-11,15.228,15.234,14.908,15.106,594688,2887
2012-01-12,15.05,15.098,14.702,14.837,794995,2887
2012-01-13,14.702,14.757,14.619,14.688,508161,2887
2012-01-17,14.77,14.801,14.34,14.34,574556,2887
2012-01-18,14.342,14.453,13.55,13.585,1363738,2887
2012-01-19,13.564,13.661,12.605,13.014,2265152,2887
2012-01-20,13.014,13.149,12.764,12.862,1079034,2887
2012-01-23,13.189,13.535,13.12,13.46,978911,2887
2012-01-24,13.476,13.905,13.418,13.52,1095248,2887
2012-01-25,13.557,14.017,13.468,14.009,689827,2887
2012-01-26,14.138,14.164,13.788,13.959,642176,2887
2012-01-27,14.001,14.103,13.84,14.079,360744,2887
2012-01-30,14.047,14.117,13.946,14.072,353815,2887
2012-01-31,14.132,14.132,13.795,13.834,511336,2887
2012-02-01,13.718,13.877,13.685,13.848,492540,2887
2012-02-02,13.817,13.848,13.618,13.756,453592,2887
2012-02-03,13.686,13.757,13.389,13.416,775049,2887
2012-02-06,13.332,13.406,12.908,13.232,982998,2887
2012-02-07,13.337,13.397,13.209,13.324,573922,2887
2012-02-08,13.274,13.309,13.064,13.202,318938,2887
2012-02-09,13.23,13.281,13.085,13.188,399506,2887
2012-02-10,13.174,13.188,13.023,13.1,418332,2887
2012-02-13,13.103,13.164,12.836,12.883,677237,2887
2012-02-14,12.868,12.986,12.748,12.764,846622,2887
2012-02-15,12.794,12.838,12.419,12.545,860502,2887
2012-02-16,12.498,12.889,12.461,12.798,581752,2887
2012-02-17,12.878,13.138,12.691,13.049,638109,2887
2012-02-21,13.188,13.542,13.125,13.49,725237,2887
2012-02-22,13.512,13.577,13.217,13.222,401567,2887
2012-02-23,13.23,13.423,13.188,13.375,268542,2887
2012-02-24,13.41,13.549,13.375,13.512,399875,2887
2012-02-27,13.609,13.64,13.352,13.367,415242,2887
2012-02-28,13.344,13.397,13.049,13.071,362735,2887
2012-02-29,13.046,13.269,12.953,12.953,363987,2887
2012-03-01,13.26,13.542,13.153,13.496,691189,2887
2012-03-02,13.584,13.598,13.409,13.473,401330,2887
2012-03-05,13.438,13.467,13.267,13.331,284987,2887
2012-03-06,13.271,13.422,13.158,13.221,267025,2887
2012-03-07,13.266,13.534,13.19,13.489,226732,2887
2012-03-08,13.511,13.609,13.415,13.458,260496,2887
2012-03-09,13.511,13.609,13.466,13.563,255377,2887
2012-03-12,13.577,13.604,13.281,13.383,262011,2887
2012-03-13,13.496,13.59,13.281,13.564,281641,2887
2012-03-14,13.577,13.735,13.503,13.585,310920,2887
2012-03-15,13.727,13.735,13.556,13.64,240837,2887
2012-03-16,13.639,13.969,13.639,13.899,364340,2887
2012-03-19,13.96,14.112,13.87,14.098,339458,2887
2012-03-20,14.149,14.149,13.85,13.85,315001,2887
2012-03-21,13.899,13.947,13.803,13.899,225946,2887
2012-03-22,13.842,13.962,13.771,13.878,253911,2887
2012-03-23,13.985,14.162,13.85,14.1,315617,2887
2012-03-26,14.236,14.244,13.954,14.106,249828,2887
2012-03-27,14.157,14.726,14.114,14.726,630355,2887
2012-03-28,14.704,14.704,14.282,14.449,516398,2887
2012-03-29,14.322,14.342,14.187,14.258,299888,2887
2012-03-30,14.315,14.315,13.93,13.963,243103,2887
2012-04-02,13.954,14.035,13.555,13.617,416288,2887
2012-04-03,13.616,13.879,13.597,13.743,241595,2887
2012-04-04,13.718,13.743,13.602,13.616,166905,2887
2012-04-05,13.597,13.666,13.54,13.616,171083,2887
2012-04-09,13.661,13.736,13.415,13.577,308228,2887
2012-04-10,13.555,13.666,13.266,13.314,273543,2887
2012-04-11,13.395,13.466,13.062,13.067,221785,2887
2012-04-12,13.032,13.258,12.939,13.136,483110,2887
2012-04-13,13.211,13.277,12.981,13.028,192643,2887
2012-04-16,13.076,13.243,12.403,12.434,749490,2887
2012-04-17,12.475,12.57,12.134,12.211,671814,2887
2012-04-18,12.092,12.128,11.809,11.898,809371,2887
2012-04-19,11.875,12.135,11.739,12.048,435760,2887
2012-04-20,12.217,12.525,12.055,12.456,458987,2887
2012-04-23,12.083,12.083,11.452,11.722,1706183,2887
2012-04-24,11.692,11.692,11.467,11.497,998360,2887
2012-04-25,11.516,11.685,11.305,11.381,885695,2887
2012-04-26,11.439,11.858,11.439,11.793,637358,2887
2012-04-27,11.812,11.943,11.678,11.912,440450,2887
2012-04-30,12.022,12.294,11.8,12.263,455333,2887
2012-05-01,12.234,13.16,12.175,12.954,896488,2887
2012-05-02,12.884,13.224,12.597,12.663,367945,2887
2012-05-03,12.722,12.801,12.397,12.435,397526,2887
2012-05-04,12.349,12.525,12.268,12.414,283977,2887
2012-05-07,12.342,12.567,12.255,12.549,349774,2887
2012-05-08,12.549,12.549,12.133,12.481,386325,2887
2012-05-09,12.424,13.174,12.322,13.054,597768,2887
2012-05-10,13.71,13.71,13.014,13.289,701245,2887
2012-05-11,13.289,13.385,13.008,13.047,282761,2887
2012-05-14,13.154,13.205,12.673,12.756,272844,2887
2012-05-15,12.822,12.95,12.668,12.822,290154,2887
2012-05-16,12.799,12.996,12.501,12.558,278148,2887
2012-05-17,12.521,12.525,11.943,11.965,539790,2887
2012-05-18,12.002,12.657,11.943,12.652,458522,2887
2012-05-21,12.669,12.826,12.387,12.561,271867,2887
2012-05-22,12.544,12.629,11.918,11.943,834085,2887
2012-05-23,11.857,11.923,11.508,11.902,500116,2887
2012-05-24,11.661,11.98,11.661,11.864,150785,2887
2012-05-25,11.841,12.009,11.833,11.886,193106,2887
2012-05-29,11.886,11.894,11.581,11.62,466947,2887
2012-05-30,11.503,11.503,10.182,10.743,1905839,2887
2012-05-31,10.682,10.682,9.776,10.019,913808,2887
2012-06-01,9.871,9.937,9.4144,9.633,732740,2887
2012-06-04,9.4877,9.524,9.0151,9.3151,700416,2887
2012-06-05,9.3102,9.452,9.1337,9.4096,903986,2887
2012-06-06,9.522,9.922,9.4213,9.883,573552,2887
2012-06-07,9.738,9.883,9.1618,9.2486,581366,2887
2012-06-08,9.1269,9.2254,9.0894,9.148,507026,2887
2012-06-11,9.1462,9.1984,8.7671,8.8172,622339,2887
2012-06-12,8.962,9.1753,8.8172,9.1318,540261,2887
2012-06-13,9.0008,9.1528,8.9694,9.0496,424442,2887
2012-06-14,9.0885,9.4272,9.0151,9.3199,747008,2887
2012-06-15,9.4213,9.773,9.3614,9.757,437026,2887
2012-06-18,9.733,10.169,9.552,10.003,314943,2887
2012-06-19,9.973,10.141,9.922,10.06,345754,2887
2012-06-20,10.132,10.36,10.087,10.254,221745,2887
2012-06-21,10.259,10.321,9.959,9.993,320808,2887
2012-06-22,10.045,10.39,9.943,10.281,306137,2887
2012-06-25,10.155,10.281,10.069,10.161,197477,2887
2012-06-26,10.155,10.498,10.155,10.41,324346,2887
2012-06-27,10.483,11.105,10.41,10.773,441196,2887
2012-06-28,10.835,11.039,10.6,10.766,275160,2887
2012-06-29,10.931,11.032,10.773,10.951,248289,2887
2012-07-02,10.974,11.208,10.798,11.166,374383,2887
2012-07-03,11.215,11.529,11.064,11.501,214151,2887
2012-07-05,11.507,11.742,11.507,11.529,303013,2887
2012-07-06,11.419,11.519,11.324,11.493,192805,2887
2012-07-09,11.469,11.871,11.346,11.857,307857,2887
2012-07-10,11.857,11.879,11.543,11.631,381453,2887
2012-07-11,11.66,11.865,11.543,11.756,299354,2887
2012-07-12,11.631,11.653,11.543,11.619,240444,2887
2012-07-13,11.62,11.734,11.436,11.464,201261,2887
2012-07-16,11.536,11.543,11.273,11.382,375871,2887
2012-07-17,11.418,11.889,11.382,11.859,287768,2887
2012-07-18,11.82,11.865,11.667,11.706,186910,2887
2012-07-19,11.749,12.05,11.734,12.01,280108,2887
2012-07-20,11.873,12.103,11.82,12.02,254000,2887
2012-07-23,12.02,12.276,11.913,12.239,226149,2887
2012-07-24,12.22,12.345,11.871,11.903,351844,2887
2012-07-25,11.92,12.042,11.567,11.807,247558,2887
2012-07-26,11.873,11.953,11.78,11.913,265533,2887
2012-07-27,12.08,12.08,11.827,11.842,157044,2887
2012-07-30,11.858,12.02,11.858,11.953,369020,2887
2012-07-31,11.938,12.087,11.873,11.945,229393,2887
2012-08-01,11.92,11.92,11.242,11.519,436419,2887
2012-08-02,11.442,11.442,10.949,11.19,401258,2887
2012-08-03,11.345,11.345,10.24,10.394,733990,2887
2012-08-06,10.487,10.588,10.249,10.556,343662,2887
2012-08-07,10.566,10.769,10.493,10.602,307787,2887
2012-08-08,10.556,10.626,10.487,10.541,173921,2887
2012-08-09,10.577,11.03,10.577,11.03,250553,2887
2012-08-10,10.982,11.019,10.88,10.991,262798,2887
2012-08-13,10.956,10.985,10.913,10.985,217547,2887
2012-08-14,11.05,11.287,11.0,11.223,225760,2887
2012-08-15,11.307,11.345,11.021,11.021,181676,2887
2012-08-16,11.021,11.324,11.015,11.257,149446,2887
2012-08-17,11.198,11.477,11.044,11.477,200526,2887
2012-08-20,11.397,11.714,11.36,11.692,198360,2887
2012-08-21,11.631,11.668,11.07,11.093,461115,2887
2012-08-22,11.044,11.093,10.88,10.991,331767,2887
2012-08-23,10.998,11.037,10.817,11.019,273209,2887
2012-08-24,11.056,11.056,10.865,10.97,239870,2887
2012-08-27,11.005,11.044,10.204,10.769,1054054,2887
2012-08-28,10.769,10.865,10.515,10.546,428436,2887
2012-08-29,10.287,10.609,9.957,10.016,498723,2887
2012-08-30,9.95,10.038,9.536,9.983,561598,2887
2012-08-31,10.059,10.195,9.912,10.008,191329,2887
2012-09-04,10.281,10.281,9.889,10.031,302379,2887
2012-09-05,10.059,10.345,9.919,10.345,281713,2887
2012-09-06,10.397,10.574,10.086,10.361,401026,2887
2012-09-07,10.352,10.352,10.11,10.14,293833,2887
2012-09-10,9.941,10.244,9.941,10.227,256990,2887
2012-09-11,10.273,10.345,10.181,10.266,233099,2887
2012-09-12,10.244,10.266,10.031,10.102,248355,2887
2012-09-13,9.95,10.155,9.929,10.155,369639,2887
2012-09-14,10.254,10.509,10.204,10.383,245919,2887
2012-09-17,10.314,10.546,10.305,10.426,173799,2887
2012-09-18,10.287,10.294,9.793,9.853,385932,2887
2012-09-19,9.881,10.094,9.838,10.021,227203,2887
2012-09-20,10.086,10.281,10.016,10.149,199638,2887
2012-09-21,10.149,10.219,9.957,9.999,188116,2887
2012-09-24,9.983,10.068,9.83,9.929,233660,2887
2012-09-25,9.929,10.021,9.83,9.903,242721,2887
2012-09-26,9.86,9.978,9.824,9.958,132209,2887
2012-09-27,9.973,10.404,9.903,10.295,335535,2887
2012-09-28,10.236,10.477,10.236,10.42,203020,2887
2012-10-01,10.44,10.956,10.44,10.802,341223,2887
2012-10-02,10.824,10.912,10.515,10.575,239188,2887
2012-10-03,10.51,10.568,10.22,10.295,192165,2887
2012-10-04,10.447,10.477,10.196,10.391,152709,2887
