Date,Open,High,Low,Close,Volume,stock_id
2015-04-06,21.748,21.968,21.73,21.785,13284,2802
2015-04-07,21.765,21.908,21.584,21.584,19123,2802
2015-04-08,21.584,21.693,21.584,21.592,20253,2802
2015-04-09,21.584,21.601,21.234,21.334,9284,2802
2015-04-10,21.417,21.491,21.151,21.436,20253,2802
2015-04-13,21.454,21.756,21.271,21.436,12739,2802
2015-04-14,21.271,21.381,21.076,21.215,12523,2802
2015-04-15,21.281,21.701,21.197,21.463,20010,2802
2015-04-16,21.748,21.748,21.529,21.574,12909,2802
2015-04-17,21.51,21.564,21.262,21.281,20795,2802
2015-04-20,21.352,21.481,21.342,21.454,7946,2802
2015-04-21,21.352,21.71,21.352,21.519,6216,2802
2015-04-22,21.417,21.756,21.243,21.756,13523,2802
2015-04-23,21.684,21.95,21.684,21.858,25589,2802
2015-04-24,21.775,21.775,21.584,21.73,7986,2802
2015-04-27,21.637,21.637,21.151,21.29,20906,2802
2015-04-28,21.564,21.584,21.422,21.454,8757,2802
2015-04-29,21.674,21.674,21.179,21.206,20362,2802
2015-04-30,21.243,21.436,21.124,21.215,27875,2802
2015-05-01,21.243,21.73,21.197,21.417,14046,2802
2015-05-04,21.381,21.627,21.271,21.454,17747,2802
2015-05-05,21.297,21.51,21.169,21.361,31249,2802
2015-05-06,21.389,21.389,21.133,21.253,21598,2802
2015-05-07,21.29,21.297,21.124,21.197,25557,2802
2015-05-08,21.243,21.243,21.124,21.206,23409,2802
2015-05-11,21.133,21.179,20.866,21.095,39633,2802
2015-05-12,21.105,21.272,21.085,21.244,13673,2802
2015-05-13,21.715,21.715,21.141,21.226,15570,2802
2015-05-14,21.272,21.272,21.141,21.216,14488,2802
2015-05-15,21.226,21.235,20.967,20.985,14050,2802
2015-05-18,21.058,21.419,20.938,21.309,17906,2802
2015-05-19,21.133,21.484,21.133,21.391,15840,2802
2015-05-20,21.409,21.409,21.309,21.373,9299,2802
2015-05-21,21.114,21.568,21.114,21.373,9733,2802
2015-05-22,21.373,21.475,21.198,21.409,17842,2802
2015-05-26,21.429,21.493,20.948,21.391,21296,2802
2015-05-27,21.317,21.549,21.309,21.532,15461,2802
2015-05-28,21.578,21.631,21.299,21.429,5970,2802
2015-05-29,21.457,21.457,21.189,21.327,14921,2802
2015-06-01,21.4,21.457,21.198,21.448,7924,2802
2015-06-02,21.344,21.457,21.198,21.409,13370,2802
2015-06-03,21.17,21.8,21.17,21.761,21300,2802
2015-06-04,21.438,21.697,21.383,21.391,6596,2802
2015-06-05,21.383,21.735,21.272,21.725,17948,2802
2015-06-08,21.735,21.735,21.282,21.291,20004,2802
2015-06-09,21.4,21.596,21.198,21.409,11773,2802
2015-06-10,21.65,21.688,21.299,21.641,37625,2802
2015-06-11,21.641,21.641,21.344,21.641,20107,2802
2015-06-12,21.354,21.697,21.354,21.549,14706,2802
2015-06-15,21.475,21.66,21.254,21.631,61199,2802
2015-06-16,21.522,21.669,21.522,21.641,20652,2802
2015-06-17,21.641,21.66,21.522,21.532,21408,2802
2015-06-18,21.641,21.641,21.558,21.641,17732,2802
2015-06-19,21.641,21.66,21.532,21.641,41846,2802
2015-06-22,21.641,21.688,21.522,21.588,16221,2802
2015-06-23,21.576,21.735,21.576,21.669,6774,2802
2015-06-24,21.706,21.818,21.65,21.751,15680,2802
2015-06-25,21.8,22.195,21.8,22.105,37627,2802
2015-06-26,22.105,22.132,21.808,21.827,111046,2802
2015-06-29,21.735,22.152,21.735,22.076,48008,2802
2015-06-30,22.057,22.51,22.057,22.437,61655,2802
2015-07-01,22.482,23.02,22.41,22.752,72876,2802
2015-07-02,22.982,23.02,22.668,22.697,24112,2802
2015-07-06,22.447,22.972,22.447,22.796,36331,2802
2015-07-07,22.963,22.972,22.648,22.816,37088,2802
2015-07-08,22.668,22.953,22.629,22.697,23139,2802
2015-07-09,22.668,22.972,22.057,22.733,35789,2802
2015-07-10,22.992,23.011,22.863,22.936,24329,2802
2015-07-13,23.011,23.537,22.936,23.093,35464,2802
2015-07-14,22.742,23.444,22.594,23.121,99419,2802
2015-07-15,22.992,23.249,22.844,23.13,27124,2802
2015-07-16,23.13,23.582,23.121,23.417,38926,2802
2015-07-17,23.427,23.602,23.354,23.491,34817,2802
2015-07-20,22.982,23.508,22.982,23.268,20435,2802
2015-07-21,23.297,23.398,22.992,23.121,32654,2802
2015-07-22,23.048,23.354,22.992,23.344,26385,2802
2015-07-23,23.232,23.398,22.725,22.834,18273,2802
2015-07-24,22.796,23.159,22.529,22.863,18167,2802
2015-07-27,22.668,23.101,22.668,22.854,34601,2802
2015-07-28,22.936,23.13,22.638,22.872,30383,2802
2015-07-29,23.159,23.38,22.733,22.77,20870,2802
2015-07-30,22.872,23.048,22.594,22.76,29625,2802
2015-07-31,23.398,23.474,22.816,23.407,38710,2802
2015-08-03,23.258,23.888,23.214,23.721,33144,2802
2015-08-04,23.824,23.85,23.436,23.527,24653,2802
2015-08-05,23.537,23.888,23.491,23.555,30601,2802
2015-08-06,23.769,23.842,23.398,23.632,29951,2802
2015-08-07,23.632,23.937,23.444,23.805,32654,2802
2015-08-10,23.824,23.834,23.741,23.779,24437,2802
2015-08-11,23.731,23.974,23.731,23.928,18906,2802
2015-08-12,23.918,23.974,23.721,23.899,15788,2802
2015-08-13,23.824,23.974,23.779,23.834,21266,2802
2015-08-14,23.834,24.196,23.834,24.149,25564,2802
2015-08-17,24.112,25.509,24.103,24.866,52094,2802
2015-08-18,24.895,24.951,24.755,24.924,23093,2802
2015-08-19,24.866,25.136,24.709,24.802,37809,2802
2015-08-20,24.578,24.68,24.402,24.419,18906,2802
2015-08-21,24.076,24.596,24.076,24.476,43502,2802
2015-08-24,23.779,24.145,23.601,23.648,51898,2802
2015-08-25,23.879,24.291,23.694,23.805,37699,2802
2015-08-26,24.186,24.494,23.601,23.824,61868,2802
2015-08-27,24.011,24.178,23.666,23.712,60901,2802
2015-08-28,23.704,24.131,23.704,23.879,42643,2802
2015-08-31,23.814,24.429,23.814,24.169,69816,2802
2015-09-01,23.974,24.206,23.974,24.095,48013,2802
2015-09-02,24.253,24.439,24.169,24.374,52846,2802
2015-09-03,24.439,24.439,24.253,24.336,23200,2802
2015-09-04,24.206,24.429,24.121,24.196,31363,2802
2015-09-08,24.355,24.466,24.291,24.419,28894,2802
2015-09-09,24.439,24.439,24.291,24.41,24059,2802
2015-09-10,24.402,24.57,24.345,24.494,31980,2802
2015-09-11,24.392,24.578,24.186,24.514,41353,2802
2015-09-14,24.524,24.57,24.392,24.448,38883,2802
2015-09-15,24.476,24.533,24.392,24.485,30291,2802
2015-09-16,24.514,24.514,24.318,24.384,18583,2802
2015-09-17,24.364,24.57,24.226,24.245,35695,2802
2015-09-18,24.206,24.533,24.196,24.402,56927,2802
2015-09-21,24.419,24.578,24.261,24.374,21484,2802
2015-09-22,24.206,24.439,24.206,24.253,24059,2802
2015-09-23,24.402,24.485,24.206,24.345,38803,2802
2015-09-24,24.253,24.485,24.206,24.41,46000,2802
2015-09-25,24.448,24.57,24.048,24.159,75510,2802
2015-09-28,24.178,24.533,24.159,24.178,32225,2802
2015-09-29,24.271,24.308,23.834,23.842,78410,2802
2015-09-30,24.011,24.355,24.011,24.245,86465,2802
2015-10-01,24.281,24.419,24.159,24.261,29643,2802
2015-10-02,24.206,24.291,24.112,24.281,36841,2802
2015-10-05,24.3,24.671,24.121,24.671,40886,2802
2015-10-06,24.588,24.969,24.578,24.932,49409,2802
2015-10-07,25.37,25.593,25.136,25.539,75081,2802
2015-10-08,25.575,26.45,25.548,26.234,158001,2802
2015-10-09,26.234,26.496,25.713,25.779,65734,2802
2015-10-12,25.705,26.394,25.37,26.068,63661,2802
2015-10-13,26.068,26.253,25.891,26.013,49623,2802
2015-10-14,25.947,26.03,25.323,25.399,27929,2802
2015-10-15,24.671,25.994,24.671,25.974,27283,2802
2015-10-16,26.049,26.18,25.677,26.013,37487,2802
2015-10-19,25.947,26.18,25.38,26.022,23294,2802
2015-10-20,26.003,26.384,25.808,26.273,58702,2802
2015-10-21,26.394,26.542,26.013,26.013,25886,2802
2015-10-22,26.207,26.954,26.207,26.849,38131,2802
2015-10-23,26.945,27.138,26.673,27.119,33836,2802
2015-10-26,27.174,27.233,26.877,27.112,26635,2802
2015-10-27,27.035,27.156,26.479,26.618,19548,2802
2015-10-28,26.589,27.094,26.589,26.999,43608,2802
2015-10-29,26.858,26.999,25.63,26.896,31578,2802
2015-10-30,26.786,26.786,25.231,25.955,146724,2802
2015-11-02,25.557,25.919,25.399,25.883,50670,2802
2015-11-03,25.799,26.162,25.575,25.865,31685,2802
2015-11-04,26.003,26.003,25.62,25.817,28124,2802
2015-11-05,25.799,26.086,25.529,26.03,30827,2802
2015-11-06,26.04,26.253,25.947,26.253,54564,2802
2015-11-09,26.442,26.442,26.039,26.216,40161,2802
2015-11-10,26.283,26.732,25.786,26.676,21244,2802
2015-11-11,26.891,27.069,26.498,26.507,125662,2802
2015-11-12,26.395,26.685,26.395,26.471,17510,2802
2015-11-13,26.358,26.891,26.3,26.6,16334,2802
2015-11-16,26.544,26.751,26.507,26.582,16655,2802
2015-11-17,26.695,26.959,26.507,26.649,23702,2802
2015-11-18,26.544,26.685,26.3,26.553,34165,2802
2015-11-19,26.471,26.62,26.199,26.216,28613,2802
2015-11-20,26.349,26.713,26.349,26.639,13879,2802
2015-11-23,26.732,27.125,26.695,26.959,21460,2802
2015-11-24,26.994,27.239,26.6,27.22,17295,2802
2015-11-25,27.116,27.229,26.872,27.079,11423,2802
2015-11-27,27.108,27.162,26.852,27.152,4912,2802
2015-11-30,27.162,27.162,26.91,26.985,27012,2802
2015-12-01,26.582,27.162,26.001,27.079,19279,2802
2015-12-02,27.031,27.125,26.976,27.022,8563,2802
2015-12-03,26.976,27.099,26.872,26.976,16391,2802
2015-12-04,26.959,27.388,26.959,27.248,29681,2802
2015-12-07,27.32,27.575,26.976,27.135,22635,2802
2015-12-08,26.976,27.267,26.976,27.152,29723,2802
2015-12-09,27.239,27.239,26.665,26.88,137037,2802
2015-12-10,26.928,26.928,26.411,26.488,17023,2802
2015-12-11,26.241,26.598,25.48,25.538,27025,2802
2015-12-14,25.63,26.017,25.49,25.706,19796,2802
2015-12-15,25.848,26.589,25.771,26.505,31174,2802
2015-12-16,26.355,26.551,26.082,26.25,29259,2802
2015-12-17,26.25,26.656,26.082,26.204,30642,2802
2015-12-18,26.035,26.382,25.838,26.195,113206,2802
2015-12-21,26.186,26.468,26.025,26.082,36704,2802
2015-12-22,26.082,26.082,25.848,25.978,43899,2802
2015-12-23,26.007,26.082,25.81,25.922,39792,2802
2015-12-24,25.941,25.941,25.857,25.867,21391,2802
2015-12-28,25.867,25.949,25.819,25.857,29934,2802
2015-12-29,25.903,26.063,25.828,26.063,27676,2802
2015-12-30,26.073,26.195,26.045,26.082,30215,2802
2015-12-31,26.054,26.27,26.035,26.073,28793,2802
2016-01-04,25.931,25.959,25.377,25.508,55010,2802
2016-01-05,25.508,25.668,25.142,25.612,17961,2802
2016-01-06,25.565,26.213,25.565,26.148,32259,2802
2016-01-07,26.045,26.167,25.838,25.931,117276,2802
2016-01-08,25.931,26.167,25.387,25.433,38753,2802
2016-01-11,25.377,25.978,25.377,25.697,49297,2802
2016-01-12,25.903,25.903,24.955,25.217,38205,2802
2016-01-13,25.282,25.282,24.251,24.569,42365,2802
2016-01-14,24.601,25.076,24.437,24.596,32950,2802
2016-01-15,24.108,24.861,23.812,24.464,39416,2802
2016-01-19,24.625,25.057,24.437,24.616,30747,2802
2016-01-20,24.588,25.095,23.872,24.945,27548,2802
2016-01-21,24.992,25.062,24.541,24.662,29479,2802
2016-01-22,24.71,24.907,24.409,24.71,17075,2802
2016-01-25,24.691,24.719,24.437,24.523,15747,2802
2016-01-26,24.588,25.217,24.505,25.067,19811,2802
2016-01-27,25.142,25.424,24.842,24.964,37092,2802
2016-01-28,25.162,25.547,25.076,25.246,23169,2802
2016-01-29,25.057,25.508,24.569,25.001,44068,2802
2016-02-01,24.907,25.047,24.353,24.635,32935,2802
2016-02-02,24.494,24.654,24.047,24.578,34809,2802
2016-02-03,24.645,24.645,24.004,24.474,17941,2802
2016-02-04,24.513,24.616,24.014,24.287,11819,2802
2016-02-05,24.033,24.417,23.82,23.872,23869,2802
2016-02-08,23.816,24.532,23.694,24.456,39787,2802
2016-02-09,24.323,24.655,24.323,24.333,11877,2802
2016-02-10,24.427,24.655,23.679,23.737,19059,2802
2016-02-11,23.66,24.105,23.537,23.849,21558,2802
2016-02-12,24.19,24.607,23.954,24.513,14420,2802
2016-02-16,24.626,24.655,23.66,24.266,20570,2802
2016-02-17,24.266,24.417,23.66,24.21,15608,2802
2016-02-18,24.286,24.579,24.23,24.342,17010,2802
2016-02-19,24.371,24.655,24.258,24.474,16113,2802
2016-02-22,24.655,24.655,24.286,24.361,9638,2802
2016-02-23,24.464,24.533,24.21,24.22,20193,2802
2016-02-24,24.049,24.588,24.049,24.503,14031,2802
2016-02-25,24.446,24.655,24.446,24.607,14670,2802
2016-02-26,24.597,24.655,24.464,24.57,10030,2802
2016-02-29,24.464,24.607,24.286,24.352,19263,2802
2016-03-01,24.39,24.655,23.785,24.57,12900,2802
2016-03-02,24.417,24.758,24.352,24.57,14110,2802
2016-03-03,23.806,24.655,23.806,24.579,28511,2802
2016-03-04,23.66,24.56,23.66,24.361,17148,2802
2016-03-07,24.342,24.437,24.182,24.342,12558,2802
2016-03-08,24.314,24.655,24.314,24.589,9309,2802
2016-03-09,24.607,24.674,24.494,24.607,13594,2802
2016-03-10,24.607,24.693,24.342,24.446,11935,2802
2016-03-11,24.523,24.768,24.371,24.626,8392,2802
2016-03-14,24.617,24.617,24.295,24.579,14517,2802
2016-03-15,24.552,24.797,24.446,24.494,15604,2802
2016-03-16,24.371,24.56,24.323,24.427,15768,2802
2016-03-17,24.371,24.845,24.371,24.797,15349,2802
2016-03-18,24.93,25.11,24.513,24.91,51464,2802
2016-03-21,24.93,25.028,24.597,24.607,9829,2802
2016-03-22,24.607,24.777,24.484,24.579,11638,2802
2016-03-23,24.474,24.607,24.371,24.409,13261,2802
2016-03-24,24.381,24.437,24.295,24.333,5921,2802
2016-03-28,24.533,24.533,24.286,24.295,4307,2802
2016-03-29,24.286,24.758,24.286,24.711,11120,2802
2016-03-30,24.711,24.872,24.4,24.56,24332,2802
2016-03-31,24.589,24.93,24.314,24.664,37771,2802
2016-04-01,24.597,24.845,24.464,24.777,10724,2802
2016-04-04,24.816,24.891,24.503,24.664,24580,2802
2016-04-05,24.56,24.845,24.371,24.503,11799,2802
2016-04-06,24.683,24.703,24.342,24.523,14900,2802
2016-04-07,24.4,24.552,23.983,24.114,18943,2802
2016-04-08,24.24,24.276,24.001,24.011,12730,2802
2016-04-11,24.011,24.427,23.963,24.162,7833,2802
2016-04-12,24.182,24.23,24.03,24.21,4778,2802
2016-04-13,24.286,24.768,24.2,24.636,10237,2802
2016-04-14,24.683,24.797,24.266,24.333,24225,2802
2016-04-15,24.21,24.523,23.849,23.917,26601,2802
2016-04-18,23.917,24.068,23.625,23.831,94312,2802
2016-04-19,23.737,24.305,23.708,24.286,40324,2802
2016-04-20,24.249,24.636,24.21,24.427,8656,2802
2016-04-21,24.371,24.427,24.182,24.286,6444,2802
2016-04-22,24.295,24.674,24.276,24.523,13591,2802
2016-04-25,24.446,24.533,24.266,24.474,6057,2802
2016-04-26,24.589,24.939,24.579,24.646,7379,2802
2016-04-27,24.816,24.939,24.513,24.711,28263,2802
2016-04-28,24.646,24.891,24.503,24.721,12365,2802
2016-04-29,24.872,25.175,24.777,24.806,10647,2802
2016-05-02,24.845,25.023,24.845,24.845,14643,2802
2016-05-03,24.797,25.308,24.503,24.729,19032,2802
2016-05-04,24.57,24.674,24.39,24.607,11660,2802
2016-05-05,24.674,24.674,24.381,24.607,14351,2802
2016-05-06,24.464,24.56,24.172,24.464,46975,2802
2016-05-09,24.371,24.773,24.144,24.39,32239,2802
2016-05-10,24.352,24.648,24.265,24.475,58291,2802
2016-05-11,24.39,24.848,24.39,24.638,7467,2802
2016-05-12,24.609,24.828,24.371,24.599,11784,2802
2016-05-13,24.553,24.695,24.543,24.648,9731,2802
2016-05-16,24.723,24.971,24.609,24.732,20861,2802
2016-05-17,24.8,24.8,24.199,24.4,18991,2802
2016-05-18,24.618,25.056,24.618,24.79,20680,2802
2016-05-19,24.809,25.0,24.304,24.446,28031,2802
2016-05-20,24.533,24.89,24.533,24.713,14419,2802
2016-05-23,24.475,24.924,24.446,24.685,14338,2802
2016-05-24,24.732,25.333,24.695,25.199,10795,2802
2016-05-25,24.962,25.448,24.914,25.371,6911,2802
2016-05-26,25.428,25.428,24.78,24.99,30144,2802
2016-05-27,25.01,25.115,24.67,25.115,11000,2802
2016-05-31,24.828,25.115,24.751,25.076,18124,2802
2016-06-01,25.028,25.371,24.828,25.239,10283,2802
2016-06-02,25.037,25.209,25.01,25.209,2819,2802
2016-06-03,25.171,25.209,24.723,24.933,5978,2802
2016-06-06,24.732,25.333,24.732,25.229,5926,2802
2016-06-07,25.133,25.191,24.885,24.885,5231,2802
2016-06-08,24.885,25.081,24.885,25.056,8412,2802
2016-06-09,24.742,24.933,24.524,24.819,6983,2802
2016-06-10,24.809,25.0,24.57,24.751,4206,2802
2016-06-13,24.8,24.8,24.543,24.666,9579,2802
2016-06-14,24.713,24.895,24.713,24.771,9859,2802
2016-06-15,24.742,25.052,24.742,24.742,7992,2802
2016-06-16,24.742,24.885,24.676,24.761,16131,2802
2016-06-17,24.838,24.943,24.713,24.876,58796,2802
2016-06-20,25.038,25.162,24.79,24.8,6067,2802
2016-06-21,24.78,24.885,24.732,24.78,6168,2802
2016-06-22,24.838,24.99,24.79,24.809,4153,2802
2016-06-23,25.066,25.171,24.838,25.018,9299,2802
2016-06-24,24.685,25.229,24.553,25.076,87733,2802
2016-06-27,24.8,24.853,24.609,24.628,14283,2802
2016-06-28,24.732,24.914,24.57,24.8,14940,2802
2016-06-29,24.771,24.914,24.695,24.895,15898,2802
2016-06-30,24.79,25.229,24.79,25.229,11118,2802
2016-07-01,25.162,25.267,25.056,25.133,9451,2802
2016-07-05,25.028,25.258,25.028,25.086,3921,2802
2016-07-06,25.115,25.219,25.0,25.219,2995,2802
2016-07-07,25.248,25.343,24.99,25.115,8822,2802
2016-07-08,25.115,25.323,25.095,25.305,9429,2802
2016-07-11,25.381,25.458,25.171,25.381,12275,2802
2016-07-12,25.438,26.0,25.438,25.791,30692,2802
2016-07-13,25.6,26.123,25.6,25.676,32328,2802
2016-07-14,25.839,26.067,25.657,25.81,15742,2802
2016-07-15,25.734,25.886,25.486,25.81,29910,2802
2016-07-18,25.762,25.886,25.696,25.771,24868,2802
2016-07-19,25.791,25.81,25.628,25.696,2696,2802
2016-07-20,25.453,25.829,25.419,25.771,7677,2802
2016-07-21,25.61,25.805,25.41,25.476,43449,2802
2016-07-22,25.585,25.868,25.527,25.829,25975,2802
2016-07-25,25.916,26.144,25.877,26.058,6446,2802
2016-07-26,26.01,26.067,25.676,25.962,9233,2802
2016-07-27,26.11,26.168,25.868,26.02,7006,2802
2016-07-28,25.753,25.991,25.666,25.762,5090,2802
2016-07-29,25.478,26.0,25.478,25.638,15700,2802
2016-08-01,25.496,26.039,25.496,25.781,11650,2802
2016-08-02,25.895,26.287,25.895,26.115,8022,2802
2016-08-03,26.238,26.4,26.238,26.305,7940,2802
2016-08-04,26.41,26.838,26.41,26.734,17174,2802
2016-08-05,27.02,27.181,26.896,27.135,16119,2802
2016-08-08,27.01,27.201,26.773,26.955,8950,2802
2016-08-09,27.059,27.305,26.935,27.078,12658,2802
2016-08-10,27.153,27.153,26.31,26.914,3337,2802
2016-08-11,26.895,27.222,26.856,27.116,7206,2802
2016-08-12,27.108,27.153,26.914,27.029,20871,2802
2016-08-15,27.068,27.108,26.723,26.866,25749,2802
2016-08-16,26.723,27.02,26.637,26.771,14311,2802
2016-08-17,26.801,26.856,26.752,26.752,2642,2802
2016-08-18,26.713,27.088,26.674,26.963,10764,2802
2016-08-19,26.895,27.12,26.703,26.742,10448,2802
2016-08-22,26.742,26.781,26.627,26.732,6273,2802
2016-08-23,26.885,26.954,26.832,26.914,7836,2802
2016-08-24,26.732,26.944,26.732,26.885,8016,2802
2016-08-25,26.809,26.954,26.713,26.895,15276,2802
2016-08-26,27.0,27.12,26.818,26.924,12557,2802
2016-08-29,26.924,27.143,26.866,27.125,9011,2802
2016-08-30,27.153,27.432,27.007,27.376,4226,2802
2016-08-31,27.469,27.509,27.336,27.395,8755,2802
2016-09-01,27.125,27.519,27.125,27.376,20505,2802
2016-09-02,27.489,27.786,27.442,27.757,7313,2802
2016-09-06,27.806,27.865,27.766,27.846,6810,2802
2016-09-07,27.74,27.97,27.643,27.884,11706,2802
2016-09-08,27.911,28.055,27.816,28.018,23981,2802
2016-09-09,27.894,27.97,27.562,27.73,76236,2802
2016-09-12,27.643,27.95,27.633,27.766,16111,2802
2016-09-13,27.653,27.94,27.558,27.623,78150,2802
2016-09-14,27.643,27.96,27.623,27.663,15267,2802
2016-09-15,27.587,27.721,27.489,27.577,14658,2802
2016-09-16,27.653,28.0,27.479,27.855,62294,2802
2016-09-19,27.633,27.969,27.623,27.816,6202,2802
2016-09-20,27.94,27.94,27.673,27.776,3322,2802
2016-09-21,27.663,27.816,27.499,27.806,11681,2802
2016-09-22,27.816,27.816,27.683,27.73,16157,2802
2016-09-23,27.757,27.766,27.673,27.673,8290,2802
2016-09-26,27.558,27.577,27.202,27.261,6374,2802
2016-09-27,27.192,27.432,27.125,27.385,4311,2802
2016-09-28,27.469,27.577,27.261,27.509,20076,2802
2016-09-29,27.577,27.816,27.469,27.643,13389,2802
2016-09-30,27.816,27.816,27.46,27.489,19234,2802
2016-10-03,27.489,27.596,27.251,27.558,8866,2802
2016-10-04,27.45,27.663,27.346,27.623,7027,2802
2016-10-05,27.596,27.721,27.509,27.587,4275,2802
2016-10-06,27.712,27.721,27.385,27.577,6128,2802
2016-10-07,27.643,27.721,27.567,27.643,8484,2802
2016-10-10,27.712,27.721,27.653,27.712,7185,2802
2016-10-11,27.721,27.721,27.596,27.653,11196,2802
2016-10-12,27.712,27.846,27.673,27.846,30686,2802
2016-10-13,27.643,27.846,27.567,27.692,5851,2802
2016-10-14,27.608,27.901,27.479,27.74,8635,2802
2016-10-17,27.901,27.98,27.653,27.692,2226,2802
2016-10-18,27.766,27.806,27.567,27.692,6813,2802
2016-10-19,27.692,27.816,27.577,27.816,4211,2802
2016-10-20,27.816,27.816,27.587,27.587,5158,2802
2016-10-21,27.529,27.663,27.529,27.613,4980,2802
2016-10-24,27.806,27.816,27.623,27.73,3220,2802
2016-10-25,27.692,27.692,27.346,27.405,12201,2802
2016-10-26,27.442,27.558,27.336,27.336,10312,2802
2016-10-27,27.395,27.405,27.192,27.222,8987,2802
2016-10-28,27.442,27.855,27.241,27.519,8616,2802
2016-10-31,27.757,27.776,27.356,27.356,23611,2802
2016-11-01,27.356,27.529,27.251,27.289,14691,2802
2016-11-02,27.251,27.46,27.153,27.163,15524,2802
2016-11-03,27.231,27.45,26.885,26.944,10552,2802
2016-11-04,26.99,27.116,26.598,26.693,12639,2802
2016-11-07,26.934,27.108,26.809,27.039,23412,2802
2016-11-08,27.173,27.377,26.953,27.318,15797,2802
2016-11-09,27.348,27.996,27.291,27.986,21343,2802
2016-11-10,27.976,28.718,27.706,28.651,31610,2802
2016-11-11,28.535,29.395,28.535,29.356,43377,2802
2016-11-14,29.395,30.126,29.336,29.674,25001,2802
2016-11-15,29.463,29.781,29.259,29.704,20885,2802
2016-11-16,29.664,29.664,29.251,29.463,19441,2802
2016-11-17,29.443,30.118,29.162,29.635,31346,2802
2016-11-18,29.597,30.504,29.481,30.495,25977,2802
2016-11-21,30.524,30.524,30.235,30.407,13450,2802
2016-11-22,30.244,31.374,30.244,31.131,17100,2802
2016-11-23,31.113,31.181,30.968,31.045,17569,2802
2016-11-25,31.171,31.171,30.949,30.987,4354,2802
2016-11-28,30.987,30.987,30.89,30.987,13812,2802
2016-11-29,31.035,31.085,30.88,31.007,13224,2802
2016-11-30,31.131,31.131,30.22,30.38,18616,2802
2016-12-01,30.35,30.88,30.35,30.766,15693,2802
2016-12-02,30.679,30.813,30.401,30.571,9020,2802
2016-12-05,30.786,31.035,30.756,31.026,13998,2802
2016-12-06,31.268,31.45,30.708,31.103,26798,2802
2016-12-07,31.531,31.531,30.977,31.346,18056,2802
2016-12-08,31.346,31.376,31.141,31.337,40875,2802
2016-12-09,31.482,31.739,31.327,31.697,20433,2802
2016-12-12,31.773,31.968,31.569,31.648,13792,2802
2016-12-13,31.803,32.143,31.608,31.734,22951,2802
2016-12-14,31.706,31.812,31.569,31.598,10802,2802
2016-12-15,31.657,32.055,31.569,31.9,17791,2802
2016-12-16,31.968,31.998,31.569,31.744,31657,2802
2016-12-19,31.852,32.069,31.812,31.929,16952,2802
2016-12-20,32.064,32.326,31.569,32.084,10458,2802
2016-12-21,32.211,32.211,32.015,32.055,7703,2802
2016-12-22,32.055,32.152,31.959,32.094,24017,2802
2016-12-23,32.045,32.045,31.842,32.006,11440,2802
2016-12-27,32.055,32.366,32.006,32.084,19348,2802
2016-12-28,32.191,32.191,31.929,32.015,13377,2802
2016-12-29,32.055,32.123,31.929,31.998,14761,2802
2016-12-30,32.015,32.015,31.803,31.9,26170,2802
2017-01-03,32.171,32.171,31.608,31.657,18871,2802
2017-01-04,31.589,31.763,31.589,31.657,29702,2802
2017-01-05,31.667,31.667,31.569,31.628,37719,2802
2017-01-06,31.687,31.753,31.4,31.462,21075,2802
2017-01-09,31.423,31.569,30.764,31.531,50588,2802
2017-01-10,31.569,32.055,31.131,32.055,20216,2802
2017-01-11,32.055,32.055,31.773,32.015,16917,2802
2017-01-12,31.89,32.025,31.249,31.783,16464,2802
2017-01-13,31.949,32.434,31.949,32.326,22484,2802
2017-01-17,32.22,32.22,31.423,31.706,9060,2802
2017-01-18,32.035,32.035,31.667,31.86,8076,2802
2017-01-19,32.006,32.006,31.287,31.482,8996,2802
2017-01-20,31.501,31.999,31.33,31.472,10642,2802
2017-01-23,31.579,31.724,31.396,31.442,9656,2802
2017-01-24,31.842,31.959,31.141,31.909,7588,2802
2017-01-25,32.045,32.336,32.006,32.161,6952,2802
2017-01-26,32.336,32.415,31.919,32.084,5056,2802
2017-01-27,33.027,33.027,31.356,32.317,13429,2802
2017-01-30,32.201,32.201,31.569,31.569,8630,2802
2017-01-31,31.278,31.482,30.628,30.744,13380,2802
2017-02-01,31.327,31.865,30.608,30.958,19428,2802
2017-02-02,30.929,31.297,30.365,30.666,61136,2802
2017-02-03,30.869,31.578,30.869,31.337,41322,2802
2017-02-06,31.366,31.409,31.016,31.2,12945,2802
2017-02-07,31.21,31.767,31.131,31.66,25522,2802
2017-02-08,31.973,31.973,31.338,31.591,12689,2802
2017-02-09,31.708,31.884,31.621,31.864,14399,2802
2017-02-10,32.06,32.257,31.849,32.227,8423,2802
2017-02-13,32.441,32.833,32.208,32.646,12708,2802
2017-02-14,32.52,32.696,32.157,32.47,26681,2802
2017-02-15,32.393,32.589,32.217,32.47,11467,2802
2017-02-16,32.626,32.793,32.383,32.696,11168,2802
2017-02-17,32.783,32.882,32.485,32.793,11726,2802
2017-02-21,32.939,33.205,32.813,33.136,14963,2802
2017-02-22,33.106,33.185,32.634,33.028,7332,2802
2017-02-23,33.185,33.185,32.465,32.833,13052,2802
2017-02-24,32.853,32.853,32.177,32.52,11698,2802
2017-02-27,32.52,32.833,32.182,32.323,11010,2802
2017-02-28,32.413,32.428,31.434,31.494,28133,2802
2017-03-01,31.807,32.525,31.757,31.807,26736,2802
