Date,Open,High,Low,Close,Volume,stock_id
2012-04-04,11.295,11.377,11.295,11.331,49550,4815
2012-04-05,11.353,11.43,11.345,11.414,75645,4815
2012-04-09,11.403,11.546,11.395,11.546,75218,4815
2012-04-10,11.537,11.574,11.537,11.566,55391,4815
2012-04-11,11.529,11.613,11.446,11.598,68046,4815
2012-04-12,11.559,11.635,11.432,11.635,170089,4815
2012-04-13,11.613,11.66,11.559,11.638,56272,4815
2012-04-16,11.598,11.638,11.591,11.613,36596,4815
2012-04-17,11.565,11.619,11.558,11.596,63052,4815
2012-04-18,11.582,11.698,11.574,11.605,58400,4815
2012-04-19,11.621,11.682,11.582,11.668,45408,4815
2012-04-20,11.633,11.72,11.626,11.646,32787,4815
2012-04-23,11.682,11.706,11.647,11.706,46524,4815
2012-04-24,11.676,11.731,11.668,11.682,76041,4815
2012-04-25,11.682,11.747,11.668,11.731,116447,4815
2012-04-26,11.739,11.754,11.682,11.689,45949,4815
2012-04-27,11.688,11.697,11.638,11.638,36058,4815
2012-04-30,11.632,11.658,11.61,11.632,58314,4815
2012-05-01,11.682,11.753,11.633,11.697,141792,4815
2012-05-02,11.689,11.76,11.689,11.739,60708,4815
2012-05-03,11.759,11.799,11.653,11.653,94227,4815
2012-05-04,11.653,11.725,11.653,11.72,72870,4815
2012-05-07,11.697,11.799,11.682,11.799,91721,4815
2012-05-08,11.753,11.807,11.739,11.807,60428,4815
2012-05-09,11.782,11.829,11.747,11.814,89234,4815
2012-05-10,11.829,11.882,11.791,11.868,42478,4815
2012-05-11,11.868,12.041,11.851,12.001,81237,4815
2012-05-14,12.01,12.026,11.917,11.94,63620,4815
2012-05-15,11.917,11.94,11.889,11.902,114212,4815
2012-05-16,11.91,11.962,11.874,11.917,73659,4815
2012-05-17,11.923,11.928,11.82,11.836,50826,4815
2012-05-18,11.799,11.889,11.759,11.759,32731,4815
2012-05-21,11.747,11.807,11.731,11.782,52541,4815
2012-05-22,11.829,11.859,11.773,11.807,62593,4815
2012-05-23,11.82,11.923,11.814,11.917,75920,4815
2012-05-24,11.859,11.923,11.807,11.917,90269,4815
2012-05-25,11.895,11.978,11.889,11.889,78532,4815
2012-05-29,11.895,11.917,11.836,11.843,44208,4815
2012-05-30,11.82,11.859,11.759,11.767,72927,4815
2012-05-31,11.759,11.836,11.759,11.807,54187,4815
2012-06-01,11.836,11.874,11.773,11.782,83246,4815
2012-06-04,11.767,11.829,11.759,11.782,70209,4815
2012-06-05,11.78,11.827,11.772,11.812,44413,4815
2012-06-06,11.812,11.867,11.797,11.842,40171,4815
2012-06-07,11.927,11.927,11.717,11.744,113455,4815
2012-06-08,11.791,11.874,11.738,11.759,127709,4815
2012-06-11,11.829,11.859,11.738,11.836,54415,4815
2012-06-12,11.791,11.829,11.759,11.791,55416,4815
2012-06-13,11.766,11.799,11.753,11.791,67675,4815
2012-06-14,11.782,11.851,11.766,11.814,113273,4815
2012-06-15,11.782,11.868,11.719,11.851,87968,4815
2012-06-18,11.82,12.036,11.82,12.036,87632,4815
2012-06-19,12.02,12.059,12.012,12.012,84334,4815
2012-06-20,11.989,12.106,11.989,12.073,95307,4815
2012-06-21,12.099,12.119,12.003,12.012,44777,4815
2012-06-22,11.996,12.05,11.909,12.011,70252,4815
2012-06-25,11.972,12.073,11.955,11.955,81519,4815
2012-06-26,11.955,11.972,11.859,11.902,88246,4815
2012-06-27,11.895,11.98,11.889,11.91,69727,4815
2012-06-28,11.889,11.949,11.859,11.902,106221,4815
2012-06-29,11.859,12.028,11.836,12.003,85303,4815
2012-07-02,12.051,12.142,12.042,12.142,51843,4815
2012-07-03,12.091,12.163,12.091,12.149,35242,4815
2012-07-05,12.17,12.255,12.149,12.178,26042,4815
2012-07-06,12.155,12.193,12.142,12.142,28309,4815
2012-07-09,12.163,12.178,12.078,12.134,76973,4815
2012-07-10,12.113,12.186,12.113,12.134,77336,4815
2012-07-11,12.126,12.193,12.126,12.126,75064,4815
2012-07-12,12.036,12.225,12.036,12.186,158089,4815
2012-07-13,12.155,12.255,12.106,12.119,94697,4815
2012-07-16,12.113,12.155,12.09,12.134,77499,4815
2012-07-17,12.098,12.209,12.098,12.178,79896,4815
2012-07-18,12.17,12.255,12.17,12.193,107438,4815
2012-07-19,12.186,12.313,12.178,12.282,137556,4815
2012-07-20,12.246,12.351,12.246,12.282,111751,4815
2012-07-23,12.274,12.336,12.274,12.297,54921,4815
2012-07-24,12.351,12.351,12.274,12.289,84269,4815
2012-07-25,12.306,12.391,12.289,12.367,83427,4815
2012-07-26,12.356,12.442,12.356,12.414,71070,4815
2012-07-27,12.442,12.735,12.434,12.667,320488,4815
2012-07-30,12.723,13.014,12.71,12.997,200150,4815
2012-07-31,12.964,12.982,12.766,12.781,149178,4815
2012-08-01,12.865,13.076,12.75,12.766,152437,4815
2012-08-02,12.826,13.022,12.698,12.881,155554,4815
2012-08-03,12.851,12.887,12.676,12.73,119743,4815
2012-08-06,12.742,13.022,12.723,12.773,148234,4815
2012-08-07,12.811,12.898,12.659,12.667,150442,4815
2012-08-08,12.635,12.788,12.635,12.71,119196,4815
2012-08-09,12.698,12.781,12.667,12.717,92215,4815
2012-08-10,12.676,12.865,12.644,12.705,153610,4815
2012-08-13,12.676,12.705,12.449,12.467,180805,4815
2012-08-14,12.404,12.71,12.404,12.698,154839,4815
2012-08-15,12.609,12.789,12.609,12.693,102489,4815
2012-08-16,12.766,12.888,12.627,12.86,136626,4815
2012-08-17,12.798,12.882,12.75,12.782,143187,4815
2012-08-20,12.827,12.907,12.789,12.827,69854,4815
2012-08-21,12.86,12.86,12.705,12.766,103707,4815
2012-08-22,12.71,12.723,12.561,12.693,103924,4815
2012-08-23,12.735,12.827,12.54,12.54,99336,4815
2012-08-24,12.491,12.585,12.491,12.555,70599,4815
2012-08-27,12.609,12.958,12.567,12.835,134627,4815
2012-08-28,12.773,12.907,12.75,12.899,87965,4815
2012-08-29,13.053,13.053,12.882,12.928,111334,4815
2012-08-30,12.893,13.007,12.835,12.866,76599,4815
2012-08-31,12.915,12.992,12.805,12.821,69499,4815
2012-09-04,12.893,12.893,12.75,12.75,88293,4815
2012-09-05,12.723,12.921,12.717,12.893,94913,4815
2012-09-06,12.827,12.907,12.789,12.812,51257,4815
2012-09-07,12.766,12.999,12.766,12.928,74917,4815
2012-09-10,12.888,12.984,12.866,12.958,72084,4815
2012-09-11,12.866,13.083,12.866,13.062,90094,4815
2012-09-12,13.042,13.107,13.007,13.046,76290,4815
2012-09-13,13.035,13.115,12.984,13.029,122652,4815
2012-09-14,13.007,13.342,13.007,13.291,188888,4815
2012-09-17,13.177,13.177,13.035,13.1,208957,4815
2012-09-18,13.062,13.186,13.035,13.155,141812,4815
2012-09-19,13.092,13.139,13.035,13.046,67948,4815
2012-09-20,13.035,13.186,13.015,13.022,126667,4815
2012-09-21,13.035,13.083,12.999,13.029,67772,4815
2012-09-24,13.07,13.24,13.022,13.022,134740,4815
2012-09-25,13.042,13.201,13.029,13.046,109633,4815
2012-09-26,13.046,13.201,13.046,13.083,146060,4815
2012-09-27,13.107,13.212,13.062,13.212,74092,4815
2012-09-28,13.139,13.269,13.139,13.227,60980,4815
2012-10-01,13.277,13.351,13.231,13.284,75109,4815
2012-10-02,13.3,13.317,13.186,13.201,94886,4815
2012-10-03,13.13,13.269,13.13,13.201,110268,4815
2012-10-04,13.155,13.291,13.122,13.248,120182,4815
2012-10-05,13.227,13.3,13.218,13.277,41928,4815
2012-10-08,13.277,13.277,13.231,13.24,27791,4815
2012-10-09,13.201,13.24,13.077,13.083,131444,4815
2012-10-10,13.077,13.122,13.022,13.122,100784,4815
2012-10-11,13.046,13.139,12.998,13.035,141016,4815
2012-10-12,13.041,13.077,12.944,12.964,118495,4815
2012-10-15,12.958,12.991,12.88,12.983,82984,4815
2012-10-16,12.927,12.998,12.897,12.964,98635,4815
2012-10-17,12.944,13.014,12.913,12.998,42305,4815
2012-10-18,12.983,13.062,12.944,12.991,77431,4815
2012-10-19,13.014,13.168,12.964,13.155,65756,4815
2012-10-22,13.092,13.228,13.083,13.107,54665,4815
2012-10-23,13.122,13.241,13.077,13.212,61091,4815
2012-10-24,13.256,13.465,13.256,13.399,114678,4815
2012-10-25,13.407,13.457,13.363,13.421,78079,4815
2012-10-26,13.549,13.549,13.382,13.443,107710,4815
2012-10-31,13.399,13.497,13.27,13.27,57908,4815
2012-11-01,13.3,13.407,13.27,13.285,52531,4815
2012-11-02,13.27,13.363,13.168,13.168,99112,4815
2012-11-05,13.122,13.155,12.964,12.983,114799,4815
2012-11-06,12.974,13.035,12.906,12.913,134579,4815
2012-11-07,12.872,13.155,12.857,13.107,153269,4815
2012-11-08,13.052,13.31,13.052,13.3,111111,4815
2012-11-09,13.256,13.435,13.256,13.3,88810,4815
2012-11-12,13.262,13.336,13.187,13.232,89347,4815
2012-11-13,13.177,13.256,13.114,13.168,140731,4815
2012-11-14,13.122,13.212,13.082,13.082,76799,4815
2012-11-15,13.122,13.218,12.856,13.069,160783,4815
2012-11-16,13.069,13.416,13.069,13.293,99603,4815
2012-11-19,13.293,13.558,13.285,13.429,135473,4815
2012-11-20,13.408,13.593,13.359,13.593,112016,4815
2012-11-21,13.551,13.593,13.467,13.564,82595,4815
2012-11-23,13.52,13.585,13.52,13.571,8003,4815
2012-11-26,13.535,13.593,13.49,13.593,94542,4815
2012-11-27,13.585,13.822,13.535,13.76,134670,4815
2012-11-28,13.684,13.785,13.602,13.678,160841,4815
2012-11-29,13.678,13.885,13.655,13.767,150304,4815
2012-11-30,13.822,13.855,13.697,13.728,94819,4815
2012-12-03,13.728,13.822,13.632,13.691,96356,4815
2012-12-04,13.646,13.684,13.514,13.514,88683,4815
2012-12-05,13.506,13.543,13.474,13.506,119964,4815
2012-12-06,13.444,13.571,13.416,13.458,113889,4815
2012-12-07,13.452,13.483,13.228,13.241,113290,4815
2012-12-10,13.263,13.337,13.13,13.193,170702,4815
2012-12-11,13.146,13.344,13.139,13.263,128485,4815
2012-12-12,13.193,13.278,13.146,13.241,131690,4815
2012-12-13,13.212,13.249,13.107,13.154,170588,4815
2012-12-14,13.107,13.107,12.863,12.997,119985,4815
2012-12-17,12.897,12.904,12.668,12.686,167432,4815
2012-12-18,12.627,12.711,12.447,12.652,282647,4815
2012-12-19,12.718,13.028,12.686,12.934,228925,4815
2012-12-20,12.912,13.177,12.904,12.957,118959,4815
2012-12-21,12.918,13.091,12.897,13.091,89170,4815
2012-12-24,13.005,13.099,12.981,13.046,35959,4815
2012-12-26,12.99,13.201,12.897,12.918,113933,4815
2012-12-27,12.934,13.061,12.808,13.013,164438,4815
2012-12-28,13.099,13.367,12.879,13.359,117886,4815
2012-12-31,13.114,13.301,12.942,13.212,222928,4815
2013-01-02,13.162,13.436,13.154,13.4,120200,4815
2013-01-03,13.353,13.458,13.337,13.4,49639,4815
2013-01-04,13.363,13.577,13.363,13.558,53323,4815
2013-01-07,13.52,13.52,13.408,13.483,60516,4815
2013-01-08,13.422,13.669,13.408,13.669,139615,4815
2013-01-09,13.632,13.669,13.577,13.632,119784,4815
2013-01-10,13.626,13.626,13.506,13.577,93231,4815
2013-01-11,13.558,13.64,13.528,13.585,99961,4815
2013-01-14,13.67,13.721,13.593,13.662,75288,4815
2013-01-15,13.684,13.729,13.505,13.542,91767,4815
2013-01-16,13.482,13.542,13.363,13.451,128791,4815
2013-01-17,13.473,13.534,13.421,13.52,64975,4815
2013-01-18,13.473,13.534,13.451,13.451,56845,4815
2013-01-22,13.49,13.542,13.451,13.52,93303,4815
2013-01-23,13.52,13.577,13.458,13.571,77629,4815
2013-01-24,13.564,13.602,13.482,13.585,98665,4815
2013-01-25,13.551,13.626,13.473,13.619,89284,4815
2013-01-28,13.558,13.577,13.3,13.309,126340,4815
2013-01-29,13.343,13.421,13.184,13.217,111381,4815
2013-01-30,13.217,13.317,13.166,13.21,83300,4815
2013-01-31,13.166,13.217,12.995,13.066,207437,4815
2013-02-01,13.104,13.2,12.995,13.01,156157,4815
2013-02-04,12.945,13.019,12.939,12.995,91915,4815
2013-02-05,12.978,13.066,12.969,13.044,92346,4815
2013-02-06,13.032,13.074,13.002,13.002,43931,4815
2013-02-07,13.002,13.074,12.969,12.995,105713,4815
2013-02-08,13.002,13.058,12.916,12.978,80259,4815
2013-02-11,12.969,12.978,12.876,12.939,95436,4815
2013-02-12,12.916,12.995,12.888,12.995,85776,4815
2013-02-13,13.019,13.026,12.888,12.894,73339,4815
2013-02-14,12.888,12.9,12.713,12.779,193671,4815
2013-02-15,12.764,12.803,12.708,12.727,89105,4815
2013-02-19,12.748,12.787,12.671,12.772,128977,4815
2013-02-20,12.72,12.727,12.647,12.68,170939,4815
2013-02-21,12.713,12.787,12.701,12.756,109314,4815
2013-02-22,12.748,12.779,12.694,12.74,77103,4815
2013-02-25,12.74,12.756,12.68,12.701,78276,4815
2013-02-26,12.74,12.764,12.68,12.688,120965,4815
2013-02-27,12.713,12.772,12.708,12.74,72778,4815
2013-02-28,12.756,12.787,12.713,12.748,76421,4815
2013-03-01,12.803,12.803,12.733,12.764,119464,4815
2013-03-04,12.764,12.811,12.756,12.772,70951,4815
2013-03-05,12.796,12.803,12.756,12.772,82271,4815
2013-03-06,12.764,12.826,12.74,12.826,72567,4815
2013-03-07,12.796,12.82,12.68,12.688,141170,4815
2013-03-08,12.663,12.688,12.525,12.555,163895,4815
2013-03-11,12.629,12.629,12.268,12.273,271931,4815
2013-03-12,12.245,12.32,12.216,12.245,270322,4815
2013-03-13,12.245,12.245,12.119,12.174,182994,4815
2013-03-14,12.129,12.129,11.976,12.042,471651,4815
2013-03-15,11.925,12.137,11.734,12.086,355936,4815
2013-03-18,12.079,12.41,12.079,12.396,161801,4815
2013-03-19,12.424,12.457,12.314,12.457,98519,4815
2013-03-20,12.457,12.657,12.457,12.622,137003,4815
2013-03-21,12.649,12.673,12.534,12.614,122941,4815
2013-03-22,12.657,12.665,12.549,12.665,75798,4815
2013-03-25,12.631,12.665,12.475,12.557,85726,4815
2013-03-26,12.505,12.582,12.475,12.575,92097,4815
2013-03-27,12.542,12.723,12.542,12.723,131277,4815
2013-03-28,12.766,12.766,12.665,12.703,38520,4815
2013-04-01,12.742,12.758,12.582,12.69,67887,4815
2013-04-02,12.64,12.696,12.598,12.614,84860,4815
2013-04-03,12.575,12.696,12.562,12.649,105294,4815
2013-04-04,12.683,12.696,12.605,12.649,42183,4815
2013-04-05,12.723,12.782,12.709,12.782,48125,4815
2013-04-08,12.766,12.766,12.696,12.696,92131,4815
2013-04-09,12.696,12.73,12.64,12.709,71223,4815
2013-04-10,12.703,12.823,12.69,12.774,106450,4815
2013-04-11,12.838,12.838,12.715,12.723,43882,4815
2013-04-12,12.715,12.83,12.696,12.83,76635,4815
2013-04-15,12.766,12.807,12.735,12.807,51785,4815
2013-04-16,12.774,12.847,12.742,12.838,91853,4815
2013-04-17,12.83,12.897,12.735,12.774,68941,4815
2013-04-18,12.862,12.889,12.742,12.774,77969,4815
2013-04-19,12.855,12.913,12.838,12.913,56640,4815
2013-04-22,12.905,12.95,12.87,12.905,44297,4815
2013-04-23,12.905,13.0,12.905,12.919,119257,4815
2013-04-24,12.913,12.919,12.862,12.886,49833,4815
2013-04-25,12.897,12.919,12.838,12.879,111474,4815
2013-04-26,12.889,12.927,12.855,12.913,55106,4815
2013-04-29,12.905,12.919,12.87,12.879,43241,4815
2013-04-30,12.87,12.927,12.838,12.927,84315,4815
2013-05-01,12.974,12.992,12.897,12.919,58214,4815
2013-05-02,12.992,13.11,12.958,13.11,108718,4815
2013-05-03,13.118,13.136,13.008,13.016,73132,4815
2013-05-06,13.104,13.104,13.024,13.08,172477,4815
2013-05-07,13.056,13.159,12.992,13.036,147741,4815
2013-05-08,13.016,13.043,12.95,13.016,91592,4815
2013-05-09,13.036,13.056,12.984,13.047,73775,4815
2013-05-10,13.056,13.165,13.047,13.11,111667,4815
2013-05-13,13.087,13.104,12.999,13.042,85905,4815
2013-05-14,13.03,13.036,12.958,12.974,131450,4815
2013-05-15,13.016,13.042,12.885,12.885,100672,4815
2013-05-16,12.934,12.934,12.845,12.861,75444,4815
2013-05-17,12.861,12.949,12.861,12.904,60190,4815
2013-05-20,12.964,13.073,12.943,13.042,105899,4815
2013-05-21,13.023,13.03,12.912,13.023,92329,4815
2013-05-22,12.974,13.016,12.958,12.958,53645,4815
2013-05-23,12.896,12.964,12.861,12.964,81096,4815
2013-05-24,12.958,12.958,12.888,12.904,40842,4815
2013-05-28,12.958,12.958,12.749,12.788,76293,4815
2013-05-29,12.781,12.781,12.47,12.572,189486,4815
2013-05-30,12.546,12.579,12.42,12.501,119894,4815
2013-05-31,12.496,12.54,12.202,12.219,152818,4815
2013-06-03,12.216,12.216,11.91,11.975,233988,4815
2013-06-04,11.975,12.239,11.865,12.224,243954,4815
2013-06-05,12.191,12.291,12.137,12.275,199438,4815
2013-06-06,12.299,12.397,12.239,12.397,84998,4815
2013-06-07,12.397,12.46,12.291,12.373,110835,4815
2013-06-10,12.308,12.381,12.146,12.158,152371,4815
2013-06-11,12.025,12.066,11.923,12.04,140313,4815
2013-06-12,11.928,11.993,11.608,11.736,313924,4815
2013-06-13,11.715,11.766,11.624,11.744,179426,4815
2013-06-14,11.773,11.838,11.728,11.809,69834,4815
2013-06-17,11.871,11.871,11.668,11.7,151331,4815
2013-06-18,11.66,11.668,11.483,11.624,210745,4815
2013-06-19,11.568,11.66,11.528,11.617,121649,4815
2013-06-20,11.528,11.528,11.297,11.385,259311,4815
2013-06-21,11.297,11.416,11.19,11.268,210125,4815
2013-06-24,11.207,11.207,10.79,11.128,271853,4815
2013-06-25,11.097,11.207,10.889,11.183,159546,4815
2013-06-26,11.32,11.766,11.32,11.744,364509,4815
2013-06-27,11.855,11.999,11.736,11.993,196918,4815
2013-06-28,11.909,11.993,11.823,11.909,104434,4815
2013-07-01,11.993,12.079,11.95,12.072,133804,4815
2013-07-02,11.999,12.049,11.887,11.917,87201,4815
2013-07-03,11.766,11.838,11.653,11.691,77880,4815
2013-07-05,11.575,11.575,11.425,11.489,74419,4815
2013-07-08,11.536,11.653,11.32,11.32,224032,4815
2013-07-09,11.335,11.394,11.29,11.342,143925,4815
2013-07-10,11.297,11.402,11.254,11.385,101188,4815
2013-07-11,11.468,11.586,11.433,11.512,128306,4815
2013-07-12,11.495,11.546,11.385,11.385,141778,4815
2013-07-15,11.385,11.385,11.274,11.274,91998,4815
2013-07-16,11.274,11.32,11.237,11.32,99065,4815
2013-07-17,11.296,11.385,11.262,11.342,96592,4815
2013-07-18,11.342,11.35,11.215,11.237,159252,4815
2013-07-19,11.215,11.237,11.073,11.127,125157,4815
2013-07-22,11.089,11.089,10.849,10.864,174087,4815
2013-07-23,10.832,11.005,10.795,10.988,159022,4815
2013-07-24,10.95,10.958,10.864,10.894,116687,4815
2013-07-25,10.841,10.841,10.727,10.771,146731,4815
2013-07-26,10.74,10.849,10.74,10.802,122469,4815
2013-07-29,10.816,10.911,10.816,10.881,87492,4815
2013-07-30,10.808,10.849,10.771,10.841,164613,4815
2013-07-31,10.771,10.873,10.638,10.802,268744,4815
2013-08-01,10.849,10.849,10.63,10.679,97094,4815
2013-08-02,10.653,10.669,10.607,10.622,173004,4815
2013-08-05,10.561,10.645,10.547,10.547,197672,4815
2013-08-06,10.492,10.542,10.398,10.492,241824,4815
2013-08-07,10.398,10.492,10.375,10.437,101879,4815
2013-08-08,10.437,10.492,10.383,10.459,159147,4815
2013-08-09,10.391,10.536,10.383,10.528,165400,4815
2013-08-12,10.528,10.584,10.485,10.576,161736,4815
2013-08-13,10.552,10.576,10.411,10.411,199121,4815
2013-08-14,10.373,10.436,10.373,10.419,146610,4815
2013-08-15,10.368,10.382,10.291,10.346,142870,4815
2013-08-16,10.297,10.297,10.18,10.209,163805,4815
2013-08-19,10.18,10.291,10.171,10.256,323295,4815
2013-08-20,10.234,10.411,10.226,10.411,172110,4815
2013-08-21,10.419,10.501,10.352,10.485,175904,4815
2013-08-22,10.444,10.607,10.427,10.607,138849,4815
2013-08-23,10.607,10.653,10.542,10.622,103739,4815
2013-08-26,10.568,10.616,10.519,10.542,97323,4815
2013-08-27,10.528,10.561,10.403,10.491,155683,4815
2013-08-28,10.419,10.599,10.419,10.552,157260,4815
2013-08-29,10.501,10.501,10.373,10.476,194465,4815
2013-08-30,10.419,10.485,10.403,10.476,82093,4815
2013-09-03,10.502,10.529,10.403,10.468,96524,4815
2013-09-04,10.444,10.52,10.428,10.492,111104,4815
2013-09-05,10.444,10.511,10.361,10.382,102086,4815
2013-09-06,10.444,10.477,10.321,10.361,119852,4815
2013-09-09,10.361,10.427,10.352,10.419,89859,4815
2013-09-10,10.419,10.419,10.337,10.352,115072,4815
2013-09-11,10.315,10.352,10.291,10.346,89213,4815
2013-09-12,10.346,10.428,10.346,10.374,144529,4815
2013-09-13,10.382,10.468,10.337,10.437,87901,4815
2013-09-16,10.468,10.585,10.459,10.537,149856,4815
2013-09-17,10.502,10.744,10.502,10.708,169834,4815
2013-09-18,10.715,10.97,10.609,10.97,223739,4815
2013-09-19,10.934,11.019,10.9,11.011,196193,4815
2013-09-20,10.978,11.035,10.891,10.995,108019,4815
2013-09-23,10.963,11.072,10.949,10.986,72846,4815
2013-09-24,10.942,11.041,10.908,11.004,151178,4815
2013-09-25,11.011,11.081,11.011,11.049,154985,4815
2013-09-26,11.019,11.035,10.986,11.019,65471,4815
2013-09-27,11.004,11.072,10.986,11.019,78560,4815
2013-09-30,10.986,11.035,10.949,10.995,102889,4815
2013-10-01,11.026,11.026,10.914,10.957,147147,4815
2013-10-02,10.942,10.978,10.869,10.934,95929,4815
2013-10-03,10.957,10.957,10.838,10.853,76493,4815
2013-10-04,10.886,10.934,10.846,10.869,117338,4815
2013-10-07,10.886,10.891,10.691,10.7,185260,4815
2013-10-08,10.664,10.73,10.655,10.7,76148,4815
2013-10-09,10.672,10.736,10.655,10.7,80869,4815
2013-10-10,10.73,10.73,10.682,10.708,74611,4815
2013-10-11,10.69,10.721,10.672,10.716,74424,4815
2013-10-14,10.708,10.737,10.655,10.708,45665,4815
2013-10-15,10.7,10.716,10.672,10.7,63841,4815
2013-10-16,10.69,10.776,10.624,10.744,157626,4815
2013-10-17,10.776,10.997,10.758,10.997,216793,4815
2013-10-18,11.042,11.09,10.988,11.028,122478,4815
2013-10-21,11.021,11.028,10.958,10.958,98216,4815
2013-10-22,10.997,11.051,10.972,11.037,104651,4815
2013-10-23,11.051,11.122,11.021,11.122,86256,4815
2013-10-24,11.122,11.162,11.075,11.122,134038,4815
2013-10-25,11.153,11.186,11.115,11.177,51208,4815
2013-10-28,11.177,11.22,11.153,11.21,79273,4815
2013-10-29,11.234,11.24,11.193,11.234,56998,4815
2013-10-30,11.25,11.25,11.153,11.177,53977,4815
2013-10-31,11.22,11.22,11.066,11.115,88488,4815
2013-11-01,11.146,11.162,10.958,10.988,112674,4815
2013-11-04,11.028,11.098,10.997,11.098,159521,4815
2013-11-05,11.105,11.122,11.042,11.122,123298,4815
2013-11-06,11.13,11.146,11.083,11.098,112222,4815
2013-11-07,11.13,11.13,11.021,11.042,97137,4815
2013-11-08,11.051,11.051,10.9,10.965,136939,4815
2013-11-11,10.926,10.958,10.887,10.926,60965,4815
2013-11-12,10.926,10.926,10.708,10.752,171011,4815
2013-11-13,10.69,10.744,10.663,10.707,87083,4815
2013-11-14,10.681,10.737,10.616,10.681,163874,4815
2013-11-15,10.7,10.887,10.663,10.864,206093,4815
2013-11-18,10.813,10.98,10.784,10.91,233418,4815
2013-11-19,10.879,10.91,10.792,10.8,97267,4815
2013-11-20,10.776,10.821,10.707,10.721,90735,4815
2013-11-21,10.715,10.721,10.663,10.69,76250,4815
2013-11-22,10.663,10.715,10.607,10.715,153948,4815
2013-11-25,10.646,10.7,10.592,10.623,176836,4815
2013-11-26,10.646,10.721,10.616,10.715,116813,4815
2013-11-27,10.646,10.744,10.638,10.721,120555,4815
2013-11-29,10.752,10.752,10.632,10.737,64025,4815
2013-12-02,10.707,10.744,10.638,10.638,190180,4815
2013-12-03,10.6,10.671,10.535,10.671,200100,4815
2013-12-04,10.576,10.654,10.542,10.546,273376,4815
2013-12-05,10.535,10.546,10.499,10.535,153501,4815
2013-12-06,10.576,10.623,10.517,10.623,139934,4815
2013-12-09,10.646,10.646,10.546,10.567,215901,4815
2013-12-10,10.546,10.6,10.49,10.535,293108,4815
2013-12-11,10.504,10.596,10.469,10.573,269930,4815
2013-12-12,10.605,10.697,10.573,10.66,235785,4815
2013-12-13,10.697,10.697,10.62,10.669,291255,4815
2013-12-16,10.713,10.75,10.669,10.719,287591,4815
2013-12-17,10.719,10.999,10.713,10.981,359065,4815
2013-12-18,11.031,11.127,10.99,11.118,260263,4815
2013-12-19,11.142,11.158,11.061,11.158,275349,4815
2013-12-20,11.133,11.216,11.133,11.158,243117,4815
2013-12-23,11.182,11.408,11.182,11.383,232194,4815
2013-12-24,11.44,11.44,11.317,11.355,110833,4815
2013-12-26,11.332,11.373,11.277,11.277,101446,4815
2013-12-27,11.27,11.34,11.19,11.238,205124,4815
2013-12-30,11.198,11.255,11.166,11.255,184391,4815
2013-12-31,11.277,11.316,11.224,11.238,166274,4815
2014-01-02,11.231,11.255,11.19,11.255,126536,4815
2014-01-03,11.263,11.416,11.19,11.416,137144,4815
2014-01-06,11.332,11.498,11.332,11.47,93360,4815
2014-01-07,11.646,11.684,11.524,11.6,169876,4815
2014-01-08,11.646,11.669,11.541,11.669,91690,4815
2014-01-09,11.646,11.669,11.624,11.631,157427,4815
2014-01-10,11.684,11.749,11.684,11.71,107489,4815
2014-01-13,11.938,11.938,11.653,11.653,147502,4815
2014-01-14,11.631,11.677,11.607,11.631,165933,4815
2014-01-15,11.693,11.703,11.624,11.631,69725,4815
2014-01-16,11.624,11.653,11.615,11.631,122786,4815
2014-01-17,11.653,11.693,11.624,11.638,169306,4815
2014-01-21,11.653,11.693,11.607,11.653,166292,4815
2014-01-22,11.677,11.677,11.615,11.669,60708,4815
2014-01-23,11.693,11.756,11.669,11.724,100665,4815
2014-01-24,11.718,11.756,11.684,11.684,75718,4815
2014-01-27,11.703,11.756,11.624,11.645,77154,4815
2014-01-28,11.653,11.71,11.624,11.71,130369,4815
2014-01-29,11.677,11.703,11.653,11.653,82984,4815
2014-01-30,11.653,11.718,11.653,11.669,48684,4815
2014-01-31,11.71,11.724,11.66,11.703,79674,4815
2014-02-03,11.74,11.756,11.677,11.693,115039,4815
2014-02-04,11.703,11.74,11.638,11.669,121245,4815
2014-02-05,11.54,11.653,11.54,11.599,67331,4815
2014-02-06,11.631,11.653,11.531,11.581,55472,4815
2014-02-07,11.556,11.677,11.556,11.677,99533,4815
2014-02-10,11.74,11.756,11.677,11.677,80599,4815
2014-02-11,11.718,11.718,11.653,11.669,106854,4815
2014-02-12,11.719,11.719,11.623,11.623,66633,4815
2014-02-13,11.615,11.645,11.591,11.623,112451,4815
2014-02-14,11.607,11.623,11.581,11.591,70644,4815
2014-02-18,11.591,11.607,11.539,11.539,81333,4815
2014-02-19,11.555,11.645,11.548,11.548,112875,4815
2014-02-20,11.548,11.581,11.522,11.581,84363,4815
2014-02-21,11.591,11.591,11.539,11.548,144184,4815
2014-02-24,11.539,11.599,11.539,11.572,74713,4815
2014-02-25,11.599,11.607,11.548,11.599,96384,4815
2014-02-26,11.63,11.645,11.591,11.638,63097,4815
2014-02-27,11.638,11.703,11.607,11.703,98965,4815
2014-02-28,11.669,11.719,11.669,11.719,46418,4815
2014-03-03,11.75,11.763,11.669,11.693,91267,4815
2014-03-04,11.732,11.741,11.684,11.684,84365,4815
2014-03-05,11.71,11.74,11.693,11.731,72855,4815
